2.251566234753079505e-07 2.241083845779304748e-07 2.209636678857981270e-07 2.117008172989944203e-07 1.895024316308624631e-07 1.495140147431831833e-07 9.800088031439522412e-08 5.227857211911916687e-08 2.288875263606262748e-08 8.382016146762025879e-09 2.619520615807280319e-09 7.113522089784188643e-10 1.704613470512292930e-10 3.651418819686420283e-11 7.068117346235854101e-12 1.247748313660422565e-12 2.024468332358213662e-13 3.039165595833262143e-14 4.245851631712587698e-15 5.547915342965979823e-16 6.810396007508372098e-17 7.884878003226797283e-18 8.640024363674158258e-19 8.988613417065985473e-20 8.903373247176605708e-21 8.418055764264268044e-22 7.615103985246734286e-23 6.604977176119625071e-24 5.503598809171042364e-25 4.413505363999757364e-26 3.411961455688369786e-27 2.546698069685018383e-28 1.837916689265611055e-29 1.284189165496992949e-30 8.698185464931326824e-32 5.717839982207290586e-33 3.651866722061578946e-34 2.268427414022910597e-35 1.371776568379730249e-36 8.083288842965017864e-38 4.645312246448006552e-39 2.605671166543594553e-40 1.427708166192909779e-41 7.647060922208271114e-43 4.006721773527633791e-44 2.055004971344053073e-45 1.032384420075921094e-46 5.083208507869365149e-48 2.454435215345911500e-49 1.160439523662415071e-50 0.000000000000000000e+00
1.746780912465827624e-07 1.738628858843672541e-07 1.714172697977207028e-07 1.642235441533531336e-07 1.470066860316723221e-07 1.160227464007714663e-07 7.611926721012188558e-08 4.066382241967882761e-08 1.783371571811275711e-08 6.542507141842839767e-09 2.048291503122144241e-09 5.571931158439917520e-10 1.337413431786220550e-10 2.869359071805514418e-11 5.562573957022560699e-12 9.833662857014043627e-13 1.597665782381124337e-13 2.401537387352266752e-14 3.359203199222676236e-15 4.394576375284126765e-16 5.400787926859001135e-17 6.259814451177761663e-18 6.866720857747884947e-19 7.151269005090537720e-20 7.090724697860215948e-21 6.710958024404826633e-22 6.076836036494110770e-23 5.275884801422693345e-24 4.400351116505604214e-25 3.532123584720542660e-26 2.733152141969709179e-27 2.041930750423240376e-28 1.474993672412646958e-29 1.031552897633136995e-30 6.993379601263700454e-32 4.601341629662613664e-33 2.941438927739407418e-34 1.828777512877841907e-35 1.106902262419538494e-36 6.528342235378675226e-38 3.755067967129100085e-39 2.108190465319950941e-40 1.156155886308872125e-41 6.198086833913857866e-43 3.250408515587066780e-44 1.668579237019165814e-45 8.389965397707556771e-47 4.134671514877164529e-48 1.998198428763833464e-49 9.455652766632894853e-51 0.000000000000000000e+00
1.349483911548419777e-07 1.343170974130911710e-07 1.324232161878388040e-07 1.268599515802468114e-07 1.135626753735796278e-07 8.965572214277886764e-08 5.887406419161818440e-08 3.149524740518601339e-08 1.383569617797910186e-08 5.084729206764242401e-09 1.594703926124342450e-09 4.345479666027885264e-10 1.044746508503914021e-10 2.244967067243951612e-11 4.358605465021151945e-12 7.716183772700419623e-13 1.255336448069568155e-13 1.889404221415186492e-14 2.646125037464838865e-15 3.465848659170327719e-16 4.264328011301923516e-17 4.948122946316371640e-18 5.433761711230076420e-19 5.664934318433648649e-20 5.622803412189529120e-21 5.327072591987338987e-22 4.828540996812669022e-23 4.196251944676546747e-24 3.503288226478932771e-25 2.814763709658914602e-26 2.180134491130974725e-27 1.630310844030760731e-28 1.178763041587191849e-29 8.251487769010386444e-31 5.599253116920650841e-32 3.687464781160698859e-33 2.359402757208757743e-34 1.468252134370786175e-35 8.894989485173433777e-37 5.250909272709366165e-38 3.023040874522772568e-39 1.698751955292481583e-40 9.324591382827901846e-42 5.003383765624774878e-43 2.626251770914889068e-44 1.349388631887444577e-45 6.791125522606179601e-47 3.349759036579542671e-48 1.620323482551044977e-49 7.674377602657244208e-51 0.000000000000000000e+00
1.038130727908989367e-07 1.033262913947931546e-07 1.018659472064757953e-07 9.758192010539643622e-08 8.735541140456115908e-08 6.898680374975782509e-08 4.534172632796079622e-08 2.428926855201819700e-08 1.068760322569168593e-08 3.934598175765247818e-09 1.236141053640090339e-09 3.374132686457103959e-10 8.125374061118468208e-11 1.748713687885578121e-11 3.400172641108940089e-12 6.027965369306618805e-13 9.820094755060500781e-14 1.479936500178717841e-14 2.075244399213741715e-15 2.721383692312349991e-16 3.352239671860149720e-17 3.894164931237438313e-18 4.281055851512604916e-19 4.467971283830297615e-20 4.439395407552064895e-21 4.210236967855592599e-22 3.820089703860561666e-23 3.323170552842372876e-24 2.777122172265881440e-25 2.233492348487080995e-26 1.731590738983525957e-27 1.296129626056182323e-28 9.380320760368359294e-30 6.572553550264433272e-31 4.464168437968469026e-32 2.942694471441983278e-33 1.884623859041257203e-34 1.173889644430297669e-35 7.118279037068907079e-37 4.205969251084594013e-38 2.423688550061000888e-39 1.363211640740410762e-40 7.489676305665575491e-42 4.022503610386035942e-43 2.113332789823515161e-44 1.086843569153534574e-45 5.474819288834450651e-47 2.702957566746506858e-48 1.308653299302442218e-49 6.203848785743707105e-51 0.000000000000000000e+00
7.951900654098920410e-08 7.914527924598559867e-08 7.802409736097484856e-08 7.473935467214318807e-08 6.690816689018147986e-08 5.285507431555326663e-08 3.476934580543445047e-08 1.865076601683278557e-08 8.219783999990733049e-09 3.031257858238499979e-09 9.539749189925278888e-10 2.608318176181413971e-10 6.291362109824011397e-11 1.356103815272727050e-11 2.640693319249449702e-12 4.688154304878888795e-13 7.647766975146363770e-14 1.154053928846846254e-14 1.620298920013446447e-15 2.127354248698766956e-16 2.623570817113369338e-17 3.051162751803129254e-18 3.358015409056085615e-19 3.508423562970188765e-20 3.489682175857466851e-21 3.312995214038302056e-22 3.009074838889337690e-23 2.620300709226948792e-24 2.191933293982482647e-25 1.764599579519774226e-26 1.369406760610490747e-27 1.026024843017561456e-28 7.432699111563518730e-30 5.212907694091568939e-31 3.544063428153368992e-32 2.338403094880547911e-33 1.499031362209021313e-34 9.345959539400272225e-36 5.672587065761088833e-37 3.354910144874287259e-38 1.935082459102361667e-39 1.089414491174877868e-40 5.991002778549542573e-42 3.220616425759765797e-43 1.693620362543437546e-44 8.718070740946996309e-46 4.395698451578402707e-47 2.172209341551390936e-48 1.052666944856007632e-49 4.994930217618411757e-51 0.000000000000000000e+00
6.064624646246723562e-08 6.036057007325287395e-08 5.950354090560976245e-08 5.699594726382805459e-08 5.102500237312792879e-08 4.031990788471326733e-08 2.654600943201999074e-08 1.425843853992696610e-08 6.293929949659620124e-09 2.324964412900488762e-09 7.329395008715439632e-10 2.007310099427526031e-10 4.849495742323307770e-11 1.046922415070381929e-11 2.041646293038886772e-12 3.629761168973671216e-13 5.929241760229013185e-14 8.958929658270194363e-15 1.259419090021413262e-15 1.655548811459574624e-16 2.044118763934502608e-17 2.379994519432912434e-18 2.622275907095382969e-19 2.742725124746083846e-20 2.730999083147058207e-21 2.595457852618904599e-22 2.359808798799830582e-23 2.057025728646261635e-24 1.722485677717749914e-25 1.388065015261974807e-26 1.078270528261291545e-27 8.086891122940086355e-29 5.864027717914686731e-30 4.116735211892599683e-31 2.801533778574537373e-32 1.850263451336399307e-33 1.187253114897658069e-34 7.409240698553085704e-36 4.501395451484021149e-37 2.664785220385849976e-38 1.538492443439572447e-39 8.669677915510156428e-41 4.772244544650515663e-42 2.567881720796381920e-43 1.351650644486199262e-44 6.964352094145243712e-46 3.514792956083565113e-47 1.738539845590800450e-48 8.433049642509410945e-50 4.005268804061599931e-51 0.000000000000000000e+00
4.605009438383331318e-08 4.583268769649933747e-08 4.518046763449743021e-08 4.327456968946936764e-08 3.874190789491520747e-08 3.062274383311381675e-08 2.017836908761620357e-08 1.085226913630434820e-08 4.797836668608974103e-09 1.775258744949531873e-09 5.605867471108617338e-10 1.537819556305374813e-10 3.721180751809526709e-11 8.045726049981219234e-12 1.571341388502532442e-12 2.797571985151906164e-13 4.576056282140017299e-14 6.923335227427440451e-15 9.744889279281260351e-16 1.282562764252034112e-16 1.585467840468158686e-17 1.848112971504592683e-18 2.038545769701785635e-19 2.134537018145669745e-20 2.127714896389542868e-21 2.024271095923554285e-22 1.842416047688355370e-23 1.607685573788724532e-24 1.347604990903050945e-25 1.087071720455220359e-26 8.453059518078585555e-28 6.346035822859094107e-29 4.606266409526745771e-30 3.236949029995989283e-31 2.204990835523911834e-32 1.457709187567454655e-33 9.362798433844636656e-35 5.848708014688126373e-36 3.556774266315005857e-37 2.107625308892932587e-38 1.218001707274792716e-39 6.870307874444015157e-41 3.785437471329254495e-42 2.038863045008189338e-43 1.074228543426587673e-44 5.540280005985282159e-46 2.798782119409961788e-47 1.385708659724872768e-48 6.728053843410503248e-50 3.198540279322017568e-51 0.000000000000000000e+00
3.481210640477117957e-08 3.464739228872254061e-08 3.415324994057662373e-08 3.271110526067919174e-08 2.928549411127835042e-08 2.315474339417911561e-08 1.526992224872047033e-08 8.222855986130428414e-09 3.640924822099356935e-09 1.349397586401975608e-09 4.268176191117363662e-10 1.172775330751481424e-10 2.842359118671399216e-11 6.154985496259854430e-12 1.203843669527270022e-12 2.146315931337105855e-13 3.515551127672315282e-14 5.325814723911412571e-15 7.505806536769459989e-16 9.890815431248339045e-17 1.224134544476173597e-17 1.428583157890873284e-18 1.577580241085978563e-19 1.653707952380293931e-20 1.650228723486207519e-21 1.571692444723619134e-22 1.432017720139194345e-23 1.250887020738893223e-24 1.049617680317774597e-25 8.475673581457295814e-27 6.597417653375601674e-28 4.957967030955698042e-29 3.602373238844042928e-30 2.534030926792757832e-31 1.727895256302751864e-32 1.143443061999253070e-33 7.351586065500547036e-35 4.596909145178036439e-36 2.798284995992045784e-37 1.659808164555431857e-38 9.601532150640632721e-40 5.421211922439605965e-41 2.989945444332993212e-42 1.611987817623190127e-43 8.501517485201721719e-45 4.388914457591305764e-46 2.219318924322566523e-47 1.099885231257367140e-48 5.345511749567118460e-50 2.543746579728439881e-51 0.000000000000000000e+00
2.619888781354335787e-08 2.607465724166279465e-08 2.570196552602111821e-08 2.461562798884318384e-08 2.203825660263814792e-08 1.742957319940127427e-08 1.150353765190510680e-08 6.202383547153058296e-09 2.750434574301539231e-09 1.021014995214328487e-09 3.234803952734518024e-10 8.902753262387395022e-11 2.161090048608025940e-11 4.686857703704462911e-12 9.180390500539988298e-13 1.639069287218844213e-13 2.688360816165176919e-14 4.078030772699054832e-15 5.754584921696807289e-16 7.592500398214689484e-17 9.408139618336110743e-18 1.099232405605208395e-18 1.215273273036320303e-19 1.275352672213087751e-20 1.274079035770631201e-21 1.214768155308676094e-22 1.108004856780900335e-23 9.688877954413283126e-25 8.138494968986862420e-26 6.578711394550937889e-27 5.126145090226230600e-28 3.856275028976367852e-29 2.804775419480638108e-30 1.974987040900926630e-31 1.348065374864355922e-32 8.929924813196050372e-34 5.747153041990906336e-35 3.597286475945518140e-36 2.191984737694947652e-37 1.301485024881947139e-38 7.536276800201648147e-40 4.259387154634577819e-41 2.351515803772351648e-42 1.269053180060884268e-43 6.699578869901941423e-45 3.462108956150275167e-46 1.752409032395830934e-47 8.693504372068081345e-49 4.229296249905580797e-50 2.014567082419402845e-51 0.000000000000000000e+00
1.962762806664930295e-08 1.953435713937301077e-08 1.925454435754413091e-08 1.843993838463057913e-08 1.650952703139279965e-08 1.306062895326244364e-08 8.626800500137572732e-09 4.657025883935648681e-09 2.068211542196830480e-09 7.689874626224135970e-10 2.440287660440083945e-10 6.726907978695000713e-11 1.635476364749418130e-11 3.552314153968535717e-12 6.968283150333605890e-13 1.245874870818237142e-13 2.046237465634558646e-14 3.108071746803985771e-15 4.391463059130301472e-16 5.801219295498819040e-17 7.197203412056258970e-18 8.419050302364130409e-19 9.318598185421117294e-20 9.790409180723569121e-21 9.791582283556893973e-22 9.346069087426674044e-23 8.533955828892268639e-24 7.470509664943138525e-25 6.281805264382332268e-26 5.083245208637625028e-27 3.965041662226520146e-28 2.985924002159191753e-29 2.174004279664366903e-30 1.532414032202066295e-31 1.047057926128144649e-32 6.943109519035161401e-34 4.473054867295682529e-35 2.802661908016609724e-36 1.709529341315986492e-37 1.016063392610992805e-38 5.889526976764770363e-40 3.332054252428899771e-41 1.841423625691950476e-42 9.947776656134777641e-44 5.256947835429724030e-45 2.719358312028309454e-46 1.377844847349392002e-47 6.842241933784710296e-49 3.332037964271780230e-50 1.588764662482574073e-51 0.000000000000000000e+00
1.463743165480360335e-08 1.456772653322118374e-08 1.435861116847392327e-08 1.375056386413679885e-08 1.231131327126251051e-08 9.742079901084385286e-09 6.439791291580660164e-09 3.480591924168722430e-09 1.548008474608440866e-09 5.764775460020591898e-10 1.832326491924356800e-10 5.059060368565744371e-11 1.231898616174685690e-11 2.679771642590049979e-12 5.264366223286712007e-13 9.425560865395559537e-14 1.550176521286044388e-14 2.357708236025346543e-15 3.335535209778215638e-16 4.411822356612684781e-17 5.480142214567074072e-18 6.418136293895730949e-19 7.112202247282992836e-20 7.480889411273712421e-21 7.490253250493443438e-22 7.157431838931108525e-23 6.542707662287205793e-24 5.733651918098004600e-25 4.826533211069961313e-26 3.909831171926706353e-27 3.053006436509046209e-28 2.301543019946287896e-29 1.677485909841069301e-30 1.183670547641401103e-31 8.096178065244830822e-33 5.374234498628138636e-34 3.465923055988927159e-35 2.173884735529484885e-36 1.327371936236713348e-37 7.897441627975581113e-39 4.582420672841745592e-40 2.595224729641760844e-41 1.435702602210723517e-42 7.763976565753001470e-44 4.107133699446239703e-45 2.126758498017356266e-46 1.078693880761759329e-47 5.362188369390261857e-49 2.613959689888822318e-50 1.247646353693593040e-51 0.000000000000000000e+00
1.086560158651892128e-08 1.081374974894388116e-08 1.065819423621876577e-08 1.020642746084462269e-08 9.138316217051557772e-09 7.233180345137129819e-09 4.784951470815855928e-09 2.589240283988182306e-09 1.153233341554699348e-09 4.301328538035715896e-10 1.369351227675992932e-10 3.786771410705657072e-11 9.235210132588117375e-12 2.011977101472149268e-12 3.958259047008703460e-13 7.097050657239904731e-14 1.168813696613160085e-14 1.780041102797467444e-15 2.521537473416022334e-16 3.339363033891327403e-17 4.153082756771108444e-18 4.869784638540785187e-19 5.402780003551920540e-20 5.689450576110099859e-21 5.703089092908107421e-22 5.455833030086624919e-23 4.992821798224918493e-24 4.380259523343198564e-25 3.691303241701581253e-26 2.993469647154262407e-27 2.339990170902104985e-28 1.765925345692127806e-29 1.288477691206044663e-30 9.101475831873528231e-32 6.231928200596358807e-33 4.141132293441482467e-34 2.673501319868382004e-35 1.678634132086542816e-36 1.026052098889211853e-37 6.111105170595199331e-39 3.549639396358561700e-40 2.012424810331325375e-41 1.114459030883528628e-42 6.033069348768805742e-44 3.194824452300930486e-45 1.656074923262427992e-46 8.408397865309786438e-48 4.184175767251136341e-49 2.041827802439649696e-50 9.755774232423788206e-52 0.000000000000000000e+00
8.028128423609827836e-09 7.989737795397459414e-09 7.874565910760352495e-09 7.540479680963687977e-09 6.751492489953729529e-09 5.345357148527687742e-09 3.538726947558560396e-09 1.917109015426079975e-09 8.550811090202658693e-10 3.194192194060283911e-10 1.018493894590737163e-10 2.820946446417659755e-11 6.890354944924324894e-12 1.503381353881730992e-12 2.961981532102927358e-13 5.318251344195387182e-14 8.770631701328375481e-15 1.337499010799182086e-15 1.897105717143229874e-16 2.515583978265033356e-17 3.132440270102626786e-18 3.677463598857600384e-19 4.084820939518548138e-20 4.306605268719967161e-21 4.321921163929336274e-22 4.139268453111653958e-23 3.792269153820589024e-24 3.330726378362720346e-25 2.809965378669784815e-26 2.281260608279944992e-27 1.785212948925968429e-28 1.348720212349302604e-29 9.851398881634478143e-31 6.966306063379241630e-32 4.775088512313853999e-33 3.176472456869162487e-34 2.052921468233423046e-35 1.290366341206899435e-36 7.895700420087283893e-38 4.707654840484638621e-39 2.737361256380463520e-40 1.553567224187887316e-41 8.612644708861366888e-43 4.667371183323968557e-44 2.474242163324627431e-45 1.283914061009411842e-46 6.525737288498163517e-48 3.250769597410173741e-49 1.588015991171849984e-50 7.595468828802894165e-52 0.000000000000000000e+00
5.903728232626434119e-09 5.875438523293068215e-09 5.790569395292969677e-09 5.544673933049714803e-09 4.964608801574629609e-09 3.931641206969932875e-09 2.604716539190734848e-09 1.412722769592762226e-09 6.309929951525257077e-10 2.360689442443049536e-10 7.539022775896449382e-11 2.091360203858747193e-11 5.116127269263556143e-12 1.117939433900245137e-12 2.205782845681923884e-13 3.966088960277057645e-14 6.549684809496656536e-15 1.000145012667363351e-15 1.420451896823031708e-16 1.885933319803437239e-17 2.351317649817438146e-18 2.763807047916278756e-19 3.073649101579176440e-20 3.244370764365842212e-21 3.259715105968667736e-22 3.125560700939715256e-23 2.866817092101620238e-24 2.520762493255515884e-25 2.129032797418292960e-26 1.730380073885271082e-27 1.355623638526908599e-28 1.025300472644703916e-29 7.497309128363206377e-31 5.307458703830877493e-32 3.642005931533056236e-33 2.425371525247428176e-34 1.569200595209747001e-35 9.873957216175165207e-37 6.048396133862950085e-38 3.610147041271325918e-39 2.101466864039168431e-40 1.193960976927548468e-41 6.626219354328352851e-43 3.594763987883738400e-44 1.907693486579323862e-45 9.909923271080779370e-47 5.042332183120664816e-48 2.514520385020791975e-49 1.229675422483038651e-50 5.887818471141008220e-52 0.000000000000000000e+00
4.320856732214303376e-09 4.300109765301252189e-09 4.237868864562098626e-09 4.057745330665169900e-09 3.633304721642874365e-09 2.878065752566298546e-09 1.908086160084458894e-09 1.036056169342557404e-09 4.633933181964374605e-10 1.736270116543269667e-10 5.553493403267692940e-11 1.542953596928903176e-11 3.780315192136787015e-12 8.272800619591471898e-13 1.634661250369656372e-13 2.943344823550126330e-14 4.867393378291094346e-15 7.442540709089245206e-16 1.058408178574111316e-16 1.407048355937251318e-17 1.756463073051601130e-18 2.067144140808762662e-19 2.301675679437388486e-20 2.432426287850496631e-21 2.446818494369661034e-22 2.348861167052866930e-23 2.156909203487502280e-24 1.898725216548606249e-25 1.605488832034176694e-26 1.306345769491627672e-27 1.024577642721162774e-28 7.757893187570020361e-30 5.679146614510813013e-31 4.024831708485093844e-32 2.764928145737125991e-33 1.843327232079774829e-34 1.193940352307420461e-35 7.520982697754530182e-37 4.612135460848239265e-38 2.755907180136270529e-39 1.605977925293796072e-40 9.134483664379004506e-42 5.075000385022568855e-43 2.756237466867042261e-44 1.464301193757291012e-45 7.614953820438841861e-47 3.878851765239186376e-48 1.936427349378836883e-49 9.480044937222571694e-51 4.544076994483240651e-52 0.000000000000000000e+00
3.147203868629037183e-09 3.132061830177606143e-09 3.086635714823312611e-09 2.955325400521172332e-09 2.646245644892770069e-09 2.096704761469622962e-09 1.391040824427629108e-09 7.561474487818537463e-10 3.386600489273661163e-10 1.270801274980075172e-10 4.070930037418707698e-11 1.132788328187665764e-11 2.779608776359446908e-12 6.091920860368573918e-13 1.205479388794411016e-13 2.173639295465376031e-14 3.599495786126653694e-15 5.511260840253913016e-16 7.847916163790934468e-17 1.044647639664083163e-17 1.305716748979434143e-18 1.538581811681461971e-19 1.715243220519083011e-20 1.814871654132317557e-21 1.827790664227784034e-22 1.756690169577246781e-23 1.615021078425215016e-24 1.423354209339832273e-25 1.204923018521460619e-26 9.815408776349463627e-28 7.707098060645379534e-29 5.842294782721853069e-30 4.281684186311011383e-31 3.037873246054011281e-32 2.089271461621323505e-33 1.394445301009264653e-34 9.042089088740981185e-36 5.702260690349899016e-37 3.500742681337277312e-38 2.094150039428312015e-39 1.221707766965950057e-40 6.956581126950795851e-42 3.869292693772582920e-43 2.103756035456530174e-44 1.118901853637727928e-45 5.825205864160849893e-47 2.970497538431338566e-48 1.484597744042193412e-49 7.276107217584563358e-51 3.491507239585167243e-52 0.000000000000000000e+00
2.281242839803554230e-09 2.270245225148910937e-09 2.237252381184981471e-09 2.141991152830902725e-09 1.918006715228520250e-09 1.520070515781123220e-09 1.009175087383246878e-09 5.491705128921177676e-10 2.462907949134715411e-10 9.255529836524116134e-11 2.969469421450151513e-11 8.275580396350340997e-12 2.033716756573075308e-12 4.463809860053511517e-13 8.845885331124165669e-14 1.597291105454328825e-14 2.648736852815607766e-15 4.061019435105820732e-16 5.790458898961790639e-17 7.717769113983866877e-18 9.658824460989218698e-19 1.139568433525732422e-19 1.271985892028145618e-20 1.347511545809110459e-21 1.358742431258773818e-22 1.307449311584043088e-23 1.203434597433275027e-24 1.061862089782247559e-25 8.999575353078783025e-27 7.339659868425722669e-28 5.769801907462296973e-29 4.378788442716537973e-30 3.212801665342885465e-31 2.282108527579292221e-32 1.571294782148970642e-33 1.049927737540474979e-34 6.815864852744775275e-36 4.303212364101537365e-37 2.644836223521996927e-38 1.583939957479211678e-39 9.251029883707089399e-41 5.273633917383650499e-42 2.936544998257604238e-43 1.598420338286461202e-44 8.510944495925280141e-46 4.435951396729355158e-47 2.264613091795615484e-48 1.133084993426834523e-49 5.559569697126745861e-51 2.670796839611431703e-52 0.000000000000000000e+00
1.645470220954403734e-09 1.637521852539098634e-09 1.613676747293183539e-09 1.544906105246861210e-09 1.383381357520581838e-09 1.096630506286678246e-09 7.285483574305039095e-10 3.968864238764331390e-10 1.782311203803120176e-10 6.707638917122698672e-11 2.155279829582213917e-11 6.015669361868019057e-12 1.480575684979639110e-12 3.254537445676252547e-13 6.458845426159377966e-14 1.167921492110292676e-14 1.939414870504366901e-15 2.977532255613859782e-16 4.251205717600774383e-17 5.673591011326000493e-18 7.109648664649078018e-19 8.398727838434416669e-20 9.386360880726796877e-21 9.955953481945886253e-22 1.005118594323136528e-22 9.683447076089141595e-24 8.923770327205709263e-25 7.883356779107015079e-26 6.689277022423604968e-27 5.461910414088583227e-28 4.298716296062330543e-29 3.266173077661226894e-30 2.399246653696020212e-31 1.706206817183485361e-32 1.176132639582153631e-33 7.867927187274423317e-35 5.113560059966729418e-36 3.232182954556264530e-37 1.988850320480392045e-38 1.192454057952276858e-39 6.972558605173371419e-41 3.979337533290479754e-42 2.218379054437558912e-43 1.208893349099473046e-44 6.444248001248523826e-46 3.362624357302175213e-47 1.718629464810870974e-48 8.608885747072566908e-50 4.228841095139027570e-51 2.033827638975450820e-52 0.000000000000000000e+00
1.181029499111415134e-09 1.175313346312858736e-09 1.158164887917189335e-09 1.108763373942321007e-09 9.928550473999239002e-10 7.872404573851328238e-10 5.233545871756990550e-10 2.854069040294971793e-10 1.283368156039322130e-10 4.836869380632988224e-11 1.556502767748080577e-11 4.350982599592874457e-12 1.072473144727116964e-12 2.360953942863080233e-13 4.692272413395887381e-14 8.496870970756314259e-15 1.412928980711360303e-15 2.172192159017908066e-16 3.105524247403995527e-17 4.150035452786845721e-18 5.207195786497295804e-19 6.159185689077811357e-20 6.892139442076538836e-21 7.319485634913365290e-22 7.398617636065469353e-23 7.136647111255765675e-24 6.584754901207769135e-25 5.824062035770330454e-26 4.947828700118869256e-27 4.044810909895474325e-28 3.187194008474312178e-29 2.424505578014182090e-30 1.783083391299182802e-31 1.269521081616084272e-32 8.761429204604195738e-34 5.867978079723577607e-35 3.818213718708453723e-36 2.416244427904012452e-37 1.488519438758138247e-38 8.935133363150048758e-40 5.230679015554275614e-41 2.988703031390167206e-42 1.668066755175369270e-43 9.100619323811786047e-45 4.856910458792998538e-46 2.537293390378293089e-47 1.298310713091328439e-48 6.510988541678485733e-50 3.202023073914557010e-51 1.541763165004650345e-52 0.000000000000000000e+00
8.434593088374422427e-10 8.393689902039751045e-10 8.270980343035737934e-10 7.917871544447348053e-10 7.090262845065412445e-10 5.623224984612310086e-10 3.740762718443894735e-10 2.042127689973094148e-10 9.194596390085849994e-11 3.470299680841007295e-11 1.118406004535909341e-11 3.131055870503816393e-12 7.729302766583031330e-13 1.704052693019213681e-13 3.391634610748815220e-14 6.150396476721530912e-15 1.024166815094492339e-15 1.576679909294449147e-16 2.257172041465413538e-17 3.020344545224139473e-18 3.794678830442508844e-19 4.494209447584118681e-20 5.035427212129266999e-21 5.354381141539382792e-22 5.419019433184590499e-23 5.233610345059515751e-24 4.834817120702813468e-25 4.281505192970724685e-26 3.641769251107079034e-27 2.980718271897689699e-28 2.351549631674373660e-29 1.790977344207092154e-30 1.318737601471772802e-31 9.400377189077872895e-33 6.495280818523138180e-34 4.355401672524266112e-35 2.837370102385627464e-36 1.797678465810798722e-37 1.108767558672321699e-38 6.663484674419276197e-40 3.905461470849989526e-41 2.234140922619570492e-42 1.248401675184761776e-43 6.819061219242887908e-45 3.643561180863840813e-46 1.905673849933273473e-47 9.762656540122105679e-49 4.901706715929911239e-50 2.413433654404105163e-51 1.163419572283292148e-52 0.000000000000000000e+00
5.993503822335438261e-10 5.964381959019716816e-10 5.877016369072554550e-10 5.625891998047712838e-10 5.037927723677538473e-10 3.996456526836594594e-10 2.660305843564583233e-10 1.453793115911131558e-10 6.554041757978763107e-11 2.477189835721345211e-11 7.995294821534645077e-12 2.241695737534205204e-12 5.542105801601628359e-13 1.223653626749993496e-13 2.439019644482787612e-14 4.429237337861003508e-15 7.385926583184580314e-16 1.138611677067763458e-16 1.632242653387111930e-17 2.187034093177354256e-18 2.751345081958347870e-19 3.262775515439457253e-20 3.660393529690760852e-21 3.897201128117921636e-22 3.949222045301993456e-23 3.818874675632660977e-24 3.532268372540544310e-25 3.131891351289929911e-26 2.667206275758157318e-27 2.185731755316080812e-28 1.726473657344499992e-29 1.316510072925041700e-30 9.705533924742680053e-32 6.926791919889677373e-33 4.791921120744568702e-34 3.217095862331820636e-35 2.098336570251977403e-36 1.331048739331878438e-37 8.219487054471372712e-39 4.945695899153255137e-40 2.902149228651611446e-41 1.662183333502582092e-42 9.299150833444050792e-44 5.085500963079648579e-45 2.720539421743332079e-46 1.424613064638714869e-47 7.306936126259439746e-49 3.673102979759835492e-50 1.810669189427874515e-51 8.738870529408650715e-53 0.000000000000000000e+00
4.237321545853238416e-10 4.216692875032167845e-10 4.154806862568956650e-10 3.977117145798670089e-10 3.561519504868134784e-10 2.825901660390655260e-10 1.882310190191813160e-10 1.029686089781346817e-10 4.647960341202645115e-11 1.759232148632903411e-11 5.686395056219517766e-12 1.596714619384067876e-12 3.953416204491341783e-13 8.741717947389924436e-14 1.744957839083596787e-14 3.173362565218707632e-15 5.299153251188824172e-16 8.180464171500725729e-17 1.174298805523206808e-17 1.575551539473591189e-18 1.984713061623703656e-19 2.356724086516066385e-20 2.647355634151369225e-21 2.822247575922722877e-22 2.863565484356306617e-23 2.772556175339453605e-24 2.567702295261015321e-25 2.279506423579631823e-26 1.943709884258710885e-27 1.594815047134818810e-28 1.261276428946914032e-29 9.629636233231971939e-31 7.107866207502299725e-32 5.079079542584432122e-33 3.517990818551026585e-34 2.364723984813896668e-35 1.544266933107089612e-36 9.807795271811598061e-38 6.063897754814139620e-39 3.653119196700815791e-40 2.146273416044697029e-41 1.230758131575832665e-42 6.893903275443857804e-44 3.774707929287306956e-45 2.021770975770753084e-46 1.059987541078269647e-47 5.443341815805904644e-49 2.739614012056143223e-50 1.352137434176622672e-51 6.533707026962903662e-53 0.000000000000000000e+00
