1.821736099985693524e-02 1.797092478604290708e-02 1.723161614460081564e-02 1.604412745769764198e-02 1.448383578417085718e-02 1.265894563810441957e-02 1.070324353829817457e-02 8.756909612814240546e-03 6.941589242795790163e-03 5.341769229523535278e-03 3.999306618024149433e-03 2.919322539009864322e-03 2.081565784862627645e-03 1.452040899917881678e-03 9.921453369588894428e-04 6.646297217501233399e-04 4.368050388621849711e-04 2.817809277538442644e-04 1.784848007111984841e-04 1.110349061938906997e-04 6.785093582618749377e-05 4.073203481967461179e-05 2.402318194515639687e-05 1.392064562957361791e-05 7.925692837795940285e-06 4.433800298565766161e-06 2.437180682630316341e-06 1.316391049203040829e-06 6.986873196077585612e-07 3.644178563510425164e-07 1.867913387755697867e-07 9.409772448574306548e-08 4.659029022630189385e-08 2.267450303824258791e-08 1.084780297268708082e-08 5.102068424244056860e-09 2.359354027502394406e-09 1.072820251299937597e-09 4.797280016796045442e-10 2.109827739216611524e-10 9.127133587284784564e-11 3.884282535416308626e-11 1.626414988452565305e-11 6.701201393562307507e-12 2.717269425988332060e-12 1.084506369554535447e-12 4.261158580950045831e-13 1.649055974351053628e-13 6.306414808310353912e-14 2.447459543101351566e-14 1.161141121365017661e-14
1.761593234638346092e-02 1.737854107790834726e-02 1.666636727248300628e-02 1.552282665020293835e-02 1.402072349900840807e-02 1.226395476864542040e-02 1.038043201361111591e-02 8.504007319708297222e-03 6.751151993959193104e-03 5.203382055784370498e-03 3.901827289427314653e-03 2.852486427626052621e-03 2.036801849880998452e-03 1.422672499532327004e-03 9.732315339868307389e-04 6.526547563364211348e-04 4.293438630494459817e-04 2.772031133267858984e-04 1.757179302678085980e-04 1.093872130503163362e-04 6.688412984237119456e-05 4.017310456467549100e-05 2.370484520591848018e-05 1.374205089751376124e-05 7.827010597142109247e-06 4.380105438204137726e-06 2.408414155912599533e-06 1.301218941418142603e-06 6.908103780088295488e-07 3.603927302311421787e-07 1.847670317549847744e-07 9.309583193761958495e-08 4.610231868477429707e-08 2.244062755906248670e-08 1.073750001356314752e-08 5.050876192804381767e-09 2.335974067541590148e-09 1.062312243270729296e-09 4.750801384541954568e-10 2.089594437711413909e-10 9.040439571507486939e-11 3.847718609936223741e-11 1.611234222134297035e-11 6.639150115328630642e-12 2.692296709786827668e-12 1.074609803292270813e-12 4.222533572268664891e-13 1.634203160032395481e-13 6.249968897472555087e-14 2.425716366012245492e-14 1.150965522192142084e-14
1.702726444520891169e-02 1.679868134515717995e-02 1.611293204500199167e-02 1.501215665852976243e-02 1.356662752046723826e-02 1.187606280651899715e-02 1.006272656288469472e-02 8.254404685137099740e-03 6.562582866347708814e-03 5.065865856787854331e-03 3.804608722913513461e-03 2.785589497465207690e-03 1.991842370999329526e-03 1.393079594198143572e-03 9.541151531271067606e-04 6.405174338541587149e-04 4.217618912469849480e-04 2.725400773625922873e-04 1.728933700763304470e-04 1.077017769995522684e-04 6.589334713871892123e-05 3.959933776683746025e-05 2.337754617487029099e-05 1.355816281194151517e-05 7.725268042578507701e-06 4.324677192733556501e-06 2.378685131068801674e-06 1.285522631074350065e-06 6.826533020295193649e-07 3.562206631065359055e-07 1.826670506908591563e-07 9.205566753391789793e-08 4.559533504489383467e-08 2.219747354699632662e-08 1.062274764836148427e-08 4.997587104388698776e-09 2.311622821166316470e-09 1.051361949047789981e-09 4.702342586076340601e-10 2.068489357949849345e-10 8.949970875978501291e-11 3.809547049971918725e-11 1.595379872876926031e-11 6.574321970918072219e-12 2.666197463590807515e-12 1.064263436370088768e-12 4.182140621735781065e-13 1.618665951570475491e-13 6.190904995225017886e-14 2.402956888059823573e-14 1.140307519004759117e-14
1.645134226999072150e-02 1.623133274620468941e-02 1.557130417484659315e-02 1.451212509343833591e-02 1.312157932427811952e-02 1.149533332495509402e-02 9.750222910435977705e-03 8.008218747980206526e-03 6.376003532446277919e-03 4.929332060070680012e-03 3.707743385777818000e-03 2.718702826627724094e-03 1.946738815462975298e-03 1.363297735116938535e-03 9.348198410397460210e-04 6.282330037819481303e-04 4.140687056628742919e-04 2.677977075230709579e-04 1.700146664178516637e-04 1.059806955775047048e-04 6.487980744129722755e-05 3.901143228628120325e-05 2.304167789519725020e-05 1.336919934635432807e-05 7.620584222749436202e-06 4.267579598727278919e-06 2.348027532642924407e-06 1.269319817867007531e-06 6.742251857395213052e-07 3.519062560892160781e-07 1.804936877735109152e-07 9.097835560919632603e-08 4.506988227569427687e-08 2.194529915176862551e-08 1.050366670666313729e-08 4.942256835686521772e-09 2.286325544764652030e-09 1.039980647653329094e-09 4.651953210240675311e-10 2.046533964574332905e-10 8.855818977303593899e-11 3.769806240994765061e-11 1.578867801361521576e-11 6.506781496936931941e-12 2.638997548934898093e-12 1.053477475951015192e-12 4.140019413091555234e-13 1.602459552847506920e-13 6.129280672291471751e-14 2.379203189737146087e-14 1.129177362219037585e-14
1.588814224190713414e-02 1.567647404350868898e-02 1.504146944831336041e-02 1.402273218264785820e-02 1.268560331457018603e-02 1.112182279833336639e-02 9.443009635278222860e-03 7.765559874671650216e-03 6.191530136686968812e-03 4.793888071780424108e-03 3.611321173567509559e-03 2.651896054328126574e-03 1.901541967450961221e-03 1.333362229806388374e-03 9.153692216352602449e-04 6.158167832610037321e-04 4.062739783757400884e-04 2.629819733202834963e-04 1.670854295659918306e-04 1.042261121403278545e-04 6.384476137883748025e-05 3.841010590622510759e-05 2.269764579559409065e-05 1.317538593968506502e-05 7.513082565253198768e-06 4.208879198626289155e-06 2.316476686702483066e-06 1.252628968619457140e-06 6.655355345348752219e-07 3.474543265040213175e-07 1.782493466756085744e-07 8.986507690883402164e-08 4.452653136925057829e-08 2.168437619417294102e-08 1.038038456956966588e-08 4.884944148263396308e-09 2.260108922244813615e-09 1.028180267432618139e-09 4.599685749584136762e-10 2.023750999059134449e-10 8.758080873822528389e-11 3.728536917287973032e-11 1.561714851194106168e-11 6.436597277233242554e-12 2.610724467305799157e-12 1.042262783237496336e-12 4.096212197866415069e-13 1.585600160670516674e-13 6.065157293343813809e-14 2.354478822330430410e-14 1.117585998659302663e-14
1.533763232060826424e-02 1.513407568572191185e-02 1.452340578106285467e-02 1.354397079320965314e-02 1.225871682392304894e-02 1.075558060332654046e-02 9.141168181870171563e-03 7.526531754517620625e-03 6.009273249089379203e-03 4.659637188291126074e-03 3.515429299873333233e-03 2.585237271936710341e-03 1.856301835387545035e-03 1.303308071112639849e-03 8.957868457217811045e-04 6.032841233872773302e-04 3.983874497604003562e-04 2.580989127937031525e-04 1.641093257976532975e-04 1.024402111908317514e-04 6.278948780703009201e-05 3.779609483032865704e-05 2.234586686116502718e-05 1.297695504636074053e-05 7.402890636300823971e-06 4.148644914313616968e-06 2.284069255328233990e-06 1.235469283838242576e-06 6.565942483138259015e-07 3.428698995491795850e-07 1.759365384789119659e-07 8.871706662867329377e-08 4.396588041106592265e-08 2.141498973173602022e-08 1.025303496976779812e-08 4.825710797887473487e-09 2.233001024522906581e-09 1.015973368221907938e-09 4.545595523037761654e-10 2.000164446676747678e-10 8.656858946580738564e-11 3.685782104299615508e-11 1.543938825355659018e-11 6.363841848106280585e-12 2.581407322548084067e-12 1.030630858779234082e-12 4.050763738796193065e-13 1.568104943287417548e-13 5.998599936378772453e-14 2.328808777329571860e-14 1.105545057646505207e-14
1.479977210619705039e-02 1.460409990102268588e-02 1.401708328549959755e-02 1.307582646619536403e-02 1.184093012601652832e-02 1.039664903152745686e-02 8.844772880436441512e-03 7.291231404216307575e-03 5.829337828760160732e-03 4.526678517485153812e-03 3.420152194154809071e-03 2.518792919670713882e-03 1.811067562640005305e-03 1.273169867930639028e-03 8.760961413225027816e-04 5.906503756306124078e-04 3.904189068086594814e-04 2.531546190174659844e-04 1.610900692436850767e-04 1.006252135795963979e-04 6.171529104414765930e-05 3.717015212130028224e-05 2.198676876726216603e-05 1.277414566385618213e-05 7.290139887139671753e-06 4.086947913118612828e-06 2.250843166880712460e-06 1.217860661965604368e-06 6.474116034237294923e-07 3.381581993141705918e-07 1.735578772714206455e-07 8.753561228879835088e-08 4.338855356851231343e-08 2.113743758461841750e-08 1.012175777263765625e-08 4.764621434975103017e-09 2.205031264920887552e-09 1.003373121664677886e-09 4.489740590344728026e-10 1.975799499854495712e-10 8.552260804752865951e-11 3.641587054407030198e-11 1.525558459904903445e-11 6.288591592243088441e-12 2.551076778717045768e-12 1.018593825970845276e-12 4.003721246151304954e-13 1.549992016170742955e-13 5.929677301683274317e-14 2.302219451815912234e-14 1.093066835193458206e-14
1.427451295215189861e-02 1.408650080154443852e-02 1.352246434972206174e-02 1.261827746364692186e-02 1.143224646079778715e-02 1.004506331350479148e-02 8.553890976887076197e-03 7.059749181576385584e-03 5.651823197191370267e-03 4.395106909679092656e-03 3.325571407682954058e-03 2.452627689109326218e-03 1.765887341811857953e-03 1.242981777826924822e-03 8.563203648182124645e-04 5.779308584916599675e-04 3.823781614186121504e-04 2.481552264835676976e-04 1.580314136068503939e-04 9.878337159657233941e-05 6.062349802681843978e-05 3.653304608557662284e-05 2.162078897882350342e-05 1.256720283908039313e-05 7.174965387927775338e-06 4.023861466596823125e-06 2.216837542214880103e-06 1.199823661412809658e-06 6.379982334191310843e-07 3.333246391738784629e-07 1.711160754237650935e-07 8.632205144550303691e-08 4.279519999915551274e-08 2.085202982256624144e-08 9.986698738761698658e-09 4.701743496309662549e-09 2.176230350540344722e-09 9.903932897036961535e-10 4.432181658360148912e-10 1.950682517967444857e-10 8.444399115702651782e-11 3.595999176165351549e-11 1.506593394962125757e-11 6.210926621490101956e-12 2.519765013419306060e-12 1.006164412754460374e-12 3.955134307035242285e-13 1.531280415088944909e-13 5.858461610459229391e-14 2.274738609852218717e-14 1.080164276316548546e-14
1.376179808907668223e-02 1.358122449879703951e-02 1.303950372795811309e-02 1.217129482770288630e-02 1.103266207205778719e-02 9.700851654208345401e-03 8.268582672338566780e-03 6.832168808411919446e-03 5.476823021283244719e-03 4.265012898154188492e-03 3.231765527662887067e-03 2.386804431686963702e-03 1.720808332825788734e-03 1.212777441750392945e-03 8.364825530653751187e-04 5.651408245058971505e-04 3.742750287258881812e-04 2.431068974074758991e-04 1.549371437751812788e-04 9.691696396952321460e-05 5.951545539519037038e-05 3.588555860916044671e-05 2.124837381794911982e-05 1.235637715504047992e-05 7.057505549807322658e-06 3.959460802466446496e-06 2.182092617033723813e-06 1.181379460468410551e-06 6.283651086766902245e-07 3.283748115808798989e-07 1.686139385551329697e-07 8.507776924622558078e-08 4.218649268115037488e-08 2.055908821389959956e-08 9.848009268272219928e-09 4.637147088225301698e-09 2.146630229694784468e-09 9.770482012840528310e-10 4.372981979367728844e-10 1.924840983628491259e-10 8.333391419926895559e-11 3.549067957139521206e-11 1.487064143013313770e-11 6.130930648612976421e-12 2.487505666700020960e-12 9.933559315495371187e-13 3.905054807735537473e-13 1.511990066495872642e-13 5.785028493219005307e-14 2.246395339915469559e-14 1.066850955480957643e-14
1.326156275913707022e-02 1.308820922994541162e-02 1.256814864237043236e-02 1.173484245178389902e-02 1.064216625728117704e-02 9.364035279620396002e-03 7.988901172213022997e-03 6.608567402572138906e-03 5.304425306002352562e-03 4.136482649234750515e-03 3.138810099578137093e-03 2.321384073299273022e-03 1.675876584975246599e-03 1.182589921006911961e-03 8.166054766353211423e-04 5.522954277022399001e-04 3.661193055500123572e-04 2.380158080030334359e-04 1.518110673593667693e-04 9.502829078617016615e-05 5.839252651710572487e-05 3.522848344996466074e-05 2.086997750262100813e-05 1.214192419933005990e-05 6.937901835985781265e-06 3.893822950116762138e-06 2.146649660590696272e-06 1.162549815185848407e-06 6.185235149181158968e-07 3.233144772805581594e-07 1.660543602004714647e-07 8.380419583295222209e-08 4.156312716824703820e-08 2.025894563769391128e-08 9.705846127555983487e-09 4.570904861484871238e-09 2.116264035500333608e-09 9.633527273100745632e-10 4.312207241594899502e-10 1.898303455551384778e-10 8.219359931195041671e-11 3.500844880446116604e-11 1.466992054585087222e-11 6.048690848243429295e-12 2.454333785553862395e-12 9.801822574394405446e-13 3.853536849238742467e-13 1.492141755279946399e-13 5.709456868104290312e-14 2.217220008428940281e-14 1.053141055203823236e-14
1.277373436101542949e-02 1.260738549478299629e-02 1.210833889608570191e-02 1.130887716368849695e-02 1.026074142960585814e-02 9.034628494524875320e-03 7.714892744866180124e-03 6.389015519044709615e-03 5.134712396571031699e-03 4.009597921840815649e-03 3.046777557777957581e-03 2.256425535136329617e-03 1.631136963107912259e-03 1.152451636663472459e-03 7.967115943146059606e-04 5.394096916213937535e-04 3.579207490284587391e-04 2.328881347737155679e-04 1.486570061832521896e-04 9.311966835732475329e-05 5.725608846124415058e-05 3.456262449224725355e-05 2.048606115962743845e-05 1.192410401608556140e-05 6.816298462690618993e-06 3.827026580136878214e-06 2.110550890969399676e-06 1.143357015364903025e-06 6.084850306976314646e-07 3.181495539765290845e-07 1.634403161921340927e-07 8.250280360030632608e-08 4.092582027230024844e-08 1.995194546048016551e-08 9.560371158915234455e-09 4.503091878118885933e-09 2.085166025741972036e-09 9.493222539067761829e-10 4.249925452142419110e-10 1.871099518077453754e-10 8.102431322260329542e-11 3.451383335158399602e-11 1.446399281352157296e-11 5.964297707257953938e-12 2.420285764155524404e-12 9.666578046516885298e-13 3.800636656049624724e-13 1.471757089925564032e-13 5.631828809322923431e-14 2.187244209466230019e-14 1.039049342847332372e-14
1.229823260518958690e-02 1.213867620320987877e-02 1.166000699727074916e-02 1.089334882041924531e-02 9.888363191700891980e-03 8.712638751241334745e-03 7.446596789669100713e-03 6.173577200050951903e-03 4.967760990068602507e-03 3.884436036424277882e-03 2.955737164308708947e-03 2.191985660837507139e-03 1.586633078088239271e-03 1.122394311536857592e-03 7.768230090005867877e-04 5.264984779963149735e-04 3.496890555100551357e-04 2.277300408672682452e-04 1.454787877568204603e-04 9.119342403864500986e-05 5.610752892948493785e-05 3.388879396893619501e-05 2.009709181489572759e-05 1.170318054314388238e-05 6.692842090917824262e-06 3.759151838344770294e-06 2.073839387186651962e-06 1.123823838751226334e-06 5.982615039157128777e-07 3.128861044765971102e-07 1.607748587705416334e-07 8.117510431524397497e-08 4.027530867652130463e-08 1.963844087895826906e-08 9.411750973864145147e-09 4.433785470529684415e-09 2.053371519149550447e-09 9.349726540442538760e-10 4.186206812578769390e-10 1.843259727471779780e-10 7.982736496582734137e-11 3.400738520755274405e-11 1.425308736750370186e-11 5.877844864879584056e-12 2.385399279924134999e-12 9.527975013761537986e-13 3.746412478483663276e-13 1.450858465150389485e-13 5.552229405940454890e-14 2.156500710716127562e-14 1.024591145641351628e-14
1.183496967931383162e-02 1.168199683299753558e-02 1.122307829404864052e-02 1.048820041452851008e-02 9.525000421343991427e-03 8.398066729145652748e-03 7.184045914442565087e-03 5.962310034030988276e-03 4.803642156309108346e-03 3.761069853180729321e-03 2.865754955970386923e-03 2.128119150042565976e-03 1.542407221669971854e-03 1.092448914910640291e-03 7.569614251197387877e-04 5.135764561939224447e-04 3.414338397781407257e-04 2.225476625405015964e-04 1.422802367611831684e-04 8.925189102891439169e-05 5.494824315898627610e-05 3.320781065783139920e-05 1.970354136456688445e-05 1.147942103621807649e-05 6.567681509945256978e-06 3.690280174826345786e-06 2.036558998382043026e-06 1.103973503587560769e-06 5.878650274258766206e-07 3.075303243521094908e-07 1.580611104397907330e-07 7.982264610596503846e-08 3.961234748305235390e-08 1.931879423038281015e-08 9.260156630818547827e-09 4.363065093201807035e-09 2.020916828234803841e-09 9.203202575910788324e-10 4.121123587483755453e-10 1.814815555109468818e-10 7.860410346568057271e-11 3.348967345821863653e-11 1.403744054179663169e-11 5.789428942840062851e-12 2.349713225554582934e-12 9.386167629729179397e-13 3.690924488630843699e-13 1.429469022093295314e-13 5.470746611305608955e-14 2.125023395813541351e-14 1.009782323982852361e-14
1.138385042345367755e-02 1.123725559759471138e-02 1.079747112001781112e-02 1.009336819174294110e-02 9.170615368452763108e-03 8.090906424774635744e-03 6.927266022117486294e-03 5.755265223396109631e-03 4.642421367844349472e-03 3.639567759412373933e-03 2.776893699559637545e-03 2.064878498393723453e-03 1.498500305893076109e-03 1.062645610112762260e-03 7.371481076892352118e-04 5.006580735135679168e-04 3.331646146723094134e-04 2.173470957805361491e-04 1.390651665751234162e-04 8.729740316292439227e-05 5.377963080467684581e-05 3.252049805783228844e-05 1.930588553026059892e-05 1.125309548198334163e-05 6.440967313628769654e-06 3.620494168522186833e-06 1.998754250373071095e-06 1.083829619659147572e-06 5.773079138061254637e-07 3.020885291461289972e-07 1.553022575854638552e-07 7.844701032831736617e-08 3.893770869877468655e-08 1.899337627244209665e-08 9.105763298013972038e-09 4.291012167395841459e-09 1.987839188857263987e-09 9.053818198703181095e-10 4.054749966259386445e-10 1.785799327687413410e-10 7.735591498890951674e-11 3.296128321236359004e-11 1.381729542892470774e-11 5.699149365985740758e-12 2.313267637167327735e-12 9.241314636288263384e-13 3.634234670217540004e-13 1.407612606138838555e-13 5.387471083430995812e-14 2.092847203158032612e-14 9.946392430670447210e-15
1.094477251489930220e-02 1.080435362370147506e-02 1.038309695010799713e-02 9.708781779596166797e-03 8.825163763297163774e-03 7.791145252286841780e-03 6.676276406469196928e-03 5.552487660904911575e-03 4.484158538924858106e-03 3.519993665900623177e-03 2.689212855241253537e-03 2.002313944023819542e-03 1.454951807102919338e-03 1.033013705073998912e-03 7.174038431348865900e-04 4.877575264337268642e-04 3.248907711756872070e-04 2.121343831281069297e-04 1.358373708726067213e-04 8.533228971713589057e-05 5.260309281300314381e-05 3.182768255147275802e-05 1.890460280207865973e-05 1.102447600203307076e-05 6.312851570541825400e-06 3.549877347925416297e-06 1.960470249869927065e-06 1.063416137984225648e-06 5.666026693712344752e-07 2.965671411682843964e-07 1.525015438731614598e-07 7.704980831861541035e-08 3.825217966358345630e-08 1.866256543460802603e-08 8.948749902562067154e-09 4.217709919238270014e-09 1.954176686703288116e-09 8.901744887992134227e-10 3.987161918559139968e-10 1.756244164611414299e-10 7.608422047532158401e-11 3.242281448104256065e-11 1.359290141674166341e-11 5.607108173755880052e-12 2.276103618746566306e-12 9.093579065290906353e-13 3.576406702621816421e-13 1.385313722475136759e-13 5.302496016692389612e-14 2.060008061357672527e-14 9.791787429127669892e-15
1.051762666225623810e-02 1.038318513831166384e-02 9.979860566477941064e-03 9.334364326770299564e-03 8.488594935594437341e-03 7.498764154027496263e-03 6.431089856748337281e-03 5.354016014498944216e-03 4.328908073235193318e-03 3.402407012130440837e-03 2.602768547971087438e-03 1.940473420546280159e-03 1.411799714672856958e-03 1.003581605975396081e-03 6.977489019707083968e-04 4.748887328939598463e-04 3.166215590325095774e-04 2.069155007476228172e-04 1.326006153204084472e-04 8.335887024630131480e-05 5.142002829787147776e-05 3.113019156014905874e-05 1.850017337297867870e-05 1.079383624972358508e-05 6.183487489057544031e-06 3.478514008477594675e-06 1.921752586657770341e-06 1.042757299308348154e-06 5.557619675063742257e-07 2.909726759164610946e-07 1.496622634474816114e-07 7.563267804241116097e-08 3.755656142566915402e-08 1.832674704308529173e-08 8.789298766628049453e-09 4.143243211654120396e-09 1.919968180878267388e-09 8.747157707007557035e-10 3.918437043718949040e-10 1.726183912722692412e-10 7.479047275221329385e-11 3.187488100727053849e-11 1.336451370432972918e-11 5.513409823006615419e-12 2.238263263054678785e-12 8.943127926174566072e-13 3.517505839325593714e-13 1.362597489492878109e-13 5.215916965251231840e-14 2.026542821451945942e-14 9.634181068521836081e-15
1.010229680848603179e-02 9.973637664897462216e-03 9.587660234131750031e-03 8.970032652818756697e-03 8.160851944162224314e-03 7.213737720921167829e-03 6.191712771006291187e-03 5.159882820412985995e-03 4.176718920203697366e-03 3.286862780192161514e-03 2.517613546874682400e-03 1.879402516543433529e-03 1.369080484494699951e-03 9.743767740802814241e-04 6.782030034372035906e-04 4.620653056944269135e-04 3.083660679582911433e-04 2.016963457875594354e-04 1.293586294045984987e-04 8.137944946914840467e-05 5.023183142976723851e-05 3.042885169849960297e-05 1.809307806821641956e-05 1.056145080197589562e-05 6.053029078505543279e-06 3.406489027270532182e-06 1.882647234066885969e-06 1.021877581568442119e-06 5.447986214065583795e-07 2.853117281676564871e-07 1.467877539523091449e-07 7.419728064933791494e-08 3.685166706863961376e-08 1.798631252163267065e-08 8.627595231781421870e-09 4.067698370622091832e-09 1.885253224827362519e-09 8.590234948823607045e-10 3.848654414604420065e-10 1.695653078541551283e-10 7.347615364036243687e-11 3.131810904917771177e-11 1.313239279827345671e-11 5.418160982697333800e-12 2.199789569228468866e-12 8.790131880254740874e-13 3.457598781114639680e-13 1.339489590143814433e-13 5.127831658645594969e-14 1.992489186083126207e-14 9.473750285623031806e-15
9.698660342544155807e-03 9.575592228383993099e-03 9.206387885903499768e-03 8.615697407915635583e-03 7.841871716780510204e-03 6.936034322392214263e-03 5.958145277888868795e-03 4.970114584354524273e-03 4.027634639670637194e-03 3.173411517170419451e-03 2.433797252467720038e-03 1.819144441530890595e-03 1.326828997284900877e-03 9.454256858337801300e-04 6.587852821869509459e-04 4.493005270901396803e-04 3.001332095021329348e-04 1.964827240734423922e-04 1.261150984140762806e-04 7.939631222105650061e-05 4.903988834902324462e-05 2.972448693443800413e-05 1.768379727360435774e-05 1.032759454814298524e-05 5.921630807564231333e-06 3.333887675680234201e-06 1.843200448062279287e-06 1.000801646499049211e-06 5.337255563100722145e-07 2.795909577823176265e-07 1.438813893943327720e-07 7.274529694469459766e-08 3.613831999559213170e-08 1.764165857066568776e-08 8.463827272638243512e-09 3.991163006263209584e-09 1.850071984814721318e-09 8.431157770835285600e-10 3.777894416318799891e-10 1.664686758219164471e-10 7.214277095966496661e-11 3.075313612000049185e-11 1.289680399069056892e-11 5.321470320998381842e-12 2.160726357279821626e-12 8.634764902582218014e-13 3.396753544364131892e-13 1.316016221387448691e-13 5.038339810034399322e-14 1.957885635800871418e-14 9.310675777230287305e-15
9.306588319237805648e-03 9.188923568536672484e-03 8.835929316433271258e-03 8.271263242250598974e-03 7.531585199888936495e-03 6.665616245489791765e-03 5.730381366648231410e-03 4.784731890526871395e-03 3.881693474682586503e-03 3.062099365814086038e-03 2.351365691586602882e-03 1.759739998357236473e-03 1.285078521737758944e-03 9.167537962999503182e-04 6.395142570973159739e-04 4.366073246517463390e-04 2.919316996177028487e-04 1.912803381741570513e-04 1.228736556086663825e-04 7.741171849139831616e-05 4.784557411414493719e-05 2.901791676135141338e-05 1.727280986636529824e-05 1.009254207808133200e-05 5.789447261072217414e-06 3.260795430574702453e-06 1.803458665294005194e-06 9.795542855589746040e-07 5.225557813173331485e-07 2.738170752682970807e-07 1.409465728726815886e-07 7.127842378894444409e-08 3.541735217550279656e-08 1.729318632717766048e-08 8.298185100975420014e-09 3.913725829303710920e-09 1.814465156204972473e-09 8.270109819007172662e-10 3.706238580244750849e-10 1.633320565401099760e-10 7.079185544304609153e-11 3.018060968851009214e-11 1.265801682050048280e-11 5.223448285419568607e-12 2.121118179739858718e-12 8.477203932304223025e-13 3.335039324773382611e-13 1.292204041864630463e-13 4.947542917617918724e-14 1.922771352699632411e-14 9.145141643935366572e-15
8.925945686902260132e-03 8.813500361359766916e-03 8.476164384732289003e-03 7.936628984662996364e-03 7.229917517722638833e-03 6.402439842871772598e-03 5.508409025099994701e-03 4.603749518250480587e-03 3.738928432165072695e-03 2.952968103265684457e-03 2.270361519880252817e-03 1.701227561980210449e-03 1.243860682540563626e-03 8.883855059937579603e-04 6.204078022811060356e-04 4.239982484589748858e-04 2.837700419961755008e-04 1.860947758806128340e-04 1.196378745984683751e-04 7.542789856287549540e-05 4.665024969598171429e-05 2.830995438895451648e-05 1.686059215237247627e-05 9.856567071585391543e-06 5.656632796459872121e-06 3.187297784749870613e-06 1.763468400457699409e-06 9.581603653615643768e-07 5.113023608895436949e-07 2.679968271521886814e-07 1.379867291984512430e-07 6.979837043676371774e-08 3.468960235753655149e-08 1.694130050813449163e-08 8.130860761555319020e-09 3.835476463480486115e-09 1.778473877803773515e-09 8.107276843036296030e-10 3.633769413919968611e-10 1.601590557218134897e-10 6.942495756779532237e-11 2.960118584370313710e-11 1.241630451950462813e-11 5.124206876597638210e-12 2.081010230701409382e-12 8.317628512531695518e-13 3.272526356938089272e-13 1.268080117946374651e-13 4.855544059794401143e-14 1.887186141602748452e-14 8.977335022055307828e-15
8.556591522471380939e-03 8.449185448081174277e-03 8.126967224910556023e-03 7.611687830084700422e-03 6.936788140467352315e-03 6.146455689280138496e-03 5.292210385230184007e-03 4.427176565917729026e-03 3.599367371209926530e-03 2.846055187613774455e-03 2.190824031697475877e-03 1.643643064542942359e-03 1.203205433249445160e-03 8.603441311521809950e-04 6.014831203567950471e-04 4.114854496869591732e-04 2.756565122109378807e-04 1.809314991339005315e-04 1.164112619602090118e-04 7.344704826974505661e-05 4.545525902836140695e-05 2.760140495923583135e-05 1.644761681356169357e-05 9.619941691353095571e-06 5.523341201013730378e-06 3.113480057257447511e-06 1.723276143321385947e-06 9.366447727960159947e-07 4.999783861239861709e-07 2.621369812072222668e-07 1.350052974286676803e-07 6.830685482768992147e-08 3.395591425909527741e-08 1.658640854010624899e-08 7.962047720951952950e-09 3.756505254482952089e-09 1.742139644526206159e-09 7.942846303626658818e-10 3.560570227271805860e-10 1.569533158631101515e-10 6.804364431396308532e-11 2.901552792778790853e-11 1.217194344494102548e-11 5.023859416417421182e-12 2.040448252529500192e-12 8.156220420774644097e-13 3.209285770172005495e-13 1.243671868315349919e-13 4.762447684647586500e-14 1.851170349020721719e-14 8.807445704784335635e-15
8.198379273495726496e-03 8.095836071276066997e-03 7.788206464617090236e-03 7.296327535338379550e-03 6.652111060993187545e-03 5.897608746119532841e-03 5.081761876135195387e-03 4.255016581997622324e-03 3.463033098698623403e-03 2.741393812017262847e-03 2.112789177188105234e-03 1.587019986656709736e-03 1.163141034008795911e-03 8.326518774758228042e-04 5.827567180306193664e-04 3.990806606395527821e-04 2.675991427201835282e-04 1.757958334380241544e-04 1.131972501152763707e-04 7.147132439132027721e-05 4.426192612557954789e-05 2.689306379384674952e-05 1.603435186927605223e-05 9.382935981649285015e-06 5.389725351192168475e-06 3.039427204294719683e-06 1.682928255779520311e-06 9.150323600304286989e-07 4.885969459048643367e-07 2.562443115880995195e-07 1.320057233399102970e-07 6.680559984078159001e-08 3.321713473361092298e-08 1.622891967799486669e-08 7.791940450717803779e-09 3.676903076048351894e-09 1.705504218672787192e-09 7.777006973123875455e-10 3.486724955759260997e-10 1.537185085366834975e-10 6.664949585990972908e-11 2.842430514169473760e-11 1.192521250025781223e-11 4.922520311175564781e-12 1.999478440523528291e-12 7.993163291063475824e-13 3.145389441012030831e-13 1.219007007246074305e-13 4.668359394392945130e-14 1.814764780124016918e-14 8.635665753677072510e-15
