7.937251994929438517e-03 7.837588435133940531e-03 7.538597755747442238e-03 7.060558182880696462e-03 6.434484628777963587e-03 5.701294772046103243e-03 4.908678065051709331e-03 4.105835063437011240e-03 3.337299490806039642e-03 2.637732185684390010e-03 2.029155491986409446e-03 1.520964967810963615e-03 1.112050243228142115e-03 7.939420962636554221e-04 5.540195318363264933e-04 3.781736011279284533e-04 2.526909449895213891e-04 1.653754967572030482e-04 1.060573716147231020e-04 6.667540683995759132e-05 4.110373258749307201e-05 2.485412479401060456e-05 1.474378402995295586e-05 8.582026748149361762e-06 4.902388007820852929e-06 2.748662138339772997e-06 1.512811243724276023e-06 8.174260413991872720e-07 4.336720373852144071e-07 2.259289128865977861e-07 1.155920566158691046e-07 5.808700626106942901e-08 2.867311927512574398e-08 1.390488099749719753e-08 6.625351204513094163e-09 3.102088968988705681e-09 1.427444541566558841e-09 6.456264056692041955e-10 2.870642717450416605e-10 1.254910830757816698e-10 5.394406368307741622e-11 2.280519279770278422e-11 9.483011138893958720e-12 3.879226134468666603e-12 1.561330716312747043e-12 6.183894672828720453e-13 2.410604788240748099e-13 9.253067912208173647e-14 3.507729965100066603e-14 1.345950027281352473e-14 6.253567146751145870e-15
7.597572333086654098e-03 7.502507435907518688e-03 7.217312744370110722e-03 6.761396711546010727e-03 6.164328462705266631e-03 5.465013669699939937e-03 4.708717643348496289e-03 3.942123172917031022e-03 3.207546220992190181e-03 2.538044903924939390e-03 1.954782459428366405e-03 1.466977773694749495e-03 1.073847551651809038e-03 7.675436694819196427e-04 5.361796927524753020e-04 3.663685655300648347e-04 2.450343840764128032e-04 1.605044639570539619e-04 1.030159308163761681e-04 6.481077343570854294e-05 3.998094698329645328e-05 2.418994765718195266e-05 1.435775476409865965e-05 8.361556201403929216e-06 4.778649298771349044e-06 2.680411505435271926e-06 1.475813946658804120e-06 7.977150187338518282e-07 4.233506656868851353e-07 2.206167773975339840e-07 1.129047276419977630e-07 5.675068214599937754e-08 2.801989158229757120e-08 1.359097100927491127e-08 6.477043784555312673e-09 3.033196668273713439e-09 1.395976860867053452e-09 6.314917795636257552e-10 2.808201452724563809e-10 1.227779458310459866e-10 5.278440032971543731e-11 2.231754999880017569e-11 9.281252094773478545e-12 3.797081558873466424e-12 1.528415671030730201e-12 6.054075992459747583e-13 2.360199342803208389e-13 9.060315527170750686e-14 3.434930022172009840e-14 1.318139048384713354e-14 6.125420571222812445e-15
7.268634933532137389e-03 7.178001636463108605e-03 6.906101745256020517e-03 6.471500031084241773e-03 5.902371043920067242e-03 5.235689308063169560e-03 4.514401398558729774e-03 3.782784085741875378e-03 3.081029129857217313e-03 2.440649290468954475e-03 1.881966096986678562e-03 1.414007655918948390e-03 1.036285674472993152e-03 7.415354007419160858e-04 5.185697355352268841e-04 3.546946932681843581e-04 2.374502758915541752e-04 1.556721246241276506e-04 9.999441150414066374e-05 6.295597805194774949e-05 3.886278072633828269e-05 2.352780006175617128e-05 1.397253308220819391e-05 8.141353434333187136e-06 4.654961977438458915e-06 2.612139483605690517e-06 1.438780451664268243e-06 7.779727335786765894e-07 4.130071851956553164e-07 2.152905566161098185e-07 1.102090165561696512e-07 5.540961549041885899e-08 2.736408711395729544e-08 1.327570818523822960e-08 6.328047220076954581e-09 2.963962757494285112e-09 1.364344049772518625e-09 6.172791888968530885e-10 2.745400201551225258e-10 1.200485369833968473e-10 5.161753108383770338e-11 2.182677854169047354e-11 9.078160459689405096e-12 3.714379893023384346e-12 1.495271939845845702e-12 5.923335135299615057e-13 2.309428450104964291e-13 8.866138928650976869e-14 3.361582295541695862e-14 1.290114325759118782e-14 5.996250024982596502e-15
6.950274327929689688e-03 6.863909435497013087e-03 6.604814758198983282e-03 6.190737410879445027e-03 5.648507738962132464e-03 5.013247660445709596e-03 4.325686594112330974e-03 3.627802732253746637e-03 2.957753968687524323e-03 2.345563921365167916e-03 1.810730620253465321e-03 1.362079217246716257e-03 9.993864927981765088e-04 7.159351083376983048e-04 5.012032577407657744e-04 3.431618454757442960e-04 2.299454793553192542e-04 1.508830835655625494e-04 9.699581124767973927e-05 6.111291900949210288e-05 3.775040621825069017e-05 2.286838943680255746e-05 1.358853660751301982e-05 7.921659899474090496e-06 4.531462869254552490e-06 2.543922114707335480e-06 1.401752224854539760e-06 7.582213806239271680e-07 4.026532599342695974e-07 2.099562705381472200e-07 1.075079753319454234e-07 5.406532641566374971e-08 2.670644984180818854e-08 1.295945035584688569e-08 6.178530671687266522e-09 2.894465846734399049e-09 1.332582022729224183e-09 6.030047670840469308e-10 2.682310233481353912e-10 1.173059529327693867e-10 5.044477919185317105e-11 2.133343472898361480e-11 8.873966338079393074e-12 3.631214793870477538e-12 1.461937038593188079e-12 5.791820015266220064e-13 2.258349521236727913e-13 8.670757579167980662e-14 3.287769641433622090e-14 1.261907496663849808e-14 5.866201150739256087e-15
6.642320577820387192e-03 6.560064769350714212e-03 6.313297343941692667e-03 5.918973659470425433e-03 5.402629333090609720e-03 4.797609921765042321e-03 4.142525562492360182e-03 3.477159163237355556e-03 2.837721955346352021e-03 2.252803449792262300e-03 1.741097079257399732e-03 1.311214664411692547e-03 9.631701741128849805e-04 6.907594440823670075e-04 4.840930962363270145e-04 3.317794054305971173e-04 2.225265629156095149e-04 1.461417741154066462e-04 9.402302903544370422e-05 5.928343931439299097e-05 3.664496551845585989e-05 2.221240692080076614e-05 1.320617439513241269e-05 7.702712632147603157e-06 4.408286566653609136e-06 2.475834333492885511e-06 1.364770193989742563e-06 7.384828978215254033e-07 3.923004338732018925e-07 2.046198841332073308e-07 1.048046312313235623e-07 5.271932417602751628e-08 2.604771906148950230e-08 1.264255338462647876e-08 6.028662492213441715e-09 2.824784222730929369e-09 1.300726568312096330e-09 5.886846000420369011e-10 2.619002645130482208e-10 1.145532840482207558e-10 4.926746591005248279e-11 2.083807425583249646e-11 8.668899671301340815e-12 3.547679885433032786e-12 1.428448482418292619e-12 5.659678589641751113e-13 2.207020000876832927e-13 8.474391129988399315e-14 3.213575009536584686e-14 1.233550244072343251e-14 5.735419889175959489e-15
6.344599549500480953e-03 6.266297381907522633e-03 6.031390879128646805e-03 5.656069359893767245e-03 5.164622247680399417e-03 4.588692711876690526e-03 3.964865893749816919e-03 3.330828715283960188e-03 2.720929905517666461e-03 2.162378697079455746e-03 1.673083411295429694e-03 1.261433830986594378e-03 9.276551755330246334e-04 6.660238861244280285e-04 4.672513161147027355e-04 3.205562674038365937e-04 2.151997951164188430e-04 1.414524509288649133e-04 9.107886014177881784e-05 5.746932318993657938e-05 3.554756809832841337e-05 2.156052595803849173e-05 1.282584608146577480e-05 7.484743748933257066e-06 4.285565140670442101e-06 2.407949805570091707e-06 1.327874659397983623e-06 7.187789184244197026e-07 3.819601056194524765e-07 1.992872942428861525e-07 1.021019801497644284e-07 5.137310384024362341e-08 2.538862776753203967e-08 1.232537038648376966e-08 5.878609857256964478e-09 2.754995677277519772e-09 1.268813270883051673e-09 5.743346910267295878e-10 2.555548204995914241e-10 1.117936079327449538e-10 4.808690762942983629e-11 2.034125100252583413e-11 8.463189738772000883e-12 3.463868555977849941e-12 1.394843704626092048e-12 5.527058539471982467e-13 2.155497243376993120e-13 8.277258947953885514e-14 3.139081264556313358e-14 1.205074228626497735e-14 5.604052166498926067e-15
6.056933192471200891e-03 5.982433098245540717e-03 5.758932815568559328e-03 5.401881109975419266e-03 4.934368762907502537e-03 4.386408284056543538e-03 3.792650628840921016e-03 3.188782180963222086e-03 2.607370369161250093e-03 2.074296749379570329e-03 1.606704499469516125e-03 1.212754205479511359e-03 8.928582514159178786e-04 6.417427351107188749e-04 4.506892020029168834e-04 3.095008271228508298e-04 2.079711362016071401e-04 1.368191834127285736e-04 8.816599137087781227e-05 5.567229282478554933e-05 3.445928871581850866e-05 2.091340096041921233e-05 1.244794106825988683e-05 7.267979964116310618e-06 4.163427861658092060e-06 2.340340769891956016e-06 1.291105207104219519e-06 6.991307240798682918e-07 3.716435035987718913e-07 1.939643167056109603e-07 9.940298006313799507e-08 5.002814301791571857e-08 2.472990104773034823e-08 1.200825095423315517e-08 5.728538399146652828e-09 2.685177337001398073e-09 1.236877432790805334e-09 5.599709256784817308e-10 2.492017199049648451e-10 1.090299827160824754e-10 4.690441301022177676e-11 1.984351583029445257e-11 8.257064660101448272e-12 3.379873755482177840e-12 1.361159975595180698e-12 5.394106950051803580e-13 2.103838388819596807e-13 8.079579641977910927e-14 3.064371007562044335e-14 1.176511020475826221e-14 5.472243581137534367e-15
5.779139820878232553e-03 5.708294101463025523e-03 5.495756943217405301e-03 5.156261766981373035e-03 4.711747245153874268e-03 4.190664738117843950e-03 3.625818457336646688e-03 3.050985983399040567e-03 2.497031771800518277e-03 1.988561059650103234e-03 1.541972236645048570e-03 1.165190964455246328e-03 8.587944652084522363e-04 6.179291136368935409e-04 4.344172517477380919e-04 2.986209738536376888e-04 2.008462307679030991e-04 1.322458498073051649e-04 8.528699669069621258e-05 5.389400534718118309e-05 3.338116541744780351e-05 2.027166603922129283e-05 1.207283774420032368e-05 7.052642125828747471e-06 4.042000930130032470e-06 2.273077886350558062e-06 1.254500624483218695e-06 6.795591991481177244e-07 3.613616618220568487e-07 1.886566737549641433e-07 9.671054460048203651e-08 4.868589864279650586e-08 2.407225450275077803e-08 1.169154039612819964e-08 5.578611845605865421e-09 2.615405495123589944e-09 1.204953997390140213e-09 5.456090373998794484e-10 2.428479277654792904e-10 1.062654403992345120e-10 4.572128013625772105e-11 1.934541538455936478e-11 8.050750899966004327e-12 3.295787794082055434e-12 1.327434322039486864e-12 5.260969992605467127e-13 2.052100239475358139e-13 7.881570590845796989e-14 2.989526397741913883e-14 1.147892031235311125e-14 5.340139090664434862e-15
5.511034397348895698e-03 5.443699212082496290e-03 5.241693656283293729e-03 4.919060696028260474e-03 4.496632378552894299e-03 4.001366237635473055e-03 3.464303919042874096e-03 2.917402354834786049e-03 2.389898560255622820e-03 1.905171554589241492e-03 1.478895594537782757e-03 1.118757010467698711e-03 8.254772053979616848e-04 5.945949689156740858e-04 4.184451724518998563e-04 2.879240841008917271e-04 1.938304014766517884e-04 1.277361319322574754e-04 8.244433326817650917e-05 5.213605003408105539e-05 3.231419767400311153e-05 1.963593381103035369e-05 1.170090274670797689e-05 6.838944773519051165e-06 3.921407218690797700e-06 2.206230089025801823e-06 1.218098818743692581e-06 6.600847864133937043e-07 3.511253963246110003e-07 1.833699817376619793e-07 9.402753676607566661e-08 4.734780382465902353e-08 2.341639269673202826e-08 1.137557898716823689e-08 5.428991664442859694e-09 2.545755445810134469e-09 1.173077473157791091e-09 5.312645731901845450e-10 2.365003304353156693e-10 1.035029802744200174e-10 4.453879369924108805e-11 1.884749090986456563e-11 7.844472777470004912e-12 3.211702142217597794e-12 1.293703446901235420e-12 5.127792608277857701e-13 2.000339137093502165e-13 7.683447473965864239e-14 2.914628975187726313e-14 1.119248446298163230e-14 5.207882700016422544e-15
5.252428818627211983e-03 5.188464169431999083e-03 4.996570221846357782e-03 4.690124021646875641e-03 4.288895400088886534e-03 3.818413230741609082e-03 3.308037609059714338e-03 2.787989518763962175e-03 2.285951352426483004e-03 1.824124746166227431e-03 1.417480697627296901e-03 1.073463014578804071e-03 7.929182054203653832e-04 5.717510785827681222e-04 4.027818788263454143e-04 2.774170169179240560e-04 1.869286438293235369e-04 1.232935106058152927e-04 7.964033791529462607e-05 5.039994576302382802e-05 3.125934465563430037e-05 1.900679428172576978e-05 1.133249026643913955e-05 6.627095718290762239e-06 3.801766025970507126e-06 2.139864445616512642e-06 1.181936738539122210e-06 6.407274443486569590e-07 3.409452823644347383e-07 1.781097391961710084e-07 9.135676283382583647e-08 4.601526478128471155e-08 2.276300764454242117e-08 1.106070123691198155e-08 5.279836715557919040e-09 2.476301321715971195e-09 1.141281859179863064e-09 5.169528600598943700e-10 2.301657207068924502e-10 1.007455624441236606e-10 4.335822222305376991e-11 1.835027708073127836e-11 7.638451981746016112e-12 3.127707233186143477e-12 1.260003650159457208e-12 4.994718195555565150e-13 1.948610841457931037e-13 7.485423806725613355e-14 2.839759485332339836e-14 1.090611157740900898e-14 5.075617152104211472e-15
5.003132202401087622e-03 4.942401914396024956e-03 4.760211050380838693e-03 4.469294881885768796e-03 4.088404337658275815e-03 3.641702673949958908e-03 3.156946385800309986e-03 2.662701875194310210e-03 2.185167090723587509e-03 1.745413847378889192e-03 1.357730901587067074e-03 1.029317463229961630e-03 7.611275673697293293e-04 5.494070595505359637e-04 3.874354938155518107e-04 2.671061108121571123e-04 1.801456220073318075e-04 1.189212617438620127e-04 7.687722395358279992e-05 4.868713871339519110e-05 3.021752365141718266e-05 1.838481381204149387e-05 1.096794139679207690e-05 6.417295647546672036e-06 3.683192843425620640e-06 2.074046023554588198e-06 1.146050298987654860e-06 6.215066060892390848e-07 3.308316324627124957e-07 1.728813153595585535e-07 8.870096643633490485e-08 4.468965786181191029e-08 2.211277734123528543e-08 1.074723517647752191e-08 5.131302911538873773e-09 2.407115935314061912e-09 1.109600572282035417e-09 5.026889721474245740e-10 2.238507832267765805e-10 9.799610146267352584e-11 4.218081533809949847e-11 1.785430085264275931e-11 7.432907095533552679e-12 3.043892268810972021e-12 1.226370750837295382e-12 4.861888302233419384e-13 1.896970410641965017e-13 7.287710482104794964e-14 2.764997705662581652e-14 1.062010698058236027e-14 4.943483621901208181e-15
4.762951174712014464e-03 4.705322872924644524e-03 4.532437967562533837e-03 4.256413684338174359e-03 3.895024250495933427e-03 3.471128258460642619e-03 3.010953581482787075e-03 2.541490188606710526e-03 2.087519198738785765e-03 1.669028891865633130e-03 1.299646875914381612e-03 9.863267092232314015e-04 7.301137893438095069e-04 5.275713798102193075e-04 3.724133514450469334e-04 2.569971822257739865e-04 1.734856657722931681e-04 1.146224531424344249e-04 7.415707850289795014e-05 4.699900032262388066e-05 2.918960863777306908e-05 1.777053416784331395e-05 1.060758353051557801e-05 6.209737755264657853e-06 3.565799135810503969e-06 2.008837763273455288e-06 1.110474310368753657e-06 6.024411402632832438e-07 3.207944753662184366e-07 1.676899390845482928e-07 8.606282287026603922e-08 4.337232667234755340e-08 2.146636433909175547e-08 1.043550166734130461e-08 4.983542888087789403e-09 2.338270624590136374e-09 1.078066376068727343e-09 4.884876986578347566e-10 2.175620802602327088e-10 9.525746012345546232e-11 4.100780111557319655e-11 1.736008033731980738e-11 7.228053128457931888e-12 2.960345028926547162e-12 1.192840010488900174e-12 4.729442323033505139e-13 1.845472083391231536e-13 7.090515320186903183e-14 2.690422275327173698e-14 1.033477174964148262e-14 4.811621415098064502e-15
4.531690157335717915e-03 4.477035239687498017e-03 4.313070486742840923e-03 4.051318363473670366e-03 3.708617471368192732e-03 3.306580638394434040e-03 2.869979214604089206e-03 2.424301778165068640e-03 1.992977740743842076e-03 1.594956856994727157e-03 1.243226690437448370e-03 9.444950265618661531e-04 6.998837962513119494e-04 5.062513730748373960e-04 3.577220018326490920e-04 2.470955255651262686e-04 1.669527684185231171e-04 1.103999419442254162e-04 7.148186019830794454e-05 4.533682550167113072e-05 2.817642899944771702e-05 1.716447165787097660e-05 1.025172980529677414e-05 6.004607399113362146e-06 3.449692136062287032e-06 1.944300359070099909e-06 1.075242410748119609e-06 5.835493138189181803e-07 3.108435360074746009e-07 1.625406882868989854e-07 8.344493363875396337e-08 4.206457931434377475e-08 2.082441437745859523e-08 1.012581373446773864e-08 4.836705685486152708e-09 2.269835103668124341e-09 1.046711312130898778e-09 4.743635127408108741e-10 2.113060378563920549e-10 9.253244341442022448e-11 3.984038347136320099e-11 1.686812370637630715e-11 7.024101061703669565e-12 2.877151685370834961e-12 1.159446058442823106e-12 4.597517203969294410e-13 1.794169164059063283e-13 6.894042627192054954e-14 2.616110528252572325e-14 1.005040207493227294e-14 4.680167672401123885e-15
4.309151654522400468e-03 4.257345261259495861e-03 4.101926081470781173e-03 3.853844638656117073e-03 3.529043849933774339e-03 3.147947660403503482e-03 2.733940203901154015e-03 2.311080709729673981e-03 1.901509583601352152e-03 1.523181790050353451e-03 1.188465905372233442e-03 9.038246688930064252e-04 6.704429738985986367e-04 4.854532561467433038e-04 3.433672182977545685e-04 2.374059147467433262e-04 1.605505857653205797e-04 1.062563727867613876e-04 6.885339733706921151e-05 4.370183111299696027e-05 2.717876840604792056e-05 1.656711636128719553e-05 9.900678599977754595e-06 5.802081785491757890e-06 3.334974655275392761e-06 1.880492147965496043e-06 1.040387002764863225e-06 5.648487569793166430e-07 3.009882165341888830e-07 1.574384799011472093e-07 8.084982125062458037e-08 4.076768574578312894e-08 2.018755507037863312e-08 9.818475926206378958e-09 4.690936442263815697e-09 2.201877318912972493e-09 1.015566633674263200e-09 4.603305414217654588e-10 2.050889324646261256e-10 8.982379266396570065e-11 3.867973964906166612e-11 1.637892812735203970e-11 6.821257405740518816e-12 2.794396621161271224e-12 1.126222819073485208e-12 4.466247154527551523e-13 1.743113910511366898e-13 6.698492765627111923e-14 2.542138330369920931e-14 9.767288636328700953e-15 4.549257080538530711e-15
4.095136538487520288e-03 4.046057518227292281e-03 3.898820457446606526e-03 3.663826272231641978e-03 3.356160996675608757e-03 2.995114594106044418e-03 2.602750583303336217e-03 2.201767989224303473e-03 1.813078560670681842e-03 1.453684937132667049e-03 1.135357664597811496e-03 8.643159312895998475e-04 6.417952061663799923e-04 4.651821488863527019e-04 3.293540064962143378e-04 2.279326062222643355e-04 1.542824361724715650e-04 1.021941766270544446e-04 6.627338645577834225e-05 4.209515471300021949e-05 2.619736384641826532e-05 1.597893144695835632e-05 9.554713082814747434e-06 5.602329683446823347e-06 3.221744908372420758e-06 1.817469006931678620e-06 1.005939194796070635e-06 5.463564304472952265e-07 2.912375784747970740e-07 1.523880604044676890e-07 7.827992429509358567e-08 3.948287527470155963e-08 1.955639465677355783e-08 9.513783703285386590e-09 4.546376102188508730e-09 2.134463311036188629e-09 9.846627418104138048e-10 4.464025366959601905e-10 1.989168780510421528e-10 8.713417989858557260e-11 3.752701779127601296e-11 1.589297873600619631e-11 6.619723772715290946e-12 2.712162255513333380e-12 1.093203441365517382e-12 4.335763368714940064e-13 1.692357425408307335e-13 6.504061737113608657e-14 2.468579921543416366e-14 9.485715997122133430e-15 4.419021591018123091e-15
3.889444333048345994e-03 3.842975205609988447e-03 3.703567823294916239e-03 3.481095327074659046e-03 3.189824526810184410e-03 2.847964362794262218e-03 2.476321717380144515e-03 2.096301756906687568e-03 1.727645637290971606e-03 1.386444874388010479e-03 1.083892791816312966e-03 8.259672151038321411e-04 6.139429150806009457e-04 4.454420966517099053e-04 3.156866155019890296e-04 2.186793434393562705e-04 1.481513015584200383e-04 9.821557023471947712e-05 6.374339133591025365e-05 4.051785355974197569e-05 2.523290482241725963e-05 1.540035258596640638e-05 9.214100812951037147e-06 5.405511168288971242e-06 3.110096356005165206e-06 1.755284258815096224e-06 9.719287466938955835e-07 5.280885949709310979e-07 2.816003261018565044e-07 1.473939969379163150e-07 7.573759280941540867e-08 3.821133419401106794e-08 1.893152081767452349e-08 9.212022859108835025e-09 4.403161135638085586e-09 2.067657083705182769e-09 9.540291247427579892e-10 4.325928478909832225e-10 1.927958137620815007e-10 8.446620243286720604e-11 3.638333460810167880e-11 1.541074764862038411e-11 6.419696465068744948e-12 2.630528875339539322e-12 1.060420231027583100e-12 4.206193755984994758e-13 1.641949551258390440e-13 6.310940779410281163e-14 2.395507762774395008e-14 9.205962017677923868e-15 4.289590147655914341e-15
3.691873494808050032e-03 3.647900410993951039e-03 3.515981159551653627e-03 3.305482422986214409e-03 3.029888303586652457e-03 2.706377773869094068e-03 2.354562516790268713e-03 1.994617482092803790e-03 1.645169077423921369e-03 1.321437641185491379e-03 1.034059889261953070e-03 7.887750956205865586e-04 5.868871035762440649e-04 4.262360950723824513e-04 3.023685507508832833e-04 2.096493626907111889e-04 1.421598293967298358e-04 9.432255634281277036e-05 6.126484243411338252e-05 3.897090388558142827e-05 2.428603270292624441e-05 1.483178745842071963e-05 8.879093396026925918e-06 5.211777395586160425e-06 3.000117563143856847e-06 1.693988587245505723e-06 9.383840202692282975e-07 5.100607833708882362e-07 2.720847910496180787e-07 1.424606690556477201e-07 7.322508395565796670e-08 3.695420356596611025e-08 1.831349956470636423e-08 8.913468973431861100e-09 4.261423276357035873e-09 2.001520479130393707e-09 9.236943000672463384e-10 4.189143953977620387e-10 1.867314921800048083e-10 8.182237771149870964e-11 3.524977315123511087e-11 1.493269301790458363e-11 6.221366081874592989e-12 2.549574473842062019e-12 1.027904585402696598e-12 4.077662683024293071e-13 1.591938769626592412e-13 6.119315979095125563e-14 2.322992389236323035e-14 8.928297290988359137e-15 4.161088423863403117e-15
3.502221691297643501e-03 3.460634389790189034e-03 3.335872485267824764e-03 3.136816991347245783e-03 2.876204680395421254e-03 2.570233748460778490e-03 2.237379653241474212e-03 1.896648157887876945e-03 1.565604611041072078e-03 1.258636874857366065e-03 9.858454386231024161e-04 7.527343922366764271e-04 5.606274007481631266e-04 4.075661170156796376e-04 2.894025887562548679e-04 2.008454002985515005e-04 1.363103356628143307e-04 9.051692444300521738e-05 5.883903673183190811e-05 3.745520043318660168e-05 2.335734023819972913e-05 1.427361535520464985e-05 8.549926194598479620e-06 5.021270406075747728e-06 2.891892074734729980e-06 1.633629960777782668e-06 9.053319346739675416e-07 4.922877751187895401e-07 2.626989182363670146e-07 1.375922611298516324e-07 7.074455802139036183e-08 3.571257716395247587e-08 1.770287420371781888e-08 8.618386901342370926e-09 4.121289274532542161e-09 1.936113061074459464e-09 8.936857603947467960e-10 4.053796458645766939e-10 1.807294682126000052e-10 7.920513842191394201e-11 3.412738070177752665e-11 1.445925813592425775e-11 6.024917144327014928e-12 2.469374596784130026e-12 9.956869314111007115e-13 3.950290727334488408e-13 1.542372104862182606e-13 5.929367901312007514e-14 2.251102269673750698e-14 8.652984602168722598e-15 4.033638570645794735e-15
3.320286075496644944e-03 3.280977837033321586e-03 3.163053121643350646e-03 2.974927527439650155e-03 2.728624741115396723e-03 2.439409549701941540e-03 2.124677773476293594e-03 1.802324495480893407e-03 1.488905601843618564e-03 1.198013946623064383e-03 9.392339038419166052e-04 7.178382408898297245e-04 5.351621093793222737e-04 3.894331415983872681e-04 2.767907935016856481e-04 1.922697010777360516e-04 1.306048086994564793e-04 8.680025220916503365e-05 5.646713799707282771e-05 3.597155625223497262e-05 2.244737123394675810e-05 1.372618687485745188e-05 8.226818093782833820e-06 4.834122961888915106e-06 2.785498308726162250e-06 1.574253566470844039e-06 8.727979268110780142e-07 4.747835735441391115e-07 2.534502531361068665e-07 1.327927554361511625e-07 6.829807475760005642e-08 3.448749957856908390e-08 1.710016437711458629e-08 8.327030299321740468e-09 3.982880667053792440e-09 1.871492005695409764e-09 8.640299224875933035e-10 3.920005889422881137e-10 1.747950886567635071e-10 7.661682789506636888e-11 3.301716677930589162e-11 1.399087058727235779e-11 5.830527741724500754e-12 2.390002196994105395e-12 9.637966667494954837e-13 3.824194443499468001e-13 1.493295032693838577e-13 5.741271237919182700e-14 2.179903672673205605e-14 8.380278413849609722e-15 3.907358976222127611e-15
3.145863556166101065e-03 3.108731155153834653e-03 2.997333952117034982e-03 2.819641839860320080e-03 2.586998538140306263e-03 2.313781009129189589e-03 2.016359711805461048e-03 1.711575117564913652e-03 1.415023214907432407e-03 1.139538098320254118e-03 8.942078354576830142e-04 6.840781684606396084e-04 5.104882555339533947e-04 3.718371850931151759e-04 2.645345344112107308e-04 1.839240280165642166e-04 1.250449139663975637e-04 8.317390753100154530e-05 5.415017744944362269e-05 3.452070275299853614e-05 2.155662038382371787e-05 1.318982371536000008e-05 7.909971322293277978e-06 4.650458414336765805e-06 2.681009466682409624e-06 1.515901753063682552e-06 8.408059168781057469e-07 4.575613857350420862e-07 2.443459304378971812e-07 1.280659259410645854e-07 6.588759006560867975e-08 3.327996449422463273e-08 1.650586518809625796e-08 8.039641189990596082e-09 3.846313565741687967e-09 1.807712000601246953e-09 8.347520800874304041e-10 3.787887156622422519e-10 1.689334824726909252e-10 7.405969581058676110e-11 3.192010127927097180e-11 1.352794145549728548e-11 5.638369199211657171e-12 2.311527497621707627e-12 9.322621045568866073e-13 3.699486142974491435e-13 1.444751394019669690e-13 5.555194475301881835e-14 2.109460540286085049e-14 8.110424379314142791e-15 3.782364038131908208e-15
2.978751063442190705e-03 2.943694717169934721e-03 2.838525678353168071e-03 2.670787296467508082e-03 2.451175327537674815e-03 2.193222750700311256e-03 1.912326700719743080e-03 1.624326750452431255e-03 1.343906583851914695e-03 1.083176579571070971e-03 8.507479761627578362e-04 6.514441688709213078e-04 4.866016400011559384e-04 3.547773335749627587e-04 2.526345057938324972e-04 1.758096731107396961e-04 1.196319996362516034e-04 7.963905113712857670e-05 5.188905481796160941e-05 3.310329001192049590e-05 2.068553325832367387e-05 1.266481856016553295e-05 7.599571328773464975e-06 4.470390603360910905e-06 2.578493462121883556e-06 1.458613983863583659e-06 8.093782791257650328e-07 4.406336051853629928e-07 2.353926641246832971e-07 1.234153328098721662e-07 6.351495304314376698e-08 3.209091314168776847e-08 1.592044640962403762e-08 7.756449566970153198e-09 3.711698464255115174e-09 1.744825152456478851e-09 8.058763605950395395e-10 3.657549985210892060e-10 1.631495518022915551e-10 7.153589422124961809e-11 3.083711274522484387e-11 1.307086458556790009e-11 5.448605768447156905e-12 2.234017864628499077e-12 9.011104217425922599e-13 3.576273688177050235e-13 1.396783314197906726e-13 5.371299583028837371e-14 2.039834369452973416e-14 7.843658885113746980e-15 3.658763948641752304e-15
2.818745809155297124e-03 2.785669124761917109e-03 2.686439071581777499e-03 2.528191066314927019e-03 2.321003800808936392e-03 2.077608411926992835e-03 1.812478579121133823e-03 1.540504414463484198e-03 1.275502977138552986e-03 1.028894785017489197e-03 8.088333672437267611e-04 6.199247806031240194e-04 4.634968913733464812e-04 3.382517771515358034e-04 2.410907476557201960e-04 1.679274692826878302e-04 1.143671029962174554e-04 7.619663978475163947e-05 4.968453977958858081e-05 3.171988732324166954e-05 1.983450644737002697e-05 1.215143505739662724e-05 7.295786713088682727e-06 4.294023788605361096e-06 2.478012866634470571e-06 1.402426799416169125e-06 7.785358178887745740e-07 4.240117972280968176e-07 2.265967389968153748e-07 1.188443176498680695e-07 6.118190339805342284e-08 3.092123293121487061e-08 1.534435178055604231e-08 7.477673041105838099e-09 3.579140064294789121e-09 1.682880903442429539e-09 7.774256857454753122e-10 3.529098733391067217e-10 1.574479637621223436e-10 6.904747391025775273e-11 2.976908678178576130e-11 1.262001590491077928e-11 5.261394342265935738e-12 2.157537688954597906e-12 8.703676111561066504e-13 3.454660301597550230e-13 1.349431128120436957e-13 5.189741724443594435e-14 1.971084101645636625e-14 7.580208624771442164e-15 3.536664494209801722e-15
