2.360990854682057328e-08 2.336369935090007102e-08 2.262507176313856427e-08 2.148434085204330748e-08 2.001500811235937387e-08 1.829081297725173385e-08 1.638988496830881774e-08 1.439351736402574615e-08 1.238196885324892271e-08 1.042910972976404013e-08 8.597421965929351727e-09 6.934386770952917817e-09 5.470760936495046203e-09 4.220780358222002083e-09 3.183990612156715778e-09 2.348201818923342189e-09 1.692991827326076887e-09 1.193219542800139921e-09 8.221282799468240977e-10 5.537782832087135371e-10 3.647091482750799201e-10 2.348666217820417996e-10 1.479176203188201855e-10 9.111954958876964306e-11 5.491271884533006627e-11 3.238076380749225021e-11 1.868711389000386173e-11 1.055676468330869747e-11 5.839137876559319548e-12 3.162964495037896034e-12 1.678293730435139091e-12 8.725121163671920400e-13 4.445365733930953686e-13 2.220134508815048839e-13 1.087151936235317811e-13 5.220879530290315793e-14 2.459475695754247846e-14 1.136813572199479666e-14 5.156862101752232397e-15 2.296318828233326303e-15 1.003989404948652136e-15 4.310971510655495925e-16 1.818309946029331315e-16 7.535357655785690390e-17 3.068868944010252216e-17 1.228532806144585409e-17 4.835453127637574314e-18 1.872261802429091133e-18 7.154462840007926913e-19 2.769546817191003882e-19 1.307908142918696607e-19
1.986441715876242501e-08 1.965718250126632306e-08 1.903547852877802053e-08 1.807582270554891012e-08 1.684015911039642615e-08 1.539043789674343274e-08 1.379222209992050961e-08 1.211372355766410684e-08 1.042230955316717781e-08 8.780017756053419960e-09 7.239355961436079330e-09 5.840260535955897627e-09 4.608638039012599338e-09 3.556524474250776009e-09 2.683611873507876374e-09 1.979721435946163251e-09 1.427740489586267610e-09 1.006571601111191073e-09 6.937406008707693189e-10 4.674435227116819468e-10 3.079479388670840047e-10 1.983765622612286362e-10 1.249763153784643303e-10 7.701190153272478036e-11 4.642553340546751030e-11 2.738466548502439433e-11 1.580874138096444350e-11 8.933437017658432234e-12 4.942729212114328890e-12 2.678182608668244239e-12 1.421473797905763243e-12 7.392042531706121164e-13 3.767207693951677822e-13 1.881946718664926713e-13 9.217880884005471352e-14 4.427862740523153885e-14 2.086409045809716741e-14 9.646048608948038284e-15 4.376690643610693289e-15 1.949348828074409292e-15 8.524727544578570416e-16 3.661150303659658156e-16 1.544537451353791971e-16 6.402059317979286807e-17 2.607814595271771633e-17 1.044155100562686087e-17 4.110482446889699853e-18 1.591832995913477437e-18 6.083925578825680754e-19 2.355635977055751441e-19 1.112872776465774521e-19
1.668733323193509704e-08 1.651316863485485108e-08 1.599067484361411651e-08 1.518458163528337806e-08 1.414701473705193652e-08 1.292994087070449367e-08 1.158829354393246415e-08 1.017922026212056296e-08 8.759180626074809674e-09 7.380194828657807782e-09 6.086320535142432782e-09 4.911095933038695536e-09 3.876307806943384614e-09 2.992115375709011221e-09 2.258321448935567610e-09 1.666439260638169944e-09 1.202150993601679936e-09 8.477794930160939138e-10 5.844766362039662770e-10 3.939431151927506672e-10 2.596078070714289359e-10 1.672892080932969838e-10 1.054247995997541604e-10 6.498456351303864678e-11 3.918734233501739536e-11 2.312233489615499359e-11 1.335227479788303555e-11 7.547590002248805760e-12 4.177207341656426883e-12 2.264051969531274064e-12 1.202013536545161414e-12 6.252538856216793302e-13 3.187351662028850156e-13 1.592697017664805644e-13 7.803137462224421940e-14 3.749225026646856647e-14 1.767066401719065090e-14 8.171575339353613883e-15 3.708531977128693795e-15 1.652123538263462214e-15 7.226487279985954437e-16 3.104238849182386239e-16 1.309857276758479571e-16 5.430382111482685186e-17 2.212431577787256182e-17 8.860086399322455111e-18 3.488534690791186513e-18 1.351210522932153253e-18 5.165178422462163829e-19 2.000332647388441525e-19 9.453840556972006361e-20
1.399662488822692767e-08 1.385047705515696056e-08 1.341203355594706418e-08 1.273596906659273346e-08 1.186608102299092382e-08 1.084589496641992930e-08 9.721367249416288685e-09 8.540301709805495856e-09 7.349943139131563633e-09 6.193844216792118691e-09 5.108914895081108243e-09 4.123276166346436657e-09 3.255221126274733922e-09 2.513310603196983237e-09 1.897430019815070765e-09 1.400514055019872937e-09 1.010601527577789343e-09 7.129038034558310014e-10 4.916381811887527654e-10 3.314705316735793474e-10 2.185062719893611875e-10 1.408477506860593514e-10 8.878938356111880578e-11 5.474753562965262587e-11 3.302445126686574278e-11 1.949197160292391818e-11 1.125931776526262497e-11 6.366429678217677026e-12 3.524538967427401870e-12 1.910860032536382595e-12 1.014788206767924050e-12 5.280113164887437132e-13 2.692369635492218447e-13 1.345713925841442079e-13 6.594785378742132951e-14 3.169433655633354848e-14 1.494165442935921551e-14 6.911211580248224801e-15 3.137255974584072651e-15 1.397934933505562690e-15 6.115968328618831332e-16 2.627748237878050716e-16 1.109022602063841441e-16 4.598665652699962047e-17 1.873931119745636135e-17 7.505877138686786835e-18 2.955859465969104783e-18 1.145088307557153762e-18 4.378014415407012334e-19 1.695847078785174089e-19 8.017912999112281275e-20
1.172143151785509035e-08 1.159898244110628346e-08 1.123163521085985783e-08 1.066550058467712168e-08 9.937322440921859168e-09 9.083500205624407932e-09 8.142420443983816382e-09 7.154008783072296585e-09 6.157737573653968620e-09 5.190013391273472630e-09 4.281709706057834883e-09 3.456368198209995188e-09 2.729324012893609425e-09 2.107779026170725713e-09 1.591679196194787597e-09 1.175151505359204219e-09 8.482188334960231819e-10 5.985281831507996702e-10 4.128842606047201356e-10 2.784577183937296754e-10 1.836164864847245648e-10 1.183946929581585219e-10 7.465835190287445175e-11 4.604864669105714622e-11 2.778575637093972466e-11 1.640497662391568164e-11 9.479024961155417682e-12 5.361390586143393073e-12 2.969009586745393028e-12 1.610139745475088900e-12 8.553285029100579416e-13 4.451648600670402037e-13 2.270542269116089857e-13 1.135172810110877452e-13 5.564437016285226126e-14 2.674918361463173672e-14 1.261341879022518112e-14 5.835667552612151240e-15 2.649631780327133222e-15 1.180915344164389539e-15 5.167617317002329185e-16 2.220748135552828975e-16 9.374402023456565703e-17 3.887943047725636769e-17 1.584615487567620861e-17 6.348210978515343080e-18 2.500407857668819134e-18 9.688158398108855821e-19 3.704719311418683962e-19 1.435348648118035509e-19 6.788917603511528519e-20
9.800643504034221120e-09 9.698209323929753549e-09 9.390906783616352488e-09 8.917564112649887023e-09 8.308960456720448694e-09 7.595488702128085700e-09 6.809162408190033146e-09 5.983275097307719561e-09 5.150753644230931541e-09 4.341983269794144752e-09 3.582747541266054998e-09 2.892723316982978469e-09 2.284745456732245774e-09 1.764862447357247277e-09 1.333063613418098784e-09 9.844744999621132672e-10 7.107857808734755355e-10 5.016949979264887736e-10 3.461873432212715828e-10 2.335459771817319763e-10 1.540483055573702954e-10 9.935981515257276256e-11 6.267448232145570259e-11 3.866900525806566359e-11 2.334003808513365122e-11 1.378437685527736674e-11 7.967204224415424266e-12 4.507634774250671077e-12 2.496949734273375658e-12 1.354523014485488016e-12 7.197437004527370287e-13 3.747013389254583508e-13 1.911659822912165089e-13 9.559975356771628827e-14 4.687344272204071865e-14 2.253844780909605497e-14 1.063043763015724489e-14 4.919384160654739482e-15 2.234110330816772647e-15 9.959414745382744846e-16 4.359116385785508622e-16 1.873689628248356793e-16 7.910963273195616481e-17 3.281636113312886846e-17 1.337754793705590047e-17 5.360230950769238239e-18 2.111641086652746619e-18 8.183245947125013933e-19 3.129792332150930360e-19 1.212858666889725852e-19 5.738807784693242696e-20
8.181647900707908119e-09 8.096090787184314740e-09 7.839419446613537911e-09 7.444278945864650257e-09 6.936412268607058885e-09 6.341157393126859560e-09 5.685170946481068640e-09 4.996172229726462469e-09 4.301584689223186781e-09 3.626728001296877060e-09 2.993100845277741891e-09 2.417123527955048879e-09 1.909520938949896579e-09 1.475364338342216583e-09 1.114673186588115908e-09 8.234080376863738712e-10 5.946593147405341635e-10 4.198481651433996661e-10 2.897944216602685167e-10 1.955600648470703313e-10 1.290314365706879517e-10 8.324945706047668683e-11 5.252837860432242540e-11 3.241894308894552938e-11 1.957354626590639580e-11 1.156341828517760908e-11 6.685514368432319582e-12 3.783603942611085598e-12 2.096490118478326456e-12 1.137609562350069663e-12 6.046528389530650011e-13 3.148706925021889551e-13 1.606843738363941717e-13 8.037722663352450089e-14 3.941970950099890245e-14 1.895911080144881049e-14 8.944365810260556611e-15 4.140098274591687054e-15 1.880628887573836745e-15 8.385481024502698484e-16 3.671008973770712386e-16 1.578245818659104312e-16 6.664899845916691888e-17 2.765280950368288543e-17 1.127476037361383752e-17 4.518494262145803611e-18 1.780358061971359905e-18 6.900616986935484724e-19 2.639694357418973198e-19 1.023153686050422397e-19 4.843067955942389167e-20
6.819222684310594403e-09 6.747874193529108219e-09 6.533828721184650491e-09 6.204489861115828743e-09 5.781355087627315778e-09 5.285515058115765366e-09 4.739130727026218796e-09 4.165243811368583761e-09 3.586657893493372747e-09 3.024438030876230007e-09 2.496481518424863854e-09 2.016469099047076653e-09 1.593348008749795200e-09 1.231362975140863164e-09 9.305535070246852888e-10 6.875773142121669732e-10 4.966977550458477045e-10 3.507824739726165696e-10 2.421924852571604480e-10 1.634852014967441733e-10 1.079004723817890097e-10 6.963699186433191060e-11 4.395254115937750336e-11 2.713440505690150315e-11 1.638784979375222140e-11 9.684312507217090047e-12 5.600749984678962653e-12 3.170619921152284998e-12 1.757343060708726462e-12 9.538498092428825458e-13 5.071232304627635790e-13 2.641543366984222733e-13 1.348387045224732960e-13 6.746625350616721149e-14 3.309609916832771514e-14 1.592165790079797820e-14 7.513182026609331438e-15 3.478453016147179081e-15 1.580435734799198295e-15 7.048506517820385464e-16 3.086363951942999713e-16 1.327168707212478456e-16 5.605730180940478388e-17 2.326281386663372251e-17 9.486633819287889054e-18 3.802575740488861978e-18 1.498540304349887817e-18 5.809302608412752556e-19 2.222621351461467362e-19 8.616784614491178380e-20 4.080308314450012496e-20
5.674563757638176111e-09 5.615158282254364607e-09 5.436941856102931750e-09 5.162881930340978300e-09 4.810902619327197853e-09 4.398531502557546265e-09 3.944162710123241671e-09 3.466919105591691289e-09 2.985732369283332990e-09 2.518099817516566240e-09 2.078896740343398946e-09 1.679502991767810414e-09 1.327370612001670754e-09 1.026046471016019722e-09 7.755825315108340396e-10 5.732176517258222754e-10 4.141965071076154303e-10 2.925987421471189967e-10 2.020779505191760931e-10 1.364467016185592320e-10 9.008162355110271177e-11 5.815437615321162752e-11 3.671610413556684074e-11 2.267374294373903275e-11 1.369792559465906267e-11 8.097122127520047893e-12 4.684205122513500231e-12 2.652529006344394555e-12 1.470607819069181538e-12 7.984404960013626369e-13 4.246156293823154527e-13 2.212369367227801559e-13 1.129611914404613944e-13 5.653447608889085554e-14 2.774041070390605950e-14 1.334844988082255100e-14 6.300428314015904711e-15 2.917649139982970610e-15 1.325933300610778543e-15 5.914758758684708269e-16 2.590474830380383388e-16 1.114160973056230771e-16 4.706964066144739826e-17 1.953687940905970155e-17 7.968687266906252433e-18 3.194712109447746391e-18 1.259212795410308993e-18 4.882358168416462863e-19 1.868300942968529620e-19 7.244677867026098369e-20 3.431900679473031624e-20
4.714430334192769502e-09 4.665047416428404327e-09 4.516898663135307149e-09 4.289202983174922754e-09 3.996881624436494846e-09 3.654477886934429243e-09 3.277234862287797115e-09 2.880997542379556754e-09 2.481457836464307177e-09 2.093126167517924928e-09 1.728346126365875512e-09 1.396568282228838839e-09 1.103989151135835994e-09 8.535674189754223139e-10 6.453618723794226575e-10 4.770950498336590562e-10 3.448313208149424488e-10 2.436642148914751172e-10 1.683296490048374294e-10 1.136919646112424189e-10 7.508098027567840966e-11 4.848466962136667401e-11 3.062017365446622769e-11 1.891487372465989699e-11 1.143046389894672845e-11 6.758771715004229595e-12 3.911108317190402170e-12 2.215385999747318565e-12 1.228597548804238162e-12 6.672318584816260950e-13 3.549354449677944883e-13 1.849812781491134368e-13 9.447427842115278136e-14 4.729434419978507022e-14 2.321226419609143626e-14 1.117227082526340722e-14 5.274531483005600152e-15 2.443133847417828323e-15 1.110538067937309036e-15 4.954999360021143414e-16 2.170590957927043698e-16 9.337613525310080162e-17 3.945622411590151366e-17 1.638000096994440123e-17 6.682316846133752457e-18 2.679483583105494341e-18 1.056319389607393901e-18 4.096383644099088672e-19 1.567810192141432362e-19 6.080764437552158141e-20 2.881651942931437319e-20
3.910395678200307120e-09 3.869410091055746299e-09 3.746453329622061353e-09 3.557581884074607875e-09 3.315197568217169787e-09 3.031348207805466228e-09 2.718645262514618199e-09 2.390196465546187097e-09 2.058987310055592277e-09 1.737031697448804046e-09 1.434555755038101457e-09 1.159395027178234988e-09 9.166935249406914109e-10 7.089150583023419552e-10 5.361211443239078952e-10 3.964362411616922235e-10 2.866083099720912619e-10 2.025776619201455032e-10 1.399850058305959167e-10 9.457458313099137063e-11 6.247414846112779000e-11 4.035542650685090030e-11 2.549370685810740703e-11 1.575276603661623332e-11 9.522368345856200151e-12 5.632171959880242809e-12 3.260122003081063595e-12 1.847174099495829012e-12 1.024685815259171555e-12 5.566452475303082319e-13 2.961894217913525143e-13 1.544059433137446738e-13 7.887935964979041619e-14 3.949753078292228331e-14 1.939038827682845674e-14 9.335035735469669940e-15 4.408198958512135276e-15 2.042323609054349207e-15 9.285557471116775219e-16 4.143932052475744592e-16 1.815677830248303336e-16 7.812423946558600835e-17 3.301808736160224656e-17 1.370989813787541184e-17 5.594081324169535522e-18 2.243529485033226975e-18 8.846115077082451986e-19 3.431095000702190321e-19 1.313412694314631260e-19 5.095165652656315897e-20 2.415511889159649829e-20
3.238191422660913555e-09 3.204230047594596646e-09 3.102345922395646334e-09 2.945931921086589263e-09 2.745279416905739588e-09 2.510352888629501490e-09 2.251569550739019881e-09 1.979755081188322084e-09 1.705637822326965070e-09 1.439148452929076597e-09 1.188745019023938664e-09 9.609133564988602636e-10 7.599166482183486708e-10 5.878030683014463439e-10 4.446339622921883098e-10 3.288672342219622499e-10 2.378200124508450667e-10 1.681386756643628961e-10 1.162190735132725123e-10 7.854034813443741427e-11 5.189711739606886919e-11 3.353286894194369025e-11 2.118987641271595970e-11 1.309722145737779901e-11 7.919431249987000810e-12 4.685445678009508362e-12 2.712899891385035720e-12 1.537557091907636234e-12 8.531707338786286332e-13 4.636001721311635195e-13 2.467472561138502466e-13 1.286655216672373231e-13 6.574677854311868908e-14 3.292997644699530548e-14 1.617021216116384606e-14 7.786642776000122731e-15 3.677882012244161119e-15 1.704357808468888775e-15 7.750702863082772354e-16 3.459711729668267966e-16 1.516203814737892552e-16 6.525194540236656107e-17 2.758327625261879466e-17 1.145544330839069456e-17 4.675065529551208451e-18 1.875294807394639246e-18 7.395489121021900958e-19 2.868941980737978168e-19 1.098413285547192991e-19 4.262017467466737517e-20 2.021312338131672484e-20
2.677134839393373749e-09 2.649039479620626376e-09 2.564753400302384256e-09 2.435429648313840326e-09 2.269594608689666375e-09 2.075476317303161348e-09 1.861665448706737276e-09 1.637088272563086674e-09 1.410593780580515014e-09 1.190377184713460242e-09 9.834226359429893662e-10 7.950898770461283903e-10 6.289061851409424944e-10 4.865712684253099965e-10 3.681443140787446252e-10 2.723594188041149303e-10 1.970068366946114607e-10 1.393207182381938736e-10 9.632611546902335444e-11 6.511494881379267676e-11 4.303822880554437131e-11 2.781676005907113355e-11 1.758286978228760221e-11 1.087092000795346749e-11 6.575165969760356324e-12 3.891245225509836965e-12 2.253696409355173138e-12 1.277660573655501682e-12 7.091549635113414904e-13 3.854498230073215392e-13 2.052076571646093736e-13 1.070331034056788163e-13 5.470697641064885507e-14 2.740750173350832342e-14 1.346173262837235656e-14 6.483956142704844356e-15 3.063299889431230419e-15 1.419880248414747984e-15 6.458453974659746278e-16 2.883508695921080135e-16 1.263950789328742443e-16 5.440698606930428489e-17 2.300345744517712308e-17 9.555264632138387739e-18 3.900314428920952132e-18 1.564804833591928488e-18 6.172114445100601694e-19 2.394768027630035285e-19 9.170287300676212991e-20 3.558972897076284104e-20 1.688534762542974475e-20
2.209629495439881284e-09 2.186424863656038759e-09 2.116810968304512009e-09 2.010060486642505633e-09 1.873226119446864569e-09 1.713090977734154139e-09 1.536727802961620972e-09 1.351484571169948810e-09 1.164648091638314621e-09 9.829702228034907849e-10 8.122085112956390611e-10 6.567847538147286263e-10 5.196124471125024053e-10 4.020996674188060238e-10 3.043021514725095860e-10 2.251823954988576455e-10 1.629233006629786789e-10 1.152475061123422917e-10 7.970346121813967141e-11 5.389318373923476629e-11 3.563112863062189292e-11 2.303590191878055572e-11 1.456507699463568794e-11 9.007701923082632881e-12 5.449779855538505873e-12 3.226151766926814314e-12 1.869022789970437140e-12 1.059879204549543721e-12 5.884399240355293393e-13 3.199242101066606090e-13 1.703684015857757095e-13 8.888482555418462269e-14 4.544267526126371843e-14 2.277193030125764621e-14 1.118762856479815513e-14 5.389906606702726951e-15 2.547018822039200249e-15 1.180845782769957292e-15 5.372373736468007318e-16 2.399122739901172514e-16 1.051846375402893140e-16 4.528612836682669028e-17 1.915091312640991578e-17 7.956507078238736593e-18 3.248331103359018842e-18 1.303465151035237443e-18 5.142206851850511184e-19 1.995508355697697427e-19 7.642728816644400000e-20 2.966759995701542675e-20 1.408103722053923366e-20
1.820730703950397051e-09 1.801596912698855575e-09 1.744195538944231354e-09 1.656223271374385799e-09 1.543504363755101451e-09 1.411621567617502800e-09 1.266388261326479353e-09 1.113843148575712779e-09 9.599766720728094404e-10 8.103422941783668775e-10 6.696784737172442236e-10 5.416270940657004333e-10 4.285906065710567674e-10 3.317334554801022825e-10 2.511071553060521916e-10 1.858627711382016874e-10 1.345085256102120209e-10 9.517236007968052297e-11 6.583738121446337196e-11 4.452951645618091714e-11 2.944859371261809574e-11 1.904419009911771647e-11 1.204462476365040462e-11 7.451060211081886163e-12 4.509272704131899006e-12 2.670147670122095085e-12 1.547344866206716614e-12 8.777072463755770119e-13 4.874327466643479804e-13 2.650801197670007263e-13 1.411999666726066000e-13 7.368625859750728576e-14 3.768198851093345620e-14 1.888767078902096698e-14 9.281597874592357288e-15 4.472697812752536744e-15 2.114080392383323289e-15 9.803495507023492189e-16 4.461180684245337321e-16 1.992642070238916430e-16 8.738156217454178047e-17 3.762883789615073697e-17 1.591588244537394636e-17 6.613736089541197648e-18 2.700632371819962917e-18 1.083884577692959516e-18 4.276705689704121331e-19 1.659922468897409843e-19 6.358549203194649991e-20 2.468790035608839486e-20 1.172203646413569518e-20
1.497768069429273888e-09 1.482017032394326830e-09 1.434763921289485658e-09 1.362386745254590438e-09 1.269687423269295994e-09 1.161253177314811876e-09 1.041854301036266644e-09 9.164452209251766797e-10 7.899424113396062291e-10 6.669060018133699397e-10 5.512292046052345077e-10 4.459064991332647838e-10 3.529155631227521154e-10 2.732176731454008859e-10 2.068597327909146079e-10 1.531482361416755907e-10 1.108604992758337952e-10 7.846018393968437686e-11 5.429075326737587321e-11 3.672982455095294044e-11 2.429713566136405476e-11 1.571716311208084261e-11 9.943218705883554924e-12 6.152820845127848148e-12 3.724647006566163107e-12 2.206154081162874191e-12 1.278818062101336598e-12 7.255898840929451183e-13 4.030645950138249205e-13 2.192571658138892691e-13 1.168223634460048265e-13 6.098043970381657433e-14 3.119236227239474491e-14 1.563870947082859796e-14 7.686893646952608916e-15 3.705107388258291014e-15 1.751674161681831298e-15 8.124764934226721079e-16 3.698069985016223477e-16 1.652142544653931549e-16 7.246501660742835960e-17 3.121168846962808972e-17 1.320421471680777100e-17 5.487969511782935559e-18 2.241356291809558307e-18 8.997187161240093281e-19 3.550660671979354030e-19 1.378357711401146012e-19 5.280893709722746777e-20 2.050810938888677816e-20 9.741166819439883632e-21
1.230018241721322814e-09 1.217073465755207053e-09 1.178239137856859355e-09 1.118791735225345294e-09 1.042683781359131621e-09 9.536782288303423498e-10 8.556828816084989138e-10 7.527557406863241005e-10 6.489250653107467239e-10 5.479290236281336600e-10 4.529609609806332570e-10 3.664788681423836360e-10 2.901079683955536430e-10 2.246404191609997998e-10 1.701184004556687354e-10 1.259763082125768634e-10 9.121367127246612743e-11 6.457176848689520976e-11 4.469231480414018252e-11 3.024420582591937010e-11 2.001229357273605895e-11 1.294899070015910478e-11 8.194259000593494911e-12 5.071989594395141149e-12 3.071217547522592968e-12 1.819626462908733821e-12 1.055055483542682495e-12 5.987930518673175812e-13 3.327191170044563155e-13 1.810392733091031196e-13 9.648482398064569399e-14 5.037737553853727339e-14 2.577525834642696987e-14 1.292596993875658294e-14 6.355038442400004686e-15 3.063872847070845179e-15 1.448849906246826099e-15 6.721690278515010485e-16 3.060116170337015790e-16 1.367423001115344149e-16 5.998930625114547902e-17 2.584343939761826434e-17 1.093530229834376897e-17 4.545824632191935316e-18 1.856916229728115421e-18 7.455320308956854277e-19 2.942691150518505749e-19 1.142540702625242246e-19 4.378167127907125916e-20 1.700601401004334826e-20 8.080794920367380467e-21
1.008421735069838128e-09 9.978010465361459587e-10 9.659389809350696573e-10 9.171934253306342959e-10 8.548123688067030226e-10 7.818774428347213483e-10 7.015845016590792133e-10 6.172516905830298739e-10 5.321739324050715391e-10 4.494104015983602967e-10 3.715759436231533756e-10 3.006847388215810367e-10 2.380700717833949771e-10 1.843835775447978543e-10 1.396627931966845138e-10 1.034471897810975936e-10 7.491948784586834740e-11 5.305014796178761142e-11 3.672731579175562680e-11 2.486071875010252677e-11 1.645453595130837836e-11 1.064985052507270809e-11 6.741198195577497599e-12 4.173746518023980054e-12 2.528009099010495425e-12 1.498201562164785775e-12 8.689253952996824686e-13 4.932896979256673436e-13 2.741699019036716390e-13 1.492209941164861089e-13 7.954802875932609270e-14 4.154485360050795300e-14 2.126149797739949560e-14 1.066499993133570516e-14 5.244697422996256103e-15 2.529153148715516634e-15 1.196265208865855747e-15 5.551109351218148073e-16 2.527748868976546762e-16 1.129772857148659342e-16 4.957376170087064436e-17 2.136071011157332062e-17 9.040263733901710823e-18 3.758768261229928099e-18 1.535696633767147759e-18 6.166765190314679731e-19 2.434510314354661099e-19 9.453937667357434090e-20 3.623334843189163322e-20 1.407701514158741697e-20 6.691570711486010294e-21
8.253383426880143012e-10 8.166391484398576685e-10 7.905415656953876670e-10 7.506387507696351252e-10 6.995952942746889267e-10 6.399306189995199340e-10 5.742538992474867681e-10 5.052736954734686418e-10 4.356805057305329483e-10 3.679735752168118701e-10 3.042903934248321084e-10 2.462786340350426033e-10 1.950301915963418373e-10 1.510801519171909171e-10 1.144616197962556597e-10 8.480024430616134144e-11 6.142951392864275265e-11 4.350876422217310390e-11 3.012940606928579504e-11 2.039994681478266781e-11 1.350570021345391960e-11 8.743647805206674784e-12 5.536112963798507175e-12 3.428571011484061032e-12 2.077232049489236568e-12 1.231389903116281192e-12 7.143747276475812968e-13 4.056606192433339342e-13 2.255259233631384811e-13 1.227781099020847744e-13 6.546858913393576360e-14 3.420041593012750638e-14 1.750719288003785889e-14 8.783949069106217881e-15 4.320692800720834170e-15 2.084057597816260476e-15 9.859645340061899979e-16 4.576256948250212729e-16 2.084293602455686365e-16 9.317684809623760678e-17 4.089387179169136703e-17 1.762418781790951626e-17 7.460350303922500137e-18 3.102458831393727546e-18 1.267786059800885134e-18 5.091852079632754470e-19 2.010507423801750316e-19 7.808737112203056100e-20 2.993308820952749490e-20 1.163176049773619202e-20 5.531317927139090056e-21
6.743362881651942730e-10 6.672230218452897189e-10 6.458832228855758500e-10 6.132744933145431517e-10 5.715791490072292470e-10 5.228534840237814208e-10 4.692240529884674897e-10 4.128980317236887353e-10 3.560686045431299825e-10 3.007740715465588821e-10 2.487587089167399030e-10 2.013680496389179271e-10 1.594947458260460074e-10 1.235773935698750862e-10 9.364495816165905277e-11 6.939364930134565692e-11 5.028082769650493837e-11 3.562121963871558285e-11 2.467360820883387786e-11 1.671028787165796279e-11 1.106590552173918566e-11 7.166037103560587203e-12 4.538464476758996532e-12 2.811482018294116254e-12 1.703826825336847904e-12 1.010308490553203308e-12 5.862755866717267248e-13 3.330081799019136775e-13 1.851840482957726328e-13 1.008420306949263935e-13 5.378552726864199433e-14 2.810436294693318022e-14 1.439019699243266398e-14 7.221804663067023235e-15 3.553143714386858758e-15 1.714234540092590401e-15 8.111862726083452668e-16 3.765876581779998658e-16 1.715570430827605276e-16 7.670951552858413238e-17 3.367352854304247074e-17 1.451530965208913703e-17 6.145551523405931051e-18 2.556170467698549953e-18 1.044743394669004568e-18 4.196788710880148688e-19 1.657381795062460087e-19 6.438305403371367223e-20 2.468409375805792820e-20 9.594068919553430726e-21 4.564060640051932068e-21
5.500108071893639791e-10 5.442042561600692905e-10 5.267846030721851215e-10 5.001821602415362523e-10 4.661812415734377108e-10 4.264572860379618423e-10 3.827405190681100617e-10 3.368264429474420393e-10 2.904997690127021799e-10 2.454199979992107950e-10 2.030080684049405576e-10 1.643608708440282005e-10 1.302068945700647401e-10 1.009049992183099004e-10 7.648034990246976956e-11 5.668683202607036793e-11 4.108340685510309927e-11 2.911242323409146689e-11 2.017024290542574699e-11 1.366388001285094566e-11 9.050881462708872736e-12 5.862709731733862503e-12 3.714024689728581122e-12 2.301379605774209195e-12 1.395068897247202095e-12 8.274489467044099235e-13 4.802920477428187242e-13 2.728813959904388246e-13 1.517877830645240046e-13 8.267754579296487629e-14 4.410852126202414024e-14 2.305366808984443437e-14 1.180701886955326109e-14 5.926855929693477223e-15 2.916717169564193703e-15 1.407513030745824515e-15 6.661945755333692192e-16 3.093446048634517496e-16 1.409543912908257468e-16 6.303917516247975578e-17 2.767825915017062037e-17 1.193336621432317074e-17 5.053377379891603678e-18 2.102289904908944880e-18 8.593935912528083470e-19 3.452844972916860161e-19 1.363822819140375193e-19 5.298839068418154635e-20 2.031894393935017475e-20 7.899114272381798448e-21 3.759171050059004342e-21
4.478283508799587523e-10 4.430965985360380212e-10 4.289013415042758281e-10 4.072361815242377782e-10 3.795575390557771895e-10 3.472281968508765114e-10 3.116534803448075469e-10 2.742914683198555285e-10 2.365919558467285237e-10 1.999036953897103739e-10 1.653822124540112744e-10 1.339201414846851990e-10 1.061109529203947196e-10 8.224773552705503746e-11 6.235221410472647617e-11 4.622533746844299984e-11 3.350925683063830451e-11 2.375095600011253344e-11 1.645968837546315247e-11 1.115308511909016419e-11 7.389661258598178711e-12 4.787914136230223141e-12 3.033948242125869649e-12 1.880475557667074026e-12 1.140227023196712720e-12 6.764768021376068960e-13 3.927647927018430902e-13 2.232110256441889407e-13 1.241915129591089574e-13 6.766352872246076114e-14 3.610770654721607969e-14 1.887669588255388275e-14 9.670140613339452997e-15 4.855359882804569429e-15 2.389977090104900719e-15 1.153591319190549859e-15 5.461331045321172241e-16 2.536503693059187331e-16 1.156018475337759993e-16 5.171155092149174839e-17 2.270933210568697376e-17 9.792978418834129876e-18 4.147797205846129890e-18 1.725877986756578811e-18 7.056495757558506126e-19 2.835641876694457072e-19 1.120230831322716401e-19 4.353153092502005753e-20 1.669548448685451078e-20 6.491839899231769354e-21 3.090625036690854793e-21
