3.730789573734978411e-28 3.077609000486260766e-28 1.118067280740108729e-28 2.377561629048524028e-29 3.489923773386853603e-30 3.879777193324097580e-31 3.460144248770575527e-32 2.573166856535179220e-33 1.640224954370393284e-34 9.148246969425049004e-36 4.536070977952071534e-37 2.024980086737549856e-38 8.222913024936200616e-40 3.063329619325017322e-41 1.054478643183295705e-42 3.374525396659833599e-44 1.009273133181660377e-45 2.834140083358138206e-47 7.502472258708423060e-49 1.878933632643330697e-50 4.466093769597086145e-52 1.010407802107801338e-53 2.181421488568364747e-55 4.504779392589689536e-57 8.917125324134272033e-59 1.695277894268521608e-60 3.100983897317048572e-62 5.466601141948789967e-64 9.301584421335799278e-66 1.529791339386704310e-67 2.435084222832634776e-69 3.756074984103552814e-71 5.620693887646953772e-73 8.168574653671268020e-75 1.154090341178695769e-76 1.586648915849208738e-78 2.124495536228763411e-80 2.772868843036255660e-82 3.530578349988580940e-84 4.388654945787281447e-86 5.329605788996160148e-88 6.327469906923402395e-90 7.348778502145181973e-92 8.354404545750090284e-94 9.302159214765876521e-96 1.014988022008190576e-97 1.085867915475484173e-99 1.139598553927604390e-101 1.173804902335545960e-103 1.187050558961203913e-105 0.000000000000000000e+00
1.699372077248072993e-28 1.402021656555845864e-28 5.099703944791644764e-29 1.086140397597280721e-29 1.596987563213105094e-30 1.778485212906212553e-31 1.588952196033436726e-32 1.183770952157989432e-33 7.559504648939244381e-35 4.223995104143983989e-36 2.098289035031271323e-37 9.384470881583793204e-39 3.817872332779275582e-40 1.424947377577141190e-41 4.914221123373178087e-43 1.575591359296615893e-44 4.721234288144373835e-46 1.328268557210589672e-47 3.522802931526937372e-49 8.839266967904926629e-51 2.105013402124830740e-52 4.771414787920934736e-54 1.032083041813174710e-55 2.135375074695464986e-57 4.234986264197782100e-59 8.066689434346876960e-61 1.478365990375592565e-62 2.611129866419408078e-64 4.451405695716906195e-66 7.335032518558240611e-68 1.169805846238757713e-69 1.807857853744407793e-71 2.710506016534320693e-73 3.946728485163123224e-75 5.586776943048032922e-77 7.695429782983018230e-79 1.032376857911989593e-80 1.350025504013546026e-82 1.722219275376557274e-84 2.144883187105304671e-86 2.609735632874969047e-88 3.104275609924142097e-90 3.612214818831060457e-92 4.114353003796535244e-94 4.589832134529016883e-96 5.017648359540663680e-98 5.378260161981251321e-100 5.655114027831309385e-102 5.835918021137856356e-104 5.912963138685209849e-106 0.000000000000000000e+00
7.690807193420620272e-29 6.345885247005465402e-29 2.311119407759998548e-29 4.929989921967959925e-30 7.261042847209766275e-31 8.100499946583882019e-32 7.250231602051860860e-33 5.411257631781832591e-34 3.461947408613795334e-35 1.937994494492747692e-36 9.644967748207204758e-38 4.321705777725516329e-39 1.761488552123624860e-40 6.586776964128058385e-42 2.275867215970784473e-43 7.310650930523200993e-45 2.194775843379507589e-46 6.186491537396962395e-48 1.643888599496312759e-49 4.132636783407023364e-51 9.860390604395719103e-53 2.239318604154893960e-54 4.853040317636269092e-56 1.006016114703818571e-57 1.999010852058070126e-59 3.814974385686299460e-61 7.005063334662100886e-63 1.239632535680931498e-64 2.117368993539062532e-66 3.495720430546421636e-68 5.585782592038265487e-70 8.649088557535764410e-72 1.299249063395919320e-73 1.895463088657078028e-75 2.688285889935462576e-77 3.710077300771405444e-79 4.986825172533750150e-81 6.533763839272338768e-83 8.351128895155441262e-85 1.042066183331467084e-86 1.270347852037169188e-88 1.513980920954363699e-90 1.765091102552541691e-92 2.014317422727454882e-94 2.251413568297975392e-96 2.465982973066564902e-98 2.648269812786386290e-100 2.789918416680494577e-102 2.884616742746538965e-104 2.928274482573918934e-106 0.000000000000000000e+00
3.458203897992882084e-29 2.853812422059581598e-29 1.040637994259680558e-29 2.223368403994086897e-30 3.280256181385403660e-31 3.665986613988304641e-32 3.287128725447144684e-33 2.457869803849663741e-34 1.575375509250796006e-35 8.835365759855406789e-37 4.405401160406036430e-38 1.977680572937448762e-39 8.076070439339798356e-41 3.025625788804104624e-42 1.047402264837192565e-43 3.370924857029237303e-45 1.013938285932190570e-46 2.863490926782790072e-48 7.623516773400853783e-50 1.920185600683867096e-51 4.590334783072780917e-53 1.044483422702576562e-54 2.267963293639018047e-56 4.710472210142614668e-58 9.378057057246840643e-60 1.793198140976139048e-61 3.299045328600962770e-63 5.849372533143135329e-65 1.001044557256007539e-66 1.655901332528819703e-68 2.651080824092476892e-70 4.112923699315064896e-72 6.190335700548982960e-74 9.048542557563719932e-76 1.285820138565666114e-77 1.777989042177368668e-79 2.394481160180931134e-81 3.143341827278592807e-83 4.025445311367948515e-85 5.032736727692715896e-87 6.147113992237646918e-89 7.340204846905657404e-91 8.574197409846373031e-93 9.803748930659230302e-95 1.097884751961645092e-96 1.204836111759998760e-98 1.296390166309625668e-100 1.368357916394443580e-102 1.417522919640975614e-104 1.441738053398037310e-106 0.000000000000000000e+00
1.544984796223265160e-29 1.275128831536049457e-29 4.655609374744023450e-30 9.962809383172217645e-31 1.472405569702651726e-31 1.648492623630930754e-32 1.480828918906450660e-33 1.109300454717687860e-34 7.123340337960539416e-36 4.002569051770751524e-37 1.999487812426171094e-38 8.993153456177297339e-40 3.679438413604734979e-41 1.381099168788108628e-42 4.790200442500198762e-44 1.544620664716648695e-45 4.654989818247576658e-47 1.317161837065155213e-48 3.513470506502700075e-50 8.866723179041797718e-52 2.123755534560511039e-53 4.841757630401542107e-55 1.053367320820120617e-56 2.192055149193977152e-58 4.372641709681201809e-60 8.377298230114232209e-62 1.544220237926738054e-63 2.743316989664116492e-65 4.703988806420302414e-67 7.796394453377397842e-69 1.250630533757706975e-70 1.944032741054880001e-72 2.931663084741089663e-74 4.293637937308153045e-76 6.113273939447137220e-78 8.469726874766230370e-80 1.142873634930710217e-81 1.503226997075579771e-83 1.928824369174187273e-85 2.416174683734732468e-87 2.956924582111224344e-89 3.537703738843180667e-91 4.140477523111691621e-93 4.743425876324487590e-95 5.322294826293691033e-97 5.852097896095676992e-99 6.308990943624727108e-101 6.672115205102801301e-103 6.925204408517204798e-105 7.057101485417244790e-107 0.000000000000000000e+00
6.857924336166802189e-30 5.660803260390203527e-30 2.069440033060406140e-30 4.435647934406206426e-31 6.566862080831390662e-32 7.365462395030765880e-33 6.628513759714199146e-34 4.974722714032340269e-35 3.200508289858269073e-36 1.801752250568445714e-37 9.017793125003079230e-39 4.063706297776315710e-40 1.665803015649260497e-41 6.264715631433164110e-43 2.177042251700152559e-44 7.033535940847032487e-46 2.123787780084855355e-47 6.021069815586321858e-49 1.609216384279804257e-50 4.068986188000364740e-52 9.765032914840158137e-54 2.230588312222772922e-55 4.862329184342110754e-57 1.013829620505118481e-58 2.026315721193826275e-60 3.889713000103603879e-62 7.184122466462609128e-64 1.278768230167862167e-65 2.197019166967932086e-67 3.648491748768013601e-69 5.864092121596001559e-71 9.133298162307093649e-73 1.380036129069456119e-74 2.025135609683009075e-76 2.889047759372341968e-78 4.010534441938944820e-80 5.422290417958482873e-82 7.145958820473255005e-84 9.187124587645558837e-86 1.153096784939216317e-87 1.413929174173818023e-89 1.694955291004021623e-91 1.987631803424219313e-93 2.281527058239186017e-95 2.564954436014171085e-97 2.825782254888881690e-99 3.052337185019008377e-101 3.234302865768105351e-103 3.363514398280619343e-105 3.434230077372801349e-107 0.000000000000000000e+00
3.024517911072470100e-30 2.496879233673502366e-30 9.139632014765982869e-31 1.962172712948766217e-31 2.910041070772208049e-32 3.269865483211287686e-33 2.948156160718680843e-34 2.216755745314791036e-35 1.428860196383451345e-36 8.059221123860117871e-38 4.041380624468472218e-39 1.824680358660934248e-40 7.494214065581707444e-42 2.823867648563643552e-43 9.832242984903708385e-45 3.182762351960123938e-46 9.629154341190252592e-48 2.735261234235816638e-49 7.324688098779582444e-51 1.855716926931961396e-52 4.462222223580636456e-54 1.021291927033586042e-55 2.230636149162672393e-57 4.660194629370419983e-59 9.332577184674439452e-61 1.795014780905457164e-62 3.321855173760450884e-64 5.924554681517600128e-66 1.019893793996053714e-67 1.697039447482595949e-69 2.732983265852511594e-71 4.265024356899643590e-73 6.457167049836063114e-75 9.494307183473907985e-77 1.357129640391821408e-78 1.887670030105791179e-80 2.557193077279123437e-82 3.376741377005675750e-84 4.349837205529857576e-86 5.470345577554719860e-88 6.720965921771021043e-90 8.072660540474444008e-92 9.485234992012658125e-94 1.090914575076800687e-95 1.228844494877662502e-97 1.356460818890128180e-99 1.468085781518285706e-101 1.558651419877127896e-103 1.624089525282800176e-105 1.661472578260348786e-107 0.000000000000000000e+00
1.325302299735625879e-30 1.094240586622727427e-30 4.010554472840320726e-31 8.624274458756665775e-32 1.281301513429979408e-32 1.442370384448422401e-33 1.302890710826580637e-34 9.815132685672634070e-36 6.338639996830250775e-37 3.582059778038116279e-38 1.799729249236194185e-39 8.141517558871925432e-41 3.350338926400155977e-42 1.264892435199186982e-43 4.412763724104399328e-45 1.431241912894217509e-46 4.338598632245337443e-48 1.234849918846520510e-49 3.313293637070390505e-51 8.410836282975062064e-53 2.026452408442544653e-54 4.647226678106377394e-56 1.017026577546120426e-57 2.128962375314661423e-59 4.271953726115208740e-61 8.232932429580670003e-63 1.526614027663446838e-64 2.728140094297339633e-66 4.705747147911136711e-68 7.845641408618843604e-70 1.266008090345483668e-71 1.979630101420513427e-73 3.003084378466730653e-75 4.424372158622557299e-77 6.336834600802134478e-79 8.831602500808110108e-81 1.198778687457688967e-82 1.586116003843137489e-84 2.047252138034078327e-86 2.579726928305864035e-88 3.175782204723690017e-90 3.822038769996187619e-92 4.499716462258577918e-94 5.185440695058000989e-96 5.852600620619041423e-98 6.473145237797886030e-100 7.019637990557633572e-102 7.467349246935314603e-104 7.796156595218178582e-106 7.991266564161930074e-108 0.000000000000000000e+00
5.769917250536813202e-31 4.764577858978733722e-31 1.748559684304498564e-31 3.766288009244937648e-32 5.605507838609730615e-33 6.321805208422092899e-34 5.721224547849601195e-35 4.318213883942920712e-36 2.794076087933444508e-37 1.582029304363236745e-38 7.964025774415789696e-40 3.609758026770048520e-41 1.488372437408613230e-42 5.630268543791615154e-44 1.968072057912267883e-45 6.395876674449589973e-47 1.942651576447281802e-48 5.540124517272837971e-50 1.489452039467525897e-51 3.788508087477538181e-53 9.145952679605046877e-55 2.101603759461284854e-56 4.608446420178646839e-58 9.666209414965785905e-60 1.943485641810552547e-61 3.752981667306158599e-63 6.972983758477698559e-65 1.248601675797573319e-66 2.158012286451447173e-68 3.605139008132151282e-70 5.829057644552120909e-72 9.133016036856823588e-74 1.388244382332756145e-75 2.049359268358413722e-77 2.941078717459828363e-79 4.107157093688987032e-81 5.586090462438202561e-83 7.405776617089158911e-85 9.577963925465157174e-87 1.209319990050843370e-88 1.491705882414579091e-90 1.798837284517621379e-92 2.122000523134945967e-94 2.450240652952998108e-96 2.770982731327103904e-98 3.070868476054187315e-100 3.336725918499588440e-102 3.556568715669325488e-104 3.720515609890559451e-106 3.821155662167024096e-108 0.000000000000000000e+00
2.495863185511608256e-31 2.061261433286011226e-31 7.574561766092188241e-32 1.634220835292049390e-32 2.436635605095848529e-33 2.753108796946365148e-34 2.496284049394781065e-35 1.887740176775178481e-36 1.223817242770085324e-37 6.942861621869966079e-39 3.501922281511365451e-40 1.590395830117120338e-41 6.570447031378459811e-43 2.490410995312839186e-44 8.722553779195785468e-46 2.840307452243633309e-47 8.644192849544279948e-49 2.470101387910438348e-50 6.654091914954861619e-52 1.695893825876509046e-53 4.102310936407749218e-55 9.445404006755677827e-57 2.075367921349668245e-58 4.361825443725873506e-60 8.787503480812863707e-62 1.700329844297063521e-63 3.165543785995495428e-65 5.679718443175229653e-67 9.836265163105405305e-69 1.646538407713905881e-70 2.667606518150933495e-72 4.188043303792552060e-74 6.378760105527424910e-76 9.435428963441059987e-78 1.356822799179361894e-79 1.898586521600376675e-81 2.587433694964785831e-83 3.437190343762829507e-85 4.454278222118814367e-87 5.635285693114275447e-89 6.965107196896732501e-91 8.415998531077132793e-93 9.947813573467471384e-95 1.150955223721642461e-96 1.304217855296022622e-98 1.448248935332723277e-100 1.576765855410247079e-102 1.683997665763500111e-104 1.765126802157297002e-106 1.816471864585933825e-108 0.000000000000000000e+00
1.072678128593006179e-31 8.860121308855784746e-32 3.260141377632950338e-32 7.045552173558489299e-33 1.052395490307657802e-33 1.191308706812112373e-34 1.082240272356171336e-35 8.199946372138066018e-37 5.326374293232455505e-38 3.027647508778201570e-39 1.530133019854179839e-40 6.962852501630851914e-42 2.882298836484784245e-43 1.094661013348326230e-44 3.841659852733060601e-46 1.253455902851070130e-47 3.822418315642279252e-49 1.094460326661730852e-50 2.954246775333160301e-52 7.544500133490826410e-54 1.828669390668995719e-55 4.218934835935461722e-57 9.288675066121325038e-59 1.956158185406660845e-60 3.948923699193059309e-62 7.656395852991170368e-64 1.428294716565555922e-65 2.567880792266764817e-67 4.456121092030977416e-69 7.474418329351387094e-71 1.213405831395284935e-72 1.908860360153279477e-74 2.913250250686665254e-76 4.317988339279848595e-78 6.221870029878561486e-80 8.723802110625479606e-82 1.191301824735366399e-83 1.585743044223361365e-85 2.059124714755260694e-87 2.610337663307282112e-89 3.232833190590686908e-91 3.914128889806549399e-93 4.635859563791507461e-95 5.374441602045892580e-97 6.102340223728468388e-99 6.789845063910377171e-101 7.407184911194763006e-103 7.926759996920680837e-105 8.325249129389153839e-107 8.584514754644858213e-109 0.000000000000000000e+00
4.580539398311470619e-32 3.783949087210987369e-32 1.394178153909538167e-32 3.018056760393990042e-33 4.516282429657990328e-34 5.122062078486973172e-35 4.662071317682490157e-36 3.539250718370238282e-37 2.303479321221915021e-38 1.311944984085746641e-39 6.643567426373628254e-41 3.029176475913735008e-42 1.256447684934711489e-43 4.781404194294314567e-45 1.681385003326108989e-46 5.497073677367629873e-48 1.679718526742380975e-49 4.819206079521714055e-51 1.303468769418623150e-52 3.335521756888466397e-54 8.101191124038089455e-56 1.872827081521652996e-57 4.131716409417850302e-59 8.718929364579281880e-61 1.763684366738632388e-62 3.426492782561353650e-64 6.405114272512902466e-66 1.153898807698983288e-67 2.006475124478748401e-69 3.372392858694962434e-71 5.485936245503401171e-73 8.647740174665955548e-75 1.322482279857488703e-76 1.964159980524443701e-78 2.835954823882091498e-80 3.984435008717798059e-82 5.452112858199679635e-84 7.272058903675770615e-86 9.462113596106227118e-88 1.201939084083628258e-89 1.491587012677207761e-91 1.809585705923793615e-93 2.147594058191193218e-95 2.494779996873865868e-97 2.838385269166011580e-99 3.164534244152646573e-101 3.459211086969815011e-103 3.709303871360993683e-105 3.903602633367628999e-107 4.033243005870847634e-109 0.000000000000000000e+00
1.943406422644110896e-32 1.605651134981328080e-32 5.923852719929797005e-33 1.284544111339271531e-33 1.925741793559875805e-34 2.188194964043303977e-35 1.995541158442106699e-36 1.517903414454641392e-37 9.898636814151006710e-39 5.648983472613121373e-40 2.866314136118962147e-41 1.309538027828059861e-42 5.442667692845733382e-44 2.075386930450407562e-45 7.312889469121808161e-47 2.395705117896011114e-48 7.335332401910514945e-50 2.108830136052294523e-51 5.715453708173819298e-53 1.465543985481772731e-54 3.566726760051503236e-56 8.262382302739254568e-58 1.826524072689553583e-59 3.862298934035672777e-61 7.828739784738841350e-63 1.524085823748846865e-64 2.854797735471458707e-66 5.153534719685722643e-68 8.979669614612281299e-70 1.512355290611561137e-71 2.465218570138840655e-73 3.894001819906256075e-75 5.967219117932841147e-77 8.880701632563697358e-79 1.284865437298320336e-80 1.808891653699837854e-82 2.480262225159602280e-84 3.314946504142270938e-86 4.322082228914329819e-88 5.501388964304330095e-90 6.841049765575728947e-92 8.316426479548538734e-94 9.889910198314187129e-96 1.151208615314755697e-97 1.312422767657365618e-99 1.466195231269049186e-101 1.605970505399910647e-103 1.725560805164039374e-105 1.819615462156286335e-107 1.883836267896698202e-109 0.000000000000000000e+00
8.192414170608594566e-33 6.769534824406443803e-33 2.500896785799989463e-33 5.432268664219654033e-34 8.158891589534672012e-35 9.288574914591795022e-36 8.487312828436511694e-37 6.468604110467115729e-38 4.226744298113736896e-39 2.416965067065741266e-40 1.228846013856982562e-41 5.625598281966588894e-43 2.342837015804291703e-44 8.951819052335748246e-46 3.160713672747901160e-47 1.037564574254068893e-48 3.183381436448206816e-50 9.170623702033645389e-52 2.490562821710340037e-53 6.399354003947520250e-55 1.560624594115180459e-56 3.622646341023498657e-58 8.024882855707518084e-60 1.700404831598116471e-61 3.453757526877765836e-63 6.737569368871169128e-65 1.264629234963100008e-66 2.287637714599255169e-68 3.994262502054784067e-70 6.740998535722975641e-72 1.101082516535693044e-73 1.742827560515438305e-75 2.676232329024907841e-77 3.991097323563005913e-79 5.786227190868019028e-81 8.162866655095864754e-83 1.121552244064331703e-84 1.502067960651956647e-86 1.962440761517608306e-88 2.503027481197749404e-90 3.118925164132665521e-92 3.799330217271032659e-94 4.527409851072323314e-96 5.280775481275576109e-98 6.032573449978106165e-100 6.753124943457601497e-102 7.411968171181889121e-104 7.980095269254889737e-106 8.432144423294501871e-108 8.747435325145762075e-110 0.000000000000000000e+00
3.431334337822876112e-33 2.835762166344100389e-33 1.049045651907774587e-33 2.282577718869093454e-34 3.434645157297776551e-35 3.917738703012317749e-36 3.586813741595674010e-37 2.739125473694404729e-38 1.793400600046595504e-39 1.027583234155907969e-40 5.235082193006055273e-42 2.401471521595509023e-43 1.002157969473342453e-44 3.837011048205422568e-46 1.357552035392866605e-47 4.465578196069458258e-49 1.372915823471998957e-50 3.963218491957053157e-52 1.078553348344716634e-53 2.777001944922899927e-55 6.786333664349298893e-57 1.578556341289832439e-58 3.504054050172255000e-60 7.440169415190847806e-62 1.514331968415899282e-63 2.960271234534808250e-65 5.567890020457126010e-67 1.009285266489082265e-68 1.765885493956640854e-70 2.986409328107129403e-72 4.888143748158056453e-74 7.753133891032848940e-76 1.193012868667874197e-77 1.782837258597319526e-79 2.590075840823534326e-81 3.661481111929153225e-83 5.041155772189496332e-85 6.765440151102262641e-87 8.857235369696985489e-89 1.132039638453415113e-90 1.413495821562762010e-92 1.725397998584415414e-94 2.060268358890983063e-96 2.408032938654423216e-98 2.756493861193448468e-100 3.092059119913914648e-102 3.400666115685638733e-104 3.668806203992459527e-106 3.884541224063434732e-108 4.037996830517658921e-110 0.000000000000000000e+00
1.427969146773613290e-33 1.180282319299815732e-33 4.372218368784236560e-34 9.529798137121427442e-35 1.436652787404431639e-35 1.641900061102708733e-36 1.506184054290971606e-37 1.152523138772141846e-38 7.561201096461677281e-40 4.341217507936394837e-41 2.216170536844686568e-42 1.018698106981234316e-43 4.259859656042323293e-45 1.634351365214820287e-46 5.794340682830787665e-48 1.909950077830958109e-49 5.884186029391006860e-51 1.702118790517106373e-52 4.641772823124735928e-54 1.197621871594465146e-55 2.932788738782328024e-57 6.836098694229985269e-59 1.520625311147283874e-60 3.235473409324375434e-62 6.599028479059396107e-64 1.292690431284899310e-65 2.436452333827175217e-67 4.425735804825452864e-69 7.759581992633318566e-71 1.315010535258233185e-72 2.156888907822389618e-74 3.428188744224839878e-76 5.286105815426095128e-78 7.915990964491714393e-80 1.152413787841620501e-81 1.632505245642043425e-83 2.252314895559652220e-85 3.028974181625902724e-87 3.973722011862301927e-89 5.089321778070588673e-91 6.367822168644160277e-93 7.789021329655030972e-95 9.319951052329442433e-97 1.091559651121094586e-98 1.252091930955687061e-100 1.407407906699231711e-102 1.551057959296768467e-104 1.676792859858752522e-106 1.779031838222926886e-108 1.853095524537065652e-110 0.000000000000000000e+00
5.904473916671719643e-34 4.881002849418746948e-34 1.810589647659826083e-34 3.953278992339662601e-35 5.970940988540145079e-36 6.837298958927880032e-37 6.284627445735389687e-38 4.818649725101847860e-39 3.167728519155560100e-40 1.822449344080553682e-41 9.322618314188422633e-43 4.294120739346700841e-44 1.799370909750068082e-45 6.917826590236170765e-47 2.457700458238952336e-48 8.118002781214999862e-50 2.506208378440794090e-51 7.264829191138869756e-53 1.985295556769881793e-54 5.132956649202381322e-56 1.259609576727475969e-57 2.942194502668763100e-59 6.558335429129659347e-61 1.398356695950233777e-62 2.858045399746685606e-64 5.610386972555129973e-66 1.059657336539683950e-67 1.928866896047000771e-69 3.388942976366165279e-71 5.755249601931266571e-73 9.459571507360930845e-75 1.506665535522571677e-76 2.328070017455222084e-78 3.493599168265711361e-80 5.096632377577973505e-82 7.234956723126576784e-84 1.000267822319611959e-85 1.347993765485334280e-87 1.772124144825201549e-89 2.274364599900270772e-91 2.851633637485972199e-93 3.495323492735824936e-95 4.191010947220264653e-97 4.918721874365367568e-99 5.653788194342876528e-101 6.368258390049588084e-103 7.032745260047463938e-105 7.618530261215475079e-107 8.099703606779921617e-109 8.454254538846343154e-111 0.000000000000000000e+00
2.425784933555112954e-34 2.005586441719094167e-34 7.449909662110363088e-35 1.629479347708340993e-35 2.465793434269867280e-36 2.829116931853632024e-37 2.605644242200209001e-38 2.001892706437782462e-39 1.318713654496947330e-40 7.602394487935285996e-42 3.896989668619198197e-43 1.798726792038973503e-44 7.552901794181118338e-46 2.909826880232014103e-47 1.035935156632891882e-48 3.428944760653660431e-50 1.060809610848037360e-51 3.081454523567519130e-53 8.438525307275065057e-55 2.186355661636942117e-56 5.376524895805314604e-58 1.258491020329967253e-59 2.811161718411645171e-61 6.006534271341730125e-63 1.230237978270899294e-64 2.420064659875279562e-66 4.580509520967121679e-68 8.355351924247520803e-70 1.471095175290128105e-71 2.503539761836822455e-73 4.123588654856403464e-75 6.581636847844729866e-77 1.019121272799974568e-78 1.532551865672581639e-80 2.240459681247443159e-82 3.187137919115899218e-84 4.415619352076280971e-86 5.963110770010538012e-88 7.855756134373801507e-90 1.010326933280122544e-91 1.269412133787734197e-93 1.559202023862748714e-95 1.873436072407725823e-97 2.203313715624278578e-99 2.537853005869752370e-101 2.864503011117738035e-103 3.169961172126584237e-105 3.441116908409723312e-107 3.666023226265157694e-109 3.834402624073255301e-111 0.000000000000000000e+00
9.902260382600073521e-35 8.188137555661668633e-35 3.045769074846453969e-35 6.673597947354800208e-36 1.011802266941846308e-36 1.163182158511443426e-37 1.073462203976688531e-38 8.264143979676921151e-40 5.455069326746130366e-41 3.151360804735037068e-42 1.618746867676537741e-43 7.487209804763224256e-45 3.150476924033572674e-46 1.216296309353579673e-47 4.339266709500694239e-49 1.439319746243626394e-50 4.462194771400129784e-52 1.298919360764322327e-53 3.564587135646654131e-55 9.255086742442285039e-57 2.280756739677019773e-58 5.349898581431981513e-60 1.197566853196293320e-61 2.564228287741651427e-63 5.263090426285228305e-65 1.037523009147424387e-66 1.967902714849131557e-68 3.597274399976503738e-70 6.346998762307531091e-72 1.082432235265055740e-73 1.786651405437603064e-75 2.857697676967441026e-77 4.434305915987278309e-79 6.682390587218298885e-81 9.789716318042365676e-83 1.395563087779841311e-84 1.937560035994843232e-86 2.622107914614666577e-88 3.461616756396652921e-90 4.461340116367574713e-92 5.617169246966773877e-94 6.913973503068144659e-96 8.324795979015052999e-98 9.811137218783874492e-100 1.132443670640893640e-101 1.280870886281483390e-103 1.420413157116070506e-105 1.545124731321249861e-107 1.649534322142820582e-109 1.728877865901251238e-111 0.000000000000000000e+00
4.016333458956879367e-35 3.321564607523001433e-35 1.237258053221369236e-35 2.715771950960177926e-36 4.125360301864037006e-37 4.752008917562517685e-38 4.394369412343035913e-39 3.389991722923018384e-40 2.242328570554602470e-41 1.298077333167026401e-42 6.681728359159156065e-44 3.096994517570102122e-45 1.305899667358581552e-46 5.052287302920936117e-48 1.806266625656368888e-49 6.004005812259254860e-51 1.865313646280561076e-52 5.441342744473861815e-54 1.496423543826871392e-55 3.893569259199736091e-57 9.615437912155506704e-59 2.260262062715322172e-60 5.070333229176260120e-62 1.087970579879186997e-63 2.237820085965742096e-65 4.420852178742434110e-67 8.403027105796994714e-69 1.539321969852149234e-70 2.721747756909766380e-72 4.651611734651280305e-74 7.694235809926044319e-76 1.233287842320446096e-77 1.917766935498982471e-79 2.896166177675650717e-81 4.251895148688531694e-83 6.074101451890737211e-85 8.450980749358792797e-87 1.146096196971130626e-88 1.516237352341532411e-90 1.958259813809328618e-92 2.470803903686915284e-94 3.047637002186090596e-96 3.677246963659193820e-98 4.342912560545242022e-100 5.023306709165141743e-102 5.693621069116276834e-104 6.327129611985459677e-106 6.897045690932540383e-108 7.378482665740337991e-110 7.749515810884307886e-112 0.000000000000000000e+00
1.618605892764441620e-35 1.338802959763439776e-35 4.993941607604339094e-36 1.098123240515984510e-36 1.671312970533315562e-37 1.929042337015097175e-38 1.787503034064237824e-39 1.381800268395160904e-40 9.159031503852302420e-42 5.313244093927612711e-43 2.740696007857568892e-44 1.273000066955503365e-45 5.379181753339848769e-47 2.085522555495713862e-48 7.471896264884991951e-50 2.488935293861955150e-51 7.749060808167900226e-53 2.265316891526107456e-54 6.243151957728893025e-56 1.627887676557027260e-57 4.028777564295540551e-59 9.490544304407344902e-61 2.133522525272044720e-62 4.587821197151151503e-64 9.456778188881519743e-66 1.872202154718566929e-67 3.566244754760496203e-69 6.546864049422979634e-71 1.160058688465185036e-72 1.986842589263569883e-74 3.293464761586733072e-76 5.290284683088602905e-78 8.243980454601430144e-80 1.247643596094486095e-81 1.835586637330150073e-83 2.627840103129070270e-85 3.663935137838487626e-87 4.979487687641059377e-89 6.601654776813062159e-91 8.544310102295172664e-93 1.080351380758242338e-94 1.335392677198237147e-96 1.614679893737515901e-98 1.911003350767080797e-100 2.215060390592644637e-102 2.515930783715389144e-104 2.801752766313585481e-106 3.060538038139216003e-108 3.281043191592920672e-110 3.453250167526078693e-112 0.000000000000000000e+00
6.481434052493636248e-36 5.361788853834852788e-36 2.002853257858503747e-36 4.412004808858225553e-37 6.727998167662863768e-38 7.781148874570830976e-39 7.225032767992676915e-40 5.596804058652546330e-41 3.717521060834294430e-42 2.161115228504405196e-43 1.117113287301709015e-44 5.199792670688207481e-46 2.201899598527621060e-47 8.555036467240894487e-49 3.071603302285233616e-50 1.025360482083688237e-51 3.199203347429332849e-53 9.372436009551309507e-55 2.588564194983954194e-56 6.764124691200154060e-58 1.677618028376615761e-59 3.960444307815406843e-61 8.922432601512810310e-63 1.922763801810355330e-64 3.971880068143035843e-66 7.880233805632473856e-68 1.504287440104774733e-69 2.767490427033014783e-71 4.914344621934744004e-73 8.434932204699622123e-75 1.401209966625806852e-76 2.255593340210646816e-78 3.522489544624316254e-80 5.342366384690005121e-82 7.876761367301179105e-84 1.130057793192024632e-85 1.578983520090072202e-87 2.150511212971113005e-89 2.857170490709121550e-91 3.705831433183486345e-93 4.695674280741975291e-95 5.816545194281981089e-97 7.047978926514419830e-99 8.359118100885732922e-101 9.709663951564953204e-103 1.105186697209869394e-104 1.233342711652589165e-106 1.350104464112606104e-108 1.450426589522890215e-110 1.529763924851852197e-112 0.000000000000000000e+00
