4.482193076863488779e-02 4.412556881835316691e-02 4.203648296750802510e-02 3.849470966617433293e-02 3.350592508895332972e-02 2.735317920180962287e-02 2.079402869591360711e-02 1.488291488037386812e-02 1.019063501014097137e-02 6.760176553968083764e-03 4.378793608764570619e-03 2.780937077482774356e-03 1.734897779192516934e-03 1.063781312788185081e-03 6.410468556357892594e-04 3.795032987316801281e-04 2.206012245116207584e-04 1.258453359652281028e-04 7.041857291059112195e-05 3.863369191615578698e-05 2.077351832274227657e-05 1.094418341290729229e-05 5.647788145267310084e-06 2.854389691666899237e-06 1.412634174911046951e-06 6.845273814832699677e-07 3.247721647236944457e-07 1.508664844798795592e-07 6.861938572630975597e-08 3.056104343458364263e-08 1.332893630928602814e-08 5.693474545629111457e-09 2.382160701589012910e-09 9.764299552151124688e-10 3.921555602787706606e-10 1.543473262265861825e-10 5.954481783933385122e-11 2.252046449565855560e-11 8.351926231975176462e-12 3.037817993786308632e-12 1.083912993174436870e-12 3.794703935085072584e-13 1.303786427896942205e-13 4.397188269246293224e-14 1.456058953459280764e-14 4.734918074246925361e-15 1.512373403279544595e-15 4.744515921389140644e-16 1.458059172368912146e-16 4.266178230899854381e-17 8.280403999700988430e-18
4.385870035823664220e-02 4.317748750320955092e-02 4.113384893812829096e-02 3.767501645345596589e-02 3.281542383119567807e-02 2.683671922271790508e-02 2.046667184431195247e-02 1.470446901154922291e-02 1.010518739268278891e-02 6.724441237961456368e-03 4.366690168433340520e-03 2.778827161864892790e-03 1.736331963764888887e-03 1.065998851706248573e-03 6.430283655994498268e-04 3.809851570041279862e-04 2.216093153747147860e-04 1.264895467732647140e-04 7.081132660826015509e-05 3.886408163517775650e-05 2.090421191619084852e-05 1.101610981057690237e-05 5.686273491576638603e-06 2.874440141469460584e-06 1.422816468339213379e-06 6.895718578528179835e-07 3.272117486287491334e-07 1.520188059031619696e-07 6.915122924828158794e-08 3.080099114384713148e-08 1.343479470150654729e-08 5.739157239526905598e-09 2.401450574983807104e-09 9.844022978487922658e-10 3.953814151913252004e-10 1.556256069575276751e-10 6.004100786686835054e-11 2.270918806311851560e-11 8.422277984398903503e-12 3.063528306415859007e-12 1.093126716361159878e-12 3.827090793580908871e-13 1.314955514095593857e-13 4.434988085754900383e-14 1.468616121526478843e-14 4.775875071000279486e-15 1.525492116078630892e-15 4.785779116974135654e-16 1.470771622899722268e-16 4.303484872823820774e-17 8.354077540993540882e-18
4.290241385565014137e-02 4.223630760339860957e-02 4.023798884664402803e-02 3.686150429004744072e-02 3.212935262234478673e-02 2.632119114905798196e-02 2.013592828708331284e-02 1.452069454251382445e-02 1.001470932603515211e-02 6.684872814181741681e-03 4.351976538335252699e-03 2.775051333639561458e-03 1.736745121982155322e-03 1.067607849742788868e-03 6.446549112659947763e-04 3.822637559749714068e-04 2.225030022717184382e-04 1.270704431900274438e-04 7.116963156421467218e-05 3.907605106304010465e-05 2.102522989000967703e-05 1.108304593617680225e-05 5.722232736514695534e-06 2.893236010587239966e-06 1.432387632241756190e-06 6.943244260484107396e-07 3.295146371232012363e-07 1.531083799165146582e-07 6.965484136998928826e-08 3.102848960260138595e-08 1.353527257273059910e-08 5.782560711102537452e-09 2.419794093439228593e-09 9.919894625716218865e-10 3.984535773964374704e-10 1.568437588762720849e-10 6.051412992028265189e-11 2.288923202973847481e-11 8.489426237953225460e-12 3.088078615817401295e-12 1.101928263852293826e-12 3.858040258459492246e-13 1.325632534641590482e-13 4.471133999352950855e-14 1.480627376588820374e-14 4.815062162151696410e-15 1.538047104722964616e-15 4.825278552452200404e-16 1.482943429334343210e-16 4.339214489720727328e-17 8.424745551798263017e-18
4.195337760758037493e-02 4.130232456538431018e-02 3.934916543879612982e-02 3.605438828563059528e-02 3.144789234428754104e-02 2.580681089074118167e-02 1.980211449414904373e-02 1.433186663165212857e-02 9.919367081457415580e-03 6.641548309661907817e-03 4.334679406705010951e-03 2.769613846165326805e-03 1.736133724400292519e-03 1.068603314957911965e-03 6.459222367398084752e-04 3.833360375104856747e-04 2.232802783897261108e-04 1.275867839817585077e-04 7.149275305146223793e-05 3.926918052250093899e-05 2.113633980249919690e-05 1.114486658921754055e-05 5.755600172821258360e-06 2.910743656962338170e-06 1.441330847967980204e-06 6.987768710049458713e-07 3.316769078500448569e-07 1.541333752095332185e-07 7.012938573564933145e-08 3.124316508507896730e-08 1.363020648379329504e-08 5.823614991875365286e-09 2.437161928399575504e-09 9.991794096219268803e-10 4.013672053870803452e-10 1.579998744358322256e-10 6.096344745530927173e-11 2.306031762370967970e-11 8.553267544366760850e-12 3.111431275849357101e-12 1.110304197501690009e-12 3.887505266796434317e-13 1.335801314763099032e-13 4.505571444805535000e-14 1.492074646445795313e-14 4.852420568965419933e-15 1.550019592075529887e-15 4.862955314485105848e-16 1.494556484984485142e-16 4.373314097590296828e-17 8.492305135054450422e-18
4.101189249279234977e-02 4.037582859636859589e-02 3.846763690709735506e-02 3.525388081240229954e-02 3.077122408820327781e-02 2.529379543289361071e-02 1.946554342041779961e-02 1.413826106092311817e-02 9.819331721424859674e-03 6.594550272656315298e-03 4.314829808909488064e-03 2.762521825712515276e-03 1.734495969232080839e-03 1.068981238821556379e-03 6.468266270498725058e-04 3.841992341700225643e-04 2.239392904121529422e-04 1.280374077720425395e-04 7.177999732191929548e-05 3.944307108159028180e-05 2.123731956982146874e-05 1.120145166713027487e-05 5.786312565126914047e-06 2.926930618628572334e-06 1.449629851242618645e-06 7.029212337926041153e-07 3.336947547887120874e-07 1.550920123967547726e-07 7.057404875678871630e-08 3.144465366969447649e-08 1.371943714113694322e-08 5.862251834352397095e-09 2.453525452661004154e-09 1.005960379804897195e-09 4.041175678275176827e-10 1.590920885546355933e-10 6.138823999533534693e-11 2.322217204145419369e-11 8.613700631822848526e-12 3.133549419674837583e-12 1.118241353174201861e-12 3.915439701875986916e-13 1.345446000628395793e-13 4.538246926285429297e-14 1.502940209013048908e-14 4.887892639123873872e-15 1.561391157176794915e-15 4.898751596518620435e-16 1.505593020199603429e-16 4.405731687787951235e-17 8.556655163852567308e-18
4.007825364693653331e-02 3.945710440724492507e-02 3.759365668817011424e-02 3.446019133231811166e-02 3.009952888590850667e-02 2.478236242848734505e-02 1.912652436095972283e-02 1.394015383438349139e-02 9.714778681621429740e-03 6.543966529002450370e-03 4.292463038202644007e-03 2.753785261655207397e-03 1.731831799834524215e-03 1.068738617103197385e-03 6.473649247009478566e-04 3.848508804324016837e-04 2.244783455195094215e-04 1.284212371770884710e-04 7.203071395454962794e-05 3.959734584558271598e-05 2.132795815790393442e-05 1.125268652687350050e-05 5.814309334666152180e-06 2.941765706017730780e-06 1.457268977318109384e-06 7.067498332436502734e-07 3.355644984003516375e-07 1.559825686795213252e-07 7.098804171083780825e-08 3.163260216462237030e-08 1.380280979680715910e-08 5.898404881423309461e-09 2.468856810678033898e-09 1.012320923094367733e-09 4.067000549597632867e-10 1.601185830764868594e-10 6.178780484142224539e-11 2.337452909065530472e-11 8.670626642150014655e-12 3.154397045598956351e-12 1.125726871228054088e-12 3.941798499433462634e-13 1.354551095696205827e-13 4.569108139487347684e-14 1.513206732608812028e-14 4.921421977276383420e-15 1.572143776805560670e-15 4.932610828757690157e-16 1.516035642190481770e-16 4.436416343124816375e-17 8.617696501981490099e-18
3.915275019061335154e-02 3.854643095757842586e-02 3.672747325847367655e-02 3.367352621689406050e-02 2.943298743354533578e-02 2.427272979723164512e-02 1.878536280336283795e-02 1.373782078909257728e-02 9.605887354498970562e-03 6.489889928707724860e-03 4.267618544959983322e-03 2.743416988189258110e-03 1.728142917140170235e-03 1.067873468075581115e-03 6.475345448970576618e-04 3.852888232976677940e-04 2.248959181073325578e-04 1.287372828171947368e-04 7.224429815111675949e-05 3.973165122763899028e-05 2.140805626605938678e-05 1.129846234352360506e-05 5.839532742996313326e-06 2.955219093994913260e-06 1.464233206086893152e-06 7.102552875976190254e-07 3.372825957967837268e-07 1.568033825246842763e-07 7.137060284963618042e-08 3.180666903864632678e-08 1.388017465106908574e-08 5.932009836993275176e-09 2.483128989431151754e-09 1.018249927480081090e-09 4.091101901141047733e-10 1.610775912733938035e-10 6.216145879951392525e-11 2.351712984000929226e-11 8.723949370578326476e-12 3.173939103863378948e-12 1.132748227346481762e-12 3.966537755144909317e-13 1.363101497502224667e-13 4.598104095236829971e-14 1.522857316742386890e-14 4.952953577241783635e-15 1.582259867574329060e-15 4.964477809836563167e-16 1.525867375378914063e-16 4.465318355525008307e-17 8.675332227702973264e-18
3.823566496116228425e-02 3.764408120307845274e-02 3.586932992882694432e-02 3.289408856022661004e-02 2.877177980876627350e-02 2.376511533109809324e-02 1.844236027737946107e-02 1.353153721812474196e-02 9.492840675297202491e-03 6.432418083743053801e-03 4.240339824853132066e-03 2.731432657640213771e-03 1.723432786941334147e-03 1.066384847922166373e-03 6.473334893525861666e-04 3.855112322094102857e-04 2.251906561888520383e-04 1.289846471862480712e-04 7.242019296976682163e-05 3.984565819299136345e-05 2.147742699969912636e-05 1.133867646453442837e-05 5.861928074075821866e-06 2.967262413310811409e-06 1.470508207005744747e-06 7.134305360959784038e-07 3.388456509016219871e-07 1.575528583460044844e-07 7.172099951161600699e-08 3.196652535458204893e-08 1.395138725649802700e-08 5.963004637376053411e-09 2.496315889660150790e-09 1.023736647982004998e-09 4.113436412927929594e-10 1.619674023793095864e-10 6.250853992030083429e-11 2.364972327400989045e-11 8.773575507444239478e-12 3.192141584176496821e-12 1.139293263640531967e-12 3.989614833093730113e-13 1.371082534789946136e-13 4.625185244286972404e-14 1.531875533304055363e-14 4.982433955540568576e-15 1.591722328456449605e-15 4.994298839864092215e-16 1.535071702175949995e-16 4.492389344957373171e-17 8.729467860233305521e-18
3.732727424866451316e-02 3.675032184603921337e-02 3.501946463816330707e-02 3.212207798592819907e-02 2.811608518255204886e-02 2.325973630682770521e-02 1.809781420203964569e-02 1.332157750541900637e-02 9.375824711361393018e-03 6.371653098021842938e-03 4.210674296460842174e-03 2.717850705460510708e-03 1.717706641958390143e-03 1.064272863248835266e-03 6.467603586108076289e-04 3.855166082443911872e-04 2.253613874503549613e-04 1.291625283611029377e-04 7.255789148656641532e-05 3.993906347146174087e-05 2.153589652945732446e-05 1.137323275831488645e-05 5.881443814034681804e-06 2.977868841147789727e-06 1.476080383678493540e-06 7.162688604545538136e-07 3.402504245706998788e-07 1.582294711734655398e-07 7.203853023113643470e-08 3.211185570244532980e-08 1.401630892234164089e-08 5.991329622945366194e-09 2.508392397257659488e-09 1.028770735749103884e-09 4.133962327943284476e-10 1.627863661421886477e-10 6.282840924695261052e-11 2.377206695098156123e-11 8.819414881191250457e-12 3.208971603744821846e-12 1.145350219940372766e-12 4.010988474928038200e-13 1.378480004888462431e-13 4.650303602977910153e-14 1.540245468049723401e-14 5.009811285912591978e-15 1.600514583636047476e-15 5.022021854504822313e-16 1.543632604085155270e-16 4.517582379341328509e-17 8.780011588379204959e-18
3.642784753664980030e-02 3.586541308923309190e-02 3.417810974698298754e-02 3.135769044871093703e-02 2.746608152677993894e-02 2.275680910574726795e-02 1.775201773047015846e-02 1.310821477220426926e-02 9.255028255539246226e-03 6.307701290536081931e-03 4.178673168845208584e-03 2.702692307050035166e-03 1.710971478645881760e-03 1.061538680611994172e-03 6.458143627946821884e-04 3.853037925181055918e-04 2.254071249277752155e-04 1.292702235327790252e-04 7.265693887507562927e-05 4.001159073303893563e-05 2.158330473399571752e-05 1.140204195574246937e-05 5.898031827952015532e-06 2.987013190426718406e-06 1.480936917938306529e-06 7.187639061393853526e-07 3.414938446376687337e-07 1.588317712951159326e-07 7.232252683816486263e-08 3.224235912941271496e-08 1.407480711789643308e-08 6.016927709519265125e-09 2.519334454607498579e-09 1.033342267155950034e-09 4.152639568441586546e-10 1.635328973811173295e-10 6.312045256568924005e-11 2.388392766248512797e-11 8.861380701979483143e-12 3.224397495558753841e-12 1.150907765188020448e-12 4.030618909407057007e-13 1.385280211234604051e-13 4.673412879416070781e-14 1.547951762267721007e-14 5.035035534457164974e-15 1.608620625565619365e-15 5.047596559737355907e-16 1.551534603021466541e-16 4.540852095109292621e-17 8.826874500741684605e-18
3.553764724800057007e-02 3.498960839374911508e-02 3.334549183099475012e-02 3.060111803138019018e-02 2.682194531863948961e-02 2.225654884120538066e-02 1.740525959271297524e-02 1.289172053475106001e-02 9.130642424385554054e-03 6.240672912610998983e-03 4.144391299651141447e-03 2.685981326567787181e-03 1.703236048713046517e-03 1.058184532987341319e-03 6.444953307202879898e-04 3.848719737570956904e-04 2.253270722737817870e-04 1.293071323416029276e-04 7.271693439403949125e-05 4.006299172120261949e-05 2.161950582372087153e-05 1.142502198320460558e-05 5.911647532939730877e-06 2.994671997532643387e-06 1.485065813266003234e-06 7.209097033693068904e-07 3.425730158494572693e-07 1.593583888554976068e-07 7.257235654124260902e-08 3.235775006350497572e-08 1.412675587358962651e-08 6.039744558929970861e-09 2.529119131643202250e-09 1.037441772806715132e-09 4.169429851960561462e-10 1.642054805346713976e-10 6.338408215392366448e-11 2.398508209213034645e-11 8.899389805184265222e-12 3.238388896673872091e-12 1.155955028840117543e-12 4.048467962019894709e-13 1.391470000931633902e-13 4.694468599812891850e-14 1.554979654509422963e-14 5.058058595013764293e-15 1.616025058110249637e-15 5.070974566912849061e-16 1.558762802730510727e-16 4.562154818091515205e-17 8.869970816869845184e-18
3.465692849654661289e-02 3.412315424127593949e-02 3.252183147546392622e-02 2.985254873802621264e-02 2.618385124296976688e-02 2.175916899392609655e-02 1.705782393688578744e-02 1.267236437321668345e-02 9.002860261852896687e-03 6.170681860226337120e-03 4.107887044313185236e-03 2.667744257934909647e-03 1.694510845358393730e-03 1.054213723116283891e-03 6.428037173092497093e-04 3.842206949913535338e-04 2.251206285855681852e-04 1.292727599987045586e-04 7.273753327333665425e-05 4.009304733866736632e-05 2.164436894262095903e-05 1.144209828573976949e-05 5.922250066818354903e-06 3.000823608109812540e-06 1.488455937376749833e-06 7.227006877663830594e-07 3.434852296552209253e-07 1.598080383942046102e-07 7.278742398643231034e-08 3.245775922781492868e-08 1.417203617840938436e-08 6.059728748210862656e-09 2.537724696393221265e-09 1.041060266352456600e-09 4.184296806669830175e-10 1.648026741860742478e-10 6.361873852048615007e-11 2.407531747174512972e-11 8.933362894032233852e-12 3.250916836217431658e-12 1.160481632185294948e-12 4.064499164345685939e-13 1.397036802231793971e-13 4.713428234606093110e-14 1.561315022259872245e-14 5.078834424383685583e-15 1.622713139651678192e-15 5.092109527718608653e-16 1.565302930187749713e-16 4.581448684373019310e-17 8.909218118715262409e-18
3.378593884484389076e-02 3.326628990133423391e-02 3.170734307080528419e-02 2.911216628422312255e-02 2.555197189356822260e-02 2.126488105556834443e-02 1.670999016906983548e-02 1.245041361136907561e-02 8.871876349098660464e-03 6.097845382336121271e-03 4.069222096976536987e-03 2.648010158260473857e-03 1.684808084241007061e-03 1.049630623680153276e-03 6.407406092429880845e-04 3.833498593229742743e-04 2.247873927646628896e-04 1.291667201766675990e-04 7.271844848843026269e-05 4.010156868023316085e-05 2.165777874541716019e-05 1.145320413883630810e-05 5.929802451660935637e-06 3.005448260570301139e-06 1.491097063803938285e-06 7.241317205734804330e-07 3.442279738114561457e-07 1.601795233076534167e-07 7.296717328472660447e-08 3.254213454200152433e-08 1.421053637228191729e-08 6.076831936813023597e-09 2.545130684771168683e-09 1.044189273024235128e-09 4.197206085668768658e-10 1.653231155501865433e-10 6.382389213222939962e-11 2.415443223277113948e-11 8.963224780593810690e-12 3.261953822838874768e-12 1.164477719476772274e-12 4.078677862810448520e-13 1.401968661825300135e-13 4.730251323970726927e-14 1.566944423419333381e-14 5.097319176975896114e-15 1.628670826020002422e-15 5.110957268634589083e-16 1.571141376851555621e-16 4.598693760756961466e-17 8.944537581707637830e-18
3.292491806863039050e-02 3.241924720396775761e-02 3.090223460997987975e-02 2.838014988506237443e-02 2.492647747449588599e-02 2.077389418077282487e-02 1.636203279234735297e-02 1.222613300699557266e-02 8.737886420993733194e-03 6.022283786100188219e-03 4.028461323758710487e-03 2.626810573951118225e-03 1.674141679234184823e-03 1.044440674265926291e-03 6.383077288084770687e-04 3.822597347303463068e-04 2.243271673813778506e-04 1.289887376526228414e-04 7.265945241372834371e-05 4.008839800746847427e-05 2.165963594722595129e-05 1.145828094743954030e-05 5.934271751473865593e-06 3.008528166955649648e-06 1.492979912306192581e-06 7.251981083566622554e-07 3.447989417651444890e-07 1.604717402167431770e-07 7.311109000020553212e-08 3.261064200768243499e-08 1.424215253195391267e-08 6.091009031246187775e-09 2.551317969362004785e-09 1.046820857781480313e-09 4.208125479835267654e-10 1.657655249068542753e-10 6.399904512111803091e-11 2.422223665068094259e-11 8.988904624322983003e-12 3.271473931313024903e-12 1.167933988777201128e-12 4.090971326483244944e-13 1.406254281813981413e-13 4.744899602312364624e-14 1.571855137461753927e-14 5.113471338444223114e-15 1.633884813115637658e-15 5.127475924454450807e-16 1.576265239639327363e-16 4.613852164454138379e-17 8.975854204744266797e-18
3.207409792845002799e-02 3.158225031840550256e-02 3.010670748827191587e-02 2.765667404186129136e-02 2.430753550237706173e-02 2.028641484797360714e-02 1.601422124544264400e-02 1.199978445282487427e-02 8.601086989875637162e-03 5.944120139919790817e-03 3.985672588994675948e-03 2.604179459793730736e-03 1.662527213029734276e-03 1.038650375101049083e-03 6.355074358924586286e-04 3.809509578705815892e-04 2.237399620179928621e-04 1.287386506876663590e-04 7.256037834547648610e-05 4.005340966002075398e-05 2.164985784294441059e-05 1.145727853071720167e-05 5.935629223279717590e-06 3.010047590787661050e-06 1.494096187921266760e-06 7.258956221088490367e-07 3.451960417761117580e-07 1.606836832227407862e-07 7.321870309106194128e-08 3.266306657428003392e-08 1.426678884890332493e-08 6.102218346523345759e-09 2.556268826948316339e-09 1.048947652972217371e-09 4.217025028815638201e-10 1.661287099646859448e-10 6.414373296572705155e-11 2.427855348014356916e-11 9.010336167309844793e-12 3.279452887995230142e-12 1.170841722409403480e-12 4.101348853542362735e-13 1.409883056243679918e-13 4.757337121320910191e-14 1.576035206131517019e-14 5.127251857868031126e-15 1.638342579079354204e-15 5.141626070427699880e-16 1.580662361491126380e-16 4.626888181604695370e-17 9.003097038358400994e-18
3.123370194893299381e-02 3.075551553820889475e-02 2.932095630603660102e-02 2.694190832839672700e-02 2.369531051066427543e-02 1.980264652924929383e-02 1.566681974144727707e-02 1.177162668781402827e-02 8.461674977049202587e-03 5.863479975146887284e-03 3.940926575121624781e-03 2.580153091326718284e-03 1.649981902683574607e-03 1.032267277549068921e-03 6.323427280886649180e-04 3.794245368465802158e-04 2.230259960664330156e-04 1.284164131271816191e-04 7.242112188507919492e-05 3.999651089844654241e-05 2.162837879360065302e-05 1.145015539114002782e-05 5.933850460866881815e-06 3.009992921542824059e-06 1.494438618489201916e-06 7.262205156702656574e-07 3.454174057392704399e-07 1.608144480334512738e-07 7.328958679547869409e-08 3.269921298180931126e-08 1.428435799777125517e-08 6.110421763774722983e-09 2.559967004515033931e-09 1.050562885399300626e-09 4.223877129735705385e-10 1.664115701389186883e-10 6.425752614091390054e-11 2.432321857860387146e-11 9.027457965388236032e-12 3.285868154819286480e-12 1.173192816903589877e-12 4.109781876031469036e-13 1.412845107065772735e-13 4.767530371150885738e-14 1.579473473535657944e-14 5.138624278014736755e-15 1.642032425863792966e-15 5.153370852565499322e-16 1.584321371380988948e-16 4.637768384225497712e-17 9.026199410307005057e-18
3.040394520621724286e-02 2.993925107341845540e-02 2.854516867502208607e-02 2.623601717751987417e-02 2.308996375681097654e-02 1.932278936948748568e-02 1.532008710713210139e-02 1.154191501867612817e-02 8.319847352500596427e-03 5.780490987312167026e-03 3.894296596869749588e-03 2.554769970840009216e-03 1.636524560215162115e-03 1.025299971372064731e-03 6.288172388905119122e-04 3.776818529090755511e-04 2.221857009580267448e-04 1.280220962074424729e-04 7.224164217407531092e-05 3.991764267358115242e-05 2.159515067695717746e-05 1.143687896644842672e-05 5.928915530474117698e-06 3.008352745384902220e-06 1.494000990466485187e-06 7.261695433806547868e-07 3.454613976670533316e-07 1.608632359415308096e-07 7.332336245423379633e-08 3.271890657704427889e-08 1.429478149378295994e-08 6.115584883385652226e-09 2.562397783465951078e-09 1.051660402684688079e-09 4.228656643204424673e-10 1.666131007266827562e-10 6.434003172928870431e-11 2.435608151588715418e-11 9.040213614220476274e-12 3.290699011521412962e-12 1.174979812328944462e-12 4.116244062516092621e-13 1.415131319394877410e-13 4.775448399282679841e-14 1.582159625484916629e-14 5.147554863210146893e-15 1.644943520055876418e-15 5.162676115640213100e-16 1.587231723632217636e-16 4.646461745165190608e-17 9.045099147795292538e-18
2.958503412399108093e-02 2.913365685021274132e-02 2.777952502887772249e-02 2.553915966901010651e-02 2.249165293326553516e-02 1.884703987513649051e-02 1.497427662336591782e-02 1.131090105154866111e-02 8.175800783255963988e-03 5.695282737691006666e-03 3.845858410432716635e-03 2.528070727366580478e-03 1.622175548394503642e-03 1.017758068780209727e-03 6.249352339499092152e-04 3.757246610682010712e-04 2.212197218049325126e-04 1.275558900547761187e-04 7.202196297237860258e-05 3.981678031762517824e-05 2.155014329971581842e-05 1.141742586309819617e-05 5.920809097685229739e-06 3.005117911792090682e-06 1.492778182853186192e-06 7.257399768780678684e-07 3.453266217921660778e-07 1.608293576366736267e-07 7.331970026183803519e-08 3.272199409946125385e-08 1.429799003760736636e-08 6.117677173004084156e-09 2.563548041781527277e-09 1.052234698822087408e-09 4.231340996174147287e-10 1.667323969626761468e-10 6.439089498799060710e-11 2.437700616739501329e-11 9.048551969463911775e-12 3.293926635767165223e-12 1.176195920895107776e-12 4.120711418242435967e-13 1.416733375926871671e-13 4.781062926609371439e-14 1.584084227933698927e-14 5.154012724331671330e-15 1.647065932796016014e-15 5.169510528397583061e-16 1.589383736389494590e-16 4.652939750638830533e-17 9.059738795534584857e-18
2.877716627863071905e-02 2.833892431858993713e-02 2.702419843846759484e-02 2.485148931952417886e-02 2.190053188317041613e-02 1.837559061281872005e-02 1.462963586717445398e-02 1.107883243372650810e-02 8.029731290783576059e-03 5.607986355999385920e-03 3.795690018295996230e-03 2.500098011049024620e-03 1.606956731871067752e-03 1.009652185303153886e-03 6.207016053912217234e-04 3.735550895935323243e-04 2.201289184349795891e-04 1.270181048645633855e-04 7.176217357183802264e-05 3.969393415231384665e-05 2.149334476874969137e-05 1.139178206980817531e-05 5.909520544820103977e-06 3.000281595718884630e-06 1.490766199056163026e-06 7.249296209592934183e-07 3.450119302507843304e-07 1.607122368333607229e-07 7.327832093797212389e-08 3.270834443333463230e-08 1.429392384609210285e-08 6.116672109757401806e-09 2.563406313844540939e-09 1.052280938807024259e-09 4.231910281216150535e-10 1.667686579380341656e-10 6.440980086418406031e-11 2.438587128842146558e-11 9.052427360109826605e-12 3.295534180852843027e-12 1.176835054707167435e-12 4.123162382393636099e-13 1.417643790378953322e-13 4.784348460285366184e-14 1.585238764366207775e-14 5.157969940430285449e-15 1.648390678637041257e-15 5.173845705491035969e-16 1.590768629097728469e-16 4.657176509905251286e-17 9.070065828812404586e-18
2.798053021389977288e-02 2.755523626857777492e-02 2.627935443261177756e-02 2.417315387549208786e-02 2.131675032162025710e-02 1.790862991808139099e-02 1.428640655598250458e-02 1.084595260540696833e-02 7.881833917808457254e-03 5.518734244983661795e-03 3.743871470402867878e-03 2.470896382283359685e-03 1.590891423818626771e-03 1.000993917532161078e-03 6.161218641779963798e-04 3.711756383861781312e-04 2.189143658039785913e-04 1.264091717484496793e-04 7.146242953767021765e-05 3.954915000975355792e-05 2.142476181888058268e-05 1.135994314987074902e-05 5.895044078123354581e-06 2.993839354938466196e-06 1.487962196513449207e-06 7.237368284176497404e-07 3.445164303065165910e-07 1.605114136958997335e-07 7.319899731099127819e-08 3.267784932235403638e-08 1.428253296730562469e-08 6.112547316014898585e-09 2.561962847658499623e-09 1.051794982232556544e-09 4.230347351766313772e-10 1.667211903650143534e-10 6.439647545262252248e-11 2.438257106709145156e-11 9.051799794074718417e-12 3.295506850648959702e-12 1.176891852556268502e-12 4.123577922033143359e-13 1.417855939811536134e-13 4.785282402866510584e-14 1.585615671973763657e-14 5.159401676479579502e-15 1.648909753183333060e-15 5.175656325639788325e-16 1.591378558835128740e-16 4.659148861643138368e-17 9.076032860737555092e-18
2.719530526566892731e-02 2.678276665547137114e-02 2.554515082487871652e-02 2.350429510980235961e-02 2.074045356330183817e-02 1.744634161456104851e-02 1.394482439458829062e-02 1.061250056141693245e-02 7.732302404880541345e-03 5.427659787639131476e-03 3.690484662337004639e-03 2.440512196058895831e-03 1.574004328288866952e-03 9.917958177960216164e-04 6.112021305387589816e-04 3.685891762112802721e-04 2.175773537720072340e-04 1.257296432393290042e-04 7.112295327087029585e-05 3.938250966175961033e-05 2.134442009482909235e-05 1.132191441093253451e-05 5.877378824071003483e-06 2.985789182219120436e-06 1.484364513907916244e-06 7.221605137749790944e-07 3.438394910758475060e-07 1.602265480426159457e-07 7.308155580530498676e-08 3.263042404314207256e-08 1.426377757831970843e-08 6.105284688031973375e-09 2.559209659183157936e-09 1.050773405738519519e-09 4.226637912893973979e-10 1.665894121700307100e-10 6.435068738858651549e-11 2.436701565340690493e-11 9.046635155117066839e-12 3.293831971450604585e-12 1.176361705626918553e-12 4.121941622321109784e-13 1.417364095690420184e-13 4.783845157266494319e-14 1.585208376466676891e-14 5.158286296744772894e-15 1.648616169348841722e-15 5.174920245506643195e-16 1.591206655346155356e-16 4.658836476576252785e-17 9.077597842811527837e-18
2.642166139710465378e-02 2.602168043459099009e-02 2.482173754705001290e-02 2.284504862310779080e-02 2.017178225730767438e-02 1.698890474383917687e-02 1.360511892542160331e-02 1.037871062291381881e-02 7.581328877011489498e-03 5.334897057762669551e-03 3.635613131197059939e-03 2.408993481927492603e-03 1.556321478484395168e-03 9.820713658475941320e-04 6.059491224669553543e-04 3.657989367842287174e-04 2.161193862327565746e-04 1.249801934449385745e-04 7.074403438531417501e-05 3.919413115380832475e-05 2.125236438509006321e-05 1.127771105100717606e-05 5.856528914138919568e-06 2.976131551997883980e-06 1.479972695802253034e-06 7.202001658262450315e-07 3.429807497163801089e-07 1.598574223112823273e-07 7.292587782452117180e-08 3.256600803408005745e-08 1.423762826417471715e-08 6.094870516814914484e-09 2.555140583512303621e-09 1.049213524202355138e-09 4.220770607147178478e-10 1.663728558975584993e-10 6.427224916949315981e-11 2.433913166187949747e-11 9.036905390149740084e-12 3.290499060398264955e-12 1.175240782001548714e-12 4.118239772587576515e-13 1.416163453546878692e-13 4.780020227051487882e-14 1.584011325363027354e-14 5.154605473261017253e-15 1.647503992071474703e-15 5.171618608787457546e-16 1.590247054618766395e-16 4.656221955894481689e-17 9.074724257967545265e-18
