1.598583611556780165e-02 1.595797912772016144e-02 1.587440816417724082e-02 1.447547698051932646e-02 2.049007425614340471e-03 1.687163781863088366e-04 1.002533167240492164e-05 4.692926725654071385e-07 1.816334955918714765e-08 5.997431622641388720e-10 1.727552709430662282e-11 4.414611550643633954e-13 1.014089048232416932e-14 2.116455610503162634e-16 4.048691828499181653e-18 7.151688273265812428e-20 1.173913084445601250e-21 1.800401934501009990e-23 2.592277857479122079e-25 3.518834772138954280e-27 4.520062206757679327e-29 5.512774530993539065e-31 6.403000845957879919e-33 7.101788481721268655e-35 7.540484159755569755e-37 7.681776719222751621e-39 7.524150247607704869e-41 7.099331067185291564e-43 6.464115660502881780e-45 5.689101548120602992e-47 4.847098805822139590e-49 4.003493475522150022e-51 3.209889086454238625e-53 2.501336695279870082e-55 1.896659878510344386e-57 1.400926071360840959e-59 1.009008141719893547e-61 7.093283623910056518e-64 4.871570937477049804e-66 3.271401296823893356e-68 2.149787691110900036e-70 1.383532885246598109e-72 8.726366355814191016e-75 5.397954317550898957e-77 3.276902616071122052e-79 1.953480996324651687e-81 1.144262973656245203e-83 6.589628418384813389e-86 3.732934615918326937e-88 2.081166171799760020e-90 0.000000000000000000e+00
1.477819250628047663e-02 1.475195505092709476e-02 1.467324268486695435e-02 1.336608466604651164e-02 1.915802461442031373e-03 1.589232402344021374e-04 9.485505664449792569e-06 4.452807575022959581e-07 1.726706385604179969e-08 5.709328568284043815e-10 1.646269579760940857e-11 4.210323864001617847e-13 9.678023349103021387e-15 2.020975361516846304e-16 3.867893007623068372e-18 6.835205354268755694e-20 1.122389893912351249e-21 1.721979919720921003e-23 2.480162996856137046e-25 3.367668228500804258e-27 4.327131803163647748e-29 5.278933390077447266e-31 6.133040031000698192e-33 6.804138843281468799e-35 7.226290836857996936e-37 7.363541886442379547e-39 7.214229310810996613e-41 6.808574097477140916e-43 6.200878568231457436e-45 5.458740892865276363e-47 4.651947761337908146e-49 3.843225264547866301e-51 3.082124587059477412e-53 2.402345811769635397e-55 1.822031311550490190e-57 1.346122065074732179e-59 9.697652072704470385e-62 6.819017741212835010e-64 4.684313545081916660e-66 3.146393496874997224e-68 2.068125642285406141e-70 1.331290384539897073e-72 8.398824775544276382e-75 5.196558728335142218e-77 3.155378690995868423e-79 1.881473904584976665e-81 1.102340134946048064e-83 6.349669949779479803e-86 3.597830659398004319e-88 2.006304418462968704e-90 0.000000000000000000e+00
1.362366150494400199e-02 1.359902602214770571e-02 1.352511957375881861e-02 1.230746046355254454e-02 1.785767082379074219e-03 1.492348162855740344e-04 8.947378399101816088e-06 4.212357236620245686e-07 1.636695133350430181e-08 5.419428960134229792e-10 1.564364570678427834e-11 4.004254895271443868e-13 9.210730970185666605e-15 1.924516816356387402e-16 3.685137571786289152e-18 6.515140201574140817e-20 1.070260928878147769e-21 1.642604923471276633e-23 2.366645203908017808e-25 3.214559314263294083e-27 4.131661406519051218e-29 5.041943318825735781e-31 5.859365930068514672e-33 6.502311888853191862e-35 6.907602524616932573e-37 7.040669473180491441e-39 6.899710776687586722e-41 6.513428676235387226e-43 5.933601058268881851e-45 5.224785993448052888e-47 4.453702631345121705e-49 3.680375810446726984e-51 2.952270395309233165e-53 2.301711167657228547e-55 1.746144954259882750e-57 1.290380776982713223e-59 9.298413872702595393e-62 6.539925236450394612e-64 4.493714381565929021e-66 3.019123913347033903e-68 1.984965901438432626e-70 1.278076863437438601e-72 8.065114571795463170e-75 4.991320711535417328e-77 3.031506382723975592e-79 1.808057678739994297e-81 1.059586648502115946e-83 6.104898529888012808e-86 3.459984033856346819e-88 1.929904806316813377e-90 0.000000000000000000e+00
1.252326560460306944e-02 1.250020805774886695e-02 1.243103541718626297e-02 1.130031708882279530e-02 1.659321791657351929e-03 1.396903057043314908e-04 8.413221261352151533e-06 3.972586316828548891e-07 1.546673583560031562e-08 5.128911627823336304e-10 1.482165468859781836e-11 3.797217788486500410e-13 8.740834549062278330e-15 1.827451804294979986e-16 3.501123113276739122e-18 6.192703660077125445e-20 1.017721782156414987e-21 1.562572487029387514e-23 2.252144085096914078e-25 3.060070063985962771e-27 3.934363762238807408e-29 4.802662844171404489e-31 5.582963654767777749e-33 6.197387255366907757e-35 6.585552091635577130e-37 6.714300128701399240e-39 6.581698926742590581e-41 6.214924664912944602e-43 5.663209970771864861e-45 4.988043080927500843e-47 4.253042300365919537e-49 3.515499258050592416e-51 2.820765558562614161e-53 2.199770823037153725e-55 1.669254069732825099e-57 1.233887013244052661e-59 8.893681651855605672e-62 6.256919075284270564e-64 4.300392690534798821e-66 2.890003190867864612e-68 1.900574922521992486e-70 1.224061625093152237e-72 7.726289920580417635e-75 4.782883945358933271e-77 2.905671364582937492e-79 1.733459221230441329e-81 1.016133670317281659e-83 5.856059431029709713e-86 3.319811279348875050e-88 1.852196436632064665e-90 0.000000000000000000e+00
1.147773682374535024e-02 1.145622693440395690e-02 1.139169726637978206e-02 1.034510219065323984e-02 1.536852731535411250e-03 1.303275070741727586e-04 7.885281790902611788e-06 3.734510566501275040e-07 1.457019795628628166e-08 4.838981544202316989e-10 1.400008960837057034e-11 3.590050796884225397e-13 8.270216820544698488e-15 1.730165590197274957e-16 3.316573795099306455e-18 5.869154721032972601e-20 9.649761107089285941e-22 1.482190724540146026e-23 2.137097599697282345e-25 2.904787717220091634e-27 3.735984320798286324e-29 4.561990735658118208e-31 5.304865426730392057e-33 5.890497200610987136e-35 6.261328634780860202e-37 6.385632116696850091e-39 6.261354773899891644e-41 5.914145713356979488e-43 5.390681340067310619e-45 4.749361859965940814e-47 4.050682831916616473e-49 3.349180566668292665e-51 2.688073908639395440e-53 2.096882207372228290e-55 1.591626646621243875e-57 1.176836482509813728e-59 8.484848936029285487e-62 5.970967647063510638e-64 4.105005842521220954e-66 2.759467613684345721e-68 1.815236028535108549e-70 1.169424839562912453e-72 7.383473590426429865e-75 4.571934560862264934e-77 2.778285089989614084e-79 1.657920804845907229e-81 9.721213589426947580e-84 5.603949755380498684e-86 3.177758282908597045e-88 1.773424761145918619e-90 0.000000000000000000e+00
1.048751502295939761e-02 1.046751657799936328e-02 1.040752124311926201e-02 9.441999166591193496e-03 1.418708282974871478e-03 1.211823801744664583e-04 7.365756037445479547e-06 3.499138451771827880e-07 1.368112988520552098e-08 4.550855823733584365e-10 1.318236820054185366e-11 3.383608003089218599e-13 7.800801617186388517e-15 1.633052765118995502e-16 3.132232744463135507e-18 5.545787478769421630e-20 9.122335520442098086e-22 1.401777207031972832e-23 2.021957678439871424e-25 2.749318903772331768e-27 3.537293928646631295e-29 4.320857276433447798e-31 5.026140644934977513e-33 5.582815806558541051e-35 5.936166241869140754e-37 6.055910091806076593e-39 5.939885284095198215e-41 5.612219288602636095e-43 5.117031493372233338e-45 4.509627828815371122e-47 3.847371054605933049e-49 3.182030318061990979e-51 2.554679982669244408e-53 1.993419005260642278e-55 1.513543086121762817e-57 1.119434122835372791e-59 8.073376144143979381e-62 5.683086646247944037e-64 3.908243878537496855e-66 2.627975520769845697e-68 1.729247107267498667e-70 1.114356093670745852e-72 7.037848000571123819e-75 4.359195735859962939e-77 2.649781585669275030e-79 1.581698205246254070e-81 9.276978071658400122e-84 5.349412427988072913e-86 3.034296956887537578e-88 1.693849774842290059e-90 0.000000000000000000e+00
9.552748935215410117e-03 9.534220161794372539e-03 9.478633841531256335e-03 8.590930312632740970e-03 1.305196178966206875e-03 1.122886339868118535e-04 6.856761289866550930e-06 3.267458522521524693e-07 1.280328859421058431e-08 4.265749003351852340e-10 1.237191858067590015e-11 3.178749390725524974e-13 7.334531879013267677e-15 1.536512802930824681e-16 2.948853795850866876e-18 5.223916924839796717e-20 8.597074482927048401e-22 1.321655549974989061e-23 1.907185413976115634e-25 2.594283246768170768e-27 3.339080770821312308e-29 4.080214621834501219e-31 4.747884894279539581e-33 5.275547010172001461e-35 5.611331511879503312e-37 5.726412613436039181e-39 5.618531364527931010e-41 5.310305543603714111e-43 4.843307096888506151e-45 4.269753676351335757e-47 3.643877365047170801e-49 3.014678880326096804e-51 2.421084429876542079e-53 1.889767643542217936e-55 1.435293588205515145e-57 1.061892207624222222e-59 7.660777207339997978e-62 5.394329847643353127e-64 3.710823298481696127e-66 2.496003216994076782e-68 1.642917978024032801e-70 1.059052730545052947e-72 6.690644961702749207e-75 4.145421479683665547e-77 2.520613757269800178e-79 1.505058544994886596e-81 8.830178060129194994e-84 5.093329231836570695e-86 2.889921379047229977e-88 1.613743911147858978e-90 0.000000000000000000e+00
8.673299986816151996e-03 8.656193989570907382e-03 8.604875997835168336e-03 7.791562349837572246e-03 1.196581178024192123e-03 1.036773486967435210e-04 6.360309738355125628e-06 3.040426834847457389e-07 1.194034828044112572e-08 3.984857881468665481e-10 1.157213712590698452e-11 2.976330439075700359e-13 6.873346474139739490e-15 1.440945355080344717e-16 2.767192714221004750e-18 4.904863799031940303e-20 8.076124123721159088e-22 1.242151754979370783e-23 1.793245893184647656e-25 2.440306475051708400e-27 3.142141678668994221e-29 3.841026379112436918e-31 4.471208045293124916e-33 4.969911622418437969e-35 5.288109997752529362e-37 5.398438559537029516e-39 5.298554772685058161e-41 5.009585166547117430e-43 4.570574273112813744e-45 4.030669861522787680e-47 3.440987834340160485e-49 2.847769996886645715e-51 2.287798957882665048e-53 1.786323420035220661e-55 1.357175266554189458e-57 1.004428251577491916e-59 7.248604750955496609e-62 5.105778873892426347e-64 3.513480159420003806e-66 2.364040422315993595e-68 1.556567455806600456e-70 1.003717995172028239e-72 6.343134198074113870e-75 3.931389667334462454e-77 2.391249241370870504e-79 1.428277868474736323e-81 8.382414519080947154e-84 4.836612944450311228e-86 2.745143426497468898e-88 1.533389656568617149e-90 0.000000000000000000e+00
7.848748941625885781e-03 7.833014195168599286e-03 7.785809955796736334e-03 7.043314333309828694e-03 1.093083334998239771e-03 9.537663907194833134e-05 5.878283623641250210e-06 2.818954693536084933e-07 1.109585304840204674e-08 3.709346218314788796e-10 1.078634553874590185e-11 2.777191436041725741e-13 6.419156253489129268e-15 1.346745367342182793e-16 2.587998051406474329e-18 4.589938756337995586e-20 7.561617771405410730e-22 1.163590366112249925e-23 1.680602755458950503e-25 2.288013155459208672e-27 2.947272940263998651e-29 3.604256571059461265e-31 4.197221628473309821e-33 4.667133533113511846e-35 4.967791775583696205e-37 5.073292642039802234e-39 4.981224138076432888e-41 4.711246386684344005e-43 4.299906944958914617e-45 3.793314508204269689e-47 3.239495728124719741e-49 2.681953888801751576e-51 2.155340887119390862e-53 1.683486325742414016e-55 1.279489030306565509e-57 9.472627439203322841e-60 6.838434029546494782e-62 4.818532084673402224e-64 3.316962569761527416e-66 2.232585314854628244e-68 1.470520148426242779e-70 9.485590080165221794e-73 5.996610785243231820e-75 3.717894403145185046e-77 2.262165850779142103e-79 1.351638474620242487e-81 7.935326121801836479e-84 4.580198660211998298e-86 2.600487949334297307e-88 1.453076909329228415e-90 0.000000000000000000e+00
7.078405353056888699e-03 7.063986241804650484e-03 7.020728908047937575e-03 6.345367908620132454e-03 9.948768958370089645e-04 8.741136580706030941e-05 5.412412406862505225e-06 2.603896982701075116e-07 1.027317085381686225e-08 3.440329620734805127e-10 1.001774797804048596e-11 2.582146724028643570e-13 5.973819809774856479e-15 1.254298112511671280e-16 2.412001808454977362e-18 4.280426144110291611e-20 7.055649742288730553e-22 1.086290510211902037e-23 1.569712573921307941e-25 2.138019172846204076e-27 2.755260773312053555e-29 3.370858173249573551e-31 3.927025697868741242e-33 4.368425333536094401e-35 4.651656380227840825e-37 4.752270262288679893e-39 4.667800324231921757e-41 4.416471345951053076e-43 4.032374592395970553e-45 3.558622774707527026e-47 3.040192572391253427e-49 2.517879976697945709e-51 2.024227396363859693e-53 1.581656623488777741e-55 1.202536279068702748e-57 8.906167422784531190e-60 6.431845848655461373e-62 4.533692747283598875e-64 3.122022685864047902e-66 2.102139237313175478e-68 1.385103030861952487e-70 8.937845943823338666e-73 5.652381672707582547e-75 3.505737815450865031e-77 2.133846672810642881e-79 1.275426041933362811e-81 7.490572684608674185e-84 4.325034407294055597e-86 2.456487543635823466e-88 1.373100114164857996e-90 0.000000000000000000e+00
6.361319757489172777e-03 6.348157153937808786e-03 6.308669343283717680e-03 5.696679838372956627e-03 9.020898315122925218e-04 7.980290044181924413e-05 4.964252456789706990e-06 2.396041346866555329e-07 9.475449742769189831e-09 3.178860945554913900e-10 9.269389186580775231e-12 2.391974107378913323e-13 5.539119446614145951e-15 1.163974240949629806e-16 2.239910092524486819e-18 3.977567712465742919e-20 6.560248940708839025e-22 1.010561898082310790e-23 1.461019167415533644e-25 1.990924100648962789e-27 2.566871639547512264e-29 3.141761438102861962e-31 3.661695425847820175e-33 4.074973619057232576e-35 4.340957379472851771e-37 4.436641977490783525e-39 4.359521390446702030e-41 4.126422075685835919e-43 3.769029634559343955e-45 3.327515881095297261e-47 2.843858917490394381e-49 2.356189345322906017e-51 1.894969555677932544e-53 1.481230256234575547e-55 1.126615465387419166e-57 8.347093662613906837e-60 6.030408747677317914e-62 4.252356676642822627e-64 2.929408336932142354e-66 1.973201149101149419e-68 1.300641849567395367e-70 8.396030025321169437e-73 5.311751494120172098e-75 3.295721404241552262e-77 2.006774892568888335e-79 1.199926587513522996e-81 7.049817617273772927e-84 4.072071192077657480e-86 2.313676996905248952e-88 1.293755212817423620e-90 0.000000000000000000e+00
5.696298490513946981e-03 5.684330362342315465e-03 5.648425977827423519e-03 5.095996678268120694e-03 8.148040141900923794e-04 7.256894830530387147e-05 4.535169698800072793e-06 2.196098470635071886e-07 8.705577398495109937e-09 2.925916556688381842e-10 8.544114563856248483e-12 2.207404657670646530e-13 5.116737885850975004e-15 1.076124956201183504e-16 2.072393968072055184e-18 3.682546601923031812e-20 6.077352822438676560e-22 9.367008691563277800e-24 1.354947959565914211e-25 1.847303616452618327e-27 2.382842594903651472e-29 2.917862237862789934e-31 3.402267693167365704e-33 3.787924258844491930e-35 4.036906885488670764e-37 4.127637876412670899e-39 4.057587439545946468e-41 3.842226343131451570e-43 3.510894673462494999e-45 3.100889997879498669e-47 2.651254970223883895e-49 2.197507088111688807e-51 1.768066254595557408e-53 1.382594167312414566e-55 1.052018585707917258e-57 7.797552348395938785e-60 5.635660754328476025e-62 3.975599558103928501e-64 2.739854421427151063e-66 1.846261918114393017e-68 1.217457417028808147e-70 7.862195484575978192e-73 4.976007898344290505e-75 3.088637082579724341e-77 1.881428424578986527e-79 1.125423308556785003e-81 6.614709666561158928e-84 3.822252626313826341e-86 2.172587491635007897e-88 1.215336456749975625e-90 0.000000000000000000e+00
5.081920954975716748e-03 5.071082990856935757e-03 5.038569098500591051e-03 4.541871438806026513e-03 7.330560262217437938e-04 6.572343264231400399e-05 4.126325603170741946e-06 2.004693682754528164e-07 7.966144954018422615e-09 2.682383761512914782e-10 7.844533122140009385e-12 2.029113153776293183e-13 4.708236247932757701e-15 9.910774251711561618e-17 1.910080707637163003e-18 3.396471963800944204e-20 5.608782293535905216e-22 8.649865657520379743e-24 1.251900506622240654e-25 1.707702124804575319e-27 2.203871880145371760e-29 2.700010671732914624e-31 3.149727954208700505e-33 3.508367937641103331e-35 3.740660321747108448e-37 3.826432182816829604e-39 3.763145658145976690e-41 3.564963651775485304e-43 3.258949853334288027e-45 2.879605215640565501e-47 2.463111277650388725e-49 2.042434680640141789e-51 1.643998142689167934e-53 1.286121622134316093e-55 9.790276664103696053e-58 7.259618957460720350e-60 5.249091051236233265e-62 3.704464187657301035e-64 2.554074232826739092e-66 1.721798555981768411e-68 1.135861863366423082e-70 7.338342293749857291e-73 4.646406661028226053e-75 2.885258068920438035e-77 1.758274446067299531e-79 1.052193360695331550e-81 6.186864264149153623e-84 3.576504312179846820e-86 2.033740663913061760e-88 1.138133134846017034e-90 0.000000000000000000e+00
4.516559118711196107e-03 4.506785362429716578e-03 4.477464093585280594e-03 4.032682026979652994e-03 6.568385799318089300e-04 5.927644167327573163e-05 3.738666810668996338e-06 1.822360080305980534e-07 7.259415941804962121e-09 2.449049731443949713e-10 7.172984222776909303e-12 1.857709386521034691e-13 4.315033830084947234e-15 9.091305312169845652e-17 1.753545646864967700e-18 3.120364569870750217e-20 5.156218121428443359e-22 7.956773241006295570e-24 1.152249317784603302e-25 1.572625752730704079e-27 2.030609961400595373e-29 2.489000188876905168e-31 2.904997665450417005e-33 3.237326284426602885e-35 3.453301774714876775e-37 3.534128417100015560e-39 3.477275868209543415e-41 3.295651691738419767e-43 3.014120601118922215e-45 2.664474825608612512e-47 2.280119655486971580e-49 1.891542539708427919e-51 1.523221706130335274e-53 1.192167626095994306e-55 9.079113155404803669e-58 6.735272981662938863e-60 4.872121917439453596e-62 3.439947880056404780e-64 2.372750883700293489e-66 1.600268508173394932e-68 1.056154916825674445e-70 6.826393513138265571e-73 4.324156857389918133e-75 2.686329800601462258e-77 1.637763933219898388e-79 9.805046323828932549e-82 5.767844818740453977e-84 3.335723176914995778e-86 1.897642623408080157e-88 1.062426274134293738e-90 0.000000000000000000e+00
3.998398971689223237e-03 3.989622454128390235e-03 3.963292901445891227e-03 3.566651223175781784e-03 5.861025138422086035e-04 5.323423886610909478e-05 3.372918603297287989e-06 1.649533331628385091e-07 6.587301133325932830e-09 2.226592180183432835e-10 6.531508916899956727e-12 1.693730542833599299e-13 3.938390179244621954e-15 8.305510738107472550e-17 1.603304841094098760e-18 2.855143757286766102e-20 4.721179421248369121e-22 7.290073676582117540e-24 1.056333089865258151e-25 1.442535881595116061e-27 1.863651228472849126e-29 2.285557477955045356e-31 2.668922564971839121e-33 2.975738903407639880e-35 3.175830261242617829e-37 3.251745449144125304e-39 3.200976912019453928e-41 3.035233540298177687e-43 2.777266017852067611e-45 2.456255145461717738e-47 2.102924558016190092e-49 1.745362928471727562e-51 1.406163607071278996e-53 1.101064536106091308e-55 8.389214130404653225e-58 6.226373617002339822e-60 4.506091320680560928e-62 3.182990305062919638e-64 2.196529004016440894e-66 1.482104115229539803e-68 9.786202883242215493e-71 6.328172183794274183e-73 4.010406391303514642e-75 2.492561047943451081e-77 1.520326307472945506e-79 9.106125780266288909e-82 5.359144313100554310e-84 3.100766961031188160e-86 1.764778048178340989e-88 9.884853756118796653e-91 0.000000000000000000e+00
3.525463628507793067e-03 3.517616987284973712e-03 3.494077063616516949e-03 3.141867913377814799e-03 5.207593192459401008e-04 4.759933520126950155e-05 3.029582330172971151e-06 1.486548273556191442e-07 5.951339874861486339e-09 2.015572031472110532e-10 5.921826611754337557e-12 1.537634861527568019e-13 3.579389911149539142e-15 7.555705100593377236e-17 1.459808706657365192e-18 2.601616032490159132e-20 4.305004747592281707e-22 6.651838836887546099e-24 9.644524722800201665e-26 1.317843371776460661e-27 1.703526550536863225e-29 2.090333364810408207e-31 2.442262081378878298e-33 2.724451613522679494e-35 2.909147233899780839e-37 2.980204767679362966e-39 2.935154186191082776e-41 2.784565907450027083e-43 2.549168186727375924e-45 2.255636121863840969e-47 1.932115084654153565e-49 1.604383367042840894e-51 1.293215412231740851e-53 1.013117963089648677e-55 7.722900124222511974e-58 5.734636948194564702e-60 4.152236539056995699e-62 2.934462014555665681e-64 2.026006891781899469e-66 1.367707363116454478e-68 9.035222365469942703e-71 5.845379322326876228e-73 3.706228182526336609e-75 2.304615412970269056e-77 1.406364301893383644e-79 8.427571744893237009e-82 4.962167578769809846e-84 2.872444071413226137e-86 1.635604472114566700e-88 9.165652497884663461e-91 0.000000000000000000e+00
3.095637724424771080e-03 3.088653801406445343e-03 3.067702032351467267e-03 2.756309266886814487e-03 4.606841402807412291e-04 4.237062073619996536e-05 2.708936796056219357e-06 1.333637370944576479e-07 5.352688355416096522e-09 1.816428257427385273e-10 5.345317652744821495e-12 1.389796722723178016e-13 3.238930664320032896e-15 6.843823214481535921e-17 1.323436809110174615e-18 2.360465623654503804e-20 3.908836269952138547e-22 6.043845566945760128e-24 8.768664684074810243e-26 1.198903624005062272e-27 1.550696873640342324e-29 1.903894942587190388e-31 2.225680131700304041e-33 2.484206183090160699e-35 2.654045627100667518e-37 2.720319273011955291e-39 2.680608623516005928e-41 2.544408706649347638e-43 2.330522651226297556e-45 2.063232931158451916e-47 1.768217810420273880e-49 1.469040702012121974e-51 1.184728832716045500e-53 9.286030597466288061e-56 7.082265247403464974e-58 5.261615146765452341e-60 3.811679181982560124e-62 2.695153918021049843e-64 1.861729291076110776e-66 1.257445039039061989e-68 8.311023892102936100e-71 5.379573499142652194e-73 3.412607312153334466e-75 2.123103396201812260e-77 1.296249157678207069e-79 7.771600657454583800e-82 4.578214623133803730e-84 2.651504012297525029e-86 1.510546884079322142e-88 8.469030174360103982e-91 0.000000000000000000e+00
2.706692722704805414e-03 2.700505130320134204e-03 2.681942353166121874e-03 2.407863526324757752e-03 4.057191811913271021e-04 3.754355137013328273e-05 2.411043516449492610e-06 1.190931055915354413e-07 4.792115053874353791e-09 1.629475010284707443e-10 4.803012256012579008e-12 1.250503296212824055e-13 2.917714499421029159e-15 6.171400739477267457e-17 1.194493933319235817e-18 2.132247225912504579e-20 3.533607439828008819e-22 5.467556220744152300e-24 7.937895654259816366e-26 1.086012603237722558e-27 1.405548022475765394e-29 1.726719133062296365e-31 2.019737539588035339e-33 2.255631816418091087e-35 2.411200716718935028e-37 2.472783870729356248e-39 2.438027394182378742e-41 2.315416206448560228e-43 2.121930295558467834e-45 1.879578782003207505e-47 1.611690613326501251e-49 1.339715977225644764e-51 1.081011588684963269e-53 8.477612816831394430e-56 6.469152513320467027e-58 4.808678170862806003e-60 3.485411959967219299e-62 2.465767950559577169e-64 1.704180964016566454e-66 1.151644403746167764e-68 7.615768929147137664e-71 4.932152462540074347e-73 3.130429415560643450e-75 1.948575208919392471e-77 1.190316257506697833e-79 7.140219587313253421e-82 4.208465374577152239e-84 2.438628602658138785e-86 1.389992755663151674e-88 7.797153400408138265e-91 0.000000000000000000e+00
2.356312729301359484e-03 2.350856377470429172e-03 2.334487321977638235e-03 2.094353060672206161e-03 3.556774466184071232e-04 3.311038542097723109e-05 2.135755642096432771e-06 1.058459912577778949e-07 4.270003412160381138e-09 1.454901106569068328e-10 4.295586051867586837e-12 1.119952831928961052e-13 2.616242962958358505e-15 5.539562215204384887e-17 1.073207537437556109e-18 1.917381128214369212e-20 3.180034470685279592e-22 4.924104906392271422e-24 7.153896671368317029e-26 9.794039280093519685e-28 1.268386840572948691e-29 1.559187844767647422e-31 1.824886268058073211e-33 2.039238609607860483e-35 2.181163025452559528e-37 2.238168104374379892e-39 2.207976560602843557e-41 2.098129984903021250e-43 1.923890830069089138e-45 1.705119098735558374e-47 1.462917651281141255e-49 1.216730232000824603e-51 9.823240001043052848e-54 7.707977007924413476e-56 5.885133251014746288e-58 4.376998407843176493e-60 3.174287520389280329e-62 2.246909155925137812e-64 1.553781209092332119e-66 1.050589482390124056e-68 6.951339584269058149e-71 4.504337237154918282e-73 2.860470591944278645e-75 1.781514496581471428e-77 1.088861295805965533e-79 6.535203297079947114e-82 3.853966191117676602e-84 2.234424177647385665e-86 1.274287608768680412e-88 7.151959415193065739e-91 0.000000000000000000e+00
2.042120398769107278e-03 2.037331975344543709e-03 2.022966705070852571e-03 1.813557324334617686e-03 3.103467347814190588e-04 2.906046349633908379e-05 1.882730260724813784e-06 9.361586220725824028e-08 3.786361576606391189e-09 1.292771855733155629e-10 3.823362311957630132e-12 9.982546295432960339e-14 2.334815932499254019e-15 4.949016826697265749e-17 9.597266552883688510e-19 1.716150846896041157e-20 2.848611851004012647e-22 4.414289796759630610e-24 6.417868834955420483e-26 8.792471009106684625e-28 1.139438769137920555e-29 1.401584853420502246e-31 1.641465615947450860e-33 1.835413144377968660e-35 1.964353456422186095e-37 2.016911015972108619e-39 1.990895873514528798e-41 1.892973866099591489e-43 1.736798046817173180e-45 1.540207232389262433e-47 1.322205614864083755e-49 1.100341332030428560e-51 8.888763885991775502e-54 6.978789375944834867e-56 5.331491112334251877e-58 3.967538637469058956e-60 2.879009622633100088e-62 2.039079377522443367e-64 1.410879458791646577e-66 9.545180634361534443e-69 6.319318603182636833e-71 4.097159076526129657e-73 2.603389070181236985e-75 1.622333121717751860e-77 9.921370759478957248e-80 5.958074947558335114e-82 3.515618446172591979e-84 2.039414954383056314e-86 1.163731224915620709e-88 6.535134778434012366e-91 0.000000000000000000e+00
1.761702513532906493e-03 1.757520912388147285e-03 1.744976108953869010e-03 1.563235366287053698e-03 2.694937995422201811e-04 2.538052420912424658e-05 1.651443698461335109e-06 8.238715345846545764e-08 3.340838848853671042e-09 1.143033157676832588e-10 3.386320739723470449e-12 8.854306758193340395e-14 2.073534252298253966e-15 4.400061977095115406e-17 8.541222708801102434e-19 1.528703321042925295e-20 2.539611999040515981e-22 3.938571696064615009e-24 5.730532072650183870e-26 7.856469250548849556e-28 1.018846926270801036e-29 1.254094484473397107e-31 1.469700475574710098e-33 1.644416332915340721e-35 1.761060779787259030e-37 1.809318366078682282e-39 1.787095842480760496e-41 1.700250968104120493e-43 1.560936966205163169e-45 1.385101808362865889e-47 1.189781350941113485e-49 9.907419130490057672e-52 8.008273558506764184e-54 6.291317644331345779e-56 4.809211073368405282e-58 3.581043615651693524e-60 2.600126871644285070e-62 1.842672713341391289e-64 1.275752064917123555e-66 8.636194792007884673e-69 5.720974397918616277e-71 3.711449586871660942e-73 2.359718832636113385e-75 1.471367131930659395e-77 9.003510111368396748e-80 5.410090904208022377e-82 3.194169462359830140e-84 1.854037718752024594e-86 1.058574585332045304e-88 5.948098043728367405e-91 0.000000000000000000e+00
1.512634827596984980e-03 1.509001519843043660e-03 1.498101596581219701e-03 1.341147543481768919e-03 2.328685956941712438e-04 2.205504758636716697e-05 1.441209370624393901e-06 7.213596913275879405e-08 2.932748298333059122e-09 1.005517727993197798e-10 2.984112512105333602e-12 7.814188895459870997e-14 1.832306057524359540e-15 3.892594517291360945e-17 7.563891461985908061e-19 1.355051651092318628e-20 2.253089049618890544e-22 3.497078875354399951e-24 5.092130831949535821e-26 6.986441181806816707e-28 9.066727065511719489e-30 1.116802127786212994e-31 1.309701692497849996e-33 1.466383565366854368e-35 1.571441533416935807e-37 1.615562281529338167e-39 1.596757153141231209e-41 1.520142935588020817e-43 1.396482945706155674e-45 1.239965776919907673e-47 1.065790916480017924e-49 8.880584886488618012e-52 7.182829815461871635e-54 5.646424144000662147e-56 4.318973704398632970e-58 3.218035488232640394e-60 2.338029165575023987e-62 1.657972847480779385e-64 1.148600351063706330e-66 7.780332227371896803e-69 5.157251474974382326e-71 3.347834264049253423e-73 2.129865352605698739e-75 1.328874011106638054e-77 8.136633895681884141e-80 4.892230012006371357e-82 2.890206011383663956e-84 1.678637960490369443e-86 9.590176148112800236e-89 5.391986820391048049e-91 0.000000000000000000e+00
