4.365520374796245592e-03 4.315467349247559606e-03 4.165308272601501646e-03 3.925505733608902932e-03 3.611229456510010438e-03 3.241692770887355263e-03 2.838668588056680962e-03 2.424468020416709491e-03 2.019744969944176592e-03 1.641586479164869892e-03 1.302279216966807738e-03 1.008926645764178292e-03 7.638445715642242949e-04 5.654924322999035696e-04 4.096440563505651883e-04 2.905427700422093837e-04 2.018736631331307740e-04 1.374776732859833337e-04 9.180326216711489620e-05 6.013442214561686778e-05 3.865186324983341861e-05 2.438504315225257520e-05 1.510390604755930681e-05 9.186724194461172121e-06 5.488068059191268815e-06 3.220612732358680914e-06 1.856878780805309226e-06 1.051998577188373639e-06 5.857197978603273259e-07 3.205247870935304515e-07 1.724178540910002193e-07 9.118061625634405040e-08 4.741029493902129453e-08 2.424055947348086950e-08 1.218884675064466894e-08 6.028136970966346074e-09 2.932615851971293070e-09 1.403558437568905157e-09 6.609391019122395551e-10 3.062676250513956120e-10 1.396700219915953480e-10 6.269345613956594246e-11 2.770213160388600862e-11 1.205124320774156405e-11 5.162203586300004084e-12 2.177638028127405176e-12 9.048697604131055325e-13 3.707058218500293883e-13 1.505956711064890153e-13 6.309298308426219514e-14 3.392542041018657160e-14
4.152209005580074185e-03 4.104755171979651736e-03 3.962393671178384390e-03 3.735063169918229932e-03 3.437123583311556870e-03 3.086734471208603219e-03 2.704459198743287655e-03 2.311370357841567233e-03 1.926995099266400361e-03 1.567524693880424516e-03 1.244649657629339455e-03 9.651853584375552674e-04 7.314261323663959202e-04 5.420066238821596256e-04 3.929959547596671471e-04 2.789853346125403528e-04 1.940097459780413072e-04 1.322297190950393303e-04 8.836641751986004884e-05 5.792463526755857196e-05 3.725637626976885245e-05 2.351924084665113138e-05 1.457602518191930989e-05 8.870377553500690508e-06 5.301700514477101848e-06 3.112664808412811352e-06 1.795397451350065338e-06 1.017563699585953185e-06 5.667519929143325099e-07 3.102485784358379365e-07 1.669416629742317841e-07 8.830992746357266290e-08 4.592986569538805139e-08 2.348942767364784394e-08 1.181386887858073244e-08 5.843936155198498034e-09 2.843570588822335389e-09 1.361193945098394610e-09 6.411007641080918683e-10 2.971230735124102272e-10 1.355203218967916986e-10 6.083944240556098792e-11 2.688649395935202073e-11 1.169788341142548409e-11 5.011431182247563116e-12 2.114270489605228696e-12 8.786308070711721674e-13 3.599921516304352309e-13 1.462577798395093872e-13 6.128269699900702508e-14 3.295766938550623558e-14
3.947073503164263454e-03 3.902107909435872674e-03 3.767211128250700768e-03 3.551819160232080538e-03 3.269517982239488092e-03 2.937462300921856503e-03 2.575063610197506070e-03 2.202215191408710051e-03 1.837369746043884160e-03 1.495861286461543311e-03 1.188805709613890895e-03 9.227357052471046872e-04 6.999171518549513436e-04 5.191452991050099020e-04 3.767667525049850320e-04 2.677028344289813480e-04 1.863226272080255840e-04 1.270932865770769537e-04 8.499864366311393965e-05 5.575688499886833049e-05 3.588604492906178153e-05 2.266824789566419820e-05 1.405672457850568590e-05 8.558924866136383855e-06 5.118081582435482153e-06 3.006237208603102693e-06 1.734744412820834481e-06 9.835733447774052171e-07 5.480192048065046218e-07 3.000947804444063815e-07 1.615282879645426199e-07 8.547099768077671210e-08 4.446525686748413789e-08 2.274606073944394057e-08 1.144264614052328702e-08 5.661524723582096588e-09 2.755365522368099050e-09 1.319218203960591815e-09 6.214396788998812160e-10 2.880581675100597994e-10 1.314058912681172586e-10 5.900082182389634887e-11 2.607747805670603255e-11 1.134733137394559176e-11 4.861832376744285060e-12 2.051386551490574045e-12 8.525883384338871687e-13 3.493572499418594271e-13 1.419511978041882038e-13 5.948519124308830399e-14 3.199652238938833528e-14
3.749917478388823527e-03 3.707332620942743653e-03 3.579578048604502728e-03 3.375607779233899715e-03 3.108268567332117885e-03 2.793757407238448270e-03 2.450389343618114731e-03 2.096935206900430240e-03 1.750823593794601039e-03 1.426568581154042227e-03 1.134732662516491379e-03 8.815716621864358319e-04 6.693168312142620119e-04 4.969103702809197880e-04 3.609594281245809234e-04 2.566983563777454846e-04 1.788150266817718651e-04 1.220705566632769720e-04 8.170157942345631372e-05 5.363234344065797671e-05 3.454167457603333168e-05 2.183259913305455327e-05 1.354634896610277323e-05 8.252582430587557518e-06 4.937343666266427374e-06 2.901409134585189831e-06 1.674966022181980203e-06 9.500540878940354570e-07 5.295363670414747224e-07 2.900716241431964959e-07 1.561821813327769409e-07 8.266619139221477990e-08 4.301770178913370155e-08 2.201109072434273279e-08 1.107549686683065415e-08 5.481060278160800406e-09 2.668077371637991137e-09 1.277667941666286604e-09 6.019731408773699706e-10 2.790809189829136552e-10 1.273303822487325273e-10 5.717923276454453771e-11 2.527580732994438284e-11 1.099990156260821698e-11 4.713541758243660101e-12 1.989042937656683532e-12 8.267659027039505056e-13 3.388107545864014834e-13 1.376798361809585365e-13 5.770210228336535930e-14 3.104285765083429391e-14
3.560543922455686704e-03 3.520235699591157605e-03 3.399311030997570308e-03 3.206262060053559435e-03 2.953229891789378812e-03 2.655499213483488233e-03 2.330341857396889694e-03 1.995460788496261455e-03 1.667308940458713017e-03 1.359616600782025163e-03 1.082413729002612351e-03 8.416854407369184264e-04 6.396229510544820850e-04 4.753026591599402643e-04 3.455761573256872538e-04 2.459744178257073418e-04 1.714892733169230330e-04 1.171634497026266211e-04 7.847669448305329858e-05 5.155207552480149766e-05 3.322400415292220681e-05 2.101278908991947579e-05 1.304521908647006183e-05 7.951552531324135889e-06 4.759611126553070212e-06 2.798255251065462885e-06 1.616106119557124209e-06 9.170311305629995293e-07 5.113176755441077457e-07 2.801869507144678144e-07 1.509075925147677493e-07 7.989776917807296832e-08 4.158838138519020535e-08 2.128512365012718619e-08 1.071272665407796676e-08 5.302694286158367164e-09 2.581779944513845910e-09 1.236578524995125041e-09 5.827178180834829439e-10 2.701990556619609904e-10 1.232973199690669420e-10 5.537625767092842238e-11 2.448218094813768639e-11 1.065589807033037476e-11 4.566689543973487138e-12 1.927294556706298720e-12 8.011863049753363152e-13 3.283620032642702465e-13 1.334474859699790969e-13 5.593501708397746235e-14 3.009752745531025294e-14
3.378755459985555935e-03 3.340623123236584162e-03 3.226226112989670144e-03 3.043614230402828802e-03 2.804255374535072950e-03 2.522565635420156212e-03 2.214824750862746765e-03 1.897720205182221783e-03 1.586775861527957819e-03 1.294973201796744289e-03 1.031830149966150899e-03 8.030675647386068721e-04 6.108319241577961269e-04 4.543219308984022429e-04 3.306183334775038827e-04 2.355329781335497360e-04 1.643473110288089266e-04 1.123736281810531172e-04 7.532529038349729201e-05 4.951703919392752963e-05 3.193370604035934994e-05 2.020927174719438040e-05 1.255363146098594948e-05 7.656023255265788163e-06 4.585000150054461733e-06 2.696845598083776407e-06 1.558205972390100416e-06 8.845282667337681283e-07 4.933765684301716439e-07 2.704481998684620021e-07 1.457085615984181036e-07 7.716788415443668099e-08 4.017842226906155065e-08 2.056873851169207697e-08 1.035462785496382192e-08 5.126571823599165261e-09 2.496544011287596807e-09 1.195983898772762420e-09 5.636897228972525574e-10 2.614200074634375263e-10 1.193100962961378487e-10 5.359342023659447289e-11 2.369727256115958444e-11 1.031561406745154902e-11 4.421401344170872454e-12 1.866194402168973249e-12 7.758715656370005812e-13 3.180200164876836456e-13 1.292578110335335740e-13 5.418547018398777279e-14 2.916135656747250153e-14
3.204354598047975261e-03 3.168300701604505158e-03 3.060139012274095283e-03 2.887495945741911339e-03 2.661197524318170606e-03 2.394833295535698636e-03 2.103739966401479543e-03 1.803639796077279945e-03 1.509172372813241030e-03 1.232604209768549961e-03 9.829613008443553648e-04 7.657069488928454869e-04 5.829388500445616171e-04 4.339669297872827958e-04 3.160865896409992032e-04 2.253754514106569176e-04 1.573907056115775858e-04 1.077025001198293590e-04 7.224850199844280447e-05 4.752808589310684583e-05 3.067138610244987587e-05 1.942246041359830706e-05 1.207185823372387858e-05 7.366168353463339474e-06 4.413618644978373720e-06 2.597245518401097246e-06 1.501304228057361721e-06 8.525678531469438689e-07 4.757257082822020302e-07 2.608623995419555438e-07 1.405889135039705394e-07 7.447857876897518771e-08 3.878889501985354609e-08 1.986248637111625820e-08 1.000147911189296979e-08 4.952831339968214676e-09 2.412437188199225003e-09 1.155916529310467955e-09 5.449041850621208301e-10 2.527508938540419052e-10 1.153719640170592246e-10 5.183218277289561472e-11 2.292172912821115938e-11 9.979331288910492775e-12 4.277797941203795128e-12 1.805793458874485856e-12 7.508428813024463070e-13 3.077934815138574730e-13 1.251143415461391875e-13 5.245494094276369863e-14 2.823514074163853883e-14
3.037143970680896300e-03 3.003074319015436571e-03 2.900865364019054350e-03 2.737738518983447774e-03 2.523908160869919003e-03 2.272177734831788958e-03 1.996987989528167286e-03 1.713144154285901107e-03 1.434444592484414825e-03 1.172473554980370085e-03 9.357847987796487051e-04 7.295909786315775891e-04 5.559375711464787989e-04 4.142354165804548586e-04 3.019808220234375786e-04 2.155027204376573776e-04 1.506206525156648100e-04 1.031512231262420400e-04 6.924729946011353582e-05 4.558596136550473231e-05 2.943758392875723491e-05 1.865272772742612072e-05 1.160014709039135595e-05 7.082147148143865856e-06 4.245566162783438904e-06 2.499515600082840886e-06 1.445436875015136265e-06 8.211707845078153885e-07 4.583769669725998755e-07 2.514361569521294196e-07 1.355522528732843605e-07 7.183178196143044169e-08 3.742081264418350619e-08 1.916688954373053265e-08 9.653544935667629780e-09 4.781604444645725121e-09 2.329523831323659727e-09 1.116407352688252678e-09 5.263758269467473503e-10 2.441985122296868221e-10 1.114860314758047806e-10 5.009394377635957258e-11 2.215616983302002575e-11 9.647319558491961251e-12 4.135995084316075333e-12 1.746140615815576800e-12 7.261205883961914022e-13 2.976907373510891512e-13 1.210204678744244156e-13 5.074485096239022096e-14 2.731964532504549889e-14
2.876926578431166816e-03 2.844750172259036518e-03 2.748220953742644759e-03 2.594173146255312080e-03 2.392238632647555961e-03 2.154473621674156663e-03 1.894468046499456692e-03 1.626156308893961103e-03 1.362536902023464948e-03 1.114543407787173127e-03 8.902766103235902357e-04 6.947055910904756078e-04 5.298207303738821077e-04 3.951242072613692070e-04 2.883002147427859594e-04 2.059151516797136665e-04 1.440379854729559143e-04 9.872070906737988826e-05 6.632249052313246779e-05 4.369130674310682527e-05 2.823277326869503726e-05 1.790040578007776352e-05 1.113872125223875591e-05 6.804104484803659315e-06 4.080933846443212878e-06 2.403711634301141409e-06 1.390637212526530465e-06 7.903564734059780826e-07 4.413414130645923474e-07 2.421756510261383933e-07 1.306019596807755773e-07 6.922930669637779021e-08 3.607512922689663649e-08 1.848244087850070858e-08 9.311075330521726126e-09 4.613015715755825013e-09 2.247864941130264773e-09 1.077485728041600654e-09 5.081185411158535240e-10 2.357693273445805242e-10 1.076552576803553447e-10 4.838003570356968809e-11 2.140118508922664219e-11 9.319836351692134372e-12 3.996103300667046234e-12 1.687282585786163696e-12 7.017241295171303527e-13 2.877197608874989143e-13 1.169794349070616884e-13 4.905656169568590768e-14 2.641560395856064638e-14
2.723506022464062832e-03 2.693135003163514302e-03 2.602021945261867412e-03 2.456631128259951623e-03 2.266040030710833597e-03 2.041594957270044790e-03 1.796078299064403664e-03 1.542597904734988468e-03 1.293392105740668804e-03 1.058774313412880891e-03 8.464111593834037573e-04 6.610353569259670020e-04 5.045798298649809954e-04 3.766292130857129355e-04 2.750432657851147175e-04 1.966126113112435765e-04 1.376431859186808785e-04 9.441162933594140702e-05 6.347472334760908771e-05 4.184465992252593491e-05 2.705736265307464591e-05 1.716578635871628399e-05 1.068777954372879942e-05 6.532170728839295745e-06 3.919804404988963087e-06 2.309884588312061445e-06 1.336935828975586515e-06 7.601428350011395667e-07 4.246293018101421380e-07 2.330866262205993495e-07 1.257411855754442439e-07 6.667284787406318976e-08 3.475273877407659274e-08 1.780960313462661378e-08 8.974305466527285772e-09 4.447182531970395340e-09 2.167518077991682096e-09 1.039179395990020233e-09 4.901454702785703298e-10 2.274694618228810923e-10 1.038824478953295980e-10 4.669172296049337109e-11 2.065733563908411228e-11 8.997126398586818465e-12 3.858227723268006288e-12 1.629263832052487430e-12 6.776720226870745045e-13 2.778881541872709916e-13 1.129943368531567753e-13 4.739137224761719631e-14 2.552371737910400015e-14
2.576686732808265799e-03 2.548036325424787862e-03 2.462085103274354488e-03 2.324944086785902479e-03 2.145163398294432436e-03 1.933415277357025328e-03 1.701716035965356814e-03 1.462389379564572834e-03 1.226951588512711000e-03 1.005125325864145071e-03 8.041614351175745265e-04 6.285635627200094298e-04 4.802052907063762764e-04 3.587454817372489908e-04 2.622078140366018305e-04 1.875944821707423453e-04 1.314363931570469506e-04 9.022442067518573507e-05 6.070448968201169591e-05 4.004645721486202226e-05 2.591169619683567486e-05 1.644912130496702191e-05 1.024749653245085727e-05 6.266461806017343633e-06 3.762252114034127489e-06 2.218080593497107755e-06 1.284360588737277075e-06 7.305462764739951683e-07 4.082500677522811396e-07 2.241743877389963106e-07 1.209728509601399757e-07 6.416398062343010439e-08 3.345447425088210818e-08 1.714880845582892627e-08 8.643455400191659023e-09 4.284214927707192524e-09 2.088537288870455955e-09 1.001514442322989220e-09 4.724689896713353674e-10 2.193046877804350134e-10 1.001702497330828820e-10 4.503020011226246243e-11 1.992515174819417786e-11 8.679421327914056066e-12 3.722467936344944472e-12 1.572126502284540056e-12 6.539818335804347141e-13 2.682031329942686474e-13 1.090681125255085731e-13 4.575051737708927271e-14 2.464465232761617574e-14
2.436274190322303915e-03 2.409262645279500962e-03 2.328228010151091668e-03 2.198944175946344285e-03 2.029459935657478096e-03 1.829807849703025523e-03 1.611277860814394093e-03 1.385450138292817828e-03 1.163155471412198692e-03 9.535541406493202189e-04 7.634990994939568586e-04 5.972722937210666033e-04 4.566865134164206901e-04 3.414672394343471612e-04 2.497910672707683499e-04 1.788596815627591552e-04 1.254174152158592898e-04 8.615929152856230367e-05 5.801212842506601168e-05 3.829703525762233855e-05 2.479605457630533594e-05 1.575062298611236715e-05 9.818022739468651751e-06 6.007079285898881291e-06 3.608342841871890518e-06 2.128340948292841216e-06 1.232936627534756961e-06 7.015816912199325872e-07 3.922123199277416719e-07 2.154437981487509385e-07 1.162996428109167338e-07 6.170415897973783592e-08 3.218110681587067409e-08 1.650045794335935276e-08 8.318729843849353623e-09 4.124215472057351972e-09 2.010973045362235164e-09 9.645152670356058691e-10 4.551006919216340683e-10 2.112804195792258399e-10 9.652114975407162814e-11 4.339659031844549389e-11 1.920513249858336475e-11 8.366939353403596107e-12 3.588917838581471183e-12 1.515910369943726396e-12 6.306701508181591370e-13 2.586715164777070548e-13 1.052035411230743130e-13 4.413516570523545963e-14 2.377904056595583657e-14
2.302075141989601281e-03 2.276623675627046251e-03 2.200269276539381161e-03 2.078464287740098594e-03 1.918781199810820279e-03 1.730645867034894458e-03 1.524659875986043509e-03 1.311698723937870402e-03 1.101942764909489550e-03 9.040172260007417904e-04 7.243945942316018082e-04 5.671425166751085933e-04 4.340119389859566860e-04 3.247879338256566052e-04 2.377896309711167143e-04 1.704066798228651917e-04 1.195857403339140609e-04 8.221622887816014489e-05 5.539782954475671011e-05 3.659663317581870155e-05 2.371065617369489989e-05 1.507046487480248941e-05 9.399484918006935602e-06 5.754110507157135404e-06 3.458134100628941875e-06 2.040702135768172080e-06 1.182686356178146250e-06 6.732624577424267611e-07 3.765238396542256851e-07 2.068992753934748060e-07 1.117240132360233576e-07 5.929471494745402761e-08 3.093334525259050947e-08 1.586492132832812672e-08 8.000317984234285892e-09 3.967279171671544453e-09 1.934872193223814009e-09 9.282045587824865109e-10 4.380513744278888279e-10 2.034017077321505624e-10 9.293747058503496961e-11 4.179194399785976349e-11 1.849774518199144247e-11 8.059885003200669400e-12 3.457665524617787617e-12 1.460652783290227684e-12 6.077525643957187098e-13 2.492997182491795977e-13 1.014032385248152887e-13 4.254641813543617812e-14 2.292747800564314127e-14
2.173897809171564544e-03 2.149930543228044128e-03 2.078028745397482013e-03 1.963338251552227635e-03 1.812979298743304336e-03 1.635802635031532353e-03 1.441757862183377752e-03 1.241052984977758077e-03 1.043251519340149041e-03 8.564699523090871670e-04 6.868172468560785953e-04 5.381541625065940082e-04 4.121691102746313762e-04 3.087002775149343950e-04 2.261995378693987941e-04 1.622335195606333300e-04 1.139405490237700198e-04 7.839500553492119222e-05 5.286163833147296026e-05 3.494539497854748676e-05 2.265565838095002791e-05 1.440878223289480808e-05 8.991986398114017883e-06 5.507628743556027345e-06 3.311675121853856911e-06 1.955195855546545293e-06 1.133629472542875497e-06 6.456004431824412912e-07 3.611915808752632660e-07 1.985447921897354020e-07 1.072481787707849661e-07 5.693685794738459961e-08 2.971183559834171679e-08 1.524253674349906512e-08 7.688393350398550087e-09 3.813493397727058305e-09 1.860277913463032277e-09 8.926032747943233073e-10 4.213310292796089933e-10 1.956732339706360452e-10 8.942136856125118452e-11 4.021723772595625824e-11 1.780342479480245144e-11 7.758448893041815349e-12 3.328793185101330732e-12 1.406388622140128896e-12 5.852436473012207880e-13 2.400937386747835008e-13 9.766965410486992023e-14 4.098530648937840445e-14 2.209052395088123568e-14
2.051552088471699474e-03 2.028995988630213736e-03 1.961327689105756521e-03 1.853401027234262335e-03 1.711907079789987043e-03 1.545151755037341710e-03 1.362467453351958206e-03 1.173430238792972855e-03 9.870189723446820811e-04 8.108667194900629448e-04 6.507353756073915941e-04 5.102862086162412384e-04 3.911447335653292566e-04 2.931962920572054221e-04 2.150162780803006239e-04 1.543378354952243522e-04 1.084807266516163925e-04 7.469518784256470661e-05 5.040345996143377343e-05 3.334337217662863633e-05 2.163115905452965183e-05 1.376567289465529043e-05 8.595607494683917902e-06 5.267693409195297528e-06 3.169006955818165209e-06 1.871849069709966956e-06 1.085782981610422803e-06 6.186060114000884828e-07 3.462216730244329498e-07 1.903838767915728227e-07 1.028741204013740634e-07 5.463167464529861522e-08 2.851716096912900235e-08 1.463361059425891209e-08 7.383113730923591020e-09 3.662937836990663230e-09 1.787229695015996459e-09 8.577306262771678864e-10 4.049488357306063593e-10 1.880993074824362086e-10 8.597483189679911051e-11 3.867337336677940189e-11 1.712257363559846797e-11 7.462807543647149078e-12 3.202377025502882425e-12 1.353150262468238259e-12 5.631569403657039665e-13 2.310591585004042238e-13 9.400506807671663436e-14 3.945279236252183118e-14 2.126870045779023118e-14
1.934849744888351942e-03 1.913634558497151949e-03 1.849988999323552187e-03 1.748488891428005712e-03 1.615418311807930796e-03 1.458567301172496687e-03 1.286684306634492932e-03 1.108747430908355643e-03 9.331816930013370291e-04 7.671610820159057136e-04 6.161163929496360405e-04 4.835167605699336631e-04 3.709247400842482947e-04 2.782673522711726923e-04 2.042348297143807751e-04 1.467168747981406336e-04 1.032048764753542728e-04 7.111614375637503730e-05 4.802306434575867209e-05 3.179052660623565401e-05 2.063719811219721584e-05 1.314119814420545007e-05 8.210405975985819675e-06 5.034350301475006394e-06 3.030162593712729897e-06 1.790684062264072536e-06 1.039161223360309590e-06 5.922880355053280350e-07 3.316194263598146030e-07 1.824196151000330505e-07 9.860358430726623132e-08 5.238012915761998830e-08 2.734984157895918132e-08 1.403841752802695086e-08 7.084621140150349585e-09 3.515684466884770254e-09 1.715763318985462546e-09 8.236040692900815080e-10 3.889131552267126767e-10 1.806838623217456090e-10 8.259967938440831123e-11 3.716117744046194548e-11 1.645556100586118249e-11 7.173123242597586843e-12 3.078487203828909742e-12 1.300967548917861823e-12 5.415049403734073313e-13 2.222011338024344817e-13 9.041158937166187045e-14 3.794976620137441309e-14 2.046249181127859502e-14
1.823604596959314166e-03 1.803662790041102347e-03 1.743837369286466025e-03 1.648439616821697909e-03 1.523367860848836956e-03 1.375923991538180804e-03 1.214304267078342115e-03 1.046921289759822609e-03 8.816757223877369270e-04 7.253058713571439728e-04 5.829269074422579414e-04 4.578231329612886778e-04 3.514943472997464086e-04 2.639042307160988673e-04 1.938496898526256872e-04 1.393675178580514940e-04 9.811133308169435647e-05 6.765705125741236980e-05 4.572009123991416587e-05 3.028673344289156574e-05 1.967375926247126396e-05 1.253538368178115651e-05 7.836417589630508679e-06 4.807631880089348378e-06 2.895167111831993936e-06 1.711718511688516213e-06 9.937759082696851010e-07 5.666539147157210479e-07 3.173893397089849961e-07 1.746546540891720686e-07 9.443808330904552779e-08 5.018306362810572500e-08 2.621033495078075709e-08 1.345720050093607271e-08 6.793041832937825860e-09 3.371797554357901717e-09 1.645910854362854558e-09 7.902393010724486980e-10 3.732315289780801893e-10 1.734304559885526158e-10 7.929755962412808318e-11 3.568140072616934240e-11 1.580272301388867071e-11 6.889543950768312659e-12 2.957187787277199810e-12 1.249867775243813437e-12 5.202990914453954439e-13 2.135243922703485643e-13 8.689115405463149855e-14 3.647704660400319890e-14 1.967234412046043340e-14
1.717632693627994638e-03 1.698899387287214043e-03 1.642699468264872693e-03 1.553092644053008682e-03 1.435611859042207426e-03 1.297097353237404048e-03 1.145223526828086699e-03 9.878684767292316479e-04 8.324367103227596877e-04 6.852533155936899956e-04 5.511328237441246369e-04 4.331819292392115502e-04 3.328381198192649298e-04 2.500971421852108312e-04 1.838549057679696121e-04 1.322862993833106638e-04 9.319817616303970628e-05 6.431690706231437749e-05 4.349405558776881788e-05 2.883178438973751142e-05 1.874077185700046764e-05 1.194822067308496687e-05 7.473656642704800197e-06 4.587557580227738138e-06 2.764037836754501538e-06 1.634965576045156466e-06 9.496361601459329430e-07 5.417095954013197748e-07 3.035351105547103097e-07 1.670912065143694690e-07 9.037889900518526678e-08 4.804119916781957438e-08 2.509903631552586108e-08 1.289017094018959725e-08 6.508486367245805671e-09 3.231333678255429044e-09 1.577700665105629936e-09 7.576502617681145702e-10 3.579106780548699389e-10 1.663422691689728904e-10 7.606995077770068356e-11 3.423471809936414435e-11 1.516436248153716116e-11 6.612203253192366143e-12 2.838536727798969840e-12 1.199875672679819835e-12 4.995497796954456100e-13 2.050332308216691858e-13 8.344552427787184729e-14 3.503537984422154829e-14 1.889866503300477986e-14
1.616752482588141703e-03 1.599165388924004595e-03 1.546404107931593705e-03 1.462289245999721108e-03 1.352007866427874880e-03 1.221963880955191780e-03 1.079338778556195857e-03 9.315057312091506352e-04 7.854000480564151928e-04 6.469551559685647255e-04 5.206994405335409713e-04 4.095691203011086827e-04 3.149400297103599759e-04 2.368357880720169779e-04 1.742441062815513705e-04 1.254694297588607285e-04 8.846324457516451998e-05 6.109453558866530460e-05 4.134435307412890985e-05 2.742539102360229397e-05 1.783811285580320162e-05 1.137966687576357043e-05 7.122116632626322575e-06 4.374134158040522693e-06 2.636784530450260585e-06 1.560433990068149067e-06 9.067485659886101888e-07 5.174595961597491363e-07 2.900596473817993942e-07 1.597310568634015222e-07 8.642708457850135827e-08 4.595513714915128964e-08 2.401627919490196457e-08 1.233750900008222839e-08 6.231049713628706160e-09 3.094341774783519012e-09 1.511157428391780056e-09 7.258491414697463263e-10 3.429565059740030672e-10 1.594221066231775474e-10 7.291816084320179841e-11 3.282172860122499525e-11 1.454074895294308117e-11 6.341220354031771318e-12 2.722585856447054622e-12 1.151013406186474616e-12 4.792663311426458900e-13 1.967315145439784655e-13 8.007628777079222048e-14 3.362543961890751130e-14 1.814182356827927701e-14
1.520784969892013342e-03 1.504284327522559033e-03 1.454782400414196758e-03 1.375872684225984671e-03 1.272415025502490792e-03 1.150401188865741737e-03 1.016547362906255851e-03 8.777500104783705079e-04 7.405009966923767990e-04 6.103627601723297415e-04 4.915915461397872468e-04 3.869601216623058215e-04 2.977835160791025533e-04 2.241094004707355715e-04 1.650105331443224934e-04 1.189128165756390455e-04 8.390415061720989511e-05 5.798859813591278263e-05 3.927026585940245399e-05 2.606718828211354615e-05 1.696560889504423588e-05 1.082964783682709710e-05 6.781770925113427352e-06 4.167356066318194477e-06 2.513409594174470379e-06 1.488128173615350605e-06 8.651172325498902140e-07 4.939070367485439283e-07 2.769650841964075968e-07 1.525755685055954721e-07 8.258346825017318872e-08 4.392536084313386950e-08 2.296233616279635622e-08 1.179936390927098456e-08 5.960811410524646428e-09 2.960863205558967048e-09 1.446302163824558655e-09 6.948463924835606561e-10 3.283741037337382800e-10 1.526723992024936813e-10 6.984332844222425843e-11 3.144295573703385213e-11 1.393211880393164996e-11 6.076700115139403493e-12 2.609380896307013835e-12 1.103300578501158147e-12 4.594570128508054956e-13 1.886226769527803760e-13 7.678485786181981521e-14 3.224782701692580727e-14 1.740215006862780462e-14
1.429553870635308496e-03 1.414082379935370374e-03 1.367667907835557091e-03 1.293688357379520161e-03 1.196694208270818660e-03 1.082288155658467713e-03 9.567474097452111559e-04 8.265186241886227081e-04 6.976748111452397505e-04 5.754272321615574396e-04 4.637735116946735642e-04 3.653298690225553172e-04 2.813515437468034936e-04 2.119067858772878741e-04 1.561470723378593161e-04 1.126120862523514375e-04 7.951829447628734203e-05 5.499760224201009532e-05 3.727096846994983238e-05 2.475673807489367091e-05 1.612303844681170105e-05 1.029805815464826413e-05 6.452573475528881742e-06 3.967205858236985177e-06 2.393908289943119055e-06 1.418048350819651832e-06 8.247438492376278388e-07 4.710536706869146544e-07 2.642527971204840662e-07 1.456256919895482529e-07 7.884865735656933869e-08 4.195223738788355463e-08 2.193741977940579147e-08 1.127585440649499513e-08 5.697835764028360872e-09 2.830931847640593484e-09 1.383152273313272053e-09 6.646507466919546038e-10 3.141677572422051817e-10 1.460952069723391810e-10 6.684642410964565717e-11 3.009884799934421257e-11 1.333867545037790407e-11 5.818733137503871734e-12 2.498961493726557367e-12 1.056754241877144087e-12 4.401290372506231333e-13 1.807097215482469321e-13 7.357247402580257232e-14 3.090307070715307409e-14 1.667993626760324030e-14
1.342885750561033506e-03 1.328388508714477235e-03 1.284896783174808424e-03 1.215583941363056848e-03 1.124708155619315916e-03 1.017505062499570118e-03 8.998379730434771838e-04 7.777293632830199928e-04 6.568568594524295135e-04 5.420995183303421771e-04 4.372093816259310325e-04 3.446528920612779612e-04 2.656266608741390855e-04 2.002163683629703031e-04 1.476462851918415803e-04 1.065626056715455512e-04 7.530287878000046077e-05 5.211991117634435741e-05 3.534553381772263851e-05 2.349353300177613481e-05 1.531013406020635719e-05 9.784762799036951123e-06 6.134459589742021335e-06 3.773654616940708102e-06 2.278268978329396902e-06 1.350190679242196760e-06 7.856277569823639709e-07 4.488999213254198749e-07 2.519234229560762838e-07 1.388819744353708560e-07 7.522304302161624952e-08 4.003602007463804363e-08 2.094168369149089555e-08 1.076706926157434239e-08 5.442172090649510943e-09 2.704574204844809662e-09 1.321721591310515388e-09 6.352692378697602641e-10 3.003409570757380755e-10 1.396922234128856082e-10 6.392825207384744573e-11 2.878977961076976264e-11 1.276058965335642514e-11 5.567395884683303334e-12 2.391361267479061774e-12 1.011388917365603967e-12 4.212885695866828367e-13 1.729952246482150045e-13 7.044020294820259355e-14 2.959162734214968746e-14 1.597543547346538543e-14
