1.356671508623023856e-68 1.342989212323596466e-68 1.301942323425314708e-68 1.235351705943728061e-68 1.146635447200759236e-68 1.040385674086852217e-68 9.220590431579042698e-69 7.975555735206287132e-69 6.727340031285413606e-69 5.529228071543109099e-69 4.424984699692645470e-69 3.445961973780273620e-69 2.609930808495231592e-69 1.921679160439879607e-69 1.375069485891887048e-69 9.560085521931933410e-70 6.457043601848608305e-70 4.236607390121545504e-70 2.700383493074381660e-70 1.672222558641686818e-70 1.006207555805418881e-70 5.884243833805958501e-71 3.345077117706849877e-71 1.849064117297657945e-71 9.941656346647979722e-72 5.200766544491768611e-72 2.648055120322433786e-72 1.312784705275558427e-72 6.339100535118121150e-73 2.982592730436001014e-73 1.367916475152911336e-73 6.117771457453882183e-74 2.669097679411842044e-74 1.136430298930159630e-74 4.723862893546622168e-75 1.917767184864039466e-75 7.606854353629282961e-76 2.949100738421259888e-76 1.117923157193651447e-76 4.145074346295926681e-77 1.503863310540269035e-77 5.340660984236424786e-78 1.857138896480063918e-78 6.325657885406840269e-79 2.111179185723939809e-79 6.906287352312019602e-80 2.215095033723153591e-80 6.965955325736797605e-81 2.142327625233112845e-81 6.259688063448718522e-82 1.205158667154583341e-82
4.780577252243664763e-69 4.732373733535382968e-69 4.587763177410535526e-69 4.353156734239806304e-69 4.040595604049754408e-69 3.666256216708454603e-69 3.249360525310509717e-69 2.810692586353537479e-69 2.370891621693380077e-69 1.948729814822019618e-69 1.559626885042301574e-69 1.214630953607871167e-69 9.200066228277646759e-70 6.774451460176163343e-70 4.847885914693390899e-70 3.370754963683166660e-70 2.276878738370590485e-70 1.494060662905832411e-70 9.524062989018372365e-71 5.898486365531494849e-71 3.549658344244523146e-71 2.076083467745162679e-71 1.180369674396346071e-71 6.525655269154146539e-72 3.509082175620823995e-72 1.835976311279953059e-72 9.349617561487189117e-73 4.635851765332154863e-73 2.238900953521093779e-73 1.053596504101129841e-73 4.832978915843355237e-74 2.161848585646687139e-74 9.433543750772998067e-75 4.017289964392037523e-75 1.670202637036112393e-75 6.781889875442566655e-76 2.690570167614936966e-76 1.043312819440146882e-76 3.955704944596158845e-77 1.467008058539591008e-77 5.323508629611872331e-78 1.890928780146299694e-78 6.576823792209669409e-79 2.240630450923164385e-79 7.479685873193439241e-80 2.447358640798954265e-80 7.851289470883516091e-81 2.469596292368156099e-81 7.596796413002357521e-82 2.220374315024618072e-82 4.282336156987051168e-83
1.676851975764238089e-69 1.659947289722861141e-69 1.609233231598729526e-69 1.526956797086174766e-69 1.417340443377680626e-69 1.286056483657535535e-69 1.139845184002384054e-69 9.859946684372542522e-70 8.317424778205796499e-70 6.836717816760467557e-70 5.471905706376728664e-70 4.261742684941651541e-70 3.228211687305443441e-70 2.377259385859711045e-70 1.701333365696279819e-70 1.183046962067942866e-70 7.992002457926085216e-71 5.244787648030334301e-71 3.343712231092484069e-71 2.071080930599411405e-71 1.246509815677381759e-71 7.291373097158608736e-72 4.146107137407205679e-72 2.292487999460512419e-72 1.232932632541974776e-72 6.451757665185885293e-73 3.286035001777624438e-73 1.629586244115270586e-73 7.871439747333203567e-74 3.704819255075639914e-74 1.699741410510356027e-74 7.604492527256628607e-75 3.318933297570717028e-75 1.413634502887054768e-75 5.878343508468518764e-76 2.387370601103881597e-76 9.473231559062763014e-77 3.674129402936350232e-77 1.393320939758290849e-77 5.168307985638740866e-78 1.875873960434613633e-78 6.664565143179715098e-79 2.318488295173298949e-79 7.900454075023078493e-80 2.637906015292118547e-80 8.633138357354083773e-81 2.770181035804034903e-81 8.715457905709885052e-82 2.681603102186331115e-82 7.840065509634996568e-83 1.514743672225559104e-83
5.854861385468341344e-70 5.795849044264271299e-70 5.618812020652059236e-70 5.331589575002603037e-70 4.948920718660474244e-70 4.490604539969036324e-70 3.980167897979294018e-70 3.443050287759708183e-70 2.904515350805598167e-70 2.387543744157807873e-70 1.911015490984243855e-70 1.488462439474313030e-70 1.127563242678115054e-70 8.303992503658673200e-71 5.943393602850454171e-71 4.133185980090925001e-71 2.792412711198891522e-71 1.832719581043656679e-71 1.168541438662954666e-71 7.238729010369484416e-72 4.357263181921404838e-72 2.549077087328505620e-72 1.449680648172200745e-72 8.016772857055670922e-73 4.312160854731070509e-73 2.256831111535010629e-73 1.149637229632473070e-73 5.702111718419943197e-74 2.754763433919414863e-74 1.296793596471867606e-74 5.950620251530354082e-75 2.662728802620750211e-75 1.162342806851075469e-75 4.951690275202747450e-76 2.059460524377999367e-76 8.365694660909313039e-77 3.320208802373653643e-77 1.287977057062463924e-77 4.885315112302285970e-78 1.812503247536033265e-78 6.579975145315818861e-79 2.338211329818691569e-79 8.135969387724319666e-80 2.773000669118898339e-80 9.260870094173330672e-81 3.031494044659165063e-81 9.729548168182065297e-82 3.061767755672950961e-82 9.422730041240132294e-83 2.755700471547283333e-83 5.333572816496669215e-84
2.034908126180505895e-70 2.014401947477486192e-70 1.952883411368426760e-70 1.853074926368129577e-70 1.720097764563208852e-70 1.560831102282169707e-70 1.383449361051897546e-70 1.196791625646325317e-70 1.009636124374076828e-70 8.299682409293677592e-71 6.643490508272642086e-71 5.174818355990510289e-71 3.920364671496898499e-71 2.887380834951038771e-71 2.066742703271219460e-71 1.437390847218986428e-71 9.712045293919378765e-72 6.374870552795377938e-72 4.065057933502319424e-72 2.518460453984980398e-72 1.516141148105753267e-72 8.870836333084738506e-73 5.045594237446779492e-73 2.790618491597255748e-73 1.501271269919670878e-73 7.858305981194274002e-74 4.003672752612680990e-74 1.986110836699692710e-74 9.596748428983037842e-75 4.518399696251381360e-75 2.073728389305963690e-75 9.280987787017540734e-76 4.052106270250262425e-76 1.726557406042854761e-76 7.182299908770211805e-77 2.918072494128939083e-77 1.158363582340132814e-77 4.494427968561239782e-78 1.705088752697257671e-78 6.327360370584767393e-79 2.297516331806929926e-79 8.166008984027997527e-80 2.842027359239874577e-80 9.688640774632921415e-81 3.236380966866270861e-81 1.059645334716689620e-81 3.401679654730242269e-82 1.070707718141027846e-82 3.295915742419069956e-83 9.641886577423075452e-84 1.869462961833866655e-84
7.040088609702426468e-71 6.969158338994072671e-71 6.756367526869008867e-71 6.411127171292194608e-71 5.951150290550327123e-71 5.400228984353136272e-71 4.786635159618718581e-71 4.140939912982342409e-71 3.493504702428452466e-71 2.871950178909604336e-71 2.298972498141825369e-71 1.790843985212385002e-71 1.356805250420731462e-71 9.993710721007795101e-72 7.153919061325546087e-72 4.975888154997669365e-72 3.362387260724958093e-72 2.207256509492014298e-72 1.407652984139802710e-72 8.721965610728497108e-73 5.251363482569273024e-73 3.072932109895845926e-73 1.748071995896336315e-73 9.669601880330118191e-74 5.202724952412082531e-74 2.723745530129269851e-74 1.387919588358161333e-74 6.886197753955542641e-75 3.327916664849550590e-75 1.567138058645934844e-75 7.193672064988966245e-76 3.220111454662407750e-76 1.406167901118924336e-76 5.992646548787084657e-77 2.493354499136335893e-77 1.013213396509176138e-77 4.022865659667699152e-78 1.561177283161109691e-78 5.923975750179305055e-79 2.198763922296662131e-79 7.985564195271367936e-80 2.838892750772247193e-80 9.882359423371305046e-81 3.369687174981828064e-81 1.125853162656648087e-81 3.687050034609747034e-82 1.183884326007107348e-82 3.727221260811525560e-83 1.147602424756268599e-83 3.358215944537047903e-84 6.522798435285018356e-85
2.424462368149136927e-71 2.400040304882542714e-71 2.326774115082760477e-71 2.207902128781099624e-71 2.049522682421520281e-71 1.859826702856389080e-71 1.648547421202906731e-71 1.426209750333515475e-71 1.203266717190832950e-71 9.892282157055528995e-72 7.919093216261492721e-72 6.169140836358420204e-72 4.674260732894941369e-72 3.443134132591687563e-72 2.464939139165292022e-72 1.714632431529227620e-72 1.158749571638240635e-72 7.607451843870989427e-73 4.852098423978038308e-73 3.006761003208877073e-73 1.810547891761075329e-73 1.059612461093865165e-73 6.028540940871081864e-74 3.335207438110069548e-74 1.794770529099440819e-74 9.397465599869135797e-75 4.789353768982002408e-75 2.376635892863479482e-75 1.148757103389761503e-75 5.410502457537685239e-76 2.484033403166731989e-76 1.112131016821270980e-76 4.857381380026610236e-77 2.070452670822294741e-77 8.616162256628983523e-78 3.501994545467744449e-78 1.390708852493653315e-78 5.398094011771115979e-79 2.048756533433124669e-79 7.605815996101157311e-80 2.762893683197260114e-80 9.824265389283368450e-81 3.420624547039114105e-81 1.166619144946812923e-81 3.898675299703189963e-82 1.277059571994526919e-82 4.101466642505733838e-83 1.291557981760255071e-83 3.977605963049686525e-84 1.164315704543941630e-84 2.265522850420265122e-85
8.311045950072399970e-72 8.227343947421020662e-72 7.976237939466884748e-72 7.568819890942859971e-72 7.025989171253025848e-72 6.375815377202436859e-72 5.651653569415929846e-72 4.889572297508621911e-72 4.125394740126041671e-72 3.391713570794053115e-72 2.715315329164354687e-72 2.115411315102073926e-72 1.602919230349399683e-72 1.180822147333810142e-72 8.454187348236894625e-73 5.881323490996760797e-73 3.974982181244729910e-73 2.609933913375825258e-73 1.664821415223979923e-73 1.031781362883205932e-73 6.213729943447208804e-74 3.637020680514641233e-74 2.069521538557673976e-74 1.145096723508799473e-74 6.163001818789181582e-75 3.227457364171309274e-75 1.645111537617346715e-75 8.164919461455019754e-76 3.947211109445834870e-76 1.859407645228247070e-76 8.538295985823569123e-77 3.823387333201224049e-77 1.670224489475046114e-77 7.120654363454057562e-78 2.963821240257958911e-78 1.204865746800396261e-78 4.785704951195680445e-79 1.857967209742611300e-79 7.053053669431743421e-80 2.618925647959433127e-80 9.515536421207488542e-81 3.384247519211737321e-81 1.178586630333711594e-81 4.020502770342606369e-82 1.343892569314279643e-82 4.403072933353505288e-83 1.414432170791982211e-83 4.455086162819160375e-84 1.372353457211755564e-84 4.018346712813795991e-85 7.832840930458759171e-86
2.835944864186695525e-72 2.807389279634064039e-72 2.721722525976169079e-72 2.582726387373407838e-72 2.397530328453287566e-72 2.175709400192598483e-72 1.928641660536182518e-72 1.668630943698275298e-72 1.407897714222166764e-72 1.157560973801471897e-72 9.267597822057916740e-73 7.220497495700141239e-73 5.471577905160811299e-73 4.031042494894339467e-73 2.886290110269635943e-73 2.008083049232541821e-73 1.357323882948395471e-73 8.912974508121992461e-74 5.686024469300799000e-74 3.524354979101428445e-74 2.122746424788806605e-74 1.242647854036353250e-74 7.071824809339609325e-75 3.913501719412933003e-75 2.106589615645464714e-75 1.103353845371171167e-75 5.624948795442620544e-76 2.792198113456188086e-76 1.350074879389033671e-76 6.360881146070051053e-77 2.921399446458816510e-77 1.308419237762401016e-77 5.716814468856053106e-78 2.437706682438205677e-78 1.014839663682397039e-78 4.126382607576781669e-79 1.639319583518282688e-79 6.365668574184452402e-80 2.416978468317465681e-80 8.976554364763780778e-81 3.262209997040285370e-81 1.160470459016825706e-81 4.042294560148085793e-82 1.379248090523262892e-82 4.611298317226485477e-83 1.511166123407582288e-83 4.855535214669844145e-84 1.529715927141349840e-84 4.713278910217256447e-85 1.380503741820638944e-85 2.695786856884329431e-86
9.632538094303260765e-73 9.535565959910650936e-73 9.244649556732822705e-73 8.772623559373710167e-73 8.143697230956649705e-73 7.390382803865221917e-73 6.551314772991713467e-73 5.668271640706318209e-73 4.782749942864768359e-73 3.932507949517177465e-73 3.148583171902442010e-73 2.453243034654485306e-73 1.859151460929060638e-73 1.369782445431626305e-73 9.808656775595348240e-74 6.824798593736076770e-74 4.613531600642830999e-74 3.029825899297685351e-74 1.933088848200302515e-74 1.198322765312065214e-74 7.218488238033167717e-75 4.226228499482531166e-75 2.405447322530809510e-75 1.331349045351390872e-75 7.167552296037429427e-76 3.754677629470712929e-76 1.914456963703725860e-76 9.504836280239152125e-77 4.596526140472038887e-77 2.166030782380781083e-77 9.949830075204316800e-78 4.457084304331617188e-78 1.947775871780077119e-78 8.307090870316869363e-79 3.458988974944677348e-79 1.406717871732326488e-79 5.589698367562828964e-80 2.170987952300849853e-80 8.244724845537628351e-81 3.062699178249095715e-81 1.113266467813404909e-81 3.961092988131254987e-82 1.380078504347241059e-82 4.709927483307251344e-83 1.575041897862301319e-83 5.162727396996809446e-84 1.659216967792089449e-84 5.228498649829265395e-85 1.611358922450479778e-85 4.721069085531762458e-86 9.235623725407505037e-87
3.256743588878329964e-73 3.223964070208227013e-73 3.125625514197917531e-73 2.966063747099078227e-73 2.753461648459538188e-73 2.498808069203254537e-73 2.215161171197723201e-73 1.916641936200188710e-73 1.617276418809925869e-73 1.329827769398609813e-73 1.064788313499601464e-73 8.296868621844426810e-74 6.288067966820203452e-74 4.633254787138414260e-74 3.318024380337020720e-74 2.308865379294705522e-74 1.560932956609667676e-74 1.025211755118343640e-74 6.541780490227940602e-75 4.055731687443634123e-75 2.443407049936766722e-75 1.430736035338197534e-75 8.144455762526190587e-76 4.508379086883545141e-76 2.427527392980442930e-76 1.271841791796094114e-76 6.485978503570592497e-77 3.220669745241385636e-77 1.557776127605894996e-77 7.342022324890173532e-78 3.373218156337366427e-78 1.511329438167998009e-78 6.605847771558320917e-79 2.817873615244345159e-79 1.173562727877372613e-79 4.773646536435400403e-80 1.897226700487492427e-80 7.370166286099455448e-81 2.799538320787559899e-81 1.040174669910587687e-81 3.781760262558218826e-82 1.345872881318369446e-82 4.690164695587214224e-83 1.601013281940076436e-83 5.355133628554514317e-84 1.755722675858608932e-84 5.643901535048293027e-85 1.778909402648841105e-85 5.483685185811406398e-86 1.607144031907295900e-86 3.149636472725923860e-87
1.096037324120984324e-73 1.085007795055853873e-73 1.051919207860462363e-73 9.982295601694547692e-74 9.266920011361964966e-74 8.410035918567773788e-74 7.455575996320004887e-74 6.451049213344413607e-74 5.443646422077168073e-74 4.476311598579122224e-74 3.584351284688420627e-74 2.793104010011217579e-74 2.116991057728042377e-74 1.559984235341998780e-74 1.117246902106343190e-74 7.775119295831333308e-75 5.256961759826327896e-75 3.453102356682860719e-75 2.203638026613873726e-75 1.366359379480196180e-75 8.232768577433301040e-76 4.821329141490574114e-76 2.744917094441108584e-76 1.519672836710051043e-76 8.183872098032417691e-77 4.288399246754899879e-77 2.187294973408287183e-77 1.086300502961752844e-77 5.255122934913542204e-78 2.477248681408423373e-78 1.138351374510366055e-78 5.101182948059912991e-79 2.230087677508763836e-79 9.514767899821068675e-80 3.963400205138111426e-80 1.612494942048316670e-80 6.409959708675394407e-81 2.490592937599618835e-81 9.462429203630000518e-82 3.516531994675078391e-82 1.278779385141703550e-82 4.551978678514852884e-83 1.586645775617684805e-83 5.417309559483399223e-84 1.812412059978809839e-84 5.943489555555257096e-85 1.911018870118788420e-85 6.024769063163019089e-86 1.857645948011264727e-86 5.446030242350173532e-87 1.069220496429348284e-87
3.671682923139207017e-74 3.634741872149147265e-74 3.523918719178968403e-74 3.344093677531801036e-74 3.104487182252132513e-74 2.817480324614258277e-74 2.497785760492635608e-74 2.161313999869374197e-74 1.823869436241881793e-74 1.499834897619514450e-74 1.201036340269922290e-74 9.359623262296604744e-75 7.094458789808031473e-75 5.228207138367302677e-75 3.744703255260043509e-75 2.606239368157604004e-75 1.762318160445983992e-75 1.157722337266331857e-75 7.388968313594489706e-76 4.582052986446090032e-76 2.761185774137939134e-76 1.617237824911116199e-76 9.208660503100685635e-77 5.098942065186396289e-77 2.746338578922902078e-77 1.439322586607808952e-77 7.342437970547194927e-78 3.647162650885108268e-78 1.764665413435743258e-78 8.320041129116273760e-79 3.823935162798449642e-79 1.713899128468949294e-79 7.494078704516431937e-80 3.197997835366058367e-80 1.332395564048217686e-80 5.421886919395819119e-81 2.155736786677396316e-81 8.377857267357088276e-82 3.183640304946570542e-82 1.183391348484888440e-82 4.304306377431559959e-83 1.532507896019480958e-83 5.342919185507801239e-84 1.824649830029127665e-84 6.105920720833674423e-85 2.002788594534613478e-85 6.441084280517500907e-86 2.031121406862673131e-86 6.264158558084841899e-87 1.837025847044845778e-87 3.613149433648471455e-88
1.224340417408655116e-74 1.212024733218720233e-74 1.175077680648915582e-74 1.115125246287470635e-74 1.035241192655261099e-74 9.395527463160691272e-75 8.329643710427577679e-75 7.207798959114058148e-75 6.082679145023848346e-75 5.002233662976700633e-75 4.005891367236769938e-75 3.121958596303907049e-75 2.366557794271314011e-75 1.744146898188303833e-75 1.249348125217894009e-75 8.695998983961784401e-76 5.880738904428260407e-76 3.863648530400261362e-76 2.466185611476937829e-76 1.529515439492708482e-76 9.218157799760205106e-77 5.399828943991755426e-77 3.075126027589588720e-77 1.702979883801808690e-77 9.173795082972120410e-78 4.808626489703101745e-78 2.453428833536782127e-78 1.218879617234486084e-78 5.898515085762501469e-79 2.781521833508192628e-79 1.278633717621301741e-79 5.731936780051124246e-80 2.506782606009710833e-80 1.069942867747803734e-80 4.458627995417671871e-81 1.814703691176244230e-81 7.216717574418366975e-82 2.805221020394121296e-82 1.066226948342876372e-82 3.964121077271570228e-83 1.442167925413168553e-83 5.135831151188248946e-84 1.790948761793707041e-84 6.117609637498672377e-85 2.047633187221604183e-85 6.717937061229810135e-86 2.161029246125320070e-86 6.816155121609007407e-87 2.102669941008494811e-87 6.168217169302499702e-88 1.215389755708349720e-88
4.063830393766031983e-75 4.022960450393879398e-75 3.900350620277420661e-75 3.701393407151754891e-75 3.436288468959413370e-75 3.118730550874055365e-75 2.764993422515316525e-75 2.392676207277995614e-75 2.019261568336853762e-75 1.660661256107988795e-75 1.329960701441436226e-75 1.036555607708740006e-75 7.857994898031089089e-76 5.791755479831667134e-76 4.149029567760084733e-76 2.888163587967739316e-76 1.953335085689249244e-76 1.283477446972262305e-76 8.193421858950281318e-77 5.082125789184483982e-77 3.063307789178245675e-77 1.794668801179776393e-77 1.022180990883854091e-77 5.661579641428009931e-78 3.050302464160537863e-78 1.599127620487095934e-78 8.160299419679578528e-79 4.054770086973372470e-79 1.962560476841396947e-79 9.256350990836300955e-80 4.255812089251125880e-80 1.908176363047498530e-80 8.346731033210538769e-81 3.563236766815507537e-81 1.485153437817941964e-81 6.045933689871301680e-82 2.404841450159860936e-82 9.349843793842939434e-83 3.554502689982714395e-83 1.321810992698267650e-83 4.809864247663136647e-84 1.713260864797413739e-84 5.975756258556650085e-85 2.041688927213503793e-85 6.835325020168991039e-86 2.243071924684216880e-86 7.217207579570338424e-87 2.276933703431409417e-87 7.025662339422411357e-88 2.061638203559636171e-88 4.069634916053779613e-89
1.342655360718388198e-75 1.329155013509820625e-75 1.288653971884116924e-75 1.222932393636202098e-75 1.135359243874758464e-75 1.030457715116524644e-75 9.136028286265400820e-76 7.906074176229390851e-76 6.672459998978129225e-76 5.487744862421636705e-76 4.395155965335983090e-76 3.425736769888599756e-76 2.597181948893056160e-76 1.914403520653396052e-76 1.371531586821541127e-76 9.548176766345411355e-77 6.458298329989684884e-77 4.244001496878463169e-77 2.709578284758310499e-77 1.680869405167163689e-77 1.013291384047242662e-77 5.937259831313139988e-78 3.382130338570224286e-78 1.873542815868330846e-78 1.009566490350917985e-78 5.293508560435101871e-79 2.701701816558930508e-79 1.342674162828630046e-79 6.499840199490839150e-80 3.066173608067950567e-80 1.409998467010966008e-80 6.323184682054482355e-81 2.766411228386905919e-81 1.181217017938932779e-81 4.924279436320599047e-82 2.005038337516957344e-82 7.976919448967694730e-83 3.102015949632387422e-83 1.179534994306725686e-83 4.387276397271911597e-84 1.596810568851166961e-84 5.689056622844612361e-85 1.984755488484196650e-85 6.782694136935240642e-86 2.271284092847427577e-86 7.455146542306652529e-87 2.399296431598714740e-87 7.571255720812910543e-88 2.336740661149891002e-88 6.859191587666511242e-89 1.356453246389044401e-89
4.415586223674164184e-76 4.371196698246826532e-76 4.238028121964811735e-76 4.021930016348025765e-76 3.733978874369006122e-76 3.389045378842105916e-76 3.004800762632739680e-76 2.600355842486897566e-76 2.194695957111443825e-76 1.805102249518073638e-76 1.445788860422658285e-76 1.126965314245901066e-76 8.544531887924578667e-77 6.298717335770530196e-77 4.512950646124485249e-77 3.142061851646217239e-77 2.125471163382509356e-77 1.396878837379493500e-77 8.919370141804642523e-78 5.533740882597948445e-78 3.336372642304955307e-78 1.955169886780317684e-78 1.113909250549917461e-78 6.171444044981463624e-79 3.326016304390628987e-79 1.744222185317037846e-79 8.903621797413829395e-80 4.425611503902801238e-80 2.142796202170440128e-80 1.011003213622935753e-80 4.650011488113495753e-81 2.085704319994310435e-81 9.126766051001485421e-82 3.897758426664489898e-82 1.625229222729728272e-82 6.618855771066873358e-83 2.633815050817090052e-83 1.024437321964103902e-83 3.896232804286745434e-84 1.449516344389398139e-84 5.276875750824374108e-85 1.880443641221763441e-85 6.561828442685424942e-86 2.242947160975882738e-86 7.512566525586557238e-87 2.466460647046264128e-87 7.939699855702604853e-88 2.506059398538635831e-88 7.736421833750808845e-89 2.271644702980065979e-89 4.500523260564846747e-90
1.445460822980848506e-76 1.430932682951129333e-76 1.387348262861971815e-76 1.316620828331261282e-76 1.222375330711446568e-76 1.109478203076350259e-76 9.837123688275402050e-77 8.513319230673397687e-77 7.185500575351517827e-77 5.910225284877255465e-77 4.734017447438757750e-77 3.690299235539308752e-77 2.798135474172066407e-77 2.062839416608709178e-77 1.478121517977130301e-77 1.029209832951071977e-77 6.962855718420162758e-78 4.576539052341383945e-78 2.922550816813692781e-78 1.813423571165890841e-78 1.093479249165147948e-78 6.408832980174051652e-79 3.651787690434638194e-79 2.023515106267161728e-79 1.090713171392793760e-79 5.720803051522573118e-80 2.920742541778421396e-80 1.452023069004461498e-80 7.031644909195659658e-81 3.318230246564399821e-81 1.526468758454373778e-81 6.848074179895731176e-82 2.997203844056648153e-82 1.280264422853646919e-82 5.339326142093124923e-83 2.174920651586136494e-83 8.656373430515372586e-84 3.367656464152110543e-84 1.281092192972658509e-84 4.767086752822338637e-85 1.735811508813917423e-85 6.187041464942758007e-86 2.159463124712375980e-86 7.383110023010734654e-87 2.473484107579874435e-87 8.122627897890694126e-88 2.615345501569304190e-88 8.256957813319746041e-89 2.549620230853743787e-89 7.488834244719621319e-90 1.486378223447014929e-90
4.709965723503156050e-77 4.662636126103863557e-77 4.520647333905984543e-77 4.290228408057552319e-77 3.983187870888568540e-77 3.615377717528987179e-77 3.205635361898369728e-77 2.774333236430290104e-77 2.341711050375173693e-77 1.926193569413521395e-77 1.542938315328779189e-77 1.202836017694182724e-77 9.121013486732066153e-78 6.724697081709581774e-78 4.818965489639840604e-78 3.355732843323999378e-78 2.270460639362275553e-78 1.492485677441928771e-78 9.532014557679903899e-79 5.915270716195780747e-79 3.567316777991389977e-79 2.091070915422989630e-79 1.191672219419061295e-79 6.604226127247882276e-80 3.560351094285402898e-80 1.867706116891643495e-80 9.537103218207931440e-81 4.742099597320998097e-81 2.296837250953634846e-81 1.084071785496400901e-81 4.987922308851437296e-82 2.238114860595629427e-82 9.797475501383190057e-83 4.185846808021213409e-83 1.746053446376522919e-83 7.113830989963162315e-84 2.831957272057130057e-84 1.101972011529921100e-84 4.192920769905134588e-85 1.560573331530690568e-85 5.683683085631086980e-86 2.026318655767937332e-86 7.074066641300934982e-87 2.419148344386038183e-87 8.106496796253222653e-88 2.662702615569169182e-88 8.575476078600689208e-89 2.708029616904572591e-89 8.364037279518906955e-90 2.457501267622142429e-90 4.886559303232211389e-91
1.527643443235660656e-77 1.512295568537131672e-77 1.466251944441544722e-77 1.391531224001555398e-77 1.291962375369475847e-77 1.172685240873244444e-77 1.039807661667038583e-77 8.999352613830349263e-78 7.596307959385487466e-78 6.248688221364713585e-78 5.005648769660420818e-78 3.902513758639977792e-78 2.959448097998674502e-78 2.182093751979071730e-78 1.563835212407185542e-78 1.089091727451162114e-78 7.369437442873054235e-79 4.844814047310347339e-79 3.094578052946300149e-79 1.920632635648910800e-79 1.158423403027284708e-79 6.791306079101570277e-80 3.870820897464271176e-80 2.145520317429312069e-80 1.156832726499955688e-80 6.069540667931190324e-81 3.099814541786842604e-81 1.541573161998879236e-81 7.467928203134998019e-82 3.525384566587098483e-82 1.622365488615738667e-82 7.281047754820817692e-83 3.187939199491297456e-83 1.362276533442479011e-83 5.683649290058566158e-84 2.316128739342514251e-84 9.222248403697021490e-85 3.589327941306684268e-85 1.366007603247855472e-85 5.085292039641701306e-86 1.852499703568420366e-86 6.605928643744228990e-87 2.306717146306308408e-87 7.890198575660885276e-88 2.644600132881980759e-88 8.688642385241345306e-89 2.798923374902850989e-89 8.840784561031571003e-90 2.731246814512352491e-90 8.027465002842062144e-91 1.599130622081574465e-91
4.931948013918368236e-78 4.882408045911791881e-78 4.733788141892061859e-78 4.492599965046028364e-78 4.171201856429767752e-78 3.786182340282606974e-78 3.357254120454469331e-78 2.905736681354490488e-78 2.452811688429837576e-78 2.017763324897675837e-78 1.616458983640353237e-78 1.260303223245817894e-78 9.558088236872244955e-79 7.048015808951374904e-79 5.051508220795351236e-79 3.518313865753930593e-79 2.380936898135611467e-79 1.565443534307087995e-79 1.000026981883069992e-79 6.207371080308259168e-80 3.744440217466111750e-80 2.195492709775120816e-80 1.251537090579830263e-80 6.938058549396412385e-81 3.741478009555352558e-81 1.963352468916396029e-81 1.002883267188467597e-81 4.988309031481478383e-82 2.416941230582714868e-82 1.141172554117475543e-82 5.252600931678346555e-83 2.357775293740665567e-83 1.032531343625385878e-83 4.413111969162152946e-84 1.841599126312531935e-84 7.506203084491183132e-85 2.989412034898507927e-85 1.163737281535877186e-85 4.429851893031522644e-86 1.649482261873213367e-86 6.010171771959595096e-87 2.143684540666568004e-87 7.487224031253353665e-88 2.561622237982097931e-88 8.587939402182773699e-89 2.822173953744540965e-89 9.093411129770204242e-90 2.872974088068602214e-90 8.877893108122195640e-91 2.610163317474500811e-91 5.209200539252688386e-92
1.584917483518731162e-78 1.569000723144208346e-78 1.521250442020639659e-78 1.443757441461135296e-78 1.340492084838382991e-78 1.216783513383273300e-78 1.078964531961450912e-78 9.338842000595415114e-79 7.883474727482614106e-79 6.485500171258037801e-79 5.195902044861279216e-79 4.051330564064597947e-79 3.072723384118031023e-79 2.265961688893778475e-79 1.624214904756330395e-79 1.131350538121270068e-79 7.656919342390556119e-80 5.034896007470414587e-80 3.216732727226827573e-80 1.996936659292353475e-80 1.204758125931968541e-80 7.064872045726923667e-81 4.027895676411395569e-81 2.233250181976901555e-81 1.204509353231125156e-81 6.321721240198346135e-82 3.229683501492125466e-82 1.606710981017731474e-82 7.786235855498870407e-83 3.676985885260262008e-83 1.692763424577069224e-83 7.599892278049588485e-84 3.328842873558996401e-84 1.423055414532886739e-84 5.939644996351673235e-85 2.421451970104164363e-85 9.645684612381967169e-86 3.755739501994479736e-86 1.429961683227275545e-86 5.325727118777553667e-87 1.940955344950343885e-87 6.924496742604413634e-88 2.419068019030395896e-88 8.278343365726562198e-89 2.776000662734240381e-89 9.124681598675424836e-90 2.940797884619057768e-90 9.293420752400929123e-91 2.872515218353375053e-91 8.448138431932264351e-92 1.689133848065103084e-92
