3.325053329096913798e-04 3.282750755496504627e-04 3.155843034695277115e-04 2.951242827572382122e-04 2.681343679310208331e-04 2.363335460364589431e-04 2.017871185355615859e-04 1.666879406394954652e-04 1.330866698255851407e-04 1.026393237704822172e-04 7.644001242898101466e-05 5.497491112314317914e-05 3.819063879504674448e-05 2.563798475875409309e-05 1.664103238599572921e-05 1.044983580014755287e-05 6.352554702779505118e-06 3.740909469203719879e-06 2.135366616316239270e-06 1.182234076187478284e-06 6.352290246474694547e-07 3.314386777872402302e-07 1.680205515084939212e-07 8.280167415544388448e-08 3.968770282723964221e-08 1.851091519823073898e-08 8.405488278241392805e-09 3.717602581951663565e-09 1.602227433369920049e-09 6.731900531041143048e-10 2.758608071611036849e-10 1.102968785668039343e-10 4.304625730251712721e-11 1.640516920343464576e-11 6.107586936862098828e-12 2.222128348514070398e-12 7.903921163759284714e-13 2.749476942752631587e-13 9.357251481716167605e-14 3.116669122459539302e-14 1.016313009922113625e-14 3.245679936843274015e-15 1.015474924299954984e-15 3.113571236904284982e-16 9.358627663498797310e-17 2.758437803484400554e-17 7.975041583682956561e-18 2.261570532142228220e-18 6.265922588513348533e-19 1.602349787869411446e-19 4.782552098809929101e-21
3.051796412398755294e-04 3.013052688309093320e-04 2.896821516040107400e-04 2.709435423968537741e-04 2.462237818648941212e-04 2.170945205348694454e-04 1.854426239220647199e-04 1.532712580028362619e-04 1.224550597968256593e-04 9.451070179760158744e-05 7.044404649398684770e-05 5.070684498173561511e-05 3.525741864391391948e-05 2.369047024279095329e-05 1.539089268796851160e-05 9.673387424492423993e-06 5.885598082617228308e-06 3.468781180161372967e-06 1.981582419532425932e-06 1.097904377716102618e-06 5.903283985064636357e-07 3.082122308575335828e-07 1.563413749959667672e-07 7.708993786044171095e-08 3.696959479857281835e-08 1.725165784340072877e-08 7.837276850103514083e-09 3.467772514147811696e-09 1.495148401911406006e-09 6.284321440747160889e-10 2.576085339055404684e-10 1.030321703802719535e-10 4.022305476334850300e-11 1.533351712040718046e-11 5.710106633782117455e-12 2.078020868751037976e-12 7.393036690687901651e-13 2.572312139149755887e-13 8.756076053501513116e-14 2.916985844649221534e-14 9.513683023742313393e-15 3.038785147530606923e-15 9.508948660392473950e-16 2.915998492823592052e-16 8.766017362715950114e-17 2.584114552209554915e-17 7.472000713739292827e-18 2.119174182908772952e-18 5.872079065759158657e-19 1.501844462728173975e-19 4.509959505117926137e-21
2.798138341107529736e-04 2.762689615237747497e-04 2.656343437628400778e-04 2.484894683165188778e-04 2.258714886476683554e-04 1.992159265385931458e-04 1.702449789514933062e-04 1.407868027089726186e-04 1.125534828617529465e-04 8.693268295009973950e-05 6.484811905625338115e-05 4.671893048661737848e-05 3.251347057352292294e-05 2.186644146366532377e-05 1.421863551304267276e-05 8.944473207297761285e-06 5.446743657380066389e-06 3.212760720517395460e-06 1.836757119767517434e-06 1.018413245036617384e-06 5.479670811916355946e-07 2.862815171866842521e-07 1.453054159406815846e-07 7.168898911313206372e-08 3.439771747240000281e-08 1.605943147188170434e-08 7.299012708945700698e-09 3.230987896404370346e-09 1.393612420958156737e-09 5.859724479367517652e-10 2.402863886747204857e-10 9.613505102524757801e-11 3.754175869663565392e-11 1.431539699822853542e-11 5.332366170917522829e-12 1.941031094705554243e-12 6.907256435328632068e-13 2.403811087116638192e-13 8.184166283451170399e-14 2.726981822731737098e-14 8.895589976242176530e-15 2.841840898228397362e-15 8.894096180230284474e-16 2.727861694564645225e-16 8.201618720456761779e-17 2.418064783325899766e-17 6.992765349276654145e-18 1.983497953313358589e-18 5.496773230114591381e-19 1.406054734602618147e-19 4.248190276529407599e-21
2.562921346353575283e-04 2.530520197683230215e-04 2.433316751672196367e-04 2.276608170646793957e-04 2.069867523604197192e-04 1.826193559999915515e-04 1.561290065729074698e-04 1.291825467544790236e-04 1.033420910283971419e-04 7.987598603735008109e-05 5.963157247957386303e-05 4.299715879581493918e-05 2.994964907437076270e-05 2.016014123416955882e-05 1.312076040838591602e-05 8.261034279208436724e-06 5.034818296326234675e-06 2.972199705166701366e-06 1.700542719134714154e-06 9.435791262562818243e-07 5.080529278091879153e-07 2.656010061538343047e-07 1.348907578616964957e-07 6.658854511542510572e-08 3.196736611352678882e-08 1.493213603045147434e-08 6.789780968493087107e-09 3.006859591565126355e-09 1.297457837416168883e-09 5.457453576482769339e-10 2.238683497606861432e-10 8.959543099935104956e-11 3.499854368320052857e-11 1.334939014459712404e-11 4.973850769941082825e-12 1.810976217660481825e-12 6.445944863500657186e-13 2.243757432019863726e-13 7.640800735456475326e-14 2.546421360685304118e-14 8.308096304580658229e-15 2.654610325449380038e-15 8.309462812156072443e-16 2.548940786573972864e-16 7.664780043658025199e-17 2.260099103160019468e-17 6.536795233866497336e-18 1.854390585965207670e-18 5.139591132556390839e-19 1.314876312809442620e-19 3.997137289379286279e-21
2.345036529659205108e-04 2.315451195295219612e-04 2.226695192203264207e-04 2.083605474599253111e-04 1.894825411334152712e-04 1.672295211062496982e-04 1.430320302383118497e-04 1.184083613379761099e-04 9.478239981658205147e-05 7.331225357096380593e-05 5.477433883919362919e-05 3.952787535355969359e-05 2.755700843540543737e-05 1.856591762268414614e-05 1.209381822432196673e-05 7.621034453256283269e-06 4.648657555548727784e-06 2.746452246238253084e-06 1.572591352306856064e-06 8.732199268130607086e-07 4.704932179300005088e-07 2.461247399865933463e-07 1.250752127063196532e-07 6.177816602403539931e-08 2.967375118005865238e-08 1.386762809474578125e-08 6.308645558159587447e-09 2.794988524828258308e-09 1.206518503558800061e-09 5.076833006186965281e-10 2.083275625465154592e-10 8.340287820438814621e-11 3.258944732796527842e-11 1.243402457185911946e-11 4.634025452693565833e-12 1.687665964541001830e-12 6.008439528639174361e-13 2.091925345498592254e-13 7.125225392390850660e-14 2.375057809644805262e-14 7.750411345854889555e-15 2.476844980863189078e-15 7.754283082323176917e-16 2.379004461143929357e-16 7.154815638942317600e-17 2.110018048636168493e-17 6.103520873193049704e-18 1.731692499677723744e-18 4.800095679402496176e-19 1.228198963649890761e-19 3.756672506568917938e-21
2.143423198704753647e-04 2.116436819767843907e-04 2.035477682957114961e-04 1.904957704282753464e-04 1.732754893474112220e-04 1.529742310600051163e-04 1.308938655665979514e-04 1.084160214906742983e-04 8.683730219408973430e-05 6.721407065484087543e-05 5.025695983221805432e-05 3.629779802272576305e-05 2.532681761942954903e-05 1.707823519220696233e-05 1.113441904405499331e-05 7.022465499897461471e-06 4.287109009927267261e-06 2.534876962289152209e-06 1.452556448046064257e-06 8.071536554040869094e-07 4.351950020555769097e-07 2.278065134062087880e-07 1.158364110560130855e-07 5.724729888135204095e-08 2.751201909954766745e-08 1.286373042098099320e-08 5.854653495870159883e-09 2.594967545005618529e-09 1.120624567084526960e-09 4.717170657020119067e-10 1.936364715411699924e-10 7.754666998537683940e-11 3.031039028920642293e-11 1.156778252858824533e-11 4.312337809226161438e-12 1.570903592622062651e-12 5.594054568162633295e-13 1.948080727990546024e-13 6.636657704467960796e-14 2.212634902396737445e-14 7.221712735144380340e-15 2.308286194369305882e-15 7.227759259661692528e-16 2.217811443095848362e-16 6.671009642323423514e-17 1.967613207204372923e-17 5.692346748589247107e-18 1.615236694211754714e-18 4.477829121601472053e-19 1.145907141613073667e-19 3.526648161694117705e-21
1.957068111522336517e-04 1.932477997920441042e-04 1.858707657114753802e-04 1.739776904049341146e-04 1.582858518438057054e-04 1.397843613596251675e-04 1.196568050754660443e-04 9.915920447295110724e-05 7.947107712867069052e-05 6.155497945405755968e-05 4.606060325563681926e-05 3.329403270191558755e-05 2.325057339656940461e-05 1.569168509637289120e-05 1.023923940036518633e-05 6.463351997698133940e-06 3.949035343329808158e-06 2.336838855257632517e-06 1.340093821085538067e-06 7.451990345126262114e-07 4.020654306821867754e-07 2.106000449860429593e-07 1.071518885038286664e-07 5.298531982812097142e-08 2.547727229527671884e-08 1.191824117914470421e-08 5.426839029080338805e-09 2.406383232621647036e-09 1.039603240262557018e-09 4.377761221625709595e-10 1.797669494059759857e-10 7.201584406847149616e-11 2.815719591404965591e-11 1.074910789354443090e-11 4.008220718818522574e-12 1.460486868522561258e-12 5.202084148479742358e-13 1.811982394832946573e-13 6.174290586195507622e-14 2.058888072127370434e-14 6.721150667032614354e-15 2.148666423303450610e-15 6.729065542272063689e-16 2.065111763234409163e-16 6.212619817939813964e-17 1.832668328400889583e-17 5.302654508429948068e-18 1.504849649281618141e-18 4.172315529539812163e-19 1.067880617303768563e-19 3.306897989175400100e-21
1.785004635864963956e-04 1.762621550708796676e-04 1.695472295240294837e-04 1.587215388880125152e-04 1.444374506754695449e-04 1.275938160502152862e-04 1.092655963874285149e-04 9.059348227314164724e-05 7.264939301858171097e-05 5.630948943316085522e-05 4.216707617846564667e-05 3.050408650281518646e-05 2.132001177548513394e-05 1.440099404965718128e-05 9.405028784196748780e-06 5.941755758983159864e-06 3.633317194526771396e-06 2.151711052565665060e-06 1.234862692320235423e-06 6.871760741412337333e-07 3.710120650977631777e-07 1.944591397213408108e-07 9.899916792806711585e-08 4.898157445401405172e-08 2.356458839055030595e-08 1.102894283285714321e-08 5.024227627785161994e-09 2.228817647545601926e-09 9.632795449727224233e-10 4.057889292577493730e-10 1.666904224132554205e-10 6.679924817301641553e-11 2.612560939222922606e-11 9.976413398435541192e-12 3.721095011469054587e-12 1.356209026940132110e-12 4.831805842488163856e-13 1.683383240331840249e-13 5.737296342888532447e-14 1.913545749100517287e-14 6.247852089344175325e-15 1.997710581231307515e-15 6.257352183530380537e-16 1.920648014334072834e-16 5.778881307125150704e-17 1.704960421550270780e-17 4.933806121560780794e-18 1.400352213352049246e-18 3.883063241018493014e-19 9.939950989500382508e-20 3.097238492722000897e-21
1.626311830582669179e-04 1.605959294898058186e-04 1.544901687844224937e-04 1.446465007415815923e-04 1.316576149404942268e-04 1.163394834270707390e-04 9.966741432661047550e-05 8.267630855530547110e-05 6.633930627491202404e-05 5.145308356482646239e-05 3.855883494425139826e-05 2.791587857201056972e-05 1.952711777900525923e-05 1.320103219428446925e-05 8.628615453842104809e-06 5.455779832282734549e-06 3.338855757866533593e-06 1.978876412708428926e-06 1.136526635802190384e-06 6.329066076527721293e-07 3.419431692002117064e-07 1.793378423861418299e-07 9.135583742487971219e-08 4.522541616014664982e-08 2.176903852711518755e-08 1.019361063478696165e-08 4.645839814906303452e-09 2.061850009525395313e-09 8.914770307239384539e-10 3.756832351936365466e-10 1.543779918214190391e-10 6.188558808974199263e-11 2.421131634642032601e-11 9.248087648207895314e-12 3.450372058178627885e-12 1.257859704869484112e-12 4.482483924408953143e-13 1.562031374526775339e-13 5.324830508804517838e-14 1.776330629295793591e-14 5.800924809658054359e-15 1.855137340131367914e-15 5.811749538548498010e-16 1.784156583734459892e-16 5.369010310050438058e-17 1.584260834384472694e-17 4.585146977692649621e-18 1.301560477962604097e-18 3.609567270614888001e-19 9.241228444865964404e-20 2.897470244383267081e-21
1.480113455883387108e-04 1.461627074176834336e-04 1.406167929057176294e-04 1.316756338518149637e-04 1.198771142482682938e-04 1.059611856809726294e-04 9.081182733108341103e-05 7.536700041107687856e-05 6.050925533764111951e-05 4.696222071866417959e-05 3.521899214870398702e-05 2.551774864911571597e-05 1.786413361724540160e-05 1.208681989128701319e-05 7.906911556964961579e-06 5.003572085797074206e-06 3.064575139276749783e-06 1.817728993581854472e-06 1.044754451561343750e-06 5.822147889097659819e-07 3.147679817783807553e-07 1.651905813308817233e-07 8.419962370074800989e-08 4.170624242580469417e-08 2.008570474224053599e-08 9.410020710276737614e-09 4.290694821092342626e-09 1.905058305690819716e-09 8.240184630251965544e-10 3.473863643268144297e-10 1.428005506969682524e-10 5.726347403488153439e-11 2.240996078413762593e-11 8.562501910050256361e-12 3.195456279233604148e-12 1.165225847358719106e-12 4.153372567874301661e-13 1.447671227740045705e-13 4.936035580159930152e-14 1.646960909426070478e-14 5.379461496388916411e-15 1.720660400151898486e-15 5.391372012801931891e-16 1.655368856971840935e-16 4.982207683201935462e-17 1.470336307651357541e-17 4.256008920532624301e-18 1.208286633549750696e-18 3.351311669281259906e-19 8.581332613684726841e-20 2.707379206421038467e-21
1.345576919365290623e-04 1.328803726503542746e-04 1.278484147918299116e-04 1.197357827429454158e-04 1.090300863712752490e-04 9.640162297952681216e-05 8.265075861093131894e-05 6.862671527683467272e-05 5.512905041417308052e-05 4.281433444722792842e-05 3.213132074450567700e-05 2.329846345979947830e-05 1.632356531700040165e-05 1.105353346765359570e-05 7.236917580985297461e-06 4.583328378337415621e-06 2.809424469594234990e-06 1.667675383674904942e-06 9.592209637803305669e-07 5.349275501840587171e-07 2.893969688468327798e-07 1.519723024511030823e-07 7.750846076384992711e-08 3.841352888989196486e-08 1.850969635746886518e-08 8.675957705661511127e-09 3.957814052646906051e-09 1.758020819811517620e-09 7.607264797817247723e-10 3.208254916065379714e-10 1.319288957618629342e-10 5.292146510855407411e-11 2.071716234320807077e-11 7.918016644886827377e-12 2.955747560629788264e-12 1.078092581188680369e-12 3.843718934329439932e-13 1.340044618386810008e-13 4.570044627571534814e-14 1.525151483169862729e-14 4.982543557555973283e-15 1.593989721541481683e-15 4.995321896007030189e-16 1.534012387254779498e-16 4.617662437080791606e-17 1.362950001109301421e-17 3.945713200342484649e-18 1.120339802993319593e-18 3.107771823729433088e-19 7.958934914444239383e-20 2.526738068275430946e-21
1.221912164680318230e-04 1.206709994451941892e-04 1.161103483766812877e-04 1.087574867594035113e-04 9.905395963688653127e-05 8.760631248072072981e-05 7.513844248520899381e-05 6.241842338138177664e-05 5.016985923403936739e-05 3.898782839202197557e-05 2.928025543140887768e-05 2.124722104810985483e-05 1.489818787127162534e-05 1.009650995557254729e-05 6.615726150359132042e-06 4.193295326282482451e-06 2.572379778578610163e-06 1.528135897085055571e-06 8.796077443383438649e-07 4.908750205809113414e-07 2.657420557716086197e-07 1.396385931331381506e-07 7.126055379093667999e-08 3.533686117575169282e-08 1.703616534053078054e-08 7.989221981612742020e-09 3.646224362997369013e-09 1.620317578823943575e-09 7.014242136937323029e-10 2.959279033758699048e-10 1.217338338941261864e-10 4.884811170494295682e-11 1.912853277010176263e-11 7.312987757831294722e-12 2.730643569756095584e-12 9.962440532067555965e-13 3.552766140011020253e-13 1.238891779930362129e-13 4.225984773822302474e-14 1.410615093896239517e-14 4.609244881769422741e-15 1.474832713793856180e-15 4.622693065682616352e-16 1.419812025999274732e-16 4.274555119712772983e-17 1.261862486652915691e-17 3.653573333606601743e-18 1.037526849390419614e-18 2.878416685905416260e-19 7.372689784088138140e-20 2.355307590994623677e-21
1.108370509626982909e-04 1.094607385264301409e-04 1.053318012176256775e-04 9.867488341694354503e-05 8.988937061130230068e-05 7.952352277411222508e-05 6.823137633147915396e-05 5.670687609115660004e-05 4.560418911659401347e-05 3.546206853651631983e-05 2.665089149458177350e-05 1.935365315738218306e-05 1.358104897720231485e-05 9.211250863389569470e-06 6.040525192015497237e-06 3.831772677004773225e-06 2.352445634225244976e-06 1.398545634098848299e-06 8.056037622019580148e-07 4.498909049827059309e-07 2.437168390653385693e-07 1.281457960560683824e-07 6.543443808320411537e-08 3.246596440590412694e-08 1.566032061032650182e-08 7.347636335676866161e-09 3.354961119817681730e-09 1.491531712875095022e-09 6.459358789432265106e-10 2.726212437764239941e-10 1.121862829598999469e-10 4.503199574141755074e-11 1.763969157786993912e-11 6.745772546849724744e-12 2.519541962465652120e-12 9.194642304052299056e-13 3.279756091011790055e-13 1.143952343291504932e-13 3.902980524267348977e-14 1.303063439622052174e-14 4.258635427442970630e-15 1.362895377511341219e-15 4.272574546256314432e-16 1.312491010068345400e-16 3.952061072826893702e-17 1.166832704683574629e-17 3.378897858540952489e-18 9.596531548534642699e-19 2.662710923659847904e-19 6.821240155523495071e-20 2.192837951651668068e-21
1.004243440375879548e-04 9.917969872293779204e-05 9.544576277898731732e-05 8.942560751892521340e-05 8.148007762279247019e-05 7.210420424167408274e-05 6.188826857979412099e-05 5.145857051977653700e-05 4.140586564989353724e-05 3.221737253592933751e-05 2.422898125781850542e-05 1.760782577299271594e-05 1.236547143444430431e-05 8.393425021069243246e-06 5.508600492655768419e-06 3.497115300963781577e-06 2.148656553155603884e-06 1.278355409810481188e-06 7.369059595769734373e-07 4.118128237656312839e-07 2.232367778653612455e-07 1.174511128001679047e-07 6.000903306046250100e-08 2.979073037073036156e-08 1.437744126314529241e-08 6.749052241969384716e-09 3.083071061607937731e-09 1.371250725862505587e-09 5.940873207629652546e-10 2.508337461281702195e-10 1.032573667059755487e-10 4.146176859361119758e-11 1.624628083802292779e-11 6.214735331708486830e-12 2.321842474693029503e-12 8.475376592017566570e-13 3.023932177222720400e-13 1.054966271458243967e-13 3.600156938656144474e-14 1.202208226419194639e-14 3.929784647772942009e-15 1.257883394972394819e-15 3.944053911057781073e-16 1.211772001808530088e-16 3.649353548887406409e-17 1.077618880223731855e-17 3.120992976274046604e-18 8.865233674366146593e-19 2.460116984561907432e-19 6.303222717440739757e-20 2.039070080479607660e-21
9.088613684052703856e-05 8.976182488799696224e-05 8.638888903040676040e-05 8.095068662436573825e-05 7.377287066364980356e-05 6.530191582441530413e-05 5.606998317891940338e-05 4.664171076651891319e-05 3.755000827862084233e-05 2.923499635484921972e-05 2.200092832072714978e-05 1.600023794329679593e-05 1.124505427907493275e-05 7.638870545667193475e-06 5.017337673772289896e-06 3.187734816228823910e-06 1.960078188923625641e-06 1.167032553926728198e-06 6.732197561426212413e-07 3.764826137766688576e-07 2.042193652370907533e-07 1.075126972799162159e-07 5.496369127742994444e-08 2.730124233208984013e-08 1.318288870635583472e-08 6.191355599701312374e-09 2.829614939196335507e-09 1.259067674173563394e-09 5.457065267879978356e-10 2.304944487821295187e-10 9.491850349263628218e-11 3.812618664340147284e-11 1.494397906831382739e-11 5.718252748138099812e-12 2.136948892819684005e-12 7.802501817523445404e-13 2.784541817246799274e-13 9.716747434876414486e-14 3.316642634639050095e-14 1.107762166978694684e-14 3.621764740595010803e-15 1.159503165883057434e-15 3.636220516065496039e-16 1.117378078436861788e-16 3.365606678531454598e-17 9.939793956721136989e-18 2.879165068667703085e-18 8.179421136136695555e-19 2.270097065677510877e-19 5.817272937972339150e-20 1.893736983714172212e-21
8.215923565687232276e-05 8.114477273532498124e-05 7.810138397068299733e-05 7.319443344207506919e-05 6.671747819993953117e-05 5.907274867262130014e-05 5.073948095639369931e-05 4.222616614426878543e-05 3.401300309695094661e-05 2.649711844370265115e-05 1.995377975038168818e-05 1.452181899729411675e-05 1.021367273063441000e-05 6.943595974590912954e-06 4.564223612102609528e-06 2.902100860579105702e-06 1.785808306031825116e-06 1.064061585523392027e-06 6.142594830658832549e-07 3.437465912765824222e-07 1.865842795659544122e-07 9.828973908407641907e-08 5.027824247895906781e-08 2.498779745916159201e-08 1.207211769359444896e-08 5.672471985825836039e-09 2.593669939252892891e-09 1.154582252036726344e-09 5.006240993918700879e-10 2.115333950686510735e-10 8.714148869702945766e-11 3.501414436656354877e-11 1.372851418600709371e-11 5.254718694999154910e-12 1.964270898035883652e-12 7.173896075019921919e-13 2.560838847691343721e-13 8.938209855415326048e-14 3.051572614735241247e-14 1.019439921534016579e-14 3.333653713823894146e-15 1.067462785294563113e-15 3.348168555826270854e-16 1.029033667802104400e-16 3.099998279361576224e-17 9.156736175039830996e-18 2.652723084909825547e-18 7.537146740571516391e-19 2.092114983028626193e-19 5.362029835979553583e-20 1.756565045439839096e-21
7.418408205340227385e-05 7.326978120783543319e-05 7.052687867113492475e-05 6.610433571032167275e-05 6.026647140538407701e-05 5.337524714704711386e-05 4.586175828580791062e-05 3.818342675160885357e-05 3.077247313874845896e-05 2.398682168370115908e-05 1.807521639821739159e-05 1.316392427892011797e-05 9.265477031676421730e-06 6.303780616257570532e-06 4.146847334803711252e-06 2.638742027531838353e-06 1.624977548298299152e-06 9.689447670748783747e-07 5.597487488376743226e-07 3.134557777563827231e-07 1.702535164141364324e-07 8.974253686589266122e-08 4.593303274223972711e-08 2.284092690933526662e-08 1.104068626294872119e-08 5.190371410572107488e-09 2.374331888476051193e-09 1.057401782587008562e-09 4.586736885039769916e-10 1.938818170862884464e-10 7.989857066680328605e-11 3.211470490641382727e-11 1.259567550373961906e-11 4.822548925067379343e-12 1.803225780987279046e-12 6.587463385514219876e-13 2.352085751556195624e-13 8.211510470478368629e-14 2.804090910051438472e-14 9.369589788435505912e-15 3.064538258784665717e-15 9.814729611755471212e-16 3.078999933532575785e-16 9.464654280190336798e-17 2.851712498455128000e-17 8.424626746329388098e-18 2.440980790191767967e-18 6.936476207999596790e-19 1.925637935361040104e-19 4.936140486059008847e-20 1.627275302085449822e-21
6.690462116247340848e-05 6.608154297520285137e-05 6.361230841339119357e-05 5.963094410424703393e-05 5.437516632073712420e-05 4.817032762581939254e-05 4.140378346460080221e-05 3.448655673620824310e-05 2.780724645252256752e-05 2.168807332727317093e-05 1.635354151221333290e-05 1.191832951840577836e-05 8.394890260437944525e-06 5.715774169156285391e-06 3.762900419910815736e-06 2.396246483670553825e-06 1.476750010954478357e-06 8.812025425729427593e-07 5.094207392829734836e-07 2.854660897190095043e-07 1.551515013225501215e-07 8.183256198282844678e-08 4.190895878331574888e-08 2.085141358164841120e-08 1.008426458673035320e-08 4.743072577955716748e-09 2.170717238621694418e-09 9.671421144129876015e-10 4.196923846894574252e-10 1.774723031951001379e-10 7.316252015200322953e-11 2.941712809886908900e-11 1.154132475246226006e-11 4.420185272837445814e-12 1.653240024018873468e-12 6.041139477870420471e-13 2.157555721732108034e-13 7.534145205254394349e-14 2.573353035543299058e-14 8.600404754274236742e-15 2.813516425342477123e-15 9.012478696325473976e-16 2.827826938808304019e-16 8.694030689500114437e-17 2.619942282368793807e-17 7.741101865644068852e-18 2.243258870968665093e-18 6.375494141944458829e-19 1.770138157764395914e-19 4.538264245681455993e-20 1.505584683606219062e-21
6.026816868651456509e-05 5.952807363367975719e-05 5.730778847517534029e-05 5.372775869385873043e-05 4.900152442296813228e-05 4.342119555732265108e-05 3.733443119385468199e-05 3.111014558760286466e-05 2.509732224224369587e-05 1.958570315719845883e-05 1.477766781269663601e-05 1.077722396091621226e-05 7.596605197861702223e-06 5.176095661303258670e-06 3.410176933643399926e-06 2.173262285487173855e-06 1.340323626483259241e-06 8.003738649824012534e-07 4.630184543728535039e-07 2.596384936840935605e-07 1.412051841334683367e-07 7.452251263716569988e-08 3.818749753244965472e-08 1.901030758398337619e-08 9.198642748108474139e-09 4.328646656499478301e-09 1.981964833978617004e-09 8.834284239877805661e-10 3.835210725463292547e-10 1.622389491925981563e-10 6.690669318984659927e-11 2.691089593286516935e-11 1.056140612312312407e-11 4.046099515456782966e-12 1.513750749330085199e-12 5.532897090822368221e-13 1.976534556896111579e-13 6.903652040493068064e-14 2.358528253090976416e-14 7.884099517422514284e-15 2.579700094316502585e-15 8.265059462724819777e-16 2.593774728304788280e-16 7.975801139798567270e-17 2.403891669823072570e-17 7.103829398824280353e-18 2.058886892481778130e-18 5.852309584161660840e-19 1.625094461602744292e-19 4.167076695192969479e-20 1.391207215814780612e-21
5.422527717782945912e-05 5.356058015695036898e-05 5.156648909431313924e-05 4.835111445410417868e-05 4.410605206969579853e-05 3.909326118313984012e-05 3.362441553818474861e-05 2.803025778698036517e-05 2.262383534754974865e-05 1.766538008278349854e-05 1.333710319748191285e-05 9.733202371713618126e-06 6.865580330273197320e-06 4.681431762656173129e-06 3.086572936844848760e-06 1.968497414616029296e-06 1.214930374728833596e-06 7.260164186504420680e-07 4.202948847072635595e-07 2.358391278211619232e-07 1.283441154947221606e-07 6.777635881599065800e-08 3.475073110783258970e-08 1.730893946792737398e-08 8.379737466094192895e-09 3.945220568344199900e-09 1.807237464245814183e-09 8.058959249876391528e-10 3.500047447343585708e-10 1.481174932597294602e-10 6.110508746164169050e-11 2.458573544786911287e-11 9.651955325665195918e-12 3.698796865520259123e-12 1.384207032323942684e-12 5.060750792284667996e-13 1.808322388328432317e-13 6.317617057600529073e-14 2.158801640105073112e-14 7.217980444552116051e-15 2.362217244210739594e-15 7.569706126912700157e-16 2.375983605732812483e-16 7.307346009940679371e-17 2.202777903637111482e-17 6.510515120170236738e-18 1.887205105387274560e-18 5.365061145879613548e-19 1.489993658118161563e-19 3.821273283703967990e-20 1.283855178780853688e-21
4.872960212178313160e-05 4.813332912035913453e-05 4.634451011608715687e-05 4.346006630548043462e-05 3.965169926377989939e-05 3.515405433736867966e-05 3.024622172900695216e-05 2.522438112981900029e-05 2.036901932814961984e-05 1.591358738553791914e-05 1.202193523859096660e-05 8.779256035438713757e-06 6.197035068554327020e-06 4.228634523247712698e-06 2.790085593301408541e-06 1.780719550830523357e-06 1.099836328224955117e-06 6.577067425925301109e-07 3.810131307432243152e-07 2.139393917452716627e-07 1.165005062821013189e-07 6.155937837143638511e-08 3.158136733976279338e-08 1.573893129680148360e-08 7.623597796096445499e-09 3.590979807660647741e-09 1.645723207027059742e-09 7.341904860652846703e-10 3.189927771947390948e-10 1.350454348674645692e-10 5.573239218347694674e-11 2.243163908715362964e-11 8.809107670509864195e-12 3.376819096964774267e-12 1.264071080363939822e-12 4.622761315917760581e-13 1.652235237369002453e-13 5.773679902352440405e-14 1.973375962777589018e-14 6.599411144420407598e-15 2.160214010796447104e-15 6.923709375498159511e-16 2.173611099440552105e-16 6.686097219229915933e-17 2.015833359836986082e-17 5.958908416359817296e-18 1.727566099476239523e-18 4.911921709217364929e-19 1.364331863956708814e-19 3.499572676144421603e-20 1.183240216701989468e-21
4.373776832301361466e-05 4.320351519287023726e-05 4.160075580244007115e-05 3.901627413909774145e-05 3.560375816101589257e-05 3.157313870953043814e-05 2.717403715840528716e-05 2.267137402432080960e-05 1.831616840747992583e-05 1.431759682002357784e-05 1.082281462855117882e-05 7.908762864815704964e-06 5.586444263699906441e-06 3.814718589627096256e-06 2.518811912892378367e-06 1.608755602499422320e-06 9.943415440001265102e-07 5.950402608227252756e-07 3.449464680140304928e-07 1.938160061187305820e-07 1.056092707424178432e-07 5.583818461942177998e-08 2.866275601762577123e-08 1.429220562283215282e-08 6.926409838481638415e-09 3.264170801777048401e-09 1.496636565320241748e-09 6.679691591675650340e-10 2.903391663475547194e-10 1.229621379311361164e-10 5.076403163210237737e-11 2.043888254146892334e-11 8.029105183939377984e-12 3.078747307681977113e-12 1.152819278037028672e-12 4.217039418117099536e-13 1.507606404372010436e-13 5.269538669352533848e-14 1.801473354433967226e-14 6.025818105787314060e-15 1.972856539526971890e-15 6.324422321584750663e-16 1.985833837080244613e-16 6.109544006520117011e-17 1.842307293169884926e-17 5.446807453891853902e-18 1.579336303577035639e-18 4.491102695877068860e-19 1.247615687727956349e-19 3.200719798956200757e-20 1.089074395150793879e-21
