1.823396286039444875e-16 1.800985174329689393e-16 1.733751839200422946e-16 1.624454094829194951e-16 1.478486338738524202e-16 1.304013293700588624e-16 1.111739606257737905e-16 9.139497376730835657e-17 7.229336279334803323e-17 5.492272503628273582e-17 4.002060897533595076e-17 2.794291000414258358e-17 1.868349891129176509e-17 1.195995618334990295e-17 7.329824938427613899e-18 4.301877753562965664e-18 2.418860755232351632e-18 1.303774535202106381e-18 6.741104698885191506e-19 3.346030386859966877e-19 1.595721355703981618e-19 7.317913062051094915e-20 3.230017616250691668e-20 1.373405941229381252e-20 5.630650631148602121e-21 2.227769219702884063e-21 8.513629209322464501e-22 3.145327837866320860e-22 1.124317420361776732e-22 3.891700983908981859e-23 1.305458338183547407e-23 4.247120552462078873e-24 1.341091604545501473e-24 4.113088680750482396e-25 1.226101047834723946e-25 3.554882521671450069e-26 1.003106287122708508e-26 2.756533093167682752e-27 7.381355390743178968e-28 1.927162408267483046e-28 4.908551503824122747e-29 1.220326391129442952e-29 2.962870193801856581e-30 7.028804917398777420e-31 1.630020704463534851e-31 3.697009620367009913e-32 8.204438574168734464e-33 1.782183250042588123e-33 3.785517832703464910e-34 7.585529875976249995e-35 0.000000000000000000e+00
1.243104261008449802e-16 1.227832094828955227e-16 1.182015596290471257e-16 1.107533088037381499e-16 1.008059288135905199e-16 8.891556056777675357e-17 7.581134960538026689e-17 6.233011573186776141e-17 4.930919816068494566e-17 3.746665528129923838e-17 2.730543095607206307e-17 1.906856915817992207e-17 1.275245356479378158e-17 8.165096248862803548e-18 5.005272621421236527e-18 2.938325835540489846e-18 1.652589442449882458e-18 8.909892144208356724e-19 4.608077028534021868e-19 2.287912441444496126e-19 1.091412609389745120e-19 5.006595699758588041e-20 2.210466969281697523e-20 9.401605126347194415e-21 3.855541182071238672e-21 1.525878965902353817e-21 5.832932372778566325e-22 2.155556718087335117e-22 7.707306838263193112e-23 2.668529888867078068e-23 8.953918832569878888e-24 2.913807241609163597e-24 9.203208999189595738e-25 2.823332420679609625e-25 8.418443161956941240e-26 2.441410622964536928e-26 6.890822674723280878e-27 1.894062848058582909e-27 5.073093637722545092e-28 1.324827190992316275e-28 3.375180694171056777e-29 8.393074573870578081e-30 2.038251602366632618e-30 4.836436359544663893e-31 1.121849777468044858e-31 2.545004692986694287e-32 5.649137759992184552e-33 1.227382234641655681e-33 2.607626568719957331e-34 5.226262388289380915e-35 0.000000000000000000e+00
8.446645682659251630e-17 8.342919101971932815e-17 8.031739359909978838e-17 7.525856962748133028e-17 6.850221243185402867e-17 6.042587906285675517e-17 5.152457573955227838e-17 4.236645114827516886e-17 3.352010470494754479e-17 2.547328550461582086e-17 1.856781304368241662e-17 1.296910669091674870e-17 8.675086495007637343e-18 5.555671299142628007e-18 3.406468243503123809e-18 2.000245287941032349e-18 1.125276969337209222e-18 6.068504763855280708e-19 3.139399994310070059e-19 1.559143835248814042e-19 7.439729994195994523e-20 3.413761485635562787e-20 1.507640068679250304e-20 6.414144986660880392e-21 2.631146470202066329e-21 1.041602886799653291e-21 3.982820151950089735e-22 1.472258042224587509e-22 5.265586581479211251e-23 1.823621013270394288e-23 6.120582575540314179e-24 1.992306419356996999e-24 6.294320835873061825e-25 1.931454226875530968e-25 5.760570907865677385e-26 1.671030714679886817e-26 4.717621217105016717e-27 1.297039849920374156e-27 3.474860114587738038e-28 9.076696174806493117e-29 2.312961215531649832e-29 5.752992903923200609e-30 1.397432056892182406e-30 3.316632111790040147e-31 7.694922508866662382e-32 1.746042072198892777e-32 3.876535360706922107e-33 8.424338251255694207e-34 1.790169729491371962e-34 3.588603125075744316e-35 0.000000000000000000e+00
5.720097444136956210e-17 5.649883425375468593e-17 5.439241369091007592e-17 5.096797661596875167e-17 4.639434923197606053e-17 4.092699383866391580e-17 3.490084021093744991e-17 2.870033706027570945e-17 2.271030367733371499e-17 1.726093997985440231e-17 1.258377995423823566e-17 8.791030434208976046e-18 5.881535173069167474e-18 3.767450971316944516e-18 2.310552077374310040e-18 1.357063992837687957e-18 7.636363838029793295e-19 4.119292569200527406e-19 2.131592838024375726e-19 1.058918789374853690e-19 5.054219782346910522e-20 2.319805972794585830e-20 1.024798047910698379e-20 4.361156856928085357e-21 1.789493466311639166e-21 7.086127724224537283e-22 2.710307191611497669e-22 1.002148065175217045e-22 3.585203466335418711e-23 1.241994184630472694e-23 4.169600041406918496e-24 1.357603972149626566e-24 4.290222222382607504e-25 1.316824398317868184e-25 3.928439536679011558e-26 1.139852477725583271e-26 3.218811357723472618e-27 8.851820691215272056e-28 2.372040273008187237e-28 6.197501137700535888e-29 1.579646558632442128e-29 3.929948715695123977e-30 9.548254061081207689e-31 2.266676685921256474e-31 5.260104520303524548e-32 1.193827429001091170e-32 2.651100829977903404e-33 5.762525697505782835e-34 1.224797700898766547e-34 2.455733410892444183e-35 0.000000000000000000e+00
3.860621366123334436e-17 3.813252376060185747e-17 3.671145405870738450e-17 3.440117023702511111e-17 3.131552909328747279e-17 2.762680064430719337e-17 2.356084298890876748e-17 1.937692673897840766e-17 1.533461612902041350e-17 1.165669998134927955e-17 8.499480644154372216e-18 5.938811706511496115e-18 3.974080968108603412e-18 2.546166686415084341e-18 1.561903975992076761e-18 9.175791354081152436e-19 5.164626272772096995e-19 2.786683648285038905e-19 1.442397444398575303e-19 7.167393543717498848e-20 3.421939001848047115e-20 1.571051605132021206e-20 6.942219862131523522e-21 2.955175673149516541e-21 1.212922710582178539e-21 4.804331948247983669e-22 1.838073753447113101e-22 6.798230149153974003e-23 2.432743630402826454e-23 8.429844238182024102e-24 2.830809382191911782e-24 9.219434546447844332e-25 2.914235183756753785e-25 8.947154371924409234e-26 2.669857066136164624e-26 7.748650423102742576e-27 2.188673822757956029e-27 6.020393161357595637e-28 1.613688417655017933e-28 4.217142670085412520e-29 1.075138387519858488e-29 2.675425327254751696e-30 6.501749119272604306e-31 1.543813844604480791e-31 3.583419918398401556e-32 8.134704181103812645e-33 1.806850776532167377e-33 3.928291490105978501e-34 8.351192532630619940e-35 1.674754740002765519e-35 0.000000000000000000e+00
2.596796022209655283e-17 2.564947218040698582e-17 2.469400805533829095e-17 2.314065494191081368e-17 2.106593874296779546e-17 1.858563674999453430e-17 1.585154084104884089e-17 1.303791145327418965e-17 1.031923539962185186e-17 7.845321700435420135e-18 5.721328116611380322e-18 3.998357987125149785e-18 2.676111252999337998e-18 1.714930565084318365e-18 1.052234170039661683e-18 6.183085198979643973e-19 3.481037329623482799e-19 1.878750869210818556e-19 9.727050067301567483e-20 4.834754334694981639e-20 2.308894298177037278e-20 1.060332347864290738e-20 4.686734799296994542e-21 1.995611780608080435e-21 8.193068173166899591e-22 3.246136589784948530e-22 1.242271375467006446e-22 4.595876945262309443e-23 1.645079614958282050e-23 5.701998683064838406e-24 1.915287680040468309e-24 6.239391936479971686e-25 1.972767419526099248e-25 6.058264189142659556e-26 1.808264420872457854e-26 5.249395512856603746e-27 1.483106128597239783e-27 4.080587241202676064e-28 1.094013828591487544e-28 2.859732780202221120e-29 7.292464131865454009e-30 1.815115719299715023e-30 4.412066559265882328e-31 1.047866594358521109e-31 2.432802625638071257e-32 5.523927608110011467e-33 1.227225909520239467e-33 2.668707247450708455e-34 5.674652336306122271e-35 1.138224874174425209e-35 0.000000000000000000e+00
1.740754516616134121e-17 1.719413601370609558e-17 1.655390855634035868e-17 1.551303985268868417e-17 1.412279013218842228e-17 1.246070551245869125e-17 1.062845404814720960e-17 8.742761599350176743e-18 6.920524873001056769e-18 5.262136734396028612e-18 3.838104547818539162e-18 2.682739139335159521e-18 1.795913346980190693e-18 1.151115959469731917e-18 7.064514640668970085e-19 4.152195621488344525e-19 2.338236023756844927e-19 1.262291407659796390e-19 6.537102623157560256e-20 3.250083969008490755e-20 1.552536961060159357e-20 7.131794486217620857e-21 3.153165953228127725e-21 1.342989077668906271e-21 5.515221479603191677e-22 2.185761920850377345e-22 8.367037051486805972e-23 3.096292845987474485e-23 1.108608229136018882e-23 3.843570213998715857e-24 1.291389175007459393e-24 4.208037779142297565e-25 1.330841234618854080e-25 4.087994424591453509e-26 1.220490642265203618e-26 3.543977358589516476e-27 1.001524774595032337e-27 2.756250385646406584e-28 7.391355161745199718e-29 1.932549923927979059e-29 4.929267159860816326e-30 1.227196110103444140e-30 2.983679354661568672e-31 7.087864601701368138e-32 1.645942037268646163e-32 3.738116603056148549e-33 8.306643745540790896e-34 1.806746479874628002e-34 3.842636553418997326e-35 7.709113680699692469e-36 0.000000000000000000e+00
1.162916470258474606e-17 1.148665446573297829e-17 1.105912375517767499e-17 1.036404371734720239e-17 9.435633361140883094e-18 8.325654788407530183e-18 7.101971424127087432e-18 5.842503512959457162e-18 4.625298020844603802e-18 3.517402087378334597e-18 2.565928327457358301e-18 1.793833695453818788e-18 1.201082063678840246e-18 7.700107372777200874e-19 4.726683045097238606e-19 2.778776635817276201e-19 1.565201665035755773e-19 8.451842258063268413e-20 4.378141921551456123e-20 2.177279657301060257e-20 1.040347490768607790e-20 4.780280297601089208e-21 2.114074122349480132e-21 9.006687210937694136e-22 3.699770795656984847e-22 1.466674499100528531e-22 5.615922728376864382e-23 2.078783848940789651e-23 7.444961284272698087e-24 2.581875201431633087e-24 8.677059806601475491e-25 2.828192501349743465e-25 8.946811381427243247e-26 2.748930732188542327e-26 8.209149665301615416e-27 2.384314911679461239e-27 6.739723325874383493e-28 1.855262995747586521e-28 4.976409295981323672e-29 1.301447746958015542e-29 3.320329434494474998e-30 8.268265914503968578e-31 2.010727129527650474e-31 4.777666550561144117e-32 1.109719821791955114e-32 2.520861705933222301e-33 5.602968193027104508e-34 1.218948110757861240e-34 2.593052542254047525e-35 5.203229964396608075e-36 0.000000000000000000e+00
7.742176199681098870e-18 7.647337758205029132e-18 7.362822433776821460e-18 6.900250793098960990e-18 6.282387504433579824e-18 5.543665270318034395e-18 4.729227514633512209e-18 3.890911331626649672e-18 3.080646448149677648e-18 2.343056236671501726e-18 1.709512666779947117e-18 1.195322771413018534e-18 8.004946104297455532e-19 5.133008861904937917e-19 3.151571965738099896e-19 1.853212068511560917e-19 1.044111676005738543e-19 5.639451846722414488e-20 2.922046979786110617e-20 1.453535934792421351e-20 6.947138486040639500e-21 3.192994219281242008e-21 1.412482355984999156e-21 6.019305414149858946e-22 2.473287994307001953e-22 9.807357156196652194e-23 3.756274558652628740e-23 1.390794204844379805e-23 4.982330513786390101e-24 1.728307358766795167e-24 5.809957508611080501e-25 1.894187111541193412e-25 5.993694378148635958e-26 1.842049635476426801e-26 5.502318393133479473e-27 1.598526908870165399e-27 4.519662202339862035e-28 1.244445120884493531e-28 3.338808563756272169e-29 8.733858313516918564e-30 2.228760530149689309e-30 5.551346931747968299e-31 1.350323045813600169e-31 3.209223228312848115e-32 7.455829380371324415e-33 1.694061524469257641e-33 3.766126519173130077e-34 8.195163374014612650e-35 1.743724865271589354e-35 3.499664943380480419e-36 0.000000000000000000e+00
5.136571900899895626e-18 5.073676294716612626e-18 4.884989476166763627e-18 4.578213929305780980e-18 4.168441920969885750e-18 3.678499455178222566e-18 3.138312821003053596e-18 2.582248121998317447e-18 2.044738330566854783e-18 1.555380023118128850e-18 1.134991270595678702e-18 7.937428437786356816e-19 5.316611394577589141e-19 3.409864633887640806e-19 2.094049554956357946e-19 1.231642453020608108e-19 6.940818998150901417e-20 3.749804202613378122e-20 1.943434159421738992e-20 9.669894277698536203e-21 4.622926951011757962e-21 2.125326364439497531e-21 9.404328874086281558e-22 4.008749390133548138e-22 1.647612612232357913e-22 6.535068747493806450e-23 2.503645715699903948e-23 9.272465375100985941e-24 3.322622138040013726e-24 1.152881345483238067e-24 3.876598650892930715e-25 1.264194722697867624e-25 4.001269506517169050e-26 1.230029464687067732e-26 3.675104699076575871e-27 1.067954093891308665e-27 3.020272056834393941e-28 8.318061285645233360e-29 2.232250874802273660e-29 5.840655596716809733e-30 1.490808007035229003e-30 3.714141436064681356e-31 9.036462394571430113e-32 2.148129012185374269e-32 4.991775757556250917e-33 1.134451670737810560e-33 2.522600719651479039e-34 5.490439334242132191e-35 1.168481746742319669e-35 2.345619072304917489e-36 0.000000000000000000e+00
3.396031794623843976e-18 3.354465051596651489e-18 3.229764822515074029e-18 3.027018838650171934e-18 2.756198109206931462e-18 2.432381909044107461e-18 2.075340075355577597e-18 1.707777082071890011e-18 1.352445143116216444e-18 1.028906100643969111e-18 7.509265197881958717e-19 5.252407443286603083e-19 3.518799775391242887e-19 2.257275300104055954e-19 1.386526109566308772e-19 8.156890638226659877e-20 4.597841853776380137e-20 2.484613981613405492e-20 1.288042555470450916e-20 6.410539091987855035e-21 3.065519925751214149e-21 1.409705406044348585e-21 6.239460864292524458e-22 2.660389351303162852e-22 1.093726226794408057e-22 4.339311347146177641e-23 1.662877782153768704e-23 6.160258867295821507e-24 2.208006255433799020e-24 7.663351549935098932e-25 2.577501078068665513e-25 8.407654839548972375e-26 2.661770084298439075e-26 8.184628857924769987e-27 2.446035811090806258e-27 7.109747262963173899e-28 2.011198721766477286e-28 5.540350498899621427e-29 1.487178866665411139e-29 3.892115968433639810e-30 9.936850912987494543e-31 2.476209114608806078e-31 6.025985974456889134e-32 1.432814018821528053e-32 3.330299961554880574e-33 7.570284038378800954e-34 1.683727025696334245e-34 3.665442094962827616e-35 7.802538790674999207e-36 1.566602368527387604e-36 0.000000000000000000e+00
2.237435141058673242e-18 2.210060166298850851e-18 2.127935242019384062e-18 1.994409248704350338e-18 1.816046774850980604e-18 1.602774752434988142e-18 1.367607978190057574e-18 1.125494218766700299e-18 8.914149881491894537e-19 6.782545456257099139e-19 4.950846065240210066e-19 3.463484923095035617e-19 2.320757135212546714e-19 1.489040712328568365e-19 9.148353195935608899e-20 5.383162738285916797e-20 3.035074258336261748e-20 1.640515538717056673e-20 8.506693914628041610e-21 4.234837431828523805e-21 2.025628498462162271e-21 9.317488367782812522e-22 4.125089129349312317e-22 1.759332031130344329e-22 7.234821260460205055e-23 2.871154207476565670e-23 1.100556356035372754e-23 4.078182852366654963e-24 1.462120526667399454e-24 5.075934437534637928e-25 1.707692318752611114e-25 5.571834545965656499e-26 1.764434084448273711e-26 5.426807306949591670e-27 1.622249519585646488e-27 4.716472897214549410e-28 1.334520963255200737e-28 3.677170713329235498e-29 9.872901499670080834e-30 2.584469095648748125e-30 6.599898621359532809e-31 1.645044681948199388e-31 4.004233418999132244e-32 9.523158414964296814e-33 2.213979100843783971e-33 5.033851632447138378e-34 1.119842943138469020e-34 2.438417836160331297e-35 5.191737057657680657e-36 1.042612843868936464e-36 0.000000000000000000e+00
1.468932305978293011e-18 1.450966952627170029e-18 1.397070892573800311e-18 1.309440718564028013e-18 1.192383202922351386e-18 1.052410518195299568e-18 8.980605038897027621e-19 7.391397296836010664e-19 5.854784073661457189e-19 4.455328850747333760e-19 3.252601169182194326e-19 2.275814536241348608e-19 1.525220782281613922e-19 9.788038376761581608e-20 6.014838660114936913e-20 3.540101305157725853e-20 1.996406816983276523e-20 1.079357536866017283e-20 5.598273334826642286e-21 2.787666373938929051e-21 1.333756385896137549e-21 6.136625811020075412e-22 2.717560166415030734e-22 1.159335920880638753e-22 4.768757285908424042e-23 1.892996733135216584e-23 7.258073050498393611e-24 2.690239971286038620e-24 9.647664545182239954e-25 3.350186639014952609e-25 1.127394163582454026e-25 3.679396809585555828e-26 1.165454038098922793e-26 3.585456049297312367e-27 1.072079296819473661e-27 3.117703396958124127e-28 8.823684853044969920e-29 2.431892951653212511e-29 6.531012053171235752e-30 1.710058645658971366e-30 4.367972398449187140e-31 1.088985962401264589e-31 2.651337166205516330e-32 6.307055186008596331e-33 1.466622271994443486e-33 3.335365457725746093e-34 7.421599968936435093e-35 1.616386122825943788e-35 3.442269904123487500e-36 6.914218392127794153e-37 0.000000000000000000e+00
9.609881500450494825e-19 9.492395969902977834e-19 9.139939378260424935e-19 8.566868806518386255e-19 7.801339843665789093e-19 6.885922648990101005e-19 5.876429163700112796e-19 4.836969437173263622e-19 3.831817779561529354e-19 2.916280186763314830e-19 2.129334918089142430e-19 1.490120815904240084e-19 9.988401874144460841e-20 6.411272147501230085e-20 3.940611818310542305e-20 2.319805778505764034e-20 1.308535949152227390e-20 7.076301733024533875e-21 3.671153841417578689e-21 1.828517931894953244e-21 8.750780898207585654e-22 4.027293271375589303e-22 1.783927151663117066e-22 7.612410827474410088e-23 3.132084332864890998e-23 1.243636455021880282e-23 4.769579399816183470e-24 1.768335071003097739e-24 6.343223111559628002e-25 2.203283491658623699e-25 7.416345824607857379e-26 2.421044517902077048e-26 7.670653023101874463e-27 2.360432936678209190e-27 7.059651329328215825e-28 2.053521262751302437e-28 5.813282619278670022e-29 1.602588119806327970e-29 4.304898818273415812e-30 1.127450439919778985e-30 2.880509727886672032e-31 7.183130909399061193e-32 1.749272856795120310e-32 4.162166146569943990e-33 9.680780138093708890e-34 2.202084366816165586e-34 4.901011160748804112e-35 1.067652849810708114e-35 2.274182812160842236e-36 4.568899373226731804e-37 0.000000000000000000e+00
6.264573680689554271e-19 6.188015452138821715e-19 5.958340766486624047e-19 5.584900273169055973e-19 5.086035601504010278e-19 4.489476469097135152e-19 3.831578120671731470e-19 3.154103927009668979e-19 2.498930507685840682e-19 1.902100771497893853e-19 1.389028910599860335e-19 9.722087703818530427e-20 6.517964327483285018e-20 4.184510290679623741e-20 2.572494061047893427e-20 1.514738876389257670e-20 8.546172152203348550e-21 4.622701827637414422e-21 2.398826117053663021e-21 1.195100829356726074e-21 5.720885186823450224e-22 2.633554165461824353e-22 1.166862672292605617e-22 4.980571389205772237e-23 2.049769778092002775e-23 8.141039548177837542e-24 3.123065901317517104e-24 1.158190346695921533e-24 4.155652190329121204e-25 1.443819115410066042e-25 4.861215282017630462e-26 1.587337664561815720e-26 5.030482868838315731e-27 1.548384698340838074e-27 4.632115407023612071e-28 1.347731136187398569e-28 3.816211605081741417e-29 1.052298362498591291e-29 2.827384717382158724e-30 7.406677397921012301e-31 1.892772295465709016e-31 4.721118771220284594e-32 1.149979004878246189e-32 2.736856902178874579e-33 6.367112185365664765e-34 1.448654227967579477e-34 3.224885630090957668e-35 7.026769894176154555e-36 1.497086197739648008e-36 3.008301310014265159e-37 0.000000000000000000e+00
4.069251955031684290e-19 4.019541178107492814e-19 3.870408847334915498e-19 3.627923286479391601e-19 3.303990447047662259e-19 2.916608928059232214e-19 2.489375908890963296e-19 2.049400651073318824e-19 1.623869932058987303e-19 1.236189256204071139e-19 9.028698073141278649e-20 6.320383483490705356e-20 4.238118037913814688e-20 2.721381210860842794e-20 1.673357019761231792e-20 9.855226198361040783e-21 5.561596346929034359e-21 3.009029510068115497e-21 1.561835072820163828e-21 7.783040743586885770e-22 3.726647611766871030e-22 1.715968077167601320e-22 7.605007434095995850e-23 3.246928608710548216e-23 1.336634729732225577e-23 5.310088323225702118e-24 2.037591699055210685e-24 7.558398832453381284e-25 2.712704328705356605e-25 9.427333795750647997e-26 3.174922276396304915e-26 1.036976572622445880e-26 3.287152455296562993e-27 1.012042410768283192e-27 3.028363256351167444e-28 8.813322824669014541e-29 2.496179059432493886e-29 6.884748847409451283e-30 1.850286949941347073e-30 4.848212455842728742e-31 1.239252192214692232e-31 3.091779113399318942e-32 7.532771085495966547e-33 1.793153291271398585e-33 4.172606859503945060e-34 9.495734016702545629e-35 2.114346609570772236e-35 4.608025645312231733e-36 9.819785330546042575e-37 1.973627051258532162e-37 0.000000000000000000e+00
2.633780370675036814e-19 2.601617653692995090e-19 2.505129502746869915e-19 2.348240011776116242e-19 2.138649975264733728e-19 1.888000046207229811e-19 1.611551768939678822e-19 1.326839297960324928e-19 1.051449483545082370e-19 8.005269689809128609e-20 5.847603466475100248e-20 4.094167288588987557e-20 2.745817366036611925e-20 1.763481412225649858e-20 1.084573048794503759e-20 6.388966081500162138e-21 3.606298260046419089e-21 1.951598856358843526e-21 1.013221331676792396e-21 5.050403075146098026e-22 2.418826194288398715e-22 1.114055130419314235e-22 4.938663050138016376e-23 2.109092058048969839e-23 8.684584278063429826e-24 3.451053702310464880e-24 1.324587856634295427e-24 4.914810826179543475e-25 1.764381348142715575e-25 6.133259596169785076e-26 2.066081207623992579e-26 6.749853372721183431e-27 2.140205896744728020e-27 6.590887513509769063e-28 1.972703246122580446e-28 5.742502276031384590e-29 1.626836955703065433e-29 4.488097433920063589e-30 1.206474725381118708e-30 3.162021721176456996e-31 8.084367999769974556e-32 2.017423784862300625e-32 4.916373787259352599e-33 1.170599031700844831e-33 2.724570347605784855e-34 6.201805455791961321e-35 1.381223859816691331e-35 3.010927616290040343e-36 6.417763723676348485e-37 1.290136477823803910e-37 0.000000000000000000e+00
1.698551860038805882e-19 1.677817494550728430e-19 1.615614398086494871e-19 1.514470972412092069e-19 1.379350220379711125e-19 1.217753738331308378e-19 1.039516530374529958e-19 8.559388782819390350e-20 6.783566540035899069e-20 5.165340268363662349e-20 3.773653828607040142e-20 2.642520900449169821e-20 1.772557059685058039e-20 1.138627364478106488e-20 7.004182531408577469e-21 4.126883658278838395e-21 2.329971890840300185e-21 1.261190629913368027e-21 6.549358672386984425e-22 3.265331820919087680e-22 1.564281158798838119e-22 7.206548009109971774e-23 3.195520553414094375e-23 1.365023662923066091e-23 5.622203977284719502e-24 2.234716464199336892e-24 8.579552303864574661e-25 3.184224026316199556e-25 1.143409678873855227e-25 3.975693208894505122e-26 1.339616294276296578e-26 4.377621512775822027e-27 1.388383738560994766e-27 4.276683936013295215e-28 1.280364059390691900e-28 3.728039391152671876e-29 1.056404088984180817e-29 2.915104774883940383e-30 7.838177426785647901e-31 2.054782267079520809e-31 5.254728400292203188e-32 1.311607020136320661e-32 3.197076759650562041e-33 7.614074154624839734e-34 1.772584566912664169e-34 4.035769214975500081e-35 8.990229501760710007e-36 1.960219999538930849e-36 4.179119622614921647e-37 8.402835064886815096e-38 0.000000000000000000e+00
1.091452207959541747e-19 1.078133657281941026e-19 1.038178005249138982e-19 9.732084860572636462e-20 8.864121098173976580e-20 7.826056928154956964e-20 6.681043405028087889e-20 5.501644883957464651e-20 4.360664596565806411e-20 3.320827317873627185e-20 2.426442447345416622e-20 1.699395322581708067e-20 1.140121779724148315e-20 7.325108339881192612e-21 4.506890915606346211e-21 2.656036494258151926e-21 1.499888969494126243e-21 8.120626447451924080e-22 4.218043784125856815e-22 2.103515518428386297e-22 1.007955536268643369e-22 4.644763601379716943e-23 2.060102933354761821e-23 8.802363641658766570e-24 3.626419834812694171e-24 1.441805039096752945e-24 5.536832759708761424e-25 2.055478384570049258e-25 7.382838573684780621e-26 2.567710985558402627e-26 8.654159851355413101e-27 2.828741621053960451e-27 8.973760268227004166e-28 2.764911392428359157e-28 8.279724007377537539e-29 2.411406241776269298e-29 6.834812854401393091e-30 1.886498849052369318e-30 5.073672648641297057e-31 1.330384882838994343e-31 3.403024512816796016e-32 8.496127774159164028e-33 2.071438629969138661e-33 4.934430559882722203e-34 1.149018671008926652e-34 2.616651611374402793e-35 5.830276032428348892e-36 1.271514179555285721e-36 2.711427842480851462e-37 5.452911736091816151e-38 0.000000000000000000e+00
6.987948414370953397e-20 6.902708352619762156e-20 6.646988167366186025e-20 6.231171198678216538e-20 5.675648734506078484e-20 5.011237669361087456e-20 4.278340574842233723e-20 3.523385386301139169e-20 2.792959409127497520e-20 2.127210544967443812e-20 1.554512346754811303e-20 1.088895020055461753e-20 7.306631083363929064e-21 4.695271255895640434e-21 2.889416126773748035e-21 1.703172147280397256e-21 9.620097523166753838e-22 5.209661529131150088e-22 2.706660756798000639e-22 1.350124542977089967e-22 6.471082714843859489e-23 2.982691236767871525e-23 1.323256234973022482e-23 5.655429135456034127e-24 2.330537780013900626e-24 9.268228329164725343e-25 3.560113104571408448e-25 1.321987663207917791e-25 4.749519692978815897e-26 1.652280935455017143e-26 5.570235931333675064e-27 1.821177550383598668e-27 5.778872825000331469e-28 1.780979175709845543e-28 5.334597756572978086e-29 1.554045067927243093e-29 4.405817129414395202e-30 1.216360157355682400e-30 3.272149037662181979e-31 8.582071336779104511e-32 2.195751993664855852e-32 5.483298018073986382e-33 1.337194951111889544e-33 3.186110217276301249e-34 7.420808304046918895e-35 1.690323015328282744e-35 3.767141361135521725e-36 8.217549440134170894e-37 1.752735206022055681e-37 3.525627177499375893e-38 0.000000000000000000e+00
4.457651631202463862e-20 4.403296129970338591e-20 4.240229626273965184e-20 3.975069806381986570e-20 3.620815988226879963e-20 3.197112285161717663e-20 2.729713137195317670e-20 2.248215682711489856e-20 1.782322770207336001e-20 1.357637874225585268e-20 9.922636218124788540e-21 6.951614682036659402e-21 4.665417718852962903e-21 2.998568908251692493e-21 1.845649035753939847e-21 1.088148816577744040e-21 6.147582021049104553e-22 3.329915680152682405e-22 1.730452152839827302e-22 8.633845320890784439e-23 4.139178611856911825e-23 1.908332170211697080e-23 8.468360799859415333e-24 3.620192151278924347e-24 1.492222127507643341e-24 5.935887703070768144e-25 2.280680761719335579e-25 8.471099720435321323e-26 3.044202579309087735e-26 1.059299719462107378e-26 3.572063732749370715e-27 1.168175211799999294e-27 3.707731717669833974e-28 1.142964643901443742e-28 3.424393826850324829e-29 9.978217446440505296e-30 2.829582654637211468e-30 7.813828815094774446e-31 2.102518349912630404e-31 5.515730993205797222e-32 1.411554711537603859e-32 3.525810780882499226e-33 8.600305194298202769e-34 2.049657030426918798e-34 4.774986893370329083e-35 1.087903995000594054e-35 2.425113273037284948e-36 5.291283401286403650e-37 1.128840121096951079e-37 2.271132398949666216e-38 0.000000000000000000e+00
2.833129723808873217e-20 2.798595585428767849e-20 2.694993170288450841e-20 2.526524718805349149e-20 2.301446875310478709e-20 2.032235863516343570e-20 1.735248632242277297e-20 1.429283836323781331e-20 1.133209853760031136e-20 8.632948911942885591e-21 6.310462095648591223e-21 4.421666247836922045e-21 2.967999467985148482e-21 1.907948374558176933e-21 1.174591014363977580e-21 6.926531949742131242e-22 3.914049008433630911e-22 2.120573407473541736e-22 1.102252265388158646e-22 5.500847941814900713e-23 2.637823074013803793e-23 1.216447274722247629e-23 5.399428589074965558e-24 2.308820454508774231e-24 9.519250623967195106e-25 3.787617396069540833e-25 1.455647557640437197e-25 5.408076431970974816e-26 1.943961614038765853e-26 6.766183741849452897e-27 2.282204198304110216e-27 7.465401095204020698e-28 2.370078538156811843e-28 7.307955091440056007e-29 2.190053570537846658e-29 6.383094102321894416e-30 1.810536105143621873e-30 5.000972659451582204e-31 1.345970128439862429e-31 3.531856105647121426e-32 9.040682202927345662e-33 2.258735245711157842e-33 5.510897359132232181e-34 1.313684564947711982e-34 3.061137625867396973e-35 6.975917976736394649e-36 1.555400798343892594e-36 3.394455904439330826e-37 7.243347271249087942e-38 1.457603998737457557e-38 0.000000000000000000e+00
