7.099283664429166161e-05 7.018230251647923342e-05 6.775070013304196239e-05 6.389160448062801661e-05 5.882945381311492357e-05 5.285056505998975601e-05 4.629047248012777509e-05 3.950314989180969601e-05 3.282621939695196139e-05 2.654967609557269792e-05 2.089306557652274255e-05 1.599416326791081787e-05 1.190975205083466818e-05 8.626584924287941723e-06 6.078879088075346012e-06 4.168140668231284557e-06 2.781673986115685913e-06 1.807357599696942816e-06 1.143661852338939234e-06 7.050448897515103077e-07 4.236002046315237906e-07 2.481262301111115801e-07 1.417501513887567302e-07 7.900689795398749070e-08 4.297853730170821762e-08 2.282630513023218252e-08 1.184040655069298896e-08 6.000556687793786622e-09 2.972039509060234828e-09 1.439120573321931227e-09 6.814879341378926108e-10 3.156994395527973057e-10 1.431126119732198398e-10 6.350412014548819738e-11 2.759147738056839165e-11 1.174151178041138400e-11 4.895239058132577560e-12 2.000079902422946955e-12 8.010599718479895091e-13 3.145905356016714182e-13 1.211730212815654171e-13 4.578894818571207536e-14 1.697941457079117414e-14 6.180207058148398338e-15 2.208566903717945306e-15 7.750886381016700178e-16 2.671906659289709221e-16 9.047928171878687841e-17 3.006706563588071462e-17 9.727975243525833490e-18 2.948278446074207730e-18
6.428076673033909165e-05 6.354798922065365348e-05 6.134965669159733899e-05 5.786146643658550951e-05 5.328595372590794307e-05 4.788128469435799073e-05 4.195006912676323607e-05 3.581166986366754598e-05 2.977088054629898676e-05 2.408976180422873456e-05 1.896705014815891022e-05 1.452787312926415792e-05 1.082432648368220319e-05 7.845227274555000886e-06 5.531788196985599999e-06 3.795448965099173761e-06 2.534579323383695239e-06 1.647858699935198839e-06 1.043385491820195797e-06 6.436183731269951366e-07 3.869226515437099801e-07 2.267711510714870972e-07 1.296211600146841809e-07 7.228435738887342026e-08 3.934118115067628504e-08 2.090438197191504681e-08 1.084835560991216794e-08 5.500147052483085529e-09 2.725291683399587251e-09 1.320145556345708070e-09 6.253742743979617172e-10 2.898039292969102351e-10 1.314161800814703776e-10 5.833183032233463306e-11 2.535152905176895217e-11 1.079125317101607148e-11 4.500222599680952106e-12 1.839135063684665368e-12 7.367698254125224030e-13 2.894060876379531567e-13 1.114957153433607838e-13 4.214038306799200789e-14 1.562937916678940407e-14 5.689828214612124912e-15 2.033667611849130398e-15 7.138229035341946755e-16 2.461085660519108454e-16 8.335235736934721315e-17 2.770266253365106551e-17 8.964538510038970720e-18 2.718497168834938483e-18
5.814088393936918566e-05 5.747909672511309059e-05 5.549373508234481216e-05 5.234411019350616742e-05 4.821280130732466437e-05 4.333234840460817387e-05 3.797538512103024877e-05 3.242975053257601337e-05 2.697031688756093475e-05 2.183365207455949518e-05 1.719946055363790621e-05 1.318125096976043720e-05 9.826746492440160629e-06 7.126553432791203459e-06 5.028191200671862974e-06 3.452114189842429391e-06 2.306768415169890215e-06 1.500692819126129329e-06 9.507923739138714018e-07 5.868564673365100939e-07 3.530061548034688061e-07 2.070101535273288296e-07 1.183902173984287967e-07 6.605568877865179131e-08 3.596905166144914923e-08 1.912160284519942826e-08 9.927640273385366958e-09 5.035488274688753254e-09 2.496064250665407527e-09 1.209569255761151005e-09 5.731999615215402896e-10 2.657168623153332944e-10 1.205325395254100241e-10 5.351728112047077880e-11 2.326581880930995740e-11 9.906152333625119564e-12 4.132183980358829964e-12 1.689140568627632942e-12 6.768382047895260394e-13 2.659232213384304779e-13 1.024701514512733419e-13 3.873678935973367247e-14 1.436972478317373440e-14 5.232188357362379494e-15 1.870414452997880038e-15 6.566265342449576753e-16 2.264234451973877503e-16 7.669661872168015115e-17 2.549423252506410605e-17 8.251328132420791135e-18 2.503693334873020011e-18
5.253059934041584528e-05 5.193355573049937123e-05 5.014242490074993552e-05 4.730151435240243272e-05 4.357524054248834824e-05 3.917284026192130485e-05 3.433968386860774993e-05 2.933492840639484700e-05 2.440620296430135437e-05 1.976683595016049365e-05 1.557914462048342301e-05 1.194597729907558623e-05 8.910985963327091840e-06 6.466323354657489889e-06 4.565188579818534635e-06 3.136208113797083660e-06 2.096993495965179020e-06 1.365073790824356252e-06 8.653999277371681749e-07 5.344704244187583689e-07 3.216822067764821050e-07 1.887472799125526619e-07 1.080039779406362965e-07 6.029192776711155856e-08 3.284678329062790634e-08 1.747000043967965254e-08 9.074221242116997823e-09 4.604577393191916267e-09 2.283385480686690228e-09 1.106930297162837205e-09 5.247505490815229897e-10 2.433406362836935225e-10 1.104181799633217013e-10 4.904146929239138376e-11 2.132621318624869796e-11 9.082796996362755899e-12 3.789719619699637789e-12 1.549530228848195964e-12 6.210410741765409548e-13 2.440549589300777444e-13 9.406319101872319566e-14 3.556577356423597227e-14 1.319590063651671328e-14 4.805646488208627975e-15 1.718226186945289393e-15 6.032972643112450122e-16 2.080661372479836686e-16 7.048882338877073306e-17 2.343410969007677309e-17 7.585886387271624363e-18 2.303145286336575687e-18
4.740992709130957783e-05 4.687186649897794901e-05 4.525768472198306931e-05 4.269796549093277566e-05 3.934061228650867779e-05 3.537369377761515895e-05 3.101781059918138337e-05 2.650605076212746925e-05 2.206126496411616673e-05 1.787561915959540079e-05 1.409556407568912865e-05 1.081417945448994752e-05 8.071333869569880437e-06 5.860512419094489377e-06 4.140023737055711250e-06 2.845894605536225170e-06 1.904064495305091068e-06 1.240250618300535995e-06 7.867464615888405768e-07 4.861835779934842377e-07 2.927891188760745241e-07 1.718903293819238885e-07 9.841111741855949899e-08 5.496517286871637999e-08 2.995955691457955226e-08 1.594188222280821193e-08 8.284194431919383478e-09 4.205476581949209242e-09 2.086314369114368151e-09 1.011781504045164718e-09 4.798180190625776907e-10 2.225805016061290213e-10 1.010308321509337088e-10 4.488592106630506319e-11 1.952480027113119582e-11 8.317865839561981532e-12 3.471462575365114316e-12 1.419752341500982170e-12 5.691600200167364140e-13 2.237164652645227360e-13 8.624249738058428280e-14 3.261523700255039676e-14 1.210346243051976942e-14 4.408599405063230354e-15 1.576534758685541320e-15 5.536373494870476763e-16 1.909690006872089867e-16 6.470623440126044775e-17 2.151479259668462941e-17 6.965807428160283692e-18 2.116145705318835761e-18
4.274137300229095636e-05 4.225698904243717265e-05 4.080383716287580120e-05 3.849996105558450496e-05 3.547826740918852358e-05 3.190761698217418392e-05 2.798613018221484739e-05 2.392322609144680460e-05 1.991924287694898089e-05 1.614709647201485851e-05 1.273877525669639654e-05 9.778418767207644458e-06 7.302386146983791598e-06 5.305306550384913043e-06 3.750080233845766711e-06 2.579428167733348028e-06 1.726848326023411035e-06 1.125507168217284725e-06 7.143910578702911512e-07 4.417313272298626347e-07 2.661720378491453792e-07 1.563508807145131700e-07 8.956235276370339232e-08 5.004859975289453425e-08 2.729310914709179096e-08 1.452983610435070775e-08 7.553794234812286430e-09 3.836314945426834259e-09 1.903941588065339312e-09 9.236903840225243933e-10 4.382010227961225961e-10 2.033446773476466125e-10 9.232952220585737721e-11 4.103271688881693887e-11 1.785390071080518376e-11 7.608133272255973001e-12 3.176084569071136662e-12 1.299270529456089892e-12 5.209825918743945681e-13 2.048251832044809122e-13 7.897658845800485756e-14 2.987339588750430500e-14 1.108807985672839674e-14 4.039484450454995944e-15 1.444786286480691754e-15 5.074539157829385096e-16 1.750660393239665923e-16 5.932666125837450229e-17 1.972895799387785008e-17 6.388741734627182291e-18 1.942002981543627903e-18
3.848982413886491681e-05 3.805423431290449966e-05 3.674746483502324822e-05 3.467611296433299484e-05 3.195948041480609823e-05 2.874901771319333076e-05 2.522246488539003402e-05 2.156777425452013200e-05 1.796485218522151799e-05 1.456912348004902841e-05 1.149940921696376927e-05 8.831677150415899940e-06 6.599037059394180031e-06 4.797096919045819965e-06 3.392878699125939053e-06 2.335152230961931946e-06 1.564268000637269435e-06 1.020161747793742116e-06 6.479133920318675555e-07 4.008610730292564969e-07 2.416829330044074593e-07 1.420442981005335401e-07 8.141045205585168253e-08 4.551647009416334879e-08 2.483373872033769151e-08 1.322673455507987877e-08 6.879395987206340344e-09 3.495289916779110367e-09 1.735390242605608357e-09 8.422395223085479842e-10 3.997050785904720469e-10 1.855444473886606091e-10 8.427461703311314469e-11 3.746451230054636207e-11 1.630607705633437650e-11 6.950473513165230096e-12 2.902297726398680992e-12 1.187564466069292009e-12 4.763025976772066492e-13 1.873009513075462781e-13 7.223488268494359247e-14 2.732879888045042426e-14 1.014554317205179941e-14 3.696781927576324007e-15 1.322441932317899640e-15 4.645592671813654066e-16 1.602930090634662935e-16 5.432849629688155306e-17 1.806947296272942540e-17 5.852400067830325650e-18 1.780042436197292271e-18
3.462243976638120332e-05 3.423115669533864153e-05 3.305730748221094264e-05 3.119705220195774905e-05 2.875736380475691175e-05 2.587392936262135641e-05 2.270603230579993425e-05 1.942217654902145333e-05 1.618374526685917203e-05 1.313028796346118991e-05 1.036865135160458476e-05 7.967343207749648371e-06 5.956470128424943421e-06 4.332474275612832135e-06 3.066073447395842732e-06 2.111497229711406066e-06 1.415301592203167502e-06 9.235665756517143703e-07 5.869134816916412926e-07 3.633321100122747673e-07 2.191805564160729729e-07 1.288897209297841237e-07 7.391023533150733135e-08 4.134413529943735964e-08 2.256831008710905048e-08 1.202573725787263133e-08 6.257517682626638542e-09 3.180668276687253035e-09 1.579816441289893548e-09 7.670268861614191383e-10 3.641427276925771558e-10 1.690942375089410611e-10 7.682786121110646446e-11 3.416455506883717644e-11 1.487414150248530528e-11 6.341863996296945937e-12 2.648856038353682925e-12 1.084130487581067360e-12 4.349203544603707455e-13 1.710661042266181970e-13 6.598773834849331036e-14 2.497034218490860632e-14 9.271768872038280690e-15 3.379017190378365639e-15 1.208978656969665399e-15 4.247711532179958905e-16 1.465875109630675106e-16 4.969074645460192367e-17 1.652940554969633310e-17 5.354556940107201977e-18 1.629607403577492629e-18
3.110854391588332887e-05 3.075744808028444847e-05 2.970416057348781406e-05 2.803533466963085340e-05 2.584678343193873713e-05 2.325993731672179924e-05 2.041738368913370921e-05 1.747002588861679872e-05 1.456247268197278030e-05 1.181988097895609642e-05 9.338220662527712117e-06 7.179197956560813329e-06 5.370148699346470562e-06 3.908222969623119691e-06 2.767448842934629181e-06 1.906978485379921068e-06 1.278981055750977026e-06 8.351071564582143031e-07 5.310113720685065844e-07 3.289154779219771129e-07 1.985303781631527199e-07 1.168100387230593694e-07 6.701856682169355966e-08 3.750803543510522967e-08 2.048425440924319246e-08 1.092029237346475244e-08 5.684820969028151908e-09 2.890786811912209716e-09 1.436409689619568335e-09 6.976660443270851509e-10 3.313336503766813602e-10 1.539116741837623204e-10 6.995240567240330712e-11 3.111669871751157082e-11 1.355116207821541156e-11 5.779388124266865746e-12 2.414556553798801710e-12 9.884820966783728913e-13 3.966428959561115636e-13 1.560455563285179497e-13 6.020648652685131188e-14 2.278728224330374333e-14 8.462804483327870628e-15 3.084762415857039803e-15 1.103889862439744735e-15 3.879129973640014439e-16 1.338890708819042014e-16 4.539306052879340842e-17 1.510203391411908348e-17 4.893053608278812271e-18 1.490060172998721417e-18
2.791951982764026132e-05 2.760483377101709414e-05 2.666077560114759262e-05 2.516534852960547908e-05 2.320427507661768324e-05 2.088610630493950419e-05 1.833834283696927271e-05 1.569597727231473021e-05 1.308844450334117226e-05 1.062786781314517674e-05 8.400348776185488116e-06 6.461400255856010921e-06 4.835806211604242933e-06 3.521314704147011503e-06 2.494915445666999956e-06 1.720193920362163792e-06 1.154390926081948346e-06 7.542015693399751932e-07 4.798467638255975701e-07 2.973937760513344093e-07 1.796044986758988123e-07 1.057318523617782563e-07 6.069433924570948746e-08 3.398569368478525740e-08 1.856956810257330577e-08 9.904136506394737486e-09 5.158111472636976746e-09 2.624052633649074373e-09 1.304393115826733109e-09 6.337863057906054995e-10 3.011047440927135804e-10 1.399176259409737934e-10 6.361282854439968356e-11 2.830541260758318648e-11 1.233046735177630509e-11 5.260237395128049498e-12 2.198240313009688166e-12 9.001503612195876859e-13 3.612841385607596930e-13 1.421668691069196737e-13 5.486345783768749043e-14 2.076924611397377431e-14 7.714832502787061668e-15 2.812638068163466571e-15 1.006685925111349037e-15 3.538140873318833164e-16 1.221392060979349502e-16 4.141575205170058779e-17 1.378085402920494468e-17 4.465800602884151670e-18 1.360782794110555218e-18
2.502870650561200751e-05 2.474697045689940749e-05 2.390176231076159387e-05 2.256322326495818477e-05 2.080796245425165099e-05 1.873290885648362932e-05 1.645194578699206431e-05 1.408569871298410582e-05 1.174989184000639678e-05 9.544858927049577326e-06 7.547758820469056444e-06 5.808472024006218606e-06 4.349436239372707286e-06 3.168902074084795158e-06 2.246505972888358908e-06 1.549821626597753122e-06 1.040666907314888486e-06 6.802996798498334208e-07 4.330785893365315114e-07 2.685609442752323982e-07 1.622815402574496780e-07 9.558542277617689501e-08 5.489845079402502073e-08 3.075570667418291063e-08 1.681280911262032117e-08 8.971293459149353568e-09 4.674338491727679108e-09 2.378943176602474083e-09 1.183023538840257384e-09 5.750327823779503964e-10 2.732901657233321762e-10 1.270362281839663401e-10 5.777514854144628585e-11 2.571578873495745551e-11 1.120564971944624258e-11 4.781712930839251617e-12 1.998793033605330698e-12 8.186842125366922148e-13 3.286650073793351370e-13 1.293603030323426845e-13 4.993200323556067641e-14 1.890623961548418803e-14 7.024173514511652566e-15 2.561314065519578758e-15 9.168946233979090444e-16 3.223097285978302152e-16 1.112814793249828765e-16 3.773981792555934148e-17 1.255958598244235950e-17 4.070779807693692249e-18 1.241177749444136626e-18
2.241129759303873916e-05 2.215934646186958567e-05 2.140349306836212181e-05 2.020674065350814183e-05 1.863747684649155772e-05 1.678215504602842114e-05 1.474238143559100218e-05 1.262582278014494802e-05 1.053582869232268768e-05 8.562081011737855891e-06 6.773644260549419318e-06 5.215283326391012153e-06 3.907282364031851646e-06 2.848311934160926725e-06 2.020371109625012355e-06 1.394617311094787609e-06 9.369943690898579082e-07 6.128822850177289257e-07 3.903845432687971654e-07 2.422220142170636355e-07 1.464465198313497781e-07 8.630460824916729970e-08 4.959377543527720019e-08 2.779773100229298646e-08 1.520309109767010499e-08 8.116071864233775165e-09 4.230594104827899649e-09 2.154005900336648473e-09 1.071591388641468141e-09 5.210663799368960917e-10 2.477313400933823371e-10 1.151948924321230408e-10 5.240683132217771985e-11 2.333354542140219313e-11 1.017056735151634650e-11 4.341226437524941065e-12 1.815145560964808782e-12 7.436506480886521141e-13 2.986135241943206228e-13 1.175588545404653404e-13 4.538650911986747783e-14 1.718865333401222382e-14 6.387288519151338677e-15 2.329510662119098256e-15 8.340614641284172872e-16 2.932413625860699110e-16 1.012615406151797899e-16 3.434695297732844931e-17 1.143217892739408754e-17 3.706046105800298244e-18 1.130668498602369057e-18
2.004424275651883221e-05 1.981918445439817119e-05 1.914400954803618813e-05 1.807524783437334316e-05 1.667387852744743273e-05 1.501692369259800370e-05 1.319493325694185067e-05 1.130389889892221593e-05 9.436014265767028489e-06 7.671348265812361129e-06 6.071647786596139186e-06 4.677037408061733910e-06 3.505827936879390106e-06 2.557038640137601160e-06 1.814775198863454163e-06 1.253411640006160701e-06 8.426067637990511345e-07 5.514602007254803050e-07 3.514605732287546536e-07 2.181928340090585744e-07 1.319907049352931373e-07 7.782679148192574368e-08 4.474512717956517348e-08 2.509246631845012662e-08 1.373007569690861645e-08 7.333061784858640931e-09 3.824111738540328386e-09 1.947857714896533962e-09 9.694204894751835345e-10 4.715637229672221751e-10 2.242769369495118770e-10 1.043243009674510401e-10 4.747678924375108998e-11 2.114502808348170252e-11 9.219344872978660339e-12 3.936300629369710082e-12 1.646274095970999284e-12 6.746348435459293258e-13 2.709648593308215342e-13 1.066982789103430832e-13 4.120240703454322769e-14 1.560726659713879431e-14 5.800780512857256041e-15 2.115999058242971132e-15 7.577499122781608284e-16 2.664566510948491114e-16 9.202715767885613552e-17 3.121956060932427150e-17 1.039281474413587690e-17 3.369728610319598571e-18 1.028699899047506053e-18
1.790615174347718336e-05 1.770534678302670663e-05 1.710293190167527644e-05 1.614957262524479892e-05 1.489958013840606017e-05 1.342149515854337986e-05 1.179592225746676911e-05 1.010834653389923599e-05 8.440915859795596000e-06 6.865033996538642221e-06 5.435840339366243085e-06 4.189255741333813278e-06 3.141785786702403803e-06 2.292737204257843550e-06 1.628091841251064454e-06 1.125107501825547991e-06 7.567839786180786795e-07 4.955733003096441068e-07 3.160203360343514160e-07 1.962997700158036135e-07 1.188114549392229512e-07 7.009279754899917287e-08 4.031921892323309190e-08 2.262163528258583331e-08 1.238396306099396079e-08 6.617130375200628103e-09 3.452264240505582815e-09 1.759184152954368407e-09 8.758677165491734760e-10 4.262170176685258520e-10 2.027828186813367359e-10 9.435838790390505604e-11 4.295537495850012109e-11 1.913720727074197697e-11 8.346372859410865068e-12 3.564569149354991721e-12 1.491200213516436617e-12 6.112401796382751616e-13 2.455613494946402930e-13 9.671709982624579533e-14 3.735617825736194957e-14 1.415324952380431038e-14 5.261395355578408504e-15 1.919601752715550279e-15 6.875415289809812801e-16 2.418095286593263700e-16 8.352823519424813135e-17 2.834075973573188690e-17 9.435910470235584204e-18 3.060031499245103565e-18 9.347385089149430947e-19
1.597720125593868879e-05 1.579824357984193508e-05 1.526137055155168072e-05 1.441194122847345677e-05 1.329827214562218496e-05 1.198128587863414792e-05 1.053265128954425486e-05 9.028409373595366587e-06 7.541672437084735488e-06 6.136042637514191955e-06 4.860700352692684389e-06 3.747763152988756477e-06 2.812087923070121688e-06 2.053216403339017300e-06 1.458799432166429657e-06 1.008677209197634588e-06 6.788506354657394195e-07 4.447895129258268946e-07 2.837946249779772202e-07 1.763793887837752813e-07 1.068120494128909577e-07 6.304680384580634636e-08 3.628461648939603639e-08 2.036796074166143448e-08 1.115548082091020179e-08 5.963416690792041162e-09 3.112561503016172982e-09 1.586738310818745399e-09 7.903225369357234411e-10 3.847338584302855671e-10 1.831119610895635650e-10 8.523430771471908571e-11 3.881436930827293536e-11 1.729767416925778987e-11 7.546306230839137640e-12 3.223776021091955660e-12 1.348990685669826426e-12 5.530881892972286887e-13 2.222524837431940384e-13 8.755660645084986045e-14 3.382535359022578287e-14 1.281816326545228809e-14 4.766021970436523801e-15 1.739192652573615397e-15 6.230360230310575022e-16 2.191602246437769943e-16 7.571682371340325679e-17 2.569438820664751354e-17 8.556119568100484532e-18 2.775234475294831829e-18 8.482727776929471127e-19
1.423904476212009224e-05 1.407974375305495619e-05 1.360184072585954974e-05 1.284589844457205215e-05 1.185485049767203180e-05 1.068278473276327633e-05 9.393350833616613283e-06 8.054110618493815841e-06 6.730058967691569439e-06 5.477782266952018585e-06 4.341093284961383690e-06 3.348673090519037034e-06 2.513875282404521436e-06 1.836431875293802284e-06 1.305476662297796961e-06 9.031596577150184903e-07 6.081743513345725941e-07 3.987037898059725191e-07 2.545307732161008573e-07 1.582781223581133825e-07 9.590150550525160454e-08 5.663624310048205583e-08 3.261168846393971244e-08 1.831514044879047814e-08 1.003587166826213055e-08 5.367325738572135675e-09 2.802647682452627780e-09 1.429339580559439142e-09 7.122064453872022608e-10 3.468369828053091209e-10 1.651343495217108249e-10 7.689239226321854185e-11 3.502696397759135359e-11 1.561463376976296953e-11 6.814061627910261992e-12 2.911774666739883146e-12 1.218757123736900158e-12 4.998184307722406811e-13 2.008948598120961836e-13 7.916083886357697707e-14 3.058850867234458058e-14 1.159395855751870411e-14 4.311691917496562644e-15 1.573696955416352176e-15 5.638512213011216957e-16 1.983752569342290790e-16 6.854711879839955079e-17 2.326500293088450407e-17 7.748332097760760565e-18 2.513692872656310592e-18 7.688131309548267543e-19
1.267472534663397557e-05 1.253308896934164780e-05 1.210817983746466447e-05 1.143623049282705816e-05 1.055534658124327619e-05 9.513491359682105624e-06 8.367126343477932686e-06 7.176209463028016593e-06 5.998451632067446825e-06 4.884137701962320726e-06 3.872251504792118549e-06 2.988373081620475904e-06 2.244487560066353219e-06 1.640479237179488367e-06 1.166798006069214409e-06 8.076574589138564991e-07 5.441639707158311157e-07 3.569370461124994187e-07 2.279920381776572461e-07 1.418519199732000558e-07 8.599438612676870410e-08 5.081170048570347761e-08 2.927255240895632428e-08 1.644781964322367259e-08 9.016879716427119058e-09 4.824521854535421345e-09 2.520298059070661460e-09 1.285872195262436887e-09 6.409723056983444827e-10 3.122639799865979289e-10 1.487268526934926691e-10 6.927609738450849176e-11 3.156773936892203053e-11 1.407689590105519123e-11 6.144813855545478752e-12 2.626526526435576528e-12 1.099655453660765935e-12 4.510882924967148684e-13 1.813521130632148415e-13 7.147656273618196281e-14 2.762525514575952439e-14 1.047297270345187208e-14 3.895578386431054012e-15 1.422090820353727252e-15 5.096229636709692963e-16 1.793273991632941354e-16 6.197545104355071689e-17 2.103787691627789479e-17 7.007673866714117370e-18 2.273837433388172606e-18 6.958919556128577492e-19
1.126859168014926868e-05 1.114281070684610115e-05 1.076546778693659686e-05 1.016889052047721717e-05 9.386859557218828006e-06 8.461856493618562618e-06 7.443907235592009206e-06 6.386158849759973271e-06 5.339793956512045594e-06 4.349444235700020928e-06 3.449754589372208625e-06 2.663510435960383580e-06 2.001453167888116870e-06 1.463587255188692352e-06 1.041529220431241427e-06 7.213340634928009986e-07 4.862677810986248338e-07 3.191350856447214531e-07 2.039569716227526834e-07 1.269658889778344658e-07 7.701060064697994351e-08 4.552680582509431285e-08 2.624101801492250266e-08 1.475156179933471811e-08 8.090735807277741438e-09 4.330921494789496506e-09 2.263415580747333058e-09 1.155283609047064896e-09 5.761036080967628336e-10 2.807669577514144079e-10 1.337730764946371386e-10 6.233194005959769253e-11 2.841263816198569979e-11 1.267386432927936271e-11 5.533991479415640736e-12 2.366099314809941233e-12 9.908852392998877695e-13 4.065727355295083266e-13 1.634948203438633666e-13 6.445323412853371816e-14 2.491622800736228121e-14 9.447925115403212609e-15 3.514994653362980204e-15 1.283400843777535145e-15 4.600049281765220642e-16 1.618956234419922197e-16 5.596026765479987869e-17 1.899899345169993079e-17 6.329504630345026788e-18 2.054173776873677185e-18 6.290634923832270925e-19
1.000621717025136829e-05 9.894650440830067835e-06 9.559950252566166469e-06 9.030926864418750480e-06 8.337491142563129164e-06 7.517224390650807984e-06 6.614397589848265570e-06 5.676064562207523652e-06 4.747563944616810818e-06 3.868462075950630227e-06 3.069510087270466368e-06 2.370978233157128809e-06 1.782479352817763025e-06 1.304111094315131561e-06 9.285228747014937894e-07 6.434108895757264524e-07 4.339717217611810331e-07 2.849675151886026080e-07 1.822187797102286735e-07 1.134939277008013218e-07 6.887519973462757919e-08 4.073812184367066925e-08 2.349252772973897340e-08 1.321281784120887791e-08 7.250141922628208219e-09 3.882685523238260991e-09 2.030027133119784994e-09 1.036582732963079979e-09 5.171136529257391824e-10 2.521121727475925083e-10 1.201632000430829663e-10 5.600942721044277514e-11 2.553893501437317329e-11 1.139552412214266235e-11 4.977271660108497263e-12 2.128664950048271693e-12 8.916888681024695096e-13 3.659639794009360024e-13 1.472003810523769508e-13 5.804295529124344757e-14 2.244306948352471232e-14 8.511911536657326178e-15 3.167392047579605539e-15 1.156703356349106596e-15 4.146683921574018354e-16 1.459650205994138315e-16 5.046210626721191051e-17 1.713503765851555871e-17 5.709415417673157025e-18 1.853281586150640658e-18 5.679036423098015483e-19
8.874322337058603588e-06 8.775483005935499778e-06 8.478965012566183266e-06 8.010414112707141162e-06 7.396282887901066969e-06 6.669777397369466593e-06 5.870028616268716289e-06 5.038645711449008602e-06 4.215742258558360639e-06 3.436351535691446011e-06 2.727734791116529548e-06 2.107901635926624687e-06 1.585442508630889548e-06 1.160525672775219482e-06 8.267139303136116041e-07 5.731644696282161106e-07 3.867975952994423533e-07 2.541266548252523936e-07 1.625846771499689197e-07 1.013183528002815336e-07 6.151816587743188606e-08 3.640502936321555628e-08 2.100409537739586170e-08 1.181889410659350379e-08 6.488254853241376818e-09 3.476211076088410728e-09 1.818279577148624513e-09 9.288380472528843497e-10 4.635446706056600973e-10 2.260796288786712111e-10 1.077937962024003594e-10 5.026097712463930132e-11 2.292520285302686402e-11 1.023242747420178324e-11 4.470574308796584028e-12 1.912497190578198130e-12 8.013506135711421089e-13 3.289711371527580315e-13 1.323528776937008967e-13 5.220042235875565148e-14 2.018840976282673106e-14 7.658397070821911511e-15 2.850357473856782476e-15 1.041123557636675866e-15 3.733019352021434556e-16 1.314266999408480542e-16 4.544356168560323399e-17 1.543338564084322911e-17 5.143225057804574613e-18 1.669813535171425013e-18 5.120096942937084799e-19
7.860700439937842902e-06 7.773243161970908697e-06 7.510871328070099304e-06 7.096386997296579790e-06 6.553155985843725388e-06 5.910482700714484914e-06 5.202912929877434208e-06 4.467196660796896577e-06 3.738781494804857157e-06 3.048649018424651984e-06 2.420936559298060872e-06 1.871624562509544056e-06 1.408378709046322635e-06 1.031419143656954593e-06 7.351153875243922506e-07 5.099236284302106092e-07 3.443012905611858505e-07 2.263264500311117078e-07 1.448752392264443310e-07 9.032952347265214586e-08 5.487420102424503444e-08 3.248961029207778847e-08 1.875424325185709260e-08 1.055791933001475151e-08 5.798669271264339414e-09 3.108123079990893036e-09 1.626435593535992206e-09 8.311756097256689668e-10 4.149668875287878556e-10 2.024626483991681488e-10 9.656763871523614297e-11 4.504183449263615658e-11 2.055127619564043776e-11 9.175678185198004115e-12 4.010055646603987269e-12 1.715969013862293811e-12 7.191955886889348889e-13 2.953198052819153871e-13 1.188429181808988501e-13 4.688286580715903230e-14 1.813584491930933253e-14 6.881208141832094730e-15 2.561610535840563370e-15 9.358345047509980677e-16 3.356110896673650605e-16 1.181776705294004168e-16 4.086924623218580658e-17 1.388209146383665761e-17 4.626975982486889121e-18 1.502493981085247246e-18 4.609999806180330635e-19
6.954146365467041678e-06 6.876855374082275142e-06 6.644982399927974684e-06 6.278777134535740066e-06 5.798853631106452253e-06 5.231041284960007469e-06 4.605800664276003028e-06 3.955550422523820231e-06 3.311576589925415126e-06 2.701243833664273037e-06 2.145896719832669520e-06 1.659696747813242180e-06 1.249474487059650127e-06 9.154865237173594962e-07 6.528140143497238461e-07 4.530667033113700238e-07 3.060710248787123460e-07 2.013013909177270539e-07 1.289237551866117955e-07 8.042546472449337521e-08 4.888251269492341082e-08 2.895652920530104449e-08 1.672293814312181741e-08 9.418810899989697407e-09 5.175400344441832090e-09 2.775265496927950348e-09 1.452869371652785502e-09 7.427769791595290582e-10 3.709775471627563745e-10 1.810674201622244241e-10 8.639349803195207565e-11 4.030998000901702059e-11 1.839821192799475906e-11 8.216914978113083347e-12 3.592101247760165675e-12 1.537549770950839949e-12 6.445886041645392261e-13 2.647516141810817536e-13 1.065674620958984596e-13 4.204998453575986096e-14 1.626991235336012592e-14 6.174523507003207505e-15 2.299000305323261423e-15 8.400559711280570163e-16 3.013179444832063333e-16 1.061207059760769453e-16 3.670574437896923223e-17 1.246987218737299859e-17 4.156929379639740028e-18 1.350117445493892231e-18 4.145134674452763627e-19
