1.316331433929762785e-93 1.301918564133596005e-93 1.258679954745095879e-93 1.188432484565132724e-93 1.094818473282119560e-93 9.828608326568913918e-94 8.587014520075489241e-94 7.291175427501628618e-94 6.008794300155259144e-94 4.800579416154337216e-94 3.714240557604405292e-94 2.780679421780554975e-94 2.013048050627433079e-94 1.408568835060137045e-94 9.523482436458843594e-95 6.220816046999515650e-95 3.925831107699465992e-95 2.393854876750754472e-95 1.410710498400861294e-95 8.036728010708104537e-96 4.427702907735309224e-96 2.360019296161385914e-96 1.217556747551253735e-96 6.082927110472877211e-97 2.944488258465190184e-97 1.381696995521028241e-97 6.288671044688941219e-98 2.777720536625654669e-98 1.191362196472054511e-98 4.964398750825101969e-99 2.010934202597653139e-99 7.922751516682035477e-100 3.037643716853541015e-100 1.133998109441174692e-100 4.124112709753332284e-101 1.461890948505445408e-101 5.053409768487636652e-102 1.704327475391938189e-102 5.610859692684029960e-103 1.803920132635082005e-103 5.666504753887432448e-104 1.739869236735971382e-104 5.224076884506472555e-105 1.534536479155203236e-105 4.411615478425061899e-106 1.241777222809432453e-106 3.423562198150254608e-107 9.246508782179059595e-108 2.439520528400475495e-108 5.962247542706664374e-109 0.000000000000000000e+00
3.513016716574419635e-94 3.474561368696492283e-94 3.359195325062709695e-94 3.171763026551001824e-94 2.921983097826332551e-94 2.623256147516868710e-94 2.291966979374137358e-94 1.946194518842620782e-94 1.603999353023935347e-94 1.281577076890348064e-94 9.916575192079145676e-95 7.424886194886285427e-95 5.375846919764519449e-95 3.762108981283280550e-95 2.543994789756762176e-95 1.662039644491837022e-95 1.049072464346909444e-95 6.398196984273470483e-96 3.771285580968762548e-96 2.148958865164435419e-96 1.184213307644380924e-96 6.313565948676515749e-97 3.258073685105476196e-97 1.628176197780543479e-97 7.883517824454572310e-98 3.700399302059254460e-98 1.684705912583200045e-98 7.443666480225012051e-99 3.193587345895921451e-99 1.331194692708758016e-99 5.394060984191406960e-100 2.125886482265525046e-100 8.153606205665877913e-101 3.044926174101631013e-101 1.107768580430210306e-101 3.928167436360628494e-102 1.358370762355248098e-102 4.582978714239732156e-103 1.509340674824241797e-103 4.854452284002137147e-104 1.525475210979905912e-104 4.685708760530292747e-105 1.407468773459871715e-105 4.135981801078628090e-106 1.189523010210842522e-106 3.349609759017057964e-107 9.238586536617835864e-108 2.496221250563920337e-108 6.588503279353061735e-109 1.610837488364538467e-109 0.000000000000000000e+00
9.330209359475517900e-95 9.228101563007931074e-95 8.921778173605169264e-95 8.424093724254738193e-95 7.760854630784102251e-95 6.967639538214483556e-95 6.087947142600229884e-95 5.169771757588693849e-95 4.261059087461836477e-95 3.404806452158941314e-95 2.634815141647239433e-95 1.972993242445720850e-95 1.428685859855098453e-95 9.999585044035767156e-96 6.762919113486683028e-96 4.419093603955162234e-96 2.789828138425271121e-96 1.701828487979949115e-96 1.003320459915458515e-96 5.718419524903328225e-97 3.151961155451485494e-97 1.680868505173080937e-97 8.676266024680174461e-98 4.337014681721492318e-98 2.100542317640047156e-98 9.862476726819534708e-99 4.491500287216319195e-99 1.985125062116938037e-99 8.519554932782161544e-100 3.552386010113526697e-100 1.439918921698142558e-100 5.676868759595560729e-101 2.178050494381188231e-101 8.136677313643656784e-102 2.961242915070360469e-102 1.050441991378197533e-102 3.633789854628831319e-103 1.226453029944513827e-103 4.040676192193222956e-104 1.300087854402062169e-104 4.087005480196221397e-105 1.255870280520365886e-105 3.773804806171382631e-106 1.109410140749546868e-106 3.191984780356637064e-107 8.992038744459665752e-108 2.481115267638262795e-108 6.706611336588806483e-109 1.770861077853288109e-109 4.331212318894585146e-110 0.000000000000000000e+00
2.466039096471174942e-95 2.439058091119472165e-95 2.358115075064364167e-95 2.226604464306143518e-95 2.051345685860409805e-95 1.841739248837633037e-95 1.609277484991359440e-95 1.366639941242917642e-95 1.126493339286228054e-95 9.001977892507669485e-96 6.966851275584571642e-96 5.217464461881384097e-96 3.778547512553141201e-96 2.645032915184675906e-96 1.789167079631054717e-96 1.169294780935893552e-96 7.383268876843555552e-97 4.504779635982122445e-97 2.656377704381712813e-97 1.514342768875068379e-97 8.348960647210989149e-98 4.453421399158464602e-98 2.299356258380723020e-98 1.149694001417183981e-98 5.569871176071003976e-99 2.615930460366929023e-99 1.191686585349445348e-99 5.268568433302691400e-100 2.261826650692451620e-100 9.434166851099872034e-101 3.825300820662383598e-101 1.508632844103589885e-101 5.790187659363077164e-102 2.163836672131633950e-102 7.877831160270665148e-103 2.795518648106759797e-103 9.674090136532115762e-104 3.266355500843554246e-104 1.076541781857545729e-104 3.465100698242898314e-105 1.089724243782042151e-105 3.349856800311760890e-106 1.007007514787387628e-106 2.961548902890487676e-107 8.524377976924073767e-108 2.402352376851146437e-108 6.631375224031929124e-109 1.793242910367836835e-109 4.736950011977580437e-110 1.159002530152206398e-110 0.000000000000000000e+00
6.486450980112453743e-96 6.415500451867694262e-96 6.202648867133419979e-96 5.856816355385876288e-96 5.395936480590834252e-96 4.844727147157488950e-96 4.233404441077264414e-96 3.595304530692085852e-96 2.963729902496160637e-96 2.368549619003699359e-96 1.833251691110565358e-96 1.373070146235807231e-96 9.945177399807666431e-97 6.962735488781483786e-97 4.710505884844678927e-97 3.079037842144934557e-97 1.944555783132278238e-97 1.186675858641714360e-97 6.999082437749845936e-98 3.990927510262786713e-98 2.200826579261743997e-98 1.174237887447047159e-98 6.064323086209531406e-99 3.033030176520704911e-99 1.469814100527703315e-99 6.905106948253433518e-100 3.146568306181271994e-100 1.391561394280176362e-100 5.975953815503275712e-101 2.493405923662729054e-101 1.011345903909024591e-101 3.989930997146445690e-102 1.531880963835679813e-102 5.726774968722140059e-103 2.085682239068695171e-103 7.403927295290901015e-104 2.563129119123358388e-104 8.657382845204364481e-105 2.854427333645591810e-105 9.191172223189619291e-106 2.891615356860494656e-106 8.892438204233322598e-107 2.674236355401786898e-107 7.867923603287668066e-108 2.265581496991399821e-108 6.387501502743053689e-109 1.763911100981647052e-109 4.771909564235971081e-110 1.261045826105032492e-110 3.086580674658575263e-111 0.000000000000000000e+00
1.697908120022803709e-96 1.679340652788148901e-96 1.623638251084184892e-96 1.533133705850925123e-96 1.412520390343435254e-96 1.268266326281982457e-96 1.108277710900527527e-96 9.412767608322335084e-97 7.759768880444169944e-97 6.201936468668555801e-97 4.800738638875621957e-97 3.596056617659523400e-97 2.604959253254169041e-97 1.824020325581438289e-97 1.234199585094359954e-97 8.068772911699615307e-98 5.096756215486196104e-98 3.110947649711657759e-98 1.835248002393611014e-98 1.046709609850212603e-98 5.773541933784101010e-99 3.081214081314917143e-99 1.591703962455721702e-99 7.962978258522963322e-100 3.859974635144852568e-100 1.813927283380322714e-100 8.268333945281518430e-101 3.657786452004268125e-101 1.571310051238579536e-101 6.558275956544868623e-102 2.660980240354690783e-102 1.050160223680953581e-102 4.033353745497490152e-103 1.508360826514964222e-103 5.495404741896781116e-104 1.951517971900423622e-104 6.758372066589645286e-105 2.283608556576681461e-105 7.532160648251900330e-106 2.426269574485063673e-106 7.636215330116719458e-107 2.349253271189634119e-107 7.067761388489052208e-108 2.080257142789664229e-108 5.992568335883663626e-109 1.690216335087415874e-109 4.669468196978696245e-110 1.263757046451568366e-110 3.341041715261426749e-111 8.180699148804438204e-112 0.000000000000000000e+00
4.423055310029273844e-97 4.374699295046761824e-97 4.229631250099226284e-97 3.993922456000171554e-97 3.679796667321604359e-97 3.304097375200615853e-97 2.887411801272611170e-97 2.452451066886065239e-97 2.021903383848370595e-97 1.616120344958149230e-97 1.251110655318869912e-97 9.372644947624023119e-98 6.790337568528107507e-98 4.755341245210656794e-98 3.218145762176328094e-98 2.104275922181860217e-98 1.329444845909482290e-98 8.116272364394449253e-99 4.789079580979651284e-99 2.732011838879149597e-99 1.507312124570783840e-99 8.046229537501364280e-100 4.157645294249291208e-100 2.080558496950895534e-100 1.008817350869432048e-100 4.742156180408288898e-101 2.162249729086369436e-101 9.568454945924328993e-102 4.111729626795577236e-102 1.716702007512879908e-102 6.967751351284515277e-103 2.750776830531764651e-103 1.056860776957806451e-103 3.953767384419264654e-104 1.440995246683563416e-104 5.119114893615095349e-105 1.773479693247033772e-105 5.994732612092614936e-106 1.978034617009023410e-106 6.374139335735890551e-107 2.006923372774256864e-107 6.176670584571898494e-108 1.859003578510958283e-108 5.473823783600167004e-109 1.577479978739362676e-109 4.451145445721320080e-110 1.230203684253318486e-110 3.330845690556056304e-111 8.809537752651845494e-112 2.157863556046218067e-112 0.000000000000000000e+00
1.146655615750884484e-97 1.134122748173316209e-97 1.096524145440611124e-97 1.035432290554057264e-97 9.540154849152870054e-98 8.566388353839915250e-98 7.486372851594892225e-98 6.358959107552915842e-98 5.242938552412271128e-98 4.191051019715853148e-98 3.244788405284783658e-98 2.431089600119863138e-98 1.761510077889175816e-98 1.233778633768567168e-98 8.350833046744723728e-99 5.461373901966362137e-99 3.451048802556927170e-99 2.107294044533605004e-99 1.243696159313520344e-99 7.096500507662548921e-100 3.916243867224049081e-100 2.091072162614521241e-100 1.080784340070998096e-100 5.409924851370790645e-101 2.623904254115859368e-101 1.233785453849128381e-101 5.627324850979129027e-102 2.491001983338610673e-102 1.070770768934102055e-102 4.472084106885681045e-103 1.815741389913717342e-103 7.170774282945763361e-104 2.756009479026389987e-104 1.031404477829936058e-104 3.760434420769078626e-105 1.336381311418090804e-105 4.631526297936869563e-106 1.566146441067043221e-106 5.169674628167622061e-107 1.666555118460725783e-107 5.249279171977085137e-108 1.616203072739172610e-108 4.866268858707949033e-109 1.433450744955242288e-109 4.132696750857472042e-110 1.166596726920904690e-110 3.225572156745715218e-111 8.737078466535056971e-112 2.311776249008100031e-112 5.664734596605295851e-113 0.000000000000000000e+00
2.958335450735425121e-98 2.926009311177100870e-98 2.829030892502128120e-98 2.671453357660868177e-98 2.461449152060638772e-98 2.210276272079732880e-98 1.931693029859085322e-98 1.640875827063740950e-98 1.352985769123757092e-98 1.081624210996329567e-98 8.374933639933336322e-99 6.275441081099964734e-99 4.547613756662776322e-99 3.185647223896415642e-99 2.156547363086033024e-99 1.410608514458458065e-99 8.915332047805041334e-100 5.445021726509312082e-100 3.214273365741510630e-100 1.834478075893882501e-100 1.012612443889448330e-100 5.408203332164391531e-101 2.796008260282926683e-101 1.399944315171328848e-101 6.791912747109490172e-102 3.194571223911772920e-102 1.457497229304588263e-102 6.453813932418612624e-103 2.775102842704933378e-103 1.159407617999020155e-103 4.708981839444671833e-104 1.860325612171162362e-104 7.152475991353349731e-105 2.677689729952383315e-105 9.766240382413936093e-106 3.472005590721188386e-106 1.203752353160388969e-106 4.072026755118729920e-107 1.344648732893819700e-107 4.336453996456615160e-108 1.366425970257689159e-108 4.208773991290042423e-109 1.267741770309629864e-109 3.735891082471267315e-110 1.077515035373442617e-110 3.042919701858247724e-111 8.417011644043582755e-112 2.280867449873849835e-112 6.037556597010779405e-113 1.479988931336924601e-113 0.000000000000000000e+00
7.595685624753544920e-99 7.512707800151881407e-99 7.263774326346887619e-99 6.859282154207643681e-99 6.320210178116414823e-99 5.675454026743063237e-99 4.960324306667959471e-99 4.213769455263140012e-99 3.474698658975149195e-99 2.778020324782645053e-99 2.151206327572977112e-99 1.612105288148885960e-99 1.168390580088911527e-99 8.185860853635095653e-100 5.542359247552456136e-100 3.625916669499598676e-100 2.292086231976975440e-100 1.400172053087815347e-100 8.267209880540179121e-101 4.719421851458819845e-101 2.605704407926019422e-101 1.392020873322208310e-101 7.198582917944325138e-102 3.605287250304106993e-102 1.749630095225516267e-102 8.231822451916013157e-103 3.756855201915733568e-103 1.664064927475656445e-103 7.157702185740262507e-104 2.991402298849670289e-104 1.215382717893675355e-104 4.803142166765840656e-105 1.847337425220446272e-105 6.918408111569398981e-106 2.524248223621255951e-106 8.977311234675693261e-107 3.113627119275758708e-107 1.053673157914623143e-107 3.480744389767475971e-108 1.122969781042766153e-108 3.539903575447754632e-109 1.090774053933702329e-109 3.286893651395785433e-110 9.690059218307207650e-111 2.795983336875338713e-111 7.899185663177203780e-112 2.185907806544809594e-112 5.925940194583348292e-113 1.569280896145882261e-113 3.848238617604618140e-114 0.000000000000000000e+00
1.940854981687190968e-99 1.919657881767421030e-99 1.856066582008110811e-99 1.752735218130832619e-99 1.615023232216870009e-99 1.450311525578130597e-99 1.267618950020481609e-99 1.076893079681724439e-99 8.880714632648586336e-100 7.100703811570210230e-100 5.499077629748453740e-100 4.121447731013296614e-100 2.987445218437500673e-100 2.093334681334219772e-100 1.417549417826239870e-100 9.275498405926142977e-101 5.864524151112491164e-101 3.583206958495246041e-101 2.116138760508272858e-101 1.208299080542548870e-101 6.672933189689315378e-102 3.565731307030693931e-102 1.844446708194702763e-102 9.240169748337512532e-103 4.485509618226564194e-103 2.111014831765628453e-103 9.637258811835246964e-104 4.270089053820566231e-104 1.837306070796673505e-104 7.681169668116346553e-105 3.121860482571090863e-105 1.234175306503046745e-105 4.748446373425898647e-106 1.778968074953835817e-106 6.493118604194457133e-107 2.310092435926989905e-107 8.015190612055697905e-108 2.713436181925230511e-108 8.967149811037459577e-109 2.894149885104353385e-109 9.126767802499591315e-110 2.813421908543511242e-110 8.481291908719240089e-111 2.501386496889982233e-111 7.220522208196473973e-112 2.040786580061571783e-112 5.649758008917401353e-113 1.532283869836536735e-113 4.059434680903001196e-114 9.958443986287193136e-115 0.000000000000000000e+00
4.935454518797497267e-100 4.881565724134628117e-100 4.719899340146019651e-100 4.457198269385012203e-100 4.107088386823954983e-100 3.688332346670869742e-100 3.223854908821962875e-100 2.738940416207391658e-100 2.258847723226223248e-100 1.806241252355774980e-100 1.398962737984488699e-100 1.048612084162311072e-100 7.601874604844881399e-101 5.327482501430371936e-101 3.608203516199184746e-101 2.361381886490005970e-101 1.493290906125301975e-101 9.125832577591434711e-102 5.390632953289873706e-102 3.078724859917801444e-102 1.700668081783877552e-102 9.089982013981985954e-103 4.703240231154602965e-103 2.356852492562271293e-103 1.144432448605085875e-103 5.387655931157269987e-104 2.460346877220591091e-104 1.090480341815060042e-104 4.693579115054536817e-105 1.962886362485283198e-105 7.980492938754611344e-106 3.156055260678692416e-106 1.214713151179046059e-106 4.552475118983147453e-107 1.662235808431545514e-107 5.916039117360924992e-108 2.053431885025246198e-108 6.954294810551777696e-109 2.299096050670317550e-109 7.423265223701524337e-110 2.341877637496458866e-110 7.221995035733024186e-111 2.178016950970255798e-111 6.426265941645608127e-112 1.855781337312676913e-112 5.247321460334436214e-113 1.453293450513149135e-113 3.943186465468737684e-114 1.045098423234763456e-114 2.564769305822278828e-115 0.000000000000000000e+00
1.249023566613914457e-100 1.235389369740500727e-100 1.194486779120260047e-100 1.128020615418791335e-100 1.039438491500755794e-100 9.334870684222118880e-101 8.159655351422168371e-101 6.932696927577465152e-101 5.717888921391438372e-101 4.572565604630501158e-101 3.541868264050410323e-101 2.655155958557311227e-101 1.925093147131504458e-101 1.349322911070775612e-101 9.140176269222159760e-102 5.982823375838844985e-102 3.784141093255576080e-102 2.313048085806669118e-102 1.366618406026570763e-102 7.806916632250504351e-103 4.313551043428007397e-103 2.306165213069511762e-103 1.193552706206369676e-103 5.982719875400589041e-104 2.905914212837624653e-104 1.368431726204077888e-104 6.251069790164524249e-105 2.771497078135678819e-105 1.193281626163168155e-105 4.992058323581114427e-106 2.030313799709636211e-106 8.032118478079878444e-107 3.092532274130373032e-107 1.159433593999128568e-107 4.234980105841444283e-108 1.507831244104617322e-108 5.235610841238695606e-109 1.773812823767828831e-109 5.866534324807939476e-110 1.894922086213284433e-110 5.980457887848048028e-111 1.845028882123742230e-111 5.566533057324079545e-112 1.643090615541771720e-112 4.746905280745952751e-113 1.342777220212427279e-113 3.720520048915804932e-114 1.009910562621357377e-114 2.677792904600040893e-115 6.574062877243404716e-116 0.000000000000000000e+00
3.145755743901487882e-101 3.111425950106714641e-101 3.008436568722395551e-101 2.841077231866459518e-101 2.618029210885886218e-101 2.351243188340897061e-101 2.055318736007548949e-101 1.746356692313045861e-101 1.440441647905491480e-101 1.152007849544709084e-101 8.924216486827268723e-102 6.690780831735923116e-102 4.851706987137992301e-102 3.401118241987270610e-102 2.304253834030104319e-102 1.508546114474144442e-102 9.543396164979703277e-103 5.834583467832909430e-103 3.448006878151210626e-103 1.970161842592389927e-103 1.088840801214984688e-103 5.822805181000684944e-104 3.014400106165480992e-104 1.511402766985738673e-104 7.343297675062355974e-105 3.459095810653119861e-105 1.580625563445660491e-105 7.010163445669966871e-106 3.019252258851790250e-106 1.263520502117152618e-106 5.140617509457129983e-107 2.034392878081134998e-107 7.835640649406703420e-108 2.938762573252530176e-108 1.073818806608324414e-108 3.824687071715824106e-109 1.328545614385611204e-109 4.502825658801536445e-110 1.489804795274879664e-110 4.814061099283152078e-111 1.519949466946094901e-111 4.691095238547791761e-112 1.415904802813723595e-112 4.181101346946141370e-113 1.208429519773730883e-113 3.419777882613935339e-114 9.479430993107410102e-115 2.574230621791451455e-115 6.828516445159460137e-116 1.677063630655560195e-116 0.000000000000000000e+00
7.884819456754964813e-102 7.798794418668839961e-102 7.540719304410463818e-102 7.121335799156756338e-102 6.562398969248041192e-102 5.893852775247499706e-102 5.152275631067813164e-102 4.378005484811237760e-102 3.611339546347487373e-102 2.888442579729056864e-102 2.237797209965229495e-102 1.677940917844538846e-102 1.216888120928411630e-102 8.531807360089454525e-103 5.781223616518784171e-103 3.785514840564812173e-103 2.395260838678069613e-103 1.464703036043040636e-103 8.657725899721683733e-104 4.948111299188800281e-104 2.735327868554603341e-104 1.463154024268992045e-104 7.576638004457065590e-105 3.799955634855272986e-105 1.846786477941339801e-105 8.702012678252943982e-106 3.977606253926467162e-106 1.764657729281734072e-106 7.602824501548378714e-107 3.182764956346060024e-107 1.295351321029477240e-107 5.128144338559975184e-108 1.975859322667968393e-108 7.413186362378790087e-109 2.709773563358525341e-109 9.655216532105088822e-110 3.355128104030881884e-110 1.137592163309288944e-110 3.765319531952736025e-111 1.217186600747313387e-111 3.844587950719099946e-112 1.187057863518004699e-112 3.584350747972704306e-113 1.058882300620965666e-113 3.061685213318174253e-114 8.668040374369476525e-115 2.403757360424634984e-115 6.530438973200689176e-116 1.733032701512610734e-116 4.257913287340390286e-117 0.000000000000000000e+00
1.966855378240003420e-102 1.945402176075797851e-102 1.881042569583181543e-102 1.776453490745038692e-102 1.637060583121808656e-102 1.470330729633914797e-102 1.285384522627959550e-102 1.092279516997516105e-102 9.010631004733625290e-103 7.207528605183197075e-103 5.584519679821650099e-103 4.187850273718779062e-103 3.037536726417437239e-103 2.129979150862862032e-103 1.443525451972677649e-103 9.453808375967047619e-104 5.982992108914944053e-104 3.659361876885661342e-104 2.163495092476453238e-104 1.236783641193247557e-104 6.838667265855054897e-105 3.659024315500955310e-105 1.895265448030062083e-105 9.508130314680515130e-106 4.622330154633743313e-106 2.178692858232818649e-106 9.961717585227300202e-107 4.420923020543295022e-107 1.905334189435269914e-107 7.978991124727659130e-108 3.248489868347057919e-108 1.286494256887657492e-108 4.958613669956437969e-109 1.861095395742682131e-109 6.805481551343027350e-110 2.425786451493976402e-110 8.432702217645261320e-111 2.860313675180596050e-111 9.471102047432780335e-112 3.062876899284521064e-112 9.678273213400186564e-113 2.989493218875254600e-113 9.030579391838556237e-114 2.668910315182474085e-114 7.720220037451479679e-115 2.186626069255241886e-115 6.066388190508974051e-116 1.648804473743983172e-116 4.377434450642802798e-117 1.075912958079308515e-117 0.000000000000000000e+00
4.882795956126769436e-103 4.829551486588583389e-103 4.669818077974027228e-103 4.410234939375366795e-103 4.064268654119061046e-103 3.650449612277173035e-103 3.191410504976984127e-103 2.712107958383950929e-103 2.237473341355785626e-103 1.789884066237886719e-103 1.386969608196931756e-103 1.040211863268916074e-103 7.545860569082425531e-104 5.292077776079248123e-104 3.587119988185038249e-104 2.349663487912724324e-104 1.487309498267522516e-104 9.098687299619632674e-105 5.380540680834788212e-105 3.076566230719861019e-105 1.701579260265688217e-105 9.106669038692287717e-106 4.718271873232092237e-106 2.367726600668056250e-106 1.151398086779069689e-106 5.428664790194343205e-107 2.482949270807554403e-107 1.102267724854046359e-107 4.752143209080254438e-108 1.990737832823591900e-108 8.107718394337152249e-109 3.212027028031519891e-109 1.238479430336435394e-109 4.650045225091726477e-110 1.701022700516818251e-110 6.065534475055951013e-111 2.109361252198809251e-111 7.157607246247753984e-112 2.370974710198237000e-112 7.670616171569342217e-113 2.424794257115348130e-113 7.492949596940860979e-114 2.264388318209227429e-114 6.695007609401983313e-115 1.937448895578863084e-115 5.489846351382455948e-116 1.523710572836492827e-116 4.143137013562378009e-117 1.100440427114263905e-117 2.705777059292927900e-118 0.000000000000000000e+00
1.206373477137408691e-103 1.193222028544779227e-103 1.153767682766890586e-103 1.089649183456355174e-103 1.004192976616628534e-103 9.019756993754818658e-104 7.885867609236077798e-104 6.701892123856811354e-104 5.529398594285446053e-104 4.423651454097637367e-104 3.428196171402709272e-104 2.571403399225754618e-104 1.865580297970043102e-104 1.308564750746139093e-104 8.871268442262651768e-105 5.811967138000122749e-105 3.679621558949663848e-105 2.251496614302167315e-105 1.331727663649525759e-105 7.616556056733160916e-106 4.213597928359143927e-106 2.255663908397028369e-106 1.169006316656864485e-106 5.867990179772825804e-107 2.854380572094188176e-107 1.346208488127296853e-107 6.159198734194026412e-108 2.735170854359739423e-108 1.179591418633342985e-108 4.943156845327878847e-109 2.013912268486744825e-109 7.981340034688317421e-110 3.078528281871260976e-110 1.156304181338054143e-110 4.231441066743337364e-111 1.509430405977339404e-111 5.251256736459472318e-112 1.782587022101800965e-112 5.907212530181445027e-113 1.911880884683269445e-113 6.046198332780382530e-114 1.869128420065351106e-114 5.650903707864486747e-115 1.671477384839366190e-115 4.839091100156809154e-116 1.371764176811402969e-116 3.808982721792056590e-117 1.036154013328786910e-117 2.753270831571328237e-118 6.772405402584659066e-119 0.000000000000000000e+00
2.966290267980297721e-104 2.933961363177230657e-104 2.836974648768028225e-104 2.679355653792604257e-104 2.469281906007845377e-104 2.218002736505860534e-104 1.939255837274084445e-104 1.648188106592718482e-104 1.359931070694680737e-104 1.088067849893331492e-104 8.433029003919292021e-105 6.326128149371976899e-105 4.590274464462920470e-105 3.220208218042561660e-105 2.183461308813177706e-105 1.430740408083756087e-105 9.059942506190360705e-106 5.544784042024221615e-106 3.280394085066250442e-106 1.876603201004483284e-106 1.038426580092596532e-106 5.560468739216000799e-107 2.882526627395011388e-107 1.447338763544362056e-107 7.042415973297659789e-108 3.322427378809116460e-108 1.520564778633178362e-108 6.754709042205529855e-109 2.914063422704778872e-109 1.221576102140459114e-109 4.978617641421898736e-110 1.973782527854314049e-110 7.615964331319656162e-111 2.861639813303999297e-111 1.047598812360852431e-111 3.738403674620050694e-112 1.301083586754211571e-112 4.418388098063983911e-113 1.464768886610538670e-113 4.742669323151098384e-114 1.500451367464635576e-114 4.640428893912614473e-115 1.403518614258451036e-115 4.153209379908595855e-116 1.202906465552923389e-116 3.411409665648971323e-117 9.476572978733937088e-118 2.579026220521680623e-118 6.855961769963129344e-119 1.687063742327709459e-119 0.000000000000000000e+00
7.258816329449879254e-105 7.179725097976765290e-105 6.942451403557421851e-105 6.556836576186737487e-105 6.042887695255537603e-105 5.428123393322065422e-105 4.746146932347679276e-105 4.034006871380816133e-105 3.328714108664011001e-105 2.663494254844648489e-105 2.064535528404134609e-105 1.548912011315317309e-105 1.124047147778947111e-105 7.886677050140014575e-106 5.348436832200153326e-106 3.505261112931037265e-106 2.220086208946127091e-106 1.359002884243477966e-106 8.041912443152698924e-107 4.601604851806991648e-107 2.546958791287688947e-107 1.364181679256480654e-107 7.073819782903422524e-108 3.552839738580479579e-108 1.729244932033210409e-108 8.160638839203509340e-109 3.736040604293218043e-109 1.660180325302413037e-109 7.164622551652498711e-110 3.004443837580804005e-110 1.224912145418000192e-110 4.857930030131634451e-111 1.875148478431999893e-111 7.048348961337684787e-112 2.581260352603873036e-112 9.214886169505361074e-113 3.208325320796949796e-113 1.089955624926126943e-113 3.614831377298512303e-114 1.170894814141127373e-114 3.705911850658346317e-115 1.146598421895415465e-115 3.469391402181584910e-116 1.027076089223858591e-116 2.976021173849592552e-117 8.443548852653514232e-118 2.346556311834304999e-118 6.388886880614024378e-119 1.699129442525879274e-119 4.182724011906035239e-120 0.000000000000000000e+00
1.767827636412860194e-105 1.748570696142689173e-105 1.690799875332176109e-105 1.596909620621320962e-105 1.471771481682364094e-105 1.322085054035787993e-105 1.156030662495924225e-105 9.826269307283643443e-106 8.108832982642096677e-106 6.488882588450697514e-106 5.030181112611917821e-106 3.774315111524801318e-106 2.739385945705644479e-106 1.922326625981960664e-106 1.303861570454129325e-106 8.546797176190742001e-107 5.414246171086886775e-107 3.314974378308899470e-107 1.962081447141222217e-107 1.122977097696732271e-107 6.217175192654444071e-108 3.330875988090229173e-108 1.727668807409036424e-108 8.679751524822855118e-109 4.225888467833901976e-109 1.994894564229287565e-109 9.135784325548549164e-110 4.060990229419657647e-110 1.753138337741584602e-110 7.354221561960005117e-111 2.999374396477638656e-111 1.189962588819189015e-111 4.594910494561959162e-112 1.727790198952129835e-112 6.329951172848246755e-113 2.260612137204802608e-113 7.873801692087553706e-114 2.676006890049924787e-114 8.878529086517725596e-115 2.877050971951994164e-115 9.109687591957668064e-116 2.819683750724586734e-116 8.535419605329286884e-117 2.527891831572986708e-117 7.327871964291909569e-118 2.079957643127181249e-118 5.782952263304671510e-119 1.575194662343932578e-119 4.191068512853529209e-120 1.032114050441872130e-120 0.000000000000000000e+00
4.284870116572417835e-106 4.238207454689182531e-106 4.098219469039480007e-106 3.870704166728271721e-106 3.567466766037000949e-106 3.204740072266552668e-106 2.802343133318506951e-106 2.382124982197837915e-106 1.965912358430203527e-106 1.573302067301170974e-106 1.219745030995752478e-106 9.153219763593511807e-107 6.644256942874908377e-107 4.663210328668417031e-107 3.163450338517001638e-107 2.074013546027708959e-107 1.314109619578097076e-107 8.047587424261941332e-108 4.764318272228307241e-108 2.727462924912705341e-108 1.510396700683991667e-108 8.094160766893679900e-109 4.199470152248211241e-109 2.110410240127606263e-109 1.027798303343631851e-109 4.853382584258138923e-110 2.223357708797789304e-110 9.886403968602669963e-111 4.269423850573376617e-111 1.791595832555043202e-111 7.309499580140514031e-112 2.900995871331255122e-112 1.120600301488315208e-112 4.215289856909055085e-113 1.544906825398440662e-113 5.519453518399014895e-114 1.923202709086770339e-114 6.538840319885836147e-115 2.170349523016634623e-115 7.035800272230716811e-116 2.228685325629282794e-116 6.901236963322840571e-117 2.089943478956689075e-117 6.192315231392960936e-118 1.795804482846512703e-118 5.099456713789451671e-119 1.418432950570602023e-119 3.865311275508573966e-120 1.028880384864412843e-120 2.534769933016380422e-121 0.000000000000000000e+00
