2.006104227732398688e-59 1.632292117830412528e-59 5.108557881244536071e-60 9.044472328257730953e-61 1.092879072662245487e-61 9.957904666471458600e-63 7.266825938777267605e-64 4.420195983013339822e-65 2.305255798565681513e-66 1.052629296230185955e-67 4.276757093363389068e-69 1.565982975644821499e-70 5.221499054571900066e-72 1.599049510207578360e-73 4.530175599401884738e-75 1.194588844865569014e-76 2.947592123540755776e-78 6.836903283744709262e-80 1.496747553872928394e-81 3.103750333543074543e-83 6.115851843818523330e-85 1.148414907845793346e-86 2.060297692192289181e-88 3.539671626595977675e-90 5.836055032988768988e-92 9.252123377263881776e-94 1.412868472173652718e-95 2.081668770196502813e-97 2.963657480508735128e-99 4.082811996487884125e-101 5.449679397479506811e-103 7.056495460315927617e-105 8.873706119553265680e-107 1.084872080190591530e-108 1.290745041007656595e-110 1.495876107503585279e-112 1.690148818645640633e-114 1.863320378624385072e-116 2.005960947540089460e-118 2.110330337217309656e-120 2.171076607813282171e-122 2.185670196910660362e-124 2.154529405575215843e-126 2.080839691630662445e-128 1.970111560560937492e-130 1.829552957131311013e-132 1.667348000635085480e-134 1.491934097102704405e-136 1.311356266936723761e-138 1.132676578213372342e-140 0.000000000000000000e+00
5.702937591787636304e-60 4.641410267059718026e-60 1.456828292875965129e-60 2.588311028331607647e-61 3.139187616189544591e-62 2.871190722487515999e-63 2.103316703723233801e-64 1.284324880668394670e-65 6.724015383311900551e-67 3.082202616825045895e-68 1.257114131853519326e-69 4.620816013848284623e-71 1.546659565989301463e-72 4.754722465084784880e-74 1.352189302264318228e-75 3.579276880664703493e-77 8.865302909595547225e-79 2.064095496904399912e-80 4.535840181637141372e-82 9.441247446253878423e-84 1.867357486508744869e-85 3.519586740763744433e-87 6.337814804374492686e-89 1.092907970997318851e-90 1.808611736377609926e-92 2.877842330882891771e-94 4.410838665587341721e-96 6.522575979428554074e-98 9.320040875358022788e-100 1.288622384512878523e-101 1.726266755321572218e-103 2.243318091593959362e-105 2.831169307839777979e-107 3.473701564415960625e-109 4.147646835771522493e-111 4.823901410196828526e-113 5.469698606419616361e-115 6.051399108195020240e-117 6.537545320404445259e-119 6.901775394990542649e-121 7.125212775108553677e-123 7.198032514167674079e-125 7.120037193833309412e-127 6.900225879391703802e-129 6.555480698891091109e-131 6.108603638113445504e-133 5.585996499990310704e-135 5.015286011028839489e-137 4.423159945305568097e-139 3.833343884427995223e-141 0.000000000000000000e+00
1.612266228700528312e-60 1.312487444011547708e-60 4.131510899446056215e-61 7.366106537368049569e-62 8.967034430249876611e-63 8.232671294372790832e-64 6.054072113022899681e-65 3.710989181524600438e-66 1.950375176871897048e-67 8.974810959060039481e-69 3.674614339016807589e-70 1.355894253720016707e-71 4.555838944222050550e-73 1.405921790327295586e-74 4.013574566808477368e-76 1.066454165025348843e-77 2.651481087643493722e-79 6.196802117899324446e-81 1.366888773942425098e-82 2.855860611561435737e-84 5.669722571673635948e-86 1.072623198725278034e-87 1.938700093756009470e-89 3.355556944394037126e-91 5.573533568541369768e-93 8.901246409517982346e-95 1.369297517466511995e-96 2.032276828289304527e-98 2.914491819392322740e-100 4.044326608427755733e-102 5.437486519186933820e-104 7.091613933222107731e-106 8.982106571787871471e-108 1.106005266693888334e-109 1.325296281130948481e-111 1.546857615135276988e-113 1.760152141617409501e-115 1.954212082728323059e-117 2.118623994834002472e-119 2.244488928881020044e-121 2.325231264116702895e-123 2.357154195283782959e-125 2.339680381302445790e-127 2.275264419379882508e-129 2.169010371847884150e-131 2.028064573110083327e-133 1.860876169846240091e-135 1.676423529238328966e-137 1.483495276691449773e-139 1.290003369614747396e-141 0.000000000000000000e+00
4.532879544592684844e-61 3.690963466197329878e-61 1.165215231011265843e-61 2.084750143777854526e-62 2.547257983980439946e-63 2.347525082499196623e-64 1.732924088658319886e-65 1.066330606959743120e-66 5.625918443509692364e-68 2.598805023467654907e-69 1.068148351821657562e-70 3.956527935649990829e-72 1.334509947127119227e-73 4.134048339058116051e-75 1.184683057961974355e-76 3.159837323984902812e-78 7.886018173270199439e-80 1.850028570152829854e-81 4.096191772027337181e-83 8.590432623578054338e-85 1.711848436032438798e-86 3.250653222169212450e-88 5.897235490536234374e-90 1.024498250779043840e-91 1.707970431441796497e-93 2.737776490874892693e-95 4.227043563520893062e-97 6.296624316992584044e-99 9.062917631609167604e-101 1.262193493802640297e-102 1.703125582584006364e-104 2.229238615919383738e-106 2.833654489157022874e-108 3.501687017788891084e-110 4.210937235921463427e-112 4.932374047220470655e-114 5.632354291140040690e-116 6.275376144951997867e-118 6.827229265651759613e-120 7.258131366167727197e-122 7.545438690873425106e-124 7.675586162205418258e-126 7.645036209275949515e-128 7.460167666052337871e-130 7.136188157286603192e-132 6.695278572733816774e-134 6.164258216352390882e-136 5.572086453902538110e-138 4.947494269769830155e-140 4.316672472779886077e-142 0.000000000000000000e+00
1.267409987240483966e-61 1.032262056208893305e-61 3.268182631141220986e-62 5.867737345374116167e-63 7.196074652147695008e-64 6.656968338676041564e-65 4.932947802354599517e-66 3.047104918342499221e-67 1.613839771517480112e-68 7.483628171222257913e-70 3.087734422553519054e-71 1.148126336942897061e-72 3.887414003614063861e-74 1.208854395371740614e-75 3.477407843104709616e-77 9.310402268880812546e-79 2.332420294171250077e-80 5.492469748279740486e-82 1.220687436406939135e-83 2.569619619075911184e-85 5.139765403894586337e-87 9.796418256724903480e-89 1.783849840616455568e-90 3.110488519129550545e-92 5.204747486410429901e-94 8.373626560607760716e-96 1.297606251180322498e-97 1.939987354290125276e-99 2.802453079504759210e-101 3.917145750615522108e-103 5.304668022390569277e-105 6.968352269961009688e-107 8.889486826184173774e-109 1.102446763346264293e-110 1.330466124290548603e-112 1.563939883781181410e-114 1.792203253322764457e-116 2.003846964073735716e-118 2.187716378514281958e-120 2.333927446578185033e-122 2.434766260979479187e-124 2.485357383935127779e-126 2.484023077889407846e-128 2.432303280752660976e-130 2.334655300181110286e-132 2.197894054972742674e-134 2.030461917686490236e-136 1.841628806538752889e-138 1.640718572874013102e-140 1.436337666697291497e-142 0.000000000000000000e+00
3.524291403482986412e-62 2.871124457985537916e-62 9.116236214931933993e-63 1.642457276886512734e-63 2.021729738398047950e-64 1.877351332988730010e-65 1.396479336245664724e-66 8.659288695889959002e-68 4.603890536113519064e-69 2.143120814851452220e-70 8.876518149228192172e-72 3.313278076978816806e-73 1.126136388066947251e-74 3.515297907035553265e-76 1.015073025581989614e-77 2.728091341448194538e-79 6.860269083200755960e-81 1.621589036822289189e-82 3.617521899655122581e-84 7.643702612486366221e-86 1.534620823699799518e-87 2.935908329983062493e-89 5.365934037705396249e-91 9.391218404130692125e-93 1.577225201997683847e-94 2.546846162951063158e-96 3.961151795240483505e-98 5.943759375138677786e-100 8.617449580809362281e-102 1.208878120379827884e-103 1.643000424746120813e-105 2.166060236559674374e-107 2.773143681004805960e-109 3.451459917557190281e-111 4.180159285480868910e-113 4.931137835925094969e-115 5.670830949256766656e-117 6.362834394020059820e-119 6.971046762710884289e-121 7.462932621694795062e-123 7.812480077531908369e-125 8.002473882936070844e-127 8.025814401022798905e-129 7.885760505856701188e-131 7.595131687094495878e-133 7.174642976392808482e-135 6.650644215099591919e-137 6.052581238524073616e-139 5.410490345952693586e-141 4.752446439737839713e-143 0.000000000000000000e+00
9.746404224163143654e-63 7.942040394188812543e-63 2.528948904265819750e-63 4.572254134278625546e-64 5.648866397059470357e-65 5.265303852143009724e-66 3.931601370625342322e-67 2.447271866209045981e-68 1.306149895437412758e-69 6.103555142479509308e-71 2.537730276801980214e-72 9.508775215525758487e-74 3.244278150324449203e-75 1.016589465285501341e-76 2.946678364831520427e-78 7.949533560429516368e-80 2.006625298103788833e-81 4.761055680605891357e-83 1.066119202708969112e-84 2.261128380612031839e-86 4.556632400768027039e-88 8.749866498265047546e-90 1.605146965721945604e-91 2.819657870582793652e-93 4.752997823144206425e-95 7.703187256650040164e-97 1.202478834382609585e-98 1.810922012658858649e-100 2.635082380454411606e-102 3.709959878699057419e-104 5.060459386745466277e-106 6.695494932371642261e-108 8.602778189216936689e-110 1.074527890139874264e-111 1.306022016320041739e-113 1.546115458001190703e-115 1.784320636195830024e-117 2.009104565654563895e-119 2.208868940627325717e-121 2.372989502869718227e-123 2.492779586856754620e-125 2.562254142322304567e-127 2.578602264241811441e-129 2.542321515605785526e-131 2.457017109332604208e-133 2.328914247776587278e-135 2.166165352575337270e-137 1.978051379445637754e-139 1.774177190780886209e-141 1.563634319619488989e-143 0.000000000000000000e+00
2.680656132204929371e-63 2.184923994027360705e-63 6.977275794946544374e-64 1.265859713320829316e-64 1.569698704856482087e-65 1.468642605807542386e-66 1.100822625553149513e-67 6.878492888825009399e-69 3.685278802768360121e-70 1.728727944485943907e-71 7.215295754421231548e-73 2.713910159812860375e-74 9.294964270228120055e-76 2.923681212915341358e-77 8.506825847582043918e-79 2.303680210424584374e-80 5.836973092501144385e-82 1.390146256120772785e-83 3.124594466456133985e-85 6.651789648339068539e-87 1.345480241003214150e-88 2.593279870839202350e-90 4.774984115754761916e-92 8.418935914269322431e-94 1.424382142545688078e-95 2.316977978218025788e-97 3.630077052987562402e-99 5.486804547352448969e-101 8.012898668659852026e-103 1.132230209467390928e-104 1.549957862841182201e-106 2.058123349763670323e-108 2.653875495471390144e-110 3.326648780599369250e-112 4.057714909147322957e-114 4.820688405912646084e-116 5.583036621255333425e-118 6.308482369010208574e-120 6.960034849564833135e-122 7.503272802825029881e-124 7.909455721325446729e-126 8.158063365018891913e-128 8.238454311071441817e-130 8.150471280474459684e-132 7.903977041471301574e-134 7.517450996635155740e-136 7.015889129758821984e-138 6.428313949875112349e-140 5.785212343033935113e-142 5.115811224673032125e-144 0.000000000000000000e+00
7.332768952487971093e-64 5.978205896055565425e-64 1.914516726758348758e-64 3.485505566198807155e-65 4.338045396163412256e-66 4.074080128238670328e-67 3.065377987656211193e-68 1.922743321004933473e-69 1.034100620952778685e-70 4.869493283529265257e-72 2.040207817902945938e-73 7.703289744207931830e-75 2.648412112365966689e-76 8.362208133800836563e-78 2.442346437014560016e-79 6.639051755214680084e-81 1.688538025749712501e-82 4.036620566844682394e-84 9.107102700108795341e-86 1.946027537979681575e-87 3.950994068407145269e-89 7.643488828128197698e-91 1.412608879569952592e-92 2.499824258548852628e-94 4.244979071735125061e-96 6.930461485682827504e-98 1.089787295517989202e-99 1.653200206292749891e-101 2.423092958025793633e-103 3.436244163431906595e-105 4.720982598943829996e-107 6.291316169401226798e-109 8.141466235629335612e-111 1.024177822615373420e-112 1.253691389011567366e-114 1.494697235232352074e-116 1.737176986134651726e-118 1.969800616739706916e-120 2.180855754247543339e-122 2.359276200596079694e-124 2.495637754143793589e-126 2.582993424024424179e-128 2.617445384735958344e-130 2.598391997011437757e-132 2.528436644817731909e-134 2.412991968973279749e-136 2.259650481098953995e-138 2.077415340933896859e-140 1.875891419927797676e-142 1.664405995273746871e-144 0.000000000000000000e+00
1.994946247247603091e-64 1.626828564015203768e-64 5.224755143180057154e-65 9.545023212354808088e-66 1.192341495623707679e-66 1.124008776394545274e-67 8.489369353966995289e-69 5.345300431069019275e-70 2.885866063174759114e-71 1.364143277745306388e-72 5.737358473458528952e-74 2.174565792344836083e-75 7.504767334363991736e-77 2.378614479793384967e-78 6.973606739349690876e-80 1.902824507862333175e-81 4.857817605736290015e-83 1.165684388983369345e-84 2.639799033925003145e-86 5.661897187138426527e-88 1.153815705603961195e-89 2.240440506300033478e-91 4.155947126973766754e-93 7.381734274171546877e-95 1.258113557333199890e-96 2.061561460159046244e-98 3.253570170505983903e-100 4.953619397317399544e-102 7.286860163793647107e-104 1.037103182490319717e-105 1.429987860079166999e-107 1.912484224985492958e-109 2.483760818445828276e-111 3.135650865903599544e-113 3.851966974676462814e-115 4.608707147964203903e-117 5.375245562850313371e-119 6.116447683745197193e-121 6.795494861048797726e-123 7.377079849773004003e-125 7.830566822003630074e-127 8.132710607514761760e-129 8.269598565456097464e-131 8.237599492326014787e-133 8.043252675928009256e-135 7.702178564477074351e-137 7.237215262937621538e-139 6.676064529283947040e-141 6.048759547573193438e-143 5.384849706713313813e-145 0.000000000000000000e+00
5.398048323323893407e-65 4.403065649437489254e-65 1.418117627778274897e-65 2.599711753337441531e-66 3.259432189669552664e-67 3.084199343166543559e-68 2.338284754843416803e-69 1.477922092129506671e-70 8.009699938797288485e-72 3.800677669975393523e-73 1.604621359128790999e-74 6.105061977582931364e-76 2.114990099989930750e-77 6.728911933420464660e-79 1.980266446371389264e-80 5.423825720771783247e-82 1.389902115579790874e-83 3.347765703865810349e-85 7.609759286340360458e-87 1.638259984885168156e-88 3.350987550789945295e-90 6.531004387151655142e-92 1.215965856791135549e-93 2.167749802053651506e-95 3.708211618644249589e-97 6.098589286525423227e-99 9.659979352394066837e-101 1.476100906559602771e-102 2.179243174053941905e-104 3.112816483717656801e-106 4.307493476525476002e-108 5.781563442496839242e-110 7.535408247657310684e-112 9.547039443399026011e-114 1.176960783294684262e-115 1.413160177495237475e-117 1.654008925511613997e-119 1.888689164596501156e-121 2.105709329322138787e-123 2.293888774630553679e-125 2.443352039139124353e-127 2.546405572434980588e-129 2.598187822931615427e-131 2.597018825943823273e-133 2.544420617339830703e-135 2.444826321238254024e-137 2.305035566076533938e-139 2.133501047975780838e-141 1.939542686249568026e-143 1.732453482942961928e-145 0.000000000000000000e+00
1.452749551541536278e-65 1.185269255555579651e-65 3.828283675977104032e-66 7.042330042865848795e-67 8.861839799378512072e-68 8.416929041152060836e-69 6.405540550653159521e-70 4.064109284103115389e-71 2.211000223028648148e-72 1.053155854399448751e-73 4.463359152934816143e-75 1.704646950750317130e-76 5.927949295321236329e-78 1.893166830238742408e-79 5.592568479897683134e-81 1.537561510825437771e-82 3.954989316670041804e-84 9.561929788057048075e-86 2.181653376505738369e-87 4.714295827117154463e-89 9.678783120076406746e-91 1.893374617111808028e-92 3.538190644079016645e-94 6.330920786854957590e-96 1.086962788709577958e-97 1.794182158912006492e-99 2.852297642837912298e-101 4.374321385536569942e-103 6.481429706983250397e-105 9.291452077240648728e-107 1.290369587318546819e-108 1.738155631037978121e-110 2.273518418553591502e-112 2.890701076334590021e-114 3.576297875006807568e-116 4.309181200914739188e-118 5.061361273451473029e-120 5.799767080071565264e-122 6.488786944686106256e-124 7.093277292378948697e-126 7.581664775242963380e-128 7.928746447612847524e-130 8.117838223784931544e-132 8.142022984421519450e-134 8.004385522996565496e-136 7.717265940469439395e-138 7.300690731227078245e-140 6.780232103267408732e-142 6.184590440564951257e-144 5.542776962068030149e-146 0.000000000000000000e+00
3.888652680260663139e-66 3.173462511882209374e-66 1.027892006746845972e-66 1.897389361216906037e-67 2.396361829825517518e-68 2.284595093957419982e-69 1.745245029091221911e-70 1.111525445441413721e-71 6.070151485544807986e-73 2.902421667217568049e-74 1.234768217076533464e-75 4.733814956775298141e-77 1.652461068506580963e-78 5.297387290697240507e-80 1.570818468705724112e-81 4.334954225178258782e-83 1.119257268073687108e-84 2.716175624151220594e-86 6.220434253498218771e-88 1.349178179823026019e-89 2.780260860149425217e-91 5.458940621970573390e-93 1.023893420586628680e-94 1.838809476072386840e-96 3.168658642943956387e-98 5.249437927571048338e-100 8.375700712192667185e-102 1.289174059149680115e-103 1.917082312554628410e-105 2.758145113677649285e-107 3.844197633893101043e-109 5.196761691402663691e-111 6.821653467241312623e-113 8.704340562518784582e-115 1.080693068819565464e-116 1.306754204689284184e-118 1.540250768711342091e-120 1.771144833156746422e-122 1.988478731083630231e-124 2.181286807412194429e-126 2.339555247498058073e-128 2.455108260090327779e-130 2.522309668517810031e-132 2.538497512585383823e-134 2.504109639208442625e-136 2.422502637974281205e-138 2.299506956587988997e-140 2.142791250443005140e-142 1.961125230153479991e-144 1.763498962249475088e-146 0.000000000000000000e+00
1.035304176539195731e-66 8.451040788343547334e-67 2.745037857198322664e-67 5.084536525204932089e-68 6.445154342203615879e-69 6.167582944087484895e-70 4.729389357422252066e-71 3.023565584222400905e-72 1.657502507414623370e-73 7.955551693252337852e-75 3.397418378721329379e-76 1.307453262710071930e-77 4.581357367017368872e-79 1.474242355015378711e-80 4.388066283690716207e-82 1.215534318527061982e-83 3.150238618549586018e-85 7.673567516477101919e-87 1.763929056202876605e-88 3.840126682734585375e-90 7.942778204475621768e-92 1.565311068141209152e-93 2.946776052009369127e-95 5.311581654216703144e-97 9.186539696025560136e-99 1.527472046064966667e-100 2.446020850110202660e-102 3.778536786155769506e-104 5.639238848545937159e-106 8.142523158827697751e-108 1.138949005210803101e-109 1.545192425344615152e-111 2.035565721379151560e-113 2.606583027015638285e-115 3.247676582562781132e-117 3.940882984561547707e-119 4.661383139612230401e-121 5.378927447134185302e-123 6.060037563590664689e-125 6.670746118620589108e-127 7.179541995352736691e-129 7.560149876355354636e-131 7.793795730387745406e-133 7.870689028049365945e-135 7.790571114487822155e-137 7.562314159810906447e-139 7.202682121012864309e-141 6.734463775972439930e-143 6.184245212631946593e-145 5.579678467531334929e-147 0.000000000000000000e+00
2.741593964117262151e-67 2.238481169341988210e-67 7.291427850161665514e-68 1.355211235156451266e-68 1.724140011759025725e-69 1.656062620690267646e-70 1.274698687685028264e-71 8.180334552991462371e-73 4.501512677244878390e-74 2.168840871652757646e-75 9.297329536937204788e-77 3.591573150482110821e-78 1.263277691255750060e-79 4.080523394175244076e-81 1.219153311365732253e-82 3.389893541625039112e-84 8.818430472796760307e-86 2.156102105880487861e-87 4.974761942209171260e-89 1.087053318388422911e-90 2.256766759669342752e-92 4.463942793518204874e-94 8.434581604729331661e-96 1.525925766531363828e-97 2.648800693401831554e-99 4.420312767121452551e-101 7.104227927062069262e-103 1.101417498961489489e-104 1.649737933892807498e-106 2.390640015726688556e-108 3.355944126919465377e-110 4.569227848768201821e-112 6.040734029133995925e-114 7.762739732133796340e-116 9.706209212602362661e-118 1.181947974721074897e-119 1.402949715930931523e-121 1.624575925352240654e-123 1.836670317153149174e-125 2.028786816583412347e-127 2.191085899820455711e-129 2.315198796366394417e-131 2.394951283131853246e-133 2.426860258923972317e-135 2.410350729679455091e-137 2.347681479483815124e-139 2.243607141873867716e-141 2.104836156449453231e-143 1.939363846080874644e-145 1.755631994905447571e-147 0.000000000000000000e+00
7.221220187249092099e-68 5.897514750078849502e-68 1.926398438568122946e-68 3.592768117644094025e-69 4.587497536736296127e-70 4.422830494525987406e-71 3.417193462556674137e-72 2.201304587093961469e-73 1.215956547586230285e-74 5.880825688648325144e-76 2.530571554703893193e-77 9.812789253708527121e-79 3.464581125310426386e-80 1.123332128511386595e-81 3.368890417817395968e-83 9.402567051687184802e-85 2.455154564071069837e-86 6.025307416488878611e-88 1.395402776062572100e-89 3.060486496497972927e-91 6.377250969296111020e-93 1.266098421195430170e-94 2.401093978118921775e-96 4.359839470470746554e-98 7.595782648593093015e-100 1.272204866229743172e-101 2.052089850246087054e-103 3.193018987946512829e-105 4.799866178470633333e-107 6.980516828117393581e-109 9.834265243179152605e-111 1.343749712699248577e-112 1.782822982774519947e-114 2.299169767118300238e-116 2.884946284018486279e-118 3.525437960125938814e-120 4.199310800589644708e-122 4.879683927720623457e-124 5.535963568963844883e-126 6.136254203752328016e-128 6.650064007184348315e-130 7.050968722804691582e-132 7.318900702519481091e-134 7.441786591098055121e-136 7.416355845568113559e-138 7.248063393956114783e-140 6.950190949609012590e-142 6.542292585855244990e-144 6.048216763800801677e-146 5.493540782235201992e-148 0.000000000000000000e+00
1.891891467554432995e-68 1.545478120624786460e-68 5.062380798358466475e-69 9.473790788365152607e-70 1.214084910549694367e-70 1.174874244859351853e-71 9.111646891034872018e-73 5.891858431575867727e-74 3.266920624325484915e-75 1.586016766489917817e-76 6.850713518725829735e-78 2.666582264183335657e-79 9.450513476083305373e-81 3.075751784206322053e-82 9.259004715021508847e-84 2.593903220873089352e-85 6.798474143978678742e-87 1.674681842361087912e-88 3.892855217860429774e-90 8.569780151784147877e-92 1.792330772856944474e-93 3.571514285130658298e-95 6.798124819537887271e-97 1.238911443855015874e-98 2.166340851748505561e-100 3.641585283535831551e-102 5.895269090911872812e-104 9.206132656919679403e-106 1.388890308965228159e-107 2.027141670526658669e-109 2.866096114956753045e-111 3.930195253130937569e-113 5.232936581211417101e-115 6.772427831649144092e-117 8.527893490105716385e-119 1.045784970409661170e-120 1.250049515323263767e-122 1.457657071077422420e-124 1.659456870142993371e-126 1.845779285185952112e-128 2.007245713174436230e-130 2.135582757056423760e-132 2.224339108686032529e-134 2.269418066677456086e-136 2.269366529879868903e-138 2.225397017976367148e-140 2.141156146224683366e-142 2.022284770927520072e-144 1.875837056235054656e-146 1.709503473854171212e-148 0.000000000000000000e+00
4.930215413894004463e-69 4.028476039215987943e-69 1.323257915181939414e-69 2.484829568968532238e-70 3.195935133932675273e-71 3.104243337230989136e-72 2.416546654552246576e-73 1.568531436296277204e-74 8.730230120077329206e-76 4.254432998912966968e-77 1.844655798906241637e-78 7.207386098149667409e-80 2.564001837926315810e-81 8.376269530809145717e-83 2.531022516731728917e-84 7.117269931357580854e-86 1.872382125150962883e-87 4.629498525823036783e-89 1.080148826660235816e-90 2.386677498985522949e-92 5.010093770468297375e-94 1.002025049904312630e-95 1.914293934826380710e-97 3.501449131901752242e-99 6.144932925521336358e-101 1.036712531918293013e-102 1.684394000693306604e-104 2.639879703347938072e-106 3.997020394732580696e-108 5.854754216012475686e-110 8.307418726333481096e-112 1.143233361386675301e-113 1.527588112195799803e-115 1.983991659068757524e-117 2.507070244332269727e-119 3.085254759737231865e-121 3.700789422705348595e-123 4.330476345355271211e-125 4.947138333228943144e-127 5.521667667063804326e-129 6.025430558560144163e-131 6.432734791156218569e-133 6.723053756008227598e-135 6.882735758756534469e-137 6.906005204080767640e-139 6.795166426393201697e-141 6.560031989612243151e-143 6.216696128755180400e-145 5.785845718738715075e-147 5.290425705906861946e-149 0.000000000000000000e+00
1.277984115096757483e-69 1.044500475061217163e-69 3.440495549545958157e-70 6.482662602248689341e-71 8.368127252957889609e-72 8.158289862354896668e-73 6.374852728550009104e-74 4.153445881530249490e-75 2.320518275882184664e-76 1.135130066798996487e-77 4.940407466712829141e-79 1.937610081999062761e-80 6.919026434918533481e-82 2.268880900222647177e-83 6.881567966344171947e-85 1.942364896665008330e-86 5.129006963046504148e-88 1.272885777563473460e-89 2.980923952994406263e-91 6.611011056176213702e-93 1.392905958618036550e-94 2.796090374666470250e-96 5.361332820680767309e-98 9.842338086179212737e-100 1.733599118212454818e-101 2.935389154696892068e-103 4.786538326483948702e-105 7.528825023490503263e-107 1.144035033348464215e-108 1.681768409649285567e-110 2.394819845520139889e-112 3.307390828925491203e-114 4.435018462378932326e-116 5.780457175109667036e-118 7.330214477212766241e-120 9.052399131194481421e-122 1.089642848768034915e-123 1.279491070987027456e-125 1.466770245147478671e-127 1.642780017837512658e-129 1.798841967435292166e-131 1.927041304962632295e-133 2.020910553166833059e-135 2.075971667927519454e-137 2.090074364769637726e-139 2.063498458054945942e-141 1.998821129355354815e-143 1.900580445776268897e-145 1.774789441716276314e-147 1.628240265009159393e-149 0.000000000000000000e+00
3.295191889902968419e-70 2.693842735859402055e-70 8.897952737287040869e-71 1.682286584065279688e-71 2.179444142183732148e-72 2.132687358433161571e-73 1.672736189510738331e-74 1.093966221730651344e-75 6.135106095038422046e-77 3.012486757920386158e-78 1.316084014056934462e-79 5.181151245372600110e-81 1.857123717756285641e-82 6.112795630977854979e-84 1.860989324667991020e-85 5.272435533401128423e-87 1.397440044292864848e-88 3.481000276892381203e-90 8.182300214114962048e-92 1.821366502973109423e-93 3.851688748156784384e-95 7.760245032015598645e-97 1.493436296773509193e-98 2.751672469243796330e-100 4.864368310573746872e-102 8.266421254490753891e-104 1.352826813241347253e-105 2.135558151894456783e-107 3.256730090911691321e-109 4.804648009790055215e-111 6.866190808149686697e-113 9.516359841634005800e-115 1.280612595304533437e-116 1.675005366430897526e-118 2.131557501390073728e-120 2.641588102284029791e-122 3.190812567292285588e-124 3.759800307041256890e-126 4.325085491259339060e-128 4.860845231602938734e-130 5.340966651674311140e-132 5.741257875897512903e-134 6.041530976170684244e-136 6.227302126260888435e-138 6.290911503136329912e-140 6.231951138563270725e-142 6.056986636360383492e-144 5.778651201096336804e-146 5.414263134555877139e-148 4.983768380891247367e-150 0.000000000000000000e+00
8.451570907578458564e-71 6.910943659838463698e-71 2.289061916618476687e-71 4.342521950416149994e-72 5.646197346456523195e-73 5.545562589254321973e-74 4.365889170078835082e-75 2.866057483417674381e-76 1.613401706496027685e-77 7.952172313722001304e-79 3.487252373590095939e-80 1.378043455668348609e-81 4.958054674366603464e-83 1.638100649717209173e-84 5.005769174535579092e-86 1.423508793709358842e-87 3.787036449576458409e-89 9.468541844444720305e-91 2.233893103978807947e-92 4.990997379398042734e-94 1.059349356213816693e-95 2.142182286836027192e-97 4.137667132757237850e-99 7.651530132326840783e-101 1.357549041157920454e-102 2.315362106445229444e-104 3.802862908184636304e-106 6.024787007211101237e-108 9.220800563923203991e-110 1.365210848321421373e-111 1.957942947706637932e-113 2.723301617107750664e-115 3.677715161547005711e-117 4.827326394222997198e-119 6.164705878048282089e-121 7.666549820609846126e-123 9.292881937765897692e-125 1.098810700650625162e-126 1.268400744782398575e-128 1.430447742135054287e-130 1.577150746206171533e-132 1.701172137853252543e-134 1.796266698631638495e-136 1.857809152435800714e-138 1.883158343272702436e-140 1.871820346853983177e-142 1.825401357256642510e-144 1.747369058750585930e-146 1.642663892438710127e-148 1.517095647901057234e-150 0.000000000000000000e+00
2.156261342561273579e-71 1.763639161247740956e-71 5.857726173071443943e-72 1.115026637862391253e-72 1.455006318182979244e-73 1.434366129422079135e-74 1.133473905400512548e-75 7.468907581844082554e-77 4.220382783731167581e-78 2.088012280555754721e-79 9.191101172338502636e-81 3.645707035711517267e-82 1.316624209572316202e-83 4.366356668851088657e-85 1.339286762429448478e-86 3.822810564559203209e-88 1.020792545753651210e-89 2.561721044801529877e-91 6.066204762246321999e-93 1.360326252429493674e-94 2.897950999249990278e-96 5.881651898908097786e-98 1.140208893518452542e-99 2.116206407827581662e-101 3.768260870586272210e-103 6.450225122142283254e-105 1.063241534754206450e-106 1.690530666383768673e-108 2.596598728187767432e-110 3.858207245395513900e-112 5.553032452137693818e-114 7.751130002543338540e-116 1.050464071647544984e-117 1.383688554653674078e-119 1.773239317265795526e-121 2.212957106007331382e-123 2.691759371538147455e-125 3.193862498942928463e-127 3.699577151525249643e-129 4.186630286207142582e-131 4.631883078835430738e-133 5.013247794593938219e-135 5.311571391478672562e-137 5.512255891527621956e-139 5.606424259015310660e-141 5.591507625534724396e-143 5.471212222861712676e-145 5.254907466283919036e-147 4.956546641343312117e-149 4.592911725801619261e-151 0.000000000000000000e+00
