8.872442521551780759e-02 8.739649218794197372e-02 8.341269310521449987e-02 7.627115865593045441e-02 6.514370364966355631e-02 4.946063500993236328e-02 3.118157362635018415e-02 1.865189584470488410e-02 1.120819972775118599e-02 6.842611329207574575e-03 4.228822384092785491e-03 2.629369167023759297e-03 1.635923417494052415e-03 1.014199199551233310e-03 6.245159383931331298e-04 3.810337698824395607e-04 2.299121020305924204e-04 1.369912153317698203e-04 8.050844128876587333e-05 4.662229566089935663e-05 2.658360023199713438e-05 1.491520104348294136e-05 8.230345892954301018e-06 4.464795797106780266e-06 2.380323906572747165e-06 1.246832093591250303e-06 6.415486263724826488e-07 3.242165978595233659e-07 1.609083066432008202e-07 7.842045211722384948e-08 3.752946954999700697e-08 1.763619369516443823e-08 8.138320178448241898e-09 3.687906268196109404e-09 1.641217871440839923e-09 7.173435676863434704e-10 3.079657799008002011e-10 1.298784681829176179e-10 5.381225568849844082e-11 2.190728513419092744e-11 8.764289694762077727e-12 3.446086190689145305e-12 1.331924938635907668e-12 5.061073103086178285e-13 1.890955853945964572e-13 6.948059824585400792e-14 2.511044037579081746e-14 8.927083768022443262e-15 3.122965654721980108e-15 1.080955987357864274e-15 4.002860982364921323e-16
8.771118156559054579e-02 8.639410857106155639e-02 8.244288958747457430e-02 7.537313044833433839e-02 6.439826393034424334e-02 4.902178073954378823e-02 3.121214512442286107e-02 1.882219259633585023e-02 1.136861323894074703e-02 6.961767532256154731e-03 4.310482004493099498e-03 2.683347772365027827e-03 1.670858924306991081e-03 1.036452795655948018e-03 6.384897398045515007e-04 3.896854385784051674e-04 2.351918541969477586e-04 1.401654035134940050e-04 8.238740569949383843e-05 4.771686670971249860e-05 2.721079751305794487e-05 1.526856368011464610e-05 8.426023527763655885e-06 4.571268645215804770e-06 2.437236708721536018e-06 1.276711502060715531e-06 6.569536231408198924e-07 3.320154854768351442e-07 1.647849366308321374e-07 8.031240173830091290e-08 3.843602290100468353e-08 1.806268638525265707e-08 8.335326256583774146e-09 3.777261765106639449e-09 1.681016467943793238e-09 7.347518850926982975e-10 3.154445779396301275e-10 1.330344983993264590e-10 5.512064656251254083e-11 2.244022381787335886e-11 8.977603974161098210e-12 3.529998915669822227e-12 1.364371261410025453e-12 5.184411798212194053e-13 1.937055472484463423e-13 7.117504523534465572e-14 2.572301295685382403e-14 9.144926505038112945e-15 3.199195706105789702e-15 1.107350670191915674e-15 4.100689915539576812e-16
8.669216964628916056e-02 8.538627212828550639e-02 8.146857957427458552e-02 7.447219166489589537e-02 6.365148840314414913e-02 4.857942462422206592e-02 3.122638709916366814e-02 1.898103951450948179e-02 1.152324608356770225e-02 7.078265460325967699e-03 4.390947465430465949e-03 2.736794160149055768e-03 1.705560427293260082e-03 1.058606564201020235e-03 6.524234189359421005e-04 3.983228138640199588e-04 2.404678794655495532e-04 1.433397353767103222e-04 8.426759679653253302e-05 4.881269884094547283e-05 2.783897819923922073e-05 1.562260415933479791e-05 8.622134863283548455e-06 4.678004735304438740e-06 2.494302828355047918e-06 1.306677170620576468e-06 6.724057011541703129e-07 3.398393728196455160e-07 1.686745065881730095e-07 8.221088973691785855e-08 3.934580489234835377e-08 1.849073845585693847e-08 8.533069499277707573e-09 3.866958535217604999e-09 1.720969865323509946e-09 7.522290294835150612e-10 3.229533826795999664e-10 1.362033606799799255e-10 5.643442169933639671e-11 2.297537983439383350e-11 9.191814704735082401e-12 3.614267537305593471e-12 1.396956364663767619e-12 5.308282163009513078e-13 1.983355244384308562e-13 7.287689827267309551e-14 2.633827956948650852e-14 9.363732837212098396e-15 3.275764820006346903e-15 1.133863524398464377e-15 4.198964258625034690e-16
8.566769904917186096e-02 8.437328857573148100e-02 8.049005715541031336e-02 7.356858877942169805e-02 6.290348297207741524e-02 4.813348000084300554e-02 3.122460426874254860e-02 1.912833707116693566e-02 1.167189426823015373e-02 7.191943818205392448e-03 4.470114492240993484e-03 2.789645083799174950e-03 1.739990378468904940e-03 1.080638391754098430e-03 6.663040131614217636e-04 4.069383344973760588e-04 2.457357951066956167e-04 1.465116908097532531e-04 8.614757935882274415e-05 4.990898366987898743e-05 2.846769253120810361e-05 1.597707556486929273e-05 8.818546256938699290e-06 4.784932807066046359e-06 2.551484854804020144e-06 1.336709771907780906e-06 6.878950383234831651e-07 3.476833513890827115e-07 1.725746049653059722e-07 8.411475155459836173e-08 4.025826283526053234e-08 1.892009215018213072e-08 8.731431786899779404e-09 3.956943391824485592e-09 1.761054531947733599e-09 7.697647707889003355e-10 3.304878239179174186e-10 1.393832203974210824e-10 5.775282417670742384e-11 2.351244624515644705e-11 9.406799539456032540e-12 3.698844112475676902e-12 1.429661776856085054e-12 5.432614216489534726e-13 2.029829095152503032e-13 7.458520176944783369e-14 2.695589570220901884e-14 9.583380567095413191e-15 3.352630342859605544e-15 1.160479825380087489e-15 4.297629862202481708e-16
8.463808246235490773e-02 8.335546614428884782e-02 7.950761719009066808e-02 7.266256629533049405e-02 6.215435158477693872e-02 4.768387178331270904e-02 3.120710869273678884e-02 1.926400628043247257e-02 1.181436448539084812e-02 7.302644531781627042e-03 4.547879161886252131e-03 2.841836884819076876e-03 1.774110749466146879e-03 1.102525789336521959e-03 6.801183019444112694e-04 4.155242728964589176e-04 2.509911151128852574e-04 1.496786872975343276e-04 8.802588128158580507e-05 5.100489143310266962e-05 2.909647858269640214e-05 1.633172417776927509e-05 9.015120328747363779e-06 4.891979582437853956e-06 2.608744306984363354e-06 1.366789420626333575e-06 7.034115268558352080e-07 3.555423689668123857e-07 1.764827491975804890e-07 8.602278816681083118e-08 4.117282761121494002e-08 1.935048201901448943e-08 8.930291462360921194e-09 4.047161550395910964e-09 1.801246227261793031e-09 7.873485699619161027e-10 3.380433991558900518e-10 1.425721872698587383e-10 5.907507406701750530e-11 2.405110676644769589e-11 9.622432400341955170e-12 3.783679233893390195e-12 1.462468461567591602e-12 5.557335834895733768e-13 2.076450150987957774e-13 7.629897081238383791e-14 2.757550626065705070e-14 9.803743740000116305e-15 3.429748308442583150e-15 1.187184394908857666e-15 4.396630903976157397e-16
8.360363554760827376e-02 8.233311546392095559e-02 7.852155521285900108e-02 7.175436680866875694e-02 6.140419671223629194e-02 4.723053671638510753e-02 3.117421886541119416e-02 1.938798827294321153e-02 1.195047449384692081e-02 7.410213143389482275e-03 4.624138137952463548e-03 2.893305612423367323e-03 1.807883089630925224e-03 1.124245920372634287e-03 6.938528203239358516e-04 4.240727416834855711e-04 2.562292533889408137e-04 1.528380814799769295e-04 8.990099433729947234e-05 5.209957135900201172e-05 2.972486243994418976e-05 1.668628956270784241e-05 9.211716002459758960e-06 4.999069785012851294e-06 2.666041642452927195e-06 1.396895677719492242e-06 7.189447751511221270e-07 3.634112304651688007e-07 1.803963860810544026e-07 8.793376624624058742e-08 4.208891374181000405e-08 1.978163495014772121e-08 9.129523343297731821e-09 4.137556633533132425e-09 1.841520003772277015e-09 8.049695797579828275e-10 3.456154738996442275e-10 1.457683154750666999e-10 6.040036847964614402e-11 2.459103578486989986e-11 9.838583483973312492e-12 3.868722032038291673e-12 1.495356818163247614e-12 5.682372753927466596e-13 2.123190739510875953e-13 7.801719118665197425e-14 2.819674557486350074e-14 1.002469264620482679e-14 3.507073438516660055e-15 1.213961601296533935e-15 4.495909888898250967e-16
8.256467681098501876e-02 8.130654944354868963e-02 7.753216734123971610e-02 7.084423107979676004e-02 6.065311981670414715e-02 4.677342356462692308e-02 3.112625888152395839e-02 1.950024382925866565e-02 1.208005345860834606e-02 7.514499198179994122e-03 4.698788908792717045e-03 2.943987147717305308e-03 1.841268587456181861e-03 1.145775630711484911e-03 7.074938736104075497e-04 4.325757009158075835e-04 2.614455273262236636e-04 1.559871709232420406e-04 9.177137505356742597e-05 5.319215210190528443e-05 3.035235841548598404e-05 1.704050467261074522e-05 9.408188556372466192e-06 5.106126164495220941e-06 2.723336269057499136e-06 1.427007555857796237e-06 7.344841103564659573e-07 3.712845991010964332e-07 1.843128923048872026e-07 8.984641840093222296e-08 4.300591949379191743e-08 2.021327021403191854e-08 9.328998741622876368e-09 4.228070679218369318e-09 1.881850210474591955e-09 8.226166461375414091e-10 3.531992822253633593e-10 1.489696038746620082e-10 6.172788164858042867e-11 2.513189839104441465e-11 1.005511927425721731e-11 3.953920179915843381e-12 1.528306683539934698e-12 5.807648575058185151e-13 2.170022392012199551e-13 7.973881945474909329e-14 2.881923742649361795e-14 1.024609383021674280e-14 3.584559145926904631e-15 1.240795360409719774e-15 4.595407652373247890e-16
8.152152746699466157e-02 8.027608314648387866e-02 7.653975018495150218e-02 6.993239811259263639e-02 5.990122180527829299e-02 4.631249324006434659e-02 3.106355767160725451e-02 1.960075287700290686e-02 1.220294224981049655e-02 7.615356619880841310e-03 4.771730027884182011e-03 2.993817332069401236e-03 1.874228135245350211e-03 1.167091480702059196e-03 7.210275532962370131e-04 4.410249660125717852e-04 2.666351617685138787e-04 1.591231961089282240e-04 9.363544571114413369e-05 5.428174224184367542e-05 3.097846929740959534e-05 1.739409597225737291e-05 9.604389684168990017e-06 5.213069526388126485e-06 2.780586559280917369e-06 1.457103526294781942e-06 7.500185816047660425e-07 3.791569979071296973e-07 1.882295751471891060e-07 9.175944349044487483e-08 4.392322702070819386e-08 2.064509952634033992e-08 9.528585490759744758e-09 4.318644152495148512e-09 1.922210497787687954e-09 8.402783103194741477e-10 3.607899276207757000e-10 1.521739963536817336e-10 6.305676506734942035e-11 2.567335043240599814e-11 1.027190256276636483e-11 4.039219900772618369e-12 1.561297335008209382e-12 5.933084776134587190e-13 2.216915847292582911e-13 8.146278309343226735e-14 2.944259509694982367e-14 1.046781010741484441e-14 3.662157540270723633e-15 1.267669137569049690e-15 4.695063366684914793e-16
8.047451129635163625e-02 7.924203366138889149e-02 7.554460075650060169e-02 6.901910523998373848e-02 5.914860346695263033e-02 4.584771887214538627e-02 3.098644830341559103e-02 1.968951395626882678e-02 1.231899370053373029e-02 7.712644074395488304e-03 4.842861355451044854e-03 3.042732099290981502e-03 1.906722396881862245e-03 1.188169779293498643e-03 7.344397541819179054e-04 4.494122163840958621e-04 2.717932933760700107e-04 1.622433426459332856e-04 9.549159546514295776e-05 5.536743085176640782e-05 3.160268663516423350e-05 1.774678358146304042e-05 9.800167566124832406e-06 5.319818767097110078e-06 2.837749867376555382e-06 1.487161527141009827e-06 7.655369639632619143e-07 3.870228115923885457e-07 1.921436733407195406e-07 9.367150702311129890e-08 4.484020254266092345e-08 2.107682712813963248e-08 9.728147980875488635e-09 4.409215960722163411e-09 1.962573824058543306e-09 8.579428115124718772e-10 3.683823841145060483e-10 1.553793822803311762e-10 6.438614767328238220e-11 2.621503858590281616e-11 1.048879247697720319e-11 4.124565978894145153e-12 1.594307494357161542e-12 6.058600726442010742e-13 2.263841057159859373e-13 8.318798069124360368e-14 3.006642143725647953e-14 1.068970058839700469e-14 3.739819436248392300e-15 1.294565950371244835e-15 4.794814550788622152e-16
7.942395449734632185e-02 7.820471996874463205e-02 7.454701638293959043e-02 6.810458821459028367e-02 5.839536589108187958e-02 4.537908582370846211e-02 3.089526734603465288e-02 1.976654365766211674e-02 1.242807282363876664e-02 7.806225319771719490e-03 4.912084300388639899e-03 3.090667611208816699e-03 1.938711878561930535e-03 1.208986620121848621e-03 7.477161927133067331e-04 4.577290047685420417e-04 2.769149753932460020e-04 1.653447437091189957e-04 9.733818159219143388e-05 5.644828813392604636e-05 3.222449106293430226e-05 1.809828143842474532e-05 9.995366951001523090e-06 5.426290914625786148e-06 2.894782549389338185e-06 1.517158973105599380e-06 7.810277631173113481e-07 3.948762887662605546e-07 1.960523581146853916e-07 9.558124163743071512e-08 4.575619656560026093e-08 2.150814988433656705e-08 9.927547202421385175e-09 4.499723472539838009e-09 2.002912463698031141e-09 8.755980903511579467e-10 3.759714977047429667e-10 1.585835970907118172e-10 6.571513608307455382e-11 2.675660045140625911e-11 1.070564451672786409e-11 4.209901773610942294e-12 1.627315333150752710e-12 6.184113706419222765e-13 2.310767193653265866e-13 8.491328220912634792e-14 3.069030896062605986e-14 1.091162071135066187e-14 3.817494364807011132e-15 1.321468372472523434e-15 4.894597083610276986e-16
7.837018553090562001e-02 7.716446280281720471e-02 7.354729461855198658e-02 6.718908130324903472e-02 5.764161086544231788e-02 4.490659165666838204e-02 3.079035429299469342e-02 1.983187603718565215e-02 1.253005698794905365e-02 7.895969541162064023e-03 4.979302061515013256e-03 3.137560396190802563e-03 1.970157002329400719e-03 1.229517919534672430e-03 7.608424265206569729e-04 4.659667672779365028e-04 2.819951828238127832e-04 1.684244827083221515e-04 9.917353086600974176e-05 5.752336612700937089e-05 3.284335266152695168e-05 1.844829748377946885e-05 1.018982924893820889e-05 5.532401175032817751e-06 2.951639986152803296e-06 1.547072766752717176e-06 7.964792208137673415e-07 4.027115445370584080e-07 1.999527344187193870e-07 9.748724767054569245e-08 4.667054414156465788e-08 2.193875740105915932e-08 1.012664079828271674e-08 4.590102540685949287e-09 2.043198017008585279e-09 8.932317930632602613e-10 3.835519880984671344e-10 1.617844230032530783e-10 6.704281488161039362e-11 2.729766466662180958e-11 1.092231059921130154e-11 4.295169236636403375e-12 1.660298479303276508e-12 6.309538932203187302e-13 2.357662658061682346e-13 8.663752930659720947e-14 3.131383995859521310e-14 1.113342228276216309e-14 3.895130587187882590e-15 1.348358538371339025e-15 4.994345220991577710e-16
7.731353495942742959e-02 7.612158450912068219e-02 7.254573315820041224e-02 6.627281738418050461e-02 5.688744125228122755e-02 4.443024605111704078e-02 3.067205104063269391e-02 1.988556201196763767e-02 1.262483605431945904e-02 7.981751669497182122e-03 5.044419867172886089e-03 3.183347490160642543e-03 2.001018182233345842e-03 1.249739456494542399e-03 7.738038751446132350e-04 4.741168341529112531e-04 2.870288180168137273e-04 1.714795961906116523e-04 1.009959410635706480e-04 5.859169948543337662e-05 3.345873135964542923e-05 1.879653386588688317e-05 1.038339263563117512e-05 5.638062984810507875e-06 3.008276609348523376e-06 1.576879311318490223e-06 8.118793210874065606e-07 4.105225634975093866e-07 2.038418423349145401e-07 9.938809381666149188e-08 4.758256517123199206e-08 2.236833216261156754e-08 1.032528312483222244e-08 4.680287528793125014e-09 2.083401421762578142e-09 9.108312763935020022e-10 3.911184507722228483e-10 1.649795898674651845e-10 6.836824696595234924e-11 2.783785104427521826e-11 1.113863911281254399e-11 4.380308932857665841e-12 1.693234024980643193e-12 6.434789585180796652e-13 2.404495091801871213e-13 8.835953573589459118e-14 3.193658664160344179e-14 1.135495352677443907e-14 3.972675111985411230e-15 1.375218149227767127e-15 5.093991616418856933e-16
7.625433527948975720e-02 7.507640889738123602e-02 7.154262975105568634e-02 6.535602804556624179e-02 5.613296134096103229e-02 4.395007068149132945e-02 3.054070141789123893e-02 1.992766874062259705e-02 1.271231247232303303e-02 8.063452682697969803e-03 5.107345212207820007e-03 3.227966579615723121e-03 2.031255902911344256e-03 1.269626914291932139e-03 7.865858419288279972e-04 4.821704412227346991e-04 2.920107166643830482e-04 1.745070769779944689e-04 1.028036826036556452e-04 5.965230633205614755e-05 3.407007737533649560e-05 1.914268716780717777e-05 1.057589216807164311e-05 5.743188069335384543e-06 3.064645930709436908e-06 1.606554525131508535e-06 8.272157972927665806e-07 4.183032031084198521e-07 2.077166586835552012e-07 1.012823178781582632e-07 4.849156475009710218e-08 2.279654968861998594e-08 1.052332532217162883e-08 4.770211342296896498e-09 2.123492966588562264e-09 9.283836133091295331e-10 3.986653593651092968e-10 1.681667761515053147e-10 6.969047394635100044e-11 2.837677073232821527e-11 1.135447498009116644e-11 4.465260064697603545e-12 1.726098535873056349e-12 6.559776846720384920e-13 2.451231389221168015e-13 9.007808780646555757e-14 3.255811130486681562e-14 1.157605914349552231e-14 4.050073715323185348e-15 1.402028479756044275e-15 5.193467345669970539e-16
7.519292074855414565e-02 7.402926109001733979e-02 7.053828211440694995e-02 6.443894368431646313e-02 5.537827717601339489e-02 4.346609905339011287e-02 3.039665076372687763e-02 1.995827899180652176e-02 1.279240133846395316e-02 8.140959888361425784e-03 5.167988091357142433e-03 3.271356146143039080e-03 2.060830800384196894e-03 1.289155923987532265e-03 7.991735370531644457e-04 4.901187420642567211e-04 2.969356542114715784e-04 1.775038775420291395e-04 1.045950003192503065e-04 6.070418918536682186e-05 3.467683169830743079e-05 1.948644865639879899e-05 1.076715991208944866e-05 5.847686507530188636e-06 3.120700574443262297e-06 1.636073857677516694e-06 8.424761399625259235e-07 4.260471974912762274e-07 2.115740988279144051e-07 1.031684276120214341e-07 4.939683355953473681e-08 2.322307871196195728e-08 1.072061539383450541e-08 4.859805463578080616e-09 2.163442306220411065e-09 9.458755995111129816e-10 4.061870684142970892e-10 1.713436100728973881e-10 7.100851660607357253e-11 2.891402639795390865e-11 1.156965973020062188e-11 4.549960500162431552e-12 1.758868061883270260e-12 6.684409938250706749e-13 2.497837712387168384e-13 9.179194492208769463e-14 3.317796652037539410e-14 1.179658037655215682e-14 4.127270964250029478e-15 1.428770386225777900e-15 5.292701935510269790e-16
7.412962720579713283e-02 7.298046736615751429e-02 6.953298784723865866e-02 6.352179360383117257e-02 5.462349685962390733e-02 4.297837630452702729e-02 3.024024554832135947e-02 1.997749050429042592e-02 1.286503041698412730e-02 8.214167186968573953e-03 5.226261228098786661e-03 3.313455611911388186e-03 2.089703744831352458e-03 1.308302109493469098e-03 8.115521016756181184e-04 4.979528208503432828e-04 3.017983526758608861e-04 1.804669136160156348e-04 1.063681153648218575e-04 6.174633596201856882e-05 3.527842661370869800e-05 1.982750455391113831e-05 1.095702508192555047e-05 5.951466802864448118e-06 3.176392312946249992e-06 1.665412307345999445e-06 8.576476055121777956e-07 4.337481616398956745e-07 2.154110186831814991e-07 1.050449016740746529e-07 5.029764830394243233e-08 2.364758137804213326e-08 1.091699829621100213e-08 4.948999991457739079e-09 2.203218478662027521e-09 9.632937607740496531e-10 4.136778164429557796e-10 1.745076708765745260e-10 7.232137542177664229e-11 2.944921243597420445e-11 1.178403158102524530e-11 4.634346804685296906e-12 1.791518149273043715e-12 6.808596166849143898e-13 2.544279507924821785e-13 9.349984019284257305e-14 3.379569535581479366e-14 1.201635509017277669e-14 4.204210243455415564e-15 1.455424315606186657e-15 5.391623396564436225e-16
7.306479188722093954e-02 7.193035500122801906e-02 6.852704434324922989e-02 6.260480610958797654e-02 5.386873082776652555e-02 4.248695897319198361e-02 3.007183303434224006e-02 1.998541534163260705e-02 1.293014012447318839e-02 8.282975314778659448e-03 5.282080298029453308e-03 3.354205485604113638e-03 2.117835925100598760e-03 1.327041134192490611e-03 8.237066331451590269e-04 5.056637058752067558e-04 3.065934878752047234e-04 1.833930680445888003e-04 1.081212272590975713e-04 6.277772105535241501e-05 3.587428626786865854e-05 2.016553633239245616e-05 1.114531419202915198e-05 6.054435960807396046e-06 3.231672105870869558e-06 1.694544440893174105e-06 8.727172258092089435e-07 4.413995960605040255e-07 2.192242169342421038e-07 1.069101906633420175e-07 5.119327219508571796e-08 2.406971346594533099e-08 1.111231603794049035e-08 5.037723685156603516e-09 2.242789924317558876e-09 9.806243611366363813e-10 4.211317294099974282e-10 1.776564902642130294e-10 7.362803114606898358e-11 2.998191520242976227e-11 1.199742553130324869e-11 4.718354276871313603e-12 1.824023854308563220e-12 6.932240976494080554e-13 2.590521525958788788e-13 9.520048112406672562e-14 3.441083162118011106e-14 1.223521785607287809e-14 4.280833785399664440e-15 1.481970315886394722e-15 5.490158260486381828e-16
7.199875323520850412e-02 7.087925210215093030e-02 6.752074870297822273e-02 6.168820860142919943e-02 5.311409209939815107e-02 4.199191473746270026e-02 2.989176097458088113e-02 1.998217924428284664e-02 1.298768347961678712e-02 8.347292065691366489e-03 5.335364145867215434e-03 3.393547508245662366e-03 2.145188934690821399e-03 1.345348748983865280e-03 8.356222112416867437e-04 5.132423837407875354e-04 3.113156970561334054e-04 1.862791948696614736e-04 1.098525160635075923e-04 6.379730649032992729e-05 3.646382727635066743e-05 2.050022103117466284e-05 1.133185122124565465e-05 6.156499572832325048e-06 3.286490142603910591e-06 1.723444414652383562e-06 8.876718186233064898e-07 4.489948918488152698e-07 2.230104374666526126e-07 1.087627182686887923e-07 5.208295548468740583e-08 2.448912463196117208e-08 1.130640778950202726e-08 5.125904012823806559e-09 2.282124507133991236e-09 9.978534119632874521e-10 4.285428245304954604e-10 1.807875539786062919e-10 7.492744545382093181e-11 3.051171327391693070e-11 1.220967346298984682e-11 4.801916988244129011e-12 1.856359758443542468e-12 7.055248005128613208e-13 2.636527841216095814e-13 9.689255038430281595e-14 3.502290014381310470e-14 1.245300005040272395e-14 4.357082703949933540e-15 1.508388047603265047e-15 5.588231621543755820e-16
7.093185070270317805e-02 6.982748743820352266e-02 6.651439764470454263e-02 6.077222766146631733e-02 5.235969649830618522e-02 4.149332212826346150e-02 2.970037734240178751e-02 1.996792098170415905e-02 1.303762601952572486e-02 8.407032491477202732e-03 5.386034995204558133e-03 3.431424798367192861e-03 2.171724858932898208e-03 1.363200841634662312e-03 8.472839253932485737e-04 5.206798141849976538e-04 3.159595869186737518e-04 1.891221236507362256e-04 1.115601446959793016e-04 6.480404315504614452e-05 3.704645937457718639e-05 2.083123159763302994e-05 1.151645778952989604e-05 6.257561907055610268e-06 3.340795888203528640e-06 1.752085997519053795e-06 9.024979989722561593e-07 4.565273362117994207e-07 2.267663720147338535e-07 1.106008825196966092e-07 5.296593604621338842e-08 2.490545867593430436e-08 1.149911000321457235e-08 5.213467204731852910e-09 2.321189537799618862e-09 1.014966681896026133e-09 4.359050144750380653e-10 1.838983035465751145e-10 7.621856165367438602e-11 3.103817773328582056e-11 1.242060425409893746e-11 4.884967827087945524e-12 1.888499985076377237e-12 7.177519147674077179e-13 2.682261876340878549e-13 9.857470665415703799e-14 3.563141707255255274e-14 1.266952996100283529e-14 4.432897031607894607e-15 1.534656796606546944e-15 5.685767182727642585e-16
6.986442455220644165e-02 6.877539026759912910e-02 6.550828741377723308e-02 5.985708913657265817e-02 5.160566284737533316e-02 4.099127021921333131e-02 2.949803009156414663e-02 1.994279170685172436e-02 1.307994568417969461e-02 8.462119079894175194e-03 5.434018650173594311e-03 3.467781995951481951e-03 2.197406363081259341e-03 1.380573487305266191e-03 8.586769028146198869e-04 5.279669455292422976e-04 3.205197420274114245e-04 1.919186640166369647e-04 1.132422613792653430e-04 6.579687210873539846e-05 3.762158611113264117e-05 2.115823725135111279e-05 1.169895334728477628e-05 6.357526005576477819e-06 3.394538132835362641e-06 1.780442595733198459e-06 9.171821913761764026e-07 4.639901184408608684e-07 2.304886630302521939e-07 1.124230571435163477e-07 5.384144000670993707e-08 2.531835383085010370e-08 1.169025654383918760e-08 5.300338311226143511e-09 2.359951799038114739e-09 1.031949707714184077e-09 4.432121119556010206e-10 1.869861381836377396e-10 7.750030546609682888e-11 3.156087248224899650e-11 1.263004390224400893e-11 4.967438546472141388e-12 1.920418217915152206e-12 7.298954625122161165e-13 2.727686427469486749e-13 1.002455855578392737e-13 3.623589021164103142e-14 1.288463290519639082e-14 4.508215760409396418e-15 1.560755488089174934e-15 5.782687306491011393e-16
6.879681564979997499e-02 6.772329015986057466e-02 6.450271369004238753e-02 5.894301821449345752e-02 5.085211313520268672e-02 4.048585829604321729e-02 2.928506694212067857e-02 1.990695431510757993e-02 1.311463267059358000e-02 8.512481910325839576e-03 5.479244688225473441e-03 3.502565404595523336e-03 2.222196781017306017e-03 1.397443000108541597e-03 8.697863375053231649e-04 5.350947307191751198e-04 3.249907335989295318e-04 1.946656104447083257e-04 1.148970022224608031e-04 6.677472596590718881e-05 3.818860558371505863e-05 2.148090387174895308e-05 1.187915537738884311e-05 6.456293788565163505e-06 3.447665044738620647e-06 1.808487279477977138e-06 9.317106430305528750e-07 4.713763363420975224e-07 2.341739067746596658e-07 1.142275930292092709e-07 5.470868242944063689e-08 2.572744307601719845e-08 1.187967882995382102e-08 5.386441265507816944e-09 2.398377573033836555e-09 1.048787806117688199e-09 4.504578347047959754e-10 1.900484168633569389e-10 7.877158586919855104e-11 3.207935458140085327e-11 1.283781565907980349e-11 5.049259816538133513e-12 1.952087720981428059e-12 7.419453059823711257e-13 2.772763692110219553e-13 1.019038006790196830e-13 3.683581938498028320e-14 1.309813135832966854e-14 4.582976886570190499e-15 1.586662701908438667e-15 5.878913070211880891e-16
6.772936525441163036e-02 6.667151681406770225e-02 6.349797149303594568e-02 5.803023949266617604e-02 5.009917265514246543e-02 3.997719550819411882e-02 2.906183518925711459e-02 1.986058280953411151e-02 1.314168925837304672e-02 8.558058786690610556e-03 5.521646643270454978e-03 3.535723131330444947e-03 2.246060204256014690e-03 1.413785985553016235e-03 8.805975200392164408e-04 5.420541439291626804e-04 3.293671286531324786e-04 1.973597472624906337e-04 1.165224939338146867e-04 6.773653035596292600e-05 3.874691121755775966e-05 2.179889440915601175e-05 1.205687960993732302e-05 6.553766165127539253e-06 3.500124226743311812e-06 1.836192811307971186e-06 9.460694379061795868e-07 4.786790031281858687e-07 2.378186566373292846e-07 1.160128198008376495e-07 5.556686804795581072e-08 2.613235447415590397e-08 1.206720598624786187e-08 5.471698951318387046e-09 2.436432671019498177e-09 1.065466086447805826e-09 4.576358108545430563e-10 1.930824605539527931e-10 8.003129601339840559e-11 3.259317461809432183e-11 1.304374017582487115e-11 5.130361281119942100e-12 1.983481360280641221e-12 7.538911557080586596e-13 2.817455299367674045e-13 1.035479446624779309e-13 3.743069683127137278e-14 1.330984509325195761e-14 4.657117458944913425e-15 1.612356689221388605e-15 5.974364326468803317e-16
6.666241480255448437e-02 6.562039987307106970e-02 6.249435508462085342e-02 5.711897703891190281e-02 4.934697011700323044e-02 3.946540050503774544e-02 2.882868153210503548e-02 1.980386167408261164e-02 1.316112960836931384e-02 8.598795347484363555e-03 5.561162178473318292e-03 3.567205223542784485e-03 2.268961570938504702e-03 1.429579393711927909e-03 8.910958680719283098e-04 5.488361976974354909e-04 3.336434995140932325e-04 1.999978538658085604e-04 1.181168566623699395e-04 6.868120545734249314e-05 3.929589258598565563e-05 2.211186931922944109e-05 1.223194024967992218e-05 6.649843150953347744e-06 3.551862776349310353e-06 1.863531676415679887e-06 9.602445117816016966e-07 4.858910547752207830e-07 2.414194266816454063e-07 1.177770475002953994e-07 5.641519205210238054e-08 2.653271153264488713e-08 1.225266500685827988e-08 5.556033275583476353e-09 2.474082465052532091e-09 1.081969464357151554e-09 4.647395847193510618e-10 1.960855546244088891e-10 8.127831420587680043e-11 3.310187710256242646e-11 1.324763566002224934e-11 5.210671618760940732e-12 2.014571627163504318e-12 7.657225793134166733e-13 2.861722342546970295e-13 1.051765904028501053e-13 3.802000763051434237e-14 1.351959133090471914e-14 4.730573631359097697e-15 1.637815390455301227e-15 6.068959768207022065e-16
