6.588191142976766029e-03 6.501826359434508679e-03 6.242732008807734892e-03 5.828091263398364405e-03 5.284354023106100154e-03 4.647587625475608705e-03 3.961024389045023249e-03 3.269878941714861841e-03 2.614919480386230198e-03 2.027074350687511385e-03 1.524758634151833232e-03 1.114204007380879911e-03 7.919299243792887440e-04 5.481067756164454460e-04 3.697823649033931781e-04 2.433969691172144277e-04 1.564215811525261526e-04 9.821095664572938573e-05 6.027352919440147208e-05 3.617255200365980771e-05 2.123580435383939954e-05 1.219894604389197699e-05 6.858808778730889225e-06 3.775228885709612799e-06 2.034661025602877972e-06 1.073926658240588627e-06 5.552217876466439459e-07 2.812165948215222794e-07 1.395629691693607542e-07 6.787759100222583654e-08 3.235804725918504361e-08 1.512207910663385790e-08 6.929292101670287773e-09 3.113798831470535327e-09 1.372442119281244777e-09 5.934417536443821163e-10 2.517808521410218183e-10 1.048356200606651821e-10 4.284681679452967079e-11 1.719232085548712327e-11 6.773919640133954784e-12 2.621313412443992659e-12 9.964495661889825981e-13 3.721631609757534265e-13 1.365957694115094974e-13 4.927766110452129072e-14 1.747628268697544770e-14 6.093632974769091572e-15 2.088449644651364017e-15 7.037044612505262309e-16 2.421227334502468866e-16
6.287100503006859582e-03 6.204946106028947153e-03 5.958482915095209866e-03 5.564134676145401914e-03 5.047066954176540089e-03 4.441484280413080660e-03 3.788299602365571232e-03 3.130280495689926647e-03 2.506049035289561414e-03 1.945028621484329182e-03 1.464896254426718879e-03 1.071827966578104904e-03 7.627660024615626460e-04 5.285574862425793238e-04 3.569986882833045094e-04 2.352316153348531105e-04 1.513220928287361113e-04 9.509459715286470787e-05 5.840890259728898385e-05 3.507973348169842056e-05 2.060824547282071319e-05 1.184575265113954743e-05 6.663960180766300578e-06 3.669847113183744858e-06 1.978780251415712387e-06 1.044871289613815848e-06 5.404071000004439198e-07 2.738086952170892693e-07 1.359299343958226511e-07 6.612994469103076594e-08 3.153336301406174792e-08 1.474029656088539845e-08 6.755877241512150835e-09 3.036504139189739620e-09 1.338630894651790167e-09 5.789247148721680418e-10 2.456621096964268328e-10 1.023035414843010205e-10 4.181787831424196014e-11 1.678167503071274760e-11 6.612936040020976731e-12 2.559311632829252841e-12 9.729852229728775334e-13 3.634360820063032641e-13 1.334052531821154180e-13 4.813093509290182128e-14 1.707102186911591482e-14 5.952795475127562793e-15 2.040336378146754121e-15 6.875555086713449414e-16 2.366285521795418486e-16
5.996328858764329167e-03 5.918223036483430226e-03 5.683905569640733402e-03 5.309063084566958621e-03 4.817623174779324738e-03 4.242005854790174488e-03 3.620911350734432477e-03 2.994775447784341158e-03 2.400170074595453593e-03 1.865070263954139067e-03 1.406428830142304005e-03 1.030347779045446459e-03 7.341567480336465496e-04 5.093402207908525594e-04 3.444076004061847013e-04 2.271746907324664942e-04 1.462819230981739129e-04 9.200978732670537044e-05 5.656058941099435707e-05 3.399511042351148954e-05 1.998468166247821027e-05 1.149444497369640930e-05 6.469970588136887646e-06 3.564841055378622992e-06 1.923055963613926393e-06 1.015877105560525478e-06 5.256142528837690028e-07 2.664074563482224950e-07 1.322982604220063741e-07 6.438211531638495811e-08 3.070823056830187989e-08 1.435815292505977020e-08 6.582234271049519029e-09 2.959081480231235505e-09 1.304753088516494357e-09 5.643748832251192133e-10 2.395279051916596847e-10 9.976443514848084017e-11 4.078584661911523477e-11 1.636970659172449033e-11 6.451401758263896167e-12 2.497086196057228710e-12 9.494321470633377283e-13 3.546745768076522297e-13 1.302016631789344543e-13 4.697934551550715638e-14 1.666398753474779888e-14 5.811323705689473163e-15 1.992000509625646780e-15 6.713294581495240128e-16 2.311057743241496750e-16
5.715691228512851177e-03 5.641476128699993674e-03 5.418830829261421164e-03 5.062727262701759157e-03 4.595900767495079628e-03 4.049062822594050141e-03 3.458803486010575846e-03 2.863337293760559368e-03 2.297278501930097565e-03 1.787209192383963034e-03 1.349372867048477011e-03 9.897812358691242696e-04 7.061181694085559134e-04 4.904679051275146785e-04 3.320187754016661660e-04 2.192330278223507259e-04 1.413056766238202761e-04 8.895951036214523166e-05 5.473045716532011924e-05 3.291981667234049943e-05 1.936578234722540962e-05 1.114540811112993182e-05 6.277056178573674735e-06 3.460329262609556447e-06 1.867551727821666040e-06 9.869774534122614039e-07 5.108603720620535106e-07 2.590214916415688086e-07 1.286721914289208420e-07 6.263615231980169777e-08 2.988362002058184456e-08 1.397609843310749256e-08 6.408568116425598540e-09 2.881622346438099636e-09 1.270848776330148232e-09 5.498094840610478149e-10 2.333855052523821538e-10 9.722131026089195888e-11 3.975194521479006379e-11 1.595690404870729796e-11 6.289508367935003331e-12 2.434710904091177095e-12 9.258182737687949735e-13 3.458890366988903221e-13 1.269887986618957231e-13 4.582425795193594594e-14 1.625566229484414075e-14 5.669385382387339672e-15 1.943499332355814221e-15 6.550455383545779285e-16 2.255609403541657982e-16
5.444998699558883416e-03 5.374520439277879515e-03 5.163085658434866075e-03 4.824974067502644202e-03 4.381773751460237183e-03 3.862561344331694266e-03 3.301915328638311328e-03 2.735934995199245691e-03 2.197366000947072791e-03 1.711451694020101272e-03 1.293741982906395326e-03 9.501439814920264060e-04 6.786647722814656038e-04 4.719524663693047033e-04 3.198412524959207809e-04 2.114130707921572417e-04 1.363977284478727571e-04 8.594661768506830243e-05 5.292029978727447409e-05 3.185494596147895891e-05 1.875219558909753986e-05 1.079901602863689803e-05 6.085427444725082468e-06 3.356427439482798053e-06 1.812329712419827636e-06 9.582050072682909580e-07 4.961622648756581322e-07 2.516592666456776540e-07 1.250559041547451646e-07 6.089407493163030293e-08 2.906048817569195132e-08 1.359457757206118865e-08 6.235081262839429149e-09 2.804217210922590355e-09 1.236957615738452941e-09 5.352455743341284197e-10 2.272421097898844132e-10 9.467715005023392808e-11 3.871738766196885669e-11 1.554375216899268554e-11 6.127446057042145447e-12 2.372259054870891900e-12 9.021713580153990720e-13 3.370897895026579399e-13 1.237704369037922684e-13 4.466703049142596735e-14 1.584652624967979094e-14 5.527147393197137649e-15 1.894889871419021865e-15 6.387228938188728079e-16 2.200005679521562829e-16
5.184058744171753802e-03 5.117167413653899918e-03 4.916493422100340002e-03 4.595646708682874643e-03 4.175112330961680725e-03 3.682403498917336156e-03 3.150181882198717885e-03 2.612533167320913851e-03 2.100420184323008657e-03 1.637800533158483094e-03 1.239546969834460577e-03 9.114495439372442527e-04 6.518095691782272751e-04 4.538048311896321308e-04 3.078834297802328390e-04 2.037208684996665877e-04 1.315622179380197072e-04 8.297382436713136801e-05 5.113183440968379229e-05 3.080154982547455656e-05 1.814454678510767088e-05 1.045563077658004408e-05 5.895288742438121168e-06 3.253248191361664057e-06 1.757450550173561803e-06 9.295916944109580507e-07 4.815363820536004707e-07 2.443290796706149490e-07 1.214534982963884243e-07 5.915786751434275779e-08 2.823977633244093166e-08 1.321402805263731310e-08 6.061973285089001282e-09 2.726955318174943126e-09 1.203118754551126940e-09 5.207000030145442174e-10 2.211048352978159076e-10 9.213490484814440316e-11 3.768337476367123800e-11 1.513073085418224515e-11 5.965403188296073521e-12 2.309803272773288745e-12 8.785189101987635985e-13 3.282870756939126832e-13 1.205503244739580257e-13 4.350901060147917459e-14 1.543705588273778435e-14 5.384775413953085282e-15 1.846228752541633962e-15 6.223805409456400775e-16 2.144311370803088484e-16
4.932675537554389970e-03 4.869225198504733079e-03 4.678874181355763273e-03 4.374585022224462133e-03 3.975783148169113358e-03 3.508487519658853512e-03 3.003534051817659950e-03 2.493092270803933235e-03 2.006424747356133284e-03 1.566255060440098360e-03 1.186795861984106743e-03 8.737093698938900059e-04 6.255640928963931632e-04 4.360349271231500818e-04 2.961530600704859206e-04 1.961620688386738257e-04 1.268030435877543763e-04 8.004370504986337378e-05 4.936669847240118179e-05 2.976063567402834485e-05 1.754343745248575597e-05 1.011560175626862484e-05 5.706837862794815544e-06 3.150900782764849849e-06 1.702973205727582814e-06 9.011686245487335133e-07 4.669987808635799553e-07 2.370390430471884500e-07 1.178689871930621292e-07 5.742947503185432187e-08 2.742240812688170069e-08 1.283487980369223169e-08 5.889440388220633341e-09 2.649924478379655737e-09 1.169370740436575850e-09 5.061893722005048177e-10 2.149806984226465052e-10 8.959748527751959481e-11 3.665109179315018290e-11 1.471831403255169089e-11 5.803565864525235522e-12 2.247415341125906900e-12 8.548881327697837631e-13 3.194910248069279174e-13 1.173321686113220957e-13 4.235153202692707848e-14 1.502772296481846637e-14 5.242433527527476052e-15 1.797572072015589471e-15 6.060373243593345747e-16 2.088590751405830248e-16
4.690650277145038891e-03 4.630498955691675356e-03 4.450044991331583884e-03 4.161625746835719529e-03 3.783649539319708290e-03 3.340708033721026364e-03 2.861898865888858317e-03 2.377568807113481994e-03 1.915359625715879659e-03 1.496811326946027127e-03 1.135494008217306956e-03 8.369328644330098488e-04 5.999384137973189481e-04 4.186516867967655367e-04 2.846572488300326510e-04 1.887419144722076760e-04 1.221238586770138749e-04 7.715869038687383141e-05 4.762644712402085362e-05 2.873316503456728129e-05 1.694944410588033922e-05 9.779265034579836104e-06 5.520265629471226502e-06 3.049490908603122858e-06 1.648954849474423596e-06 8.729660221596796174e-07 4.525650897413507722e-07 2.297970650788627913e-07 1.143062888282826062e-07 5.571079866260666718e-08 2.660928743929704062e-08 1.245755399446376773e-08 5.717674960077931926e-09 2.573210866740848000e-09 1.135751432689343765e-09 4.917299990735486323e-10 2.088765998714680320e-10 8.706775557353953876e-11 3.562170577315059426e-11 1.430696857099316211e-11 5.642117501404764691e-12 2.185166037414193544e-12 8.313058577966302904e-13 3.107116321903982613e-13 1.141196287196356357e-13 4.119591173120052617e-14 1.461899347250061481e-14 5.100283847814696155e-15 1.748975268200420858e-15 5.897118737626026738e-16 2.032907422833298963e-16
4.457781502525781474e-03 4.400791177023665943e-03 4.229820200517318482e-03 3.956602802639609326e-03 3.598571793664058580e-03 3.178956304436881229e-03 2.725199700562039567e-03 2.265915516848023437e-03 1.827201156885138430e-03 1.429462202679798776e-03 1.085644149448856044e-03 8.011274351105649848e-04 5.749411607965501571e-04 4.016630550048777342e-04 2.734024541202337765e-04 1.814652399233938809e-04 1.175280677954803471e-04 7.432106401049088642e-05 4.591255093054046326e-05 2.772005196863347665e-05 1.636311723014761255e-05 9.446942709777688001e-06 5.335755522863365467e-06 2.949120479099181335e-06 1.595450738270924586e-06 8.450131621938681099e-07 4.382504745359108858e-07 2.226108327564458772e-07 1.107692171853864455e-07 5.400369157355838358e-08 2.580129637313450289e-08 1.208246208842456553e-08 5.546865137500544075e-09 2.496898828600867721e-09 1.102297916414664059e-09 4.773378788453565681e-10 2.027993087197236485e-10 8.454852706332587576e-11 3.459636281705171705e-11 1.389715321070316605e-11 5.481238409148530397e-12 2.123124971817279602e-12 8.077984857429387144e-13 3.019587361998406393e-13 1.109163080174417694e-13 4.004344689149696934e-14 1.421132652508200718e-14 4.958486149951958113e-15 1.700492995095018692e-15 5.734225614636105067e-16 1.977324169198078606e-16
4.233865415211663513e-03 4.179901999112194642e-03 4.018011750813789765e-03 3.759347571371459817e-03 3.420407414479252443e-03 3.023120475833840880e-03 2.593356506439840805e-03 2.158081580603606487e-03 1.741922244831613014e-03 1.364197499019287633e-03 1.037246500308882345e-03 7.662985402046960806e-04 5.505795458891711482e-04 3.850759985369365352e-04 2.623944885350825004e-04 1.743364700084957793e-04 1.130188242269678401e-04 7.153296002666770573e-05 4.422639389592161014e-05 2.672216166637624547e-05 1.578498035187894072e-05 9.118942330632756564e-06 5.153483332292999679e-06 2.849887419169224708e-06 1.542514103445620084e-06 8.173383093775912395e-07 4.240696064995813145e-07 2.154877953022184451e-07 1.072614739901008937e-07 5.230995487154507005e-08 2.499929331378250346e-08 1.171000493244673876e-08 5.377194387869682392e-09 2.421070691114377068e-09 1.069046419465564108e-09 4.630286488407840607e-10 1.967554471800760460e-10 8.204255182963195038e-11 3.357618554223570673e-11 1.348931753074958977e-11 5.321105384786290512e-12 2.061360429697319850e-12 7.843919256988164122e-13 2.932419959153003097e-13 1.077257453749597638e-13 3.889541195940403405e-14 1.380517334408245423e-14 4.817197508194920506e-15 1.652178998463317831e-15 5.571874607360846824e-16 1.921902814936735590e-16
4.018696197594924351e-03 3.967629517592189022e-03 3.814429477583983902e-03 3.569689177364239203e-03 3.249011381454120460e-03 2.873085818739145106e-03 2.466286036922807953e-03 2.054012821851752043e-03 1.659492527441015818e-03 1.301004094716155628e-03 9.902988347746807200e-04 7.324497408258446056e-04 5.268593920371450077e-04 3.688965186562997794e-04 2.516385230687959509e-04 1.673596195910487770e-04 1.085990281894633452e-04 6.879636103951754711e-05 4.256927179799139963e-05 2.574030922255726939e-05 1.521552921232829296e-05 8.795556370681913226e-06 4.973616837467763884e-06 2.751885482974050967e-06 1.490196046504487523e-06 7.899686613450811026e-07 4.100366321439012588e-07 2.084351486063790889e-07 1.037866408719731103e-07 5.063133374769135700e-08 2.420411107473630289e-08 1.134057188482874619e-08 5.208841107634333095e-09 2.345806582213856942e-09 1.036032232457177436e-09 4.488175538574632653e-10 1.907514758919009997e-10 7.955251658329237136e-11 3.256227056576665283e-11 1.308390094355411729e-11 5.161891316611878354e-12 1.999939218654330798e-12 7.611115372965762280e-13 2.845708694707074779e-13 1.045514073694740734e-13 3.775305579834018827e-14 1.340097623932581834e-14 4.676571942844293833e-15 1.604085994990862556e-15 5.410243051721431336e-16 1.866704085659033673e-16
3.812066330322022578e-03 3.763770099986028187e-03 3.618881408978045014e-03 3.387454768601730250e-03 3.084236413753357713e-03 2.728734977828962786e-03 2.343902077639608856e-03 1.953651911323980948e-03 1.579878546242657281e-03 1.239866065017983026e-03 9.447965754158563732e-04 6.995827566307994891e-04 5.037851642369190700e-04 3.531296661208860300e-04 2.411390928580981602e-04 1.605382946305805396e-04 1.042713259216115630e-04 6.611309670437960683e-05 4.094239084161424254e-05 2.477525859658965006e-05 1.465523104389891366e-05 8.477061759192917255e-06 4.796315520224862371e-06 2.655204084272734442e-06 1.438545442904948147e-06 7.629302958050044706e-07 3.961651450733940259e-07 2.014598206145005798e-07 1.003481719745344258e-07 4.896951382968410581e-08 2.341655513831441964e-08 1.097453998556602715e-08 5.041978239379380875e-09 2.271184257571812100e-09 1.003289632170228653e-09 4.347194129371579672e-10 1.847936797888219212e-10 7.708103676834442911e-11 3.155568609214919627e-11 1.268133172620614791e-11 5.003764802343382501e-12 1.938926520741838706e-12 7.379820745370745478e-13 2.759545930790760233e-13 1.013966805900638869e-13 3.661759890891164120e-14 1.299916762552825972e-14 4.536760077589618119e-15 1.556265554939362979e-15 5.249504491848279196e-16 1.811787472666495665e-16
3.613766907387099946e-03 3.568118696493613982e-03 3.431174063813155223e-03 3.212469797124772354e-03 2.925933233071304363e-03 2.589948218987844254e-03 2.226115676399450204e-03 1.856938572395123955e-03 1.503043917957289956e-03 1.180764813486726494e-03 9.007328858929593675e-04 6.676975248653796479e-04 4.813600035777499796e-04 3.377795586282860644e-04 2.309001047341644039e-04 1.538756944942035057e-04 1.000381096027543558e-04 6.348484280589277448e-05 3.934686662955322783e-05 2.382772175823485438e-05 1.410452395183659451e-05 8.163719470116804128e-06 4.621730307436959815e-06 2.559928143133604586e-06 1.387608854228299091e-06 7.362481219293258029e-07 3.824681598997300450e-07 1.945684577201686826e-07 9.694938704197076484e-08 4.732611775575482130e-08 2.263740199765508383e-08 1.061227317205724539e-08 4.876772908914893555e-09 2.197278936230144127e-09 9.708518086411184540e-10 4.207485876780910391e-10 1.788881545992955296e-10 7.463065092277881184e-11 3.055746960256287253e-11 1.228202609138137103e-11 4.846889782482240452e-12 1.878385750418621655e-12 7.150276317452116660e-13 2.674021608351046297e-13 9.826486422157562727e-14 3.549023075295971767e-14 1.260016907320864989e-14 4.397908808598814930e-15 1.508767988753867813e-15 5.089828298132058458e-16 1.757211101663184003e-16
3.423587948234032164e-03 3.380469147999765316e-03 3.251112747296966074e-03 3.044558298083123882e-03 2.773950825992685994e-03 2.456603676349668891e-03 2.112835373105693450e-03 1.763809786958501699e-03 1.428949507397946897e-03 1.123679206087013381e-03 8.580987663472606705e-04 6.367922624552728580e-04 4.595857640943254484e-04 3.228494005608509797e-04 2.209248465128828222e-04 1.473746154944045503e-04 9.590151809007725712e-05 6.091312085517712769e-05 3.778372344994233460e-05 2.289835801968222604e-05 1.356381640225897148e-05 7.855774170022884639e-06 4.450003345803516121e-06 2.466137949475821080e-06 1.337430449039150412e-06 7.099458361313706914e-07 3.689580883286701073e-07 1.877674122121275982e-07 9.359346500779727151e-08 4.570270198317457061e-08 2.186739760625122314e-08 1.025412154322929035e-08 4.713386083774994139e-09 2.124163145528345159e-09 9.387507962197295274e-10 4.069189522107305082e-10 1.730407940325257859e-10 7.220381531678696704e-11 2.956862565454098337e-11 1.188638730147302678e-11 4.691425190295568742e-12 1.818378418788412269e-12 6.922715918645497844e-13 2.589223053736298482e-13 9.515916293663581526e-14 3.437210718668603048e-14 1.220439039760366562e-14 4.260160986636842997e-15 1.461642238062085102e-15 4.931379299779814528e-16 1.703031606166135204e-16
3.241318706170444146e-03 3.200614490601280150e-03 3.078501843893788597e-03 2.883543166735474082e-03 2.628136704986559248e-03 2.328577598397988356e-03 2.003967429073761058e-03 1.674200001288855995e-03 1.357553601256931888e-03 1.068585707119043592e-03 8.168831513180881783e-04 6.068635308605249386e-04 4.384630522113439110e-04 3.083415048998331049e-04 2.112159979462299958e-04 1.410374556116646052e-04 9.186343845299352784e-05 5.839929819790807202e-05 3.625389387781498800e-05 2.198777355384027096e-05 1.303348681712913330e-05 7.553453925718739875e-06 4.281267809091923828e-06 2.373909043830872541e-06 1.288051932677200423e-06 6.840458823781779020e-07 3.556467175014901320e-07 1.810627308201114457e-07 9.028343810861000806e-08 4.410075384294288619e-08 2.110725594077311761e-08 9.900420674837353781e-09 4.551972254415545781e-09 2.051906575919517072e-09 9.070174088580774521e-10 3.932438649520515248e-10 1.672572776989380179e-10 6.980289888915131658e-11 2.859012380058109310e-11 1.149480482935738008e-11 4.537524619774868576e-12 1.758964004652781991e-12 6.697365772911770781e-13 2.505234794588141624e-13 9.208268012322719922e-14 3.326434801279491507e-14 1.181222878911520579e-14 4.123655113444100970e-15 1.414935771487733533e-15 4.774317433297912800e-16 1.649304006104770971e-16
3.066747972410824915e-03 3.028347255969597758e-03 2.913145106645915854e-03 2.729246432712641168e-03 2.488337167371024346e-03 2.205744592512663867e-03 1.899416055202633388e-03 1.588041331393544439e-03 1.288812082316122525e-03 1.015458516573508477e-03 7.770730098242011096e-04 5.779063034063249048e-04 4.179912685727744156e-04 2.942573171719396708e-04 2.017756432521884788e-04 1.348662203561382090e-04 8.792550828163301930e-05 5.594458862282695159e-05 3.475821868668853081e-05 2.109652109778249426e-05 1.251388327626115344e-05 7.256969971962851738e-06 4.115647738231213933e-06 2.283312115627315379e-06 1.239512486182089563e-06 6.585694171596668254e-07 3.425451906614207932e-07 1.744601443981368334e-07 8.702218654342357900e-08 4.252168885115969343e-08 2.035765768238415765e-08 9.551490988452821667e-09 4.392679139292780086e-09 1.980575946217021560e-09 8.756811798733262881e-10 3.797361422451277184e-10 1.615430598111016758e-10 6.743017850107917636e-11 2.762289663364223909e-11 1.110765356900782233e-11 4.385336012845117778e-12 1.700199832872616421e-12 6.474444034359122043e-13 2.422138385749376939e-13 8.903841147391369881e-14 3.216803466108586443e-14 1.142406798864210517e-14 3.988525053545223198e-15 1.368694485679686640e-15 4.618797408257348974e-16 1.596081592077509423e-16
2.899664375082207195e-03 2.863459766881192286e-03 2.754845942278147126e-03 2.581489530874007260e-03 2.354397551599972990e-03 2.087977867360925246e-03 1.799083638457519207e-03 1.505263767358989676e-03 1.222678603623293756e-03 9.642697084899736317e-04 7.386534472470259035e-04 5.499140348010423448e-04 3.981686520445564372e-04 2.805974412866845996e-04 1.926052851357646799e-04 1.288625297185322903e-04 8.408911874321220383e-05 5.355005345807957061e-05 3.329744706479776224e-05 2.022509983941869142e-05 1.200532332592812013e-05 6.966516539382266909e-06 3.953257914498048095e-06 2.194412919214609000e-06 1.191848714506414174e-06 6.335362792138885732e-07 3.296639902040634950e-07 1.679650587783957309e-07 8.381243369641587004e-08 4.096684828631339194e-08 1.961924902117925663e-08 9.207637176392949187e-09 4.235647414890786219e-09 1.910234879765029580e-09 8.447703064076142655e-10 3.664080339820891297e-10 1.559033587073672868e-10 6.508783452531805209e-11 2.666783796690309414e-11 1.072529309894546589e-11 4.235001367011254045e-12 1.642140960500808118e-12 6.254160351917838122e-13 2.340012245852216443e-13 8.602923896120532762e-14 3.108420800636594801e-14 1.104027751095231610e-14 3.854899762591974898e-15 1.322962611936144340e-15 4.464968391622836913e-16 1.543415815709967671e-16
2.739856672544770024e-03 2.705744427266530260e-03 2.603407691431810968e-03 2.440093568104669160e-03 2.226162490239101330e-03 1.975149472544338990e-03 1.702870966131603747e-03 1.425795376207650202e-03 1.159104762184278358e-03 9.149893699055669559e-04 7.016078086561960752e-04 5.228787325519574118e-04 3.789923256765210494e-04 2.673616671187021621e-04 1.837058602093221121e-04 1.230276261565608998e-04 8.035541835716008435e-05 5.121660314072017383e-05 3.187223712921191226e-05 1.937395548461093205e-05 1.150809389313314909e-05 6.682270742413877575e-06 3.794203765871104803e-06 2.107272207753562658e-06 1.145094604125548246e-06 6.089649640838350618e-07 3.170129231588372261e-07 1.615825468230593929e-07 8.065674193810841033e-08 3.943749704040685373e-08 1.889264058777191846e-08 8.869147684573545433e-09 4.081010471644920590e-09 1.840943791973693041e-09 8.143115987846807531e-10 3.532712012990625756e-10 1.503431472366017360e-10 6.277794678681799086e-11 2.572580115452957879e-11 1.034806700126925921e-11 4.086656464534962711e-12 1.584840071113177441e-12 6.036715464704714976e-13 2.258931505202681413e-13 8.305792522181212665e-14 3.001386633193484802e-14 1.066121191903698699e-14 3.722903033270347578e-15 1.277782628778269766e-15 4.312973711845193751e-16 1.491356186532692039e-16
2.587114040400962257e-03 2.554994006149524568e-03 2.458633903395210634e-03 2.304879585420588003e-03 2.103476159016668279e-03 1.867130534928701643e-03 1.610677447367090233e-03 1.349562502790847916e-03 1.098040271729411538e-03 8.675857399875728810e-04 6.659177832217059436e-04 4.967910299897400827e-04 3.604583444073118301e-04 2.545489996857211966e-04 1.750777557166334410e-04 1.173623835599333997e-04 7.672531745717690085e-05 4.894499924277574010e-05 3.048315672976523990e-05 1.854348050112688542e-05 1.102245130410393464e-05 6.404392526797415697e-06 3.638581306467002233e-06 2.021945685012225320e-06 1.099281490106023735e-06 5.848726035571117159e-07 3.046011091363432546e-07 1.553173416953191356e-07 7.755750901712931341e-08 3.793482175048411619e-08 1.817840651542786266e-08 8.536294254981307920e-09 3.928894196581611764e-09 1.772759789604390618e-09 7.843304349396045384e-10 3.403366964217480553e-10 1.448671440382855818e-10 6.050249086953381150e-11 2.479759755953296765e-11 9.976302238746904384e-12 3.940430624133741929e-12 1.528347377726404207e-12 5.822300829571535442e-13 2.178967865524813437e-13 8.012710837065361545e-14 2.895796344622852806e-14 1.028721015215506085e-14 3.592653259722047934e-15 1.233195180800765291e-15 4.162950583827424355e-16 1.439950175767348251e-16
2.441226351590408596e-03 2.411001914872902118e-03 2.320328604720382250e-03 2.175668814771099073e-03 1.986182521354855086e-03 1.763791491101418226e-03 1.522401331430016077e-03 1.276489968254585026e-03 1.039433134122835648e-03 8.220253489516140145e-04 6.315635093620980975e-04 4.716402606144955915e-04 3.425617442950550204e-04 2.421576897701998936e-04 1.667208274617905232e-04 1.118673171337740803e-04 7.319949330592023014e-05 4.673585693544345500e-05 2.913068453349112680e-05 1.773401453502681098e-05 1.054862140508479111e-05 6.133024675862957399e-06 3.486477108809520360e-06 1.938483975017664605e-06 1.054438032647167601e-06 5.612749500153799004e-07 2.924369707641966823e-07 1.491738313648893052e-07 7.451696505175472910e-08 3.645992921572328814e-08 1.747708363549454022e-08 8.209331529167355253e-09 3.779416783363397735e-09 1.705736582132868057e-09 7.548507200731936307e-10 3.276149447298306869e-10 1.394798057479061590e-10 5.826333480219697902e-11 2.388399517409451436e-11 9.610308592170792120e-12 3.796446476087204948e-12 1.472710534651104950e-12 5.611098282180280526e-13 2.100189472072639175e-13 7.723929726348067947e-14 2.791740695949308344e-14 9.918594910027617247e-15 3.464263221344881057e-15 1.189239004097896490e-15 4.015029855778922551e-16 1.389243127378908271e-16
2.301984448993726288e-03 2.273562477030610998e-03 2.188296561141265563e-03 2.052282929952392761e-03 1.874125567810060611e-03 1.665002315420472789e-03 1.437939922249444622e-03 1.206501265628966754e-03 9.832298089948380941e-04 7.782731563764870705e-04 5.985236802844014041e-04 4.474145334790450472e-04 3.252965930564538644e-04 2.301852658306820037e-04 1.586344188414004995e-04 1.065425941376776930e-04 6.977839582575796201e-05 4.458964787130262927e-05 2.781521137907826328e-05 1.694584499431935596e-05 1.008679978302983704e-05 5.868292874577467660e-06 3.337968308525233988e-06 1.856932609426542055e-06 1.010590203063796027e-06 5.381863656960184868e-07 2.805282266214314475e-07 1.431560543570175040e-07 7.153717012742387311e-08 3.501384510383403540e-08 1.678917080821147538e-08 7.888496713860205657e-09 3.632688570292215442e-09 1.639924405458450934e-09 7.258948516568660913e-10 3.151157290975542723e-10 1.341853201530622926e-10 5.606223613404402024e-11 2.298571739699386333e-11 9.250378159892261581e-12 3.654819761523034907e-12 1.417974558585390848e-12 5.403279732787763111e-13 2.022660798558997295e-13 7.439686722483837701e-14 2.689305672660403881e-14 9.555672095376519900e-15 3.337839886745414155e-15 1.145950858532656650e-15 3.869335778870015571e-16 1.339278176717832259e-16
2.169180409996419347e-03 2.142471190556245221e-03 2.062343532235722844e-03 1.934544291071897551e-03 1.767149549874908604e-03 1.570632743140524352e-03 1.357189788749567144e-03 1.139518752106959782e-03 9.293753811903890123e-04 7.362926885373507688e-04 5.667756495790141069e-04 4.241008093290546833e-04 3.086560416978539716e-04 2.186285670477516982e-04 1.508173808763409673e-04 1.013880454152910336e-04 6.646225390700970400e-05 4.250670346286917610e-05 2.653704188977274139e-05 1.617920779399929118e-05 9.637152083349939552e-06 5.610305830045406541e-06 3.193122640903733693e-06 1.777332032391261730e-06 9.677612791313253768e-07 5.156198168441044119e-07 2.688818866691392683e-07 1.372676967478353218e-07 6.862001250339041551e-08 3.359751294905098916e-08 1.611512839030969851e-08 7.574009309486527650e-09 3.488811906684838466e-09 1.575369958166238952e-09 6.974836898873816883e-10 3.028481765565551629e-10 1.289876003210223554e-10 5.390083940957729992e-11 2.210344197201125801e-11 8.896784921144801161e-12 3.515659156537621467e-12 1.364181759209518293e-12 5.199006897754822100e-13 1.946442545288666091e-13 7.160205625586624071e-14 2.588572346135140774e-14 9.198730316723506687e-15 3.213484238521418611e-15 1.103365467084272125e-15 3.725985800491157020e-16 1.290096177040635445e-16
