6.315710107188040332e-04 6.246616943017766497e-04 6.039337450506943906e-04 5.630425720885848728e-04 4.951552310030911657e-04 4.005593875170539121e-04 2.919088593362459991e-04 1.898341569798370871e-04 1.102264492415500860e-04 5.747864366943061592e-05 2.712152241666952477e-05 1.166742419713644588e-05 4.607435491276550564e-06 1.680269953807959938e-06 5.688705825413322762e-07 1.796210853538770856e-07 5.310922578693882985e-08 1.475763990847453144e-08 3.866364946929461934e-09 9.578503835116046184e-10 2.249866641160066299e-10 5.022696995718566746e-11 1.068093805471799831e-11 2.168052658089100337e-12 4.208694132282538372e-13 7.827293620128824032e-14 1.396943628036665144e-14 2.396168391784021103e-15 3.955958259482325228e-16 6.294586434981945877e-17 9.665250049783673065e-18 1.433856812651321594e-18 2.057460931206404946e-19 2.858572773347803630e-20 3.849391474815683167e-21 5.028865357724778440e-22 6.379275521400322588e-23 7.864379692073803349e-24 9.429728030392069323e-25 1.100545681265120810e-25 1.251145586760123064e-26 1.386437418493621059e-27 1.498556956911011876e-28 1.580890398258643113e-29 1.628728333234371515e-30 1.639703967458156718e-31 1.613961047515193156e-32 1.554039951339419639e-33 1.464428693608043421e-34 1.340850291810381682e-35 0.000000000000000000e+00
5.735000553236704575e-04 5.672145758814594024e-04 5.483581375548262369e-04 5.112215176120792461e-04 4.496822991703251999e-04 3.640435421066542010e-04 2.656904759375763631e-04 1.731471792918200931e-04 1.007823412023627080e-04 5.268577761537323771e-05 2.491980155954295922e-05 1.074397770670291811e-05 4.251184734656011719e-06 1.553068852245174416e-06 5.266147435267227549e-07 1.665027485377025545e-07 4.928851424055260844e-08 1.371012600438330664e-08 3.595193805052104275e-09 8.913865972497790548e-10 2.095245723267459515e-10 4.680491674169529950e-11 9.958905231026728983e-12 2.022531105680973953e-12 3.928030368986169643e-13 7.308411460312332141e-14 1.304843375105473367e-14 2.238985576912255760e-15 3.697670386577205127e-16 5.885397578998181149e-17 9.039505411986406644e-18 1.341381436269157003e-18 1.925244761088403549e-19 2.675501424197104173e-20 3.603661941393982258e-21 4.708830648029478255e-22 5.974494122330571085e-23 7.366769103673340161e-24 8.834685000901576678e-25 1.031279000497270209e-25 1.172598557293668787e-26 1.299608919905490839e-27 1.404928844055546849e-28 1.482345659334586358e-29 1.527429655129459962e-30 1.537946521263172207e-31 1.514016464014837319e-32 1.458008922768626596e-33 1.374122645353901548e-34 1.258331001158114844e-35 0.000000000000000000e+00
5.199389618812033306e-04 5.142304912257716085e-04 4.971050792594765505e-04 4.634331081609559602e-04 4.077365917587811510e-04 3.303262142919383961e-04 2.414306898581078105e-04 1.576605763054286769e-04 9.198739351207081423e-05 4.820667962799415359e-05 2.285535358940591751e-05 9.875476364487411514e-06 3.915227264203576767e-06 1.432830334950463075e-06 4.865898873745047967e-07 1.540549188989327527e-07 4.565749614574635437e-08 1.271328535998151423e-08 3.336838748443267844e-09 8.279991341771182534e-10 1.947648465523065827e-10 4.353570046943334534e-11 9.268629519533257426e-12 1.883321466754251821e-12 3.659386472919308661e-13 6.811493977108032139e-14 1.216600259209853134e-14 2.088320742442788894e-15 3.449995270766222683e-16 5.492878868749254980e-17 8.439050663973560224e-18 1.252615640257167004e-18 1.798295093329525758e-19 2.499673865081519823e-20 3.367594263549119960e-21 4.401304041013737336e-22 5.585442588161015329e-23 6.888389885518263392e-24 8.262517959663911789e-25 9.646617430236551181e-26 1.097041229325900831e-26 1.216069687551771707e-27 1.314831278831832833e-28 1.387500243594304508e-29 1.429917092023448793e-30 1.439976119187843031e-31 1.417775921765608129e-32 1.365522308742380275e-33 1.287136280566214719e-34 1.178833294183553978e-35 0.000000000000000000e+00
4.706191366185971062e-04 4.654434177799893777e-04 4.499162612641660836e-04 4.194359511133518800e-04 3.691081563527900261e-04 2.992448830007485251e-04 2.190220717109510112e-04 1.433141612217527351e-04 8.381263863274671870e-05 4.402914713629563470e-05 2.092360323755238795e-05 9.060373182665177537e-06 3.599086968609129486e-06 1.319420230900565356e-06 4.487612967284145518e-07 1.422693528979247725e-07 4.221438442104020589e-08 1.176676876026457718e-08 3.091240052102346718e-09 7.676797332206503765e-10 1.807068330181308582e-10 4.041941816413443215e-11 8.610175650100663483e-12 1.750444585066324560e-12 3.402815885731287097e-13 6.336661670274473660e-14 1.132239104959451403e-14 1.944221520017515068e-15 3.213018994600064361e-16 5.117177920102555405e-17 7.864127240542961937e-18 1.167597233865174690e-18 1.676668792797746312e-19 2.331172434998447466e-20 3.141303461479760326e-21 4.106440815180842093e-22 5.212323818137918178e-23 6.429498998947410402e-24 7.713542696740270266e-25 9.007316093824926470e-26 1.024517370053474864e-26 1.135869175355797343e-27 1.228318695527850705e-28 1.296412563736431490e-29 1.336251798012904819e-30 1.345855268161451238e-31 1.325301837093301151e-32 1.276641035268251469e-33 1.203527764994355785e-34 1.102411086036145428e-35 0.000000000000000000e+00
4.252807686860127310e-04 4.205960605924594043e-04 4.065419363117996955e-04 3.789967246291589651e-04 3.335939474935447529e-04 2.706418949523085632e-04 1.983596155440410069e-04 1.300483918791585033e-04 7.622896432897455883e-05 4.014068113637962433e-05 1.911975819488588726e-05 8.297004779051034588e-06 3.302235764007630968e-06 1.212684029620330754e-06 4.130870863501785803e-07 1.311354943414802553e-07 3.895670126885862370e-08 1.087003451114287076e-08 2.858287648443701591e-09 7.104077175871870562e-10 1.673469797358698671e-10 3.745552448536897523e-11 7.983472802540098097e-12 1.623894007454712984e-12 3.158319479169838184e-13 5.883938034758080140e-14 1.051767556665332955e-14 1.806706290587821679e-15 2.986779695618543515e-16 4.758366588764606201e-17 7.314861024654325384e-18 1.086346994396358648e-18 1.560398436766159818e-19 2.170045930835521188e-20 2.924859648914526688e-21 3.824337912094505066e-22 4.855267111727681964e-23 5.990263150623140896e-24 7.187967339021681492e-25 8.395137976392659985e-26 9.550566028316228496e-27 1.059041238899506851e-27 1.145428747642464723e-28 1.209123411077780731e-29 1.246476854617736070e-30 1.255628361687922510e-31 1.236638875479943501e-32 1.191409010573413084e-33 1.123339296581791991e-34 1.029103732588388345e-35 0.000000000000000000e+00
3.836731326618027780e-04 3.794401482057848697e-04 3.667411948377311990e-04 3.418904244768387912e-04 3.009980505186046740e-04 2.443646939300119837e-04 1.793409886402036663e-04 1.178045924128330081e-04 6.920726662494967451e-05 3.652857159156363133e-05 1.743884940990664690e-05 7.583607997723755571e-06 3.024099733190024395e-06 1.112448947765252264e-06 3.795188451246315200e-07 1.206406601533325368e-07 3.588132859022080380e-08 1.002236133857813680e-08 2.637824251738055366e-09 6.561507135960656726e-10 1.546789940153435058e-10 3.464286467706890427e-11 7.388321199401988859e-12 1.503637247956325160e-12 2.925847881510361143e-13 5.453253676089059854e-14 9.751767790540139273e-15 1.675765334218193941e-15 2.771269386769021642e-16 4.416443754246982590e-17 6.791266464184309368e-18 1.008869256421833778e-18 1.449493131920562712e-19 2.016310705868819534e-20 2.718289466491258297e-21 3.555035752989517523e-22 4.514330406492366671e-23 5.570761474184258751e-24 6.685895478230179591e-25 7.810213587894794184e-26 8.886748007637209086e-27 9.856045605349703082e-28 1.066182755965058929e-28 1.125656416707989134e-29 1.160617734455611887e-30 1.169322135548528827e-31 1.151814389559478309e-32 1.109853537000146190e-33 1.046597484615860561e-34 9.589363697018191565e-36 0.000000000000000000e+00
3.455548369926702461e-04 3.417366752195104404e-04 3.302821899000310231e-04 3.079005640900309821e-04 2.711318650313383652e-04 2.202660162279924960e-04 1.618667533142263855e-04 1.065251557726300388e-04 6.271859264605289736e-05 3.317997868656397565e-05 1.587577007805012803e-05 6.918336239172218909e-06 2.764065244154057989e-06 1.018526016284707682e-06 3.480022925472959347e-07 1.107702325504017310e-07 3.298456070715182788e-08 9.222862016231826322e-09 2.429648690737565867e-09 6.048654243393651628e-10 1.426940134345864349e-10 3.197971061890963638e-11 6.824399374532763643e-12 1.389617191558398180e-12 2.705304078677633718e-13 5.044450941769100713e-14 9.024422507584602139e-15 1.551362139906118687e-15 2.566436042059510592e-16 4.091338527052424536e-17 6.293251339755069780e-18 9.351525976938798814e-19 1.343939470198430494e-19 1.869951961164653190e-20 2.521577774823318087e-21 3.298520394428147171e-22 4.189502945676492077e-23 5.170988741066638388e-24 6.207329932604650779e-25 7.252556260132587387e-26 8.253745641179496676e-27 9.155631672327175565e-28 9.905862567148011503e-29 1.046018618006389196e-29 1.078682873258527867e-30 1.086946232360313832e-31 1.070838964041133580e-32 1.031985825643133973e-33 9.733138254869874565e-35 8.919203407588769627e-36 0.000000000000000000e+00
3.106940192901311553e-04 3.072560924422123598e-04 2.969423118984558106e-04 2.768193286650023660e-04 2.438142485652925286e-04 1.982040525550812196e-04 1.458405608364838073e-04 9.615372690041178291e-05 5.673427293735062706e-05 3.008200955916756576e-05 1.442531308154765603e-05 6.299275378269349091e-06 2.521484996100581472e-06 9.307121687506796973e-07 3.184779431599823749e-07 1.015078556124640485e-07 3.026215881891394885e-08 8.470497568731943072e-09 2.233519411185601296e-09 5.564984491038684173e-10 1.313807882321230669e-10 2.946379954542790645e-11 6.291272028651947543e-12 1.281753620269622202e-12 2.496546257697914695e-13 4.657289010573424662e-14 8.335246405646524130e-15 1.433434858768083863e-15 2.372185920774608991e-16 3.782913837837661701e-17 5.820622122002312233e-18 8.651706128471557727e-19 1.243702610983771583e-19 1.730925212954121182e-20 2.334669584960673947e-21 3.054725994501351670e-22 3.880708340093935470e-23 4.790859057702433575e-24 5.752177091949641478e-25 6.722067120179841249e-26 7.651457751369443338e-27 8.489070341625495255e-28 9.186296422989044616e-29 9.702011228036429228e-30 1.000664342411540484e-30 1.008493867244996508e-31 9.937070600582618670e-33 9.578016066182854048e-34 9.034852684609627900e-35 8.280537065121584877e-36 0.000000000000000000e+00
2.788684897435684401e-04 2.757784458843265461e-04 2.665083143066007557e-04 2.484476844022946588e-04 2.188716212747072835e-04 1.780425769166178588e-04 1.311693178017948804e-04 8.663536652137982885e-05 5.122604295958914714e-05 2.722179019366494234e-05 1.308220666651398141e-05 5.724459158675306618e-06 2.295683944230357479e-06 8.487923123087653086e-07 2.908817725958889395e-07 9.283563426718565825e-08 2.770940662140449353e-08 7.764091896980690264e-09 2.049158109392852369e-09 5.109871392918166481e-10 1.207258730262010187e-10 2.709237498211317695e-11 5.788398379465516487e-12 1.179944843372254814e-12 2.299390858402637730e-13 4.291449378327695247e-14 7.683707557670910283e-15 1.321897882832785144e-15 2.188386101701816790e-16 3.490970364249379017e-17 5.373089851861748675e-18 7.988827652558702038e-19 1.148727476133470007e-19 1.599157917575946907e-20 2.157472201949857235e-21 2.823537558434787595e-22 3.587807985532207762e-23 4.430210002126911442e-24 5.320251790684742104e-25 6.218540681141492284e-26 7.079662231318241143e-27 7.856127662525019665e-28 8.502888864361812812e-29 8.981798626107402043e-30 9.265386133058219797e-31 9.339425859675817201e-32 9.203977505575602023e-33 8.872818270016088283e-34 8.370948640648643850e-35 7.673218305666675353e-36 0.000000000000000000e+00
2.498658242288066735e-04 2.470934661565469983e-04 2.387763919397679728e-04 2.225954442712463029e-04 1.961380327341387484e-04 1.596510432193925762e-04 1.177633254429946870e-04 7.791669565158564298e-05 4.616615356913789342e-05 2.458653222138301801e-05 1.184114817246996422e-05 5.191883963352454389e-06 2.085965058375698608e-06 7.725413637684156129e-07 2.651458791620480389e-07 8.473433377018982698e-08 2.532116652937584776e-08 7.102346673202884524e-09 1.876253458049486728e-09 4.682604815034065144e-10 1.107138257344951567e-10 2.486222943819007225e-11 5.315140911356437374e-12 1.084069413137480702e-12 2.113615798057965950e-13 3.946541676207099934e-14 7.069145515087570779e-15 1.216643530820176849e-15 2.014867197331208568e-16 3.215250748684466659e-17 4.950276473587726323e-18 7.362353068272289868e-19 1.058940043449592763e-19 1.474551234364790015e-20 1.989857555530352579e-21 2.604793930252321686e-22 3.310604794057446714e-23 4.088807149490911252e-24 4.911282649258168666e-25 5.741670981666171769e-26 6.538022921758076658e-27 7.256443493288398728e-28 7.855263446931964737e-29 8.299164255965204244e-30 8.562674040304969821e-31 8.632551061275657307e-32 8.508755375763252748e-33 8.203934277351385346e-34 7.741124869861170486e-35 7.096980331667689721e-36 0.000000000000000000e+00
2.234834089866881998e-04 2.210006101293935461e-04 2.135522135575095850e-04 1.990812919318533795e-04 1.754551921650370091e-04 1.429046505557276278e-04 1.055363925594958018e-04 6.994602106459792579e-05 4.152747039097057062e-05 2.216359443423497011e-05 1.069683565859196526e-05 4.699522872565341579e-06 1.891614874543749817e-06 7.017262345759181040e-07 2.411991352175923365e-07 7.718357783938279612e-08 2.309193595814532145e-08 6.483856356602300938e-09 1.714464885925854200e-09 4.282399984911918141e-10 1.013274115646097423e-10 2.276974839242217203e-11 4.870774428494156699e-12 9.939879069607443304e-13 1.938963832827213496e-13 3.622109755963379229e-14 6.490781896552079676e-15 1.117543821677419939e-15 1.851426216918716928e-16 2.955444058422145875e-17 4.551721547318173301e-18 6.771622550642580993e-19 9.742487235487634104e-20 1.356981905913758431e-20 1.831664690695442967e-21 2.398290995401044954e-22 3.048847195341770219e-23 3.766348933140196576e-24 4.524917820833834576e-25 5.291058201546483428e-26 6.026097032420174350e-27 6.689539619124709551e-28 7.242916209042061449e-29 7.653589593812890048e-30 7.897985982900288869e-31 7.963802313384334153e-32 7.850912416135794018e-33 7.570901901746424604e-34 7.144956247939868671e-35 6.551443054159823894e-36 0.000000000000000000e+00
1.995284390160598925e-04 1.973090569751012092e-04 1.906509108522251052e-04 1.777327656824324951e-04 1.566724636230636125e-04 1.276843783175376763e-04 9.440592289035223527e-05 6.267344209297976570e-05 3.728356209219993542e-05 1.994053887662675093e-05 9.643997300261359916e-06 4.245338932861802681e-06 1.711908802784514534e-06 6.361077497831216480e-07 2.189678229941614273e-07 7.016204370227340226e-08 2.101590314471991337e-08 5.907123185447965647e-09 1.563426374071031018e-09 3.908406588612550994e-10 9.254780996992045149e-11 2.081095511092426982e-11 4.454495315271649358e-12 9.095447568008959255e-13 1.775146019687609919e-13 3.317637975723428420e-14 5.947731355807156824e-15 1.024452316294710949e-15 1.697829546651291672e-16 2.711190438429709299e-17 4.176889266093196904e-18 6.215864164287686247e-19 8.945458046208693031e-20 1.246304234471128502e-20 1.682702389907039751e-21 2.203785057970723922e-22 2.802233362470186636e-23 3.462471785812320947e-24 4.160731077565851303e-25 4.866215677642107884e-26 5.543343022704927186e-27 6.154828383411752644e-28 6.665224894996711913e-29 7.044431332356999246e-30 7.270672259338113771e-31 7.332538278208376776e-32 7.229829527922944305e-33 6.973136424583554919e-34 6.581902233207712638e-35 6.036120756211439285e-36 0.000000000000000000e+00
1.778178725677267947e-04 1.758376609511829759e-04 1.698970261015515467e-04 1.583862045117967097e-04 1.396468278750847539e-04 1.138769924685394314e-04 8.429297790764799165e-05 5.605093926371015797e-05 3.340877765702743280e-05 1.790518143869421371e-05 8.677418458597778217e-06 3.827297572909084735e-06 1.546116159355424733e-06 5.754424876124374235e-07 1.983762499421481619e-07 6.364765243233434815e-08 1.908700201721464905e-08 5.370572008026094411e-09 1.422750232521309439e-09 3.559717866725123620e-10 8.435482251583805309e-11 1.898155584448179430e-11 4.065430909280433420e-12 8.305701069821200965e-13 1.621845242612844542e-13 3.032557620113444816e-14 5.439012812261135175e-15 9.372060077354888120e-16 1.553816014922657711e-16 2.482085906660462648e-17 3.825175701331117218e-18 5.694204448796681674e-19 8.197089493183378782e-20 1.142352132847494442e-20 1.542751898194340653e-21 2.020996355358226473e-22 2.570415615632187042e-23 3.176755504136946057e-24 3.818228169062963042e-25 4.466577242282110234e-26 5.089128854044872732e-27 5.651621736066942830e-28 6.121458634560543952e-29 6.470931489358751036e-30 6.679964941274774711e-31 6.737998524669849703e-32 6.644770331400798908e-33 6.409940155127476499e-34 6.051315791912781575e-35 5.550430191277265766e-36 0.000000000000000000e+00
1.581783443385136783e-04 1.564148634941074179e-04 1.511244209608886366e-04 1.408866585195361074e-04 1.242428128676120009e-04 1.013750244612643105e-04 7.512231613823299988e-05 5.003244538002162521e-05 2.987831285144396725e-05 1.604563692910796936e-05 7.791966354246264480e-06 3.443378114518394276e-06 1.393504895863540931e-06 5.194845277983853577e-07 1.793473391651508941e-07 5.761775308319743312e-08 1.729896565546765199e-08 4.872564823013119471e-09 1.292030823344671995e-09 3.235379624663858338e-10 7.672707967694643158e-11 1.727698496695769389e-11 3.702648894519880733e-12 7.568816818320777308e-13 1.478719767484226105e-13 2.766253389423918266e-14 4.963560829202045487e-15 8.556272404823852543e-16 1.419100010915956675e-16 2.267687241835714126e-17 3.495916200859074115e-18 5.205679244525410745e-19 7.496027279737877327e-20 1.044941228111119074e-20 1.411569722186607098e-21 1.849612672936540200e-22 2.353004956668064400e-23 2.908728779013812202e-24 3.496853384827909263e-25 4.091504805257131339e-26 4.662740525075164350e-27 5.179140601430547233e-28 5.610787974042651588e-29 5.932227893304413977e-30 6.124988579841614864e-31 6.179314212114233366e-32 6.094891590878323858e-33 5.880512382836220896e-34 5.552452697671027317e-35 5.093699028032730945e-36 0.000000000000000000e+00
1.404460401462140340e-04 1.388785673701430491e-04 1.341761490419300402e-04 1.250877661262247878e-04 1.103323948377643446e-04 9.007672442407320130e-05 6.682241023893991012e-05 4.457389976451636720e-05 2.666826614693558847e-05 1.435035865804548951e-05 6.982612304421531474e-06 3.091584339564980098e-06 1.253346002855071647e-06 4.679870985316704100e-07 1.618031910163766287e-07 5.204929927511056834e-08 1.564537792416118981e-08 4.411414909277625160e-09 1.170848198031699113e-09 2.934399077353192601e-10 6.964224468379016624e-11 1.569244963564827425e-11 3.365166626137046952e-12 6.882866452708972385e-13 1.345406791284582970e-13 2.518069894307522921e-14 4.520237027335962298e-15 7.795256396140921677e-16 1.293374625281920504e-16 2.067516914515227132e-17 3.188392864662575001e-18 4.749244648804379425e-19 6.840801725043590090e-20 9.538709965317693404e-21 1.288890474326006359e-21 1.689293021483095837e-22 2.149575687616429319e-23 2.657874834578474994e-24 3.195996252528298890e-25 3.740296100495832280e-26 4.263390800600706015e-27 4.736524467774339641e-28 5.132295153955986445e-29 5.427364936231016231e-30 5.604771194091022846e-31 5.655519064673710685e-32 5.579253932008403623e-33 5.383959616896226782e-34 5.084481106777860379e-35 4.665174552320750092e-36 0.000000000000000000e+00
1.244665360159274959e-04 1.230759757775947891e-04 1.189042950625966147e-04 1.108516006260517830e-04 9.779487224269595039e-05 7.988599036116771990e-05 5.932544315167322677e-05 3.963328646921451831e-05 2.375568444622209283e-05 1.280817260992154441e-05 6.244451508788138699e-06 2.769954085640308144e-06 1.124917570120524123e-06 4.207041135172203861e-07 1.456656124660283137e-07 4.691901704394875471e-08 1.411972290180579754e-08 3.985400435713848890e-09 1.058771619752420949e-09 2.655753453998615606e-10 6.307721265714604753e-11 1.422297357847829808e-11 3.051960302619849046e-12 6.245834353174623610e-13 1.221525952631560797e-13 2.287318095045640778e-14 4.107841425477211789e-15 7.087000314765296455e-16 1.176314782679497366e-16 1.881068013684713259e-17 2.901842025520320262e-18 4.323787995277905241e-19 6.229843357183797098e-20 8.689269086877568186e-21 1.174429734066076610e-21 1.539671340789818539e-22 1.959670067181490267e-23 2.423637119331535476e-24 2.914998304896588816e-25 3.412192519511750339e-26 3.890228046362543395e-27 4.322841101551963505e-28 4.684984529201608041e-29 4.955304484634365648e-30 5.118255429906101229e-31 5.165560524562004954e-32 5.096832742131886625e-33 4.919306008392663563e-34 4.646491311431414982e-35 4.264032537056297290e-36 0.000000000000000000e+00
1.100946047255533714e-04 1.088633994098548580e-04 1.051697834627593719e-04 9.804848873694604905e-05 8.651671478332009411e-05 7.071227520510002475e-05 5.256728474961983190e-05 3.517065733689050315e-05 2.111859902021366402e-05 1.140830633068364324e-05 5.572720394900373253e-06 2.476567855010205161e-06 1.007508490725924364e-06 3.773915923570745982e-07 1.308566113991011560e-07 4.220356292643538201e-08 1.271543177386185402e-08 3.592777453243573383e-09 9.553629437825502859e-10 2.398398294988132196e-10 5.700830340489841019e-11 1.286343964118354852e-11 2.761973906917293453e-12 5.655635575225175074e-13 1.106682772585840083e-13 2.073281627669197628e-14 3.725123605625066772e-15 6.429403382781405708e-16 1.067580337284912191e-16 1.707809123087261606e-17 2.635461664573313248e-18 3.928138753117370464e-19 5.661498412840041961e-20 7.898825643638033951e-21 1.067886898767820394e-21 1.400360193996357351e-22 1.782802960381003643e-23 2.205424994572694576e-24 2.653159849833279932e-25 3.106386955669239695e-26 3.542345083717778538e-27 3.937096291721765790e-28 4.267793029991984699e-29 4.514936841644838844e-30 4.664309779902632817e-31 4.708310974666044359e-32 4.646529146301990044e-33 4.485503852284006156e-34 4.237505574467694093e-35 3.889386192273279181e-36 0.000000000000000000e+00
9.719399294288363900e-05 9.610603457177854987e-05 9.284215945846324182e-05 8.655680387756891118e-05 7.639138987282940855e-05 6.247047363625357944e-05 4.648745045396862429e-05 3.114814086433998885e-05 1.873605212354995746e-05 1.014041269558166719e-05 4.962811557399343468e-06 2.209556432663156409e-06 9.004218004037631129e-07 3.378089591576719152e-07 1.172988535598032872e-07 3.787967142335214599e-08 1.142592690526667127e-08 3.231792183385199285e-09 8.601798324085290749e-10 2.161275379928348790e-10 5.141144640940786898e-11 1.160863075953825560e-11 2.494127844319839557e-12 5.110133225503272962e-13 1.000471996884464658e-13 1.875222963104517117e-14 3.370793606215999340e-15 5.820294301042302362e-16 9.668191040443438127e-17 1.547189104051551230e-17 2.388418695572459446e-18 3.561079248082705430e-19 5.134044103368266549e-20 7.165017978211498366e-21 9.689479982360165655e-22 1.270954418729896072e-22 1.618466438513658992e-23 2.002619367505343112e-24 2.409746680852042835e-25 2.822031586196995673e-26 3.218787981498882494e-27 3.578243532836164966e-28 3.879600565229668101e-29 4.105091657216425180e-30 4.241739758386699430e-31 4.282578924229485305e-32 4.227180954890018017e-33 4.081444069368938036e-34 3.856487951948927907e-35 3.540295109917283819e-36 0.000000000000000000e+00
8.563717213911891117e-05 8.467771549315829445e-05 8.179934555527641716e-05 7.626273694677086941e-05 6.731916895007377679e-05 5.508079063722529404e-05 4.102904335184755973e-05 2.752993787192812650e-05 1.658811480604202403e-05 8.994588760043470708e-06 4.410286346762236652e-06 1.967107519795728205e-06 8.029776483839403406e-07 3.017202159154384449e-07 1.049160804135992633e-07 3.392429115268614916e-08 1.024466285591035203e-08 2.900692530562427126e-09 7.727787837941699745e-10 1.943320233259538815e-10 4.626235669859636225e-11 1.045326905662389291e-11 2.247327211974985763e-12 4.607155144876078928e-13 9.024808132547948339e-14 1.692389349954813883e-14 3.043532454905895528e-15 5.257449190865204117e-16 8.736698004090765591e-17 1.398641744568911270e-17 2.159856055976377941e-18 3.221355113730230846e-19 4.645703515783585622e-20 6.485407351946931292e-21 8.772884483653311272e-22 1.151034703064763189e-22 1.466134288955057520e-23 1.814578219209269128e-24 2.183996668298426171e-25 2.558245522607207421e-26 2.918564706435110134e-27 3.245193560023453939e-28 3.519240274713115987e-29 3.724548687849316243e-30 3.849298930215460026e-31 3.887120056108207171e-32 3.837573483160086078e-33 3.705966572637414344e-34 3.502354013801528562e-35 3.215774121424225624e-36 0.000000000000000000e+00
7.530506648439945906e-05 7.446064400318194731e-05 7.192737655952941207e-05 6.706004739980579905e-05 5.920691606273361925e-05 4.846859378228637855e-05 3.613868138081117456e-05 2.428230502490022071e-05 1.465589647894002009e-05 7.961389928436446868e-06 3.910885182952066662e-06 1.747471398892783743e-06 7.145158999630032669e-07 2.688949888328327670e-07 9.363348674265576862e-08 3.031470917426091577e-08 9.165164151376345716e-09 2.597738758394281569e-09 6.927179575769181942e-10 1.743469161682080057e-10 4.153670046883269845e-11 9.392052802451156028e-12 2.020469642503873177e-12 4.144509779340366165e-13 8.122919202117152954e-14 1.524018496435225425e-14 2.742002260662030188e-15 4.738608818565918436e-16 7.877648755104765660e-17 1.261590237782583171e-17 1.948899548139970520e-18 2.907685388351095799e-19 4.194660027314576656e-20 5.857497871403460732e-21 7.925757211570701879e-22 1.040171056591895642e-22 1.325266397103854040e-23 1.640641981057725659e-24 1.975126175724182730e-25 2.314122264676826786e-26 2.640653558511165234e-27 2.936823654391187821e-28 3.185508542247872956e-29 3.372048313250476900e-30 3.485699698335807665e-31 3.520648039913831235e-32 3.476450148819700228e-33 3.357870427691383080e-34 3.173980377581320261e-35 2.914801990500233579e-36 0.000000000000000000e+00
6.608676092117047782e-05 6.534509971977042395e-05 6.312011611557028943e-05 5.884979740764437591e-05 5.196786114614747223e-05 4.256425127369445246e-05 3.176641116347404326e-05 2.137352728064777720e-05 1.292154682818116416e-05 7.031839702945244278e-06 3.460535686695599773e-06 1.548965655530907699e-06 6.343983750536606467e-07 2.391094472393335341e-07 8.337805731780199943e-08 2.702866313392994966e-08 8.181059669774717622e-09 2.321213283361005457e-09 6.195597833036966363e-10 1.560665785627892474e-10 3.721024950900290960e-11 8.419691012266782547e-12 1.812452672185377153e-12 3.720001134955186774e-13 7.294864266781650949e-14 1.369343952261055254e-14 2.464855794069386263e-15 4.261494979288413780e-16 7.087332061623814615e-17 1.135451456809429518e-17 1.754664379445055414e-18 2.618772181328967802e-19 3.779071123522044606e-20 5.278755613919769971e-21 7.144719103870968402e-22 9.379261494662769950e-23 1.195312965997354426e-23 1.480138717012088937e-24 1.782336250326686940e-25 2.088736898323039827e-26 2.384011323404017327e-27 2.651986643644015439e-28 2.877174688380904594e-29 3.046301724208155312e-30 3.149623761722803234e-31 3.181845022226261247e-32 3.142522760187018558e-33 3.035923723192925326e-34 2.870213976248458955e-35 2.636329868739859440e-36 0.000000000000000000e+00
5.787919257230419187e-05 5.722913386899768480e-05 5.527895775907813649e-05 5.154007185233415927e-05 4.552136040163528647e-05 3.730295772837914306e-05 2.786561007831734089e-05 1.877388035272529719e-05 1.136825069172530502e-05 6.197435297495608909e-06 3.055358736231231344e-06 1.369978990093971137e-06 5.620107305868839720e-07 2.121470962207073562e-07 7.407886249322395015e-08 2.404444103655741101e-08 7.286113553029566027e-09 2.069429552272492844e-09 5.528733411610920890e-10 1.393867035092176191e-10 3.325902365980886954e-11 7.530935499925415658e-12 1.622180592443917760e-12 3.331442729315687666e-13 6.536465648437625287e-14 1.227600156848827391e-14 2.210745494412074494e-15 3.823825932718643939e-16 6.362026416751790985e-17 1.019639996846213518e-17 1.576261356271091285e-18 2.353309841374630988e-19 3.397081522287343031e-20 4.746626815618220010e-21 6.426361744147270357e-22 8.438584951300910319e-23 1.075718542636947041e-23 1.332389073487817479e-24 1.604818541379296618e-25 1.881152983456605543e-26 2.147581080564928832e-27 2.389519529709797083e-28 2.592990268917928576e-29 2.746000703679504475e-30 2.839732163269265350e-31 2.869371712813963360e-32 2.834481415132270788e-33 2.738873074423347897e-34 2.589880987446505729e-35 2.379289447683067194e-36 0.000000000000000000e+00
