5.922843762701804349e-02 5.833946665966041611e-02 5.567255375758752706e-02 5.093440941511759301e-02 4.375329650208274052e-02 3.415520219747834874e-02 2.353379104259249732e-02 1.505120926330874055e-02 9.296908644625628479e-03 5.649895996633697709e-03 3.398388495475085456e-03 2.024095891897308239e-03 1.191945707651003794e-03 6.926073723101731743e-04 3.963648166316612888e-04 2.230280249401847710e-04 1.232189604778472923e-04 6.676614944345498378e-05 3.544852111508361059e-05 1.842835231368827753e-05 9.375055505808539629e-06 4.665203977743428277e-06 2.270055962081400928e-06 1.079873844227239897e-06 5.021307472941562986e-07 2.282100837065901862e-07 1.013723496844822539e-07 4.401340937114259988e-08 1.867944058180544397e-08 7.750044003402712380e-09 3.143888346232894460e-09 1.247167791301302574e-09 4.839035790890349638e-10 1.836783167165483493e-10 6.822086301033184642e-11 2.479916061268067987e-11 8.825136219127509939e-12 3.075231846508887326e-12 1.049581189604681032e-12 3.509517245667175245e-13 1.149964622138466437e-13 3.693521169959773043e-14 1.163132596510049965e-14 3.592227067303776898e-15 1.088321439210907406e-15 3.235347409572126359e-16 9.439642593886907369e-17 2.702911773580311595e-17 7.566131338268275862e-18 1.961863314932252530e-18 9.377397382024477711e-20
5.822181728012711110e-02 5.734561293588405495e-02 5.471699990315488649e-02 5.005702956998006603e-02 4.302063368000549892e-02 3.366045378738466431e-02 2.333413135716046888e-02 1.501684104756855105e-02 9.321316147407634339e-03 5.684670363610803100e-03 3.427717264740686668e-03 2.045107115816195177e-03 1.205826700867472035e-03 7.013230031104449600e-04 4.016352767977804015e-04 2.261172964388598046e-04 1.249799052199468494e-04 6.774399564044413240e-05 3.597798639773980598e-05 1.870803840360344908e-05 9.519233415895794981e-06 4.737747724524888826e-06 2.305687188283600513e-06 1.096959798495744567e-06 5.101304496618436096e-07 2.318676118601871444e-07 1.030055551018374376e-07 4.472577176504490538e-08 1.898300001382087975e-08 7.876445429154043774e-09 3.195330053193958153e-09 1.267633631234462979e-09 4.918650884137338592e-10 1.867074480090156169e-10 6.934833691685838473e-11 2.520981116071944189e-11 8.971532451854761927e-12 3.126328772411540391e-12 1.067046809351540320e-12 3.567998312797373125e-13 1.169151603818950197e-13 3.755219882832898918e-14 1.182583566290239014e-14 3.652360936484013694e-15 1.106557284147172607e-15 3.289606908853095036e-16 9.598085154602974605e-17 2.748315038738606495e-17 7.693320491298662887e-18 1.994871952483015247e-18 9.538910621113305730e-20
5.721623610290018508e-02 5.635296770039249087e-02 5.376316249286940130e-02 4.918192757988117114e-02 4.228986228775536566e-02 3.316399441373020507e-02 2.312519468227633088e-02 1.497331819038907712e-02 9.339542324895838687e-03 5.715837503890921698e-03 3.455061697603978646e-03 2.065052374104666896e-03 1.219140933332320568e-03 7.097391987530696960e-04 4.067485393600706197e-04 2.291246898734872585e-04 1.266986205180864163e-04 6.870031697938471904e-05 3.649662808448946510e-05 1.898236356891514935e-05 9.660799298775532036e-06 4.809040885250113592e-06 2.340730573251492695e-06 1.113774668842105167e-06 5.180075788750947450e-07 2.354708224255306593e-07 1.046151779110784394e-07 4.542810551046517189e-08 1.928238287815423100e-08 8.001143599607326868e-09 3.246091610431080050e-09 1.287833523363739115e-09 4.997247677199625211e-10 1.896983955767349179e-10 7.046178746480749357e-11 2.561541676950387524e-11 9.116150578167046782e-12 3.176811607546706978e-12 1.084304573584312441e-12 3.625789726716014540e-13 1.188114233357158289e-13 3.816202859395482561e-14 1.201810563531946180e-14 3.711807179042484947e-15 1.124585959846096921e-15 3.343253760096677523e-16 9.754749030458332302e-17 2.793211372051647781e-17 7.819096907219830408e-18 2.027516222086766193e-18 9.698932704241161104e-20
5.621206159277631481e-02 5.536188843264636811e-02 5.281136895225652106e-02 4.830936546236293261e-02 4.156114099319647287e-02 3.266594515813188437e-02 2.290734385177025170e-02 1.492081058501003830e-02 9.351593650879810177e-03 5.743350419456901869e-03 3.480374018352971541e-03 2.083896736603108816e-03 1.231865885009469745e-03 7.178423482613770961e-04 4.116967024927498673e-04 2.320457514562681200e-04 1.283726573030963616e-04 6.963379679752442007e-05 3.700375351238839469e-05 1.925097115601879987e-05 9.799573421285039495e-06 4.878994826729727221e-06 2.375143353970725127e-06 1.130298273102618450e-06 5.257528188416213178e-07 2.390155098339951977e-07 1.061993615110098117e-07 4.611960909054984351e-08 1.957725078161659025e-08 8.123998789123537884e-09 3.296116586560247484e-09 1.307745172451633001e-09 5.074739987906885583e-10 1.926478994568808397e-10 7.156000772666589656e-11 2.601554000490976449e-11 9.258835358735903218e-12 3.226626394979366583e-12 1.101336110522260641e-12 3.682830193382993412e-13 1.206832468125372645e-13 3.876405850379000501e-14 1.220793392143097518e-14 3.770503527537469896e-15 1.142388631633683664e-15 3.396232056272095000e-16 9.909471335635533985e-17 2.837554195985260290e-17 7.943330370505192609e-18 2.059762411264681229e-18 9.857309151784368176e-20
5.520966057926907783e-02 5.437273166997806662e-02 5.186194494210504685e-02 4.743960331372024108e-02 4.083463005527183248e-02 3.216643572290461134e-02 2.268094088960513274e-02 1.485949878882162310e-02 9.357487576159352269e-03 5.767168798643708058e-03 3.503609749240243609e-03 2.101606741088293383e-03 1.243979651131388916e-03 7.256190864258215160e-04 4.164719572536162897e-04 2.348760596893918761e-04 1.299995760828517508e-04 7.054312022640494108e-05 3.749866958418620537e-05 1.951350372245059292e-05 9.935375422018151686e-06 4.947520512480672919e-06 2.408882535318631129e-06 1.146510304666130908e-06 5.333567901788567328e-07 2.424974376838318018e-07 1.077562348259740578e-07 4.679947441549919422e-08 1.986726243610364060e-08 8.244870033108317902e-09 3.345348034207899152e-09 1.327346073908361641e-09 5.151040805842288650e-10 1.955526677112784248e-10 7.264177872103939375e-11 2.640973899322757217e-11 9.399429955837155127e-12 3.275718614972594825e-12 1.118122854499757029e-12 3.739057764987765528e-13 1.225286049639201037e-13 3.935763908407149225e-14 1.239511634799913637e-14 3.828387027323701436e-15 1.159946255532378094e-15 3.448485265095637766e-16 1.006208735182035142e-16 2.881296406106733868e-17 8.065889184954118741e-18 2.091576421844184769e-18 1.001388341408737179e-19
5.420939894382777874e-02 5.338585275410618475e-02 5.091521418494138196e-02 4.657289929337293105e-02 4.011049139696990645e-02 3.166560405803129502e-02 2.244634674904590066e-02 1.478957337667305416e-02 9.357252335907739055e-03 5.787259108684616321e-03 3.524727849844870326e-03 2.118150497715162988e-03 1.255461006264417837e-03 7.330563298249962497e-04 4.210666069545976895e-04 2.376112355095033233e-04 1.315769521562113809e-04 7.142697682965826189e-05 3.798068408289219936e-05 1.976960368206255340e-05 1.006802462295015556e-05 5.014528650737307846e-06 2.441904959138548926e-06 1.162390364124818846e-06 5.408100644446725547e-07 2.459123450152453153e-07 1.092839150184245122e-07 4.746688797171288623e-08 2.015207413557318963e-08 8.363615321957652736e-09 3.393728567257603927e-09 1.346613543927411587e-09 5.226062407497062750e-10 1.984093807366878747e-10 7.370587099313172330e-11 2.679756798893850034e-11 9.537776133212488190e-12 3.324033253934028364e-12 1.134646069279342247e-12 3.794409917230031127e-13 1.243454528677127717e-13 3.994211468073337801e-14 1.257944677988293808e-14 3.885394113385633097e-15 1.177239601396565868e-15 3.499956297412844039e-16 1.021243072664129334e-16 2.924390427616652731e-17 8.186640331174706992e-18 2.122923810557695523e-18 1.016849703520250254e-19
5.321164133482725322e-02 5.240160557334647834e-02 4.997149828890415368e-02 4.570950960100284705e-02 3.938888865251795324e-02 3.116359597113966748e-02 2.220392107190113234e-02 1.471123429949477979e-02 9.350926730411809884e-03 5.803594666606655753e-03 3.543690846572483504e-03 2.133497790350828011e-03 1.266289467879957737e-03 7.401413130871762345e-04 4.254730868592024990e-04 2.402469526802716968e-04 1.331023809848611050e-04 7.228406333282344314e-05 3.844910703707805075e-05 2.001891397706449317e-05 1.019734035483094380e-05 5.079929849319266645e-06 2.474167376640457907e-06 1.177917992499014238e-06 5.481031790952871653e-07 2.492559529136404186e-07 1.107805103462167503e-07 4.812103203331585211e-08 2.043134025931101915e-08 8.480091805836776633e-09 3.441200442463027843e-09 1.365524751342603800e-09 5.299716478065995905e-10 2.012146958257934549e-10 7.475104628786337354e-11 2.717857797600478931e-11 9.673714467803737226e-12 3.371514877482020482e-12 1.150886872765248760e-12 3.848823631265713128e-13 1.261317291923368592e-13 4.051682430894641586e-14 1.276071738576070339e-14 3.941460691884758139e-15 1.194249277472303056e-15 3.550587579803500978e-16 1.036033368439932063e-16 2.966788275391575861e-17 8.305449633872271959e-18 2.153769832177087435e-18 1.032098982786922845e-19
5.221675087806035981e-02 5.142034230076603096e-02 4.903111656888307218e-02 4.484968844583923225e-02 3.866998718914085864e-02 3.066056472283622963e-02 2.195402196525150784e-02 1.462469024980843184e-02 9.338559880846909050e-03 5.816155688445723108e-03 3.560464951718472857e-03 2.147620174333442905e-03 1.276445359162765468e-03 7.468616252578124618e-04 4.296839841437942215e-04 2.427789484044885684e-04 1.345734837103697192e-04 7.311308643962205098e-05 3.890325213450702215e-05 2.026107877589925724e-05 1.032314229590847937e-05 5.143634777172735031e-06 2.505626524052195296e-06 1.193072706005243502e-06 5.552266531580134781e-07 2.525239714361685974e-07 1.122441231627329941e-07 4.876108593534720263e-08 2.070471380121733577e-08 8.594156010194260715e-09 3.487705645391980298e-09 1.384056751194271037e-09 5.371914239841171788e-10 2.039652519774555222e-10 7.577605931515312703e-11 2.755231730251975162e-11 9.807084573311048314e-12 3.418107707616358536e-12 1.166826263112813859e-12 3.902235480304660047e-13 1.278853590130113401e-13 4.108110255131145171e-14 1.293871891913081722e-14 3.996522226412820792e-15 1.210955756379156680e-15 3.600321131404140650e-16 1.050562724907475671e-16 3.008441617534555669e-17 8.422181938936885108e-18 2.184079485182666331e-18 1.047120005979266429e-19
5.122508888312553299e-02 5.044241312854558928e-02 4.809438586480575817e-02 4.399368800754921427e-02 3.795395410385109941e-02 3.015667060959989834e-02 2.169700579324788242e-02 1.453015803550616533e-02 9.320210961774171368e-03 5.824929316854706926e-03 3.575020171571144812e-03 2.160491070199885896e-03 1.285909870784603072e-03 7.532052461334554777e-04 4.336920580559280197e-04 2.452030341248998902e-04 1.359879128025465048e-04 7.391276572849466982e-05 3.934243818135847021e-05 2.049574419576045563e-05 1.044525082346858856e-05 5.205554332365941647e-06 2.536239201428935967e-06 1.207834032329122591e-06 5.621710036031351532e-07 2.557121068552390234e-07 1.136728530573239847e-07 4.938622740763007214e-08 2.097184692473683948e-08 8.705664061869037543e-09 3.533185980648839395e-09 1.402186519985369554e-09 5.442566587135353662e-10 2.066576749538181662e-10 7.677965960653365670e-11 2.791833234843733384e-11 9.937725335481822324e-12 3.463755703963195301e-12 1.182445146224060355e-12 3.954581720829556678e-13 1.296042567789731224e-13 4.163428050442136112e-14 1.311324101450578957e-14 4.050513828926079989e-15 1.227339402507019728e-15 3.649098644927864705e-16 1.064814147955555028e-16 3.049301842418244632e-17 8.536701300289258671e-18 2.213817559956740286e-18 1.061896465125675516e-19
5.023701454611994438e-02 4.946816599883470389e-02 4.716162035697898935e-02 4.314175838826707354e-02 3.724095819585145073e-02 2.965208053629032198e-02 2.143322698173549812e-02 1.442786196309869991e-02 9.295948912064744968e-03 5.829909627277017094e-03 3.587330403086032120e-03 2.172085852940079057e-03 1.294665121370007976e-03 7.591605824182369455e-04 4.374902601995329411e-04 2.475151064808230918e-04 1.373433578239825509e-04 7.468183662256236432e-05 3.976599060399187727e-05 2.072255904840057217e-05 1.056348737759948419e-05 5.265599816282861785e-06 2.565962354511504666e-06 1.222181548356950172e-06 5.689267623957132059e-07 2.588160692111275332e-07 1.150648001328954402e-07 4.999563396806306836e-08 2.123239154294088305e-08 8.814471925601901960e-09 3.577583166304301597e-09 1.419890992601217719e-09 5.511584227639376593e-10 2.092885825808567508e-10 7.776059346190282198e-11 2.827616822596836238e-11 1.006547515899088222e-11 3.508402649047872090e-12 1.197724364614351359e-12 4.005798388387686505e-13 1.312863294301743458e-13 4.217568677332207175e-14 1.328407249865717579e-14 4.103370355318196702e-15 1.243380500815473927e-15 3.696861571845765798e-16 1.078770571698568197e-16 3.089320129192486136e-17 8.648871176408598312e-18 2.242948689482653434e-18 1.076411938406721131e-19
4.925288464906557584e-02 4.849794633140300931e-02 4.623313137841528891e-02 4.229414755537434095e-02 3.653116991523745749e-02 2.914696758018163122e-02 2.116303783363695720e-02 1.431803323145964917e-02 9.265852125961390393e-03 5.831097612952477333e-03 3.597373518719060824e-03 2.182381936352468816e-03 1.302694216381008021e-03 7.647165035553986877e-04 4.410717548735133809e-04 2.497111583855248645e-04 1.386375512944703280e-04 7.541905342554158277e-05 4.017324298986782016e-05 2.094117560771500302e-05 1.067767483651011124e-05 5.323683113721375185e-06 2.594753159506501286e-06 1.236094919311796642e-06 5.754844942045257520e-07 2.618315801642362177e-07 1.164180684167856975e-07 5.058848437378720720e-08 2.148599992315185188e-08 8.920435650714873183e-09 3.620838932442323209e-09 1.437147100859123486e-09 5.578877830089542222e-10 2.118545902878915501e-10 7.871760598482594193e-11 2.862536951209261936e-11 1.019017222572378552e-11 3.551992237532577682e-12 1.212644727629367527e-12 4.055821397888539373e-13 1.329294796613300861e-13 4.270464851321048215e-14 1.345100171670879021e-14 4.155026505570856660e-15 1.259059287017727836e-15 3.743551211677783825e-16 1.092414884408517510e-16 3.128447521714769689e-17 8.758554636428327842e-18 2.271437402520446669e-18 1.090649912178196437e-19
4.827305325651200241e-02 4.753209674841005900e-02 4.530922722410423570e-02 4.145110127472315109e-02 3.582476128878284843e-02 2.864151054829165710e-02 2.088678835320363289e-02 1.420090933693365053e-02 9.230008125982968464e-03 5.828501149112309127e-03 3.605131439064483256e-03 2.191358852094351262e-03 1.309981305149243973e-03 7.698623770834204334e-04 4.444299393874246015e-04 2.517872901873599882e-04 1.398682746378383194e-04 7.612319241551063805e-05 4.056353866391629212e-05 2.115125039742283948e-05 1.078763790265100360e-05 5.379716878563729177e-06 2.622569110643237732e-06 1.249553939231650551e-06 5.818348147416357463e-07 2.647543811359260193e-07 1.177307694003773397e-07 5.116396012838450712e-08 2.173232531537627358e-08 9.023411627671902637e-09 3.662895123714273401e-09 1.453931813646458393e-09 5.644358178091655755e-10 2.143523168804957450e-10 7.964944320440235151e-11 2.896548101249129649e-11 1.031165476422440936e-11 3.594468169338333911e-12 1.227187042985765342e-12 4.104586648320707304e-13 1.345316093305570441e-13 4.322049251750513971e-14 1.361381687281258158e-14 4.205416928401932844e-15 1.274355979125345933e-15 3.789108805323730541e-16 1.105729955624335120e-16 3.166635005847784235e-17 8.865614575646261784e-18 2.299248179220195609e-18 1.104593804115063699e-19
4.729787140977500387e-02 4.657095679663534465e-02 4.439021295721636701e-02 4.061286303407572740e-02 3.512190582367537284e-02 2.813589352964101717e-02 2.060482607742124966e-02 1.407673349052742696e-02 9.188513219363207002e-03 5.822134936804309983e-03 3.610590193002983280e-03 2.198998323042426761e-03 1.316511635787177489e-03 7.745881033641324569e-04 4.475584642752690814e-04 2.537397208758108177e-04 1.410333641926188959e-04 7.679305498780752851e-05 4.093623229631731609e-05 2.135244499700063482e-05 1.089320349880521486e-05 5.433614724648099212e-06 2.649368110344136079e-06 1.262538572718741691e-06 5.879684097022867584e-07 2.675802417251683504e-07 1.190010257021621157e-07 5.172124704295840721e-08 2.197102260368665061e-08 9.123256854182845580e-09 3.703693805769804833e-09 1.470222178597722799e-09 5.707936329917800196e-10 2.167783905400855455e-10 8.055485428129229896e-11 2.929604855605491052e-11 1.042976133001539652e-11 3.635774246552669459e-12 1.241332149602755752e-12 4.152030131781275635e-13 1.360906230091854700e-13 4.372254635121637888e-14 1.377230638507611542e-14 4.254476330310915653e-15 1.289250810323948341e-15 3.833475632347348927e-16 1.118698664413528370e-16 3.203833590053571871e-17 8.969913940254836292e-18 2.326345509123491288e-18 1.118226987463763346e-19
4.632768681928530613e-02 4.561486266752898949e-02 4.347639021226004652e-02 3.977967395661401867e-02 3.442277839014707547e-02 2.763030544394687316e-02 2.031749591302897673e-02 1.394575404776701374e-02 9.141472139691970977e-03 5.812020426868295259e-03 3.613739965125716685e-03 2.205284330602874567e-03 1.322271607714891294e-03 7.788841495288403513e-04 4.504512533261946440e-04 2.555647992918397000e-04 1.421307172668919816e-04 7.742747083773296750e-05 4.129069153733743694e-05 2.154442686386076893e-05 1.099420117323531214e-05 5.485291421430688227e-06 2.675108561826682608e-06 1.275028997880594422e-06 5.938760542709553587e-07 2.703049683865505269e-07 1.202269748482365217e-07 5.225953684863137495e-08 2.220174897956113331e-08 9.219829210459517849e-09 3.743177375412839933e-09 1.485995365252934634e-09 5.769523784060509926e-10 2.191294550423045230e-10 8.143259379506863498e-11 2.961661981896691274e-11 1.054433109644558148e-11 3.675854474005560975e-12 1.255060951685491619e-12 4.198088046689867569e-13 1.376044316686440877e-13 4.421013952832445337e-14 1.392625925434249799e-14 4.302139588900509538e-15 1.303724063143785312e-15 3.876593112107749248e-16 1.131303928755762871e-16 3.239994389198479199e-17 9.071315961054237858e-18 2.352693951492558570e-18 1.131532816386655302e-19
4.536284355553492353e-02 4.466414691546227028e-02 4.256805699524430359e-02 3.895177270445389361e-02 3.372755508400823721e-02 2.712493958813291459e-02 2.002513997778123528e-02 1.380822395168048410e-02 9.088997675396856199e-03 5.798185724654830037e-03 3.614575130260828245e-03 2.210203175636350943e-03 1.327248821545380392e-03 7.827415824879493597e-04 4.531025233489841442e-04 2.572590153003871758e-04 1.431582982166325140e-04 7.802530117314776721e-05 4.162629867454932368e-05 2.172687016960312301e-05 1.109046351289097251e-05 5.534663093988242213e-06 2.699749463936265885e-06 1.287005650374681720e-06 5.995486331554499842e-07 2.729244133534265141e-07 1.214067731634505386e-07 5.277802885767461939e-08 2.242416463605688795e-08 9.312987743178346354e-09 3.781288674309380982e-09 1.501228709631194325e-09 5.829032650296695105e-10 2.214021761851031123e-10 8.228142410961481517e-11 2.992674517720377670e-11 1.065520415566237688e-11 3.714653163376892166e-12 1.268354454014619207e-12 4.242696915037864458e-13 1.390709564996127851e-13 4.468260473165050674e-14 1.407546544635359218e-14 4.348341870331734578e-15 1.317756104882605320e-15 3.918402908613415143e-16 1.143528736012446467e-16 3.275068711467266490e-17 9.169684395867430475e-18 2.378258197895141189e-18 1.144494652377120526e-19
4.440368173912255523e-02 4.371913817457578899e-02 4.166550748093550416e-02 3.812939537217819447e-02 3.303641307015160039e-02 2.661999318192148287e-02 1.972809744474617738e-02 1.366440018925414203e-02 9.031210286665538114e-03 5.780665476147467743e-03 3.613094274989839347e-03 2.213743532691355223e-03 1.331432126079211973e-03 7.861521008499081000e-04 4.555068035857269310e-04 2.588190108814381421e-04 1.441141445259339548e-04 7.858544194649131904e-05 4.194245230745438175e-05 2.189945664800796931e-05 1.118182656360097256e-05 5.581647426871344423e-06 2.723250507990420772e-06 1.298449268459800111e-06 6.049771611069862763e-07 2.754344837882394193e-07 1.225385997656621291e-07 5.327593167015736148e-08 2.263793348155679156e-08 9.402592957648641343e-09 3.817971106051730019e-09 1.515899760144649770e-09 5.886375825980532461e-10 2.235932484161757768e-10 8.310011781283501206e-11 3.022597858612904104e-11 1.076222182924959597e-11 3.752115040678792827e-12 1.281193798389621609e-12 4.285793703500989711e-13 1.404881328579144297e-13 4.513927907347361596e-14 1.421971628675496439e-14 4.393018750747729666e-15 1.331327424231574685e-15 3.958847038954238226e-16 1.155356174440652013e-16 3.309008148268460312e-17 9.264883780330392692e-18 2.403003136961579621e-18 1.157095891719749664e-19
4.345053723041117366e-02 4.278016087464123207e-02 4.076903180733138649e-02 3.731277537048047904e-02 3.234953040814186886e-02 2.611566691366514620e-02 1.942670438859420146e-02 1.351454326161069530e-02 8.968237712366334755e-03 5.759500736209589682e-03 3.609300206101770814e-03 2.215896497269234221e-03 1.334811662168938805e-03 7.891080655964914084e-04 4.576589546889884012e-04 2.602415910948444890e-04 1.449963728666039313e-04 7.910682709521403859e-05 4.223856903423039809e-05 2.206187645228097457e-05 1.126813025609339323e-05 5.626163871279607629e-06 2.745572176396222418e-06 1.309340938948524605e-06 6.101528038801507685e-07 2.778311511402577372e-07 1.236206606547762178e-07 5.375246492267281691e-08 2.284272387169108139e-08 9.488507117629137757e-09 3.853168756361197434e-09 1.529986324769261354e-09 5.941467177250882200e-10 2.256994016481525328e-10 8.388746022647848580e-11 3.051387848569143579e-11 1.086522698801227362e-11 3.788185356935915877e-12 1.293560301166715398e-12 4.327315948220697210e-13 1.418539143308744523e-13 4.557950539491071180e-14 1.435880486832707890e-14 4.436106341478754560e-15 1.344418669048146139e-15 3.997867985146821200e-16 1.166769465703842331e-16 3.341764666996254074e-17 9.356779686684490355e-18 2.426893921218475925e-18 1.169319993964714606e-19
4.250374131932292687e-02 4.184753495637035664e-02 3.987891586751264594e-02 3.650214330008805935e-02 3.166708586104528128e-02 2.561216448747481722e-02 1.912129363298192830e-02 1.335891666807037872e-02 8.900214568476502025e-03 5.734738819731824595e-03 3.603199945992623717e-03 2.216655625875483919e-03 1.337378903224640441e-03 7.916025293635400644e-04 4.595541871761552022e-04 2.615237348730640359e-04 1.458031851138288470e-04 7.958843177911719162e-05 4.251408514504157057e-05 2.221382901890866883e-05 1.134921883660989405e-05 5.668133854991130382e-06 2.766675842783915388e-06 1.319662143946355863e-06 6.150668995826891469e-07 2.801104606891861466e-07 1.246511928874642690e-07 5.420686107536404408e-08 2.303820935789626344e-08 9.570594552178519871e-09 3.886826516188549552e-09 1.543466519379852617e-09 5.994221724804494765e-10 2.277174082486581884e-10 8.464225198140788696e-11 3.079000872956768049e-11 1.096406438033014481e-11 3.822810001865992179e-12 1.305435491825039000e-12 4.367201883036482614e-13 1.431662769171204986e-13 4.600263360183516693e-14 1.449252646975168344e-14 4.477541417817618200e-15 1.357010685212796423e-15 4.035408809207591735e-16 1.177751998325862271e-16 3.373290706497189520e-17 9.445238990149985995e-18 2.449896035891044948e-18 1.181150511380643180e-19
4.156362041580658612e-02 4.092157558662228717e-02 3.899544109906938338e-02 3.569772681620634464e-02 3.098925868868715114e-02 2.510969217260875311e-02 1.881219459828275750e-02 1.319778640417974304e-02 8.827281939475973768e-03 5.706433136504699376e-03 3.594804715076537101e-03 2.216016968644765432e-03 1.339126692144406621e-03 7.936292641792685358e-04 4.611880792744610900e-04 2.626626055951504566e-04 1.465328742939031158e-04 8.002927560262905905e-05 4.276845831607840192e-05 2.235502393533595058e-05 1.142494130080364789e-05 5.707480994440631910e-06 2.786523873381486289e-06 1.329394808254510046e-06 6.197109803610562540e-07 2.822685412513200228e-07 1.256284688276798280e-07 5.463836723313862936e-08 2.322406945093344669e-08 9.648721968868220507e-09 3.918890207448489233e-09 1.556318817147908932e-09 6.044555833851749870e-10 2.296440901910529145e-10 8.536331165316331339e-11 3.105393953641814650e-11 1.105858096844072197e-11 3.855935620342018870e-12 1.316801152487775238e-12 4.405390570927670090e-13 1.444232233120259527e-13 4.640802203486359799e-14 1.462067898514543928e-14 4.517261551131247916e-15 1.369084556499433007e-15 4.071413271247248679e-16 1.188287362028543008e-16 3.403539275072404799e-17 9.530130142411371175e-18 2.471975369553715389e-18 1.192571119344967692e-19
4.063049574152336613e-02 4.000259287397682495e-02 3.811888427133718754e-02 3.489975048379793943e-02 3.031622842655011529e-02 2.460845835600232109e-02 1.849973314905246566e-02 1.303142047372760591e-02 8.749586964109157261e-03 5.674643010683739532e-03 3.584129901332208223e-03 2.213979094360978700e-03 1.340049274467386376e-03 7.951827875161476345e-04 4.625565940704987750e-04 2.636555613947352871e-04 1.471838304394102479e-04 8.042842580962808647e-05 4.300116929824259729e-05 2.248518180853761474e-05 1.149515182953739596e-05 5.744131308303689527e-06 2.805079729336862560e-06 1.338521347304769668e-06 6.240767943637405952e-07 2.843016150231492583e-07 1.265508004623080367e-07 5.504624699662690109e-08 2.339999039754820822e-08 9.722758772628366538e-09 3.949306711101398750e-09 1.568522098891543987e-09 6.092387407836847974e-10 2.314763263503595834e-10 8.604947845219288540e-11 3.130524846125000695e-11 1.114862627195162396e-11 3.887509731396243663e-12 1.327639358317650646e-12 4.441822038399328912e-13 1.456227872902225064e-13 4.679503887069304135e-14 1.474306336351518587e-14 4.555205244050151701e-15 1.380621645382065885e-15 4.105825950358727437e-16 1.198359382887080216e-16 3.432464050828584615e-17 9.611323451695687056e-18 2.493098286495837745e-18 1.203565647625547383e-19
3.970468302330511928e-02 3.909089158515757084e-02 3.724951727071493940e-02 3.410843562407738644e-02 2.964817465154503603e-02 2.410867309874161965e-02 1.818423144074807901e-02 1.286008841471267261e-02 8.667282416859984143e-03 5.639433485750842447e-03 3.571195017163726702e-03 2.210543107728541942e-03 1.340142327562116433e-03 7.962583865171590910e-04 4.636560958788126549e-04 2.645001651543867267e-04 1.477545463267505171e-04 8.078500043804909909e-05 4.321172359415993572e-05 2.260403513142422415e-05 1.155971022512791614e-05 5.778013431908871971e-06 2.822308069676903423e-06 1.347024715486461138e-06 6.281563279205033660e-07 2.862060075355634619e-07 1.274165437705157415e-07 5.542978233810739932e-08 2.356566596831479713e-08 9.792577389440476696e-09 3.978024097272540204e-09 1.580055704258001430e-09 6.137636085469600718e-10 2.332110599275745791e-10 8.669961496263716861e-11 3.154352138470851188e-11 1.123405271782021823e-11 3.917480849504780609e-12 1.337932518699034259e-12 4.476437412522949595e-13 1.467630381758260325e-13 4.716306355181979816e-14 1.485948405721071157e-14 4.591312068453461541e-15 1.391603634693077403e-15 4.138592368049362076e-16 1.207952159231086716e-16 3.460019484172904273e-17 9.688691368875492783e-18 2.513231700656512088e-18 1.214118112501852853e-19
3.878649218894750922e-02 3.818677086280408695e-02 3.638760688437381319e-02 3.332400015266791249e-02 2.898527673589890163e-02 2.361054769721496194e-02 1.786600776533969759e-02 1.268406083918215653e-02 8.580526286426361574e-03 5.600875115906546464e-03 3.556023643808553080e-03 2.205712658786598054e-03 1.339402985679161075e-03 7.968521402628886722e-04 4.644833657454584602e-04 2.651941941386194148e-04 1.482436230705271084e-04 8.109817142118853862e-05 4.339965311699367669e-05 2.271132914390060786e-05 1.161848234651715844e-05 5.809058831765473256e-06 2.838174854575452838e-06 1.354888454717531332e-06 6.319418278718976419e-07 2.879781576901040002e-07 1.282241031346136791e-07 5.578827549729649233e-08 2.372079825456981273e-08 9.858053594033789641e-09 4.004991757076122320e-09 1.590899483610066122e-09 6.180223440581325584e-10 2.348453059842517607e-10 8.731260992307371632e-11 3.176835351794282061e-11 1.131471599597713249e-11 3.945798607870377564e-12 1.347663419111621603e-12 4.509179060318465263e-13 1.478420853902333856e-13 4.751148824142099209e-14 1.496974947837243089e-14 4.625522805943069564e-15 1.402012570041121947e-15 4.169659113946314798e-16 1.217050098212943799e-16 3.486160902229344922e-17 9.762108778977987031e-18 2.532343150969627191e-18 1.224212749668401365e-19
