9.417817501940094089e-12 9.305586920883710949e-12 8.968895177714558297e-12 8.423927330935918862e-12 7.700199609154666754e-12 6.839288288819467635e-12 5.892410875124497177e-12 4.915920329650569857e-12 3.965150288997089560e-12 3.087900622428553320e-12 2.319176529604358943e-12 1.678446512235013810e-12 1.169865271804748757e-12 7.850114907763705751e-13 5.070823295806280811e-13 3.153359489170799533e-13 1.888242399352948176e-13 1.089135963950158593e-13 6.053973479360249943e-14 3.244595403303377708e-14 1.677626339066702406e-14 8.373678720857837575e-15 4.037462571157445383e-15 1.881763961353467302e-15 8.483679090529853020e-16 3.702248533952663027e-16 1.564978499799595522e-16 6.412234796413494521e-17 2.548364636510933517e-17 9.829981947738002400e-18 3.682688093678831154e-18 1.340830491197832204e-18 4.747318420731805922e-19 1.635498348715449215e-19 5.485719207897564570e-20 1.792445169172204905e-20 5.708563389095118317e-21 1.773000914697163702e-21 5.373010126693133872e-22 1.589539383278619036e-22 4.592840582849443485e-23 1.296739471066429854e-23 3.579181498471817198e-24 9.661986218678828799e-25 2.552035949488016693e-25 6.598189916402830394e-26 1.670521657531371188e-26 4.142705537822724760e-27 1.004300588158997128e-27 2.273720907240360420e-28 0.000000000000000000e+00
7.166247406820102331e-12 7.080904083946110774e-12 6.824874115324137722e-12 6.410456751045870397e-12 5.860083850994889470e-12 5.205351273946556973e-12 4.485182612934330782e-12 3.742409024276700274e-12 3.019096590838579287e-12 2.351598423616344229e-12 1.766555381086694894e-12 1.278806789517257885e-12 8.915519514196044870e-13 5.984232682357583704e-13 3.866692596609848568e-13 2.405299661861564865e-13 1.440763174896233744e-13 8.313034104546738353e-14 4.622351643608429208e-14 2.478160608360900778e-14 1.281773071807647390e-14 6.399986139455545553e-15 3.086862359423579535e-15 1.439191425520054345e-15 6.490535125077913072e-16 2.833365038781803553e-16 1.198073793333151322e-16 4.910437209470117109e-17 1.952113307964475992e-17 7.532270656471353385e-18 2.822700769155434456e-18 1.028010170227625448e-18 3.640763247036312215e-19 1.254618404669095658e-19 4.209296769816377627e-20 1.375730255111207078e-20 4.382508274158181338e-21 1.361477683820293979e-21 4.126882456687992852e-22 1.221169397490209679e-22 3.529259281412793457e-23 9.966667845947535019e-24 2.751525960767833792e-24 7.429278095578391604e-25 1.962705142421388354e-25 5.075502055862227154e-26 1.285257565381999151e-26 3.187894632360890371e-27 7.729703765006573316e-28 1.750277651548345007e-28 0.000000000000000000e+00
5.439104366296050386e-12 5.374371461608457108e-12 5.180172747545676465e-12 4.865830904478421866e-12 4.448350631884505574e-12 3.951682441812975223e-12 3.405332173253225206e-12 2.841771388958087896e-12 2.292898876228126739e-12 1.786292039934929947e-12 1.342174382798909662e-12 9.718276763278768953e-13 6.777084978219108539e-13 4.550141441748763596e-13 2.940920165778669446e-13 1.829977470818741298e-13 1.096495182536223310e-13 6.328703433649398819e-14 3.520153872610278407e-14 1.887874314610542349e-14 9.767881118138058183e-15 4.878808154357072473e-15 2.353947190296500898e-15 1.097846132481893460e-15 4.952735733725353885e-16 2.162752542643492690e-16 9.147978612824397702e-17 3.750562469568943350e-17 1.491465331399891530e-17 5.756560420361767467e-18 2.157883697000562401e-18 7.861105686081491662e-19 2.784829875777776368e-19 9.599196422098267921e-20 3.221415765613940167e-20 1.053129052519100525e-20 3.355669979610754338e-21 1.042731293312138605e-21 3.161452256012761052e-22 9.357082016645116618e-23 2.704864526336513774e-23 7.640238013071059180e-24 2.109711545189217919e-24 5.697526356806786511e-25 1.505507217084278344e-25 3.893971090802841826e-26 9.862517362449841487e-27 2.446715443695615116e-27 5.933646541290938695e-28 1.343805806990024582e-28 0.000000000000000000e+00
4.117656196995007399e-12 4.068681603410357523e-12 3.921757822656407896e-12 3.683933307192007787e-12 3.368065804447390085e-12 2.992264231037989968e-12 2.578838428899790097e-12 2.152343392980819203e-12 1.736906408410467182e-12 1.353394240397887704e-12 1.017119530386108344e-12 7.366371833379926555e-13 5.138280896811685954e-13 3.450789569321479753e-13 2.231014800347833786e-13 1.388661431279668319e-13 8.323258479092833072e-14 4.805525853355988244e-14 2.673805440907879651e-14 1.434447767109768610e-14 7.424312114525161499e-15 3.709486107563247480e-15 1.790359328284272387e-15 8.352706848904582197e-16 3.769394093784600182e-16 1.646538301488723992e-16 6.966689632076806866e-17 2.857139964835073343e-17 1.136525984520074161e-17 4.387908376265921383e-18 1.645310597554899746e-18 5.995507209755817297e-19 2.124518101460847806e-19 7.325093322648615733e-20 2.458887464513198881e-20 8.040520647024127503e-21 2.562652361427909878e-21 7.965040193749979870e-22 2.415486489992144416e-22 7.150859262380246464e-23 2.067571768092526819e-23 5.841398045816548011e-24 1.613338413330601374e-24 4.357916974921128112e-25 1.151763960248951894e-25 2.979609201230266153e-26 7.548111268980488599e-27 1.872905755918426456e-27 4.542903654815609368e-28 1.029009048508016319e-28 0.000000000000000000e+00
3.109230270840418718e-12 3.072273010866861851e-12 2.961401230946191250e-12 2.781930265295053581e-12 2.543557307250954758e-12 2.259939382129679528e-12 1.947902123576442588e-12 1.625966457683445398e-12 1.312334751194077057e-12 1.022755524569556916e-12 7.687931611259717251e-13 5.569179121364647437e-13 3.885657711472076443e-13 2.610251690439364774e-13 1.688070157237303054e-13 1.051028034639997252e-13 6.301526989458803764e-14 3.639412985219780713e-14 2.025632807973642135e-14 1.087070536674950134e-14 5.628232346697592302e-15 2.813017130064491575e-15 1.358129115535358485e-15 6.338247480955146924e-16 2.861231665071712927e-16 1.250232845760076835e-16 5.291525525172547435e-17 2.170795252596755500e-17 8.637677971366319590e-18 3.335820974149731633e-18 1.251174240679750527e-18 4.560554653573884579e-19 1.616482871022913700e-19 5.574935842386043913e-20 1.871882280148609032e-20 6.122578861388594715e-21 1.951854624040229324e-21 6.068070005791264225e-22 1.840642370287284425e-22 5.450328181093839989e-23 1.576239279527451975e-23 4.454234484230836952e-24 1.230478838249197277e-24 3.324434569337112736e-25 8.788005789145285976e-26 2.273903872754508640e-26 5.761493110856863592e-27 1.429863825190915899e-27 3.468899734107388528e-28 7.858656767458318092e-29 0.000000000000000000e+00
2.341686846035503553e-12 2.313870195207725717e-12 2.230420242724393421e-12 2.095335001528205456e-12 1.915909137861628550e-12 1.702415684714234486e-12 1.467511493910649469e-12 1.225130207665419694e-12 9.889688214430348156e-13 7.708822995073402925e-13 5.795816118830196551e-13 4.199475297748644198e-13 2.930732418810114943e-13 1.969290508568253307e-13 1.273915269749400821e-13 7.934009757235884479e-14 4.758359073821664863e-14 2.749028598481395779e-14 1.530550525855497224e-14 8.216470808643313690e-15 4.255406475203218558e-15 2.127565465068810765e-15 1.027525486811279049e-15 4.796899985293139046e-16 2.166122047634388134e-16 9.467980924650062490e-17 4.008499058227982687e-17 1.644946574206329619e-17 6.547257711575108421e-18 2.529251279695282888e-18 9.489232578914426977e-19 3.459809603915158260e-19 1.226659545344658929e-19 4.231636677397815717e-20 1.421214986532407631e-20 4.649707131194468311e-21 1.482674827568346726e-21 4.610559092111846648e-22 1.398860428573729931e-22 4.143115614424551380e-23 1.198459939837455299e-23 3.387420070765445762e-24 9.359711123419802099e-25 2.529275835609163548e-25 6.687391154380194120e-26 1.730710548803121594e-26 4.386027722611744456e-27 1.088712116245724577e-27 2.641737502135831674e-28 5.985731346451966104e-29 0.000000000000000000e+00
1.759020378407788764e-12 1.738138044996663556e-12 1.675491044763287525e-12 1.574078730932568600e-12 1.439374236099399427e-12 1.279085052734986590e-12 1.102707432375653454e-12 9.206967262124212344e-13 7.433329488592212128e-13 5.795169108545704205e-13 4.357930941103508261e-13 3.158335636175406621e-13 2.204681489346165500e-13 1.481814483131689669e-13 9.588391952684017381e-14 5.973444850106224110e-14 3.583610743182330734e-14 2.070989539818450681e-14 1.153410499173294922e-14 6.193851401353549631e-15 3.208903084084566733e-15 1.604865756845449723e-15 7.753327697415682926e-16 3.620720235705466820e-16 1.635515147385600462e-16 7.150963788921707410e-17 3.028464390934335591e-17 1.243150358511329023e-17 4.949484808896591555e-18 1.912575674434570183e-18 7.177631102808685862e-19 2.617718152749173381e-19 9.283518184980874120e-20 3.203406172308461836e-20 1.076157253548340810e-20 3.521690232453616384e-21 1.123255052384208572e-21 3.493738101483028130e-22 1.060261190007138157e-22 3.140977088608143703e-23 9.087785315183202751e-24 2.569200975987099419e-24 7.100414384881096179e-25 1.919143716260140319e-25 5.075233053256331739e-26 1.313740689784844650e-26 3.329972094251999074e-27 8.267312960784307708e-28 2.006414184997633782e-28 4.546939869209308675e-29 0.000000000000000000e+00
1.317868395726537168e-12 1.302232769531141810e-12 1.255325890944956545e-12 1.179392023267911710e-12 1.078526890099533488e-12 9.584980540948595668e-13 8.264118208129546712e-13 6.900930671128970777e-13 5.572371014763387686e-13 4.345092381703548601e-13 3.268133789622117215e-13 2.369048950867621674e-13 1.654118897659130863e-13 1.112058592099642357e-13 7.197793148558940119e-14 4.485427784879542597e-14 2.691719866145431861e-14 1.556039100146519339e-14 8.668873216170424448e-15 4.656690534699699828e-15 2.413303488805968450e-15 1.207349470977623568e-15 5.834732717010402901e-16 2.725620673820259581e-16 1.231576178452426071e-16 5.386489761669833334e-17 2.281898267358226798e-17 9.369745204109813513e-18 3.731573690374934894e-18 1.442367805419373972e-18 5.414536192142641442e-19 1.975254494603261583e-19 7.006967391922712607e-20 2.418489018721661201e-20 8.126803314634215993e-21 2.660139348994350214e-21 8.486687373119241950e-22 2.640305489545535837e-22 8.014532385547066695e-23 2.374811443620234197e-23 6.872568659210823399e-24 1.943360938474489708e-24 5.371940889642412109e-25 1.452262166560894431e-25 3.841328473062338848e-26 9.945372450051596488e-27 2.521366793041673514e-27 6.260974857600804818e-28 1.519769918460506636e-28 3.444669839763926617e-29 0.000000000000000000e+00
9.847484769093476739e-13 9.730721419072977045e-13 9.380431369011475941e-13 8.813363112091443156e-13 8.060085729516311023e-13 7.163644868141773592e-13 6.177079316975006902e-13 5.158797327989859330e-13 4.166252220489818527e-13 3.249225315082465445e-13 2.444365348322374982e-13 1.772292429534788750e-13 1.237746997096613202e-13 8.323470090507887428e-14 5.388829520752718031e-14 3.359100016595246840e-14 2.016403740936695475e-14 1.166004619392426165e-14 6.497961792352160816e-15 3.491631065193925386e-15 1.810090672290639147e-15 9.058557844747827804e-16 4.379094993304046001e-16 2.046281106079750298e-16 9.249033524097263958e-17 4.046452658357628696e-17 1.714733066949935893e-17 7.042996657648991994e-18 2.805749152420102216e-18 1.084819497863905562e-18 4.073472621673547194e-19 1.486435443006875361e-19 5.274361412736231460e-20 1.820950074819090597e-20 6.120475224756723429e-21 2.003911937452397482e-21 6.394678481049607564e-22 1.989932831118566033e-22 6.041762939685705964e-23 1.790661391632751694e-23 5.183223413044031186e-24 1.465981699966737340e-24 4.053202978889546895e-25 1.095978630456699431e-25 2.899521993420049448e-26 7.508478723451472863e-27 1.903930041009577328e-27 4.728671108145233635e-28 1.148033949280672447e-28 2.602529733879034655e-29 0.000000000000000000e+00
7.338776665380884128e-13 7.251811411769248515e-13 6.990915650934342685e-13 6.568555361295033301e-13 6.007485925551100755e-13 5.339749134001681986e-13 4.604826543522177479e-13 3.846201364952940380e-13 3.106654891053028598e-13 2.423268839096347782e-13 1.823359392190968787e-13 1.322316461214549708e-13 9.237074161613500197e-14 6.213226940763783754e-14 4.023686815113330729e-14 2.508853022793821875e-14 1.506457612860919942e-14 8.713856472643755111e-15 4.857587419367135337e-15 2.611000353939434456e-15 1.353988634442450652e-15 6.778134308639790383e-16 3.277718207065365812e-16 1.532102748935583113e-16 6.927125943696562516e-17 3.031543145244050098e-17 1.285039596782519040e-17 5.279661436021554836e-18 2.103893559472798463e-18 8.136850412416520309e-19 3.056223252625130889e-19 1.115540099981271542e-19 3.959362645295658713e-20 1.367310306460144663e-20 4.596901996437529633e-21 1.505453027344622713e-21 4.805219476868481626e-22 1.495672061830671030e-22 4.542162429327445994e-23 1.346514688902710378e-23 3.898467317226154026e-24 1.102850464536033547e-24 3.049849365476338532e-25 8.248443340612612773e-26 2.182650415336506908e-26 5.653217100348074215e-27 1.433767626537270377e-27 3.561632670336824916e-28 8.648574884713345400e-29 1.960906117496810043e-29 0.000000000000000000e+00
5.454564395018074186e-13 5.389965383156610178e-13 5.196168347572218155e-13 4.882427057084157066e-13 4.465635369974241035e-13 3.969580733208168501e-13 3.423574696189460847e-13 2.859903135555769278e-13 2.310337371812646138e-13 1.802425643388194345e-13 1.356473641878230636e-13 9.839367273893018073e-14 6.874917039553757951e-14 4.625505077503115562e-14 2.996274995873350867e-14 1.868761487412630960e-14 1.122435252144174486e-14 6.494475617929877300e-15 3.621481531555690849e-15 1.947181108560215268e-15 1.010064819416858053e-15 5.058008706869210412e-16 2.446673238379246897e-16 1.144001201874909116e-16 5.173980084194475096e-17 2.264993697459048554e-17 9.603942166143962485e-18 3.946997548901458565e-18 1.573294769201802346e-18 6.086475489448119830e-19 2.286732653988470626e-19 8.348986779837979980e-20 2.964077792822891224e-20 1.023869436852766426e-20 3.443129558567383286e-21 1.127881391638257847e-21 3.600933181617891209e-22 1.121092332821847341e-22 3.405402400892351693e-23 1.009753386627145315e-23 2.924114009789510550e-24 8.273914319171072062e-25 2.288572309171285092e-25 6.190818238763680357e-26 1.638506132155561034e-26 4.244685121904736443e-27 1.076744536245065726e-27 2.675255760787743044e-28 6.497414821595728603e-29 1.473411986755314122e-29 0.000000000000000000e+00
4.043221049698058187e-13 3.995364675270086814e-13 3.851795551986171684e-13 3.619364546366005172e-13 3.310580278952022966e-13 2.943055018962753171e-13 2.538491777819154348e-13 2.120798377798733070e-13 1.713506453616466310e-13 1.337026865968277598e-13 1.006413386027771119e-13 7.301695991562286243e-14 5.102982251931833436e-14 3.434182429792865794e-14 2.225153973530253558e-14 1.388200016896947425e-14 8.340340892807185978e-15 4.827191376832948291e-15 2.692571847366220186e-15 1.448170889065005826e-15 7.514433358058663106e-16 3.764094439752526133e-16 1.821338609847734840e-16 8.518719627456712219e-17 3.853937195598907244e-17 1.687630932221972496e-17 7.157953742735217196e-18 2.942612819731898188e-18 1.173278575216480853e-18 4.540246350309717945e-19 1.706275115567645849e-19 6.231392640967778147e-20 2.212871212542207600e-20 7.645815605992509938e-21 2.571833265885227799e-21 8.426759600427882301e-22 2.691023686911450653e-22 8.380052214211149543e-23 2.546093309015232779e-23 7.551260294521863196e-24 2.187229933218459669e-24 6.190204751011667463e-25 1.712578146522238784e-25 4.633653511065920974e-26 1.226623744585183303e-26 3.178298567003981480e-27 8.063916032574658160e-28 2.003922596481636743e-28 4.867838402922249728e-29 1.104056192778337330e-29 0.000000000000000000e+00
2.988951470747883458e-13 2.953594060839697212e-13 2.847521831115137465e-13 2.675793026849645603e-13 2.447644389238911531e-13 2.176080970911518318e-13 1.877128981355778616e-13 1.568444602040916406e-13 1.267409734434589716e-13 9.891062491142062590e-14 7.446641565300572139e-14 5.403786528687780241e-14 3.777437542239970612e-14 2.542745592588887423e-14 1.647982054220267668e-14 1.028401883994112616e-14 6.180414188295813349e-15 3.578119598701005550e-15 1.996442889927173571e-15 1.074089651459113348e-15 5.575055754555539288e-16 2.793484191669527589e-16 1.352100659753437235e-16 6.325934314285364682e-17 2.862766905260883365e-17 1.253973796395511439e-17 5.320198563986141568e-18 2.187752327916702795e-18 8.725497049395328141e-19 3.377460235331733117e-19 1.269636385678728538e-19 4.638018889698268621e-20 1.647472609194122637e-20 5.693746238734088053e-21 1.915697257512864687e-21 6.278444022695330292e-22 2.005459518514605816e-22 6.246628885989465560e-23 1.898338213123376845e-23 5.631404942748875312e-24 1.631501995289361753e-24 4.618403866125610120e-25 1.277994420897412611e-25 3.458531947349521594e-26 9.157298251989815755e-27 2.373212294829219574e-27 6.022433536748172185e-28 1.496888023124231634e-28 3.636842600823771120e-29 8.249944377425742755e-30 0.000000000000000000e+00
2.203571551785972967e-13 2.177519571687689787e-13 2.099363631392841257e-13 1.972828288606297682e-13 1.804715750092584632e-13 1.604603051770218454e-13 1.384292424233910329e-13 1.156787831059821031e-13 9.348938039493022341e-14 7.297242922944415926e-14 5.494858636290973950e-14 3.988260617406933477e-14 2.788561523025695781e-14 1.877547323934913373e-14 1.217172146026302618e-14 7.597653007731674802e-15 4.567260461684670743e-15 2.644954833431592303e-15 1.476210282840533039e-15 7.944410929811235524e-16 4.124785679430033901e-16 2.067425725731939050e-16 1.000977229384847526e-16 4.684581357483118170e-17 2.120616184352670976e-17 9.291657939151098633e-18 3.943298623864896699e-18 1.622016347236794843e-18 6.470986367283803654e-19 2.505484035045311524e-19 9.421056061811434507e-20 3.442462747479254187e-20 1.223120029584822184e-20 4.228250726113687434e-21 1.422980208524432069e-21 4.664778091614247774e-22 1.490381639745306058e-22 4.643352072922982076e-23 1.411430672303840762e-23 4.187941030374107080e-24 1.213576322749702297e-24 3.436093611552304580e-25 9.510286581320119537e-26 2.574222284399346882e-26 6.817251707500540740e-27 1.767113532090386098e-27 4.485222715974167646e-28 1.115022675275617853e-28 2.709560988047438263e-29 6.147478259161046154e-30 0.000000000000000000e+00
1.620113004928421016e-13 1.600969846913580580e-13 1.543540372869058007e-13 1.450559617823908865e-13 1.327023271805827783e-13 1.179964732981330782e-13 1.018051877669826109e-13 8.508361658849881277e-14 6.877244476175646041e-14 5.368843111547328380e-14 4.043501858390457742e-14 2.935437398444388761e-14 2.052891189036490554e-14 1.382548532356191821e-14 8.965029993073778035e-15 5.597510748467710639e-15 3.365825004469343740e-15 1.949745348046970345e-15 1.088515144385260883e-15 5.859715128810773626e-16 3.043308344034140348e-16 1.525825326494409904e-16 7.389744792579864993e-17 3.459440649225786536e-17 1.566484599053145577e-17 6.865702587641619116e-18 2.914591034011544990e-18 1.199216528039324763e-18 4.785588342994002431e-19 1.853432945284079201e-19 6.971127391422688369e-20 2.547936532836621886e-20 9.055283410240585790e-21 3.131157959861737201e-21 1.054027738679805000e-21 3.456135615844205152e-22 1.104489471998489286e-22 3.441895943718051608e-23 1.046466865784554826e-23 3.105733051723438338e-24 9.001734066932184887e-25 2.549279960073628141e-25 7.057284345043147451e-26 1.910643210716592794e-26 5.060932611658699247e-27 1.312113962225950095e-27 3.331004834082014058e-28 8.282422354168063843e-29 2.013041369531736720e-29 4.567961050248301092e-30 0.000000000000000000e+00
1.187862726144508338e-13 1.173834851211237966e-13 1.131751226411426725e-13 1.063614742926614513e-13 9.730842847291033319e-14 8.653110380795205395e-14 7.466434793385548396e-14 6.240779611813016776e-14 5.045062684079574895e-14 3.939142309856648439e-14 2.967268411295030118e-14 2.154562490850562680e-14 1.507118646359805149e-14 1.015230039680163963e-14 6.584833405537790471e-15 4.112466901153993175e-15 2.473534474425193904e-15 1.433266320508166040e-15 8.004031737073932973e-16 4.310008424957986240e-16 2.239113528435011753e-16 1.122959602637977326e-16 5.440238859067843604e-17 2.547552843207587642e-17 1.153908570035405671e-17 5.058910847586560450e-18 2.148201255535561025e-18 8.841349298875174622e-19 3.529214037927726825e-19 1.367222597932739207e-19 5.143786374962471075e-20 1.880545545076083018e-20 6.685138132969879232e-21 2.312193200126905886e-21 7.785377875273519822e-22 2.553434163954553274e-22 8.162053634226520182e-23 2.544118577725725130e-23 7.736858608297934314e-24 2.296681292465079161e-24 6.658219947445252981e-25 1.886004905814592784e-25 5.222209226225548364e-26 1.414118208829073809e-26 3.746487663260343169e-27 9.715187196902149765e-28 2.466828943254733988e-28 6.134845126953865177e-29 1.491348291314271144e-29 3.384702162144773722e-30 0.000000000000000000e+00
8.685262103326601690e-14 8.582751559289853962e-14 8.275219927179610777e-14 7.777294063419056979e-14 7.115698012431384880e-14 6.328054489657978556e-14 5.460732455127526386e-14 4.564838203206864186e-14 3.690724001263094002e-14 2.882137317454955746e-14 2.171436281955906144e-14 1.577013353021007197e-14 1.103361462089379734e-14 7.434233148926402447e-15 4.823077297174026467e-15 3.012971294331901760e-15 1.812709472566279622e-15 1.050650825798425718e-15 5.869003372499795782e-16 3.161256370836171438e-16 1.642801321764873834e-16 8.241401176439954110e-17 3.993769460910672945e-17 1.870750874573434096e-17 8.476003144410854357e-18 3.717085659808302103e-18 1.578864778054636894e-18 6.499969330746803733e-19 2.595324828157629307e-19 1.005708100972731911e-19 3.784709632257314995e-20 1.384038803568590785e-20 4.921385222936878200e-21 1.702595295848561275e-21 5.734229885068526708e-22 1.881160835646298493e-22 6.014566835013698184e-23 1.875183293330805097e-23 5.703879708587588213e-24 1.693571966602180424e-24 4.910845172960103278e-25 1.391342705498892350e-25 3.853335545227727317e-26 1.043656713247102300e-26 2.765564893973619189e-27 7.172929593285489704e-28 1.821665340822921150e-28 4.531225280197726422e-29 1.101720261957197192e-29 2.500831689537425546e-30 0.000000000000000000e+00
6.332690427367035880e-14 6.257987703692402947e-14 6.033879532668506673e-14 5.671018050871896518e-14 5.188868016534684682e-14 4.614831711177303052e-14 3.982682870871125744e-14 3.329649581505736099e-14 2.692417732235560108e-14 2.102871291406572555e-14 1.584606448648888754e-14 1.151051271511989232e-14 8.055083956448987607e-15 5.428609390589199207e-15 3.522760454628668175e-15 2.201231733177269588e-15 1.324693343894035771e-15 7.680076637984660920e-16 4.291353522655294431e-16 2.312141776264497699e-16 1.201893322482985537e-16 6.031270061687529449e-17 2.923598378348118942e-17 1.369863719565800803e-17 6.208382731312125102e-18 2.723421409457547426e-18 1.157126322519434399e-18 4.765068249304701994e-19 1.903135704164917364e-19 7.376804826433614799e-20 2.776803841301691053e-20 1.015722555491311815e-20 3.612652892721414133e-21 1.250144371305230138e-21 4.211448704303733510e-22 1.381935688954852365e-22 4.419463790682828999e-23 1.378193288503122112e-23 4.193106005580964040e-24 1.245277555374824915e-24 3.611717374279526803e-25 1.023492558749874843e-25 2.835166465831923643e-26 7.680486478237220211e-27 2.035646945422506711e-27 5.280815606825264666e-28 1.341396610107888777e-28 3.337234977883300996e-29 8.115639114357000043e-30 1.842500718705906943e-30 0.000000000000000000e+00
4.604422469597563410e-14 4.550136391329228649e-14 4.387278156524223735e-14 4.123583604382005090e-14 3.773190540575515510e-14 3.356001567884755761e-14 2.896547819203657715e-14 2.421872208386867450e-14 1.958628871954496692e-14 1.529990454338653880e-14 1.153115515476194100e-14 8.377800270518137773e-15 5.864044465876659263e-15 3.952890266572001954e-15 2.565751140679568292e-15 1.603643452064382263e-15 9.653227076024824792e-16 5.598110427132086206e-16 3.128900435905867753e-16 1.686302574999697460e-16 8.768229715597005046e-17 4.401294970133603299e-17 2.134102744783680257e-17 1.000231728214684993e-17 4.534472087777357788e-18 1.989697629172630548e-18 8.456208969578580441e-19 3.483254760370340447e-19 1.391570928070493648e-19 5.395373434543695531e-20 2.031487163142916712e-20 7.432888205072658033e-21 2.644358101943423823e-21 9.153002902375732191e-22 3.084197656775329430e-22 1.012286950704871410e-22 3.238086008630769444e-23 1.010019661088477313e-23 3.073649728173144203e-24 9.130225572644061036e-25 2.648646185505459040e-25 7.507369664390985609e-26 2.080045008259921377e-26 5.636015097374066502e-27 1.494078370161744738e-27 3.876660214371693499e-28 9.849135668509087177e-29 2.450813458559483186e-29 5.961101360724165454e-30 1.353578102594379367e-30 0.000000000000000000e+00
3.338386127724248095e-14 3.299047652798932710e-14 3.181032228022985923e-14 2.989942019902768257e-14 2.736016889097097026e-14 2.433671762778668941e-14 2.100674524606452843e-14 1.756614323490179206e-14 1.420802329547186216e-14 1.110032594648436663e-14 8.367472057825013344e-15 6.080431192874629514e-15 4.256889591345616557e-15 2.870170620150274987e-15 1.863423373252789056e-15 1.164968614522635149e-15 7.014436810230769058e-16 4.068920866299986961e-16 2.274834692433993811e-16 1.226354397937638678e-16 6.378465290074290382e-17 3.202648907730214619e-17 1.553348904448955697e-17 7.282474023830004153e-18 3.302395388948732119e-18 1.449480882664785338e-18 6.162017981815497256e-19 2.538942585099093511e-19 1.014592687755707895e-19 3.934819704736032103e-20 1.481946253697136783e-20 5.423617170962977494e-21 1.930023982872520331e-21 6.682130803806161160e-22 2.252166099454417491e-22 7.393781312673829236e-23 2.365669180977423201e-23 7.380674858717669009e-24 2.246566152863046668e-24 6.674872189442431942e-25 1.936778999578780670e-25 5.490813682759397124e-26 1.521642367425918255e-26 4.123834081906452990e-27 1.093427193992454056e-27 2.837657817716322714e-28 7.210819013637284667e-29 1.794648156656989010e-29 4.365921562244721103e-30 9.915273040763738382e-31 0.000000000000000000e+00
2.413600461176409818e-14 2.385174414159169310e-14 2.299896273107447786e-14 2.161811567313875164e-14 1.978315974991664209e-14 1.759820373063501291e-14 1.519157703744025007e-14 1.270477750574486080e-14 1.027732107104736523e-14 8.030575937156958282e-15 6.054506777007339832e-15 4.400487569748778848e-15 3.081402887377042825e-15 2.078071565203567111e-15 1.349482298922013260e-15 8.438748986840336264e-16 5.082405366467064675e-16 2.948981248953700373e-16 1.649155913643978284e-16 8.893015948399710194e-17 4.626706070313222635e-17 2.323745235125167500e-17 1.127384258773174434e-17 5.286953715008511765e-18 2.398162970716930874e-18 1.052893114499827905e-18 4.477295462553442025e-19 1.845292735353374168e-19 7.376020753216070078e-20 2.861353488554509589e-20 1.077937431948475927e-20 3.946050311314030424e-21 1.404581023046187092e-21 4.864156458790056094e-22 1.639832190189487581e-22 5.384804893153436154e-23 1.723295397123122992e-23 5.377768724385826488e-24 1.637282453133220804e-24 4.865682363419722499e-25 1.412132247424002124e-25 4.004282055541331103e-26 1.109919278549466522e-26 3.008632126774291221e-27 7.978939768118264920e-28 2.071100226997647448e-28 5.263927289575657003e-29 1.310349716228658137e-29 3.188337180520919605e-30 7.242107870848256827e-31 0.000000000000000000e+00
1.740021102129498480e-14 1.719538826811610299e-14 1.658092000857945443e-14 1.558593743963406859e-14 1.426370370054595126e-14 1.268919566168005795e-14 1.095483674767427094e-14 9.162544516394558523e-15 7.412827549235938361e-15 5.793147316890853406e-15 4.368368768802329136e-15 3.175574168424568338e-15 2.224121795912061268e-15 1.500258674602492683e-15 9.744836173190252008e-16 6.095262517497851446e-16 3.671935887881378765e-16 2.131144349866394238e-16 1.192121400749672787e-16 6.430250226358950242e-17 3.346356526550195192e-17 1.681168254872021412e-17 8.158632159632313941e-18 3.827132559966836890e-18 1.736476057930019191e-18 7.625980113976914519e-19 3.243749438243014780e-19 1.337259323191316032e-19 5.346748767584881346e-20 2.074697419056283316e-20 7.817909106819149599e-21 2.862672143590829725e-21 1.019214939090781049e-21 3.530486316742838200e-22 1.190508277635974166e-22 3.910272270139824594e-23 1.251695744827063545e-23 3.906980274807015239e-24 1.189763965879204864e-24 3.536528459803714826e-25 1.026604366882784924e-25 2.911688505015700144e-26 8.072394740734971943e-27 2.188613694689886252e-27 5.805405701403187585e-28 1.507211716203625878e-28 3.831485863006841209e-29 9.539535084491796079e-30 2.321585581852591441e-30 5.274211005463900323e-31 0.000000000000000000e+00
