4.054371119200229129e-08 4.000834612644867273e-08 3.840225092978781703e-08 3.577170181833629648e-08 3.222672328695740070e-08 2.796690022290856475e-08 2.328485029593920492e-08 1.853275680184200862e-08 1.405997373229922054e-08 1.014599999963393651e-08 6.955009089020672577e-09 4.526048912868429930e-09 2.795975475974674672e-09 1.640243197798936600e-09 9.144455097101317563e-10 4.849540374494889502e-10 2.449211091509504384e-10 1.179423541304179843e-10 5.422405242990142999e-11 2.383221690823133590e-11 1.002672993873374432e-11 4.043352632336237825e-12 1.564818963641743705e-12 5.819206940265355109e-13 2.081900075168925374e-13 7.173851467561344248e-14 2.383535699719400499e-14 7.644134339041139408e-15 2.368718149121035303e-15 7.099027952948639277e-16 2.059625949112016988e-16 5.789853891977885940e-17 1.578357834207886775e-17 4.175943341020024192e-18 1.073129736607571594e-18 2.680531925392552347e-19 6.512828038936865977e-20 1.540258884099688221e-20 3.547941802820272502e-21 7.965064585489284800e-22 1.743782907877261816e-22 3.725079422899159811e-23 7.768879492101459814e-24 1.582673139165530344e-24 3.151050742426130402e-25 6.134281627924022856e-26 1.168209335472513796e-26 2.177274862310306890e-27 3.969958361805598987e-28 6.893271526164953611e-29 0.000000000000000000e+00
3.303578448968271315e-08 3.259992323400809764e-08 3.129233946698425772e-08 2.915077251153519185e-08 2.626481576006093883e-08 2.279680414893570164e-08 1.898463069937825201e-08 1.511462873312914514e-08 1.147097385826412134e-08 8.281261034590322837e-09 5.679487669175948157e-09 3.697942744011252276e-09 2.285697318525696690e-09 1.341678205956236949e-09 7.484431562000970471e-10 3.971594147878292391e-10 2.007026606678986619e-10 9.670661545832705028e-11 4.448696336940084880e-11 1.956379535605186989e-11 8.235468665354383685e-12 3.322788745129884384e-12 1.286615266079688034e-12 4.786996237424179434e-13 1.713424751710141087e-13 5.906833236148146647e-14 1.963417592317020461e-14 6.299408998076570669e-15 1.952798693040898591e-15 5.854745638861658652e-16 1.699242608532627998e-16 4.778435546771030141e-17 1.303071563410467955e-17 3.448704660320875179e-18 8.865159203000730650e-19 2.215046422592082846e-19 5.383366655275156511e-20 1.273490893076388888e-20 2.934215100508622295e-21 6.588915626089279770e-22 1.442853883515704606e-22 3.082954525903446304e-23 6.431143477259569800e-24 1.310436800312746104e-24 2.609590052451463638e-25 5.081241572056076242e-26 9.678619599725984568e-27 1.804222758861616659e-27 3.290367872237584707e-28 5.714249539660057460e-29 0.000000000000000000e+00
2.685637029631965805e-08 2.650233071454686034e-08 2.544021196922847382e-08 2.370071852945070315e-08 2.135663801880854958e-08 1.853970683206950624e-08 1.544289005002540791e-08 1.229845701047819338e-08 9.337040683829055015e-09 6.743546725199466884e-09 4.627087479149425827e-09 3.014288709412595247e-09 1.864165105751040908e-09 1.094877125592796464e-09 6.111297464917535840e-10 3.244887482231385973e-10 1.640769732832503144e-10 7.910564982237466827e-11 3.641128948861082616e-11 1.602146094351663754e-11 6.748010185788026683e-12 2.724084393508926281e-12 1.055330625944173824e-12 3.928405795777175238e-13 1.406769950015330199e-13 4.851868484964394573e-14 1.613447809617562578e-14 5.178713856491393793e-15 1.606022738044735388e-15 4.816892222313435438e-16 1.398530374445075697e-16 3.934170316171507507e-17 1.073199000154976949e-17 2.841231198974139444e-18 7.305838155707442971e-19 1.825971393443246393e-19 4.439026501098322142e-20 1.050382745285419685e-20 2.420790728289706938e-21 5.437367541169503363e-22 1.190975095662275798e-22 2.545361152931879258e-23 5.310911539992260536e-24 1.082411384761459318e-24 2.155961433504840367e-25 4.198828985627744912e-26 7.999425562456324500e-27 1.491489226697841279e-27 2.720548486438877432e-28 4.725491187714003606e-29 0.000000000000000000e+00
2.178228999457527599e-08 2.149537540925616310e-08 2.063463165329881450e-08 1.922498018851316988e-08 1.732541754181325903e-08 1.504260354650672325e-08 1.253270306772924589e-08 9.983699890993861531e-09 7.582344282137779367e-09 5.478513147178688046e-09 3.760846129734565002e-09 2.451238141591572315e-09 1.516780183363698718e-09 8.913569698595826344e-10 4.978219531315461994e-10 2.644827544921577052e-10 1.338141999217430488e-10 6.455297053043859705e-11 2.972996247662541201e-11 1.308892444925194890e-11 5.515870451500583846e-12 2.227858527991802534e-12 8.635274135882660342e-13 3.216000224106965085e-13 1.152196388628391347e-13 3.975646774316262633e-14 1.322637589626824943e-14 4.247047268332471853e-15 1.317614832270116115e-15 3.953375001009789657e-16 1.148233775009928982e-16 3.231188454502333992e-17 8.817264001155153445e-18 2.335063512471268167e-18 6.006135555316585630e-19 1.501574073036292044e-19 3.651432704437716956e-20 8.642537570243870074e-21 1.992345830272587761e-21 4.476162712792258853e-22 9.806763966523117043e-23 2.096402806730772879e-23 4.375153585093087163e-24 8.918921665409841898e-25 1.776862393235301292e-25 3.461234614109706596e-26 6.595520963838727052e-27 1.229972602674563058e-27 2.243955702540300608e-28 3.898350950483697140e-29 0.000000000000000000e+00
1.762565310898425884e-08 1.739367735219863845e-08 1.669775008184178391e-08 1.555805045383839907e-08 1.402228469188473568e-08 1.217660953677845020e-08 1.014711689443733844e-08 8.085598829558875576e-09 6.142923651101086216e-09 4.440292896041719365e-09 3.049544061731726279e-09 1.988631893000248530e-09 1.231192114920885114e-09 7.239349595550930187e-10 4.045507977736795814e-10 2.150554355804181730e-10 1.088702608268660668e-10 5.255025508999834988e-11 2.421587333821798085e-11 1.066721689502600918e-11 4.497754896417867999e-12 1.817591844079135476e-12 7.048617459449554456e-13 2.626362933421115156e-13 9.413861009349984717e-14 3.249701562193252429e-14 1.081590694018116193e-14 3.474463702118581988e-15 1.078351271518001715e-15 3.236709266027324214e-16 9.404225451062870413e-17 2.647314353527426444e-17 7.226390057786781293e-18 1.914364969518556892e-18 4.925543321795290223e-19 1.231781149078189061e-19 2.996215089411647260e-20 7.093641942092465366e-21 1.635711478374221156e-21 3.675850016682841137e-22 8.055338318176564890e-23 1.722405404391375995e-23 3.595449528967461203e-24 7.331086794604171846e-25 1.460841148566260099e-25 2.846234472146284720e-26 5.424710978103796136e-27 1.011831922274910455e-27 1.846333494886875785e-28 3.208140606325374838e-29 0.000000000000000000e+00
1.422866904459669819e-08 1.404155187904538960e-08 1.348020038239146712e-08 1.256091438551150305e-08 1.132217925498458753e-08 9.833427477537864203e-09 8.196232931794955830e-09 6.532879592295797934e-09 4.964964629831188912e-09 3.590270807178108847e-09 2.466879364659185488e-09 1.609473175338040597e-09 9.969793783909708917e-10 5.865450114741888879e-10 3.279614696474432730e-10 1.744420641161112100e-10 8.836112326796495379e-11 4.267521515462458628e-11 1.967640834196431478e-11 8.672335283527400775e-12 3.658586829183611602e-12 1.479242179825114058e-12 5.739372739886024867e-13 2.139561631889970319e-13 7.672543161109805546e-14 2.649772053998083786e-14 8.822945291268577064e-15 2.835413353748272045e-15 8.803582331131197487e-16 2.643421130961528222e-16 7.683205089718199321e-17 2.163591183046748453e-17 5.907929202376720548e-18 1.565586415342195970e-18 4.029391107749028534e-19 1.007967834772227203e-19 2.452500545571055471e-20 5.807963108708168283e-21 1.339601040416927970e-21 3.011180133051670844e-22 6.600383253403551298e-23 1.411638947640948566e-23 2.947413186532022875e-24 6.011082029915350805e-25 1.198066276880166447e-25 2.334744458067681589e-26 4.450753622189270087e-27 8.303308781851609594e-28 1.515431551731785405e-28 2.633641051231979625e-29 0.000000000000000000e+00
1.145915526405061323e-08 1.130857863116795560e-08 1.085684873251997609e-08 1.011709986427968684e-08 9.120304826766650908e-09 7.922286612397750037e-09 6.604677039060740585e-09 5.265757982969591550e-09 4.003304764952162128e-09 2.896019990484937375e-09 1.990749867198586196e-09 1.299468384828117455e-09 8.053708938134128619e-10 4.740774865390589120e-10 2.652257273084409616e-10 1.411536426264575022e-10 7.154025345555717566e-11 3.457094916187279166e-11 1.594864701713017518e-11 7.033171165464362753e-12 2.968651590673884725e-12 1.200905375634110614e-12 4.661761221846205308e-13 1.738676066326200833e-13 6.237830957163692562e-14 2.155238364773457637e-14 7.179351122068962055e-15 2.308156695282295673e-15 7.169326850997845995e-16 2.153517369637908521e-16 6.261535644689252577e-17 1.763858333553792627e-17 4.818011461333980291e-18 1.277167742464576243e-18 3.288086907221243046e-19 8.227699630057695830e-20 2.002460585763566995e-20 4.743482726554616475e-21 1.094367864260716268e-21 2.460565895476747405e-22 5.394784433680289836e-23 1.154068936758869329e-23 2.410177537480513469e-24 4.916516253598030667e-25 9.801207680864002291e-26 1.910422019952217790e-26 3.642605926779293136e-27 6.796981784258126394e-28 1.240752157669678792e-28 2.156665183588248047e-29 0.000000000000000000e+00
9.206659127420066044e-09 9.085775830498214465e-09 8.723125939732656419e-09 8.129267099635905180e-09 7.329066219052365262e-09 6.367297953958806064e-09 5.309412529136378846e-09 4.234214685276810291e-09 3.220138901979368417e-09 2.330379839515753251e-09 1.602630367076646595e-09 1.046628320780343057e-09 6.490038833994379508e-10 3.822396712035594169e-10 2.139655367494316777e-10 1.139371539282442998e-10 5.777891108511908021e-11 2.793662588501971058e-11 1.289515541104754509e-11 5.689693908948590513e-12 2.402845123177440825e-12 9.725171973327772985e-13 3.777053417589671791e-13 1.409382139150019254e-13 5.058746985090563917e-14 1.748623240276108231e-14 5.827337104329665714e-15 1.874247204078030794e-15 5.823840382098947175e-16 1.750016339764051609e-16 5.090150961747034424e-17 1.434377077497707799e-17 3.919325704717025701e-18 1.039273217650481064e-18 2.676443210464856423e-19 6.699171656767454880e-20 1.630909483731695298e-20 3.864398965884108476e-21 8.917898621625167336e-22 2.005602351798109373e-22 4.398360885074864222e-23 9.411351209920680044e-24 1.965936432204524001e-24 4.011206930980065104e-25 7.998185345150588692e-26 1.559311145289496627e-26 2.973751888861007668e-27 5.550030170716157319e-28 1.013324404999676667e-28 1.761667881807166483e-29 0.000000000000000000e+00
7.379118815590208097e-09 7.282306280157415598e-09 6.991868673859036447e-09 6.516271575153271153e-09 5.875431428382226015e-09 5.105175357413091434e-09 4.257854808022747021e-09 3.396507115208774555e-09 2.583901742951387081e-09 1.870659366931490920e-09 1.287033962608883927e-09 8.409228727888443904e-10 5.217139504873367339e-10 3.074346755799919900e-10 1.721867074321982715e-10 9.174097314755547370e-11 4.654898177125682158e-11 2.251935817337522547e-11 1.040031251475870226e-11 4.591362453090096491e-12 1.940016341313881765e-12 7.855922016371072045e-13 3.052573395658499874e-13 1.139586875581413971e-13 4.092227613624266924e-14 1.415153954297049408e-14 4.718030954777489648e-15 1.518075863504491265e-15 4.718946089483558410e-16 1.418534354429885395e-16 4.127472222952561280e-17 1.163500072178179458e-17 3.180227292753089076e-18 8.435575471040131769e-19 2.173081110764272327e-19 5.440852791251242555e-20 1.324948560911424863e-20 3.140291785026088495e-21 7.248786677181556259e-22 1.630641399890356983e-22 3.576940193297002627e-23 7.655552590774369307e-24 1.599537958832163029e-24 3.264356877736469781e-25 6.510414956266505403e-26 1.269527058452826486e-26 2.421605410741493739e-27 4.520444073099638657e-28 8.255034825628781326e-29 1.435399210095384442e-29 0.000000000000000000e+00
5.899996383560685697e-09 5.822649063307250791e-09 5.590607102546949384e-09 5.210641744399987511e-09 4.698665643644805814e-09 4.083277345798511410e-09 3.406250622070673131e-09 2.717889354752984566e-09 2.068305928987422705e-09 1.497950814007272623e-09 1.031047485202084707e-09 6.739828880209483960e-10 4.183536324434799458e-10 2.466566339466617010e-10 1.382213929396974589e-10 7.368486378450974500e-11 3.740806703392642392e-11 1.810713708837409389e-11 8.367112443556706991e-12 3.695741243789330533e-12 1.562393446812644638e-12 6.329957064880287681e-13 2.460828469651993658e-13 9.191090736605175955e-14 3.301995044414087957e-14 1.142378389693053957e-14 3.810214787109134772e-15 1.226471396816212738e-15 3.813970707798751681e-16 1.146922172149230643e-16 3.338363655202957674e-17 9.413805550183230433e-18 2.573952452065129808e-18 6.829598114877348994e-19 1.759905136728938517e-19 4.407662045012476959e-20 1.073652396605161022e-20 2.545386260175972235e-21 5.877111406657987947e-22 1.322416083545434159e-22 2.901541354203069587e-23 6.211516601006589321e-24 1.298124887365725222e-24 2.649826088874057544e-25 5.285954282361994455e-26 1.030977149049025661e-26 1.966981686563075272e-27 3.672531728420433822e-28 6.707928723910162214e-29 1.166597125618981230e-29 0.000000000000000000e+00
4.705823049549802743e-09 4.644177872400837348e-09 4.459242340953940335e-09 4.156418958845274398e-09 3.748390271426822741e-09 3.257929266219943412e-09 2.718288706444599853e-09 2.169514198221285800e-09 1.651516371765611291e-09 1.196539978261904522e-09 8.239320083071095570e-10 5.388435315056888283e-10 3.346360328992054299e-10 1.974002864335673466e-10 1.106784239264247345e-10 5.903403039380904633e-11 2.998657520876596748e-11 1.452270733102442435e-11 6.714389561776460694e-12 2.967297946405582085e-12 1.255085078419195532e-12 5.087453127724765939e-13 1.978750966548691170e-13 7.394008329735236117e-14 2.657572916488124507e-14 9.198297115404322102e-15 3.069223184744559762e-15 9.883505811602225711e-16 3.074671841425678622e-16 9.249466013772499374e-17 2.693217281214075181e-17 7.597173246748584468e-18 2.077928947409415278e-18 5.515225635329723082e-19 1.421641981860917339e-19 3.561535477337404011e-20 8.677929602228960963e-21 2.057904662169271394e-21 4.752811089680556935e-22 1.069709881643322726e-22 2.347655210894575470e-23 5.026983838240711181e-24 1.050817827313282140e-24 2.145489855532813575e-25 4.280828573574785261e-26 8.351148140634148487e-27 1.593630793701394347e-27 2.976054474347971366e-28 5.436873801352959566e-29 9.457161225112677629e-30 0.000000000000000000e+00
3.744103329746946087e-09 3.695093313451334971e-09 3.548063264564502037e-09 3.307312795324234916e-09 2.982925032836932693e-09 2.592989697656659844e-09 2.163912169512346191e-09 1.727494085717581143e-09 1.315443569889947486e-09 9.534010979915659490e-10 6.567803215304546970e-10 4.297240172638462418e-10 2.670004691988778858e-10 1.575832037576329284e-10 8.840053723514912695e-11 4.717674847340965805e-11 2.397657947464570306e-11 1.161827519863591182e-11 5.374418218875348171e-12 2.376362385106591620e-12 1.005647924868874985e-12 4.078387047593950577e-13 1.587039783021587163e-13 5.933055209112118403e-14 2.133430007372472309e-14 7.387344455417010647e-15 2.465983191264884529e-15 7.944133815996319367e-16 2.472302125351768729e-16 7.440125502149000765e-17 2.167153448621167272e-17 6.115318535904327273e-18 1.673173276782228368e-18 4.442335499644161763e-19 1.145436722553447857e-19 2.870424650630513187e-20 6.995979026132857679e-21 1.659498518113872009e-21 3.833693597297988780e-22 8.630665901601683955e-23 1.894612975607148674e-23 4.057870975127837036e-24 8.484369747194768128e-25 1.732674871379204833e-25 3.457913551669880617e-26 6.747230723208220714e-27 1.287827573136156546e-27 2.405465919550489997e-28 4.395350314084243070e-29 7.646884287774033043e-30 0.000000000000000000e+00
2.971530592834790473e-09 2.932662410582929756e-09 2.816057863827347606e-09 2.625130167901353599e-09 2.367875845007522685e-09 2.058629020596327461e-09 1.718306206893669937e-09 1.372100227624715135e-09 1.045140505695728634e-09 7.577654252851274508e-10 5.222241079090322601e-10 3.418391154574446487e-10 2.124973806640316212e-10 1.254790891874615383e-10 7.042765598556395361e-11 3.760513776125637007e-11 1.912223096689190168e-11 9.270950223848940132e-12 4.290843076900392607e-12 1.898227954067350983e-12 8.037131451522249348e-13 3.261047308841022285e-13 1.269590447921965289e-13 4.748480930357016862e-14 1.708237796309208160e-14 5.917591772062131767e-15 1.976180695802683691e-15 6.368780389297092837e-16 1.982795492038165640e-16 5.969211902757990374e-17 1.739324818815309006e-17 4.909741342750288235e-18 1.343765294144326675e-18 3.568876926789758872e-19 9.205005470790980968e-20 2.307422446667295701e-20 5.625394902934458772e-21 1.334752463323758732e-21 3.084300177753030122e-22 6.945366749521420153e-23 1.525033928972206267e-23 3.267097102220469205e-24 6.832585769850582588e-25 1.395665533185075774e-25 2.785957135186896344e-26 5.437249964044320154e-27 1.038012230992377383e-27 1.939245018019359808e-28 3.544159798651616085e-29 6.167145660242935312e-30 0.000000000000000000e+00
2.352472052944581080e-09 2.321723904599917187e-09 2.229479459565924268e-09 2.078441374142921497e-09 1.874935458592683069e-09 1.630291708013754815e-09 1.361037723814110431e-09 1.087081544701681127e-09 8.282894280120139675e-10 6.007538110430943289e-10 4.141843477865548971e-10 2.712383300749984409e-10 1.686900317453941760e-10 9.966075302103463099e-11 5.596546080806997907e-11 2.989868813198173338e-11 1.521153555758892762e-11 7.378831074541709010e-12 3.416900126869573771e-12 1.512378466798709398e-12 6.406646297950656048e-13 2.600750316343505499e-13 1.013003388913874251e-13 3.790540326275264217e-14 1.364228849424931654e-14 4.727914822456847991e-15 1.579538951729970601e-15 5.092516343757083413e-16 1.586061952608737843e-16 4.776602402474153504e-17 1.392312441275648350e-17 3.931541185853589566e-18 1.076391843206816104e-18 2.859671385555151792e-19 7.378044537801626824e-20 1.850002607795209420e-20 4.511509169389413772e-21 1.070752266699431838e-21 2.474915805679226177e-22 5.574562579991587643e-23 1.224343998617493212e-23 2.623560328600492722e-24 5.488025038881237430e-25 1.121273159141418741e-25 2.238725567287695567e-26 4.370182005913239003e-27 8.344764549637997026e-28 1.559313438179023008e-28 2.850366913794547241e-29 4.960802844352867389e-30 0.000000000000000000e+00
1.857686167785638867e-09 1.833422818484746578e-09 1.760632770582070332e-09 1.641450558639828006e-09 1.480867696428211746e-09 1.287817219973425404e-09 1.075326165571668477e-09 8.590871674944918297e-10 6.547663910390265835e-10 4.750647188474793745e-10 3.276591952103854949e-10 2.146690931932761076e-10 1.335708112078722394e-10 7.895150454647773609e-11 4.435857200697280180e-11 2.371018752986279343e-11 1.206932225368623003e-11 5.857655183979166662e-12 2.713892390193042010e-12 1.201825045648967283e-12 5.093627946035317068e-13 2.068737351083632818e-13 8.061610425814156265e-14 3.017935104476182378e-14 1.086644141983059100e-14 3.767510818395276475e-15 1.259196194502748357e-15 4.061320343556975924e-16 1.265378439517079370e-16 3.812227051477029175e-17 1.111603468738328858e-17 3.139958629520549530e-18 8.599516578869693922e-19 2.285373603243907892e-19 5.898138098889060628e-20 1.479360422352554892e-20 3.608669767621012089e-21 8.567099909712037246e-22 1.980710084109230328e-22 4.462551859763887815e-23 9.803575327192421725e-24 2.101248408231334546e-24 4.396475760323188643e-25 8.984613739075759366e-26 1.794260640826135347e-26 3.503308198685858444e-27 6.690902072169590847e-28 1.250528291964897314e-28 2.286377896789567015e-29 3.979970924179689057e-30 0.000000000000000000e+00
1.463239886071619731e-09 1.444142177967351639e-09 1.386849053654547154e-09 1.293041999145167908e-09 1.166649647284177235e-09 1.014697396130634403e-09 8.474273254001202016e-10 6.771781648097642031e-10 5.162728443118585986e-10 3.747100824236916031e-10 2.585442339099887595e-10 1.694607362417524654e-10 1.054901743627312866e-10 6.238384471048817999e-11 3.506773621782554833e-11 1.875373880042885410e-11 9.551249239427585771e-12 4.637939906533851463e-12 2.149887964798199230e-12 9.525391958871255576e-13 4.039082205632238509e-13 1.641229817175498218e-13 6.398653435966683529e-14 2.396476866036593616e-14 8.632585394510048906e-15 2.994275845397985230e-15 1.001170506920423265e-15 3.230374855887369797e-16 1.006864360549762450e-16 3.034507280511840270e-17 8.851409729851591148e-18 2.501117398874184191e-18 6.852144419568878943e-19 1.821574604085591907e-19 4.702590875466004143e-20 1.179843011175192028e-20 2.878863309545723563e-21 6.836398199367301762e-22 1.580993976474654454e-22 3.562909134428010108e-23 7.829151928397253041e-24 1.678468436544721236e-24 3.512715634663242892e-25 7.180214330426500975e-26 1.434235740444950190e-26 2.800966114836736612e-27 5.350647235486675002e-28 1.000241964857764255e-28 1.829140702134165264e-29 3.184638083175982657e-30 0.000000000000000000e+00
1.149597222590151752e-09 1.134603753703524121e-09 1.089623347043641022e-09 1.015977156565145333e-09 9.167493330367770804e-10 7.974509588072013253e-10 6.661141301583593666e-10 5.324159136432742913e-10 4.060248601654859584e-10 2.947923278468590614e-10 2.034806219104185774e-10 1.334263770214552757e-10 8.309650048300114950e-11 4.916446969141617216e-11 2.765047909581285841e-11 1.479458687293411368e-11 7.538710349197944286e-12 3.662550738698529375e-12 1.698611494031396932e-12 7.529696524090975691e-13 3.194400377549428521e-13 1.298622663389558327e-13 5.065279748681795942e-14 1.897943802270215959e-14 6.839747097429434904e-15 2.373415269799443438e-15 7.939012083186386512e-16 2.562604819487410991e-16 7.990315711369803193e-17 2.409015192424038425e-17 7.029371918063870008e-18 1.986943147597673027e-18 5.445276753671182440e-19 1.448029937708436119e-19 3.739385060211989074e-20 9.384586803674741185e-21 2.290528383527309711e-21 5.440786412250716164e-22 1.258578903194105682e-22 2.837052100803183546e-23 6.235714864715717693e-24 1.337181913539956235e-24 2.799130240041134464e-25 5.722917742954739992e-26 1.143399430783101538e-26 2.233470040407144116e-27 4.267476118616176586e-28 7.979214554687460543e-29 1.459453091086250409e-29 2.541467674674738085e-30 0.000000000000000000e+00
9.008542589923632157e-10 8.891132613824607421e-10 8.538902685527534249e-10 7.962206039793829668e-10 7.185192093390923197e-10 6.250981822564890519e-10 5.222404113449853510e-10 4.175160926786250903e-10 3.184917503571011009e-10 2.313167011069351286e-10 1.597271793146572632e-10 1.047802048986759789e-10 6.528534258720281281e-11 3.864471155139492632e-11 2.174474783893500183e-11 1.164050952608458623e-11 5.934520200830818264e-12 2.884639302627527215e-12 1.338503304967698487e-12 5.936319290444500938e-13 2.519644956812803701e-13 1.024797982331283596e-13 3.999065536870032536e-14 1.499106180903267425e-14 5.404767284177768068e-15 1.876257563007365641e-15 6.278571116001530092e-16 2.027428573526371543e-16 6.323994762251138315e-17 1.907326211137372925e-17 5.567423681397362045e-18 1.574237148336157878e-18 4.315653024285326701e-19 1.147997831400240799e-19 2.965487051344047973e-20 7.444557751566672694e-21 1.817536526038808889e-21 4.318460097266800812e-22 9.992259517759911994e-23 2.253009694145238528e-23 4.953260368500096644e-24 1.062432683123003250e-24 2.224523999919850675e-25 4.549165834508775312e-26 9.090963015923252765e-27 1.776181076264384895e-27 3.394462971328385266e-28 6.348202846515848823e-29 1.161366113283633684e-29 2.022765190975353790e-30 0.000000000000000000e+00
7.040989028306498370e-10 6.949286460277379557e-10 6.674178756190028289e-10 6.223757871278040622e-10 5.616884012562753418e-10 4.887209698989097640e-10 4.083754667440132850e-10 3.265586892951258615e-10 2.491768702014149914e-10 1.810337791163788688e-10 1.250529657333307387e-10 8.206795725953090027e-11 5.115673259964800410e-11 3.029564752170320891e-11 1.705512408027167461e-11 9.134554003562938695e-12 4.659270367821077594e-12 2.265900364493039255e-12 1.051923381316156837e-12 4.667607397588595499e-13 1.982096665810533016e-13 8.065427583255840600e-14 3.148806668140057630e-14 1.180898394792875155e-14 4.259355633877915423e-15 1.479245070065925329e-15 4.952029938319912380e-16 1.599693720244540903e-16 4.991669191785088456e-17 1.506040440161805857e-17 4.397621275633792863e-18 1.243885335115225755e-18 3.411130334537750490e-19 9.076734945131815906e-20 2.345399516399471478e-20 5.889623933583603684e-21 1.438320085730551428e-21 3.418386293418114353e-22 7.911741105837549345e-23 1.784366530250571754e-23 3.923932407644350921e-24 8.418564227312328670e-25 1.763100316454585186e-25 3.606386433887961805e-26 7.208557253974636471e-27 1.408708800130761196e-27 2.692764014931846095e-28 5.036966627603985951e-29 9.216715544087872724e-30 1.605590421681572477e-30 0.000000000000000000e+00
5.488766158217405427e-10 5.417329157008047945e-10 5.203018153379973429e-10 4.852140947536970102e-10 4.379388387777708431e-10 3.810955295989699134e-10 3.184988216217177856e-10 2.547456672642229285e-10 1.944343446965385965e-10 1.413077029595892801e-10 9.764733546376847785e-11 6.410865981125612582e-11 3.997937247047919394e-11 2.368720474103033596e-11 1.334123909919302604e-11 7.148928127544663676e-12 3.648261857807536370e-12 1.775103164972520386e-12 8.244800083338659132e-13 3.660165985490435131e-13 1.555026921738383760e-13 6.330565497682686716e-14 2.472623494521716489e-14 9.277178116918869593e-15 3.347594839726120063e-15 1.163078130552468972e-15 3.895165595116512636e-16 1.258773516666671054e-16 3.929333998522026804e-17 1.185950675816212974e-17 3.464170767965834161e-18 9.801851556135382847e-19 2.688855337170041266e-19 7.157072113526114303e-20 1.849927356532952839e-20 4.646791893821052335e-21 1.135128291980159721e-21 2.698549758907830244e-22 6.247375369483949476e-23 1.409361476821507427e-23 3.100054904611010829e-24 6.652614641663017571e-25 1.393589728631496129e-25 2.851221930990683465e-26 5.700400840366428880e-27 1.114228172165983453e-27 2.130319740798338547e-28 3.985722044425296951e-29 7.294630072283087512e-30 1.270996953948138100e-30 0.000000000000000000e+00
4.267458736718195907e-10 4.211955062498586740e-10 4.045444039839758723e-10 3.772829569384412536e-10 3.405524648662668127e-10 2.963865662679413702e-10 2.477460228868161359e-10 1.981990603673057235e-10 1.513162847615816496e-10 1.100062615398748815e-10 7.604485318690115563e-11 4.994595361324083810e-11 3.116069223671828025e-11 1.847067296475920048e-11 1.040806966360507726e-11 5.579878404458302497e-12 2.848930842921005024e-12 1.386857793143476630e-12 6.444653598610062999e-13 2.862389427413713285e-13 1.216664084733812838e-13 4.955365547974564511e-14 1.936362293633277807e-14 7.268329321498341538e-15 2.623832304155435515e-15 9.119916207145239376e-16 3.055490392043391437e-16 9.878020986885369770e-17 3.084629851945592964e-17 9.313374311168460180e-18 2.721389915491640306e-18 7.702745823430179484e-19 2.113712798255592679e-19 5.627951750080846092e-20 1.455129468083348774e-20 3.656183171232742352e-21 8.933947954572885326e-22 2.124461396299615555e-22 4.919629047871643704e-23 1.110120418859474214e-23 2.442456305030102686e-24 5.242717699380745475e-25 1.098507103294445445e-25 2.248019559439792457e-26 4.495448715984208291e-27 8.788970052408700190e-28 1.680747939179984987e-28 3.145260493931243068e-29 5.757612502041686653e-30 1.003382933335174665e-30 0.000000000000000000e+00
3.309093722746383069e-10 3.266083804619767974e-10 3.137054050239924240e-10 2.925806676265201312e-10 2.641184625145134421e-10 2.298934396628249125e-10 1.921975598493323145e-10 1.537932473328633074e-10 1.174458009643659300e-10 8.540947722217072899e-11 5.906280409774721305e-11 3.880755485163389673e-11 2.422189035935561518e-11 1.436411448645580891e-11 8.097834414872600941e-12 4.343409062159988613e-12 2.218695113708573714e-12 1.080582261994030946e-12 5.023825000549305232e-13 2.232390661113663793e-13 9.493256898795013436e-14 3.868290242695001314e-14 1.512251290911430794e-14 5.678854372724447466e-15 2.050905049041660350e-15 7.131454276554428688e-16 2.390233600778610380e-16 7.730293339160735934e-17 2.414850329091413464e-17 7.293735521903872763e-18 2.131985960277980124e-18 6.036493826158853131e-19 1.657013328316496025e-19 4.413332359475010138e-20 1.141431287955567972e-20 2.868823203266915569e-21 7.012017687875542762e-22 1.667893904056170195e-22 3.863388418594809600e-23 8.720054213149696895e-24 1.919047828089370246e-24 4.120238652581301212e-25 8.635208787289340769e-26 1.767549016509714071e-26 3.535438792163930197e-27 6.913608580381010607e-28 1.322402587945998673e-28 2.475197820701200084e-29 4.531955831808647269e-30 7.899386651418729314e-31 0.000000000000000000e+00
