2.375657205396384045e-02 2.360265114985357279e-02 2.314088843752277330e-02 2.197549962729715423e-02 1.934978511758314937e-02 1.438828614550060996e-02 7.528837392956740093e-03 3.318231732020980769e-03 1.336723234224376387e-03 5.052134780061272095e-04 1.801225303056894786e-04 6.055460780629749675e-05 1.917413048972016086e-05 5.715447387453119852e-06 1.604254844775834671e-06 4.244104545161667695e-07 1.059697685470942867e-07 2.501354112681023968e-08 5.591737003676655118e-09 1.186061861645234270e-09 2.391508959714696582e-10 4.592441034596667016e-11 8.413995985567449210e-12 1.473328310758644435e-12 2.469758257201016046e-13 3.969652431778094533e-14 6.126961686778959598e-15 9.093910568671948906e-16 1.299735530789492793e-16 1.791072857476754067e-17 2.382601266524165097e-18 3.063145573373391206e-19 3.810082576955050144e-20 4.589861602195192837e-21 5.360291286395759394e-22 6.074416731664176770e-23 6.685470753055971866e-24 7.152136156661814698e-25 7.443267299107730047e-26 7.541311422307330810e-27 7.443918737345710848e-28 7.163571703866815692e-29 6.725416410989919352e-30 6.163765092689638680e-31 5.517905464047764853e-32 4.827881017201530567e-33 4.130811746090879396e-34 3.458145789050496051e-35 2.833926012409831854e-36 2.261217187206017677e-37 0.000000000000000000e+00
2.302554980422316655e-02 2.287480765061110366e-02 2.242258118977492193e-02 2.128467074256010574e-02 1.873324971569685291e-02 1.394654741658801940e-02 7.382257289357584476e-03 3.286755946256111807e-03 1.333320325281151008e-03 5.062111361223903868e-04 1.810092354355895500e-04 6.097244694785884162e-05 1.933279844944497901e-05 5.768404213079268354e-06 1.620301026685092199e-06 4.288946825755060156e-07 1.071362217196240462e-07 2.529771746900145971e-08 5.656875647034296808e-09 1.200161623949948207e-09 2.420418969540808534e-10 4.648742130866619052e-11 8.518386147124585102e-12 1.491796291243449122e-12 2.500994494955977935e-13 4.020254922727974747e-14 6.205610948362180499e-15 9.211376292672170945e-16 1.316618925301895915e-16 1.814457873522442772e-17 2.413855213902181234e-18 3.103499666812988610e-19 3.860476852549449383e-20 4.650794643650323858e-21 5.431698775785317525e-22 6.155600888169572608e-23 6.775096078377450884e-24 7.248296747906082298e-25 7.543619416224079211e-26 7.643254468704955978e-27 7.544800506105109674e-28 7.260891009338009038e-29 6.816998311924935789e-30 6.247889996239825113e-31 5.593381901371028301e-32 4.894060927755853042e-33 4.187554995757625916e-34 3.505746179533398024e-35 2.873012397477875199e-36 2.292465228838180984e-37 0.000000000000000000e+00
2.230231185891882323e-02 2.215479540450515303e-02 2.171224604126413896e-02 2.060205706785304611e-02 1.812486232585606982e-02 1.351023628465156112e-02 7.231225493173502883e-03 3.251669518941587185e-03 1.328284466728304331e-03 5.066003820806713092e-04 1.816897937892187785e-04 6.132477580475191299e-05 1.947176617365185673e-05 5.815744137042884836e-06 1.634828650445022172e-06 4.329896231656968204e-07 1.082080167012516986e-07 2.556004602521541978e-08 5.717222849463969500e-09 1.213261670042033597e-09 2.447341783928539861e-10 4.701274534535992806e-11 8.615947073005651977e-12 1.509080064103964099e-12 2.530262892021596940e-13 4.067719267914757320e-14 6.279451028068801963e-15 9.321750241259054365e-16 1.332494759257319125e-16 1.836462053153550828e-17 2.443281621991601368e-18 3.141515354608955564e-19 3.907975422684186290e-20 4.708253910604672280e-21 5.499065417920668694e-22 6.232223012679322074e-23 6.859718380633945324e-24 7.339123365059702925e-25 7.638438628858786556e-26 7.739609421847782332e-27 7.640183167275406041e-28 7.352933945268375201e-29 6.903640790737819997e-30 6.327500640213607296e-31 5.664828139400456270e-32 4.956724055039001332e-33 4.241297126671094624e-34 3.550840639269682359e-35 2.910050408563870393e-36 2.322082904294081407e-37 0.000000000000000000e+00
2.158732440085626286e-02 2.144307684870391112e-02 2.101033419224684895e-02 1.992807325900075935e-02 1.752493901017272010e-02 1.307953206614175488e-02 7.076151178246021384e-03 3.213104789793474591e-03 1.321633170897425560e-03 5.063776456329074005e-04 1.821607077755604408e-04 6.160998461597447272e-05 1.959044389666596660e-05 5.857277083371638038e-06 1.647781884159436013e-06 4.366800859674913099e-07 1.091812914928415545e-07 2.579960412139164232e-08 5.772570630471098969e-09 1.225317627141659871e-09 2.472187557347799230e-10 4.749865188978244339e-11 8.706360989237103355e-12 1.525123893276803913e-12 2.557469901654065825e-13 4.111894970250110773e-14 6.348249481178340325e-15 9.424687234174518809e-16 1.347313679980880550e-16 1.857017369210247378e-17 2.470789980753425800e-18 3.177076261732588872e-19 3.952433527011332159e-20 4.762065014231952422e-21 5.562187557580202370e-22 6.304052331215915351e-23 6.939083692119125053e-24 7.424344340802409279e-25 7.727442245611186841e-26 7.830089905786742629e-27 7.729784085704096823e-28 7.439428564853982959e-29 6.985088578005610604e-30 6.402363115627363366e-31 5.732034818676092493e-32 5.015687256606302693e-33 4.291881471368018486e-34 3.593298040480806269e-35 2.944932610834066344e-36 2.349984509278741859e-37 0.000000000000000000e+00
2.088104085737134061e-02 2.074010150089947158e-02 2.031728343148385754e-02 1.926311988662031752e-02 1.693378329266992388e-02 1.265461212735399799e-02 6.917441146852340052e-03 3.171203063572461574e-03 1.313389438512122106e-03 5.055414311544526116e-04 1.824191321345430697e-04 6.182665111607522814e-05 1.968829281929520742e-05 5.892826226247739126e-06 1.659108199077172447e-06 4.399516700464438109e-07 1.100523647806401708e-07 2.601550866830405032e-08 5.822719307618511403e-09 1.236286787056080173e-09 2.494869640953392490e-10 4.794346918446233371e-11 8.789320494599428092e-12 1.539873798457981608e-12 2.582524832038904776e-13 4.152635996828413738e-14 6.411780582947869196e-15 9.519851839594601156e-16 1.361027699062674013e-16 1.876057638296577484e-17 2.496292188879791119e-18 3.210069058019662611e-19 3.993710132960289875e-20 4.812057989808999097e-21 5.620866633670386667e-22 6.370863765476486998e-23 7.012944233808515699e-24 7.503694547574286653e-25 7.810354301063707031e-26 7.914416281884112650e-27 7.813327203553857123e-28 7.520109183453741690e-29 7.061092222455882013e-30 6.472248791759718616e-31 5.794797258088183638e-32 5.070771443519918501e-33 4.339154797466136718e-34 3.632990104002249339e-35 2.977553882162123380e-36 2.376086168046783941e-37 0.000000000000000000e+00
2.018390108350782974e-02 2.004630515514202460e-02 1.963351737004461611e-02 1.860758280949235260e-02 1.635168585037959782e-02 1.223565149244945291e-02 6.755498774264545245e-03 3.126113879790846754e-03 1.303581644192253631e-03 5.040923469842982117e-04 1.824628999768823407e-04 6.197355178820355970e-05 1.976482899007741921e-05 5.922229174666532741e-06 1.668758701580566780e-06 4.427908506449501257e-07 1.108177572721770692e-07 2.620692111613204756e-08 5.867478586728033541e-09 1.246128334030739789e-09 2.515305035820970742e-10 4.834559287732401183e-11 8.864530118042366637e-12 1.553277825039826220e-12 2.605340294593324520e-13 4.189801493373292698e-14 6.469826422738702122e-15 9.606919986426719950e-16 1.373590421262662277e-16 1.893518834270452302e-17 2.519702968415298037e-18 3.240383988340695738e-19 4.031668591834948321e-20 4.858068083293056320e-21 5.674910093645990160e-22 6.432438964578347688e-23 7.081059546182084269e-24 7.576916602519952698e-25 7.886906804973603552e-26 7.992316909783659674e-27 7.890544280536011109e-28 7.594717567970021344e-29 7.131409203825681301e-30 6.536935332709855529e-31 5.852916361981280830e-32 5.121802371507784804e-33 4.382967982489198268e-34 3.669791962491638001e-35 3.007811873282561182e-36 2.400306199482375580e-37 0.000000000000000000e+00
1.949633055803851739e-02 1.936210909146674625e-02 1.895944469175143629e-02 1.796183256699348738e-02 1.577892420740593590e-02 1.182282241741927815e-02 6.590723003588908405e-03 3.077994259549174383e-03 1.292243392625038595e-03 5.020331228400913256e-04 1.822905454493408772e-04 6.204967232040666501e-05 1.981962701914051156e-05 5.945339125289061859e-06 1.676688459786818575e-06 4.451850652066696565e-07 1.114742129580070723e-07 2.637305241184710322e-08 5.906668656119554775e-09 1.254803574011483756e-09 2.533414849904588581e-10 4.870349470319245995e-11 8.931707893654895143e-12 1.565286317410563340e-12 2.625832658310267848e-13 4.223256508946010750e-14 6.522178014710363578e-15 9.685580602133173160e-16 1.384957277180853180e-16 1.909339407064470375e-17 2.540940286637927229e-18 3.267915412298062803e-19 4.066177306978183596e-20 4.899936552674049739e-21 5.724132325439280775e-22 6.488567356910629769e-23 7.143197642444663262e-24 7.643762096661467479e-25 7.956841016939485074e-26 8.063529434438003782e-27 7.961176160094115062e-28 7.663004151410800881e-29 7.195805069547712612e-30 6.596207735955446878e-31 5.906199547091536877e-32 5.168611449591886696e-33 4.423176703734646019e-34 3.703582736307092426e-35 3.035607478388390634e-36 2.422565491559310021e-37 0.000000000000000000e+00
1.881873959547186378e-02 1.868791930238548893e-02 1.829545842312635395e-02 1.732622379261055182e-02 1.521576243289924323e-02 1.141629393447275535e-02 6.423507390695410227e-03 3.027007933969353640e-03 1.279413346454575176e-03 4.993686150198802182e-04 1.819013227660749540e-04 6.205421715833779270e-05 1.985232359021243828e-05 5.962025973672011305e-06 1.682856822181744348e-06 4.471227979956971600e-07 1.120187201499832327e-07 2.651316792615386890e-08 5.940121277824115328e-09 1.262276163885871763e-09 2.549124755941133912e-10 4.901573119875611452e-11 8.990586944053376584e-12 1.575852194060434108e-12 2.643922507599526327e-13 4.252872726916205304e-14 6.568636419032593083e-15 9.755537267266368247e-16 1.395085758454051564e-16 1.923460605156944077e-17 2.559925782995789368e-18 3.292562350654430588e-19 4.097110410569729993e-20 4.937511480013359835e-21 5.768355602176022765e-22 6.539047216796657349e-23 7.199136178373871685e-24 7.703992842185314841e-25 8.019908740236815670e-26 8.127802092859998073e-27 8.024974055338875006e-28 7.724729266716560818e-29 7.254054589752741029e-30 6.649859387898257717e-31 5.954461684864015005e-32 5.211036562318106931e-33 4.459642139898402934e-34 3.734246119324676088e-35 3.060845313950326945e-36 2.442787882419766069e-37 0.000000000000000000e+00
1.815152257726530133e-02 1.802412573938682802e-02 1.764193522575139769e-02 1.670109465060348394e-02 1.466245084408665869e-02 1.101623137145510758e-02 6.254239198950818472e-03 2.973324558644984718e-03 1.265135027140534526e-03 4.961057992005212403e-04 1.812952213713400599e-04 6.198661805135748765e-05 1.986262073646297046e-05 5.972177373899427175e-06 1.687227725626739379e-06 4.485936626467240198e-07 1.124485321394446382e-07 2.662659231489148263e-08 5.967680868283374989e-09 1.268512339179854019e-09 2.562365447339887457e-10 4.928095239593278254e-11 9.040917062388404261e-12 1.584931222822157537e-12 2.659535100887011149e-13 4.278529197883736924e-14 6.609013867086151121e-15 9.816509877190922188e-16 1.403935654139284797e-16 1.935826799873484881e-17 2.576585198711657917e-18 3.314229035460782440e-19 4.124348445330598262e-20 4.970648589728935873e-21 5.807411034546698212e-22 6.583686740208998222e-23 7.248663632517680485e-24 7.757382131187443334e-25 8.075873627954834344e-26 8.184895033697489506e-27 8.081700847976993352e-28 7.779664393399054836e-29 7.305942924575305883e-30 6.697693130926686658e-31 5.997526054287260389e-32 5.248922901362523821e-33 4.492231680866280944e-34 3.761670971709179035e-35 3.083434203326857561e-36 2.460900546144666206e-37 0.000000000000000000e+00
1.749505720552916796e-02 1.737110158264407525e-02 1.699923471398880059e-02 1.608676629792247723e-02 1.411922571569991861e-02 1.062279585098983153e-02 6.083298543399831212e-03 2.917118918460875291e-03 1.249456590223410645e-03 4.922537507434372565e-04 1.804729770264846352e-04 6.184654149405515182e-05 1.985028884636971623e-05 5.975699736575639477e-06 1.689769990023284605e-06 4.495884819612473331e-07 1.127611873124512799e-07 2.671271427818234600e-08 5.989205560665833980e-09 1.273481138602289491e-09 2.573073088923003915e-10 4.949791043522704310e-11 9.082466282550875047e-12 1.592482294464415061e-12 2.672600827049806179e-13 4.300113069945188183e-14 6.643134883667456396e-15 9.868236300791681742e-16 1.411469286847429082e-16 1.946385809566598069e-17 2.590848806490687069e-18 3.332825460625756437e-19 4.147779047125888429e-20 4.999212068348365696e-21 5.841139525307112096e-22 6.622305123333366311e-23 7.291580489974022243e-24 7.803715998697537280e-25 8.124512494024313961e-26 8.234581642181770666e-27 8.131132392935813543e-28 7.827593410019814478e-29 7.351266797263281590e-30 6.739522336079572104e-31 6.035225299984885570e-32 5.282123801941918605e-33 4.520819641785096809e-34 3.785751916404901591e-35 3.103287664531959731e-36 2.476834381127354710e-37 0.000000000000000000e+00
1.684970378255289808e-02 1.672920253717197561e-02 1.636769880102921862e-02 1.548354237351722180e-02 1.358630899732268110e-02 1.023614377409469423e-02 5.911057583994538435e-03 2.858570127044514179e-03 1.232430576606525401e-03 4.878236125208993659e-04 1.794360786446289166e-04 6.163389497148136209e-05 1.981516936668987496e-05 5.972519155174346611e-06 1.690457596887235115e-06 4.500993642492656063e-07 1.129545285541512844e-07 2.677099117924768533e-08 6.004568240598137294e-09 1.277154623755583805e-09 2.581189759227835814e-10 4.966546803762404770e-11 9.115022426591063991e-12 1.598467692756685367e-12 2.683055656595064266e-13 4.317520311424453176e-14 6.670837398787297362e-15 9.910474025334458048e-16 1.417651747100072274e-16 1.955089221595908889e-17 2.602651837600559604e-18 3.348267929454290613e-19 4.167297624192116077e-20 5.023075380631499115e-21 5.869392720009047801e-22 6.654733637354518186e-23 7.327700422519760640e-24 7.842794482306554567e-25 8.165616621208812775e-26 8.276649862476993718e-27 8.173058820869852524e-28 7.868313845040470588e-29 7.389835666126986802e-30 6.775171974970069980e-31 6.067402389923474881e-32 5.310501579123883342e-33 4.545287977242650324e-34 3.806389935875661069e-35 3.120324398332984046e-36 2.490524398807468420e-37 0.000000000000000000e+00
1.621580451951443874e-02 1.609876615869659106e-02 1.574765107624304106e-02 1.489170851719896944e-02 1.306390804034887436e-02 9.856426293041394698e-03 5.737879767449688417e-03 2.797860825004300656e-03 1.214113641622759001e-03 4.828285503791916364e-04 1.781867707294474583e-04 6.134883192384128097e-05 1.975717717089626790e-05 5.962582250880697506e-06 1.689269949079433915e-06 4.501197755064054645e-07 1.130267217706705222e-07 2.680095348372636260e-08 6.013657546835199675e-09 1.279508092267667498e-09 2.586663880947892171e-10 4.978260677089121115e-11 9.138394617861468516e-12 1.602853359033918660e-12 2.690841584337985968e-13 4.330656420938500938e-14 6.691973841267271767e-15 9.943001776068687346e-16 1.422451124299635597e-16 1.961892709916770166e-17 2.611934903440016497e-18 3.360479595486095600e-19 4.182808028468981791e-20 5.042122076667165251e-21 5.892033947714340594e-22 6.680816692443420182e-23 7.356851457422442581e-24 7.874432870257241979e-25 8.198993057648640560e-26 8.310903508968031853e-27 8.207285830251891128e-28 7.901638118111847186e-29 7.421472887926965296e-30 6.804479684228435124e-31 6.093911566738207136e-32 5.333928358818856075e-33 4.565526991117913504e-34 3.823492965399248763e-35 3.134468773667734579e-36 2.501910110375619880e-37 0.000000000000000000e+00
1.559368287774423600e-02 1.548011121250839235e-02 1.513939621680086833e-02 1.431153192022897869e-02 1.255221533639603280e-02 9.483788778217665597e-03 5.564119117296444442e-03 2.735176380984635953e-03 1.194566263795813306e-03 4.772836964578627936e-04 1.767280513097258833e-04 6.099175535501114373e-05 1.967630256310537096e-05 5.945856926315828019e-06 1.686192108961663620e-06 4.496446067136067564e-07 1.129762733547149946e-07 2.680220897956870290e-08 6.016378828183413168e-09 1.280520282550171613e-09 2.589450635978967141e-10 4.984843504391529249e-11 9.152414747965429821e-12 1.605609149212079342e-12 2.695907060201117142e-13 4.339437119451527782e-14 6.706412205996312829e-15 9.965621098648519364e-16 1.425838732628806681e-16 1.966756345982246681e-17 2.618644408574117898e-18 3.369390992786478235e-19 4.194223214293101030e-20 5.056246584279584631e-21 5.908939145130479382e-22 6.700412883566624944e-23 7.378877126873015032e-24 7.898462929433547435e-25 8.224465893104945312e-26 8.337163557575799180e-27 8.233635960308007741e-28 7.927394763441595907e-29 7.446016864898018570e-30 6.827296815354192286e-31 6.114619286347558319e-32 5.352286897947474312e-33 4.581436037415518266e-34 3.836976479014379778e-35 3.145651307199963540e-36 2.510935908923922462e-37 0.000000000000000000e+00
1.498364294590576705e-02 1.487353706855510521e-02 1.454321943650311276e-02 1.374326090980831395e-02 1.205140826915241520e-02 9.118370283708718618e-03 5.390119571717185386e-03 2.670704099428140074e-03 1.173852435330795686e-03 4.712060806857306132e-04 1.750636652985117442e-04 6.056332001895023924e-05 1.957261288958637727e-05 5.922333018900280988e-06 1.681215012299146335e-06 4.486702355508328964e-07 1.128020464205001906e-07 2.677444673716416664e-08 6.012655047854003017e-09 1.280173568351586944e-09 2.589512361453599685e-10 4.986219576094713976e-11 9.156938885249774415e-12 1.606709081142320311e-12 2.698207404647004639e-13 4.343789018788227949e-14 6.714037086421060609e-15 9.978157892012052451e-16 1.427789330131861104e-16 1.969644900574805827e-17 2.622732952095242848e-18 3.374940551687132282e-19 4.201465879516887802e-20 5.065354980844150423e-21 5.919997757328633485e-22 6.713396010422856274e-23 7.393637589628049544e-24 7.914734104309064087e-25 8.241877505658587448e-26 8.355269407789785227e-27 8.251949835660402242e-28 7.945429626498437838e-29 7.463322167247768771e-30 6.843489462538017538e-31 6.129405137232163328e-32 5.365471388016849591e-33 4.592924207175781444e-34 3.846764064031357878e-35 3.153809133679084635e-36 2.517551444394816949e-37 0.000000000000000000e+00
1.438596885642351615e-02 1.427932313599640513e-02 1.395938597471507378e-02 1.318712456963232540e-02 1.156164888175098028e-02 8.760303016243819324e-03 5.216214368765123739e-03 2.604632438782048410e-03 1.152039336476488049e-03 4.646145508733651197e-04 1.731980932443466829e-04 6.006443312881042535e-05 1.944625373238640959e-05 5.892022845095847971e-06 1.674335655313939908e-06 4.471945818281968575e-07 1.125032756347934402e-07 2.671744076932895866e-08 6.002427626365615624e-09 1.278454141253834067e-09 2.586818923093638031e-10 4.982327356641526359e-11 9.151848612331107361e-12 1.606131570144250929e-12 2.697705205171848107e-13 4.343650260934419075e-14 6.714750663615180299e-15 9.980463879007902258e-16 1.428281329179027985e-16 1.970528134111571151e-17 2.624159714070613503e-18 3.377075095846158366e-19 4.204469083953787686e-20 5.069365738414719716e-21 5.925113607971634528e-22 6.719656063544685327e-23 7.401010716153507828e-24 7.923114677594961879e-25 8.251089769283356090e-26 8.365080105765583436e-27 8.262087373202391460e-28 7.955607024982399909e-29 7.473260622657823727e-30 6.852939460727952379e-31 6.138162733496061106e-32 5.373388236113618634e-33 4.599910996357691577e-34 3.852787979854743139e-35 3.158886463635943689e-36 2.521711988573387277e-37 0.000000000000000000e+00
1.380092424443592029e-02 1.369772834038720383e-02 1.338814062824105963e-02 1.264333239864753183e-02 1.108308366185589700e-02 8.409711812055103985e-03 5.042725478601654474e-03 2.537150243720710449e-03 1.129196995991207757e-03 4.575296819174353097e-04 1.711365354818500330e-04 5.949625354520851096e-05 1.929744966242779488e-05 5.854961627365103055e-06 1.665557252408508880e-06 4.452171559577529801e-07 1.120795804738768508e-07 2.663105335115584760e-08 5.985657214142855068e-09 1.275352179257437005e-09 2.581348062189957700e-10 4.973120161035831883e-11 9.137052280002087814e-12 1.603859650529224132e-12 2.694370690232100572e-13 4.338971122355536153e-14 6.708473643111171229e-15 9.972418001805021043e-16 1.427296996477162002e-16 1.969381072912796349e-17 2.622890823762641947e-18 3.375750316398115399e-19 4.203176839925704229e-20 5.068210435910292562e-21 5.924205731796006250e-22 6.719100168391873163e-23 7.400893128325957256e-24 7.923492883071724694e-25 8.251985212443248655e-26 8.366475518558904548e-27 8.263928941454199743e-28 7.957810864722656135e-29 7.475722364061875764e-30 6.855545345980135607e-31 6.140800574616895602e-32 5.375956817135143723e-33 4.602326949431503840e-34 3.854989696730844307e-35 3.160835024834761514e-36 2.523378787278673909e-37 0.000000000000000000e+00
1.322875175247454314e-02 1.312899064657820254e-02 1.282970732888917727e-02 1.211207401010758536e-02 1.061584334671616947e-02 8.066713626070465964e-03 4.869963082418555210e-03 2.468445994780509804e-03 1.105397940015475765e-03 4.499736747235895504e-04 1.688848917294027529e-04 5.886018941261263128e-05 1.912650453260987695e-05 5.811207796403454770e-06 1.654889362225994299e-06 4.427390998172676470e-07 1.115309767411995291e-07 2.651523796053631739e-08 5.962324385076523445e-09 1.270861999615677939e-09 2.573085712533139266e-10 4.958566776456647793e-11 9.112486164835415097e-12 1.599881180914412987e-12 2.688182076951801871e-13 4.329714577514950439e-14 6.695146130590495367e-15 9.953927728975274048e-16 1.424822640767069772e-16 1.966184268889180359e-17 2.618899706260317615e-18 3.370931218899862322e-19 4.197544669603873459e-20 5.061834432003146916e-21 5.917209161964308919e-22 6.711653479113743313e-23 7.393201184578595416e-24 7.915777960904430124e-25 8.244468117667189573e-26 8.359357449364490223e-27 8.257376462444239661e-28 7.951945700964863048e-29 7.470616826784759820e-30 6.851223269957159430e-31 6.137242864631051813e-32 5.373110190937822506e-33 4.600114273294343743e-34 3.853320409928476144e-35 3.159614483814863987e-36 2.522519396839778861e-37 0.000000000000000000e+00
1.266967258397043959e-02 1.257332663032184432e-02 1.228428876937606544e-02 1.159351887296755992e-02 1.016004275048518028e-02 7.731417037712494562e-03 4.698225097747996647e-03 2.398707078618752923e-03 1.080716831707454004e-03 4.419702455405547653e-04 1.664497362224145939e-04 5.815789422598484419e-05 1.893380129495834041e-05 5.760843162026593919e-06 1.642347979893334958e-06 4.397632193937129764e-07 1.108578861874560898e-07 2.637004180142500784e-08 5.932430242526567543e-09 1.264982194112795095e-09 2.562026283671313417e-10 4.938652022025915044e-11 9.078115517898119214e-12 1.594189031139219131e-12 2.679125888968321888e-13 4.315856815778917142e-14 6.674728437520770884e-15 9.924930261108900281e-16 1.420848786341270739e-16 1.960924040091791925e-17 2.612167404140694974e-18 3.362592538749437987e-19 4.187540123794677442e-20 5.050197492297867851e-21 5.904075664837596048e-22 6.697260013577376071e-23 7.377871901285393048e-24 7.899901145635390463e-25 8.228465551939278229e-26 8.343650683506828069e-27 8.242354446035921924e-28 7.937937735385963560e-29 7.457873686006379879e-30 6.839907860323981319e-31 6.127430283395660841e-32 5.364795777988237328e-33 4.593227416040494414e-34 3.847741524791532470e-35 3.155192843797372293e-36 2.519108001894997468e-37 0.000000000000000000e+00
1.212388610856361855e-02 1.203093110144720125e-02 1.175206608009795282e-02 1.108781609758101652e-02 9.715780616123253360e-03 7.403921777401976934e-03 4.527796749898422603e-03 2.328119081915282305e-03 1.055230104031343536e-03 4.335445064780075997e-04 1.638382885111947245e-04 5.739126132358191430e-05 1.871980132967994041e-05 5.703972947032909088e-06 1.627955593504972749e-06 4.362940086391002602e-07 1.100611440838452254e-07 2.619560787364295605e-08 5.895996929564431176e-09 1.257715745036471679e-09 2.548172906963684915e-10 4.913377239960243868e-11 9.033935492214741271e-12 1.586781248628689585e-12 2.667197240820591770e-13 4.297387705957013215e-14 6.647201807907900734e-15 9.885393621919133340e-16 1.415370330527063413e-16 1.953592689580349078e-17 2.602682870791628627e-18 3.350719120766324709e-19 4.173143256830647791e-20 5.033274364395728107e-21 5.884774414717779212e-22 6.675883421252298980e-23 7.354863801163741562e-24 7.875816577027923027e-25 8.203928317715701376e-26 8.319303954896395153e-27 8.218810946582169398e-28 7.915735739132986413e-29 7.437443725471254160e-30 6.821553018747965152e-31 6.111320702527264939e-32 5.350975987063229975e-33 4.581633605081973179e-34 3.838225108069863634e-35 3.147546815204326429e-36 2.513125711529021981e-37 0.000000000000000000e+00
1.159156952204239144e-02 1.150197678131938822e-02 1.123319855915038377e-02 1.059509426757106361e-02 9.283139494191839508e-03 7.084318277669026699e-03 4.358950189285782685e-03 2.256865111735865178e-03 1.029015588104716279e-03 4.247228380537072042e-04 1.610583800923313632e-04 5.656241681600014307e-05 1.848504327806620973e-05 5.640725679398965781e-06 1.611741203147651635e-06 4.323376640245276541e-07 1.091420046103515734e-07 2.599217655521882602e-08 5.853068035670378567e-09 1.249070120171231791e-09 2.531537641031953578e-10 4.882760711562003211e-11 8.979971936981993956e-12 1.577661202105248017e-12 2.652400085368834217e-13 4.274311202849645567e-14 6.612569057502065097e-15 9.835317622022262164e-16 1.408386683309622196e-16 1.944188700103105655e-17 2.590443232072413489e-18 3.335306258674870639e-19 4.154347052287724242e-20 5.011055294505918948e-21 5.859292601181222288e-22 6.647507675616387642e-23 7.324157679550222360e-24 7.843502124007322806e-25 8.170831814447736427e-26 8.286290822727796019e-27 8.186718431845203747e-28 7.885311892230154928e-29 7.409299628404167506e-30 6.796132648241568678e-31 6.088889838641844904e-32 5.331628788563607661e-33 4.565313339128210462e-34 3.824754300943941025e-35 3.136662155043362616e-36 2.504560830766475680e-37 0.000000000000000000e+00
1.107287756356434977e-02 1.098661403712666330e-02 1.072782345781360565e-02 1.011546131963485425e-02 8.862185650812254636e-03 6.772687252558886456e-03 4.191944154455088008e-03 2.185125144970735938e-03 1.002152139508284776e-03 4.155327546806674376e-04 1.581184170812680479e-04 5.567371097600007905e-05 1.823014137550629956e-05 5.571252939298847613e-06 1.593740301039347495e-06 4.279020893397949109e-07 1.081021439340412172e-07 2.576008666595023825e-08 5.803708892625274631e-09 1.239057345237503945e-09 2.512141633388312316e-10 4.846837991810052798e-11 8.916282047044563665e-12 1.566837700631258059e-12 2.634747420860013424e-13 4.246645690360463834e-14 6.570855117063821584e-15 9.774734682949979003e-16 1.399901887319512553e-16 1.932716902145961856e-17 2.575454013069794331e-18 3.316359990330942197e-19 4.131157794365670333e-20 4.983546479397639579e-21 5.827635961772176851e-22 6.612137682906661352e-23 7.285757279571132363e-24 7.802960112115602080e-25 8.129176800659813012e-26 8.244610448360314336e-27 8.146074554274346556e-28 7.846662529841378544e-29 7.373436681720733529e-30 6.763641301698781686e-31 6.060131836617290830e-32 5.306748227086835980e-33 4.544260828599715644e-34 3.807323689211592750e-35 3.122533971452414929e-36 2.493409104471543060e-37 0.000000000000000000e+00
1.056794229261168346e-02 1.048497067534228527e-02 1.023605582353409073e-02 9.649004472909280400e-03 8.452969006998651072e-03 6.469099308784106647e-03 4.027023680604792377e-03 2.113075409250870455e-03 9.747192649412993442e-04 4.060027640621374865e-04 1.550273391709838247e-04 5.472770812820051321e-05 1.795578328537307262e-05 5.495728958655068994e-06 1.573994811655875832e-06 4.229968903553334552e-07 1.069436608675333337e-07 2.549977598402695851e-08 5.748006752965622908e-09 1.227694052321187887e-09 2.490015235238614435e-10 4.805662156697274748e-11 8.842954856795875161e-12 1.554325086071355981e-12 2.614261454420064987e-13 4.214424255983495511e-14 6.522107471663765485e-15 9.703710509467668345e-16 1.389924716479294848e-16 1.919188613000852754e-17 2.557729326824461717e-18 3.293897344676961976e-19 4.103595379942078071e-20 4.950770447688394264e-21 5.789829233051452459e-22 6.569799799287008212e-23 7.239689867493611578e-24 7.754217945170415113e-25 8.078990046907799988e-26 8.194288262592880239e-27 8.096902814994612898e-28 7.799808786118347226e-29 7.329873384843453968e-30 6.724094743673997915e-31 6.025059775771391310e-32 5.276344867050507509e-33 4.518484379172419862e-34 3.785939626204361633e-35 3.105166989778078099e-36 2.479673930764924804e-37 0.000000000000000000e+00
