3.947945964790378272e-66 3.872771728839317034e-66 3.647249020986132265e-66 3.364705625095549574e-66 3.063544755964041341e-66 2.759688932856786408e-66 2.459451616124565524e-66 2.165903452253654310e-66 1.881825766999075349e-66 1.610638489236508385e-66 1.356239424251644270e-66 1.122419995782615057e-66 9.122693223592035350e-67 7.277654905090443606e-67 5.696067023581235872e-67 4.372542415214665116e-67 3.291258489891168834e-67 2.428725793267214938e-67 1.756805671465103487e-67 1.245533116133812764e-67 8.654574903455440953e-68 5.893604558512105582e-68 3.933315689697583063e-68 2.572691039600150267e-68 1.649246439090930959e-68 1.036285165201217374e-68 6.382682840489525341e-69 3.853886020431785907e-69 2.281463825800440773e-69 1.324342641264736619e-69 7.539055016600541785e-70 4.209447972250768774e-70 2.305635332357276625e-70 1.239030614629509016e-70 6.533874809334464681e-71 3.381665398375176042e-71 1.718055280015133851e-71 8.569737479128201350e-72 4.197592578069726230e-72 2.019365528134392470e-72 9.543150255451933079e-73 4.431100332358923224e-73 2.021881063302359878e-73 9.067871103520683664e-74 3.998004826162542263e-74 1.733241512045864835e-74 7.390817114581522005e-75 3.103391610030891613e-75 1.291891123007289928e-75 5.569383489695096192e-76 3.119540909569161419e-76
1.545294313080565656e-66 1.515783201805063638e-66 1.427249867978557584e-66 1.316412803244559282e-66 1.198363504071695870e-66 1.079343294418585119e-66 9.618112543312717683e-67 8.469504171146432159e-67 7.358307613515697053e-67 6.297752926375087743e-67 5.302978425651314134e-67 4.388740977870372517e-67 3.567077339617965317e-67 2.845698027542407009e-67 2.227320933895241163e-67 1.709834958930337483e-67 1.287053125540237566e-67 9.497930615060172254e-68 6.870555455650282117e-68 4.871273595571402570e-68 3.384959936319130671e-68 2.305211092516242362e-68 1.538550449162816386e-68 1.006387102402788655e-68 6.451915796353482270e-69 4.054238520483752362e-69 2.497245776436160708e-69 1.507946680882184063e-69 8.927520440458020216e-70 5.182613087289523841e-70 2.950512585421716340e-70 1.647550667901054324e-70 9.024813443415161891e-71 4.850254262923834494e-71 2.557931875826615280e-71 1.323991832323027699e-71 6.727118758091640007e-72 3.355811216722327830e-72 1.643875997776841408e-72 7.909029161963876140e-73 3.738007273891331263e-73 1.735804284714878506e-73 7.921112764089534564e-74 3.552858845009529547e-74 1.566601504913261480e-74 6.792309982551599676e-75 2.896641205686176266e-75 1.216420520102166453e-75 5.064322006599484698e-76 2.183550759245803216e-76 1.223293676794576055e-76
6.024441000243667036e-67 5.909051557155904055e-67 5.562883227892611160e-67 5.129821598378689134e-67 4.668935373866631533e-67 4.204591707417613881e-67 3.746330122584060847e-67 3.298689077499130912e-67 2.865767053138412897e-67 2.452660955013434086e-67 2.065226377977369315e-67 1.709183840193686861e-67 1.389204653413322461e-67 1.108282303040899419e-67 8.674705213892516508e-68 6.659453092793034460e-68 5.012970645062155035e-68 3.699505750789842989e-68 2.676234617830411857e-68 1.897553298544818958e-68 1.318637896111291565e-68 8.980585479901179569e-69 5.994168379981182064e-69 3.921089653723362383e-69 2.513947090929427442e-69 1.579805587941461181e-69 9.731587183488437136e-70 5.876753966946189349e-70 3.479465727726335278e-70 2.020048047835052560e-70 1.150118436044362802e-70 6.422690565520880668e-71 3.518442747010831324e-71 1.891087720432536382e-71 9.974058274166868308e-72 5.163031884407540533e-72 2.623529517858489721e-72 1.308857897402187522e-72 6.412138238494388189e-73 3.085293955920851041e-73 1.458323052595402031e-73 6.772597034946062692e-74 3.090880309893858223e-74 1.386487843638627179e-74 6.114196089685282259e-75 2.651194657083107046e-75 1.130740021175912553e-75 4.748941486642612515e-76 1.977346412562727310e-76 8.526792063753413035e-77 4.777901376462127880e-77
2.339299866794104661e-67 2.294362399864827128e-67 2.159549999076994529e-67 1.991019985346538214e-67 1.811799554624774591e-67 1.631364029594872513e-67 1.453399173077190488e-67 1.279638621131839755e-67 1.111645479514887758e-67 9.513752053896820204e-68 8.010835860056857010e-68 6.629792560579232194e-68 5.388678119492575009e-68 4.299067624537384654e-68 3.365029940695887005e-68 2.583361660373557973e-68 1.944715699738733415e-68 1.435227320202920854e-68 1.038290296806924984e-68 7.362201993068232538e-69 5.116345560597290951e-69 3.484664037818654701e-69 2.325993339075477245e-69 1.521636216546924544e-69 9.756318194501387197e-70 6.131410681968142033e-70 3.777187228946396562e-70 2.281137765521504921e-70 1.350693457623184659e-70 7.842186746092325005e-71 4.465296235885487662e-71 2.493778568955036828e-71 1.366235199944762615e-71 7.343813346630744171e-72 3.873625935042313376e-72 2.005336355624608948e-72 1.019074199216827626e-72 5.084526803883188074e-73 2.491149809828834761e-73 1.198762502508273453e-73 5.666705681855495023e-74 2.631922665089419750e-74 1.201272907558690130e-74 5.389119078802897220e-75 2.376752118265340094e-75 1.030693513795371408e-75 4.396375127147137062e-76 1.846604687885627173e-76 7.689681836816185073e-77 3.316441777389779943e-77 1.858695090914311439e-77
9.047252341691683471e-68 8.872946818849000007e-68 8.350030250320951260e-68 7.696800853529739794e-68 7.002667618505089824e-68 6.304328548376342958e-68 5.615966792022465676e-68 4.944176207736155430e-68 4.294892388786042254e-68 3.675586414566595373e-68 3.094913075627124700e-68 2.561365303900322603e-68 2.081894190443136801e-68 1.660957559634141912e-68 1.300120212516115522e-68 9.981417455781684443e-69 7.514108142675705825e-69 5.545721331241430862e-69 4.012118728604989762e-69 2.844997266760252117e-69 1.977218102510046727e-69 1.346720852427892253e-69 8.989766763758367373e-70 5.881327365520619526e-70 3.771171298747923486e-70 2.370160080102522415e-70 1.460205215146779685e-70 8.819137355747771488e-71 5.222298103215435516e-71 3.032308173174529524e-71 1.726707254088466585e-71 9.644052337149177916e-72 5.283981533423881586e-72 2.840484910098330850e-72 1.498388478486217195e-72 7.757658971228685169e-73 3.942636765708114945e-73 1.967296283440749073e-73 9.639579342353619990e-74 4.639071905404376910e-74 2.193153425277653464e-74 1.018714637549426829e-74 4.650105517695327343e-75 2.086321456300729075e-75 9.202169972859235934e-76 3.990978720826330486e-76 1.702506482003950023e-76 7.151764738289824245e-77 2.978490930865816177e-77 1.284758640423686922e-77 7.201812102763105350e-78
3.485036095693596168e-68 3.417696293629777128e-68 3.215676887438320829e-68 2.963495412799795702e-68 2.695727964764693947e-68 2.426530790849869160e-68 2.161339653067030019e-68 1.902651715122770904e-68 1.652711079528380621e-68 1.414360296748140735e-68 1.190906441118309623e-68 9.856021420420542484e-69 8.011126239223541300e-69 6.391477886653224710e-69 5.003069935922718050e-69 3.841118541666789546e-69 2.891726680062173571e-69 2.134292193029024015e-69 1.544142040573363313e-69 1.095000905911186775e-69 7.610405563628231878e-70 5.183854322506541367e-70 3.460564400559782198e-70 2.264114835070786325e-70 1.451861443919690762e-70 9.125435364802592259e-71 5.622351009132368911e-71 3.395935375136136301e-71 2.011061185631787350e-71 1.167799549995396844e-71 6.650373139375068174e-72 3.714669217665046269e-72 2.035429617894637003e-72 1.094264686291421991e-72 5.772850075221792024e-73 2.989050967181788468e-73 1.519242088679154295e-73 7.581381229062249151e-74 3.715144718074731825e-74 1.788086653693074046e-74 8.454091919975512441e-75 3.927278104795328915e-75 1.792849021415811729e-75 8.044601879098731049e-76 3.548596373834207206e-76 1.539179898485469294e-76 6.566637170237866995e-77 2.758753129567032203e-77 1.149065161713562466e-77 4.957141868043849775e-78 2.779305285013258465e-78
1.337074962300431437e-68 1.311163688877829336e-68 1.233429868610023031e-68 1.136464256917680123e-68 1.033584376371173992e-68 9.302291042684065631e-69 8.284732998801153870e-69 7.292585786704291029e-69 6.334296672769865456e-69 5.420635744530640752e-69 4.564188140539204172e-69 3.777360458213421031e-69 3.070330667302537478e-69 2.449631082584915892e-69 1.917548099467824623e-69 1.472244110837738789e-69 1.108392727707481373e-69 8.180998963385304573e-70 5.919122861700804903e-70 4.197626101637943204e-70 2.917545838242354008e-70 1.987397205510532415e-70 1.326789887836282532e-70 8.681170362826438994e-71 5.567123386445719984e-71 3.499341314161596248e-71 2.156149403287085054e-71 1.302415642930706473e-71 7.713399603750869941e-72 4.479404090243166396e-72 2.551116773612516616e-72 1.425075315689807065e-72 7.809226721314227824e-73 4.198648228323264697e-73 2.215202382131612596e-73 1.147078941300169622e-73 5.830752754841185550e-74 2.909942496219936335e-74 1.426103286023750762e-74 6.864417639692534232e-75 3.245806966832252319e-75 1.507955874251673374e-75 6.884661560480546957e-76 3.089484050668672050e-76 1.362953799880549602e-76 5.912316040044486975e-77 2.522642274381973935e-77 1.059914858648636038e-77 4.415213290377730764e-78 1.905021901944479177e-78 1.068291439133395314e-78
5.109286867353812253e-69 5.009984398484235818e-69 4.712076991875504453e-69 4.340732026555882891e-69 3.947037847338207037e-69 3.551806937957342305e-69 3.162927087018434847e-69 2.783933482573334623e-69 2.417991873429642554e-69 2.069165877744352695e-69 1.742225254000984493e-69 1.441883138138534139e-69 1.172010619479049460e-69 9.350931695518793213e-70 7.319994561513245217e-70 5.620264269817728398e-70 4.231407874782702281e-70 3.123299279640334512e-70 2.259863836800170235e-70 1.602683803691902917e-70 1.113992878493082513e-70 7.588770534871174216e-71 5.066549077481286771e-71 3.315225082546004437e-71 2.126138075251608830e-71 1.336515481979558076e-71 8.235590875752781776e-72 4.975020239963336765e-72 2.946602051358398303e-72 1.711304689012724056e-72 9.746975566588162314e-73 5.445161449856359011e-73 2.984113306581850854e-73 1.604545357146906581e-73 8.466268027401890885e-74 4.384386583657361823e-74 2.228834871009591314e-74 1.112438946821168096e-74 5.452328554884611405e-75 2.624670066599816586e-75 1.241178907895959725e-75 5.766890216192873199e-76 2.633162415919016302e-76 1.181744631758779190e-76 5.213892261426188366e-77 2.261946866111964363e-77 9.652169373107953788e-78 4.055887124060400405e-78 1.689723295806048147e-78 7.291647095713279305e-79 4.089785141597546049e-79
1.944549741056461305e-69 1.906645844076911849e-69 1.792934153138262966e-69 1.651292581211408393e-69 1.501240655430564408e-69 1.350710513822968227e-69 1.202688627216056339e-69 1.058496464030034423e-69 9.193152011737541550e-70 7.866716504594092400e-70 6.623661614228183676e-70 5.481819520652922450e-70 4.455854073806503023e-70 3.555184048251028646e-70 2.783096378132990915e-70 2.136912017793523888e-70 1.608900206548600409e-70 1.187610053993328041e-70 8.593304504841568677e-71 6.094596658607908881e-71 4.236431448611629685e-71 2.886099045000702045e-71 1.926972176083189369e-71 1.260958745725961716e-71 8.087331293953518723e-72 5.084109217093495015e-72 3.133025326076085095e-72 1.892750515906074860e-72 1.121115776644928582e-72 6.511601467896695208e-73 3.709051356987992562e-73 2.072226366516349671e-73 1.135732729377294063e-73 6.107284182631250306e-74 3.222732891066798070e-74 1.669083807016182364e-74 8.485647981924324550e-75 4.235667855868518071e-75 2.076189914699416365e-75 9.995392441720991383e-76 4.727159897179987648e-76 2.196590193466162741e-76 1.003060452843625421e-76 4.502107219734230943e-77 1.986541287771474868e-77 8.619099528192684645e-78 3.678316163107383216e-78 1.545808601381499465e-78 6.440722843652807600e-79 2.779755501451112175e-79 1.559433054050546734e-79
7.371065573113194071e-70 7.226967426307406408e-70 6.794672985890045991e-70 6.256582239179683639e-70 5.686973840225451131e-70 5.115957494458826527e-70 4.554794687897558318e-70 4.008403540052952468e-70 3.481171607802488875e-70 2.978811485610750517e-70 2.508090810415497515e-70 2.075729038958928127e-70 1.687258446036564008e-70 1.346233888354879070e-70 1.053894051988301900e-70 8.092221540542799225e-71 6.092906948260566938e-71 4.497646907133195716e-71 3.254538164637148250e-71 2.308305804561760543e-71 1.604609001306646298e-71 1.093206828406646668e-71 7.299446920670138680e-72 4.776833326358504414e-72 3.063870385422241447e-72 1.926225698938515541e-72 1.187092368311180024e-72 7.172051610319561468e-73 4.248454807058807615e-73 2.467742835308726367e-73 1.405748047920450020e-73 7.854442485783817042e-74 4.305154817410295563e-74 2.315240598590320151e-74 1.221823721643930635e-74 6.328480813818353113e-75 3.217690222842759155e-75 1.606274614031768573e-75 7.874163194564714929e-76 3.791205715495536952e-76 1.793158435229190671e-76 8.333145449923868044e-77 3.805653448382053758e-77 1.708286884438507523e-77 7.538518892346359176e-78 3.271104334796479952e-78 1.396131417705924383e-78 5.867847621796981536e-79 2.445158502738600416e-79 1.055458389880812721e-79 5.922250189282168227e-80
2.782865253515241166e-70 2.728304311657701948e-70 2.564621486085084295e-70 2.361025076965388566e-70 2.145666760746393002e-70 1.929929907693087446e-70 1.718043789409518208e-70 1.511830755878148816e-70 1.312913328911588550e-70 1.123419906292234793e-70 9.458840690116324738e-71 7.828275390877780972e-71 6.363290488466799403e-71 5.077248555457791968e-71 3.974798624202836601e-71 3.052097166247745060e-71 2.298102825326227789e-71 1.696470572334217902e-71 1.227631514927116544e-71 8.707454760134500034e-72 6.053238607846404097e-72 4.124231096589885029e-72 2.753937283307833998e-72 1.802307580497089781e-72 1.156072818838062850e-72 7.268573060169562643e-73 4.479761054580402608e-73 2.706719275415305745e-73 1.603471958722192573e-73 9.314549823848805645e-74 5.306425529407701385e-74 2.965128628265935412e-74 1.625367151335011917e-74 8.741667290277079486e-75 4.613632653093418940e-75 2.389852452964475089e-75 1.215216982158753895e-75 6.066918496953900964e-76 2.974351580611992726e-76 1.432206042763305439e-76 6.774664358981516784e-77 3.148616269160706384e-77 1.438077609399216965e-77 6.455900755216888851e-78 2.849217732073939518e-78 1.236454653331454003e-78 5.277824707319628658e-79 2.218469582939063801e-79 9.245514946070044507e-80 3.991420595406491374e-80 2.240055811851973539e-80
1.046412771146957518e-70 1.025837171799721399e-70 9.641103737580132035e-71 8.873861060810621511e-71 8.062908201907676644e-71 7.251108063290679575e-71 6.454279169115698853e-71 5.679144269964242208e-71 4.931676585679165837e-71 4.219772712301482550e-71 3.552878646860650181e-71 2.940419613423446235e-71 2.390174735720812612e-71 1.907146622682197357e-71 1.493073047358742975e-71 1.146506958531804581e-71 8.633007534062858127e-72 6.373163563050102898e-72 4.612054841524865999e-72 3.271424490871855106e-72 2.274333635635006216e-72 1.549642382504470395e-72 1.034822830668989423e-72 6.772759102208437812e-73 4.344581279526217936e-73 2.731738496204410502e-73 1.683732933621774720e-73 1.017398502198569063e-73 6.027536616072999227e-74 3.501644221867729610e-74 1.995009171643711603e-74 1.114859181301090146e-74 6.111707404669170610e-75 3.287311511922462992e-75 1.735105920459065182e-75 8.988584600125041442e-76 4.571009392096319171e-76 2.282260943722505085e-76 1.118997350861263406e-76 5.388682719223955599e-77 2.549212055321301201e-77 1.184894466806686555e-77 5.412335147066706308e-78 2.429977575065436368e-78 1.072543080512722865e-78 4.654913384847439306e-79 1.987162395043434950e-79 8.353683063737613858e-80 3.481811047331414304e-80 1.503363686147403055e-80 8.438812324193996172e-81
3.918872419219465608e-71 3.841592159556715441e-71 3.609751380568464134e-71 3.321785053070654549e-71 3.017642949270288325e-71 2.713399548689914642e-71 2.414947288274856435e-71 2.124755255367728844e-71 1.845012553581470102e-71 1.578636548868336265e-71 1.329134548838995563e-71 1.100015006836932799e-71 8.941772571556674748e-72 7.134865615065395572e-72 5.585898403140894969e-72 4.289444835350228446e-72 3.229987497775678571e-72 2.384568849591112888e-72 1.725706673651236169e-72 1.224133193083611660e-72 8.510727335521051339e-73 5.799173827430539873e-73 3.872791669146002020e-73 2.534828371660062060e-73 1.626136178523172471e-73 1.022528395114748979e-73 6.302863487265750215e-74 3.808775364106109845e-74 2.256653012941747360e-74 1.311078409370251453e-74 7.470235281401906982e-75 4.174871556010109736e-75 2.288865785151367519e-75 1.231215909588337535e-75 6.499138912611832763e-76 3.367118973766767462e-76 1.712448081051756149e-76 8.550854985778684454e-77 4.192885598686736347e-77 2.019328716513332036e-77 9.553698706217327208e-78 4.441064797488897805e-78 2.028778572447693224e-78 9.109518226633123669e-79 4.021163125925050727e-79 1.745391973022604819e-79 7.451776846862025438e-80 3.132930221831236991e-80 1.305953301664900432e-80 5.639611050195644714e-81 3.166303728044525314e-81
1.461721977549374064e-71 1.432813289069400436e-71 1.346087223629480157e-71 1.238441872366293305e-71 1.124835482728725437e-71 1.011271978846410167e-71 8.999373630989422337e-72 7.917344354116792247e-72 6.874618396146489748e-72 5.881928280460771313e-72 4.952243133721488563e-72 4.098569664933262638e-72 3.331670039321071199e-72 2.658470823455845260e-72 2.081370486533722260e-72 1.598342558941195480e-72 1.203604918217364435e-72 8.886056490465619927e-73 6.431079983539501919e-73 4.562100868890279950e-73 3.171930318467080584e-73 2.161450296723920712e-73 1.443533230045129208e-73 9.448786630454424699e-74 6.061924021286165227e-74 3.812029608411177680e-74 2.349888610724466731e-74 1.420117755297707305e-74 8.414619899502504772e-75 4.889113954660219220e-75 2.785919573974325167e-75 1.557080980554299782e-75 8.537351231751558078e-76 4.592748892447172788e-76 2.424548361033098690e-76 1.256235032508416710e-76 6.389517832012405079e-77 3.190797544203230710e-77 1.564741234418785271e-77 7.536628141910535485e-78 3.566012647602818667e-78 1.657831607928817024e-78 7.574092323027663066e-79 3.401219370753097436e-79 1.501532878773435230e-79 6.518094826967168345e-80 2.783125414724564442e-80 1.170226790700865256e-80 4.878618148585005507e-81 2.107080670563025990e-81 1.183234844555699797e-81
5.430156311317232479e-72 5.322452699409801919e-72 4.999341863687507223e-72 4.598575013834556458e-72 4.175933088623491647e-72 3.753750510714171985e-72 3.340103928061968789e-72 2.938279609896501528e-72 2.551177953599425431e-72 2.182730553807613919e-72 1.837713321473273428e-72 1.520928509306489177e-72 1.236354742599568265e-72 9.865537289864799522e-73 7.724110755684778551e-73 5.931730121573536042e-73 4.466936889999184542e-73 3.298002917687118979e-73 2.386951646180522973e-73 1.693338920605592099e-73 1.177398345950680174e-73 8.023562316914991021e-74 5.358858856302806247e-74 3.507893852486926875e-74 2.250645136413852377e-74 1.415403146911827021e-74 8.725688475238575076e-75 5.273591184340169515e-75 3.124980997445098798e-75 1.815828698874134447e-75 1.034775542194654386e-75 5.783924779286745468e-76 3.171534195500546692e-76 1.706297238225732649e-76 9.008437456084770082e-77 4.667958736884741144e-77 2.374447207377507988e-77 1.185858327413748815e-77 5.815887387538738799e-78 2.801503705460876811e-78 1.325678975631233343e-78 6.163650154348682116e-79 2.816248092086123630e-79 1.264789828935082115e-79 5.584221110880259663e-80 2.424337627672372382e-80 1.035262702380374766e-80 4.353457785621726319e-81 1.815144228002181614e-81 7.840765953755578193e-82 4.403873845000164373e-82
2.009102804537799402e-72 1.969138472420659946e-72 1.849245476069241828e-72 1.700641785825960710e-72 1.544044455368692963e-72 1.387728215608163368e-72 1.234664969797769338e-72 1.086045581051500659e-72 9.429185465810580233e-73 8.067179930860752200e-73 6.791954124544110735e-73 5.621166256128087950e-73 4.569464946568140902e-73 3.646285865969811400e-73 2.854885655489170364e-73 2.192471882595042328e-73 1.651113075618789390e-73 1.219085458031913991e-73 8.823573304742540835e-74 6.259852282596830538e-74 4.352756944390820207e-74 2.966405027045788607e-74 1.981340543158613884e-74 1.297054297672725336e-74 8.322329641663038812e-75 5.234141365807373713e-75 3.226959987030087574e-75 1.950428638362674287e-75 1.155850910610390443e-75 6.716781404558131906e-76 3.827942668031361115e-76 2.139813048652480479e-76 1.173430792978980064e-76 6.313622127311661306e-77 3.333573824416148975e-77 1.727528399327851776e-77 8.788183546083273067e-78 4.389435071206519945e-78 2.152939426473670906e-78 1.037164819980019017e-78 4.908360204114415554e-79 2.282328863099521734e-79 1.042927254126745997e-79 4.684303138897834935e-80 2.068394591106919601e-80 8.980668825534370124e-81 3.835408605642253603e-81 1.613028542835654783e-81 6.726188155399327137e-82 2.905892640074460550e-82 1.632460801632838745e-82
7.403424654351626445e-73 7.255733786753110738e-73 6.812661183957562359e-73 6.263870073189438641e-73 5.685991654075291533e-73 5.109559035395801962e-73 4.545463006313954010e-73 3.997999501329097780e-73 3.470941371038206232e-73 2.969497611937157170e-73 2.500065046198486809e-73 2.069110193292505654e-73 1.682004472887189945e-73 1.342209238200862371e-73 1.050917155201487572e-73 8.070979098984346749e-74 6.078317294147157388e-74 4.488041144129563219e-74 3.248515596358802026e-74 2.304750314109385905e-74 1.602673449236068686e-74 1.092278352587710650e-74 7.296013490871147482e-75 4.776498036052148676e-75 3.064944247292334907e-75 1.927749333132838431e-75 1.188577022436534289e-75 7.184451193780974999e-76 4.257907726919957259e-76 2.474500831283631329e-76 1.410343210137582553e-76 7.884410292883526414e-77 4.324001420700476469e-77 2.326713061133164655e-77 1.228601708200353951e-77 6.367425877101447421e-78 3.239487632224425120e-78 1.618173754229726618e-78 7.937585831257209695e-79 3.824241038879836361e-79 1.809987164241422697e-79 8.417043787877387145e-80 3.846611797767396286e-80 1.727877599078843893e-80 7.630371044470091726e-81 3.313338926134176080e-81 1.415188987445904227e-81 5.952393503938542543e-82 2.482383640850145248e-82 1.072612474387064097e-82 6.026887522327036890e-83
2.717078958430510435e-73 2.662719900746191299e-73 2.499642727693233576e-73 2.297795579410317174e-73 2.085408862878913156e-73 1.873703397580554446e-73 1.666653874807010020e-73 1.465802989510522506e-73 1.272502038721845182e-73 1.088634949744900704e-73 9.165283266955943183e-74 7.585405564138591620e-74 6.166332297109584894e-74 4.920709299134379552e-74 3.852886538645161297e-74 2.959077863897870808e-74 2.228578350613243538e-74 1.645574364018203020e-74 1.191141723339727441e-74 8.451265134657974937e-75 5.877108934322861873e-75 4.005662081963197378e-75 2.675779181405027426e-75 1.751859327277965036e-75 1.124186763745022670e-75 7.071213446147071135e-76 4.360129655499153686e-76 2.635697184598965553e-76 1.562172945848684356e-76 9.079302765085941799e-77 5.175147986395425966e-77 2.893351833892466165e-77 1.586912198378314041e-77 8.539764100300018229e-78 4.509735192432627222e-78 2.337445955877455530e-78 1.189303246019384837e-78 5.941291267055994359e-79 2.914636007454530301e-79 1.404371833391869543e-79 6.647434159866158017e-80 3.091580386163872971e-80 1.413000809148939665e-80 6.347764186819682620e-81 2.803482647168787972e-81 1.217483607887538077e-81 5.200647903768408014e-82 2.187668744875208850e-82 9.124504419963135161e-83 3.943181872879419915e-83 2.216074357184848166e-83
9.931375592950072202e-74 9.732112978117937971e-74 9.134325133621528997e-74 8.394933253901998062e-74 7.617513779981344241e-74 6.843135602111714867e-74 6.086245300367675210e-74 5.352357525073984888e-74 4.646289494988822530e-74 3.974825641098025324e-74 3.346393111225383908e-74 2.769557909593556149e-74 2.251454364919753111e-74 1.796683726293548726e-74 1.406826040764265551e-74 1.080495617616584917e-74 8.137835456482171264e-75 6.009172460275997316e-75 4.349891356830646306e-75 3.086427543376399323e-75 2.146441134397030063e-75 1.463025406812105736e-75 9.773531682111914080e-76 6.399197431595502413e-76 4.106681810980140649e-76 2.583295452908202216e-76 1.592972500383675287e-76 9.630177347106955768e-77 5.708196293676847788e-77 3.317831906641468118e-77 1.891288537364369976e-77 1.057475729900993576e-77 5.800389761263835010e-78 3.121664393127016362e-78 1.648649534447768978e-78 8.545878724558405065e-79 4.348569777676710892e-79 2.172572079038721538e-79 1.065903721257179914e-79 5.136376263491029341e-80 2.431479267013081953e-80 1.130940066716246473e-80 5.169453930826759796e-81 2.322559901406519150e-81 1.025861049744313741e-81 4.455525812644270150e-82 1.903439938777040830e-82 8.007746979754328808e-83 3.340324625438005701e-83 1.443743259802869958e-83 8.115494712578247096e-84
3.615368600489460529e-74 3.542621813423390955e-74 3.324381452225180661e-74 3.054631296759303741e-74 2.771218710820507718e-74 2.489114137840822284e-74 2.213546865494670955e-74 1.946479167963166204e-74 1.689620236674769822e-74 1.445402821811257037e-74 1.216866663712419300e-74 1.007110313044680176e-74 8.187179427600871393e-75 6.533569122733214818e-75 5.115987908517410115e-75 3.929384837385502044e-75 2.959544343522794806e-75 2.185479764057595823e-75 1.582079741657914803e-75 1.122601082722349552e-75 7.807450962740396777e-76 5.321872932790341181e-76 3.555395280315129544e-76 2.328021264167817969e-76 1.494097164682445347e-76 9.399169088231110341e-77 5.796321392272494599e-77 3.504357631619745663e-77 2.077323397104604807e-77 1.207512829080503226e-77 6.883802036034105192e-78 3.849241949194561612e-78 2.111529608586156021e-78 1.136481447481311354e-78 6.002629496727059177e-79 3.111772616748184159e-79 1.583566697697368459e-79 7.912317776654496400e-80 3.882289448955324630e-80 1.870974800122228477e-80 8.857753617555914325e-81 4.120360844950538361e-81 1.883578223187307325e-81 8.463498425175480509e-82 3.738661882501202695e-82 1.623947243287019757e-82 6.938381060204721959e-83 2.919285073742473877e-83 1.217883094774954851e-83 5.264666460428410119e-84 2.959944964654697628e-84
1.310781459599534652e-74 1.284330929424223764e-74 1.204979338898291493e-74 1.106966676719842796e-74 1.004066293187289784e-74 9.017130457379391577e-75 8.017920332119990603e-75 7.049982683419418845e-75 6.119353066127857892e-75 5.234717321141759693e-75 4.406994576907666569e-75 3.647347149286238294e-75 2.965097105399981053e-75 2.366261810154627995e-75 1.852900380332774301e-75 1.423179167409205526e-75 1.071949358271369506e-75 7.916120526120044247e-76 5.730754936665704823e-76 4.066571022903504466e-76 2.828349745916203869e-76 1.928016438925224498e-76 1.288124663022615769e-76 8.434941146811185564e-77 5.413776920426382793e-77 3.405952796954600501e-77 2.100537661367070664e-77 1.270037229531999929e-77 7.529103811325640188e-78 4.376865039388341430e-78 2.495359111227567066e-78 1.395449705132067613e-78 7.655462464749763086e-79 4.120717409942450681e-79 2.176652815536021901e-79 1.128479068922633422e-79 5.743292007560077201e-80 2.869907970202607533e-80 1.408291867836063256e-80 6.787564680470859342e-81 3.213746887501212801e-81 1.495085661930034861e-81 6.835305599565966306e-82 3.071625890064403527e-82 1.356998522701188588e-82 5.894955553669651046e-83 2.518911561026397910e-83 1.059933488006558977e-83 4.422406160399516796e-84 1.912000699801186420e-84 1.075198879601742885e-84
4.733049675501374031e-75 4.637267205719798560e-75 4.349919796375073128e-75 3.995241482192321042e-75 3.623151896715713234e-75 3.253301465538205068e-75 2.892457842185785774e-75 2.543071240521686817e-75 2.207262745213241302e-75 1.888120175416942696e-75 1.589549537460025348e-75 1.315555473687956358e-75 1.069487048615923518e-75 8.535070086112228688e-76 6.683541159179363445e-76 5.133653996571405750e-76 3.866835547003395099e-76 2.855683291745744883e-76 2.067413565296815199e-76 1.467112272517339973e-76 1.020443758188225298e-76 6.956473164083003113e-77 4.647935463273434632e-77 3.043752985101307516e-77 1.953683250891761839e-77 1.229193123463289353e-77 7.581251060067613876e-78 4.584130113218418425e-78 2.717784242040932906e-78 1.580036592930595148e-78 9.008871624704233174e-79 5.038321839737686863e-79 2.764257579105159000e-79 1.488045539997196181e-79 7.860855009372399194e-80 4.075794265576500546e-80 2.074524776810428354e-80 1.036729633197514248e-80 5.087809362612138262e-81 2.452412567477390864e-81 1.161270422612280678e-81 5.402946186455195353e-82 2.470393144085051783e-82 1.110249811514153984e-82 4.905425396548564599e-83 2.131196046054910750e-83 9.107560736351807166e-84 3.832791966325713826e-84 1.599360381580116350e-84 6.915763166728888907e-85 3.889816283704798521e-85
