3.271611372840185856e-06 3.230862479727774315e-06 3.108615800390538844e-06 2.911149222910422777e-06 2.649811553989135328e-06 2.340507727464487509e-06 2.002633188621444148e-06 1.657189824225634041e-06 1.324320832447008234e-06 1.020837832264374916e-06 7.583884233476805025e-07 5.427023986371692312e-07 3.739846221610306003e-07 2.481763693697772625e-07 1.586212374499923024e-07 9.767972352714407214e-08 5.798152073170679943e-08 3.319363367659498083e-08 1.833853252145030322e-08 9.783656207551202494e-09 5.043796472106360512e-09 2.514386792902613589e-09 1.212899212768605786e-09 5.665445084553665789e-10 2.564219816302179014e-10 1.125326965695147987e-10 4.791692809914292617e-11 1.980906534345067701e-11 7.955635162618649780e-12 3.105886044145192550e-12 1.179376928646769731e-12 4.358384959647831862e-13 1.568362973509073634e-13 5.498581746958147915e-14 1.879169743323640611e-14 6.263453468850778569e-15 2.037083749581400107e-15 6.467840700222554297e-16 2.005705224424989206e-16 6.077544526723054415e-17 1.800248530024664732e-17 5.215121006687628260e-18 1.478096429287271539e-18 4.100351938214984375e-19 1.113750436326249241e-19 2.963236286674437671e-20 7.725229740161258457e-21 1.973845588391638762e-21 4.931449831292498095e-22 1.147879615128643813e-22 0.000000000000000000e+00
2.837668754879885442e-06 2.802372360628179702e-06 2.696483177873061634e-06 2.525436237638732348e-06 2.299053845862871095e-06 2.031096277756637026e-06 1.738340003576005590e-06 1.438952414391053591e-06 1.150366193322338286e-06 8.871451096659614360e-07 6.593986647295326554e-07 4.721242665194597748e-07 3.255383122992553704e-07 2.161592537688882168e-07 1.382441944515156698e-07 8.518546377852157751e-08 5.059716773715473154e-08 2.898439164596371590e-08 1.602292342007370744e-08 8.553411816709701321e-09 4.412134005859324539e-09 2.200732000080038746e-09 1.062170163234120843e-09 4.963954245924207653e-10 2.247828906621773374e-10 9.869404326574488864e-11 4.204317624878584188e-11 1.738822496466610172e-11 6.986208625994480708e-12 2.728467105436793944e-12 1.036439215875865973e-12 3.831481319677713048e-13 1.379208606978691987e-13 4.836921906881338602e-14 1.653531928790316983e-14 5.512926317377031278e-15 1.793465121064193106e-15 5.695782695612248102e-16 1.766712683537240691e-16 5.354595936069666638e-17 1.586448851961049744e-17 4.596726558623356669e-18 1.303087592054617990e-18 3.615552621278051850e-19 9.822466159503344496e-20 2.613813854642639254e-20 6.815415195890766980e-21 1.741660899935957348e-21 4.352022461165262503e-22 1.013142646012128904e-22 0.000000000000000000e+00
2.457421489759879073e-06 2.426895542252393936e-06 2.335317699729936407e-06 2.187385902299870745e-06 1.991588036832466023e-06 1.759810535797251407e-06 1.506542289546491980e-06 1.247474704648912633e-06 9.976715111787795265e-07 7.697295865573645983e-07 5.724094756732502446e-07 4.100623411410014213e-07 2.829084925155379933e-07 1.879660067230924120e-07 1.202877006163630805e-07 7.416724819427497847e-08 4.408039600510369990e-08 2.526699405781546659e-08 1.397643843614956757e-08 7.465398843340310916e-09 3.853127527801450990e-09 1.922977230277798453e-09 9.286113583214390073e-10 4.342010107929653321e-10 1.967159561862222265e-10 8.641132875906676708e-11 3.682722067047438769e-11 1.523747065055894717e-11 6.124550555578946808e-12 2.392861891519772886e-12 9.092861430254448661e-13 3.362584970908964256e-13 1.210817646577633153e-13 4.247690916832972780e-14 1.452528600859962096e-14 4.844134464903167395e-15 1.576314353250251661e-15 5.007414711498391779e-16 1.553570749926336989e-16 4.709684397419833553e-17 1.395682102952613934e-17 4.044828101467473179e-18 1.146863887584443945e-18 3.182702051141628507e-19 8.648111233255046379e-20 2.301714390588719913e-20 6.002635551926962745e-21 1.534204011690079300e-21 3.834220302609145036e-22 8.927185986046852204e-23 0.000000000000000000e+00
2.124760105856348602e-06 2.098401251201311444e-06 2.019324687236199546e-06 1.891584795305407501e-06 1.722504811863642212e-06 1.522336518477980831e-06 1.303573798636234113e-06 1.079748598908739417e-06 8.638574480847483080e-07 6.667788994324902803e-07 4.960923613975228643e-07 3.555797948922999817e-07 2.454596245786094651e-07 1.631817574524438171e-07 1.044910423807938383e-07 6.446726327810064182e-08 3.833912994653210248e-08 2.198962306487010360e-08 1.217092770406550044e-08 6.504844324770307434e-09 3.359281820119364485e-09 1.677443291907490408e-09 8.104741967383848540e-10 3.791560564828772909e-10 1.718616697850122783e-10 7.552882007168095204e-11 3.220356676364312445e-11 1.333004426064620267e-11 5.360034334180544207e-12 2.094965740737603367e-12 7.963747693652590951e-13 2.946048505350555991e-13 1.061176330318746350e-13 3.723889550432813992e-14 1.273787337683970392e-14 4.249231984314170109e-15 1.383098585246261460e-15 4.394751446128938059e-16 1.363819754620125349e-16 4.135404414618043756e-17 1.225768038121661916e-17 3.553146407108691383e-18 1.007655498888039502e-18 2.796916651571016878e-19 7.601241928479089967e-20 2.023443581038321883e-20 5.277823414560673338e-21 1.349168471318048227e-21 3.372305336606285807e-22 7.852767977045197591e-23 0.000000000000000000e+00
1.834200318378530384e-06 1.811475692063519486e-06 1.743301813118487428e-06 1.633172079205601502e-06 1.487394877355210773e-06 1.314798257934359739e-06 1.126138985019095903e-06 9.330685569261001703e-07 7.467824568702512680e-07 5.766604669893851718e-07 4.292495065637298777e-07 3.078311060380005048e-07 2.126175025347606443e-07 1.414312592673886385e-07 9.061814225511354888e-08 5.594244722571676983e-08 3.328980767985183463e-08 1.910520068952639870e-08 1.058078908721101798e-08 5.658298553965590861e-09 2.923766316025743199e-09 1.460774100852143038e-09 7.061622141001242866e-10 3.305247853397039256e-10 1.498912605406787904e-10 6.590399140796269601e-11 2.811223153083832975e-11 1.164142297576917254e-11 4.682914908995961844e-12 1.831012265277397831e-12 6.962885179192345085e-13 2.576684292355277398e-13 9.284339260722606692e-14 3.259082215986376070e-14 1.115125802912515882e-14 3.720998588286297280e-15 1.211486014089972838e-15 3.850438745687364815e-16 1.195193644267337532e-16 3.624931162057538942e-17 1.074696736354266918e-17 3.115891066044509154e-18 8.838299225802998836e-19 2.453690535497224937e-19 6.669678167833752658e-20 1.775775750225200024e-20 4.632606537723994893e-21 1.184424178892205330e-21 2.960977167306716085e-22 6.895878312116322898e-23 0.000000000000000000e+00
1.580827648897023660e-06 1.561267415314865490e-06 1.502586714568390767e-06 1.407790739655321084e-06 1.282304991229065648e-06 1.133719475128225189e-06 9.712807847028250431e-07 8.050055211006741390e-07 6.445225023673718745e-07 4.979063458056134258e-07 3.708029202410924861e-07 2.660545907945634954e-07 1.838643194608214229e-07 1.223757582490772436e-07 7.845564738354983400e-08 4.846336672387619584e-08 2.885674501993675314e-08 1.657104142154743614e-08 9.182784944976418332e-09 4.913541667458251994e-09 2.540369027945821861e-09 1.269914677427856630e-09 6.142208992584197100e-10 2.876362840128528375e-10 1.305047034443263951e-10 5.740668142249978028e-11 2.449839701033867661e-11 1.014918069870131571e-11 4.084274857477141119e-12 1.597552917974793494e-12 6.077296347940362156e-13 2.249737357571746623e-13 8.108932202903094636e-14 2.847364416869582615e-14 9.745408807874401022e-15 3.252804207391371441e-15 1.059334614048562707e-15 3.367718496798817827e-16 1.045609299479385548e-16 3.171988699584068659e-17 9.406193464888478427e-18 2.727734118489985695e-18 7.738846119802063575e-19 2.148875400989458809e-19 5.842203624923505498e-20 1.555739734391410247e-20 4.059271478953884344e-21 1.038008217214372335e-21 2.595350385671172169e-22 6.045183360905920480e-23 0.000000000000000000e+00
1.360245962983333450e-06 1.343436547580986502e-06 1.293008301373945445e-06 1.211542249215765140e-06 1.103697060739170335e-06 9.759879014434961833e-07 8.363505918184747761e-07 6.933825899843353473e-07 5.553521118876607116e-07 4.291990529967101350e-07 3.197842530802369872e-07 2.295653820333034170e-07 1.587340180208375494e-07 1.057100345716148401e-07 6.781111875863557187e-08 4.191315006510653998e-08 2.497152974336538120e-08 1.434852047632788849e-08 7.955866703198742928e-09 4.259493983393735202e-09 2.203452215734036683e-09 1.102089923638530653e-09 5.333278491222702716e-10 2.498800730079517947e-10 1.134287856570826998e-10 4.991827331357795225e-11 2.131207244591968392e-11 8.832852701158714253e-12 3.555971624655053539e-12 1.391436969815280233e-12 5.295117884462221762e-13 1.960858725446604030e-13 7.070011560408178952e-14 2.483330679605781061e-14 8.501979537060783388e-15 2.838573990232546300e-15 9.246809774554783581e-16 2.940393859172107968e-16 9.131559456156897128e-17 2.770818431159325704e-17 8.218388957758704967e-18 2.383783839280892006e-18 6.764396568187193742e-19 1.878660510806733126e-19 5.108512078180807637e-20 1.360604793163957475e-20 3.550727324649921899e-21 9.081156933102139320e-22 2.270931945884353417e-22 5.290257842885152241e-23 0.000000000000000000e+00
1.168529755394354565e-06 1.154107716498717041e-06 1.110841599811804466e-06 1.040944510262055640e-06 9.484101803038591714e-07 8.388221416987229581e-07 7.189803471989584950e-07 5.962523759009608300e-07 4.777267115104171942e-07 3.693583279889287398e-07 2.753252703732339100e-07 1.977488460983404491e-07 1.368079210944889286e-07 9.115961533161047069e-08 5.851132115810397376e-08 3.618647706244211124e-08 2.157244665101514961e-08 1.240275812939857727e-08 6.881007513827254136e-09 3.686130267828320156e-09 1.907909897996879421e-09 9.547842368343541040e-10 4.622832909462745662e-10 2.167018340127061122e-10 9.841523736288103733e-11 4.333090080057095852e-11 1.850776653107437662e-11 7.673804081830513991e-12 3.090586162493485415e-12 1.209791989339202138e-12 4.605528438794563077e-13 1.706079355620118643e-13 6.153396675392088924e-14 2.162043115818937958e-14 7.404203792327263522e-15 2.472753915930312622e-15 8.057293390637547327e-16 2.562795035274867300e-16 7.960847170709262515e-17 2.416147992208915667e-17 7.168012153376453396e-18 2.079558834924411111e-18 5.902305443695975400e-19 1.639552879641592532e-19 4.459154282876016483e-20 1.187866647357708272e-20 3.100469717074854495e-21 7.930906503593840272e-22 1.983598702271263680e-22 4.621533029250813053e-23 0.000000000000000000e+00
1.002180008286414894e-06 9.898264984637736388e-07 9.527659689958502961e-07 8.928929273131823062e-07 8.136254776934918321e-07 7.197409679954329330e-07 6.170566510627374762e-07 5.118759802708804259e-07 4.102662012212547107e-07 3.173288024128224100e-07 2.366489620616014883e-07 1.700544271585362541e-07 1.177106371974014861e-07 7.847815665571554092e-08 5.040061313848396577e-08 3.118862578099488226e-08 1.860393366552644998e-08 1.070232037847667447e-08 5.941043198419820929e-09 3.184398058897960429e-09 1.649127284784532969e-09 8.257220036618130093e-10 4.000009952554004936e-10 1.875993052759199064e-10 8.523893276967190002e-11 3.754668253483297943e-11 1.604417085288564135e-11 6.655102514239074559e-12 2.681373168130045423e-12 1.050004902279144283e-12 3.998678419775914166e-13 1.481784786245529064e-13 5.346167522649287892e-14 1.879000763286655471e-14 6.436792165116909010e-15 2.150277186315824348e-15 7.008408385637544879e-16 2.229745751081733079e-16 6.927984291568108834e-17 2.103160729824649085e-17 6.240860313082621417e-18 1.810962593899695165e-18 5.141010420026086765e-19 1.428357780001968215e-19 3.885485662485398248e-20 1.035233723297829894e-20 2.702545391727784235e-21 6.914171033144233964e-22 1.729575239614620396e-22 4.030245596547773542e-23 0.000000000000000000e+00
8.580834455158013166e-07 8.475192151074877062e-07 8.158265238825466635e-07 7.646244565150308047e-07 6.968336341925984315e-07 6.165349309691308596e-07 5.286968086631661068e-07 4.387035172665894095e-07 3.517397190967772049e-07 2.721685445437854050e-07 2.030612685470340874e-07 1.459899067362537189e-07 1.011062340667205014e-07 6.744499189298018317e-08 4.333943576679296512e-08 2.683457568365025290e-08 1.601606894452968314e-08 9.218936034590652541e-09 5.120521586455895722e-09 2.746140133712392122e-09 1.422942186888159858e-09 7.128490067927309511e-10 3.454995971324025509e-10 1.621183541422973456e-10 7.369616569722479101e-11 3.247698701091453794e-11 1.388385545877879269e-11 5.761395681263556188e-12 2.322213085549658994e-12 9.097036973797426054e-13 3.465622095667434878e-13 1.284690580531772397e-13 4.636578158390717239e-14 1.630109830964630324e-14 5.585832452020239491e-15 1.866531542798645875e-15 6.085230687518415123e-16 1.936530599562662588e-16 6.018416048410770588e-17 1.827465919606903634e-17 5.423982643835967713e-18 1.574258614316371392e-18 4.469962364074836499e-19 1.242159664670318325e-19 3.379615085765496592e-20 9.006136745880640525e-21 2.351517410104078992e-21 6.017102454963094593e-22 1.505412115031158094e-22 3.508387407035349849e-23 0.000000000000000000e+00
7.334750050598349500e-07 7.244559032897009689e-07 6.973985979792989195e-07 6.536844786873258436e-07 5.958049428104915308e-07 5.272401732099724205e-07 4.522267157329405361e-07 3.753561142484314079e-07 3.010515425370082421e-07 2.330384426492233981e-07 1.739433993420895050e-07 1.251160645607075818e-07 8.669467263198587779e-08 5.786284186174938271e-08 3.720289819806682893e-08 2.304816641574162335e-08 1.376408876072296665e-08 7.927230208638221697e-09 4.405560283456081203e-09 2.364021161889539497e-09 1.225608435802302977e-09 6.143147663796529414e-10 2.978943385379532940e-10 1.398492335042739912e-10 6.360300314158877729e-11 2.804172959081572407e-11 1.199297727873244178e-11 4.978793715520850425e-12 2.007566004538125099e-12 7.867398325556528391e-13 2.998252213926312859e-13 1.111818656784562350e-13 4.013973191645663640e-14 1.411654953270762492e-14 4.838693134644314421e-15 1.617327631243402782e-15 5.274199499043742893e-16 1.678863376883913944e-16 5.218907969723842902e-17 1.585069843102674784e-17 4.705595747142781216e-18 1.366046216458571896e-18 3.879557600952983283e-19 1.078303590955713264e-19 2.934354961719106295e-20 7.821002432627167959e-21 2.042431249674781558e-21 5.227078675930751803e-22 1.307964615066059454e-22 3.048656457367005043e-23 0.000000000000000000e+00
6.259033518551484683e-07 6.182162836105551682e-07 5.951550788767753740e-07 5.578963421865677464e-07 5.085617681423581840e-07 4.501143287900042588e-07 3.861604893766264091e-07 3.206093159826500295e-07 2.572280729583466046e-07 1.991923900170810941e-07 1.487447201472101337e-07 1.070417256650829595e-07 7.420849262259112974e-08 4.955568240549238185e-08 3.187945770939627456e-08 1.976131112709126915e-08 1.180793569645048852e-08 6.804474039046878638e-09 3.783712835532205390e-09 2.031458552568614474e-09 1.053761329116269411e-09 5.284558285286305522e-10 2.563892396782642817e-10 1.204230267665253563e-10 5.479371923278596318e-11 2.416870283056677266e-11 1.034100195711854023e-11 4.294756891901763667e-12 1.732427561852113539e-12 6.791713844034736271e-13 2.589237310259290248e-13 9.604745670064777348e-14 3.468707519299298844e-14 1.220271540239528902e-14 4.183930452330852884e-15 1.398868517475339873e-15 4.563019642614246195e-16 1.452856520447022074e-16 4.517452402347702448e-17 1.372347830679407442e-17 4.075001834783081355e-18 1.183237131714228942e-18 3.361072312912228749e-19 9.343772196242053486e-20 2.543172851492130409e-20 6.779605135297581750e-21 1.770781890378455493e-21 4.532620247829379656e-22 1.134372117539880880e-22 2.644409204535900195e-23 0.000000000000000000e+00
5.331992547771328011e-07 5.266585538117056095e-07 5.070364509154241404e-07 4.753334227330995324e-07 4.333532719879681187e-07 3.836143928891124612e-07 3.291817496707864396e-07 2.733778188710480281e-07 2.194058493305197810e-07 1.699682333029492499e-07 1.269761828322358475e-07 9.141917766856045803e-08 6.340974026899936668e-08 4.236676391264354894e-08 2.726969137754324039e-08 1.691326294775694186e-08 1.011183652266486854e-08 5.830350399725793718e-09 3.243843196169289386e-09 1.742557468512747796e-09 9.043850986934097055e-10 4.537800043195773892e-10 2.202697031891177046e-10 1.035082839342297236e-10 4.711931110630745343e-11 2.079294090714945589e-11 8.900439482874910175e-12 3.697988750722403893e-12 1.492286922552514474e-12 5.852469736537860965e-13 2.231961837904243745e-13 8.282257747982251632e-14 2.992069514832130688e-14 1.052919292499726234e-14 3.611199310391081062e-15 1.207720436374073572e-15 3.940567782016001944e-16 1.254991738035430898e-16 3.903178609841802431e-17 1.186017356412218053e-17 3.522509971160221430e-18 1.023032944034733909e-18 2.906599290231116808e-19 8.081934495513505439e-20 2.200144764372776133e-20 5.866226029095539081e-21 1.532482015202255269e-21 3.923309822015110242e-22 9.820381340478718482e-23 2.289614446529177447e-23 0.000000000000000000e+00
4.534466539558618140e-07 4.478908358384135737e-07 4.312233814860686939e-07 4.042935491948348218e-07 3.686322702207906406e-07 3.263764463674654054e-07 2.801264575484064193e-07 2.327014612619886323e-07 1.868205354244123530e-07 1.447794451076993146e-07 1.082042720099030473e-07 7.793994143997841948e-08 5.408712792468470326e-08 3.615677696581465270e-08 2.328515623349945150e-08 1.444993299431736234e-08 8.643908979150140359e-09 4.986735234818148125e-09 2.776008347598760963e-09 1.492049951477635345e-09 7.747823834689722952e-10 3.889515550387496226e-10 1.888955510717601272e-10 8.880784963526103017e-11 4.044609739216835979e-11 1.785611858558945921e-11 7.646593854662806446e-12 3.178334767395264732e-12 1.283086894480152652e-12 5.033904894723567534e-13 1.920469211635238402e-13 7.128809699474534094e-14 2.576207813196575170e-14 9.068569334830655899e-15 3.111168210507118398e-15 1.040784839018798476e-15 3.396802737302060299e-16 1.082091898593890541e-16 3.366266673602918021e-17 1.023112254268624966e-17 3.039360551330494441e-18 8.829034454905126004e-19 2.508987211133664118e-19 6.977737378697127406e-20 1.899910274697903476e-20 5.066638275582357258e-21 1.323831421693023178e-21 3.389714637141225856e-22 8.486110959683073357e-23 1.978808904966878500e-23 0.000000000000000000e+00
3.849562480198246167e-07 3.802451086502079766e-07 3.661116905413580565e-07 3.432756470071967885e-07 3.130340885705212095e-07 2.771971217036312812e-07 2.379672154997533449e-07 1.977323963069315938e-07 1.587968255864503181e-07 1.231074813487318715e-07 9.204544138990657650e-08 6.633087781147539485e-08 4.605341495810169273e-08 3.080215789869479089e-08 1.984733443954596954e-08 1.232325808441411082e-08 7.375796543542083336e-09 4.257494087364467085e-09 2.371348882830370581e-09 1.275238077287756622e-09 6.625456750114916262e-10 3.327773123070527644e-10 1.616944908928530986e-10 7.605588226946563396e-11 3.465439928825572949e-11 1.530598484141987255e-11 6.557326879299745513e-12 2.726686627391549229e-12 1.101186205972659939e-12 4.321866266242461960e-13 1.649407827383741607e-13 6.124704447475091299e-14 2.214061790136330628e-14 7.796181959072050341e-15 2.675438337823814630e-15 8.952717851036179893e-16 2.922680053368956009e-16 9.312942376277153665e-17 2.897865366696217187e-17 8.809581086443496378e-18 2.617653176052360210e-18 7.605659537671353833e-19 2.161782589209258997e-19 6.013321447510701689e-20 1.637629567791372735e-20 4.367993709863764496e-21 1.141487721614533795e-21 2.923312239727844486e-22 7.319659344693173345e-23 1.707054628375875150e-23 0.000000000000000000e+00
3.262414350625218899e-07 3.222534629839041299e-07 3.102895467480506907e-07 2.909584543347599770e-07 2.653572878423860126e-07 2.350166989211833851e-07 2.017989391438834847e-07 1.677233747157848538e-07 1.347392142221717212e-07 1.044947839794568381e-07 7.816101286877466645e-08 5.635061268004332153e-08 3.914299892705622732e-08 2.619352774727671662e-08 1.688665980819506529e-08 1.049061617616925860e-08 6.282330169765031375e-09 3.628293322253173807e-09 2.021987314980093171e-09 1.087941036899368636e-09 5.655306920973292468e-10 2.841937156719759731e-10 1.381560047408394854e-10 6.501506204305218350e-11 2.963730352706242679e-11 1.309583096265517280e-11 5.612836077165244105e-12 2.334892113617333567e-12 9.433239561634488826e-13 3.703672414180859064e-13 1.413980087692242145e-13 5.252275457885951473e-14 1.899295793754836907e-14 6.689890854437696171e-15 2.296466891200935996e-15 7.686747119120865841e-16 2.510070931276698909e-16 8.000249139494608019e-17 2.490014120239310488e-17 7.571488572086035903e-18 2.250278040752139355e-18 6.539656266498309128e-19 1.859174490750899805e-19 5.172601320215453271e-20 1.408942496214278929e-20 3.758714782825674767e-21 9.824383875595091311e-22 2.516419590603347130e-22 6.301864933819001925e-23 1.469898307827731840e-23 0.000000000000000000e+00
2.759964460249496286e-07 2.726265190766823151e-07 2.625167382318802158e-07 2.461811701440304954e-07 2.245461325551522032e-07 1.989037228809728854e-07 1.708258097436541833e-07 1.420170660897859903e-07 1.141235749100508617e-07 8.853838990777298179e-08 6.625251131688994529e-08 4.778626268425266282e-08 3.320970583960460680e-08 2.223425787817318213e-08 1.434162181334098285e-08 8.914287423472446226e-09 5.341215890643539879e-09 3.086425489068594248e-09 1.720933847625760816e-09 9.264460209846629735e-10 4.818316303753620533e-10 2.422547449520771452e-10 1.178256518038096311e-10 5.547398438895358734e-11 2.529950596532723669e-11 1.118399269753541358e-11 4.795446557362290908e-12 1.995670567150518495e-12 8.065862285739655484e-13 3.167985250558826338e-13 1.209894435500242446e-13 4.495712047243922206e-14 1.626237149342242152e-14 5.729864316091793351e-15 1.967494699226786042e-15 6.587465965670807938e-16 2.151685584142351035e-16 6.859749395693187560e-17 2.135569156075520868e-17 6.495246301094925344e-18 1.930850914294875161e-18 5.612567967199635330e-19 1.595942091073223567e-19 4.441121355983813863e-20 1.209929702709558544e-20 3.228391913583234412e-21 8.439741882163093573e-22 2.162125666729639086e-22 5.415488029842800537e-23 1.263332571579233826e-23 0.000000000000000000e+00
2.330765146700406488e-07 2.302338537408718115e-07 2.217058709533651936e-07 2.079258979615338838e-07 1.896746809477554746e-07 1.680410365424869236e-07 1.443494201842526477e-07 1.200363492156417761e-07 9.648949613094587785e-08 7.488410752989883723e-08 5.605740824356138715e-08 4.045044365429310200e-08 2.812476821389554666e-08 1.883915545300543327e-08 1.215794312736408474e-08 7.560958645310143904e-09 4.532747113186289210e-09 2.620648226890482718e-09 1.461999313164781799e-09 7.874627700657591237e-10 4.097582246681544656e-10 2.061207201461851839e-10 1.002997731848438833e-10 4.724473418914472381e-11 2.155623402248238940e-11 9.533385788854787774e-12 4.089416627932646711e-12 1.702533841507533366e-12 6.883748421880250076e-13 2.704689865217731267e-13 1.033320374000916522e-13 3.840895423403361412e-14 1.389817925396133987e-14 4.898377243149342803e-15 1.682478124962186958e-15 5.634775150768170969e-16 1.841001036593303044e-16 5.870774909512766417e-17 1.828133817483299127e-17 5.561508369023083246e-18 1.653651745979263953e-18 4.807853386670729367e-19 1.367405108307222092e-19 3.805919232872664846e-20 1.037075843351925122e-20 2.767686346670811395e-21 7.236640382383909502e-22 1.854227627820025142e-22 4.645052327587166379e-23 1.083759302188702965e-23 0.000000000000000000e+00
1.964799342892472678e-07 1.940862890432933605e-07 1.869053533054315593e-07 1.753017541440306980e-07 1.599323786969361154e-07 1.417131284202162026e-07 1.217580297455764494e-07 1.012755037345214783e-07 8.143332194451929109e-08 6.322122309668905816e-08 4.734524792873241906e-08 3.417854418795821052e-08 2.377497966210699969e-08 1.593326183641245934e-08 1.028782664909777528e-08 6.401268944547489519e-09 3.839540386856542486e-09 2.221036079947716732e-09 1.239714965131758439e-09 6.680816397634246888e-10 3.478145544757892646e-10 1.750479380041473974e-10 8.522058568247998143e-11 4.016063529519017913e-11 1.833224576333665759e-11 8.111074041615800311e-12 3.480756821984912115e-12 1.449712635094961461e-12 5.863781997379516078e-13 2.304782314373243820e-13 8.808464284587321986e-14 3.275245321241995169e-14 1.185520419392612274e-14 4.179622241790183602e-15 1.436025226982809042e-15 4.810735898823408931e-16 1.572193348315676854e-16 5.014865976492620469e-17 1.561993091832811794e-17 4.752985011100158538e-18 1.413566905294235656e-18 4.110720718209839012e-19 1.169377125447077973e-19 3.255397418047155480e-20 8.872349236145225977e-21 2.368238553289828182e-21 6.193312743058111917e-22 1.587170580562005509e-22 3.976695320615981969e-23 9.279549984011332800e-24 0.000000000000000000e+00
1.653318576283193244e-07 1.633199010833785559e-07 1.572840314485562241e-07 1.475305149003458461e-07 1.346110434247453966e-07 1.192946964079162637e-07 1.025168461100001600e-07 8.529223790190439651e-08 6.860184752924304206e-08 5.327770013252494125e-08 3.991413018107946879e-08 2.882624698576619250e-08 2.006101482892449914e-08 1.345075706845631881e-08 8.689267961744296574e-09 5.409394176087366302e-09 3.246293393478038019e-09 1.878844569445423775e-09 1.049258794728663524e-09 5.657350210921531331e-10 2.946795177189615128e-10 1.483791113566460228e-10 7.227164971656776079e-11 3.407416908039608230e-11 1.556090305970186106e-11 6.887868906720820650e-12 2.957061948697790159e-12 1.232088056068044441e-12 4.985441804716366798e-13 1.960265183691995579e-13 7.494409868715902727e-14 2.787577024425022292e-14 1.009326296111266041e-14 3.559533256108775443e-15 1.223336113061245726e-15 4.099373071611369124e-16 1.340074208138818262e-16 4.275571934877614118e-17 1.332052285402291541e-17 4.054258321040927402e-18 1.206035028683366575e-18 3.507971917326789465e-19 9.981217865582802194e-20 2.779202499957665309e-20 7.575977413523279786e-21 2.022582166198209400e-21 5.290313560177906247e-22 1.355990940212221362e-22 3.398027594034133079e-23 7.930381849314903450e-24 0.000000000000000000e+00
1.388697031569267038e-07 1.371816138948475232e-07 1.321173461086100078e-07 1.239336819944942737e-07 1.130931320795752726e-07 1.002403343474144248e-07 8.615925640034472235e-08 7.170048967967441781e-08 5.768662128682133107e-08 4.481583630045346192e-08 3.358752459326615431e-08 2.426728096811107078e-08 1.689590370128292599e-08 1.133396359254230744e-08 7.325429172325851793e-09 4.562667953342022354e-09 2.739563890701739663e-09 1.586385852015067868e-09 8.863880309824127274e-10 4.781619487090603002e-10 2.491888935728105754e-10 1.255345749693624349e-10 6.117369535154690154e-11 2.885505514150348314e-11 1.318331597082885019e-11 5.837959427873548675e-12 2.507355718204670764e-12 1.045128248239020738e-12 4.230550141251039169e-13 1.664050698681793852e-13 6.364159400957615063e-14 2.367968503243698513e-14 8.576692890830683561e-15 3.025621438053908727e-15 1.040147395675618370e-15 3.486491760253376954e-16 1.140031815271638609e-16 3.638265059355348616e-17 1.133779780940375356e-17 3.451610149879557123e-18 1.026996420818658235e-18 2.987857168696271013e-19 8.503118310207680714e-20 2.368112290977675259e-20 6.456614140680716009e-21 1.724063393548724707e-21 4.510309787102732896e-22 1.156263359833622052e-22 2.898000936673168278e-23 6.764388561312787487e-24 0.000000000000000000e+00
1.164300376496810794e-07 1.150162502310716031e-07 1.107748879752431609e-07 1.039208529508322958e-07 9.484118847701850480e-08 8.407525211607542744e-08 7.227893258320860076e-08 6.016394110371062770e-08 4.841880715704410356e-08 3.762834342159150986e-08 2.821139199345945925e-08 2.039138767995929304e-08 1.420364956219103845e-08 9.532442550109001107e-09 6.164070130494322467e-09 3.841236892715556883e-09 2.307568337608192961e-09 1.336915288221641381e-09 7.473774775230703157e-10 4.033757253814649262e-10 2.103189122919381938e-10 1.060042199700321920e-10 5.168078943689200290e-11 2.438848678978078270e-11 1.114755524930366003e-11 4.938571290082284161e-12 2.121947440666255126e-12 8.848298856918916401e-13 3.583040640995293292e-13 1.409871120115683642e-13 5.393930284050738366e-14 2.007637347057910224e-14 7.273913568746715427e-15 2.566822900712689716e-15 8.826806353066698362e-16 2.959506939276797568e-16 9.679759386197850177e-17 3.089967511008160467e-17 9.631537828972846349e-18 2.932861913441513482e-18 8.728459346048224115e-19 2.539939297191523422e-19 7.229909104194535705e-20 2.013930555419220117e-20 5.492009532336383379e-21 1.466765818077572710e-21 3.837885751322181982e-22 9.840511714488220826e-23 2.466785140929405912e-23 5.758699243764830050e-24 0.000000000000000000e+00
