2.862605643054265222e-27 2.833248602186580112e-27 2.745177479583524781e-27 2.602554698604202592e-27 2.412819265102537865e-27 2.185971106437295528e-27 1.933843045371005818e-27 1.669165544563461549e-27 1.404505828681112072e-27 1.151211060477117997e-27 9.185114433400356262e-28 7.129217125499393924e-28 5.380218203991441870e-28 3.946186195397834718e-28 2.812154175463280674e-28 1.946668991480610942e-28 1.308833097555256094e-28 8.546726121220158220e-29 5.420699219798184143e-29 3.339611554824736213e-29 1.998901961089709304e-29 1.162606622410500677e-29 6.572469116540864922e-30 3.612454547625076151e-30 1.931035317642929520e-30 1.004240980980554219e-30 5.082758208197907613e-31 2.504579716295868304e-31 1.202012476162947250e-31 5.620694646373822802e-32 2.561818492546183022e-32 1.138559688371771202e-32 4.936106650041137727e-33 2.088365556024319556e-33 8.625671584079645544e-34 3.479473802663392579e-34 1.371313042199920240e-34 5.282361253949839911e-35 1.989535954391795000e-35 7.329407698417263074e-36 2.642030521688613619e-36 9.322110558823620623e-37 3.220703744228458552e-37 1.089926000288081504e-37 3.614093340340221834e-38 1.174627272236248421e-38 3.743063782794127267e-39 1.169475016712843982e-39 3.572893944076293408e-40 1.035115678082229438e-40 1.891895894175415248e-41
1.688580876457829654e-27 1.671268599773341897e-27 1.619331769719878627e-27 1.535223764241828039e-27 1.423330372566803046e-27 1.289547250029475198e-27 1.140850949229395437e-27 9.847476865245249949e-28 8.286480050820805846e-28 6.792437436997091487e-28 5.419791715194053539e-28 4.206979169949084833e-28 3.175133670307753569e-28 2.329036664250463369e-28 1.659882789099725840e-28 1.149139439147575387e-28 7.726981023817739826e-29 5.046296861049312573e-29 3.200943847926410002e-29 1.972289093634467637e-29 1.180646674960659886e-29 6.867787940633394447e-30 3.883022409537151987e-30 2.134530974848636341e-30 1.141169956444429509e-30 5.935526739293924883e-31 3.004574817803010743e-31 1.480749464138360976e-31 7.107545350166634745e-32 3.324032575261805964e-32 1.515265812454504504e-32 6.735377508237848062e-33 2.920496838607969738e-33 1.235791242367170247e-33 5.105028190707525204e-34 2.059612965932386044e-34 8.118496393553714663e-35 3.127765049224890219e-35 1.178215894949700521e-35 4.341192269482625985e-36 1.565110431005356648e-36 5.523169195267755370e-37 1.908498050627330636e-37 6.459585906179623162e-38 2.142267070018257680e-38 6.963711186292409093e-39 2.219392682399548193e-39 6.935279798587525412e-40 2.119142728778281907e-40 6.140656321578685505e-41 1.123732666177307606e-41
9.925474102044662703e-28 9.823740130170515397e-28 9.518538214548080652e-28 9.024277988837045017e-28 8.366725727731230845e-28 7.580518264976259991e-28 6.706644295410777929e-28 5.789206851291448618e-28 4.871750188566332617e-28 3.993599729594778430e-28 3.186754518929608386e-28 2.473811728066416888e-28 1.867203510732248563e-28 1.369753233998122345e-28 9.762986693010895740e-29 6.759585118612807744e-29 4.545710936008854200e-29 2.969011562107918792e-29 1.883504114631085393e-29 1.160675043330012815e-29 6.948859636175780117e-30 4.042646617499301358e-30 2.285997455706290614e-30 1.256801593533761165e-30 6.720078213435865121e-31 3.495780686989019287e-31 1.769823236376025603e-31 8.723511262608601420e-32 4.187868639140350444e-32 1.958858382791759298e-32 8.930824122942941484e-33 3.970361877680949644e-33 1.721831853250828288e-33 7.286941629457844562e-34 3.010681163015749545e-34 1.214839434963085521e-34 4.789339822552596362e-35 1.845444775562613250e-35 6.952783994311051704e-36 2.562181067732072173e-36 9.238738893661227860e-37 3.260790581402334239e-37 1.126919905179050981e-37 3.814807864524007145e-38 1.265342622858562264e-38 4.113785717036307839e-39 1.311297688818381776e-39 4.098238627307801714e-40 1.252450342831796073e-40 3.629952565919992815e-41 6.651022784540032539e-42
5.813587258263231068e-28 5.754015255344169255e-28 5.575299246586981124e-28 5.285872699211454110e-28 4.900819768459223110e-28 4.440417730035078247e-28 3.928663336622100278e-28 3.391378046747460368e-28 2.854058112689638593e-28 2.339732028376725640e-28 1.867141021173025366e-28 1.449523302771247797e-28 1.094166294249885543e-28 8.027311616557294279e-29 5.722021441837133357e-29 3.962128687433189349e-29 2.664739234380596222e-29 1.740650633463537656e-29 1.104372068456238517e-29 6.806294431266983750e-30 4.075367995599608715e-30 2.371232133394216584e-30 1.341036715534969406e-30 7.373772917018611580e-31 3.943272605706359580e-31 2.051574419002667595e-31 1.038806509773969452e-31 5.121046201738711339e-32 2.458803510538391236e-32 1.150265034111980501e-32 5.245067957406193249e-33 2.332141438715704013e-33 1.011535584145960778e-33 4.281556684295378520e-34 1.769242771047067833e-34 7.140161205590077631e-35 2.815343680819520824e-35 1.084984556114309634e-35 4.088349734115144648e-36 1.506835848354691817e-36 5.434200147634849390e-37 1.918282709698811009e-37 6.630548439819074437e-38 2.244893154902053437e-38 7.447279176927850593e-39 2.421572761083933482e-39 7.720107835300774931e-40 2.413156116579942464e-40 7.375912496486390581e-41 2.138169222847169529e-41 3.922547983007625756e-42
3.393088443908554035e-28 3.358328642631011738e-28 3.254049238798384847e-28 3.085168573026122701e-28 2.860485989864075121e-28 2.591830293265033827e-28 2.293200596105889138e-28 1.979661322168350389e-28 1.666088292742831597e-28 1.365918943140608579e-28 1.090090750205533899e-28 8.463316165664392279e-29 6.388980757147461623e-29 4.687639766561481739e-29 3.341737393051152236e-29 2.314157370898392133e-29 1.556550108563712479e-29 1.016872563084414479e-29 6.452368276633398023e-30 3.977089882714231847e-30 2.381630615941919024e-30 1.385914189063022975e-30 7.838974812193441805e-31 4.310882362104445078e-31 2.305644573293437182e-31 1.199729036142374653e-31 6.075638886749524566e-32 2.995562015547843952e-32 1.438489161633694249e-32 6.730456888557773251e-33 3.069461694316357217e-33 1.364994727303517903e-33 5.921376539816377724e-34 2.506738303266146020e-34 1.036002504200274545e-34 4.181650166347618313e-35 1.649064246682341800e-35 6.356181834764325200e-36 2.395451998979758521e-36 8.830231508332822189e-37 3.184993069542652964e-37 1.124481100815527087e-37 3.887367782154707184e-38 1.316340990924704813e-38 4.367539237966403110e-39 1.420375056528329481e-39 4.528924509036330362e-40 1.415869543249346479e-40 4.328332884843783806e-41 1.254968699442941328e-41 2.305139709759941117e-42
1.973325568949582408e-28 1.953115594526746705e-28 1.892485671258239597e-28 1.794293947470960029e-28 1.663655287584616302e-28 1.507445541256511266e-28 1.333802427938600385e-28 1.151483408796583312e-28 9.691369521212370701e-29 7.945761053761376881e-29 6.341613338435371876e-29 4.923878019416257889e-29 3.717328605702816116e-29 2.727653602705483854e-29 1.944669373268007527e-29 1.346813769661932732e-29 9.059861541962103396e-30 5.919311866388513521e-30 3.756404578843733783e-30 2.315630509249464080e-30 1.386854378377180937e-30 8.071368869447621705e-31 4.565897506030017311e-31 2.511253651368184378e-31 1.343308081537590830e-31 6.990793851567373040e-32 3.540759294043612225e-32 1.746002392317163524e-32 8.385636076790987919e-33 3.924077558093918361e-33 1.789861784549323780e-33 7.960732399188573689e-34 3.453901541579521697e-34 1.462385485538206286e-34 6.044767160179437568e-35 2.440240395646324818e-35 9.624735876766987404e-36 3.710342689283916436e-36 1.398529849546327445e-36 5.156119402533054326e-37 1.860055883488587572e-37 6.568047289588329001e-38 2.270943393080496024e-38 7.691049118117450612e-39 2.552233530665681038e-39 8.301430616405138915e-40 2.647348880168243492e-40 8.277619244802748233e-41 2.530870687755874167e-41 7.339528470884080952e-42 1.349802335325861403e-42
1.143534924616310524e-28 1.131826399985460330e-28 1.096700826092909524e-28 1.039813207386092975e-28 9.641261023031368065e-29 8.736220563261705502e-29 7.730146788892426734e-29 6.673768242236352739e-29 5.617185833077180662e-29 4.605665580151735060e-29 3.676063448961503092e-29 2.854433517081072186e-29 2.155142678225880453e-29 1.581501693115362665e-29 1.127624319198202823e-29 7.810289695030550322e-30 5.254418680232807280e-30 3.433367492564379844e-30 2.179062380678176904e-30 1.343435795362101714e-30 8.046941100426207533e-31 4.683831475322848439e-31 2.649939561826400107e-31 1.457664665377090281e-31 7.798323574611334337e-32 4.058933201035186496e-32 2.056092611700818611e-32 1.014034933017036013e-32 4.870872313955959761e-33 2.279668517578976571e-33 1.039962391895582707e-33 4.626107580525138168e-34 2.007417389621130974e-34 8.500706255317613523e-35 3.514296894742212104e-35 1.418918564600003412e-35 5.597316519430292792e-36 2.158099213027389624e-36 8.135711994763867482e-37 2.999945051441062441e-37 1.082387740534329173e-37 3.822607261328611607e-38 1.321892769005153633e-38 4.477565620209813346e-39 1.486083347393540856e-39 4.834393441027042129e-40 1.541936232457966833e-40 4.821995461229403304e-41 1.474546336533534181e-41 4.277033365971396267e-42 7.875566995167467959e-43
6.603007907831458117e-29 6.535418122053861552e-29 6.332648764721070736e-29 6.004248801873218535e-29 5.567316152926108744e-29 5.044835499611483366e-29 4.464011777566851358e-29 3.854124884792680018e-29 3.244094585420678454e-29 2.660052506431799400e-29 2.123278491306131444e-29 1.648819424385079220e-29 1.244977191088679126e-29 9.136716780425104032e-30 6.515127203352241662e-30 4.513009866429957479e-30 3.036456503695864815e-30 1.984304681612667483e-30 1.259521773241698056e-30 7.766100340999795414e-31 4.652312996806347206e-31 2.708277629143769197e-31 1.532439552140185581e-31 8.430667577458318712e-32 4.510907227534488786e-32 2.348194498091975239e-32 1.189667058667227137e-32 5.868096463327710769e-33 2.819119502864945563e-33 1.319597850484258794e-33 6.020760270262356611e-34 2.678636540456159083e-34 1.162520385732765980e-34 4.923604260133531829e-35 2.035786096582905131e-35 8.220855255834354282e-36 3.243436850722098545e-36 1.250728944662503826e-36 4.715781704615816920e-37 1.739153197123996109e-37 6.275868864292462394e-38 2.216752183631091926e-38 7.666906119118669287e-39 2.597360866005967407e-39 8.621837959745373270e-40 2.805207283540042810e-40 8.948609627317868410e-41 2.798865787979948940e-41 8.560139515096754237e-42 2.483425395076835914e-42 4.578540217368633515e-43
3.799010424731128066e-29 3.760133041314263569e-29 3.643500891063670639e-29 3.454603702595909317e-29 3.203273834548149604e-29 2.902728935080001955e-29 2.568614149602268098e-29 2.217768789064101292e-29 1.866826258781435364e-29 1.530817891611669030e-29 1.221986054149751374e-29 9.489894490138823931e-30 7.166080303971588977e-30 5.259510667296317110e-30 3.750729944764558172e-30 2.598361649407760555e-30 1.748410327610207096e-30 1.142694299488136022e-30 7.253958337969022923e-31 4.473239598856424218e-31 2.680031072358029399e-31 1.560334192565676984e-31 8.830046297292810978e-32 4.858456021878963605e-32 2.599909576702551401e-32 1.353591667243877721e-32 6.858661855078825873e-33 3.383549394797240060e-33 1.625739443276080350e-33 7.611004708020226173e-34 3.473084252159890866e-34 1.545403651143950863e-34 6.708004896831275353e-35 2.841456381545835409e-35 1.175047451737168946e-35 4.745761972392485955e-36 1.872665951084090595e-36 7.222443663645350290e-37 2.723584686448955359e-37 1.004595783455072988e-37 3.625715728096708162e-38 1.280865240128590168e-38 4.430705087793593729e-39 1.501244292282322592e-39 4.984082977181998410e-40 1.621872206333949911e-40 5.174559935373042924e-41 1.618698907554878855e-41 4.951445621913262049e-42 1.436773817332683903e-42 2.652165491391579082e-43
2.177860439004704380e-29 2.155578927758892012e-29 2.088734394021454908e-29 1.980471524091054658e-29 1.836424162355758370e-29 1.664165909583297496e-29 1.472661633463214715e-29 1.271560976903354042e-29 1.070396278816372239e-29 8.777826332085655085e-30 7.007377150648988305e-30 5.442261790704578357e-30 4.109902215104538366e-30 3.016684088691262749e-30 2.151482246909378676e-30 1.490602125547260791e-30 1.003109229642035482e-30 6.556620738727987414e-31 4.162674590731178244e-31 2.567255413489684276e-31 1.538289987006861269e-31 8.957138206632972542e-32 5.069551562409987362e-32 2.789724109697484349e-32 1.493065981171157942e-32 7.774409857163836410e-33 3.939846080869003115e-33 1.943897980051254288e-33 9.341440311663896645e-34 4.373887510607554221e-34 1.996201260015258148e-34 8.883720966042873132e-35 3.856655212023407833e-35 1.633891941576243637e-35 6.757763578503516627e-36 2.729726206901723756e-36 1.077306402893404720e-36 4.155555346025776627e-37 1.567299226621844643e-37 5.781873971499073040e-38 2.087071493086806404e-38 7.374173660319388067e-39 2.551227115051481237e-39 8.645577180680740216e-40 2.870742230763527238e-40 9.343117794721892567e-41 2.981362640192993784e-41 9.327679522715006906e-42 2.853689778853392609e-42 8.282268912210849476e-43 1.530725953436491733e-43
1.243984960805925006e-29 1.231261110962866460e-29 1.193089561433690961e-29 1.131265171110133541e-29 1.049004408332582942e-29 9.506311942362261779e-30 8.412639397659721766e-30 7.264123067800449134e-30 6.115193697013875140e-30 5.015049421890506940e-30 4.003771991636042948e-30 3.109724257807818499e-30 2.348580797276343874e-30 1.724004122499307047e-30 1.229655559238049556e-30 8.520152512723260474e-31 5.734246124447470669e-31 3.748461416850305545e-31 2.380085628750795193e-31 1.468041873400498873e-31 8.797489887512953996e-32 5.123218013259931100e-32 2.899998386113176876e-32 1.596046804149587589e-32 8.543206217121969691e-33 4.449058099531964254e-33 2.254964783345444910e-33 1.112742894600858479e-33 5.348068194634812871e-34 2.504454873133858196e-34 1.143176044681937781e-34 5.088238741089031373e-35 2.209264321522241800e-35 9.361057806832233928e-36 3.872306210949965959e-36 1.564412223617403247e-36 6.175000820616979224e-37 2.382279543450463266e-37 8.986314257877593436e-38 3.315617752437638500e-38 1.197014464527311911e-38 4.230013205309222430e-39 1.463672116509658731e-39 4.960837319029455373e-40 1.647485065965945103e-40 5.362723038301629655e-41 1.711490719107043987e-41 5.355494046276539673e-42 1.638701771878445036e-42 4.756951587075922759e-43 8.802628765064143537e-44
7.079790217278063141e-30 7.007394422195866944e-30 6.790207036949276950e-30 6.438435210399613696e-30 5.970375763624478319e-30 5.410625285605530071e-30 4.788300870756664490e-30 4.134746926127958700e-30 3.480931240575633171e-30 2.854847367559664824e-30 2.279305043936183561e-30 1.770448971325446400e-30 1.337206247670079285e-30 9.816697839564366001e-31 7.002411263216711565e-31 4.852339583700297499e-31 3.266046546063008308e-31 2.135225310673925734e-31 1.355907693393566680e-31 8.364210800940108860e-32 5.012983080577945374e-32 2.919665092672175160e-32 1.652883894097395045e-32 9.098003844591667726e-33 4.870557290319543706e-33 2.536789068900516801e-33 1.285925101307749429e-33 6.346457382711026845e-34 3.050668316341852446e-34 1.428807000162767031e-34 6.522836145574392399e-35 2.903717982076664958e-35 1.260952586723009154e-35 5.343681685468053216e-36 2.210804319582217780e-36 8.932995066907072043e-37 3.526537146491493252e-37 1.360723648252677377e-37 5.133632250121417666e-38 1.894408718270821328e-38 6.840294478131724431e-39 2.417593963641551820e-39 8.366652209061299500e-40 2.836149980274392809e-40 9.420240217198735830e-41 3.066847033709400864e-41 9.789206909775979598e-42 3.063646883131145346e-42 9.375757545169190238e-43 2.722209127974890405e-43 5.043596555767902610e-44
4.014583520131678094e-30 3.973541972867817944e-30 3.850417331076236092e-30 3.650993143354343792e-30 3.385639644232982399e-30 3.068297656872215458e-30 2.715470724137228530e-30 2.344925728656204764e-30 1.974217309523777309e-30 1.619215681803482776e-30 1.292854127469689476e-30 1.004289033184536923e-30 7.585860664598505413e-31 5.569367880920114820e-31 3.973057804288305575e-31 2.753391088612413380e-31 1.853450810261015970e-31 1.211844171197393813e-31 7.696261580246246268e-32 4.748138656024721417e-32 2.846068456662746004e-32 1.657809498106032980e-32 9.386378721337178967e-33 5.167226452056534842e-33 2.766604417102105186e-33 1.441156171160375832e-33 7.306371724179802629e-34 3.606432992411415307e-34 1.733815170739087881e-34 8.121635252545518322e-35 3.708251565947142041e-35 1.651013322493650796e-35 7.170655545262672605e-36 3.039240778757328841e-36 1.257591671046284514e-36 5.082198203161855336e-37 2.006635097873000261e-37 7.743825224421450530e-38 2.921973143941173499e-38 1.078427990261506026e-38 3.894559825921214778e-39 1.376680421542689619e-39 4.765052980028977745e-40 1.615516808944064770e-40 5.366739809760340383e-41 1.747458772836827776e-41 5.578642882915970153e-42 1.746167880192137506e-42 5.344671022248969257e-43 1.552109937523339176e-43 2.879229092814623327e-44
2.268141530504530376e-30 2.244959879228610720e-30 2.175414925400852453e-30 2.062771756358996022e-30 1.912886529835872282e-30 1.733631752549491973e-30 1.534327453800779468e-30 1.325007611613387029e-30 1.115587028654176176e-30 9.150300317428556806e-31 7.306430768481238682e-31 5.676001696572910287e-31 4.287652884141961415e-31 3.148143146979015040e-31 2.246001365060674341e-31 1.556654568285743426e-31 1.047965905773342451e-31 6.852625506909951838e-32 4.352476334225959734e-32 2.685520484695530885e-32 1.609907221850495267e-32 9.378693953023084299e-33 5.310797069506708155e-33 2.923980959798280861e-33 1.565744541448271783e-33 8.157234265554129090e-34 4.136117171186501899e-34 2.041874912484442967e-34 9.817822340453864686e-35 4.599575621333572340e-35 2.100419768419129108e-35 9.352995808455054887e-36 4.062775501771012094e-36 1.722238722297587898e-36 7.127423772347139755e-37 2.880776482164175421e-37 1.137605540558439079e-37 4.390807639562415552e-38 1.657031875366639280e-38 6.116623207135583647e-39 2.209250767990672831e-39 7.810627419531126166e-40 2.703875769284020459e-40 9.168467189185789882e-41 3.046225614072233282e-41 9.920298325411384378e-42 3.167470692945339050e-42 9.915995206309218023e-43 3.035558873524819536e-43 8.817117386207712398e-44 1.637626936527551493e-44
1.276744711088002555e-30 1.263698933275707831e-30 1.224561599838822783e-30 1.161169250735671250e-30 1.076816790978198020e-30 9.759336057128880807e-31 8.637636988614750073e-31 7.459530654775100261e-31 6.280810273134000925e-31 5.151925399309134849e-31 4.114001331937399174e-31 3.196167574687019651e-31 2.414556720101241334e-31 1.772988291233936374e-31 1.265021078642856938e-31 8.768372418028710001e-32 5.903579267723346103e-32 3.860727388916350041e-32 2.452419116824563747e-32 1.513334658081395187e-32 9.073138560317574227e-33 5.286290798897799625e-33 2.993794912488250964e-33 1.648511781747947943e-33 8.828663943906421938e-34 4.600180153386775312e-34 2.332833283890752518e-34 1.151807739590021381e-34 5.538943504120222117e-35 2.595322039957124968e-35 1.185337538605608987e-35 5.278977003077423850e-36 2.293430082292639894e-36 9.723445100660708078e-37 4.024611437987355994e-37 1.626918731006730367e-37 6.425593127252112788e-38 2.480455383255878004e-38 9.362321894509423357e-39 3.456450206652475658e-39 1.248618021780672893e-39 4.415060090679622734e-40 1.528634372335571995e-40 5.184177508349059995e-41 1.722707185765047262e-41 5.611001872342734224e-42 1.791820747768910485e-42 5.610280417377597670e-43 1.717727786276145197e-43 4.990325199729517326e-44 9.280076453855379904e-45
7.160395137645464870e-31 7.087248345972490457e-31 6.867807970953562839e-31 6.512366156321528851e-31 6.039393191336698235e-31 5.473718940650737642e-31 4.844740816020240480e-31 4.184111316027173000e-31 3.523111296503177595e-31 2.890028385423084664e-31 2.307925294110102831e-31 1.793141472227819074e-31 1.354730801576826331e-31 9.948437203305420518e-32 7.098766584175046409e-32 4.920881328231955452e-32 3.313451243611461322e-32 2.167095160746292813e-32 1.376732100033292902e-32 8.496454194253559028e-33 5.094601661300853844e-33 2.968626049069339481e-33 1.681434326437633661e-33 9.259869472842276857e-34 4.959799679249856572e-34 2.584649146247161922e-34 1.310898951452747132e-34 6.473293435428923932e-35 3.113385890365386757e-35 1.459011839170451668e-35 6.664566088633316494e-36 2.968537508260547398e-36 1.289857631222324189e-36 5.469409507809593472e-37 2.264168104240886460e-37 9.154094271327214539e-38 3.615995434753189194e-38 1.396083746784302836e-38 5.270226085938467365e-39 1.945995330936750605e-39 7.030837325714166545e-40 2.486452397059903807e-40 8.610201597547362719e-41 2.920490489107973794e-41 9.706299178275352394e-42 3.161905744859118469e-42 1.009879067146801659e-42 3.162464970989993940e-43 9.684182605803548502e-44 2.814000101308607103e-44 5.239392664769600321e-45
4.000955120480954997e-31 3.960093551888020203e-31 3.837508846109214508e-31 3.638947536398000901e-31 3.374725351219844041e-31 3.058709864957124711e-31 2.707320212982628032e-31 2.338235912628335067e-31 1.968930084735412232e-31 1.615205381936559860e-31 1.289947427399770577e-31 1.002287564958408733e-31 7.572881949996186329e-32 5.561555173895166813e-32 3.968809150900640606e-32 2.751431884258440663e-32 1.852838290794981848e-32 1.211932265674032821e-32 7.700084189261800787e-33 4.752602797929479750e-33 2.850058319942992910e-33 1.660926948044291808e-33 9.408667870897726436e-34 5.182124186061934588e-34 2.776023959142299490e-34 1.446831876361958394e-34 7.339124209372727344e-35 3.624598525528282188e-35 1.743524676439035024e-35 8.171754855711694909e-36 3.733279516887771576e-36 1.663121376989597609e-36 7.227474079428228079e-37 3.065131271159301607e-37 1.269058447810196818e-37 5.131602903777862231e-38 2.027358595196885193e-38 7.828516850428351969e-39 2.955716833098676898e-39 1.091543706811004302e-39 3.944321491964358158e-40 1.395119651370606844e-40 4.831820363887648096e-41 1.639152972142879420e-41 5.448583948195845100e-42 1.775191505007919645e-42 5.670638954840698945e-43 1.776048169141537952e-43 5.439506738823096935e-44 1.580910857531514053e-44 2.947122304343197181e-45
2.227301082608567405e-31 2.204559325830276635e-31 2.136334055495403449e-31 2.025821923822886620e-31 1.878762988804892050e-31 1.702873684806044818e-31 1.507290542973221207e-31 1.301851918102017344e-31 1.096281962217294772e-31 8.993760127779050943e-32 7.183068750299447245e-32 5.581587146773184028e-32 4.217516284748147397e-32 3.097596496168285222e-32 2.210673165022906504e-32 1.532715093202351646e-32 1.032240815633381533e-32 6.752507403207810157e-33 4.290694945910676063e-33 2.648568574267824395e-33 1.588484340467130381e-33 9.258295127601159248e-34 5.245194493413089544e-34 2.889320905187653345e-34 1.547986197285773404e-34 8.068989187437883575e-35 4.093583528540674102e-35 2.021988738465306162e-35 9.727635115541922978e-36 4.559904022907698939e-36 2.083496787416341104e-36 9.283011791564108094e-37 4.034732281012976071e-37 1.711358542183735338e-37 7.086597373539212708e-38 2.865984135816207510e-38 1.132442768084436072e-38 4.373513046988494192e-39 1.651502584034902844e-39 6.099907799943833147e-40 2.204551911549959511e-40 7.798759115487412037e-41 2.701412908054879501e-41 9.165705652230955587e-42 3.047167752124627760e-42 9.929428904051575141e-43 3.172323206886524381e-43 9.937259006998731652e-44 3.043960293330179869e-44 8.848581745063929407e-45 1.651574682317973809e-45
1.235314519377469422e-31 1.222704463506936575e-31 1.184874295895337596e-31 1.123595630226466238e-31 1.042050594328903826e-31 9.445169601662814296e-32 8.360599330422617162e-32 7.221340641070364336e-32 6.081309475963314948e-32 4.989276521942548491e-32 3.985020975691485544e-32 3.096745313854315675e-32 2.340100901838492968e-32 1.718840131681609047e-32 1.226791369801408136e-32 8.506398913758069076e-33 5.729358110844921812e-33 3.748288445891951755e-33 2.381994741509403789e-33 1.470522580249503879e-33 8.820489377044542664e-34 5.141523714871594974e-34 2.913232674565348644e-34 1.604957914710805627e-34 8.599845659684779428e-35 4.483319589706540683e-35 2.274795618260333503e-35 1.123768049101788473e-35 5.407112379524640101e-36 2.534981885804848010e-36 1.158440669844480719e-36 5.162170555600148364e-37 2.243991787999497990e-37 9.519435069534157623e-38 3.942502953398349087e-38 1.594676378281826185e-38 6.302021920441227146e-39 2.434216764291117496e-39 9.193344182955966841e-40 3.396121318160286140e-40 1.227569546440183250e-40 4.343274605623041102e-41 1.504696415050571941e-41 5.106108701782412961e-42 1.697801161502240803e-42 5.533260341944619552e-43 1.768074961705612005e-43 5.539318603510809125e-44 1.697056803626798689e-44 4.934214062049943315e-45 9.220960706439286869e-46
6.825812738502756973e-32 6.756151874003896192e-32 6.547169280507314943e-32 6.208646822572834551e-32 5.758159638089748217e-32 5.219334162762198462e-32 4.620146823112286349e-32 3.990725933665651271e-32 3.360854030842204246e-32 2.757473988159274987e-32 2.202564463389453591e-32 1.711711367692302156e-32 1.293568684047315882e-32 9.502175235796537452e-33 6.782559325102950484e-33 4.703342138057177120e-33 3.168160812427109407e-33 2.072893722039820006e-33 1.317436952189993351e-33 8.134068781679804854e-34 4.879528697742563469e-34 2.844643875784491109e-34 1.611995318471969094e-34 8.881909424803872287e-35 4.759801617685843468e-35 2.481730919443048811e-35 1.259375824331567191e-35 6.222267714623219568e-36 2.994314523624721064e-36 1.404002100514648049e-36 6.416945455242969272e-37 2.859889481722234129e-37 1.243372140013921814e-37 5.275389853400459947e-38 2.185140712477437555e-38 8.839839166016882344e-39 3.493948523027366789e-39 1.349773671452719540e-39 5.098478709566489401e-40 1.883718093898931993e-40 6.809961276199912566e-41 2.409804527605621378e-41 8.349866720284372635e-42 2.833915889790048980e-42 9.424320784583604720e-43 3.071925944234199245e-43 9.817406356244033029e-44 3.076231281448106666e-44 9.425985093293880298e-45 2.741166311763137634e-45 5.128933845862234910e-46
3.757545600143381020e-32 3.719207162840845929e-32 3.604191850933239015e-32 3.417880479704961271e-32 3.169943672708306373e-32 2.873381725999720931e-32 2.543589003250273729e-32 2.197144750453534518e-32 1.850439008157765295e-32 1.518300455828523132e-32 1.212827254757502623e-32 9.426006323559760064e-33 7.123876454593224990e-33 5.233381349031740318e-33 3.735838540264122965e-33 2.590829363552254443e-33 1.745338532851616564e-33 1.142068286081707975e-33 7.259215303686675393e-34 4.482440857473225149e-34 2.689264054566384606e-34 1.567956944097027701e-34 8.886328078650086542e-35 4.896872476481803400e-35 2.624560667766096191e-35 1.368607972992409315e-35 6.946043870775081634e-36 3.432335519671385272e-36 1.651955348687523607e-36 7.746925309573140923e-37 3.541208282669703876e-37 1.578463675841201476e-37 6.863558209779168308e-38 2.912501485526820009e-38 1.206576619634661220e-38 4.881847365400855756e-39 1.929838887685448669e-39 7.456423296472271394e-40 2.816926732823284939e-40 1.040917806944613681e-40 3.763665090977461417e-41 1.332030362439791026e-41 4.616129485176067092e-42 1.566937418428457165e-42 5.211720465866991870e-43 1.699058122568610585e-43 5.430761936885227586e-44 1.701960934369478073e-44 5.215850752483843974e-45 1.517123495577551506e-45 2.842144099421204376e-46
2.060734786542092697e-32 2.039714021105077338e-32 1.976651724794030714e-32 1.874496683247106330e-32 1.738550163689685609e-32 1.575938687564867701e-32 1.395101438225814086e-32 1.205127574702927253e-32 1.015003111377192189e-32 8.328587764202030794e-33 6.653290286173502814e-33 5.171207551406101046e-33 3.908500300723548793e-33 2.871497472129478434e-33 2.049977619556567711e-33 1.421796307786598772e-33 9.578958066094497520e-34 6.268635852723229008e-34 3.984879981268965787e-34 2.460859520256288740e-34 1.476571019440326389e-34 8.610046208533980517e-35 4.880292275758621965e-35 2.689651282105047950e-35 1.441746545144915138e-35 7.519133530302576716e-36 3.816663530230433640e-36 1.886230633902184463e-36 9.079523408889948848e-37 4.258480802637014682e-37 1.946875464562140459e-37 8.679273723353476633e-38 3.774512319495515032e-38 1.601920595004671403e-38 6.637332044623717556e-39 2.685883014665027882e-39 1.061912175305613991e-39 4.103581818107863286e-40 1.550505780337912889e-40 5.730332640132041224e-41 2.072240450786874060e-41 7.335154633157275219e-42 2.542373003110530797e-42 8.631359603486937794e-43 2.871276792023119090e-43 9.362000569342207255e-44 2.992869283658027054e-44 9.380872639447390674e-45 2.875323340586579712e-45 8.365072813640379210e-46 1.569019282898572007e-46
