4.949287526709240621e-08 4.899625267806660820e-08 4.750638491098924065e-08 4.519853531179957167e-08 4.222148268490431582e-08 3.872527417406210653e-08 3.486640807690851409e-08 3.080487524644851096e-08 2.669705886728318170e-08 2.268695052752050647e-08 1.889774914654835744e-08 1.542545368797582950e-08 1.233541732373051306e-08 9.662133300521962782e-09 7.411921141067830090e-09 5.567769084462641196e-09 4.095394669435982121e-09 2.949591546886500057e-09 2.080087564487535357e-09 1.436382833282977849e-09 9.713028799454171989e-10 6.432392015641773388e-10 4.172249884243425607e-10 2.650956760605005644e-10 1.650178183538803608e-10 1.006519051714961807e-10 6.016557119384467760e-11 3.525209199031598355e-11 2.024938020932129033e-11 1.140539597797573212e-11 6.300349730104189208e-12 3.413972705792697550e-12 1.815027165050155389e-12 9.469374980479225913e-13 4.849115182267958114e-13 2.437781754140793283e-13 1.203390094499207115e-13 5.834253692460071073e-14 2.778555667995166099e-14 1.300154586266536928e-14 5.978601185830368738e-15 2.702208208172557279e-15 1.200709247867813771e-15 5.246155690950906959e-16 2.254306632668809979e-16 9.528873427448505415e-17 3.963251932664054503e-17 1.623479464604417024e-17 6.586927332620532013e-18 2.751735585085751617e-18 1.473338335907490972e-18
4.204452870167018083e-08 4.162246068157589522e-08 4.035625662129301856e-08 3.839582732272782764e-08 3.586781368264460177e-08 3.289956263744124483e-08 2.962372111273321787e-08 2.617584601409961397e-08 2.268845462726888279e-08 1.928361221141204971e-08 1.606581849257024367e-08 1.311656737759950432e-08 1.049140751756537417e-08 8.219738661484997873e-09 6.307067425617905803e-09 4.739095015038262610e-09 3.486843708388794970e-09 2.512032814448984272e-09 1.772046601617474810e-09 1.224042304706823487e-09 8.279716466090546538e-10 5.484903971881873381e-10 3.558796015614916850e-10 2.261890747608104755e-10 1.408430503181011109e-10 8.593322615367163215e-11 5.138309014500090469e-11 3.011537624667755790e-11 1.730390892112180380e-11 9.749212810393656690e-12 5.387011962376181812e-12 2.919877718741125146e-12 1.552766652404967391e-12 8.103261286896276376e-13 4.150624462199838744e-13 2.087156855699405246e-13 1.030559143071603187e-13 4.997524359633326412e-14 2.380612740601140235e-14 1.114196111473119240e-14 5.124602968935526817e-15 2.316703721503471143e-15 1.029621747079719597e-15 4.499521957903907470e-16 1.933841158559702612e-16 8.175782522841338673e-17 3.401080699689244477e-17 1.393438126858445271e-17 5.654584248613346159e-18 2.362746859897356373e-18 1.265467730325359778e-18
3.566558068540444464e-08 3.530738396703919823e-08 3.423279381194345903e-08 3.256985497247350370e-08 3.042621394336706546e-08 2.790979912705730640e-08 2.513288087916956149e-08 2.221014908971490036e-08 1.925373593415851777e-08 1.636697006104162517e-08 1.363836198687794162e-08 1.113699153710571557e-08 8.910004170110971458e-09 6.982420009499356182e-09 5.359025436332061346e-09 4.027818860196682604e-09 2.964340935788333988e-09 2.136221672425068652e-09 1.507387397487094266e-09 1.041543781707327863e-09 7.047414672023151312e-10 4.670010518383748564e-10 3.031007195622226428e-10 1.927039102109897724e-10 1.200297277527712207e-10 7.325681080026568815e-11 4.381665187128781755e-11 2.568843066407488303e-11 1.476460180903872185e-11 8.320951322413075795e-12 4.599120084900737140e-12 2.493515949624464996e-12 1.326390881355114006e-12 6.923729501092425626e-13 3.547362845032111136e-13 1.784251808585046887e-13 8.812107919525947831e-14 4.274295865402153569e-14 2.036564412882027053e-14 9.533837919108486106e-15 4.385914023446098213e-15 1.983175909214170647e-15 8.815692801831645059e-16 3.853277885032971088e-16 1.656407751571581998e-16 7.004153618606063669e-17 2.914208971039332614e-17 1.194172415911499411e-17 4.846820346390531157e-18 2.025657994337540656e-18 1.085270543653210232e-18
3.021051265659326078e-08 2.990695592853818300e-08 2.899628574437295629e-08 2.758771485218495907e-08 2.577261556356134252e-08 2.364232879102550375e-08 2.129174207785202918e-08 1.881775044660717729e-08 1.631509949905035146e-08 1.387113040946301980e-08 1.156070183140936572e-08 9.442284809634539107e-09 7.555833495983923803e-09 5.922608141473580560e-09 4.546759013438541062e-09 3.418226912176208153e-09 2.516395585920098839e-09 1.813932255940086192e-09 1.280345007911470004e-09 8.849315861434611767e-10 5.989546685655356463e-10 3.970225714181291566e-10 2.577615513517868030e-10 1.639289170425230398e-10 1.021379786570508780e-10 6.235609331621494549e-11 3.730793241008927089e-11 2.187907528182301524e-11 1.257883780152250638e-11 7.091153504195300257e-12 3.920498661182404824e-12 2.126173619278888990e-12 1.131293634477688028e-12 5.906881754700175516e-13 3.027158942624958428e-13 1.522979990820811467e-13 7.523558312863217348e-14 3.650148107523366519e-14 1.739576299733858795e-14 8.145346302367346719e-15 3.747964181748177596e-15 1.695068316028025248e-15 7.536509397455578036e-16 3.294801073392348923e-16 1.416604146793397937e-16 5.991239816742402331e-17 2.493211296787170583e-17 1.021835474947844085e-17 4.148085845034313538e-18 1.734002063907616583e-18 9.293074701987177270e-19
2.555240856424943656e-08 2.529552687780864013e-08 2.452488181848624091e-08 2.333349058080704614e-08 2.179880182795279718e-08 1.999800771312015880e-08 1.801118847282512220e-08 1.592008633622022302e-08 1.380463958534132504e-08 1.173856778944827860e-08 9.785090657511203179e-09 7.993626742252627655e-09 6.397985319318421773e-09 5.016203925210530822e-09 3.851872713661251247e-09 2.896572512659574133e-09 2.132951112462184512e-09 1.537962312725623484e-09 1.085869647691548794e-09 7.507392058144775064e-10 5.082811797848483687e-10 3.370212111835763461e-10 2.188733076551232376e-10 1.392396603529680095e-10 8.678145820233094795e-11 5.299684293499225482e-11 3.171775273612813407e-11 1.860624242984249532e-11 1.070032010471733656e-11 6.033891273277386458e-12 3.336904928308550051e-12 1.810175145620697522e-12 9.634159878163013197e-13 5.031652029332172090e-13 2.579279899225250879e-13 1.297972339706394735e-13 6.413565900248228410e-14 3.112352802949601398e-14 1.483614010135088693e-14 6.948373849672904975e-15 3.197881333039758319e-15 1.446587011706178195e-15 6.433025210860423216e-16 2.812931342013143833e-16 1.209652722874568460e-16 5.116919601071962674e-17 2.129748183080425528e-17 8.730229091242084810e-18 3.544616396666157106e-18 1.482053136379818489e-18 7.945320496177055846e-19
2.158074825712279250e-08 2.136367948500613445e-08 2.071247316865615698e-08 1.970623853457449805e-08 1.841052873998308734e-08 1.689048487584821714e-08 1.521359227096518346e-08 1.344870917627556516e-08 1.166318182977859469e-08 9.919141168668570267e-09 8.269898856803418879e-09 6.757160529453320411e-09 5.409492742668505238e-09 4.242175121831298572e-09 3.258306068745552642e-09 2.450849147993707553e-09 1.805220382697352364e-09 1.302016046915160186e-09 9.195451712421228265e-10 6.359337667354333168e-10 4.306815005089012805e-10 2.856538921437610321e-10 1.855697331983746416e-10 1.180888445052698947e-10 7.362139959866770312e-11 4.497358505263998649e-11 2.692396846546265273e-11 1.579875678555473432e-11 9.088384647260714613e-12 5.126381972813292860e-12 2.835819073456654449e-12 1.538770898952752014e-12 8.191873523465266666e-13 4.279502151344617851e-13 2.194277484065334535e-13 1.104500832412963474e-13 5.458895674097891886e-14 2.649694200373829412e-14 1.263358621186779084e-14 5.918134042405090022e-15 2.724313021455830707e-15 1.232620693039277713e-15 5.482613335470938475e-16 2.397818293371013366e-16 1.031335540545788382e-16 4.363424438448866526e-17 1.816453670901886325e-17 7.447270807469754615e-18 3.024249065390819002e-18 1.264750102418920228e-18 6.782504480949540349e-19
1.819943925752066485e-08 1.801628021069090639e-08 1.746680307020162768e-08 1.661819103535096471e-08 1.552584916779890209e-08 1.424466918312269310e-08 1.283143914902096168e-08 1.134407870002825895e-08 9.839241822743841092e-09 8.369215096562703350e-09 6.978888268087380193e-09 5.703405321830523907e-09 4.566866650953722016e-09 3.582195499671019216e-09 2.752059756410926470e-09 2.070587104914391159e-09 1.525537891402933264e-09 1.100598993815421398e-09 7.775158763756317033e-10 5.378661415228026926e-10 3.643734056476753098e-10 2.417464428813588941e-10 1.570931808808092109e-10 9.999758223754409683e-11 6.236125095118028819e-11 3.810637279851475654e-11 2.281956499183048257e-11 1.339423350823263417e-11 7.707375083478653993e-12 4.348640672072457081e-12 2.406254475840362520e-12 1.306035586746752324e-12 6.954720702343843403e-13 3.634146286280167491e-13 1.863848542812172063e-13 9.384090721169981217e-14 4.639115187589894500e-14 2.252306293295260289e-14 1.074129898444752187e-14 5.032810342286012177e-15 2.317264262295065899e-15 1.048668021444490008e-15 4.665341867298008274e-16 2.040782583605561570e-16 8.779352015146811003e-17 3.715090705376950781e-17 1.546832922029431588e-17 6.342954602247648421e-18 2.576254584607040946e-18 1.077627218597522682e-18 5.780847632610165944e-19
1.532506418722949985e-08 1.517074422702418766e-08 1.470778434640823785e-08 1.399315628753686325e-08 1.307362033769938495e-08 1.199536398203481113e-08 1.080610325383212092e-08 9.554484670948711843e-09 8.288096734993259288e-09 7.050875961869659537e-09 5.880564197641665787e-09 4.806731677113196369e-09 3.849680021871834425e-09 3.020322389684013145e-09 2.320950801265314381e-09 1.746671576227883252e-09 1.287227482954787431e-09 9.289238667978485083e-10 6.564209054841198537e-10 4.542262070871344619e-10 3.078020668426659020e-10 2.042740613459597814e-10 1.327820985854205756e-10 8.454754433088179528e-11 5.274184991909763763e-11 3.223788050725905699e-11 1.931094148944749513e-11 1.133808502034107985e-11 6.526079089353712030e-12 3.683166384686215779e-12 2.038586363476870840e-12 1.106776449719423634e-12 5.895211420427186534e-13 3.081301776866842156e-13 1.580708730549858670e-13 7.960494508518442781e-14 3.936287404872425479e-14 1.911525324448281032e-14 9.118166990808891823e-15 4.273233440411313251e-15 1.967950413191838788e-15 8.907716807124360312e-16 3.963683269802544321e-16 1.734189933608191697e-16 7.461811208633546662e-17 3.158134249554764911e-17 1.315169120705488295e-17 5.393927540979612172e-18 2.191184780375891952e-18 9.167509072501896783e-19 4.919396162082888562e-19
1.288532291076006262e-08 1.275549310539141509e-08 1.236600368928547249e-08 1.176509598667804345e-08 1.099217692230705296e-08 1.008605289862615601e-08 9.086757723342561517e-09 8.035088527069433174e-09 6.970959177370753229e-09 5.931234305387513073e-09 4.947598354148180954e-09 4.044894208533505571e-09 3.240197383410582661e-09 2.542709111055419355e-09 1.954394128647934725e-09 1.471180253848761331e-09 1.084484174285592900e-09 7.828263890438052904e-10 5.533355664854803779e-10 3.830027964619580970e-10 2.596132914350056138e-10 1.723438039655018589e-10 1.120598071735865629e-10 7.137391483135627748e-11 4.453709079389747146e-11 2.723079217843111466e-11 1.631636813591756069e-11 9.582627516515955524e-12 5.517220964250540704e-12 3.114659469113098639e-12 1.724397412331116340e-12 9.364504912824295534e-13 4.989286813993522676e-13 2.608464269552496375e-13 1.338478498298271537e-13 6.742263838949451497e-14 3.334693104271404903e-14 1.619756423997859632e-14 7.728140178855843394e-15 3.622589194685557390e-15 1.668663983364871849e-15 7.554586595038389303e-16 3.362251079648875505e-16 1.471336952973279238e-16 6.332008208943944604e-17 2.680445956136283656e-17 1.116439023661729467e-17 4.579665409720575805e-18 1.860734085736427669e-18 7.786623724428296834e-19 4.179718013449635920e-19
1.081765016005166700e-08 1.070858622899212188e-08 1.038139443581348981e-08 9.876863067120254634e-09 9.228153403959198335e-09 8.467822104304058617e-09 7.629407432658788807e-09 6.747072324275907044e-09 5.854243333797433150e-09 4.981804841396461566e-09 4.156315854599279608e-09 3.398615941349462559e-09 2.723045112065608907e-09 2.137348962719684847e-09 1.643207991682595066e-09 1.237238589064245403e-09 9.122687718657641827e-10 6.586901922094395816e-10 4.657189426500265900e-10 3.224479204260365795e-10 2.186295995444591519e-10 1.451789219745534116e-10 9.442445596580624920e-11 6.015908151555242231e-11 3.755004139438639715e-11 2.296545962538894408e-11 1.376460182821382365e-11 8.086278793843114024e-12 4.657005832156361327e-12 2.629767626547762215e-12 1.456338894823387206e-12 7.910900035270532132e-13 4.215927145021844877e-13 2.204705178592894932e-13 1.131580356040197017e-13 5.701451350441964032e-14 2.820580511223773016e-14 1.370353277887831782e-14 6.539661608079369777e-15 3.066154890166281864e-15 1.412654313174675854e-15 6.396862845633209436e-16 2.847561883227028040e-16 1.246347887371017459e-16 5.364758703706194224e-17 2.271406753844132252e-17 9.462365174312053495e-18 3.882161566016647181e-18 1.577614111739705039e-18 6.603256077281482393e-19 3.545627730576293223e-19
9.067991005124012636e-09 8.976508472788961095e-09 8.702060875783804817e-09 8.279083511334198525e-09 7.735440745090574030e-09 7.098405357586946345e-09 6.396031761407565138e-09 5.656884297618882993e-09 4.908914215627636543e-09 4.177956512766143542e-09 3.486240003220668814e-09 2.851219321607858655e-09 2.284918601494361306e-09 1.793847731266363043e-09 1.379440980525561369e-09 1.038891036472174981e-09 7.662140724885865408e-10 5.533799308864357001e-10 3.913672055987607064e-10 2.710448644523634590e-10 1.838288792028391933e-10 1.221048770983923209e-10 7.944004959800454504e-11 5.062699589472363935e-11 3.160946991529587063e-11 1.933780661079128683e-11 1.159364657607629569e-11 6.812839507459187196e-12 3.924711016495111433e-12 2.216858062530959092e-12 1.228006064548105946e-12 6.672356943558066338e-13 3.556799629608860477e-13 1.860489642440563324e-13 9.551464872129001863e-14 4.813657772501845672e-14 2.381939956900769084e-14 1.157509778378465199e-14 5.525155562675830432e-15 2.591061572067105532e-15 1.194019107378473204e-15 5.407935529579810960e-16 2.407820589821740547e-16 1.054081440499074848e-16 4.538021099948807614e-17 1.921720565340974876e-17 8.007035698375003829e-18 3.285645804918287252e-18 1.335440284752286334e-18 5.590803889916126905e-19 3.002937570713880786e-19
7.589718038099682497e-09 7.513098180705349520e-09 7.283238608522352243e-09 6.929167510794395145e-09 6.474263667431659564e-09 5.941339320746507703e-09 5.353826206343433399e-09 4.735571254397173023e-09 4.109911647183217613e-09 3.498425538843089345e-09 2.919689061385742827e-09 2.388299231534323045e-09 1.914322650201664648e-09 1.503221907875151610e-09 1.156218502517818156e-09 8.709867284063875601e-10 6.425415300762792127e-10 4.641818258125450541e-10 3.283720892031511996e-10 2.274797953212314974e-10 1.543253781732734061e-10 1.025368805984433926e-10 6.672844751995534196e-11 4.253814154390003171e-11 2.656674454454104230e-11 1.625745683151153212e-11 9.749645653957976104e-12 5.730850459225738251e-12 3.302320440087595701e-12 1.865813528511484006e-12 1.033826543609011015e-12 5.618767617944892283e-13 2.995942696493771921e-13 1.567513233487336552e-13 8.049358420473238087e-14 4.057618584757665668e-14 2.008301479468447027e-14 9.761626654446690430e-15 4.660567405385631096e-15 2.186080319150088516e-15 1.007606857993773671e-15 4.564573346510611960e-16 2.032727126432315787e-16 8.900468638094558396e-17 3.832538225252857580e-17 1.623263778386758195e-17 6.764679917380947690e-18 2.776330880235205061e-18 1.128629605536695742e-18 4.725998642659719313e-19 2.539232838423973759e-19
6.342675545286430485e-09 6.278600862822343886e-09 6.086376815430081605e-09 5.790436549010628553e-09 5.410366031956467952e-09 4.965217733670034490e-09 4.474532627331814562e-09 3.958188852842223607e-09 3.435641308242603278e-09 2.924885011897040838e-09 2.441419712656616458e-09 1.997433753128417088e-09 1.601341718250428409e-09 1.257720036224522120e-09 9.676067924593182882e-10 7.290781505955781667e-10 5.379873587860999879e-10 3.887509099701736737e-10 2.750840236909864079e-10 1.906165393700183435e-10 1.293528090614359294e-10 8.596881112771728764e-11 5.596224453479764642e-11 3.568505389611883578e-11 2.229307126793502895e-11 1.364606514154432174e-11 8.185893469117555112e-12 4.813019020894930686e-12 2.774198174547359933e-12 1.567850107416921916e-12 8.689605575876267640e-13 4.723973025586033678e-13 2.519483482798175927e-13 1.318555788109939254e-13 6.772598895022884861e-14 3.414833680953642709e-14 1.690553406403501413e-14 8.219042247154366437e-15 3.924950798108573315e-15 1.841430444595257109e-15 8.489292459483707587e-16 3.846530401060958196e-16 1.713302780261696712e-16 7.503285501472940091e-17 3.231515238877739599e-17 1.368949888314142415e-17 5.705874551152206992e-18 2.342184441071719064e-18 9.523086330885134134e-19 3.988523716321388210e-19 2.143669511466806396e-19
5.292337255879841640e-09 5.238835335790811629e-09 5.078329575523720769e-09 4.831354173452964174e-09 4.514292923423481674e-09 4.143034039376562779e-09 3.733848816678574538e-09 3.303281606633676960e-09 2.867525830106347464e-09 2.441565157598085282e-09 2.038312383675900913e-09 1.667928785686688653e-09 1.337436986882065845e-09 1.050664829659953679e-09 8.084926733797819901e-10 6.093315071596979464e-10 4.497371262532984696e-10 3.250643098874832547e-10 2.300794688795868197e-10 1.594742207453276007e-10 1.082493615311478066e-10 7.196337782465207061e-11 4.685844763868510705e-11 2.988833883972566271e-11 1.867703779662795269e-11 1.143583287982776593e-11 6.861955954774203020e-12 4.035708273874786971e-12 2.326797529606863601e-12 1.315354751921262036e-12 7.292119402731422770e-13 3.965284823026879093e-13 2.115385581435189361e-13 1.107350828592423230e-13 5.689162593974845297e-14 2.869236243987434968e-14 1.420780077127455163e-14 6.909041644775303668e-15 3.300098178211803842e-15 1.548607730963182942e-15 7.140826641503128630e-16 3.236193711339048056e-16 1.441734516684335214e-16 6.315184107953921509e-17 2.720330698243980099e-17 1.152608037367193649e-17 4.804992440896358566e-18 1.972724265739798454e-18 8.022308446002356400e-19 3.360671359817859649e-19 1.806792331089694707e-19
4.409065479042484346e-09 4.364460240426559543e-09 4.230644524578784306e-09 4.024849337067239172e-09 3.760759079204211909e-09 3.451602998936234232e-09 3.110908922830449629e-09 2.752425189410977976e-09 2.389609568509494083e-09 2.034918898354462208e-09 1.699094009079161706e-09 1.390592964323158561e-09 1.115267421429219931e-09 8.763138993102481553e-10 6.744774399513294188e-10 5.084475737662800610e-10 3.753679697850244664e-10 2.713799495506837447e-10 1.921320230514662451e-10 1.332074731206225334e-10 9.044443183342143697e-11 6.014340555966999496e-11 3.917287098560694934e-11 2.499314148350669060e-11 1.562243397195785304e-11 9.568189594437448697e-12 5.742889119423262086e-12 3.378482912987480016e-12 1.948402331120057914e-12 1.101740724719840554e-12 6.109489054210240779e-13 3.323059343894780340e-13 1.773224257562368060e-13 9.284691511075104460e-14 4.771295573123053046e-14 2.406897286324543745e-14 1.192116984469585747e-14 5.798398504682873956e-15 2.770210639847711967e-15 1.300230924501596950e-15 5.996780577664272874e-16 2.718267966219512265e-16 1.211235702085106861e-16 5.306553587617399769e-17 2.286277908171800952e-17 9.688742516890741461e-18 4.039752460570017889e-18 1.658834797969749348e-18 6.747025716947639174e-19 2.827035152692660912e-19 1.520371631274334584e-19
3.667460576724842232e-09 3.630329994543301479e-09 3.518938247998679635e-09 3.347722224582405293e-09 3.128094264360465697e-09 2.871052710229931604e-09 2.587827041564200807e-09 2.289824296411407591e-09 1.988211260268495725e-09 1.693327846233430931e-09 1.414094227516218828e-09 1.157539645512121669e-09 9.285322872549065946e-10 7.297371254332246980e-10 5.617833791230198677e-10 4.235919418489255724e-10 3.127976426906366333e-10 2.262001163116820625e-10 1.601869195200606553e-10 1.110889621098876062e-10 7.544689541652719114e-11 5.018412921874823002e-11 3.269517705813400336e-11 2.086602029885151278e-11 1.304632131703577707e-11 7.992624820277412912e-12 4.798546173255131765e-12 2.823706409520314326e-12 1.628897285602229475e-12 9.213192260445878639e-13 5.110336555812294071e-13 2.780318922589579839e-13 1.483986548757340862e-13 7.772152538984574991e-14 3.994986845587193303e-14 2.015762553289575628e-14 9.986217302822771197e-15 4.858341323345335590e-15 2.321603625578757896e-15 1.089904830864687535e-15 5.027783299251175384e-16 2.279494179291678861e-16 1.015921761472211421e-16 4.451712640989248517e-17 1.918333860913460979e-17 8.130942515250008322e-18 3.390817206266755265e-18 1.392603112753324278e-18 5.665167617511955407e-19 2.374234867291723153e-19 1.277257283884978908e-19
3.045790771004412746e-09 3.014930279848502756e-09 2.922348806380772371e-09 2.780123436882735670e-09 2.597757086360069051e-09 2.384379257470094155e-09 2.149297012989111163e-09 1.901959954074577030e-09 1.651619312505647904e-09 1.406844305666321819e-09 1.175031367034422185e-09 9.620130227861025853e-10 7.718328010180155996e-10 6.067088822784460859e-10 4.671715757812131895e-10 3.523336542908871767e-10 2.602396677178820517e-10 1.882393770278839578e-10 1.333385563896290506e-10 9.249397802713720218e-11 6.283476308782969579e-11 4.180639334791135871e-11 2.724449805904067188e-11 1.739218550198675763e-11 1.087732660849663619e-11 6.665654870349172526e-12 4.002964407635288479e-12 2.356184357839449412e-12 1.359564568200738873e-12 7.691856243171304722e-13 4.267599681239062908e-13 2.322415973753829701e-13 1.239893854298150048e-13 6.495353765868752555e-14 3.339500437796168608e-14 1.685418722975136125e-14 8.351593042035384923e-15 4.064000493889432624e-15 1.942445083487672330e-15 9.120984685220383775e-16 4.208426123912236483e-16 1.908399114222462769e-16 8.506993994589392211e-17 3.728427892765234370e-17 1.606953252867070530e-17 6.812367839276856205e-18 2.841434141288216483e-18 1.167172560135479039e-18 4.748938613159046852e-19 1.990670832068413294e-19 1.071248238371535602e-19
2.525493255556321826e-09 2.499884122760885285e-09 2.423056724374575662e-09 2.305098291598116112e-09 2.153909566373130658e-09 1.977056969313671021e-09 1.782242133275233440e-09 1.577280754803661970e-09 1.369824975122247022e-09 1.166965286405238558e-09 9.748249223955621486e-10 7.982357116405310170e-10 6.405508158029176857e-10 5.036134924774876363e-10 3.878697754418485602e-10 2.925913240079571508e-10 2.161639398182278160e-10 1.563963784252929091e-10 1.108107363998818311e-10 7.688687970944948904e-11 5.224607503895189284e-11 3.477066238414581145e-11 2.266557714467027378e-11 1.447306399719704115e-11 9.054136431478699475e-12 5.549910838169007570e-12 3.333823721957910976e-12 1.962849338696957289e-12 1.132903999214728966e-12 6.411188308083737340e-13 3.557979657371946459e-13 1.936735601393225920e-13 1.034244802236747103e-13 5.419360147109448832e-14 2.786960572432421723e-14 1.406886064656115996e-14 6.973003045022614819e-15 3.393917553613262383e-15 1.622522987329027651e-15 7.620368470659938050e-16 3.516767506872517460e-16 1.595072577297919555e-16 7.111681094466405731e-17 3.117485538602951927e-17 1.343885237708731993e-17 5.698164993991400930e-18 2.377116169327214649e-18 9.766124539343379502e-19 3.974291658925105706e-19 1.666305090913482878e-19 8.969762349096088031e-20
2.090738474929744748e-09 2.069520514060322021e-09 2.005866631452053426e-09 1.908188813163779807e-09 1.783045542891610986e-09 1.636697955522013867e-09 1.475509108406842252e-09 1.305933035102501774e-09 1.134289110560029589e-09 9.664349155746887108e-10 8.074315453846398417e-10 6.612753981785431185e-10 5.307426390986946402e-10 4.173624407815277456e-10 3.215091914047667333e-10 2.425859115793229319e-10 1.792621812783882253e-10 1.297291083814166797e-10 9.193932308641315276e-11 6.380918984718949208e-11 4.337090002616372006e-11 2.887175506020121432e-11 1.882537439575680893e-11 1.202415646105532008e-11 7.524171653702249972e-12 4.613335179158473877e-12 2.771969372637014383e-12 1.632483020285216978e-12 9.424743911706162201e-13 5.334924781270033265e-13 2.961453426859368959e-13 1.612432849609740394e-13 8.612763582435285340e-14 4.514118628341459868e-14 2.321984695192406506e-14 1.172434936713750205e-14 5.812308256762830677e-15 2.829610519835072602e-15 1.353039350998926588e-15 6.356050447315982543e-16 2.933894013990100368e-16 1.330969886806609833e-16 5.935327890929190370e-17 2.602311177504907614e-17 1.122010744509371512e-17 4.758254640405137243e-18 1.985357895048370084e-18 8.158022879629425643e-19 3.320460265285485168e-19 1.392466842250832216e-19 7.498023679059479784e-20
1.728050256508008203e-09 1.710498325225372100e-09 1.657842531377463172e-09 1.577086734443098805e-09 1.473666680704130089e-09 1.352755228360694330e-09 1.219601145975040222e-09 1.079525513159158010e-09 9.377387015662237964e-10 7.990719955615976375e-10 6.677018629224306484e-10 5.469283819018061149e-10 4.390462678743231306e-10 3.453220192864842973e-10 2.660692507346629541e-10 2.007994166612738432e-10 1.484177087468685981e-10 1.074332345513079976e-10 7.615704682222024248e-11 5.286916066986295157e-11 3.594431912740239620e-11 2.393422439673865049e-11 1.561008736589442599e-11 9.973155207470238569e-12 6.242422609581847219e-12 3.828475340964051858e-12 2.300992160834212443e-12 1.355471584563279600e-12 7.827538536652851286e-13 4.431966750732095422e-13 2.460843788652738393e-13 1.340201028197844423e-13 7.160413070123829398e-14 3.753822246012249271e-14 1.931359487944570673e-14 9.754237144336936609e-15 4.836728386284292671e-15 2.355189692754809145e-15 1.126428092744697743e-15 5.292633622806630743e-16 2.443531857968147285e-16 1.108737034763278213e-16 4.945263699811392938e-17 2.168633108031995635e-17 9.351983523727862485e-18 3.966724665510614774e-18 1.655384108783637047e-18 6.803290742252620092e-19 2.769543483081983027e-19 1.161679824826509666e-19 6.257252720746850520e-20
1.425975232365651684e-09 1.411479024095924749e-09 1.367990399286744359e-09 1.301331518191164906e-09 1.216000497347775743e-09 1.116264298258484912e-09 1.006445602667357433e-09 8.909243588377280505e-10 7.739896294995660050e-10 6.596197833949372057e-10 5.512557079774394198e-10 4.516180602016700244e-10 3.626004957240532155e-10 2.852502075860154785e-10 2.198293722031082584e-10 1.659388105946272319e-10 1.226790239953383868e-10 8.882317359639682056e-11 6.298021968620754466e-11 4.373264594973667661e-11 2.974028479229853018e-11 1.980831199351597229e-11 1.292254066569076678e-11 8.258294335245409808e-12 5.170427522956258443e-12 3.171863946553858571e-12 1.906859878496677983e-12 1.123590911158715311e-12 6.490170365224247866e-13 3.675692167356800759e-13 2.041441310728611584e-13 1.112067850303493897e-13 5.943003950328500744e-14 3.116350087750599167e-14 1.603755415171806696e-14 8.101559371108671391e-15 4.018139855425882610e-15 1.957018761755640931e-15 9.361943184019067881e-16 4.399724286292490462e-16 2.031703882637127939e-16 9.220562534885444257e-17 4.113414554760365022e-17 1.804184736498062869e-17 7.781768695689851696e-18 3.301293445287024276e-18 1.377927298842477587e-18 5.663965052539673186e-19 2.306138589100352507e-19 9.675094937586002025e-20 5.212997953113494545e-20
1.174795675718917749e-09 1.162842373090481908e-09 1.126982465205174593e-09 1.072048033790688692e-09 1.001755403394938704e-09 9.196186666699754204e-10 8.291920823279460497e-10 7.340750872318786046e-10 6.377926145670730990e-10 5.436153687105655112e-10 4.543735960937879466e-10 3.723066014565301573e-10 2.989745039444136873e-10 2.352417120744292588e-10 1.813269602847652351e-10 1.369046046239457825e-10 1.012367885447452576e-10 7.331557832414843487e-11 5.199714159516292488e-11 3.611513114600067471e-11 2.456625638389699665e-11 1.636641211383492930e-11 1.067990333818119138e-11 6.826906326954071962e-12 4.275378318668260119e-12 2.623476000151345131e-12 1.577594396557388453e-12 9.298182742400201221e-13 5.372274732226777310e-13 3.043352286275340988e-13 1.690672449159504834e-13 9.212164056639314107e-14 4.924275725711329209e-14 2.582775064520478745e-14 1.329475732817861759e-14 6.717546523093578292e-15 3.332458028267796425e-15 1.623416485776661666e-15 7.767727960227604197e-16 3.651272269651409024e-16 1.686427302289329977e-16 7.655098871917760297e-17 3.415700427943210222e-17 1.498442098225508771e-17 6.464229145215642764e-18 2.742836167524829421e-18 1.145031250110584808e-18 4.707447458477439011e-19 1.917016666306899314e-19 8.044279998022003850e-20 4.335651109673009426e-20
