5.275391863023484035e-02 5.204278823718994779e-02 4.990939705805526316e-02 4.590376612438166332e-02 3.933997863459104405e-02 2.981479677441947751e-02 1.868987534986535359e-02 1.066778721840961827e-02 5.867310046500527967e-03 3.172779250940505925e-03 1.692869239256775474e-03 8.893960641635434905e-04 4.585838375167747738e-04 2.313344557357255836e-04 1.138798490039310673e-04 5.459765213673033798e-05 2.545500892193399515e-05 1.152854213589992411e-05 5.068166253364963104e-06 2.161681054364703247e-06 8.942897068528631694e-07 3.588114979400066706e-07 1.396274566043012268e-07 5.270522339805201897e-08 1.930252839616805545e-08 6.860901591368637745e-09 2.367588631561240941e-09 7.935212292483774406e-10 2.584166594430619646e-10 8.180582002006968012e-11 2.518537942918667767e-11 7.544260682175241294e-12 2.199857606905400393e-12 6.247250432682839903e-13 1.728646540448231172e-13 4.662851882751683236e-14 1.226671523591851960e-14 3.148738505283519998e-15 7.889941149191966583e-16 1.930782847291272156e-16 4.616420884366600475e-17 1.078885637487777197e-17 2.465613765893353249e-18 5.512284235925136716e-19 1.206057671285525724e-19 2.583468143992394056e-20 5.420014113975349196e-21 1.114042545597438363e-21 2.241587919067983752e-22 4.273535458105846195e-23 0.000000000000000000e+00
5.174908008849080088e-02 5.104799963623612991e-02 4.894475827947212393e-02 4.500493954023955523e-02 3.857567949139897867e-02 2.930016958219697210e-02 1.852266778388120955e-02 1.065629657068997357e-02 5.894449296793910151e-03 3.199548661426295654e-03 1.711432881094472483e-03 9.006761017086599343e-04 4.649526721187392212e-04 2.347495784329179085e-04 1.156355060592323202e-04 5.546677168730289906e-05 2.587023913955263719e-05 1.172022739530223702e-05 5.153730445002100323e-06 2.198631319492780272e-06 9.097331782451768841e-07 3.650609580794494626e-07 1.420769737699680537e-07 5.363555265267736708e-08 1.964505813134179586e-08 6.983211521728388585e-09 2.409965756940169408e-09 8.077746334520141626e-10 2.630729372528745787e-10 8.328394591793712928e-11 2.564158133884583926e-11 7.681221795117185650e-12 2.239875363247511662e-12 6.361102973875867937e-13 1.760202705247945065e-13 4.748101264958918877e-14 1.249129697050620003e-14 3.206460404434124404e-15 8.034749129499158928e-16 1.966258343253783691e-16 4.701327681570549229e-17 1.098747673887182393e-17 2.511045269472646091e-18 5.613937775887866227e-19 1.228316143924298105e-19 2.631182211387693590e-20 5.520184957057534141e-21 1.134645211489935527e-21 2.283068206244765896e-22 4.352659518685435586e-23 0.000000000000000000e+00
5.074599083090736151e-02 5.005513072073284470e-02 4.798255039020930812e-02 4.410927698585345724e-02 3.781469331400019729e-02 2.878559288603927541e-02 1.834580611995207181e-02 1.063659224944772663e-02 5.916906944002107809e-03 3.223984760004666890e-03 1.728887856405038380e-03 9.114387614643984633e-04 4.710824218752226902e-04 2.380552839538250631e-04 1.173416972106086371e-04 5.631386851662018928e-05 2.627584152578864001e-05 1.190778961684400329e-05 5.237568477186594101e-06 2.234876161219626546e-06 9.248955785871527340e-07 3.712013227511987593e-07 1.444852659846446147e-07 5.455072166532549750e-08 1.998216350633276311e-08 7.103633238220848822e-09 2.451703403215623655e-09 8.218173082992400140e-10 2.676616333620101559e-10 8.474097364072839852e-11 2.609136970861866900e-11 7.816283894528523892e-12 2.279345237481308923e-12 6.473414755939784752e-13 1.791336360359237833e-13 4.832220428143586903e-14 1.271292827908572913e-14 3.263430375473118333e-15 8.177685519405116819e-16 2.001278682579132749e-16 4.785152552094687998e-17 1.118358237478694312e-17 2.555905021293086740e-18 5.714319244053006183e-19 1.250297562311898793e-19 2.678305363241817073e-20 5.619121138741895536e-21 1.154995083827439269e-21 2.324041704485683174e-22 4.430820561337459139e-23 0.000000000000000000e+00
4.974509239701748603e-02 4.906461555568672472e-02 4.702318503169445468e-02 4.321713118132490539e-02 3.705724961009490559e-02 2.827118777730890098e-02 1.815969869362045810e-02 1.060879748980829082e-02 5.934656090940792182e-03 3.246037257198803282e-03 1.745196983076102585e-03 9.216619146040856605e-04 4.769611118143835199e-04 2.412454389171877090e-04 1.189954027225264508e-04 5.713750448570293294e-05 2.667115193070424312e-05 1.209093112802717788e-05 5.319550838839593914e-06 2.270360883386144092e-06 9.397544869003111623e-07 3.772236716038319619e-07 1.468488885574113235e-07 5.544943920693799736e-08 2.031337460975107136e-08 7.222000671016537110e-09 2.492744560083128201e-09 8.356302364945777971e-10 2.721765812930291920e-10 8.617495876584346795e-11 2.653414806608425526e-11 7.949268896862945280e-12 2.318215459051748980e-12 6.584039169435311876e-13 1.822007042902208119e-13 4.915100488560951383e-14 1.293132335298172683e-14 3.319575205630657878e-15 8.318567219065046104e-16 2.035799138589599951e-16 4.867788736211472001e-17 1.137692417238326604e-17 2.600136175803509372e-18 5.813301730431843815e-19 1.271974195848200973e-19 2.724778272528028635e-20 5.716698340223618095e-21 1.175066638447275212e-21 2.364457110541165162e-22 4.507920870321312743e-23 0.000000000000000000e+00
4.874682454839875806e-02 4.807688605838050799e-02 4.606707058832574392e-02 4.232885045860359380e-02 3.630357582083328788e-02 2.775708360189706875e-02 1.796475476807025268e-02 1.057304954207837801e-02 5.947680271855205342e-03 3.265660800372389982e-03 1.760325027028671269e-03 9.313241336600583658e-04 4.825770035941301318e-04 2.443139841970300434e-04 1.205936236240755997e-04 5.793624596648672999e-05 2.705550644840008762e-05 1.226935373775407871e-05 5.399547580137142200e-06 2.305030532921958264e-06 9.542873531313412306e-07 3.831190251663221875e-07 1.491643714719051570e-07 5.633040376781040725e-08 2.063821754509930057e-08 7.338146268004240726e-09 2.533031686426272632e-09 8.491942172904628064e-10 2.766115532654144963e-10 8.758393703425343364e-11 2.696931371581167336e-11 8.079996823830733441e-12 2.356433696982794095e-12 6.692827993343009085e-13 1.852173839086513297e-13 4.996631334089659896e-14 1.314619312322215776e-14 3.374820838546827225e-15 8.457208999492525781e-16 2.069774460145651078e-16 4.949128212697248501e-17 1.156725005701729296e-17 2.643681206564392904e-18 5.910756795705440954e-19 1.293317977881785638e-19 2.770540889493146794e-20 5.812790720803987654e-21 1.194834037287174198e-21 2.404262487514980424e-22 4.583861518418751139e-23 0.000000000000000000e+00
4.775162487354251556e-02 4.709237162244216818e-02 4.511461186914113297e-02 4.144477861443478933e-02 3.555389742653634194e-02 2.724341769109653311e-02 1.776138390922915242e-02 1.052949898327973192e-02 5.955973419820762178e-03 3.282815138034759096e-03 1.774238836147920464e-03 9.404047688017111396e-04 4.879186336346521798e-04 2.472549528588920240e-04 1.221333898566219923e-04 5.870866745139154754e-05 2.742824298141054097e-05 1.244275939984352232e-05 5.477428587715542837e-06 2.338830011356135929e-06 9.684715422474011958e-07 3.888783618504021357e-07 1.514282257744475375e-07 5.719230589519721410e-08 2.095621526361110061e-08 7.451901283635863901e-09 2.572506807828538704e-09 8.624898985320328165e-10 2.809602704478235305e-10 8.896592754443285531e-11 2.739625870849099191e-11 8.208286088891262576e-12 2.393947142415710093e-12 6.799631626886713660e-13 1.881795447711495953e-13 5.076701793926628195e-14 1.335724570313164669e-14 3.429092486978472833e-15 8.593423782891938467e-16 2.103158939776569826e-16 5.029061860686876230e-17 1.175430536564166084e-17 2.686481991694322191e-18 6.006554661247851483e-19 1.314300547079860260e-19 2.815532529860806480e-20 5.907271102120036335e-21 1.214271166093987539e-21 2.443405340439189847e-22 4.658542510508046187e-23 0.000000000000000000e+00
4.675992838610691649e-02 4.611149873662481052e-02 4.416620978817852039e-02 4.056525476251563594e-02 3.480843803009035786e-02 2.673033505358055062e-02 1.754999540227301924e-02 1.047830901377769068e-02 5.959539797594059184e-03 3.297465265576473865e-03 1.786907468641115403e-03 9.488840232640840091e-04 4.929748515271918305e-04 2.500624884487165378e-04 1.236117686540840735e-04 5.945335528984715213e-05 2.778870286807929270e-05 1.261085090591822684e-05 5.553063872946283668e-06 2.371704191917912821e-06 9.822843806386266168e-07 3.944926358739295887e-07 1.536369503182391111e-07 5.803383066436446301e-08 2.126688844560699212e-08 7.563096084892363851e-09 2.611111619952383216e-09 8.754978106554063126e-10 2.852164138425426382e-10 9.031893614525341738e-11 2.781437087098205666e-11 8.333953801899749341e-12 2.430702596415659212e-12 6.904299336251143063e-13 1.910830247770371959e-13 5.155199819308902177e-14 1.356418685982761161e-14 3.482314752899638819e-15 8.727022941457700787e-16 2.135906486316506913e-16 5.107479632269924190e-17 1.193783324784119363e-17 2.728479905023573589e-18 6.100564411877951336e-19 1.334893291576809520e-19 2.859691968973951667e-20 6.000011164808972444e-21 1.233351674683304946e-21 2.481832696972357156e-22 4.731862936889343298e-23 0.000000000000000000e+00
4.577216711712921854e-02 4.513469059877409789e-02 4.322226104370873595e-02 3.969061318422836826e-02 3.406741941740008828e-02 2.621798803190207930e-02 1.733099770657188857e-02 1.041965474231514727e-02 5.958393892992097998e-03 3.309581551743957187e-03 1.798302315110484034e-03 9.567430275402855067e-04 4.977348585481890329e-04 2.527308635653483003e-04 1.250258731291225406e-04 6.016891154168977647e-05 2.813623256917146059e-05 1.277333260629406874e-05 5.626323872787181614e-06 2.403598042052579194e-06 9.957032047669557540e-07 3.999527960844474470e-07 1.557870388566589700e-07 5.885366028080845162e-08 2.156975642963616977e-08 7.671560474141726571e-09 2.648787597715491313e-09 8.881984026185074378e-10 2.893736357960370714e-10 9.164095902609975597e-11 2.822303489679752619e-11 8.456816091777113527e-12 2.466646563011864685e-12 7.006679516103883868e-13 1.939236370135806415e-13 5.232012675206626241e-14 1.376672051448468972e-14 3.534411754963955226e-15 8.857816614567617895e-16 2.167970702029625736e-16 5.184270735792626281e-17 1.211757509182845301e-17 2.769615912938730686e-18 6.192654211306938998e-19 1.355067395894772388e-19 2.902957541863616367e-20 6.090881657582631870e-21 1.252049019745342183e-21 2.519491193212534239e-22 4.803721136346522987e-23 0.000000000000000000e+00
4.478876970181164957e-02 4.416236672549315317e-02 4.228315779653765705e-02 3.882118317736388963e-02 3.333106159448635808e-02 2.570653592686789057e-02 1.710479794615669263e-02 1.035372246257272762e-02 5.952560280025361375e-03 3.319139845274664529e-03 1.808397213656615836e-03 9.639639119480064491e-04 5.021882461010845899e-04 2.552544986430230916e-04 1.263728710361335767e-04 6.085395793621361019e-05 2.847018540947532998e-05 1.292991115728701647e-05 5.697079762627374555e-06 2.434456751141792544e-06 1.008705411986307624e-06 4.052498056567570408e-07 1.578749874766982661e-07 5.965047681063063528e-08 2.186433818841556883e-08 7.777124028571321858e-09 2.685476110164394243e-09 9.005720797337827606e-10 2.934255721263927239e-10 9.292998650150843930e-11 2.862163349624691343e-11 8.576688446986416838e-12 2.501725347412088941e-12 7.106619965763325303e-13 1.966971773285461601e-13 5.307027142881281933e-14 1.396454927110293268e-14 3.585307263264314685e-15 8.985614044215688207e-16 2.199304964188147946e-16 5.259323829782683105e-17 1.229327097521278800e-17 2.809830676877447696e-18 6.282691530193452970e-19 1.374793890617675753e-19 2.945267249205592744e-20 6.179752618634030559e-21 1.270336510181598086e-21 2.556327164594813441e-22 4.874014868889575770e-23 0.000000000000000000e+00
4.381016096153617090e-02 4.319494255804979393e-02 4.134928734759067692e-02 3.795728890230338354e-02 3.259958280100808126e-02 2.519614459306533660e-02 1.687180143285258935e-02 1.028070892418118075e-02 5.942073447143385659e-03 3.326121561229138709e-03 1.817168557360546903e-03 9.705298771799383091e-04 5.063250339021761661e-04 2.576279808659178577e-04 1.276499936795963397e-04 6.150713992453486886e-05 2.878992336963975363e-05 1.308029629313460957e-05 5.765203780452603620e-06 2.464225863180636511e-06 1.021268513444580163e-06 4.103746626327324057e-07 1.598973023614728217e-07 6.042296503529928073e-08 2.215015335030856308e-08 7.879616455784049923e-09 2.721118540914417063e-09 9.125992433619444480e-10 2.973658548551983838e-10 9.418400698662279409e-11 2.900954860516322232e-11 8.693386073509446521e-12 2.535885159306363138e-12 7.203968179781752806e-13 1.993994323006349059e-13 5.380129733150654140e-14 1.415737497337817438e-14 3.634924841290355780e-15 9.110223928443254825e-16 2.229862511046121809e-16 5.332527227364192494e-17 1.246466014024130732e-17 2.849064661406272681e-18 6.370543386660114646e-19 1.394043704787494435e-19 2.986558869099607354e-20 6.266493609241889837e-21 1.288187354945283144e-21 2.592286741820204903e-22 4.942641498077814392e-23 0.000000000000000000e+00
4.283676148180081550e-02 4.223282906510377605e-02 4.042103181501269238e-02 3.709924922518462176e-02 3.187319950017693942e-02 2.468698600872850160e-02 1.663241121931528441e-02 1.020082060091463856e-02 5.926977594069308443e-03 3.330513746672086363e-03 1.824595393529815108e-03 9.764252624500981701e-04 5.101357077220564085e-04 2.598460831328566561e-04 1.288545449340731497e-04 6.212713081181763268e-05 2.909481892298610084e-05 1.322420162050809092e-05 5.830569561564334576e-06 2.492851414125942820e-06 1.033370188962988570e-06 4.153184212658423283e-07 1.618505078685983494e-07 6.116981542624179063e-08 2.242672326480581319e-08 7.978867965051140137e-09 2.755656413992447516e-09 9.242603324152299660e-10 3.011881255280183291e-10 9.540101115870042653e-11 2.938616265081443805e-11 8.806724269922868701e-12 2.569072221147835791e-12 7.298571652637035852e-13 2.020261875996065952e-13 5.451206910146718275e-14 1.434489928912892576e-14 3.683187994947598501e-15 9.231454792436364640e-16 2.259596532129647859e-16 5.403769110977621646e-17 1.263148149308875257e-17 2.887258247786853045e-18 6.456076599063963200e-19 1.412787720978184072e-19 3.026770074577259656e-20 6.350973959379720054e-21 1.305574713346404267e-21 2.627315951738317478e-22 5.009498182778160890e-23 0.000000000000000000e+00
4.186898718680864134e-02 4.127643234286603596e-02 3.949876781103819900e-02 3.624737755764526059e-02 3.115212634521228457e-02 2.417923782302766958e-02 1.638702767931806553e-02 1.011427295859562182e-02 5.907326398802781667e-03 3.332309125470544857e-03 1.830659514135173126e-03 9.816356108529396447e-04 5.136112564904020232e-04 2.619037829866547500e-04 1.299839103400127010e-04 6.271263595482472262e-05 2.938425691152964981e-05 1.336134543336904404e-05 5.893052482992275972e-06 2.520280073591861585e-06 1.044988343772924672e-06 4.200722141269318707e-07 1.637311549089900473e-07 6.188972723389694767e-08 2.269357211018175177e-08 8.074709653614283400e-09 2.789031524885251752e-09 9.355358666076018866e-10 3.048860491040725111e-10 9.657899629881283732e-11 2.975085987326952548e-11 8.916518819075188995e-12 2.601232881270368577e-12 7.390278197147058369e-13 2.045732367257348205e-13 5.520145325294779284e-14 1.452682432158356536e-14 3.730020328463847761e-15 9.349115376862105767e-16 2.288460262741211840e-16 5.472937757164911020e-17 1.279347412664594004e-17 2.924351852906952154e-18 6.539158050749084810e-19 1.430996832988757652e-19 3.065838556715190649e-20 6.433063025073954841e-21 1.322471747769683736e-21 2.661360823080897154e-22 5.074482078164442621e-23 0.000000000000000000e+00
4.090724891147610315e-02 4.032615321333483244e-02 3.858286611891103418e-02 3.540198169280574236e-02 3.043657612265552453e-02 2.367308288375405412e-02 1.613604811276564757e-02 1.002128972504695743e-02 5.883182756458688045e-03 3.331506122092301684e-03 1.835345536910006851e-03 9.861477315596806070e-04 5.167432085692913500e-04 2.637962814193892634e-04 1.310355662374873130e-04 6.326239700920755079e-05 2.965763645494866749e-05 1.349145154570323831e-05 5.952530016645305073e-06 2.546459290529693342e-06 1.056101166974964497e-06 4.246272749217661042e-07 1.655358296083683342e-07 6.258141168502321033e-08 2.295022804120238272e-08 8.166973907326568205e-09 2.821186076561255269e-09 9.464064913778729208e-10 3.084533283920871909e-10 9.771597080673716652e-11 3.010302770014356542e-11 9.022586395763879008e-12 2.632313731673179676e-12 7.478936276138845049e-13 2.070363901159852980e-13 5.586832061182106696e-14 1.470285324667489023e-14 3.775345706968527533e-15 9.463015042917560833e-16 2.316407082551688768e-16 5.539921771122653322e-17 1.295037786612382556e-17 2.960286053422583264e-18 6.619654966442754694e-19 1.448642006082416625e-19 3.103702153198932374e-20 6.512630457190811709e-21 1.338851678740231894e-21 2.694367496916695758e-22 5.137490545713170899e-23 0.000000000000000000e+00
3.995195197166211826e-02 3.938238682128632207e-02 3.767369137015891267e-02 3.456336363722887356e-02 2.972675967302430139e-02 2.316870874825256027e-02 1.587986637305377827e-02 9.922102164233538579e-03 5.854618491682767219e-03 3.328108864401290758e-03 1.838640976633418994e-03 9.899497584865179015e-04 5.195236669988649190e-04 2.655190214621471400e-04 1.320070888981251470e-04 6.377519620994142018e-05 2.991437288575382464e-05 1.361425013944487516e-05 6.008882090151273535e-06 2.571337442489745484e-06 1.066687191568876121e-06 4.289749619647099697e-07 1.672611622314327046e-07 6.324359528120451634e-08 2.319622437445543857e-08 8.255494814815801395e-09 2.852062820197899572e-09 9.568530243999778578e-10 3.118837190055101033e-10 9.880995888086841561e-11 3.044205817229074782e-11 9.124744989706825184e-12 2.662261730272553625e-12 7.564395346819180251e-13 2.094114846019775845e-13 5.651154884922051157e-14 1.487269097532691314e-14 3.819088425489387008e-15 9.572964193462311785e-16 2.343390618128646795e-16 5.604610330667035746e-17 1.310193383665262611e-17 2.995001714926296754e-18 6.697435199886914211e-19 1.465694339683510238e-19 3.140298982150621258e-20 6.589546481264219365e-21 1.354687842258112958e-21 2.726282341670538312e-22 5.198421371898858871e-23 0.000000000000000000e+00
3.900349573345341520e-02 3.844552223072937591e-02 3.677160172255728582e-02 3.373181943867160221e-02 2.902288578943902977e-02 2.266630718033153455e-02 1.561887251454737585e-02 9.816948356550064467e-03 5.821714046444822349e-03 3.322127165557839379e-03 1.840536306170099511e-03 9.930312050822577216e-04 5.219453435190572798e-04 2.670677064655573420e-04 1.328961636137993983e-04 6.424986066736037963e-05 3.015389970344080158e-05 1.372947862468925440e-05 6.061991454242399086e-06 2.594863988023772136e-06 1.076725355887652378e-06 4.331067822467139283e-07 1.689038363463134196e-07 6.387502319062942208e-08 2.343110080856337625e-08 8.340108594245736709e-09 2.881605200310120413e-09 9.668565035825610365e-10 3.151710448064271331e-10 9.985900535377518846e-11 3.076734941764832066e-11 9.222814342994138109e-12 2.691024327389433227e-12 7.646506217206010980e-13 2.116943932023925673e-13 5.713002510555504850e-14 1.503604483955134994e-14 3.861173384068343209e-15 9.678774709499501709e-16 2.369364849223812168e-16 5.666893439193065494e-17 1.324788505191323964e-17 3.028440125924363809e-18 6.772367532224973901e-19 1.482125132428464673e-19 3.175567581000430103e-20 6.663682187907520770e-21 1.369953749308693507e-21 2.757052072520904656e-22 5.257172995237659126e-23 0.000000000000000000e+00
3.806227318237138946e-02 3.751594202156515595e-02 3.587694853914645543e-02 3.290763900952479309e-02 2.832516109499486068e-02 2.216607363575139739e-02 1.535345245811269368e-02 9.706072487030797252e-03 5.784558145056364030e-03 3.313576485239705990e-03 1.841025006895014981e-03 9.953830148983376300e-04 5.240015911723475790e-04 2.684383179757090436e-04 1.337005936991302469e-04 6.468526666035735078e-05 3.037567053995845795e-05 1.383688250908197712e-05 6.111744055450623757e-06 2.616989621747620540e-06 1.086195066252764552e-06 4.370144160295611836e-07 1.704605982045415999e-07 6.447446272434291867e-08 2.365440467622537291e-08 8.420654031641040137e-09 2.909757503938291392e-09 9.763982364477891573e-10 3.183092138035804148e-10 1.008611806727945218e-10 3.107830717006098238e-11 9.316616401095684611e-12 2.718549596209842009e-12 7.725121413890166394e-13 2.138810352300287755e-13 5.772264869965818849e-14 1.519262530099979302e-14 3.901526268654551968e-15 9.780260401161561807e-16 2.394284218616108765e-16 5.726662187147694328e-17 1.338797702269225763e-17 3.060543136372388239e-18 6.844321980590075789e-19 1.497905949450743974e-19 3.209447050147274446e-20 6.734909833280018579e-21 1.384623147440996617e-21 2.786623874960937148e-22 5.313644741272272030e-23 0.000000000000000000e+00
3.712867049339723530e-02 3.659402188722243876e-02 3.499007606869804221e-02 3.209110594592029519e-02 2.763378989978300393e-02 2.166820673876575926e-02 1.508398767280759618e-02 9.589724143085053346e-03 5.743247438292920122e-03 3.302477870504192444e-03 1.840103608188276918e-03 9.969976076221553993e-04 5.256864352950544857e-04 2.696271331089200845e-04 1.344183093635638998e-04 6.508034390750023590e-05 3.057916112839912260e-05 1.393621627307072273e-05 6.158029412787103378e-06 2.637666431545337233e-06 1.095076260652147364e-06 4.406897418921308584e-07 1.719282663094070155e-07 6.504070688729111178e-08 2.386569222471786524e-08 8.496972929631119526e-09 2.936465013516359462e-09 9.854598507668710608e-10 3.212922344658967298e-10 1.018145860138124488e-10 3.137434632953583661e-11 9.405975776387342495e-12 2.744786366922586557e-12 7.800095560305605266e-13 2.159673866912028445e-13 5.828833391716176085e-14 1.534214668044225045e-14 3.940073737388114145e-15 9.877237472245693335e-16 2.418103745279650208e-16 5.783809021472222445e-17 1.352195838410224793e-17 3.091253300484906198e-18 6.913170116265344053e-19 1.513008691763425056e-19 3.241877201119230360e-20 6.803103149006041175e-21 1.398670084291255579e-21 2.814945532277651751e-22 5.367737065033792774e-23 0.000000000000000000e+00
3.620306660273769905e-02 3.568013023406823442e-02 3.411132112805982664e-02 3.128249734256818154e-02 2.694897403858434459e-02 2.117290775206046027e-02 1.481085487200616002e-02 9.468157623198712736e-03 5.697886128522442785e-03 3.288857876711617431e-03 1.837771715744781782e-03 9.978689202749383477e-04 5.269946027086175279e-04 2.706307413282808285e-04 1.350473764077313014e-04 6.543407979608431536e-05 3.076387126642039609e-05 1.402724424751269065e-05 6.200740996992792748e-06 2.656848057358512482e-06 1.103349473226965957e-06 4.441248621482924839e-07 1.733037411432140425e-07 6.557257799360056558e-08 2.406452992116612395e-08 8.568910565356891903e-09 2.961674163003095853e-09 9.940233463172488924e-10 3.241142324089090257e-10 1.027173585151176227e-10 3.165489255999352814e-11 9.490720223044927020e-12 2.769684364205778156e-12 7.871285764593682235e-13 2.179494909526468051e-13 5.882601287150351232e-14 1.548432790646491794e-14 3.976743611842465255e-15 9.969524997230976956e-16 2.440779140618547069e-16 5.838228022403919177e-17 1.364958154005707712e-17 3.120514023499929650e-18 6.978785391709640913e-19 1.527405667586206509e-19 3.272798708908294656e-20 6.868137660869378344e-21 1.412068972913539486e-21 2.841965556673416004e-22 5.419351800457780054e-23 0.000000000000000000e+00
3.528583278228067388e-02 3.477462778342093469e-02 3.324101278684171018e-02 3.048208360347171020e-02 2.627091269036673296e-02 2.068038004230926888e-02 1.453442572240786455e-02 9.341631257888123596e-03 5.648585577751220367e-03 3.272748469025537829e-03 1.834032028503962842e-03 9.979924432979732623e-04 5.279215489276082186e-04 2.714460605249873685e-04 1.355860046979841477e-04 6.574552354850510141e-05 3.092932676554379013e-05 1.410974148994944244e-05 6.239776610863614912e-06 2.674489850968346065e-06 1.110995899338144746e-06 4.473121285500166521e-07 1.745840150216171526e-07 6.606893133466451283e-08 2.425049577858417944e-08 8.636316156173714848e-09 2.985332696821568527e-09 1.002071147613909830e-09 3.267694674074160062e-10 1.035676766169490411e-10 3.191938392019579669e-11 9.570681122040248018e-12 2.793194347700590391e-12 7.938552016053560930e-13 2.198234696484884881e-13 5.933463843029002075e-14 1.561889328150021255e-14 4.011465072747610996e-15 1.005694540959491272e-15 2.462266927482590268e-16 5.889815186960618135e-17 1.377060332343789826e-17 3.148269712044360229e-18 7.041043475664350279e-19 1.541069665446656770e-19 3.302153268117836989e-20 6.929891015530078829e-21 1.424794658763778750e-21 2.867633323722575777e-22 5.468392416172585007e-23 0.000000000000000000e+00
3.437733221771165082e-02 3.387786717701885691e-02 3.237947205494047520e-02 2.969012824875176190e-02 2.559980218081447934e-02 2.019082854344086964e-02 1.425506656455495166e-02 9.210406744048825131e-03 5.595463900498085126e-03 3.254186905094934388e-03 1.828890344066770850e-03 9.973652512757244602e-04 5.284634832078574738e-04 2.720703523082176087e-04 1.360325563724654478e-04 6.601379030480208953e-05 3.107508137714982033e-05 1.418349465569278275e-05 6.275038769074777320e-06 2.690549036143153133e-06 1.117997460969041720e-06 4.502441681834110803e-07 1.757661820409374056e-07 6.652865888775112122e-08 2.442318069836936174e-08 8.699043331674151445e-09 3.007389831114458951e-09 1.009586157454787053e-09 3.292523506837021544e-10 1.043637654910967008e-10 3.216727252314357927e-11 9.645693974859041781e-12 2.815268255077437940e-12 8.001757589077269694e-13 2.215855337973262871e-13 5.981318719904627985e-14 1.574557326312158353e-14 4.044168859670291452e-15 1.013932500013203396e-15 2.482524561649841076e-16 5.938468718365397986e-17 1.388478567023042291e-17 3.174465927710885500e-18 7.099822595478057645e-19 1.553974028868372245e-19 3.329883752524504863e-20 6.988243314434101201e-21 1.436822488167847174e-21 2.891899209824655989e-22 5.514764277018106370e-23 0.000000000000000000e+00
3.347791959128321171e-02 3.299019258682130834e-02 3.152701157343563293e-02 2.890688771789581141e-02 2.493583576920471723e-02 1.970445921959100566e-02 1.397313814365302650e-02 9.074748493708087102e-03 5.538645543397442521e-03 3.233215599607623756e-03 1.822355552529385855e-03 9.959860280710107136e-04 5.286173912660831154e-04 2.725012364087033489e-04 1.363855537318215609e-04 6.623806509980437044e-05 3.120071868570507026e-05 1.424830285971259602e-05 6.306435075855351398e-06 2.704984868491135216e-06 1.124336872206692242e-06 4.529139094597212450e-07 1.768474480821441493e-07 6.695069305201409615e-08 2.458218982463250126e-08 8.756950610446332666e-09 3.027796416785852009e-09 1.016551811107926300e-09 3.315574624166584083e-10 1.051039025436614926e-10 3.239802621885711734e-11 9.715598904446561578e-12 2.835859347266769905e-12 8.060769453374564168e-13 2.232319950968434925e-13 6.026066255369449677e-14 1.586410525835535182e-14 4.074787474081062789e-15 1.021649442386246304e-15 2.501510555434202842e-16 5.984089320601755721e-17 1.399189630575877896e-17 3.199049543421613033e-18 7.155003885707234777e-19 1.566092732441529413e-19 3.355934377619637960e-20 7.043077454009486696e-21 1.448128378088609095e-21 2.914714732283988566e-22 5.558374910593151190e-23 0.000000000000000000e+00
3.258794067024711749e-02 3.211193933004122258e-02 3.068393530942354480e-02 2.813261116982784804e-02 2.427920342102072096e-02 1.922147852959710940e-02 1.368899534965780165e-02 8.934922998067310745e-03 5.478260853412500811e-03 3.209881971482188030e-03 1.814439618725685426e-03 9.938550861758382524e-04 5.283810555116961192e-04 2.727367041032360416e-04 1.366436867677065729e-04 6.641760671300925734e-05 3.130585395952034498e-05 1.430397852518212701e-05 6.333878598796986971e-06 2.717758794327542848e-06 1.129997704530855576e-06 4.553146080979271783e-07 1.778251408330584099e-07 6.733401039797788350e-08 2.472714390544902735e-08 8.809901879878619152e-09 3.046505103763975515e-09 1.022952130956016728e-09 3.336795694132322743e-10 1.057864229728485206e-10 3.261113029507160700e-11 9.780241161774047837e-12 2.854922355393973143e-12 8.115458689200560439e-13 2.247592773608653336e-13 6.067609771242193908e-14 1.597423442858280195e-14 4.103255385192581047e-15 1.028828921400406580e-15 2.519184603048153021e-16 6.026580497223369320e-17 1.409170944098674654e-17 3.221968902118503644e-18 7.206471741972532035e-19 1.577400459054195636e-19 3.380250865658668768e-20 7.094279471166265526e-21 1.458688886991158307e-21 2.936032691614111571e-22 5.599134278069595535e-23 0.000000000000000000e+00
