1.154813809276450731e-13 1.139959941225432643e-13 1.095398337072378251e-13 1.020145429791853259e-13 9.147200171206819907e-14 7.837630308514236908e-14 6.371505522819921442e-14 4.885032113469002298e-14 3.516792429937524243e-14 2.370585570870136829e-14 1.494111829028640346e-14 8.802735063916248724e-15 4.850965991633430328e-15 2.503556211941015027e-15 1.212083268136151603e-15 5.515655710873696347e-16 2.364066290190921351e-16 9.564354065432004003e-17 3.660347205655012182e-17 1.327946501119021327e-17 4.576400035879100120e-18 1.501105976323638399e-18 4.695297310785103087e-19 1.403005614543191067e-19 4.011806948512703456e-20 1.099524561091947751e-20 2.892781950095776482e-21 7.316395314501275746e-22 1.781309405275247596e-22 4.180223587731612023e-23 9.466817880438076498e-24 2.071335526084020817e-24 4.383382892615714016e-25 8.981033685895575322e-26 1.783294930206760458e-26 3.434788833388900709e-27 6.422980537261135963e-28 1.167060877897286242e-28 2.062118610201256778e-29 3.545874017840550973e-30 5.937905771963532800e-31 9.690361289716107496e-32 1.542148083387517341e-32 2.394758420732483894e-33 3.630822704054509842e-34 5.377780791603638496e-35 7.785605019853449710e-36 1.102294203435943537e-36 1.526572628800304847e-37 2.035677225615974955e-38 0.000000000000000000e+00
8.041635920779535817e-14 7.938237948341828501e-14 7.628044031028709075e-14 7.104232380998565137e-14 6.370436471235763464e-14 5.458940563792576647e-14 4.438421170628527603e-14 3.403603411703023554e-14 2.450900951985457462e-14 1.652583005731761394e-14 1.041929103916286826e-14 6.140956588773218072e-15 3.385499968247654258e-15 1.747986318845304162e-15 8.466549948543156823e-16 3.854512207942963136e-16 1.652848929047587889e-16 6.690087236873463314e-17 2.561540171748289809e-17 9.297396705965686403e-18 3.205568416762222312e-18 1.051938980189299487e-18 3.291833464677721825e-19 9.840720592565287798e-20 2.815122200408016159e-20 7.718782494861698350e-21 2.031622857681353582e-21 5.140495419027511192e-22 1.252058294442636614e-22 2.939402838153218515e-23 6.659400941941118774e-24 1.457640363949625325e-24 3.085854909445089960e-25 6.324935213015432966e-26 1.256360355111891545e-26 2.420751149593232953e-27 4.528388307196641527e-28 8.231055654686717496e-29 1.454885417776138652e-29 2.502590801962408285e-30 4.192273683084942918e-31 6.843914577059070577e-32 1.089525970562233915e-32 1.692461627574457180e-33 2.566886071138402894e-34 3.803189677570010695e-35 5.507818198823695382e-36 7.800567052961086503e-37 1.080653734524536712e-37 1.441495245740609025e-38 0.000000000000000000e+00
5.578998774462329958e-14 5.507291094266441439e-14 5.292168053678775250e-14 4.928915552659378975e-14 4.420068569069090170e-14 3.788002048036273844e-14 3.080295428278566679e-14 2.362581347840627909e-14 1.701687038264531083e-14 1.147741859599890823e-14 7.238769493049430159e-15 4.267996478490702184e-15 2.353884228509589244e-15 1.215862583077521843e-15 5.891751357662511944e-16 2.683513845860200055e-16 1.151243375212760648e-16 4.661941857700531169e-17 1.785819654383978812e-17 6.484827556602280666e-18 2.236872869498378859e-18 7.343852815861242041e-19 2.299143178603457404e-19 6.876178074999637277e-20 1.967916419572559759e-20 5.398143415646871437e-21 1.421418363746808849e-21 3.598023822426368898e-22 8.767199555208085960e-23 2.059064105581960031e-23 4.666782541559573372e-24 1.021884387478031406e-24 2.164179648883357802e-25 4.437495141046676515e-26 8.817749093757088102e-27 1.699625322137089756e-27 3.180564407904708841e-28 5.783245668260399314e-29 1.022583228098011222e-29 1.759591321006384308e-30 2.948642515092905248e-31 4.815331080306233344e-32 7.668437608288532911e-33 1.191611310027825915e-33 1.807872151964214335e-34 2.679497695146913959e-35 3.881756704342378429e-36 5.499425392742011912e-37 7.621126435789796511e-38 1.016908907920979598e-38 0.000000000000000000e+00
3.856000824183439853e-14 3.806456937678052463e-14 3.657825278161892185e-14 3.406860249733235897e-14 3.055323614364747289e-14 2.618664646017664280e-14 2.129723660036784619e-14 1.633806130485480624e-14 1.177058900369365148e-14 7.941237039960015972e-15 5.010171440276571139e-15 2.955095350189417618e-15 1.630440375922529890e-15 8.425324198438388347e-16 4.084474472847127364e-16 1.861188486150076717e-16 7.988249129982312206e-17 3.236315817819990000e-17 1.240285399902472275e-17 4.505903478796912487e-18 1.554973017637559248e-18 5.107422056906673800e-19 1.599697074966546829e-19 4.786413770041500110e-20 1.370434946551050527e-20 3.760815280401441885e-21 9.907006097322221355e-22 2.508791602830961026e-22 6.115594069134574534e-23 1.436885169443240206e-23 3.257928222635646990e-24 7.136657978231007509e-25 1.512004670124011047e-25 3.101430601676339998e-26 6.165155551707113038e-27 1.188774588716019314e-27 2.225402388386206698e-28 4.047922312505987956e-29 7.160009884072291969e-30 1.232479112902632350e-30 2.066051597470424713e-31 3.375165454505403268e-32 5.376806062303686071e-33 8.357944112067176154e-34 1.268465945255069986e-34 1.880657518702706355e-35 2.725391725401738149e-36 3.862436682802088462e-37 5.354337373262707260e-38 7.146705310984029028e-39 0.000000000000000000e+00
2.655073503931884514e-14 2.620971901007127320e-14 2.518667092232856685e-14 2.345932827704036392e-14 2.103988752478187843e-14 1.803462062979509758e-14 1.466934720887218897e-14 1.125563109002445315e-14 8.110935645965088497e-15 5.473748203302858630e-15 3.454549715785337999e-15 2.038300299509104435e-15 1.125050788265240700e-15 5.816132629693896947e-16 2.820796355079487270e-16 1.285934795752345419e-16 5.521747462947628427e-17 2.238071486546193298e-17 8.581107571686036790e-18 3.118902691004673036e-18 1.076811905430487473e-18 3.538458082065880478e-19 1.108774510271105393e-19 3.318994032412184414e-20 9.506984693451001843e-21 2.610067802739209801e-21 6.878517779494814742e-22 1.742596742938074532e-22 4.249600477605959945e-23 9.988631244903169003e-24 2.265673393003811948e-24 4.965009175834118755e-25 1.052313868231075911e-25 2.159329622482463850e-26 4.294014114418864396e-27 8.282843488424631592e-28 1.551126016998758126e-28 2.822457989616161098e-29 4.994178191187557064e-30 8.599703855963670452e-31 1.442105846109577123e-31 2.356686002653345317e-32 3.755609628760879598e-33 5.839878124759414680e-34 8.866052672286401567e-35 1.314944420596623283e-35 1.906215073248549444e-36 2.702394802347251131e-37 3.747457455590248532e-38 5.003514318673528863e-39 0.000000000000000000e+00
1.821227329398746292e-14 1.797843834360074912e-14 1.727693349244060770e-14 1.609254535146808750e-14 1.443368448423392442e-14 1.237317638660499775e-14 1.006571446323026078e-14 7.724749789188406473e-15 5.567851775089171671e-15 3.758581054942426798e-15 2.372854449367940463e-15 1.400566956914779941e-15 7.733508675283872341e-16 3.999608069658826903e-16 1.940622204388429632e-16 8.850740246206819707e-17 3.802173954575861949e-17 1.541793046160152672e-17 5.914156732236846536e-18 2.150544184707329296e-18 7.428179990400167353e-19 2.442030333308413798e-19 7.655484042749891271e-20 2.292588040205182150e-20 6.569767314505081842e-21 1.804446558885487703e-21 4.757397997374416981e-22 1.205733264097928191e-22 2.941572356900123568e-23 6.916906805041093358e-24 1.569550365574265676e-24 3.440864762714959894e-25 7.295585109659370303e-26 1.497610445830398337e-26 2.979246096133277343e-27 5.748881852244088864e-28 1.076986267202068373e-28 1.960414815628737685e-29 3.470086432281579191e-30 5.977423058676334597e-31 1.002721791391855658e-31 1.639217319775560542e-32 2.613157152566261322e-33 4.064789054989250032e-34 6.173232605426537279e-35 9.158764327761089860e-36 1.328151659274614771e-36 1.883519206084311309e-37 2.612778407318902271e-38 3.489637796774325694e-39 0.000000000000000000e+00
1.244484709154163458e-14 1.228511816680678480e-14 1.180593139260223073e-14 1.099692963918837993e-14 9.863890065115971447e-15 8.456528179389500257e-15 6.880410737590086713e-15 5.281215774446961398e-15 3.807483528047065424e-15 2.570959402530304860e-15 1.623608547316803457e-15 9.586684810442090008e-16 5.295514216860100654e-16 2.739844641897672767e-16 1.329945756764530158e-16 6.068233631738054719e-17 2.608002233695970923e-17 1.058028452933049837e-17 4.060319230698703840e-18 1.477105948091431511e-18 5.104353250270080351e-19 1.678815324072855992e-19 5.265216336680331295e-20 1.577462760616817463e-20 4.522413279511523554e-21 1.242650411262413615e-21 3.277604672686930444e-22 8.310323152993991362e-23 2.028258272739971906e-23 4.771228452395696432e-24 1.083092870929971260e-24 2.375351418881099676e-25 5.038345988813984144e-26 1.034646955466146481e-26 2.059032231397432509e-27 3.974675519410577196e-28 7.448832199449334619e-29 1.356388309597832210e-29 2.401777691282726073e-30 4.138676511822036929e-31 6.945148526675560669e-32 1.135768810523983140e-32 1.811215267864881688e-33 2.818334922737616304e-34 4.281700410496441529e-35 6.354606265111277426e-36 9.218212625598025292e-37 1.307722598865837229e-37 1.814653999478211154e-38 2.424443094202780999e-39 0.000000000000000000e+00
8.471150573514052196e-15 8.362461259801877956e-15 8.036393318665356813e-15 7.485922449743783026e-15 6.715001346069085016e-15 5.757439109379150783e-15 4.685001497549989652e-15 3.596731486778669237e-15 2.593652476496906362e-15 1.751815931161136869e-15 1.106654197312897359e-15 6.536597279159521610e-16 3.612074477064222905e-16 1.869604450388810347e-16 9.079051874473595326e-17 4.144355951340459343e-17 1.781945898147181419e-17 7.232323221284551932e-18 2.776741869615858880e-18 1.010605825949939953e-18 3.493855416349285531e-19 1.149634691520876223e-19 3.607149512673179511e-20 1.081174984400619394e-20 3.100943337202414138e-21 8.524264066885951969e-22 2.249294957907289024e-22 5.705414652497647781e-23 1.393059236967899379e-23 3.278318743398156059e-24 7.444901802472161306e-25 1.633394965284362410e-25 3.465925648187002134e-26 7.120152470687213953e-27 1.417503554273485485e-27 2.737314800041660806e-28 5.131821819709040720e-29 9.348159041453557842e-30 1.655891992477255438e-30 2.854410283355327879e-31 4.791713446576743340e-32 7.838850667634270627e-33 1.250502414740181096e-33 1.946516217850289331e-34 2.958228354014502195e-35 4.391907414276757931e-36 6.373229475293228511e-37 9.044322372164500020e-38 1.255454521269138518e-38 1.677878858863058349e-39 0.000000000000000000e+00
5.743972090309266361e-15 5.670298998051325857e-15 5.449279721277503557e-15 5.076168499739278395e-15 4.553659059812074493e-15 3.904654714070931684e-15 3.177754940263600547e-15 2.440037206483568318e-15 1.759943239003935673e-15 1.189031761274587803e-15 7.513680697863717062e-16 4.439597242062815064e-16 2.454212426645227846e-16 1.270804558797424177e-16 6.173773419776647948e-17 2.819381753770192302e-17 1.212779107898894063e-17 4.924448681665750936e-18 1.891511308471270287e-18 6.887299630719668854e-19 2.382128699008099790e-19 7.841733350209954781e-20 2.461538645089599731e-20 7.381198676233529070e-21 2.117927111654529133e-21 5.824492586592722430e-22 1.537550229582383632e-22 3.901660435948834425e-23 9.530350186746497298e-24 2.243701982304829216e-24 5.097361694465552480e-25 1.118788538950437071e-25 2.374894269505704100e-26 4.880682862963878106e-27 9.720303470623467281e-28 1.877772613689323065e-28 3.521686804980160376e-29 6.417480825144955988e-30 1.137177715071247707e-30 1.960962094761403323e-31 3.293053783579761049e-32 5.389076768296520745e-33 8.600018947804386642e-34 1.339136296541330194e-34 2.035866999985066321e-35 3.023576677340077684e-36 4.389112336848918549e-37 6.230771141853961865e-38 8.651961613524547573e-39 1.156689313621416550e-39 0.000000000000000000e+00
3.879618277083758760e-15 3.829874428368274390e-15 3.680642882221822857e-15 3.428729627279436139e-15 3.075963131530507914e-15 2.637798627281750427e-15 2.147019943714761326e-15 1.648879575293429792e-15 1.189565675328432683e-15 8.038961822041797286e-16 5.081519092496227224e-16 3.003543010751525342e-16 1.660980054518294427e-16 8.604051238292809429e-17 4.181715607960096136e-17 1.910481503529295957e-17 8.221661863379037964e-18 3.339848929158462711e-18 1.283425373182596381e-18 4.675234055443199133e-19 1.617751454426257946e-19 5.327822887067083814e-20 1.673146666545540085e-20 5.019287879979453241e-21 1.440827787868299937e-21 3.964084306960029217e-22 1.046876869554734506e-22 2.657633098440271389e-23 6.494286389292479885e-24 1.529546086869116484e-24 3.476286108546995847e-25 7.632883873285176019e-26 1.620889874574032534e-26 3.332395121617372332e-27 6.639273786724116971e-28 1.283059768097264002e-28 2.407221903320268471e-29 4.388235855527934206e-30 7.778794195919527978e-31 1.341869768087889578e-31 2.254218371017260628e-32 3.690339962120747688e-33 5.891219446676792907e-34 9.176633483302660304e-35 1.395596678504970680e-35 2.073397715660918600e-36 3.010847018380654180e-37 4.275663151152226724e-38 5.939162281481462290e-39 7.942750724099907099e-40 0.000000000000000000e+00
2.610129902383083804e-15 2.576674367156545464e-15 2.476307761476930443e-15 2.306888753522402120e-15 2.069653537124991864e-15 1.774990664047611734e-15 1.444928944941600021e-15 1.109877986706291119e-15 8.008862794634194381e-16 5.413745273810247206e-16 3.423136890892135038e-16 2.024009137199631877e-16 1.119704516210194677e-16 5.802463000533108131e-17 2.821252353254123648e-17 1.289478071846000971e-17 5.551601937895730749e-18 2.256189499714280304e-18 8.673825964198911415e-19 3.161077382834330228e-19 1.094296167322668741e-19 3.605481146240548010e-20 1.132756263389901014e-20 3.399631988788027211e-21 9.763090989726414402e-22 2.687209826688971803e-22 7.099628600087240918e-23 1.803076847606510643e-23 4.407859003821140123e-24 1.038565172392346393e-24 2.361345656975463199e-25 5.186848572008871025e-26 1.101887765170890611e-26 2.266248023563865319e-27 4.516862520737315687e-28 8.732264236937406782e-29 1.638921800374824471e-29 2.988771566968347341e-30 5.299981139808604220e-31 9.145983443248227979e-32 1.536996348983433005e-32 2.517091093910402655e-33 4.019688926344517296e-34 6.263605314894056528e-35 9.529142493297378704e-36 1.416213159052777890e-36 2.057245431715016581e-37 2.922480784099164980e-38 4.060910331517100526e-39 5.432676317013965735e-40 0.000000000000000000e+00
1.749127281500947680e-15 1.726715086312199000e-15 1.659478500745953944e-15 1.545987520726935674e-15 1.387074566978938480e-15 1.189695108182047046e-15 9.685931432162457199e-16 7.441236703173245057e-16 5.370760061869165404e-16 3.631423041951182658e-16 2.296861050670109750e-16 1.358530286764639155e-16 7.518291171647524734e-17 3.897597009849527335e-17 1.895845936993797286e-17 8.668766970889543064e-18 3.733773235619278014e-18 1.518077741109026953e-18 5.838743108432614750e-19 2.128798194600434508e-19 7.372668278430710935e-20 2.430203716971470292e-20 7.638433863686587504e-21 2.293435909215022026e-21 6.589115516162328791e-22 1.814364475896327015e-22 4.795564709622108966e-23 1.218421322692129128e-23 2.979806266779664819e-24 7.023751637204537134e-25 1.597599924923513370e-25 3.510614888913675094e-26 7.460815260891030551e-27 1.535054849995880051e-27 3.060688851690655852e-28 5.919341996274101824e-29 1.111392713615719430e-29 2.027511715191772803e-30 3.596706396585735085e-31 6.208974198146886591e-32 1.043806305954940814e-32 1.710025512755178712e-33 2.731817620874223456e-34 4.258320480664370174e-35 6.480696199371255795e-36 9.634953071736613161e-37 1.400101578956773709e-37 1.989651212569885315e-38 2.765666596426285266e-39 3.701144501287802419e-40 0.000000000000000000e+00
1.167499252676317981e-15 1.152544530413999884e-15 1.107680363627045791e-15 1.031955522749403431e-15 9.259282825648735087e-16 7.942371629474540166e-16 6.467114503878597799e-16 4.969221776820882259e-16 3.587343301340947900e-16 2.426201712732943770e-16 1.535022778133737508e-16 9.082268918428695830e-17 5.028072425924306185e-17 2.607634165857964280e-17 1.268901383663156126e-17 5.804476162204860934e-18 2.501143439074660740e-18 1.017354481960005784e-18 3.914594739478668995e-19 1.427879904689146604e-19 4.947337076585541369e-20 1.631467458991854964e-20 5.130124080271003606e-21 1.540978347573362413e-21 4.429164173154414331e-22 1.220118792331186254e-22 3.226252596282032115e-23 8.200402872292940325e-24 2.006332284409203499e-24 4.731067855572408507e-25 1.076542955417081647e-25 2.366562516575675301e-26 5.031422198886131543e-27 1.035610290885173371e-27 2.065656036649685463e-28 3.996474899119437396e-29 7.506449864075940329e-30 1.369911284258104334e-30 2.431055171880821882e-31 4.198259272836807473e-32 7.060375363230051031e-33 1.157092082510309979e-33 1.849156018194629810e-34 2.883472801696922999e-35 4.389894246042631434e-36 6.528842101233785650e-37 9.490730261695248267e-38 1.349180256489813111e-38 1.876053025258325768e-39 2.511471299520031137e-40 0.000000000000000000e+00
7.761711210325859346e-16 7.662321917579758653e-16 7.364154039341458546e-16 6.860905012964662546e-16 6.156303849080912325e-16 5.281161406979575991e-16 4.300745759186247472e-16 3.305177887325042961e-16 2.386559509598475973e-16 1.614499362546124225e-16 1.021773151154787161e-16 6.047522874073728872e-17 3.349196090793765436e-17 1.737607181325259364e-17 8.458755961881616979e-18 3.870982289268081698e-18 1.668708393810395778e-18 6.790482414587202016e-19 2.613985910296673587e-19 9.538870217615097820e-20 3.306477529068264699e-20 1.090839200517893243e-20 3.431606162686013736e-21 1.031221696432417692e-21 2.965252486234668215e-22 8.171931475173895975e-23 2.161732112772588250e-23 5.496899020648691981e-24 1.345434731082432232e-24 3.173907789772876409e-25 7.225036298741943186e-26 1.588906821721380491e-26 3.379413125403430529e-27 6.958495152935488979e-28 1.388493567157883599e-28 2.687375646828997225e-29 5.049517828013640252e-30 9.218717254311634903e-31 1.636569217505718326e-31 2.827282431618770464e-32 4.756495076185064785e-33 7.798041304927553342e-34 1.246661701380769266e-34 1.944677344242850199e-35 2.961703909575835763e-36 4.406349621529448991e-37 6.407623925943196829e-38 9.112161447144821660e-39 1.267505718059161315e-39 1.697387684999037568e-40 0.000000000000000000e+00
5.139416457939979919e-16 5.073626756045590719e-16 4.876257650362421147e-16 4.543149825958048601e-16 4.076783966172511306e-16 3.497544067121763076e-16 2.848596080886772740e-16 2.189547348991960487e-16 1.581333998892339666e-16 1.070039151451787547e-16 6.773975953721124800e-17 4.010594854094177961e-17 2.221909225298614226e-17 1.153192507610614891e-17 5.616024755035845988e-18 2.571117480923138570e-18 1.108826673993249340e-18 4.514079437581917162e-19 1.738436810746692521e-19 6.346591388750733978e-20 2.200884316089337981e-20 7.264069110419374558e-21 2.286142943736237376e-21 6.872954946866194741e-22 1.977139064497450532e-22 5.451082422631353543e-23 1.442582668410789274e-23 3.669743005168409213e-24 8.985822082527175588e-25 2.120630554537548768e-25 4.829303944129744914e-26 1.062466014939245697e-26 2.260624278188729092e-27 4.656625931799861934e-28 9.295383877445073986e-29 1.799773525887287191e-29 3.383016262924560568e-30 6.178572045043327885e-31 1.097271943584404368e-31 1.896314125890447649e-32 3.191452009011119717e-33 5.234148601567521681e-34 8.370810885348331293e-35 1.306243314462949164e-35 1.990100764238716405e-36 2.961888046959632222e-37 4.308661531910874980e-38 6.129455959353128282e-39 8.529134842550360485e-40 1.142576362926156694e-40 0.000000000000000000e+00
3.389342232104733217e-16 3.345968867644441243e-16 3.215848774263564825e-16 2.996248016134611034e-16 2.688810104627892520e-16 2.306966578298840212e-16 1.879151131248204572e-16 1.444630435128124065e-16 1.043558643777532368e-16 7.063211432529890567e-17 4.472725878035118505e-17 2.648976943065841545e-17 1.468076805448959630e-17 7.622323430154751532e-18 3.713518107057838779e-18 1.700808437006963914e-18 7.338012333282726237e-19 2.988603071228036671e-19 1.151447316727866903e-19 4.205452861239207121e-20 1.459004875390494551e-20 4.817552517289428260e-21 1.516827071003675224e-21 4.562063221369492496e-22 1.312921657291526021e-22 3.621317916321886755e-23 9.587499047636501266e-24 2.439941101550323257e-24 5.976940027829883299e-25 1.411113070364920832e-25 3.214810715034502025e-26 7.075520173867119634e-27 1.506061191013229614e-27 3.103523181659118958e-28 6.197534588428525425e-29 1.200428028713581813e-29 2.257291878489054508e-30 4.124163923137058383e-31 7.326982119033426601e-32 1.266727359823609298e-32 2.132663027386854429e-33 3.498969311512820149e-34 5.597846222203098257e-35 8.738484467348951891e-36 1.331818469349892969e-36 1.982877683525169715e-37 2.885535605744477970e-38 4.106409624417634950e-39 5.716115583656964805e-40 7.660048640998123339e-41 0.000000000000000000e+00
2.226138415377211699e-16 2.197659397196881734e-16 2.112222342655892333e-16 1.968037446351708915e-16 1.766189107784426633e-16 1.515491933558324250e-16 1.234599683848782388e-16 9.492748958536831560e-17 6.858702232192648595e-17 4.643393093575991275e-17 2.941239392523109685e-17 1.742511718847187491e-17 9.660465180522997808e-18 5.017627221758792269e-18 2.445491960075480595e-18 1.120499868161363457e-18 4.836319553346000673e-19 1.970552485602719431e-19 7.595371449602418273e-20 2.775261761742349244e-20 9.632399918140641034e-21 3.181929707228737585e-21 1.002272711758877934e-21 3.015753717744973494e-22 8.682742258489830430e-23 2.395890113435482990e-23 6.345797805459706718e-24 1.615620432415634091e-24 3.959281706844974395e-25 9.351370028547187756e-26 2.131293146419002753e-26 4.692658778135685448e-27 9.992509234140432304e-28 2.059950801965269485e-28 4.115185043315935141e-29 7.973955396853558476e-30 1.500000636958213577e-30 2.741602903245794995e-31 4.872564600819597546e-32 8.427106353761882181e-33 1.419317299427738009e-33 2.329477267598183966e-34 3.728203583005112098e-35 5.822029217854377170e-36 8.876510311326728990e-37 1.322061153327617604e-37 1.924597570219326059e-38 2.739890337319759497e-39 3.815300559343804847e-40 5.114588498846030160e-41 0.000000000000000000e+00
1.456176144394041556e-16 1.437552979608998001e-16 1.381683485253867582e-16 1.287400681234025173e-16 1.155417113082617782e-16 9.914939508052123089e-17 8.078191363383133606e-17 6.212265064744994865e-17 4.489405463277090526e-17 3.040110628160158566e-17 1.926229131332898425e-17 1.141540799197608520e-17 6.330881654142090190e-18 3.289463008576137597e-18 1.603840836236278540e-18 7.351591321852542054e-19 3.174413994735993134e-19 1.293953839505981254e-19 4.989580804966228557e-20 1.823914308207318722e-20 6.333166059272448918e-21 2.092968725284395343e-21 6.595433009744816157e-22 1.985352669402662973e-22 5.718498094089985115e-23 1.578606796445377609e-23 4.182865614994495241e-24 1.065383986917730761e-24 2.611926067821278742e-25 6.171572894409065469e-26 1.407143745591915900e-26 3.099470100310401181e-27 6.602597461159592277e-28 1.361656428247483696e-28 2.721254722119539809e-29 5.274988716101774291e-30 9.926723440359591418e-31 1.815033680642592327e-31 3.227025407546101760e-32 5.583248421433389612e-33 9.406992505517606703e-34 1.544513826684592686e-34 2.472829828142462286e-35 3.863043610428590289e-36 5.891929036240439965e-37 8.778620261904121772e-38 1.278420253982809076e-38 1.820645747020097124e-39 2.536173970923291131e-40 3.401054207509946525e-41 0.000000000000000000e+00
9.486162856007687305e-17 9.364880276120609145e-17 9.001032536459377130e-17 8.387041710251089340e-17 7.527570461578613104e-17 6.460119450569807932e-17 5.263996317756677335e-17 4.048747259418865320e-17 2.926493018176169364e-17 1.982229945945524800e-17 1.256304891089791660e-17 7.447584790158059543e-18 4.131781709311621371e-18 2.147619695719873197e-18 1.047516398073834917e-18 4.803461121347834207e-19 2.074982514443914047e-19 8.461568557735423658e-20 3.264220898749012884e-20 1.193725789821427497e-20 4.146734740484817341e-21 1.370987069333590689e-21 4.322139170855316179e-22 1.301598844182454875e-22 3.750632621328896475e-23 1.035805931422015348e-23 2.745736905590954199e-24 6.996331634387037726e-25 1.715943192202464991e-25 4.056152476436092431e-26 9.251919547234987129e-27 2.038705177199118988e-27 4.344642498106287369e-28 8.963502147507390812e-29 1.792045822224616598e-29 3.475121621226530282e-30 6.542170399485812525e-31 1.196649704950321749e-31 2.128384996711492287e-32 3.683827736376663157e-33 6.209074759983439582e-34 1.019837224744569392e-34 1.633411330575042299e-35 2.552657732473222335e-36 3.894767689980558150e-37 5.805115709823981729e-38 8.457039831540096642e-39 1.204841452081445999e-39 1.678969040764737137e-40 2.252324381406335115e-41 0.000000000000000000e+00
6.154206990115579726e-17 6.075547747147863634e-17 5.839570018244715356e-17 5.441373128317042946e-17 4.883995479679451925e-17 4.191746655556612106e-17 3.416020388712732479e-17 2.627810574686217662e-17 1.899800296948415177e-17 1.287121172301462898e-17 8.159842326802487085e-18 4.838802314407664176e-18 2.685392150097369507e-18 1.396322381639842136e-18 6.813263091887924113e-19 3.125509676658423075e-19 1.350696954340730599e-19 5.510292162622385498e-20 2.126600100227751392e-20 7.780272212400603890e-21 2.703840532895324062e-21 8.943199081380195116e-22 2.820607715793990524e-22 8.497767604998430506e-23 2.449712270572419688e-23 6.768161658871419747e-24 1.794865168310896265e-24 4.575331813047791610e-25 1.122620817501784165e-25 2.654734518784665791e-26 6.057786735565002538e-27 1.335397498572685642e-27 2.846970114213698653e-28 5.875950042593694807e-29 1.175221733103476621e-29 2.279869234081259097e-30 4.293682819331931481e-31 7.856739274042342278e-32 1.397950428213261675e-32 2.420506902824890714e-33 4.081300257007519749e-34 6.706044703869328176e-35 1.074470310365322929e-35 1.679786634887926351e-36 2.563924535560716132e-37 3.822928992209486221e-38 5.571408199258239743e-39 7.940308689878833301e-40 1.106905548275688012e-40 1.485435255590733414e-41 0.000000000000000000e+00
3.976019058214816414e-17 3.925215111046192981e-17 3.772803269540323916e-17 3.515627299401301794e-17 3.155658885485404741e-17 2.708591405949066728e-17 2.207591817556686953e-17 1.698478958015371340e-17 1.228175015334249148e-17 8.322919080025965828e-18 5.277864169085385607e-18 3.130753372640745996e-18 1.738062622802474998e-18 9.040661199130462854e-19 4.413005979442954931e-19 2.025216039419211739e-19 8.755568227983291852e-20 3.573389835955997600e-20 1.379663986319269357e-20 5.049699191282879918e-21 1.755641318692923152e-21 5.809407572715828584e-22 1.833013467557250362e-22 5.524732940891573954e-23 1.593324356540339253e-23 4.403941492519446008e-24 1.168377650816870845e-24 2.979568761481675701e-25 7.313783108349345297e-26 1.730242579171433141e-26 3.949803926332275860e-27 8.710569301859492523e-28 1.857770719886339283e-28 3.835830125542517410e-29 7.674887934458080754e-30 1.489471071070137649e-30 2.806215427349220223e-31 5.136903101573990624e-32 9.143614772622276022e-33 1.583794346272459789e-33 2.671508640783316820e-34 4.391262282972579234e-35 7.038524619441943976e-36 1.100791484279514146e-36 1.680813028839076116e-37 2.507108824358164463e-38 3.655142664417752035e-39 5.211212708918613869e-40 7.267308106759655402e-41 9.756023446361638012e-42 0.000000000000000000e+00
2.558053734964031324e-17 2.525377538054104826e-17 2.427348947324326255e-17 2.261943640334139702e-17 2.030435713244578221e-17 1.742914109237672670e-17 1.420694121246678060e-17 1.093223787229182518e-17 7.906686130098122716e-18 5.359359143615308803e-18 3.399495917072558038e-18 2.017151747029397123e-18 1.120213243866444396e-18 5.828960591036941792e-19 2.846355842278275368e-19 1.306760930130399702e-19 5.651764471679181235e-20 2.307589699085769117e-20 8.913175687926528304e-21 3.263677126611860909e-21 1.135169999400659289e-21 3.757861092785915504e-22 1.186200742841516832e-22 3.576737301044310494e-23 1.031959071277916583e-23 2.853523550368993132e-24 7.573624898814975135e-25 1.932206300822626115e-25 4.744828700105426463e-26 1.122955793267015474e-26 2.564526721874068684e-27 5.657871729118094484e-28 1.207181033962896624e-28 2.493516782258208331e-29 4.991103393001477870e-30 9.690076300893010929e-31 1.826357511663078411e-31 3.344528845505731887e-32 5.955516883460585603e-33 1.031971107324588135e-33 1.741373165260727553e-34 2.863456044430395523e-35 4.591431185661367041e-36 7.183503218471662631e-37 1.097273666855308745e-37 1.637316544024549296e-38 2.387961692071676487e-39 3.405846511409737008e-40 4.751411615259020384e-41 6.380859963010581379e-42 0.000000000000000000e+00
