1.761602005188526304e-02 1.735533294364085405e-02 1.657327161890763401e-02 1.529559020886502550e-02 1.358605213670903249e-02 1.156542136466294848e-02 9.411311740343781401e-03 7.322453133993705489e-03 5.461473723861198087e-03 3.919508340787075142e-03 2.716887957834982197e-03 1.824968299319556500e-03 1.190969144280942067e-03 7.565388339886958786e-04 4.684123010027143176e-04 2.829356584931908025e-04 1.668293532418894996e-04 9.606257521988093961e-05 5.403115089988416622e-05 2.969038815096829837e-05 1.594118565213274445e-05 8.363705616810965550e-06 4.288314864942970240e-06 2.148927292453222114e-06 1.052555644806045365e-06 5.039685098081920101e-07 2.359118976535101109e-07 1.079802188441699111e-07 4.833401656708646016e-08 2.116160309458192600e-08 9.063786892609041169e-09 3.798568058782705384e-09 1.558000226580237432e-09 6.255251550301812730e-10 2.458936973155238814e-10 9.466161798691098110e-11 3.569646760531460948e-11 1.318876363253993840e-11 4.775453152195994904e-12 1.694969531109512913e-12 5.898638651467976011e-13 2.013216076613034995e-13 6.740371572966449454e-14 2.214308198692743067e-14 7.139346975641099458e-15 2.259690243967219554e-15 7.022657973030886211e-16 2.142833536601530232e-16 6.400005128560155918e-17 1.804406042344662297e-17 2.725396802728309355e-18
1.701226860745756395e-02 1.676115110202980318e-02 1.600779858574651396e-02 1.477788240024604377e-02 1.313369848602587847e-02 1.119140240565900946e-02 9.120255588208387235e-03 7.109095718422331345e-03 5.313265190609527469e-03 3.821163568735612241e-03 2.654065831434751933e-03 1.786086587504083240e-03 1.167540864776046025e-03 7.427491184603876714e-04 4.604664365548375056e-04 2.784474453654934255e-04 1.643424195615667157e-04 9.471035126880553959e-05 5.330962949911202420e-05 2.931262388147113927e-05 1.574714979067810150e-05 8.265951436220810212e-06 4.240022152893320707e-06 2.125537411637999290e-06 1.041451286549108594e-06 4.988018333100418768e-07 2.335561413478726320e-07 1.069277348539930609e-07 4.787328625727582842e-08 2.096398859462803564e-08 8.980736909309624965e-09 3.764367816772132911e-09 1.544198963705039180e-09 6.200669558775302603e-10 2.437779183086139624e-10 9.385765030922543249e-11 3.539695319765976466e-11 1.307934865951483930e-11 4.736252840701050192e-12 1.681193192738466612e-12 5.851138967170408609e-13 1.997145031907172011e-13 6.687003692260530740e-14 2.196910734458657912e-14 7.083660340970596661e-15 2.242185174321508166e-15 6.968607038596889582e-16 2.126441687886670319e-16 6.351334584574730181e-17 1.790780967826943777e-17 2.705964289110150785e-18
1.642145542561675858e-02 1.617967939988580392e-02 1.545435132269292605e-02 1.427098666359537596e-02 1.269036392863653016e-02 1.082413799746426847e-02 8.833569189337408048e-03 6.898071104912926847e-03 5.165972791057096142e-03 3.722930292056841981e-03 2.590997491554593302e-03 1.746863037313427930e-03 1.143799045841981067e-03 7.287160171408695822e-04 4.523490635366085393e-04 2.738461334261726239e-04 1.617845734560201861e-04 9.331545971505122018e-05 5.256332925114322720e-05 2.892091870175062738e-05 1.554549634398447552e-05 8.164147639701704981e-06 4.189632344815948633e-06 2.101088701611014074e-06 1.029825329127390950e-06 4.933843219639961196e-07 2.310825776037075192e-07 1.058211932963554708e-07 4.738831301936634731e-08 2.075574511663219057e-08 8.893129700616531403e-09 3.728256263703172618e-09 1.529613368714942424e-09 6.142937497394516640e-10 2.415382868881895057e-10 9.300599951212263383e-11 3.507945786336163465e-11 1.296329078665730797e-11 4.694647544816794792e-12 1.666563388601877334e-12 5.800669742855306641e-13 1.980060703809923721e-13 6.630244090455271634e-14 2.178399322381058019e-14 7.024383063549175347e-15 2.223543924229160938e-15 6.911026033020695462e-16 2.108972993283447973e-16 6.299448697940701755e-17 1.776249678986253331e-17 2.685166726681041134e-18
1.584359553300843798e-02 1.561093275915145101e-02 1.491294443758048489e-02 1.377492374670495276e-02 1.225609030614920568e-02 1.046370792705193613e-02 8.551373448008220066e-03 6.689521360006595203e-03 5.019732297836798467e-03 3.624919729492807625e-03 2.527764311003925790e-03 1.707352435519221903e-03 1.119778353250531783e-03 7.144604469641848343e-04 4.440723386588152377e-04 2.691385743151974335e-04 1.591595766477394314e-04 9.187991829086796674e-05 5.179330947976335995e-05 2.851581757980251473e-05 1.533650020890621720e-05 8.058430236506051992e-06 4.137211452994339176e-06 2.075612592410421789e-06 1.017692451887439224e-06 4.877227005012688865e-07 2.284942278415595368e-07 1.046619254848862278e-07 4.687967210060532740e-08 2.053711639394665050e-08 8.801066530078732434e-09 3.690274654057369036e-09 1.514259922522049654e-09 6.082119932403454108e-10 2.391772837588297061e-10 9.210760041801520863e-11 3.474432715521554786e-11 1.284071532351808449e-11 4.650681850429499789e-12 1.651095686172280037e-12 5.747284326086819395e-13 1.961981037956276218e-13 6.570152036312495993e-14 2.158793184223987843e-14 6.961576370033806312e-15 2.203785651595347582e-15 6.849973852390743212e-16 2.090445239963561230e-16 6.244400071588476792e-17 1.760826830720533422e-17 2.663024170978859911e-18
1.527869348706436571e-02 1.505491591399884914e-02 1.438358319480229942e-02 1.328970614005022671e-02 1.183091195866597424e-02 1.011018446592762410e-02 8.273781479912183795e-03 6.483581569144909566e-03 4.874674401844096908e-03 3.527240107355570677e-03 2.464446269368438490e-03 1.667609129298882817e-03 1.095513466115695736e-03 7.000034946795921425e-04 4.356486035827151267e-04 2.643317684998314535e-04 1.564712950479869781e-04 9.040581170896111289e-05 5.100067004758644554e-05 2.809788889553506818e-05 1.512044928759744777e-05 7.948942220101493691e-06 4.082829127846596297e-06 2.049142356524168036e-06 1.005068242766227607e-06 4.818241304757991146e-07 2.257943184040452828e-07 1.034513566006241795e-07 4.634798075520015578e-08 2.030836453400946900e-08 8.704656519724517644e-09 3.650467529854683462e-09 1.498156451715616048e-09 6.018286821151024725e-10 2.366976010735330207e-10 9.116346906490771653e-11 3.439193718213676059e-11 1.271175884368684901e-11 4.604404412905500024e-12 1.634807094184358595e-12 5.691041069562646350e-13 1.942925684749627156e-13 6.506792494982670022e-14 2.138113409527852909e-14 6.895307498080521633e-15 2.182931413515470959e-15 6.785515285055579122e-16 2.070878010072238213e-16 6.186246660961461454e-17 1.744528584061472611e-17 2.639558917614760339e-18
1.472674344784186823e-02 1.451162347313906913e-02 1.386626354903067702e-02 1.281533806546250424e-02 1.141485567385170513e-02 9.763632322396952404e-03 8.000898596755619957e-03 6.280379790522832954e-03 4.730924598179658651e-03 3.429996504162452498e-03 2.401121800862506504e-03 1.627686904579606682e-03 1.071038991869459247e-03 6.853663627629299083e-04 4.270903527843187175e-04 2.594328471398921220e-04 1.537236889266260656e-04 8.889528650526678534e-05 5.018654872412275014e-05 2.766772312977075569e-05 1.489764384871359320e-05 7.835833263250796787e-06 4.026558515211803221e-06 2.021713043359174200e-06 9.919691687608045242e-07 4.756961972021816559e-07 2.229862748841640894e-07 1.021910032744238147e-07 4.579389723267872959e-08 2.006976960278232098e-08 8.604016482486044456e-09 3.608882654317584256e-09 1.481322102783660309e-09 5.951513413748216690e-10 2.341021387505036884e-10 9.017470135204172594e-11 3.402269412018161422e-11 1.257656901143734739e-11 4.555867896736307248e-12 1.617716041997000956e-12 5.632003261795458706e-13 1.922915976489072271e-13 6.440236053851751247e-14 2.116382931985712143e-14 6.825649622377512441e-15 2.161004143510355154e-15 6.717720942745074881e-16 2.050292660243151382e-16 6.125051714335756478e-17 1.727372589851725426e-17 2.614795483570486010e-18
1.418772926565728398e-02 1.398103999771786905e-02 1.336097219389962079e-02 1.235181547982474627e-02 1.100794065185294913e-02 9.424108608660247688e-03 7.732822302005093983e-03 6.080037020690783230e-03 4.588603084965376874e-03 3.333290706223639502e-03 2.337867649283603428e-03 1.587638867898836723e-03 1.046389382425973701e-03 6.705703153688323927e-04 4.184102010559685053e-04 2.544490535458874669e-04 1.509208027581807553e-04 8.735054566051275477e-05 4.935211841583445459e-05 2.722593147241895975e-05 1.466839584350567135e-05 7.719259388892530052e-06 3.968476101085910120e-06 1.993361407394909761e-06 9.784125433065694910e-07 4.693468952191781034e-07 2.200737157675417252e-07 1.008824708576282712e-07 4.521811962783859152e-08 1.982162914910294627e-08 8.499270729110592555e-09 3.565570934934624453e-09 1.463777312023460687e-09 5.881880137558774080e-10 2.313940001204826017e-10 8.914247142978740750e-11 3.363703362783011019e-11 1.243530437324685919e-11 4.505128902549837533e-12 1.599842354499554884e-12 5.570239042381143067e-13 1.901974899266264164e-13 6.370558830971470507e-14 2.093626500127577171e-14 6.752681762416352332e-15 2.138028623008342367e-15 6.646667173891721527e-16 2.028712295705011120e-16 6.060883697052770311e-17 1.709377967909035881e-17 2.588760581944575581e-18
1.366162458447796844e-02 1.346314009479610690e-02 1.286768662575052229e-02 1.189912609395368109e-02 1.061017848615197594e-02 9.091662822750579825e-03 7.469642297950274124e-03 5.882667171922993481e-03 4.447824675003093746e-03 3.237221074320540369e-03 2.274758730372673787e-03 1.547517332126837307e-03 1.021598851824773125e-03 6.556366245277408513e-04 4.096208507720097247e-04 2.493877243023522017e-04 1.480667547828011217e-04 8.577384302022911147e-05 4.849858426777573726e-05 2.677314435434205743e-05 1.443302817887354684e-05 7.599382617739893843e-06 3.908661544203552814e-06 1.964125830188091991e-06 9.644164906324576134e-07 4.627846123060068714e-07 2.170604453991347749e-07 9.952745038495893131e-08 4.462138459371670282e-08 1.956425766945163114e-08 8.390550849724885110e-09 3.520586335975868860e-09 1.445543771156151993e-09 5.809472464562284887e-10 2.285764869053816744e-10 8.806802983381094877e-11 3.323542016545196068e-11 1.228813411413189206e-11 4.452247881457172318e-12 1.581207222548369645e-12 5.505821301795792957e-13 1.880127059609024921e-13 6.297842365987625302e-14 2.069870642281900282e-14 6.676488671893953260e-15 2.114031447037961697e-15 6.572435959032307976e-16 2.006161738941420871e-16 5.993816199544729323e-17 1.690565281641660824e-17 2.561483090073047220e-18
1.314839296099638843e-02 1.295788852637089379e-02 1.238637522249441680e-02 1.145724940677934726e-02 1.022157316039579329e-02 8.766336845300355327e-03 7.211440504221896391e-03 5.688377061350381909e-03 4.308698720225173466e-03 3.141882421582867929e-03 2.211868001854516187e-03 1.507373706376988589e-03 9.967012956343843880e-04 6.405865167893969297e-04 4.007350590463036447e-04 2.442562701305082268e-04 1.451657263224313138e-04 8.416747753403733311e-05 4.762718064715312332e-05 2.631000990787147676e-05 1.419187394968512076e-05 7.476370593642899335e-06 3.847197496927543014e-06 1.934046236427685611e-06 9.499999071769529021e-07 4.560181120859583429e-07 2.139504462882877000e-07 9.812771523507830001e-08 4.400446591967229002e-08 1.929798601391436970e-08 8.277995470337807779e-09 3.473985780561327383e-09 1.426644388680280752e-09 5.734380761706084701e-10 2.256530935319745984e-10 8.695270136467951351e-11 3.281834621929932370e-11 1.213523777889523331e-11 4.397289036758979443e-12 1.561833168938876910e-12 5.438827565729298941e-13 1.857398645871158235e-13 6.222173493554556648e-14 2.045143625807398107e-14 6.597160709714301370e-15 2.089040984118805629e-15 6.495114788244245961e-16 1.982667492887957541e-16 5.923927829099337781e-17 1.670956508098023831e-17 2.532994010975857964e-18
1.264798799926825437e-02 1.246524033385015828e-02 1.191699733759587002e-02 1.102615675488092389e-02 9.842121061194296708e-03 8.448164951089517233e-03 6.958291087865799834e-03 5.497266411835889828e-03 4.171329048865445206e-03 3.047365902642285365e-03 2.149266341402021607e-03 1.467258390408446387e-03 9.717302123872415508e-04 6.254411205112650474e-04 3.917656049096120119e-04 2.390621565657857360e-04 1.422219508938944602e-04 8.253378733610960245e-05 4.673916801983543857e-05 2.583719236134465036e-05 1.394527563290140043e-05 7.350396187884020124e-06 3.784169414972272620e-06 1.903164004271543433e-06 9.351824201644385601e-07 4.490565152592404519e-07 2.107478707694248311e-07 9.668511749580711869e-08 4.336817297734464188e-08 1.902316073441301068e-08 8.161749984687649675e-09 3.425829042433389391e-09 1.407103247019257385e-09 5.656700124441665242e-10 2.226275007874659805e-10 8.579788271523087609e-11 3.238633143080213745e-11 1.197680495853740143e-11 4.340320213092192605e-12 1.541744009938276316e-12 5.369339864031539587e-13 1.833817384390908091e-13 6.143644199300307957e-14 2.019475410613181847e-14 6.514793692638401729e-15 2.063087330363157098e-15 6.414796520647497291e-16 1.958257698673668846e-16 5.851302085378768223e-17 1.650575003452752987e-17 2.503326428107478955e-18
1.216035350075411053e-02 1.198514097784933279e-02 1.145950340913499954e-02 1.060581137738537787e-02 9.471811006835761243e-03 8.137173835295103200e-03 6.710260505036848289e-03 5.309427864548422679e-03 4.035813915257967580e-03 2.953758914110552348e-03 2.087022432737725003e-03 1.427220673803958253e-03 9.467186273052405603e-04 6.102214139861283481e-04 3.827252566345001016e-04 2.338128845267506894e-04 1.392397031618069516e-04 8.087514368964323307e-05 4.583582973148416694e-05 2.535537037342543791e-05 1.369358424627076878e-05 7.221637083698479858e-06 3.719665356550256581e-06 1.871521870227714564e-06 9.199843434568524491e-07 4.419092795142908204e-07 2.074570320390491847e-07 9.520158404250561628e-08 4.271334903792191863e-08 1.874014337656325391e-08 8.041966261962684506e-09 3.376178627634782210e-09 1.386945555538076235e-09 5.576530193722129736e-10 2.195035688268941846e-10 8.460503984922442473e-11 3.193992163238522765e-11 1.181303494224723661e-11 4.281412773155445412e-12 1.520964812424210955e-12 5.297444584417184004e-13 1.809412490464175910e-13 6.062351458485435304e-14 1.992897597010713342e-14 6.429488729712511188e-15 2.036202257826556685e-15 6.331579226082233316e-16 1.932962087938162659e-16 5.776027219779247887e-17 1.629445463951170017e-17 2.472515453418107402e-18
1.168542362956100610e-02 1.151752649313443795e-02 1.101383508385473872e-02 1.019616849618276699e-02 9.110624291822026072e-03 7.833382654327760222e-03 6.467407554338937270e-03 5.124947003168525694e-03 3.902245962149652417e-03 2.861145006400548328e-03 2.025202660055632365e-03 1.387308640183030359e-03 9.216990185626634498e-04 5.949481745979710466e-04 3.736267393343529119e-04 2.285159708525848926e-04 1.362232877752049922e-04 7.919394481903211953e-05 4.491846870556068390e-05 2.486523531333637208e-05 1.343715847456785321e-05 7.090275342426848943e-06 3.653775771592269104e-06 1.839163828874458155e-06 9.044266308108305579e-07 4.345861781740519647e-07 2.040823945930888041e-07 9.367911233965565632e-08 4.204086946483231251e-08 1.844930971681322656e-08 7.918802331047136862e-09 3.325099646344609378e-09 1.366197599525314503e-09 5.493974956819060795e-10 2.162853295455015436e-10 8.337570513599930695e-11 3.147968779147714282e-11 1.164413633555113987e-11 4.220641462210759126e-12 1.499521846695560182e-12 5.223232311146620509e-13 1.784214614202792604e-13 5.978397057578740717e-14 1.965443367967283127e-14 6.341352038688529804e-15 2.008419157171827314e-15 6.245566009153564837e-16 1.906811929780080039e-16 5.698196078790596010e-17 1.607593882354718012e-17 2.440598168760924237e-18
1.122312309263753805e-02 1.106232365849094471e-02 1.057992535605116642e-02 9.797175411359630368e-03 8.758534747079778360e-03 7.536803081105748758e-03 6.229783441799210085e-03 4.943902389634791464e-03 3.770712195390897754e-03 2.769603806879263313e-03 1.963871010915789819e-03 1.347569076687369846e-03 8.967032463196350413e-04 5.796419291892271775e-04 3.644827029613923407e-04 2.231789288864481570e-04 1.331770281325007801e-04 7.749260965412908310e-05 4.398840407099081874e-05 2.436748949346808645e-05 1.317636376655170371e-05 6.956496952818458472e-06 3.586593281750381168e-06 1.806135027743081529e-06 8.885308266853865111e-07 4.270972776408306925e-07 2.006285640919601927e-07 9.211976597719339160e-08 4.135163978664034453e-08 1.815104894680655651e-08 7.792422042068063459e-09 3.272659675176178767e-09 1.344886685257185459e-09 5.409142532399620865e-10 2.129769783324103078e-10 8.211147424708683561e-11 3.100622486483642284e-11 1.147032664536725517e-11 4.158084260618848738e-12 1.477442535042537140e-12 5.146797648973198145e-13 1.758255781372753230e-13 5.891887399054919759e-14 1.937147425857358489e-14 6.250494744735712921e-15 1.979772974737882898e-15 6.156864815917521893e-16 1.879839972417867893e-16 5.617905931589668422e-17 1.585047499950717341e-17 2.407613560710667238e-18
1.077336733463210919e-02 1.061945018125284509e-02 1.015769872111505628e-02 9.408771611699668150e-03 8.415508815658660768e-03 7.247439374581507790e-03 5.997431857426393023e-03 4.766365611314913459e-03 3.641293970846306866e-03 2.679210954312951157e-03 1.903088987733629308e-03 1.308047388951715136e-03 8.717624847448089557e-04 5.643229058155921525e-04 3.553056908262305176e-04 2.178092491818201578e-04 1.301052551198785532e-04 7.577357151157595994e-05 4.304696773272577589e-05 2.386284436113697785e-05 1.291157140600271475e-05 6.820491365108649001e-06 3.518212451949384597e-06 1.772481657716679476e-06 8.723190147595962130e-07 4.194529137103251575e-07 1.971002766839798527e-07 9.052566995463288239e-08 4.064659365559521538e-08 1.784576280720258944e-08 7.662994706141354971e-09 3.218928610291329682e-09 1.323041081281150843e-09 5.322144940387175193e-10 2.095828652251580533e-10 8.081400282195072427e-11 3.052015056577961369e-11 1.129183183287887494e-11 4.093822224725752560e-12 1.454755396184520497e-12 5.068239032720329560e-13 1.731569329332171884e-13 5.802933289801831521e-14 1.908045923835130138e-14 6.157032661829354335e-15 1.950300144131867382e-15 6.065588223566521942e-16 1.852080379669282631e-16 5.535258282177453834e-17 1.561834754211057249e-17 2.373602448889250282e-18
1.033606274708076880e-02 1.018881489618145113e-02 9.747071343483501571e-03 9.030888900049041310e-03 8.081505643681595116e-03 6.965288463299701589e-03 5.770389063264807356e-03 4.592401339459367161e-03 3.514066993345103373e-03 2.590038044536119386e-03 1.842915527955839078e-03 1.268787521748902932e-03 8.469071572307188293e-04 5.490109870568894062e-04 3.461081087585065686e-04 2.124143804082692460e-04 1.270122958684857676e-04 7.403927173862608101e-05 4.209550089882797223e-05 2.335201865653384687e-05 1.264315756036658964e-05 6.682451011590133182e-06 3.448729554305061843e-06 1.738250839325463321e-06 8.558137643336084597e-07 4.116636668321287993e-07 1.935023878209304975e-07 8.889900572747738253e-08 3.992669069792960311e-08 1.753386467347088997e-08 7.530694714336376766e-09 3.163978511736490590e-09 1.300689956077181569e-09 5.233097857210833242e-10 2.061074854878481599e-10 7.948500291125252151e-11 3.002210404735361798e-11 1.110888583530953158e-11 4.027939316478914348e-12 1.431489985705367830e-12 4.987658522925721962e-13 1.704189838213724833e-13 5.711649713608237478e-14 1.878176391978761755e-14 6.061086057289174917e-15 1.920038512490589883e-15 5.971853213557376351e-16 1.823568662381798721e-16 5.450358666446089396e-17 1.537985222205895342e-17 2.338607407924973489e-18
9.911106891547722189e-03 9.770317978338655465e-03 9.347951238711455293e-03 8.663451533292567189e-03 7.756477186267747223e-03 6.690340042729503445e-03 5.548683992817286283e-03 4.422067398769198229e-03 3.389101327468291465e-03 2.502152587247929213e-03 1.783406932984480438e-03 1.229831885473411848e-03 8.221668749892428870e-04 5.337256650440256852e-04 3.369021950245635905e-04 2.070017105320327388e-04 1.239024625757701218e-04 7.229215334519146260e-05 4.113535057802631745e-05 2.283573654414155208e-05 1.237150231068515835e-05 6.542570815487980292e-06 3.378242325277143904e-06 1.703490505345400602e-06 8.390380747994961637e-07 4.037403364004819308e-07 1.898398606026511633e-07 8.724200603182882790e-08 3.919291426264217743e-08 1.721577859645512312e-08 7.395701136997590515e-09 3.107883439455373371e-09 1.277863312275046776e-09 5.142120357130347473e-10 2.025554696388424289e-10 7.812623920725435425e-11 2.951274450495025055e-11 1.092173005784940742e-11 3.960522222211111535e-12 1.407676832637214304e-12 4.905161588063579780e-13 1.676153057521319732e-13 5.618155588286098167e-14 1.847577658384034573e-14 5.962779400027457429e-15 1.889027261584702787e-15 5.875780928709917414e-16 1.794341604971938138e-16 5.363316434638956729e-17 1.513529559899985090e-17 2.302672683203279405e-18
9.498388736298634880e-03 9.363851169555105491e-03 8.960238469324515592e-03 8.306376376636635805e-03 7.440368328104310369e-03 6.422576686077448478e-03 5.332338361672169479e-03 4.255414847882326747e-03 3.266461419946885877e-03 2.415617973811974746e-03 1.724616805881339955e-03 1.191221288602783068e-03 7.975703791980142928e-04 5.184859983528878344e-04 3.276999911139335804e-04 2.015785483453217861e-04 1.207800414360571330e-04 7.053465465001330220e-05 4.016786606192592732e-05 2.231472572509656432e-05 1.209698866662650341e-05 6.401047690028180137e-06 3.306849716970191720e-06 1.668249280131164331e-06 8.220153183808923013e-07 3.956939141651706589e-07 1.861177536904517900e-07 8.555694950446476876e-08 3.844626907611052467e-08 1.689193830077137752e-08 7.258197304677355212e-09 3.050719281481734510e-09 1.254591917625897322e-09 5.049334640402455593e-10 1.989315729570425479e-10 7.673952507216662474e-11 2.899274970231016910e-11 1.073061283714810258e-11 3.891660161090185042e-12 1.383347372364814873e-12 4.820856873928559306e-13 1.647495828335529596e-13 5.522573508064141928e-14 1.816289765412134916e-14 5.862241093153759580e-15 1.857306823966475443e-15 5.777496414889136605e-16 1.764437187257314925e-16 5.274244519743678398e-17 1.488499437480790467e-17 2.265844100598282467e-18
9.097788906044531818e-03 8.969298018050072402e-03 8.583825354066694155e-03 7.959573071845372702e-03 7.133117018299777075e-03 6.161973968250973599e-03 5.121366789131729172e-03 4.092488070555457338e-03 3.146206133422782287e-03 2.330493455908326603e-03 1.666595997855189635e-03 1.152994876251333279e-03 7.731454868514394101e-04 5.033105709062057507e-04 3.185133135016583674e-04 1.961521054163942570e-04 1.176492817249560110e-04 6.876920296687482541e-05 3.919439540621932053e-05 2.178971553812593704e-05 1.182000157053983601e-05 6.258080029660713371e-06 3.234651643536631954e-06 1.632576356136666690e-06 8.047691813519048337e-07 3.875355568582334898e-07 1.823412088319247563e-07 8.384615511694669074e-08 3.768777881046850867e-08 1.656278614436528336e-08 7.118370372045875623e-09 2.992563574862648888e-09 1.230907232945695532e-09 4.954865749132228149e-10 1.952406644988499168e-10 7.532671837641911540e-11 2.846281442530350712e-11 1.053578887795093416e-11 3.821444683791113784e-12 1.358533876043226096e-12 4.734855960837208816e-13 1.618256001346791175e-13 5.425029471971123881e-14 1.784353881323061403e-14 5.759603191669034993e-15 1.824918794389105622e-15 5.677128347967695038e-16 1.733894501790743035e-16 5.183259192433972229e-17 1.462927470888918803e-17 2.228168970405674689e-18
8.709179944252468802e-03 8.586534130716892005e-03 8.218596690110158143e-03 7.622944219028335820e-03 6.834654419108745875e-03 5.908500602606825240e-03 4.915776930602180558e-03 3.933324877291198216e-03 3.028388791301177274e-03 2.246834134860190360e-03 1.609392563505791145e-03 1.115190074905566620e-03 7.489190404523733474e-04 4.882174530139782634e-04 3.093537264881945849e-04 1.907294785301822456e-04 1.145143850814248993e-04 6.699820835664955848e-05 3.821628192532724853e-05 2.126143505680562612e-05 1.154092689455230471e-05 6.113867195458855253e-06 3.161748723672400984e-06 1.596521368096584088e-06 7.873236039564004970e-07 3.792765581374753004e-07 1.785154380423204210e-07 8.211197644354352869e-08 3.691848357423909639e-08 1.622877204279987938e-08 6.976410866251217311e-09 2.933495319907875747e-09 1.206841337266670706e-09 4.858841271727922827e-10 1.914877156608447585e-10 7.388971715996914468e-11 2.792364886830300947e-11 1.033751866461413329e-11 3.749969462004163906e-12 1.333269376741873213e-12 4.647273109372960246e-13 1.588472350959343455e-13 5.325652599007210895e-14 1.751812207552376773e-14 5.655001106066373086e-15 1.791905836752186607e-15 5.574808746848376229e-16 1.702753666930915585e-16 5.090479803251292216e-17 1.436847149742481855e-17 2.189695985728784016e-18
8.332426587478583557e-03 8.215427437546050579e-03 7.864429987748456849e-03 7.296385571531312578e-03 6.544905068076885442e-03 5.662118590083041296e-03 4.715569620468739939e-03 3.777956617132489491e-03 2.913057233400905520e-03 2.164690961431682027e-03 1.553051724770186529e-03 1.077842543405740407e-03 7.249168616625103687e-04 4.732241646720931894e-04 3.002325162128802703e-04 1.853176326866298675e-04 1.113794950303260083e-04 6.522405747070661734e-05 3.723486071489736141e-05 2.073061119095742286e-05 1.126015043479481991e-05 5.968608996766524092e-06 3.088242020226819217e-06 1.560134265360039395e-06 7.697027192582761547e-07 3.709283199526607520e-07 1.746457104900471475e-07 8.035679578388950673e-08 3.613943733423537003e-08 1.589035236207887280e-08 6.832512221303708174e-09 2.873594788403846892e-09 1.182426850450718152e-09 4.761391036949549926e-10 1.876777883260545458e-10 7.243045513085433761e-11 2.737597695837823383e-11 1.013606784938697356e-11 3.677330069448129009e-12 1.307587592547688041e-12 4.558224995469083861e-13 1.558184485732165131e-13 5.224574830979881060e-14 1.718707881914602595e-14 5.548573292737911723e-15 1.758311586853968356e-15 5.470672673406760625e-16 1.671055735908782021e-16 4.996028512790567938e-17 1.410292761867654923e-17 2.150475115600173278e-18
7.967386051139575126e-03 7.855838467617358434e-03 7.521195717050704888e-03 6.979786243436448059e-03 6.263787053114416338e-03 5.422783380278454156e-03 4.520739025143444799e-03 3.626408299319198135e-03 2.800253882086815426e-03 2.084110745868028060e-03 1.497615843489185933e-03 1.040986130213265772e-03 7.011637090112984383e-04 4.583476412273443964e-04 2.911606659307052164e-04 1.799233847209096894e-04 1.082486867870604880e-04 6.344910751077600659e-05 3.625145521650559256e-05 2.019796680002858085e-05 1.097805690689116859e-05 5.822505171204254335e-06 3.014232777974034183e-06 1.523465182882858009e-06 7.519307911617221424e-07 3.625023234446222909e-07 1.707373391360275234e-07 7.858301816233614943e-08 3.535170527822502446e-08 1.554798878402724600e-08 6.686870300153817317e-09 2.812943326471198449e-09 1.157696853535443218e-09 4.662646798609364258e-10 1.838160226343767115e-10 7.095089701623943476e-11 2.682053462293429905e-11 9.931706619495250718e-12 3.603623755110851829e-12 1.281522846878890237e-12 4.467830435689757646e-13 1.527432755445657136e-13 5.121930623955980330e-14 1.685084878041272956e-14 5.440460932167193277e-15 1.724180551256260246e-15 5.364857920292764771e-16 1.638842602172617199e-16 4.900030010725627385e-17 1.383299314667754636e-17 2.110557493151304243e-18
7.613908326100786092e-03 7.507620636053496770e-03 7.188757565911626200e-03 6.673028929134483013e-03 5.991212199967708291e-03 5.190444044009763502e-03 4.331272805938536988e-03 3.478698724474766756e-03 2.690015818546418174e-03 2.005136177925079862e-03 1.443124402485025833e-03 1.004652836979113163e-03 6.776832397447413083e-04 4.436042015052088440e-04 2.821488326354694388e-04 1.745533876063617821e-04 1.051259573843999417e-04 6.167568032981541389e-05 3.526737383873945113e-05 1.966421882628012144e-05 1.069502894686826876e-05 5.675754865171507235e-06 2.939822160613443836e-06 1.486564311397382873e-06 7.340321518476372356e-07 3.540100994913297395e-07 1.667956671785736464e-07 7.679306522689535320e-08 3.455636112829236570e-08 1.520214714844986932e-08 6.539682906220269163e-09 2.751623152782275992e-09 1.132684807099203720e-09 4.562741912046184410e-10 1.799076244202499897e-10 6.945303378219026174e-11 2.625806800679214265e-11 9.724709045199301337e-12 3.528949209489632239e-12 1.255109986278960331e-12 4.376210103632209591e-13 1.496258155104261172e-13 5.017856629353548355e-14 1.650987901385341055e-14 5.330807595962631953e-15 1.689558002592039706e-15 5.257504687604931597e-16 1.606156901317763761e-16 4.802611224578514657e-17 1.355902453582526561e-17 2.069995299171972213e-18
