1.161767797018327590e-15 9.726706121657903750e-16 4.053790576081789752e-16 1.028127941840235940e-16 1.826433101102789126e-17 2.473418430616147465e-18 2.695664564455131759e-19 2.453566051993306280e-20 1.915534425407687207e-21 1.308749264059937986e-22 7.948127808039241414e-24 4.344229709464122706e-25 2.158738652300890924e-26 9.835098282482104043e-28 4.137392068188769569e-29 1.616859374253115029e-30 5.900449159574248054e-32 2.019967773644513386e-33 6.513154249692504237e-35 1.985038688668824057e-36 5.736597082190705300e-38 1.576463290146915535e-39 4.130224835183391130e-41 1.034038041730330245e-42 2.479106951269400532e-44 5.702884263240396238e-46 1.260986081164926760e-47 2.684464757478784636e-49 5.510591901945459348e-51 1.092308844034892943e-52 2.093485514653026364e-54 3.884220880169330227e-56 6.984651446257370732e-58 1.218592266319147516e-59 2.064821141383660696e-61 3.401169859240508512e-63 5.451096697442921697e-65 8.507760358728519651e-67 1.294102297877328182e-68 1.919870076521935621e-70 2.779943165959283018e-72 3.931481153965883151e-74 5.433924216410080823e-76 7.344724829089653221e-78 9.713976647239944397e-80 1.257828807023219722e-81 1.595443836856785172e-83 1.983350305012459873e-85 2.417620861537951913e-87 2.890642164978606687e-89 0.000000000000000000e+00
7.210306432557027014e-16 6.037093066943708000e-16 2.517452970103753424e-16 6.389333700766987967e-17 1.135914377594515111e-17 1.539510233857610726e-18 1.679181751481520301e-19 1.529598938301610112e-20 1.195136941630577487e-21 8.172058764776174026e-23 4.966911987169436386e-24 2.716941435698931072e-25 1.351178786517016752e-26 6.160787569794376140e-28 2.593753344682995779e-29 1.014421783807280922e-30 3.704893517600859672e-32 1.269344815927327351e-33 4.096107753870219979e-35 1.249379216849308328e-36 3.613478879538074283e-38 9.938059590611836252e-40 2.605786198472994321e-41 6.529047562226536528e-43 1.566598716278139574e-44 3.606677204061605798e-46 7.981312395685539408e-48 1.700490310330032438e-49 3.493560945708972114e-51 6.930592467229198135e-53 1.329385565219009849e-54 2.468551976202780291e-56 4.442646372446929245e-58 7.757385577337655531e-60 1.315529724818783524e-61 2.168748204354736206e-63 3.478793080674321218e-65 5.434069324599046341e-67 8.272657729671986047e-69 1.228332964489365542e-70 1.780120039077198298e-72 2.519648416256064327e-74 3.485531017509398602e-76 4.715239597283707308e-78 6.241649327723930405e-80 8.089079630278779998e-82 1.026917426336348905e-83 1.277706190840025385e-85 1.558828895689844267e-87 1.865452741058120580e-89 0.000000000000000000e+00
4.451557417537871804e-16 3.727467447786702196e-16 1.555197538533195097e-16 3.949923973024226098e-17 7.027699389147416155e-18 9.532233069701350730e-19 1.040538801656228507e-19 9.486106847620340830e-21 7.417851612790270811e-22 5.076233979413155011e-23 3.087775812264155757e-24 1.690394910252219896e-25 8.413348134393329737e-27 3.839194248730051998e-28 1.617633580006418949e-29 6.331660875504889372e-31 2.314315342829805602e-32 7.935502164825068668e-34 2.562799197740912976e-35 7.823235886053562864e-37 2.264473598011294141e-38 6.232950619354114893e-40 1.635618701863706549e-41 4.101523952452444932e-43 9.849321741383910784e-45 2.269394732901310573e-46 5.026114914890143036e-48 1.071738363418236100e-49 2.203640093081660253e-51 4.375237958793368746e-53 8.399289011710782781e-55 1.560972994279017396e-56 2.811627091959306760e-58 4.913551771872013359e-60 8.339621453958729126e-62 1.376010195637979815e-63 2.209069069430715496e-65 3.453626562300213414e-67 5.262184602253790534e-69 7.820045117954289933e-71 1.134268476318844883e-72 1.606871752832945625e-74 2.224775431681521673e-76 3.012299768508677220e-78 3.990912431814784542e-80 5.176682709246804113e-82 6.577619236426488299e-84 8.191173310618096004e-86 1.000222422476968468e-87 1.198026414823011078e-89 0.000000000000000000e+00
2.733894570647085150e-16 2.289345960764120604e-16 9.557001311152274578e-17 2.429039171623365672e-17 4.325083272762637943e-18 5.871132425025250004e-19 6.414100087332164736e-20 5.852175210318990300e-21 4.579939142460670805e-22 3.136716830515497303e-23 1.909550793759243319e-24 1.046224848684865940e-25 5.211428797794945833e-27 2.380010850570168519e-28 1.003621253826328877e-29 3.931499946830820932e-31 1.438183573021002958e-32 4.935347433415675252e-34 1.595180815081698665e-35 4.873426258419061253e-37 1.411785094654410163e-38 3.889100752417789085e-40 1.021392491407547973e-41 2.563373654328423150e-43 6.160700760773699383e-45 1.420666282391123956e-46 3.149008633772821815e-48 6.720333590323977295e-50 1.382943968856386225e-51 2.748076003456414512e-53 5.280001317924947710e-55 9.820931006262128414e-57 1.770443568844511474e-58 3.096623084814631636e-60 5.260280911631181014e-62 8.686711278971029357e-64 1.395775304896400694e-65 2.184013953703576368e-67 3.330590643058428543e-69 4.953827701231031121e-71 7.191595656940821410e-73 1.019693518541584121e-74 1.413041538859059105e-76 1.914910522782251000e-78 2.539248841066866186e-80 3.296617594381529273e-82 4.192478882784094139e-84 5.225580455388656156e-86 6.386639337332958737e-88 7.656504813444257827e-90 0.000000000000000000e+00
1.670132272133324454e-16 1.398647846027982742e-16 5.841945677119582219e-17 1.485870336205088275e-17 2.647753731987134806e-18 3.597099500014209666e-19 3.932949399327183437e-20 3.591318150411166580e-21 2.812877589871540139e-22 1.928062332249757656e-23 1.174712097116852057e-24 6.441388920764073293e-26 3.211185615556732958e-27 1.467714524192409981e-28 6.194219983092488474e-30 2.428451126646060155e-31 8.890784138459995159e-33 3.053504607456236492e-34 9.877486634208509307e-36 3.020141598220806254e-37 8.756260279798296694e-39 2.414111420937205268e-40 6.345411451947080391e-42 1.593819337507650849e-43 3.833702776132961018e-45 8.847950904996460310e-47 1.962853981376595447e-48 4.192467736828551803e-50 8.634745001584305389e-52 1.717279604202705037e-53 3.302288181982888038e-55 6.147571802487822140e-57 1.109186060962329180e-58 1.941705617894555975e-60 3.301247351391845849e-62 5.456321671492422859e-64 8.774793308444679955e-66 1.374215835069421854e-67 2.097491883896314589e-69 3.122487750620285977e-71 4.536983801128930697e-73 6.438653223461180581e-75 8.930278067868511464e-77 1.211279760240440718e-78 1.607638433753207101e-80 2.089007636233817861e-82 2.659082706169321416e-84 3.317310682354374199e-86 4.058034716076293769e-88 4.869301432013433926e-90 0.000000000000000000e+00
1.014862569342712188e-16 8.499486123054151461e-17 3.552067411935240820e-17 9.040991360153282675e-18 1.612318215670753868e-18 2.192172447072784086e-19 2.398803034290877557e-20 2.192230476103459965e-21 1.718462734269503140e-22 1.178874505351061960e-23 7.188448850972582864e-25 3.944940572223466523e-26 1.968264872828533230e-27 9.003616511870714560e-29 3.802939998181725510e-30 1.492175737033662764e-31 5.467500851079318369e-33 1.879343243018637797e-34 6.084338539257988580e-36 1.861891548178186524e-37 5.402648967091136496e-39 1.490758705994104530e-40 3.921685900333390646e-42 9.858621035364979772e-44 2.373344208708017202e-45 5.482156133813228161e-47 1.217206708447693683e-48 2.602046177165818927e-50 5.363706703309893915e-52 1.067647985239630388e-53 2.054825574707802991e-55 3.828581408186356885e-57 6.913760594707624639e-59 1.211351988369224316e-60 2.061310658646194706e-62 3.409927438117099665e-64 5.488620756851847216e-66 8.603274732022124740e-68 1.314295413089112160e-69 1.958297352580906764e-71 2.847945177322190781e-73 4.045267329610107172e-75 5.615730275623983743e-77 7.623879669598403918e-79 1.012771542271834471e-80 1.317212580073022320e-82 1.678191778577493490e-84 2.095515761854554618e-86 2.565763917413179654e-88 3.081518068530154202e-90 0.000000000000000000e+00
6.133931870611872586e-17 5.137506527716683099e-17 2.148230499031116795e-17 5.471774881532765324e-18 9.765677285434215436e-19 1.328853623927520318e-19 1.455301557594751010e-20 1.331076352594727207e-21 1.044278414956966889e-22 7.169743911836505681e-24 4.375536755579758623e-25 2.403238159577130765e-26 1.200052423085474348e-27 5.494070155778510018e-29 2.322509630598943282e-30 9.120513176853931621e-32 3.344644284716558580e-33 1.150613837118927453e-34 3.728206876850292998e-36 1.141839319390686785e-37 3.316059137019583326e-39 9.157749832784850969e-41 2.411133213368597278e-42 6.066422928154232345e-44 1.461660611519809233e-45 3.379152217993209660e-47 7.509179920647380825e-49 1.606631585165113181e-50 3.314673747879805041e-52 6.603583538174400185e-54 1.272048742631153135e-55 2.372167008625581797e-57 4.287475875974609128e-59 7.518636351055774686e-61 1.280545269543081381e-62 2.120219261715080459e-64 3.415736744538756847e-66 5.358853157391105563e-68 8.193874496159850138e-70 1.221981241736151878e-71 1.778723455713440062e-73 2.528810206720248995e-75 3.513732734797321015e-77 4.774558760054803225e-79 6.348405336291401000e-81 8.264301892523957519e-83 1.053877678238850687e-84 1.317161415488441028e-86 1.614229652835372655e-88 1.940505481498070931e-90 0.000000000000000000e+00
3.687518778896455515e-17 3.088700345073257928e-17 1.292245043603665630e-17 3.293865322129525635e-18 5.883299221646224879e-19 8.012136920352046118e-20 8.781774574785856616e-21 8.038831932486986152e-22 6.312018433965884209e-23 4.337287668029354214e-24 2.649164414370755076e-25 1.456255736736349478e-26 7.277874969055158796e-28 3.334743521589196488e-29 1.410879883430123918e-30 5.545192012293986491e-32 2.035226098996253293e-33 7.007424897894628241e-35 2.272457703955976747e-36 6.965762273680651402e-38 2.024672370655945434e-39 5.596173339682127586e-41 1.474669186944835106e-42 3.713456018451118208e-44 8.954999713983310023e-46 2.072056034030013253e-47 4.608528417280739306e-49 9.868778944852940171e-51 2.037823825316346745e-52 4.063363106113816063e-54 7.834137988014898020e-56 1.462229824426080162e-57 2.645187048177798177e-59 4.642795018396153386e-61 7.914482140110687611e-63 1.311586323535175191e-64 2.114902842116610510e-66 3.321002382854294667e-68 5.082522381321621376e-70 7.586623559082846687e-72 1.105319302908667487e-73 1.572867666321098715e-75 2.187472372328996051e-77 2.975132064230732265e-79 3.959478894223548490e-81 5.159185366739907929e-83 6.585183871664122491e-85 8.237977049566017463e-87 1.010536213457099403e-88 1.215926661966796371e-90 0.000000000000000000e+00
2.204862435367251387e-17 1.846933394120422726e-17 7.731462703799376668e-18 1.972138794745896573e-18 3.525292338647943934e-19 4.804820120480141724e-20 5.270736657074003423e-21 4.828865348549736150e-22 3.794766090595957439e-23 2.609759104858625953e-24 1.595354054681412760e-25 8.777123502707357697e-27 4.390216625762506928e-28 2.013311847605321619e-29 8.525236417198553867e-31 3.353523642989945717e-32 1.231874734755942018e-33 4.245044412266627505e-35 1.377813338762325902e-36 4.227026646800458762e-38 1.229685068604550164e-39 3.401764322347249510e-41 8.971865710420444877e-43 2.261219726774131486e-44 5.457674781861492884e-46 1.263928422492935918e-47 2.813607460130029001e-49 6.030402248876748991e-51 1.246328460412682030e-52 2.487344464466052334e-54 4.799846612804076070e-56 8.966832265972451636e-58 1.623560541376454791e-59 2.852211497499807080e-61 4.866494699723395981e-63 8.072045021307878870e-65 1.302781130834855723e-66 2.047603921385029245e-68 3.136556812740193374e-70 4.686200160861097935e-72 6.833761545298805781e-74 9.733416796592731119e-76 1.354933750570588918e-77 1.844528342839417156e-79 2.457094959294899221e-81 3.204579574710217438e-83 4.094161958846644947e-85 5.126559585232760475e-87 6.294579666228300205e-89 7.581106799122713720e-91 0.000000000000000000e+00
1.311200968454797369e-17 1.098417156810981272e-17 4.600657218795334412e-18 1.174388691740317572e-18 2.100940682948895182e-19 2.865842864173793486e-20 3.146364973479710447e-21 2.885017790035343029e-22 2.269110919714975110e-23 1.561850518125085848e-24 9.555758138147712924e-26 5.261745830615283276e-27 2.634108941011601654e-28 1.209008984679744965e-29 5.123848036056683180e-31 2.017266256862146716e-32 7.416538189517074670e-34 2.557941717200449860e-35 8.309472773649537895e-37 2.551489488333783262e-38 7.428985593669479224e-40 2.056922005831463400e-41 5.429696761493606844e-43 1.369670356579483843e-44 3.308740719691374862e-46 7.669387892877269175e-48 1.708780372608886283e-49 3.665683281684257281e-51 7.582780828012241537e-53 1.514679295360751497e-54 2.925514919676761469e-56 5.470230783056782344e-58 9.913526633840493128e-60 1.743154737805911677e-61 2.976914928858325870e-63 4.942322940853696266e-65 7.983949573732226974e-67 1.256008129246064878e-68 1.925755737789923298e-70 2.879862635217960660e-72 4.203538069025016671e-74 5.992748006664595684e-76 8.349982527069962927e-78 1.137786826926408343e-79 1.517074105093189229e-81 1.980461456825787780e-83 2.532631453345506183e-85 3.174283863581919267e-87 3.901219260678459816e-89 4.703065930193029964e-91 0.000000000000000000e+00
7.755079022052237499e-18 6.496997591707012177e-18 2.722753300671340065e-18 6.955332077167914547e-19 1.245276730768046612e-19 1.700055703807832074e-20 1.868034023542543914e-21 1.714321955044738853e-22 1.349490146115635091e-23 9.296612926286917704e-25 5.692756059531373903e-26 3.137329535887257410e-27 1.571945619758323615e-28 7.221169050388371100e-30 3.063015260722451556e-31 1.206957243188111958e-32 4.441263298691686148e-34 1.533110673956040135e-35 4.984653112671058192e-37 1.531916038080082485e-38 4.464281439365682226e-40 1.237148871319582130e-41 3.268609758628051212e-43 8.252551161072327877e-45 1.995358462084739645e-46 4.629203772341523681e-48 1.032335002659075709e-49 2.216560466089428328e-51 4.589282877003422685e-53 9.175508579639470451e-55 1.773806997143110531e-56 3.319752787293079460e-58 6.021792381785788685e-60 1.059820940991548796e-61 1.811604441846322841e-63 3.010439464707626329e-65 4.867655170425015032e-67 7.664769644532402730e-69 1.176288556783514419e-70 1.760726152717428665e-72 2.572430968000920585e-74 3.670834201716939036e-76 5.119595033033060306e-78 6.982701619919420754e-80 9.319296767929818284e-82 1.217748760383303821e-83 1.558760575822970905e-85 1.955556741736295938e-87 2.405710471410529540e-89 2.902975375667540694e-91 0.000000000000000000e+00
4.561642597105271963e-18 3.821873386988171415e-18 1.602565756636867652e-18 4.096797897479971916e-19 7.340751355353809368e-20 1.002994815398902465e-20 1.103030894025892671e-21 1.013132296999801568e-22 7.982086932724039908e-24 5.503586652969120289e-25 3.373020353171183304e-26 1.860512943212561465e-27 9.330115814634480522e-29 4.289777679130232610e-30 1.821189040033265807e-31 7.182526617228253561e-33 2.645284176043696331e-34 9.139465672305837204e-36 2.974163383180332351e-37 9.148472518877183535e-39 2.668395202268350533e-40 7.401279035857695521e-42 1.957201009808244014e-43 4.945947256343968764e-45 1.196940236667659793e-46 2.779390292623367706e-48 6.203789107860452938e-50 1.333246782844825276e-51 2.762942473801914269e-53 5.529103079526233769e-55 1.069867281873731474e-56 2.004147878160151810e-58 3.638746021530292126e-60 6.410056701793557167e-62 1.096724668200705830e-63 1.824191517066227863e-65 2.952351465454581422e-67 4.653251021044074025e-69 7.147954007783735102e-71 1.070955817195231904e-72 1.566161933825475169e-74 2.237032057418167330e-76 3.122905414091302286e-78 4.263475190470950172e-80 5.695628470169017583e-82 7.449646251216787414e-84 9.545044749775712278e-86 1.198645344698682325e-87 1.476000333845215650e-89 1.782831120246625786e-91 0.000000000000000000e+00
2.668476405621013723e-18 2.235872876673691798e-18 9.380622898317269845e-19 2.399833255119560302e-19 4.303551487461244847e-20 5.885025684367071225e-21 6.477497387098785099e-22 5.954692773855439769e-23 4.695540090309618848e-24 3.240353087580896402e-25 1.987669020570640503e-26 1.097330266598691944e-27 5.507723904072444272e-29 2.534552440818276104e-30 1.076970554958928685e-31 4.251178454122791136e-33 1.567071308283730668e-34 5.419043880120145979e-36 1.765034844745403744e-37 5.434065478676614123e-39 1.586410294329154908e-40 4.404154560877311980e-42 1.165689725060914829e-43 2.948425602936649648e-45 7.141800877101622032e-47 1.659895817116136941e-48 3.708393472821076437e-50 7.976976129975043394e-52 1.654626761091494451e-53 3.314246705515686388e-55 6.418942582510466611e-57 1.203561468006142707e-58 2.187241141580412301e-60 3.856689520546872732e-62 6.604801395898502714e-64 1.099621879611823026e-65 1.781366230173579459e-67 2.810316694822033946e-69 4.321112175798582536e-71 6.480398541408555847e-73 9.486030808696528726e-75 1.356247927946032782e-76 1.895160530421327847e-78 2.589837137231622976e-80 3.463164541987488284e-82 4.534099755991930729e-84 5.815117424273675039e-86 7.309664473848829948e-88 9.009910985255509217e-90 1.089362673579711150e-91 0.000000000000000000e+00
1.552393267653185324e-18 1.300811414033308362e-18 5.460658531736771886e-19 1.398031029213855983e-19 2.509081631876616021e-20 3.434011253596322322e-21 3.782971896350554923e-22 3.480660677738312492e-23 2.747051444617914504e-24 1.897379381921045454e-25 1.164897752487774489e-26 6.436712308097263768e-28 3.233574931694340989e-29 1.489351086282404991e-30 6.334111476319409712e-32 2.502524551681666931e-33 9.233067876371683476e-35 3.195724763969112704e-36 1.041815083541805235e-37 3.210363118528903741e-39 9.380760849463632826e-41 2.606631952274393967e-42 6.905516193814904328e-44 1.748238983448571962e-45 4.238549562789081641e-47 9.860313811333873824e-49 2.204944097842562623e-50 4.747373906497125066e-52 9.856439689081711684e-54 1.976110597069900419e-55 3.830873423242063445e-57 7.189720181080578716e-59 1.307829939908681036e-60 2.308243739524241398e-62 3.956768121525752367e-64 6.593856780809157823e-66 1.069217567007496629e-67 1.688442510851012248e-69 2.598639810772031809e-71 3.900974909043365040e-73 5.715815508900313718e-75 8.180056382632681756e-77 1.144163339018329109e-78 1.565094416697753773e-80 2.094925062341597915e-82 2.745458592327192291e-84 3.524616953784055569e-86 4.434877258248173465e-88 5.471878775684954451e-90 6.622488143502597571e-92 0.000000000000000000e+00
8.981022049610026607e-19 7.526054433539162478e-19 3.161151585326570574e-19 8.099184547312804295e-20 1.454767171001970475e-20 1.992729929614500895e-21 2.197126517620859145e-22 2.023312685045832862e-23 1.598269852085965331e-24 1.104895831835478397e-25 6.789538341428045486e-27 3.754940381052253918e-28 1.888032753475753543e-29 8.703870888770681468e-31 3.705023243081124374e-32 1.465124784725961229e-33 5.410464164289487249e-35 1.874352774822712982e-36 6.115998379423545171e-38 1.886370361338758886e-39 5.517067890185612226e-41 1.534436226220595583e-42 4.068792856344778789e-44 1.031031661076938400e-45 2.502025457606431597e-47 5.825992968572490472e-49 1.304016479383066846e-50 2.810261517944840109e-52 5.840132443557700516e-54 1.171992227219028130e-55 2.274173881386604940e-57 4.272201713645186431e-59 7.778689560757112760e-61 1.374211965332217944e-62 2.357930666880265073e-64 3.933233868978944979e-66 6.384069588524490721e-68 1.009114591400160744e-69 1.554620413882920646e-71 2.336021684878892551e-73 3.426168243828883851e-75 4.908116429321575790e-77 6.871885896786707019e-79 9.409337589489543950e-81 1.260720484407318064e-82 1.653857937940258519e-84 2.125344627251099124e-86 2.676913150557054001e-88 3.306172119710419433e-90 4.005414037008154671e-92 0.000000000000000000e+00
5.166839025606687825e-19 4.330077728310499615e-19 1.819793836421933539e-19 4.665994389150680912e-20 8.387893088413661928e-21 1.149948570008550425e-21 1.269004160729579910e-22 1.169643025599784384e-23 9.247526688487139694e-25 6.398585451966600820e-26 3.935424720749101336e-27 2.178434401434254363e-28 1.096332499974221600e-29 5.058686174409261550e-31 2.155311162817885812e-32 8.530777857734113994e-34 3.153151122394533622e-35 1.093349832849363626e-36 3.570870204597200247e-38 1.102386646640870280e-39 3.227134033661894337e-41 8.983812186263290289e-43 2.384415982611541337e-44 6.047760282622649544e-46 1.469000459132812099e-47 3.423807471790760196e-49 7.670667739257630490e-51 1.654661209418178564e-52 3.441904765689288160e-54 6.913790771572984998e-56 1.342864069931208914e-57 2.525099813237342203e-59 4.602069453737238182e-61 8.138078684377756831e-63 1.397726189333699127e-64 2.333808503534541069e-66 3.791742853333768732e-68 5.999416100179269447e-70 9.251698884444072868e-72 1.391566552749448599e-73 2.042994138102887578e-75 2.929583761300545766e-77 4.105829440962530539e-79 5.627547351530082159e-81 7.547711079034457608e-83 9.911335658961524245e-85 1.274975991915204728e-86 1.607484128673522377e-88 1.987369893052208225e-90 2.410140762128184310e-92 0.000000000000000000e+00
2.955894694667005276e-19 2.477359655991953226e-19 1.041754539966797920e-19 2.673101351180045467e-20 4.809311678006148920e-21 6.599053793932212458e-22 7.288651222572322018e-23 6.723925126211708325e-24 5.320880547119539673e-25 3.684956958151815737e-26 2.268466069664768671e-27 1.256836739579425436e-28 6.330991412760220498e-30 2.923906853955223678e-31 1.246905179885753243e-32 4.939819148074509258e-34 1.827542576008320217e-35 6.342836690753976706e-37 2.073487980001256160e-38 6.407164969080255685e-40 1.877391877857075368e-41 5.231256984099340642e-43 1.389749060188950824e-44 3.528250725785705757e-46 8.578253094497572561e-48 2.001243201412681786e-49 4.487855642033652037e-51 9.690173024587438600e-53 2.017621038909201875e-54 4.056736894307854804e-56 7.887040563153772045e-58 1.484511343915406157e-59 2.708211728683718766e-61 4.793771327961323867e-63 8.241476096842408796e-65 1.377453851499939833e-66 2.240170633003192993e-68 3.547995077495982454e-70 5.476823017021543482e-72 8.246046050318860510e-74 1.211838608145730828e-75 1.739485352589663733e-77 2.440361830139131919e-79 3.348206049528332596e-81 4.495201759903475345e-83 5.908920916916543886e-85 7.608888235309348316e-87 9.603072186817251252e-89 1.188468208596340916e-90 1.442771433964576557e-92 0.000000000000000000e+00
1.681542007136911879e-19 1.409409993150686993e-19 5.930139511920120949e-20 1.522807369746838897e-20 2.742039605589439221e-21 3.765723248761833687e-22 4.162916644184549199e-23 3.843810410812837702e-24 3.044488088805290178e-25 2.110362982962344421e-26 1.300327751026960637e-27 7.211021601110476939e-29 3.635703800026981566e-30 1.680662615620793421e-31 7.173846022186194388e-33 2.844675094233599521e-34 1.053400516585496620e-35 3.659446343772277904e-37 1.197403882832024502e-38 3.703512500310066018e-40 1.086208307026426893e-41 3.029535506836312554e-43 8.056005165568864335e-45 2.047187897006570197e-46 4.982113470456093092e-48 1.163409760927531652e-49 2.611508066087465416e-51 5.644237341199199608e-53 1.176348916576433849e-54 2.367542568511364244e-56 4.607453774757652246e-58 8.680763802884229033e-60 1.585207334007187888e-61 2.808738618693929834e-63 4.833603950007555747e-65 8.086798750713534250e-67 1.316484170454722477e-68 2.087151307226169811e-70 3.225057097161704770e-72 4.860641539668567461e-74 7.150445348515884788e-76 1.027426708483687076e-77 1.442870430590694738e-79 1.981661873563660044e-81 2.663250587426977682e-83 3.504432085547110734e-85 4.517294762937524052e-87 5.707110269204825619e-89 7.070392730989894485e-91 8.592198363593506011e-93 0.000000000000000000e+00
9.511987622792528028e-20 7.973162465475333465e-20 3.356686993523747368e-20 8.626270175620009880e-21 1.554588961915556253e-21 2.136825139839326082e-22 2.364313898967354338e-23 2.185048740408027992e-24 1.732241724551536026e-25 1.201846084603230856e-26 7.412145834015047872e-28 4.114234543832262768e-29 2.076268059431050422e-30 9.606819537976122418e-32 4.104466975852367725e-33 1.629087694186470703e-34 6.038288578793695358e-36 2.099644422100557166e-37 6.876739443761031718e-39 2.128966315224506241e-40 6.250038785474316712e-42 1.744864971597322778e-43 4.644332238290341400e-45 1.181355503886365593e-46 2.877779261020731961e-48 6.726654653966338921e-50 1.511408878825689914e-51 3.269803360491504083e-53 6.821500112050269637e-55 1.374264984582773414e-56 2.677097541804019915e-58 5.048858851860182694e-60 9.229007189442386917e-62 1.636874481490419334e-63 2.819757459506531136e-65 4.722320282654124010e-67 7.695449716520523398e-69 1.221274465578147484e-70 1.889031155589964010e-72 2.849961789560958169e-74 4.196851414811435856e-76 6.036534791675771912e-78 8.486171550743066312e-80 1.166709869806213322e-81 1.569623116683788640e-83 2.067531788849710403e-85 2.667873853318230402e-87 3.374088892917843035e-89 4.184448580317919298e-91 5.090428205256229632e-93 0.000000000000000000e+00
5.350198081689490600e-20 4.484965503408182572e-20 1.889267768564257586e-20 4.858923613265745829e-21 8.763931236152219517e-22 1.205685314939901936e-22 1.335242210552527104e-23 1.235125458669707654e-24 9.800695995773339910e-26 6.806099920393267832e-27 4.201424303927734022e-28 2.334245631480861019e-29 1.179091479470832782e-30 5.460744419983636690e-32 2.335278379184902391e-33 9.277640826896769678e-35 3.442069899929800978e-36 1.198024896602571718e-37 3.927520745287595777e-39 1.217088361630719981e-40 3.576473591583157360e-42 9.994353995733486477e-44 2.662799033784451521e-45 6.779841604410600190e-47 1.653186576671496257e-48 3.868036846572044642e-50 8.699657248754878830e-52 1.883961959169722969e-53 3.934253256804305750e-55 7.933894651302774404e-57 1.547088836075366053e-58 2.920659715763099119e-60 5.344178252873102146e-62 9.488139773862280693e-64 1.636133342526783932e-65 2.742869216554995209e-67 4.474328174219491779e-69 7.108086343869798927e-71 1.100589880446049390e-72 1.662163596130474921e-74 2.450236372523387150e-76 3.527955089652675115e-78 4.964772529215674627e-80 6.832880892435790742e-82 9.202185443560396813e-84 1.213398786202771006e-85 1.567377215892921932e-87 1.984370271155290811e-89 2.463561552366038442e-91 3.000125079701450150e-93 0.000000000000000000e+00
2.992222574444901460e-20 2.508495081627315857e-20 1.057312603174558293e-20 2.721363671927464150e-21 4.912635184720344696e-22 6.764474804290813493e-23 7.498135175636183018e-24 6.942288530157732022e-25 5.513793287696314088e-26 3.832627023440450297e-27 2.368108770508226524e-28 1.316923135415287888e-29 6.658430708062696975e-31 3.086657185186050483e-32 1.321262101630637116e-33 5.254159326734297926e-35 1.951202394266026616e-36 6.797778739122462652e-38 2.230693082184336219e-39 6.919348586773915686e-41 2.035267598812316712e-42 5.693066490328081834e-44 1.518296511663079070e-45 3.869599996394981664e-47 9.444921825380000477e-49 2.212069241857214567e-50 4.980162516386046579e-52 1.079563997420771945e-53 2.256706546398109547e-55 4.555513365161480543e-57 8.892131140087601458e-59 1.680400688380925141e-60 3.077908183870685155e-62 5.470161664782499722e-64 9.442427279320011958e-66 1.584591770520988798e-67 2.587551011504355995e-69 4.114944557281227630e-71 6.378057106265680838e-73 9.642499023788552981e-75 1.422912156670425470e-76 2.050919961972047423e-78 2.889228085019114513e-80 3.980561580632435560e-82 5.366494403043682746e-84 7.083756124950564360e-86 9.159990517792030435e-88 1.160931841779553225e-89 1.442816078579292942e-91 1.758941208214374989e-93 0.000000000000000000e+00
1.663925901404629496e-20 1.395030382038425026e-20 5.883438239398108628e-21 1.515490918591380648e-21 2.738123700922859359e-22 3.773637876817178743e-23 4.186737632175121376e-24 3.879957139803646046e-25 3.084468129177495059e-26 2.146024761501474808e-27 1.327243129807896524e-28 7.387915829396080621e-30 3.738934851825728243e-31 1.734924760975355605e-32 7.433599163617581767e-34 2.958918257283686826e-35 1.099900155341727007e-36 3.835666391821212613e-38 1.259905967730676861e-39 3.911917524312819624e-41 1.151791393116381349e-42 3.224987720506615588e-44 8.609334351383066530e-46 2.196402337279293659e-47 5.366346410277971268e-49 1.258100200188725071e-50 2.835292471956909829e-52 6.152366856879651769e-54 1.287389713051825849e-55 2.601447122307797165e-57 5.083090794871507144e-59 9.615696954642882575e-61 1.763076032908888997e-62 3.136639000990358840e-64 5.419990496221622329e-66 9.105090113897922070e-68 1.488364132284261104e-69 2.369403917457375196e-71 3.676374457457219998e-73 5.563889720134351865e-75 8.219130747319449342e-77 1.185923519630642748e-78 1.672442571840971110e-80 2.306621618191713191e-82 3.113052811834543266e-84 4.113621598175958553e-86 5.325026694765311489e-88 6.756170061626257618e-90 8.405681434093780465e-92 1.025846145543158675e-93 0.000000000000000000e+00
