5.608046629055253411e-03 5.600458884107720192e-03 5.577695649265120535e-03 5.468301392473767092e-03 5.041620757063857913e-03 3.824539378152642943e-03 1.675854798047669890e-03 5.316229726946687748e-04 1.362917911238262800e-04 2.972741052440762172e-05 5.668663775431724250e-06 9.611135454771814140e-07 1.466493332722232027e-07 2.032906912055700005e-08 2.580544377814467571e-09 3.019925606662765482e-10 3.277419588062577801e-11 3.315712556358219575e-12 3.141512830814295364e-13 2.799078669250510788e-14 2.354088569555872710e-15 1.875098354468043028e-16 1.418883225926074131e-17 1.022824791001107480e-18 7.041995909083037357e-20 4.641385879468507245e-21 2.934906846293548219e-22 1.784028654418124012e-23 1.044414057823590276e-24 5.898647806014983597e-26 3.219105967369328260e-27 1.700078405437562278e-28 8.700802491157175056e-30 4.320897491165531148e-31 2.084710165656992502e-32 9.783074986202781063e-34 4.470280165540733798e-35 1.990987699873397106e-36 8.651609915525892211e-38 3.671275386395297142e-39 1.522666012616354108e-40 6.177550870515707503e-42 2.453522550470851183e-43 9.546559437520835707e-45 3.641598039901672631e-46 1.362748808465045198e-47 5.006045734582510860e-49 1.806311079019892576e-50 6.405599810734983965e-52 2.231231396062315336e-53 0.000000000000000000e+00
5.258842182514846669e-03 5.251623255012030124e-03 5.229966472503579621e-03 5.126255994958408765e-03 4.723745858064628579e-03 3.583663685528357123e-03 1.587741983198767996e-03 5.087726962528958327e-04 1.314140171307674526e-04 2.881588190810527064e-05 5.515524038977020445e-06 9.376904325955525244e-07 1.433639915061157712e-07 1.990427479873359542e-08 2.529681671330206194e-09 2.963294570592235365e-10 3.218555103000243342e-11 3.258378759031512732e-12 3.089002460810050796e-13 2.753707720878349077e-14 2.316991902496752121e-15 1.846314416682444045e-16 1.397632629552670976e-17 1.007860225994648341e-18 6.941251535833476252e-20 4.576408216966760130e-21 2.894676507482529333e-22 1.760073909112410305e-23 1.030672792584159267e-24 5.822587199690800381e-26 3.178419784064666703e-27 1.679016206170300200e-28 8.595143087941461396e-30 4.269468986681545765e-31 2.060393566900401191e-32 9.671263219178146414e-34 4.420229096206029544e-35 1.969154839699476411e-36 8.558716225984286374e-38 3.632689788851732897e-39 1.507005984384268581e-40 6.115401882917371536e-42 2.429385845776502414e-43 9.454760875132470805e-45 3.607384047480451656e-46 1.350244406695417336e-47 4.961204158587870290e-49 1.790523626898836873e-50 6.350999129811215023e-52 2.212691697860280139e-53 0.000000000000000000e+00
4.923640976156138521e-03 4.916785028867160304e-03 4.896217187000226519e-03 4.798069855422176094e-03 4.419028662296842561e-03 3.352843350716559409e-03 1.501404474377230659e-03 4.858761625649320507e-04 1.264330332325018882e-04 2.787081307397675723e-05 5.354823978133943345e-06 9.128734700530215978e-07 1.398559580602967930e-07 1.944776961603108041e-08 2.474727149028830110e-09 2.901825452233344118e-10 3.154405275369881267e-11 3.195675106619855729e-12 3.031390573187840643e-13 2.703783787517077848e-14 2.276062515962634037e-15 1.814476378833822105e-16 1.374070967396132050e-17 9.912301580013872784e-19 6.829046264162197991e-20 4.503881904441851304e-21 2.849676933457646946e-22 1.733222932203802873e-23 1.015237841632370202e-24 5.736972307152571742e-26 3.132526119475724667e-27 1.655207554894573598e-28 8.475447820590735882e-30 4.211080655725005720e-31 2.032724352156675402e-32 9.543744308192943651e-34 4.363013111313192702e-35 1.944136529720543912e-36 8.452006075632731504e-38 3.588252427856490990e-39 1.488923717436035763e-40 6.043445719112041091e-42 2.401362215563979851e-43 9.347871070440993490e-45 3.567426169666270477e-46 1.335595440019051053e-47 4.908502952954858753e-49 1.771907009932283539e-50 6.286390183460746068e-52 2.190674599602998159e-53 0.000000000000000000e+00
4.602422044104092884e-03 4.595922517871865731e-03 4.576423939175185140e-03 4.483709364773711889e-03 4.127406652293194415e-03 3.132006502202455949e-03 1.417035848047900216e-03 4.630215466612887026e-04 1.213716439616017219e-04 2.689674043600250389e-05 5.187332504443981253e-06 8.867787105630020306e-07 1.361411645767682793e-07 1.896156567655932621e-08 2.415916264567470852e-09 2.835774847802917112e-10 3.085231618605120302e-11 3.127851759731902334e-12 2.968902520021182268e-13 2.649498625047513656e-14 2.231454976153559085e-15 1.779702575126165618e-16 1.348284499732912343e-17 9.729945965429447346e-19 6.705779372944412392e-20 4.424061540632854241e-21 2.800064000519693817e-22 1.703567517956170693e-23 9.981612862587467396e-25 5.642088264962535957e-26 3.081575829320489443e-27 1.628729684560295443e-28 8.342099808486580626e-30 4.145916864749766415e-31 2.001788688405084476e-32 9.400909794310332350e-34 4.298805364186509703e-35 1.916007366019718813e-36 8.331792810394944598e-38 3.538091750426270587e-39 1.468470635581208086e-40 5.961883600110877970e-42 2.369528672318707663e-43 9.226178506087894629e-45 3.521830240121221790e-46 1.318839956439978815e-47 4.848076235395282695e-49 1.750507606246876108e-50 6.211930378591200204e-52 2.165232505539610451e-53 0.000000000000000000e+00
4.295128777057735485e-03 4.288978426247865711e-03 4.270527373818254653e-03 4.183106134982609095e-03 3.848786237443792800e-03 2.921061068152437223e-03 1.334811717898883770e-03 4.402935446009416756e-04 1.162525212660842495e-04 2.589829297484950459e-05 5.013850506156168526e-06 8.595290436360095021e-07 1.322367095955805212e-07 1.844784665025439682e-08 2.353506959450888740e-09 2.765426135510853389e-10 3.011324980577332833e-11 3.055188682581315567e-12 2.901791924836683425e-13 2.591069160093510180e-14 2.183344975473146925e-15 1.742128118806242690e-16 1.320372139301696856e-17 9.532226362232775863e-19 6.571912426139495521e-20 4.337242592818677013e-21 2.746019306795783825e-22 1.671215020346700854e-23 9.795042713328541727e-25 5.538271136591379962e-26 3.025747415937719033e-27 1.599674350367680963e-28 8.195556085560135697e-30 4.074198480670178814e-31 1.967690252061321470e-32 9.243232905479355791e-34 4.227816111271792317e-35 1.884858369142480936e-36 8.198460703650272953e-38 3.482366110874273725e-39 1.445710486734979599e-40 5.870966418220709979e-42 2.333981824440585019e-43 9.090047392764922380e-45 3.470730779475432971e-46 1.300026663536497019e-47 4.780097001209614524e-49 1.726385719989776833e-50 6.127826142225782969e-52 2.136434767094933286e-53 0.000000000000000000e+00
4.001669669241630228e-03 3.995860601384360229e-03 3.978433397812547630e-03 3.896157808283083612e-03 3.583043612050928334e-03 2.719895212990802030e-03 1.254889513267435849e-03 4.177728996161676495e-04 1.110980335793626918e-04 2.488015413337727418e-05 4.835204222147971740e-06 8.312532102141408144e-07 1.281607276620343284e-07 1.790895188858283428e-08 2.287777879943353637e-09 2.691087609911506835e-10 2.933003714734802752e-11 2.977993956739213494e-12 2.830339215545051748e-13 2.528736282235901621e-14 2.131928389241820072e-15 1.701904201632031766e-16 1.290444955527496149e-17 9.319921216886474606e-19 6.427967106667712477e-20 4.243760054634261124e-21 2.687749373879337084e-22 1.636287896493266827e-23 9.593367539039019992e-25 5.425906577868284005e-26 2.965246344454584431e-27 1.568147491163260079e-28 8.036345978479403384e-30 3.996182118773679017e-31 1.930549891037317673e-32 9.071267084192255852e-34 4.150292089817895068e-35 1.850796728812314308e-36 8.052463939655177850e-38 3.421263377832173763e-39 1.420719195485083037e-40 5.770994200560976499e-42 2.294837687107942486e-43 8.939917024351260195e-45 3.414290783301552346e-46 1.279214861543847342e-47 4.704776922095827703e-49 1.699615524475349240e-50 6.034332774447094545e-52 2.104367650174723582e-53 0.000000000000000000e+00
3.721919241377557881e-03 3.716442960661761868e-03 3.700014118514372095e-03 3.622729034327955289e-03 3.330025753102030736e-03 2.528377871103789851e-03 1.177408379252020210e-03 3.955359750105614104e-04 1.059300808192639845e-04 2.384702344089607533e-05 4.652238344569901848e-06 8.020847483789487344e-07 1.239322459413300445e-07 1.734735866285734713e-08 2.219026346542242778e-09 2.613090322187763575e-10 2.850611530986964788e-11 2.896601771904294542e-12 2.754849853456659577e-13 2.462763367870179204e-14 2.077420109017307807e-15 1.659197217340369588e-16 1.258625547069454457e-17 9.093892187594092912e-19 6.274522411816167447e-20 4.143986688005365153e-21 2.625484588594437648e-22 1.598923093983684193e-23 9.377371615057262601e-25 5.305427998565901463e-26 2.900304087291879722e-27 1.534268749108060927e-28 7.865068768377520689e-30 3.912159039234192659e-31 1.890505119379488413e-32 8.885643739394955982e-34 4.066515545617523923e-35 1.813945394803839200e-36 7.894324937209437616e-38 3.355000265017891439e-39 1.393584602619667531e-40 5.662315120208257651e-42 2.252231315947531472e-43 8.776300453210306550e-45 3.352701254422192414e-46 1.256474282130257309e-47 4.622365803540635941e-49 1.670284883945675790e-50 5.931753877265474704e-52 2.069134156968244377e-53 0.000000000000000000e+00
3.455719135996869473e-03 3.450566590233171329e-03 3.435108952942076462e-03 3.362652611111684089e-03 3.089551553945526011e-03 2.346359377868553406e-03 1.102489196339813231e-03 3.736543768201052947e-04 1.007699370970807705e-04 2.280357833508015849e-05 4.465808935781469625e-06 7.721608827170310422e-07 1.195710299412869406e-07 1.676566270785909865e-08 2.147566095113016792e-09 2.531785644874614865e-10 2.764515043074529345e-11 2.811370107893174724e-12 2.675652269717035943e-13 2.393434544236785331e-14 2.020052658579962484e-15 1.614187713177196829e-16 1.225047285265974842e-17 8.855078932704823622e-19 6.112211218799885415e-20 4.038330853725064685e-21 2.559477887075377768e-22 1.559271283064804482e-23 9.147919605244021005e-25 5.177314221077540606e-26 2.831176896983994320e-27 1.498170847334763395e-28 7.682390633360391114e-30 3.822453690236563751e-31 1.847709443241511986e-32 8.687069215542890935e-34 3.976802907004779496e-35 1.774442512043456617e-36 7.724632004196598192e-38 3.283821381372630718e-39 1.364406089641787208e-40 5.545324046338675099e-42 2.206316259847059408e-43 8.599782470510719932e-45 3.286180473454672649e-46 1.231884830469699118e-47 4.533150691582593021e-49 1.638495050481140740e-50 5.820440346652541472e-52 2.030853697645680792e-53 0.000000000000000000e+00
3.202879379751514145e-03 3.198041010384199568e-03 3.183525902282255404e-03 3.115730783919250409e-03 2.861413088755364320e-03 2.173672197040169094e-03 1.030234716542277867e-03 3.521946286600218900e-04 9.563810280124683929e-05 2.175443664833183997e-05 4.276776248923120746e-06 7.416213710456510953e-07 1.150974201555980364e-07 1.616655728563660881e-08 2.073724813009930206e-09 2.447542584498990605e-10 2.675101034509523067e-11 2.722678127368462042e-12 2.593095525430605437e-13 2.321052706450829535e-14 1.960074602172681768e-15 1.567069176302877486e-16 1.189853433083649146e-17 8.604493005898352164e-19 5.941716238747214026e-20 3.927233941411600154e-21 2.490003187197799050e-22 1.517495936936690759e-23 8.905951362971321914e-25 5.042086644386979455e-26 2.758144311159598802e-27 1.459998827310276990e-28 7.489040879047479021e-30 3.727421900589297592e-31 1.802331519245346997e-32 8.476320982242290606e-34 3.881503106021136175e-35 1.732440700060782827e-36 7.544036322351465376e-38 3.207997999808878579e-39 1.333294087762615653e-40 5.420460630551073288e-42 2.157263831501582724e-43 8.411016885002834882e-45 3.214973004687189113e-46 1.205536229379576054e-47 4.437454623911031814e-49 1.604360234066322662e-50 5.700788920059676850e-52 1.989661609072403076e-53 0.000000000000000000e+00
2.963179805716613900e-03 2.958645600431686774e-03 2.945042984576904527e-03 2.881736694998766196e-03 2.645377001365502301e-03 2.010131742340828635e-03 9.607298122018920151e-04 3.312179005700469992e-04 9.055416758011020323e-05 2.070412021564557449e-05 4.085997543750138745e-06 7.106073230996549206e-07 1.105321616255377376e-07 1.555281101378495797e-08 1.997841497480301005e-09 2.360744870378219070e-10 2.582773470366694713e-11 2.630923304049743951e-12 2.507546716635881428e-13 2.245937304654048263e-14 1.897748758137644109e-15 1.518046664664469348e-16 1.153196146241313932e-17 8.343210902453091271e-19 5.763765387250834316e-20 3.811167415972950676e-21 2.417353579360700780e-22 1.473772265761202078e-23 8.652475879692681925e-25 4.900305929059029836e-26 2.681507397560074401e-27 1.419909149708981772e-28 7.285807474887022078e-30 3.627448729811593629e-31 1.754554148701452951e-32 8.254243059039992635e-34 3.780995552644182165e-35 1.688106179089235110e-36 7.353248270868930196e-38 3.127826547661230284e-39 1.300369472429472494e-40 5.288206932766660361e-42 2.105262196700459500e-43 8.210723102878768213e-45 3.139348437812865147e-46 1.177527565547808708e-47 4.335635024777091264e-49 1.568007045407936249e-50 5.573240277256341066e-52 1.945708519538894295e-53 0.000000000000000000e+00
2.736371627032588207e-03 2.732131174482643667e-03 2.719409816832809614e-03 2.660415975121551389e-03 2.441186010764583372e-03 1.855537289899712077e-03 8.940418328191213244e-04 3.107797930452915053e-04 8.553668558663444935e-05 1.965702004373627828e-05 3.894319990065483287e-06 6.792600064359382954e-07 1.058962285722272199e-07 1.492724472845692436e-08 1.920263667275540193e-09 2.271787852268652180e-10 2.487950287141143565e-11 2.536518316177470536e-12 2.419388150047310143e-13 2.168421922616152718e-14 1.833350234592180269e-15 1.467335294681117677e-16 1.115235365237000884e-17 8.072366315516311426e-19 5.579126609540824610e-20 3.690629504140577720e-21 2.341839289626707377e-22 1.428286012392900708e-23 8.388564425184404039e-25 4.752568226660651330e-26 2.601586751097435765e-27 1.378068664744737867e-28 7.073531924772996055e-30 3.522945988947583787e-31 1.704573113657361290e-32 8.021740701447148015e-34 3.675687773146873408e-35 1.641617747377647172e-36 7.153033107128436752e-38 3.043626825956657885e-39 1.265762846083297813e-40 5.149084596624324751e-42 2.050515285903411869e-43 7.999682021044542617e-45 3.059599869676076719e-46 1.147966739204545483e-47 4.228081747983510504e-49 1.529573812794892430e-50 5.438276698204092153e-52 1.899159560510885635e-53 0.000000000000000000e+00
2.522179151634515535e-03 2.518221697780523207e-03 2.506349336218546223e-03 2.451488466706570456e-03 2.248560524283116195e-03 1.709672977008253134e-03 8.302210644594018108e-04 2.909301768069296194e-04 8.060306416729363086e-05 1.861736345662956765e-05 3.702573750187127569e-06 6.477196552026896887e-07 1.012106463701492076e-07 1.429270767412369152e-08 1.841344461575830959e-09 2.181075243577769688e-10 2.391059997437140040e-11 2.439887739703851009e-12 2.329014319979375938e-13 2.088851673131632828e-14 1.767164307157621665e-15 1.415158600759098031e-16 1.076137609010538256e-17 7.793141675614693354e-19 5.388602208094115708e-20 3.566141550995102907e-21 2.263785433202972738e-22 1.381232120227107547e-23 8.115342937345785191e-25 4.599500984714665423e-26 2.518720259095791528e-27 1.334653460067728764e-28 6.853103511382262484e-30 3.414349450692851439e-31 1.652595863279199602e-32 7.779774386005484134e-34 3.566012728931560662e-35 1.593165616588942260e-36 6.944206032707522637e-38 2.955739968754904626e-39 1.229613713527102417e-40 5.003651591022135342e-42 1.993241534282929197e-43 7.778731256186525539e-45 2.976042133954178776e-46 1.116969819979219508e-47 4.115214777218292838e-49 1.489209776061286158e-50 5.296419287845602639e-52 1.850193428510907039e-53 0.000000000000000000e+00
2.320301626285450024e-03 2.316616131841382938e-03 2.305559648509181679e-03 2.254650066769570312e-03 2.067200348301254098e-03 1.572308881502497641e-03 7.693012855448440757e-04 2.717130882347267950e-04 7.576946698088538349e-05 1.758918360146974859e-05 3.511565329364164757e-06 6.161242975330112157e-07 9.649631321192818916e-08 1.365205332905994932e-08 1.761439662989694195e-09 2.089015750340720946e-10 2.292538150303155056e-11 2.341464579950939122e-12 2.236828721008064777e-13 2.007580439296183915e-14 1.699484161919548452e-15 1.361746784178661866e-16 1.036074682883294466e-17 7.506759060354300693e-19 5.193022729884516787e-20 3.438244082555123017e-21 2.183529580103676908e-22 1.332813285885862450e-23 7.833983732939998816e-25 4.441758365836211615e-26 2.433260654938141569e-27 1.289847596463081745e-28 6.625452964436603211e-30 3.302115772714086734e-31 1.598840061595931252e-32 7.529353143911639404e-34 3.452425837465933140e-35 1.542950114484763015e-36 6.727626682819589160e-38 2.864526157980112435e-39 1.192069555992848275e-40 4.852498541279124283e-42 1.933672459081365925e-43 7.548759742254704273e-45 2.889009790545243127e-46 1.084660313101373777e-47 3.997481598123783566e-49 1.447074162533356567e-50 5.148224784037935444e-52 1.799001302417755866e-53 0.000000000000000000e+00
2.130415196693592923e-03 2.126990395152387418e-03 2.116715990528769166e-03 2.069574676634316525e-03 1.896786485175349680e-03 1.443202174981168210e-03 7.113004121244763606e-04 2.531666797601528243e-04 7.105073232372996982e-05 1.657629166053508070e-05 3.322071278943299220e-06 5.846086171478201709e-07 9.177382385161225048e-08 1.300811518713977346e-08 1.680904683435784857e-09 1.996019629016619931e-10 2.192823691466761075e-11 2.241686684190370013e-12 2.143240534595916616e-13 1.924967994109507862e-14 1.630608529677118791e-15 1.307334871214404373e-16 9.952223151835176542e-18 7.214470574038401179e-19 4.993240479282792634e-20 3.307492616297253088e-21 2.101419158490887738e-22 1.283238411676214626e-23 7.545696623553794427e-25 4.280016326944227000e-26 2.345572884267227201e-27 1.243841743647459022e-28 6.391545613552816464e-30 3.186719163194177366e-31 1.543532010100016298e-32 7.271527304172774351e-34 3.335401722133608440e-35 1.491180266381581533e-36 6.504193087144443940e-38 2.770362113292783098e-39 1.153284811687255037e-40 4.696244680181422059e-42 1.872051085795867120e-43 7.310701739227454212e-45 2.798854890290314096e-46 1.051168341528748363e-47 3.875354261658380382e-49 1.403335151680072405e-50 4.994281971288844849e-52 1.745785623678163310e-53 0.000000000000000000e+00
1.952174969175227148e-03 1.948999424893921133e-03 1.939472792050002435e-03 1.895916244136651744e-03 1.736983004046491327e-03 1.322098342033681392e-03 6.562212250601557511e-04 2.353232239128095820e-04 6.646030721924190549e-05 1.558225207204644755e-05 3.134832331447511758e-06 5.533028642891599730e-07 8.706329780687439609e-08 1.236368282236810581e-08 1.600091553084578922e-09 1.902495218292313907e-10 2.092355270448325711e-11 2.140993080655333183e-12 2.048661231007601679e-13 1.841377033747194394e-14 1.560839240056767294e-15 1.252160802404153520e-16 9.537587385459251559e-18 6.917548308460370014e-19 4.790122730620296810e-20 3.174453266780432008e-21 2.017808724556419047e-22 1.232720974804569037e-23 7.251719533053556559e-25 4.114967411210399314e-26 2.256031311576383743e-27 1.196831730401431466e-28 6.152374096244418180e-30 3.068647822530019459e-31 1.486904961047996971e-32 7.007380718231584178e-34 3.215430722791482727e-35 1.438072269066687876e-36 6.274835159523745529e-38 2.673638380553099890e-39 1.113419772243389392e-40 4.535533455799036920e-42 1.808630237310818809e-43 7.065530306069195509e-45 2.705944534453558749e-46 1.016629750991765124e-47 3.749326163417116129e-49 1.358168737010283350e-50 4.835207729347463449e-52 1.690758749125665674e-53 0.000000000000000000e+00
1.785217158149857977e-03 1.782279323977971298e-03 1.773465821462311262e-03 1.733310882983767542e-03 1.587438972274046690e-03 1.208732456705057358e-03 6.040521709726956326e-04 2.182091691322639640e-04 6.201019760583182804e-05 1.461036101412158072e-05 2.950548039661404242e-06 5.223318303569851197e-07 8.238421434877399564e-08 1.172147856233629609e-08 1.519345953178479225e-09 1.808845491417120483e-10 1.991567543454695472e-11 2.039820291797403868e-12 1.953501130279369541e-13 1.757170162188657747e-14 1.490478726149571840e-15 1.196463476611029722e-16 9.118632332243889491e-18 6.617274006097464745e-19 4.584544721421351405e-20 3.039698198222806867e-21 1.933057130797166657e-22 1.181477332164187524e-23 6.953308723619973333e-25 3.947315311540651950e-26 2.165016798384889559e-27 1.149017025053217909e-28 5.908950700747617580e-30 2.948400199635058507e-31 1.429197339486195888e-32 6.738022548222660613e-34 3.093015203487685966e-35 1.383847872932910968e-36 6.040507782959648947e-38 2.574756446216113673e-39 1.072639406069384500e-40 4.371027839274409277e-42 1.743670702591426309e-43 6.814250300436681576e-45 2.610658252038279828e-46 9.811851463014877585e-48 3.619908568528210552e-49 1.311757495531536525e-50 4.671642751932480471e-52 1.634141488253293816e-53 0.000000000000000000e+00
1.629161302743358875e-03 1.626449576691524910e-03 1.618314398536023014e-03 1.581379053021724542e-03 1.447790433450760108e-03 1.102830506581687145e-03 5.547682282738560606e-04 2.018452449099975856e-04 5.771093473130840205e-05 1.366362835407757559e-05 2.769871983455891827e-06 4.918138996017001410e-07 7.775525651112847881e-08 1.108413509031730689e-08 1.439004333422658669e-09 1.715464676072880376e-10 1.890887521999621824e-11 1.938598671066961247e-12 1.858165967695700293e-13 1.672706866604803495e-14 1.419827511916657371e-15 1.140480774876626103e-16 8.697146508366132744e-18 6.314928555049686402e-19 4.377382513089492208e-20 2.903800979794388110e-21 1.847524627068041218e-22 1.129724981080747251e-23 6.651728746765801658e-25 3.777769269718279959e-26 2.072913687135285300e-27 1.100599163897877948e-28 5.662299431433049931e-30 2.826481105340750647e-31 1.370650893986840755e-32 6.464578710257240574e-34 2.968665698026585807e-35 1.328732689980055271e-36 5.802183564574469885e-38 2.474125708489030327e-39 1.031112121032701710e-40 4.203405381649392687e-42 1.677439303878008238e-43 6.557890976720132969e-45 2.513385221451930893e-46 9.449788685493122446e-48 3.487626916430665443e-49 1.264289276769683208e-50 4.504246976823141546e-52 1.576161538845190786e-53 0.000000000000000000e+00
1.483612534949608737e-03 1.481115315414960722e-03 1.473623656811017327e-03 1.439727784432700457e-03 1.317662417320479649e-03 1.004110754159293507e-03 5.083318291736426114e-04 1.862466133195393530e-04 5.357155763822410920e-05 1.274476321021730343e-05 2.593407598592509554e-06 4.618601899495556763e-07 7.319416621138601229e-08 1.045417428299498126e-08 1.359391153725842700e-09 1.622734988370572933e-10 1.790731017311493461e-11 1.837748813061217449e-12 1.763053510102292850e-13 1.588340523933879567e-14 1.349181715636675094e-15 1.084447589993892038e-16 8.274899377338319971e-18 6.011781451075021178e-19 4.169505810219685531e-20 2.767331902423016801e-21 1.761569930794026319e-22 1.077680797656955436e-23 6.348242243311165602e-25 3.607038379721644079e-26 1.980106727395179377e-27 1.051780146452134317e-28 5.413447891413569699e-30 2.703397728842591753e-31 1.311508797766792451e-32 6.188183072139809661e-34 2.842896937762314610e-35 1.272954446991062924e-36 5.560845342457076759e-38 2.372160339184842451e-39 9.890084802127671371e-41 4.033353074072605572e-42 1.610206883423406307e-43 6.297498262210526886e-45 2.414521366169481856e-46 9.081579240017771568e-48 3.353016944157241294e-49 1.215955824906696974e-50 4.333694774060193548e-52 1.517051836792952598e-53 0.000000000000000000e+00
1.348163881179115665e-03 1.345869620269613638e-03 1.338986837541107774e-03 1.307952928346220673e-03 1.196670966450532605e-03 9.122851245663928833e-04 4.646938282070123749e-04 1.714230635338591651e-04 4.959961140673386631e-05 1.185616321631554736e-05 2.421704671315699916e-06 4.325737935330833713e-07 6.871761239350957944e-08 9.833987571996157636e-09 1.280816288369625921e-09 1.531023526239637722e-10 1.691499229737247302e-11 1.737678086503397642e-12 1.668550269395863316e-13 1.504415479356812796e-14 1.278830603098272313e-15 1.028593888198084172e-16 7.853626776267396423e-18 5.709080365745060042e-19 3.961770832545579051e-20 2.630853317959925657e-21 1.675547304118803383e-22 1.025559275260353388e-23 6.044099721866045328e-25 3.435825867025441276e-26 1.886977982818044743e-27 1.002760817468962138e-28 5.163419082364672185e-30 2.579655605896755593e-31 1.252013723226417026e-32 5.909968511472290211e-34 2.716223809057220900e-35 1.216741204576502457e-36 5.317478532442249707e-38 2.269276072842515178e-39 9.464998855627518137e-41 3.861562070278232352e-42 1.542246232642134013e-43 6.034126798358142449e-45 2.314466356804185831e-46 8.708708765342681531e-48 3.216620670593600265e-49 1.166951348989665310e-50 4.160669943975573427e-52 1.457048837660722391e-53 0.000000000000000000e+00
1.222398578619534855e-03 1.220295833150858130e-03 1.213987596744827520e-03 1.185641416019499531e-03 1.084425164221023471e-03 8.270606082753773460e-04 4.237945075767299025e-04 1.573792455240251276e-04 4.580116061318158574e-05 1.099990752135120357e-05 2.255256531384117374e-06 4.040491257946553123e-07 6.434107388419790119e-08 9.225818092766155935e-09 1.203572628216108021e-09 1.440679365243676238e-10 1.593575530523659375e-11 1.638777338167504955e-12 1.575028358647367390e-13 1.421264236890592182e-14 1.209054224036042170e-15 9.731428293545562314e-17 7.435016731778692079e-18 5.408040960906543236e-19 3.755013334691024492e-20 2.494915062527870974e-21 1.589803676505654263e-22 9.735707862137719945e-24 5.740529448742298345e-25 3.264823417784053960e-26 1.793903758550868187e-27 9.537392563329964369e-29 4.913223225357818632e-30 2.455754589452920031e-31 1.192405913946558244e-32 5.631057944995465642e-34 2.589157290163220078e-35 1.160319563850603609e-36 5.073063407662334415e-38 2.165886961775588666e-39 9.037572452112089112e-41 3.688722333922939681e-42 1.473829988039185738e-43 5.768831840035477219e-45 2.213620554304173162e-46 8.332667163256390155e-48 3.078982287458210400e-49 1.117471057360949860e-50 3.985860581065744835e-52 1.396390749075687349e-53 0.000000000000000000e+00
1.105892387659582199e-03 1.103969867434874364e-03 1.098202306760750861e-03 1.072373508631541995e-03 9.805291485930935080e-04 7.481406671488278299e-04 3.855646094655794821e-04 1.441149387874073322e-04 4.218081726727935008e-05 1.017775349973243465e-05 2.094497964541001473e-06 3.763713901636884166e-07 6.007873840119360260e-08 8.631744854352342841e-09 1.127933913366133642e-09 1.352030896744323051e-10 1.497322480567720372e-11 1.541417813546478046e-12 1.482842534527183986e-13 1.339204801034560383e-14 1.140121164452855999e-15 9.183089714956908172e-17 7.020695859752196372e-18 5.109837088162688781e-19 3.550041868287131124e-20 2.360050025715259461e-21 1.504675851344313427e-22 9.219198898483477783e-24 5.438727583223685220e-25 3.094705632582875842e-26 1.701251589317796417e-27 9.049091947988722426e-29 4.663849708517861954e-30 2.332184874531785926e-31 1.132921278779980759e-32 5.352555443077173942e-34 2.462200418791132491e-35 1.103912883219319906e-36 4.828567407017047032e-38 2.062402137190607398e-39 8.609496407779932175e-41 3.515517276094897177e-42 1.405228519413203785e-43 5.502661110262360111e-45 2.112381930784806596e-46 7.954937182266349757e-48 2.940644005356265174e-49 1.067709673424827137e-50 3.809953863226807003e-52 1.335315734266890448e-53 0.000000000000000000e+00
9.982158816925312643e-04 9.964624947165253831e-04 9.912023337885077397e-04 9.677250198508361529e-04 8.845840962144138229e-04 6.752266320480227683e-04 3.499263854357652511e-04 1.316253516718651458e-04 3.874178231161402234e-05 9.391137091440073155e-06 1.939803853522909801e-06 3.496161633169946502e-07 5.594341887178801550e-08 8.053669128938512637e-09 1.054152824813459807e-09 1.265383444395310624e-10 1.403079127015932064e-11 1.445948336803409681e-12 1.392327467022278990e-13 1.258538206334137166e-14 1.072286445962693668e-15 8.642965845205720145e-17 6.612216536256085516e-18 4.815591507921547581e-19 3.347631378588815077e-20 2.226769925945177253e-21 1.420487834427692549e-22 8.708037097464323778e-24 5.139848690647831776e-25 2.926124678860472980e-26 1.609377328218876282e-27 8.564584839981316085e-29 4.416259267438918467e-30 2.209423129363062081e-31 1.073789532840797434e-32 5.075537544341535052e-34 2.335844342259871458e-35 1.047739528095888754e-36 4.584937570395093510e-38 1.959222617327243879e-39 8.182430114524528807e-41 3.342618449969763593e-42 1.336707836543539316e-43 5.236646710837872493e-45 2.011143005720917292e-46 7.576983036961120532e-48 2.802141905121941856e-49 1.017859950569627623e-50 3.633630828473595162e-52 1.274060108018223453e-53 0.000000000000000000e+00
