9.672763401110066189e-03 9.529176539456847561e-03 9.098415954497188207e-03 8.394320922152332179e-03 7.451578979471744531e-03 6.335872893333568782e-03 5.143319926569358928e-03 3.982073483592726663e-03 2.943618364578183023e-03 2.082656149572395705e-03 1.414435364602540128e-03 9.246984911988779610e-04 5.833428432826908957e-04 3.558015373392971257e-04 2.101437606452403269e-04 1.203254039095892847e-04 6.685229621809146759e-05 3.606537376937800490e-05 1.890226792889575764e-05 9.628944535978695453e-06 4.769242032194582118e-06 2.297597750661789725e-06 1.076940055244181541e-06 4.912887324786531901e-07 2.181944967940895508e-07 9.437295783961054008e-08 3.976357004819205185e-08 1.632665017592521818e-08 6.534694986504349622e-09 2.550440469512669395e-09 9.709882801789098233e-10 3.607204293357982912e-10 1.308084302509149219e-10 4.631909295162088906e-11 1.602120111153994044e-11 5.414920663971032164e-12 1.788965249192459155e-12 5.779288976229466776e-13 1.826242141278368857e-13 5.646782325420198791e-14 1.709023674668178558e-14 5.064577018881064402e-15 1.470036169876619807e-15 4.180633349966412514e-16 1.165259157394820219e-16 3.184225922408785511e-17 8.533239210748883555e-18 2.242881241535514907e-18 5.766684852840148920e-19 1.378196510489299951e-19 0.000000000000000000e+00
9.248755782639615439e-03 9.111763834407527601e-03 8.700787989711269294e-03 8.029434524293712835e-03 7.131185646830583841e-03 6.068596541169432937e-03 4.932533542265679638e-03 3.825034965400598164e-03 2.832756482129943250e-03 2.008115694149910282e-03 1.366435929780010624e-03 8.949496321744113700e-04 5.655258247658244202e-04 3.454587252377671236e-04 2.043118148252116872e-04 1.171265436090183443e-04 6.514385245455701261e-05 3.517639165662476497e-05 1.845141647191650340e-05 9.406039886805456628e-06 4.661791157134131047e-06 2.247091229014192353e-06 1.053789203030184319e-06 4.809395610009566836e-07 2.136821055908477307e-07 9.245374594252322312e-08 3.896719676880558708e-08 1.600420135097038153e-08 6.407274897880038508e-09 2.501288643549723480e-09 9.524757489205595885e-10 3.539108052832641122e-10 1.283614839875713661e-10 4.545990641690244854e-11 1.572632877109393500e-11 5.315976737134321008e-12 1.756495408539370789e-12 5.675048555900677257e-13 1.793493952789761807e-13 5.546074266520557312e-14 1.678698889169403270e-14 4.975139811086965776e-15 1.444192425462253421e-15 4.107445649799328192e-16 1.144940560052201067e-16 3.128910258926758064e-17 8.385525323200692347e-18 2.204185691986639989e-18 5.667506029744613495e-19 1.354557325407088477e-19 0.000000000000000000e+00
8.837946576235850005e-03 8.707329473244066961e-03 8.315478164268710892e-03 7.675735263071381022e-03 6.820377392620391790e-03 5.808940327200648804e-03 4.727290563116893704e-03 3.671664490797069483e-03 2.724103021313154654e-03 1.934786918943533435e-03 1.319040628013514078e-03 8.654705471425911279e-04 5.478120193271054060e-04 3.351449007995418940e-04 1.984804975201485706e-04 1.139203216093220258e-04 6.342781489752586982e-05 3.428176660633451653e-05 1.799694212040152402e-05 9.181010058356363403e-06 4.553172737732126552e-06 2.195976007613961371e-06 1.030334829636286845e-06 4.704449013814888823e-07 2.091024437819750804e-07 9.050445472336762599e-08 3.815779264792686456e-08 1.567627509995754667e-08 6.277618171882986084e-09 2.451248724078334470e-09 9.336200291064073899e-10 3.469720179518398969e-10 1.258671610776574317e-10 4.458377380888597172e-11 1.542554226737463373e-11 5.215017877432814631e-12 1.723355095110373475e-12 5.568628146960958841e-13 1.760052865703444173e-13 5.443212387899017990e-14 1.647719093564745094e-14 4.883752964633566997e-15 1.417780495027950964e-15 4.032636084033580117e-16 1.124168355581122751e-16 3.072351130328891556e-17 8.234469365731333976e-18 2.164609319575438483e-18 5.566056834964664885e-19 1.330374383852652599e-19 0.000000000000000000e+00
8.440180392730142062e-03 8.315721071654517266e-03 7.942343108427644613e-03 7.333098830228751766e-03 6.519063215418994563e-03 5.556859631016331132e-03 4.527595281972590820e-03 3.522002613091644065e-03 2.617714728890458125e-03 1.862725783481071875e-03 1.272295382695368127e-03 8.362946596275561487e-04 5.302237390042158086e-04 3.248740071636667479e-04 1.926580738595209410e-04 1.107114263530702846e-04 6.170674379804219557e-05 3.338284998366109195e-05 1.753953623460219585e-05 8.954198534777425201e-06 4.443552715360803641e-06 2.144330114949887445e-06 1.006612670100854978e-06 4.598207012538584205e-07 2.044624493098322731e-07 8.852802752049231195e-08 3.733657569462757193e-08 1.534336321154447056e-08 6.145918601066874991e-09 2.400395259521776367e-09 9.144491231815164336e-10 3.399143409959545286e-10 1.233291440260460555e-10 4.369198507336246299e-11 1.511928330508987986e-11 5.112191978576787311e-12 1.689592742951068374e-12 5.460182938998474781e-13 1.725967544644926181e-13 5.338346083052583471e-14 1.616129198160767802e-14 4.790548726125254807e-15 1.390838535619141429e-15 3.956312558086694514e-16 1.102972460807017382e-16 3.014629878714272205e-17 8.080288289042567407e-18 2.124208891690963944e-18 5.462482607978256774e-19 1.305682294748886117e-19 0.000000000000000000e+00
8.055292923975252567e-03 7.936777507583953062e-03 7.581231258410052812e-03 7.001393358015514656e-03 6.227144889097748978e-03 5.312302452337047676e-03 4.333444374361396581e-03 3.376082733307243355e-03 2.513642511828508355e-03 1.791984086633655266e-03 1.226243482222513130e-03 8.074538819873422870e-04 5.127824998833661841e-04 3.146595991076924490e-04 1.868526329949347269e-04 1.075044726079878935e-04 5.998317141247404993e-05 3.248098394569980005e-05 1.707988793164679530e-05 8.725948752520010037e-06 4.333097458634599578e-06 2.092231966161549697e-06 9.826587114716954648e-07 4.490830502891799016e-07 1.997691333303237115e-07 8.652744304955966954e-08 3.650478015558868720e-08 1.500596460956555049e-08 6.012372995124155048e-09 2.348804030359197761e-09 8.949915207011453531e-10 3.327482348940495471e-10 1.207511849541626157e-10 4.278585539130979576e-11 1.480800249662976138e-11 5.007649998858431355e-12 1.655257814504298515e-12 5.349871490056947704e-13 1.691287731817592271e-13 5.231628114150367812e-14 1.583975142906543728e-14 4.695662420684543340e-15 1.363405605066782404e-15 3.878585557921094535e-16 1.081383516638024054e-16 2.955829836944913395e-17 7.923204408736889553e-18 2.083042593117591596e-18 5.356932349732178887e-19 1.280516545556066292e-19 0.000000000000000000e+00
7.683111311249513423e-03 7.570329277413709833e-03 7.231983175906299931e-03 6.680479686726622200e-03 5.944517184089562027e-03 5.075209612554472220e-03 4.144827091645849129e-03 3.233931247124490795e-03 2.411931506507089713e-03 1.722609466236710643e-03 1.180925540955097327e-03 7.789785663916012036e-04 4.955089793082502426e-04 3.045148117799447297e-04 1.810720676783012537e-04 1.043039891503503127e-04 5.825959501258331819e-05 3.157749766430965031e-05 1.661868212701858886e-05 8.496603120834382071e-06 4.221973289231375062e-06 2.039760140299225586e-06 9.585090911051388740e-07 4.382481350045741446e-07 1.950295606521589478e-07 8.450570715067790851e-08 3.566365311927147642e-08 1.466458398971854438e-08 5.877180646672751150e-09 2.296551844742156785e-09 8.752761219610220844e-10 3.254843190702074865e-10 1.181370956549255510e-10 4.186672171102205011e-11 1.449215817969122809e-11 4.901545566870212992e-12 1.620400671981233867e-12 5.237855315983337914e-13 1.656064118670180472e-13 5.123214219344058280e-14 1.551303779704739198e-14 4.599232106395964321e-15 1.335521562556513177e-15 3.799567869587697824e-16 1.059432810498815217e-16 2.896036118237853778e-17 7.763444845367977842e-18 2.041169879825202389e-18 5.249558349044154585e-19 1.254913413460313874e-19 0.000000000000000000e+00
7.323454526508638845e-03 7.216198865063693478e-03 6.894431880728859978e-03 6.370211646086962332e-03 5.671068103161597783e-03 4.845514969828107130e-03 3.961725465476167302e-03 3.095567703188559054e-03 2.312621160297023432e-03 1.654645410448125518e-03 1.136379469468291577e-03 7.508974620830306292e-04 4.784229768266725497e-04 2.944523314331160381e-04 1.753240548191951941e-04 1.011144068893186329e-04 5.653847007810350415e-05 3.067370361741881440e-05 1.615659759841005670e-05 8.266502047855953773e-06 4.110346008087248928e-06 1.986993156807446380e-06 9.341999942307309995e-07 4.273321930968967210e-07 1.902508299138210609e-07 8.246584440358843069e-08 3.481445105798596785e-08 1.431973042851046422e-08 5.740542785183005448e-09 2.243716329232112698e-09 8.553321596889294128e-10 3.181333432697405363e-10 1.154907373690918269e-10 4.093593917912097714e-11 1.417221519918555064e-11 4.794034574932543316e-12 1.585072444608495565e-12 5.124298466272631234e-13 1.620348213246988860e-13 5.013262706590930697e-14 1.518162750603370538e-14 4.501398216443746076e-15 1.307226965600074162e-15 3.719374288472017196e-16 1.037152195877628465e-16 2.835335397827624958e-17 7.601240943140965214e-18 1.998651327123747448e-18 5.140515794459504713e-19 1.228909873074710147e-19 0.000000000000000000e+00
6.976133765558924227e-03 6.874201123118111115e-03 6.568403195795674381e-03 6.070436349723313911e-03 5.406679130943051713e-03 4.623145647055163301e-03 3.784114523038241504e-03 2.961004972282583157e-03 2.215745325027519957e-03 1.588131280521948340e-03 1.092640453983332888e-03 7.232376789561189212e-04 4.615433789697455814e-04 2.844843682565548031e-04 1.696160370966686023e-04 9.794004748215210852e-05 5.482220370179546708e-05 2.977089396553534079e-05 1.569430508077083940e-05 8.035982976724600991e-06 3.998380424115215800e-06 1.934009252238189190e-06 9.097675512377610729e-07 4.163514675027096275e-07 1.854400535844305042e-07 8.041088964691320672e-08 3.395843632252357604e-08 1.397191597029247071e-08 5.602662021307143136e-09 2.190375715516333663e-09 8.351891191151351165e-10 3.107061583036674873e-10 1.128160103236746509e-10 3.999487748452193561e-11 1.384864365819199444e-11 4.685274761808341511e-12 1.549324892262676655e-12 5.009367088032370519e-13 1.584192203724987155e-13 4.901934035523902350e-14 1.484600362325760227e-14 4.402303190280230986e-15 1.278562963791951300e-15 3.638121319318292930e-16 1.014574009282754925e-16 2.773815687499624763e-17 7.436827669385119562e-18 1.955548472734505706e-18 5.029962372969067277e-19 1.202543500986522420e-19 0.000000000000000000e+00
6.640952852181209592e-03 6.544143665029270029e-03 6.253716103573449606e-03 5.780994501912850927e-03 5.151225496411767323e-03 4.408022271990641103e-03 3.611962512549954114e-03 2.830249426841321362e-03 2.121332361837491038e-03 1.523102344644800682e-03 1.049740944830474454e-03 6.960246574585188901e-04 4.448881279388798137e-04 2.746226313929461468e-04 1.639552056946834251e-04 9.478511248738288766e-05 5.311314823575385627e-05 2.887033702974110377e-05 1.523246540122921349e-05 7.805379436148540987e-06 3.886239887600710377e-06 1.880886158207920584e-06 8.852477351463077414e-07 4.053221603894172890e-07 1.806043378767728815e-07 7.834387943848667032e-08 3.309687360449116183e-08 1.362165419842048714e-08 5.463741783960870883e-09 2.136608623995155988e-09 8.148766567531552016e-10 3.032136862823246020e-10 1.101168430750686666e-10 3.904491713013563076e-11 1.352191764296967329e-11 4.575425286367065210e-12 1.513210266031961778e-12 4.893228979781816976e-13 1.547648818671380581e-13 4.789390388994303870e-14 1.450665457623978319e-14 4.302091095244520315e-15 1.249571189758224676e-15 3.555926868175687421e-16 9.917309849238742715e-17 2.711566103847290684e-17 7.270442997062192667e-18 1.911923655367373528e-18 4.918057857090337376e-19 1.175852377506780095e-19 0.000000000000000000e+00
6.317708652193890911e-03 6.225827267411493740e-03 5.950183113064300491e-03 5.501720715748361495e-03 4.904576447499769780e-03 4.200059228757570089e-03 3.445231138420795213e-03 2.703301130249582789e-03 2.029405256880424235e-03 1.459589822452565756e-03 1.007710653764413251e-03 6.692821447925595543e-04 4.284741942560105600e-04 2.648783062130297800e-04 1.583484842238502214e-04 9.165367309990492641e-05 5.141359520636027016e-05 2.797327388689863233e-05 1.477172766237291232e-05 7.575020109767243604e-06 3.774085830416463709e-06 1.827700881614573868e-06 8.606762597290813166e-07 3.942603872851508481e-07 1.757507626623133589e-07 7.626784349460043611e-08 3.223102638186812921e-08 1.326945879675135095e-08 5.323985752581034115e-09 2.082493845164193674e-09 7.944245182345197840e-10 2.956668904630438418e-10 1.073971817012683106e-10 3.808744564772095419e-11 1.319251392726307542e-11 4.464646293937574155e-12 1.476781166270253849e-12 4.776053136884690538e-13 1.510771184581962882e-13 4.675795235996683354e-14 1.416407283966523751e-14 4.200907240126778195e-15 1.220293647726764860e-15 3.472909927473918460e-16 9.686561674513465808e-17 2.648676631154612647e-17 7.102327272704314078e-18 1.867839849427935317e-18 4.804963681902491421e-19 1.148874985999694197e-19 0.000000000000000000e+00
6.006191496405468080e-03 5.919046281398033203e-03 5.657610636375729439e-03 5.232443841814926611e-03 4.666595536937196906e-03 3.999164919952645676e-03 3.283875805452863596e-03 2.580154035342135336e-03 1.939981747328818748e-03 1.397620939816904880e-03 9.665765599219736104e-04 6.430321773672041273e-04 4.123175534127388017e-04 2.552620339096874731e-04 1.528025138853663669e-04 8.854966050854020515e-05 4.972576952373158372e-05 2.708091509715060776e-05 1.431272748212564267e-05 7.345227928582097218e-06 3.662077315174346520e-06 1.774529488125875810e-06 8.360884787510009597e-07 3.831821315563605369e-07 1.708863614790265644e-07 7.418579614656657220e-08 3.136215336360090227e-08 1.291584210782151111e-08 5.183597287043825538e-09 2.028110119740572230e-09 7.738624555515118481e-10 2.880767448408443273e-10 1.046609788890755904e-10 3.712385377185672270e-11 1.286091066133305006e-11 4.353098477156980105e-12 1.440090398732052083e-12 4.658009290489335064e-13 1.473612681284616833e-13 4.561312887760034105e-14 1.381875360093965966e-14 4.098897782242330822e-15 1.190772600168019825e-15 3.389190255493232628e-16 9.453828231027095768e-17 2.585237879849816121e-17 6.932722572294668370e-18 1.823360496509596222e-18 4.690842513707331220e-19 1.121650110188900727e-19 0.000000000000000000e+00
5.706185611372963443e-03 5.623589051998289373e-03 5.375799373874268032e-03 4.972987306431119088e-03 4.437140918416931056e-03 3.805242038520287133e-03 3.127845871426922567e-03 2.460796191495623515e-03 1.853074457102079839e-03 1.337218993464903052e-03 9.263629241824658175e-04 6.172950694243025879e-04 3.964331665344232049e-04 2.457838934602165249e-04 1.473236399259780511e-04 8.547685691302233085e-05 4.805182400980357145e-05 2.619443757804502322e-05 1.385608529815233127e-05 7.116319190609901309e-06 3.550370595393285109e-06 1.721446889939214369e-06 8.115192867910945283e-07 3.721031994421268602e-07 1.660181017233126089e-07 7.210072785334659243e-08 3.049150494924663651e-08 1.256131369415475453e-08 5.042778857774078190e-09 1.973535918502284669e-09 7.532201440701318784e-10 2.804542036143685230e-10 1.019121829634515935e-10 3.615553158946536380e-11 1.252758605131180190e-11 4.240942633180798691e-12 1.403190829396026600e-12 4.539267441915271944e-13 1.436226795813276827e-13 4.446108048855748911e-14 1.347119340996512098e-14 3.996209329640400546e-15 1.161050452973452937e-15 3.304888051544809944e-16 9.219443496200208917e-17 2.521340841515713595e-17 6.761872047711210430e-18 1.778549334354338389e-18 4.575857812061305263e-19 1.094216729855085485e-19 0.000000000000000000e+00
5.417469556852286781e-03 5.339238344361087879e-03 5.104544706887492039e-03 4.723169458470146548e-03 4.216065652128592189e-03 3.618187848538700815e-03 2.977084907385412534e-03 2.345209959678580102e-03 1.768691041721263566e-03 1.278403424970666301e-03 8.870913116633086671e-04 5.920894077373787612e-04 3.808349650558479852e-04 2.364533859929757761e-04 1.419178994254945082e-04 8.243888723350933023e-05 4.639383426733448344e-05 2.531498163877988396e-05 1.340240474437054309e-05 6.888602711772942747e-06 3.439118688710017592e-06 1.668526638795402960e-06 7.870030221059394663e-07 3.610391758529056193e-07 1.611528651171277164e-07 7.001559680909242250e-08 2.962031971977600003e-08 1.220637890920550801e-08 4.901731478606929998e-09 1.918849222824008349e-09 7.325270996816915516e-10 2.728101706618145360e-10 9.915472690715211351e-11 3.518386468169320035e-11 1.219301703461583526e-11 4.128339219167438544e-12 1.366135238601591672e-12 4.419997394479553972e-13 1.398666975375344116e-13 4.330345365228521384e-14 1.312188881884719588e-14 3.892988540124404592e-15 1.131169639654045113e-15 3.220123628221968744e-16 8.983741853141795124e-17 2.457076641476725892e-17 6.590019266447060224e-18 1.733470223990447973e-18 4.460173386988020330e-19 1.066613915354993804e-19 0.000000000000000000e+00
5.139816668800409327e-03 5.065771775822227804e-03 4.843637096887683235e-03 4.482803923743012252e-03 4.003218018680662280e-03 3.437894474035091928e-03 2.831530964895395425e-03 2.233372234803176863e-03 1.686834341675311861e-03 1.221189903635131911e-03 8.487806220573002438e-04 5.674320522565581143e-04 3.655358393860288395e-04 2.272794215819266936e-04 1.365910104509130644e-04 7.943921154172750413e-05 4.475379391012174928e-05 2.444364818713599076e-05 1.295227110674008876e-05 6.662379011871313291e-06 3.328470965093489573e-06 1.615840725204332807e-06 7.625733719854400146e-07 3.500053811387649298e-07 1.562974285407287645e-07 6.793332068429480963e-08 2.874982097564177282e-08 1.185153748446376865e-08 4.760654144978142842e-09 1.864127306900985686e-09 7.118125964653786059e-10 2.651554691633320144e-10 9.639251741949050965e-11 3.421023027522551202e-11 1.185767795725287193e-11 4.015447907986803044e-12 1.328976175135568633e-12 4.300368284799561457e-13 1.360986480049722589e-13 4.214188971101730219e-14 1.277133501738685238e-14 3.789381718803584898e-15 1.101172505053993631e-15 3.135017082119400687e-16 8.747057176628148512e-17 2.392536290011608248e-17 6.417407547400148503e-18 1.688186975776562959e-18 4.343952953235268187e-19 1.038880721405011178e-19 0.000000000000000000e+00
4.872995506767373482e-03 4.802962252591394011e-03 4.592862490063457336e-03 4.251699965896760421e-03 3.798441840403567107e-03 3.264249194923853851e-03 2.691116849548450592e-03 2.125254674702062481e-03 1.607502543666514605e-03 1.165590417749754913e-03 8.114471274934352682e-04 5.433381425496870958e-04 3.505476315210961490e-04 2.182703084799684937e-04 1.313483626036189415e-04 7.648111823868854946e-05 4.313361017261398188e-05 2.358149612066110729e-05 1.250624986505012206e-05 6.437939539289386455e-06 3.218572751944603441e-06 1.563459384809674759e-06 7.382632810403075301e-07 3.390168290281505173e-07 1.514584453201037083e-07 6.585676853883235718e-08 2.788121333811198953e-08 1.149728213922556895e-08 4.619743280018067842e-09 1.809446522654624210e-09 6.911055852357635184e-10 2.575008115072295546e-10 9.362942406347709804e-11 3.323599342028559677e-11 1.152203925892613065e-11 3.902427146128034129e-12 1.291765810915088487e-12 4.180548115640188050e-13 1.323238235863140245e-13 4.097802036742865498e-14 1.242002447031799713e-14 3.685534415928837714e-15 1.071101189084648772e-15 3.049687964446683133e-16 8.509721918366284751e-17 2.327810433264086740e-17 6.244279295588006404e-18 1.642763175098346788e-18 4.227359683484889019e-19 1.011056080583232761e-19 0.000000000000000000e+00
4.616770304498744003e-03 4.550578409914881120e-03 4.352002726163294206e-03 4.029662852756513668e-03 3.601576809004648425e-03 3.097134749141678897e-03 2.555770399931767568e-03 2.020823935035659727e-03 1.530689349088034312e-03 1.111613373721187688e-03 7.751045175804793276e-04 5.198211098673243945e-04 3.358811315461218737e-04 2.094337447894692732e-04 1.261950089784547870e-04 7.356771799963965147e-05 4.153509991488312430e-05 2.272953991259090179e-05 1.206488532692640567e-05 6.215565937869975512e-06 3.109564957871108682e-06 1.511450912782659368e-06 7.141048628461894381e-07 3.280881859328415692e-07 1.466424270562377575e-07 6.378875294455852417e-08 2.701567942965422533e-08 1.114409721946838222e-08 4.479192191106389796e-09 1.754882088309203586e-09 6.704346133484892524e-10 2.498567696173610735e-10 9.086926855068434794e-11 3.226250321263134293e-11 1.118656617187055428e-11 3.789433715794626112e-12 1.254555796918043437e-12 4.060703292392334321e-13 1.285474688899043633e-13 3.981346319096921906e-14 1.206844556232396363e-14 3.581591026788364730e-15 1.040997510990697090e-15 2.964254952983019723e-16 8.272066195550741689e-17 2.262989104940601935e-17 6.070875338690616934e-18 1.597262008476792324e-18 4.110555762457309256e-19 9.831786970121088932e-20 0.000000000000000000e+00
4.370901422556408220e-03 4.308385054536643943e-03 4.120835950477351114e-03 3.816494227020349270e-03 3.412458818528320802e-03 2.936429640037092285e-03 2.425414771285142827e-03 1.920041909419796132e-03 1.456384149073516572e-03 1.059263702517642975e-03 7.397639512716965579e-04 4.968926946381864614e-04 3.215460779493239983e-04 2.007768125560946513e-04 1.211356595457678114e-04 7.070193850253405504e-05 3.995998603661601319e-05 2.188874740184932805e-05 1.162869935974405412e-05 5.995529359148444970e-06 3.001583716823401146e-06 1.459881487091768464e-06 6.901293153520764474e-07 3.172337318080486502e-07 1.418557260808537237e-07 6.173202235415383253e-08 2.615437664883961343e-08 1.079245737216387371e-08 4.339190539410133071e-09 1.700507881618362139e-09 6.498277461342449488e-10 2.422337458381997280e-10 8.811581421297445305e-11 3.129108907681847779e-11 1.085171743934967750e-11 3.676622303176015552e-12 1.217397121013521581e-12 3.940998165275720382e-13 1.247747661095991039e-13 3.864981717305742715e-14 1.171708125690220756e-14 3.477694395450902946e-15 1.010902854664499624e-15 2.878835526832262645e-16 8.034416886758911401e-17 2.198161479894919080e-17 5.897434268354078999e-18 1.551746090855399493e-18 3.993701943874630802e-19 9.552869406892113170e-20 0.000000000000000000e+00
4.135145801757646178e-03 4.076143608271047200e-03 3.899137027811251568e-03 3.611992480201265971e-03 3.230920302561397350e-03 2.782008448059200729e-03 2.299968723042511171e-03 1.822865974050651887e-03 1.384572205448193760e-03 1.008542972883390027e-03 7.054341151702592976e-04 4.745629691819029054e-04 3.075511616553848080e-04 1.923059742600109192e-04 1.161746759598835830e-04 6.788651995187584614e-05 3.840989431140605560e-05 2.106003779527195258e-05 1.119819022555709802e-05 5.778089822876302518e-06 2.894760054161429179e-06 1.408815001446119399e-06 6.663668404404856960e-07 3.064673227485965393e-07 1.371045186201706119e-07 5.968925375181096304e-08 2.529843405481253962e-08 1.044282626121069246e-08 4.199923824875955673e-09 1.646396238702834618e-09 6.293124903255501638e-10 2.346419445123577535e-10 8.537275570969354478e-11 3.032305712784352847e-11 1.051794405969792389e-11 3.564145074872942452e-12 1.180339968341674063e-12 3.821594579351987935e-13 1.210108208390996674e-13 3.748865835128853482e-14 1.136640777514485739e-14 3.373985424145366102e-15 9.808580555252209111e-16 2.793545645440425480e-16 7.797096739241643037e-17 2.133415630703216002e-17 5.724191789199951033e-18 1.506277294837067901e-18 3.876957112256437982e-19 9.274187429363215509e-20 0.000000000000000000e+00
3.909257416229426109e-03 3.853612551496544796e-03 3.686677957297901289e-03 3.415953128700611584e-03 3.056790574614696304e-03 2.633742145781469476e-03 2.179346909444017464e-03 1.729249236093850393e-03 1.315234836902565672e-03 9.594495107558233997e-04 6.721212878779949046e-04 4.528403654076465588e-04 2.939040336687353855e-04 1.840270716668605615e-04 1.113160677898798729e-04 6.512401140533210467e-05 3.688635065019256964e-05 2.024427988894880753e-05 1.077383152354979403e-05 5.563495628481693229e-06 2.789219576096680111e-06 1.358312908655795148e-06 6.428465680040982171e-07 2.958023554928685218e-07 1.323947887445680207e-07 5.766304561991533234e-08 2.444894937584610096e-08 1.009565533097823738e-08 4.061572889079492649e-09 1.592617759437249566e-09 6.089157198328644999e-10 2.270913443826630974e-10 8.264370901808435295e-11 2.935968662801170498e-11 1.018568806171083828e-11 3.452151264429284788e-12 1.143433584885269115e-12 3.702651434413630001e-13 1.172606481857603163e-13 3.633153552266040137e-14 1.101689330046259674e-14 3.270602690055495422e-15 9.509032894768646513e-16 2.708499433331879992e-16 7.560423491652080389e-17 2.068838288330272068e-17 5.551380078478976010e-18 1.460916582640387710e-18 3.760477851520574606e-19 8.996114934368080469e-20 0.000000000000000000e+00
3.692987724876773195e-03 3.640547865380285280e-03 3.483228286890821101e-03 3.228169190892521759e-03 2.889896170607700147e-03 2.491498415291308697e-03 2.063460172395649873e-03 1.639140785097206949e-03 1.248349609703794339e-03 9.119785243098284385e-04 6.398294099753134255e-04 4.317317072504348431e-04 2.806113162026761853e-04 1.759453269896446136e-04 1.065634901610884106e-04 6.241676790604625262e-05 3.539077880022489678e-05 1.944229051429835579e-05 1.035607124388005687e-05 5.351982819814628219e-06 2.685082183817171844e-06 1.308434075092702339e-06 6.195964848781727573e-07 2.852517339957219874e-07 1.277323131778410978e-07 5.565591125423976506e-08 2.360698615587670031e-08 9.751382623219056045e-09 3.924313438249811646e-09 1.539241120293709891e-09 5.886636042161053802e-10 2.195916719473672442e-10 7.993220175349545366e-11 2.840222655549384713e-11 9.855381317064971812e-12 3.340786770885491452e-12 1.106726144863778769e-12 3.584324256780282501e-13 1.135291592478563383e-13 3.517996606553637524e-14 1.066899671520030619e-14 3.167682071286470670e-15 9.210779644535143812e-16 2.623808872005130729e-16 7.324709016216197099e-17 2.004514607977379364e-17 5.379227159283092110e-18 1.415723841538975192e-18 3.644418022346791069e-19 8.719019393280593133e-20 0.000000000000000000e+00
3.486086120071134678e-03 3.436703471649625325e-03 3.288555526385096833e-03 3.048431564099098479e-03 2.730061192383247560e-03 2.355141966975109625e-03 1.952215835748099182e-03 1.552485946682249669e-03 1.183890532256428978e-03 8.661222340467701229e-04 6.085601592074295352e-04 4.112422475817010484e-04 2.676786171561862165e-04 1.680653463018624415e-04 1.019202427884881122e-04 5.976694841916226682e-05 3.392449848343901791e-05 1.865483321316999674e-05 9.945330936127723124e-06 5.143774705210045354e-06 2.582461813458532938e-06 1.259234646871150780e-06 5.966433689403253836e-07 2.748278382199879814e-07 1.231226470350101217e-07 5.367027245830028942e-08 2.277357105218683299e-08 9.410431652834103429e-09 3.788315588686123277e-09 1.486332895513513256e-09 5.685815401848305609e-10 2.121523758926354854e-10 7.724166386447374672e-11 2.745189230054434925e-11 9.527444395289824937e-12 3.230193771218355765e-12 1.070264622565204943e-12 3.466764784986422685e-13 1.098211480178853835e-13 3.403543188965180291e-14 1.032316637497460098e-14 3.065356383727196238e-15 8.914206150509234221e-16 2.539583500404319221e-16 7.090258484282918376e-17 1.940527941185520260e-17 5.207956290185956291e-18 1.370757723536549361e-18 3.528928350234212787e-19 8.443260868095485550e-20 0.000000000000000000e+00
3.288300372376695962e-03 3.241831668737471354e-03 3.102425557819799267e-03 2.876529400341356919e-03 2.577107651184070130e-03 2.224534858731334972e-03 1.845518000164879813e-03 1.469226537768230680e-03 1.121828252823059207e-03 8.218700073403926607e-04 5.783130304414004896e-04 3.913757093171687075e-04 2.551105477872916711e-04 1.603911251320174489e-04 9.738927037611476575e-05 5.717651456670976723e-05 3.248872397564391842e-05 1.788261714493987373e-05 9.542004994884300262e-06 4.939081434574144403e-06 2.481466202931626854e-06 1.210767928298712981e-06 5.740127286593641543e-07 2.645424952835119426e-07 1.185711105524396648e-07 5.170845364543005083e-08 2.194969129658782426e-08 9.073210347662797507e-09 3.653743436667439300e-09 1.433957387435886754e-09 5.486940864452014665e-10 2.047826027211890547e-10 7.457541874602306041e-11 2.650986250474906899e-11 9.202285466617126877e-12 3.120510348468678861e-12 1.034094669211021883e-12 3.350120571283494669e-13 1.061412787726358032e-13 3.289937553292720503e-14 9.979838926405876615e-15 2.963755030487230048e-15 8.619688007311233880e-16 2.455930125348474010e-16 6.857369559099987133e-17 1.876959615243177558e-17 5.037785374119668486e-18 1.326075490014522431e-18 3.414156026143940387e-19 8.169191057178976335e-20 0.000000000000000000e+00
