1.280983627247965571e-44 1.018987249141926851e-44 2.329981148238103473e-45 2.855435442328274660e-46 2.349110052188906857e-47 1.448200170761231964e-48 7.133628281405495634e-50 2.927233700878123852e-51 1.030215271760605986e-52 3.177203399927549010e-54 8.728675216463852127e-56 2.164086168233548220e-57 4.893084632011057530e-59 1.017733411398025739e-60 1.961475047359087324e-62 3.524612068380209343e-64 5.936463397757295530e-66 9.415400880940351160e-68 1.411901880362859952e-69 2.009004924171762644e-71 2.721157126613293629e-73 3.518547347126466199e-75 4.354399820349840637e-77 5.169642616281909854e-79 5.900389361827285598e-81 6.486786149104198762e-83 6.881420951216210611e-85 7.055625557664268899e-87 7.002552528706921863e-89 6.736691451044375805e-91 6.290264227141998879e-93 5.707508767175406091e-95 5.038115626529863578e-97 4.331019430798504178e-99 3.629446486000614983e-101 2.967703596481543769e-103 2.369780901075089405e-105 1.849520823365499607e-107 1.411917639623149505e-109 1.055056986313484410e-111 7.722522764894869766e-114 5.540434440014245055e-116 3.898521037405282659e-118 2.692055534497676384e-120 1.825325598283708759e-122 1.215909807486576519e-124 7.961386562105219966e-127 5.126416826832065032e-129 3.247723361807976462e-131 2.025169753757672107e-133 0.000000000000000000e+00
4.272410389492777020e-45 3.399490743829610867e-45 7.807318068401120972e-46 9.615932628636716646e-47 7.951817045435255102e-48 4.927882287802616328e-49 2.440155211382649503e-50 1.006555992703350277e-51 3.561034608287070391e-53 1.103958177128676187e-54 3.048636274870123619e-56 7.597502931142569323e-58 1.726660169964662730e-59 3.609726929285133276e-61 6.992417487418036910e-63 1.262839050968205990e-64 2.137688001516366251e-66 3.407397624754245408e-68 5.135036712928283423e-70 7.342815021274649408e-72 9.994595966776486775e-74 1.298651224832691533e-75 1.614962372987218612e-77 1.926580110641454409e-79 2.209465139690844742e-81 2.440638712285399424e-83 2.601399166396802245e-85 2.679827893886533485e-87 2.672131594361518737e-89 2.582651609970250175e-91 2.422665247596218433e-93 2.208330893535823694e-95 1.958242443604417718e-97 1.691052143549424741e-99 1.423520141617443840e-101 1.169197701345277522e-103 9.377946286813804978e-106 7.351548728660805188e-108 5.636857418326525036e-110 4.230578182773714412e-112 3.110048984185150065e-114 2.240909049875175798e-116 1.583583167040044256e-118 1.098180816263021243e-120 7.477687976693703682e-123 5.002117403322303796e-125 3.288934145355776935e-127 2.126585297786397488e-129 1.352816465096840831e-131 8.470337309665207603e-134 0.000000000000000000e+00
1.416862024276247090e-45 1.127676128305383719e-45 2.601184403927932977e-46 3.219774142175026192e-47 2.676331154101357048e-48 1.667240596366435874e-49 8.299015762154045435e-51 3.441253991861495481e-52 1.223823713385886015e-53 3.813739369655618862e-55 1.058644434652791749e-56 2.651862353736715041e-58 6.057751332438638265e-60 1.272892859318237099e-61 2.478254796924625181e-63 4.498375298733529934e-65 7.652950600451583867e-67 1.225947986436960097e-68 1.856714290362827941e-70 2.668111826925584095e-72 3.649506836653344772e-74 4.765149584516491139e-76 5.954551464087645592e-78 7.137792598594657495e-80 8.225111529760042230e-82 9.129006720460161969e-84 9.776424244981527545e-86 1.011860413590355895e-87 1.013677675274696171e-89 9.842919055653543256e-92 9.275883641893695509e-94 8.494104678528438974e-96 7.566574658660871350e-98 6.563827026764429441e-100 5.550331456159059052e-102 4.579165945880550273e-104 3.689243284825907181e-106 2.904875776805864549e-108 2.237139357663570317e-110 1.686363215796980520e-112 1.245094238509271063e-114 9.010130210302717863e-117 6.394518545801842358e-119 4.453375473226637377e-121 3.045227096425541912e-123 2.045651117743510137e-125 1.350662100489040140e-127 8.769538841751354014e-130 5.601751783179777900e-132 3.521804649401977647e-134 0.000000000000000000e+00
4.672118950729330592e-46 3.719519463106135241e-46 8.617210002365495777e-47 1.071965323589716842e-47 8.956330505509716754e-49 5.608525773980830851e-50 2.806364610458098938e-51 1.169768450234678141e-52 4.181788509215935395e-54 1.309924281331812806e-55 3.655003441371028362e-57 9.202815711715494133e-59 2.113013359986791054e-60 4.462644271272120671e-62 8.732614115326021092e-64 1.593088743503414926e-65 2.723874497938673998e-67 4.385225786953131516e-69 6.674434666379998038e-71 9.638526370155322420e-73 1.324846870626385224e-74 1.738283474499045366e-76 2.182696449457674421e-78 2.629033430081405624e-80 3.044034393715069664e-82 3.394646528234749502e-84 3.652599578364903698e-86 3.798230952601339356e-88 3.822849116525670976e-90 3.729284431867451569e-92 3.530685611266607601e-94 3.247965475923403950e-96 2.906505005149478876e-98 2.532764431298643235e-100 2.151347215774589613e-102 1.782871063755698855e-104 1.442782628790637238e-106 1.141062326686822938e-108 8.826351475287582260e-111 6.682422186328639008e-113 4.955276658107073264e-115 3.601371940577011270e-117 2.566872933572476903e-119 1.795286965813789993e-121 1.232823158199851075e-123 8.316445393928052356e-126 5.513997378328450081e-128 3.595000165906767339e-130 2.305881792513807927e-132 1.455653767416700023e-134 0.000000000000000000e+00
1.531928291039872323e-46 1.219909700058939353e-46 2.838539271161401004e-47 3.548654892528396448e-48 2.980186695365287297e-49 1.875935486757309254e-50 9.435743965808767431e-52 3.953607768589121439e-53 1.420730972317097604e-54 4.473466138792227270e-56 1.254655656150827833e-57 3.175308853367150590e-59 7.327993326705197137e-61 1.555540532784400875e-62 3.059341450595833464e-64 5.609271284437645365e-66 9.638831651912102110e-68 1.559509472671821048e-69 2.385377731436456488e-71 3.461686576510941506e-73 4.781509268940047271e-75 6.304198816121361557e-77 7.954271068988626841e-79 9.626948889720708302e-81 1.119993245359980785e-82 1.254935755703994609e-84 1.356681491871471092e-86 1.417404958602476509e-88 1.433257920682596167e-90 1.404672946445354338e-92 1.336008469451438343e-94 1.234667439992725154e-96 1.109905761943083586e-98 9.715705050605906116e-101 8.289772644075464315e-103 6.900694051244564494e-105 5.609222274478246835e-107 4.455826269401722629e-109 3.461828214680280675e-111 2.632400365832215902e-113 1.960505421147946540e-115 1.430996751928384812e-117 1.024316207874029798e-119 7.194673292806217533e-122 4.961512433257681523e-124 3.361056148697708825e-126 2.237783100284564919e-128 1.465050143295257929e-130 9.435861146677844007e-133 5.981116005831236723e-135 0.000000000000000000e+00
4.994679655661421250e-47 3.978445120753656466e-47 9.297415160303625992e-48 1.168102171925753606e-48 9.860210923370863946e-50 6.238957513053263813e-51 3.154488159839351901e-52 1.328629382334666769e-53 4.799259615883926625e-55 1.518975828143598861e-56 4.282193608505906513e-58 1.089312698428271524e-59 2.526769850202279989e-61 5.390943146718078104e-63 1.065620702759266795e-64 1.963634697922438585e-66 3.391144801172082821e-68 5.513986171569200442e-70 8.475756895533537954e-72 1.236063159004659931e-73 1.715684351087011905e-75 2.273053329286292546e-77 2.881876117796412162e-79 3.504666109370311157e-81 4.096795852888752591e-83 4.612211789698351779e-85 5.009707729319579254e-87 5.258514982296858689e-89 5.342151046439159693e-91 5.259902252493630478e-93 5.025859470309643961e-95 4.665926219918891766e-97 4.213556543399133664e-99 3.705100876324200168e-101 3.175554103123302381e-103 2.655272404424395531e-105 2.167936941634494508e-107 1.729769566903254804e-109 1.349801443453968465e-111 1.030882348440516584e-113 7.710924584668989147e-116 5.652581248363947039e-118 4.063502463451497628e-120 2.866318770174701952e-122 1.985011753182105514e-124 1.350358452667117821e-126 9.028266181519328975e-129 5.935273514700397131e-131 3.838491139899184446e-133 2.443097337426536516e-135 0.000000000000000000e+00
1.619302190493408371e-47 1.290179974540065401e-47 3.028133266800358851e-48 3.823298747272359934e-49 3.243878333343252190e-50 2.063180828351007467e-51 1.048596691200990409e-52 4.439527849519454079e-54 1.611963704341883658e-55 5.128286330861984715e-57 1.453178378243405316e-58 3.715577526157277685e-60 8.662632103603349852e-62 1.857583015439860899e-63 3.690404790987483772e-65 6.834524523328016398e-67 1.186201384816222333e-68 1.938341871904616886e-70 2.994221103196885794e-72 4.388081834724103312e-74 6.120516971699768464e-76 8.148261645446260200e-78 1.038061853046046852e-79 1.268455152806448734e-81 1.489845753416534340e-83 1.685243767044398420e-85 1.839121364963298116e-87 1.939517314440609226e-89 1.979553826042497480e-91 1.958111978358483043e-93 1.879606837667361935e-95 1.752990363657359908e-97 1.590243662174765116e-99 1.404676472193452112e-101 1.209331852655105485e-103 1.015717847411380880e-105 8.329847279703161015e-108 6.675648282849865507e-110 5.232127771182153116e-112 4.013371077052105269e-114 3.014997657255481080e-116 2.219710034384574175e-118 1.602534968027554997e-120 1.135213971327789712e-122 7.894985226223959594e-125 5.393381033053208559e-127 3.621004274452311920e-129 2.390380113412080392e-131 1.552305773317259758e-133 9.920575639485105236e-136 0.000000000000000000e+00
5.220421823693661134e-48 4.160493249664775270e-48 9.807075275781179842e-49 1.244349117074089814e-49 1.061169454316771511e-50 6.784218902475756395e-52 3.465939619030844059e-53 1.475021739208005838e-54 5.383452420647848555e-56 1.721528787565792094e-57 4.903298165636633403e-59 1.260123374055055895e-60 2.952863483448685104e-62 6.364106846565047945e-64 1.270713518424862135e-65 2.365129040622062990e-67 4.125401111149370296e-69 6.774661174048868985e-71 1.051668030993947695e-72 1.548799624926569130e-74 2.170812989787814876e-76 2.904030147298086782e-78 3.717485564387308775e-80 4.564352092034522643e-82 5.386558226211290388e-84 6.121909345973401616e-86 6.712383655734447717e-88 7.111977722764556134e-90 7.292602507597713662e-92 7.247019642529645391e-94 6.988497868218995287e-96 6.547560360567130031e-98 5.966712450212558613e-100 5.294287575760297077e-102 4.578517377774102275e-104 3.862682635048138223e-106 3.181837583698716880e-108 2.561226226964606743e-110 2.016206008118360526e-112 1.553304289051696275e-114 1.171961927809598536e-116 8.665442703716087955e-119 6.282879693063620700e-121 4.469659694339385054e-123 3.121636912367229863e-125 2.141486725198701847e-127 1.443761548188904762e-129 9.570497968312197019e-132 6.240724511802794412e-134 4.004734552007228476e-136 0.000000000000000000e+00
1.673582199761425690e-48 1.334145732032903194e-48 3.158363288473357448e-49 4.027161953684656180e-50 3.451858128830746503e-51 2.218226216553523528e-52 1.139127939720005280e-53 4.872981699945830222e-55 1.787709992302259250e-56 5.746227840375165909e-58 1.645054448354572128e-59 4.249311613903435619e-61 1.000810650814467766e-62 2.167894399005136961e-64 4.350400141626928673e-66 8.137778472946487283e-68 1.426510921635379239e-69 2.354196566200110735e-71 3.672554851811025836e-73 5.435099944821810398e-75 7.655006554621011731e-77 1.029018750537244418e-78 1.323605680845156714e-80 1.632915785719448498e-82 1.936241340570003141e-84 2.210989514401079172e-86 2.435658616844157332e-88 2.592734897863428202e-90 2.670955161258542489e-92 2.666539997624838252e-94 2.583243959622901918e-96 2.431321358372019395e-98 2.225705075495502458e-100 1.983801026756677674e-102 1.723304364484302959e-104 1.460364240233294021e-106 1.208297168788910102e-108 9.769129535394334833e-111 7.724024523911446288e-113 5.976608001871778111e-115 4.528871003561369739e-117 3.363056718673740422e-119 2.448826353914511139e-121 1.749517873695986077e-123 1.227043357128689155e-125 8.453089567277171688e-128 5.722781109615560045e-130 3.809314644600380438e-132 2.494233383752512561e-134 1.607143324689200756e-136 0.000000000000000000e+00
5.335296381779719718e-49 4.254337428749913886e-49 1.011460569660495631e-49 1.296029809525955111e-50 1.116542609610319087e-51 7.212093307702998942e-53 3.722794510485070422e-54 1.600780763636934984e-55 5.902958975834775044e-57 1.907145421533456016e-58 5.487830395909981945e-60 1.424782733629999907e-61 3.372727399913744131e-63 7.342701623548074371e-65 1.480895038722615264e-66 2.783985233363357115e-68 4.904454189740001181e-70 8.133945223121876010e-72 1.275140686392462998e-73 1.896343202147930344e-75 2.683878394748945938e-77 3.625239236790280759e-79 4.685504599391846764e-81 5.808100801696344262e-83 6.919754960611922674e-85 7.939022862071479888e-87 8.786870418810108905e-89 9.397269214572787725e-91 9.725775639499201400e-93 9.754571995066968437e-95 9.493282619344326498e-97 8.975789601477918553e-99 8.254023507914715097e-101 7.390137113386498131e-103 6.448537453292857782e-105 5.489008147407885140e-107 4.561718962541478759e-109 3.704430038797933468e-111 2.941769604733185546e-113 2.286167439320084858e-115 1.739883932252265438e-117 1.297568940025305642e-119 9.488751406937556044e-122 6.807901209180316374e-124 4.794988332847442174e-126 3.317148793275200705e-128 2.255109074527634297e-130 1.507326552167635245e-132 9.910301706522820635e-135 6.411841757413531618e-137 0.000000000000000000e+00
1.691400121034903262e-49 1.349077987321415657e-49 3.221115861809530774e-50 4.147592683487733677e-51 3.591351813342031175e-52 2.331698711563979033e-53 1.209808677673111354e-54 5.228963611442468495e-56 1.938138858689279619e-57 6.293946664255971037e-59 1.820351803224296711e-60 4.750168521685729142e-62 1.130152481968066059e-63 2.472842109895048709e-65 5.012316314893389179e-67 9.469860403671993945e-69 1.676557349644495745e-70 2.794271341988584824e-72 4.402034939341592346e-74 6.578528610281876638e-76 9.355768684029957342e-78 1.269832605776263558e-79 1.649102590788185799e-81 2.053975679493958440e-83 2.458725617738708723e-85 2.834216151195048741e-87 3.151629009577078250e-89 3.386303636138437777e-91 3.520953352200783006e-93 3.547680529062187949e-95 3.468498048430869035e-97 3.294389895778764058e-99 3.043223791530474954e-101 2.737002190820928864e-103 2.398981937902457658e-105 2.051121622253391731e-107 1.712168779298044184e-109 1.396525024204862571e-111 1.113868875806258258e-113 8.694015086336932301e-116 6.645206379017969226e-118 4.977180875787540645e-120 3.655239426458479058e-122 2.633678888346327796e-124 1.862812035279760842e-126 1.294098906132764472e-128 8.834465722857945458e-131 5.929520006276726135e-133 3.914603665372828435e-135 2.543089490234873906e-137 0.000000000000000000e+00
5.332325943490810286e-50 4.254268097507904270e-50 1.020094559559186934e-50 1.319922884919178950e-51 1.148700943151853896e-52 7.496269016241626040e-54 3.909501543685502993e-55 1.698447054654438064e-56 6.327735752534061515e-58 2.065410748850841690e-59 6.004128988778466822e-61 1.574727621739072623e-62 3.765520508704614384e-64 8.280666314413760612e-66 1.686853507712242857e-67 3.202885008044041786e-69 5.698542298899151147e-71 9.544433323549757872e-73 1.510983804034374963e-74 2.269072316202005927e-76 3.242655053348355236e-78 4.422398770812263654e-80 5.770822101399800511e-82 7.221914342637175853e-84 8.686054940193788413e-86 1.005980133416869295e-87 1.123890327613891236e-89 1.213209079036514784e-91 1.267300086052190679e-93 1.282808097229572076e-95 1.259926544607631066e-97 1.202137025775743420e-99 1.115518375924005608e-101 1.007791147540836980e-103 8.872860641987751193e-106 7.620055867020328492e-108 6.388989718622578936e-110 5.234100600379362401e-112 4.192992036218470766e-114 3.286971394166580770e-116 2.523239997280246492e-118 1.898003868710782914e-120 1.399852116043564060e-122 1.012910172984066050e-124 7.194623919245932865e-127 5.019109849991143675e-129 3.440717011158190945e-131 2.318926323392747900e-133 1.537245815463366624e-135 1.002754327827708329e-137 0.000000000000000000e+00
1.671766907358679478e-50 1.334140310431473829e-50 3.212605196498574728e-51 4.177134618457687074e-52 3.653662600516694598e-53 2.396544748849530453e-54 1.256287714158349616e-55 5.485888260421902902e-57 2.054309969453205635e-58 6.739687452658385111e-60 1.969203106320339819e-61 5.190911842899137312e-63 1.247529544484199152e-64 2.757199533664730333e-66 5.644773858541646345e-68 1.077124142395788936e-69 1.925893387165479265e-71 3.241539950326073450e-73 5.156825575522857430e-75 7.781816058066783955e-77 1.117459835456378190e-78 1.531355968021877459e-80 2.007851342334660147e-82 2.524703296160856689e-84 3.050937213018277829e-86 3.550106153326765429e-88 3.984792185552156864e-90 4.321512734334601497e-92 4.535097528607828470e-94 4.611736962103595692e-96 4.550220158405822975e-98 4.361282490784324954e-100 4.065357848764242009e-102 3.689293276541836795e-104 3.262689256991269680e-106 2.814482025666628234e-108 2.370225605388075567e-110 1.950319109006384051e-112 1.569216067103237102e-114 1.235488646238038877e-116 9.525210699176592142e-119 7.195739562236006158e-121 5.329813029881999225e-123 3.872945882698241605e-125 2.762539682954760069e-127 1.935291374051793813e-129 1.332223816712060337e-131 9.015984629750079647e-134 6.001460438747338753e-136 3.930836130677741398e-138 0.000000000000000000e+00
5.212302473030749183e-51 4.160764646980278215e-51 1.006151168828864864e-51 1.314594799069214891e-52 1.155655434518011691e-53 7.619027736898534894e-55 4.014447716987219220e-56 1.762001795578497174e-57 6.631986830012236561e-59 2.186899538991233241e-60 6.422181557802784838e-62 1.701489797967142499e-63 4.109795101241753915e-65 9.128737855822668398e-67 1.878242101613207155e-68 3.601822701816026407e-70 6.471862386630158869e-72 1.094656044524280382e-73 1.749954453005168272e-75 2.653578554616864000e-77 3.828937209442919900e-79 5.272376830672023727e-81 6.945994438060504457e-83 8.775551823700979732e-85 1.065484661811328472e-86 1.245643482758843817e-88 1.404705392616800080e-90 1.530492502797537288e-92 1.613565455966540225e-94 1.648381648263066900e-96 1.633833162397189416e-98 1.573114632322003125e-100 1.473006369318303076e-102 1.342757507473558467e-104 1.192799903175735262e-106 1.033514997462791753e-108 8.742253555870511312e-111 7.225099406923075573e-113 5.838676391222724611e-115 4.616927327684843722e-117 3.574873249295199680e-119 2.712204738548663105e-121 2.017479961716080154e-123 1.472238584513363983e-125 1.054566907541803830e-127 7.418740889203597296e-130 5.128244134654251102e-132 3.484992058989234308e-134 2.329336499965888896e-136 1.531920776609044152e-138 0.000000000000000000e+00
1.616160377741520179e-51 1.290463996660434965e-51 3.133748534171796578e-52 4.114290109455945634e-53 3.635069797652287909e-54 2.408757918145457112e-55 1.275667180886322970e-56 5.627766247400696755e-58 2.129056585498813544e-59 7.056339081375698262e-61 2.082725096907579359e-62 5.545851340021121582e-64 1.346290102871793498e-65 3.005373828705896299e-67 6.214382611987506508e-69 1.197613165326410211e-70 2.162520966264794472e-72 3.675652589045987743e-74 5.904703218125312299e-76 8.997184067618470255e-78 1.304502670363518315e-79 1.804903412505488241e-81 2.389194274085975885e-83 3.032841374717532286e-85 3.699724737591663186e-87 4.345619109383519344e-89 4.923427968295220326e-91 5.389230535270237795e-93 5.708002573013192659e-95 5.857957126865978254e-97 5.832783126085812270e-99 5.641532407184924314e-101 5.306386268089434160e-103 4.858903837991681578e-105 4.335545877939488694e-107 3.773266548908688370e-109 3.205809315286729313e-111 2.661097673798658203e-113 2.159848305539951013e-115 1.715311256685068878e-117 1.333892533961526761e-119 1.016347545252225771e-121 7.592379508897037526e-124 5.563974780786600277e-126 4.002292199866223164e-128 2.827365899047272110e-130 1.962579114618818508e-132 1.339234094772794665e-134 8.988200714027713193e-137 5.935429735892694943e-139 0.000000000000000000e+00
4.983636209702186874e-52 3.980391593210470153e-52 9.706577437353212890e-53 1.280540987857464020e-53 1.137070970580170590e-54 7.573075243907133834e-56 4.031157140662569792e-57 1.787482971761914273e-58 6.796767639782565686e-60 2.264109062469477438e-61 6.716520455840447519e-63 1.797487788460431377e-64 4.385427302018028012e-66 9.838685351460603455e-68 2.044519877689536518e-69 3.959623949874516214e-71 7.185067356903798728e-73 1.227233229760769802e-74 1.981078921701181354e-76 3.033264146047923502e-78 4.419135899951239355e-80 6.143614068425500233e-82 8.171237022673183019e-84 1.042176388664213455e-85 1.277335410577689119e-87 1.507370559881955434e-89 1.715764335686379676e-91 1.886806450966180299e-93 2.007632344657358019e-95 2.069829456583402327e-97 2.070339181342422380e-99 2.011541684139574481e-101 1.900579757146760068e-103 1.748114519763608188e-105 1.566782756779493324e-107 1.369635566938927202e-109 1.168791190688722405e-111 9.744531455624531308e-114 7.943530014134681232e-116 6.335963328351687962e-118 4.948337465703967292e-120 3.786507564584544047e-122 2.840678100760287517e-124 2.090577398472976012e-126 1.510137084455036333e-128 1.071286474874513611e-130 7.467176116875176440e-133 5.116594141869990329e-135 3.448118364583277797e-137 2.286315110735349423e-139 0.000000000000000000e+00
1.528344575080384950e-52 1.221009119097042516e-52 2.990027511470144737e-53 3.963634511303228658e-54 3.537192998568521038e-55 2.367787933022178414e-56 1.266801886740189876e-57 5.645855442861055069e-59 2.157720016100840041e-60 7.224175264677445375e-62 2.153899568553915299e-63 5.793328795889608960e-65 1.420514167803861691e-66 3.202816210305299969e-68 6.688629506541825232e-70 1.301787066904736679e-71 2.373811661567268023e-73 4.074375168627479457e-75 6.609113290158827900e-77 1.016829463534984053e-78 1.488540469646457790e-80 2.079320916279532171e-82 2.778744462177796473e-84 3.560853744184743893e-86 4.384891667463109865e-88 5.198809123543277654e-90 5.945116116621593027e-92 6.568071541245578531e-94 7.020879228020634072e-96 7.271561547581919743e-98 7.306501209194686691e-100 7.131171823845331434e-102 6.768165474521284684e-104 6.253121800697834132e-106 5.629464709825105006e-108 4.942923171681854759e-110 4.236678683365959314e-112 3.547714051691546864e-114 2.904621585950959874e-116 2.326839427597195319e-118 1.825072899580426558e-120 1.402543475910326394e-122 1.056685180529848801e-124 7.809540299993185349e-127 5.665011530987747993e-129 4.035569934319944968e-131 2.824620780140295433e-133 1.943474909523978407e-135 1.315116140268555315e-137 8.755715924045180851e-140 0.000000000000000000e+00
4.661388483405378147e-53 3.725042326184758635e-53 9.160038545228988228e-54 1.220116233778266891e-54 1.094289456593684758e-55 7.362250980006003059e-57 3.958951083694916797e-58 1.773394541949174679e-59 6.811942309352963895e-61 2.292228721083963697e-62 6.868801221833992061e-64 1.856780406933774775e-65 4.575570039680932321e-67 1.036785442689958812e-68 2.175909896969104556e-70 4.255788714592848087e-72 7.798516501435822622e-74 1.345059716287335585e-75 2.192439741112607168e-77 3.389421379524479669e-79 4.985630427623792516e-81 6.997645702724099760e-83 9.395913710067323779e-85 1.209744110011978322e-86 1.496705016173704470e-88 1.782822848377020663e-90 2.048239121084484944e-92 2.273333912812338804e-94 2.441242752153157255e-96 2.539980319370505795e-98 2.563801831515593254e-100 2.513606978739768927e-102 2.396393357764664800e-104 2.223944341903059288e-106 2.011051860065573654e-108 1.773611375389500779e-110 1.526890523862421751e-112 1.284186548671860184e-114 1.055979808862307453e-116 8.495881817894508870e-119 6.692490289585243336e-121 5.165101768825585734e-123 3.907983836566112704e-125 2.900459603692629305e-127 2.112837119606456095e-129 1.511414802265143243e-131 1.062287974148560190e-133 7.339292020570769642e-136 4.986803895464243647e-138 3.333669439705354285e-140 0.000000000000000000e+00
1.413950992483289033e-53 1.130234802967948381e-53 2.790862344219257300e-54 3.735271788385843322e-55 3.366772904021451361e-56 2.276572891790922339e-57 1.230409954326522491e-58 5.539550449223221968e-60 2.138630554852684740e-61 7.232893407449049733e-63 2.178293995495472185e-64 5.917914239186955170e-66 1.465603206776649631e-67 3.337438153048589191e-69 7.038954116442463244e-71 1.383501755381506719e-72 2.547613051175792725e-74 4.415441391179779556e-76 7.232034863537902297e-78 1.123434720736191078e-79 1.660431264009508891e-81 2.341641475483220369e-83 3.159105889295537693e-85 4.086622013542834070e-87 5.079746535143975428e-89 6.079081847210492755e-91 7.016548623873846171e-93 7.823630447492343380e-95 8.440096948413825082e-97 8.821600218393018551e-99 8.944812402740642863e-101 8.809335689804765555e-103 8.436302986144057746e-105 7.864218250148993959e-107 7.143019521349050442e-109 6.327517185413841173e-111 5.471274236628082960e-113 4.621722536207868524e-115 3.816946107354947255e-117 3.084203811715776582e-119 2.439979191177262404e-121 1.891170284444232621e-123 1.436969486415315942e-125 1.071012010593011293e-127 7.834585261349696766e-130 5.627894152984839427e-132 3.971975840820004083e-134 2.755563706789711191e-136 1.880011250225905802e-138 1.261921600785235319e-140 0.000000000000000000e+00
4.265641832833065702e-54 3.410650584798775964e-54 8.456768406959076201e-55 1.137267129592293161e-55 1.030171258079579227e-56 7.001021980985877620e-58 3.802975970612215598e-59 1.720849781871953177e-60 6.677212789702787595e-62 2.269636413123273335e-63 6.869699208936084387e-65 1.875677383569886724e-66 4.668364152554298325e-68 1.068342598063168820e-69 2.264353884699407097e-71 4.472438336411710661e-73 8.275915895148472960e-75 1.441332073997560304e-76 2.372176778099759172e-78 3.702714521288391278e-80 5.498805243260112911e-82 7.791697186503243417e-84 1.056158855006762886e-85 1.372688819644326080e-87 1.714278613495583027e-89 2.061096269868814778e-91 2.389978247580906505e-93 2.677183128345404475e-95 2.901387738327051484e-97 3.046376395303989303e-99 3.102948556326695886e-101 3.069749761710366179e-103 2.952961722964339418e-105 2.765008251691000698e-107 2.522594022802048200e-109 2.244465693722964542e-111 1.949268807711925372e-113 1.653789638790158802e-115 1.371750566126852989e-117 1.113203405600352002e-119 8.844627972664320023e-122 6.884553328680996272e-124 5.253322958433432296e-126 3.931987195411244827e-128 2.888383024020011046e-130 2.083509930296613979e-132 1.476580194075992185e-134 1.028612107242327840e-136 7.046644329347742814e-139 4.749248489191800303e-141 0.000000000000000000e+00
1.279885992576997190e-54 1.023629430203456168e-54 2.548597430828332801e-55 3.443720459004432066e-56 3.134908348597644367e-57 2.141194141548894995e-58 1.168980114878625536e-59 5.316384751362668631e-61 2.073265845174493635e-62 7.082658075760127065e-64 2.154518585897615884e-65 5.912001651378829203e-67 1.478753228958415631e-68 3.400841188090691642e-70 7.243606934506269756e-72 1.437736926919716317e-73 2.673407698860252393e-75 4.678608386337259743e-77 7.737356216950656654e-79 1.213522950171191315e-80 1.810788035886843604e-82 2.578054690537887524e-84 3.511068840895911868e-86 4.584811580481034207e-88 5.752536197325398338e-90 6.948547956384530015e-92 8.094627094592494847e-94 9.109140493576305383e-96 9.917240478287862954e-98 1.046029038649591996e-99 1.070284518354459337e-101 1.063607870275370330e-103 1.027731643364323471e-105 9.666097272690295374e-108 8.857770431180677677e-110 7.915929238954739901e-112 6.904975151998231635e-114 5.883851827651959584e-116 4.901594042984433375e-118 3.994911327827125628e-120 3.187662616843439145e-122 2.491830425089295403e-124 1.909486398087115954e-126 1.435238820620809476e-128 1.058732804627473490e-130 7.668962416669822160e-133 5.457547260882066004e-135 3.817522065186776288e-137 2.625982346286910451e-139 1.777067125739919007e-141 0.000000000000000000e+00
3.819450785376868227e-55 3.055562279773974848e-55 7.638967629652923544e-56 1.037108600129571666e-56 9.487807602433027695e-58 6.512850852368733522e-59 3.573602047563840239e-60 1.633430057184816083e-61 6.402075004670190958e-63 2.198050414855454369e-64 6.719851206549288037e-66 1.853119561795671315e-67 4.658165037541357168e-69 1.076579568612092908e-70 2.304333366650933473e-72 4.596109071329177480e-74 8.587884988352826941e-76 1.510210183439443249e-77 2.509588033781392403e-79 3.954908100302529812e-81 5.929580323038630801e-83 8.482146343767461598e-85 1.160645576447629106e-86 1.522711938931890974e-88 1.919468342027635834e-90 2.329326377480540249e-92 2.726071219423486275e-94 3.081847967515215483e-96 3.370602418651246755e-98 3.571352666327551268e-100 3.670709545319187823e-102 3.664237345739445553e-104 3.556498146027814339e-106 3.359884765982773823e-108 3.092556181822566167e-110 2.775905423491460060e-112 2.432003134139248064e-114 2.081386274804049790e-116 1.741433863877490587e-118 1.425427895074085159e-120 1.142269913080552518e-122 8.967326998734517800e-125 6.900794918617050722e-127 5.208764108131058476e-129 3.858467342793395061e-131 2.806551583162515678e-133 2.005542848514144368e-135 1.408653305603201014e-137 9.729547277973611622e-140 6.611088458601708826e-142 0.000000000000000000e+00
