7.541727438800294955e-13 7.450814151018977268e-13 7.178074287675027237e-13 6.736146111854412095e-13 6.148454304033624055e-13 5.448590584806939887e-13 4.678618760027587444e-13 3.885358168657878181e-13 3.115024666350541154e-13 2.407451337706942041e-13 1.791426068774142449e-13 1.282333396636050010e-13 8.824875530219126264e-14 5.836922974508057790e-14 3.710149005625356792e-14 2.266633314127698622e-14 1.331297793125152232e-14 7.520588186091743781e-15 4.088223250960394965e-15 2.139841553411344374e-15 1.079136875755037695e-15 5.247124977428160652e-16 2.461674822934438956e-16 1.115132151715279426e-16 4.881283054802323045e-17 2.066235514952640976e-17 8.464243039268593562e-18 3.357990302566237057e-18 1.291127392040569534e-18 4.814665866950067914e-19 1.742499251247106663e-19 6.124671592106675763e-20 2.092103458885198688e-20 6.949472445861731018e-21 2.246253312261533899e-21 7.069120986112920177e-22 2.167330906559730706e-22 6.477141282160277033e-23 1.887891798241623629e-23 5.369525222340860861e-24 1.491013735614728531e-24 4.044165797711306951e-25 1.071976567904048536e-25 2.778121866502618252e-26 7.042404475289744944e-27 1.746955559608031398e-27 4.242417970202092206e-28 1.008902794531889720e-28 2.345781399220547657e-29 5.111198190392448106e-30 0.000000000000000000e+00
5.587415545733301317e-13 5.520100248035331963e-13 5.318154354941424912e-13 4.990929812073409783e-13 4.555762060859627686e-13 4.037509236129655856e-13 3.467299339711417284e-13 2.879783103179123227e-13 2.309171982473950109e-13 1.784963559306097213e-13 1.328490192052354962e-13 9.511695376051356310e-14 6.547448225584008567e-14 4.331735090742307299e-14 2.754168675719963633e-14 1.683090128807455420e-14 9.888553911333753370e-15 5.587844746185437484e-15 3.038537304698141546e-15 1.590928404816176171e-15 8.025746065574396075e-16 3.903644597929301086e-16 1.831972927523745928e-16 8.301436114546730989e-17 3.634946385736894831e-17 1.539143885613251608e-17 6.306971786507185340e-18 2.502899036907013926e-18 9.626351650584256940e-19 3.590748594767359976e-19 1.299915345112230842e-19 4.570316310248595828e-20 1.561582480675001375e-20 5.188588938703131350e-21 1.677525674731871691e-21 5.280636485630113518e-22 1.619399259987932886e-22 4.840803311139260260e-23 1.411282918597870209e-23 4.014887908101134306e-24 1.115109312658998668e-24 3.025246697487099449e-25 8.020677306941740011e-26 2.079068959181196645e-26 5.271429924645274954e-27 1.307908315471768639e-27 3.176837810645367670e-28 7.556405707325160716e-29 1.757258001601795374e-29 3.829522186224108445e-30 0.000000000000000000e+00
4.128142678266925340e-13 4.078436938049207422e-13 3.929319717396051651e-13 3.687692193841320422e-13 3.366348308776547875e-13 2.983632898359296583e-13 2.562518203935526780e-13 2.128578820597750871e-13 1.707070499878621950e-13 1.319777105742102170e-13 9.824627624000123628e-14 7.035775463316758401e-14 4.844303017726582089e-14 3.205783425246054053e-14 2.038837696595553769e-14 1.246306808795771597e-14 7.324540713919888064e-15 4.140239415713839946e-15 2.252069224296857580e-15 1.179520475094893654e-15 5.952217763490897178e-16 2.896025594509464447e-16 1.359532183271065660e-16 6.162558810080984720e-17 2.699242686609210516e-17 1.143293018806455327e-17 4.686317177298749142e-18 1.860306144361568180e-18 7.156996149238806816e-19 2.670420080946248270e-19 9.670137555296796122e-20 3.400824773193705309e-20 1.162306690751647033e-20 3.862960648530663749e-21 1.249259949277468600e-21 3.933507494107601839e-22 1.206577454594145419e-22 3.607645133896270234e-23 1.052018002474808252e-23 2.993525055891025469e-24 8.316202343738437042e-25 2.256650759658678814e-25 5.984232375888269553e-26 1.551522655521847668e-26 3.934662959865440851e-27 9.764373863926657706e-28 2.372183830341179452e-28 5.643558050670029341e-29 1.312669536695746270e-29 2.861135656867958706e-30 0.000000000000000000e+00
3.041548393860369624e-13 3.004946937257810850e-13 2.895142567450135538e-13 2.717213881777834036e-13 2.480577059491146616e-13 2.198732940822224055e-13 1.888588176392453134e-13 1.568966552283710624e-13 1.258461084998850077e-13 9.731146467231669567e-14 7.245442767786391087e-14 5.189862949721864909e-14 3.574202186335686801e-14 2.365885358094121362e-14 1.505083513981018185e-14 9.202947809977595348e-15 5.410170787717216368e-15 3.059060938966583420e-15 1.664481828173570902e-15 8.720454951356937026e-16 4.401996784718498562e-16 2.142450480549867060e-16 1.006085824461108588e-16 4.561870059248500436e-17 1.998751512364494871e-17 8.468526721403858134e-18 3.472270522821535061e-18 1.378782514659697837e-18 5.306025643757234477e-19 1.980354686400563097e-19 7.173290460880062383e-20 2.523421925525476821e-20 8.626679487147512523e-21 2.867860153395902593e-21 9.276896918554247992e-22 2.921726914710495296e-22 8.964418223061767637e-23 2.680992321781941091e-23 7.819832215883326833e-24 2.225652615752673619e-24 6.184399444153815602e-25 1.678543866627470199e-25 4.452158117112615112e-26 1.154548134555621465e-26 2.928541151019125702e-27 7.269025960571542629e-28 1.766307910408876245e-28 4.202963099352479787e-29 9.777779351566465207e-30 2.131559023622231470e-30 0.000000000000000000e+00
2.234723403127178053e-13 2.207846333551629631e-13 2.127215124824984113e-13 1.996556751411890191e-13 1.822782177869136870e-13 1.615799770870825467e-13 1.388017664962207440e-13 1.153252411847959723e-13 9.251540182730945042e-14 7.155045299488449178e-14 5.328410091700938535e-14 3.817530384363665607e-14 2.629712999987490067e-14 1.741138415804880794e-14 1.107942556195151198e-14 6.776512533234037518e-15 3.984900091851894865e-15 2.253851446361142284e-15 1.226731438772813911e-15 6.429017154636220748e-16 3.246318525412848612e-16 1.580478028445740990e-16 7.424183129189768707e-17 3.367377107861977657e-17 1.475848093265495581e-17 6.254940664017412565e-18 2.565426398962859739e-18 1.018991179226378386e-18 3.922567841603510614e-19 1.464428751381883970e-19 5.305977812492976417e-20 1.867050975352749815e-20 6.384498235927667168e-21 2.123026389003183302e-21 6.869292162869086876e-22 2.164005003211450097e-22 6.641217717914385135e-23 1.986670224235139990e-23 5.796020914079615149e-24 1.650022778776706232e-24 4.585935735542592046e-25 1.244970011562262142e-25 3.302862546468389379e-26 8.566900552828432900e-27 2.173466159403572975e-27 5.395923994536023211e-28 1.311421567104805650e-28 3.121160256134196276e-29 7.262448502957383461e-30 1.583486578936644028e-30 0.000000000000000000e+00
1.637323677768980472e-13 1.617642555720693642e-13 1.558599189575833151e-13 1.462921010526573058e-13 1.335666135625420409e-13 1.184086105712025267e-13 1.017262110355155843e-13 8.453071365158159971e-14 6.782143239031318178e-14 5.246123317834796761e-14 3.907572295938992900e-14 2.800171408633890565e-14 1.929353645653476733e-14 1.277749828189531344e-14 8.132900520291263998e-15 4.975717535924145001e-15 2.926797628670878023e-15 1.655883820562451220e-15 9.015420645890270112e-16 4.726229131066731285e-16 2.387239641571182332e-16 1.162594859126650895e-16 5.462902320526781427e-17 2.478566785618963623e-17 1.086634569963288838e-17 4.606770533714089858e-18 1.890004057421325430e-18 7.509334293973578609e-19 2.891526592736328519e-19 1.079812719146542574e-19 3.913512705909373326e-20 1.377451210949043155e-20 4.711542633635307539e-21 1.567132130089850663e-21 5.071934684482089515e-22 1.598192042259482927e-22 4.905972331938335526e-23 1.467937324335356996e-23 4.283647861692290632e-24 1.219757902346194915e-24 3.390856460786871883e-25 9.207378542952204707e-26 2.443212665451013760e-26 6.338496072474889290e-27 1.608441426540754818e-27 3.993983515287462544e-28 9.708879710658249805e-29 2.311146761830543361e-29 5.378695523545783914e-30 1.172958305109745096e-30 0.000000000000000000e+00
1.196243870245903704e-13 1.181872610119504035e-13 1.138758829740304524e-13 1.068892875318269071e-13 9.759663755573125420e-14 8.652715532472766165e-14 7.434360488369768417e-14 6.178412656194966482e-14 4.957826145202048503e-14 3.835615765411385526e-14 2.857497442873099471e-14 2.048118277238616060e-14 1.411504921017430889e-14 9.350269703820757503e-15 5.953030518816039221e-15 3.643076224990810475e-15 2.143530407226161008e-15 1.213094892558177568e-15 6.606652976440756858e-16 3.464516727838551132e-16 1.750480808776204579e-16 8.527536425297752711e-17 4.008226952306847762e-17 1.819124944206869791e-17 7.977694454083487342e-18 3.383148377068737462e-18 1.388404832733378885e-18 5.518001907323367859e-19 2.125360325758097733e-19 7.939197451807637787e-20 2.878163245369537965e-20 1.013311740333922873e-20 3.466935642656546805e-21 1.153457755898955806e-21 3.734055603828940374e-22 1.176914163947165685e-22 3.613660082331090399e-23 1.081518169286872535e-23 3.156762786944623379e-24 8.990866298814334624e-25 2.499970671586856325e-25 6.789801478952432476e-26 1.802087804702561156e-26 4.676194843233436903e-27 1.186865448495706979e-27 2.947749712308281304e-28 7.167040555927656110e-29 1.706408469750966870e-29 3.972052375822768804e-30 8.663531836886201526e-31 0.000000000000000000e+00
8.715092892790502024e-14 8.610450041936682979e-14 8.296521489375224582e-14 7.787790736606445010e-14 7.111124756984964984e-14 6.305037509967255853e-14 5.417762376355119412e-14 4.503023652651251383e-14 3.613930432236010475e-14 2.796372000288475462e-14 2.083660230442207240e-14 1.493779671632166750e-14 1.029705035623464885e-14 6.822775043976886167e-15 4.344982635939042835e-15 2.659725033835220878e-15 1.565385094967977846e-15 8.861616181785473767e-16 4.827573869288331071e-16 2.532335257257066056e-16 1.279876606769732747e-16 6.236874336428212920e-17 2.932434166281089545e-17 1.331283241245194333e-17 5.840046587581826920e-18 2.477362771082365172e-18 1.016980731918069506e-18 4.043008732763833093e-19 1.557684990978649382e-19 5.820305499153902058e-20 2.110593020682486632e-20 7.432754185723833826e-21 2.543711093141215241e-21 8.465189399979688754e-22 2.741109758330003004e-22 8.641692131314410006e-23 2.654039500719000938e-23 7.945070516089091043e-24 2.319570382915817303e-24 6.607949107259241219e-25 1.837797008771738519e-25 4.992466687084002082e-26 1.325340840790495179e-26 3.439821408021566292e-27 8.732420548103435426e-28 2.169261384140136827e-28 5.275305247136533422e-29 1.256248438834060067e-29 2.924759298377721793e-30 6.380351950798105579e-31 0.000000000000000000e+00
6.331172075750703219e-14 6.255194287346251366e-14 6.027260922132894543e-14 5.657881462020304570e-14 5.166553622304179842e-14 4.581226197361085371e-14 3.936901895226390645e-14 3.272571993269788105e-14 2.626788939705914810e-14 2.032875570438574182e-14 1.515035983191913169e-14 1.086355431044831241e-14 7.490244033605859601e-15 4.964201497742053893e-15 3.162191132781085348e-15 1.936217024377067977e-15 1.139882848495300653e-15 6.454717705399026073e-16 3.517395598918462357e-16 1.845624428661259649e-16 9.330850152241062397e-17 4.548326143790377078e-17 2.139165161272061338e-17 9.714432289244178114e-18 4.262783320826837383e-18 1.808819683581681542e-18 7.427549904361849393e-19 2.953676732927254672e-19 1.138312272945745766e-19 4.254504676854649415e-20 1.543217041219044780e-20 5.436123981415757799e-21 1.860896336304975978e-21 6.194462347372845303e-22 2.006335850769748746e-22 6.326798645415890216e-23 1.943561977906805251e-23 5.819589748459953135e-24 1.699431369125403155e-24 4.842416480197678043e-25 1.347070525104689141e-25 3.660187585498664885e-26 9.718723317406971814e-27 2.522953006054282382e-27 6.406159736335242415e-28 1.591707094605985973e-28 3.871554365912849513e-29 9.221427998182047708e-30 2.147313701413335461e-30 4.685161842027611738e-31 0.000000000000000000e+00
4.586154714275891365e-14 4.531147613326546362e-14 4.366126310478513247e-14 4.098694847828682547e-14 3.742962529915704771e-14 3.319153283070349852e-14 2.852595834908030462e-14 2.371507892157621172e-14 1.903795069846588635e-14 1.473585697942199545e-14 1.098415744648192043e-14 7.877782752927972706e-15 5.432810917570832859e-15 3.601488285477241508e-15 2.294727733457320308e-15 1.405442233019758568e-15 8.276364388867746017e-16 4.687924688858962993e-16 2.555355197469473006e-16 1.341226051186777112e-16 6.782809864994017467e-17 3.307275396666425682e-17 1.555942044975466387e-17 7.067997645057220952e-18 3.102424580652553595e-18 1.316834070889214508e-18 5.408884270679846644e-19 2.151541422852017758e-19 8.294131981597265227e-20 3.100839626843135333e-20 1.125060800467390336e-20 3.964193623258225540e-21 1.357381758193212002e-21 4.519553664691493042e-22 1.464217002710888414e-22 4.618420803694019929e-23 1.419101234662416769e-23 4.250213103811025943e-24 1.241432809762727576e-24 3.538188217183532197e-25 9.844787299397357763e-26 2.675559566709614588e-26 7.105815104371370705e-27 1.845038529957513748e-27 4.685801545344549668e-28 1.164494516402893850e-28 2.832997599393358663e-29 6.749070619849201976e-30 1.571897059076583877e-30 3.430266806428027493e-31 0.000000000000000000e+00
3.312519586953599389e-14 3.272809710242686588e-14 3.153680080109947554e-14 2.960616697173340527e-14 2.703800247435843353e-14 2.397822837073830541e-14 2.060960228118265302e-14 1.713574686071472593e-14 1.375807182138965856e-14 1.065078186131678747e-14 7.940558809862305130e-15 5.696072420306354764e-15 3.929085696583445883e-15 2.605263671597314143e-15 1.660389676762054156e-15 1.017200330130806334e-15 5.991729820520645507e-16 3.394813707681038016e-16 1.851023868658216324e-16 9.718295033862563818e-17 4.916163603961453908e-17 2.397818093500352139e-17 1.128414186080564371e-17 5.127437268657642087e-18 2.251299241931476054e-18 9.558504358479666453e-19 3.927281780018791098e-19 1.562636416455561962e-19 6.025612839280201316e-20 2.253355447917695069e-20 8.177950409879262974e-21 2.882300895895746445e-21 9.871889819532750275e-22 3.287800860175124936e-22 1.065429944922651042e-22 3.361400742590677076e-23 1.033107161622772066e-23 3.094894172081733120e-24 9.041892953780480345e-25 2.577603475887040611e-25 7.173623715043006826e-26 1.950033434521453158e-26 5.180058620860403636e-27 1.345295752977157124e-27 3.417323283146063018e-28 8.494304230300696815e-29 2.066917612882266190e-29 4.924996791088471314e-30 1.147278847974189025e-30 2.504076445300603955e-31 0.000000000000000000e+00
2.385646306632674470e-14 2.357062593873782425e-14 2.271311455597106920e-14 2.132339354378773035e-14 1.947471004306020806e-14 1.727204566141003787e-14 1.484688673135254456e-14 1.234574525522910016e-14 9.913568824289827276e-15 7.675767504098110454e-15 5.723591811965366534e-15 4.106569894699126093e-15 2.833279970748287981e-15 1.879105843690156261e-15 1.197891620624521191e-15 7.340529055032196330e-16 4.325048114521438800e-16 2.451185072157594134e-16 1.336892074063208977e-16 7.021025459081561936e-17 3.552746356740506128e-17 1.733333643650947755e-17 8.159482984556127447e-18 3.708704893407388102e-18 1.628854223167745691e-18 6.917751081397056862e-19 2.843097140526123516e-19 1.131567997476980672e-19 4.364608322118200985e-20 1.632650467302061851e-20 5.926870944927589280e-21 2.089468137174392940e-21 7.158303082987782910e-22 2.384660290260377631e-22 7.729564505906016713e-23 2.439256212699489199e-23 7.498724745297086465e-24 2.246935977055137009e-24 6.566063722257221087e-25 1.872236494598844721e-25 5.211708726954991378e-26 1.417028813657900640e-26 3.764996446654731818e-27 9.780007587923965735e-28 2.484833669737299949e-28 6.177706620505292762e-29 1.503520233609657317e-29 3.583250364549858385e-30 8.348783262691651255e-31 1.822538367024252670e-31 0.000000000000000000e+00
1.713105781523667241e-14 1.692590773049544268e-14 1.631045747627174401e-14 1.531301403539551354e-14 1.398612334635235406e-14 1.240509387617875371e-14 1.066424943346975163e-14 8.868702825960805968e-15 7.122464267483783184e-15 5.515553444674615812e-15 4.113507194844863178e-15 2.951942665423853696e-15 2.037095303316478498e-15 1.351367564474647974e-15 8.616809603726800351e-16 5.281635826630382549e-16 3.112781456015610099e-16 1.764631288928059273e-16 9.627137252175272490e-17 5.057388307510384994e-17 2.559859913372113785e-17 1.249283789727260874e-17 5.882591404088812903e-18 2.674577140604980843e-18 1.175008990435373086e-18 4.991706092586327942e-19 2.052105060507640185e-19 8.169789360305339832e-20 3.152071843213041550e-20 1.179404712733658397e-20 4.282644295391005901e-21 1.510209465594912571e-21 5.175167150033493997e-22 1.724454021598711827e-22 5.590991801307674584e-23 1.764809836006584724e-23 5.426658973959747514e-24 1.626441410699290163e-24 4.753937291091741390e-25 1.355837867417405872e-25 3.775061244543794870e-26 1.026638459173484068e-26 2.728328287585329231e-27 7.088636985122049605e-28 1.801402240665755141e-28 4.479493254724152726e-29 1.090429453315136524e-29 2.599265318521991322e-30 6.057309093735792527e-31 1.322538197910471181e-31 0.000000000000000000e+00
1.226550693682564477e-14 1.211869871954164235e-14 1.167827406768963506e-14 1.096447739881865073e-14 1.001489376111456642e-14 8.883387621092827756e-15 7.637425799343884569e-15 6.352199318592378966e-15 5.102124462143571097e-15 3.951628214622822139e-15 2.947641322081205251e-15 2.115701352550160310e-15 1.460326114827664180e-15 9.689720008769162024e-16 6.180018212822034236e-16 3.788982547908422799e-16 2.233665530960291801e-16 1.266608624206173351e-16 6.912057741103500009e-17 3.632120481064994766e-17 1.838972530496487626e-17 8.977305109090291000e-18 4.228434592030718663e-18 1.923055735272172811e-18 8.450902903737947959e-19 3.591163275596933649e-19 1.476755955717874637e-19 5.880869563065756626e-20 2.269586399451722660e-20 8.494379062975033898e-21 3.085297784647266849e-21 1.088269954525622137e-21 3.730235205684705394e-22 1.243293968255436790e-22 4.031989689347751305e-23 1.273018767598070163e-23 3.915378525244409277e-24 1.173767306831598100e-24 3.431606316318723270e-25 9.789269805732325255e-26 2.726234581782274379e-26 7.415691162466534122e-27 1.971169054951073751e-27 5.122493755030906043e-28 1.302024704516095721e-28 3.238364020884383480e-29 7.884625831918694380e-30 1.879833391314448202e-30 4.381589281139797424e-31 9.568310269431446562e-32 0.000000000000000000e+00
8.755938296127997291e-15 8.651189926708616791e-15 8.336944818450475292e-15 7.827638601825763919e-15 7.150075991617619584e-15 6.342670277493213949e-15 5.453536400674516031e-15 4.536303011176724311e-15 3.644056055823522087e-15 2.822769922555010750e-15 2.105952261239897868e-15 1.511859094340592395e-15 1.043753111309757675e-15 6.927192435279029976e-16 4.419163987308543930e-16 2.710083384028211750e-16 1.598057246280102568e-16 9.064302084839091612e-17 4.947887530807136961e-17 2.600730138729742110e-17 1.317147010025770254e-17 6.431758707199979155e-18 3.030319263413128128e-18 1.378559337359810751e-18 6.059837152186525015e-19 2.575824930247912004e-19 1.059527182577815010e-19 4.220517563238978256e-20 1.629258944024215495e-20 6.099476435319955874e-21 2.216020269070756004e-21 7.818566238008525961e-22 2.680640687160967032e-22 8.936884836715692198e-23 2.898943296303664513e-23 9.155058344135774687e-24 2.816463395940010017e-24 8.445288343692546808e-25 2.469620099983442364e-25 7.046628133154180637e-26 1.962866792304290990e-26 5.340402952188697646e-27 1.419839786616334764e-27 3.690526486755661161e-28 9.382442949078221590e-29 2.334052645091152456e-29 5.683984084940195700e-30 1.355427921900867937e-30 3.159890318751252765e-31 6.901615927359425564e-32 0.000000000000000000e+00
6.232014003224903750e-15 6.157497055519310394e-15 5.933946212402531113e-15 5.571624552187926597e-15 5.089591948954142786e-15 4.515161681435800489e-15 3.882546112798320629e-15 3.229881744574182367e-15 2.594926088953725160e-15 2.010388696928512629e-15 1.500122277250576768e-15 1.077138465066559613e-15 7.437858591939896124e-16 4.937468729917649009e-16 3.150579176570866767e-16 1.932597575347211733e-16 1.139892907947539763e-16 6.467294433454786467e-17 3.531241612436903549e-17 1.856625599555789600e-17 9.405592091373542473e-18 4.594151434986837743e-18 2.165149727890859761e-18 9.852554827947651499e-19 4.332191820417850254e-19 1.841982725866407501e-19 7.578839143520708092e-20 3.019787223764581241e-20 1.166055666165568683e-20 4.366551843129625139e-21 1.586846557220108955e-21 5.600175540727424889e-22 1.920545324506668617e-22 6.404447074359295927e-23 2.077986866449111466e-23 6.564019576834305886e-24 2.019838399480788854e-24 6.057994410251273677e-25 1.771921807317652611e-25 5.057011620535030796e-26 1.408963835058027516e-26 3.834226251596033810e-27 1.019614640333916651e-27 2.650796772431709566e-28 6.740526989860101149e-29 1.677169139116580105e-29 4.085130158503187125e-30 9.743496817627682417e-31 2.271923977458137795e-31 4.963041062606421172e-32 0.000000000000000000e+00
4.422372853880887597e-15 4.369520253339940838e-15 4.210962451717100564e-15 3.953974291508779954e-15 3.612068227596657021e-15 3.204607230460170105e-15 2.755845792204571563e-15 2.292822907762879929e-15 1.842313732020035994e-15 1.427520847070365463e-15 1.065373255081431942e-15 7.651168635760009195e-16 5.284367678304014275e-16 3.508692727451095384e-16 2.239408933454721604e-16 1.374015917418865592e-16 8.106364834178633652e-17 4.600447644853373038e-17 2.512598415832711572e-17 1.321418170190599579e-17 6.696129172986290976e-18 3.271640694945944126e-18 1.542308314534688129e-18 7.020289305977663020e-19 3.087708165205363411e-19 1.313214754476261730e-19 5.404723344678638414e-20 2.154102809363487498e-20 8.320074637162183267e-21 3.116469097349444884e-21 1.132853386652926231e-21 3.999016616645598678e-22 1.371788303479856807e-22 4.575655088642477093e-23 1.484983621717707714e-23 4.691957613802507517e-24 1.444123434838454854e-24 4.332296691333853616e-25 1.267458328013537421e-25 3.618104608412303818e-26 1.008284994751619557e-26 2.744452948853731204e-27 7.299734491285213237e-28 1.898186088993695857e-28 4.827763791243044062e-29 1.201482199580107900e-29 2.927070981496734358e-30 6.982768587031030399e-31 1.628508600489322388e-31 3.558111260961551561e-32 0.000000000000000000e+00
3.128788202745439509e-15 3.091413838052601774e-15 2.979290743974088173e-15 2.797560141371433125e-15 2.555772978991658634e-15 2.267615005329714343e-15 1.950229736226278546e-15 1.622730597820086558e-15 1.304047913574865523e-15 1.010591124816425474e-15 7.543391504677617809e-16 5.418421522593945168e-16 3.743052207567299447e-16 2.485838882978678513e-16 1.586945270417879929e-16 9.739271655622068679e-17 5.747400460466979610e-17 3.262568281693368223e-17 1.782377294416821993e-17 9.376397365451610631e-18 4.752697876221927268e-18 2.322755786264873077e-18 1.095295029871594248e-18 4.986971188945409682e-19 2.194015115578184667e-19 9.333830511374469416e-20 3.842531310056408632e-20 1.531894814798640653e-20 5.918435504831587624e-21 2.217472106187960588e-21 8.062747316450733610e-22 2.846917159707597441e-22 9.768305161034237238e-23 3.259073023047622450e-23 1.057960206119056588e-23 3.343541916857979043e-24 1.029343213694841793e-24 3.088698183558264585e-25 9.038379736872712811e-26 2.580690252705324382e-26 7.193400298495522918e-27 1.958399160768564201e-27 5.210091779901776031e-28 1.355090856343246285e-28 3.447191776575466134e-29 8.580747302661439270e-30 2.090874427525220015e-30 4.988935213380354263e-31 1.163734270335838135e-31 2.543072760783113514e-32 0.000000000000000000e+00
2.206904387386675818e-15 2.180555027542119833e-15 2.101506948008451483e-15 1.973382564491365033e-15 1.802912409629988642e-15 1.599740460394573783e-15 1.375947603117070510e-15 1.145004143180528720e-15 9.202537141466318050e-16 7.132664835618796436e-16 5.324930834302179144e-16 3.825597963960146878e-16 2.643256189060326913e-16 1.755820299404554375e-16 1.121163194345042047e-16 6.882376088400481804e-17 4.062494921381928405e-17 2.306715548923850069e-17 1.260520714849770305e-17 6.632914739127768480e-18 3.363010316893940421e-18 1.644038838767703333e-18 7.754621739058163659e-19 3.531728845674120707e-19 1.554213724643443443e-19 6.613798936809873188e-20 2.723500768667803011e-20 1.086067657900506569e-20 4.197119768027568569e-21 1.572959846625194912e-21 5.720789383705168358e-22 2.020503040573272123e-22 6.934480599619398707e-23 2.314179736680696434e-23 7.514131987881303649e-24 2.375313630705062938e-24 7.314376539771768715e-25 2.195299278822810382e-25 6.425519701480190516e-26 1.835064201173034059e-26 5.116177993727822582e-27 1.393179378741342578e-27 3.707182956696693653e-28 9.644025441964765949e-29 2.453833985704242324e-29 6.109324692601796736e-30 1.488959960970787125e-30 3.553436205249810959e-31 8.290450467798615916e-32 1.812002057151951881e-32 0.000000000000000000e+00
1.551922685246403555e-15 1.533402396768792196e-15 1.477841531335958120e-15 1.387784646763997896e-15 1.267960376523576695e-15 1.125144003423985724e-15 9.678230609580337611e-16 8.054620962827724318e-16 6.474383015593560788e-16 5.018849715049870353e-16 3.747455579045138567e-16 2.692775486531345437e-16 1.860912336042433364e-16 1.236401116614506228e-16 7.896722170721246464e-17 4.848644568869776229e-17 2.862747885879326227e-17 1.625909052372147501e-17 8.887241718656578704e-18 4.677764942879658840e-18 2.372360598769607947e-18 1.160069706872806591e-18 5.473342605160588866e-19 2.493442923048160652e-19 1.097596141916908097e-19 4.671990468523671835e-20 1.924405993392100044e-20 7.676145714772947876e-21 2.967245889360949776e-21 1.112331482835597826e-21 4.046554871933084343e-22 1.429552948549161387e-22 4.907544644804690160e-23 1.638156071101475076e-23 5.320385945934353654e-24 1.682246614239244072e-24 5.181418353079038133e-25 1.555485611698372311e-25 4.553860678399568455e-26 1.300829233624910165e-26 3.627526387018839322e-27 9.880212525421331465e-28 2.629638384149896022e-28 6.842292144665503408e-29 1.741318602150094160e-29 4.336253426157789188e-30 1.057040168318321617e-30 2.523147607305438204e-31 5.887840064851199986e-32 1.287099905641188745e-32 0.000000000000000000e+00
1.087999070656095515e-15 1.075021317978258384e-15 1.036088059944746598e-15 9.729812691195758652e-16 8.890130024986091156e-16 7.889286834059793596e-16 6.786731577846401101e-16 5.648761937035887644e-16 4.541075098023647564e-16 3.520670031786302815e-16 2.629220142344863924e-16 1.889591777804082686e-16 1.306106597041265707e-16 8.679680322476326633e-17 5.544837595216018147e-17 3.405376575170171698e-17 2.011106689694439150e-17 1.142507559150974605e-17 6.246597574506555117e-18 3.288749770160217168e-18 1.668363260321260744e-18 8.160419875376396861e-19 3.851235633974495836e-19 1.754955203916431721e-19 7.727305137215555216e-20 3.290074643435754142e-20 1.355557611690372586e-20 5.408550774262359444e-21 2.091252279121765632e-21 7.841532291859431411e-22 2.853411912744624144e-22 1.008300641203716083e-22 3.462287989917374733e-23 1.156010206769753495e-23 3.755392205322114378e-24 1.187697641773799325e-24 3.659040868805889980e-25 1.098715583283464521e-25 3.217348064784299064e-26 9.192549607886806207e-27 2.564023844634680517e-27 6.985089718887168362e-28 1.859492514792192248e-28 4.839396905574005115e-29 1.231849532952088915e-29 3.068191700041356768e-30 7.480771661461305819e-31 1.786007601534394992e-31 4.168506518101527811e-32 9.114073725673665056e-33 0.000000000000000000e+00
7.604164733505038600e-16 7.513504267421525630e-16 7.241522869170985735e-16 6.800661587909864773e-16 6.214047914635667599e-16 5.514817185427097636e-16 4.744480927692945286e-16 3.949337493382072862e-16 3.175273768048219808e-16 2.462112735879115455e-16 1.838984537272480167e-16 1.321890904627567529e-16 9.138820542550221169e-17 6.074434792076702569e-17 3.881392385208440506e-17 2.384325839486593058e-17 1.408450835051239511e-17 8.003416088275810973e-18 4.376958856314096646e-18 2.305019522799655357e-18 1.169636317646499476e-18 5.722558530746805115e-19 2.701443678885327281e-19 1.231345997602507387e-19 5.423256678999856116e-20 2.309698839411301083e-20 9.518846155486620308e-21 3.798944594812573209e-21 1.469274756074647993e-21 5.510750436956907841e-22 2.005792778419470495e-22 7.089602771384317097e-23 2.435026731919644120e-23 8.132222917735712528e-24 2.642459387297039695e-24 8.359160635558876047e-25 2.575883020658000204e-25 7.736501503764866811e-26 2.265980694879759426e-26 6.475769327402219438e-27 1.806646195967429649e-27 4.922856463496604202e-28 1.310787412615542807e-28 3.412088337371517798e-29 8.687133200476597078e-30 2.164161890072281182e-30 5.277652325855398330e-31 1.260269695200711458e-31 2.942013129284183806e-32 6.433577843470180333e-33 0.000000000000000000e+00
