8.953923414517958261e-203 8.954665423412039548e-203 8.956891450094287939e-203 8.900227372672515115e-203 8.509197855738061899e-203 6.785385847890993681e-203 2.770180513427011642e-203 7.014366908115530860e-204 1.260864829776814604e-204 1.744630937897400867e-205 1.957116064448302772e-206 1.844364737406798006e-207 1.498166622116890428e-208 1.069485287327122671e-209 6.811595851556384266e-211 3.917660361953239347e-212 2.054912695175258564e-213 9.910878569688926149e-215 4.425795850095923805e-216 1.840785324227251440e-217 7.167553394704432691e-219 2.624432148136257425e-220 9.072027396292275831e-222 2.970929857972200374e-223 9.245943895786091896e-225 2.742171786459417179e-226 7.769950543443012104e-228 2.108219752388634814e-229 5.488997005515424194e-231 1.373971988721161844e-232 3.312310190516120616e-234 7.702876645184366774e-236 1.730577869172469732e-237 3.761366685617865679e-239 7.919070048947616226e-241 1.616948639736023812e-242 3.205508781695995790e-244 6.176329982410856889e-246 1.157770862465113853e-247 2.113359895577817181e-249 3.759756059802649258e-251 6.524336880912783990e-253 1.105195239340127327e-254 1.828878346907084523e-256 2.958518899325044339e-258 4.681582345870636787e-260 7.251210826005963619e-262 1.099981596985697486e-263 1.635063434683339520e-265 1.634671975428306385e-267 -5.232255185554025017e-266
5.431315165371778084e-204 5.431763005973867924e-204 5.433106527780137443e-204 5.398414922841980548e-204 5.160015144673738539e-204 4.113398485528810272e-204 1.684051462761827570e-204 4.280208664123335694e-205 7.725409773134976083e-206 1.073487953608483823e-206 1.209433097775878309e-207 1.144720429176521562e-208 9.339159213346742555e-210 6.696080236495564794e-211 4.283445580758832375e-212 2.474390988561625337e-213 1.303555495947385749e-214 6.314508552918658585e-216 2.832083859191102073e-217 1.183043954834738864e-218 4.626441338565102187e-220 1.701316128561461266e-221 5.906396119677707160e-223 1.942558209023265392e-224 6.071431668301187459e-226 1.808370664308601442e-227 5.145868226974408640e-229 1.402163104305061832e-230 3.666169313543580958e-232 9.215711519268168891e-234 2.231043592461943216e-235 5.210155116314630458e-237 1.175449852165218435e-238 2.565479125279608146e-240 5.423772426087025859e-242 1.112045573695427862e-243 2.213691286065099521e-245 4.282910050733702536e-247 8.061467872605887428e-249 1.477551794056202625e-250 2.639376646955632946e-252 4.598807807841734417e-254 7.821856081425361363e-256 1.299607893184356347e-257 2.110830562403516922e-259 3.353652155884986314e-261 5.215272985390555549e-263 7.943062207915795993e-265 1.185407999544423229e-266 1.189931075955365321e-268 -3.792702521687361966e-267
3.275074607258490792e-205 3.275343245527375986e-205 3.276149160334032454e-205 3.255036506193700510e-205 3.110555125481467852e-205 2.478865777333457016e-205 1.017702419286537071e-205 2.596278927104652863e-206 4.705182190108402887e-207 6.565757894936038265e-208 7.429053572472058340e-209 7.062050532898026268e-210 5.786642876991032873e-211 4.167064954829605150e-212 2.677281481165409765e-213 1.553312863423294279e-214 8.218782229609886406e-216 3.998540840152927050e-217 1.801143240229299124e-218 7.556469127504370373e-220 2.967812143203793117e-221 1.096076563695999093e-222 3.821554115442897661e-224 1.262257560843976183e-225 3.962017418679669696e-227 1.185110425156705408e-228 3.386654087578332043e-230 9.267150396091632581e-232 2.433270268683735839e-233 6.142306765655474014e-235 1.493241745030989705e-236 3.501763315537465509e-238 7.933209918383936808e-240 1.738668047755786319e-241 3.691030597319118068e-243 7.599087311987056044e-245 1.518949180159230764e-246 2.950850278082678800e-248 5.576980062124968619e-250 1.026358657694437766e-251 1.840873843094760708e-253 3.220541549493333554e-255 5.499829758620575571e-257 9.174921492064058091e-259 1.496197119626263979e-260 2.386677485757208322e-262 3.726386745443810059e-264 5.698084770130256702e-266 8.537555977753835437e-268 8.604776190079796105e-270 -2.731121643383547819e-268
1.963219708482848114e-206 1.963379866053259992e-206 1.963860338764496179e-206 1.951088004840578310e-206 1.864044830999314933e-206 1.485040086621831189e-206 6.113802740089086639e-207 1.565506100348322175e-207 2.848658637531241655e-208 3.991846288772718925e-209 4.536059348690966457e-210 4.330601761466829631e-211 3.563888826058417672e-212 2.577573480455726992e-213 1.663254241543884893e-214 9.691836938451364620e-216 5.150326297204721794e-217 2.516550610100737917e-218 1.138480060442959363e-219 4.796946842824167553e-221 1.892111364593580969e-222 7.017957398807655758e-224 2.457335703772204535e-225 8.151209746335493462e-227 2.569419154877894742e-228 7.718211853578569385e-230 2.214944137125757315e-231 6.086490305718774654e-233 1.604850420354607313e-234 4.068121228317302784e-236 9.931282969756560310e-238 2.338673245302709603e-239 5.320272856193172986e-241 1.170842603639851966e-242 2.495864847727463876e-244 5.159660561834147659e-246 1.035580670841108987e-247 2.020056856360081194e-249 3.833416309555385906e-251 7.083555277356484556e-253 1.275663687588572579e-254 2.240762916250904750e-256 3.842075644464510946e-258 6.435221983909457448e-260 1.053633017631783582e-261 1.687440886101197772e-263 2.645160002592293398e-265 4.060850991813522174e-267 6.108584432352969466e-269 6.181484878008918189e-271 -1.953775012410871249e-269
1.169916975271835982e-207 1.170011875496353554e-207 1.170296576169907135e-207 1.162615646865565244e-207 1.110486407918916410e-207 8.844294389195884165e-208 3.651187857081052639e-208 9.383875117429171165e-209 1.714432946005082427e-209 2.412521248891438270e-210 2.753117525441461814e-211 2.639726632380376831e-212 2.181762485515277382e-213 1.584784962659601059e-214 1.027056791377423926e-215 6.010591900583387894e-217 3.207885243567838178e-218 1.574198472879408272e-219 7.152291684026248129e-221 3.026540488154874401e-222 1.198907268848584423e-223 4.465830604583546866e-225 1.570376419312312587e-226 5.231233600949743440e-228 1.655978507892667979e-229 4.995385177022045033e-231 1.439601909159637971e-232 3.972543758688818261e-234 1.051848463903984658e-235 2.677466782519049706e-237 6.563596404228995285e-239 1.552054907455617236e-240 3.545415825522227014e-242 7.834697817561847783e-244 1.676988134767806837e-245 3.481047832314392565e-247 7.015319968899918630e-249 1.374031221344314430e-250 2.618081975273290361e-252 4.857441660880375043e-254 8.783070618964720904e-256 1.549012094735294399e-257 2.666664592369329313e-259 4.484401445675291654e-261 7.371632867916301770e-263 1.185307950021242325e-264 1.865425164714571831e-266 2.875154359275069618e-268 4.342078760693565907e-270 4.411541106057246411e-272 -1.388539038817092087e-270
6.930849869399274364e-209 6.931408766766497078e-209 6.933085458868166301e-209 6.887167730884076747e-209 6.576812635740467510e-209 5.236425476049480936e-209 2.167684211035369170e-209 5.591659387836005140e-210 1.025708076396967162e-210 1.449385714481946636e-211 1.661034717685416647e-212 1.599448054228685303e-213 1.327650911946985484e-214 9.685352499323277428e-216 6.303893111810191881e-217 3.705098566722594858e-218 1.985944725924536788e-219 9.787470877533472102e-221 4.465963392064103715e-222 1.897890908698679687e-223 7.550239652994241355e-225 2.824379974091974522e-226 9.973912641177719291e-228 3.336582626006368604e-229 1.060677624764913522e-230 3.213094733864532867e-232 9.298601749787662977e-234 2.576673656880997605e-235 6.851003396503636022e-237 1.751177398694374638e-238 4.310699262029312272e-240 1.023546312904705093e-241 2.347777370941253575e-243 5.209500237175835449e-245 1.119650941217035533e-246 2.333652998291898910e-248 4.722176273344432460e-250 9.286553021690781880e-252 1.776639190838085217e-253 3.309607473285078900e-255 6.008457986659819587e-257 1.063932565278537039e-258 1.838930126261792784e-260 3.104801062354841404e-262 5.124133028727714331e-264 8.271995009725214154e-266 1.306995981191729406e-267 2.022413474041056160e-269 3.066293019415505848e-271 3.127813953016650239e-273 -9.803934870982799188e-272
4.081972743599681273e-210 4.082299893429782961e-210 4.083281342920088025e-210 4.055993001164976285e-210 3.872307800854137896e-210 3.082195847917940081e-210 1.279392600551552267e-210 3.312357413049728039e-211 6.100384882667303732e-212 8.656042136814528012e-213 9.962027112325364538e-214 9.633608000239384004e-215 8.030833954464434333e-216 5.883741546009742954e-217 3.845998380650972281e-218 2.270183854078482023e-219 1.222044864126260632e-220 6.048478074697780313e-222 2.771677859282633255e-223 1.182896437230543702e-224 4.725847644147548352e-226 1.775337790809152688e-227 6.295896154368058398e-229 2.115062007713410047e-230 6.751944450500053734e-232 2.053941906621432190e-233 5.968927909535055510e-235 1.660913498975288996e-236 4.434508758087111104e-238 1.138203777788643268e-239 2.813396536117864718e-241 6.707780773578746102e-243 1.544938547474285162e-244 3.442136546409980223e-246 7.428262210496141751e-248 1.554562609944867121e-249 3.158466883889554933e-251 6.236568776434449594e-253 1.197959990899178100e-254 2.240610393941340629e-256 4.084083060159403331e-258 7.260762574435422482e-260 1.259983605214530469e-261 2.135796817309376460e-263 3.538897802730065891e-265 5.735540581963461692e-267 9.098081753133653430e-269 1.413357623522610765e-270 2.151281025015522157e-272 2.203196764140728961e-274 -6.877177181499643670e-273
2.390081354116545415e-211 2.390271687852429855e-211 2.390842689060082330e-211 2.374720982646192655e-211 2.266643760869176958e-211 1.803623607013857389e-211 7.506967053434517933e-212 1.950646601365577617e-212 3.606848198980792692e-213 5.139067616823123018e-214 5.939349175305306931e-215 5.767964437388379598e-216 4.828863091212932527e-217 3.552974042814133529e-218 2.332397145835901351e-219 1.382637579074801907e-220 7.474569285210576131e-222 3.715299120861679399e-223 1.709761208247627514e-224 7.327915100743519593e-226 2.940018633980654177e-227 1.109132584182638733e-228 3.949911757157468947e-230 1.332525283306181026e-231 4.271680700673868708e-233 1.304880158363051237e-234 3.807906571084991361e-236 1.063994385776829379e-237 2.852561887348713805e-239 7.351935132127046643e-241 1.824733797392019651e-242 4.368468275149493314e-244 1.010271561101001870e-245 2.260093700988605643e-247 4.897245260149230476e-249 1.029044089040439822e-250 2.099220683111239349e-252 4.161772852437764987e-254 8.026399230950789118e-256 1.507250695422572533e-257 2.758349857630994276e-259 4.923428199296586734e-261 8.577798290117183927e-263 1.459793498643860237e-264 2.428371233517761106e-266 3.951227341144467000e-268 6.292354114400407530e-270 9.813323666231692240e-272 1.499535727830906021e-273 1.541828697051629560e-275 -4.792875266496136130e-274
1.391300761676829861e-212 1.391410825292270774e-212 1.391741016138592985e-212 1.382272347447751196e-212 1.319053613907990428e-212 1.049297752865415200e-212 4.379100139961484035e-213 1.142015002396572258e-213 2.120032912432807308e-214 3.033094069198930219e-215 3.520133785394691116e-216 3.433033509182820782e-217 2.886315330835520810e-218 2.132740234350697519e-219 1.406035511027763031e-220 8.370454245104999834e-222 4.544347684840334159e-223 2.268406487717711295e-224 1.048336484190570760e-225 4.512111548625132853e-227 1.817939172256111090e-228 6.887126786185099327e-230 2.462990127659930006e-231 8.343851922686033310e-233 2.685968151770603295e-234 8.239079107468848804e-236 2.414322430544145970e-237 6.773984424745659242e-239 1.823604733928897542e-240 4.719358491935784727e-242 1.176146341932942660e-243 2.827264561264381995e-245 6.565165547745110296e-247 1.474684673199458670e-248 3.208371341658433282e-250 6.768956180841072694e-252 1.386422729832895996e-253 2.759692663675580649e-255 5.343709152141607261e-257 1.007493396611246913e-258 1.851124784349248152e-260 3.317252836128708055e-262 5.802383397282149333e-264 9.913720540894203963e-266 1.655655705183881222e-267 2.704529613342065010e-269 4.323871124283787892e-271 6.769719644433623204e-273 1.038487474154311113e-274 1.072008082138735099e-276 -3.318690502895872577e-275
8.051964769110322489e-214 8.052597377663138097e-214 8.054495203321588219e-214 7.999208869597646363e-214 7.631574688779713481e-214 6.069116432103525748e-214 2.539637539715797901e-214 6.646969570244198132e-215 1.238820433405765700e-215 1.779635104185573203e-216 2.074032991443257524e-217 2.031245573265515412e-218 1.715001095856754849e-219 1.272619346202820254e-220 8.425538357167691968e-222 5.037212664923585029e-223 2.746316463284042053e-224 1.376685491174353143e-225 6.389190800816094524e-227 2.761546412897403015e-228 1.117313334570402570e-229 4.250620715344701172e-231 1.526479399343186477e-232 5.192829889139945096e-234 1.678582663241576449e-235 5.170350417554127800e-237 1.521356578632056444e-238 4.286169643987504400e-240 1.158617899912314876e-241 3.010729786537863075e-243 7.533978516893040181e-245 1.818438346012135940e-246 4.239765539853088769e-248 9.562121723916068449e-250 2.088784297827253845e-251 4.424655515254975107e-253 9.099073433564166427e-255 1.818448117557147375e-256 3.535221868251015836e-258 6.691827330320722791e-260 1.234416943646545305e-261 2.220871532696095349e-263 3.900003640923121963e-265 6.689660117516179379e-267 1.121608478336113893e-268 1.839339811030764120e-270 2.952140830932095122e-272 4.640067093757262147e-274 7.145605373948295400e-276 7.405385467199201496e-278 -2.283129985086775980e-276
4.632996035349539679e-215 4.633357440079462351e-215 4.634441654269231399e-215 4.602349084690648814e-215 4.389803898584595653e-215 3.490059252467530020e-215 1.464306072916068845e-215 3.846281470176027936e-216 7.196676966375624325e-217 1.038069682113366949e-217 1.214829426179907260e-218 1.194765744550344114e-219 1.013010244631521029e-220 7.548850536543312999e-222 5.018960466117988549e-223 3.013278992035852390e-224 1.649797008780218107e-225 8.305057576839377159e-227 3.870599844797194198e-228 1.679984883171093776e-229 6.825656318339332685e-231 2.607556747027885665e-232 9.403288079574269794e-234 3.212147962964379758e-235 1.042634302885807082e-236 3.224795569705356518e-238 9.527988253914656115e-240 2.695395821832442833e-241 7.315961506240764429e-243 1.908868040532405226e-244 4.796190335741319847e-246 1.162340759619659355e-247 2.721037521651917129e-249 6.161688136657208545e-251 1.351408836337895104e-252 2.874188894245420564e-254 5.934316088739886408e-256 1.190712943700207788e-257 2.324076918334263358e-259 4.416733901671468160e-261 8.179676150400161644e-263 1.477442058591223754e-264 2.604713111549892106e-266 4.485407416341172838e-268 7.549830547171963520e-270 1.242942693798584948e-271 2.002693917468915951e-273 3.159987167327863212e-275 4.885157975508423929e-277 5.082688396735616007e-279 -1.560616813212999784e-277
2.650378460583464502e-216 2.650583682693034152e-216 2.651199349021743424e-216 2.632678714517483695e-216 2.510510351871431271e-216 1.995388262246735815e-216 8.394058463251989992e-217 2.212741671434798203e-217 4.156429227324174779e-218 6.019763075467533406e-219 7.073999659239479819e-220 6.986280501243266045e-221 5.948385615181887372e-222 4.451352195375885069e-223 2.972020210860605065e-224 1.791857087452148886e-225 9.851867490326870408e-227 4.980258416140396514e-228 2.330801328564189170e-229 1.015889000853493807e-230 4.144718562075740992e-232 1.589973024350028189e-233 5.757534256366972829e-235 1.974915178956036484e-236 6.436892391832949686e-238 1.999092582055828612e-239 5.930803059832514226e-241 1.684656892808014274e-242 4.591260878859264834e-244 1.202826856915155730e-245 3.034486876396800500e-247 7.383783476769801738e-249 1.735528036733067707e-250 3.945875916382048111e-252 8.689045427045935691e-254 1.855398613183496149e-255 3.846132294799549750e-257 7.747958203682751901e-259 1.518281800374534651e-260 2.896809101131328404e-262 5.386002855208025830e-264 9.766700038568242850e-266 1.728619155786356671e-267 2.988398340489393002e-269 5.049706180987667888e-271 8.345790854726673346e-273 1.349937455780330859e-274 2.138268692664538708e-276 3.318397952018344882e-278 3.466123161402927721e-280 -1.059917675187409192e-278
1.507462130801799526e-217 1.507577963160698201e-217 1.507925460237393825e-217 1.497299242630181046e-217 1.427484831039374005e-217 1.134268712937881548e-217 4.784084257738538598e-218 1.265608558123291007e-218 2.386603694170833342e-219 3.470535512944729302e-220 4.095168322369686453e-221 4.061244633479622066e-222 3.472379870981321339e-223 2.609389773335407750e-224 1.749519145096250161e-225 1.059228104482532766e-226 5.848195858113346153e-228 2.968722811608337521e-229 1.395192300639708861e-230 6.106358673900698617e-232 2.501694204000494441e-233 9.636686115322808771e-235 3.504037570466086931e-236 1.206897237026296806e-237 3.949871567219023680e-239 1.231741853735913204e-240 3.669234684933437872e-242 1.046510854929253125e-243 2.863713677448699579e-245 7.532881436452631467e-247 1.908089324815172047e-248 4.661684083330356872e-250 1.100122356430984650e-251 2.511269241562992065e-253 5.552102171755333184e-255 1.190291078256861179e-256 2.477226911464317711e-258 5.010136104046879619e-260 9.856674223126004221e-262 1.888029380175552770e-263 3.524207058231135888e-265 6.415696039486013522e-267 1.139964929033100722e-268 1.978436242858428411e-270 3.356110639794378733e-272 5.568259275816059839e-274 9.041544324626379075e-276 1.437684220743722971e-277 2.239736843581692145e-279 2.348592232872702793e-281 -7.152643847555945719e-280
8.524798049764147758e-219 8.525447902303026953e-219 8.527397459919665796e-219 8.466782503815966877e-219 8.070123803424911599e-219 6.410693775763017651e-219 2.710934502017347694e-219 7.197038894555697297e-220 1.362443611068659587e-220 1.989228210523810419e-221 2.356906415035830602e-222 2.347086374152160819e-223 2.015139630613701165e-224 1.520648468516497198e-225 1.023815380415843056e-226 6.224505003744757451e-228 3.451021733273156886e-229 1.759151114255974532e-230 8.301793870909170039e-232 3.648554200033363438e-233 1.500960492198962864e-234 5.805705445303809869e-236 2.119745934356887046e-237 7.331089456341856345e-239 2.409126849689013454e-240 7.543451186015218093e-242 2.256289060976922641e-243 6.461405192152044777e-245 1.775300699858673099e-246 4.688756018125557749e-248 1.192461715414213416e-249 2.925047232385859663e-251 6.930593019273569180e-253 1.588389866242892637e-254 3.525743966894691034e-256 7.588764362223487120e-258 1.585635398884330183e-259 3.219599269264868391e-261 6.359054753451506807e-263 1.222857645653093000e-264 2.291546684195296124e-266 4.187997093066842467e-268 7.470412109812976398e-270 1.301549848281399307e-271 2.216439646961008959e-273 3.691604955819134653e-275 6.017412369199683496e-277 9.604999124170399335e-279 1.502078228415850920e-280 1.581221691043130313e-282 -4.796097869247086508e-281
4.793222013030372654e-220 4.793584408249071835e-220 4.794671593905170949e-220 4.760294760597158900e-220 4.536226081861488958e-220 3.602477122864892578e-220 1.527352368840784778e-220 4.069122318722907986e-221 7.732889659250197402e-222 1.133575721206323589e-222 1.348601417930898215e-223 1.348536369210725024e-224 1.162625335679091573e-225 8.809850675273505126e-227 5.956177408246887808e-228 3.636272356954460022e-229 2.024431204450333525e-230 1.036238015426146309e-231 4.910504046660881803e-233 2.167050182468879193e-234 8.951739566890945459e-236 3.476793750378580143e-237 1.274644456741728488e-238 4.426398671269459587e-240 1.460541061681635537e-241 4.591890753669153887e-243 1.379046049218311909e-244 3.965233276128735723e-246 1.093872144920369839e-247 2.900682966710696019e-249 7.406792376707623476e-251 1.824134275009987363e-252 4.339379245862253012e-254 9.984876710273813844e-256 2.225152917900707181e-257 4.808379769701251178e-259 1.008659888135893657e-260 2.056137222965902561e-262 4.077057572514540384e-264 7.870989800330210993e-266 1.480732130436344916e-267 2.716712631980233824e-269 4.864818516554578525e-271 8.508693349135807389e-273 1.454565255874059052e-274 2.431996932163101561e-276 3.979452899856286270e-278 6.376348201808450167e-280 1.000975500509844225e-281 1.057810225799121618e-283 -3.195543638259597326e-282
2.679682268698994243e-221 2.679883148462485108e-221 2.680485787752957212e-221 2.661101777542207321e-221 2.535254377560051411e-221 2.012848554870026492e-221 8.555907479459866716e-222 2.287424380954917796e-222 4.363719674083464184e-223 6.422454315329106372e-224 7.671890170421140241e-225 7.703121891298975713e-226 6.668651725256132368e-227 5.074170392897129923e-228 3.444796776505012040e-229 2.111792639962776021e-230 1.180578752176956041e-231 6.068004302457519120e-233 2.887377762185589787e-234 1.279481484482776738e-235 5.307084397901251046e-237 2.069697069712946281e-238 7.618892177641995119e-240 2.656584772980276179e-241 8.801418814656464839e-243 2.778379269236634046e-244 8.377897917768035413e-246 2.418669657717457368e-247 6.699171121154387918e-249 1.783596540596700509e-250 4.572603217744167369e-252 1.130634608003863696e-253 2.700351722367873364e-255 6.238178879684077783e-257 1.395701379207220141e-258 3.027917800928187161e-260 6.376728118073894545e-262 1.304993184423520418e-263 2.597772837005603345e-265 5.034740041046247097e-267 9.508517023352183440e-269 1.751313133570147843e-270 3.148225308665706203e-272 5.527596820517502189e-274 9.485851077638451433e-276 1.592102495685422723e-277 2.615119855734322497e-279 4.206257193647790311e-281 6.628235760555631660e-283 7.031709302245593951e-285 -2.115655796155269042e-283
1.489559633613902232e-222 1.489670316171242812e-222 1.490002363843263631e-222 1.479135111501446379e-222 1.408858163279986299e-222 1.118255789409065016e-222 4.765474051212585715e-223 1.278493359035521775e-223 2.448331952279026481e-224 3.617785327078770203e-225 4.339157346463845185e-226 4.374699257865427249e-227 3.802828692023722618e-228 2.905529093699545388e-229 1.980690130807431680e-230 1.219260239169249575e-231 6.844323766078662695e-233 3.532395316482913774e-234 1.687763790398491454e-235 7.509708382721330912e-237 3.127678669350113006e-238 1.224745378871821333e-239 4.526884266470892976e-241 1.584876036747288595e-242 5.272101704443114506e-244 1.671003792772174850e-245 5.059074420242317884e-247 1.466418397754552173e-248 4.077960065592985278e-250 1.090069686635763250e-251 2.805770087495420902e-253 6.965253546526950819e-255 1.670152967892984879e-256 3.873558923897057237e-258 8.700745224042005383e-260 1.895024404359531441e-261 4.006550293341827584e-263 8.231483564766077843e-265 1.644990642177314253e-266 3.200567046648530558e-268 6.067999388299558876e-270 1.121953009109480048e-271 2.024650524873247786e-273 3.568529738992854207e-275 6.147425528986582753e-277 1.035731876910156059e-278 1.707743402404662299e-280 2.757254872705322682e-282 4.361383411448776833e-284 4.644729791952449174e-286 -1.391864739923559348e-284
8.232994265695513001e-224 8.233600463589362465e-224 8.235419057270912779e-224 8.174843018168224839e-224 7.784637247744308068e-224 6.177288473576479496e-224 2.639160928936059714e-224 7.104974591868637656e-225 1.365805393052504462e-225 2.026201020885513265e-226 2.440053841529865363e-227 2.470095462737614690e-228 2.156019975348510443e-229 1.654077894932830982e-230 1.132226535916354832e-231 6.998400232756539094e-233 3.944725313084135768e-234 2.044263242591193090e-235 9.807477654944865254e-237 4.381706584714489197e-238 1.832369288792012177e-239 7.204489398974025946e-241 2.673738924142158419e-242 9.398805697391962368e-244 3.139166657132175801e-245 9.989796203447244090e-247 3.036646111840151324e-248 8.837312579901088505e-250 2.467400989338549881e-251 6.621870852696994244e-253 1.711210418945197101e-254 4.264895180390858773e-256 1.026698625785459827e-257 2.390602672343659573e-259 5.390876668109858940e-261 1.178741779273406092e-262 2.501903863193411743e-264 5.160235461705716955e-266 1.035241010157960853e-267 2.022026580150392915e-269 3.848421491157910551e-271 7.143058982795186093e-273 1.293979556954449004e-274 2.289442652285670845e-276 3.959060843340052253e-278 6.695762770629301326e-280 1.108216294493543926e-281 1.796070713129339192e-283 2.851744283097087276e-285 3.048699368539777802e-287 -9.099321027851653878e-286
4.524697170083056271e-225 4.525027193428425304e-225 4.526017263464533000e-225 4.492443996849526307e-225 4.277020440872894812e-225 3.393030301083003383e-225 1.453288650875260099e-225 3.925956325222083825e-226 7.575634607315448633e-227 1.128305973279624519e-227 1.364241031448692281e-228 1.386660420444415407e-229 1.215298268003239984e-230 9.361901470586079415e-232 6.434589640240432345e-233 3.993606611266015135e-234 2.260271387751251325e-235 1.176130305652770661e-236 5.665622544461414846e-238 2.541568089444083598e-239 1.067175259327990257e-240 4.212948429625352573e-242 1.569848908327827692e-243 5.540679679353841808e-245 1.858025854212299551e-246 5.936581487852160097e-248 1.811806325474249284e-249 5.293841153581712922e-251 1.483948432204057161e-252 3.998374140195358538e-254 1.037349345298251811e-255 2.595637988460808345e-257 6.273185302176581594e-259 1.466415862408779268e-260 3.319777681174138578e-262 7.287245247179376684e-264 1.552764838406944826e-265 3.215068419321543453e-267 6.475049302451575831e-269 1.269593464037369361e-270 2.425671384392349518e-272 4.519604282626891790e-274 8.218750081616053534e-276 1.459706939809853435e-277 2.533850580338770005e-279 4.301671097381050393e-281 7.146697627806837874e-283 1.162635219524491316e-284 1.852955590092060433e-286 1.988527065443483254e-288 -5.911381691581070538e-287
2.472631737005657758e-226 2.472810333296764340e-226 2.473346122170084461e-226 2.454844725862018332e-226 2.336590155824714277e-226 1.853178037326889049e-226 7.957389465082743595e-227 2.157018196714358910e-227 4.177990648573873605e-228 6.247157940919302697e-229 7.583805006361977039e-230 7.739698752321512731e-231 6.810889144285596799e-232 5.268128385542570980e-233 3.635682553335146387e-234 2.265702137174107453e-235 1.287564314220073223e-236 6.727165765995489149e-238 3.253790625409088079e-239 1.465566374005529755e-240 6.178704846087194617e-242 2.449073098483174135e-243 9.162692904764197248e-245 3.246935210874407710e-246 1.093208921933299366e-247 3.506906095572618122e-249 1.074561211447628622e-250 3.152225886871993991e-252 8.871306681926599754e-254 2.399771387350523554e-255 6.250639028961421482e-257 1.570188240344122589e-258 3.809773910355780228e-260 8.940606838344721131e-262 2.031949378757311278e-263 4.477716435954743394e-265 9.578191118840773767e-267 1.990893094308104128e-268 4.025093973100585803e-270 7.922608103163398830e-272 1.519502272315505226e-273 2.842045662236699819e-275 5.187917238060781080e-277 9.249216680457900915e-279 1.611638773824136702e-280 2.746418779226557461e-282 4.580082115123512073e-284 7.479026881637881887e-286 1.196452998298054238e-287 1.288900176464736081e-289 -3.816323304131549105e-288
1.343612314535884048e-227 1.343708387244837549e-227 1.343996605371697350e-227 1.333858889039434998e-227 1.269312133819545780e-227 1.006450675442043069e-227 4.332399713356156414e-228 1.178403599449931634e-228 2.291082345454885438e-229 3.439187975401413959e-230 4.191738616162411871e-231 4.295188489147131593e-232 3.795091909566849261e-233 2.947403352568210734e-234 2.042374769444183070e-235 1.277962818328525669e-236 7.292034053983144793e-238 3.825373249378414962e-239 1.857762520981003930e-240 8.401590951046157326e-242 3.556355446412638620e-243 1.415328049185243099e-244 5.316452739964688488e-246 1.891522802799869659e-247 6.394047027764879702e-249 2.059334934352921440e-250 6.335189835120079012e-252 1.865807423092975339e-253 5.271733494043832865e-255 1.431684842851216558e-256 3.743768595055938291e-258 9.441448510857521344e-260 2.299766528480115022e-261 5.418068423364779630e-263 1.236171207980826879e-264 2.734676092689657116e-266 5.872346804302601351e-268 1.225322369918003969e-269 2.486840988684317634e-271 4.913659934711526921e-273 9.460162147889299433e-275 1.776167710923768268e-276 3.254595780670820647e-278 5.824457656880810264e-280 1.018732605970096666e-281 1.742595858826304646e-283 2.916997632243664344e-285 4.781193227524679204e-287 7.677335359652276608e-289 8.302062497211467106e-291 -2.448417619921272831e-289
7.260048054023431470e-229 7.260561777608258102e-229 7.262102948362740930e-229 7.206868884695793160e-229 6.856545520384688276e-229 5.435257875322392320e-229 2.345481490411051784e-229 6.401366364654489396e-230 1.249238142191235822e-230 1.882581238133065034e-231 2.303662294235759921e-232 2.370015969889846256e-233 2.102543668718225326e-234 1.639534137379380655e-235 1.140712152786504243e-236 7.166684863470387245e-238 4.105884345949962075e-239 2.162655766240811469e-240 1.054523722376855060e-241 4.788250348471971579e-243 2.035006955111889496e-244 8.131287109542450304e-246 3.066630351147301682e-247 1.095428540175610435e-248 3.717721910412540577e-250 1.202132097735247586e-251 3.712824654850370973e-253 1.097808645695147693e-254 3.114036456989444685e-256 8.490308233853125172e-258 2.228877317391421754e-259 5.643028949192117758e-261 1.379905097632950072e-262 3.263601437092468231e-264 7.475044060497076846e-266 1.660041239845716194e-267 3.578474162648245863e-269 7.495577954511987588e-271 1.527097376024108419e-272 3.028887567459389663e-274 5.853712435160934706e-276 1.103232233034234388e-277 2.029203640322483376e-279 3.645231591700836798e-281 6.399799491012636271e-283 1.098840997548605815e-284 1.846297899681969178e-286 3.037561233117831491e-288 4.895731728501206401e-290 5.314221782548563274e-292 -1.561054285733087743e-290
