4.264184544064248371e-03 4.209478733138166499e-03 4.045361300359925222e-03 3.783029568386973157e-03 3.439142072639727200e-03 3.036025748252828976e-03 2.600157924694500300e-03 2.159186978884527260e-03 1.738326469171918003e-03 1.357254943832301173e-03 1.028396046778221268e-03 7.568267853092049743e-04 5.414737296797507557e-04 3.769750668928920382e-04 2.556165372641587400e-04 1.689494654818813908e-04 1.089244183127270708e-04 6.854282624858568595e-05 4.212084432156180659e-05 2.528875947177988110e-05 1.483962723213755802e-05 8.513944338250940740e-06 4.777280539467462882e-06 2.622340442759168767e-06 1.408516450105709608e-06 7.404539370518802691e-07 3.810579143020667214e-07 1.920130625841110354e-07 9.475567396830229358e-08 4.580373456910102805e-08 2.169220767169211753e-08 1.006699194515282252e-08 4.579045218222363250e-09 2.041812961054311542e-09 8.927089495703392162e-10 3.827757139891070035e-10 1.609932194324632413e-10 6.643365495260441874e-11 2.690141080147376669e-11 1.069196617877346946e-11 4.171815722899459496e-12 1.598332457718393535e-12 6.014131730323205649e-13 2.222960296307373327e-13 8.072947597515461123e-14 2.881121575797258446e-14 1.010648354954216510e-14 3.484819526179200109e-15 1.180489727764996156e-15 3.917780547132451494e-16 1.288741636959948303e-16
4.047333108009496493e-03 3.995565291628873361e-03 3.840261842487004400e-03 3.592059196709746459e-03 3.266712695254165178e-03 2.885287116216027088e-03 2.472726743567233137e-03 2.055072413862098473e-03 1.656102175104764030e-03 1.294435456924899639e-03 9.819074564742038842e-04 7.234524746061326856e-04 5.181943669502365058e-04 3.611746925931195963e-04 2.451674477442697940e-04 1.622088428068968122e-04 1.046787616974799001e-04 6.592976750943861143e-05 4.054837355891031860e-05 2.436308241229549748e-05 1.430635357966915116e-05 8.213204941647503764e-06 4.611210951682971577e-06 2.532527147867390333e-06 1.360936960544651707e-06 7.157596455398925877e-07 3.684995086989696421e-07 1.857542191621695240e-07 9.169839784484548709e-08 4.433981996260658657e-08 2.100498436147352379e-08 9.750659844585820685e-09 4.436249215968222121e-09 1.978588880956361681e-09 8.652482799627558569e-10 3.710733821673934307e-10 1.560995018897129324e-10 6.442509441305003048e-11 2.609215385308291007e-11 1.037184029788876823e-11 4.047459785090515045e-12 1.550886065148104446e-12 5.836299235707598007e-13 2.157470868987403907e-13 7.835938727812454626e-14 2.796812985179808258e-14 9.811657096477166006e-15 3.383458016925271366e-15 1.146250862189495159e-15 3.804538505600866046e-16 1.251881800169503788e-16
3.839084196133126219e-03 3.790126416886890892e-03 3.643253079148186212e-03 3.408560753925819493e-03 3.100940370925470840e-03 2.740253904629781894e-03 2.349988786359679966e-03 1.954659318652781329e-03 1.576677758171676986e-03 1.233650329271237861e-03 9.368420228294431018e-04 6.910393282394387306e-04 4.955434562444558256e-04 3.457731731163732987e-04 2.349646440775007741e-04 1.556164762568080476e-04 1.005202522087062915e-04 6.336679780053973193e-05 3.900408295268891542e-05 2.345293696799964574e-05 1.378147145499164614e-05 7.916912160605571406e-06 4.447453129548085267e-06 2.443893374663365194e-06 1.313948227785548901e-06 6.913558388504878440e-07 3.560813541160375690e-07 1.795618727331665355e-07 8.867208523313790971e-08 4.289006608470139894e-08 2.032412228500156261e-08 9.437134795744136249e-09 4.294670090390404233e-09 1.915883081737775643e-09 8.380045024539899906e-10 3.594602415489779513e-10 1.512418291278946615e-10 6.243085079669932757e-11 2.528848664052610122e-11 1.005385985949788373e-11 3.923913462066886503e-12 1.503740093346985394e-12 5.659563035837656871e-13 2.092374926613710594e-13 7.600319142798001682e-14 2.712986981932605250e-14 9.518480075379050812e-15 3.282651203302492406e-15 1.112195328994967206e-15 3.691886794197509757e-16 1.215197962280122404e-16
3.639228256274146863e-03 3.592956441790447555e-03 3.454140998339350933e-03 3.232359339414707898e-03 2.941675765091259376e-03 2.600806715505137121e-03 2.231855840306407393e-03 1.857888458026612979e-03 1.500018000467548624e-03 1.174882070984138195e-03 8.931938289771069279e-04 6.595879627476205565e-04 4.735245869744222620e-04 3.307748880698853041e-04 2.250121635533863492e-04 1.491756137201479513e-04 9.645128595153538802e-05 6.085557682945419628e-05 3.748906627387838658e-05 2.255901460194427937e-05 1.326540249821156303e-05 7.625314942370702130e-06 4.286149786667119232e-06 2.356518721940752326e-06 1.267593513826912972e-06 6.672654567746850041e-07 3.438153292598218120e-07 1.734420347497030282e-07 8.567971118647310636e-08 4.145591354220216722e-08 1.965030429786409061e-08 9.126733768052434288e-09 4.154451974872189086e-09 1.853759789241916795e-09 8.110056701854350951e-10 3.479483064680632150e-10 1.464252475051498763e-10 6.045300344208678532e-11 2.449124987298079336e-11 9.738358475377742089e-12 3.801306714205245966e-12 1.456944253195502992e-12 5.484109879580923075e-13 2.027741385824895943e-13 7.366338728426028529e-14 2.629732609329011086e-14 9.227264363457868420e-15 3.182506464980097398e-15 1.078359449549486600e-15 3.579945734449568460e-16 1.178729480767802531e-16
3.447554568356432907e-03 3.403848498549625744e-03 3.272730289129204689e-03 3.063278557145604833e-03 2.788767733491457398e-03 2.466823944715836742e-03 2.118237110235460761e-03 1.764697785656506616e-03 1.426084875036436961e-03 1.118110615429992408e-03 8.509547742058849598e-04 6.290972695050924077e-04 4.521400668322735116e-04 3.161833141144663084e-04 2.153134360290974208e-04 1.428891105741461598e-04 9.247401423473594444e-05 5.839761638407120822e-05 3.600433042963344630e-05 2.168195708555481268e-05 1.275854060551638064e-05 7.338647094452158336e-06 4.127435552841379715e-06 2.270478561530319871e-06 1.221913914768866601e-06 6.435103510251616688e-07 3.317127767188156727e-07 1.674004575045666941e-07 8.272412782086893753e-08 4.003874570311291099e-08 1.898418709444914978e-08 8.819761991571862497e-09 4.015733830238667299e-09 1.792280991153081506e-09 7.842788851452125915e-10 3.365491942199464755e-10 1.416546405669319237e-10 5.849356609333146064e-11 2.370125829265392424e-11 9.425659655346243031e-12 3.679765639317939914e-12 1.410546803832433653e-12 5.310121151593603086e-13 1.963637214374172768e-13 7.134240407706110644e-14 2.547136463899196963e-14 8.938313380679782021e-15 3.083128306119593579e-15 1.044778584369688350e-15 3.468832511463942968e-16 1.142514734052963694e-16
3.263851557814932604e-03 3.222594828051806009e-03 3.098824638762425789e-03 2.901140796157935988e-03 2.642063585986044461e-03 2.338182030492814718e-03 2.009039449915843087e-03 1.675022651416620051e-03 1.354837720199778515e-03 1.063313454742021791e-03 8.101146707349656320e-04 5.995644781030081598e-04 4.313909597851929198e-04 3.020010456704749270e-04 2.058712939893645583e-04 1.367594338117556656e-04 8.859034474071004952e-05 5.599428023597433838e-05 3.455079495996631007e-05 2.082235596913755365e-05 1.226125150608258220e-05 7.057126988023679458e-06 3.971436782548844757e-06 2.185843921776821407e-06 1.176948293176058408e-06 6.201112474917973174e-07 3.197844826117120817e-07 1.614426234906349482e-07 7.980805890776947880e-08 3.863988602039107806e-08 1.832639991611296371e-08 8.516512348133283639e-09 3.878649164295288382e-09 1.731506310642533068e-09 7.578502424563614858e-10 3.252741010070537444e-10 1.369347188714541709e-10 5.655448268202687819e-11 2.291929896018859776e-11 9.116076123670007324e-12 3.559412205249755611e-12 1.364594449994894632e-12 5.137772485397643783e-13 1.900127287925624968e-13 6.904259620104709736e-14 2.465282509487995863e-14 8.651921437125319192e-15 2.984618130241064368e-15 1.011487056834525945e-15 3.358660920702672687e-16 1.106591038155143767e-16
3.087907104756132132e-03 3.048987085153729085e-03 2.932227026346519508e-03 2.745767508454836914e-03 2.501409348504584577e-03 2.214755700519214793e-03 1.904167592398420912e-03 1.588796008307060076e-03 1.286233414457856614e-03 1.010465776912433580e-03 7.706613427967626143e-04 5.709852223177357090e-04 4.112771265264075012e-04 2.882298176917716414e-04 1.966879841950135957e-04 1.307886673032337022e-04 8.480194345894080394e-05 5.364678453265044723e-05 3.312929183447101849e-05 1.998075222991260814e-05 1.177387244067075017e-05 6.780957317898696903e-06 3.818271394073081717e-06 2.102681387215582307e-06 1.132733218806842696e-06 5.970877127238459483e-07 3.080406583263192333e-07 1.555737357739904165e-07 7.693409494812147503e-08 3.726059558000776795e-08 1.767754336187931984e-08 8.217264808466723062e-09 3.743325771620781118e-09 1.671492888771125630e-09 7.317447783825291606e-10 3.141337794349988478e-10 1.322700104499788007e-10 5.463762336457422880e-11 2.214612964106353736e-11 8.809909174710809800e-12 3.440363997458727463e-12 1.319132244983024519e-12 4.967233397215367527e-13 1.837274254382908600e-13 6.676623827826846088e-14 2.384251900747776726e-14 8.368373112924609678e-15 2.887074026154213411e-15 9.785180805924985592e-16 3.249541126799341276e-16 1.070994567090792842e-16
2.919508848167911685e-03 2.882816639234126420e-03 2.772740012432769758e-03 2.596979483622614306e-03 2.366650022463004637e-03 2.096418217010473893e-03 1.803524378796946643e-03 1.505948618502726908e-03 1.220226551499013811e-03 9.595406040382937129e-04 7.325807276613291235e-04 5.433536083771210333e-04 3.917972671725661782e-04 2.748705303687886846e-04 1.877651808355925149e-04 1.249785181449021012e-04 8.111023735850658918e-05 5.135619866714906428e-05 3.174056554442549702e-05 1.915763609606250408e-05 1.129671194169740182e-05 6.510324919297996808e-06 3.668048739567233564e-06 2.021053014682022495e-06 1.089302917868619145e-06 5.744581247380834348e-07 2.964909244068478116e-07 1.497987094121019967e-07 7.410468874468601643e-08 3.590207088191326965e-08 1.703818830593042730e-08 7.922285917374743359e-09 3.609885494572696406e-09 1.612295276085845624e-09 7.059864222460403486e-10 3.031385176435467134e-10 1.276648519381135369e-10 5.274478083004512301e-11 2.138247729914951943e-11 8.507448070279074422e-12 3.322733982550146165e-12 1.274203499622568719e-12 4.798666941972320445e-13 1.775138406273706102e-13 6.451552050884520811e-14 2.304122816748393783e-14 8.087942673167222643e-15 2.790590565782297334e-15 9.459036909432831624e-16 3.141579435350217328e-16 1.035760277322679147e-16
2.758444484512602001e-03 2.723874869339360308e-03 2.620166023819636529e-03 2.454597119506359004e-03 2.237629840998752503e-03 1.983041619177066447e-03 1.707010984965816498e-03 1.426409258032008747e-03 1.156769614857877486e-03 9.105089313010210871e-04 6.958569782386146924e-04 5.166622852337039327e-04 3.729489659944030199e-04 2.619232756172991720e-04 1.791040000970200736e-04 1.193303240438477690e-04 7.751641777234056065e-05 4.912344661175464225e-05 3.038527348426825979e-05 1.835344704445633930e-05 1.083004971408137381e-05 6.245400641347486428e-06 3.520869506184359854e-06 1.941016266004749797e-06 1.046689230916258168e-06 5.522396482304749327e-07 2.851442966364776467e-07 1.441221639436897106e-07 7.132215148696315906e-08 3.456544186136444406e-08 1.640887492562359672e-08 7.631828328762371856e-09 3.478444006360766484e-09 1.553965333803210029e-09 6.805979524344641714e-10 2.922981201495785679e-10 1.231233804111096918e-10 5.087766689238872048e-11 2.062903670308632439e-11 8.208969480969210362e-12 3.206630288659303528e-12 1.229849697571112049e-12 4.632229392777812765e-13 1.713777561676682560e-13 6.229254432728150319e-14 2.224970305340802236e-14 7.810893520027719347e-15 2.695258614654137930e-15 9.136746804570986079e-16 3.034878078556661999e-16 1.000921836551887347e-16
2.604502060058234286e-03 2.571953453275527442e-03 2.474307632927406041e-03 2.318440688291497753e-03 2.114192521393451832e-03 1.874496962482718977e-03 1.614527145543169463e-03 1.350104919600795010e-03 1.095813151772243380e-03 8.633398662658580596e-04 6.604725668982099627e-04 4.909025165542431563e-04 3.547287379651800220e-04 2.493873652056897484e-04 1.707050160511692366e-04 1.138450616837955278e-04 7.402144446317390856e-05 4.694930870028861907e-05 2.906398661515736617e-05 1.756857396890131276e-05 1.037413661567923134e-05 5.986339276965840683e-06 3.376825648251154460e-06 1.862623957349752126e-06 1.004921579467016418e-06 5.304482142466957204e-07 2.740091743510470061e-07 1.385484169715011081e-07 6.858864936053719525e-08 3.325177015687114873e-08 1.579011184321899952e-08 7.346130392089931814e-09 3.349110616934860836e-09 1.496552144925653118e-09 6.556009566519517564e-10 2.816218904708891054e-10 1.186495259527750921e-10 4.903790937944088578e-11 1.988646915060838578e-11 7.914736973543806823e-12 3.092156003499366717e-12 1.186110417284038167e-12 4.468069945083402659e-13 1.653246954138128690e-13 6.009931838076358307e-14 2.146866138861544361e-14 7.537477684177837315e-15 2.601165155781680010e-15 8.818605390758910594e-16 2.929535015532765083e-16 9.665115571240494193e-17
2.457470256326632022e-03 2.426844650023926228e-03 2.334967831115808412e-03 2.188330597363000261e-03 1.996181513072433581e-03 1.770654554128276445e-03 1.525971374841923658e-03 1.276961013088808534e-03 1.037305945798154940e-03 8.180007680955110648e-04 6.264083901509987038e-04 4.660642541362585074e-04 3.371320769099832890e-04 2.372613603705238448e-04 1.625682777708217851e-04 1.085233560142079187e-04 7.062605033857022394e-05 4.483442384182724722e-05 2.777719040208835434e-05 1.680335551499286673e-05 9.929194735652376952e-06 5.733279548528123083e-06 3.236000350308828866e-06 1.785924225200147765e-06 9.640269413615769824e-07 5.090985043443720433e-07 2.630933310084523516e-07 1.330814788537176643e-07 6.590620069001287023e-08 3.196204762978202308e-08 1.518237538393579561e-08 7.065415791559318432e-09 3.221988102321335741e-09 1.440101935588066331e-09 6.310157965507893638e-10 2.711186155909550179e-10 1.142470049840525808e-10 4.722704932975795258e-11 1.915540131537952001e-11 7.625000546213218690e-12 2.979408990806513887e-12 1.143023260924673677e-12 4.306330446602857017e-13 1.593599131983124612e-13 5.793775484428390354e-14 2.069878681712291090e-14 7.267935357373222135e-15 2.508393127578428897e-15 8.504893989196890598e-16 2.825643748024586797e-16 9.325603343004859003e-17
2.317138668062928598e-03 2.288341574882577466e-03 2.201950295341525369e-03 2.064087644338192216e-03 1.883440240592908340e-03 1.671384184210803012e-03 1.441241184087276028e-03 1.206901563258532938e-03 9.811951877541275936e-04 7.744573862813051079e-04 5.936438738431224632e-04 4.421362124647819705e-04 3.201535050385001654e-04 2.255431027679354430e-04 1.546933275705053253e-04 1.033654904018502019e-04 6.733074678014693785e-05 4.277929214691416178e-05 2.652528601488213849e-05 1.605808057688601541e-05 9.495417568651344574e-06 5.486344148423862854e-06 3.098468020693993253e-06 1.710960508873488015e-06 9.240298348571032986e-07 4.882039392573204955e-07 2.524039070269733357e-07 1.277250485141164438e-07 6.327667362202210880e-08 3.069719513926363110e-08 1.458610895236999806e-08 6.789893239080412528e-09 3.097172557924679320e-09 1.384658006880851299e-09 6.068615768569548144e-10 2.607965523157441911e-10 1.099193143735872557e-10 4.544653850679386447e-11 1.843642422030109989e-11 7.339996213424815047e-12 2.868481725825627728e-12 1.100623790469663596e-12 4.147145153953626546e-13 1.534883867381189086e-13 5.580966608583028266e-14 1.994072770292274831e-14 7.002494467907795633e-15 2.417021276407868367e-15 8.195879839993546328e-16 2.723293152215178661e-16 8.990975896223898083e-17
2.183298073159346819e-03 2.156238466764501174e-03 2.075059647579965538e-03 1.945533265695510673e-03 1.775812341057021260e-03 1.576555352028884876e-03 1.360233294516975666e-03 1.139849404231973702e-03 9.274266445783146268e-04 7.326739985056575886e-04 5.621570785198731985e-04 4.191059441261039227e-04 3.037866236444173120e-04 2.142297466069105439e-04 1.470792202713542087e-04 9.837141758161533375e-05 6.413582954999894623e-05 4.078427794577317599e-05 2.530859178226020458e-05 1.533298895059828428e-05 9.072970282262918793e-06 5.245639833368165607e-06 2.964294315184475688e-06 1.637771549397262940e-06 8.849523113947833281e-07 4.677766720495254028e-07 2.419474048943275867e-07 1.224825103754733687e-07 6.070178435205759170e-08 2.945806157513962395e-08 1.400172252871172804e-08 6.519756221794250234e-09 2.974753276191333745e-09 1.330260677343540942e-09 5.831561190810864681e-10 2.506634155642495230e-10 1.056697263487394549e-10 4.369773723837539092e-11 1.773009234063687746e-11 7.059945641533914206e-12 2.759461150386968555e-12 1.058945471225639750e-12 3.990640516850368156e-13 1.477148075479225221e-13 5.371676169319221529e-14 1.919509605702085316e-14 6.741370300423450351e-15 2.327124024281025763e-15 7.891815650135609637e-16 2.622567327213083620e-16 8.661512195722416142e-17
2.055740693996356821e-03 2.030330947113568891e-03 1.954101706465204667e-03 1.832489778449957352e-03 1.673141895412439458e-03 1.486037487028340348e-03 1.282843845880263928e-03 1.075726370307039095e-03 8.759448256966872667e-04 6.926135472613727381e-04 5.319248046254795512e-04 3.969599157999639176e-04 2.880241647560353719e-04 2.033177918097858207e-04 1.397245433863251725e-04 9.354077134133825658e-05 6.104138523549670144e-05 3.884961317659290210e-05 2.412734488720844728e-05 1.462827213778338035e-05 8.661990074746017942e-06 5.011257571073885121e-06 2.833536190091320154e-06 1.566391404483610176e-06 8.468139569415410728e-07 4.478275857242341158e-07 2.317296865378859561e-07 1.173569324150473500e-07 5.818309589614976681e-08 2.824542314975714062e-08 1.342959228559603852e-08 6.255182804655048198e-09 2.854812648910170110e-09 1.276947236269540889e-09 5.599159398833511703e-10 2.407263686247847960e-10 1.015012842215191649e-10 4.198191258781715376e-11 1.703692283965554674e-11 6.785055836477426432e-12 2.652428548027876019e-12 1.018019622936890508e-12 3.836934990546228356e-13 1.420435743865466589e-13 5.166064587217630608e-14 1.846246659575292300e-14 6.484765161347907640e-15 2.238771352149159283e-15 7.592939193833177914e-16 2.523545460741833341e-16 8.337475497113849447e-17
1.934260449696609740e-03 1.910416269930827757e-03 1.838883730633480941e-03 1.724780614356343552e-03 1.575273653131380441e-03 1.399700163907555747e-03 1.208968599892606662e-03 1.014453482703434745e-03 8.266931465158874025e-04 6.542377748661641840e-04 5.029226972142336605e-04 3.756835845573414708e-04 2.728580435250628489e-04 1.928031180453125559e-04 1.326274381208431962e-04 8.887287887364765822e-05 5.804729819203474623e-05 3.697540112066922285e-05 2.298170329089838389e-05 1.394407429328769713e-05 8.262586619685268445e-06 4.783272737653408103e-06 2.706241984039495309e-06 1.496849479266762680e-06 8.096319017636949024e-07 4.283662952315421443e-07 2.217559729352163248e-07 1.123510653353666239e-07 5.572201740566732195e-08 2.705998294874395185e-08 1.287006032581398069e-08 5.996335488295983914e-09 2.737426094300194658e-09 1.224751907908242173e-09 5.371562341373525848e-10 2.309920153992419556e-10 9.741679893984653900e-11 4.030023686136459419e-11 1.635739493883324517e-11 6.515518884313242921e-12 2.547459439514336869e-12 9.778753786262491633e-13 3.686138877078437237e-13 1.364787872577322805e-13 4.964281522420092886e-14 1.774337593330103100e-14 6.232868091010663542e-15 2.152028699161490775e-15 7.299472966518758721e-16 2.426301712464440901e-16 8.019112944463345097e-17
1.818653198821163462e-03 1.796293562438102190e-03 1.729214653288917939e-03 1.622230546153514670e-03 1.482053249788928143e-03 1.317413311428306455e-03 1.138503138226184966e-03 9.559511318474912811e-04 7.796140886712883905e-04 6.175073565248438224e-04 4.751253498589387645e-04 3.552614741977000944e-04 2.582794111438087075e-04 1.826810194803832571e-04 1.257856210832516443e-04 8.436677372660716912e-05 5.515325794196006688e-05 3.516162046005796995e-05 2.187174787158958222e-05 1.328049330922301141e-05 7.874842593819091237e-06 4.561745363891438017e-06 2.582451527547120048e-06 1.429170572392033095e-06 7.734208384496242216e-07 4.094011537963082735e-07 2.120308459330563112e-07 1.074673428379898269e-07 5.331980402080584306e-08 2.590237073922178781e-08 1.232343454050339345e-08 5.743361122125633660e-09 2.622662008911389967e-09 1.173705826595978803e-09 5.148908627146263132e-10 2.214663946475374414e-10 9.341884647041030387e-11 3.865378645497197284e-11 1.569194942398643523e-11 6.251511745225015587e-12 2.444623499015806673e-12 9.385396512730355645e-13 3.538354195732047190e-13 1.310242424813893415e-13 4.766465690936744548e-14 1.703832191067129222e-14 5.985854623257372325e-15 2.066956878179529256e-15 7.011623893515448007e-16 2.330905115290634044e-16 7.706655225490288148e-17
1.708716972073268982e-03 1.687764055941227363e-03 1.624905307545101854e-03 1.524665905396462582e-03 1.393327417093003775e-03 1.239047414506096395e-03 1.071343054640390945e-03 9.001392548262230524e-04 7.346493566788598207e-04 5.823820311067293837e-04 4.485064074542037234e-04 3.356772513671883945e-04 2.442787080851016829e-04 1.729462400979749428e-04 1.191964065992812100e-04 8.002120928398788393e-05 5.235876698681774205e-05 3.340812963241402491e-05 2.079748476418427343e-05 1.263758202776095582e-05 7.498814283954370158e-06 4.346720428317004005e-06 2.462196279387033984e-06 1.363374936973569582e-06 7.381930479592375586e-07 3.909392634673500634e-07 2.025582522320053358e-07 1.027078829824695097e-07 5.097755725565376982e-08 2.477314303275671503e-08 1.178998858683610847e-08 5.496390872325130492e-09 2.510581744240097758e-09 1.123837022792446025e-09 4.931323449875747494e-10 2.121549762344420258e-10 8.950976601522727416e-11 3.704354104172315576e-11 1.504098828802601046e-11 5.993196101324956862e-12 2.343984491083672399e-12 9.000371083928597592e-13 3.393674582990368356e-13 1.256834288460760041e-13 4.572744719919426070e-14 1.634776306271787811e-14 5.743886593148195726e-15 1.983612007759271300e-15 6.729583094120091158e-16 2.237419494926089127e-16 7.400316285280886147e-17
1.604252194612243443e-03 1.584631306492319995e-03 1.525768642132548786e-03 1.431914791458392591e-03 1.308944184951270698e-03 1.164473709183580638e-03 1.007384140882211987e-03 8.469375076630508920e-04 6.917400306585958208e-04 5.488207293219308580e-04 4.230386676246023414e-04 3.169138012078496244e-04 2.308457174641885947e-04 1.635930094310107858e-04 1.128567295251291946e-04 7.583467270548569590e-05 4.966314898921474604e-05 3.171467145687739865e-05 1.975884788544755144e-05 1.201534957438093826e-05 7.134532268563914511e-06 4.138228194804718601e-06 2.345499488596152457e-06 1.299478355870224658e-06 7.039584334404705183e-07 3.729864897687441032e-07 1.933415094837587844e-07 9.807449060744403936e-08 4.869622590510694590e-08 2.367278339906574588e-08 1.126996198362376324e-08 5.255540244142173985e-09 2.401239607836796545e-09 1.075170419944605296e-09 4.718918560250632078e-10 2.030626593709581522e-10 8.569165905983121270e-11 3.547038309949771995e-11 1.440487451033985415e-11 5.740718258318393598e-12 2.245600228479858538e-12 8.623901545446747891e-13 3.252185222093716639e-13 1.204595248480859400e-13 4.383235042126276822e-14 1.567211822411310959e-14 5.507111993087181220e-15 1.902045460730992675e-15 6.453525701573094701e-16 2.145903407832807646e-16 7.100293099193784632e-17
1.505061897618524026e-03 1.486701404988851911e-03 1.431619927099835347e-03 1.343807271321269953e-03 1.228753075194432458e-03 1.093564370121431545e-03 9.465225660132240175e-04 7.962654320908642757e-04 6.508267148174542169e-04 5.167816989972133122e-04 3.986941804610840659e-04 2.989533022972821184e-04 2.179696183275655946e-04 1.546150785646487199e-04 1.067631684546334965e-04 7.180539925704702777e-05 4.706555728002180907e-05 3.008087800421355702e-05 1.875570162934666913e-05 1.141376280288546648e-05 6.782002169378049612e-06 3.936284592253509253e-06 2.232376380887912326e-06 1.237492230665059130e-06 6.707245615174290692e-07 3.555474803148357357e-07 1.843833144376422484e-07 9.356866078565981826e-08 4.647660746136102923e-08 2.260170302526822444e-08 1.076356032268258455e-08 5.020909157608971331e-09 2.294682888562377499e-09 1.027727842046176850e-09 4.511792284314895447e-10 1.941937728324499437e-10 8.196638924686478236e-11 3.393509777678523610e-11 1.378393197212868862e-11 5.494209100824826053e-12 2.149522550798007724e-12 8.256189217509246788e-13 3.113962802180507258e-13 1.153553970171111778e-13 4.198041829607392625e-14 1.501176627447250336e-14 5.275664877489119764e-15 1.822303829423960504e-15 6.183610739109401062e-16 2.056410097678567149e-16 6.806765505349557220e-17
1.410951918790701639e-03 1.393783176386779316e-03 1.342276949175012129e-03 1.260175569810924020e-03 1.152605286610644411e-03 1.026192690272859261e-03 8.886550488478420261e-04 7.480426165223836871e-04 6.118496814008509213e-04 4.862226271700078434e-04 3.754443463232020012e-04 2.817773006483743968e-04 2.056390386801265938e-04 1.460057562629437028e-04 1.009119692174249150e-04 6.793138696168589028e-05 4.456498364630616724e-05 2.850627568392558945e-05 1.778784371650302571e-05 1.083274784313692507e-05 6.441205468028981427e-06 3.740891633726448149e-06 2.122834368121953660e-06 1.177423683674664691e-06 6.384967107213595524e-07 3.386256872323728817e-07 1.756857530636149600e-07 8.919158327981360681e-08 4.431935002526160000e-08 2.156024151427954121e-08 1.027095559323198394e-08 4.792582075548806882e-09 2.190951905529953396e-09 9.815280317078975264e-10 4.310029587571131150e-10 1.855520771259125009e-10 7.833558306474336256e-11 3.243837309286739709e-11 1.317844550634303831e-11 5.253784100883036912e-12 2.055797323716125070e-12 7.897412677772353479e-13 2.979075506837479176e-13 1.103735993230419766e-13 4.017258966446356268e-14 1.436704602215195393e-14 5.049665315849213425e-15 1.744428907500758714e-15 5.919981052006920336e-16 1.968987470261749457e-16 6.519896096800259534e-17
1.321731091495955595e-03 1.305688367745392675e-03 1.257560196493704352e-03 1.180854249971270524e-03 1.080353870981938524e-03 9.622332524408056193e-04 8.336790232163245181e-04 7.021888509429423776e-04 5.747490098436741027e-04 4.571007587377821273e-04 3.532600114596400292e-04 2.653667825496368055e-04 1.938421080691285210e-04 1.377579450798690347e-04 9.529906856682071571e-05 6.421041150175467872e-05 4.216026735531090729e-05 2.699029052072934797e-05 1.685500818139103733e-05 1.027219174216943327e-05 6.112100382587348958e-06 3.552037872288887990e-06 2.016873279393527553e-06 1.119275672259984347e-06 6.072779267045740390e-07 3.222233932161325887e-07 1.672503125698572035e-07 8.494414796143812728e-08 4.222495469545177027e-08 2.054866791480132430e-08 9.792286616056725114e-09 4.570628182482012631e-09 2.090080080153561354e-09 9.365866785021955948e-10 4.113702183849427218e-10 1.771407685691537430e-10 7.480063133703249036e-11 3.098080046693316351e-11 1.258866108020239617e-11 5.019543378904133927e-12 1.964464458617238482e-12 7.547727821790982244e-13 2.847583031739897720e-13 1.055163736531007118e-13 3.840969060198684030e-14 1.373825622554643212e-14 4.829219393840873935e-15 1.668457688283585122e-15 5.662763295271228265e-16 1.883678086806337273e-16 6.239830173180401933e-17
1.237211422336685369e-03 1.222231824862721585e-03 1.177293032440830233e-03 1.105680383311441776e-03 1.011853899850491704e-03 9.015620924503855212e-04 7.814927957956817979e-04 6.586242754767442954e-04 5.394647208744086930e-04 4.293730114192743095e-04 3.321115612150930666e-04 2.497022460382167935e-04 1.825665095512198760e-04 1.298641773192818591e-04 8.992011795856490576e-05 6.064004130456067859e-05 3.985010436996520497e-05 2.553225359261833543e-05 1.595686848066035416e-05 9.731944189089198545e-06 5.794622798645581700e-06 3.369698890654601569e-06 1.914485612223478159e-06 1.063047114660972466e-06 5.770690838489881382e-07 3.063417410286185347e-07 1.590778952245988127e-07 8.082695115066259142e-08 4.019377841604175644e-08 1.956718197427419746e-08 9.327659583641156636e-09 4.355101612798395772e-09 1.992094030613757113e-09 8.929164572961268021e-10 3.922868687776903172e-10 1.689624852353228132e-10 7.136269149425756273e-11 2.956287556907717599e-11 1.201478610762557058e-11 4.791571816078102405e-12 1.875557952214214437e-12 7.207267999846788522e-13 2.719536630918990345e-13 1.007856513432203662e-13 3.669243491477080793e-14 1.312565575004012892e-14 4.614419261829665725e-15 1.594422379373399251e-15 5.412067976320498499e-16 1.800519175431144403e-16 5.966695751346931609e-17
