7.739284897987596109e-13 7.651579933652847757e-13 7.388465040648602703e-13 6.963002417808030608e-13 6.398486439989435693e-13 5.726777602715418661e-13 4.986087940022339889e-13 4.217735485183599420e-13 3.462149062633164779e-13 2.754783093324489053e-13 2.122761615461128127e-13 1.582931397327559025e-13 1.141629286378546195e-13 7.960179381653705701e-14 5.364874905121892903e-14 3.494649445066648372e-14 2.200284987275712625e-14 1.339235864835542223e-14 7.882232318712585972e-15 4.487445701385399852e-15 2.472162792686429735e-15 1.318480322576271431e-15 6.810764478374414290e-16 3.409279656561736349e-16 1.654632454895102188e-16 7.790153759517049735e-17 3.559860994492358585e-17 1.579796315425429877e-17 6.812221316529313862e-18 2.855836247674964865e-18 1.164581262572312803e-18 4.622002932677956706e-19 1.786252452580663212e-19 6.725611282297813589e-20 2.468405737067097775e-20 8.835109526636933564e-21 3.085515202085272543e-21 1.051885466112097948e-21 3.502141676925859347e-22 1.139246643524957819e-22 3.622511107751525351e-23 1.126402561174420381e-23 3.426481833725938167e-24 1.020112671489567259e-24 2.973458452831717806e-25 8.488943244448021870e-26 2.374526572374304155e-26 6.508669913345164132e-27 1.742896905356547654e-27 4.317521018226950796e-28 0.000000000000000000e+00
5.800193960526925451e-13 5.734503182675759149e-13 5.537430849122259234e-13 5.218753494829505586e-13 4.795908411742537426e-13 4.292745367020338391e-13 3.737870353840207204e-13 3.162218139496621708e-13 2.596063666183938463e-13 2.065965077858621253e-13 1.592250761915437552e-13 1.187559211839821913e-13 8.566608354720970670e-14 5.974537482908394857e-14 4.027586441934656724e-14 2.624207094634152017e-14 1.652673951711553020e-14 1.006196468876384062e-14 5.923731109679333086e-15 3.373400230803494973e-15 1.858958814329749019e-15 9.917249708966115769e-16 5.124348387711509808e-16 2.565844936655131446e-16 1.245643274411046866e-16 5.866263350640042524e-17 2.681455783742923152e-17 1.190307607284818962e-17 5.134115101630380124e-18 2.152915328878521414e-18 8.781691330902444109e-19 3.486190642507032564e-19 1.347640501946047607e-19 5.075408324963488182e-20 1.863208522309613601e-20 6.670528086243615133e-21 2.330113179174248192e-21 7.945413949594221775e-22 2.645929483769974277e-22 8.609076436443429381e-23 2.738045117273058272e-23 8.515584045098118937e-24 2.590938490917227216e-24 7.715119401365866636e-25 2.249263138352431731e-25 6.422646306619232789e-26 1.796873703759070430e-26 4.926188669494650413e-27 1.319368382444457030e-27 3.268850586726210540e-28 0.000000000000000000e+00
4.335894486135856266e-13 4.286817037592413109e-13 4.139584691962084145e-13 3.901496266836060222e-13 3.585571635231669998e-13 3.209618819193856144e-13 2.794998439302101430e-13 2.364812713663643444e-13 1.941675479083247014e-13 1.545430410325808312e-13 1.191274077481523119e-13 8.886636616471297252e-14 6.411809282503474542e-14 4.472727458384542940e-14 3.015890984315176600e-14 1.965517190729943715e-14 1.238164702342233586e-14 7.540327863025255922e-15 4.440398099857401242e-15 2.529389795112529336e-15 1.394249478204070212e-15 7.440218593798489989e-16 3.845538465639458880e-16 1.926073411322983769e-16 9.353183667278286838e-17 4.406053233924765439e-17 2.014558984669567480e-17 8.945162123558604930e-18 3.859335651693277793e-18 1.618787931520723827e-18 6.604732212561355970e-19 2.622648548457559145e-19 1.014081225280713735e-19 3.820121335803002048e-20 1.402725991710785856e-20 5.023131328689653793e-21 1.755060093822520248e-21 5.985906197681328523e-22 1.993828590733401452e-22 6.488735946469163458e-23 2.064124904331374557e-23 6.420953881996201055e-24 1.954024055252205132e-24 5.819707500199909395e-25 1.697002742350766327e-25 4.846611250359681829e-26 1.356193995915401001e-26 3.718720558756531326e-27 9.961486272801849573e-28 2.468421808119822018e-28 0.000000000000000000e+00
3.232978993805939854e-13 3.196406856699931335e-13 3.086690445381905272e-13 2.909264920514702370e-13 2.673827063871839614e-13 2.393639838803562221e-13 2.084613021578565022e-13 1.763955528789711144e-13 1.448515708520523910e-13 1.153082498532357632e-13 8.889870958689535170e-14 6.632879516953072935e-14 4.786672743688580232e-14 3.339803327858357410e-14 2.252503764879371346e-14 1.468363153461857042e-14 9.252227432015695548e-15 5.636026992036918480e-15 3.319881868406436559e-15 1.891631692885224076e-15 1.042996730265510055e-15 5.567378119018002180e-16 2.878360148467087331e-16 1.442061096677335278e-16 7.004749660049751329e-17 3.300687019222871519e-17 1.509575545517055583e-17 6.704739236015113105e-18 2.893499282911015455e-18 1.213992790716325048e-18 4.954441686974587981e-19 1.967845029082646368e-19 7.610841700100000635e-20 2.867768309255871739e-20 1.053281566870683445e-20 3.772668749676533419e-21 1.318458320618890055e-21 4.497823180195528414e-22 1.498497972436570104e-22 4.877779415451183033e-23 1.551992548214644385e-23 4.828839223021248846e-24 1.469808058231697276e-24 4.378420205912200202e-25 1.276975271311347260e-25 3.647706993626783317e-26 1.020900933833429253e-26 2.799842042299842747e-27 7.501354237493322704e-28 1.859093116090405060e-28 0.000000000000000000e+00
2.404410005437941136e-13 2.377226658151873160e-13 2.295676616293667719e-13 2.163796873068159960e-13 1.988790787892321203e-13 1.780510991631011134e-13 1.550777037366663562e-13 1.312375075460980164e-13 1.077825729355657717e-13 8.581224945232238731e-14 6.616926439221029863e-14 4.937906854264575171e-14 3.564198727497117784e-14 2.487386402777074132e-14 1.677985255626937919e-14 1.094111611368073633e-14 6.895797012213416990e-15 4.201699148630512791e-15 2.475661025823221608e-15 1.410990272011326926e-15 7.781993085611360793e-16 4.155086154980148650e-16 2.148801483813712162e-16 1.076853485044212818e-16 5.232230903236192886e-17 2.466147932524174015e-17 1.128207524583073722e-17 5.012264730381302544e-18 2.163674135516401419e-18 9.080278576867577887e-19 3.706725844602140063e-19 1.472642414819911940e-19 5.697019097737140935e-20 2.147165302983960304e-20 7.888059218411427690e-21 2.826027765832775700e-21 9.878569044333750175e-22 3.370759162766944661e-22 1.123251654320801647e-22 3.657097246357817088e-23 1.163845553486125003e-23 3.621911224643744519e-24 1.102663584996504616e-24 3.285377439882275000e-25 9.583714479827199258e-26 2.738123642046562548e-26 7.664726669242959109e-27 2.102445586575137269e-27 5.633865029356162990e-28 1.396478125462185795e-28 0.000000000000000000e+00
1.783565677761500490e-13 1.763412979901119150e-13 1.702954886319975130e-13 1.605182165750786404e-13 1.475432129775072570e-13 1.321005134070255091e-13 1.150659446314426454e-13 9.738706488732254808e-14 7.999192881297868195e-14 6.369563847641079533e-14 4.912332751376639932e-14 3.666513837399039247e-14 2.647028924921751603e-14 1.847707021320789287e-14 1.246743422131680366e-14 8.131205044845085814e-15 5.126093954488873862e-15 3.124205168385966941e-15 1.841285879170528871e-15 1.049715854813931361e-15 5.791057352467598679e-16 3.092910457316630188e-16 1.599942458887430833e-16 8.020204368319053517e-17 3.897948054127440971e-17 1.837755881531830971e-17 8.409615868250596293e-18 3.737130812344644103e-18 1.613658893718025481e-18 6.773808544824510887e-19 2.765898359099651490e-19 1.099140217357848619e-19 4.253157576347166468e-20 1.603375299544935387e-20 5.891741094042913154e-21 2.111307822046841541e-21 7.381908683295367588e-22 2.519415036621884154e-22 8.397389817363179861e-23 2.734619650356134473e-23 8.704561635258993651e-24 2.709433442308287006e-24 8.250322005747112397e-25 2.458659672626212675e-25 7.173489179927786906e-26 2.049893401615125450e-26 5.739245368621503928e-27 1.574566499100226641e-27 4.220055769571351019e-28 1.046193735704752273e-28 0.000000000000000000e+00
1.319587175305275104e-13 1.304685518801631242e-13 1.259980549290699404e-13 1.187682205562447066e-13 1.091734910335406740e-13 9.775338865450083691e-14 8.515521839165577287e-14 7.207937878805348297e-14 5.921197945483286117e-14 4.715580060456211818e-14 3.637335815800098405e-14 2.715357136725699073e-14 1.960729241009804073e-14 1.368938789949730722e-14 9.239021011802091021e-15 6.027079857249216915e-15 3.800547859476252555e-15 2.316917067056804063e-15 1.365860725199285729e-15 7.788852252405960611e-16 4.298111809335039375e-16 2.296182259043540821e-16 1.188127498765275155e-16 5.957496978840650643e-17 2.896234905614964119e-17 1.365853662866667884e-17 6.251872236936400141e-18 2.778999935863507605e-18 1.200263996094437799e-18 5.039774437111465207e-19 2.058380850385311993e-19 8.181859904713071207e-20 3.166779664427633105e-20 1.194117194385753409e-20 4.388930719741492213e-21 1.573141682293015972e-21 5.501537267352154717e-22 1.878071512003502019e-22 6.261114812727254120e-23 2.039375446022371345e-23 6.492890151765543502e-24 2.021429345238514622e-24 6.156558156832675590e-25 1.835061576848901536e-25 5.355080320115724666e-26 1.530552991385911496e-26 4.285995571169357278e-27 1.176077691874579390e-27 3.152598637645594259e-28 7.816796904062408662e-29 0.000000000000000000e+00
9.737532574795991867e-14 9.627631884568251959e-14 9.297929813885034759e-14 8.764713459307895325e-14 8.057057248667467397e-14 7.214729913049368738e-14 6.285447738237794566e-14 5.320846554483753154e-14 4.371518056098754539e-14 3.481922319018600672e-14 2.686189791166720318e-14 2.005660032456235978e-14 1.448545962225062034e-14 1.011555200293565405e-14 6.828547489512232861e-15 4.455652663613634592e-15 2.810328058418404495e-15 1.713686651136790825e-15 1.010509529034429728e-15 5.763984577839820767e-16 3.181588777182555093e-16 1.700163753246736389e-16 8.799663134069488489e-17 4.413524233771003796e-17 2.146217981777274901e-17 1.012422765685410727e-17 4.635371351574560403e-18 2.061002179774958678e-18 8.903909295314068753e-19 3.739619939944877365e-19 1.527751669406411219e-19 6.074183109235902350e-20 2.351584314646197431e-20 8.869405853350043656e-21 3.260687182042792722e-21 1.169012162475912981e-21 4.089158757833147359e-22 1.396235602656633137e-22 4.655784683771799703e-23 1.516809484529343210e-23 4.830171619695534474e-24 1.504082976367941617e-24 4.581820276418089241e-25 1.365952814317532468e-25 3.986889919188934896e-26 1.139719781257644981e-26 3.192134625955161388e-27 8.760795225075981307e-28 2.348830433951495804e-28 5.824759823386991224e-29 0.000000000000000000e+00
7.166631442852241458e-14 7.085791829737439300e-14 6.843272990393036615e-14 6.451046919564355527e-14 5.930488273299068537e-14 5.310834160735049467e-14 4.627166607527224090e-14 3.917453558152544178e-14 3.218901965272808715e-14 2.564218703755542971e-14 1.978523345520958536e-14 1.477535570887606207e-14 1.067323804478395488e-14 7.454926108256250323e-15 5.033589577886252618e-15 3.285198800009932188e-15 2.072586253961082320e-15 1.264142255054536968e-15 7.456188038648787502e-16 4.254156334348621632e-16 2.348824381278361397e-16 1.255492767889538341e-16 6.499905668210291775e-17 3.260950386726924395e-17 1.586170599496635818e-17 7.484361087793315247e-18 3.427624188082687218e-18 1.524409949995134974e-18 6.587449784539455131e-19 2.767424370739929868e-19 1.130865783005796938e-19 4.497325994354367056e-20 1.741539563431766537e-20 6.570095300149658609e-21 2.415953877446278096e-21 8.663609798411731580e-22 3.031183027339798620e-22 1.035221348145359147e-22 3.452722908614433079e-23 1.125102867757234131e-23 3.583555840039325138e-24 1.116122665005054090e-24 3.400672738741622610e-25 1.014021896351457062e-25 2.960253899938064374e-26 8.463971078284883647e-27 2.371029629410690727e-27 6.508445939159049261e-28 1.745262987511347112e-28 4.328659643065453809e-29 0.000000000000000000e+00
5.260535723207572087e-14 5.201229621242334817e-14 5.023311315346623009e-14 4.735557726447581766e-14 4.353641442769299852e-14 3.899000296462452269e-14 3.397359348644926220e-14 2.876562903987557904e-14 2.363902092860096970e-14 1.883374025478975258e-14 1.453417426616578583e-14 1.085581307426589021e-14 7.843373777756291439e-15 5.479473778044951013e-15 3.700564079297117419e-15 2.415747364093861057e-15 1.524426856288036483e-15 9.300316126587783271e-16 5.486929337340125624e-16 3.131403406997987399e-16 1.729381745870406484e-16 9.246351886700946779e-17 4.788282360566457716e-17 2.402888131412785613e-17 1.169110836783756331e-17 5.517932358974090330e-18 2.527724932295946333e-18 1.124481285972216525e-18 4.860492528737136645e-19 2.042441923568212446e-19 8.348229133549486552e-20 3.320819322838450000e-20 1.286263545133775584e-20 4.853690945321437452e-21 1.785216860050457296e-21 6.403260169188904425e-22 2.240847863555941690e-22 7.654721720303960566e-23 2.553594488054883267e-23 8.322897022921430211e-24 2.651469555460132047e-24 8.259860383781286090e-25 2.517167416430860323e-25 7.507222591136790027e-26 2.192016826502676816e-26 6.268597220527229543e-27 1.756357033214759764e-27 4.822042889740670111e-28 1.293272552113762537e-28 3.208106777303727965e-29 0.000000000000000000e+00
3.851120214552050493e-14 3.807727253315946119e-14 3.677548369607634262e-14 3.467001036755657141e-14 3.187546434780674253e-14 2.854861977728987277e-14 2.487761411177050918e-14 2.106610579155795712e-14 1.731374277583702863e-14 1.379612457346743554e-14 1.064823800950960226e-14 7.954704889802201383e-15 5.748386509279659701e-15 4.016702482938414100e-15 2.713265419661292755e-15 1.771635953166876651e-15 1.118233629367091143e-15 6.823863221233229631e-16 4.026906863048960579e-16 2.298757572247178903e-16 1.269868270932404136e-16 6.791301698935136851e-17 3.517854064826602573e-17 1.765823470876081566e-17 8.593793147768001132e-18 4.057144976094480223e-18 1.859037211375775221e-18 8.272247889791642048e-19 3.576542056707948533e-19 1.503291006283900715e-19 6.146054238328397283e-20 2.445424441612465392e-20 9.474234712770549788e-21 3.575935014541572190e-21 1.315557692442815001e-21 4.719756167541228296e-22 1.652069633849480669e-22 5.644701912571887119e-23 1.883463666728380115e-23 6.140046297947298558e-24 1.956472324410178615e-24 6.096040918945878297e-25 1.858119211820154470e-25 5.542750320110320773e-26 1.618723781496353013e-26 4.629993783148577731e-27 1.297485172806388671e-27 3.562858418957299315e-28 9.557249947366881126e-29 2.371143736476599221e-29 0.000000000000000000e+00
2.811770120583634156e-14 2.780105276412208093e-14 2.685110743897930851e-14 2.531466304466786795e-14 2.327531035685983018e-14 2.084739208878815360e-14 1.816813366638176302e-14 1.538609737302341529e-14 1.264694563346312396e-14 1.007883048167359409e-14 7.780308851232119298e-15 5.813217929005959332e-15 4.201640308165524591e-15 2.936495370056640544e-15 1.984012537246880178e-15 1.295758724172420036e-15 8.180579615661992122e-16 4.993296551326905787e-16 2.947386735185553349e-16 1.682943506911444090e-16 9.299243004035630183e-17 4.974571690438863891e-17 2.577477740236848548e-17 1.294133468493287921e-17 6.299864578108837083e-18 2.974958365027177356e-18 1.363520635821354552e-18 6.068892001588670315e-19 2.624582341070113725e-19 1.103441999460277196e-19 4.512434090914104511e-20 1.795870845486276166e-20 6.959364932840896116e-21 2.627349789268041219e-21 9.668055360620363241e-22 3.469347985769728652e-22 1.214657470027163076e-22 4.151086392468637872e-23 1.385387951159327924e-23 4.517283441709750332e-24 1.439690384673129445e-24 4.486742687157729902e-25 1.367864226019336209e-25 4.081117840601152114e-26 1.192090661209188365e-26 3.410342748564033758e-27 9.558714942102076236e-28 2.625267239491004853e-28 7.043414685687424048e-29 1.747730103312688534e-29 0.000000000000000000e+00
2.047394887425334623e-14 2.024350403889799065e-14 1.955216953283192707e-14 1.843397991007740129e-14 1.694973763341151223e-14 1.518261456696076739e-14 1.323243305053950018e-14 1.120727379734374962e-14 9.213126316375986960e-15 7.343264255933411931e-15 5.669452456375128335e-15 4.236756049841580718e-15 3.062775472946216873e-15 2.140973816077437921e-15 1.446831240148107706e-15 9.451354451258300616e-16 5.968356468918239833e-16 3.643866418864241888e-16 2.151392241971386357e-16 1.228744935441316768e-16 6.791274482541028006e-17 3.633892521541956467e-17 1.883322639716064058e-17 9.458506714034126067e-18 4.605622324402404562e-18 2.175460278631048514e-18 9.973426826579104615e-19 4.440210325316182614e-19 1.920722338808475177e-19 8.077236199202331349e-20 3.303935251852650890e-20 1.315229445078786903e-20 5.098003129885790152e-21 1.925088414714099176e-21 7.085530934026393683e-22 2.543195687098065586e-22 8.905996758846493472e-23 3.044285761370951407e-23 1.016220944753443217e-23 3.314250571268410721e-24 1.056492848097786016e-24 3.293186356613783557e-25 1.004185820945435673e-25 2.996639364970622871e-26 8.754820128508051565e-27 2.505053218599663083e-27 7.022598691970602131e-28 1.929077421194025692e-28 5.176482241641375877e-29 1.284671219963923163e-29 0.000000000000000000e+00
1.486777267912512891e-14 1.470051673682618370e-14 1.419874890992934018e-14 1.338715464226211521e-14 1.230984130351739374e-14 1.102714421435263903e-14 9.611481637972104694e-15 8.141271380091869562e-15 6.693427243393908468e-15 5.335653655791885366e-15 4.120065101083117073e-15 3.079414391734761611e-15 2.226528947960012507e-15 1.556715685898513724e-15 1.052219198243687292e-15 6.875080277974679729e-16 4.342483338011662679e-16 2.651851308674391085e-16 1.566075197986549365e-16 8.946710847309745219e-17 4.946105386081855913e-17 2.647255267789081012e-17 1.372337359749476956e-17 6.894003086499336799e-18 3.357761877139256235e-18 1.586444954981956158e-18 7.274947198566542792e-19 3.239661518943207641e-19 1.401748803836529605e-19 5.896259451908677838e-20 2.412415270741177673e-20 9.605660509755186578e-21 3.724168478661144244e-21 1.406635882885560327e-21 5.178493441877066432e-22 1.859126891763488141e-22 6.511907095217164105e-23 2.226412704634332726e-23 7.433634083702002498e-24 2.424875059411596981e-24 7.731429627677983917e-25 2.410443915901320031e-25 7.351578168022754918e-26 2.194244793543135793e-26 6.411804879113407103e-27 1.834978223894433561e-27 5.145068357350176100e-28 1.413581012921350638e-28 3.793858029846013607e-29 9.416824708806299859e-30 0.000000000000000000e+00
1.076728303599381047e-14 1.064621918673797478e-14 1.028302763897047243e-14 9.695564285756281081e-15 8.915738752002908594e-15 7.987201357523194336e-15 6.962347003733582984e-15 5.897917264639032926e-15 4.849574948790820919e-15 3.866331017443105053e-15 2.985927110512942717e-15 2.232102483927457681e-15 1.614179907031989285e-15 1.128799171595456856e-15 7.631378322330943434e-16 4.987338732761007975e-16 3.150850998424352923e-16 1.924602782859396052e-16 1.136867273536635923e-16 6.496330823872948058e-17 3.592340286495158086e-17 1.923182778753229428e-17 9.972339397086739791e-18 5.010942505623415090e-18 2.441235069172185616e-18 1.153708571470666630e-18 5.291901104259742246e-19 2.357172605410189158e-19 1.020165704976037663e-19 4.292246149191212503e-20 1.756572993945554972e-20 6.995937819241842977e-21 2.713007472718706072e-21 1.024954640614401959e-21 3.774208971497106462e-22 1.355280986478613619e-22 4.748151145089423118e-23 1.623739137007908526e-23 5.422558439178029175e-24 1.769225312757571337e-24 5.642123180118219079e-25 1.759410001842027249e-25 5.367056863688841051e-26 1.602229209919525314e-26 4.682763408294145443e-27 1.340397543214889031e-27 3.759006903938470081e-28 1.032952553017547888e-28 2.772783852144747025e-29 6.883440421535478804e-30 0.000000000000000000e+00
7.776347977529517010e-15 7.688958501833470203e-15 7.426790074745334516e-15 7.002723274193702632e-15 6.439780265158927708e-15 5.769454278322104611e-15 5.029549846175488616e-15 4.261012040808514406e-15 3.504014276454480374e-15 2.793938424115367914e-15 2.158042367280595128e-15 1.613485015449971609e-15 1.167023063707394036e-15 8.162571855405901958e-16 5.519524943088909614e-16 3.607953049849994872e-16 2.279908593424662187e-16 1.392938198682129404e-16 8.230091275264796156e-17 4.704024159470013321e-17 2.601879705266669490e-17 1.393284903204315661e-17 7.226480975060272703e-18 3.632119000784210248e-18 1.769950428391867114e-18 8.366776411601121288e-19 3.838695877354364354e-19 1.710300692584738707e-19 7.403888257615039612e-20 3.115878986045575970e-20 1.275462300690934812e-20 5.081025213737659550e-21 1.970873798883537186e-21 7.447547014921993035e-22 2.743049516202890024e-22 9.852227484221210449e-23 3.452433056989551452e-23 1.180893941165493272e-23 3.944491679650452100e-24 1.287242560451900560e-24 4.105901706941449336e-25 1.280619473598173248e-25 3.907281081070962795e-26 1.166666971728611896e-26 3.410410840319877865e-27 9.763798283266533140e-28 2.738656034279746302e-28 7.527008108930666430e-29 2.020846220016872336e-29 5.017517820095409702e-30 0.000000000000000000e+00
5.600773379789220187e-15 5.537864940810494153e-15 5.349139623874314472e-15 5.043863500165020276e-15 4.638601053916514423e-15 4.156011994733628391e-15 3.623298645661822523e-15 3.069926168188056384e-15 2.524809251646966676e-15 2.013420490456497434e-15 1.555391948439396334e-15 1.163091921287587626e-15 8.414035748073376573e-16 5.886183851840197356e-16 3.981034124487770695e-16 2.602839288069794664e-16 1.645130783037526990e-16 1.005344624785975147e-16 5.941428308391567389e-17 3.396731626874606190e-17 1.879257166883028579e-17 1.006578287083501981e-17 5.222085319475362033e-18 2.625349152736479525e-18 1.279670211681748766e-18 6.050688653437758534e-19 2.776767257657776267e-19 1.237475407642468612e-19 5.358352595918776744e-20 2.255579634942200372e-20 9.235279424677839853e-21 3.679909694709186794e-21 1.427731367301440065e-21 5.396363798764365400e-22 1.988017728688489746e-22 7.141969632617813232e-23 2.503249286289612341e-23 8.564130797346060661e-24 2.861246684693281681e-24 9.339310606506769117e-25 2.979555477471247751e-25 9.295010417665959522e-26 2.836544932406763227e-26 8.471212288268021254e-27 2.476780179647690135e-27 7.092186607730605113e-28 1.989655842163267676e-28 5.469409581954272491e-29 1.468677824157172277e-29 3.647105235870486888e-30 0.000000000000000000e+00
4.022689265693412709e-15 3.977528927416491542e-15 3.842047912585726465e-15 3.622893682152059994e-15 3.331951541220616465e-15 2.985480427461532846e-15 2.602999843531445418e-15 2.205655208173375717e-15 1.814200331613599318e-15 1.446923110580195643e-15 1.117924082561351571e-15 8.360936442959781055e-16 6.049509668325833656e-16 4.232827885104460054e-16 2.863380807355796473e-16 1.872500034812693409e-16 1.183778372414162838e-16 7.235757694158374192e-17 4.277223818641810354e-17 2.445889340651697000e-17 1.353530614641220583e-17 7.251653810828175724e-18 3.763067270491906003e-18 1.892317756629703120e-18 9.226014328981282725e-19 4.363447037910038149e-19 2.002961992090118490e-19 8.928476844779818231e-20 3.867040306082667694e-20 1.628212385492486302e-20 6.668177220355199378e-21 2.657645617235081082e-21 1.031353968935035407e-21 3.899080914469079757e-22 1.436744236964328648e-22 5.162662758772262362e-23 1.809900695459721925e-23 6.193371895243493467e-24 2.069620537870090047e-24 6.756785645435920553e-25 2.156080926828213309e-25 6.727444219319677069e-26 2.053406566758052161e-26 6.133584354194748385e-27 1.793652129639789388e-27 5.137021705616209669e-28 1.441412382514299029e-28 3.963038331062731563e-29 1.064362435856057157e-29 2.643488227116249466e-30 0.000000000000000000e+00
2.881207633326021150e-15 2.848878255401827776e-15 2.751890121629247653e-15 2.594998874568045769e-15 2.386708779091854162e-15 2.138653701024496692e-15 1.864801359270551761e-15 1.580284487388863199e-15 1.299957995751174744e-15 1.036915087761984052e-15 8.012551426540612952e-16 5.993507659934531908e-16 4.337309354983734068e-16 3.035364736771951315e-16 2.053737106682407644e-16 1.343314975955356480e-16 8.494169116791519872e-17 5.193170457837404981e-17 3.070517502326160105e-17 1.756264181649535222e-17 9.721346494659145567e-18 5.209572223287449187e-18 2.704048945464559167e-18 1.360112062104116600e-18 6.632892268445445836e-19 3.137809168651016094e-19 1.440711609655666836e-19 6.423748680368396317e-20 2.782888232607196972e-20 1.172014358342289147e-20 4.801009817615662081e-21 1.913924344608763602e-21 7.429100612833427803e-22 2.809247701833977427e-22 1.035392416867704683e-22 3.721306187962534024e-23 1.304881001774867744e-23 4.466179792987481737e-24 1.492763542325722366e-24 4.874499879285171204e-25 1.555761432403749299e-25 4.855282273356858237e-26 1.482259356175063100e-26 4.428401029596480300e-27 1.295247224022941363e-27 3.710276251285480544e-28 1.041266889985944885e-28 2.863383833941519023e-29 7.691587366856862220e-30 1.910600501583471958e-30 0.000000000000000000e+00
2.057859028559010713e-15 2.034779721087538192e-15 1.965541798673119053e-15 1.853537990764730150e-15 1.704836367772230744e-15 1.527738176942582586e-15 1.332210535364140471e-15 1.129052988170034521e-15 9.288685283350225935e-16 7.410050335545926375e-16 5.726758439709584880e-16 4.284359875927606735e-16 3.100976776635768899e-16 2.170541785403892877e-16 1.468881087040366021e-16 9.609680574174787086e-17 6.077787090092462418e-17 3.716671774635133323e-17 2.198028087477885312e-17 1.257517224131458981e-17 6.962333693106620057e-18 3.731953048771638704e-18 1.937560560525888768e-18 9.748158591740901086e-19 4.755083634999384871e-19 2.250033136314160760e-19 1.033346997633577661e-19 4.608543996205396702e-20 1.996991230723532786e-20 8.412352795854789954e-21 3.446831908143556609e-21 1.374402509164763833e-21 5.336121131694438977e-22 2.018265393270302140e-22 7.440300876265968902e-23 2.674709646896319063e-23 9.380938428355557155e-24 3.211471880422733310e-24 1.073618259150962990e-24 3.506535914893972889e-25 1.119383784018142209e-25 3.494111190537378801e-26 1.066918227098279216e-26 3.188137716815461744e-27 9.326625265823901137e-28 2.672135011103143466e-28 7.500549792731393088e-29 2.062946855237189960e-29 5.542421602296581402e-30 1.376954280005033296e-30 0.000000000000000000e+00
1.465659495911612522e-15 1.449229901628300517e-15 1.399941118778364698e-15 1.320206769213785525e-15 1.214344480683790065e-15 1.088260932822919114e-15 9.490485435580275187e-16 8.043928438211956060e-16 6.618406974252102620e-16 5.280472637118477986e-16 4.081500715515052736e-16 3.053957799722276224e-16 2.210792620423349698e-16 1.547732525413698672e-16 1.047606033851416033e-16 6.855018789246563714e-17 4.336483325762678592e-17 2.652421057768057979e-17 1.568991276295561473e-17 8.978477170175645290e-18 4.972180828151440859e-18 2.665833341518844005e-18 1.384387959247296386e-18 6.966768442519521436e-19 3.399174131984112138e-19 1.608831332717998758e-19 7.390498652539753272e-20 3.296830569737000879e-20 1.428938533482593905e-20 6.020857728262496608e-21 2.467535132346386150e-21 9.841431448969508232e-22 3.821815790772079321e-22 1.445841401158061777e-22 5.331258147772860240e-23 1.916951695192298185e-23 6.724725740568608863e-24 2.302632460835300306e-24 7.699473593929864945e-25 2.515234756382467100e-25 8.030947573474615069e-26 2.507324364500236754e-26 7.657543155937360905e-27 2.288645019905915701e-27 6.696494150692383748e-28 1.918940713390317875e-28 5.387348508003253641e-29 1.481997225772838745e-29 3.982300113860941444e-30 9.895095331873894301e-31 0.000000000000000000e+00
1.040927206456135119e-15 1.029264403924090440e-15 9.942759963279564057e-16 9.376742155103440372e-16 8.625225333177356785e-16 7.730119492156785517e-16 6.741750712950391669e-16 5.714659100350113646e-16 4.702409210574381230e-16 3.752248191821878809e-16 2.900663340402230289e-16 2.170729959682188334e-16 1.571673607011328968e-16 1.100493944239631854e-16 7.450276961339669620e-17 4.876076097040958937e-17 3.085254814083141716e-17 1.887517141485193812e-17 1.116778431789697191e-17 6.392189563602577134e-18 3.540758090865931138e-18 1.898830242362550436e-18 9.863152473385519891e-19 4.964719170646489069e-19 2.422938206497827653e-19 1.147056939944234503e-19 5.270519059972017766e-20 2.351694331094721934e-20 1.019533733179352117e-20 4.296840819349865888e-21 1.761391882742535116e-21 7.026700521237686524e-22 2.729368261536573738e-22 1.032787257255905086e-22 3.809046835582878426e-23 1.369912012900941025e-23 4.806727229035482143e-24 1.646233353348858070e-24 5.505771113092097053e-25 1.798972258298237555e-25 5.745132382726698468e-26 1.794029517327487328e-26 5.480155191586780034e-27 1.638191754504286657e-27 4.794190325142600720e-28 1.374071806039004890e-28 3.858350515816138891e-29 1.061576566208973862e-29 2.853073514903857039e-30 7.090305968480882779e-31 0.000000000000000000e+00
