3.579593810822782635e-238 3.537387267168410030e-238 3.410767636205292217e-238 3.188725159523404722e-238 2.870950183155137885e-238 2.469633721921529590e-238 2.014530154164762538e-238 1.548615162627689665e-238 1.116741584660774095e-238 7.532418223404775420e-239 4.745275306000178288e-239 2.791426563710705651e-239 1.534323325197463929e-239 7.890516199254537828e-240 3.803255672817661953e-240 1.721674047331669397e-240 7.335703554380931674e-241 2.948532279932460032e-241 1.120525681208903009e-241 4.035064854407211944e-242 1.379823506910882472e-242 4.489890460940729945e-243 1.392968669076917629e-243 4.128118432986237531e-244 1.170677619127430878e-244 3.182175822625733386e-245 8.304234729645693296e-246 2.083588442450301151e-246 5.033532092768786468e-247 1.172356089693516040e-247 2.635826997817042479e-248 5.727425919948654617e-249 1.204130456007261071e-249 2.451991355835032042e-250 4.840953211101664621e-251 9.275165262845559375e-252 1.726164219695997455e-252 3.123080290444298359e-253 5.497649649581733804e-254 9.423207393348726996e-255 1.573862891012890314e-255 2.563214816746254537e-256 4.073262441161682250e-257 6.319971031511840036e-258 9.580025560920025079e-259 1.419544571396753975e-259 2.057325865998943920e-260 2.917812654885999108e-261 4.050536381970509356e-262 5.417175142515916639e-263 0.000000000000000000e+00
3.703761194633935347e-239 3.660086261986835009e-239 3.529061464045533995e-239 3.299344969382151020e-239 2.970701636145905114e-239 2.555774220453986400e-239 2.085290412172070902e-239 1.603592781131834197e-239 1.156966152370435669e-239 7.808728063684193547e-240 4.923159653683623058e-240 2.898681070069083923e-240 1.594899318652351098e-240 8.211251223913158607e-241 3.962664677306185563e-241 1.796164787347693546e-241 7.663579230402857384e-242 3.084733637174662289e-242 1.174030296989139961e-242 4.234230410565608034e-243 1.450214069429760824e-243 4.726555549448508214e-244 1.468806780982539783e-244 4.360154756842153523e-245 1.238580253997493366e-245 3.372542576963428074e-246 8.816324098048430949e-247 2.215959297617528158e-247 5.362792358770243713e-248 1.251271711021504664e-248 2.818304472841641520e-249 6.134989405690501413e-250 1.292156441829556454e-250 2.636034849381876271e-251 5.213829072357284158e-252 1.000792238965682653e-252 1.865963340773144032e-253 3.382244054305229268e-254 5.964876581594697692e-255 1.024300406991049578e-255 1.713961495274902979e-256 2.796571510454757870e-257 4.452368431604196394e-258 6.921057119591043079e-259 1.051074218654459256e-259 1.560363267803130728e-260 2.265636451816649923e-261 3.219254766407047120e-262 4.477346096220202848e-263 5.998808660153057539e-264 0.000000000000000000e+00
3.818597689220514866e-240 3.773564345521958769e-240 3.638464314426289412e-240 3.401654999064133625e-240 3.062981321013936491e-240 2.635507559103011372e-240 2.150853807638152316e-240 1.654610483977253439e-240 1.194370369889026759e-240 8.066324390024303907e-241 5.089497117795644653e-241 2.999313790905704381e-241 1.651945013744032059e-241 8.514473542493638441e-242 4.113980358436193113e-242 1.867166412277019683e-242 7.977404748736610275e-243 3.215644506390197223e-243 1.225670839830137983e-243 4.427249500276788038e-244 1.518709546530278972e-244 4.957769390793851099e-245 1.543188708117561850e-245 4.588610901567959253e-246 1.305687058758212631e-246 3.561372278384439129e-247 9.326113701877991248e-248 2.348201847988185273e-248 5.692873325516471410e-249 1.330652672417835139e-249 3.002469023683732465e-250 6.547664201449888663e-251 1.381572041546144891e-251 2.823572165520409664e-252 5.594958691441449109e-253 1.075917720738497816e-253 2.009720404056559477e-254 3.649530176988800949e-255 6.448144847568571963e-256 1.109337170969122506e-256 1.859694312640367581e-257 3.039988278949284942e-258 4.848903934175015739e-259 7.551483828170506455e-260 1.148950604357084532e-260 1.708843967301123727e-261 2.485856882737215807e-262 3.538757582100635058e-263 4.930887324980359532e-264 6.618386714560263218e-265 0.000000000000000000e+00
3.923008502734400285e-241 3.876739688911497393e-241 3.737933247442788716e-241 3.494680032444908983e-241 3.146909913052959576e-241 2.708074482308942197e-241 2.210596751005678170e-241 1.701183897001856567e-241 1.228599999749363239e-241 8.302775646365521477e-242 5.242724067672393333e-242 3.092383512059849961e-242 1.704930059167714431e-242 8.797383764381142608e-243 4.255816906552886988e-243 1.934034533453923456e-243 8.274360701686739774e-244 3.340101959996629131e-244 1.274994225486732189e-244 4.612451460673915547e-245 1.584725789059452185e-245 5.181591529985440590e-246 1.615500944315176232e-246 4.811637485747800221e-247 1.371465623606107860e-247 3.747198842342405520e-248 9.829736241249722166e-249 2.479337514292649383e-249 6.021396574254178163e-250 1.409943054992637165e-250 3.187069659040235442e-251 6.962737190719783271e-252 1.471809621598260810e-252 3.013456657718429760e-253 5.982103910856546041e-254 1.152470547584218696e-254 2.156664048655319395e-255 3.923575254168686816e-256 6.945120969971043215e-257 1.197044231101274420e-257 2.010440342725205848e-258 3.292499637711966196e-259 5.261415986656505400e-260 8.209136367850767247e-261 1.251334403056351433e-261 1.864583782963300457e-262 2.717462607684798898e-263 3.875668268787480506e-264 5.410390007891880500e-265 7.275068143471255903e-266 0.000000000000000000e+00
4.015981612608308252e-242 3.968612257209234763e-242 3.826504191012015964e-242 3.577518544195033156e-242 3.221674260039435736e-242 2.772772301986477910e-242 2.263941275203473018e-242 1.742863100338876686e-242 1.259325029448912793e-242 8.515808211301937297e-243 5.381372091598897514e-243 3.177002016318631366e-243 1.753351300235542190e-243 9.057311011396692511e-244 4.386844315702022716e-244 1.996146947707532742e-244 8.551707870735092881e-245 3.456969057258317502e-245 1.321554695373483901e-245 4.788182211980264403e-246 1.647680766996475637e-246 5.396076224962550432e-247 1.685124379081792838e-247 5.027356255831095967e-248 1.435371736127864935e-248 3.928513929632679891e-249 1.032318677081246284e-249 2.608346122464762805e-250 6.345865740115324924e-251 1.488555318724614574e-251 3.370774802128021874e-252 7.377299244219879309e-253 1.562255897457263832e-253 3.204439611787581255e-254 6.372807014675488031e-255 1.229982770376808679e-255 2.305931775365297561e-256 4.202839469751302744e-257 7.453140880318891160e-258 1.286974739577610058e-258 2.165472757187439727e-259 3.552958959043773034e-260 5.688150226810784836e-261 8.891412066038904081e-262 1.357851415735288038e-262 2.027061772783687299e-263 2.959752368269143869e-264 4.229075990629180592e-265 5.914716550693266734e-266 7.967509287791676925e-267 0.000000000000000000e+00
4.096604155900854305e-243 4.048280005377592158e-243 3.903307553807802594e-243 3.649357298303093182e-243 3.286540546199515696e-243 2.828966266985990299e-243 2.310364378363324738e-243 1.779239890888401709e-243 1.286244987695493407e-243 8.703342926189000554e-244 5.504091507503941144e-244 3.252348244193220099e-244 1.796740759388401212e-244 9.291755022136015148e-245 4.505809200924299201e-245 2.052913296261028527e-245 8.806829352063152875e-246 3.565152144366046610e-246 1.364920519070877853e-246 4.952828800073180190e-247 1.707003078707835406e-247 5.599300431395528709e-248 1.751443042344389456e-248 5.233886091322711205e-249 1.496856751959376275e-249 4.103786884305750159e-250 1.080237423649486903e-250 2.734178647272225442e-251 6.663696684873165911e-252 1.565877148074620933e-252 3.552187181767334500e-253 7.788276286297249553e-254 1.652258149573299276e-254 3.395182169376145831e-255 6.764412634900125757e-256 1.307944763087103007e-256 2.456576391315214986e-257 4.485616835385751876e-258 7.969225226027476856e-259 1.378623921466671604e-259 2.323961539139657398e-260 3.820041201192104355e-261 6.127052578411965409e-262 9.595218630881533369e-263 1.468049596233466774e-263 2.195636438748529092e-264 3.211842936196123509e-265 4.597802025307325640e-266 6.442344620768862364e-267 8.693836325641245939e-268 0.000000000000000000e+00
4.164077401729327476e-244 4.114953673087198474e-244 3.967582487160810168e-244 3.709484684506113274e-244 3.340866323747618614e-244 2.876099966275581264e-244 2.349406589820654489e-244 1.809954461335543411e-244 1.309093853655360905e-244 8.863528999345940719e-245 5.609673315936802654e-245 3.317681605804077565e-245 1.834673193496161402e-245 9.498426335357727145e-246 4.611554828173035285e-246 2.103784436709589015e-246 9.037271783795920338e-247 3.663617934603797472e-247 1.404680670803925582e-247 5.104844065772522091e-248 1.762140583122960008e-248 5.789392458950112896e-249 1.813853145236482060e-249 5.429370156360968139e-250 1.555375369051008040e-250 4.271485986969586075e-251 1.126317702431167949e-251 2.855771109626525520e-252 6.972250813910125365e-253 1.641279113067490500e-253 3.729860742631954150e-254 8.192465147176454866e-255 1.741131527597308380e-255 3.584269630175190551e-256 7.154094663889625539e-257 1.385810086863992374e-257 2.607574445018224836e-258 4.770049199646578784e-259 8.490101585691272680e-260 1.471432421469325327e-260 2.484978232380782019e-261 4.092249158876900342e-262 6.575776642368683874e-263 1.031698139211951078e-263 1.581399465468147642e-264 2.369545265603516535e-265 3.472666797846512285e-266 4.980394020981310920e-267 6.991355598388531510e-268 9.451625000944720703e-269 0.000000000000000000e+00
4.217729961208218985e-245 4.167969837834365257e-245 4.018689467712804073e-245 3.757302485741980570e-245 3.384111135192518064e-245 2.913704526592111038e-245 2.380679562521973988e-245 1.834701342354555275e-245 1.327644446634132706e-245 8.994774510382222421e-246 5.697069094124837126e-246 3.372354140915303555e-246 1.866773056629713051e-246 9.675283645878538685e-247 4.703039907579918804e-247 2.148261319291210786e-247 9.240784763805086985e-248 3.751409994571858382e-248 1.440451335222258147e-248 5.242770912689228055e-249 1.812568972521557317e-249 5.964560703075925674e-250 1.871772232160958643e-250 5.612003653633212443e-251 1.610393653198483343e-251 4.430100617418725882e-252 1.170150149007931963e-252 2.972059377976580932e-253 7.268870961399573584e-254 1.714123019147378375e-254 3.902319309287989089e-255 8.586573672659623827e-256 1.828167343183123347e-256 3.770227955589623816e-257 7.538887878766865617e-258 1.463001325287671703e-258 2.757836592010060269e-259 5.054143963962236474e-260 9.012233566836916258e-261 1.564790887818949472e-261 2.647502845623629710e-262 4.367923354623797475e-263 7.031697058325529754e-264 1.105266005182990832e-264 1.697295997805725037e-265 2.547906475556347737e-266 3.740973083508203191e-267 5.375124876208495925e-268 7.559429436965873861e-269 1.023788886257746244e-269 0.000000000000000000e+00
4.257028928566811891e-246 4.206801923690779165e-246 4.056120909062680480e-246 3.792335803784513517e-246 3.415845480153007664e-246 2.941406391372986809e-246 2.403872515912236096e-246 1.853234470374726274e-246 1.341712194596022908e-246 9.095772809393872807e-247 5.765408371842363102e-247 3.415821246957288712e-247 1.892720708309323369e-247 9.820567477473002862e-248 4.779355721474394517e-248 2.185903166047037945e-248 9.415357569084292983e-249 3.827664267292337393e-249 1.471882097997997651e-249 5.365265639779838777e-250 1.857800099379992116e-250 6.123121834740072658e-251 1.924648250131117293e-251 5.780061601497596406e-252 1.661397150314922223e-252 4.578163881242551854e-253 1.211334232016442591e-253 3.081994590338922976e-254 7.550919176203928353e-255 1.783770795577827344e-255 4.068076680872259138e-256 8.967264427192319271e-257 1.912642221122609371e-257 3.951542230543495605e-258 7.915723846225418120e-259 1.538916818537548811e-259 2.906219778007694442e-260 5.335795343028466973e-261 9.531856581158073312e-262 1.658045773044353765e-262 2.810432904309707929e-263 4.645255604534891475e-264 7.491928966692305073e-265 1.179777527101389322e-265 1.815062048623147087e-266 2.729723131345526222e-267 4.015331978180142111e-268 5.779996644217644296e-269 8.143846581947211146e-270 1.104907700399621819e-270 0.000000000000000000e+00
4.281588694519833128e-247 4.231068909839828613e-247 4.079509555799813800e-247 3.814240912412350754e-247 3.435757918321815468e-247 2.958933500206354593e-247 2.418757379574330822e-247 1.865371263125104751e-247 1.351158193930217530e-247 9.165524197495324506e-248 5.814013085412710042e-248 3.447650725993571661e-248 1.912257723293428881e-248 9.932829393570728048e-249 4.839741191844455253e-249 2.216334764742395936e-249 9.559252335734700341e-250 3.891623278537692214e-250 1.498661681080656256e-250 5.471119814193106286e-251 1.897389871706808473e-251 6.263527825960383562e-252 1.971968337435528436e-252 5.931926035586619603e-253 1.707898913046145528e-253 4.714275227172063778e-254 1.249484348326632588e-254 3.184558886487576159e-255 7.815815664934127327e-256 1.849593751936139498e-256 4.225657782202418918e-257 9.331201203304855773e-258 1.993827950276455883e-258 4.126676777667784531e-259 8.281470543866255386e-260 1.612938197239486921e-260 3.051541073509754452e-261 5.612808906937154448e-262 1.004501990818495380e-262 1.750506298726282400e-263 2.972594586785526072e-264 4.922306199560751945e-265 7.953353552352111114e-266 1.254744518653503279e-266 1.933953357184111912e-267 2.913889669063985700e-268 4.294142778571614137e-269 6.192749763779000051e-270 8.741497466440292658e-271 1.188108212718719084e-271 0.000000000000000000e+00
4.291177228103749480e-248 4.240541537539710928e-248 4.088634465847591305e-248 3.822810856545444946e-248 3.443660144338850062e-248 2.966119725864834028e-248 2.425192518567197608e-248 1.870995608537414914e-248 1.355891489495708793e-248 9.203352385220748883e-249 5.842408773827778150e-249 3.467529940147880415e-249 1.925191179329182598e-249 1.001095606606679871e-249 4.883595536965054797e-250 2.239252708271271420e-250 9.671032931452162823e-251 3.942648698625429535e-251 1.520523090862788840e-251 5.559280184631028960e-252 1.930945537610945569e-252 6.384391202118433429e-253 2.013267135280261946e-253 6.066112033176077336e-254 1.749447266164164409e-254 4.837122566720193958e-255 1.284235847567650814e-255 3.278781120756659251e-256 8.061078091090641855e-257 1.910982016139415413e-257 4.373620454722284379e-258 9.675097444906202318e-259 2.071001850768683673e-259 4.294096561583512857e-260 8.632975011695758624e-261 1.684438591270075852e-261 3.192592942737570674e-262 5.882929043809922508e-263 1.054763447503344011e-263 1.841452498394935954e-264 3.132755824207686972e-265 5.197024546606148023e-266 8.412649493387243071e-267 1.329643170301407100e-267 2.053165120601393512e-268 3.099200885022611531e-269 4.575645678432027952e-270 6.610877803313525684e-271 9.348899944608768361e-272 1.272925955097451481e-272 0.000000000000000000e+00
4.285719684377521388e-249 4.235145874614721091e-249 4.083424445326321192e-249 3.817978670253127365e-249 3.439489919331629565e-249 2.962907468059272581e-249 2.423124955620828752e-249 1.870059698757811336e-249 1.355870522712726235e-249 9.208915350419369648e-250 5.850332258672447059e-250 3.475270909864427628e-250 1.931396823343090969e-250 1.005418764243654541e-250 4.910488222441662279e-251 2.254430434177911010e-251 9.749588848168005909e-252 3.980231967569156247e-252 1.537248059825501664e-252 5.628866174804816679e-253 1.958132191406991783e-253 6.484507942852389726e-254 2.048134433324428145e-254 6.181291972762893322e-255 1.785633136951880807e-255 4.945503406037720627e-256 1.315250854038872240e-256 3.363752215689692125e-257 8.284360392751108135e-258 1.967353956116497720e-258 4.510577438692039110e-259 9.995765607911754083e-260 2.143457453173280071e-260 4.452289472457688731e-261 8.967108239185956166e-262 1.752791365707746230e-262 3.328159682558910006e-263 6.143868888694467751e-264 1.103552560338800232e-264 1.930144220398088790e-265 3.289641186346218362e-266 5.467273015846277891e-267 8.866329975676971192e-268 1.403919614301981956e-268 2.171840093906290397e-269 3.284363339252361211e-270 4.857937273684256572e-271 7.031647775480267401e-272 9.962224844519259814e-273 1.358845754616425048e-273 0.000000000000000000e+00
4.265299260711461469e-250 4.214964161126500677e-250 4.063958862371617683e-250 3.799818144696430025e-250 3.423311796223488370e-250 2.949348348052659749e-250 2.412591042030297570e-250 1.862584669184201926e-250 1.351103715738231134e-250 9.182210353508921649e-251 5.837735634887956890e-251 3.470813239151997281e-251 1.930821043573713969e-251 1.006212998795257686e-251 4.920165976263596260e-252 2.261721947196897753e-252 9.794153558406433673e-253 4.004002735869127183e-253 1.548670678117074528e-253 5.679184549641134992e-254 1.978678350098210110e-254 6.562877501216695554e-255 2.076221972833358433e-255 6.276317472557937986e-256 1.816096783583811724e-256 5.038344512266101096e-257 1.342223755559031772e-257 3.438639816003565204e-258 8.483490267748570367e-259 2.018165381237295152e-259 4.635218077847773719e-260 1.029016642277418872e-260 2.210515269780853152e-261 4.599789039389245764e-262 9.280811403486440844e-263 1.817379216295097026e-263 3.457034725269345686e-264 6.393342180173879059e-265 1.150448981133630035e-265 2.015830942013669934e-266 3.441948320359188942e-267 5.730853644605515671e-268 9.310784772250403177e-269 1.476996357419342912e-269 2.289078129295004788e-270 3.468009073718942670e-271 5.138989682457122423e-272 7.452125939618751242e-273 1.057732962491587157e-273 1.445305911410065026e-274 0.000000000000000000e+00
4.230155291796371701e-251 4.180232926485926592e-251 4.030465830554591264e-251 3.768542137085220722e-251 3.395315629952977481e-251 2.925601994795214971e-251 2.393715567093554263e-251 1.848660031721714107e-251 1.341649180928357159e-251 9.123573011066620479e-252 5.804786489726200256e-252 3.454224805105372247e-252 1.923481604297425873e-252 1.003476052890896753e-252 4.912556708654352025e-253 2.261064139475118391e-253 9.804316911487321323e-254 4.013734925045452084e-254 1.554680130508122442e-254 5.709740912179486659e-255 1.992380470137492466e-255 6.618719474504131611e-256 2.097249249219968515e-256 6.350238499306602439e-257 1.840533766204242614e-257 5.114719662951563954e-258 1.364886234090086098e-258 3.502701911302114430e-259 8.656504485794148656e-260 2.062918319285378972e-260 4.746329270414572125e-261 1.055545699242705614e-261 2.271533428183559571e-262 4.735197097108226589e-263 9.571142506641670193e-264 1.877603440995824204e-264 3.578038464430769379e-265 6.629096433706077592e-266 1.195035461305460035e-266 2.097762218374758186e-267 3.588365658531136261e-268 5.985537257312412938e-269 9.742326730174213188e-270 1.548279487232272847e-270 2.403947025781793420e-271 3.648711477917387383e-272 5.416673075845262648e-273 7.869208863052076742e-274 1.118979991065126699e-274 1.531703503785562370e-275 0.000000000000000000e+00
4.180678640875819058e-252 4.131338434837579058e-252 3.983317816722858574e-252 3.724498471719140423e-252 3.355812917789951798e-252 2.891932959815697874e-252 2.366709334062949827e-252 1.828441920912641408e-252 1.327613566185456231e-252 9.033670474218825766e-253 5.751864359690364435e-253 3.425700203832561912e-253 1.909467130155823157e-253 9.972427579683581005e-254 4.887770253316291560e-254 2.252477657405903495e-254 9.780031290819080324e-255 4.009350269673110638e-255 1.555222475686337333e-255 5.720247764644024022e-256 1.999106299330579056e-256 6.651486537833224358e-257 2.111008178530270753e-257 6.402319201745804732e-258 1.858700021720182316e-258 5.173865066725630488e-259 1.383011721935618008e-259 3.555299114613594131e-260 8.801681221805163549e-261 2.101169170274899977e-261 4.842815196468310498e-262 1.078903665779971452e-262 2.325917933864332855e-263 4.857205915217226494e-264 9.835322417002790977e-265 1.932893193159636440e-265 3.690036236793925628e-266 6.848946763007834393e-267 1.236904013918611914e-267 2.175198565953748904e-268 3.727591065764635626e-269 6.229094478624097737e-270 1.015724186293940075e-270 1.617166533363960760e-271 2.515494520141586324e-272 3.825003070328045717e-273 5.688781316168273103e-274 8.279659363809325781e-275 1.179499846536549325e-275 1.617400773457478738e-276 0.000000000000000000e+00
4.117404509930388552e-253 4.068809580000278341e-253 3.923024790209946496e-253 3.668163542264451133e-253 3.305231067285190830e-253 2.848705843274149851e-253 2.331865267634698047e-253 1.802150200325596119e-253 1.309150067740279056e-253 8.913488901567668381e-254 5.679553526917361126e-254 3.385556999715471928e-254 1.888935357702023834e-254 9.875843196263847562e-255 4.846095924704121540e-255 2.236066299698340081e-255 9.721611406634988322e-256 3.990919264366729300e-256 1.550301428233823262e-256 5.710628950643004233e-257 1.998796986853299917e-257 6.660873340972983665e-258 2.117366519281141825e-258 6.432050099281147459e-259 1.870415923808044476e-259 5.215192095405541034e-260 1.396419179735665204e-260 3.595905311731266706e-261 8.917568663209204609e-262 2.132536049727500420e-262 4.923715371344563811e-263 1.098858959226275829e-263 2.373132331517349591e-264 4.964619298622277188e-265 1.007077930462420646e-265 1.982714515969837186e-266 3.791956076818857269e-267 7.050809640261154162e-268 1.275662130994511489e-268 2.247422561354466835e-269 3.858351060019949493e-270 6.459328045886508356e-271 1.055184211805598777e-271 1.683054842648027015e-272 2.622761212570098879e-273 3.995394903422909901e-274 5.953060303923805637e-275 8.680146811570088963e-276 1.238812094421825123e-276 1.701732513257237962e-277 0.000000000000000000e+00
4.041002852612199297e-254 3.993308411591375021e-254 3.850225088528902952e-254 3.600133778805412930e-254 3.244105738436131181e-254 2.796378755953287329e-254 2.289553152838663415e-254 1.770064503692245800e-254 1.286455661780587647e-254 8.764315553006951290e-255 5.588632344473374486e-255 3.334229877979454480e-255 1.862110201681932821e-255 9.746069756494848459e-256 4.787996963764744897e-256 2.212014967296448978e-256 9.629727754793672837e-257 3.958659502938733158e-257 1.539978128134549768e-257 5.681020384229290449e-258 1.991467904728974340e-258 6.646821167143858572e-259 2.116269971155633526e-259 6.439156343820742581e-260 1.875569233673543919e-260 5.238297030423134344e-261 1.404976108013891346e-261 3.624116432764127872e-262 9.003009224757139465e-263 2.156705150890326366e-263 4.988220607747571436e-264 1.115212314588756338e-264 2.412706544528201601e-265 5.056372181277893562e-266 1.027519047358276350e-266 2.026578957589737600e-267 3.882805854301898447e-268 7.232735864452041124e-269 1.310938923552774987e-269 2.313749922787309171e-270 3.979420210439622225e-271 6.674105770456115129e-272 1.092251978277856255e-272 1.745350308024673406e-273 2.724794187289889148e-274 4.158397244670340431e-275 6.207238545843526088e-276 9.067291125497890622e-277 1.296425756115972635e-277 1.784014349739590843e-278 0.000000000000000000e+00
3.952266628799484533e-255 3.905618528379625229e-255 3.765674227120048737e-255 3.521115192258876592e-255 3.173071450912000317e-255 2.735495280260299740e-255 2.240213136759200490e-255 1.732519309936788303e-255 1.259767624501589228e-255 8.587715956553994971e-256 5.480059361701735365e-256 3.272262850205810131e-256 1.829277711827682861e-256 9.584500617866009198e-257 4.714102019713987059e-257 2.180586220922479011e-257 9.505393926764884641e-258 3.912931460803144131e-258 1.524369907514183697e-258 5.631767062842128221e-259 1.977208165796074217e-259 6.609518256612025541e-260 2.107742904463267910e-260 6.423601868425465188e-261 1.874116873966643369e-261 5.242967598154859051e-262 1.408600722217901190e-262 3.639657141200445226e-263 9.057158805132624826e-264 2.173435977342282516e-264 5.035686514599328806e-265 1.127800104893877238e-265 2.444244688235828306e-266 5.131548262801705839e-267 1.044652063614539437e-267 2.064051571904412211e-268 3.961689410616849489e-269 7.392942006031640580e-270 1.342391049726081346e-270 2.373540334479968408e-271 4.089640299827836716e-272 6.871393457439364284e-273 1.126580240990292184e-273 1.803476275589648996e-274 2.820661060655764684e-275 4.312541138355466502e-276 6.449059377693856460e-277 9.437709682013790141e-278 1.351845961158283509e-278 1.863551784739330144e-279 0.000000000000000000e+00
3.852098187110704304e-256 3.806631621816851055e-256 3.670231925935291306e-256 3.431911251025879283e-256 3.092850685367549191e-256 2.666675126410162808e-256 2.184348151892376622e-256 1.689898172728715541e-256 1.229359426084353379e-256 8.385506711518789383e-257 5.354956593636053638e-257 3.200299707191864834e-257 1.790781021704303632e-257 9.392835342519841588e-258 4.625193885564275397e-258 2.142115535253705615e-258 9.349948103828860529e-259 3.854231833615149571e-259 1.503648088736606639e-259 5.563416452061249946e-260 1.956178855188204197e-260 6.549395804494468776e-261 2.091887707957573224e-261 6.385589337519416640e-262 1.866085487097427095e-262 5.229186147074790851e-263 1.407263241470793417e-263 3.642385285821158571e-264 9.079500637396775667e-265 2.182565323865314659e-265 5.065644217216055810e-266 1.136497069919837671e-266 2.467431674881054720e-267 5.189395278292484103e-268 1.058305574380995755e-268 2.094758120931048317e-269 4.027821325196808180e-270 7.529839615902375245e-271 1.369708297980083189e-271 2.426207773827041634e-272 4.187938831401773321e-273 7.049287071977831998e-274 1.157840709395985802e-274 1.856882443343153628e-275 2.909464168284363410e-276 4.456400414883923666e-277 6.676314209723969215e-278 9.788066237141952343e-279 1.404580961926825624e-279 1.939649834137560485e-280 0.000000000000000000e+00
3.741494100275210461e-257 3.697332490797535417e-257 3.564847662364510288e-257 3.333409379107064613e-257 3.004241738930677173e-257 2.590603706949175600e-257 2.122515442364345940e-257 1.642627242901985987e-257 1.195536097356194308e-257 8.159724584777465412e-258 5.214590340471262212e-258 3.119072952140751471e-258 1.747014413657395351e-258 9.173050102201036632e-259 4.522195768156834637e-259 2.097005369040841081e-259 9.165029205287078489e-260 3.783184603206045362e-260 1.478034871209416833e-260 5.476708417789437941e-261 1.928610023641195394e-261 6.467119747948896254e-262 2.068882776505451981e-262 6.325555916652584857e-263 1.851570769113833837e-263 5.197129402221427619e-264 1.400986262987047492e-264 3.632294015419044314e-265 9.069853416435664022e-266 2.184009913549719976e-266 5.077808049424360922e-267 1.141218389620188221e-267 2.482038455893591806e-268 5.229337544721336209e-269 1.068343158671091239e-269 2.118391311597900228e-270 4.080539970843451538e-271 7.642061527328792978e-272 1.392618698002390167e-272 2.471230107500898488e-273 4.273346464838929688e-274 7.206043438582916510e-275 1.185729290851575529e-275 1.905053559313387993e-276 2.990354589274949430e-277 4.588613687170616391e-278 6.886876112613632877e-279 1.011512088109085336e-279 1.454149373287463766e-280 2.011623079837919204e-281 0.000000000000000000e+00
3.621528806929432790e-258 3.578782877026060626e-258 3.450545087315944597e-258 3.226566390462017428e-258 2.908105618089763032e-258 2.508020872967441560e-258 2.055317391126184011e-258 1.591168235565292924e-258 1.158629178104432036e-258 7.912592630123268498e-259 5.060350012489781077e-259 3.029391478481897581e-259 1.698416642526279180e-259 8.927363979546164746e-260 4.406155427553787240e-260 2.045718196943906601e-260 8.952548282020948304e-261 3.700530054335413189e-261 1.447799385573587590e-261 5.372561963230259874e-262 1.894796520561658991e-262 6.363578559523291914e-263 2.038979193155981162e-263 6.244164981960617432e-264 1.830735600342166788e-264 5.147164816645565025e-265 1.389844216612048720e-265 3.609511513763400542e-266 9.028373526978233743e-267 2.177767631922140424e-267 5.072080041701920220e-268 1.141921054305240665e-268 2.487925779554835231e-269 5.250985491020144352e-270 1.074665649301059522e-270 2.134715921224411944e-271 4.119318553582757280e-272 7.728484639862181374e-273 1.410893041107218365e-273 2.508157735987767466e-274 4.345012983745471129e-275 7.340108778793216775e-276 1.209971032923100321e-276 1.947517726204290319e-277 3.062545700384524672e-278 4.707905858993325323e-279 7.078733029609305901e-280 1.041577998086464626e-280 1.500087488765049391e-281 2.078805933102976589e-282 0.000000000000000000e+00
3.493337431584502389e-259 3.452104488331443801e-259 3.328405658572269191e-259 3.112393190602910030e-259 2.805352266937633472e-259 2.419709068306799152e-259 1.983391857232639198e-259 1.536011002677272098e-259 1.118991362967276867e-259 7.646484111900685859e-260 4.893725451460727542e-260 2.932127279892365779e-260 1.645463675028819108e-260 8.658201963664714720e-261 4.278227564321911648e-261 1.988768670753093761e-261 8.714655849549603118e-262 3.607112011101680439e-262 1.413253012735949973e-262 5.252059101378067303e-263 1.855092771833592082e-263 6.239867357752149495e-264 2.002496191332384974e-264 6.142293987326969709e-265 1.803807023211218324e-265 5.079843622633662850e-266 1.373961916510069807e-266 3.574298370779989744e-267 8.955551340987185366e-268 2.163917333398317317e-268 5.048551108046054436e-269 1.138604500826868577e-269 2.485046378101744947e-270 5.254141951530769618e-271 1.077212760011407083e-271 2.143572692045776881e-272 4.143773879049511344e-273 7.788248653135368703e-274 1.424348704804657508e-274 2.536621085787488808e-275 4.402221425476348663e-276 7.450144431465217077e-277 1.230324651522704833e-277 1.983854124701322495e-278 3.125325956478020513e-279 4.813108668670371963e-280 7.250019887885337333e-281 1.068714503280378818e-281 1.541956517735147160e-282 2.140562894708538005e-283 0.000000000000000000e+00
