1.055256605749042823e-08 1.044484417266110192e-08 1.012167851817312133e-08 9.623576815712775280e-09 8.983251227557551000e-09 8.232844777752661604e-09 7.405646097636278418e-09 6.535750163914641541e-09 5.656622442129551223e-09 4.799179793599509586e-09 3.989909283747043002e-09 3.249422587740457611e-09 2.591676583875732792e-09 2.023920337615648618e-09 1.547289361987472423e-09 1.157876564872711005e-09 8.480684111365147272e-10 6.079384041025794490e-10 4.265264988973071825e-10 2.928882812627717503e-10 1.968575228476896093e-10 1.295185293762840532e-10 8.342331838886079560e-11 5.261059063781393307e-11 3.249009949684925448e-11 1.965121627035279897e-11 1.164292602536992227e-11 6.758455028138599729e-12 3.844388652183172750e-12 2.143318406116149705e-12 1.171421019846617787e-12 6.277626230330510823e-13 3.299321290576912310e-13 1.700951964279493507e-13 8.603793468942475920e-14 4.270816708529886436e-14 2.080882423290124463e-14 9.953877532533252056e-15 4.675600103748579133e-15 2.157120669315670770e-15 9.776752652825822110e-16 4.353998735860978845e-16 1.905658265690341303e-16 8.198861184348576419e-17 3.468183342670451861e-17 1.442717843497249332e-17 5.903512954360771290e-18 2.378137200303267892e-18 9.477278958069113037e-19 3.870016131556598964e-19 2.000928522719094674e-19
8.834592803845175811e-09 8.744353426553017700e-09 8.473635294676541714e-09 8.056593595110113640e-09 7.520676736245950476e-09 6.892771650565228311e-09 6.200684624411018826e-09 5.472885453097366540e-09 4.737323058605339488e-09 4.019828760782923577e-09 3.342545505656300748e-09 2.722717661403632236e-09 2.172035754045903090e-09 1.696587629090462825e-09 1.297350763394712369e-09 9.710837677302238056e-10 7.114407306324666608e-10 5.101348000163637574e-10 3.580076703790480700e-10 2.459076047657603521e-10 1.653284775267864372e-10 1.088064500560843475e-10 7.010323982426404915e-11 4.422338241216467106e-11 2.731855557902558405e-11 1.652811615356492857e-11 9.795400779378339368e-12 5.687641665235866289e-12 3.236198041284271696e-12 1.804743673524155643e-12 9.866444818147348303e-13 5.288830115980068852e-13 2.780371054040473659e-13 1.433776898668587225e-13 7.254177906544787750e-14 3.601762861576634301e-14 1.755314375921463257e-14 8.398467788361810994e-15 3.945869740836194540e-15 1.820852118949472757e-15 8.254427862686544399e-16 3.676800453441104282e-16 1.609583625059381804e-16 6.926378432181304964e-17 2.930463738368538063e-17 1.219255891569708910e-17 4.990003090772064728e-18 2.010491648984893521e-18 8.013557048850249557e-19 3.273007071910367339e-19 1.692823746263740414e-19
7.384863194357427839e-09 7.309384326036174387e-09 7.082947721072414856e-09 6.734308456548717776e-09 6.286463522128467432e-09 5.761869062251792451e-09 5.183716271460337424e-09 4.575741190245352820e-09 3.961249506545284136e-09 3.361790135345091181e-09 2.795845664354287967e-09 2.277820775561060622e-09 1.817492231877962522e-09 1.419964369863517425e-09 1.086076325843396148e-09 8.131430362731962148e-10 5.958831724167393413e-10 4.273892615259793007e-10 3.000203104148513944e-10 2.061354448777136500e-10 1.386285980667759083e-10 9.126109735321766012e-11 5.881605070949158248e-11 3.711391387454216840e-11 2.293344893853175229e-11 1.387909684031503688e-11 8.227828807009188232e-12 4.778802527735467340e-12 2.719844689023378034e-12 1.517206806876862074e-12 8.296750997073611834e-13 4.448594174775291436e-13 2.339264300163074264e-13 1.206615564525241492e-13 6.106378530505271470e-14 3.032606911869297375e-14 1.478286711998478688e-14 7.074631781005672243e-15 3.324633667887050933e-15 1.534511955009591961e-15 6.957839733937693598e-16 3.099892855110290394e-16 1.357302733497815652e-16 5.841890064969489268e-17 2.472094043825886930e-17 1.028732668845189465e-17 4.210999768039339052e-18 1.696921181681900220e-18 6.764893662525525417e-19 2.763599049456712684e-19 1.429834178433774785e-19
6.163418116291047970e-09 6.100382273192180932e-09 5.911274743895581473e-09 5.620267214230807821e-09 5.246597969075024628e-09 4.808993837414073863e-09 4.326767030645014912e-09 3.819676225559869984e-09 3.307125059660977804e-09 2.807062007622977895e-09 2.334890297012181112e-09 1.902623669654591920e-09 1.518425456033839298e-09 1.186568387636399055e-09 9.077709211003454530e-10 6.798122042737097304e-10 4.983036001165758414e-10 3.574962644922696274e-10 2.510249955649664238e-10 1.725202703033298221e-10 1.160549074900402624e-10 7.642246638303061747e-11 4.926707618474910985e-11 3.109736555225006764e-11 1.922126603966192083e-11 1.163587422849458625e-11 6.899971329798266009e-12 4.008704470874422389e-12 2.282182497859111278e-12 1.273416570594625366e-12 6.965481561390426283e-13 3.735777544585443187e-13 1.964944322809957013e-13 1.013794931508321007e-13 5.131833613334921063e-14 2.549235594568612428e-14 1.242953422475175166e-14 5.949762782977449938e-15 2.796639810685019255e-15 1.291092178995430054e-15 5.855351426673787634e-16 2.609240828152436703e-16 1.142695594616143996e-16 4.919160745471422991e-17 2.082015421291304726e-17 8.665634940479422607e-18 3.547804694810258098e-18 1.429917786522836838e-18 5.701466186806905862e-19 2.329662491374458339e-19 1.205727926230309084e-19
5.135938972615089849e-09 5.083376185184248009e-09 4.925687822891722489e-09 4.683161425602933837e-09 4.371866364034011408e-09 4.007395437981745883e-09 3.605805681415832703e-09 3.183519196695958913e-09 2.756665614103699516e-09 2.340171115170197683e-09 1.946852453110883294e-09 1.586713473401493179e-09 1.266559470427953816e-09 9.899611907396484518e-10 7.575321668750016203e-10 5.674383020178592651e-10 4.160383577382288086e-10 2.985551784020923885e-10 2.096945925180532298e-10 1.441551957378622396e-10 9.700088303674234204e-11 6.389350689299452042e-11 4.120186564687748358e-11 2.601408151905983087e-11 1.608390874989991474e-11 9.739413707431074890e-12 5.777026395408495725e-12 3.357245655646134499e-12 1.911832824394959749e-12 1.067059653856931250e-12 5.838294399982451161e-13 3.132061625584110393e-13 1.647827136510341224e-13 8.503959392238510547e-14 4.305769276835933857e-14 2.139403444737475794e-14 1.043372689945990382e-14 4.995552161013503342e-15 2.348642731642795085e-15 1.084505093827387098e-15 4.919473255972005664e-16 2.192645876545442357e-16 9.604417205894274453e-17 4.135376909958829741e-17 1.750609122450580401e-17 7.287597960193245805e-18 2.984147181005733174e-18 1.202946814017019904e-18 4.797312663805898026e-19 1.960635271505097434e-19 1.015076140738163662e-19
4.273000115965168633e-09 4.229238477207292274e-09 4.097953560933658234e-09 3.896146480795048438e-09 3.637219068312684904e-09 3.334134470607587116e-09 3.000222337494473944e-09 2.649110182380121369e-09 2.294184946965074289e-09 1.947839864423226692e-09 1.620722673555660540e-09 1.321150351934002288e-09 1.054786983221639588e-09 8.246117426347405524e-10 6.311472281395979103e-10 4.728810691565388544e-10 3.467968077825034042e-10 2.489309201468159780e-10 1.748869469708832990e-10 1.202594318910201581e-10 8.094412609682139786e-11 5.333210155782526895e-11 3.440108398273278985e-11 2.172638380792119982e-11 1.343674912136546449e-11 8.138766732651091280e-12 4.828947184618410040e-12 2.807064157550604322e-12 1.598964238095733929e-12 8.926791789733588587e-13 4.885495337361246579e-13 2.621601499377250749e-13 1.379620090111132305e-13 7.121608893337506932e-14 3.606735480561022193e-14 1.792504583833026665e-14 8.743966892233381714e-15 4.187466816917918040e-15 1.969160240438987081e-15 9.094719337686950291e-16 4.126361936070462070e-16 1.839524830494477667e-16 8.059240005578058222e-17 3.470736164518440176e-17 1.469524016478559893e-17 6.118578545394149948e-18 2.505894467977264563e-18 1.010331037216885577e-18 4.029872759254874966e-19 1.647336744405007119e-19 8.531580727883845439e-20
3.549413100668654141e-09 3.513035935481845824e-09 3.403904439921420045e-09 3.236243421064592117e-09 3.021212714628750122e-09 2.769572486282851031e-09 2.492370843791800649e-09 2.200898388879849575e-09 1.906248138713778086e-09 1.618693889261042005e-09 1.347067366036402227e-09 1.098272075955992706e-09 8.770146652144901582e-10 6.857766270929438042e-10 5.250019916957381643e-10 3.934456042143598147e-10 2.886124688805609577e-10 2.072192709617253534e-10 1.456207960146332428e-10 1.001619157651298852e-10 6.743547517950551525e-11 4.444397905750798084e-11 2.867599557074256365e-11 1.811575485459223029e-11 1.120690794028874894e-11 6.790040666397340209e-12 4.029838075562712858e-12 2.343191034560423890e-12 1.335097196043745011e-12 7.455668993567374739e-13 4.081454762251292543e-13 2.190716323598911975e-13 1.153160686210790849e-13 5.954111165311709056e-14 3.016193331383095627e-14 1.499369661119126169e-14 7.315734944465102759e-15 3.504283852515628828e-15 1.648256574702969129e-15 7.614236156658831060e-16 3.455374167178543833e-16 1.540712503044264806e-16 6.751429436443465268e-17 2.908080877529743659e-17 1.231522635275211006e-17 5.128551729899415709e-18 2.100793008554725793e-18 8.471470708899528296e-19 3.379577549357802156e-19 1.381801500887140124e-19 7.158761513969193266e-20
2.943652509927692501e-09 2.913461341306007098e-09 2.822887835440951302e-09 2.683815151474384971e-09 2.505521738724628266e-09 2.296925141775844805e-09 2.067167934002815998e-09 1.825589662065538061e-09 1.581367838710427683e-09 1.343005682479844345e-09 1.117816912266177983e-09 9.115225744301231872e-10 7.280273766523351581e-10 5.693948290553406579e-10 4.360012807883755108e-10 3.268231715171158023e-10 2.398000495551505431e-10 1.722163623711261440e-10 1.210545644535600445e-10 8.328689290160288580e-11 5.608941175368310085e-11 3.697646526575045383e-11 2.386448013077437921e-11 1.508035038512135357e-11 9.331734333233723843e-12 5.655488441682532213e-12 3.357420669972154335e-12 1.952743424096720362e-12 1.112931165671061753e-12 6.216677389697918275e-13 3.404090789968738449e-13 1.827614906907663092e-13 9.622736496264241116e-14 4.969739482429318088e-14 2.518148796022678179e-14 1.252085551457273372e-14 6.110599439691722267e-15 2.927677054502424815e-15 1.377349652957535036e-15 6.364124770543591320e-16 2.888669500695663942e-16 1.288286071376139098e-16 5.646403376386870266e-17 2.432571898983291556e-17 1.030344037310987110e-17 4.291537853255378525e-18 1.758237878134372610e-18 7.091330279014542170e-19 2.829483709460982429e-19 1.157131068568003202e-19 5.996801882703436603e-20
2.437354117706082800e-09 2.412336699363015660e-09 2.337284444333813414e-09 2.222108625467842878e-09 2.074511402591056969e-09 1.901871564785679583e-09 1.711742747694143438e-09 1.511838218304110332e-09 1.309738565435059144e-09 1.112470263979808814e-09 9.260801918582150167e-10 7.553018058602858737e-10 6.033692287023576621e-10 4.719955217558878458e-10 3.614988999190098710e-10 2.710392761162749668e-10 1.989177386430732879e-10 1.428918814715946186e-10 1.004677357532533690e-10 6.914124345527919461e-11 4.657562190775909480e-11 3.071298423123218823e-11 1.982752471168678594e-11 1.253280833992649923e-11 7.757465619609064385e-12 4.702705720703394705e-12 2.792562624764403238e-12 1.624653597914872563e-12 9.261919253738305202e-13 5.174954321391899308e-13 2.834412304186817232e-13 1.522152964558653702e-13 8.016444388842470390e-14 4.141180384629014398e-14 2.098828270093548554e-14 1.043835590553857370e-14 5.095443995301231165e-15 2.441850192569915158e-15 1.149040084233076740e-15 5.310339487458960022e-16 2.410857782036127598e-16 1.075409118635634537e-16 4.714314321571671904e-17 2.031398622738994692e-17 8.605819097991025185e-18 3.585098480614706464e-18 1.469067691596300870e-18 5.926063675638944451e-19 2.364947988076037404e-19 9.673619003867555841e-20 5.014998711569950578e-20
2.014877067292325958e-09 1.994179836479603628e-09 1.932088144041434984e-09 1.836855418808332664e-09 1.714865247284602653e-09 1.572213475971277505e-09 1.415130939998154459e-09 1.249977541085127023e-09 1.083004705923514536e-09 9.200092444879316266e-10 7.659825303074874105e-10 6.248345419768484042e-10 4.992395870808781276e-10 3.906174042660794121e-10 2.992364145729247342e-10 2.244082008257795739e-10 1.647341724622792046e-10 1.183655873870529751e-10 8.324451659969182802e-11 5.730336280968788874e-11 3.861158907203376600e-11 2.546822847904939437e-11 1.644614100555473815e-11 1.039832242310109326e-11 6.438048393906404686e-12 3.903924270642010488e-12 2.318862737047052014e-12 1.349430244408162103e-12 7.694969609937138650e-13 4.300581244702266789e-13 2.356115764549772681e-13 1.265618836549165275e-13 6.667075388278458255e-14 3.444962334465127148e-14 1.746391813626238367e-14 8.687583012045786220e-15 4.241784181849043526e-15 2.033212506968243557e-15 9.569597944138620601e-16 4.423571887317005637e-16 2.008686821474147862e-16 8.961934252442082609e-17 3.929448207304219302e-17 1.693521884630431681e-17 7.175764437533195241e-18 2.989889148689302209e-18 1.225382589220437738e-18 4.943909652598235654e-19 1.973338141582791122e-19 8.073481106458555840e-20 4.186847670002102842e-20
1.662922595054972937e-09 1.645826974937732077e-09 1.594540114586009082e-09 1.515923881244407401e-09 1.415260630361070588e-09 1.297578274316805526e-09 1.168008199904313222e-09 1.031785899351189044e-09 8.940583139872664936e-10 7.596000073930739040e-10 6.325243759674148707e-10 5.160558954200903835e-10 4.124023111775894107e-10 3.227382756289627354e-10 2.472896766429635871e-10 1.854932769317344341e-10 1.361995540894506069e-10 9.788676931387448473e-11 6.885954038584937104e-11 4.741342502776288322e-11 3.195610452943946997e-11 2.108392549844279780e-11 1.361866176821493255e-11 8.612951677004880753e-12 5.334103507228901476e-12 3.235391270431125986e-12 1.922286300761416286e-12 1.118948569486937929e-12 6.382370540328028837e-13 3.567928920574709244e-13 1.955230179661439411e-13 1.050544718056955637e-13 5.535480095256533852e-14 2.860951958957786828e-14 1.450680202996266105e-14 7.218227288036151528e-15 3.525164338713490810e-15 1.690092128201800863e-15 7.956382977683788202e-16 3.678637802679781555e-16 1.670766280905746139e-16 7.455767459308940762e-17 3.269692594792120891e-17 1.409446456152775596e-17 5.973186273028329027e-18 2.489263366511937052e-18 1.020383036888430920e-18 4.117525047819155594e-19 1.643776787554152640e-19 6.726575311637385329e-20 3.489511123669338705e-20
1.370202602780363611e-09 1.356104651425261079e-09 1.313810797359953278e-09 1.249016760042742217e-09 1.166086659572162813e-09 1.069160890755723676e-09 9.624585273232816609e-10 8.502824103060189493e-10 7.368632060048387269e-10 6.261270652888918394e-10 5.214582842591411517e-10 4.255116417630581110e-10 3.401066931723065808e-10 2.662136626696213804e-10 2.040222042339112091e-10 1.530722317086894161e-10 1.124204512722020365e-10 8.081631232925262753e-11 5.686537938135710820e-11 3.916487377136478381e-11 2.640359312733699805e-11 1.742513412305387954e-11 1.125837441098035122e-11 7.122140110493365905e-12 4.412019196320742598e-12 2.676825190848425164e-12 1.590845288600000912e-12 9.262661096682176809e-13 5.284723249864517853e-13 2.955082271568261966e-13 1.619805129495627174e-13 8.705407050593811701e-14 4.588148964652685770e-14 2.371910795880088897e-14 1.202992271913715020e-14 5.987186609503606107e-15 2.924626200818699816e-15 1.402483520740209310e-15 6.603848027175088875e-16 3.053936696055001260e-16 1.387324086982353648e-16 6.192149496317329122e-17 2.716067205747183459e-17 1.171020149257681382e-17 4.963657089595067033e-18 2.068922734604737994e-18 8.482273609060639869e-19 3.423413642297446777e-19 1.366914906746706544e-19 5.594797690784636301e-20 2.903347231890494657e-20
1.127152089422960443e-09 1.115545052958590146e-09 1.080723943565479665e-09 1.027408834016929707e-09 9.591994342057238281e-10 8.794997617589955180e-10 7.917731073629057578e-10 6.995499963696296390e-10 6.063022183864044374e-10 5.152529536959545053e-10 4.291820378697782600e-10 3.502715868738706094e-10 2.800187187958774383e-10 2.192234389101825785e-10 1.680446146248310737e-10 1.261070218199204715e-10 9.263784669369741731e-11 6.661107016311533848e-11 4.688165794513310153e-11 3.229700045609590073e-11 2.177916151510966429e-11 1.437701086310635655e-11 9.291453814107783581e-12 5.879422857219661904e-12 3.643158080787511022e-12 2.210939757844093291e-12 1.314318413621482316e-12 7.654614343207735972e-13 4.368411522929475277e-13 2.443336239178833752e-13 1.339637176897492770e-13 7.201491963919035576e-14 3.796452293925065128e-14 1.963106080575391890e-14 9.958893190981928118e-15 4.957601541039059633e-15 2.422241757680792494e-15 1.161825373695351101e-15 5.471844933218820593e-16 2.530975877941118014e-16 1.149991987821782441e-16 5.133870335384622399e-17 2.252310363558732679e-17 9.712567916997401063e-18 4.117666840117032848e-18 1.716608461547301494e-18 7.039061051249962194e-19 2.841422326960380303e-19 1.134731984337539004e-19 4.645450522591891204e-20 2.411494082330725225e-20
9.256800973225530315e-10 9.161394787941844538e-10 8.875176232090787207e-10 8.437196836833373290e-10 7.877100518053762577e-10 7.222827728630371699e-10 6.502760653762930417e-10 5.745819753199646319e-10 4.980448242117642462e-10 4.233063037794369899e-10 3.526459606633121128e-10 2.878544141719026281e-10 2.301614152815381134e-10 1.802254823156342828e-10 1.381793918307842753e-10 1.037176222540470334e-10 7.620805771061532613e-11 5.481027454578072079e-11 3.858557998193510613e-11 2.658848337864365279e-11 1.793428539506720059e-11 1.184199212965513189e-11 7.655160106914361063e-12 4.845297612572399103e-12 3.003165117672418553e-12 1.823028316339318417e-12 1.084006591635769566e-12 6.314931783476181985e-13 3.604805341782191650e-13 2.016754776887554208e-13 1.106030434549829532e-13 5.947174170135209180e-14 3.135974520278695732e-14 1.621969688851560224e-14 8.230236471935435565e-15 4.098009297423195943e-15 2.002703432183657464e-15 9.608056738793618652e-16 4.526074719728009379e-16 2.093952662125863980e-16 9.516171608413234470e-17 4.249116496481342728e-17 1.864515446624361712e-17 8.041805638467030069e-18 3.409967535941901485e-18 1.421829951746806126e-18 5.831314572134893497e-19 2.354297581720090494e-19 9.403600291641210031e-20 3.850527478353942932e-20 1.999503207258186429e-20
7.589544131147567131e-10 7.511252165852856006e-10 7.276376269968721595e-10 6.917172564614812553e-10 6.458013344617227989e-10 5.921794750065855513e-10 5.331737910818872649e-10 4.711493768751052064e-10 4.084326100106561538e-10 3.471849903130898604e-10 2.892726917312385788e-10 2.361626137792237483e-10 1.888631834382056406e-10 1.479155204036090702e-10 1.134303458339158289e-10 8.515929592998252213e-11 6.258618248282377919e-11 4.502373866183837769e-11 3.170370299914195159e-11 2.185177441052527958e-11 1.474306071684452665e-11 9.737343716497425748e-12 6.296270572077781849e-12 3.986242199379197158e-12 2.471364869906689167e-12 1.500601660351392743e-12 8.925197586812052703e-13 5.200770923068412294e-13 2.969565972798566273e-13 1.661785858682360651e-13 9.115874518396029801e-14 4.902860359883239683e-14 2.585932322966539055e-14 1.337799893848695951e-14 6.789885663149737364e-15 3.381603333270399348e-15 1.652965291887553811e-15 7.931909902872501855e-16 3.737289842189272680e-16 1.729388168739526115e-16 7.860970528293366653e-17 3.510739019974006844e-17 1.540811975554259957e-17 6.646894064964141811e-18 2.818997970829125502e-18 1.175626511681372063e-18 4.822401415993529946e-19 1.947295869655731771e-19 7.779289449762243558e-20 3.186085338017684352e-20 1.655017300769497749e-20
6.212157937608349850e-10 6.148016458708171546e-10 5.955592022007635599e-10 5.661483690997538329e-10 5.285696788395901813e-10 4.846962871470084767e-10 4.364248871335601108e-10 3.856864003706218190e-10 3.343803891590699060e-10 2.842724822735130751e-10 2.368878757345184866e-10 1.934262479079145870e-10 1.547131304107313491e-10 1.211924031263113533e-10 9.295618954929326514e-11 6.980291976842130039e-11 5.131176579709418557e-11 3.692163779311511941e-11 2.600480867236158968e-11 1.792823164670223282e-11 1.209895150000669127e-11 7.993033894596644345e-12 5.169717973732420382e-12 3.273861049802457059e-12 2.030237614854531522e-12 1.233073087065195501e-12 7.335913987365578576e-13 4.275790245640397939e-13 2.442040826085488796e-13 1.366926074065287138e-13 7.500269560020060076e-14 4.034920468969576724e-14 2.128667027374541848e-14 1.101501100401046206e-14 5.591874465036693737e-15 2.785586715944612191e-15 1.361929590408173494e-15 6.536772738336954812e-16 3.080596735278192785e-16 1.425807061151472729e-16 6.482348900398270393e-17 2.895612852822432335e-17 1.271086440959236975e-17 5.484354148375168244e-18 2.326379841918584268e-18 9.703585735813189950e-19 3.981083185914544492e-19 1.607842113742498603e-19 6.424309496816033508e-20 2.631692928440103797e-20 1.367487405648126926e-20
5.076179673187458516e-10 5.023718563321844941e-10 4.866335233725001113e-10 4.625927263448979572e-10 4.318888409224213063e-10 3.960517699455052564e-10 3.566281295940502384e-10 3.151917190661979102e-10 2.732909778365510008e-10 2.323657328668634259e-10 1.936603977044582581e-10 1.581544450477274861e-10 1.265225283296428787e-10 9.912812743681850308e-11 7.604772235891149821e-11 5.711798916695277884e-11 4.199641105434836385e-11 3.022567355179233279e-11 2.129373586374143264e-11 1.468390718487707508e-11 9.911974069971794583e-12 6.549891047530964698e-12 4.237410492658642919e-12 2.684145170893692140e-12 1.664964895164532368e-12 1.011485069541362789e-12 6.019175063575061139e-13 3.509219601378042649e-13 2.004737564531766171e-13 1.122429019978914108e-13 6.160253244754574083e-14 3.314842584040548919e-14 1.749202735649177231e-14 9.053571900108394777e-15 4.597196365902620663e-15 2.290608574211703348e-15 1.120173480968280398e-15 5.377597323025942978e-16 2.534847321331081540e-16 1.173458040185550882e-16 5.336135359150584102e-17 2.384077407746152856e-17 1.046738432363230524e-17 4.517203262098912699e-18 1.916477334800802133e-18 7.995251652791302812e-19 3.280771624012672195e-19 1.325230953492983985e-19 5.296019470900974407e-20 2.169948813770558852e-20 1.127925261393753416e-20
4.140900901059843790e-10 4.098064959165147784e-10 3.969557133481059250e-10 3.773374287654041803e-10 3.522928333386337901e-10 3.230693902647147780e-10 2.909261274186067858e-10 2.571435992046140007e-10 2.229818848092323092e-10 1.896131350427788978e-10 1.580509460229933492e-10 1.290936406032335055e-10 1.032916224407601574e-10 8.094201314158422663e-11 6.210816599257798666e-11 4.665796471438387752e-11 3.431309503871149571e-11 2.470144932262683653e-11 1.740605664319457945e-11 1.200590904792956969e-11 8.106263974074873717e-12 5.358010956221140013e-12 3.467211090100411031e-12 2.196831791604509642e-12 1.363036100721297038e-12 8.282725275224770870e-13 4.930170485028770720e-13 2.875054341359175839e-13 1.642868016177359357e-13 9.200522894891615534e-14 5.050789814776142624e-14 2.718499089674572299e-14 1.434862466647834504e-14 7.428345440881770707e-15 3.772812829761898260e-15 1.880273969297109312e-15 9.197112494531106221e-16 4.416195782910976636e-16 2.082109240983614849e-16 9.640704188895890637e-17 4.384855972354647578e-17 1.959449034343553806e-17 8.604680517447652282e-18 3.714043888657831188e-18 1.576012989426940949e-18 6.576046628930049626e-19 2.698879152566007786e-19 1.090365974327423250e-19 4.358179507255677780e-20 1.786060052781840721e-20 9.286869012905619026e-21
3.372187304532239190e-10 3.337269485502281001e-10 3.232516028412407467e-10 3.072692969317097430e-10 2.868754431869995661e-10 2.630854976219993902e-10 2.369226377770952253e-10 2.094270383994558094e-10 1.816223692933052231e-10 1.544612391413108314e-10 1.287678276042528825e-10 1.051916945278353965e-10 8.418110117422505486e-11 6.597849806324058163e-11 5.063625005650275525e-11 3.804766292260316131e-11 2.798696941492727579e-11 2.015190378503510392e-11 1.420348912904547905e-11 9.799265205355002660e-12 6.617977743890151122e-12 4.375382649380019848e-12 2.832056528008727674e-12 1.794851377607589700e-12 1.113908572227902926e-12 6.770582108385087072e-13 4.031113008336072456e-13 2.351358148453106855e-13 1.343953432951360377e-13 7.528383985168018876e-14 4.133852024542404213e-14 2.225510726987468486e-14 1.174935378426268722e-14 6.084112137731852711e-15 3.090792811823665927e-15 1.540718508691698633e-15 7.537878813138555829e-16 3.620256679364593631e-16 1.707205585470369500e-16 7.906425641053908078e-17 3.596778864251903852e-17 1.607597050232462476e-17 7.060909878815018691e-18 3.048270657246808871e-18 1.293733360437209165e-18 5.399161494181557110e-19 2.216253306364581226e-19 8.955325638319358719e-20 3.580048410136454264e-20 1.467475069761374327e-20 7.632839563030144480e-21
2.741467978397044475e-10 2.713052862417601785e-10 2.627807514479274233e-10 2.497826570502866017e-10 2.332041744667664122e-10 2.138705042790801023e-10 1.926117362194681432e-10 1.702713403149086626e-10 1.476795035664206921e-10 1.256090826976969322e-10 1.047290855200569345e-10 8.556711813698269784e-11 6.848762067336108836e-11 5.368808222629808352e-11 4.121169100044020815e-11 3.097242702112627950e-11 2.278745760385325503e-11 1.641166680471862338e-11 1.156995297949333525e-11 7.984225757367592065e-12 5.393487023406489230e-12 3.566705195472315352e-12 2.309198461572514263e-12 1.463851055230346285e-12 9.087145385806685223e-13 5.524761979110714956e-13 3.290197177209072806e-13 1.919661134454227757e-13 1.097483543669954535e-13 6.149254876709095109e-14 3.377390764112660797e-14 1.818696637488727221e-14 9.603888721531865504e-15 4.974290728062633824e-15 2.527567763303817095e-15 1.260239919168970494e-15 6.167002068125683693e-16 2.962492510066551645e-16 1.397315849280664514e-16 6.472584184810359306e-17 2.945085388833184115e-17 1.316575820561072950e-17 5.783779908527054927e-18 2.497381814758449469e-18 1.060118630772065973e-18 4.424989676713376057e-19 1.816685260433396773e-19 7.342004769844851723e-20 2.935599058171445225e-20 1.203564365159237581e-20 6.262194674885016246e-21
2.224871481872336827e-10 2.201787492125375485e-10 2.132535522884490940e-10 2.027005176893233021e-10 1.892466843684869564e-10 1.735615028882731424e-10 1.563172575981762248e-10 1.381967328978529067e-10 1.198720405063284556e-10 1.019691199859919875e-10 8.503008257647997736e-11 6.948273354320293893e-11 5.562284824205622150e-11 4.361100624962004888e-11 3.348275015203078310e-11 2.516884472305217698e-11 1.852147795498149449e-11 1.334221770141371786e-11 9.408184217298173843e-12 6.493946674686005299e-12 4.387827426797339094e-12 2.902370945241835402e-12 1.879551003651624938e-12 1.191784715433539387e-12 7.400089465599167791e-13 4.500199555762218697e-13 2.680702536349760655e-13 1.564441248089451549e-13 8.946226742402533967e-14 5.013840886915618306e-14 2.754446194459341394e-14 1.483599749190549917e-14 7.836200403396639951e-15 4.059661270464392900e-15 2.063287967266668767e-15 1.028979617384975480e-15 5.036422639227091854e-16 2.419902392075732659e-16 1.141630685157688857e-16 5.289287096848477596e-17 2.407152601376712634e-17 1.076306148120605499e-17 4.729158207413264107e-18 2.042382637164954126e-18 8.671309327786627718e-19 3.620083010031915453e-19 1.486483649131504930e-19 6.008525878630407769e-20 2.402837702318344678e-20 9.853434209065459148e-21 5.128453271026130189e-21
1.802488746398477339e-10 1.783767834385152418e-10 1.727605098345177914e-10 1.642073213032795860e-10 1.533080194692205147e-10 1.406047719881384106e-10 1.266411174619184178e-10 1.119688075063040747e-10 9.713103244145402042e-11 8.263386193949898551e-11 6.891581573016187867e-11 5.632317089134373334e-11 4.509555364266798265e-11 3.536329888031692951e-11 2.715559399893248393e-11 2.041680759540626978e-11 1.502764415583179532e-11 1.082774004176803637e-11 7.636835842812250851e-12 5.272505094070933469e-12 3.563368860336528638e-12 2.357593563616140782e-12 1.527130953998985809e-12 9.685611813705465696e-13 6.015529173208252319e-13 3.659118086833556241e-13 2.180222880744636793e-13 1.272678378024382504e-13 7.279569579617283967e-14 4.080766566312672821e-14 2.242382543292678893e-14 1.208078031387080536e-14 6.382415278491793544e-15 3.307264619520981551e-15 1.681267581814788559e-15 8.386480677465038303e-16 4.105718793683848497e-16 1.973135700733871321e-16 9.310538342200047696e-17 4.314538139184583309e-17 1.963933389770757010e-17 8.782999465234435797e-18 3.859870519175523343e-18 1.667269595920760075e-18 7.079966783381562417e-19 2.956248405162287560e-19 1.214105785390612855e-19 4.908366694391227497e-20 1.963214652067367312e-20 8.052327348379890577e-21 4.192387624281963312e-21
