2.752158558804431445e-93 2.719630172206388296e-93 2.622045012412258848e-93 2.462781288382070309e-93 2.249459477469039355e-93 1.993521816160747209e-93 1.710056103489555875e-93 1.416548036101814466e-93 1.130757839000106966e-93 8.682714022083041959e-94 6.404462851893951241e-94 4.533245971720612446e-94 3.077136611327292274e-94 2.002365358638508774e-94 1.249005325378017269e-94 7.469180076549551315e-95 4.283633812544753742e-95 2.357161545662066626e-95 1.245261524124331319e-95 6.320050298355934147e-96 3.083839576168583345e-96 1.447826930160746141e-96 6.545617660510685519e-97 2.852048642122800889e-97 1.198676854890320396e-97 4.863542841380422706e-98 1.906657133721619016e-98 7.228041925578503143e-99 2.651853280844965304e-99 9.423322835592889846e-100 3.245793892510962484e-100 1.084495152123422330e-100 3.517565643740682322e-101 1.108340548726047353e-101 3.394841076216585152e-102 1.011509611572859301e-102 2.933624138963508931e-103 8.286916416636654782e-104 2.281373611531247263e-104 6.124445974321676021e-105 1.604158996446205004e-105 4.101786687648489843e-106 1.024402195663659874e-106 2.500106846117305256e-107 5.965523971639100366e-108 1.392337708591546709e-108 3.180111678584548213e-109 7.110546007762810010e-110 1.554603786927589422e-110 3.200049143622273582e-111 0.000000000000000000e+00
7.000451555466093515e-94 6.917732905026525049e-94 6.669576953707823909e-94 6.264572019360205500e-94 5.722105263803090930e-94 5.071274327897144518e-94 4.350437045209513795e-94 3.604040568535787955e-94 2.877228475784953854e-94 2.209621732401030842e-94 1.630101282839895710e-94 1.154044351026326584e-94 7.835254991855403673e-95 5.099814293881061454e-95 3.181933913950048962e-95 1.903383448744301812e-95 1.091948920710362698e-95 6.010706670849054889e-96 3.176522714873073988e-96 1.612781692971294864e-96 7.872603579828099958e-97 3.697619255751310975e-97 1.672407050266089636e-97 7.290218033156125148e-98 3.065377201519546495e-98 1.244337929474709191e-98 4.880532246448891033e-99 1.851096630124014939e-99 6.794794014042984722e-100 2.415758339201467029e-100 8.325243351182404716e-101 2.783132684238425409e-101 9.031965999312783816e-102 2.847412385194377207e-102 8.726432713892832629e-103 2.601539142775577686e-103 7.549368393563587977e-104 2.133769463162642971e-104 5.877623898820307736e-105 1.578793586412665435e-105 4.137722203901903969e-106 1.058630641454388048e-106 2.645460955477666584e-107 6.460271853786956839e-108 1.542424817780789173e-108 3.602175881683089757e-109 8.232453264543135284e-110 1.841865462234334137e-110 4.029419775407178664e-111 8.299048342926243922e-112 0.000000000000000000e+00
1.771689648368925733e-94 1.750760431574294436e-94 1.687972781190400809e-94 1.585499087229608032e-94 1.448246795366815285e-94 1.283578204250241868e-94 1.101195970221785947e-94 9.123413026940493578e-95 7.284311858298081709e-95 5.594869735406158006e-95 4.128157793832172873e-95 2.923114225609552303e-95 1.985042701587501304e-95 1.292337930448834277e-95 8.065458849887564722e-96 4.826042162121603206e-96 2.769518152320552489e-96 1.525014966256087047e-96 8.062249901305669058e-97 4.094907270117434360e-97 1.999673061697687588e-97 9.395985428352372819e-98 4.251562572141203420e-98 1.854129159982709074e-98 7.799778593182077106e-99 3.167679052039466068e-99 1.243024591662316093e-99 4.716894860660889457e-100 1.732297673716956201e-100 6.162019780835035004e-101 2.124681774706084238e-101 7.106601321687125446e-102 2.307517058154252390e-102 7.278650562210065786e-103 2.231917888593871412e-103 6.657569628539066122e-104 1.933047856409290200e-104 5.466743753516193606e-105 1.506727479447767812e-105 4.049601562463971521e-106 1.061951077560380014e-106 2.718604184944414346e-107 6.797719170629272572e-108 1.661020167742442406e-108 3.968187501841484224e-109 9.272971004236764421e-110 2.120560785332804840e-110 4.747317745586670734e-111 1.039205973958873639e-111 2.141593638456346292e-112 0.000000000000000000e+00
4.461288735331341376e-95 4.408600551125599877e-95 4.250535998508373387e-95 3.992562437244638634e-95 3.647039571000300622e-95 3.232501861064222031e-95 2.773368861494338485e-95 2.297927926040829133e-95 1.834907811726271756e-95 1.409528092904576418e-95 1.040183376847390568e-95 7.366840067722134542e-96 5.003789465032894604e-96 3.258446567470838769e-96 2.034136783569028443e-96 1.217501451886310404e-96 6.989081440967301691e-97 3.849790921974591219e-97 2.035989435425444309e-97 1.034494224935068258e-97 5.053772512781487524e-98 2.375631933807292684e-98 1.075406003017641439e-98 4.691993387632424658e-99 1.974691395693301700e-99 8.023489719376646841e-100 3.150012346415178093e-100 1.195925227408618175e-100 4.394305180469633896e-101 1.563921358260584609e-101 5.395278155869788555e-102 1.805567660064576845e-102 5.865865694834760265e-103 1.851299758183988137e-103 5.679967767378355787e-104 1.695227870631112849e-104 4.924956971459509131e-105 1.393601570474598955e-105 3.843236947482276519e-106 1.033545564109601906e-106 2.711932903356323715e-107 6.946717181317209559e-108 1.738033200776039584e-108 4.249451520221912799e-109 1.015816133443211756e-109 2.375245549004128100e-110 5.435114370487969100e-111 1.217519973773557958e-111 2.666852733797117487e-112 5.499015116915309733e-113 0.000000000000000000e+00
1.117754011630356677e-95 1.104556673787087969e-95 1.064964660257282678e-95 1.000347054051787543e-95 9.138010892030297214e-96 8.099693469791075916e-96 6.949668411445658943e-96 5.758760284330701708e-96 4.598896498986584381e-96 3.533225294953536611e-96 2.607819780840983283e-96 1.847272606257983397e-96 1.254997275036795765e-96 8.174477847125438600e-97 5.104421101925085236e-97 3.056071659795233090e-97 1.754898865042026052e-97 9.669783723198012020e-98 5.115780088248807480e-98 2.600337309606696296e-98 1.270839086757272739e-98 5.976332445900079851e-99 2.706547966843901135e-99 1.181394188484776527e-99 4.974356275514995096e-100 2.022119449376465346e-100 7.942676455179923937e-101 3.016995478275394640e-101 1.109127427767685615e-101 3.949399095627878918e-102 1.363197689948150647e-102 4.564481120482906211e-103 1.483699439904921678e-103 4.685220581027393077e-104 1.438274444026377836e-104 4.295062667986734691e-105 1.248510381263896113e-105 3.534917282408670744e-106 9.754189192318510703e-107 2.624698185412742747e-107 6.891069624256873639e-108 1.766230511173700368e-108 4.421686130490892460e-109 1.081749532287534660e-109 2.587466675856669860e-110 6.053906925502491577e-111 1.386133773315609132e-111 3.107014415468199946e-112 6.809836566035110041e-113 1.404991842604944095e-113 0.000000000000000000e+00
2.786426060284174254e-96 2.753535259851340800e-96 2.654862858552841687e-96 2.493819971064758737e-96 2.278129055067448971e-96 2.019360666454180997e-96 1.732750839440148282e-96 1.435943288743622235e-96 1.146855882305585364e-96 8.812211675832996241e-97 6.505211832759471964e-97 4.608898944669588192e-97 3.131866699148758522e-97 2.040452521020447847e-97 1.274471869235480691e-97 7.632650813247665861e-98 4.384320906789934168e-98 2.416657448648911645e-98 1.278990838251885866e-98 6.503558561042170172e-99 3.179697099589949712e-99 1.495929896162795648e-99 6.777671470648860397e-100 2.959745845472396915e-100 1.246801599088870736e-100 5.070768709907963696e-101 1.992717229821359220e-101 7.573039037029236336e-102 2.785468886584802178e-102 9.923697508586203525e-103 3.427133230253935156e-103 1.148145641594050675e-103 3.734121584821979168e-104 1.179812086686418887e-104 3.623831229219030653e-105 1.082784544930911106e-105 3.149298463134601187e-106 8.921803663665990161e-107 2.463308496211304929e-107 6.632291031851012355e-108 1.742326919274667365e-108 4.468392506381404202e-109 1.119321336317431911e-109 2.740049738152946263e-110 6.558026790560004228e-111 1.535333059330910703e-111 3.517564859668907729e-112 7.889542691554210499e-113 1.730280858668965551e-113 3.571952990148954613e-114 0.000000000000000000e+00
6.911405546223334702e-97 6.829845072032584466e-97 6.585163649460334798e-97 6.185817560022820321e-97 5.650965006821045496e-97 5.009298350306385974e-97 4.298589019612946614e-97 3.562570370578078610e-97 2.845653832156762854e-97 2.186838393819550732e-97 1.614595348062408143e-97 1.144147487020930378e-97 7.776472977034429475e-98 5.067715191937416559e-98 3.166165445419450224e-98 1.896737555820591092e-98 1.089865727892794026e-98 6.009444321327099340e-99 3.181591250668498534e-99 1.618431548342982815e-99 7.915956657986212547e-100 3.725724947039985460e-100 1.688764004487199531e-100 7.377994153632334876e-101 3.109444194226585871e-101 1.265221099070809330e-101 4.974515665608109179e-102 1.891440859967908927e-102 6.960540126574697228e-103 2.481101430577216700e-103 8.572991582407105449e-104 2.873641455205181144e-104 9.351080374408334000e-105 2.956155292988663939e-105 9.085034263403569608e-106 2.716112842848932439e-106 7.904411131285555201e-107 2.240582455018110439e-107 6.189878597394404146e-108 1.667570931462538294e-108 4.383389243976570024e-109 1.124847066565162595e-109 2.819426272338931725e-110 6.906056479256058471e-111 1.653912087092848441e-111 3.874459665097883938e-112 8.882222222930481805e-113 1.993442978524185675e-113 4.374624769786221901e-114 9.036135499019909783e-115 0.000000000000000000e+00
1.705709287221553531e-97 1.685585744196747441e-97 1.625215115122328390e-97 1.526683241532399101e-97 1.394719173691137991e-97 1.236402334949154643e-97 1.061049682245564803e-97 8.794470681484611483e-98 7.025472103357892373e-98 5.399690302712746429e-98 3.987370093190360286e-98 2.826100978023644396e-98 1.921246923957490097e-98 1.252331613428309111e-98 7.826340727927754760e-99 4.689875154067008963e-99 2.695667207218176727e-99 1.486882387041554076e-99 7.874897499423684336e-100 4.007390988747192561e-100 1.960856083259648778e-100 9.232845625369222109e-101 4.186810026868639003e-101 1.829989785616864509e-101 7.716054850103396097e-102 3.141136752613310924e-102 1.235618536486214340e-102 4.700505125780104279e-103 1.730682840353751882e-103 6.172287909107570248e-104 2.133856519430525824e-104 7.156494654321976172e-105 2.330065201783895028e-105 7.370134008329222021e-106 2.266312055160983636e-106 6.779363315634037265e-107 1.974064662389069553e-107 5.598944663187782951e-108 1.547687452380618677e-108 4.171994198057016755e-109 1.097311443605732517e-109 2.817578152581154870e-110 7.066557204079833900e-111 1.731983845385699407e-111 4.150443884689581833e-112 9.728893290066653112e-113 2.231751183966473034e-113 5.011887231672411228e-114 1.100554005222667436e-114 2.274609531022144219e-115 0.000000000000000000e+00
4.188569021596804314e-98 4.139166308840763316e-98 3.990958170572639670e-98 3.749063831280532908e-98 3.425098184543579639e-98 3.036441290642851627e-98 2.605959991789188920e-98 2.160122054876123058e-98 1.725803813217938632e-98 1.326611156518802215e-98 9.797882627837398734e-99 6.945706305754387716e-99 4.722881597441664475e-99 3.079286941326248334e-99 1.924898899801643273e-99 1.153824449417531284e-99 6.634136427553828383e-100 3.660532114528023313e-100 1.939417144402814160e-100 9.873142737976531545e-101 4.832978903804623555e-101 2.276605617680344443e-101 1.032822272041386713e-101 4.516351106915963115e-102 1.905185052468073867e-102 7.759562764168542415e-103 3.053857025467182116e-103 1.162325248107113247e-103 4.281777843417357430e-104 1.527849805150319666e-104 5.284837153917592423e-105 1.773382674956756765e-105 5.777094465821556084e-106 1.828350344393047552e-106 5.625349811254347518e-107 1.683710793608427576e-107 4.905593119639633766e-108 1.392164429085917254e-108 3.850563850860288182e-109 1.038589297533111136e-109 2.733325684759954448e-110 7.022648094994356761e-111 1.762374927141058507e-111 4.322168443050633087e-112 1.036386305530971110e-112 2.430869178453388354e-113 5.579774206599353541e-114 1.253852176890609107e-114 2.755055416143296698e-115 5.697445397614802241e-116 0.000000000000000000e+00
1.023412301996147474e-98 1.011344697682550761e-98 9.751418847417607872e-99 9.160539790460570118e-99 8.369194285879964152e-99 7.419837321859955692e-99 6.368311032462513084e-99 5.279240861944264672e-99 4.218247591740416593e-99 3.242973032339859656e-99 2.395537745403808224e-99 1.698519335297967614e-99 1.155198316024903005e-99 7.533675465602585066e-100 4.710677582646624880e-100 2.824521367705190872e-100 1.624537033212276436e-100 8.966839108411608615e-101 4.752537927141131187e-101 2.420347215861806796e-101 1.185258790227787791e-101 5.585598459373906610e-102 2.535118191192040022e-102 1.109066604882223220e-102 4.680697425160123620e-103 1.907303750818564787e-103 7.510102676637466596e-104 2.859857543415341083e-104 1.054059376902563721e-104 3.763138331165209936e-105 1.302368192233087218e-105 4.372613618646606174e-106 1.425240527142604770e-106 4.513168289887040067e-107 1.389370980775113930e-107 4.160885297317804751e-108 1.213003738066809187e-108 3.444420523366884016e-109 9.532514914756053568e-110 2.572686761051974729e-110 6.774802026240635602e-111 1.741688282678315311e-111 4.373550657867935484e-112 1.073262149029465081e-112 2.575110725184098456e-113 6.043766947023012812e-114 1.388149708272718037e-114 3.121339965796497251e-115 6.862776507844482402e-116 1.420053768592332898e-116 0.000000000000000000e+00
2.488067622542391142e-99 2.458737253051263473e-99 2.370746144577880060e-99 2.227131836154743261e-99 2.034796301942349026e-99 1.804058420730436871e-99 1.548487066841521950e-99 1.283782813220773759e-99 1.025887495710971861e-99 7.888060267928643828e-100 5.827753788849592319e-100 4.132874367763587745e-100 2.811473151402871585e-100 1.833968500946559964e-100 1.147063348203647325e-100 6.879849594703143332e-101 3.958258985916708476e-101 2.185568182132356093e-101 1.158804742496369407e-101 5.903788044117822718e-102 2.892296690098272083e-102 1.363589223790195753e-102 6.191606729211031571e-103 2.709946470780189048e-103 1.144241677249722480e-103 4.664841870392227770e-104 1.837715073865294912e-104 7.001594468262765583e-105 2.581918659108552039e-105 9.222676232879533596e-106 3.193551695998192405e-106 1.072799332328294948e-106 3.498697297572222754e-107 1.108520997014782771e-107 3.414506796440640844e-108 1.023165414443256474e-108 2.984526325194010090e-109 8.479793380188556099e-110 2.348199213335264868e-110 6.341253005287805909e-111 1.670889622246533376e-111 4.298200904435061417e-112 1.079984717254951912e-112 2.651907497580431435e-113 6.366773880866440886e-114 1.495216065112916829e-114 3.436425718443676511e-115 7.731925008607812803e-116 1.701069440715935876e-116 3.521947135988583061e-117 0.000000000000000000e+00
6.018699180716285076e-100 5.947767126948505430e-100 5.734970965645167505e-100 5.387654504011926690e-100 4.922516905062100037e-100 4.364513592837274476e-100 3.746450618352919441e-100 3.106281802598066278e-100 2.482542836560536347e-100 1.909090921780231003e-100 1.410681857989152917e-100 1.000607737237737072e-100 6.808344950798611347e-101 4.442294687243875309e-101 2.779215998681734854e-101 1.667417217573781686e-101 9.596447077102301251e-102 5.300556500935061789e-102 2.811431749127753741e-102 1.432903559969380390e-102 7.022732989723683008e-103 3.312315031949900246e-103 1.504677173789787136e-103 6.588692321111193269e-104 2.783306428787931097e-104 1.135247911035934070e-104 4.474534647544957887e-105 1.705640856466069183e-105 6.293015877361138505e-106 2.249071460146300033e-106 7.792097299352827605e-107 2.619008324846729983e-107 8.546067657376322192e-108 2.709248480364823942e-108 8.349895424745130981e-109 2.503514107025002094e-109 7.306906789773108832e-110 2.077303979690550531e-110 5.755842117177885469e-111 1.555287048444855686e-111 4.100596532116931187e-112 1.055484703192850437e-112 2.653693985932323872e-113 6.520209426456089729e-114 1.566370152022312150e-114 3.680887094380767914e-115 8.465073946174657076e-116 1.905847649596191734e-116 4.195648103641346845e-117 8.691934728332233716e-118 0.000000000000000000e+00
1.448686299484958169e-100 1.431617679530553378e-100 1.380411819667339515e-100 1.296835371009869210e-100 1.184908531141169973e-100 1.050636512743926140e-100 9.019114554785554422e-101 7.478624160458176997e-101 5.977580811940597123e-101 4.597427168275937793e-101 3.397731197623097564e-101 2.410503658696076967e-101 1.640520716440959586e-101 1.070670217326396377e-101 6.700240762338981989e-102 4.021084588807864219e-102 2.314998655587348482e-102 1.279125122397454172e-102 6.787029807098634260e-103 3.460498019164630340e-103 1.696701514405331576e-103 8.006012210126385906e-104 3.638483637707064893e-104 1.593952871489443906e-104 6.736629277791838490e-105 2.749055528724072791e-105 1.084069830071357068e-105 4.134458140332872764e-106 1.526216596210973097e-106 5.457469729841963082e-107 1.891809063459310510e-107 6.362071180383490106e-108 2.077161658800785396e-108 6.588681748723435591e-109 2.031793850602679946e-109 6.095376924776983369e-110 1.780077221058648381e-110 5.063639222244244115e-111 1.403884988931312803e-111 3.795732189538788831e-112 1.001374821188910475e-112 2.579100973056139834e-113 6.488376834576915047e-114 1.595208824235748137e-114 3.834626142319606996e-115 9.016864252782685386e-116 2.074960743392370265e-116 4.674604821754140238e-117 1.029753026625347350e-117 2.134557384604218485e-118 0.000000000000000000e+00
3.469602304229658698e-101 3.428733914480899488e-101 3.306128745234621858e-101 3.106015554079537038e-101 2.838024506879386229e-101 2.516534488118270420e-101 2.160437092091622376e-101 1.791581193590493705e-101 1.432149056743816085e-101 1.101633984600246744e-101 8.142980085038272974e-102 5.778117696413833675e-102 3.933297593807206129e-102 2.567670582322810181e-102 1.607289414270629823e-102 9.648906154713906512e-103 5.556833333799704388e-103 3.071435438972977765e-103 1.630306444346193225e-103 8.315685009432249044e-104 4.078899952185385739e-104 1.925483200676110467e-104 8.754613466698867975e-105 3.836999895514172912e-105 1.622426244297208066e-105 6.623959195399428943e-106 2.613416572833252895e-106 9.972230071228837250e-107 3.683128701922664290e-107 1.317721120768627764e-107 4.570303613801693221e-108 1.537820766117655403e-108 5.023663823077073335e-109 1.594392643888958426e-109 4.919557879421123855e-110 1.476725229898863949e-110 4.315126259840730124e-111 1.228218512011792750e-111 3.407259165416245208e-112 9.217907710824224191e-113 2.433318119526099099e-113 6.271019600987816635e-114 1.578612440938883130e-114 3.883547279155654911e-115 9.341304771866935081e-116 2.197937207280648509e-116 5.061119146000596152e-117 1.140932650617798662e-117 2.514932369070795769e-118 5.216259245180107141e-119 0.000000000000000000e+00
8.268392175231081187e-102 8.171025064500154518e-102 7.878923732307376098e-102 7.402160037605135113e-102 6.763687864908061736e-102 5.997764878466727754e-102 5.149387491634504448e-102 4.270587333013645607e-102 3.414188070734968958e-102 2.626614920535111508e-102 1.941844892572154413e-102 1.378167528937422182e-102 9.383593843590087192e-103 6.127178044694483745e-103 3.836504496443161000e-103 2.303834523293029580e-103 1.327219439411603074e-103 7.338527553449886433e-104 3.896712655192250995e-104 1.988371844483035196e-104 9.757113044076461397e-105 4.607914928254226299e-105 2.096019590258707679e-105 9.190740665035729238e-106 3.888036321598892916e-106 1.588164422844455449e-106 6.269087945064260028e-107 2.393376353637275217e-107 8.844297172337144002e-108 3.165935727758565863e-108 1.098651461957679083e-108 3.698799468652595751e-109 1.208980935779345497e-109 3.839205852238508336e-110 1.185284584456119046e-110 3.559997752267053368e-111 1.040878056508522276e-111 2.964428569736634492e-112 8.228715888928877529e-113 2.227528193097537530e-113 5.883773951027779610e-114 1.517272713616267813e-114 3.821830908505542145e-115 9.407992447831133213e-116 2.264384572125215987e-116 5.331310644499085679e-117 1.228409100235893867e-117 2.770994937044452027e-118 6.111966770742273918e-119 1.268448026778968401e-119 0.000000000000000000e+00
1.960653649428680360e-102 1.937571561188916335e-102 1.868325296469625053e-102 1.755301807480852229e-102 1.603945081209375058e-102 1.422376472175039080e-102 1.221260100902219350e-102 1.012925407643356721e-102 8.098890589225774021e-103 6.231527562792316944e-103 4.607707761426862523e-103 3.270823405788253522e-103 2.227518483520921932e-103 1.454861717662509197e-103 9.112083628200730798e-104 5.473501125768531428e-104 3.154272668952245299e-104 1.744689073883351708e-104 9.267648660588331229e-105 4.730855898349482655e-105 2.322430282510083581e-105 1.097268185630809998e-105 4.993417629027049030e-106 2.190554309542305268e-106 9.271309327836087841e-107 3.788953910894268003e-107 1.496396848155326672e-107 5.715800680178040569e-108 2.113283781216659332e-108 7.568842094521210440e-109 2.627993600412012772e-109 8.852502517971780975e-110 2.895138079106683145e-110 9.198970168149448725e-111 2.841656967360457907e-111 8.539903680779377400e-112 2.498389769554103213e-112 7.119690550920001936e-113 1.977491075885985030e-113 5.356368199051081462e-114 1.415696727129561506e-114 3.652978378575037247e-115 9.207170590475348505e-116 2.267905275102615561e-116 5.462019391213840268e-117 1.286808502333201867e-117 2.966890632968173398e-118 6.696907948838658554e-119 1.478084794086016185e-119 3.069379648946229268e-120 0.000000000000000000e+00
4.626169971568921949e-103 4.571722412990277579e-103 4.408379737254342484e-103 4.141770765864430067e-103 3.784743005558446905e-103 3.356453998661042158e-103 2.882052268883432458e-103 2.390608774407345083e-103 1.911634839616845521e-103 1.471072596791999769e-103 1.087920048692930841e-103 7.724209988190463341e-104 5.261572825750714171e-104 3.437362906938064356e-104 2.153488073507592664e-104 1.293964314512431467e-104 7.459320922553014422e-105 4.127348573322542706e-105 2.193235166392241388e-105 1.120022607416866500e-105 5.500592983651895722e-106 2.599962865079352477e-106 1.183714688415057416e-106 5.195229354200407554e-107 2.199883235106577475e-107 8.994802186732839804e-108 3.554170791118200769e-108 1.358291271641757912e-108 5.024614543192171169e-109 1.800561381196774265e-109 6.255190127482973173e-110 2.108258694719123032e-110 6.898781864934469228e-111 2.193264799305265181e-111 6.779153455639257724e-112 2.038505008214232526e-112 5.967286150480079205e-113 1.701525076595299377e-113 4.728842923065572161e-114 1.281670290772909023e-114 3.389564891525192143e-115 8.751667943583718430e-116 2.207201542177238210e-116 5.440198546253541505e-117 1.311049193297504794e-117 3.090703681459626765e-118 7.130572210309577453e-119 1.610564339149786802e-119 3.556998466019272308e-120 7.390864348618205566e-121 0.000000000000000000e+00
1.086139588264562962e-103 1.073359769643587675e-103 1.035020313780662184e-103 9.724420093547156386e-104 8.886417775962880214e-104 7.881163212920516912e-104 6.767668728443696902e-104 5.614139579423460833e-104 4.489811624623910082e-104 3.455553537213107583e-104 2.555954742721916852e-104 1.815078441258071498e-104 1.236671829993776999e-104 8.081164841794574522e-105 5.064219097571048413e-105 3.043862254388987224e-105 1.755275776153322935e-105 9.715623911587003986e-106 5.164731412330695239e-106 2.638525219567474598e-106 1.296355887496816512e-106 6.130133814302391930e-107 2.792191509667928407e-107 1.226041112418914776e-107 5.194077279740835358e-108 2.124783857067828913e-108 8.400038878482203333e-109 3.211891762890448686e-109 1.188777340699676152e-109 4.262260079917425917e-110 1.481531743366734645e-110 4.996164096934225006e-111 1.635803851348492933e-111 5.203545391372506585e-112 1.609297913750841155e-112 4.842041629739759914e-113 1.418248150586830971e-113 4.046458141599566864e-114 1.125266746389585833e-114 3.051709828855064607e-115 8.075687246432819047e-116 2.086398055332751637e-116 5.265276701596624285e-117 1.298580266609827978e-117 3.131480805830110582e-118 7.386975237852351988e-119 1.705351335388697307e-119 3.854333420431398868e-120 8.517973125690720216e-121 1.770960330230564220e-121 0.000000000000000000e+00
2.537438620108751686e-104 2.507590538536221413e-104 2.418046293818630904e-104 2.271889739700276546e-104 2.076170320819600157e-104 1.841390571798738117e-104 1.581329508575577473e-104 1.311910001623009991e-104 1.049294915285668593e-104 8.076953219308960845e-105 5.975248197414828034e-105 4.244079976986731799e-105 2.892280729078869942e-105 1.890470624486001375e-105 1.185032387524772499e-105 7.124850764108631035e-106 4.109981851183282261e-106 2.275721682370755828e-106 1.210206959005194014e-106 6.185083416153570973e-107 3.040110314982939361e-107 1.438214517609996061e-107 6.553824901697848455e-108 2.879104267318365903e-108 1.220309074567192265e-108 4.994490382327388992e-109 1.975505407996481699e-109 7.557592585158892304e-110 2.798681924002785631e-110 1.003986578463727154e-110 3.491709092136324595e-111 1.178166981674641986e-111 3.859651767759546390e-112 1.228475340670730238e-112 3.801517481670862234e-113 1.144473041660834430e-113 3.354197717759362170e-114 9.575767401911707845e-115 2.664518207941678774e-115 7.230586820884644308e-116 1.914605067234459030e-116 4.949581392500181346e-117 1.249873798997818708e-117 3.084532864728063596e-118 7.442997539832510411e-119 1.756887998226378211e-119 4.058563216912401667e-120 9.178891946172387814e-121 2.029828886359554839e-121 4.222734004470682980e-122 0.000000000000000000e+00
5.898665963577980760e-105 5.829298451298221687e-105 5.621195914458945243e-105 5.281523106851813462e-105 4.826670601987156281e-105 4.281046957400680434e-105 3.676666285135687445e-105 3.050517569198872403e-105 2.440145882458248823e-105 1.878565915800482220e-105 1.389977775793500296e-105 9.874635175137148127e-106 6.730944598975487142e-106 4.400639468031648458e-106 2.759295220423657832e-106 1.659499497037701908e-106 9.576028245143287317e-107 5.304189041461082523e-107 2.821781615237016409e-107 1.442720507108420418e-107 7.094262981901270148e-108 3.357613937733316538e-108 1.530729324145386009e-108 6.727663630988379854e-109 2.852898971224799093e-109 1.168216516489623988e-109 4.623081242882880479e-110 1.769550987997085140e-110 6.556382261588494727e-111 2.353283503529751023e-111 8.188874689653617693e-112 2.764628543644754401e-112 9.062030615790629421e-113 2.885989682006773058e-113 8.935924869401138083e-114 2.691815781927887172e-114 7.893844484199905128e-115 2.254947109030913973e-115 6.278369949061355897e-116 1.704785059034400058e-116 4.516951963626048944e-117 1.168441868212101727e-117 2.952427596488194785e-118 7.290862769086714108e-119 1.760417639113065494e-119 4.158072163688313223e-120 9.611741431784737645e-121 2.175220822620971896e-121 4.813439359399068809e-122 1.001964284206919492e-122 0.000000000000000000e+00
1.364466725090324361e-105 1.348425175705067560e-105 1.300300527549297348e-105 1.221749154384984931e-105 1.116563195028681135e-105 9.903873472002318485e-106 8.506230305154005325e-106 7.058203905237998990e-106 5.646577838739618631e-106 4.347671959082405933e-106 3.217447051698758940e-106 2.286180020022297904e-106 1.558704211066920889e-106 1.019328239701528943e-106 6.393208263384080858e-107 3.846197406672538638e-107 2.220160724411213996e-107 1.230191565089219252e-107 6.546987456916605335e-108 3.348680273897370450e-108 1.647329839936320871e-108 7.799984180983127331e-109 3.557610486913144183e-109 1.564329188971680260e-109 6.636827713355221457e-110 2.719028242521495959e-110 1.076573479164409869e-110 4.122894141708231828e-111 1.528393399693910147e-111 5.488850920737665843e-112 1.911049471635098106e-112 6.455486300530708556e-113 2.117219461374862068e-113 6.746628222112745846e-114 2.090193208486608719e-114 6.300140736535093344e-115 1.848648618292983784e-115 5.284036202666987209e-116 1.472117680777816510e-116 3.999759695814930655e-117 1.060426806292020821e-117 2.744830219700580501e-118 6.940054270866142978e-119 1.714903754114469600e-119 4.143388370514643696e-120 9.792934662295102944e-121 2.265194652968197147e-121 5.129687732993373511e-122 1.135865353253693366e-122 2.365847421755602585e-123 0.000000000000000000e+00
3.140693370903027599e-106 3.103779502876930681e-106 2.993037898798639443e-106 2.812278931911864555e-106 2.570232872216971671e-106 2.279889218574634605e-106 1.958275101175985639e-106 1.625057027320560187e-106 1.300195639518018870e-106 1.001246724188074222e-106 7.410869328682269299e-107 5.266889464356754707e-107 3.591749730092359151e-107 2.349455786708603554e-107 1.473990929320832534e-107 8.870368184927588415e-108 5.121998301892824025e-108 2.839114655374746002e-108 1.511529061134809658e-108 7.734326858179180921e-109 3.806376192254442625e-109 1.803080319108201144e-109 8.227678815071089081e-110 3.619524652511627326e-110 1.536366391617674946e-110 6.297451179516887167e-111 2.494693361481889342e-111 9.558797802088185404e-112 3.545428145525674345e-112 1.273948704515340018e-112 4.437962640705122291e-113 1.499981303362756476e-113 4.922340406982263548e-114 1.569440721328659908e-114 4.865194613338679460e-115 1.467312998217586475e-115 4.308127187064336009e-116 1.232152042766863680e-116 3.434851804444081626e-117 9.338320633764341145e-118 2.477349633033118992e-118 6.416467752552956052e-119 1.623377071814106525e-119 4.013971549507038719e-120 9.704430861930037135e-121 2.295138909125482971e-121 5.312330065209318278e-122 1.203802861585065759e-122 2.667324480300727809e-123 5.559037117013860475e-124 0.000000000000000000e+00
