2.879130347446122104e-02 2.841827116250541380e-02 2.729917422663799553e-02 2.517740204204150026e-02 2.171773202170175845e-02 1.684777465511655414e-02 1.132807891871037871e-02 6.831245646438336566e-03 3.829496999627592015e-03 2.038374938008762158e-03 1.040542918366186686e-03 5.113667237788491063e-04 2.421704410847872867e-04 1.104974963953332678e-04 4.855274007864748647e-05 2.053555584709009548e-05 8.358027750974221227e-06 3.273145801314006197e-06 1.233482665813352837e-06 4.474250228393400071e-07 1.562784069259920701e-07 5.258809492163548425e-08 1.705843946429583653e-08 5.337455723505471756e-09 1.612020372078248044e-09 4.702819359752667147e-10 1.326218300829703640e-10 3.617939267363533669e-11 9.554714564867543581e-12 2.444571055065653822e-12 6.063595924022598665e-13 1.459180655537487374e-13 3.409110825994121627e-14 7.737865202596322406e-15 1.707403438793840223e-15 3.664924123583282973e-16 7.657346859679467914e-17 1.558254929167790932e-17 3.090292993428958512e-18 5.975960313791346272e-19 1.127458537093915524e-19 2.076387373693435784e-20 3.734681597483561226e-21 6.563738504036179258e-22 1.127741015136717376e-22 1.895085963585674153e-23 3.116048085763249524e-24 5.015551347640049612e-25 7.902366642215069991e-26 1.194110993482759736e-26 0.000000000000000000e+00
2.796649016946506708e-02 2.760248303147199919e-02 2.651046161749279900e-02 2.444547347669326007e-02 2.109200200838396919e-02 1.639324345545111611e-02 1.108132310007774873e-02 6.722823145937753368e-03 3.788387789017281463e-03 2.024674180132215312e-03 1.036683418246133088e-03 5.106165707306590000e-04 2.422222931076997319e-04 1.106624064623474007e-04 4.867318176775662801e-05 2.060244747525278496e-05 8.390436387742467708e-06 3.287482193069468098e-06 1.239394151531525674e-06 4.497226802109897797e-07 1.571259439309977404e-07 5.288614242136701518e-08 1.715868842273458757e-08 5.369786978322223476e-09 1.622038408293574646e-09 4.732692992877983659e-10 1.334803865733927510e-10 3.641750614638875420e-11 9.618517200837914668e-12 2.461105753705708329e-12 6.105080497108148264e-13 1.469266476133314173e-13 3.432892793709287506e-14 7.792297051248996141e-15 1.719505671123465133e-15 3.691082256034361129e-16 7.712349492017985696e-17 1.569513635574298811e-17 3.112742240158294403e-18 6.019590933913664621e-19 1.135728704274641246e-19 2.091684752505692627e-20 3.762308763027375250e-21 6.612480099109777372e-22 1.136145789509876754e-22 1.909257791747723310e-23 3.139425791425503329e-24 5.053295100179562860e-25 7.962007619819504406e-26 1.203147227666507283e-26 0.000000000000000000e+00
2.715161189244048520e-02 2.679663540964070251e-02 2.573170596124135789e-02 2.372322754715144172e-02 2.047456398990511392e-02 1.594308729619215922e-02 1.083271582605947053e-02 6.610791747183550685e-03 3.744449599045580456e-03 2.009279156010354474e-03 1.031932029325741216e-03 5.094310346861337076e-04 2.420724608986864537e-04 1.107377657297131646e-04 4.875535130248113389e-05 2.065357030102679808e-05 8.416578522591056026e-06 3.299416452833254349e-06 1.244417433197802444e-06 4.517035304547467324e-07 1.578644600405076742e-07 5.314798470226805043e-08 1.724732992804145234e-08 5.398524039053457940e-09 1.630980998058562843e-09 4.759455303882767570e-10 1.342518602202181387e-10 3.663202432984118290e-11 9.676126800670635933e-12 2.476064832253685946e-12 6.142676824329090102e-13 1.478420988230846625e-13 3.454508298177127072e-14 7.841831078321930023e-15 1.730531142800664996e-15 3.714937012987098652e-16 7.762554811927100031e-17 1.579798988554135834e-17 3.133266503032414351e-18 6.059508722529482793e-19 1.143300099243284930e-19 2.105698199743204520e-20 3.787631619427551871e-21 6.657180197721235245e-22 1.143857537700752195e-22 1.922267208091737528e-23 3.160895560442879956e-24 5.087973066936344055e-25 8.016826050848785353e-26 1.211455823974360048e-26 0.000000000000000000e+00
2.634700921041528698e-02 2.600105984063028064e-02 2.496321173127526161e-02 2.301091688065261265e-02 1.986560497222255098e-02 1.549749590275429842e-02 1.058261130474204975e-02 6.495398457695258747e-03 3.697793051936108192e-03 1.992227128968591509e-03 1.026297934322924167e-03 5.078109497401453931e-04 2.417200909194298724e-04 1.107227832505691678e-04 4.879877634621991155e-05 2.068868671049121821e-05 8.436346212467510033e-06 3.308903038831869786e-06 1.248534415706201648e-06 4.533607492085321481e-07 1.584915003042440969e-07 5.337277658548584144e-08 1.732408483122657507e-08 5.423578286507235688e-09 1.638821058179098469e-09 4.783026505777194933e-10 1.349339825279262908e-10 3.682232408720099167e-11 9.727377825998375550e-12 2.489405722460934322e-12 6.176278852500065912e-13 1.486618572257883310e-13 3.473897281166614288e-14 7.886330557324991206e-15 1.740449603834209899e-15 3.736423308020660598e-16 7.807826538149130503e-17 1.589083201262378516e-17 3.151810578655662184e-18 6.095606756478242773e-19 1.150152519569345597e-19 2.118390459204324314e-20 3.810583072442071055e-21 6.697720744981353011e-22 1.150855954512607584e-22 1.934080057180860450e-23 3.180401179453691114e-24 5.119494688648188326e-25 8.066679135860403142e-26 1.219015188277924090e-26 0.000000000000000000e+00
2.555301097316034845e-02 2.521607618906060097e-02 2.420527183676135508e-02 2.230878378569733922e-02 1.926530571511683027e-02 1.505665759059720762e-02 1.033135631924792484e-02 6.376891704463416403e-03 3.648533711011826483e-03 1.973559289769062208e-03 1.019792542263782973e-03 5.057582314059474960e-04 2.411648119692492260e-04 1.106168717753535383e-04 4.880306716105139894e-05 2.070759144724548174e-05 8.449643789495461636e-06 3.315900921832354864e-06 1.251728611390912207e-06 4.546880667979812984e-07 1.590047951425360417e-07 5.355973287556096904e-08 1.738869277615161109e-08 5.444866802534293472e-09 1.645533180379467145e-09 4.803331578408718125e-10 1.355246164683157644e-10 3.698781743256314734e-11 9.772113854075792973e-12 2.501088150025969696e-12 6.205786133152433159e-13 1.493834938882349999e-13 3.491002753111797313e-14 7.925665645922187134e-15 1.749232306930811619e-15 3.755479248086153802e-16 7.848034999677256676e-17 1.597339820397867577e-17 3.168321886905375378e-18 6.127783147000695289e-19 1.156266705876108417e-19 2.129725999811123943e-20 3.831099111049583707e-21 6.733989072287901662e-22 1.157121654921345413e-22 1.944663721495782947e-23 3.197888950827066038e-24 5.147773435418566671e-25 8.111430394141392518e-26 1.225804677126230321e-26 0.000000000000000000e+00
2.476993386292570057e-02 2.444199221541836983e-02 2.345816727289636722e-02 2.161706001222242490e-02 1.867384048985759604e-02 1.462075871391777145e-02 1.007928991413512346e-02 6.255520667504487105e-03 3.596791650564428941e-03 1.953320600076278741e-03 1.012429457360166036e-03 5.032758809884668250e-04 2.404067436594659859e-04 1.104196534698137163e-04 4.876791961513253433e-05 2.071011300870533609e-05 8.456388458657131018e-06 3.320373825673016624e-06 1.253985231957067483e-06 4.556798017967965158e-07 1.594022720898167475e-07 5.370813230859694871e-08 1.744091347703381438e-08 5.462312768388945469e-09 1.651093751148447521e-09 4.820300616663561687e-10 1.360217662593363320e-10 3.712795418770485880e-11 9.810188276641432528e-12 2.511074312717469931e-12 6.231104262750182364e-13 1.500047234582187361e-13 3.505771038947379959e-14 7.959713942184705510e-15 1.756852129874103077e-15 3.772046395459467486e-16 7.883057681623656610e-17 1.604543837008091348e-17 3.182750690155138467e-18 6.155941462712060795e-19 1.161624421469716392e-19 2.139671161958356845e-20 3.849119070165096354e-21 6.765878358189486848e-22 1.162636253116920774e-22 1.953987254030767732e-23 3.213307910329583169e-24 5.172727156516892983e-25 8.150950214007668588e-26 1.231804680783444801e-26 0.000000000000000000e+00
2.399808195863399607e-02 2.367910316493524250e-02 2.272216678383898528e-02 2.093596651735979419e-02 1.809137683043072001e-02 1.418998312083397974e-02 9.826743096810452646e-03 6.131534631352823436e-03 3.542691017181031927e-03 1.931559621504782328e-03 1.004224438375022656e-03 5.003679853168124499e-04 2.394465029374365814e-04 1.101309648804356048e-04 4.869311791515831258e-05 2.069611494585119044e-05 8.456510862647823571e-06 3.322290456950417599e-06 1.255291276927359817e-06 4.563308934978355885e-07 1.596820672068116620e-07 5.381732140241563007e-08 1.748052796775380766e-08 5.475845855203828169e-09 1.655481069441177008e-09 4.833869173000570997e-10 1.364235869982744384e-10 3.724222460248660533e-11 9.841464989934405067e-12 2.519329056405904552e-12 6.252145318093751430e-13 1.505234146137338121e-13 3.518152021592942937e-14 7.988361035846859649e-15 1.763283696868589276e-15 3.786070027603841511e-16 7.912779766970136583e-17 1.610671796502621350e-17 3.195050311012936853e-18 6.179991149853764773e-19 1.166208531481026062e-19 2.148194303009927348e-20 3.864585891897237081e-21 6.793288086809115543e-22 1.167382441145232099e-22 1.962021510249450966e-23 3.226610043787390467e-24 5.194278428635145665e-25 8.185116400780146263e-26 1.236996705930526408e-26 0.000000000000000000e+00
2.323774631601050258e-02 2.292769137185104653e-02 2.199752653937266447e-02 2.026571323765383875e-02 1.751807528007515158e-02 1.376451161719399741e-02 9.574038553390000483e-03 6.005182355605358929e-03 3.486359584524891669e-03 1.908328331188839308e-03 9.951953486442045860e-04 4.970397117702181865e-04 2.382852085817006307e-04 1.097508610995434473e-04 4.857853704050088414e-05 2.066549705620906815e-05 8.449955609753120501e-06 3.321624722268582068e-06 1.255635618019539275e-06 4.566369330888531041e-07 1.598425360915107612e-07 5.388671818582598646e-08 1.750733981574055056e-08 5.485402604371872154e-09 1.658675461585143108e-09 4.843978592454962851e-10 1.367283940977453669e-10 3.733016192503592828e-11 9.865819072272402558e-12 2.525820048097571695e-12 6.268828284693389387e-13 1.509376003516457562e-13 3.528099381867450849e-14 8.011501051828071481e-15 1.768503498250442594e-15 3.797499393669766623e-16 7.937094671564836958e-17 1.615701907342740375e-17 3.205177347526128792e-18 6.199847947810787521e-19 1.170003081142908678e-19 2.155265941252132861e-20 3.877446384111827096e-21 6.816124501668149253e-22 1.171344066781396586e-22 1.968739278783228437e-23 3.237750501733728623e-24 5.212354900982221186e-25 8.213814719898200015e-26 1.241363457648603507e-26 0.000000000000000000e+00
2.248920456512371047e-02 2.218802588043446156e-02 2.128448982636669748e-02 1.960649886866671493e-02 1.695408913492412253e-02 1.334452144103060595e-02 9.321490378581674674e-03 5.876711465526277857e-03 3.427928303536189030e-03 1.883681924876714608e-03 9.853620969803654050e-04 4.932972985605587257e-04 2.369244836009486307e-04 1.092796190860358352e-04 4.842414485672274306e-05 2.061819646011451852e-05 8.436681760653499422e-06 3.318355931461533198e-06 1.255009078867408487e-06 4.565941933247635534e-07 1.598822644180032487e-07 5.391581578371675975e-08 1.752117629305322817e-08 5.490926795576209954e-09 1.660659392721652418e-09 4.850576338197477746e-10 1.369346724714257098e-10 3.739134490746467544e-11 9.883137445482145455e-12 2.530517945034705427e-12 6.281079475817982298e-13 1.512454880612511908e-13 3.535570833572107949e-14 8.029037183184314076e-15 1.772490007944861870e-15 3.806287966311889826e-16 7.955904569627868998e-17 1.619614147854324859e-17 3.213091884764155695e-18 6.215434297802133488e-19 1.172993372810600670e-19 2.160858897585137569e-20 3.887651475016333559e-21 6.834301052663099473e-22 1.174506210250123556e-22 1.974115410229441885e-23 3.246687810989567458e-24 5.226889635529447816e-25 8.236939432523846467e-26 1.244888920285623091e-26 0.000000000000000000e+00
2.175272052679877444e-02 2.146036208412735111e-02 2.058328675611308459e-02 1.895851065295163160e-02 1.639956418657894169e-02 1.293018574957004174e-02 9.069403819297664621e-03 5.746367863618139296e-03 3.367530849980255540e-03 1.857678608607369339e-03 9.747465697400228141e-04 4.891480402641608339e-04 2.353664554815418429e-04 1.087177401018907252e-04 4.823000388744324142e-05 2.055418855066588462e-05 8.416663270147972618e-06 3.312468985217376698e-06 1.253404509499635816e-06 4.561996564876435298e-07 1.598000779316879905e-07 5.390418583440712068e-08 1.752188949716838790e-08 5.492369800168690319e-09 1.661417574100792108e-09 4.853616305692607237e-10 1.370410854152103124e-10 3.742540023251449337e-11 9.893319516376120505e-12 2.533396558899764364e-12 6.288832939860334687e-13 1.514454693265508297e-13 3.540528352441820272e-14 8.040882210565414686e-15 1.775223798030278205e-15 3.812393687460495065e-16 7.969120906940031271e-17 1.622390370592854883e-17 3.218757701653589363e-18 6.226679742581185762e-19 1.175166041319290692e-19 2.164948434209335179e-20 3.895156462434970658e-21 6.847738833868585010e-22 1.176855259395258835e-22 1.978126943383591062e-23 3.253384082087209046e-24 5.237821440659488642e-25 8.254393820893381198e-26 1.247558436793201363e-26 0.000000000000000000e+00
2.102854384934869231e-02 2.074494138416705519e-02 1.989413398862214383e-02 1.832192417741928397e-02 1.585463846546479247e-02 1.252167312059527041e-02 8.818075031828897029e-03 5.614395162972678210e-03 3.305303171224775131e-03 1.830379380075392633e-03 9.633725543882930764e-04 4.846002686256135222e-04 2.336137542410426427e-04 1.080659512291757391e-04 4.799627272503236252e-05 2.047348780821748712e-05 8.389889379909095513e-06 3.303954545561595773e-06 1.250816854996753534e-06 4.554510404264840330e-07 1.595950518292826774e-07 5.385148171556325098e-08 1.750935741391559287e-08 5.489690917571229242e-09 1.660937065538453747e-09 4.853059123468583581e-10 1.370464831285258243e-10 3.743200484624761068e-11 9.896277794392260967e-12 2.534433014141360048e-12 6.292030853606949016e-13 1.515361293997487509e-13 3.542938397634139005e-14 8.046959005181951054e-15 1.776687649753369849e-15 3.815779206649548776e-16 7.976664898813373669e-17 1.624014403673886750e-17 3.222142471908995613e-18 6.233521314922089837e-19 1.176509127261600739e-19 2.167512389541821771e-20 3.899921256405403877e-21 6.856367009771198961e-22 1.178378982888723978e-22 1.980753228219779880e-23 3.257805211413610981e-24 5.245095196417454164e-25 8.266090700588667718e-26 1.249358786107770699e-26 0.000000000000000000e+00
2.031690966704275195e-02 2.004199086902207910e-02 1.921723447496005363e-02 1.769690318115927502e-02 1.531944198682711269e-02 1.211914706985712555e-02 8.567790852528373025e-03 5.481034143128339121e-03 3.241383034075135533e-03 1.801847800830484259e-03 9.512656549468367483e-04 4.796633286864535072e-04 2.316695082585354588e-04 1.073252059373099227e-04 4.772320706230179054e-05 2.037614847079458074e-05 8.356364958537119993e-06 3.292809187699560724e-06 1.247243217757284790e-06 4.543468224710620755e-07 1.592665194524732692e-07 5.375744155502395806e-08 1.748348491498915046e-08 5.482857692362611127e-09 1.659207372338837229e-09 4.848872438492818545e-10 1.369499108199063499e-10 3.741088818170830199e-11 9.891938481457819523e-12 2.533607899424158444e-12 6.290623898960598222e-13 1.515162562874893504e-13 3.542772124400274365e-14 8.047201012228461162e-15 1.776866660325931519e-15 3.816412110474897952e-16 7.978468009881838169e-17 1.624472148469799878e-17 3.223217957877832104e-18 6.235903912618628497e-19 1.177012147758117480e-19 2.168531308580550137e-20 3.901910613695941925e-21 6.860123227482055581e-22 1.179066601059200747e-22 1.981976044916885956e-23 3.259921076922491533e-24 5.248662169518100488e-25 8.271952916829067335e-26 1.250278258139311772e-26 0.000000000000000000e+00
1.961803828170059771e-02 1.935172301595196667e-02 1.855277721870608743e-02 1.708359937480824833e-02 1.479409650122465517e-02 1.172276558612219202e-02 8.318828582054491744e-03 5.346522229081909945e-03 3.175909575438842173e-03 1.772149760490835660e-03 9.384531997588718873e-04 4.743475503216950241e-04 2.295373378663430927e-04 1.064966836757119954e-04 4.741116032925845914e-05 2.026226505243028747e-05 8.316110785371190524e-06 3.279035531773653319e-06 1.242682912819236115e-06 4.528862610182542649e-07 1.588140802249966811e-07 5.362189100308373295e-08 1.744420468250047596e-08 5.471846209717425747e-09 1.656220535985242523e-09 4.841031184140335370e-10 1.367506163406580628e-10 3.736183425838077887e-11 9.880242030107149490e-12 2.530905411195801882e-12 6.284571620638546915e-13 1.513848493906805854e-13 3.540005586566168504e-14 8.041552711670019513e-15 1.775748344825456256e-15 3.814265141735707812e-16 7.974472412705860400e-17 1.623751673064318146e-17 3.221960196098666258e-18 6.233780657684697209e-19 1.176666164286946221e-19 2.167988567920204059e-20 3.901094362817337528e-21 6.858954012431696772e-22 1.178908853913228438e-22 1.981779718214860512e-23 3.259705726242529541e-24 5.248480316227613201e-25 8.271913821828705758e-26 1.250306725922362548e-26 0.000000000000000000e+00
1.893213486876132307e-02 1.867433541597005725e-02 1.790093705759626674e-02 1.648215227257749174e-02 1.427871525136106823e-02 1.133268068534414377e-02 8.071455783319398877e-03 5.211092994028160633e-03 3.109022857526451238e-03 1.741353234175254229e-03 9.249641420503370041e-04 4.686642152969601482e-04 2.272213467019592139e-04 1.055817884726995974e-04 4.706058392106607461e-05 2.013197270212855418e-05 8.269163774740744338e-06 3.262642353159184288e-06 1.237137515703293585e-06 4.510694145947508215e-07 1.582376067644565695e-07 5.344474574316598331e-08 1.739147805312808709e-08 5.456641366884582204e-09 1.651971217906198961e-09 4.829517828750187726e-10 1.364480572905360111e-10 3.728468364226845944e-11 9.861143665876901256e-12 2.526313488361032777e-12 6.273842762359276335e-13 1.511411276384502282e-13 3.534619927443424402e-14 8.029970053278048968e-15 1.773322732516151228e-15 3.809316406800284318e-16 7.964631422158132828e-17 1.621843300850562230e-17 3.218349673360028768e-18 6.227113237421267025e-19 1.175463847133504353e-19 2.165870494614838947e-20 3.897447618086659769e-21 6.852815145020887006e-22 1.177898065916075960e-22 1.980151226376464281e-23 3.257137555993691630e-24 5.244514571213475684e-25 8.265917730223633290e-26 1.249435714477852010e-26 0.000000000000000000e+00
1.825938920913149424e-02 1.801001052344930464e-02 1.726187446640273238e-02 1.589268903806555222e-02 1.377340273707193703e-02 1.094903798534480402e-02 7.825930093369865698e-03 5.074975686333194069e-03 3.040863429228341224e-03 1.709528034376974663e-03 9.108289538081279935e-04 4.626255199881955512e-04 2.247261108335122791e-04 1.045821465275370614e-04 4.667202700561827829e-05 1.998544739694345631e-05 8.215577137600014557e-06 3.243644670005447904e-06 1.230610902269066232e-06 4.488971582074703610e-07 1.575372511022547442e-07 5.322601371838839941e-08 1.732529577457258009e-08 5.437237118431098242e-09 1.646456775633336755e-09 4.814322602786782836e-10 1.360419075398462421e-10 3.717933525152424534e-11 9.834613870023065948e-12 2.519823937057057214e-12 6.258415579037016381e-13 1.507845370568716706e-13 3.526601557790516280e-14 8.012420862800028637e-15 1.769582456906287904e-15 3.801549569734596715e-16 7.948909902549896034e-17 1.618739693656442262e-17 3.212371492042694947e-18 6.215872225004829414e-19 1.173399536019722605e-19 2.162166478078165072e-20 3.890950981292651615e-21 6.841672015685823362e-22 1.176028207097029265e-22 1.977080304024930292e-23 3.252199481115461790e-24 5.236737120442034198e-25 8.253920349550891006e-26 1.247658465930783644e-26 0.000000000000000000e+00
1.759997544806271574e-02 1.735891543156558442e-02 1.663573538207419392e-02 1.531532434498530937e-02 1.327825449024821157e-02 1.057197630229260270e-02 7.582499049499636518e-03 4.938394781184094438e-03 2.971571895234433568e-03 1.676745558512811622e-03 8.960795135345167063e-04 4.562445339343989366e-04 2.220566656867348644e-04 1.034996027888191914e-04 4.624613590154671381e-05 1.982290596353099575e-05 8.155420477782211570e-06 3.222063806823771123e-06 1.223109280105693175e-06 4.463711968020648053e-07 1.567134499476911359e-07 5.296579705228425754e-08 1.724567866723438947e-08 5.413636693033252975e-09 1.639677330682070970e-09 4.795443702660057833e-10 1.355320631132925482e-10 3.704574799277627553e-11 9.800638818653783764e-12 2.511432544535237938e-12 6.238278122527218965e-13 1.503147577135945258e-13 3.515942319454911147e-14 7.988885216167725956e-15 1.764522838861588918e-15 3.790954031738819893e-16 7.927284644469471424e-17 1.614435928783283265e-17 3.204015523531598889e-18 6.200037377257660970e-19 1.170469296472577701e-19 2.156869074213409136e-20 3.881590729513243380e-21 6.825499955837407332e-22 1.173294950043756871e-22 1.972559538127831314e-23 3.244879093009979201e-24 5.225127656201564754e-25 8.235889182757639335e-26 1.244970000428090829e-26 0.000000000000000000e+00
1.695405188224958712e-02 1.672120167472023605e-02 1.602265105213219326e-02 1.475016025392949896e-02 1.279335686143098783e-02 1.020162727016896663e-02 7.341399929952076471e-03 4.801569557298451633e-03 2.901288494388195010e-03 1.643078533384835071e-03 8.807489884711300256e-04 4.495351544211877897e-04 2.192184908161099507e-04 1.023362165188798151e-04 4.578365302005448574e-05 1.964460592347012734e-05 8.088779820436645083e-06 3.197927433033117931e-06 1.214641211013006695e-06 4.434940756607497240e-07 1.557669289355560145e-07 5.266429364290007662e-08 1.715267818430425595e-08 5.385852779672393407e-09 1.631635827506364158e-09 4.772887469311137372e-10 1.349186473822249474e-10 3.688394221362371044e-11 9.759220774451053112e-12 2.501139181172712851e-12 6.213428498508266657e-13 1.497317099804484843e-13 3.502639633346800335e-14 7.959355778690786715e-15 1.758141962102988246e-15 3.777525094454438162e-16 7.899744708338338207e-17 1.608929569349979106e-17 3.193276548495431860e-18 6.179597907281599674e-19 1.166670971495688485e-19 2.149974100971231803e-20 3.869358987646930136e-21 6.804284542152494169e-22 1.169695722353371608e-22 1.966584456402089706e-23 3.235168805310319067e-24 5.209673612339592631e-25 8.211803899734794845e-26 1.241367172403304164e-26 0.000000000000000000e+00
1.632176077627118735e-02 1.609700505902348852e-02 1.542273790728039724e-02 1.419728610628425564e-02 1.231878681975669132e-02 9.838114984317108958e-03 7.102859609620428352e-03 4.664713699021963596e-03 2.830152688687386474e-03 1.608600757788229045e-03 8.648717119160323312e-04 4.425120573192052576e-04 2.162174925774796393e-04 1.010942558505734524e-04 4.528541536666101284e-05 1.945084515865963865e-05 8.015757570569924013e-06 3.171269575495333315e-06 1.205217624169246605e-06 4.402691875832989953e-07 1.546987058004100466e-07 5.232179841064583320e-08 1.704637686379131874e-08 5.353907681187091216e-09 1.622338082904691179e-09 4.746668539739021227e-10 1.342020155137317567e-10 3.669400095722700825e-11 9.710378427264808369e-12 2.488947889663861875e-12 6.183875092145812142e-13 1.490355600574716908e-13 3.486696630425632832e-14 7.923838106248030152e-15 1.750440740430830433e-15 3.761264105732511344e-16 7.866291731745927276e-17 1.602220727345823433e-17 3.180154382852627640e-18 6.154552729675458236e-19 1.162004228114646259e-19 2.141480724546506552e-20 3.854253884241126706e-21 6.778021871731340413e-22 1.165229754113829280e-22 1.959153607424878100e-23 3.223065986099762552e-24 5.190370377827544491e-25 8.181656674906785634e-26 1.236848721740138087e-26 0.000000000000000000e+00
1.570322820942501862e-02 1.548644552185355835e-02 1.483609745913917755e-02 1.365677843637615359e-02 1.185461176786627331e-02 9.481555670072604192e-03 6.867094431190145891e-03 4.528034924090029549e-03 2.758302764262524163e-03 1.573386844488656056e-03 8.484830562833089876e-04 4.351906444260510544e-04 2.130599847738091099e-04 9.977619134954386387e-05 4.475235260174980099e-05 1.924196139417092881e-05 7.936472400000114342e-06 3.142130604206012819e-06 1.194851819625853603e-06 4.367007767093815125e-07 1.535100924252218875e-07 5.193870418162862407e-08 1.692688866641220803e-08 5.317833433247198624e-09 1.611792825285956901e-09 4.716809969729198067e-10 1.333827581272574833e-10 3.647607100548915748e-11 9.654147180004887800e-12 2.474866960475868643e-12 6.149636760266913235e-13 1.482267247036645834e-13 3.468122264421920466e-14 7.882350905578456532e-15 1.741422976036559148e-15 3.742178586492903542e-16 7.826940197703365776e-17 1.594312118810724483e-17 3.164653988272270625e-18 6.124910676112067464e-19 1.156470598377015036e-19 2.131391535443147022e-20 3.836279689232797252e-21 6.746718805690576483e-22 1.159898119998557456e-22 1.950268631750323503e-23 3.208573075432282368e-24 5.167221486804276492e-25 8.145452487968426965e-26 1.231415319395897585e-26 0.000000000000000000e+00
1.509856395392057682e-02 1.488962702143195420e-02 1.426281622396608981e-02 1.312870090290488637e-02 1.140088937331800410e-02 9.132057377380447052e-03 6.634310092193730982e-03 4.391734637279215078e-03 2.685875445580283936e-03 1.537511962775518900e-03 8.316193025759821946e-04 4.275869875834541786e-04 2.097526673598709311e-04 9.838468860190642410e-05 4.418548466170417325e-05 1.901833149706563393e-05 7.851059061447660865e-06 3.110557190452611473e-06 1.183559461819056927e-06 4.327939388564587208e-07 1.522026957171015426e-07 5.151550218975383253e-08 1.679435919372656303e-08 5.277671886948824346e-09 1.600011723241569808e-09 4.683343326147228068e-10 1.324617041121364316e-10 3.623036369802170107e-11 9.590579376431066239e-12 2.458908992695180025e-12 6.110742987871977203e-13 1.473058751220966821e-13 3.446931405069023364e-14 7.834926250888342159e-15 1.731095408287353101e-15 3.720282337355035223e-16 7.781717661059261261e-17 1.585209110581854943e-17 3.146785566097806525e-18 6.090690679125181357e-19 1.150073514401592966e-19 2.119712613660753604e-20 3.815446932259925913e-21 6.710393178835658198e-22 1.153703775569768483e-22 1.939934323352679595e-23 3.191697687038005626e-24 5.140238783303023718e-25 8.103209384942003586e-26 1.225069607057830773e-26 0.000000000000000000e+00
1.450786138531150876e-02 1.430663745727447748e-02 1.370296567316338539e-02 1.261310424067103170e-02 1.095766741796065646e-02 8.789719702209012817e-03 6.404701548463455699e-03 4.256007610126354840e-03 2.613005524033488319e-03 1.501051582774280647e-03 8.143175069599679862e-04 4.197177698625780993e-04 2.063026033052312166e-04 9.692259985407451165e-05 4.358591894537363655e-05 1.878037059086410749e-05 7.759668128926776876e-06 3.076602236908020132e-06 1.171358562841519345e-06 4.285546182651393441e-07 1.507784172685149823e-07 5.105278218262627628e-08 1.664896578142935659e-08 5.233474753382261688e-09 1.587009402913159199e-09 4.646308747279258695e-10 1.314399225626047812e-10 3.595715551491219929e-11 9.519744467648813730e-12 2.441090939442527229e-12 6.067234006933833482e-13 1.462739399498085941e-13 3.423144910683201890e-14 7.781609754130655453e-15 1.719467752399104614e-15 3.695595523783238907e-16 7.730664930448006755e-17 1.574919758071099987e-17 3.126564633630446569e-18 6.051921922049253516e-19 1.142818337088702610e-19 2.106453582287887901e-20 3.791772500257253894e-21 6.669073973151375533e-22 1.146651587401919173e-22 1.928158680743082958e-23 3.172452693140248315e-24 5.109442558934333327e-25 8.054958696833454637e-26 1.217816230421336081e-26 0.000000000000000000e+00
1.393119742595004019e-02 1.373754862228939409e-02 1.315660221130745232e-02 1.211002623355627791e-02 1.052498366663336994e-02 8.454633535476841280e-03 6.178452934471794292e-03 4.121041686846160443e-03 2.539825501992213751e-03 1.464081222671739227e-03 7.966153651390595882e-04 4.116002241294940199e-04 2.027171937279574133e-04 9.539295473819407256e-05 4.295484707361328143e-05 1.852853098656701835e-05 7.662465664062637104e-06 3.040324779294475373e-06 1.158269455275001148e-06 4.239896006631406701e-07 1.492394517685725487e-07 5.055123211822221651e-08 1.649091746329709665e-08 5.185303608697061108e-09 1.572803453694473218e-09 4.605754969837026348e-10 1.303187237904950894e-10 3.565678841225956980e-11 9.441729114358984514e-12 2.421434137093399206e-12 6.019160875575030750e-13 1.451321073062534377e-13 3.396789679005118228e-14 7.722460686478202605e-15 1.706552727448687748e-15 3.668144738564273662e-16 7.673836203293131123e-17 1.563454833567955825e-17 3.104012081768099204e-18 6.008643953166933161e-19 1.134712378123987016e-19 2.091627648824300498e-20 3.765279713116100287e-21 6.622801452964067512e-22 1.138748356656258697e-22 1.914952947139328622e-23 3.150856291363188795e-24 5.074861661880922148e-25 8.000745213296280389e-26 1.209661865698324429e-26 0.000000000000000000e+00
