3.948449467994613604e-02 3.888574087238124560e-02 3.708947944968657429e-02 3.414184037803735805e-02 3.016697623641120471e-02 2.544488673044248070e-02 2.044065675595074794e-02 1.569450259876375292e-02 1.159728814319023124e-02 8.306343137506669999e-03 5.799486177866492766e-03 3.963084615520081483e-03 2.657352593965755464e-03 1.751002257009825949e-03 1.134720976382503797e-03 7.234445400959074041e-04 4.538019635933115211e-04 2.800501379937230602e-04 1.699967797333947438e-04 1.014826932506854968e-04 5.956573603832152194e-05 3.436880873041630105e-05 1.949008635441947296e-05 1.086106236973817677e-05 5.946744314133930080e-06 3.198787350015034664e-06 1.690257235306196612e-06 8.773134312156221537e-07 4.472753108864543365e-07 2.239786380930307739e-07 1.101671520409285843e-07 5.322578009171966465e-08 2.526005841810489378e-08 1.177643494687554151e-08 5.393756552171798609e-09 2.427186467380306140e-09 1.073223970109194712e-09 4.663354343596179633e-10 1.991482471732991282e-10 8.359437951051094890e-11 3.449495385957658373e-11 1.399490097562919630e-11 5.583157359852693978e-12 2.190521357627113968e-12 8.453488812704358526e-13 3.209296316913326797e-13 1.198771961025635449e-13 4.406798209341738080e-14 1.596512177676970122e-14 5.780799183111615821e-15 2.386024985225586960e-15
3.856084876061612737e-02 3.797757795706416251e-02 3.622776554640828178e-02 3.335944411986377367e-02 2.949707879177593944e-02 2.491363808193193530e-02 2.005544964985616491e-02 1.543787937832803020e-02 1.143792859249819632e-02 8.212724591581947731e-03 5.746883581231525089e-03 3.934640125694034707e-03 2.642527431407958385e-03 1.743578113729879215e-03 1.131180489898360453e-03 7.218662810164249094e-04 4.531704900472478164e-04 2.798477259230322490e-04 1.699707163480755037e-04 1.015166449785985059e-04 5.961071148831956115e-05 3.440728762869248126e-05 1.951810039632009768e-05 1.087969762546560677e-05 5.958405688011673680e-06 3.205753881636785571e-06 1.694264126057813721e-06 8.795440079987701944e-07 4.484813818887293451e-07 2.246135919359497552e-07 1.104932154160328659e-07 5.338932533232363948e-08 2.534026401038583364e-08 1.181492650578139524e-08 5.411845697002645243e-09 2.435515830063873766e-09 1.076983732960630587e-09 4.679998077916831755e-10 1.998710980475455703e-10 8.390248833190596626e-11 3.462388393959249789e-11 1.404788271355952755e-11 5.604543823684365655e-12 2.199003488392923512e-12 8.486550955767209825e-13 3.221964648386332682e-13 1.203544745478882859e-13 4.424484412360590348e-14 1.602969114934045169e-14 5.804392135718862167e-15 2.395959131178331538e-15
3.764674092731571525e-02 3.707877443831589237e-02 3.537487497131641678e-02 3.258473753266216688e-02 2.883283765211347785e-02 2.438509075748642244e-02 1.966977227260362573e-02 1.517862703629016541e-02 1.127515094221654378e-02 8.115865050838977010e-03 5.691648514581413611e-03 3.904244590139951520e-03 2.626339784120529895e-03 1.735241155824478751e-03 1.127047083731739152e-03 7.199122846589408025e-04 4.523058565390003310e-04 2.795033290610761953e-04 1.698597003270460712e-04 1.015006232483489402e-04 5.962677619309166092e-05 3.442931611067499484e-05 1.953690821707980378e-05 1.089326606931687503e-05 5.967324939782184492e-06 3.211261315708118726e-06 1.697507748734505039e-06 8.813821016969177645e-07 4.494890812054832961e-07 2.251500027406205505e-07 1.107711681191484524e-07 5.352978627431743820e-08 2.540958404205973231e-08 1.184837318511684642e-08 5.427636942077855470e-09 2.442816435909355204e-09 1.080290782808090781e-09 4.694683443546385487e-10 2.005106643102376136e-10 8.417577338218154414e-11 3.473849631812593984e-11 1.409507541382544741e-11 5.623628172379607027e-12 2.206585106452058245e-12 8.516147714076707938e-13 3.233320869669097015e-13 1.207828643348070132e-13 4.440377684638723051e-14 1.608778004858141162e-14 5.825645071109942686e-15 2.404933411952786112e-15
3.674239965914775918e-02 3.618955213485839512e-02 3.453100956199029598e-02 3.181790113678379522e-02 2.817443265446084588e-02 2.385946275435941316e-02 1.928389599630647017e-02 1.491701431734797877e-02 1.110916781418051953e-02 8.015906797198170050e-03 5.633865228857910974e-03 3.871943373638654824e-03 2.608812106728874286e-03 1.726001530040569606e-03 1.122324791284594553e-03 7.175837892335793595e-04 4.512081598197442787e-04 2.790166672522512137e-04 1.696633943365448004e-04 1.014343453983520280e-04 5.961372518875477001e-05 3.443475734830880457e-05 1.954642348854863704e-05 1.090171552719757917e-05 5.973471629249962771e-06 3.215292424694989679e-06 1.699978615648050361e-06 8.828226165526256031e-07 4.502957355403131478e-07 2.255864990652083312e-07 1.110003215264388129e-07 5.364682425989670809e-08 2.546785529948978045e-08 1.187669786461646990e-08 5.441094546323894460e-09 2.449072033102029296e-09 1.083137866894493356e-09 4.707378665090558576e-10 2.010655789390877354e-10 8.441365701730687407e-11 3.483855119869828581e-11 1.413638125890646601e-11 5.640371189152579239e-12 2.213250755833491456e-12 8.542219194813958504e-13 3.243342156815873554e-13 1.211615099466208032e-13 4.454446475172854371e-14 1.613927381895572108e-14 5.844516324568317593e-15 2.412930493105849765e-15
3.584804635272458018e-02 3.531012616057938730e-02 3.369636558414380173e-02 3.105911163711893783e-02 2.752204135150288986e-02 2.333696946955038723e-02 1.889808776743820765e-02 1.465330700821388006e-02 1.094019200425864168e-02 7.912994463820714058e-03 5.573620978261422006e-03 3.837784537666255168e-03 2.589968907117292524e-03 1.715870804626231294e-03 1.117018572271551331e-03 7.148826121257460505e-04 4.498778480115215206e-04 2.783876685558914232e-04 1.693815820358538903e-04 1.013175978716339881e-04 5.957139235385028547e-05 3.442349601366530016e-05 1.954657160527885213e-05 1.090500012129151455e-05 5.976818647184974720e-06 3.217831716533184569e-06 1.701668129422748485e-06 8.838609064452300365e-07 4.508988951056699635e-07 2.259218188052866947e-07 1.111800396426298709e-07 5.374012555431647951e-08 2.551492617999029929e-08 1.189982874498866343e-08 5.452185167234270915e-09 2.454267433333630070e-09 1.085518196288497911e-09 4.718053956925486005e-10 2.015345588768887733e-10 8.461559644806719902e-11 3.492382301866095938e-11 1.417170815011437079e-11 5.654735917984491258e-12 2.218985860008595865e-12 8.564708871870994374e-13 3.252006954402030401e-13 1.214896029137925708e-13 4.466660950852481784e-14 1.618406398788905773e-14 5.860966452678869189e-15 2.419933940942139676e-15
3.496389513619337086e-02 3.444070473844319108e-02 3.287113354519267255e-02 3.030854170375373371e-02 2.687583872301842550e-02 2.281782340873198672e-02 1.851260994790117007e-02 1.438776769645035841e-02 1.076843615302570945e-02 7.807274734963942468e-03 5.511005813892196938e-03 3.801818724579915376e-03 2.569836691963771260e-03 1.704861948718982504e-03 1.111134307973241911e-03 7.118111513042546263e-04 4.483157236457878435e-04 2.776164721279434093e-04 1.690141702829194568e-04 1.011502377346377947e-04 5.949965138853703666e-05 3.439543888129426106e-05 1.953729004173849319e-05 1.090308047553484652e-05 5.977342330404219749e-06 3.218865497544958440e-06 1.702568616629219789e-06 8.844927924924605791e-07 4.512963426482171520e-07 2.261548137309910870e-07 1.113097413382657266e-07 5.380940242837701806e-08 2.555065720591026326e-08 1.191769958761086410e-08 5.460877970616940790e-09 2.458388561156445669e-09 1.087425467687931465e-09 4.726681617837268498e-10 2.019164090683229220e-10 8.478108543241553118e-11 3.499410114662180483e-11 1.420096999016528399e-11 5.666687776200877920e-12 2.223776766000495259e-12 8.583563755845946684e-13 3.259295039976034219e-13 1.217663842183068576e-13 4.476993084733893194e-14 1.622204858516143452e-14 5.874958348792865141e-15 2.425928270003342674e-15
3.409015268953759226e-02 3.358148901975645945e-02 3.205549801041308877e-02 2.956635975347786383e-02 2.623599689119307521e-02 2.230223390269019806e-02 1.812772015636643710e-02 1.412065553664840906e-02 1.059411242458003707e-02 7.698896047582985507e-03 5.446112373563042827e-03 3.764099036023391652e-03 2.548443907018304710e-03 1.692989307856819893e-03 1.104678793942978415e-03 7.083723851730223562e-04 4.465229457951880223e-04 2.767034305918326400e-04 1.685611910593292338e-04 1.009321940448554218e-04 5.939841671368844075e-05 3.435051538875718598e-05 1.951852868798672219e-05 1.089592391014174319e-05 5.975022571359305658e-06 3.218381932634258765e-06 1.702673360087698560e-06 8.847145800101522489e-07 4.514861021686629704e-07 2.262844538807391861e-07 1.113889025205641693e-07 5.385439421060444581e-08 2.557492152508347668e-08 1.193024994818038568e-08 5.467144737701094910e-09 2.461422502200833895e-09 1.088853884741261064e-09 4.733236123648374357e-10 2.022100264139391125e-10 8.490965593425501528e-11 3.504919056647107636e-11 1.422408696048291573e-11 5.676194665008405150e-12 2.227610787715029081e-12 8.598734561113298410e-13 3.265187587428720967e-13 1.219911466585464872e-13 4.485416742895584652e-14 1.625313245727386498e-14 5.886457356722052875e-15 2.430898989871448314e-15
3.322701807149850556e-02 3.273267290918269179e-02 3.124963742223526089e-02 2.883272973289234889e-02 2.560268484047523163e-02 2.179040683147330168e-02 1.774367111037828543e-02 1.385222602389441643e-02 1.041743219371732941e-02 7.588008295300854335e-03 5.379035668425808520e-03 3.724680905978120394e-03 2.525820872329696994e-03 1.680268575677810496e-03 1.097659730167337361e-03 7.045698708451857270e-04 4.445010312754293274e-04 2.756491118800853180e-04 1.680228031018194334e-04 1.006634690590337287e-04 5.926764428485545413e-05 3.428867815238237479e-05 1.949025016212502188e-05 1.088350462424566656e-05 5.969842921722354940e-06 3.216371102490783405e-06 1.701976629700270935e-06 8.845230747581925476e-07 4.514664472999854874e-07 2.263098317937238322e-07 1.114170582292489606e-07 5.387486830501990805e-08 2.558760539572329476e-08 1.193742540343647841e-08 5.470959969203317503e-09 2.463357550078253463e-09 1.089798178809329818e-09 4.737694217496454109e-10 2.024144036271590258e-10 8.500087974277188523e-11 3.508891254560227411e-11 1.424098579226549886e-11 5.683227077608227432e-12 2.230476248344196318e-12 8.610175869397723627e-13 3.269667229064338364e-13 1.221632371666863073e-13 4.491907769582770661e-14 1.627722757573705412e-14 5.895431382283298903e-15 2.434832651132047428e-15
3.237468255345958557e-02 3.189444289589882242e-02 3.045372392321654340e-02 2.810781090385666356e-02 2.497606814262711555e-02 2.128254435645361708e-02 1.736071046971849469e-02 1.358273077449669193e-02 1.023860574165722827e-02 7.474762535341549115e-03 5.309872867047588443e-03 3.683621968898067017e-03 2.501999712643733498e-03 1.666716761889202713e-03 1.090085708691492829e-03 7.004077408245938403e-04 4.422518548974731299e-04 2.744543005299948635e-04 1.673992932283340440e-04 1.003441392741049579e-04 5.910733231624137369e-05 3.420990343536356508e-05 1.945243009787265030e-05 1.086580386573420493e-05 5.961790689467528976e-06 3.212825057534723978e-06 1.700473711671894163e-06 8.839155984008338408e-07 4.512359093078825455e-07 2.262301665633031429e-07 1.113938046486809542e-07 5.387062117035780884e-08 2.558860865382170366e-08 1.193917777005977984e-08 5.472300985948368732e-09 2.464183251789662192e-09 1.090253629088516730e-09 4.740034997426325710e-10 2.025286329799572102e-10 8.505437004634630490e-11 3.511310528488328857e-11 1.425160003033240487e-11 5.687758204496243780e-12 2.232362521690261179e-12 8.617846289269482063e-13 3.272718116153758885e-13 1.222820590704491907e-13 4.496444070342882227e-14 1.629425333820810901e-14 5.901851002307471852e-15 2.437716890340591748e-15
3.153332946063300279e-02 3.106697789128419832e-02 2.966792318323778488e-02 2.739175763200172101e-02 2.435630868759919299e-02 2.077884466051363108e-02 1.697908068152612082e-02 1.331241731396716997e-02 1.005784196050410126e-02 7.359310698993535779e-03 5.238723077564509320e-03 3.640981923377051635e-03 2.477014283212340771e-03 1.652352156601809372e-03 1.081966198730410778e-03 6.958906980859041937e-04 4.397776487537653095e-04 2.731199984184695890e-04 1.666910773475904978e-04 9.997435629344486347e-05 5.891752191004741827e-05 3.411419156542082635e-05 1.940505740565756385e-05 1.084281008737353013e-05 5.950857028952950642e-06 3.207737868336924664e-06 1.698160935981043046e-06 8.828900031098140076e-07 4.507932846773406198e-07 2.260448076934055210e-07 1.113188010275903762e-07 5.384147925657776363e-08 2.557784516110211899e-08 1.193546531484944388e-08 5.471148025636705178e-09 2.463890451457504230e-09 1.090216082015693669e-09 4.740240000952230842e-10 2.025519099226960348e-10 8.506978295499520390e-11 3.512162454790218570e-11 1.425587028875322112e-11 5.689764035555130450e-12 2.233260072256488851e-12 8.621708610970598210e-13 3.274325977746906207e-13 1.223470742909424919e-13 4.499005692849210834e-14 1.630413686138366566e-14 5.905689570719740127e-15 2.439540473831765739e-15
3.070313402088456836e-02 3.025044907352927859e-02 2.889239423146341273e-02 2.668471917902067586e-02 2.374356442083206536e-02 2.027950169657494195e-02 1.659901882766633835e-02 1.304152887227643873e-02 9.875348066610658768e-03 7.241805306143939656e-03 5.165687128531172220e-03 3.596822391805821681e-03 2.450900091268976965e-03 1.637194291139744060e-03 1.073311529297276985e-03 6.910240095508950577e-04 4.370810005258819893e-04 2.716474249231635735e-04 1.658987011421169842e-04 9.955434751156413747e-05 5.869829758679006193e-05 3.400156729935601888e-05 1.934813450566601651e-05 1.081451908834168225e-05 5.937037023517740648e-06 3.201105672253335245e-06 1.695035701962511158e-06 8.814446852393601138e-07 4.501376422494424171e-07 2.257532387401373228e-07 1.111917714977293419e-07 5.378729989451536088e-08 2.555524323157253534e-08 1.192625295527559825e-08 5.467484335349186231e-09 2.462471332198620019e-09 1.089681969874886029e-09 4.738293286245106415e-10 2.024835365634838156e-10 8.504681896525028336e-11 3.511434426698915971e-11 1.425374449725238306e-11 5.689223458538971164e-12 2.233160493948852756e-12 8.621729955974506076e-13 3.274478177518831360e-13 1.223578054681925629e-13 4.499574905106035301e-14 1.630681326454387176e-14 5.906923321293293614e-15 2.440293340209768221e-15
2.988426322152847384e-02 2.944501973954654142e-02 2.812728929360076499e-02 2.598683949943328755e-02 2.313798908756644138e-02 1.978470494469427785e-02 1.622075647483839020e-02 1.277030418642132598e-02 9.691329323001729792e-03 7.122399184397233338e-03 5.090867349072504197e-03 3.551206776482805031e-03 2.423694213439814109e-03 1.621263895449425721e-03 1.064132869390710867e-03 6.858134979650990209e-04 4.341648508047396071e-04 2.700380164990594484e-04 1.650228404158090678e-04 9.908441661088659221e-05 5.844978771246106390e-05 3.387208013196492352e-05 1.928167753135476143e-05 1.078093414031784842e-05 5.920329760121441070e-06 3.192926716018154765e-06 1.691096501867222515e-06 8.795785980031262813e-07 4.492683298729226406e-07 2.253550807209301969e-07 1.110125067828177492e-07 5.370797213453529311e-08 2.552074603473122194e-08 1.191151244950618507e-08 5.461296259379491329e-09 2.459919455955181511e-09 1.088648328525364199e-09 4.734181509598576268e-10 2.023229249923693954e-10 8.498522436134657836e-11 3.509115712350333305e-11 1.424517813737654635e-11 5.686118353548747268e-12 2.232056547231928241e-12 8.617881920677259465e-13 3.273163768422059353e-13 1.223138380059234382e-13 4.498136270725900221e-14 1.630222594263147647e-14 5.905531466674617665e-15 2.439966641355664860e-15
2.907687567441825938e-02 2.865084516456038732e-02 2.737275363498677117e-02 2.529825704250112869e-02 2.253973198471786663e-02 1.929463917795569763e-02 1.584451952790714643e-02 1.249897731036345508e-02 9.505988771005129470e-03 7.001245193266018331e-03 5.014367348931973202e-03 3.504200112647258124e-03 2.395435209373373252e-03 1.604582852245000713e-03 1.054442205792355432e-03 6.802655321854048955e-04 4.310324894184095834e-04 2.682934256618406963e-04 1.640643010982097941e-04 9.856494386486313968e-05 5.817216481869922761e-05 3.372580454691376397e-05 1.920571650199988197e-05 1.074206609730760105e-05 5.900738395568265660e-06 3.183201394046894758e-06 1.686342942266970573e-06 8.772912630844368152e-07 4.481849805355435091e-07 2.248500952738000441e-07 1.107808657892514345e-07 5.360341753008774786e-08 2.547431197349118462e-08 1.189122257501229998e-08 5.452573321986555537e-09 2.456229801101382966e-09 1.087112814171071979e-09 4.727893998827757821e-10 2.020696004356882635e-10 8.488479254659320262e-11 3.505197509986936105e-11 1.423013446740983092e-11 5.680433683095874302e-12 2.229942194581712680e-12 8.610140713616249855e-13 3.270373544916925818e-13 1.222148220270897804e-13 4.494676720968157805e-14 1.629032682774422578e-14 5.901496293276143310e-15 2.438552781786781829e-15
2.828112148965385847e-02 2.786807246974571523e-02 2.662892541002129243e-02 2.461910455995126520e-02 2.194893772084941658e-02 1.880948423739158687e-02 1.547052808693584990e-02 1.222777743241454558e-02 9.319526971227619014e-03 6.878495953895818332e-03 4.936291798996053116e-03 3.455868918906482117e-03 2.366163031882984220e-03 1.587174148039944676e-03 1.044252318536295935e-03 6.743870158958489066e-04 4.276875507665515064e-04 2.664155193716450190e-04 1.630240188989373227e-04 9.799638624230901183e-05 5.786564581246810782e-05 3.356284020735007340e-05 1.912029546293507649e-05 1.069793348842199947e-05 5.878270213876398262e-06 3.171932282208854682e-06 1.680775763175741048e-06 8.745827811128860563e-07 4.468875179411012957e-07 2.242381875496077993e-07 1.104967770701757385e-07 5.347359086212531538e-08 2.541591503491287840e-08 1.186536929486541296e-08 5.441308304662925863e-09 2.451398797644952341e-09 1.085073719091803130e-09 4.719422822256826203e-10 2.017232042259421779e-10 8.474536529881992479e-11 3.499673000085632707e-11 1.420858473502423665e-11 5.672157577351568408e-12 2.226812634078251668e-12 8.598487285612567811e-13 3.266100092551526809e-13 1.220604742316653398e-13 4.489185623227560538e-14 1.627107663791724779e-14 5.894803251631274092e-15 2.436045456202616323e-15
2.749714215821736502e-02 2.709684049827678146e-02 2.589593551845504119e-02 2.394950892014446192e-02 2.136574598475156697e-02 1.832941481616741364e-02 1.509899630838906423e-02 1.195692870015970834e-02 9.132141754005555778e-03 6.754303584760622432e-03 4.856746212859548023e-03 3.406281045529973607e-03 2.335918933906876507e-03 1.569061821226507003e-03 1.033576754121374314e-03 6.681853747753814781e-04 4.241340081645258607e-04 2.644063768131234716e-04 1.619030586069679638e-04 9.737927730853273526e-05 5.753049207208561983e-05 3.338331208419490100e-05 1.902547259222025217e-05 1.064856259287103260e-05 5.852936674373030084e-06 3.159124166838124443e-06 1.674396854763747620e-06 8.714538409423886255e-07 4.453761614987924296e-07 2.235194088206197623e-07 1.101602401547061859e-07 5.331848080041398318e-08 2.534554511186663681e-08 1.183394591085325442e-08 5.427497317520443993e-09 2.445424359844778734e-09 1.082529986257413399e-09 4.708762852954669772e-10 2.012834965727221013e-10 8.456683394384186138e-11 3.492537394160898546e-11 1.418050837665899957e-11 5.661281414182158102e-12 2.222664330981727332e-12 8.582907452235853010e-13 3.260337834663868677e-13 1.218505796482203686e-13 4.481654845662614759e-14 1.624444511207480043e-14 5.885441041807630047e-15 2.432439685051906059e-15
2.672507044384194591e-02 2.633727970013832048e-02 2.517390746902746154e-02 2.328959092930112107e-02 2.079029132311476305e-02 1.785460025326600711e-02 1.473013227096484253e-02 1.168665005302340840e-02 8.944027979452314620e-03 6.628819443741203708e-03 4.775836729980002977e-03 3.355505521082804022e-03 2.304745372599707569e-03 1.550270907375810633e-03 1.022429796546801221e-03 6.616685421479101374e-04 4.203761672043425227e-04 2.622682865701288636e-04 1.607026130308196368e-04 9.671422691954535168e-05 5.716700942682804851e-05 3.318737052025650433e-05 1.892132027257769538e-05 1.059398749647970873e-05 5.824753450118942937e-06 3.144784068763275113e-06 1.667209271545511202e-06 8.679057276681855455e-07 4.436514306927733498e-07 2.226939587891629171e-07 1.097713267342985550e-07 5.313811049786844117e-08 2.526320829378824867e-08 1.179695320255885973e-08 5.411139864402074261e-09 2.438305916069011962e-09 1.079481222747599245e-09 4.695911827882970244e-10 2.007503591203814415e-10 8.434914044096078802e-11 3.483787979997062546e-11 1.414589320263362054e-11 5.647799893574449864e-12 2.217495047137183398e-12 8.563392007995807368e-13 3.253083075980647725e-13 1.215849932708865816e-13 4.472078817655697341e-14 1.621041123003861754e-14 5.873401693476899744e-15 2.427731847956327014e-15
2.596503028440867028e-02 2.558951202604025851e-02 2.446295725093501280e-02 2.263946516037385406e-02 2.022270292775603384e-02 1.738520433690660810e-02 1.436413784650393370e-02 1.141715506259428914e-02 8.755377307217513533e-03 6.502193876974087829e-03 4.693669900952082176e-03 3.303612397868351588e-03 2.272685910877008785e-03 1.530827381941786587e-03 1.010826436260457923e-03 6.548449431513597664e-04 4.164186581437208335e-04 2.600037431958085758e-04 1.594240015770689574e-04 9.600192070639510802e-05 5.677554801773190639e-05 3.297519122851268848e-05 1.880792512753865381e-05 1.053425012908742473e-05 5.793740456292168250e-06 3.128921262148346453e-06 1.659217243929241844e-06 8.639403293230968743e-07 4.417141488010346260e-07 2.217621875807584135e-07 1.093301816985354539e-07 5.293253811415958665e-08 2.516892712474233549e-08 1.175439955156948394e-08 5.392238901338117301e-09 2.430044435721925626e-09 1.075927711901403016e-09 4.680870401627640511e-10 2.001237972784324231e-10 8.409227837462635174e-11 3.473424163067780747e-11 1.410473556701492930e-11 5.631711106061252242e-12 2.211303868055222499e-12 8.539936831672648952e-13 3.244334042890043852e-13 1.212636415734108749e-13 4.460454585800553811e-14 1.616896341649254389e-14 5.858680640243990595e-15 2.421919714827806426e-15
2.521713670315569450e-02 2.485365083076529133e-02 2.376319321359408182e-02 2.199923979013001032e-02 1.966310443283677059e-02 1.692138511793175523e-02 1.400120857641113693e-02 1.114865178083456268e-02 8.566377976066366640e-03 6.374575974835350843e-03 4.610352475414567809e-03 3.250672596646650512e-03 2.239785116740254396e-03 1.510758100561608152e-03 9.987823371178932048e-04 6.477234774688172018e-04 4.122664273386660808e-04 2.576154431813752711e-04 1.580686684660680130e-04 9.524311934746310126e-05 5.635650203764045049e-05 3.274697522313065192e-05 1.868538802085632916e-05 1.046940028224848140e-05 5.759921868188624738e-06 3.111547287951567287e-06 1.650426187021428162e-06 8.595601421964643566e-07 4.395654459341876664e-07 2.207245974067973205e-07 1.088370240129059811e-07 5.270185726498068693e-08 2.506274082706961219e-08 1.170630105000872667e-08 5.370800887976516186e-09 2.420642453072695130e-09 1.071870424122624281e-09 4.663642194392864313e-10 1.994039423109732960e-10 8.379629384651444384e-11 3.461447503905949002e-11 1.405704052127897118e-11 5.613016594764870337e-12 2.204091227518977064e-12 8.512542982209598678e-13 3.234090920169846869e-13 1.208865238921445870e-13 4.446781865117884720e-14 1.612009972782096840e-14 5.841276787844331786e-15 2.415002474518785721e-15
2.448149572997237663e-02 2.412980078626542416e-02 2.307471595514455978e-02 2.136901644498064370e-02 1.911161372248423515e-02 1.646329473339157648e-02 1.364153355401017710e-02 1.088134259630712392e-02 8.377214593381003202e-03 6.246113335400245090e-03 4.525991193083604702e-03 3.196757751089303323e-03 2.206088460715148903e-03 1.490090737153943259e-03 9.863138014581974977e-04 6.403135006709966253e-04 4.079247277390737479e-04 2.551062803293503971e-04 1.566381805851924027e-04 9.443865762737470857e-05 5.591030934898568914e-05 3.250294868202792192e-05 1.855382401836311266e-05 1.039949560671343602e-05 5.723326128528500941e-06 3.092675961823462128e-06 1.640842706587933552e-06 8.547682747227612059e-07 4.372067613664246384e-07 2.195818438825955727e-07 1.082921474315090286e-07 5.244619739351848269e-08 2.494470548896511925e-08 1.165268159261648123e-08 5.346835831630458134e-09 2.410104087824989379e-09 1.067311026269739636e-09 4.644233833946999102e-10 1.985910531718638488e-10 8.346128626244446011e-11 3.447861751193865914e-11 1.400282195083386492e-11 5.591721410686194799e-12 2.195858929571316802e-12 8.481216784604285889e-13 3.222355883957317170e-13 1.204537136699949537e-13 4.431063085206262612e-14 1.606382802076155539e-14 5.821192575826232167e-15 2.406980760847790567e-15
2.375820433303826168e-02 2.341805780480885057e-02 2.239761822012061032e-02 2.074889005606456865e-02 1.856834274920442923e-02 1.601107924054960552e-02 1.328529531323841342e-02 1.061542409855909842e-02 8.188067934679231843e-03 6.116951835696910790e-03 4.440692578386071232e-03 3.141940052425051897e-03 2.171642211739186184e-03 1.468853720024026945e-03 9.734377334106624532e-04 6.326248042252593379e-04 4.033991084709430885e-04 2.524793405396173447e-04 1.551342249814513790e-04 9.358944328202881493e-05 5.543745097826009813e-05 3.224336274002494369e-05 1.841336231157881482e-05 1.032460158923707261e-05 5.683985943790530408e-06 3.072323376282549322e-06 1.630474602080973894e-06 8.495684498907361303e-07 4.346398451327612970e-07 2.183347369875299560e-07 1.076959210380098540e-07 5.216572406085713690e-08 2.481489421441602452e-08 1.159357295163720531e-08 5.320357323602095365e-09 2.398435062272975855e-09 1.062251889561751719e-09 4.622654991221366456e-10 1.976855180728475238e-10 8.308740900875130381e-11 3.432672870351134408e-11 1.394210269350008389e-11 5.567834160878671569e-12 2.186610167740728587e-12 8.445969905252652981e-13 3.209133130753335364e-13 1.199653595535926964e-13 4.413303431043653826e-14 1.600016610184114745e-14 5.798434032345151630e-15 2.397856675846485700e-15
2.304735036105272708e-02 2.271850897246298351e-02 2.173198480669376320e-02 2.013894872406706699e-02 1.803339736344881233e-02 1.556487846152772303e-02 1.293266972407164025e-02 1.035108695080407502e-02 7.999114753239711800e-03 5.987235411050157059e-03 4.354562739146613029e-03 3.086292094721892251e-03 2.136493331836632984e-03 1.447076166191344155e-03 9.601716005533197538e-04 6.246675942321916388e-04 3.986954035327880397e-04 2.497378960191622252e-04 1.535586059968080278e-04 9.269645563011387371e-05 5.493845048661225516e-05 3.196849321189886272e-05 1.826414610251299187e-05 1.024479150832927882e-05 5.641938269332042787e-06 3.050507897024685093e-06 1.619330866650146756e-06 8.439650061282215140e-07 4.318667588687066749e-07 2.169842416549143406e-07 1.070487896086233979e-07 5.186063915224550114e-08 2.467339723401861287e-08 1.152901483381749921e-08 5.291382567458916931e-09 2.385642714896959602e-09 1.056696095934634225e-09 4.598918409276456564e-10 1.966878557723759976e-10 8.267487001295419517e-11 3.415889067406855752e-11 1.387491463908007991e-11 5.541367049160193734e-12 2.176349541369532171e-12 8.406819416218603956e-13 3.194428902260689786e-13 1.194216863361935063e-13 4.393510878164382237e-14 1.592914185659766618e-14 5.773010821708729673e-15 2.387633810079083909e-15
2.234901249628577086e-02 2.203123249318210061e-02 2.107789248387107947e-02 1.953927359422297227e-02 1.750687715467154001e-02 1.512482583879917221e-02 1.258382589505194042e-02 1.008851577104686627e-02 7.810527599915940977e-03 5.857105842789384759e-03 4.267707169760979503e-03 3.029886721242040781e-03 2.100689369919853632e-03 1.424787814161493490e-03 9.465333940511344406e-04 6.164524689562754772e-04 3.938197196377531475e-04 2.468853989289116250e-04 1.519132420510900484e-04 9.176074399236725486e-05 5.441387321649610921e-05 3.167864024491679300e-05 1.810633244924726167e-05 1.016014636863938620e-05 5.597224283090708395e-06 3.027250153241249944e-06 1.607421684065140378e-06 8.379628966223455373e-07 4.288898758707159298e-07 2.155314779803217964e-07 1.063512737913852863e-07 5.153118099638213182e-08 2.452032197529562626e-08 1.145905491885910539e-08 5.259932398959091212e-09 2.371736010260433402e-09 1.050647442786672074e-09 4.573039925365361681e-10 1.955987165735217330e-10 8.222393218382019521e-11 3.397520807952902295e-11 1.380129880918970709e-11 5.512335909031714470e-12 2.165083068914134620e-12 8.363787847925408425e-13 3.178251505864784729e-13 1.188229957391410999e-13 4.371696221947503190e-14 1.585079335763027361e-14 5.744936284325366651e-15 2.376317259890397665e-15
