1.637150686456807476e-50 1.344814081681941626e-50 4.678042673573444893e-51 9.426729619494198660e-52 1.306889634505907920e-52 1.370706162089463921e-53 1.153047192827540441e-54 8.089331750613065924e-56 4.866389244015043325e-57 2.562811844026244931e-58 1.200547420133981784e-59 5.066437536538013400e-61 1.946083201543817373e-62 6.862139985395668816e-64 2.237238625033043231e-65 6.785388149662923659e-67 1.924579786310110119e-68 5.128489766082841702e-70 1.289100226722969459e-71 3.067452675280164379e-73 6.931784013438688868e-75 1.491858283358126323e-76 3.065796035047462790e-78 6.029830822010839032e-80 1.137458317467673753e-81 2.061947180131994950e-83 3.598363519036630209e-85 6.055228448227385050e-87 9.840389682888476352e-89 1.546536810266215034e-90 2.353645923729240596e-92 3.472824100637094417e-94 4.973683384527619118e-96 6.921312173017820410e-98 9.367986349670747210e-100 1.234405932441220817e-101 1.584916099902928905e-103 1.984503393138782679e-105 2.425132396866601046e-107 2.894539202130599346e-109 3.376674200360917046e-111 3.852603506401716904e-113 4.301798712904472022e-115 4.703684615766672532e-117 5.039272765875177899e-119 5.292692821030974036e-121 5.452446349573742261e-123 5.512246256592906155e-125 5.471362019722218545e-127 5.333984804236518101e-129 0.000000000000000000e+00
5.203870033204294769e-51 4.275526520718917844e-51 1.490495983262786771e-51 3.011593620620487489e-52 4.187215166363344081e-53 4.404721935711633634e-54 3.716443647018740963e-55 2.615227511206267419e-56 1.578067300289826410e-57 8.336045987203617448e-59 3.916955320891406818e-60 1.658051635879667858e-61 6.388254664487365865e-63 2.259460298069325994e-64 7.388907779251653937e-66 2.247830709147932051e-67 6.395046764214065582e-69 1.709282876073336235e-70 4.309484918480952287e-72 1.028556707566829705e-73 2.331333623692940777e-75 5.032609831649198053e-77 1.037319169379679212e-78 2.046325987839212969e-80 3.871709438305872602e-82 7.039459977184496246e-84 1.232135011578964121e-85 2.079563158789421957e-87 3.389526368606052855e-89 5.342799726673209130e-91 8.155083534755517320e-93 1.206828126222587496e-94 1.733455872006458422e-96 2.419311256089792672e-98 3.284088224667192920e-100 4.339986725912839747e-102 5.588497520022657219e-104 7.017711989054158471e-106 8.600635816358645439e-108 1.029490704854722595e-109 1.204415954570038186e-111 1.378105415625597554e-113 1.543175824313890778e-115 1.692143235582920714e-117 1.818012142915670084e-119 1.914837635050123221e-121 1.978196235920637399e-123 2.005513655927463391e-125 1.996217367914581877e-127 1.951531725951977822e-129 0.000000000000000000e+00
1.644273679441275541e-51 1.351223188419127595e-51 4.720717153526847225e-52 9.564083823353172080e-53 1.333597625344100876e-53 1.407043214853494210e-54 1.190760824425680634e-55 8.404745479973494652e-57 5.087029005834615965e-58 2.695412592703013008e-59 1.270402785994429690e-60 5.394095971151131632e-62 2.084634981178237713e-63 7.395687453021456803e-65 2.425931711215124345e-66 7.402604905995036478e-68 2.112444261539020886e-69 5.663354762016564351e-71 1.432191379180275429e-72 3.428603294616834545e-74 7.794783636745705825e-76 1.687721476347772796e-77 3.489192667839715765e-79 6.903820341337806032e-81 1.310136507563987078e-82 2.389181937393757632e-84 4.194316202426487098e-86 7.100105971017799698e-88 1.160695735791364765e-89 1.834981509075748159e-91 2.809126952500846426e-93 4.169319971210847778e-95 6.006287333538803484e-97 8.407273992362240102e-99 1.144576994567143034e-100 1.516987187519705868e-102 1.959063149742774113e-104 2.467205345586481586e-106 3.032446852698912285e-108 3.640276982252931588e-110 4.271046663399349500e-112 4.900975251855738487e-114 5.503692397336666511e-116 6.052167475071110151e-118 6.520817596751394862e-120 6.887554577098828153e-122 7.135536790989803699e-124 7.254432132810511128e-126 7.241065488309223226e-128 7.098771668997094049e-130 0.000000000000000000e+00
5.164616702248236803e-52 4.245033752924709708e-52 1.486284904954128422e-52 3.019314581917964336e-53 4.222247956535741348e-54 4.468042695890480389e-55 3.792661566292334892e-56 2.685121141048863741e-57 1.630154656725004417e-58 8.663990775450616631e-60 4.096033534401301157e-61 1.744496861227945736e-62 6.762548206293559438e-64 2.406503896536318810e-65 7.917949003092985136e-67 2.423499575555262503e-68 6.936905650598710587e-70 1.865409404858303753e-71 4.731718220603639418e-73 1.136187246918685335e-74 2.590889612932544729e-76 5.626716321415509334e-78 1.166771293953716077e-79 2.315548474857229676e-81 4.407390810796114127e-83 8.061424682282117213e-85 1.419443811411853697e-86 2.409978536220627466e-88 3.951434995397306042e-90 6.265460782866979526e-92 9.619982572715010212e-94 1.432011245733944615e-95 2.069008368135191765e-97 2.904577104359133498e-99 3.965892001847821039e-101 5.271600807712079353e-103 6.827635301223375194e-105 8.623527919713784270e-107 1.062985080423051304e-108 1.279732417292876553e-110 1.505796505622577215e-112 1.732838713721077060e-114 1.951505899866156509e-116 2.152103420221155580e-118 2.325343539079409901e-120 2.463084809749044096e-122 2.558978046609274598e-124 2.608947098613808206e-126 2.611455301438055032e-128 2.567306382574856526e-130 0.000000000000000000e+00
1.612593355964938722e-52 1.325739593380632034e-52 4.651783056277123397e-53 9.475401982930996914e-54 1.328887639629709097e-54 1.410438881704371622e-55 1.200859692568855429e-56 8.527729310335865684e-58 5.193082267334664041e-59 2.768497298130326003e-60 1.312866464718642096e-61 5.608649268729068305e-63 2.180865407047215031e-64 7.784563812412347050e-66 2.569141745908291582e-67 7.887585706396834920e-69 2.264595279829484710e-70 6.108299721485391983e-72 1.554117900396908801e-73 3.743099115874789256e-75 8.561383717324631773e-77 1.864923070903338679e-78 3.878819926061684369e-80 7.720986628280114101e-82 1.474017099964959222e-83 2.704155962196129046e-85 4.775666627441121309e-87 8.132455066015980794e-89 1.337373876995962007e-90 2.126851960317719495e-92 3.275227723160786598e-94 4.889824800052267485e-96 7.085743440708872983e-98 9.976518530755167105e-100 1.366175549628245975e-101 1.821269560783639402e-103 2.365727176991516925e-105 2.996666872185602600e-107 3.704557225647421608e-109 4.472809810944525392e-111 5.278081880427598484e-113 6.091342166774052947e-115 6.879647041849239901e-117 7.608468820655307009e-119 8.244332088854414665e-121 8.757463162051846977e-123 9.124151162914739783e-125 9.328557417610396483e-127 9.363785366707328355e-129 9.231287896766924818e-131 0.000000000000000000e+00
5.005423997963121006e-53 4.115899628746547910e-53 1.447326521096827696e-53 2.956089082068509711e-54 4.157809845027549510e-55 4.426132936768449746e-56 3.779854954614658224e-57 2.692397132396418968e-58 1.644596273193021197e-59 8.794465507849501747e-61 4.183293570965597532e-62 1.792621557228209020e-63 6.991833692199121289e-65 2.503382517670563112e-66 8.287243869361050200e-68 2.552074674017168313e-69 7.349621834149984393e-71 1.988463075854198612e-72 5.074596126014098340e-74 1.225932563713042206e-75 2.812511098177613084e-77 6.145021902606537878e-79 1.281951172904788647e-80 2.559476044415685185e-82 4.900994104963563004e-84 9.018072322770110367e-86 1.597398156628278126e-87 2.728317313314232088e-89 4.500045053202390899e-91 7.177758744305995207e-93 1.108606393231863317e-94 1.660007835238696084e-96 2.412569716033775536e-98 3.406808248052125781e-100 4.678924136282140679e-102 6.255774822588794032e-104 8.149584397795145762e-106 1.035308336927695262e-107 1.283584576773044634e-109 1.554254121077400008e-111 1.839363605170700273e-113 2.128877979745443637e-115 2.411274544586870489e-117 2.674341748887502245e-119 2.906100579261591488e-121 3.095746449354662719e-123 3.234504790676836940e-125 3.316304711164402845e-127 3.338199890581700044e-129 3.300199843074618286e-131 0.000000000000000000e+00
1.544516547821789849e-53 1.270302762635770132e-53 4.476614070777110971e-54 9.167993470220527626e-55 1.293239759630828872e-55 1.380810277781496836e-56 1.182765814285721690e-57 8.450589696583891572e-59 5.177701647549182949e-60 2.777281218688122533e-61 1.325142643469855393e-62 5.695959271889720733e-64 2.228448817552211757e-65 8.003333302727351301e-67 2.657567627935599088e-68 8.209112375292331695e-70 2.371342567216401471e-71 6.435332484485579033e-73 1.647314868797644493e-74 3.991726567446119937e-76 9.185542302327590003e-78 2.013017439184501017e-79 4.212173419768283392e-81 8.435163917609156392e-83 1.620060801605051646e-84 2.989939816971460273e-86 5.312028324034535895e-88 9.099915882567303197e-90 1.505398363781993647e-91 2.408309274470729294e-93 3.730665509127834606e-95 5.602750440899434151e-97 8.166761340056758932e-99 1.156626529487090711e-100 1.593175131707938646e-102 2.136324601746661421e-104 2.791172990179380054e-106 3.556171347794681092e-108 4.421764701128462757e-110 5.369672677767329291e-112 6.373008222714154247e-114 7.397333584501625568e-116 8.402626559389785636e-118 9.345997912980550852e-120 1.018488626738271782e-121 1.088038020915140928e-123 1.140029260306252571e-125 1.172164303955474462e-127 1.183228462502793826e-129 1.173045408313816892e-131 0.000000000000000000e+00
4.737905581015004086e-54 3.897553414869175114e-54 1.376496916431686750e-54 2.826664646602386710e-55 3.998874451080659458e-56 4.282418416671619526e-57 3.679334140119211083e-58 2.636835852068756349e-59 1.620556901822422926e-60 8.719291010827019716e-62 4.173103798197714707e-63 1.799280038296528757e-64 7.061048756596168414e-66 2.543729347300437741e-67 8.472589466412363930e-69 2.625173243604669924e-70 7.606482093759904764e-72 2.070551249939774719e-73 5.316362271355796021e-75 1.292168261205938139e-76 2.982501680764225007e-78 6.555989144118596720e-80 1.375969563244164661e-81 2.763789984821742405e-83 5.324130906065057045e-85 9.855590979627016098e-87 1.756225526873033432e-88 3.017545165889844017e-90 5.006810070026636461e-92 8.033632319366278525e-94 1.248167083357673490e-95 1.880057290244518054e-97 2.748525070507888004e-99 3.904088324634613316e-101 5.393407526234559334e-103 7.253318612098823501e-105 9.504353928684983030e-107 1.214454854958214185e-108 1.514445578706427526e-110 1.844427884686953218e-112 2.195384668475077259e-114 2.555583496981805035e-116 2.911220373339116255e-118 3.247336224375880303e-120 3.548915956040117955e-122 3.802051001805807186e-124 3.995034824574379017e-126 4.119268726664449603e-128 4.169880881988631030e-130 4.145618992845634328e-132 0.000000000000000000e+00
1.444870186572640227e-54 1.188846326324693380e-54 4.207747455808515342e-55 8.664106919230519968e-56 1.229269255738707487e-56 1.320370679434534326e-57 1.137869915321343788e-58 8.179624382761720773e-60 5.042512921870718284e-61 2.721443048031945341e-62 1.306513178709718573e-63 5.650540360325575770e-65 2.224315375967007976e-66 8.037718069152969259e-68 2.685413248279839219e-69 8.346110021927267438e-71 2.425710660993340201e-72 6.623198937780002030e-74 1.705770295557116155e-75 4.158594607136214290e-77 9.627799001932085991e-79 2.122758157226197307e-80 4.468730755948021609e-82 9.003067245789522478e-84 1.739567307825290748e-85 3.229826168003209585e-87 5.772681373584847195e-89 9.948296467140037963e-91 1.655581131737674880e-92 2.664357203491900797e-94 4.151844417038151546e-96 6.272258452890957208e-98 9.196736001363773777e-100 1.310181365284074004e-101 1.815304032416437712e-103 2.448464452335867787e-105 3.217711478344305656e-107 4.123536494390908460e-109 5.157064978224499022e-111 6.298941192749018702e-113 7.519170002439062629e-115 8.778073197808260338e-117 1.002837298983435429e-118 1.121825583884891158e-120 1.229512314117612491e-122 1.320962768335023771e-124 1.391954540881057884e-126 1.439304930127516011e-128 1.461103205277367387e-130 1.456690548651110114e-132 0.000000000000000000e+00
4.380526352004469840e-55 3.605077596767990697e-55 1.278731331058554715e-55 2.640153342106909379e-56 3.756756392991059521e-57 4.047254268825557614e-58 3.498444596671047149e-59 2.522573453461567805e-60 1.559879893398777514e-61 8.444616855451377434e-63 4.066607340372678646e-64 1.764193628310835471e-65 6.966101034247081734e-67 2.525004069625363815e-68 8.462033108258234584e-70 2.638031912996229198e-71 7.690686591955580004e-73 2.106307313536885669e-74 5.441263923073888768e-76 1.330603008420310630e-77 3.089931535727294119e-79 6.833441045961553434e-81 1.442903545451556873e-82 2.915780325476134229e-84 5.650848924784020084e-86 1.052341415549071201e-87 1.886500865132976606e-89 3.260820238383346932e-91 5.442821513043062150e-93 8.785334285133575678e-95 1.373079958065513408e-96 2.080483540563121181e-98 3.059540998340884954e-100 4.371523360942525900e-102 6.074718674950392685e-104 8.217554139622767545e-106 1.083089590618320185e-107 1.392041405995709378e-109 1.746008851203239638e-111 2.138796167522242785e-113 2.560508462022758085e-115 2.997826008750945118e-117 3.434670245385215619e-119 3.853218790577969793e-121 4.235175138460725048e-123 4.563159201546271805e-125 4.822064614471175317e-127 5.000231161970591064e-129 5.090305109943821590e-131 5.089229024473332872e-133 0.000000000000000000e+00
1.320338374146764759e-55 1.086838973092225833e-55 3.863407699286086477e-56 7.998280665474044485e-57 1.141410975550719671e-57 1.233357873518706609e-58 1.069356394458247310e-59 7.734290603174491305e-61 4.797363681735753148e-62 2.605128417569666269e-63 1.258404657047942398e-64 5.476124182050619508e-66 2.168977655602966627e-67 7.886138945183324211e-69 2.651016662252539159e-70 8.289937088752288897e-72 2.424195143069955626e-73 6.659676068820105618e-75 1.725669198191192520e-76 4.232821915023827851e-78 9.859419389142096959e-80 2.187056893097083455e-81 4.632049089634276755e-83 9.388644368968155845e-85 1.825034041499913950e-86 3.408945183311828461e-88 6.129475230113215130e-90 1.062656440785210347e-91 1.779043691801004304e-93 2.880142936645488631e-95 4.514831042974563123e-97 6.861144197750973148e-99 1.011979612433178048e-100 1.450200737807323941e-102 2.021147014227502333e-104 2.742125230209626817e-106 3.624754585418317814e-108 4.672318212662690750e-110 5.877453929326036334e-112 7.220565367170638685e-114 8.669289395893798185e-116 1.017924659489864726e-117 1.169614168246869429e-119 1.315909499762763427e-121 1.450490582627577919e-123 1.567280535304883850e-125 1.660917675676790008e-127 1.727171636598893329e-129 1.763258249304892725e-131 1.767856153068729424e-133 0.000000000000000000e+00
3.956508578291558869e-56 3.257496145083952352e-56 1.160458845461132350e-56 2.408976537933833255e-57 3.447785834266386191e-58 3.736697068916880283e-59 3.249683832978134633e-60 2.357595897933397429e-61 1.466855752517605055e-62 7.990108534669323332e-64 3.871540644378226376e-65 1.689961561347630208e-66 6.714256846487305280e-68 2.448755288550529147e-69 8.257144081527584714e-71 2.590020085590323928e-72 7.597168835570695060e-74 2.093472375986345181e-75 5.441254962820820622e-77 1.338740096834879200e-78 3.127804498827881557e-80 6.959330720023632856e-82 1.478416346453033690e-83 3.005658975841893781e-85 5.860274265905018278e-87 1.097928450880742546e-88 1.980073033127525607e-90 3.443114678288076215e-92 5.781528609003968468e-94 9.387809934425422637e-96 1.475987310855785496e-97 2.249703092266382499e-99 3.328009773529388420e-101 4.783235140797860067e-103 6.686038558270580280e-105 9.097711930940234538e-107 1.206129579033219302e-108 1.559246424570361490e-110 1.967139059175076384e-112 2.423689604289481689e-114 2.918406149191645422e-116 3.436613983271328216e-118 3.960108285168709866e-120 4.468237096359465072e-122 4.939321080964196573e-124 5.352265402717529603e-126 5.688188114833169617e-128 5.931884149930992421e-130 6.072964938149064461e-132 6.105982974637850606e-134 0.000000000000000000e+00
1.178727252407751335e-56 9.706824160977452989e-57 3.465479071677271325e-57 7.213453588776895273e-58 1.035413853549027776e-58 1.125545322259028656e-59 9.818315902712809892e-61 7.144905302280722796e-62 4.459142977091831734e-63 2.436444080807836166e-64 1.184209554806055638e-65 5.185165210248622128e-67 2.066445962482416830e-68 7.559804564178412674e-70 2.557010249789070696e-71 8.045280743953251148e-73 2.367135502343595973e-74 6.542887620557869630e-76 1.705806055516573960e-77 4.209713441403835023e-79 9.865492780786739293e-81 2.201743497250540001e-82 4.691515254848613145e-84 9.566877433396149440e-86 1.870938523575953662e-87 3.515795220269616998e-89 6.359684016173764087e-91 1.109193743294178272e-92 1.868086387073540905e-94 3.042381292072299659e-96 4.797596792917398560e-98 7.334233901362781187e-100 1.088176159617006488e-101 1.568620966920715860e-103 2.199092089313019616e-105 3.001107396583369904e-107 3.990383918459446083e-109 5.173725097558744271e-111 6.546181401665173036e-113 8.088925625109157913e-115 9.768253280927735575e-117 1.153601271257065488e-118 1.333159980247579962e-120 1.508544333405616110e-122 1.672369362009104493e-124 1.817364600646134124e-126 1.936931429944731428e-128 2.025653741981755835e-130 2.079706027387520964e-132 2.096918378779667966e-134 0.000000000000000000e+00
3.491365422040018664e-57 2.875751640744885086e-57 1.028910296859483786e-57 2.147508780255922489e-58 3.091500626653695663e-59 3.370703493175647527e-60 2.949281503377619989e-61 2.152820534543916220e-62 1.347722730732148509e-63 7.386629540848904159e-65 3.601308580506475674e-66 1.581744531048801391e-67 6.323231119336127669e-69 2.320414515862921167e-70 7.872738303618748483e-72 2.484682633408868921e-73 7.333089925825535567e-75 2.033129922758950124e-76 5.316851846796707108e-78 1.316145819068674958e-79 3.093812938526343851e-81 6.925687985205773841e-83 1.480223601372509716e-84 3.027606214860615963e-86 5.938826220419531715e-88 1.119369518610827384e-89 2.030911904357196759e-91 3.552756111128749068e-93 6.001421545812699296e-95 9.803174527040827580e-97 1.550491690957555527e-98 2.377331361130227873e-100 3.537692403492916999e-102 5.114714360086747030e-104 7.191605851230931950e-106 9.843275772239900740e-108 1.312638064705505790e-109 1.706877612097500014e-111 2.165969292264192333e-113 2.684212019323053308e-115 3.250881019551410982e-117 3.850299704893365143e-119 4.462437744068721742e-121 5.064021068152958682e-123 5.630067120396283331e-125 6.135695332258649295e-127 6.558019728138802439e-129 6.877915269308789406e-131 7.081464432635169427e-133 7.160252037069038474e-135 0.000000000000000000e+00
1.028168916661542715e-57 8.470576323889734877e-58 3.037237795712652054e-58 6.356440354183354950e-59 9.177250820245369326e-60 1.003614046574302229e-60 8.808153333623028100e-62 6.449253201720041659e-63 4.049867520796427513e-64 2.226528013068696828e-65 1.088892370298561388e-66 4.797376424290759208e-68 1.923750008249955905e-69 7.081349234065888036e-71 2.409991152256261797e-72 7.629529860078337869e-74 2.258649660683580443e-75 6.281445632254161166e-77 1.647703609297992555e-78 4.091249156328574907e-80 9.646517987008529209e-82 2.166013643215726323e-83 4.643488616515639358e-85 9.526475025282510800e-87 1.874330527052891175e-88 3.543468968411521505e-90 6.448410441048995097e-92 1.131436551598971732e-93 1.916985905397796356e-95 3.140712757707504366e-97 4.982236211417034400e-99 7.661867493076648785e-101 1.143540805996065607e-102 1.658197557878027941e-104 2.338409884614908711e-106 3.210043020136872512e-108 4.293279648739115996e-110 5.599072297379554648e-112 7.125773378912400912e-114 8.856437008603730047e-116 1.075727530238138729e-117 1.277765607064652876e-119 1.485185592501052844e-121 1.690255652223126022e-123 1.884582813516982320e-125 2.059712549672343583e-127 2.207766431663170936e-129 2.322048042034829501e-131 2.397550785916953062e-133 2.431081666367020259e-135 0.000000000000000000e+00
3.010420895898234659e-58 2.480666104113875714e-58 8.914017287607995895e-59 1.870624446950722114e-59 2.708631789668865140e-60 2.971034336593422671e-61 2.615465491975931362e-62 1.920911191764254847e-63 1.209979824747613817e-64 6.672796146241401984e-66 3.273468951000215561e-67 1.446674100239323542e-68 5.819135468548783946e-70 2.148659022844938687e-71 7.335114854606148272e-73 2.329309779035224211e-74 6.916941958794537095e-76 1.929559812628097607e-77 5.077016311589074196e-79 1.264484584964087573e-80 2.990567086312149768e-82 6.735450457310736716e-84 1.448336188914680121e-85 2.980394512207344790e-87 5.881676759241716743e-89 1.115305742616719460e-90 2.035753257462551082e-92 3.582668476493317990e-94 6.088299979395084021e-96 1.000466995446606815e-97 1.591816399886788077e-99 2.455240680495001262e-101 3.675348354599089104e-103 5.345239022822666124e-105 7.560179408548527036e-107 1.040877179807715074e-108 1.396212525807564924e-110 1.826201409780847287e-112 2.330941438972921755e-114 2.905505140687403019e-116 3.539359100781218946e-118 4.216282876849105840e-120 4.914868805552149656e-122 5.609610356598114163e-124 6.272505536067917943e-126 6.875026707206636797e-128 7.390252165954081320e-130 7.794927677495831814e-132 8.071232429436004268e-134 8.207273110442223777e-136 0.000000000000000000e+00
8.763749362936056065e-59 7.223103237217652199e-59 2.601164860062441486e-59 5.473424212688434681e-60 7.948545298562065588e-61 8.744792505873862529e-62 7.721731255029250025e-63 5.688626347993811702e-64 3.594333974730251235e-65 1.988342854185851467e-66 9.784439618798377678e-68 4.337533230549509748e-69 1.750145820552406807e-70 6.482248204719362388e-72 2.219758777233051663e-73 7.070739498486909403e-75 2.106144770938809320e-76 5.893406877833289266e-78 1.555422113446099008e-79 3.885814764313936955e-81 9.218243142545580841e-83 2.082497236039498886e-84 4.491665387623597235e-86 9.271051126371317350e-88 1.835145517439643670e-89 3.490392767286641268e-91 6.390183614017393868e-93 1.127974930488684591e-94 1.922605791295230779e-96 3.168801736124346433e-98 5.056849890805806162e-100 7.822986943551136796e-102 1.174532732294572329e-103 1.713240921517554099e-105 2.430326892679409829e-107 3.355907089353575542e-109 4.514777701104719982e-111 5.922491512829103335e-113 7.581490289101064779e-115 9.477827827113335083e-117 1.157903127051664376e-118 1.383356906845770460e-120 1.617222570994281507e-122 1.851144709227797706e-124 2.075845240508082902e-126 2.281765346091720512e-128 2.459772461548186196e-130 2.601856030835185562e-132 2.701736056092917969e-134 2.755053254959680381e-136 0.000000000000000000e+00
2.536641180364712214e-59 2.091153274517631615e-59 7.546895569763897084e-60 1.592347128231325836e-60 2.319166057598476997e-61 2.559165526865071272e-62 2.266668432537525805e-63 1.675003786172281549e-64 1.061616474215877817e-65 5.890935680952139404e-67 2.907863101594350935e-68 1.293081405917085862e-69 5.233613166439046564e-71 1.944446942801221973e-72 6.679094641935805150e-74 2.134106247352142078e-75 6.376415037423412639e-77 1.789738270938279719e-78 4.738092601833849404e-80 1.187317462276605709e-81 2.825267751079436315e-83 6.402059382668465247e-85 1.385043825020557711e-86 2.867496726992335097e-88 5.693236429827870117e-90 1.086112076625567092e-91 1.994445338497106256e-93 3.531128276254749788e-95 6.036793098185974418e-97 9.979524059211049752e-99 1.597313750456314784e-100 2.478419635544983916e-102 3.732123992429626196e-104 5.460025806167455789e-106 7.768243971536493390e-108 1.075837236299392618e-109 1.451603632098494799e-111 1.909799118979918092e-113 2.451917822260015799e-115 3.074147716627090948e-117 3.766597580037003369e-119 4.513035968724918398e-121 5.291251030577044238e-123 6.074064717293141940e-125 6.830947256420690300e-127 7.530092064936279831e-129 8.140742356587195510e-131 8.635520511249404859e-133 8.992506606874668750e-135 9.195949861458305347e-137 0.000000000000000000e+00
7.300302569475239373e-60 6.019505430647542224e-60 2.177114014164449120e-60 4.606051389613931642e-61 6.728042687811662217e-62 7.446640687772734528e-63 6.615687696855016608e-64 4.903864209542386690e-65 3.117681345258200049e-66 1.735372656150655210e-67 8.592667941982341193e-69 3.832883377341741722e-70 1.556131529962098303e-71 5.799418458467286774e-73 1.998241279918482939e-74 6.404516544408088709e-76 1.919484661131227178e-77 5.404218852391594695e-79 1.435091894943939023e-80 3.607223837930782407e-82 8.609801165289999475e-84 1.956940386820078767e-85 4.246614547010910252e-87 8.818620736802053502e-89 1.756193160532686296e-90 3.360469074306986770e-92 6.189512209314520016e-94 1.099141468380675919e-95 1.884729180052570050e-97 3.125012627333447452e-99 5.016815747078361545e-101 7.807381445639349938e-103 1.179168571148872109e-104 1.730216367300123883e-106 2.468942981856670142e-108 3.429365959625992944e-110 4.640779351745736654e-112 6.123542192590376800e-114 7.884780565256149059e-116 9.914563903595840270e-118 1.218315543912898249e-119 1.463987998936408137e-121 1.721399677024691288e-123 1.981772756325858242e-125 2.235130613673997776e-127 2.470962959860128357e-129 2.678985500740395501e-131 2.849913625417239707e-133 2.976166205703218373e-135 3.052125694141649721e-137 0.000000000000000000e+00
2.089016024734263779e-60 1.722879914389037109e-60 6.244715833533582047e-61 1.324763769979060852e-61 1.940727276391986817e-62 2.154476152659105214e-63 1.919913811194300570e-64 1.427517123212326499e-65 9.103671538555621347e-67 5.083028500490000691e-68 2.524666270792803444e-69 1.129660056133405033e-70 4.600594609264403610e-72 1.719872792014201914e-73 5.944322073250960087e-75 1.911090642480845179e-76 5.745368286861654365e-78 1.622564704420020435e-79 4.321973536830720040e-81 1.089697818985597672e-82 2.608878829342987461e-84 5.947894996378423209e-86 1.294644375681779937e-87 2.696666470198866962e-89 5.386599603679990096e-91 1.033844043089456032e-92 1.909946007661031070e-94 3.401923838428905536e-96 5.850904730700025407e-98 9.730286940550805554e-100 1.566745701338798117e-101 2.445507016914283907e-103 3.704496633430864827e-105 5.451802780022765775e-107 7.802500216404588167e-109 1.086966469525932062e-110 1.475262760810353841e-112 1.952332852744302827e-114 2.521215536471535655e-116 3.179506435217103690e-118 3.918394024469782827e-120 4.722201907980837884e-122 5.568573340209470460e-124 6.429359884449916362e-126 7.272184679847710520e-128 8.062556722378009821e-130 8.766331761080567507e-132 9.352261827365328967e-134 9.794358147070020774e-136 1.007282360408536679e-137 0.000000000000000000e+00
5.943853768830920715e-61 4.903145692441639935e-61 1.781021463273801739e-61 3.788549543379826546e-62 5.566283614027127104e-63 6.197954185941319192e-64 5.540057256011987502e-65 4.131906139677368342e-66 2.643188507812871363e-67 1.480401530503734621e-68 7.375774034844841887e-70 3.310534432143740437e-71 1.352415973577292796e-72 5.071510841021005800e-74 1.758273289636629642e-75 5.670304037386155684e-77 1.709943290874294993e-78 4.843978505111318597e-80 1.294243691740050489e-81 3.273189167147471956e-83 7.860446190266788272e-85 1.797554062882904412e-86 3.924565409230035150e-88 8.199506342540148585e-90 1.642825638450116096e-91 3.162605213629279641e-93 5.860316137871178600e-95 1.046962991297877476e-96 1.806064732774565919e-98 3.012563404083851953e-100 4.865259572393053701e-102 7.616755924731810980e-104 1.157232426288248066e-105 1.708120130534975308e-107 2.451859317942348732e-109 3.425768177143414350e-111 4.663240691879194764e-113 6.189356387423678559e-115 8.016251067233677775e-117 1.013881667716921027e-118 1.253136555091518073e-120 1.514586459533317725e-122 1.791220978868823352e-124 2.074078244204988278e-126 2.352723753259002994e-128 2.615916701773282042e-130 2.852400892281676150e-132 3.051738293582953859e-134 3.205095753304296079e-136 3.305573622743758197e-138 0.000000000000000000e+00
1.681613655693249001e-61 1.387479281720092084e-61 5.050761598006211578e-62 1.077304775430077994e-62 1.587440151117492570e-63 1.772909258414276306e-64 1.589566104003113903e-65 1.189191441745988508e-66 7.630839373604132288e-68 4.287158570366017205e-69 2.142617760221984606e-70 9.646779500150874955e-72 3.953128734442946805e-73 1.487007516808670970e-74 5.171370217920530170e-76 1.672888669093890314e-77 5.060362184065738547e-79 1.437933734513875233e-80 3.853779953100926212e-82 9.776275902949167062e-84 2.354931214137116467e-85 5.401803473498578972e-87 1.182963153657750939e-88 2.479060649075943600e-90 4.982044869949463891e-92 9.619992454787785997e-94 1.787974029283069291e-95 3.203898080155512248e-97 5.543507359467372477e-99 9.274450533820519631e-101 1.502295547929282533e-102 2.358921253868241128e-104 3.594634048185261130e-106 5.321570359164253819e-108 7.661271567650796054e-110 1.073603148594400124e-111 1.465718947282030259e-113 1.951110995886353782e-115 2.534416282705485476e-117 3.214849055275734135e-119 3.985060346710050326e-121 4.830479681349239558e-123 5.729299570004346490e-125 6.653193455172979641e-127 7.568765895015212797e-129 8.439634233429377030e-131 9.228950317780831001e-133 9.902104499016774247e-135 1.042932344726574601e-136 1.078681073746809216e-138 0.000000000000000000e+00
