3.835265036265322804e-03 3.779077808549628770e-03 3.610516125402547100e-03 3.334264009029460317e-03 2.962903527196416101e-03 2.521202128879762062e-03 2.046135556043360369e-03 1.580228588157995759e-03 1.160919685548635711e-03 8.121565294062317109e-04 5.420525716136234120e-04 3.458929707908396851e-04 2.114748608426489157e-04 1.241146503174463350e-04 7.004132724403116475e-05 3.805961197534889852e-05 1.993752425105307688e-05 1.007900971334191963e-05 4.921405195259226289e-06 2.322879077749507737e-06 1.060572507707441668e-06 4.687247195402163286e-07 2.006459654240871762e-07 8.324112931763357218e-08 3.348821744939212730e-08 1.307187860444869036e-08 4.953548044025146967e-09 1.823322705612198047e-09 6.522471376236097495e-10 2.268775195965716972e-10 7.677627303590181567e-11 2.528953766774173526e-11 8.112437077295239238e-12 2.535553490461277946e-12 7.725303634930048276e-13 2.295545354452620129e-13 6.655576055227440322e-14 1.883702971898661349e-14 5.206661105667677554e-15 1.406095963608753122e-15 3.711620257614205567e-16 9.580423710128716663e-17 2.419099476077158369e-17 5.977799915066550197e-18 1.446152516970941779e-18 3.426367758891833541e-19 7.953484808535771720e-20 1.809277942280041299e-20 4.027931183161018121e-21 8.437295149605809809e-22 0.000000000000000000e+00
3.617391208951565868e-03 3.564491316747716090e-03 3.405791640136166323e-03 3.145832419611172947e-03 2.796580652993661213e-03 2.381314323500600700e-03 1.934584487404076344e-03 1.496073745334146939e-03 1.100820259326384118e-03 7.714222519619435116e-04 5.157597061302379065e-04 3.296737472090748326e-04 2.018828318007749221e-04 1.186617399713828821e-04 6.705523265927117638e-05 3.648179997688597546e-05 1.913206871438603100e-05 9.681361610906163935e-06 4.731395470627818287e-06 2.234944442986377537e-06 1.021136001942814688e-06 4.515767572641554431e-07 1.934131393672505507e-07 8.028051308103148263e-08 3.231162013405133800e-08 1.261768935949239579e-08 4.783175042300506175e-09 1.761191173502345616e-09 6.302095514147302065e-10 2.192716183336806002e-10 7.422082882507957679e-11 2.445334679430453511e-11 7.845836338085802126e-12 2.452696974015197568e-12 7.474177281549477965e-13 2.221286693772091164e-13 6.441248668159064707e-14 1.823298677938432904e-14 5.040358733299055704e-15 1.361350675609010283e-15 3.593916911082425823e-16 9.277597194272608651e-17 2.342868766598177475e-17 5.789971730836448864e-18 1.400837056808158259e-18 3.319279162337642444e-19 7.705512853077922010e-20 1.752999656551675279e-20 3.902915679800784313e-21 8.175932624394983464e-22 0.000000000000000000e+00
3.409163690740295901e-03 3.359399365323837913e-03 3.210106389074463516e-03 2.965673949407499066e-03 2.637468571189052237e-03 2.247350077457005175e-03 1.827583287116789574e-03 1.415176784054896072e-03 1.042899759283170752e-03 7.320560845966057884e-04 4.902783406751712574e-04 3.139120572448645687e-04 1.925373400272397122e-04 1.133363590994328072e-04 6.413269193965206181e-05 3.493458335947995211e-05 1.834087064002960150e-05 9.290154712007034235e-06 4.544210162218415767e-06 2.148212914807842929e-06 9.821976737040936193e-07 4.346294271383962972e-07 1.862589355752482942e-07 7.734988750570809215e-08 3.114616251342942312e-08 1.216753052948053941e-08 4.614222908067642968e-09 1.699547867920969017e-09 6.083355300656063126e-10 2.117191608905717021e-10 7.168242123310502838e-11 2.362245608045863762e-11 7.580845342629605562e-12 2.370317910542447543e-12 7.224434351458826140e-13 2.147419752560421929e-13 6.228005546971985200e-14 1.763187866052780071e-14 4.874833424221686705e-15 1.316806715093629105e-15 3.476724143758778014e-16 8.976038553706945426e-17 2.266946433787263867e-17 5.602878423032564179e-18 1.355693232942132525e-18 3.212583570630040727e-19 7.458423386312879678e-20 1.696915746675800562e-20 3.778319602146053937e-21 7.915424232600430695e-22 0.000000000000000000e+00
3.210321578891150215e-03 3.163545460248153203e-03 3.023217104319160867e-03 2.793569028115380770e-03 2.485382992914221285e-03 2.119169819409374295e-03 1.725039831187753000e-03 1.337486989932115808e-03 9.871370701784155065e-04 6.940540928158624645e-04 4.656122360255042763e-04 2.986136885629370641e-04 1.834435721170079962e-04 1.081422971232600191e-04 6.127616009724438169e-05 3.341942320441760212e-05 1.756474382852992488e-05 8.905817963984799017e-06 4.360064766171667603e-06 2.062788183970411327e-06 9.438054752007583781e-07 4.179040966265490918e-07 1.791925462124145578e-07 7.445307615803277277e-08 2.999338432599316910e-08 1.172200302071059908e-08 4.446919119395368602e-09 1.638476386017164186e-09 5.866549188307508729e-10 2.042305053308869560e-10 6.916454705037021147e-11 2.279801447700079144e-11 7.317831724235164811e-12 2.288530914776583875e-12 6.976423182044443660e-13 2.074047785083211317e-13 6.016145347885742923e-14 1.703454868138843870e-14 4.710317754050521491e-15 1.272526754737627806e-15 3.360207044793448078e-16 8.676173058235866632e-17 2.191439652003729238e-17 5.416784334466244434e-18 1.310784880502688514e-18 3.106431966929892716e-19 7.212566296215728912e-20 1.641105678584630550e-20 3.654319591228681238e-21 7.656139477503646467e-22 0.000000000000000000e+00
3.020602143930058246e-03 2.976671305160551954e-03 2.844878788852032644e-03 2.629296322630758631e-03 2.340137543121567631e-03 1.996631254081358397e-03 1.626858592042904408e-03 1.262949943650420797e-03 9.335076255237706715e-04 6.574095469388908453e-04 4.417631388256529779e-04 2.837831099670355488e-04 1.746059162682071265e-04 1.030828906250775531e-04 5.848784905389682164e-05 3.193765614979530049e-05 1.680444098817171012e-05 8.528751433869082789e-06 4.179161592099734907e-06 1.978768113026547562e-06 9.060048610351874865e-07 4.014210941649849735e-07 1.722227434484864098e-07 7.159373752757555440e-08 2.885476218472597394e-08 1.128168424262719111e-08 4.281482637399941129e-09 1.578057317516351831e-09 5.651965280682478123e-10 1.968156625490213457e-10 6.667058949431261173e-11 2.198113469007413996e-11 7.057151828803931328e-12 2.207447170047648907e-12 6.730481924229865279e-13 2.001271091704080522e-13 5.805958356895511113e-14 1.644181697665258073e-14 4.547038019077530697e-15 1.228571803647396445e-15 3.244526390899583693e-16 8.378415035501965931e-17 2.116452877137102111e-17 5.231947192977035692e-18 1.266174257542986196e-18 3.000971649409893476e-19 6.968283029417290631e-20 1.585647022023422313e-20 3.531088116894888215e-21 7.398439217230565381e-22 0.000000000000000000e+00
2.839741329929268594e-03 2.798517291383105510e-03 2.674845175744614521e-03 2.472633153950931553e-03 2.201544137691865879e-03 1.879589710907650542e-03 1.532940960044205372e-03 1.191507794935213645e-03 8.819836121774335576e-04 6.221130538736931431e-04 4.187308546440233277e-04 2.694235059629574835e-04 1.660279756777018132e-04 9.816102693295971195e-05 5.576972754123590262e-05 3.049049336564866640e-05 1.606065278304907344e-05 8.159325659238219516e-06 4.001689381358784170e-06 1.896244532203897473e-06 8.688386864828749424e-07 3.851996612793088722e-07 1.653578579883017125e-07 6.877535580672481594e-08 2.773170577006953358e-08 1.084712659222280994e-08 4.118123323247885949e-09 1.518368027664307592e-09 5.439880549149688528e-10 1.894842688448998904e-10 6.420380888214020790e-11 2.117289009733926120e-11 6.799149722871188096e-12 2.127174117632235712e-12 6.486937594702835778e-13 1.929186737010859858e-13 5.597725672120891372e-14 1.585447818211890401e-14 4.385213596536524596e-15 1.185001034637799385e-15 3.129838190602932230e-16 8.083166695208730981e-17 2.042087549898096208e-17 5.048617378736994382e-18 1.221921867915497066e-18 2.896345811920437531e-19 6.725905618606856020e-20 1.530615229485118850e-20 3.408792986067927555e-21 7.142674635515682397e-22 0.000000000000000000e+00
2.667474247441732442e-03 2.628822980965942434e-03 2.512869181538571976e-03 2.323355909950643085e-03 2.069413358054013070e-03 1.767898491025339481e-03 1.443185563772422884e-03 1.123099536769847770e-03 8.325341774209987994e-04 5.881526929808968303e-04 3.965133254374717062e-04 2.555368150630240730e-04 1.577125846388309830e-04 9.337914944015004840e-05 5.312352201672467303e-05 2.907902008282217207e-05 1.533400716543046268e-05 7.797881137835642039e-06 3.827822990126656599e-06 1.815303064384657256e-06 8.323471183798822991e-07 3.692579099840102427e-07 1.586057597470989779e-07 6.600123251598665454e-08 2.662555434671981433e-08 1.041885605904118018e-08 3.957041398864224200e-09 1.459482455593253198e-09 5.230560102633188456e-10 1.822455602750294240e-10 6.176733388385552757e-11 2.037431184907126611e-11 6.544156259152903841e-12 2.047815163559966611e-12 6.246105179888779158e-13 1.857888282926292205e-13 5.391718428557299409e-14 1.527329923739097197e-14 4.225056336596746707e-15 1.141871619905029488e-15 3.016293250230702921e-16 7.790817008442806221e-17 1.968441812784357202e-17 4.867037224797561454e-18 1.178086292065898652e-18 2.792693143139932457e-19 6.485755752241976037e-20 1.476083424640787144e-20 3.287596871883395769e-21 6.889186255697379144e-22 0.000000000000000000e+00
2.503535657704607231e-03 2.467327581395375915e-03 2.358703352467681532e-03 2.181240452748270386e-03 1.943554822086973914e-03 1.661409211491519803e-03 1.357488588121317716e-03 1.057661279001167326e-03 7.851256377294738454e-04 5.555141553695447116e-04 3.751067109533732635e-04 2.421237715428311286e-04 1.496618271872060361e-04 8.873926458693125446e-05 5.055071856738990499e-05 2.770419566649198889e-05 1.462506899066916144e-05 7.444727956373785724e-06 3.657723138032456199e-06 1.736022979744750553e-06 7.965675589493712307e-07 3.536127856389212326e-07 1.519738407549265681e-07 6.327447901263058985e-08 2.553757362039207651e-08 9.997370957370655791e-09 3.798426953931544725e-09 1.401470929087659207e-09 5.024256513966053872e-10 1.751083489060656283e-10 5.936415339884277673e-11 1.958638616857509989e-11 6.292488204251015413e-12 1.969469404339286646e-12 6.008286796148696353e-13 1.787465538138628523e-13 5.188197069112215060e-14 1.469901731687496860e-14 4.066769989132935778e-15 1.099238575919086606e-15 2.904036763815765502e-16 7.501740647714941155e-17 1.895610242139903641e-17 4.687440354384903197e-18 1.134724026592816246e-18 2.690147446217735558e-19 6.248143891224466036e-20 1.422122201325100523e-20 3.167656866053825737e-21 6.638303002877659527e-22 0.000000000000000000e+00
2.347660446768387588e-03 2.313770410633187325e-03 2.212100302227586104e-03 2.046062519409029209e-03 1.823777550101938127e-03 1.559972145633614941e-03 1.275744089263997549e-03 9.951265204861472775e-04 7.397216884557698650e-04 5.241808859714222699e-04 3.545054735938660230e-04 2.291839503513919466e-04 1.418770581304814097e-04 8.424295042574347523e-05 4.805256576755352724e-05 2.636685422211197530e-05 1.393433991119564701e-05 7.100145558083671914e-06 3.491536222666022267e-06 1.658477080421075491e-06 7.615345828152757914e-07 3.382800354008155707e-07 1.454690003593080581e-07 6.059800991469128279e-08 2.446895294850994959e-08 9.583140791414138938e-09 3.642459501476548101e-09 1.344399996626049633e-09 4.821209206054802329e-10 1.680810010855967069e-10 5.699710909553392136e-11 1.881005186512406053e-11 6.044447432802606791e-12 1.892231372954693237e-12 5.773770910352811256e-13 1.718004325093411655e-13 4.987410665543649842e-14 1.413233789936338213e-14 3.910549668123171787e-15 1.057154618308035340e-15 2.793207928958986472e-16 7.216296993002001927e-17 1.823683596644008451e-17 4.510051058248177706e-18 1.091889333373521537e-18 2.588837280806678561e-19 6.013368436948072301e-20 1.368799434079357016e-20 3.049124056694794582e-21 6.390341318922561637e-22 0.000000000000000000e+00
2.199584088256278675e-03 2.167891351202493218e-03 2.072813140041137713e-03 1.917598114768893133e-03 1.709890324736418245e-03 1.463436558467665809e-03 1.197844305572650292e-03 9.354264189495856878e-04 6.962836136648567920e-04 4.941342277464955135e-04 3.347024662641987815e-04 2.167158148679978406e-04 1.343589262892652919e-04 7.989136668304213653e-05 4.563007845195306565e-05 2.506770571854239705e-05 1.326225854445912280e-05 6.764382647707704742e-06 3.329394199877161984e-06 1.582731615382007327e-06 7.272798873658284463e-07 3.232741823722077559e-07 1.390976327804399393e-07 5.797453746643705844e-08 2.342080291650580360e-08 9.176605258375639575e-09 3.489307584033667048e-09 1.288332277466766466e-09 4.621643900706931794e-10 1.611714178323926596e-10 5.466888864960845937e-11 1.804619807133441544e-11 5.800320191957405482e-12 1.816190806366019371e-12 5.542831624621898539e-13 1.649586265683879070e-13 4.789596292624866588e-14 1.357393298567569912e-14 3.756581356307253501e-15 1.015670027448454833e-15 2.683939590543262531e-16 6.934829208694798733e-17 1.752748583471696262e-17 4.335083715138114212e-18 1.049634099001709984e-18 2.488885629256282346e-19 5.781714954835580753e-20 1.316180101190038167e-20 2.932143133703244651e-21 6.145604334686716111e-22 0.000000000000000000e+00
2.059043093512691498e-03 2.029431292088275818e-03 1.940595887815029213e-03 1.795623895205837942e-03 1.601702043631291492e-03 1.371651036153567109e-03 1.123679963597847388e-03 8.784900577437653900e-04 6.547704953697941694e-04 4.653535673809620389e-04 3.156890227270350087e-04 2.047167671932992826e-04 1.271073997688759629e-04 7.568526622491101750e-05 4.328404236104261925e-05 2.380733761026599096e-05 1.260920090807497240e-05 6.437657231791090415e-06 3.171414529360539904e-06 1.508846225483103897e-06 6.938322565434593475e-07 3.086085055124798000e-07 1.328656170579369812e-07 5.540656686532193878e-08 2.239415328906190566e-08 8.778173393518553459e-09 3.339128432052680602e-09 1.233326330431243073e-09 4.425772132579142932e-10 1.543870174351009052e-10 5.238201971183630552e-11 1.729566221550175352e-11 5.560376439635974358e-12 1.741432435609080241e-12 5.315728028638605633e-13 1.582288586664498264e-13 4.594978458539666700e-14 1.302443947294225867e-14 3.605041452498827001e-15 9.748325254131053984e-16 2.576357914028603387e-16 6.657663395940229285e-17 1.682887643264704799e-17 4.162742258242073421e-18 1.008007705223621987e-18 2.390409588598008163e-19 5.553455457163269167e-20 1.264326121089121328e-20 2.816852023620868469e-21 5.904381103518551234e-22 0.000000000000000000e+00
1.925775447959916136e-03 1.898132557279239973e-03 1.815203885237212785e-03 1.679917542233726408e-03 1.499022063806414173e-03 1.284463808494709126e-03 1.053140578242989667e-03 8.242447087256092510e-04 6.151394214419349596e-04 4.378164818511814569e-04 2.974550499870078774e-04 1.931832006582425278e-04 1.201217930754912489e-04 7.162500782772779784e-05 4.101501961105752158e-05 2.258621693791660546e-05 1.197548111389620272e-05 6.120156791310814437e-06 3.017700184615731287e-06 1.436873918498305671e-06 6.612175380512865780e-07 2.942950253391753257e-07 1.267783094126248290e-07 5.289639256419962513e-08 2.138995134319404908e-08 8.388222860334544237e-09 3.192067675881483162e-09 1.179436541918734049e-09 4.233790830289382513e-10 1.477347203343882029e-10 5.013886463207844999e-11 1.655922823795286170e-11 5.324869259561181660e-12 1.668035799456850539e-12 5.092703622514076056e-13 1.516183945691004513e-13 4.403768594168720726e-14 1.248445769316365700e-14 3.456096363685900275e-15 9.346871648582428058e-16 2.470582089879668363e-16 6.385107824414247142e-17 1.614178754939385749e-17 3.993219690128073910e-18 9.670569109934870071e-19 2.293520089801253634e-19 5.328847748620728393e-20 1.213296202903705885e-20 2.703381555742331402e-21 5.666945899743781700e-22 0.000000000000000000e+00
1.799521032547686224e-03 1.773739319841784439e-03 1.696394181724079084e-03 1.570258124848413015e-03 1.401660536700146667e-03 1.201723063532505456e-03 9.861147463030423260e-04 7.726160904949517594e-04 5.773456914906613304e-04 4.114988852412586567e-04 2.799891222347263204e-04 1.821105542325707563e-04 1.134007958854005310e-04 6.771057015024323450e-05 3.882335493763054690e-05 2.140469288386120459e-05 1.136135231127105699e-05 5.812038582896573351e-06 2.868339725976505880e-06 1.366861073728380281e-06 6.294586338807435259e-07 2.803444954099852624e-07 1.208405380312376568e-07 5.044609555624929698e-08 2.040906058760202882e-08 8.007099388021999976e-09 3.048259112309113085e-09 1.126713033562656542e-09 4.045881966305195217e-10 1.412209363489476944e-10 4.794161596115245163e-11 1.583762505892203573e-11 5.094034355571540792e-12 1.596075082452436660e-12 4.873985812754151164e-13 1.451340278761881576e-13 4.216164603562133664e-14 1.195455012266293581e-14 3.309902143778544746e-15 8.952762303597333065e-16 2.366724070486674508e-16 6.117452247077753797e-17 1.546695261237384791e-17 3.826697648456156967e-18 9.268257466990073979e-19 2.198321645614326477e-19 5.108134837676621071e-20 1.163145711857602629e-20 2.591855161040997142e-21 5.433557585436459044e-22 0.000000000000000000e+00
1.680022029251310124e-03 1.655998000486255672e-03 1.583925914191092318e-03 1.466426449615094562e-03 1.309428732892637922e-03 1.123277253333613201e-03 9.224904325742915847e-04 7.235286212690351069e-04 5.413430200339154012e-04 3.863751752191990673e-04 2.632785758867218096e-04 1.714933685145837770e-04 1.069425032725546462e-04 6.394156679930200861e-05 3.670918265838475918e-05 2.026299975730260980e-05 1.076700786838738602e-05 5.513430064151873237e-06 2.723407435022209223e-06 1.298847475604595084e-06 5.985755039805784345e-07 2.667663995389240901e-07 1.150566002662454186e-07 4.805754164369764762e-08 1.945225987020538402e-08 7.635116357517577954e-09 2.907824526300736333e-09 1.075201589811754185e-09 3.862212276777577269e-10 1.348515542907297745e-10 4.579229274728813171e-11 1.513152530385563945e-11 4.868089627220844938e-12 1.525618977970646030e-12 4.659785483407671442e-13 1.387820669701492792e-13 4.032350477509495964e-14 1.143524026797877582e-14 3.166604180571674342e-15 8.566391526297147723e-16 2.264888340739122744e-16 5.854967300954301508e-17 1.480505715797005811e-17 3.663346024403065695e-18 8.873554210328884482e-19 2.104912128129531262e-19 4.891544416418784457e-20 1.113926550136940029e-20 2.482388605285057799e-21 5.204459048371932035e-22 0.000000000000000000e+00
1.567023309649691809e-03 1.544657649659823611e-03 1.477560669690219236e-03 1.368205397550197131e-03 1.222139355591673636e-03 1.048975390119020372e-03 8.621552477832133011e-04 6.769056657029918610e-04 5.070837363094110898e-04 3.624183785962195180e-04 2.473096052674159128e-04 1.613253429857029405e-04 1.007444471974143090e-04 6.031726237811752228e-05 3.467243429701785256e-05 1.916126038132370888e-05 1.019258277934653467e-05 5.224429437881385493e-06 2.582963508320229550e-06 1.232866375528096647e-06 5.685851828052286725e-07 2.535689546637786174e-07 1.094302622275500729e-07 4.573238068507534175e-08 1.852024287327058436e-08 7.272554536361541475e-09 2.770873568198563526e-09 1.024943605590268031e-09 3.682933052037337225e-10 1.286319339993420984e-10 4.369273763878521625e-11 1.444154429039609254e-11 4.647234828148111822e-12 1.456730576805184688e-12 4.450296644000834252e-13 1.325683242185143278e-13 3.852495971719179993e-14 1.092701173263372940e-14 3.026336932187115230e-15 8.188124359646159027e-16 2.165171723200849442e-16 5.597903996430539966e-17 1.415673752388855145e-17 3.503322635417977148e-18 8.486842409078362484e-19 2.013382577027170886e-19 4.679288411113161555e-20 1.065687053736292784e-20 2.375089757506058131e-21 4.979876713617634101e-22 0.000000000000000000e+00
1.460272805694649324e-03 1.439470312278883944e-03 1.377062832031588019e-03 1.275380246919795377e-03 1.139606842022976123e-03 9.786673319392758842e-04 8.049967176274055135e-04 6.326697750037333723e-04 4.745189801075876991e-04 3.396002954158464223e-04 2.320673584909762699e-04 1.515993942170544909e-04 9.480362905920622146e-05 5.683658940352058768e-05 3.271284680894707514e-05 1.809948985248551687e-05 9.638155283464619591e-06 4.945106309378037799e-06 2.447054308104902167e-06 1.168944581015759238e-06 5.395018084011244967e-07 2.407591192464191165e-07 1.039647607275804777e-07 4.347204680947315904e-08 1.761361799303802652e-08 6.919661961715573120e-09 2.637503686303648864e-09 9.759760540613058024e-10 3.508179998013709473e-10 1.225669008099272441e-10 4.164461479928176746e-11 1.376823927961106046e-11 4.431651308169791034e-12 1.389467281614754521e-12 4.245696155369970075e-13 1.264981074662365707e-13 3.676756350706853843e-14 1.043030746806123167e-14 2.889223713945149161e-15 7.818295991915482259e-16 2.067663218616187515e-16 5.346493297021881885e-17 1.352257976819819779e-17 3.346772953585534257e-18 8.108475447306062581e-19 1.923817039261082392e-19 4.471562605283822310e-20 1.018471905702051088e-20 2.270058394761401812e-21 4.760020130759126010e-22 0.000000000000000000e+00
1.359521861866873479e-03 1.340191374296384377e-03 1.282199911584917286e-03 1.187738981149213989e-03 1.061647651933621652e-03 9.122040571586370996e-04 7.509025422696185463e-04 5.907429197250832053e-04 4.435988930409170581e-04 3.178916410437093222e-04 2.175360331148018880e-04 1.423077147207008541e-04 8.911655311408420252e-05 5.349816597693309310e-05 3.082997134661344629e-05 1.707759964203264884e-05 9.103748682274515714e-06 4.675502450324972401e-06 2.315712667177575390e-06 1.107102571062683260e-06 5.113366636134701665e-07 2.283426070532940151e-07 9.866280752652030177e-08 4.127775958011908810e-08 1.673290859829687052e-08 6.576653969899275183e-09 2.507800114396439973e-09 9.283314743877613321e-10 3.338073168376683163e-10 1.166607424531031371e-10 3.964940863679495293e-11 1.311210899232875263e-11 4.221501839506737729e-12 1.323880747394964538e-12 4.046143534004807478e-13 1.205762138387891071e-13 3.505272198072527733e-14 9.945529210798156701e-15 2.755376536293980819e-15 7.457211302941090493e-16 1.972443882252371780e-16 5.100945790971547193e-17 1.290311881865725782e-17 3.193829890520484092e-18 7.738776492662555797e-19 1.836292440749911196e-19 4.268546336659281560e-20 9.723220660865500179e-21 2.167386043904281290e-21 4.545081638283948630e-22 0.000000000000000000e+00
1.264525568001187818e-03 1.246579890385363359e-03 1.192742857537889330e-03 1.105072581114664330e-03 9.880805424873201608e-04 8.494379270724659739e-04 6.997608456769161987e-04 5.510467146749411030e-04 4.142728046999104730e-04 2.972621857552867636e-04 2.036989711522086864e-04 1.334418321452337814e-04 8.367926056332582185e-05 5.030031409296588612e-05 2.902318250105311845e-05 1.609540200645748838e-05 8.589333338804584412e-06 4.415632662327830360e-06 2.188958245017343603e-06 1.047354636481417423e-06 4.840982289241370641e-07 2.163239061306849565e-07 9.352659581014341923e-08 3.915052608363509231e-08 1.587855365995320650e-08 6.243713369876576856e-09 2.381835913401798773e-09 8.820379792565919835e-10 3.172716966749045492e-10 1.109172083698759246e-10 3.770842334244921840e-11 1.247359338973163182e-11 4.016930527016502180e-12 1.260016847975446891e-12 3.851780835009363468e-13 1.148069258621321838e-13 3.338169293419493684e-14 9.473037106856067761e-15 2.624895994098799037e-15 7.105144548111962683e-16 1.879586736354544566e-16 4.861451455465618420e-17 1.229883785446396326e-17 3.044613639358692174e-18 7.378038102374262666e-19 1.750878490435258702e-19 4.070402268862178644e-20 9.272747188206931759e-21 2.067155860840464809e-21 4.335236106158362146e-22 0.000000000000000000e+00
1.175043072153957252e-03 1.158398892108784784e-03 1.108466351973267814e-03 1.027175301166971533e-03 9.187268289032452222e-04 7.902229360464256298e-04 6.514604142505767397e-04 5.135026354104685895e-04 3.864894131838754660e-04 2.776808913470959431e-04 1.905387530495411790e-04 1.249926685241150930e-04 7.848736411853054302e-05 4.724107846949210458e-05 2.729168795533445729e-05 1.515261467413480282e-05 8.094828842944812948e-06 4.165485732615357249e-06 2.066797931824411732e-06 9.897090438395103506e-07 4.577922463640570567e-07 2.047063027583426060e-07 8.855780881913443115e-08 3.709114391560331530e-08 1.505090874131415369e-08 5.920990757214211948e-09 2.259672066060185718e-09 8.371192818061374920e-10 3.012200217885648235e-10 1.053395114089449411e-10 3.582278322960723324e-11 1.185307371566250356e-11 3.818062801761460910e-12 1.197915668374293528e-12 3.662732613282536061e-13 1.091940098907761338e-13 3.175558555740903504e-14 9.013149522984235781e-15 2.497871207263089174e-15 6.762339180142832044e-16 1.789156718758798971e-16 4.628179513655098517e-17 1.171016792108482305e-17 2.899231574045233231e-18 7.026521967159918097e-19 1.667637616861839601e-19 3.877276238244164529e-20 8.833632356053210983e-21 1.969442547513415322e-21 4.130640757136169577e-22 0.000000000000000000e+00
1.090837872977969527e-03 1.075415676036892837e-03 1.029149085213662985e-03 9.538449283191794727e-04 8.534106302654338944e-04 7.344149486325182068e-04 6.058909242481546687e-04 4.780322258444820926e-04 3.601969595339253702e-04 2.591160443267580206e-04 1.780372902522639044e-04 1.169505992953060993e-04 7.353608285477281547e-05 4.431824578378271525e-05 2.563453848492733527e-05 1.424886577396393567e-05 7.620106326082132947e-06 3.925025474034276441e-06 1.949226296980075144e-06 9.341682214912406871e-07 4.324217938814800263e-07 1.934919101362268672e-07 8.375763053594982296e-08 3.510020502762562800e-08 1.425024733658681355e-08 5.608604964159158023e-09 2.141357623133751709e-09 7.935947414735554333e-10 2.856596306279681516e-10 9.993033185865204447e-11 3.399343385901133819e-11 1.125087279642441457e-11 3.625005496710218640e-12 1.137611522676414428e-12 3.479105962019584867e-13 1.037407168203849533e-13 3.017536052674142822e-14 8.566143043341133827e-15 2.374379812326409751e-15 6.429007807804875528e-16 1.701210667477599620e-16 4.401278384083135857e-17 1.113748777732654742e-17 2.757778205754761186e-18 6.684458792764692645e-19 1.586624937227602780e-19 3.689297175789396225e-20 8.406171568133038385e-21 1.874312306619367823e-21 3.931435066838524540e-22 0.000000000000000000e+00
1.011678091164342798e-03 9.974020713662220573e-04 9.545740119718590768e-04 8.848830241135367336e-04 7.919591000070210678e-04 6.818719231853495816e-04 5.629431575568068962e-04 4.445572965351129720e-04 3.353433956367026978e-04 2.415353852688132688e-04 1.661759160054341699e-04 1.093055118222657741e-04 6.882027716774293490e-05 4.152936420078537632e-05 2.405063824001042145e-05 1.338369897144738930e-05 7.164990907696345951e-06 3.694191841119987804e-06 1.836226078200511584e-06 8.807289660872650735e-07 4.079873694911363588e-07 1.826817015324609198e-07 7.912675832333763552e-08 3.317810039594351284e-08 1.347676254298610406e-08 5.306643640648053691e-09 2.026929899357173667e-09 7.514794281614606200e-10 2.705963380232752797e-10 9.469182375111401119e-11 3.222114393057294198e-11 1.066725559222324957e-11 3.437847002847956416e-12 1.079132996940054726e-12 3.300990627143389768e-13 9.844978504680982637e-14 2.864183074603354908e-14 8.132252648909275825e-15 2.254488004357875153e-15 6.105332289914601599e-16 1.615797340842633197e-16 4.180875721526768559e-17 1.058112397233805667e-17 2.620335195915527976e-18 6.352048317930029852e-19 1.507888258645168974e-19 3.506577103532630888e-20 7.990621892861955591e-21 1.781822833814229496e-21 3.737740742143335115e-22 0.000000000000000000e+00
9.373367196063693780e-04 9.241346866885221919e-04 8.845285879349811756e-04 8.200951487685248032e-04 7.342026406522606137e-04 6.324541215717739825e-04 5.225092054361591808e-04 4.130001132810524086e-04 3.118765452094967921e-04 2.249062339559007725e-04 1.549354740561602458e-04 1.020468631592032568e-04 6.433448365701486702e-05 3.887176308184887657e-05 2.253875524512037975e-05 1.255657877738990427e-05 6.729264256257924107e-06 3.472902113749724708e-06 1.727768707487247326e-06 8.293826678482486173e-07 3.844869844791561508e-07 1.722755475964968520e-07 7.466541739767675863e-08 3.132502546694073828e-08 1.273056904987730835e-08 5.015163960276358292e-09 1.916414717040912668e-09 7.107842040104826244e-10 2.560344619020935560e-10 8.962562336194952894e-11 3.050650791765800895e-11 1.010242999282410943e-11 3.256657503465794022e-12 1.022503016477979882e-12 3.128459195795007891e-13 9.332344561924095950e-14 2.715566272180059659e-14 7.711672075830757858e-15 2.138250628145850157e-15 5.791463962023790425e-16 1.532957472564694164e-16 3.967078547682820640e-17 1.004135114877084402e-17 2.486971424949475601e-18 6.029459466752111401e-19 1.431468111151710281e-19 3.329211204465553617e-20 7.587202208022190020e-21 1.692023346936620356e-21 3.549661776926797368e-22 0.000000000000000000e+00
