1.063931702046841101e-04 1.049407361358238556e-04 1.005834339292431057e-04 9.315031958903701164e-05 8.263434652398108141e-05 6.955329948928516768e-05 5.507968826592362315e-05 4.078913477108817498e-05 2.815276089501573720e-05 1.809230822845021513e-05 1.083383157148732156e-05 6.055791518763126333e-06 3.167364240578360697e-06 1.554205800043897856e-06 7.174104944865523034e-07 3.123290621116685658e-07 1.285661630676768971e-07 5.015707243694937742e-08 1.858599783409323934e-08 6.555142551381283010e-09 2.204735265719195367e-09 7.084184868087325589e-10 2.178279478450255315e-10 6.419675178621795698e-11 1.816067218866378582e-11 4.938278577797947532e-12 1.292451679173299026e-12 3.259763248891055331e-13 7.932297350932865983e-14 1.864377054596404357e-14 4.236873860585456130e-15 9.318926919812272709e-16 1.985658161775117973e-16 4.102517821173257911e-17 8.225722566846028415e-18 1.601871431437922978e-18 3.032125078026728212e-19 5.582808804655206764e-20 1.000576696554812531e-20 1.746755753673780158e-21 2.972196738318561070e-22 4.932350092993584875e-23 7.987618574430537265e-24 1.263028969252870914e-24 1.951090241904908303e-25 2.946018699852702057e-26 4.350156099473732147e-27 6.284805375681186097e-28 8.885224112565272827e-29 1.209145910717671910e-29 0.000000000000000000e+00
9.479124595691223413e-05 9.349797186841550013e-05 8.961814960292528460e-05 8.300284972756045261e-05 7.364901691658344888e-05 6.201713404339384268e-05 4.914539722441649088e-05 3.642868424625865645e-05 2.517212633863192425e-05 1.619783760757770939e-05 9.712786789969479005e-06 5.436760571866277953e-06 2.847501758767372965e-06 1.399094285714046441e-06 6.466156932100619965e-07 2.818346471252049150e-07 1.161379597231106516e-07 4.535318420937163045e-08 1.682107796263776441e-08 5.937573269192035712e-09 1.998533240813734878e-09 6.426060162973128995e-10 1.977165413259572187e-10 5.830341467928794530e-11 1.650227164687340174e-11 4.489518156719796567e-12 1.175531214091440199e-12 2.966106223497910096e-13 7.220496129000456190e-14 1.697685371487888132e-14 3.859345007519986184e-15 8.491196294980669833e-16 1.809812656098997510e-16 3.740226349933040059e-17 7.501232314864328142e-18 1.461136931608650061e-18 2.766363461813318646e-19 5.094580754655775588e-20 9.132608410548159345e-21 1.594633977913900113e-21 2.713855849361923398e-22 4.504430305294483217e-23 7.295863980919310217e-24 1.153833436529743383e-24 1.782685716721111803e-25 2.692142239053277426e-26 3.975850867327902893e-27 5.744836547695015585e-28 8.122931633142077591e-29 1.105549161701499564e-29 0.000000000000000000e+00
8.431781893471321405e-05 8.316813872521440834e-05 7.971909809671800476e-05 7.384113664580892579e-05 6.553430513932525180e-05 5.520745090075889806e-05 4.377845508923001289e-05 3.248034109543239021e-05 2.246918838683709975e-05 1.447700483326252400e-05 8.692700436319485691e-06 4.872479523522300721e-06 2.555425391683778798e-06 1.257223994449652112e-06 5.817645312725529293e-07 2.538605626913272202e-07 1.047220000939319599e-07 4.093528108655209883e-08 1.519619909445285550e-08 5.368443450670235071e-09 1.808333931494290849e-09 5.818514382615507120e-10 1.791369521776736776e-10 5.285526314076402409e-11 1.496819872651270417e-11 4.074165489822610490e-12 1.067258617713937753e-12 2.694039234998887105e-13 6.560736940495328709e-14 1.543118126382193858e-14 3.509143849791689602e-15 7.723112201029582777e-16 1.646585296635836512e-16 3.403829132154679384e-17 6.828331530458415026e-18 1.330388739551190997e-18 2.519397463124467147e-19 4.640773702643818195e-20 8.320826021515614844e-21 1.453174903961813904e-21 2.473574056362728679e-22 4.106346814116510153e-23 6.652222389123112934e-24 1.052214727570677797e-24 1.625939843009663802e-25 2.455803218474859917e-26 3.627347599042163874e-27 5.242013524578579256e-28 7.412975864976049329e-29 1.009051907330814752e-29 0.000000000000000000e+00
7.487888680019070457e-05 7.385853860567147982e-05 7.079749402211381912e-05 6.558320891128303334e-05 5.821810265619287649e-05 4.906457327260094268e-05 3.893288939706676986e-05 2.891135079760785541e-05 2.002240493213554775e-05 1.291671237939598329e-05 7.766185465179709443e-06 4.359066990591828924e-06 2.289226888036256563e-06 1.127713471688207780e-06 5.224730547158658257e-07 2.282485824403050508e-07 9.425642195046646875e-08 3.688035970310415130e-08 1.370320817554589466e-08 4.844993457139227225e-09 1.633243738519291438e-09 5.258774975119945492e-10 1.620066345839069756e-10 4.782868286211956453e-11 1.355195410765430103e-11 3.690497566958395947e-12 9.671934153724993762e-13 2.442475288130582959e-13 5.950427723041586256e-14 1.400077471152309127e-14 3.184935449048605814e-15 7.011786380715250276e-16 1.495370076470175975e-16 3.092092115980776326e-17 6.204579393906956681e-18 1.209157606752020014e-18 2.290349595704874037e-19 4.219790516565410318e-20 7.567588500957828281e-21 1.321889379321755516e-21 2.250527265895317061e-22 3.736744956411244189e-23 6.054519854423180096e-24 9.578320745022559105e-25 1.480330604811096512e-25 2.236219762485930056e-26 3.303500712329478546e-27 4.774693652703855132e-28 6.753051320444928555e-29 9.193425408097932655e-30 0.000000000000000000e+00
6.638660537292958501e-05 6.548254572075472594e-05 6.277036676423014875e-05 5.815245138920898494e-05 5.163297741477111143e-05 4.353263145477730405e-05 3.456557835597078639e-05 2.569090699286595049e-05 1.781144716599859185e-05 1.150455333209224829e-05 6.926215976477338852e-06 3.892816131449261604e-06 2.047076414671569701e-06 1.009714188055826094e-06 4.683702880838596403e-07 2.048453016110960083e-07 8.468105677109335355e-08 3.316598075728159514e-08 1.233413064154693470e-08 4.364517410164933591e-09 1.472384496552151793e-09 4.744111665641867900e-10 1.462441484356800554e-10 4.320033572364093825e-11 1.224710434638797558e-11 3.336806370487489969e-12 8.748983830105447934e-13 2.210334083274124002e-13 5.386989454988147855e-14 1.267967939697201607e-14 2.885388887063795356e-15 6.354336656798077718e-16 1.355561751406183772e-16 2.803781824849121370e-17 5.627534408438022924e-18 1.096973826349008046e-18 2.078340937614264503e-19 3.830030456130026588e-20 6.870056484171805017e-21 1.200286583767667343e-21 2.043888135729886399e-22 3.394264040523886830e-23 5.500571702549791246e-24 8.703428692496027338e-25 1.345332934552296878e-25 2.032605089833324659e-26 3.003156964776257313e-27 4.341222640848589763e-28 6.140835292526474688e-29 8.361070157331470329e-30 0.000000000000000000e+00
5.875904767896189117e-05 5.795936896792392747e-05 5.556033283481002957e-05 5.147739677480044258e-05 4.571599612828508103e-05 3.855942627539162758e-05 3.063615943812885350e-05 2.279010006268576818e-05 1.581717666406250340e-05 1.022880470563316372e-05 6.166127611090473735e-06 3.470196977179049825e-06 1.827224681308873436e-06 9.024119346271096501e-07 4.190990045221695284e-07 1.835025140065986871e-07 7.593759773956739770e-08 2.977033823835498841e-08 1.108119706174821054e-08 3.924372837939680864e-09 1.324896776946249948e-09 4.271847194891299992e-10 1.317694919915012282e-10 3.894725825171502732e-11 1.104730978088128362e-11 3.011406465049783397e-12 7.899415314855389119e-13 1.996547011296147369e-13 4.867868277801404690e-14 1.146199288284818248e-14 2.609183698324344710e-15 5.747901028539105128e-16 1.226558832171826191e-16 2.537671515512247309e-17 5.094766698674724736e-18 9.933696186646061142e-19 1.882495628954708752e-19 3.469897421807206548e-20 6.225397266460091273e-21 1.087876590567144688e-21 1.852830416570501226e-22 3.077544524758120067e-23 4.988194112723716422e-24 7.894044885889792353e-25 1.220421522487091014e-25 1.844171741157334567e-26 2.725161675234384612e-27 3.939943518639037310e-28 5.574000478664420699e-29 7.590305586790672330e-30 0.000000000000000000e+00
5.191995744115020201e-05 5.121380884181654165e-05 4.909536304381556055e-05 4.549151223478546706e-05 4.040854173936401090e-05 3.409628751577751664e-05 2.710693272036124063e-05 2.018186063821180863e-05 1.402161814448016381e-05 9.078417527112742549e-06 5.479615816835395354e-06 3.087857507617143785e-06 1.628004394993663427e-06 8.050278900730004479e-07 3.743163472190543830e-07 1.640775261153351788e-07 6.796974280748911780e-08 2.667231931509516250e-08 9.936866467998653906e-09 3.521989202360784953e-09 1.189942830033645903e-09 3.839366947364775561e-10 1.185044017693674655e-10 3.504695079145064436e-11 9.946349907712110061e-12 2.712641923588743382e-12 7.118979229444680317e-13 1.800061738238261574e-13 4.390546650285365515e-14 1.034189114794946997e-14 2.355015813666635467e-15 5.189650720154467542e-16 1.107766358706807319e-16 2.292546896162169043e-17 4.603869446325817032e-18 8.978813522182408404e-19 1.701945064352243457e-19 3.137807652430083650e-20 5.630798559989756936e-21 9.841727612400479709e-22 1.676533015250619073e-22 2.785234741081187255e-23 4.515214975500878169e-24 7.146760062127462754e-25 1.105073454092911762e-25 1.670135550324316056e-26 2.468364571995681552e-27 3.569205062800135366e-28 5.050226861729080761e-29 6.877992819050697058e-30 0.000000000000000000e+00
4.579849865515762291e-05 4.517601049861058935e-05 4.330854602896948866e-05 4.013298257496038186e-05 3.565612733204873944e-05 3.009792840883585295e-05 2.394275990034494181e-05 1.784089876479135568e-05 1.240792841655003269e-05 8.043004016994110127e-06 4.860732169055836428e-06 2.742623565121357844e-06 1.447831086479232855e-06 7.168193771018743987e-07 3.336943087293341482e-07 1.464334106435105475e-07 6.072331352187652460e-08 2.385155508161603949e-08 8.893846416481637338e-09 3.154875316255058895e-09 1.066709167942057307e-09 3.444127466689250623e-10 1.063726194352036275e-10 3.147745728626120201e-11 8.938146188370607652e-12 2.438892576518696933e-12 6.403513153443639774e-13 1.619846368863796438e-13 3.952553505593755155e-14 9.313652495685152253e-15 2.121602997450482663e-15 4.676802140917892711e-16 9.985984476062204455e-17 2.067211385594105228e-17 4.152469423787150620e-18 8.100515923658685441e-19 1.535831765004171635e-19 2.832196842901066151e-20 5.083481228335653504e-21 8.886939646434338761e-22 1.514183763505091920e-22 2.515997137293558616e-23 4.079483981646015680e-24 6.458197848320680602e-25 9.987706645518970057e-26 1.509719343025927199e-26 2.231625243124959721e-27 3.227369655391896603e-28 4.567212797107407056e-29 6.221016891716240838e-30 0.000000000000000000e+00
4.032900281771018968e-05 3.978121451601162055e-05 3.813784961091591316e-05 3.534449128615554838e-05 3.140820770381094588e-05 2.652229727453614836e-05 2.111095988346131980e-05 1.574363942975807597e-05 1.096036202649521127e-05 7.112822190513299562e-06 4.303878931826884902e-06 2.431497701703632764e-06 1.285203353040931789e-06 6.370803270852620249e-07 2.969200755415897913e-07 1.304392021011130881e-07 5.414635049519316891e-08 2.128846242944177364e-08 7.945109858103124593e-09 2.820625670123303630e-09 9.544087923225744769e-10 3.083663866246431761e-10 9.530012578220434464e-11 2.821743565241833531e-11 8.016782272802251993e-12 2.188579578171789432e-12 5.748956330614975781e-13 1.454893182727558934e-13 3.551473393174950695e-14 8.371679131606348533e-15 1.907689766572092583e-15 4.206627729203236875e-16 8.984806064418454227e-17 1.860490899748111988e-17 3.738236597022704318e-18 7.294309717737893566e-19 1.383312918955544487e-19 2.551526660507267321e-20 4.580710959179052093e-21 8.009666133213694589e-22 1.364982880053062884e-22 2.268514016927498932e-23 3.678881907887361399e-24 5.825029428348633297e-25 9.010022017287082561e-26 1.362156349512030236e-26 2.013818169331084497e-27 2.912820545378133871e-28 4.122685265006824899e-29 5.616300690753863228e-30 0.000000000000000000e+00
3.545071528861119321e-05 3.496950680710202614e-05 3.352588136257454525e-05 3.107300074960300161e-05 2.761798974806619920e-05 2.333042730232337558e-05 1.858120179687584755e-05 1.386815513472660491e-05 9.664234093430462620e-06 6.278758199866696408e-06 3.803802045666367187e-06 2.151657056783784732e-06 1.138702563916985460e-06 5.651414729472127875e-07 2.636962459333645533e-07 1.159700374302845852e-07 4.818918655142486293e-08 1.896427737966999764e-08 7.083908918342062399e-09 2.516925696877281712e-09 8.522830744776936825e-10 2.755596153302000253e-10 8.521534220521486680e-11 2.524621882761268305e-11 7.176521652472829726e-12 1.960170291572389770e-12 5.151362633256306864e-13 1.304221940911608772e-13 3.184954598572657575e-14 7.510516388017700887e-15 1.712051785251454498e-15 3.776465665020262288e-16 8.068518112675310829e-17 1.671238157250716973e-17 3.358892779576711432e-18 6.555798789544411808e-19 1.243563582055097000e-19 2.294290645258047289e-20 4.119808847891127693e-21 7.205265121785413147e-22 1.228146117301861131e-22 2.041492762021100125e-23 3.311329074849643957e-24 5.243986914977371317e-25 8.112662913271245301e-26 1.226693321724648573e-26 1.813837324738095415e-27 2.623968492018385492e-28 3.714409257084351468e-29 5.060817716289658380e-30 0.000000000000000000e+00
3.110754217612522916e-05 3.068556905605998618e-05 2.941964969586425386e-05 2.726953280530799374e-05 2.424224273076156262e-05 2.048628543498850455e-05 1.632539624467667507e-05 1.219409616407100668e-05 8.505880811485572768e-06 5.532306729626234022e-06 3.355582725798804605e-06 1.900450363385709470e-06 1.006992075670698054e-06 5.003702912913126532e-07 2.337409297105535814e-07 1.029072449529199351e-07 4.280449871625237436e-08 1.686108026615254889e-08 6.303785709800794975e-09 2.241556011247809886e-09 7.596032982100419114e-10 2.457634494104214875e-10 7.604930036091002446e-11 2.254386665734383371e-11 6.411822779422009027e-12 1.752182499091706353e-12 4.606911799104304796e-13 1.166882765819050395e-13 2.850716244273406834e-14 6.724869597665821352e-15 1.533499734929588463e-15 3.383728447375955217e-16 7.231663461040024723e-17 1.498336500677768036e-17 3.012219329706875916e-18 5.880699630499078133e-19 1.115779535716882499e-19 2.059019486370895252e-20 3.698160876668747732e-21 6.469205166045533769e-22 1.102907587474132412e-22 1.833670529666650078e-23 2.974792961710733684e-24 4.711875402025826934e-25 7.290722001348644107e-26 1.102593348440762686e-26 1.630600335818141109e-27 2.359257775606561290e-28 3.340196276391620071e-29 4.551603651604098322e-30 0.000000000000000000e+00
2.724779903811380008e-05 2.687843094818544775e-05 2.577032667840037722e-05 2.388895080468919868e-05 2.124110947303646283e-05 1.795662124906534314e-05 1.431758557127318443e-05 1.070261916829392880e-05 7.472618074116036270e-06 4.865549748077443251e-06 2.954627851577583688e-06 1.675394180159963805e-06 8.888160053101898192e-07 4.421707153510756164e-07 2.067877388477601658e-07 9.113838514746576155e-08 3.794734033176678935e-08 1.496181320948824991e-08 5.598580320224506015e-09 1.992395667805135606e-09 6.756718782465079035e-10 2.187583455768289172e-10 6.773578096570230427e-11 2.009120886075530294e-11 5.717351709912404406e-12 1.563187952571564932e-12 4.111918970910596086e-13 1.041958600395360940e-13 2.546554384439820103e-14 6.009618641080378406e-15 1.370882663717049099e-15 3.025910343962579904e-16 6.468954055643487833e-17 1.340703235118061516e-17 2.696063892309008373e-18 5.264854549220890353e-19 9.991798011370428248e-20 1.844285673477699889e-20 3.313226285369611553e-21 5.797079991673166572e-22 9.885222663281870532e-23 1.643818418786875930e-23 2.667294971068675926e-24 4.225583685140347579e-25 6.539418954246111008e-26 9.891383652722924534e-27 1.463052193506115797e-27 2.117171567915931478e-28 2.997911939238294487e-29 4.085766719068215955e-30 0.000000000000000000e+00
2.382396258987733959e-05 2.350122536694729993e-05 2.253301369815718773e-05 2.088974418251403597e-05 1.857791937663452723e-05 1.571081666381967250e-05 1.253383385044927214e-05 9.376314645169583610e-06 6.552698654204803620e-06 4.271133905421022943e-06 2.596659322786548113e-06 1.474168445255965729e-06 7.829976090164252053e-07 3.899826406902947379e-07 1.825856783400010776e-07 8.055724694305534540e-08 3.357515466656400561e-08 1.325029036222938090e-08 4.962436135366127021e-09 1.767424487816866078e-09 5.998232693156996294e-10 1.943345268171374295e-10 6.021142291712984620e-11 1.786987938772266894e-11 5.087992351392104334e-12 1.391815282021140664e-12 3.662842583307685027e-13 9.285672568157849574e-14 2.270347115303851106e-14 5.359830213131060845e-15 1.223090824596269440e-15 2.700593731118876612e-16 5.775284639999764322e-17 1.197292490184155587e-17 2.408346196423365190e-18 4.704243063769031489e-19 8.930088129476254734e-20 1.648707527231149305e-20 2.962544841089309536e-21 5.184621258870708053e-22 8.842681758475629761e-23 1.470745108887808072e-23 2.386916346040577821e-24 3.782093653171518631e-25 5.854115006444607184e-26 8.856313594755575354e-27 1.310168518078178271e-27 1.896236661271355016e-28 2.685482676810715325e-29 3.660496819277678748e-30 0.000000000000000000e+00
2.079242650523068612e-05 2.051094762806090588e-05 1.966651099655155837e-05 1.823381649405422168e-05 1.621900415061720249e-05 1.372073724520651435e-05 1.095211726514227272e-05 8.199133863383384585e-06 5.735268349025684816e-06 3.742246856276897684e-06 2.277702552367305422e-06 1.294611445864087291e-06 6.884373138557889216e-07 3.432812456651909122e-07 1.608989467481084256e-07 7.106380334402004297e-08 2.964777146079076560e-08 1.171120143807625795e-08 4.389802669734433232e-09 1.564724510455653454e-09 5.314245828593251942e-10 1.722922155509560542e-10 5.341580412954283251e-11 1.586234254112767761e-11 4.518854409425881803e-12 1.236752286941822182e-12 3.256290654683938818e-13 8.258630680070909179e-14 2.020058731139341396e-14 4.770767873571288889e-15 1.089058015953221409e-15 2.405454351634907003e-16 5.145744165968756529e-17 1.067097615847988388e-17 2.147062927583106502e-18 4.194991509959726794e-19 7.965382583976783589e-20 1.470952619698768788e-20 2.643743023722861883e-21 4.627709448777740457e-22 7.894482502867559743e-23 1.313299977517231929e-23 2.131803249652862238e-24 3.378488364813658692e-25 5.230325494809556734e-26 7.913982724565445960e-27 1.170958380693664495e-27 1.695027561385191257e-28 2.400901543139130354e-29 3.273073461517239888e-30 0.000000000000000000e+00
1.811326229107078101e-05 1.786821971606338626e-05 1.713309199104121215e-05 1.588627777243988972e-05 1.413351701791588114e-05 1.196058580358239757e-05 9.552215488834225874e-06 7.156315733412084699e-06 5.010321472885309606e-06 3.272592768943071912e-06 1.994074257813012926e-06 1.134714294289103025e-06 6.041104489312035227e-07 3.015761485074175033e-07 1.415066559771397924e-07 6.256413027166847881e-08 2.612738789343314798e-08 1.033010906212159209e-08 3.875436088998981761e-09 1.382480628155518219e-09 4.698759299361211839e-10 1.524417792591083478e-10 4.729149565032315105e-11 1.405191129198651898e-11 4.005279146909198836e-12 1.096747638691715227e-12 2.889025553390316785e-13 7.330381583384242471e-14 1.793742963026670533e-14 4.237899963615979535e-15 9.677634419628838805e-16 2.138265526693525311e-16 4.575624997160800881e-17 9.491531263374902137e-18 1.910291702010197203e-18 3.733380915580828630e-19 7.090685910074204297e-20 1.309740600186636465e-20 2.354539154161652565e-21 4.122382917829811874e-22 7.033918927470237205e-23 1.170375707774676293e-23 1.900171024045151128e-24 3.011958836943807538e-25 4.663730421931643646e-26 7.057896055931645062e-27 1.044466689528900729e-27 1.512169954900295105e-28 2.142233144196571133e-29 2.920872504806418488e-30 0.000000000000000000e+00
1.574998610870576731e-05 1.553706038357844117e-05 1.489828320819645427e-05 1.381524196938120334e-05 1.229325609924462713e-05 1.040675891524431583e-05 8.315604624037633986e-06 6.234314089098960912e-06 4.368656052667323496e-06 2.856367267652675135e-06 1.742369705196096749e-06 9.926149977916591350e-07 5.290647211000826339e-07 2.644104225157179344e-07 1.242024797768338277e-07 5.497029253580014281e-08 2.297853548673062933e-08 9.093440495661459748e-09 3.414397615698336832e-09 1.218980469213782289e-09 4.146105101311842541e-10 1.346037945353132795e-10 4.178409076822993096e-11 1.242275826026802243e-11 3.542843081194820267e-12 9.706120260415661967e-13 2.557967317645666850e-13 6.493233524016763925e-14 1.589545344018046469e-14 3.756905485831215407e-15 8.582331138506762787e-16 1.896901365999217932e-16 4.060429994362595871e-17 8.425362097866290289e-18 1.696194176622654977e-18 3.315853203921243825e-19 6.299302302206775922e-20 1.163845446892366298e-20 2.092747500313556268e-21 3.664845179247518197e-22 6.254562319948146203e-23 1.040910401431878119e-23 1.690307653831047085e-24 2.679809581877409404e-25 4.150183097804384573e-26 6.281817375063176861e-27 9.297761521349435247e-28 1.346343567927989289e-28 1.907617710458853997e-29 2.601371739033425543e-30 0.000000000000000000e+00
1.366933230857059827e-05 1.348466186850439371e-05 1.293065054830578006e-05 1.199163015069273064e-05 1.067249259073128368e-05 9.037706928766584750e-06 7.225352197351541139e-06 5.420725801272060560e-06 3.801829052942392869e-06 2.488232036900991819e-06 1.519449550719503216e-06 8.665922052356799140e-07 4.624174787046711579e-07 2.313594902753864829e-07 1.087942403043196002e-07 4.820020082897810155e-08 2.016803447118277951e-08 7.988474298063155714e-09 3.002050015007118875e-09 1.072613593070394704e-09 3.650944672195777849e-10 1.186090358502716275e-10 3.684221094082295186e-11 1.095991987079554913e-11 3.127359755707880625e-12 8.572187791874738726e-13 2.260195616956096977e-13 5.739887429959480733e-14 1.405704749780205244e-14 3.323678057720260572e-15 7.595408160790885155e-16 1.679339026892785083e-16 3.595877587102769716e-17 7.463678243631455069e-18 1.503018334943146709e-18 2.939015802039493222e-19 5.584844608658295689e-20 1.032097169013100984e-20 1.856281403736586410e-21 3.251470484154300750e-22 5.550270915063443610e-23 9.238892169990349547e-24 1.500576464084619152e-24 2.379462940456177722e-25 3.685716930461069685e-26 5.579779631775080909e-27 8.260088289987515869e-28 1.196284436706398388e-28 1.695274342094791439e-29 2.312155344991419392e-30 0.000000000000000000e+00
1.184103433965480131e-05 1.168117388070587848e-05 1.120159250385911169e-05 1.038898002728198790e-05 9.247804271112262074e-06 7.833797948323164282e-06 6.266014654542883558e-06 4.704220102302240909e-06 3.302111928140087575e-06 2.163289299033257838e-06 1.322426414960386210e-06 7.550587088995223196e-07 4.033528047682684412e-07 2.020299170808679096e-07 9.510344185133019648e-08 4.217744357578733511e-08 1.766493712550123828e-08 7.003322490105527044e-09 2.634052359795984779e-09 9.418700651058437103e-10 3.208265329607869867e-10 1.042983955618644751e-10 3.241749045378132702e-11 9.649294221664874806e-12 2.754879731212455489e-12 7.555040099720161470e-13 1.992950449707495639e-13 5.063439412290308271e-14 1.240554168317626059e-14 2.934328060331191862e-15 6.708086640540472983e-16 1.483660078960329367e-16 3.177904947847243874e-17 6.598134041910061302e-18 1.329099994261272186e-18 2.599644739551256156e-19 4.941240482134192422e-20 9.133829876045063247e-21 1.643155476298912652e-21 2.878807786450436461e-22 4.915196847106925218e-23 8.183455553872987107e-24 1.329418088810834817e-24 2.108462266434251364e-25 3.266550449440990987e-26 4.946092673161016795e-27 7.323272962549769315e-28 1.060786615800189283e-28 1.503503462038713092e-29 2.050917280420540123e-30 0.000000000000000000e+00
1.023761359194164726e-05 1.009949540835523111e-05 9.685140857595977577e-06 8.983262313270033269e-06 7.997914795222676172e-06 6.777186218371948974e-06 5.423537743625429696e-06 4.074469458147557032e-06 2.862446769846683167e-06 1.877056357937684499e-06 1.148651314769422820e-06 6.565547747391829346e-07 3.511184788577010837e-07 1.760581228408014514e-07 8.296476052104530800e-08 3.683109737112986336e-08 1.544046158051729214e-08 6.126908778590213163e-09 2.306353274229146057e-09 8.253384783317188937e-10 2.813374807338136095e-10 9.152274185485109329e-11 2.846454178221754506e-11 8.477633222340802486e-12 2.421688948166262310e-12 6.644663079331780320e-13 1.753631676843499504e-13 4.457380330532693752e-14 1.092520755964423353e-14 2.585183111979518414e-15 5.912072820058451957e-16 1.308051035306667839e-16 2.802669395490502399e-17 5.820832005311742949e-18 1.172863583783858290e-18 2.294686332383604029e-19 4.362735860818490340e-20 8.066480265861407471e-21 1.451486921891960209e-21 2.543583185463273784e-22 4.343790521011068884e-23 7.233618186555694990e-24 1.175351750383946732e-24 1.864474024986618393e-25 2.889090657381738138e-26 4.375348461129725287e-27 6.479354380665636832e-28 9.387033529916642195e-29 1.330688517487739397e-29 1.815463646380812294e-30 0.000000000000000000e+00
8.834176630248008900e-06 8.715074795688640270e-06 8.357769292010529296e-06 7.752704316449566440e-06 6.903539153483444155e-06 5.851685267842977612e-06 4.685160119474817356e-06 3.522082282598001042e-06 2.476403287918651574e-06 1.625440383108701420e-06 9.957000672504017663e-07 5.697413690229134668e-07 3.050228443462443124e-07 1.531090307198371870e-07 7.222549825370761613e-08 3.209551961026544778e-08 1.346791753608114392e-08 5.348943391427081712e-09 2.015182852873558594e-09 7.217034890628218770e-10 2.461894107786817341e-10 8.014272135398070613e-11 2.494090365406723068e-11 7.432529570340096794e-12 2.124305615637456637e-12 5.831660330673055661e-13 1.539797495242108243e-13 3.915592675714394666e-14 9.601252394917097749e-15 2.272787003801006904e-15 5.199556312789658582e-16 1.150803115282508213e-16 2.466548162794751728e-17 5.124322853845934431e-18 1.032822247006852305e-18 2.021257552915064976e-19 3.843895967888654829e-20 7.108955478116002218e-21 1.279496042816807358e-21 2.242700948526013348e-22 3.830802572854304665e-23 6.380697696814044038e-24 1.036975894285435366e-24 1.645288874304223941e-25 2.549934814599941136e-26 3.862423929727399977e-27 5.720788913566264810e-28 8.289477631601169166e-29 1.175296974841655927e-29 1.603714094403605235e-30 0.000000000000000000e+00
7.608221181817848347e-06 7.505718449360716913e-06 7.198210251989320914e-06 6.677621083028839520e-06 5.947235602757820655e-06 5.042646107861309132e-06 4.039320450599509465e-06 3.038537747501684938e-06 2.138136835084396047e-06 1.404713589750727345e-06 8.613597695181453939e-07 4.933933436751264491e-07 2.644316151791020211e-07 1.328746696408561752e-07 6.274500915580602287e-08 2.791012675316216886e-08 1.172262528706981027e-08 4.659895056433697151e-09 1.757043447949815716e-09 6.297429326229418102e-10 2.149748886090630753e-10 7.002851313163311916e-11 2.180697381991650390e-11 6.502399139589370327e-12 1.859475784164539644e-12 5.107242468837697066e-13 1.349161956611693959e-13 3.432345030934817802e-14 8.419807259373463341e-15 1.993897238382599690e-15 4.563205203751317522e-16 1.010311306052804549e-16 2.166136668263363432e-17 4.501602459420318189e-18 9.075773241700620369e-19 1.776645193213208865e-19 3.379604027784096704e-20 6.251867660720351318e-21 1.125505994041393539e-21 1.973243222013333066e-22 3.371283601518922259e-23 5.616505224612584122e-24 9.129682265404206084e-25 1.448821804158105581e-25 2.245870769216874212e-26 3.402481649921318315e-27 5.040451673282594298e-28 7.304930360058181851e-29 1.035880656754867616e-29 1.413702339879587883e-30 0.000000000000000000e+00
6.539451148522554165e-06 6.451408440454987019e-06 6.187280316252285582e-06 5.740254339151875949e-06 5.113264302867409301e-06 4.336840715533389479e-06 3.475568257700699287e-06 2.616122903065928808e-06 1.842347656319863567e-06 1.211488952184695019e-06 7.436154471541580761e-07 4.263926369562577681e-07 2.287646534911550548e-07 1.150727465576419762e-07 5.439410559536586071e-08 2.421916148120668169e-08 1.018182939050172987e-08 4.050960636399567546e-09 1.528699511159312647e-09 5.483245834207856295e-10 1.873159577251976875e-10 6.105954073164636973e-11 1.902592851409120898e-11 5.676459350670335229e-12 1.624167759848180989e-12 4.463213234776532141e-13 1.179591638519180180e-13 3.002284372149756119e-14 7.367909826663806533e-15 1.745481315248240007e-15 3.996158287520685756e-16 8.850727920061390715e-17 1.898245436686919932e-17 3.946105991396149386e-18 7.958172724357372318e-19 1.558303931736947166e-19 2.965057904770731666e-20 5.486402812909771997e-21 9.879418511066241195e-22 1.732468544012490501e-22 2.960581861405754683e-23 4.933341941312059212e-24 8.020852035483801270e-25 1.273111409024055557e-25 1.973875951226213178e-26 2.990968478496088098e-27 4.431634755560007993e-28 6.423722144505059798e-29 9.110754728017948461e-30 1.243575851043380836e-30 0.000000000000000000e+00
