9.058585392884256052e-19 8.942760542736802547e-19 8.595285992294451662e-19 8.022175921019050810e-19 7.242402161246307776e-19 6.295756718101721518e-19 5.245582582858740414e-19 4.171886596267904928e-19 3.156523027453345152e-19 2.266445897187848079e-19 1.541813067781353830e-19 9.928545278272912102e-20 6.050608579175594993e-20 3.490468617444302155e-20 1.907306835267018425e-20 9.881344423087352984e-21 4.859215213712470635e-21 2.271053417071022210e-21 1.010168904342725939e-21 4.282336541087031368e-22 1.732645708738683930e-22 6.700397300721223989e-23 2.480067086840766317e-23 8.798211016658010028e-24 2.995516800092934762e-24 9.800634823224068566e-25 3.085171802317989943e-25 9.355419614565112285e-26 2.735901007393849818e-26 7.724381022585618472e-27 2.107683014004689522e-27 5.563614643137103177e-28 1.422103717681786988e-28 3.523073173301843169e-29 8.466503313802951540e-30 1.975319953412633622e-30 4.477799073889795786e-31 9.869908444097864047e-32 2.116879646985721130e-32 4.420925806848197700e-33 8.996029759952672226e-34 1.784775167075050975e-34 3.454410624929338178e-35 6.526407083142133572e-36 1.204275193874709288e-36 2.171503759096865528e-37 3.828257992397577912e-38 6.601689494552834144e-39 1.113455799708744359e-39 1.794692978507284332e-40 0.000000000000000000e+00
5.748268273585997134e-19 5.674794513867113934e-19 5.454373234710465296e-19 5.090820510576533091e-19 4.596172320244033524e-19 3.995660803737255754e-19 3.329446476321940882e-19 2.648257371559150132e-19 2.004002678162439822e-19 1.439158088840820037e-19 9.792200454796822145e-20 6.307109112583543762e-20 3.844585819042545493e-20 2.218443886030581067e-20 1.212569695026685170e-20 6.283906005003579113e-21 3.091094350481373197e-21 1.445140170373253982e-21 6.430078405984783216e-22 2.726748738683437173e-22 1.103615802326952196e-22 4.269271131276955457e-23 1.580747187225964317e-23 5.609699062958719743e-24 1.910571248474155285e-24 6.253048741169154760e-25 1.969077141320926861e-25 5.972991646214777060e-26 1.747324809012583931e-26 4.934928457259272828e-27 1.346993794496706124e-27 3.556801618402668535e-28 9.094426672015428439e-29 2.253752954923959780e-29 5.417868506961320203e-30 1.264447233811194337e-30 2.867252316310483230e-31 6.321959010737835331e-32 1.356348152969918595e-32 2.833504798315153713e-33 5.767619593436784734e-34 1.144625881456828907e-34 2.216091512179073175e-35 4.188137879853979885e-36 7.730455290170868108e-37 1.394350368282427413e-37 2.458917979680313013e-38 4.241593026724229068e-39 7.156113671014933037e-40 1.153767580825733313e-40 0.000000000000000000e+00
3.633041417665529415e-19 3.586619728903201835e-19 3.447354662616216690e-19 3.217657850447258207e-19 2.905134542232798178e-19 2.525720507606248635e-19 2.104776411476403479e-19 1.674337566673166515e-19 1.267191301160775924e-19 9.101762962289069288e-20 6.194153801330161093e-20 3.990500515780071578e-20 2.433052680174782756e-20 1.404312428832106928e-20 7.677901999824641708e-21 3.980083437301590488e-21 1.958422610884575153e-21 9.158826592301273440e-22 4.076477440900878917e-22 1.729239979544177703e-22 7.001180175043224800e-23 2.709265485566777229e-23 1.003472706730234406e-23 3.562283603611233007e-24 1.213662973850308072e-24 3.973493646914412812e-25 1.251667549281303499e-25 3.798072721593358780e-26 1.111449028585298463e-26 3.140079542146925575e-27 8.573705094921219218e-28 2.264670272520897377e-28 5.792449509652377727e-29 1.435932506595921445e-29 3.452996636410955853e-30 8.061346346317758062e-31 1.828568232232345940e-31 4.033058832006974935e-32 8.655475800564418936e-33 1.808755623351185467e-33 3.682884084733658878e-34 7.311220153760977264e-35 1.415951061318548721e-35 2.676795595293085988e-36 4.942338257072598990e-37 8.917271106433299442e-38 1.573027458533278505e-38 2.714269923199229614e-39 4.580705346461114841e-40 7.387510363612944159e-41 0.000000000000000000e+00
2.286923320253519146e-19 2.257711474378320498e-19 2.170075936752725037e-19 2.025534632414205537e-19 1.828873827211254713e-19 1.590117587077793277e-19 1.325216394609637015e-19 1.054319603515014900e-19 7.980533496759556124e-20 5.733076467546070063e-20 3.902367217360870909e-20 2.514595114481797820e-20 1.533544228828098368e-20 8.853623014591472521e-21 4.841941824798383069e-21 2.510700966920172306e-21 1.235776926986392447e-21 5.781072975074014906e-22 2.573901104256067950e-22 1.092201565269114794e-22 4.423452628527769003e-23 1.712322805178962071e-23 6.344311418741990704e-24 2.252956469573780325e-24 7.678351950821669900e-25 2.514710601577168934e-25 7.924097945785294733e-26 2.405299093906248390e-26 7.041088890365040406e-27 1.989916226304638145e-27 5.435079335705071407e-28 1.436100445926859330e-28 3.674378106453437985e-29 9.111641175084322280e-30 2.191790145041649218e-30 5.118584458798985379e-31 1.161427756981816536e-31 2.562439399325379014e-32 5.501071760906202325e-33 1.149933977438178874e-33 2.342162760916805088e-34 4.651085112110469613e-35 9.010471171009079591e-36 1.703918287877256858e-36 3.147022283924752321e-37 5.679794950223611897e-38 1.002235766491960829e-38 1.729892563143605823e-39 2.920318990702058714e-40 4.711090180191405811e-41 0.000000000000000000e+00
1.433745545984252403e-19 1.415437679835206433e-19 1.360514081388068525e-19 1.269926289349033322e-19 1.146674314131109170e-19 9.970381312808233962e-20 8.310092263515949103e-20 6.612098176674328009e-20 5.005631333781863443e-20 3.596553276574742804e-20 2.448556440445282665e-20 1.578133825946385752e-20 9.626653928041440723e-21 5.559192975458170510e-21 3.041089386810578474e-21 1.577355601542661837e-21 7.766132243544373688e-22 3.634187748683675012e-22 1.618558021094135401e-22 6.870356759881509117e-23 2.783427408811097308e-23 1.077823372709286232e-23 3.994761478742077254e-24 1.419071116575726448e-24 4.837986626253719184e-25 1.585002640076838406e-25 4.996167390933334369e-26 1.517054147427233466e-26 4.442385340335676416e-27 1.255900004195470132e-27 3.431384756610095583e-28 9.069658862732301064e-29 2.321303347120012975e-29 5.758188447555165476e-30 1.385570845394781392e-30 3.236826596167493334e-31 7.346844676827871974e-32 1.621439238204338887e-32 3.482027099728712156e-33 7.281064418437148686e-34 1.483459068234935847e-34 2.946786975991137350e-35 5.710542625828612359e-36 1.080223343755417339e-36 1.995717479983289837e-37 3.603013715541189612e-38 6.359702068077916127e-39 1.098042738697311332e-39 1.854227434438049081e-40 2.992128542556988054e-41 0.000000000000000000e+00
8.952062548764971513e-20 8.837788287708870660e-20 8.494965504540570510e-20 7.929534808257501877e-20 7.160223823801021485e-20 6.226216341295404605e-20 5.189845728822174340e-20 4.129860780182253926e-20 3.126902641287106870e-20 2.247052388443739114e-20 1.530098339758455002e-20 9.863841425039080897e-21 6.018387164527884763e-21 3.476381140196167974e-21 1.902229522530929206e-21 9.869327639288448842e-22 4.860624362486241524e-22 2.275244812426498817e-22 1.013645009130577171e-22 4.304040702966429851e-23 1.744289033077908122e-23 6.756613771596562823e-24 2.505049589667129504e-24 8.901727026205812309e-25 3.035846211617192054e-25 9.949246505852084144e-26 3.137199829203255469e-26 9.529081218822727566e-27 2.791325839231233833e-27 7.893929695079578669e-28 2.157500692434338095e-28 5.704468828700964867e-29 1.460488880841814136e-29 3.624045777177792118e-30 8.723229902052547622e-31 2.038487889844735746e-31 4.628380209687095330e-32 1.021804190282009661e-32 2.195014343076514357e-33 4.591321577741883700e-34 9.357405813625589859e-35 1.859367182878897723e-35 3.604373738302582317e-36 6.820269643691471771e-37 1.260439943518118204e-37 2.276269693961137292e-38 4.019100855730052140e-39 6.941372660764376679e-40 1.172526003404593096e-40 1.892633817829831383e-41 0.000000000000000000e+00
5.566677200405976332e-20 5.495640559733175717e-20 5.282530637714773870e-20 4.931041082069275847e-20 4.452814977463027962e-20 3.872201299788817446e-20 3.227929085827072446e-20 2.568928543659978219e-20 1.945314496196586481e-20 1.398167659793286261e-20 9.522418110685243939e-21 6.139970514164696542e-21 3.747158612544897331e-21 2.165007656710700804e-21 1.184983470942277788e-21 6.149791708648361617e-22 3.029657213328123095e-22 1.418607893399005655e-22 6.322026670742448264e-23 2.685255926026380496e-23 1.088600935227760164e-23 4.218148091310101647e-24 1.564417360949171267e-24 5.561025248674491120e-25 1.897164879892204912e-25 6.219570339440343075e-26 1.961811272879540980e-26 5.960884780154752593e-27 1.746684910229126979e-27 4.941299756881160703e-28 1.350959440825230519e-28 3.573135223621810055e-29 9.151131314587538619e-30 2.271495571873776942e-30 5.469361270222584195e-31 1.278521058925093308e-31 2.903812882412682404e-32 6.412782849854069264e-33 1.378018017917929343e-33 2.883323495677918605e-34 5.878259043863412760e-35 1.168410671550277016e-35 2.265670743308721555e-36 4.288493062972943098e-37 7.927953665275896628e-38 1.432181517903515452e-38 2.529521132826540124e-39 4.370081170093722853e-40 7.384154326245803815e-41 1.192264197176745992e-41 0.000000000000000000e+00
3.447325273204588257e-20 3.403347718229918228e-20 3.271415053305908741e-20 3.053814412467666839e-20 2.757754716733290100e-20 2.398304537484653489e-20 1.999428447270995128e-20 1.591404395170180139e-20 1.205248743704782662e-20 8.663953528850286781e-21 5.901811008713320743e-21 3.806237921818658686e-21 2.323446815318858233e-21 1.342763235109434197e-21 7.351379987393698709e-22 3.816275484925242111e-22 1.880618457113912414e-22 8.808494979798291892e-23 3.926731815161435770e-23 1.668395120113272228e-23 6.765849913898084793e-24 2.622512135443491740e-24 9.729521774920074146e-25 3.459694145663203870e-25 1.180680448083873296e-25 3.871973412750428346e-26 1.221726307003264607e-26 3.713402371187954181e-27 1.088479295247707430e-27 3.080284024514258746e-28 8.424330465050768404e-29 2.228874240341798644e-29 5.710227327696650845e-30 1.417857055693362475e-30 3.415061599574674873e-31 7.985656469914923654e-32 1.814310475340343782e-32 4.008013764700189350e-33 8.615425275887520703e-34 1.803241247519363040e-34 3.677454676861664638e-35 7.311926276684775688e-36 1.418307270030942259e-36 2.685437687970129653e-37 4.966013872333871273e-38 8.973895343831304074e-39 1.585466394574083272e-39 2.739956884907623034e-40 4.631161357095520229e-41 7.479800941332704537e-42 0.000000000000000000e+00
2.126048704352428137e-20 2.098935189458093872e-20 2.017594644775091077e-20 1.883437433863384786e-20 1.700908649400419379e-20 1.479295217073264322e-20 1.233364770864520961e-20 9.817760988145721054e-21 7.436463022828239587e-21 5.346570151613642641e-21 3.642713404945495019e-21 2.349776448019160677e-21 1.434708422509666287e-21 8.293521437774846994e-22 4.541760719816661264e-22 2.358398110799487704e-22 1.162533037391435473e-22 5.446754698955556506e-23 2.428859138333056310e-23 1.032304365026689200e-23 4.187657497599646079e-24 1.623707886688028755e-24 6.025938648847099330e-25 2.143456068553142015e-25 7.317343896316158466e-26 2.400479331785581227e-26 7.576770463512188426e-27 2.303704352320482361e-27 6.754904736475977525e-28 1.912202309301048192e-28 5.231450327221677195e-29 1.384571772245906337e-29 3.548346511303039976e-30 8.813477228533958396e-31 2.123513724904201056e-31 4.967161977571659201e-32 1.128885654045794437e-32 2.494638875626170589e-33 5.364074988653185431e-34 1.123081089377023994e-34 2.291096152723671909e-35 4.556863981070960779e-36 8.841836103182776187e-37 1.674652507373311959e-37 3.097809434387369849e-38 5.599697887139986058e-39 9.896398504657957306e-40 1.710803494501855697e-40 2.892557677689784135e-41 4.673167171259061989e-42 0.000000000000000000e+00
1.305750914411234606e-20 1.289103833831615876e-20 1.239162592092759235e-20 1.156793284260278455e-20 1.044725461442637764e-20 9.086590834936055212e-21 7.576567289707653255e-21 6.031692914181970333e-21 4.569309072657177808e-21 3.285702518541851008e-21 2.239019646968973475e-21 1.444606918502340037e-21 8.822392915223069962e-22 5.101168059643297664e-22 2.794280862162883387e-22 1.451390452380668785e-22 7.156472373572391725e-23 3.353994831916267307e-23 1.496102364880499529e-23 6.360686457746712732e-24 2.581112026313506961e-24 1.001116899606447181e-24 3.716585002817575054e-25 1.322444138285087615e-25 4.516065250011503300e-26 1.482002930877975289e-26 4.679287434579318214e-27 1.423202910696496251e-27 4.174492175129576486e-28 1.182122149188926562e-28 3.235149749941632183e-29 8.565074299033412041e-30 2.195758819614833096e-30 5.455673761136198215e-31 1.314916572064767676e-31 3.076755533480041812e-32 6.994806179526187026e-33 1.546229695161508452e-33 3.325839594248838394e-34 6.965579736579323423e-35 1.421440693259797358e-35 2.828071411799728222e-36 5.489152197363959878e-37 1.039981650869938294e-37 1.924391868923329931e-38 3.479693277830889714e-39 6.151638872318044032e-40 1.063777574729964002e-40 1.799157757569063759e-41 2.907558611775106910e-42 0.000000000000000000e+00
7.986107486251161503e-21 7.884323526970773224e-21 7.578971649129606883e-21 7.075348326342465269e-21 6.390144969593508135e-21 5.558200365603411255e-21 4.634898436566537743e-21 3.690221079994581291e-21 2.795893133076046221e-21 2.010789396042635625e-21 1.370489070953244086e-21 8.844167529875662921e-22 5.402472908102747649e-22 3.124518233108694264e-22 1.711977116620442050e-22 8.894731366442253321e-23 4.387059170407028581e-23 2.056682076411661510e-23 9.176983306696875954e-24 3.902827573064281920e-24 1.584241051192444962e-24 6.146671556290187482e-25 2.282661064891417820e-25 8.124896124563964577e-26 2.775520754236837519e-26 9.111241139153753789e-27 2.877747073934597619e-27 8.755565178120872161e-28 2.569007605039968813e-28 7.277266458175584730e-29 1.992251765918356223e-29 5.276240001484829331e-30 1.353073037823625165e-30 3.363007106411079699e-31 8.108115995552401257e-32 1.897827218951955943e-32 4.315994240640556266e-33 9.543776095385702014e-34 2.053469108042659914e-34 4.302138439655499847e-35 8.782046097738671554e-36 1.747820510115915408e-36 3.393523682652288654e-37 6.431468192166392960e-38 1.190464670942715243e-38 2.153288641893088874e-39 3.807940642321694212e-40 6.587005110254819063e-41 1.114406768480395633e-41 1.801497672455107262e-42 0.000000000000000000e+00
4.863950929322367838e-21 4.801978129705992345e-21 4.616059730856865114e-21 4.309421155166085659e-21 3.892226711881215286e-21 3.385681345871088106e-21 2.823490354270897751e-21 2.248244351242904587e-21 1.703601838818973923e-21 1.225411361657397925e-21 8.353522264991857382e-22 5.391877178987578438e-22 3.294381642852125084e-22 1.905772009717387864e-22 1.044478844158248324e-22 5.428184066547566283e-23 2.678061401580452299e-23 1.255867756507900789e-23 5.605444014963779380e-24 2.384655840438406569e-24 9.682917173006548808e-25 3.758074658283203907e-25 1.396074736726342777e-25 4.970818770717083430e-26 1.698627679467353593e-26 5.577959306427694996e-27 1.762360604470132410e-27 5.363778044989897079e-28 1.574332385936828137e-28 4.461116918476367752e-29 1.221697309880534676e-29 3.236590274561722055e-30 8.302863140611515331e-31 2.064322376192948309e-31 4.978659249859750602e-32 1.165712477155953497e-32 2.651902547032092861e-33 5.865951749194504630e-34 1.262547070782046011e-34 2.645967956147549876e-35 5.403017274456352950e-36 1.075666368940336651e-36 2.089158795489999505e-37 3.960684216495414052e-38 7.333577201656284891e-39 1.326907465978569086e-39 2.347293419403339116e-40 4.061662565613682541e-41 6.873813198059311789e-42 1.111524958062827491e-42 0.000000000000000000e+00
2.949945667558393413e-21 2.912371015688563843e-21 2.799647060079075136e-21 2.613729746098210966e-21 2.360782714461421026e-21 2.053658409010888247e-21 1.712782985856908955e-21 1.363968075837274483e-21 1.033676761178130846e-21 7.436452778839113997e-22 5.070277516466326717e-22 3.273334994751575636e-22 2.000423849241998317e-22 1.157510633822240484e-22 6.345514955041042613e-23 3.298687783874040481e-23 1.627915650007883343e-23 7.636325609853388719e-24 3.409442519938024042e-24 1.450891296647697206e-24 5.893232725591601025e-25 2.287983438638151518e-25 8.502324906111274069e-26 3.028304962759498514e-26 1.035173903312684841e-26 3.400434679750589502e-27 1.074727045711378248e-27 3.272040481766419651e-28 9.607022151538508275e-29 2.723205262453031829e-29 7.460099700703211158e-30 1.977027674979824229e-30 5.073371130882601049e-31 1.261797581456569123e-31 3.044161260065163892e-32 7.129998358231966001e-33 1.622549394300929661e-33 3.590218530869859256e-34 7.729860675942652687e-35 1.620503703235055087e-35 3.310113222872392652e-36 6.592115883250083027e-37 1.280734677327272269e-37 2.428835800612189802e-38 4.498666483543125231e-39 8.142323472681969648e-40 1.440836490119429107e-40 2.493966366475505655e-41 4.222050754926023545e-42 6.829317084221851385e-43 0.000000000000000000e+00
1.781563333203876857e-21 1.758877617371181713e-21 1.690820469873094589e-21 1.578572997116793344e-21 1.425857084984684769e-21 1.240429849830909310e-21 1.034617818260624132e-21 8.239979208405528863e-22 6.245427685316973915e-22 4.493761573229131367e-22 3.064457177010540464e-22 1.978791606659476378e-22 1.209563499190380643e-22 7.000627237788391034e-23 3.838763922224546458e-23 1.996110479426712292e-23 9.853701892548268045e-24 4.623603594513818004e-24 2.064961082855883394e-24 8.790199939581075806e-25 3.571538199940216078e-25 1.387057162855968430e-25 5.156089780138507040e-26 1.837066281809362688e-26 6.281767023957759183e-27 2.064176531365601416e-27 6.526116978475810094e-28 1.987558126770888890e-28 5.837602743851995286e-29 1.655276953858883296e-29 4.536065871132334245e-30 1.202518366198979481e-30 3.086879097082289466e-31 7.679915254433586126e-32 1.853437099411942332e-32 4.342529546846238189e-33 9.885397182859079633e-34 2.188061957451012789e-34 4.712513721218684727e-35 9.882638878245851438e-36 2.019330498074263407e-36 4.022821688960120667e-37 7.818190871368806745e-38 1.483153782023286583e-38 2.747973571320912491e-39 4.975281459429613881e-40 8.806926963430181135e-41 1.524897097492512829e-41 2.582338702323361547e-42 4.178305400336730352e-43 0.000000000000000000e+00
1.071377668268310443e-21 1.057739208658289247e-21 1.016823829828225094e-21 9.493417231460964398e-22 8.575308201102331943e-22 7.460531236680103448e-22 6.223157978683880355e-22 4.956794667961447567e-22 3.757440344722192341e-22 2.703997106659453107e-22 1.844279951669530049e-22 1.191133832606597541e-22 7.282586110940014849e-23 4.215980849710029565e-23 2.312411185794956227e-23 1.202753120760946775e-23 5.939022286121780525e-24 2.787560220759774321e-24 1.245338518152604023e-24 5.302849146974365451e-25 2.155277974883673669e-25 8.373014126428014055e-26 3.113500800736558867e-26 1.109674469747625061e-26 3.795733897682026677e-27 1.247683948084914845e-27 3.945998081205697479e-28 1.202171400846155259e-28 3.532041224736838038e-29 1.001858972391031450e-29 2.746375456410146088e-30 7.283108437506087860e-31 1.870204063219709098e-31 4.654466424189468272e-32 1.123660663342341099e-32 2.633562911466626600e-33 5.997059511044188969e-34 1.327843522662585215e-34 2.860768361627993464e-35 6.001302484453586100e-36 1.226654552387612076e-36 2.444486836160559087e-37 4.752312883863943658e-38 9.018339590744638792e-39 1.671453984494984643e-39 3.027198148338888299e-40 5.360296114869259834e-41 9.284232305726650129e-42 1.572748645303810159e-42 2.545541997877751917e-43 0.000000000000000000e+00
6.415487900205068254e-22 6.333843735504438812e-22 6.088911241402552365e-22 5.684942559582552727e-22 5.135336933255426040e-22 4.467993713056955338e-22 3.727234150837761097e-22 2.969069570170888585e-22 2.250951950776146446e-22 1.620116219928629795e-22 1.105206344446249934e-22 7.139433427852786086e-23 4.366009776136560850e-23 2.528144261403657363e-23 1.387010342463847293e-23 7.216204706512652570e-24 3.564268457849889239e-24 1.673429266192236723e-24 7.478284263612456613e-25 3.185359118766522102e-25 1.295059005165142229e-25 5.032772293583751665e-26 1.872040590268446039e-26 6.674272959040728658e-27 2.283742759517098413e-27 7.509305616072144526e-28 2.375725888572025236e-28 7.240198124340916849e-29 2.127916635293399813e-29 6.037821948711390129e-30 1.655687882574050629e-30 4.392179756777491465e-31 1.128228222068322068e-31 2.808809745062237969e-32 6.783156783461428053e-33 1.590319601065466068e-33 3.622620831756076025e-34 8.023705799120033007e-35 1.729235476571419137e-35 3.628775357060286529e-36 7.419587382507676670e-37 1.479067169389495866e-37 2.876389896340986178e-38 5.460239399656531163e-39 1.012329171352065370e-39 1.834046235513849839e-40 3.248629725023763913e-41 5.628586415229206398e-42 9.537930840990039429e-43 1.544222648807302238e-43 0.000000000000000000e+00
3.825201450933850546e-22 3.776535669878469350e-22 3.630538326712325292e-22 3.389744421599574457e-22 3.062142271447939449e-22 2.664356685452933544e-22 2.222794268164044158e-22 1.770827358753482786e-22 1.342691870766414889e-22 9.665440852769970902e-23 6.594698497374195696e-23 4.260901139742221175e-23 2.606260087730582076e-23 1.509518698922747201e-23 8.283754440172775260e-24 4.310955616860893721e-24 2.129892672050619250e-24 1.000280639389927525e-24 4.471440998340897527e-25 1.905189376214556155e-25 7.748294628920565974e-26 3.012054206465400140e-26 1.120756795201344846e-26 3.997072509883823158e-27 1.368132661638292449e-27 4.500124616574831722e-28 1.424181636171291242e-28 4.341743640719793419e-29 1.276477763914941759e-29 3.623130629551078743e-30 9.938646534776191303e-31 2.637387427407522941e-31 6.776972866609684613e-32 1.687741554966785025e-32 4.077182484121061178e-33 9.562186336116636958e-34 2.178913440998712038e-34 4.827654788599542041e-35 1.040780792841511417e-35 2.184786229394596807e-36 4.468607158791861155e-37 8.910943948723507618e-38 1.733511834296162596e-38 3.291803091264006797e-39 6.105017436887088540e-40 1.106415708957678330e-40 1.960428858456841033e-41 3.397762054574677811e-42 5.759571405438921810e-43 9.327850077759308024e-44 0.000000000000000000e+00
2.270953508710721158e-22 2.242069814724758761e-22 2.155418732766872040e-22 2.012505060739357271e-22 1.818070821766387068e-22 1.581979992181963895e-22 1.319898110062293450e-22 1.051623523822203963e-22 7.974699500131971269e-23 5.741489271259094550e-23 3.918081188685814329e-23 2.532010875869752518e-23 1.549090085966230047e-23 8.974297931332753377e-24 4.926058359991416314e-24 2.564263060674124874e-24 1.267269189541464139e-24 5.953327510597436520e-25 2.662049064413030919e-25 1.134594232301098270e-25 4.615779717444594089e-26 1.794900685994886876e-26 6.680815129786026126e-27 2.383427331559008932e-27 8.160767268926046587e-28 2.685165381700721368e-28 8.500729776572529093e-29 2.592386642480681786e-29 7.624193616243016620e-30 2.164760725992031435e-30 5.940164683675870184e-31 1.576850494662743734e-31 4.053196314029471259e-32 1.009748127061257474e-32 2.440126646974592114e-33 5.724721831290988722e-34 1.304914279086658958e-34 2.892163737810242475e-35 6.237211138057896537e-36 1.309738164106150592e-36 2.679735450135182182e-37 5.345490173763679349e-38 1.040242501817755246e-38 1.975993389444593320e-39 3.665914362701504973e-40 6.645955650444437092e-41 1.177968942423968483e-41 2.042298971490701237e-42 3.463058048159047731e-43 5.610320237485491516e-44 0.000000000000000000e+00
1.342404251316487118e-22 1.325335408579729357e-22 1.274128880369456073e-22 1.189674073222672805e-22 1.074773820588453323e-22 9.352554838441569193e-23 7.803724782570410626e-23 6.218196507431934521e-23 4.715980493857061551e-23 3.395836150889269628e-23 2.317772102604064476e-23 1.498124811258986421e-23 9.167552567884940663e-24 5.312265505152151693e-24 2.916679386907156885e-24 1.518685772342924562e-24 7.507509772036082891e-25 3.527874656806941520e-25 1.577973463840244532e-25 6.727562749925841950e-26 2.737779804368383452e-26 1.064957650322751086e-26 3.965168410209690334e-27 1.415063095995987657e-27 4.846717678337211565e-28 1.595260050288347234e-28 5.051973319576379120e-29 1.541166257478367709e-29 4.534076686735383953e-30 1.287805583041537806e-30 3.534959843052708748e-31 9.386899668424328359e-32 2.413653693652337763e-32 6.015005070610945384e-33 1.454055081109212559e-33 3.412466002795879466e-34 7.781104925775411130e-35 1.725152098468327910e-35 3.721688890795544955e-36 7.817701641915800923e-37 1.600042097427062956e-37 3.192800629095858059e-38 6.215320765076825606e-39 1.181024898131454888e-39 2.191797540555215126e-40 3.974843827429941687e-41 7.047595294809273386e-42 1.222280549944487019e-42 2.073268189728721128e-43 3.359856364446206287e-44 0.000000000000000000e+00
7.900806373755004154e-23 7.800374957878523367e-23 7.499080710249077477e-23 7.002157664244628180e-23 6.326100658813737587e-23 5.505187128084526793e-23 4.593839083147276851e-23 3.660838586682462814e-23 2.776778877265804974e-23 1.999770278231612603e-23 1.365145036694241533e-23 8.825528350800900689e-24 5.401817941089507810e-24 3.130894060258221285e-24 1.719438566938897043e-24 8.955331076276146672e-25 4.428237256697623320e-25 2.081488768460196765e-25 9.313020101344499152e-26 3.971749469070189527e-26 1.616808592407216470e-26 6.291159636439166364e-27 2.343150209500570891e-27 8.364806804487303570e-28 2.865963393273522550e-28 9.436221920284278936e-29 2.989318342634242899e-29 9.122326618628853516e-30 2.684666812844525473e-30 7.627768871393037394e-31 2.094486572072597111e-31 5.563668629199142125e-32 1.431067344608307435e-32 3.567526011056620686e-33 8.626964593230718866e-34 2.025309698768501352e-34 4.619662640698953653e-35 1.024571287483654162e-35 2.211060228875746882e-36 4.646064473477118489e-37 9.512246705921334270e-38 1.898755229016941480e-38 3.697482753077939059e-39 7.028247465978813762e-40 1.304769439818785291e-40 2.367002650108967464e-41 4.198217791331718465e-42 7.283502041554481810e-43 1.235861641711179359e-43 2.003425940994595908e-44 0.000000000000000000e+00
4.629823873734834428e-23 4.570988140633312763e-23 4.394480941328747768e-23 4.103369028889205007e-23 3.707317539952487815e-23 3.226401355391300216e-23 2.692488473350073634e-23 2.145856419651857264e-23 1.627849247438348055e-23 1.172510343736480531e-23 8.005521269059637499e-24 5.176494214499159859e-24 3.169044289687938079e-24 1.837208032906952287e-24 1.009219284707812203e-24 5.257700429715728738e-25 2.600554260355110659e-25 1.222741606486191921e-25 5.472436754851828069e-26 2.334559895925260950e-26 9.506432240228011194e-27 3.700221741802088847e-27 1.378596515016042146e-27 4.923052965158905995e-28 1.687298898996453175e-28 5.557293187597544185e-29 1.761091353382910188e-29 5.376015192261197193e-30 1.582671808680015507e-30 4.498253551013204026e-31 1.235577966093628320e-31 3.283221284541263703e-32 8.447834358304618826e-33 2.106681748458545765e-33 5.096080476452321859e-34 1.196785083117098793e-34 2.730746696848862933e-35 6.058424827969572883e-36 1.307869626604184862e-36 2.749130798751958072e-37 5.630403523290455463e-38 1.124272544602235469e-38 2.190054671663122139e-39 4.164299955878967234e-40 7.733478661907181303e-41 1.403414713952663908e-41 2.489994783227531824e-42 4.321354928286165522e-43 7.334921492386376697e-44 1.189427559852110533e-44 0.000000000000000000e+00
2.701185742937930414e-23 2.666868626692647672e-23 2.563917277956801210e-23 2.394120734222779060e-23 2.163117566597164285e-23 1.882613489091083333e-23 1.571188024552088940e-23 1.252323937177326337e-23 9.501292127571349457e-24 6.844606321094917600e-24 4.674070271694224102e-24 3.022909270060720562e-24 1.851017759729782540e-24 1.073350989413527717e-24 5.897628924212953649e-25 3.073283610273972555e-25 1.520523666903001030e-25 7.151336061220718154e-26 3.201566557084368813e-26 1.366216446978184551e-26 5.565031282738896464e-27 2.166784613254038487e-27 8.075418994601186412e-28 2.884721515862764220e-28 9.890180163791991886e-29 3.258512007108534635e-29 1.032957765293680684e-29 3.154325309645050300e-30 9.289293285948371403e-31 2.641082303083972583e-31 7.256958440464239367e-32 1.928995947312903360e-32 4.965047063894226372e-33 1.238579311992184749e-33 2.997147583114999356e-34 7.041010718306910075e-35 1.607116084711818981e-35 3.566748936358085654e-36 7.702367633983944334e-37 1.619579051386188716e-37 3.318128597987948348e-38 6.627843345782709614e-39 1.291524130262796814e-39 2.456611733663453530e-40 4.563692576215432498e-41 8.284656834763934022e-42 1.470394922016758196e-42 2.552716617568730322e-43 4.334359944830470218e-44 7.030844172441366215e-45 0.000000000000000000e+00
