1.133587320603196932e-05 1.121400041609183821e-05 1.084838204627144321e-05 1.013515297076882749e-05 8.966454250558932791e-06 7.349563906970269514e-06 5.478102755042567693e-06 3.669753641901283999e-06 2.199970613213316485e-06 1.181655839512985442e-06 5.711645979581767329e-07 2.498966796699583848e-07 9.958636318345561928e-08 3.636901461305281839e-08 1.224163340198332960e-08 3.817681834408416555e-09 1.108350450735271067e-09 3.008402231181275416e-10 7.664055380058233151e-11 1.838931334304306859e-11 4.169013660134168853e-12 8.955968281650438693e-13 1.827858567244445286e-13 3.552752551043685233e-14 6.590748870433180349e-15 1.169312482875680816e-15 1.987755837172193081e-16 3.243262800311920195e-17 5.087257600521253186e-18 7.682720054393743612e-19 1.118611821641816072e-19 1.572319520123646396e-20 2.136128064403200578e-21 2.808241026872903146e-22 3.576250940514655860e-23 4.416181629954502183e-24 5.293040827375808282e-25 6.163029191693540128e-26 6.977249143410078351e-27 7.686459292807884528e-28 8.246198278991232899e-29 8.621509412467853716e-30 8.790556813197261809e-31 8.746619815766482907e-32 8.498238513318052531e-33 8.067594676170769406e-34 7.487483696395892094e-35 6.797412753071589050e-36 6.039151627603063675e-37 5.217641716978743684e-38 0.000000000000000000e+00
9.643696717434107289e-06 9.539950695552214352e-06 9.228712629906535541e-06 8.622111392448208152e-06 7.629043753058198717e-06 6.255878759257865023e-06 4.666423450891331983e-06 3.129428012919411515e-06 1.878576740412850645e-06 1.010531502827720416e-06 4.892024983331450151e-07 2.143624157765603559e-07 8.555048418019444460e-08 3.128614380421804132e-08 1.054427551883717577e-08 3.292244555741945773e-09 9.568499560493133129e-10 2.599793741645543260e-10 6.629225194127944909e-11 1.591984688941503226e-11 3.611995201581861766e-12 7.764993227413724194e-13 1.585852435975917092e-13 3.084297445293608696e-14 5.725044544831390061e-15 1.016274928668821228e-15 1.728485231510852222e-16 2.821589685419736045e-17 4.427851065914404025e-18 6.689775712695571791e-19 9.744376245220379378e-20 1.370204310560669532e-20 1.862234429306686501e-21 2.449048676380946743e-22 3.119903112151858677e-23 3.853939196151412261e-24 4.620651923175538150e-25 5.381806389858827039e-26 6.094668717156624756e-27 6.716156636556222576e-28 7.207320008224062361e-29 7.537479394041668518e-30 7.687401280183794199e-31 7.651058893578130891e-32 7.435777140407687169e-33 7.060832488725851612e-34 6.554816538625346117e-35 5.952229979104652133e-36 5.289591531352977815e-37 4.571176822966750898e-38 0.000000000000000000e+00
8.184071502178972434e-06 8.095974471708042788e-06 7.831683380295257236e-06 7.317033673327036944e-06 6.475252574103870575e-06 5.311887848989997587e-06 3.965198062553864383e-06 2.662009603328192539e-06 1.600095282139799161e-06 8.619889905753309766e-07 4.179248140686742206e-07 1.834042673388613355e-07 7.330098796960288451e-08 2.684299432418548135e-08 9.058318699921761745e-09 2.831614861764341137e-09 8.238679341557799557e-10 2.240717115788094688e-10 5.718878554033071440e-11 1.374534372921063750e-11 3.121074903116652717e-12 6.714489485185436873e-13 1.372229771832043325e-13 2.670497403244347911e-14 4.959849631709371247e-15 8.809240056265067176e-16 1.499049974270577473e-16 2.448243847027650581e-17 3.843728855682971355e-18 5.809784217234710521e-19 8.466074028806804444e-20 1.190925931609999782e-20 1.619190212916784942e-21 2.130190707739311307e-22 2.714650106017272439e-23 3.354470969576400734e-24 4.023130699905640941e-25 4.687339753507409491e-26 5.309848691501904824e-27 5.853062042580509548e-28 6.282946017862937400e-29 6.572644302067147298e-30 6.705258941381802701e-31 6.675400934948753363e-32 6.489332284043232317e-33 6.163758753749472702e-34 5.723540621442654698e-35 5.198727293107323439e-36 4.621163245563647796e-37 3.994536901444635201e-38 0.000000000000000000e+00
6.928199799157611462e-06 6.853578217811344890e-06 6.629713473772543477e-06 6.194159089102140378e-06 5.482369934206148134e-06 4.499156914305535198e-06 3.360937373929170815e-06 2.258703095065767423e-06 1.359427750686303080e-06 7.333906170507021145e-07 3.561054915121263165e-07 1.565063194905949494e-07 6.263989178907712534e-08 2.296980796571471180e-08 7.761058613299568342e-09 2.428930094286843667e-09 7.074688555810477534e-10 1.926057307186306037e-10 4.920302117760022809e-11 1.183598591893966610e-11 2.689633562070105751e-12 5.790511952439650518e-13 1.184195477830491600e-13 2.306010353964838763e-14 4.285408448120548986e-15 7.615541510843182671e-16 1.296590475831293680e-16 2.118619812971776043e-17 3.327755251122307952e-18 5.032094123655310471e-19 7.335873859438490811e-20 1.032351185011173473e-20 1.404126448812357704e-21 1.847931886604008530e-22 2.355779375665137939e-23 2.912009803634790881e-24 3.493624910568331340e-25 4.071717950762087436e-26 4.613905873106925168e-27 5.087467465454915245e-28 5.462742481376781633e-29 5.716282398801536796e-30 5.833279606542503432e-31 5.808929322014494285e-32 5.648566959798909695e-33 5.366630274170225840e-34 4.984676997364355046e-35 4.528810007501271825e-36 4.026724600291251923e-37 3.481592910992653648e-38 0.000000000000000000e+00
5.850382426025664589e-06 5.787334739314160676e-06 5.598191679179645550e-06 5.230500478693853370e-06 4.630124746716320221e-06 3.801218520275688868e-06 2.841572291109700083e-06 1.911620847526226381e-06 1.151988807224498983e-06 6.223567769122702340e-07 3.026349199795302419e-07 1.332002073038658814e-07 5.338693205806946043e-08 1.960289629162742866e-08 6.631714458547025883e-09 2.077894635563976101e-09 6.058734285530843763e-10 1.651103303468028475e-10 4.221766767710229493e-11 1.016422129150222092e-11 2.311546331289432325e-12 4.980140443104286250e-13 1.019156845499758911e-13 1.985875698807501356e-14 3.692652971056759664e-15 6.565785717617837404e-16 1.118444017997712464e-16 1.828425788627664973e-17 2.873275633618882121e-18 4.346765243512450161e-19 6.339452885591386905e-20 8.924867948995136446e-21 1.214360791019153144e-21 1.598778012274536242e-22 2.038880143287383730e-23 2.521155121437709988e-24 3.025714733843870280e-25 3.527525448309180711e-26 3.998510018731780411e-27 4.410265181967201778e-28 4.737010487441020181e-29 4.958326552789938844e-30 5.061271446702880996e-31 5.041573748249695415e-32 4.903763873068505652e-33 4.660284500388883765e-34 4.329778700104588259e-35 3.934860255907788339e-36 3.499551729041915221e-37 3.026572762007136912e-38 0.000000000000000000e+00
4.927749864341499008e-06 4.874616968314280163e-06 4.715218280232624477e-06 4.405603160332137962e-06 3.900474394969731854e-06 3.203403959009630096e-06 2.396335620894189677e-06 1.613710341640252122e-06 9.736673562091621342e-07 5.267475612316057228e-07 2.565121917325532869e-07 1.130621803531141536e-07 4.537855162127240685e-08 1.668432005947781824e-08 5.651335193552877138e-09 1.772754405005404780e-09 5.174521168168396795e-10 1.411532660939713980e-10 3.612492845283337183e-11 8.704689581620973239e-12 1.981167838125803424e-12 4.271451201176729778e-13 8.747183613997251545e-14 1.705505276283941609e-14 3.173187812739288132e-15 5.645268519398486061e-16 9.621411041288371026e-17 1.573678311879996088e-17 2.474108965464027051e-18 3.744558475076981369e-19 5.463489881871816633e-20 7.694777513783674855e-21 1.047395517910976125e-21 1.379473602837758157e-22 1.759840817700775013e-23 2.176870148802378140e-24 2.613409930549401138e-25 3.047839717746499393e-26 3.455881224527827164e-27 3.812945490136015000e-28 4.096684156606967237e-29 4.289362851823952301e-30 4.379700145936767720e-31 4.363909912942943816e-32 4.245825623671607910e-33 4.036140181790555487e-34 3.750931757744801164e-35 3.409738270602192931e-36 3.033340510680286044e-37 2.624062815766766176e-38 0.000000000000000000e+00
4.140008383798505354e-06 4.095346661970663499e-06 3.961361496487134548e-06 3.701317408404495581e-06 3.277405263295603367e-06 2.692684147123075426e-06 2.015649647708523595e-06 1.358684675374067754e-06 8.207889185323721442e-07 4.446447761414999808e-07 2.168374354232619281e-07 9.571015518271799794e-08 3.846686795431555647e-08 1.416155759687912294e-08 4.802700968684668209e-09 1.508269602803721945e-09 4.407180908625024399e-10 1.203394381579280562e-10 3.082610929666735858e-11 7.434137434602399039e-12 1.693314710076729639e-12 3.653482724922643625e-13 7.486753344365766691e-14 1.460672009161720194e-14 2.719270861726828306e-15 4.840417884329730190e-16 8.254004901468404396e-17 1.350694751309781897e-17 2.124536884618304884e-18 3.216920520881279228e-19 4.695644580099967903e-20 6.616046099928205620e-21 9.009141203633944354e-22 1.186997723480696794e-22 1.514844054038685756e-23 1.874476243720087756e-24 2.251143531200295207e-25 2.626224416618871148e-26 2.978782774513016116e-27 3.287589424483502364e-28 3.533323431907820672e-29 3.700623669530006257e-30 3.779682421010150929e-31 3.767153635068734082e-32 3.666269511379406494e-33 3.486192914969426042e-34 3.240751490442375720e-35 2.946779398266156071e-36 2.622204242243716130e-37 2.269006141925393964e-38 0.000000000000000000e+00
3.469201398618948526e-06 3.431758192668738731e-06 3.319428574818108500e-06 3.101584646715174139e-06 2.746745179850078015e-06 2.257519712063286830e-06 1.691019742699569833e-06 1.140956346861398838e-06 6.900794727113998243e-07 3.743344870719459348e-07 1.828042899207151950e-07 8.080078702469386085e-08 3.251863525837376962e-08 1.198716690090152297e-08 4.070221368023167516e-09 1.279686192140754735e-09 3.743197523184341032e-10 1.023090502274454208e-10 2.623119077495583255e-11 6.331324435571583360e-12 1.443245977685167041e-12 3.116196883747794045e-13 6.390065387824053727e-14 1.247496602054962146e-14 2.323790254856028342e-15 4.138755673042185694e-16 7.061230869713934881e-17 1.156083951036049789e-17 1.819289878359860431e-18 2.755964178435106862e-19 4.024530539396780384e-20 5.672798816729481510e-21 7.727766532739130194e-22 1.018558188806602651e-22 1.300359743483426778e-23 1.609644671707004123e-24 1.933762465845388947e-25 2.256719014375558620e-26 2.560509971310638808e-27 2.826857053957734037e-28 3.039102140826867923e-29 3.183975799865152504e-30 3.252974525038533827e-31 3.243149989687641386e-32 3.157217519016198344e-33 3.003006127446905750e-34 2.792374584874718058e-35 2.539787293909626031e-36 2.260667927409197699e-37 1.956697861779170674e-38 0.000000000000000000e+00
2.899486092850754694e-06 2.868177463359875083e-06 2.774251574887236673e-06 2.592237376039013902e-06 2.295987806867795567e-06 1.887720354975782252e-06 1.414934155686220052e-06 9.555745015223287383e-07 5.786309159677436897e-07 3.142901914467291421e-07 1.536925760622312682e-07 6.802658827780362443e-08 2.741421197176688103e-08 1.011844577501918836e-08 3.439831919436610979e-09 1.082706573592499063e-09 3.170329615403384544e-10 8.673567430426785430e-11 2.225837388440603070e-11 5.376922188132237532e-12 1.226641803900238317e-12 2.650436269801323264e-13 5.438660601098362708e-14 1.062432645823034386e-14 1.980238325878174469e-15 3.528853943529075974e-16 6.023849206918981560e-17 9.867353198073044939e-18 1.553530993093673132e-18 2.354444881036107610e-19 3.439682521992475031e-20 4.850436465008974949e-21 6.610140283474501656e-22 8.715843689154641370e-23 1.113136220624174188e-23 1.378386176229613681e-24 1.656515547863657400e-25 1.933825334935478434e-26 2.194875474775468724e-27 2.423971932631921568e-28 2.606791930996450950e-29 2.731904279891548901e-30 2.791956358349489152e-31 2.784358077919237381e-32 2.711382058256311255e-33 2.579698044400861156e-34 2.399447446345720951e-35 2.183023741299271112e-36 1.943659573340009610e-37 1.682777911925381104e-38 0.000000000000000000e+00
2.416925209840603082e-06 2.390815841829792668e-06 2.312487737797361850e-06 2.160812729214278620e-06 1.914128902993162690e-06 1.574313483208772448e-06 1.180770064350279065e-06 7.981657639482246274e-07 4.838682618454639205e-07 2.631567034977016175e-07 1.288612147721258668e-07 5.711311746947099303e-08 2.304654381912136314e-08 8.517093845088236666e-09 2.898890190820220223e-09 9.134598646517074198e-10 2.677530877910172176e-10 7.332425350254378870e-11 1.883360702432032094e-11 4.553408343506681001e-12 1.039580963045831818e-12 2.247878676013628610e-13 4.615745235984569902e-14 9.022504688821781929e-15 1.682683149535082642e-15 3.000286870625095806e-16 5.124293301280872328e-17 8.398066521284542857e-18 1.322837523720068462e-18 2.005734146714490580e-19 2.931519316738577686e-20 4.135585215351284052e-21 5.638214222512331236e-22 7.437188245626230554e-23 9.501899710010447856e-24 1.177038687926989653e-24 1.415039217676784733e-25 1.652491481768239742e-26 1.876191668545019591e-27 2.072702268145055114e-28 2.229742677463677359e-29 2.337492517458678126e-30 2.389611806903562106e-31 2.383832039611425643e-32 2.322048062218938192e-33 2.209925185728845548e-34 2.056111329986562315e-35 1.871195549286781688e-36 1.666498890088547767e-37 1.443221564602557034e-38 0.000000000000000000e+00
2.009293774990738909e-06 1.987578883105381472e-06 1.922434207449310007e-06 1.796379435904392865e-06 1.591514283231569875e-06 1.309422020557944153e-06 9.827058858804780348e-07 6.648787243650452455e-07 4.035186582864430428e-07 2.197348167255575927e-07 1.077414312713637734e-07 4.781625873188155671e-08 1.932017112558209923e-08 7.148879820795568513e-09 2.436072641946445336e-09 7.684721548869837800e-10 2.254869901249413880e-10 6.180907210328532399e-11 1.589010168925175415e-11 3.844957337746582909e-12 8.785174627259226204e-13 1.900989533454255026e-13 3.906098711272097082e-14 7.640200557551290237e-15 1.425738265940186995e-15 2.543579301378683167e-16 4.346585726767716073e-17 7.127109559615003218e-18 1.123181106661366224e-18 1.703790566252489243e-19 2.491302915588442145e-20 3.516041081194430866e-21 4.795509681610595015e-22 6.328079892589485013e-23 8.087941125558817312e-24 1.002253506183959173e-24 1.205341440986428741e-25 1.408093599110505892e-26 1.599250561627006696e-27 1.767339359635636192e-28 1.901859946230263989e-29 1.994399327737523914e-30 2.039505916706071661e-31 2.035198906932613407e-32 1.983051999272994182e-33 1.887862932386998386e-34 1.756984745434753913e-35 1.599438967671159715e-36 1.424883782163304416e-37 1.234328037506449059e-38 0.000000000000000000e+00
1.665900410220045832e-06 1.647889499961779287e-06 1.593856769186979650e-06 1.489377881729088906e-06 1.319699214927785203e-06 1.086151228154676239e-06 8.156397944588083235e-07 5.523321033492025429e-07 3.355822800295634121e-07 1.829667926449171876e-07 8.983027685477171786e-08 3.991960828080289359e-08 1.615026776586236368e-08 5.983316899089429467e-09 2.041273252898622976e-09 6.446370640550053083e-10 1.893450254285032238e-10 5.195171920189615266e-11 1.336784359090461660e-11 3.237329439628423340e-12 7.402566693116898800e-13 1.602973075472539085e-13 3.295978426022503059e-14 6.450933305233236471e-15 1.204531130735145655e-15 2.150152901982449375e-16 3.676249988487493821e-17 6.031025454055558731e-18 9.509066167647450540e-19 1.443128927135908959e-19 2.111094901351324385e-20 2.980710378511287006e-21 4.067038906642474440e-22 5.368921061231019204e-23 6.864659125503627692e-24 8.509802723383693076e-25 1.023784139881741792e-25 1.196415904926475454e-26 1.359301712736929638e-27 1.502673836590872944e-28 1.617580078026627603e-29 1.696833461920297960e-30 1.735759492642784388e-31 1.732633878202116029e-32 1.688758365013609922e-33 1.608183685224718560e-34 1.497143615540866070e-35 1.363302054333741769e-36 1.214875011870818432e-37 1.052707517711681359e-38 0.000000000000000000e+00
1.377422803270113472e-06 1.362525147469641795e-06 1.317832180068226554e-06 1.231472862661103929e-06 1.091318913010827975e-06 8.984843035258363342e-07 6.751143335807454918e-07 4.575665772855249179e-07 2.783051219677716095e-07 1.519227089116867631e-07 7.468449201245193384e-08 3.323198102976675604e-08 1.346171781372918092e-08 4.993348748505348267e-09 1.705504803556130966e-09 5.391868872995883203e-10 1.585331682612753758e-10 4.353906927475334404e-11 1.121310519716254767e-11 2.717759549247417171e-12 6.219312629693413690e-13 1.347722925869610383e-13 2.773023028439997436e-14 5.430860779887709511e-15 1.014670792812555599e-15 1.812270778391211683e-16 3.100219440179031187e-17 5.088626383042932331e-18 8.027102406938609375e-19 1.218788030487951444e-19 1.783710849611060322e-20 2.519547289268932257e-21 3.439222342786747933e-22 4.541946150581286633e-23 5.809535865511858368e-24 7.204510360581502476e-25 8.670645147155839605e-26 1.013629408323539125e-26 1.152028640156811272e-27 1.273970203584787487e-28 1.371843428960889275e-29 1.439526183893766820e-30 1.473021683162765521e-31 1.470833565390760682e-32 1.434034185152152281e-33 1.366033117394528724e-34 1.272099649868773813e-35 1.158725408097784227e-36 1.032879399265608275e-37 8.952669120427828166e-39 0.000000000000000000e+00
1.135756814826270089e-06 1.123468508430860913e-06 1.086603589244633807e-06 1.015418565144811246e-06 8.999697343391196651e-07 7.411864696801296952e-07 5.572469651892401230e-07 3.780002108610342868e-07 2.301536957599810315e-07 1.257876858214733939e-07 6.191472757568103034e-08 2.758504733548453821e-08 1.118823472205594157e-08 4.155048074259636795e-09 1.420803536317153216e-09 4.496645691434581620e-10 1.323453154149545376e-10 3.638129996638631592e-11 9.377964944789496211e-12 2.274847020754681747e-12 5.209773123179748582e-13 1.129772735077471351e-13 2.326155412176599248e-14 4.558597489603490917e-15 8.522152546353213752e-16 1.522981373403844677e-16 2.606744729821868459e-17 4.280846785021935444e-18 6.756170689441482479e-19 1.026297713764919670e-19 1.502673485629072783e-20 2.123489561745820992e-21 2.899803248211678804e-22 3.831111718248050682e-23 4.902226088493331413e-24 6.081636958402298914e-25 7.321955907695227573e-26 8.562696972090873662e-27 9.735241503522891180e-28 1.076940164342236463e-28 1.160066271878438850e-29 1.217702417428951916e-30 1.246441079328281402e-31 1.244987736958377642e-32 1.214222032113104733e-33 1.157004993826689635e-34 1.077777368906656395e-35 9.820216598741282353e-37 8.756319046703856180e-38 7.591946204146166956e-39 0.000000000000000000e+00
9.338786408626706431e-07 9.237711018954588164e-07 8.934484849938231247e-07 8.349352448788150959e-07 7.401006189730099687e-07 6.097172198441103195e-07 4.586663578258997238e-07 3.113874116346005413e-07 1.897916105770055913e-07 1.038499975362001874e-07 5.118013411507905632e-08 2.283110697745870837e-08 9.271526709129312748e-09 3.447329348698527389e-09 1.180137798117575921e-09 3.738967069485656655e-10 1.101558366494093120e-10 3.030996441607119068e-11 7.819837654577150792e-12 1.898447615506133167e-12 4.351107225139081796e-13 9.442474136104452267e-14 1.945486565657649170e-14 3.815033687805229726e-15 7.136389214917326123e-16 1.276062359820735048e-16 2.185300993091362700e-17 3.590595810133917069e-18 5.669585160972321512e-19 8.616455444916199612e-20 1.262165270085983139e-20 1.784393289565302816e-21 2.437760908374524394e-22 3.221984652432692927e-23 4.124417447021827407e-24 5.118650718027241559e-25 6.164862971715958971e-26 7.212141518848578470e-27 8.202649854214591173e-28 9.077151629834742318e-29 9.781118250767269710e-30 1.027050948536254480e-30 1.051635819089602346e-31 1.050750041159395530e-32 1.025112023516874918e-33 9.771149992124748697e-35 9.104901858998763752e-36 8.298540889718230738e-37 7.401769174744706493e-38 6.419446099042249184e-39 0.000000000000000000e+00
7.657193959960592682e-07 7.574291860668287145e-07 7.325585562791370536e-07 6.845970320217185693e-07 6.069142850906000262e-07 5.001503462994875299e-07 3.764541832136836413e-07 2.557812952912536196e-07 1.560580003354548060e-07 8.549006325882445313e-08 4.218332403467153874e-08 1.884100484329456177e-08 7.660510962902553799e-09 2.851676904341390923e-09 9.773211294327587860e-10 3.099677454342962403e-10 9.141242204759612745e-11 2.517613254916220088e-11 6.501019965919443159e-12 1.579568527130231870e-12 3.623042745316246545e-13 7.868154373902994276e-14 1.622221252913629524e-14 3.183157405866227958e-15 5.958004964755735408e-16 1.065965164197986566e-16 1.826495874235708490e-17 3.002610761892070310e-18 4.743498451593961420e-19 7.212436007599833086e-20 1.056981017349780857e-20 1.494967615315693407e-21 2.043223596044578346e-22 2.701629824802635762e-23 3.459689945756381650e-24 4.295338445879138978e-25 5.175213570341115805e-26 6.056589078676721701e-27 6.890861536003098788e-28 7.628185417025869347e-29 8.222608345296955219e-30 8.636941262335858781e-31 8.846631463490251727e-32 8.842081547483552639e-33 8.629132325078480177e-34 8.227739804314195203e-35 7.669159209621439691e-36 6.992147027914564941e-37 6.238490499935512362e-38 5.412200462317294522e-39 0.000000000000000000e+00
6.260514451250515752e-07 6.192712889762523491e-07 5.989308205298547769e-07 5.597302570049343665e-07 4.962776534258546590e-07 4.091013531789269371e-07 3.080921645521833885e-07 2.094993283972759099e-07 1.279477440694973061e-07 7.017030392275815561e-08 3.466570569960576044e-08 1.550219043206176200e-08 6.310578308020621787e-09 2.351889230517188386e-09 8.069301486051848593e-10 2.561954871469303252e-10 7.562926599404111145e-11 2.084861299475989652e-11 5.388253922730676469e-12 1.310267260325533480e-12 3.007654382632277286e-13 6.536426262559039018e-14 1.348566359184021297e-14 2.647881073855519563e-15 4.959116285532691428e-16 8.877606704351147763e-17 1.521979312850203491e-17 2.503313065467225066e-18 3.956680375450611518e-19 6.018957037112285228e-20 8.824810781825358668e-21 1.248710106085812703e-21 1.707382291316247566e-22 2.258498555589319343e-23 2.893376196061094000e-24 3.593635688617753563e-25 4.331412380472363709e-26 5.070958573124636803e-27 5.771552694257908743e-28 6.391376735034996322e-29 6.891820930373634765e-30 7.241574611517509008e-31 7.419888305479276112e-32 7.418537592302643628e-33 7.242248990955925747e-34 6.907609713563662588e-35 6.440720875078977842e-36 5.874020872777487765e-37 5.242537082797307684e-38 4.549567165157732519e-39 0.000000000000000000e+00
5.103857843033517333e-07 5.048566744138415451e-07 4.882693447453109806e-07 4.563216683397276716e-07 4.046409558284675458e-07 3.336618324929954757e-07 2.514140999282360825e-07 1.710920980803167419e-07 1.045934130978554581e-07 5.742584175864852653e-08 2.840318450455840099e-08 1.271692120584445324e-08 5.182909114797350397e-09 1.933839991681127312e-09 6.642274704769863493e-10 2.111080098175322384e-10 6.238061803871108662e-11 1.721226469079646851e-11 4.452311193313276628e-12 1.083554992825255108e-12 2.489151083152321103e-13 5.413477262076184498e-14 1.117642593611351345e-14 2.195874102814279793e-15 4.115065726501369748e-16 7.370865685101419250e-17 1.264355895613981541e-17 2.080668076813021315e-18 3.290302161411325742e-19 5.007654167803061323e-20 7.345455468749214396e-21 1.039843449193663628e-21 1.422406043966043082e-22 1.882319052211502445e-23 2.412423962534395575e-24 2.997459441427559977e-25 3.614223824591116141e-26 4.232899437585239998e-27 4.819471916151020841e-28 5.338963868945066686e-29 5.759032357227400023e-30 6.053394761859553530e-31 6.204568071833457631e-32 6.205527024516321495e-33 6.060077893007135093e-34 5.781963284034062530e-35 5.392912549291891184e-36 4.919993032531461129e-37 4.392476835814334603e-38 3.813064532057996009e-39 0.000000000000000000e+00
4.148797566191325736e-07 4.103840357263464474e-07 3.968968730479879101e-07 3.709359008788751540e-07 3.289649700325580721e-07 2.713403694536929835e-07 2.045625701649886562e-07 1.393150447855641910e-07 8.524886822018828806e-08 4.685601329118149244e-08 2.320222201951590996e-08 1.040060801338540763e-08 4.243840466615422527e-09 1.585255997232827455e-09 5.450897995685742992e-10 1.734220505838895672e-10 5.129472194612270567e-11 1.416640482664092545e-11 3.667599800505449489e-12 8.933049067705186932e-13 2.053673794835902747e-13 4.469600586827781199e-14 9.234001067125620785e-15 1.815402545366887582e-15 3.404130740154651864e-16 6.100967324756978237e-17 1.047100436662689165e-17 1.724049830116841620e-18 2.727727955202983933e-19 4.153450770049963147e-20 6.095298820420851282e-21 8.632540186666055874e-22 1.181359730017558610e-22 1.563989814053454136e-23 2.005262269896265639e-24 2.492545000265192169e-25 3.006579051007759834e-26 3.522569702243378594e-27 4.012192080478963196e-28 4.446279574901569223e-29 4.797821069708493744e-30 5.044821177505642897e-31 5.172593538039429034e-32 5.175156583723189894e-33 5.055560058569789288e-34 4.825152649300421059e-35 4.501967546140743721e-36 4.108520708058019154e-37 3.669199793028310921e-38 3.186207445232335536e-39 0.000000000000000000e+00
3.362543837397034711e-07 3.326097051558915969e-07 3.216756694044559741e-07 3.006415489720418031e-07 2.666558181339278771e-07 2.200095366503268900e-07 1.659500316540810193e-07 1.131029847880142576e-07 6.927442215486337552e-08 3.811666082968207350e-08 1.889624121487326333e-08 8.480299273565038035e-09 3.464283942019850698e-09 1.295512099534741153e-09 4.459412502953505225e-10 1.420228892506795386e-10 4.204815610940097047e-11 1.162331757134480278e-11 3.011794680766162460e-12 7.341658431724966809e-13 1.689104491872428864e-13 3.678794372065626098e-14 7.605384536855219915e-15 1.496176709059139392e-15 2.807246448513751106e-16 5.034129345073417399e-17 8.644773208875605557e-18 1.424111613252814476e-18 2.254315012792159590e-19 3.434260759776759756e-20 5.042222618751519322e-21 7.144327682629501646e-22 9.781248275125843702e-23 1.295476831649885605e-23 1.661672132324478047e-24 2.066288277481601647e-25 2.493389184166159845e-26 2.922421065699011793e-27 3.329869791471177098e-28 3.691489000674627725e-29 3.984789500761304071e-30 4.191419909729977128e-31 4.299080705289569819e-32 4.302695531669223503e-33 4.204695113597550056e-34 4.014420324188138127e-35 3.746789596040016181e-36 3.420474509254204467e-37 3.055730593865978445e-38 2.654346920682745397e-39 0.000000000000000000e+00
2.717205976050133423e-07 2.687746702850670230e-07 2.599368883252280121e-07 2.429452028411965734e-07 2.155067687398884187e-07 1.778585361114309055e-07 1.342239907128992597e-07 9.154724313078360808e-08 5.612347662063642458e-08 3.091316326165241738e-08 1.534236323560281571e-08 6.893299330211278349e-09 2.819192807779838931e-09 1.055442778610360150e-09 3.636918700571360728e-10 1.159457382035984550e-10 3.436058126746746566e-11 9.506866055582396387e-12 2.465492885707681245e-12 6.014815122846185490e-13 1.384887069033706838e-13 3.018384937268784168e-14 6.244312173079843428e-15 1.229207371276341042e-15 2.307743598313510095e-16 4.140791292962442559e-17 7.114640227207788403e-18 1.172663064766486700e-18 1.857223700956366900e-19 2.830705627094697943e-20 4.158029294956978999e-21 5.894188163889318816e-22 8.073237151320508282e-23 1.069715250936111043e-23 1.372662769061684557e-24 1.707594658327750443e-25 2.061366148110576992e-26 2.416992490785705261e-27 2.755014140673430232e-28 3.055337544577697219e-29 3.299296282698222916e-30 3.471626381390749643e-31 3.562058897583250203e-32 3.566299821520152688e-33 3.486275828180696920e-34 3.329649570255746609e-35 3.108723320719969506e-36 2.838932011632840538e-37 2.537046755679859193e-38 2.204514519211972675e-39 0.000000000000000000e+00
2.189136683777739523e-07 2.165397007483379941e-07 2.094177978600301990e-07 1.957328172899093290e-07 1.736464913859873550e-07 1.433510530282124751e-07 1.082359562411522551e-07 7.387521475316218863e-08 4.533053966537629536e-08 2.499416384047590740e-08 1.241845922484704966e-08 5.585915359740831586e-09 2.287076955492497243e-09 8.571699878032881956e-10 2.956812753427736675e-10 9.435862528603820171e-11 2.798989511525343275e-11 7.751208324045426596e-12 2.011893789343608263e-12 4.912153842498816242e-13 1.131860460577842131e-13 2.468675042633666227e-14 5.110554971932662752e-15 1.006671037960107124e-15 1.891102590885934312e-16 3.395184761391248440e-17 5.836791001857368555e-18 9.625543036154271371e-19 1.525238137768133943e-19 2.325846983233583329e-20 3.418057230040024568e-21 4.847460032990671534e-22 6.642478830310854699e-23 8.805160244886294677e-24 1.130353982598850098e-24 1.406735246605545930e-25 1.698852094190271541e-26 1.992713538502805151e-27 2.272266189473501332e-28 2.520910203124240423e-29 2.723200450683938632e-30 2.866480375361195000e-31 2.942202971711973560e-32 2.946748000926131010e-33 2.881633762152601153e-34 2.753125021398352116e-35 2.571333979449650170e-36 2.348979507583633957e-37 2.099904033837890121e-38 1.825272719846912369e-39 0.000000000000000000e+00
