1.241470202056028378e-36 1.020665692052993703e-36 3.582521620438895923e-37 7.298713465243517596e-38 1.023534305588886248e-38 1.085945110460061422e-39 9.239674024392399591e-41 6.555117049541976610e-42 3.986838751650220967e-43 2.122170272696334107e-44 1.004542497218162981e-45 4.282521445188327507e-47 1.661301444047312315e-48 5.914526001214840497e-50 1.946392975499837615e-51 5.957128863153681488e-53 1.704631357963192259e-54 4.581488166072577635e-56 1.161231314126890522e-57 2.785605445871190845e-59 6.344441656049810139e-61 1.375884176854571013e-62 2.848426654118098137e-64 5.642586478775287236e-66 1.071830230407935331e-67 1.956112395616923312e-69 3.436035340449955199e-71 5.818783311040493643e-73 9.514323594427737852e-75 1.504204489590359364e-76 2.302437582890137361e-78 3.416259213795152481e-80 4.919156670936110235e-82 6.881302191642660683e-84 9.361064746955071040e-86 1.239546595529280808e-87 1.599071636363138387e-89 2.011421321778136185e-91 2.468941514319617739e-93 2.959479186032615564e-95 3.466758747949753263e-97 3.971249663446936040e-99 4.451463924956156058e-101 4.885555914393388766e-103 5.253048526224014391e-105 5.536487143475853457e-107 5.722830997960755604e-109 5.804427759088675336e-111 5.779474858364548618e-113 5.651437263533358655e-115 0.000000000000000000e+00
4.823566775658885527e-37 3.966311664669073948e-37 1.394546331699640880e-37 2.847188473092161837e-38 4.001900865775273074e-39 4.255960675149924789e-40 3.629856147624211869e-41 2.581466972521426623e-42 1.573891483917687999e-43 8.398288760699329662e-45 3.985166341373774471e-46 1.703128557688386406e-47 6.623195975405355978e-49 2.363803869943973917e-50 7.798211975384876934e-52 2.392626478922245478e-53 6.863441440475845291e-55 1.849232515541073445e-56 4.698691715113649332e-58 1.129927791603419361e-59 2.579864206278965412e-61 5.608632939829955216e-63 1.163995024107577423e-64 2.311502562233854378e-66 4.401606996509064676e-68 8.052803722617576715e-70 1.418005227262514232e-71 2.407232658488465110e-73 3.945737283068779625e-75 6.253456171797692968e-77 9.595389837747778855e-79 1.427202439169637415e-80 2.060078804405516691e-82 2.888820599601227529e-84 3.939401444807409860e-86 5.229029874669493240e-88 6.762038379316451621e-90 8.526333598819241060e-92 1.049101951663346741e-93 1.260572458951885336e-95 1.480197740813452746e-97 1.699670798867175408e-99 1.909764656782885364e-101 2.101010267560215038e-103 2.264438711839968117e-105 2.392302871382063383e-107 2.478695567941275454e-109 2.519995354007448117e-111 2.515094964441050061e-113 2.465176389142717629e-115 0.000000000000000000e+00
1.862182363253415380e-37 1.531484196413202023e-37 5.393896958925617441e-38 1.103611110891114003e-38 1.554765909882417029e-39 1.657399084807750100e-40 1.416990700488316262e-41 1.010188916270355363e-42 6.174131520421996292e-44 3.302641260854658084e-45 1.571048626300276170e-46 6.730778846085781558e-48 2.623987132203230342e-49 9.388208941667945405e-51 3.104875507926904542e-52 9.549975322553270685e-54 2.746297404200711656e-55 7.417803777065647477e-57 1.889464248212437892e-58 4.555015863681756611e-60 1.042588566025762849e-61 2.272214591021421620e-63 4.727361998503102301e-65 9.411018237724327588e-67 1.796499049137529680e-68 3.294846873262658661e-70 5.816170942755055264e-72 9.897997490854082764e-74 1.626395020597786190e-75 2.583956276336695552e-77 3.974599419153569816e-79 5.926256629582965853e-81 8.575140029902859506e-83 1.205421092849728055e-84 1.647811527719175854e-86 2.192581268680172972e-88 2.842285035534167767e-90 3.592574851835005735e-92 4.431112150489680021e-94 5.337186614928359389e-96 6.282200211371772157e-98 7.231063910139638302e-100 8.144425077338207183e-102 8.981518077390412537e-104 9.703332059750056495e-106 1.027573626607201406e-107 1.067220400533305495e-109 1.087583089093692895e-111 1.088044033241684400e-113 1.068973262093939811e-115 0.000000000000000000e+00
7.143357910297937946e-38 5.875771893280763338e-38 2.073013842229237686e-38 4.250598227600816609e-39 6.002090830639178515e-40 6.413577652295282051e-41 5.496589883918434600e-42 3.928188908936448027e-43 2.406776093309363952e-44 1.290611941833560391e-45 6.154622215999345031e-47 2.643362300692965846e-48 1.033080384072375605e-49 3.705417651872263648e-51 1.228517100421562990e-52 3.788106267117282488e-54 1.092069841633675946e-55 2.957065755007288709e-57 7.551040326366008468e-59 1.824903894167541470e-60 4.187399940482863880e-62 9.148743980031649211e-64 1.908142424076244208e-65 3.808091622669764630e-67 7.287449598942445398e-69 1.339863229293688635e-70 2.371034278001493429e-72 4.045033691239923645e-74 6.663057991609050654e-76 1.061216558595375600e-77 1.636371847034116866e-79 2.445891995649185390e-81 3.547844491716465632e-83 4.999504451733551420e-85 6.851075483769673219e-87 9.138357127617814997e-89 1.187515752107932485e-90 1.504648164873536900e-92 1.860361180011213952e-94 2.246209531727340131e-96 2.650335861469785187e-98 3.058021025396798663e-100 3.452595077384426911e-102 3.816626727980462297e-104 4.133265399859483983e-106 4.387584594142407654e-108 4.567772683019228141e-110 4.666037661580684264e-112 4.679131780988349978e-114 4.608037670058143342e-116 0.000000000000000000e+00
2.722785130425097545e-38 2.240002619306867731e-38 7.916550859521782892e-39 1.626756296650243659e-39 2.302412840051390214e-40 2.466161501551178219e-41 2.118714528121752650e-42 1.517888278550363785e-43 9.323051176458247078e-45 5.011842199202809065e-46 2.395992404782327177e-47 1.031632745584288484e-48 4.041925789989388940e-50 1.453376375803454689e-51 4.830692478863293980e-53 1.493268289047907610e-54 4.315723514146714198e-56 1.171524831009625336e-57 2.999053777401662786e-59 7.266142125915192663e-61 1.671452749017056060e-62 3.660969650858549949e-64 7.654724158340768730e-66 1.531472697146806637e-67 2.938051867081786412e-69 5.415333540938496290e-71 9.606875489676664236e-73 1.643027073648902068e-74 2.713144978207585792e-76 4.331903461715295497e-78 6.696232715110707111e-80 1.003362765422194668e-81 1.459001573983974765e-83 2.061042172887897751e-85 2.831298125682703923e-87 3.785820728835704812e-89 4.931675046446108943e-91 6.263992393223374200e-93 7.763770724931841736e-95 9.396861032075038409e-97 1.111446196570836781e-98 1.285525904591423834e-100 1.454911728569765585e-102 1.612200581089401264e-104 1.750164140850669818e-106 1.862321982577553346e-108 1.943458022424989956e-110 1.990022268998310846e-112 2.000375617420189504e-114 1.974677687999441230e-116 0.000000000000000000e+00
1.031239779802337411e-38 8.485313251293382424e-39 3.004059611103411272e-39 6.186396950074429944e-40 8.776295226721604355e-41 9.423121293615009453e-42 8.115372449640574701e-43 5.828394762679368636e-44 3.588780996823059608e-45 1.934061954845841593e-46 9.269269294716154770e-48 4.001052724951239798e-49 1.571549067687992150e-50 5.665118957071236837e-52 1.887696433784329685e-53 5.849956511187918731e-55 1.694963702532379008e-56 4.612645090857149645e-58 1.183788553194222831e-59 2.875309159781243514e-61 6.630783396748392816e-63 1.455982397562145172e-64 3.051953198881500504e-66 6.121317126028186162e-68 1.177284021574810275e-69 2.175364105819233525e-71 3.868766941453309123e-73 6.633113194688681300e-75 1.098061140226032581e-76 1.757565835599267302e-78 2.723585997865465412e-80 4.091142465314686779e-82 5.963713005336831976e-84 8.445404013074787969e-86 1.163027268052816286e-87 1.558953625287331263e-89 2.035797227001699993e-91 2.592126601616732494e-93 3.220628029833271889e-95 3.907612232802931205e-97 4.633143522154291912e-99 5.371859125285001345e-101 6.094452218440336297e-103 6.769694785809493753e-105 7.366793144705651971e-107 7.857814966093858383e-109 8.219911571847044930e-111 8.437085536649211378e-113 8.501315812976743895e-115 8.412173554656779939e-117 0.000000000000000000e+00
3.881020497400020226e-39 3.193946570422561393e-39 1.132724789490186200e-39 2.337762625168300173e-40 3.324229836191000442e-41 3.577869294611689573e-42 3.088912374271403218e-43 2.223944518340695154e-44 1.372797217867018070e-45 7.416834786906586885e-47 3.563571224818380367e-48 1.542083621859618951e-49 6.072347570283019166e-51 2.194489800237625318e-52 7.330827500862688072e-54 2.277560667601438031e-55 6.615674186618202334e-57 1.804927876840408823e-58 4.643865133267360903e-60 1.130798055858339749e-61 2.614325440467079170e-63 5.754987360059869000e-65 1.209368328217952503e-66 2.431739233355462081e-68 4.688604591934203830e-70 8.685269567391503396e-72 1.548501263036511689e-73 2.661599125488581516e-75 4.417092715539283574e-77 7.087691350235735703e-79 1.101072380463091970e-80 1.658056309161261121e-82 2.422978487682332550e-84 3.439771539419356448e-86 4.748687061573378479e-88 6.381009909033201607e-90 8.353362783482123601e-92 1.066231766564398376e-93 1.328013512566478951e-95 1.615242710669787858e-97 1.919836869677116384e-99 2.231378434718108499e-101 2.537704738363268615e-103 2.825732294004871511e-105 3.082432596247177001e-107 3.295852257550943945e-109 3.456061861138755833e-111 3.555926725865393764e-113 3.591617018759014158e-115 3.562484001815318708e-117 0.000000000000000000e+00
1.451366057591996027e-39 1.194627690065936468e-39 4.244125874877575462e-40 8.778391906012231856e-41 1.251201192316285275e-41 1.349941611924814462e-42 1.168337054692067459e-43 8.432745488539441737e-45 5.218437616962439750e-46 2.826481151369887805e-47 1.361473568045715819e-48 5.906496160292302860e-50 2.331729316309655175e-51 8.448028599832872982e-53 2.829277326556463946e-54 8.812381677469518548e-56 2.566245222253803928e-57 7.019145927896212458e-59 1.810522357567526831e-60 4.419860606079100073e-62 1.024428407693480799e-63 2.260809042208594873e-65 4.762934752816642252e-67 9.601265248883929375e-69 1.855877463316840088e-70 3.446528920963950268e-72 6.160298481940851628e-74 1.061507233327185406e-75 1.766059908134614237e-77 2.840931291037376082e-79 4.424428354608981660e-81 6.679196542279855733e-83 9.784899746884017636e-85 1.392568163700723856e-86 1.927252274616593979e-88 2.596155171253410033e-90 3.407036517328829226e-92 4.359525657631387983e-94 5.443274040016259176e-96 6.636872022524721841e-98 7.907801307087760978e-100 9.213575428977634779e-102 1.050406336257365944e-103 1.172482124025703500e-105 1.282110428208829105e-107 1.374212286236371825e-109 1.444506263975746715e-111 1.489841623700374385e-113 1.508426709381874767e-115 1.499792920778053116e-117 0.000000000000000000e+00
5.393337241174581574e-40 4.440046383899382869e-40 1.580173812073789201e-40 3.275564227893677483e-41 4.679765857230604303e-42 5.061401754166135608e-43 4.391375154459315383e-44 3.177520767472860342e-45 1.971303476431286074e-46 1.070426793347755552e-47 5.169170360765998776e-49 2.248248035055138708e-50 8.898080582113188457e-52 3.232051169965579924e-53 1.085184026784279737e-54 3.388646500785051912e-56 9.893183100422047228e-58 2.712855871387437028e-59 7.015366388032353569e-61 1.716952830526859322e-62 3.989641825882594996e-64 8.827093768807969108e-66 1.864356692859521805e-67 3.767751144992260490e-69 7.301316436822976946e-71 1.359347858009773156e-72 2.435823628070633392e-74 4.207856940074582365e-76 7.018362796110327347e-78 1.131831740849828641e-79 1.767125439052124849e-81 2.674371674166040001e-83 3.927710280682582718e-85 5.603807282308268265e-87 7.774760946597315594e-89 1.049926518421414292e-90 1.381283454323574264e-92 1.771825530132350036e-94 2.217764863668717898e-96 2.710754366002206203e-98 3.237812474902313481e-100 3.781735193588478684e-102 4.322001798803163587e-104 4.836110404867170049e-106 5.301214942777546815e-108 5.695887631949204854e-110 6.001809217157528964e-112 6.205196839616023882e-114 6.297814635489674481e-116 6.276888801158448706e-118 0.000000000000000000e+00
1.991556848262718673e-40 1.639824451277048392e-40 5.846272603200384683e-41 1.214559034900486249e-41 1.739348604671020734e-42 1.885803874838306395e-43 1.640239392655325016e-44 1.189834484919946415e-45 7.400305751016530961e-47 4.028612028160165390e-48 1.950403442334228981e-49 8.504618618831900896e-51 3.374544553147370635e-52 1.228870098146752697e-53 4.136570080866432858e-55 1.295008252546471826e-56 3.790455327942930532e-58 1.042055168221790696e-59 2.701608546314855225e-61 6.628843572735488763e-63 1.544257773073098920e-64 3.425382936533546652e-66 7.253119157744379299e-68 1.469539450073934022e-69 2.854974071457456618e-71 5.328834161134306406e-73 9.572967827253356009e-75 1.657903993468167426e-76 2.772236610699051421e-78 4.481988823546426865e-80 7.015344232121484420e-82 1.064374114804298758e-83 1.567115792282347313e-85 2.241465436636186110e-87 3.117605591837715725e-89 4.220620571728481319e-91 5.566490248969018218e-93 7.158116203738448421e-95 8.981943065087595797e-97 1.100575382574975591e-98 1.317813420924180599e-100 1.542992056550960300e-102 1.767769166322915584e-104 1.982907755128039756e-106 2.178938791106732998e-108 2.346885634898140611e-110 2.478969284191298639e-112 2.569215205861497985e-114 2.613895613847576670e-116 2.611520892767297452e-118 0.000000000000000000e+00
7.307811898199028714e-41 6.018207120417316970e-41 2.149392787072180718e-41 4.475250305678021768e-42 6.424205441396087765e-43 6.982272203753272393e-44 6.088254591849946435e-45 4.427595381270649724e-46 2.760790183390223399e-47 1.506765973052978403e-48 7.313482747895442224e-50 3.197171237299422911e-51 1.271858072756909566e-52 4.643469065612701599e-54 1.567077044808114770e-55 4.918536184826324340e-57 1.443337310649483606e-58 3.978137929528980254e-60 1.034007273135922851e-61 2.543608220571959363e-63 5.940768403273408712e-65 1.321117105169754933e-66 2.804563223462967641e-68 5.696770040977263274e-70 1.109571558034339455e-71 2.076297913630373172e-73 3.739442908088585656e-75 6.492634965182488634e-77 1.088407662847614261e-78 1.764127920676724150e-80 2.768245206014607822e-82 4.210603418054905769e-84 6.215037115015755770e-86 8.911798870525518857e-88 1.242633980243754321e-89 1.686495051071261186e-91 2.229845906410215621e-93 2.874581792888942350e-95 3.615984766310945158e-97 4.441751473028783881e-99 5.331682865966714873e-101 6.258175113760951661e-103 7.187550182999812751e-105 8.082148013772670237e-107 8.902989770764740388e-109 9.612733295892452823e-111 1.017859343799079483e-112 1.057489982537971577e-114 1.078501226703068840e-116 1.080139320443030680e-118 0.000000000000000000e+00
2.664689545517642468e-41 2.194835125399915265e-41 7.852718650467344187e-42 1.638653535930329827e-42 2.357910469911168546e-43 2.569072133323147398e-44 2.245752444151043110e-45 1.637333196277273369e-46 1.023550231478540282e-47 5.600572391532346001e-49 2.725363796494479429e-50 1.194487404549646050e-51 4.763990524927583250e-53 1.743781161838694696e-54 5.900070591158186574e-56 1.856607552103318760e-57 5.462219793979762406e-59 1.509377145662131498e-60 3.933303553893287694e-62 9.700613916546523470e-64 2.271463763910989104e-65 5.064279226640100353e-67 1.077838121102396178e-68 2.194965589005877903e-70 4.286114037520713632e-72 8.040925278687845017e-74 1.451876633459994163e-75 2.527252701623520218e-77 4.247393563077495872e-79 6.901802207850351845e-81 1.085767263069165548e-82 1.655672543349686031e-84 2.450021356559474529e-86 3.521969700655589912e-88 4.923291700399950381e-90 6.698652917230795431e-92 8.879023994827894801e-94 1.147495220211481455e-95 1.447059751581745728e-97 1.781950196899215819e-99 2.144296255197454063e-101 2.523161542737537621e-103 2.905044310013267700e-105 3.274694704694389655e-107 3.616176540551216883e-109 3.914064032724371592e-111 4.154641950291155278e-113 4.326974968960172011e-115 4.423728913400360286e-117 4.441243728743046650e-119 0.000000000000000000e+00
9.655519346019282003e-42 7.954388971973859971e-42 2.850997849837595786e-42 5.962563850815775611e-43 8.600331671932319085e-44 9.393769447783311715e-45 8.232261924637650632e-46 6.017257523920059813e-47 3.771216557557128938e-48 2.068805779090458383e-49 1.009321516798101076e-50 4.435127810788327375e-52 1.773438196533334026e-53 6.508161811678422548e-55 2.207724959068972983e-56 6.965129270583437165e-58 2.054467226674285672e-59 5.691782057499187677e-61 1.487057299506460405e-62 3.676955365830573154e-64 8.632028682007165664e-66 1.929485583031149774e-67 4.117115710084879094e-69 8.405849266839391463e-71 1.645623858671508362e-72 3.095169183520584505e-74 5.602966945916678555e-76 9.777895382122291666e-78 1.647501883473706396e-79 2.683928148210888606e-81 4.233000125422623852e-83 6.471236778102022902e-85 9.600240382598754567e-87 1.383551346697977032e-88 1.938923375559945870e-90 2.644757770860172446e-92 3.514429948400764649e-94 4.553335225630890434e-96 5.756414810392078596e-98 7.106337256805215332e-100 8.572695379913514566e-102 1.011248036543117761e-103 1.167194052882986838e-105 1.318974493137239712e-107 1.460118311442217524e-109 1.584297468479965281e-111 1.685816443290908752e-113 1.760055730266922795e-115 1.803820574127430141e-117 1.815387936303134032e-119 0.000000000000000000e+00
3.476799514880913509e-42 2.864752578987232757e-42 1.028611771306190661e-42 2.156056313040595398e-43 3.117367884586197794e-44 3.413441376806390973e-45 2.998951808854356736e-46 2.197643359182600717e-47 1.380876821082413764e-48 7.594728191502664077e-50 3.714871662504251663e-51 1.636605214904314118e-52 6.561126465521761876e-54 2.414047452504921282e-55 8.210275057110009468e-57 2.596970822373548601e-58 7.680011782858659290e-60 2.133217516353295388e-61 5.587763982229572789e-63 1.385228112723062317e-64 3.260373761133680530e-66 7.306619677000171128e-68 1.563101778567362517e-69 3.199585198853717997e-71 6.279992758315251139e-73 1.184207906925175745e-74 2.149191204704616466e-76 3.760227962697302899e-78 6.351916782605258366e-80 1.037428299440294271e-81 1.640370637544618058e-83 2.514117744156570606e-85 3.739238010338639178e-87 5.402527343824006097e-89 7.590335789395746930e-91 1.037965233499230806e-92 1.382758144712041536e-94 1.796028441544825806e-96 2.276280071268864089e-98 2.817131997373352222e-100 3.406938071408516133e-102 4.028910914753439611e-104 4.661801616350541811e-106 5.281112943473962246e-108 5.860747293987692099e-110 6.374925097528139073e-112 6.800166429885217640e-114 7.117115790869028287e-116 7.312009243170586607e-118 7.376932734042417163e-120 0.000000000000000000e+00
1.244124786606789778e-42 1.025293195123072168e-42 3.687984206719187808e-43 7.747711440432244368e-44 1.122925431314674901e-44 1.232647496913894264e-45 1.085719546414506442e-46 7.976597535087241132e-48 5.024978847379026999e-49 2.770859749108992904e-50 1.358850967443057775e-51 6.002046500101208933e-53 2.412471896245972683e-54 8.899356378354188810e-56 3.034586883154372507e-57 9.623606255572741847e-59 2.853390165322642291e-60 7.946251491979525717e-62 2.086855290460091132e-63 5.186827120124017736e-65 1.223976312827126176e-66 2.750084969259931442e-68 5.898472931162010744e-70 1.210507206341988647e-71 2.382060389545403543e-73 4.503394402594712560e-75 8.194149599048836507e-77 1.437335492535641443e-78 2.434233220169743813e-80 3.985906370234756545e-82 6.318598405132110544e-84 9.708949361440078212e-86 1.447690173193585777e-87 2.096975569346438794e-89 2.953651175257864333e-91 4.049307240539104480e-93 5.408062486948040697e-95 7.042130026101840639e-97 8.947663427790773417e-99 1.110150789469509594e-100 1.345945663378967206e-102 1.595648057174632763e-104 1.850917206626669515e-106 2.102035243349774650e-108 2.338548624746416811e-110 2.550027546004224728e-112 2.726862115843134230e-114 2.861007281577422789e-116 2.946594497396347698e-118 2.980062420255500193e-120 0.000000000000000000e+00
4.424191117304305631e-43 3.646658081091270137e-43 1.314058972452164450e-43 2.766803055740011414e-44 4.019841073737927666e-45 4.423685631523037542e-46 3.906327118470150871e-47 2.877297862830752733e-48 1.817289455769901293e-49 1.004688190729243818e-50 4.939899737778170973e-52 2.187645215821962593e-53 8.816008691538996872e-55 3.260626351764412103e-56 1.114743105450301688e-57 3.544423792934501687e-59 1.053661450386300582e-60 2.941939428778993076e-62 7.746302164910179640e-64 1.930339040530479154e-65 4.567025894125342142e-67 1.028807253649757982e-68 2.212349027219266547e-70 4.552041273516580254e-72 8.980796688107403590e-74 1.702251847081350929e-75 3.105330483782602235e-77 5.461104683078373927e-79 9.272592863237569109e-81 1.522232303566926109e-82 2.419287888272665048e-84 3.726919881953568240e-86 5.571376194015733447e-88 8.090721064348458552e-90 1.142504652200481574e-91 1.570298757365454336e-93 2.102538059182334505e-95 2.744761377331044796e-97 3.496280945705533380e-99 4.348830552499742360e-101 5.285785487523229570e-103 6.282149000556307623e-105 7.305413896993058995e-107 8.317294737192238369e-109 9.276203998558011547e-111 1.014023541445551736e-112 1.087033890794108652e-114 1.143333795335182577e-116 1.180445730079388930e-118 1.196794982277660032e-120 0.000000000000000000e+00
1.563489174352663660e-43 1.288942198865479212e-43 4.653012724039258699e-44 9.819283097412173263e-45 1.430102342398688272e-45 1.577733316003075187e-46 1.396777806817565762e-47 1.031486474896240480e-48 6.531746936879051883e-50 3.620488830409851430e-51 1.784790979702319730e-52 7.924668024961912507e-54 3.201932002517058457e-55 1.187346508179671223e-56 4.069936645917879988e-58 1.297462053355223273e-59 3.867103531003482826e-61 1.082563653133000412e-62 2.857908421351438687e-64 7.140368696220176691e-66 1.693762717443790455e-67 3.825462387235937131e-69 8.247703822487270120e-71 1.701428403200423241e-72 3.365494785149641177e-74 6.395623053167996958e-76 1.169742328058733481e-77 2.062455049715054937e-79 3.510952935637626210e-81 5.778601288165593898e-83 9.207578363816366873e-85 1.422073514395808298e-86 2.131309811784967131e-88 3.102997163137251735e-90 4.392988536454589138e-92 6.053271740972460336e-94 8.125598217416348049e-96 1.063450865273205484e-97 1.358057745388628903e-99 1.693484245928049792e-101 2.063538687825648561e-103 2.458687482559870195e-105 2.866351947094551289e-107 3.271552632786299481e-109 3.657857239401842032e-111 4.008543648961365667e-113 4.307856522444598631e-115 4.542220071417235982e-117 4.701273672567003609e-119 4.778161266352169626e-121 0.000000000000000000e+00
5.491012310340841746e-44 4.527607175675004039e-44 1.637391771677491166e-44 3.463246095927633000e-45 5.056276840525442634e-46 5.592320475252427073e-47 4.963623728316069967e-48 3.675012138053476625e-49 2.333215397745676976e-50 1.296662839204721746e-51 6.408910431307026927e-53 2.853096891730957989e-54 1.155811647633597293e-55 4.297267295872109776e-57 1.476870745991518273e-58 4.720512783132085732e-60 1.410650637199212959e-61 3.959365129260023595e-63 1.047992032332117206e-64 2.625226898820719431e-66 6.243586929232215926e-68 1.413838014213616006e-69 3.056198364891967232e-71 6.321111824947403896e-73 1.253598590974233198e-74 2.388474451756965326e-76 4.379801537079112317e-78 7.742361661993368178e-80 1.321407884708009314e-81 2.180497878721596144e-83 3.483352991787242893e-85 5.393755475993897686e-87 8.104587230506920480e-89 1.182983601942691008e-90 1.679068126765881263e-92 2.319568205073931537e-94 3.121611372445210332e-96 4.095860680279457375e-98 5.243822034026384914e-100 6.555570529502825692e-102 8.008279161182661871e-104 9.565876441402894383e-106 1.118004004995439965e-107 1.279256673523009410e-109 1.433897016733467365e-111 1.575297998430886948e-113 1.697147795858595861e-115 1.793933513487581892e-117 1.861361904532361425e-119 1.896489119422734939e-121 0.000000000000000000e+00
1.916514144274196220e-44 1.580543537932738242e-44 5.726317189083644306e-45 1.213931920232218790e-45 1.776664162278716957e-46 1.969993581803766563e-47 1.753025718191776510e-48 1.301294383643483625e-49 8.283339874869320541e-51 4.615467445548889480e-52 2.287248773615492120e-53 1.020910999015339897e-54 4.146689093540456306e-56 1.545788939978137300e-57 5.326521986774003727e-59 1.706999962690007529e-60 5.114537285321015930e-62 1.439309627050523689e-63 3.819684905313675209e-65 9.593481143255594549e-67 2.287611041685400131e-68 5.193797628205339655e-70 1.125648675452115632e-71 2.334260247945404390e-73 4.641380869327487360e-75 8.866262503844192566e-77 1.630061460709246808e-78 2.889021602554665168e-80 4.943564196837486019e-82 8.178676040104078683e-84 1.309926492424870635e-85 2.033577788926604524e-87 3.063504193394854164e-89 4.483139394351060096e-91 6.379485093401135725e-93 8.835600184112409938e-95 1.192112130873531974e-96 1.568160602500671015e-98 2.012788224835813304e-100 2.522685193305992282e-102 3.089525653517732912e-104 3.699772201763596333e-106 4.334996373408309793e-108 4.972739904624919072e-110 5.587868408772809930e-112 6.154298233421554224e-114 6.646920928897160020e-116 7.043517826089963249e-118 7.326455087978838057e-120 7.483251768938508824e-122 0.000000000000000000e+00
6.647820708688020260e-45 5.483428610681043975e-45 1.990252316660116365e-45 4.228809652726177645e-46 6.204345080661950225e-47 6.896950689355754708e-48 6.153196559109776647e-49 4.579509223031384792e-50 2.922713682594839645e-51 1.632818781999927037e-52 8.112968193912462447e-54 3.630779597895932603e-55 1.478631538981382025e-56 5.526567965407730586e-58 1.909395206481082213e-59 6.135247043283923427e-61 1.843107838514273717e-62 5.200483209508765543e-64 1.383761137118061946e-65 3.484599333027246925e-67 8.331066955101057950e-69 1.896461185893709134e-70 4.120983465482168871e-72 8.568106251592119978e-74 1.708121453614765535e-75 3.271496260525906095e-77 6.030348197868104094e-79 1.071568564215813840e-80 1.838392570835073033e-82 3.049355557983295580e-84 4.896626668899828390e-86 7.621383906033314555e-88 1.151098352862222903e-89 1.688865162431538395e-91 2.409433668058932034e-93 3.345644598577460843e-95 4.525567067489137892e-97 5.968377618225771803e-99 7.680179371935274615e-101 9.650315159510754954e-103 1.184876265857005832e-104 1.422513835580969317e-106 1.670967884624418965e-108 1.921633046375628855e-110 2.164779683286728046e-112 2.390211491414852221e-114 2.588010148041065527e-116 2.749287361732028179e-118 2.866862229074297052e-120 2.935505009599092935e-122 0.000000000000000000e+00
2.291711056640454784e-45 1.890651830356168082e-45 6.874741515033074325e-46 1.464064612214046102e-46 2.153317340358288816e-47 2.399795734129143533e-48 2.146552739112335327e-49 1.601747468814241905e-50 1.024948965841657460e-51 5.741150050315420542e-53 2.860145808433998959e-54 1.283386032631514792e-55 5.240433723144988914e-57 1.963870911761807363e-58 6.803044750782479781e-60 2.191741113350328602e-61 6.601718881150520066e-63 1.867661839221937162e-64 4.982679591496628899e-66 1.258058521323872220e-67 3.015737504868673923e-69 6.883042239637724132e-71 1.499613912715174996e-72 3.126108203629043566e-74 6.248515683960326356e-76 1.199891027293128190e-77 2.217549205013396656e-79 3.950795148875766895e-81 6.795706099355992573e-83 1.130145185764132747e-84 1.819495600700368212e-86 2.839315476894224361e-88 4.299480083706279131e-90 6.324410350864310249e-92 9.046058772395545239e-94 1.259335285545016418e-95 1.707848879105455194e-97 2.258110985415557092e-99 2.913201759457489490e-101 3.669851781256828142e-103 4.517367649558658997e-105 5.437157270761826455e-107 6.403006982249295839e-109 7.382174279286239840e-111 8.337252565805549286e-113 9.228655459341525261e-115 1.001747634796966580e-116 1.066842009773178886e-118 1.115248806136908087e-120 1.144800615203352207e-122 0.000000000000000000e+00
7.851622246389605479e-46 6.478735309542268082e-46 2.360074499000253167e-46 5.037628894660623879e-47 7.427575146261648417e-48 8.298920903462412266e-49 7.442449047446274839e-50 5.568087503473179198e-51 3.572386773191088687e-52 2.006334874720631569e-53 1.002174893782907191e-54 4.508841607490344025e-56 1.845984386281465491e-57 6.936288154220398045e-59 2.409188638547530810e-60 7.782329457232536686e-62 2.350334165359871976e-63 6.666873478762877861e-65 1.783352924504702460e-66 4.514653223603017329e-68 1.085088176774861232e-69 2.483124452421872700e-71 5.424286134255854851e-73 1.133732631786528550e-74 2.272089159487056865e-76 4.374520497838083359e-78 8.105881908361805213e-80 1.447931529134542362e-81 2.497081384528832233e-83 4.163561434857394748e-85 6.720666692821807801e-87 1.051486103299456967e-88 1.596365199933089907e-90 2.354293539557710532e-92 3.376152291891818325e-94 4.712200936258750249e-96 6.406921249906709972e-98 8.492986275091663697e-100 1.098496130447921219e-101 1.387352826424082667e-103 1.712110677997186210e-105 2.065969133570478236e-107 2.439152466882477991e-109 2.819290187678837523e-111 3.192099368308936608e-113 3.542315600524991488e-115 3.854782779927706329e-117 4.115587339949050958e-119 4.313114117151026680e-121 4.438473251093926172e-123 0.000000000000000000e+00
