5.679396697586715220e-05 5.614239495795978228e-05 5.418767890423767251e-05 5.105886521993512452e-05 4.693392130191857735e-05 4.205449556740867729e-05 3.670382033510930766e-05 3.117903185061235156e-05 2.576217886516069094e-05 2.069381104067808820e-05 1.615354819869486278e-05 1.225070330484432117e-05 9.025616538021037855e-06 6.459914381216785533e-06 4.492285783361094331e-06 3.035930257963773550e-06 1.994439633896096063e-06 1.274077721283430329e-06 7.917210761860477002e-07 4.787560073820835936e-07 2.818329941084338074e-07 1.615761765066311252e-07 9.024923090241080019e-08 4.913175024612913896e-08 2.607975302833675266e-08 1.350313837310972776e-08 6.822140092707854282e-09 3.364518219396357721e-09 1.620317299075179207e-09 7.622680640811431242e-10 3.504276638363632998e-10 1.574786336974352020e-10 6.920288966825465795e-11 2.974747622472860098e-11 1.251239955616939374e-11 5.151507293775017347e-12 2.076669429782379797e-12 8.199235417099624114e-13 3.171636654087932735e-13 1.202337330059549903e-13 4.468157192036625201e-14 1.628222723792952176e-14 5.819748026228322214e-15 2.040887276364483256e-15 7.023853233210675466e-16 2.372942486189320233e-16 7.871469175750506676e-17 2.563819136443534425e-17 8.183835718543433587e-18 2.513200912416100674e-18 6.229893103736562407e-19
5.124687532922540681e-05 5.065995750685160196e-05 4.889920403973016028e-05 4.608104980562947753e-05 4.236546022363739627e-05 3.796967973368791706e-05 3.314836435988175210e-05 2.816872973911214013e-05 2.328455651162447855e-05 1.871250090539511396e-05 1.461462772645093896e-05 1.108991697772054507e-05 8.175354529937395499e-06 5.855038858427208674e-06 4.074276728251737736e-06 2.755231858652429721e-06 1.811215999091066240e-06 1.157777779509364241e-06 7.199064473336954800e-07 4.355975784937205877e-07 2.565794240369949187e-07 1.471826108591563080e-07 8.225487090295519661e-08 4.480316237490404139e-08 2.379399987098625238e-08 1.232552720712310917e-08 6.229994382148539169e-09 3.073801684225238065e-09 1.480911205740341433e-09 6.969524041842163014e-10 3.205170319101423242e-10 1.440864168958970029e-10 6.333825692952053458e-11 2.723483419544315064e-11 1.145883987445881709e-11 4.719032220823714942e-12 1.902821846686685669e-12 7.514675108625827557e-13 2.907506620206952597e-13 1.102449596297912081e-13 4.097802442827513671e-14 1.493557336577736091e-14 5.339412011486944583e-15 1.872773967569110856e-15 6.446367435987847849e-16 2.178193984039553340e-16 7.226558377869053365e-17 2.354108152049544221e-17 7.515492474542687825e-18 2.308355028164745960e-18 5.726425460387653061e-19
4.618985603182940023e-05 4.566175648035988919e-05 4.407745782595135609e-05 4.154190403581029694e-05 3.819872111958833461e-05 3.424300181886955578e-05 2.990346240170094555e-05 2.542015259883285568e-05 2.102117139657314358e-05 1.690144071089045964e-05 1.320702034351140178e-05 1.002742489533756138e-05 7.396507652300056818e-06 5.300536233805623143e-06 3.690773752177712130e-06 2.497498383218686094e-06 1.642848423171902975e-06 1.050823721172812648e-06 6.538122357241329239e-07 3.958474410370294970e-07 2.333035242535767064e-07 1.339071414893833615e-07 7.487668755407935524e-08 4.080571850061999455e-08 2.168186342711887285e-08 1.123675418611701025e-08 5.682230435407799324e-09 2.804740474685068064e-09 1.351828748453549541e-09 6.364468711255120111e-10 2.927975907584921333e-10 1.316704116545935725e-10 5.789910971433287663e-11 2.490367550276014801e-11 1.048105610846037538e-11 4.317538257744943772e-12 1.741381088457335563e-12 6.878794357052389736e-13 2.662095350524687648e-13 1.009618090953643620e-13 3.753530322021841366e-14 1.368348435873460917e-14 4.892713409454975959e-15 1.716402667961474515e-15 5.909116276025247753e-16 1.996981891441099054e-16 6.626372382425675742e-17 2.158909401520142515e-17 6.893302590249106154e-18 2.117619046669120325e-18 5.257245321424588307e-19
4.158490856120028748e-05 4.111025826005899994e-05 3.968630735663514409e-05 3.740754135725092729e-05 3.440277256667326682e-05 3.084700864783651380e-05 2.694544506509242640e-05 2.291349351019543638e-05 1.895594664918181073e-05 1.524797823638683464e-05 1.192107335094220238e-05 9.056087270920549671e-06 6.683954384767163240e-06 4.792842182277833586e-06 3.339368875514012646e-06 2.261149731175650835e-06 1.488329174933303208e-06 9.525905089736328988e-07 5.930611861376657294e-07 3.592838834304681545e-07 2.118783522288850771e-07 1.216789218873190437e-07 6.807612109505059208e-08 3.711894226827143903e-08 1.973273020207094470e-08 1.023144744528242547e-08 5.176192325827092111e-09 2.556051414915138998e-09 1.232463913051208870e-09 5.804716009167744634e-10 2.671429206597417307e-10 1.201747429507782701e-10 5.286127764401745314e-11 2.274376399566427981e-11 9.574803046727407832e-12 3.945300794331253531e-12 1.591660673253339364e-12 6.288915047204036225e-13 2.434378596292977032e-13 9.234586913766595745e-14 3.433927858038579953e-14 1.252086097930299200e-14 4.477846322358318462e-15 1.571145603217006429e-15 5.409957152816625864e-16 1.828588069574041096e-16 6.068546926892834107e-17 1.977458352095533564e-17 6.314842678681157114e-18 1.940255082810356906e-18 4.820592175200900102e-19
3.739647690782359505e-05 3.697034211350041149e-05 3.569193773053087437e-05 3.364624094188391955e-05 3.094864881997994320e-05 2.775597805912427161e-05 2.425212017209089021e-05 2.063016595684929709e-05 1.707378076209454095e-05 1.374021509768068350e-05 1.074769747117663629e-05 8.169171669790495298e-06 6.032858264453335091e-06 4.328585595834481500e-06 3.017781083722802250e-06 2.044686758080242521e-06 1.346700658760451794e-06 8.624832892463178667e-07 5.372937242077453370e-07 3.256952795156030753e-07 1.921825716458603459e-07 1.104301445129992012e-07 6.181621920329806126e-08 3.372318743541236349e-08 1.793640545152312767e-08 9.304441557437395391e-09 4.709323626057526782e-09 2.326498233653217486e-09 1.122232318953524042e-09 5.287564952341511963e-10 2.434309177673740964e-10 1.095454036704709238e-10 4.820138226106020009e-11 2.074519249783049893e-11 8.735969417080924261e-12 3.600648679954311899e-12 1.452995042036991483e-12 5.742439378265104988e-13 2.223362353228124769e-13 8.435984506683411584e-14 3.137622609901657657e-14 1.144274828824410481e-14 4.093055295988472249e-15 1.436392317543916905e-15 4.946805873528692335e-16 1.672313733720015022e-16 5.550780771860318831e-17 1.809010637432735463e-17 5.777752621325235150e-18 1.775544274372272007e-18 4.414748253879509919e-19
3.359133609378224435e-05 3.320918835205248103e-05 3.206274512686319104e-05 3.022834866466061227e-05 2.780926114824711166e-05 2.494584231387932666e-05 2.180270907548665987e-05 1.855275295292069016e-05 1.536050861850763390e-05 1.236697814942067274e-05 9.678346766943867204e-06 7.360339525591262648e-06 5.438659234548329582e-06 3.904583284784908787e-06 2.723853234427283078e-06 1.846689559696273539e-06 1.217054514254619506e-06 7.799369488138958813e-07 4.861677550615720169e-07 2.948800068541263447e-07 1.741004252794509497e-07 1.000960358946480372e-07 5.606163950228627947e-08 3.059964175049469387e-08 1.628311641213170384e-08 8.450779738371740594e-09 4.279168758414699751e-09 2.114892332431054209e-09 1.020571632364989551e-09 4.810414336936488662e-10 2.215438989363213102e-10 9.973030458485758232e-11 4.389686010417690513e-11 1.889839315006170454e-11 7.960582394727824784e-12 3.281966137346451561e-12 1.324740350769698495e-12 5.236853064519674553e-13 2.028084124842122943e-13 7.696760851601387383e-14 2.863284507375475143e-14 1.044434244371994458e-14 3.736637780057087809e-15 1.311550546032226154e-15 4.517639684968084304e-16 1.527480486684670330e-16 5.070839156498546855e-17 1.652843191217833600e-17 5.279739210733709093e-18 1.622787909197743561e-18 4.038041420190883351e-19
3.013848041342187528e-05 2.979616816639838944e-05 2.876923142532794209e-05 2.712617941088540699e-05 2.495931021840093759e-05 2.239411223407385761e-05 1.957778337554610197e-05 1.666495627725352480e-05 1.380286238833727831e-05 1.111779059387925806e-05 8.704998181174731622e-06 6.623632258032732223e-06 4.897064622524386956e-06 3.517834364057004202e-06 2.455548715067031473e-06 1.665815570131792550e-06 1.098530584184905100e-06 7.044155828918733546e-07 4.393584043652727070e-07 2.666463291559799458e-07 1.575216863312856220e-07 9.061483921612886668e-08 5.077864503289706257e-08 2.773032699166599568e-08 1.476351349674036524e-08 7.665715002655331588e-09 3.883373818298138403e-09 1.920093295945941446e-09 9.269418564373694146e-10 4.370764288201716889e-10 2.013686804822591820e-10 9.067931274039485914e-11 3.992598074854816182e-11 1.719414561271749124e-11 7.244811220311845639e-12 2.987694313988196706e-12 1.206275118112646226e-12 4.769727971683285599e-13 1.847613969727241757e-13 7.013423808232291833e-14 2.609627392804111087e-14 9.520996423829868171e-15 3.406946207307380051e-15 1.196046954505692396e-15 4.120499853499974803e-16 1.393431200777061691e-16 4.626556755713216123e-17 1.508255219739162810e-17 4.818579283017269786e-18 1.481308397171958719e-18 3.688847685568550622e-19
2.700901366855483889e-05 2.670273541021578976e-05 2.578390063519864916e-05 2.431392096821958999e-05 2.237519977207872674e-05 2.007980229800285967e-05 1.755920225067831824e-05 1.495154600472893573e-05 1.238843246046092257e-05 9.982842938114774723e-06 7.820130814003744800e-06 5.953457083405147831e-06 4.404039816714534239e-06 3.165514374262588114e-06 2.210947885629207241e-06 1.500797496950083731e-06 9.903157655278173378e-07 6.354118831784185946e-07 3.965577072358300586e-07 2.408122459984488626e-07 1.423415899908070853e-07 8.192778535764745124e-08 4.593509319805530233e-08 2.509809542828243155e-08 1.336866958559079930e-08 6.944710334111289602e-09 3.519686901277475111e-09 1.741009158851292577e-09 8.408255048722569626e-10 3.966217265898355055e-10 1.827966321262689387e-10 8.234427879564162241e-11 3.626786003333574716e-11 1.562358321879272016e-11 6.584969964154634198e-12 2.716332485314904891e-12 1.097000734095310152e-12 4.338724209420805552e-13 1.681055340410902236e-13 6.382605213738118242e-14 2.375410274503845093e-14 8.668224706999514111e-15 3.102389703219662780e-15 1.089327750871509767e-15 3.753493806165112043e-16 1.269530752662873306e-16 4.215840152819637919e-17 1.374569017775302883e-17 4.392122353671772212e-18 1.350450090992059179e-18 3.365593367654880564e-19
2.417604164566604196e-05 2.390232057781196265e-05 2.308115737424972473e-05 2.176753973607554232e-05 2.003495181637569738e-05 1.798335690249511722e-05 1.573005059621726258e-05 1.339831051087021488e-05 1.110562856661391560e-05 8.952963932424914617e-06 7.016705046216130593e-06 5.344572604280670061e-06 3.955798706771229067e-06 2.844969185160551918e-06 1.988244339700012047e-06 1.350441115555208904e-06 8.916427579962301289e-07 5.724464550994674751e-07 3.574742504153010438e-07 2.172053129771119412e-07 1.284607469948543113e-07 7.397905335995523766e-08 4.150041869687673856e-08 2.268662297242034802e-08 1.209007754830488041e-08 6.283437937202991217e-09 3.185957965618670259e-09 1.576596443845246661e-09 7.617276657708880303e-10 3.594478555906085013e-10 1.657237074571353668e-10 7.467905387524546419e-11 3.290246871559705682e-11 1.417819717581942609e-11 5.977519476179430568e-12 2.466438925313681111e-12 9.963418357711977947e-13 3.941591702871799978e-13 1.527545722268966823e-13 5.801063411720651392e-14 2.159438302807663159e-14 7.881706949259151331e-15 2.821435439795154894e-15 9.908591725428371620e-16 3.414796848246457233e-16 1.155166616087646324e-16 3.836669843824046119e-17 1.251130632889047649e-17 3.998292772536937748e-18 1.229579960407672181e-18 3.066756896979170886e-19
2.161456705766255505e-05 2.137022719685310103e-05 2.063720761442472884e-05 1.946468846270090963e-05 1.791812353038042710e-05 1.608657798264167174e-05 1.407457814911027282e-05 1.199200711194644474e-05 9.943641240966792036e-06 8.019591613819962848e-06 6.288141611526949624e-06 4.792074259786233922e-06 3.548793950061408709e-06 2.553708726905373506e-06 1.785741015702238095e-06 1.213622944355654017e-06 8.017887240272500676e-07 5.150670729602900788e-07 3.218327730035300275e-07 1.956624353899460814e-07 1.157850409456169948e-07 6.671572128130301044e-08 3.744561096705685879e-08 2.048039929046385689e-08 1.091964613358635275e-08 5.677777637026895375e-09 2.880138262893426546e-09 1.425859986426107261e-09 6.891759628003609101e-10 3.253356279798291176e-10 1.500504523091161192e-10 6.763949654261246968e-11 2.981063680400537418e-11 1.284983892114138772e-11 5.419068563776620625e-12 2.236631461251121629e-12 9.037465563622098900e-13 3.576171267944066300e-13 1.386257081747907772e-13 5.265685063057684704e-14 1.960563480962103730e-14 7.157290701504255058e-15 2.562609648364269014e-15 9.001278550257776933e-16 3.102653474325772026e-16 1.049749318073970805e-16 3.487101791424852007e-17 1.137310383880965495e-17 3.635091415806375044e-18 1.118088125270960496e-18 2.790870284258223928e-19
1.930138714805744825e-05 1.908353083295103456e-05 1.842996188763180703e-05 1.738461619802088366e-05 1.600572606853365535e-05 1.437255416130327537e-05 1.257813975995809149e-05 1.072031348877514473e-05 8.892403747785168115e-06 7.174744568965097471e-06 5.628300712983515375e-06 4.291379712652611990e-06 3.179707122455415759e-06 2.289400592092435094e-06 1.601846188695854616e-06 1.089287821325677464e-06 7.200738737024992509e-07 4.628478814930777126e-07 2.893737309163539459e-07 1.760296384972599089e-07 1.042255111231976162e-07 6.008770840856630375e-08 3.374318665278695072e-08 1.846471514551497834e-08 9.849694364636401633e-09 5.123814496464378287e-09 2.600279369893392472e-09 1.287852562031204325e-09 6.227204209394419523e-10 2.940760955194176307e-10 1.356819925044690244e-10 6.118347051766139084e-11 2.697405383738899579e-11 1.163072074035406631e-11 4.906374442169752386e-12 2.025587730253082732e-12 8.186866548003541692e-13 3.240395216786018339e-13 1.256396133798784004e-13 4.773486275016825365e-14 1.777685124029125051e-14 6.490993213351365513e-15 2.324498307639616660e-15 8.166410872140844594e-16 2.815378291439761495e-16 9.527127647312151449e-17 3.165268548633318940e-17 1.032503239741830636e-17 3.300596934888679966e-18 1.015388253315981208e-18 2.536520261250817506e-19
1.721499413123359339e-05 1.702098087889225228e-05 1.643894112186822893e-05 1.550808062839314382e-05 1.428014542157407509e-05 1.282559158231283873e-05 1.122713695763832124e-05 9.571780028481534380e-06 7.942554597962068843e-06 6.410993521721597330e-06 5.031461271606834556e-06 3.838214243962186278e-06 2.845438808257296486e-06 2.049863549129172812e-06 1.435069371537215817e-06 9.764464016255617368e-07 6.458599875221622948e-07 4.153885519882240228e-07 2.598528300801440171e-07 1.581618173241616612e-07 9.369822249462549268e-08 5.404770976978894745e-08 3.036715761042382616e-08 1.662564724004057039e-08 8.872944578254138021e-09 4.617835719352423263e-09 2.344531855369834169e-09 1.161674331486706848e-09 5.619332441958968194e-10 2.654704640415167362e-10 1.225280024477088304e-10 5.527083378483894587e-11 2.437526538206914242e-11 1.051341476282944331e-11 4.436342503678075443e-12 1.832045156251223691e-12 7.406575329086831076e-13 2.932287521210435505e-13 1.137204438968715095e-13 4.321613087189304081e-14 1.609750079748241434e-14 5.879002373184970533e-15 2.105747524318619423e-15 7.399269593210744845e-16 2.551356574292540008e-16 8.635144432769392127e-17 2.869379973457174069e-17 9.361290659508912677e-18 2.992966583553895250e-18 9.209178290939833435e-19 2.302349109406794550e-19
1.533547861872394647e-05 1.516290527783934157e-05 1.464518525518552855e-05 1.381726293795403815e-05 1.272506547593639381e-05 1.143114656324566512e-05 1.000896093575945617e-05 8.535783204683931812e-06 7.085400763684986518e-06 5.721433341120175027e-06 4.492300388185497135e-06 3.428596221174766441e-06 2.543098680235742111e-06 1.833061004896987635e-06 1.284017152536318046e-06 8.741725949211586385e-07 5.785488893537522418e-07 3.723134008601161406e-07 2.330405331934085407e-07 1.419224688806622949e-07 8.412412457703016329e-08 4.855112387538518342e-08 2.729299495572245780e-08 1.495004082497041346e-08 7.982514244564929635e-09 4.156326908315660038e-09 2.111143615153306228e-09 1.046472120776284954e-09 5.064085127534752848e-10 2.393299697400035992e-10 1.105026560829482385e-10 4.986341974943512071e-11 2.199766602837538565e-11 9.490850451282549145e-12 4.006025453656723801e-12 1.654800666420901692e-12 6.691781477234371173e-13 2.649963562919458408e-13 1.027958341029789820e-13 3.907341354491900703e-14 1.455752725967907897e-14 5.317676836438674662e-15 1.905063624436472849e-15 6.695344096990475431e-16 2.309044473606021179e-16 7.816355072555057628e-17 2.597723557391455462e-17 8.476327453962821532e-18 2.710436646186826246e-18 8.341383009232073053e-19 2.087055191686675462e-19
1.364443615838807095e-05 1.349111830702133497e-05 1.303116475292112366e-05 1.229568532030655983e-05 1.132539339304624300e-05 1.017576018598530847e-05 8.911937074524089547e-06 7.602480103020336397e-06 6.312881689126597662e-06 5.099655556385023689e-06 4.005873091955907974e-06 3.058822699647100256e-06 2.269995616879923293e-06 1.637094452046886404e-06 1.147388995037639193e-06 7.816009599717213278e-07 5.175808812357313068e-07 3.332704781313706338e-07 2.087215446850956744e-07 1.271834095690395226e-07 7.542890075979199595e-08 4.355597458994472454e-08 2.449758964494741980e-08 1.342549033653734378e-08 7.171906702357820933e-09 3.735967745195048422e-09 1.898457908992230219e-09 9.414385510934642800e-10 4.557618070134571439e-10 2.154757206981564118e-10 9.952456173731939307e-11 4.492501110741518231e-11 1.982548917064014314e-11 8.556310704319296760e-12 3.612621861841854911e-12 1.492710166666083342e-12 6.037908266482213545e-13 2.391629500180003157e-13 9.279687563532381605e-14 3.528076068792259721e-14 1.314734759762496442e-14 4.803545396073986562e-15 1.721212974379603175e-15 6.050331770526592778e-16 2.086968899594507370e-16 7.065807522521636169e-17 2.348664391519964630e-17 7.664841815452795675e-18 2.451322491109541450e-18 7.545351130689503760e-19 1.889393203887533112e-19
1.212487699106865606e-05 1.198883152636278983e-05 1.158069513224518772e-05 1.092813124402112148e-05 1.006718741110845930e-05 9.046994926156019622e-06 7.925271096309091990e-06 6.762764185683399591e-06 5.617534183892832035e-06 4.539721456550136713e-06 3.567592442792618124e-06 2.725455212515663650e-06 2.023627900152737380e-06 1.460196933614709390e-06 1.023973022595035597e-06 6.979240729445338441e-07 4.624331510425321589e-07 2.979306329274480165e-07 1.866942782801985188e-07 1.138244804305154885e-07 6.754280962985170777e-08 3.902282800654932776e-08 2.195921006790494301e-08 1.204031831565491041e-08 6.435000942193318879e-09 3.353627160847848850e-09 1.704911132001464540e-09 8.458110349839318690e-10 4.096297659465441692e-10 1.937385070512785730e-10 8.951668237303029551e-11 4.042130709575166126e-11 1.784379385653026867e-11 7.703426691877536060e-12 3.253474178352327406e-12 1.344687795965728415e-12 5.440609932510403270e-13 2.155581281128598444e-13 8.365808264613420596e-14 3.181350161632269930e-14 1.185784793715797276e-14 4.333305650624828517e-15 1.553021550996728374e-15 5.460136647454575638e-16 1.883727103238272757e-16 6.378784896412601531e-17 2.120644794851795697e-17 6.921781917666601140e-18 2.214018273833084421e-18 6.816176306529873217e-19 1.708174162596216540e-19
1.076113910787086492e-05 1.064056797527739377e-05 1.027885457749697524e-05 9.700568555879765154e-06 8.937587153796307609e-06 8.033373405903827366e-06 7.038996938471354753e-06 6.008222375756175835e-06 4.992458275083971036e-06 4.036135843321073653e-06 3.173210046535151371e-06 2.425305798519522954e-06 1.801673533173856335e-06 1.300726554971133513e-06 9.126418116307301701e-07 6.223898847763562065e-07 4.126181633186195478e-07 2.659865626612426602e-07 1.667703113492347748e-07 1.017332427553944970e-07 6.040051977699469282e-08 3.491470516130001487e-08 1.965745711418349760e-08 1.078355285671677743e-08 5.766040565843814810e-09 3.006358059518359188e-09 1.529030352950344124e-09 7.588706541185309122e-10 3.676695870697661021e-10 1.739585831469849048e-10 8.040624275881948458e-11 3.631988478690349662e-11 1.603844899089174627e-11 6.926171543486230403e-12 2.926066263721977737e-12 1.209704979490332617e-12 4.895768115690751642e-13 1.940203334155911601e-13 7.531734453148734796e-14 2.864822831069833280e-14 1.068037775078730667e-14 3.903822026082156262e-15 1.399374280594765541e-15 4.920867240300242957e-16 1.697985978509281255e-16 5.750803260771705193e-17 1.912183630106556008e-17 6.242342989069705171e-18 1.996996315758443717e-18 6.149189650024532261e-19 1.542265147504563478e-19
9.538804670707321900e-06 9.432079680554177932e-06 9.111904710094746027e-06 8.600075487072997041e-06 7.924746512795763598e-06 7.124319338559595042e-06 6.243926412626195512e-06 5.331093529699555416e-06 4.431284083277118052e-06 3.583821497182409654e-06 2.818797036232983040e-06 2.155423312133521202e-06 1.601980713462771893e-06 1.157160070457743920e-06 8.123482116775961959e-07 5.542990817457894105e-07 3.676820428721755486e-07 2.371518521592470620e-07 1.487738299720679749e-07 9.080466644432045404e-08 5.394093948284179782e-08 3.119699138793415986e-08 1.757321715496333199e-08 9.644903823536217091e-09 5.159622046332236337e-09 2.691391661029288650e-09 1.369430650763685087e-09 6.799409338742522257e-10 3.295584752140613426e-10 1.559854250069874124e-10 7.212462504923452005e-11 3.259015508299238763e-11 1.439611517650434335e-11 6.218853008378850907e-12 2.628020482080196529e-12 1.086789300335969076e-12 4.399487567776372752e-13 1.743966965846659973e-13 6.771586729245212532e-14 2.576277435848009335e-14 9.606742436037779593e-15 3.512123208321354261e-15 1.259214166787147463e-15 4.428833631041949237e-16 1.528481108978056815e-16 5.177608565384599566e-17 1.721875332526828631e-17 5.621964293494976086e-18 1.798806184276602614e-18 5.539957072891463498e-19 1.390588816266609044e-19
8.444619839264407344e-06 8.350268518965747849e-06 8.067214558069762590e-06 7.614769609725761232e-06 7.017769154507638368e-06 6.310100718471566331e-06 5.531600705980509270e-06 4.724228354387231021e-06 3.928139777569571536e-06 3.178094408375696965e-06 2.500725565434457524e-06 1.913080055292038448e-06 1.422558493632289595e-06 1.028086569422276455e-06 7.221212115168058328e-07 4.930024622573860138e-07 3.272029599906431535e-07 2.111600085417087731e-07 1.325410683911763361e-07 8.094081336495012080e-08 4.810704261947152615e-08 2.783734307154502488e-08 1.568861336196112833e-08 8.614738059884692277e-09 4.610682407923397223e-09 2.406131521761192420e-09 1.224812279578934727e-09 6.083865294487066162e-10 2.949930470556836680e-10 1.396774663145348595e-10 6.460725422813315761e-11 2.920331405273505190e-11 1.290422446942093685e-11 5.576105204769662163e-12 2.357094405988620141e-12 9.750232095161364342e-13 3.948091200125888244e-13 1.565428496744687717e-13 6.079810468161544589e-14 2.313618999951741371e-14 8.629194438284700940e-15 3.155399042749624908e-15 1.131541227180889019e-15 3.980543889114638312e-16 1.374015582313361719e-16 4.655172787727504809e-17 1.548388677446863913e-17 5.056325258421626546e-18 1.618073500426379240e-18 4.984275783836510683e-19 1.252122710360751234e-19
7.466418029132953959e-06 7.383110459989139260e-06 7.133187752557695164e-06 6.733739774244014176e-06 6.206646685418278262e-06 5.581775294806318641e-06 4.894243767284322414e-06 4.181050813662104332e-06 3.477620655074519446e-06 2.814639816312362170e-06 2.215650853210893987e-06 1.695758765037516312e-06 1.261567657767820343e-06 9.122012837710687274e-07 6.410618677525613979e-07 4.378983416770695272e-07 2.907895254072055268e-07 1.877634972231231838e-07 1.179197462675742850e-07 7.205051779975938599e-08 4.284569200204727176e-08 2.480559251705546306e-08 1.398695576271844428e-08 7.684053810898146057e-09 4.114486439980348865e-09 2.148147292813849650e-09 1.093957691518457790e-09 5.436118377030329434e-10 2.636886981530638859e-10 1.249018160532028267e-10 5.779347483199133707e-11 2.613229023769413748e-11 1.155095832006484794e-11 4.992879573103192646e-12 2.111177180505655069e-12 8.735425935098715630e-13 3.538114550138851694e-13 1.403227164791593318e-13 5.451168027377793837e-14 2.074871370147661942e-14 7.740423074328566463e-15 2.830996957398620928e-15 1.015411258755440613e-15 3.572699885661170529e-16 1.233458596086404385e-16 4.179689369652281204e-17 1.390465312293575941e-17 4.541340833719953200e-18 1.453498500267692869e-18 4.478170028579447594e-19 1.125898370546953894e-19
6.593046608558126847e-06 6.519583196900928639e-06 6.299192961929333165e-06 5.946981042084403055e-06 5.482199495763752850e-06 4.931138354430696879e-06 4.324717607635695148e-06 3.695521058538840400e-06 3.074759380969271461e-06 2.489489093273181869e-06 1.960493814422639708e-06 1.501139986650227710e-06 1.117311838177577957e-06 8.082995366207949628e-07 5.683393106241412076e-07 3.884299959079718060e-07 2.580792024153887781e-07 1.667327839504789587e-07 1.047685068867399308e-07 6.404906592849416137e-08 3.810746135546593573e-08 2.207365160278230581e-08 1.245269040782066809e-08 6.844454559657740706e-09 3.666613552708128023e-09 1.915168270920949870e-09 9.757284450185457004e-10 4.850595483288731053e-10 2.353789389648376448e-10 1.115339608075937381e-10 5.162642031992905432e-11 2.335168853431247384e-11 1.032522396314945004e-11 4.464435144888873952e-12 1.888285592817147373e-12 7.815352181993559904e-13 3.166299740862333789e-13 1.256082825667561715e-13 4.880730157770982854e-14 1.858174068345428342e-14 6.933543210396895314e-15 2.536417964839073437e-15 9.099344515113225637e-16 3.202192571963975528e-16 1.105743878020615104e-16 3.747568023715814032e-17 1.246918078452270835e-17 4.073156162932684067e-18 1.303854375929334558e-18 4.017886150189481997e-19 1.011000280488194015e-19
5.814297025137930077e-06 5.749597158527291603e-06 5.555497558695375337e-06 5.245332613694844025e-06 4.836020287170489472e-06 4.350672826139749439e-06 3.816479534769472142e-06 3.262099904933686261e-06 2.714997416392703740e-06 2.198997500908766688e-06 1.732424302824263841e-06 1.327089857228010382e-06 9.882288937712747540e-07 7.152708491689743722e-07 5.031868401538260734e-07 3.440831532641535746e-07 2.287367428039946300e-07 1.478553873486856097e-07 9.295635919453887159e-08 5.685787613445886254e-08 3.384645696878815365e-08 1.961541484267882094e-08 1.107134800103673567e-08 6.088122470675148440e-09 3.262944376551459598e-09 1.705076794659595286e-09 8.690620251266982410e-10 4.322091472768135151e-10 2.098147060290777892e-10 9.945745460681397370e-11 4.605287640178486664e-11 2.083773123491063894e-11 9.216629509943991509e-12 3.986328234908354517e-12 1.686559892270845942e-12 6.982390674536864366e-13 2.829589006558855725e-13 1.122793478462984608e-13 4.363866727694398842e-14 1.661778879594621421e-14 6.202082944701305172e-15 2.269312297081169458e-15 8.142738695609704181e-16 2.866096788659357768e-16 9.898679433994534361e-17 3.355428985206621688e-17 1.116629148008872932e-17 3.648140647881641899e-18 1.167985421907904158e-18 3.599887047478911393e-19 9.065646569455352247e-20
5.120838338864600523e-06 5.063929879124677731e-06 4.893204499904909355e-06 4.620418737581474084e-06 4.260420276985273143e-06 3.833501706514707045e-06 3.363541328607565782e-06 2.875714873190983386e-06 2.394157653197419559e-06 1.939822841116972495e-06 1.528844988992443741e-06 1.171648320305260808e-06 8.728825680358258041e-07 6.320932205262948409e-07 4.448981240773088470e-07 3.043835430941801815e-07 2.024526525716694196e-07 1.309349459990716951e-07 8.236212627654401539e-08 5.040418176882980391e-08 3.002014002391067314e-08 1.740666243315733952e-08 9.829492318078051776e-09 5.407791618972671226e-09 2.899647200471150029e-09 1.515901535299696243e-09 7.729686006563584460e-10 3.845753846763878125e-10 1.867636541629802613e-10 8.856359904948264765e-11 4.102313957403659771e-11 1.856819678477484877e-11 8.215457985617694640e-12 3.554401660207530760e-12 1.504259403915251171e-12 6.229405939399569070e-13 2.525117854451542865e-13 1.002232644147818968e-13 3.896236865235800616e-14 1.484046215265621158e-14 5.539970440216244020e-15 2.027474726080806223e-15 7.276438183099211540e-16 2.561665670588158876e-16 8.848882117719006073e-17 3.000096784078138344e-17 9.985479997974550594e-18 3.262881485577056895e-18 1.044805011643053174e-18 3.220846107607972887e-19 8.117781046671198949e-20
