8.184881485278984459e-02 8.058354357764165032e-02 7.678772975219708141e-02 7.013478663436423233e-02 6.018503630866910148e-02 4.696398112395498703e-02 3.234117554346651463e-02 2.096862681884158197e-02 1.335909144278720276e-02 8.500536830739443758e-03 5.419258218013929540e-03 3.455946838643037932e-03 2.198555955554592958e-03 1.391518299016500154e-03 8.742278324323026579e-04 5.441562590962302146e-04 3.350551406772321345e-04 2.038242658348824192e-04 1.223753911277249953e-04 7.245386057127741212e-05 4.227200696008955949e-05 2.428932046238653036e-05 1.373852286065398839e-05 7.646360095123206819e-06 4.186187392971912545e-06 2.253812929031493658e-06 1.193058269739102935e-06 6.208397903111554077e-07 3.175547999063545548e-07 1.596399851583939078e-07 7.887233932491276470e-08 3.829622304899632558e-08 1.827401579700079245e-08 8.569723215853306292e-09 3.949757372386245550e-09 1.789238031472988671e-09 7.966901852963305922e-10 3.487141373940561588e-10 1.500542580830695133e-10 6.348482680362756623e-11 2.641084140007767438e-11 1.080528517610593961e-11 4.347961374897742190e-12 1.721022911285663456e-12 6.701888635694904548e-13 2.567894868941306075e-13 9.682603813391302246e-14 3.593881962370787085e-14 1.315346098062453603e-14 4.826037161731956287e-15 2.050229222101096636e-15
8.078315337425494291e-02 7.953202904181193300e-02 7.577865604448298653e-02 6.921315934803567993e-02 5.942920743928323951e-02 4.649176585048173105e-02 3.223375309100662278e-02 2.103521938331110244e-02 1.346570788865958379e-02 8.596056703807164814e-03 5.491966366058295690e-03 3.507463240700129693e-03 2.233641737526272011e-03 1.414793504131733447e-03 8.893557697387132919e-04 5.538154467365171731e-04 3.411207879466834187e-04 2.075720564886403144e-04 1.246539800049378105e-04 7.381688912764382434e-05 4.307408148211091576e-05 2.475352184561431634e-05 1.400269791049895326e-05 7.794165180541786159e-06 4.267475633348096053e-06 2.297751587885619194e-06 1.216398135429085316e-06 6.330225518088049499e-07 3.238031218263178234e-07 1.627887203181776625e-07 8.043138335334244129e-08 3.905468425407271383e-08 1.863656951061419647e-08 8.740015054760669116e-09 4.028357421922888887e-09 1.824890545910422838e-09 8.125841383032900604e-10 3.556786186099595427e-10 1.530541489227119545e-10 6.475519699586531596e-11 2.693979156866826478e-11 1.102186252049787352e-11 4.435174451832924111e-12 1.755567421017238531e-12 6.836494969990399661e-13 2.619501179188101843e-13 9.877300318530760495e-14 3.666184848404698918e-14 1.341821990766604591e-14 4.923235859218324692e-15 2.091574509735751872e-15
7.971452424517000424e-02 7.847780810448995448e-02 7.476765968244977745e-02 6.829066686474390135e-02 5.867275829333123277e-02 4.601536989757543800e-02 3.211278927813474016e-02 2.108983227551523149e-02 1.356476440938549771e-02 8.687342972922175791e-03 5.562393439610953220e-03 3.557760036541185965e-03 2.268073788183070684e-03 1.437716755319585430e-03 9.042936323336674392e-04 5.633718941743128374e-04 3.471309842024840157e-04 2.112900284431545070e-04 1.269166228184763468e-04 7.517145129751193655e-05 4.387169919957462267e-05 2.521539983223372290e-05 1.426567465074734120e-05 7.941359326118968263e-06 4.348456189455886852e-06 2.341537268127929958e-06 1.239662950148646055e-06 6.451689972785580748e-07 3.300341175619392365e-07 1.659293076459215490e-07 8.198665157098926018e-08 3.981142152176246543e-08 1.899834785753267557e-08 8.909963404102097803e-09 4.106807606414421554e-09 1.860478667314514343e-09 8.284508448037640232e-10 3.626317469217634735e-10 1.560493814760808464e-10 6.602368495057678205e-11 2.746799276796312481e-11 1.123814636173092605e-11 4.522274251314891133e-12 1.790068869842581409e-12 6.970940068055792125e-13 2.671048017015163634e-13 1.007178071241029122e-13 3.738410360843472831e-14 1.368270573010267203e-14 5.020338741004741444e-15 2.132883077972098835e-15
7.864325418315891436e-02 7.742119823793616740e-02 7.375503040226789875e-02 6.736753062296095551e-02 5.791578404084291726e-02 4.553481534020113741e-02 3.197862539963072792e-02 2.113253950736080841e-02 1.365616537836573940e-02 8.774273470504129549e-03 5.630442121821796833e-03 3.606770388885230036e-03 2.301808984050314130e-03 1.460261072385438596e-03 9.190248416635579155e-04 5.728155458799138186e-04 3.530796988367423386e-04 2.149746046883862149e-04 1.291612220108360445e-04 7.651633182421148361e-05 4.466416495897084480e-05 2.567456208568534727e-05 1.452723474128146326e-05 8.087822784234421819e-06 4.429064369026727598e-06 2.385135557433436035e-06 1.262834696002848864e-06 6.572698434628497405e-07 3.362430816322260847e-07 1.690594010961859421e-07 8.353699360845828586e-08 4.056588014641983799e-08 1.935908782165603813e-08 9.079445638815234717e-09 4.185051711529143973e-09 1.895977056698503009e-09 8.442790738127201828e-10 3.695686273328791521e-10 1.590378576779879889e-10 6.728940626632488679e-11 2.799507832353631536e-11 1.145398716106656115e-11 4.609200778534852781e-12 1.824503576289173702e-12 7.105131950661047316e-13 2.722500225539625984e-13 1.026591273464442843e-13 3.810509514869372439e-14 1.394673954285776537e-14 5.117280330916818225e-15 2.174127260269835976e-15
7.756967166484288190e-02 7.636251823765878577e-02 7.274105795610648351e-02 6.644397107299121474e-02 5.715838206760938400e-02 4.505013621954055691e-02 3.183160397161304001e-02 2.116343040725841493e-02 1.373982808252811189e-02 8.856732708545676097e-03 5.696017821641755768e-03 3.654428365015994357e-03 2.334804394426276582e-03 1.482399431764108971e-03 9.335327217935797048e-04 5.821362560438473905e-04 3.589608330664268961e-04 2.186221613795524300e-04 1.313856496147080579e-04 7.785029646736031325e-05 4.545077211297811375e-05 2.613060948723961753e-05 1.478715593059607791e-05 8.233433598728264453e-06 4.509234257522751495e-06 2.428511380003795881e-06 1.285895001686375803e-06 6.693156223157546273e-07 3.424252136904019729e-07 1.721766067980205444e-07 8.508123541617694451e-08 4.131749390545702525e-08 1.971852088434348326e-08 9.248336550934121904e-09 4.263032331647229842e-09 1.931359835149007516e-09 8.600573538484390938e-10 3.764842595563060373e-10 1.620174341500357822e-10 6.855145736955902292e-11 2.852067358507224624e-11 1.166923211682793897e-11 4.695892725827069596e-12 1.858847339290084659e-12 7.238976615505535090e-13 2.773821872847130948e-13 1.045956120300593350e-13 3.882432241373156620e-14 1.421013847320338002e-14 5.213993697427199844e-15 2.215278772168472726e-15
7.649410675368596702e-02 7.530208807509514157e-02 7.172603203932269300e-02 6.552020778971716364e-02 5.640065227101884182e-02 4.456137831939742389e-02 3.167206839747427338e-02 2.118260897318674160e-02 1.381568271781139640e-02 8.934612135400199495e-03 5.759028908095984930e-03 3.700669089943315997e-03 2.367017370403020661e-03 1.504104815899765749e-03 9.478005263035619828e-04 5.913238031287666599e-04 3.647682277867389218e-04 2.222290320681507907e-04 1.335877495270150592e-04 7.917209322062211945e-05 4.623080316925618974e-05 2.658313647940209622e-05 1.504521223613357401e-05 8.378067698743676947e-06 4.588898766476041186e-06 2.471629021192129419e-06 1.308825154879083666e-06 6.812966871643371953e-07 3.485756215462474835e-07 1.752784845173056509e-07 8.661817996199543782e-08 4.206568538733568938e-08 2.007637317635952924e-08 9.416508418928856711e-09 4.340690901025078309e-09 1.966600597618850175e-09 8.757739789431209609e-10 3.833735405934386468e-10 1.649859232898794445e-10 6.980891596756283312e-11 2.904439611178877643e-11 1.188372523912841244e-11 4.782287502319153503e-12 1.893075449766731075e-12 7.372378081769480772e-13 2.824976268865442194e-13 1.065258807636032310e-13 3.954127410074045851e-14 1.447271576453361261e-14 5.310410484026602593e-15 2.256308723857599650e-15
7.541689092246477155e-02 7.424022874610636258e-02 7.071024221703113566e-02 6.459645958226152562e-02 5.564269732868446644e-02 4.406859891304910903e-02 3.150036267124116385e-02 2.119019322332242952e-02 1.388367234929622530e-02 9.007810371403586480e-03 5.819386938350185057e-03 3.745428899709194598e-03 2.398405635584998415e-03 1.525350264223523239e-03 9.618114663318160689e-04 6.003679051645986363e-04 3.704956718810436763e-04 2.257915122047712256e-04 1.357653399412644946e-04 8.048045362011574237e-05 4.700353049036948435e-05 2.703173143775173189e-05 1.530117414021093316e-05 8.521599001000171891e-06 4.667989686321680341e-06 2.514452154488403113e-06 1.331606115863191940e-06 6.932032194926627548e-07 3.546893245009282883e-07 1.783625492734699064e-07 8.814660800384747103e-08 4.280986635547182335e-08 2.043236564672662679e-08 9.583831084875694767e-09 4.417967728527455779e-09 2.001672428319024285e-09 8.914170153585828458e-10 3.902312676186995044e-10 1.679410944909823732e-10 7.106084155617927267e-11 2.956585588048283809e-11 1.209730743379258539e-11 4.868321267257908877e-12 1.927162703657894030e-12 7.505238440266008506e-13 2.875925984372822238e-13 1.084485252561037576e-13 4.025542855598991681e-14 1.473428087092028347e-14 5.406460943529761793e-15 2.297187634399587900e-15
7.433835687052933738e-02 7.317726211532031566e-02 6.969397784969326437e-02 6.367294459944666807e-02 5.488462293943564829e-02 4.357186648369291981e-02 3.131683111470734415e-02 2.118631454686651858e-02 1.394375283744110454e-02 9.076233422704546236e-03 5.877006878670662862e-03 3.788645494269683982e-03 2.428927378224691146e-03 1.546108925605752665e-03 9.755487397172163183e-04 6.092582357683574198e-04 3.761369109812658508e-04 2.293058639122528934e-04 1.379162159383046982e-04 8.177409414392523346e-05 4.776821704526999535e-05 2.747597707152798143e-05 1.555480880174604013e-05 8.663899520625027435e-06 4.746437743799346053e-06 2.556943870907667094e-06 1.354218532385304258e-06 7.050252363608682071e-07 3.607612570007827803e-07 1.814262731138895723e-07 8.966527893912514049e-08 4.354943814886475245e-08 2.078621424887442353e-08 9.750172039641398217e-09 4.494802036012567397e-09 2.036547917748526251e-09 9.069743090243375627e-10 3.970521411775838933e-10 1.708806754961349092e-10 7.230627598369871538e-11 3.008465551677562692e-11 1.230981659570622964e-11 4.953928967105911169e-12 1.961083416432656053e-12 7.637457909340597443e-13 2.926632872197403300e-13 1.103621101286278046e-13 4.096625406600038871e-14 1.499463956273914467e-14 5.502073976421991951e-15 2.337885447649608893e-15
7.325883833603435979e-02 7.211351075636657226e-02 6.867752801736318191e-02 6.274988042998465299e-02 5.412653803641923056e-02 4.307126042147537553e-02 3.112181814481583195e-02 2.117111705744723071e-02 1.399589273197420977e-02 9.139794872797821559e-03 5.931807317414250144e-03 3.830258089377858860e-03 2.458541344481164365e-03 1.566354112149750044e-03 9.889955611833113006e-04 6.179844408664027624e-04 3.816856566706848313e-04 2.327683210266954118e-04 1.400381522350184721e-04 8.305171770287198799e-05 4.852411721261860373e-05 2.791545085320514135e-05 1.580588028395112513e-05 8.804839490650088321e-06 4.824172663987920735e-06 2.599066710818253278e-06 1.376642755783894753e-06 7.167525984704419502e-07 3.667862726159377360e-07 1.844670870489869375e-07 9.117293173228489730e-08 4.428379212019705354e-08 2.113763014444593629e-08 9.915396516252496401e-09 4.571132000449293003e-09 2.071199181398153725e-09 9.224334937142154072e-10 4.038307687052204507e-10 1.738023538878035598e-10 7.354424407221159393e-11 3.060039055010026712e-11 1.252108771181763235e-11 5.039044376498513213e-12 1.994811439122837971e-12 7.768934896656579280e-13 2.977058090660762685e-13 1.122651737901763487e-13 4.167320917984294758e-14 1.525359404363963805e-14 5.597177173346615861e-15 2.378371549915607806e-15
7.217866990333123012e-02 7.104929778805543772e-02 6.766118144222803277e-02 6.182748419639009368e-02 5.336855497222239841e-02 4.256687069992616534e-02 3.091566806791364030e-02 2.114475695123145538e-02 1.404007313506702888e-02 9.198416051373010938e-03 5.983710669224344067e-03 3.870207566890325555e-03 2.487206932495247737e-03 1.586059354183323852e-03 1.002135193501830796e-03 6.265361560932247373e-04 3.871355961190274444e-04 2.361750944027396753e-04 1.421289060899069267e-04 8.431201522240390565e-05 4.927047763606381893e-05 2.834972547720941005e-05 1.605414979811836668e-05 8.944287490259299870e-06 4.901123237026504381e-06 2.640782698241485182e-06 1.398858858400143136e-06 7.283750188854985082e-07 3.727591483489585595e-07 1.874823831507260956e-07 9.266828592205061335e-08 4.501231011208219798e-08 2.148631992508897597e-08 1.007936759160535442e-08 4.646894799839230569e-09 2.105597880161500722e-09 9.377819999764363733e-10 4.105616683720159327e-10 1.767037787181535204e-10 7.477375429763372363e-11 3.111264969293657968e-11 1.273095297399761148e-11 5.123600143144912516e-12 2.028320175908123229e-12 7.899566066996253293e-13 3.027162129315430955e-13 1.141562293996872009e-13 4.237574306326407097e-14 1.551094307911429438e-14 5.691696861827374540e-15 2.418614789398400469e-15
7.109818680572281557e-02 6.998494670656352223e-02 6.664522640908562834e-02 6.090597264167024738e-02 5.261078967608264628e-02 4.205879753444537184e-02 3.069872489766161186e-02 2.110740187163611531e-02 1.407628753547541904e-02 9.252026180208297937e-03 6.032643369653734565e-03 3.908436622920220989e-03 2.514884286964299762e-03 1.605198456295219662e-03 1.014950979566605271e-03 6.349030248370948672e-04 3.924804021376714254e-04 2.395223774784008199e-04 1.441862203639115037e-04 8.555366731513602309e-05 5.000653813142819386e-05 2.877836934784585760e-05 1.629937596357694581e-05 9.082110581848818484e-06 4.977217389563292839e-06 2.682053377648434935e-06 1.420846652286984767e-06 7.398820724183610909e-07 3.786745892780222189e-07 1.904695168168603917e-07 9.415004270941730375e-08 4.573436497206015996e-08 2.183198585252563007e-08 1.024194629665701019e-08 4.722026663009081328e-09 2.139715242483208216e-09 9.530070648306666732e-10 4.172392732623636850e-10 1.795825622813384801e-10 7.599379952951008203e-11 3.162101514475581317e-11 1.293924190194851722e-11 5.207527836750267898e-12 2.061582603284453174e-12 8.029246416197206625e-13 3.076904837022303914e-13 1.160337659158835495e-13 4.307329588528199131e-14 1.576648213690510399e-14 5.785558157313114926e-15 2.458583497449118440e-15
7.001772472379316770e-02 6.892078121369703270e-02 6.562995068340864158e-02 5.998556220791594756e-02 5.185336178339331609e-02 4.154715102531811310e-02 3.047133219355381215e-02 2.105923028229825938e-02 1.410454161537711033e-02 9.300562495951972264e-03 6.078536059483120521e-03 3.944889913263193403e-03 2.541534393890183732e-03 1.623745554254124590e-03 1.027426375302633492e-03 6.430747168991579740e-04 3.977137436406400113e-04 2.428063520935640272e-04 1.462078267341887625e-04 8.677534604323986129e-05 5.073153264557472044e-05 2.920094709640934643e-05 1.654131508385245152e-05 9.218174456936595440e-06 5.052382260960979764e-06 2.722839853272809875e-06 1.442585709228032388e-06 7.512632056861683123e-07 3.845272335383235154e-07 1.934258092029120593e-07 9.561688612748106440e-08 4.644932110685834902e-08 2.217432611715441594e-08 1.040299173521928708e-08 4.796462923331045138e-09 2.173522088271081017e-09 9.680957422440974130e-10 4.238579358917566651e-10 1.824362820303822192e-10 7.720335783158999716e-11 3.212506292109203902e-11 1.314578147633408541e-11 5.290758002028448833e-12 2.094571290843436941e-12 8.157869351332366916e-13 3.126245452409754669e-13 1.178962492365517640e-13 4.376529923784490770e-14 1.602000353946354002e-14 5.878685018624628298e-15 2.498245511678324786e-15
6.893761957953307984e-02 6.785712504131406753e-02 6.461564142665698895e-02 5.906646910598830486e-02 5.109639473784412245e-02 4.103205078755420981e-02 3.023383291718067384e-02 2.100043084973935228e-02 1.412485303166388997e-02 9.343970349744695064e-03 6.121323758055902467e-03 3.979514195529680089e-03 2.567119175166346790e-03 1.641675172639375660e-03 1.039544983328906684e-03 6.510409477287657735e-04 4.028292964948988926e-04 2.460231945550506172e-04 1.481914490578990654e-04 8.797571676952677198e-05 5.144469026653811900e-05 2.961702012735485535e-05 1.677972143900799005e-05 9.352343590931708455e-06 5.126544284273775535e-06 2.763102830952154138e-06 1.464055382074569418e-06 7.625077478435202452e-07 3.903116576445946482e-07 1.963485498234624674e-07 9.706748429392912837e-08 4.715653507634532021e-08 2.251303511539833182e-08 1.056236121145980310e-08 4.870138076420453266e-09 2.206988854594952002e-09 9.830349143969499107e-10 4.304119330669434307e-10 1.852624826406809949e-10 7.840139332404455885e-11 3.262436320810710466e-11 1.335039628228184664e-11 5.373220215867105448e-12 2.127258423687370456e-12 8.285326777230384231e-13 3.175142636751716330e-13 1.197421234286616697e-13 4.445117658907845314e-14 1.627129662865845818e-14 5.971000307875304262e-15 2.537568200947586684e-15
6.785820732649211484e-02 6.679430177199745244e-02 6.360258510851343750e-02 5.814890937557107981e-02 5.034001586665574207e-02 4.051362556967647716e-02 2.998656930355564701e-02 2.093120183694723371e-02 1.413725117346165648e-02 9.382203283741367625e-03 6.160946025004518899e-03 4.012258467426616827e-03 2.591601582663746479e-03 1.658962283004509304e-03 1.051290587287625946e-03 6.587914981941015748e-04 4.078207547412773240e-04 2.491690819399317676e-04 1.501348068823931043e-04 8.915344009570566521e-05 5.214523628431136761e-05 3.002614719329922281e-05 1.701434759409225920e-05 9.484481406745656751e-06 5.199629271996690258e-06 2.802802662502242891e-06 1.485234827405142005e-06 7.736049219943498198e-07 3.960223821567233631e-07 1.992349993239007867e-07 9.850049074682065721e-08 4.785535622750889556e-08 2.284780374596744156e-08 1.071991036619324146e-08 4.942985841850761805e-09 2.240085623191126107e-09 9.978113037460647218e-10 4.368954710930183092e-10 1.880586782218392620e-10 7.958685710806520964e-11 3.311848074296181874e-11 1.355290866338802957e-11 5.454843148698012475e-12 2.159615826501103857e-12 8.411509189419922660e-13 3.223554509297059745e-13 1.215698120505599655e-13 4.513034377058304288e-14 1.652014794290158859e-14 6.062425854928427577e-15 2.576518492270706713e-15
6.677982373619492651e-02 6.573263465607996625e-02 6.259106741573512711e-02 5.723309893493638140e-02 4.958435642947584682e-02 3.999201286340942074e-02 2.972988274501355693e-02 2.085175050889938667e-02 1.414177689765401189e-02 9.415223084692491209e-03 6.197347109800774995e-03 4.043074100644635654e-03 2.614945691470920049e-03 1.675582362387476477e-03 1.062647186746715862e-03 6.663162348434252188e-04 4.126818421651215225e-04 2.522401986275102023e-04 1.520356190974872144e-04 9.030717388591680218e-05 5.283239330147365594e-05 3.042788499851857610e-05 1.724494472356309435e-05 9.614450447198190830e-06 5.271562506572482253e-06 2.841899392621771068e-06 1.506103029508374083e-06 7.845438572842796341e-07 4.016538776895067179e-07 2.020823924233210623e-07 9.991454586406792685e-08 4.854512736868703143e-08 2.317831972515697961e-08 1.087549332202448107e-08 5.014939228916262430e-09 2.272782149786940966e-09 1.012411485893338848e-09 4.433026913305245118e-10 1.908223546792083619e-10 8.075868825343996435e-11 3.360697522024784932e-11 1.375313888633137541e-11 5.535554630116384739e-12 2.191614989298351882e-12 8.536305773567439894e-13 3.271438685077315206e-13 1.233777195672690069e-13 4.580220949916838373e-14 1.676634140683399032e-14 6.152882526444366692e-15 2.615062899647825875e-15
6.570280418106740072e-02 6.467244642513382547e-02 6.158137315733307193e-02 5.631925361985010148e-02 4.882955164160040357e-02 3.946735850605356810e-02 2.946411368537898284e-02 2.076229255086352310e-02 1.413848224417531795e-02 9.442999814840707593e-03 6.230476088621931391e-03 4.071914969822647799e-03 2.637116791940779560e-03 1.691511451974792371e-03 1.073599032577033470e-03 6.736051306086116800e-04 4.174063241935837025e-04 2.552327430491196686e-04 1.538916077248045561e-04 9.143557537325375619e-05 5.350538239263585648e-05 3.082178883049272220e-05 1.747126295149529731e-05 9.742112556139278994e-06 5.342268835625678887e-06 2.880352808316281152e-06 1.526638825685510583e-06 7.953136016726586475e-07 4.072005712665726506e-07 2.048879410287679379e-07 1.013082783667965391e-07 4.922518548417068498e-08 2.350426792125132304e-08 1.102896283738204591e-08 5.085930606462390947e-09 2.305047895255327337e-09 1.026821903263768040e-09 4.496276761047835227e-10 1.935509722261328380e-10 8.191581484955160921e-11 3.408940172467260279e-11 1.395090531617719072e-11 5.615281718782862923e-12 2.223227094856121574e-12 8.659604511462973760e-13 3.318752315214056827e-13 1.251642328597098933e-13 4.646617593333457380e-14 1.700965853368846574e-14 6.242290299560618534e-15 2.653167554851335736e-15
6.462748341412520581e-02 6.361405910204773195e-02 6.057378616581533815e-02 5.540758921112409058e-02 4.807574067226995373e-02 3.893981627716899818e-02 2.918960152229148342e-02 2.066305150013798830e-02 1.412743013281910279e-02 9.465511820478233335e-03 6.260286988085208594e-03 4.098737576080316997e-03 2.658081480195751724e-03 1.706726215721146448e-03 1.084130662700493863e-03 6.806482858990850655e-04 4.219880200942420652e-04 2.581429346436070796e-04 1.557005018384374946e-04 9.253730334658481532e-05 5.416342431146164087e-05 3.120741321893134987e-05 1.769305170731997972e-05 9.867329068176300110e-06 5.411672771876245219e-06 2.918122490821666971e-06 1.546820932864858619e-06 8.059031353813282244e-07 4.126568530174347538e-07 2.076488375205185806e-07 1.026803069065160893e-07 4.989486248918155817e-08 2.382533070805013939e-08 1.118017046945562592e-08 5.155891776792509295e-09 2.336852058604360114e-09 1.041028879595698567e-09 4.558644549687464374e-10 1.962419680475181506e-10 8.305715512008002695e-11 3.456531119012241431e-11 1.414602460242601266e-11 5.693950776631141633e-12 2.254423047846779541e-12 8.781292293592414973e-13 3.365452129741194170e-13 1.269277228284421983e-13 4.712163926472530560e-14 1.724987864041254469e-14 6.330568340236625279e-15 2.690798240177985344e-15
6.355419534568267081e-02 6.255779380782548749e-02 5.956858919425393750e-02 5.449832145040241216e-02 4.732306661886535176e-02 3.840954749103790700e-02 2.890668451576138345e-02 2.055425819173395743e-02 1.410869404327757398e-02 9.482745718595043602e-03 6.286738895465484797e-03 4.123501164630295410e-03 2.677807746743748364e-03 1.721203998721099887e-03 1.094226938100470795e-03 6.874359500307811698e-04 4.264208154475662964e-04 2.609670210050709705e-04 1.574600416104485125e-04 9.361102041457642384e-05 5.480574074379837297e-05 3.158431262159600380e-05 1.791006009677814284e-05 9.989961006861863930e-06 5.479698597667988942e-06 2.955167869998623374e-06 1.566627975515744498e-06 8.163013850148827580e-07 4.180170832155321791e-07 2.103622582075429484e-07 1.040292417357726934e-07 5.055348602510514221e-08 2.414118833747617507e-08 1.132896674602543708e-08 5.224754053648208772e-09 2.368163611801587351e-09 1.055018635243623676e-09 4.620070113196786845e-10 1.988927591149212306e-10 8.418161860151797751e-11 3.503425088515915418e-11 1.433831187583282829e-11 5.771487547392966500e-12 2.285173505672821248e-12 8.901255038317617086e-13 3.411494482950912953e-13 1.286665460922695885e-13 4.776799034468968985e-14 1.748677907560435571e-14 6.417635086283569767e-15 2.727920423176640199e-15
6.248327281734639138e-02 6.150397056525062911e-02 5.856606380896332842e-02 5.359166604384995453e-02 4.657167645789218186e-02 3.787672058622899157e-02 2.861569970121184345e-02 2.043615021835541723e-02 1.408235768008971912e-02 9.494696362125193065e-03 6.309796055073747974e-03 4.146167836005883525e-03 2.696265062860070220e-03 1.734922885125529364e-03 1.103873078981356401e-03 6.939585429314403106e-04 4.306986748635960793e-04 2.637012852081437519e-04 1.591679824739866494e-04 9.465539534340399049e-05 5.543155560522313672e-05 3.195204213610760663e-05 1.812203728770493018e-05 1.010986929116256940e-05 5.546270474028515356e-06 2.991448281160030756e-06 1.586038514844855533e-06 8.264972383448219071e-07 4.232755996539294323e-07 2.130253669517164200e-07 1.053536864616827235e-07 5.120038029473059713e-08 2.445151933116423155e-08 1.147520134614374091e-08 5.292448344247878820e-09 2.398951336427398297e-09 1.068777303291458645e-09 4.680492893689619980e-10 2.015007451529257258e-10 8.528810738542751703e-11 3.549576492493011356e-11 1.452758095599242909e-11 5.847817239440093196e-12 2.315448911004718342e-12 9.019377817667589980e-13 3.456835401265155592e-13 1.303790467818042008e-13 4.840461534599469255e-14 1.772013546027941776e-14 6.503408335086897768e-15 2.764499293356058429e-15
6.141504737356275057e-02 6.045290809957391126e-02 5.756649027760740028e-02 5.268783865349102591e-02 4.582172097369786173e-02 3.734151071344844058e-02 2.831698280544076712e-02 2.030897140490030284e-02 1.404851462412943196e-02 9.501366784370166713e-03 6.329427950536968897e-03 4.166702650466007005e-03 2.713424464394837993e-03 1.747861755392439214e-03 1.113054700960110308e-03 7.002066770603511273e-04 4.348156549110955863e-04 2.663420532948185693e-04 1.608220993960473276e-04 9.566910546421362397e-05 5.604009638107458819e-05 3.231015823680196482e-05 1.832873291019278947e-05 1.022691494999290916e-05 5.611312554158701335e-06 3.026923024283532698e-06 1.605031079252897426e-06 8.364795597475098830e-07 4.284267253541314096e-07 2.156353189587613579e-07 1.066522398814593849e-07 5.183486693711382676e-08 2.475600089086781561e-08 1.161872328959991191e-08 5.358905235355217025e-09 2.429183862145952917e-09 1.082290946471694066e-09 4.739852014632065624e-10 2.040633117561049595e-10 8.637551742417226647e-11 3.594939480939229548e-11 1.471364456965473436e-11 5.922864612930223084e-12 2.345219526017237582e-12 9.135544989724850203e-13 3.501430633627227331e-13 1.320635584278106515e-13 4.903089645963016926e-14 1.794972194144997186e-14 6.587805336016088448e-15 2.800499800871460643e-15
6.034984903099298997e-02 5.940492363639056361e-02 5.657014745258329841e-02 5.178705487602491137e-02 4.507335466591102374e-02 3.680409932273302764e-02 2.801086816410670866e-02 2.017297129758775440e-02 1.400726797221290600e-02 9.502768123242466558e-03 6.345609372783085102e-03 4.185073725167695949e-03 2.729258632671740115e-03 1.760000342659737886e-03 1.121757851169003038e-03 7.061711794776629955e-04 4.387659172254100223e-04 2.688857019055608663e-04 1.624201912511592848e-04 9.665083914597149140e-05 5.663059550680441613e-05 3.265821953556546518e-05 1.852989747061126023e-05 1.034095934456124877e-05 5.674749101230124648e-06 3.061551425551506880e-06 1.623584196024360096e-06 8.462372062832857376e-07 4.334647766021911706e-07 2.181892647332741731e-07 1.079234978987472825e-07 5.245626594153885347e-08 2.505430932745441392e-08 1.175938113507041517e-08 5.424055083335768760e-09 2.458829706976101506e-09 1.095545574883183736e-09 4.798086357537246371e-10 2.065778336553896316e-10 8.744273989965808259e-11 3.639467998766926079e-11 1.489631457970027711e-11 5.996554071230527306e-12 2.374455468314418293e-12 9.249640337570909683e-13 3.545235704400512394e-13 1.337184059438653965e-13 4.964621262654320884e-14 1.817531145846049341e-14 6.670742887502379870e-15 2.835886697183008296e-15
5.928800604599459428e-02 5.836033269688656322e-02 5.557731264956249084e-02 5.088953020902159396e-02 4.432673563662986593e-02 3.626467375092028850e-02 2.769768863950758386e-02 2.002840466771101807e-02 1.395872996634689271e-02 9.498919526031006713e-03 6.358320473597188147e-03 4.201252323726594080e-03 2.743741972151917188e-03 1.771319288026555446e-03 1.129969044145651960e-03 7.118431139955923520e-04 4.425437417592771507e-04 2.713286660361957474e-04 1.639600852865366176e-04 9.759929832891014437e-05 5.720229178624110960e-05 3.299578756545092285e-05 1.872528277888998947e-05 1.045186439823662169e-05 5.736504610348848445e-06 3.095292901150238882e-06 1.641676424217890880e-06 8.557590444014005567e-07 4.383840713049708603e-07 2.206843541945487042e-07 1.091660555192686388e-07 5.306389659990581525e-08 2.534612050819155089e-08 1.189702318682347577e-08 5.487828108145347452e-09 2.487857319338420722e-09 1.108527164497551039e-09 4.855134642102246393e-10 2.090416781321526320e-10 8.848866265440404996e-11 3.683115844827205712e-11 1.507540222467100732e-11 6.068809756578405171e-12 2.403126748527905904e-12 9.361547214733706971e-13 3.588205968753227348e-13 1.353419077025666894e-13 5.024994030402839252e-14 1.839667602198271483e-14 6.752137438750501687e-15 2.870624577673097832e-15
