8.689257463953373903e-42 8.599571810561976021e-42 8.330514850387777275e-42 7.894507362198419087e-42 7.314192598952593911e-42 6.620108864554292149e-42 5.848577606388271090e-42 5.038857037931268596e-42 4.229831602880314554e-42 3.456658568710644710e-42 2.747892485853329703e-42 2.123557276599709157e-42 1.594443417307216131e-42 1.162640467884112491e-42 8.230623310560915465e-43 5.655585216974502961e-43 3.771633709783872381e-43 2.441051390731035345e-43 1.533353737152407982e-43 9.349280932736414046e-44 5.534298164338438050e-44 3.181231515531487892e-44 1.776211196346609473e-44 9.635937586510878492e-45 5.080884319080285817e-45 2.604872899298746237e-45 1.298971281713284784e-45 6.303014786051962570e-46 2.977195623116260004e-46 1.369475789534737789e-46 6.137181458202033672e-47 2.680599191130736530e-47 1.141626356178218908e-47 4.742699674923403575e-48 1.922719911800492356e-48 7.609792265096470192e-49 2.941518297157090644e-49 1.110927013589209461e-49 4.100958216203018622e-50 1.480262690304719894e-50 5.226496422460100175e-51 1.805770657362038879e-51 6.107353048351068149e-52 2.022726183155895148e-52 6.562457809168191546e-53 2.086357351172614165e-53 6.501845200913192273e-54 1.986179232508884009e-54 5.929394646353101472e-55 1.667073511995748163e-55 2.462998005432974220e-56
4.150168290595942963e-42 4.107341445372391447e-42 3.978860909701737537e-42 3.770654823018965187e-42 3.493534285914513937e-42 3.162079662119853888e-42 2.793632808699144643e-42 2.406938361975544632e-42 2.020563397981058053e-42 1.651296526532730061e-42 1.312774937443669006e-42 1.014563636896353689e-42 7.618193860150829781e-43 5.555443527401113860e-43 3.933137899643530508e-43 2.702836830693405990e-43 1.802645037555313231e-43 1.166805768731291704e-43 7.330056778197314106e-44 4.469807518781277991e-44 2.646189689590056282e-44 1.521260428245142438e-44 8.494830532748515536e-45 4.609011145492970190e-45 2.430571955195248959e-45 1.246271705472050388e-45 6.215617716663423493e-46 3.016428609433283134e-46 1.424995246282448671e-46 6.555758919986575415e-47 2.938335109060084973e-47 1.283598152855672534e-47 5.467478131315455840e-48 2.271723751399336359e-48 9.211145493568760389e-49 3.646187385424433881e-49 1.409636345734008487e-49 5.324651059235751197e-50 1.965901493930736232e-50 7.097193329209814355e-51 2.506285531976927692e-51 8.660742079664296822e-52 2.929670028381145355e-52 9.704573671786234881e-53 3.149053647814508108e-53 1.001329158337183409e-53 3.121043773734736413e-54 9.535801358155332120e-55 2.847253941863609260e-55 8.007006020221935398e-56 1.185161554083883979e-56
1.973925237221380654e-42 1.953559908885364905e-42 1.892463923877317659e-42 1.793454821274970704e-42 1.661672846674542399e-42 1.504050254640276385e-42 1.328832424196982696e-42 1.144931986048835136e-42 9.611775711352988168e-43 7.855527352090664926e-43 6.245431680963384403e-43 4.826987784529861005e-43 3.624736748266887700e-43 2.643464799957652831e-43 1.871660458525619213e-43 1.286303657690964183e-43 8.579703555796128884e-44 5.553944444019188582e-44 3.489422900926261599e-44 2.128044434738148738e-44 1.259971234847028678e-44 7.244244244384785495e-45 4.045722149133413202e-45 2.195344889889772578e-45 1.157867563632262732e-45 5.937726395940493773e-46 2.961763110153745623e-46 1.437537198940722256e-46 6.792049182838985941e-47 3.125165422673897817e-47 1.400925926097063326e-47 6.120795233919133770e-48 2.607544789933476835e-48 1.083595433221112222e-48 4.394334600977811619e-49 1.739751215825480253e-49 6.727051232769619009e-50 2.541435132057643470e-50 9.384703654373398845e-51 3.388574522555617110e-51 1.196831938642586391e-51 4.136476231723637559e-52 1.399482573554323910e-52 4.636594667941492754e-53 1.504794202661854272e-53 4.785736284474263725e-54 1.491925224707871051e-54 4.559110885226068265e-55 1.361527762917558758e-55 3.829749334014167925e-56 5.679065689603614872e-57
9.349181492502098400e-43 9.252744220892800584e-43 8.963432406064911916e-43 8.494581243068458701e-43 7.870528269575402718e-43 7.124095050109775620e-43 6.294321075663891899e-43 5.423406413882253744e-43 4.553155404426122845e-43 3.721373629800425148e-43 2.958777124161582957e-43 2.286918373682424498e-43 1.717427569674022703e-43 1.252580908315202702e-43 8.869361858402366587e-44 6.095994344597848070e-44 4.066414859477663157e-44 2.632581329884290571e-44 1.654158606188485887e-44 1.008903928202308274e-44 5.974169247316198496e-45 3.435261685423004790e-45 1.918733289064912908e-45 1.041297887706913032e-45 5.492708332886466565e-46 2.817117086657658700e-46 1.405379601246851011e-46 6.822169058716481499e-47 3.223781705285768247e-47 1.483544257637690772e-47 6.651300261285979634e-48 2.906459220504004801e-48 1.238380795472616917e-48 5.147029126276147648e-49 2.087615580414155843e-49 8.266341896251118662e-50 3.196837542445299061e-50 1.207939647443195568e-50 4.461263333272980922e-51 1.611113353036635895e-51 5.691341152570069271e-52 1.967365140013209156e-52 6.657259521464345699e-53 2.205978176808235186e-53 7.160672042937772722e-54 2.277720924554756495e-54 7.101896422956307798e-55 2.170618183162538725e-55 6.483468101845195826e-56 1.824111850893826496e-56 2.709931005767035177e-57
4.409510366780190024e-43 4.364035382415660572e-43 4.227610429322073807e-43 4.006520469436803800e-43 3.712240277827998767e-43 3.360244426989007630e-43 2.968939456196084852e-43 2.558222690641726869e-43 2.147805804269072805e-43 1.755516255358432052e-43 1.395840020186930548e-43 1.078943455375781929e-43 8.103150436598508483e-44 5.910327032352309641e-44 4.185343513911520991e-44 2.876861762779322673e-44 1.919218573588042236e-44 1.242611549254360980e-44 7.808614610441536569e-45 4.763127575127360216e-45 2.820770035288201809e-45 1.622182940967800868e-45 9.061632267669715997e-46 4.918362046569548426e-46 2.594701996933641139e-46 1.330953675288496571e-46 6.640646099053339023e-47 3.224031490144574304e-47 1.523715551531064012e-47 7.012962878443624967e-48 3.144644452384871275e-48 1.374340418874464140e-48 5.856665765591854918e-49 2.434557263724194595e-49 9.876020059378592508e-50 3.911233418033181327e-50 1.512831969875792696e-50 5.717232947821980245e-51 2.111882537550206885e-51 7.627986702983069430e-52 2.695076032041162135e-52 9.317825091891284888e-53 3.153543476125258273e-53 1.045150526485536454e-53 3.393174758575579056e-54 1.079513945598223434e-54 3.366494005327838188e-55 1.029113318009330139e-55 3.074432737454005320e-56 8.651863696981509021e-57 1.287709137795327817e-57
2.070985491208086537e-43 2.049631927576226269e-43 1.985571236680645466e-43 1.881753104568360922e-43 1.743564972055813464e-43 1.578272057216786539e-43 1.394516287582841347e-43 1.201639807545156069e-43 1.008898029886291112e-43 8.246622537802408614e-44 6.557354730988736048e-44 5.068930092032955316e-44 3.807140688199132327e-44 2.777069495400661512e-44 1.966705429864037010e-44 1.351956974846388222e-44 9.020001286311208512e-45 5.840611991290250572e-45 3.670626451061355570e-45 2.239257104978429514e-45 1.326255444819660226e-45 7.627973453844004613e-46 4.261550151617622012e-46 2.313318141732665937e-46 1.220556310864272871e-46 6.261673263296964005e-47 3.124614829003384667e-47 1.517209622638016129e-47 7.171528884097616991e-48 3.301202942723136238e-48 1.480492724477217167e-48 6.471340173398034039e-49 2.758141859775146642e-49 1.146709481778268169e-49 4.652469790637960631e-50 1.842826311421990627e-50 7.129043467587457389e-51 2.694617561793369529e-51 9.955255713748172242e-52 3.596372699754479939e-52 1.270862437014563088e-52 4.394560510276294469e-53 1.487557200206230463e-53 4.930922822057126783e-54 1.601144853482138224e-54 5.094812273903610643e-55 1.589109344114474929e-55 4.858650220779674910e-56 1.451762427316498785e-56 4.086402721498417792e-57 6.093288709428949365e-58
9.685671124414641942e-44 9.585824270599805110e-44 9.286283709155300591e-44 8.800834696330581739e-44 8.154664883745687643e-44 7.381740342243717913e-44 6.522464259381616074e-44 5.620514844844691294e-44 4.719166819630436533e-44 3.857563921301067197e-44 3.067520139218045244e-44 2.371371464760892456e-44 1.781187265142051624e-44 1.299354267736765513e-44 9.202653772426599021e-45 6.326627633201378712e-45 4.221378172361876762e-45 2.733674506615327782e-45 1.718192627368550133e-45 1.048289312891591334e-45 6.209435572232417425e-46 3.571773964560557617e-46 1.995695311403170576e-46 1.083467071689148382e-46 5.717335374758480801e-47 2.933481922428231283e-47 1.464024155914602305e-47 7.109802856173361764e-48 3.361130134031880832e-48 1.547421789609183848e-48 6.940757863329777237e-49 3.034311237568253979e-49 1.293447638061990371e-49 5.378399078831691573e-50 2.182486164892365599e-50 8.646125819607528728e-51 3.345326090876600649e-51 1.264664036363609149e-51 4.673067282656160089e-52 1.688443720514341594e-52 5.967513163143959013e-53 2.063877244002801923e-53 6.987410414590629518e-54 2.316570441610575136e-54 7.523556567269133977e-55 2.394398999492893325e-55 7.469617594682600506e-56 2.284214987648524880e-56 6.826455801274984476e-57 1.921950476485779681e-57 2.871153682227111093e-58
4.510705314639778102e-44 4.464215189521688664e-44 4.324744814167419356e-44 4.098709472536290332e-44 3.797835323219734029e-44 3.437935018284971951e-44 3.037818317833588982e-44 2.617820285970883643e-44 2.198089066778999419e-44 1.796850762629577725e-44 1.428920249578724362e-44 1.104700784852485600e-44 8.298163446750345505e-45 6.053828578850621367e-45 4.287938324726962324e-45 2.948107595700172372e-45 1.967268100309745478e-45 1.274080474574052276e-45 8.008756887561277594e-46 4.886748042595860670e-46 2.894933979052507112e-46 1.665406913864428828e-46 9.306416576438706250e-47 5.053097914082197475e-47 2.666804587710506993e-47 1.368479042156865606e-47 6.830645840917214357e-48 3.317656081371923433e-48 1.568631059769290706e-48 7.222826472912102665e-49 3.240183385654609596e-49 1.416733633485879703e-49 6.040089861066439197e-50 2.511973548579695520e-50 1.019487692752484976e-50 4.039442137236801651e-51 1.563178234580640506e-51 5.910390982797289519e-52 2.184312802981206119e-52 7.893540699904507294e-53 2.790305705962688150e-53 9.651971666307726796e-54 3.268306708822226987e-54 1.083744763160045093e-54 3.520304121394816477e-55 1.120545574752658006e-55 3.496293410060910172e-56 1.069358909454053677e-56 3.196395119236798940e-57 9.001378628279548666e-58 1.347187773583400693e-58
2.091786743394635801e-44 2.070231869544625255e-44 2.005567247994593615e-44 1.900765742719822841e-44 1.761263396851797671e-44 1.594390531356683691e-44 1.408867008524206640e-44 1.214120074622255136e-44 1.019490748200930272e-44 8.334295512584201727e-45 6.628061540035297413e-45 5.124454868973184271e-45 3.849570616175325080e-45 2.808604140524922963e-45 1.989490266554666166e-45 1.367956232127862385e-45 9.129156163495785859e-46 5.912956713351268110e-46 3.717201839141665670e-46 2.268383652116975733e-46 1.343949590337681642e-46 7.732404221038654859e-47 4.321440635201756392e-47 2.346699879930566622e-47 1.238644270336837467e-47 6.356979518426327742e-48 3.173461825291104853e-48 1.541569892397806612e-48 7.289779971246745461e-49 3.357096834394071485e-49 1.506227590978185056e-49 6.586803395913068231e-50 2.808642623863146600e-50 1.168249925457866466e-50 4.742106189252080767e-51 1.879231047181599717e-51 7.273402908283641082e-52 2.750530888021675128e-52 1.016686551695272556e-52 3.674656546742038961e-53 1.299182087102953883e-53 4.494778100926035858e-54 1.522262737142688409e-54 5.048577152630287019e-55 1.640204114151997991e-55 5.221839158852716087e-56 1.629590900140319094e-56 4.985072581091231686e-57 1.490346972782097155e-57 4.197957041751923964e-58 6.294528130622414048e-59
9.659279856714657786e-45 9.559765700227492808e-45 9.261223230765995384e-45 8.777370374663404526e-45 8.133300862564545873e-45 7.362852041263478184e-45 6.506276229430873893e-45 5.607092427628797609e-45 4.708423540197350689e-45 3.849284211699488410e-45 3.061394056888488670e-45 2.367035712579717086e-45 1.778265866484313525e-45 1.297492961993000889e-45 9.191558341719248805e-46 6.320553244820092095e-46 4.218438532592780498e-46 2.732540019463140287e-46 1.717992104040112382e-46 1.048496678997307919e-46 6.212713029443906327e-47 3.574890563181514149e-47 1.998152615682469062e-47 1.085204196522595747e-47 5.728700551901252966e-48 2.940476040454405335e-48 1.468111435870356411e-48 7.132624820208325507e-49 3.373357866568663244e-49 1.553728146521857942e-49 6.972141385073574844e-50 3.049410473061644467e-50 1.300482094219101166e-50 5.410176155464037668e-51 2.196421308306342413e-51 8.705509714570082009e-52 3.369940188085987541e-52 1.274595598042286000e-52 4.712106325033471895e-53 1.703403761351753200e-53 6.023437511810517127e-54 2.084283708509949168e-54 7.060135044404015670e-55 2.341897018128535555e-55 7.609789774433842729e-56 2.423119062849608863e-56 7.563222285638505208e-57 2.314074305700065007e-57 6.919463481129730115e-58 1.949509807407726202e-58 2.928585828337249710e-59
4.441428754907193014e-45 4.395680443812886361e-45 4.258435510529964535e-45 4.035997028507389061e-45 3.739899503224580697e-45 3.385696173874428861e-45 2.991889236875620814e-45 2.578483018601627539e-45 2.165300664101529097e-45 1.770278040087135247e-45 1.407998932539727069e-45 1.088710232745791932e-45 8.179587855951294092e-46 5.968563117457413899e-46 4.228504099893633521e-46 2.907958781549143427e-46 1.940988944599460154e-46 1.257414901111255845e-46 7.906357046421166213e-47 4.825783734336620683e-47 2.859761843455417679e-47 1.645740036375282038e-47 9.199814512036751529e-48 4.997073384208371315e-48 2.638250578978679774e-48 1.354362535584557072e-48 6.762936118439238729e-49 3.286140574413169138e-49 1.554393941578995555e-49 7.160394931543890816e-50 3.213606200130089561e-50 1.405749944583530586e-50 5.996024498370533075e-51 2.494814810399938897e-51 1.013004633948708886e-51 4.015686467335879089e-52 1.554742510766231291e-52 5.881393166878558875e-53 2.174679101586187655e-53 7.862682581003173813e-54 2.780809855605860660e-54 9.624055671275910159e-55 3.260538552342843345e-55 1.081732215090768374e-55 3.515611195133814104e-56 1.119643303814899057e-56 3.495337116474481326e-57 1.069639210161763243e-57 3.198983042023571249e-58 9.015041313106890592e-59 1.356778277397285063e-59
2.033515629900745400e-45 2.012573910703037925e-45 1.949748753109914879e-45 1.847923942808053382e-45 1.712378828862823000e-45 1.550231983211554976e-45 1.369951838203245499e-45 1.180694612392862003e-45 9.915340001400205421e-46 8.106803940274096289e-46 6.448104542834609981e-46 4.986162452605401234e-46 3.746387955700031302e-46 2.733890686072496239e-46 1.937005789301422322e-46 1.332195427010564262e-46 8.892849216349696137e-47 5.761521690241714974e-47 3.623082409125452479e-47 2.211643847322984614e-47 1.310765490581262368e-47 7.544080280992273078e-48 4.217704067505851927e-48 2.291219259304605821e-48 1.209825337908171798e-48 6.211535809252909846e-49 3.102118576536800739e-49 1.507543392051491226e-49 7.131925380145050990e-50 3.285837164631773126e-50 1.474912839434991700e-50 6.452791191532542243e-51 2.752769833895635403e-51 1.145546815665862573e-51 4.652163699674697098e-52 1.844477336672665619e-52 7.142378465167401014e-53 2.702317023851924392e-53 9.993641307832464505e-54 3.613870307252338567e-54 1.278342026158893566e-54 4.424951623180867836e-55 1.499391373957671919e-55 4.975323323857147089e-56 1.617256259678934538e-56 5.151511795710047910e-57 1.608502041187231312e-57 4.923205300605411025e-58 1.472659555707327199e-58 4.151081948512013579e-59 6.259107456582605187e-60
9.270763199589348937e-46 9.175309459020102442e-46 8.888948237312364513e-46 8.424817151151265409e-46 7.806976759224790584e-46 7.067869139545746932e-46 6.246088878350255625e-46 5.383366308806442214e-46 4.521057480686151816e-46 3.696586256456980495e-46 2.940388888429326788e-46 2.273858705871598826e-46 1.708586549386744091e-46 1.246910800401994047e-46 8.835231872279096787e-47 6.077017531260051838e-47 4.056968615328609854e-47 2.628685637740315714e-47 1.653190349397952880e-47 1.009265438431690981e-47 5.982228892265505853e-48 3.443454063016575255e-48 1.925378429016771368e-48 1.046069612961450079e-48 5.524237958268217448e-49 2.836652841242208631e-49 1.416852736192338848e-49 6.886472220886892544e-50 3.258336071917782156e-50 1.501407543781265013e-50 6.740368905998983081e-51 2.949381043341284657e-51 1.258404532289355445e-51 5.237588669851135753e-52 2.127368465305523879e-52 8.435895441780282452e-53 3.267170199365394173e-53 1.236337611936061647e-53 4.572958178265854928e-54 1.653938978369754439e-54 5.851512733229767545e-55 2.025836847907277720e-55 6.865725698100089723e-56 2.278604067966107054e-56 7.408036414392786710e-57 2.360131688185645353e-57 7.370568024076686781e-58 2.256345757550791657e-58 6.750565354976332943e-59 1.903279831582694168e-59 2.875179904514813718e-60
4.208457580490279102e-46 4.165135106279988453e-46 4.035167683649117283e-46 3.824514808132592109e-46 3.544095188632484894e-46 3.208630747720617450e-46 2.835635661333797626e-46 2.444047634924280755e-46 2.052635342495294132e-46 1.678384065534000473e-46 1.335109167428458716e-46 1.032523163449515188e-46 7.758905704009290937e-47 5.662769263520391878e-47 4.012769456365001246e-47 2.760274390357906975e-47 1.842899197424220833e-47 1.194206197403516126e-47 7.511155243298119625e-48 4.586008519531982283e-48 2.718568778614747575e-48 1.565026126626057500e-48 8.751760979923508649e-49 4.755475214436650222e-49 2.511664000842293153e-49 1.289890713331105422e-49 6.443630729091203302e-50 3.132300936150454160e-50 1.482261279026601647e-50 6.831106578456975681e-51 3.067192318693083221e-51 1.342314614055870380e-51 5.728104710514210880e-52 2.384461890803392336e-52 9.686593121004648967e-53 3.841756501540716349e-53 1.488132566525341655e-53 5.632212314303370213e-54 2.083588985680306542e-54 7.537163957866325665e-55 2.667049164707974840e-55 9.235117239763325582e-56 3.130402154440693809e-56 1.039103767548586599e-56 3.378859420594586208e-57 1.076665468735623810e-57 3.362974582584005575e-58 1.029691008625284958e-58 3.081213514702379008e-59 8.689368965771137339e-60 1.315113572020254014e-60
1.902244275749040083e-46 1.882666218329579549e-46 1.823932046071197168e-46 1.728733529765026026e-46 1.602004377816466827e-46 1.450396660562891306e-46 1.281824255782016156e-46 1.104844508204678809e-46 9.279387512038106537e-47 7.587829448973378768e-47 6.036211778919590014e-47 4.668440146297455448e-47 3.508323306999089007e-47 2.560695713320804292e-47 1.814705205316470554e-47 1.248388145448580113e-47 8.335605020510128738e-48 5.402012813976463418e-48 3.398022501841071256e-48 2.074913375506173264e-48 1.230136517648460221e-48 7.082467918253236117e-49 3.961052210220102780e-49 2.152598765860716723e-49 1.137068420533683155e-49 5.840306130830519713e-50 2.917914941884974238e-50 1.418620750787993510e-50 6.714132427838815964e-51 3.094709548680194560e-51 1.389744102774683179e-51 6.082951829430782063e-52 2.596201475433294066e-52 1.080901967331129519e-52 4.391738646641145983e-53 1.742070573946436438e-53 6.749147672526233443e-54 2.554809934072342939e-54 9.452892576304306771e-55 3.420066123357930137e-55 1.210409075981860297e-55 4.191976845302253797e-56 1.421191416109778516e-56 4.718326364763660550e-57 1.534533606810789928e-57 4.890630672910019462e-58 1.527868658742680255e-58 4.678948733423270946e-59 1.400373353655074798e-59 3.950159444403138019e-60 5.989680803539347666e-61
8.561343000694252407e-47 8.473246553213558807e-47 8.208957210771477033e-47 7.780580918906754506e-47 7.210315413404420929e-47 6.528088989119563753e-47 5.769507522553850772e-47 4.973073011423882493e-47 4.176947100225415999e-47 3.415669992851694400e-47 2.717341786317831388e-47 2.101724927582071263e-47 1.579540679150256276e-47 1.152973012433669548e-47 8.171466643820298786e-48 5.621847560155372208e-48 3.754090410640848488e-48 2.433122437129996275e-48 1.530656869475299645e-48 9.347536967163635845e-49 5.542407313552651883e-49 3.191389589656876369e-49 1.785080973163103693e-49 9.702073203207428410e-50 5.125591852896545862e-50 2.632999354677458388e-50 1.315670525153578133e-50 6.397374402769765421e-51 3.028222507634814721e-51 1.395987689218598583e-51 6.269915102939501719e-52 2.744780146401713091e-52 1.171653280943496845e-52 4.878829761473298321e-53 1.982601914907650001e-53 7.865664871217244556e-54 3.047826304388275891e-54 1.153911085818154274e-54 4.270234957410138915e-55 1.545238926307776729e-55 5.469758422541732428e-56 1.894656123521864348e-56 6.424514652786029968e-57 2.133303257500429689e-57 6.939345473775104411e-58 2.211999612195824460e-58 6.911699314870910108e-59 2.117026620164821693e-59 6.337279365177561687e-60 1.788044757858874356e-60 2.716332220859789237e-61
3.836597505903778363e-47 3.797126691174610684e-47 3.678714246987106677e-47 3.486781278783126692e-47 3.231272066148678486e-47 2.925593756735036990e-47 2.585697176456634294e-47 2.228831030789776419e-47 1.872092278932411518e-47 1.530956458877848696e-47 1.218015000428486703e-47 9.421249568593126487e-48 7.080934228499878376e-48 5.169027448616397938e-48 3.663721590013411606e-48 2.520792045764072511e-48 1.683452474274455257e-48 1.091191222924255801e-48 6.865276100217337068e-49 4.192982120293308497e-49 2.486406903404858942e-49 1.431870409990262456e-49 8.010027601963475289e-50 4.354064009152974512e-50 2.300542809263229508e-50 1.181938427471594176e-50 5.906778910113148706e-51 2.872541981094843568e-51 1.359924921060619440e-51 6.270074112978850327e-52 2.816553510189425589e-52 1.233191206285817217e-52 5.264894294818690578e-53 2.192678748797634178e-53 8.911785294310802141e-54 3.536189051381075631e-54 1.370446326618522292e-54 5.189396254657420330e-55 1.920745267143236062e-55 6.951650836049868731e-56 2.461135498186693251e-56 8.526554369695146231e-57 2.891744824583178040e-57 9.603938465245757284e-58 3.124589975510047174e-58 9.961802383339869891e-59 3.113268887103752357e-59 9.537567514707829926e-60 2.855587341013076053e-60 8.058906827178363217e-61 1.226584632860898827e-61
1.711889816772246500e-47 1.694281446210488351e-47 1.641456334525213173e-47 1.555831622629515381e-47 1.441843028259491418e-47 1.305470763237026577e-47 1.153829752142483378e-47 9.946140490965687176e-48 8.354503424163486544e-48 6.832424888550968530e-48 5.436083008481139255e-48 4.205001927930721600e-48 3.160642325894196589e-48 2.307403640618492380e-48 1.635573073316738646e-48 1.125433958141116720e-48 7.516610467488679098e-49 4.872623256166778710e-49 3.065937274038918415e-49 1.872724781092792568e-49 1.110634439177097039e-49 6.396653476694706483e-50 3.578783147047806200e-50 1.945585941349805376e-50 1.028115824414544968e-50 5.282803619765844678e-51 2.640461851567415542e-51 1.284271129460517551e-51 6.080900796877404830e-52 2.804075639013920629e-52 1.259796666222524263e-52 5.516701992197910424e-53 2.355627451615961639e-53 9.812076509631961434e-54 3.988601621204573895e-54 1.582932706236965598e-54 6.135655787924218031e-55 2.323746067384293220e-55 8.602314852420221992e-56 3.113924290041386700e-56 1.102632850075461805e-56 3.820718153348129774e-57 1.296009341649039092e-57 4.305017542202900339e-58 1.400866070412290536e-58 4.467043003531139051e-59 1.396297788762291651e-59 4.278375041119070515e-60 1.281203969162554140e-60 3.616633726391822189e-61 5.514984046472488015e-62
7.605488872712952943e-48 7.527274934024403197e-48 7.292633117958750314e-48 6.912294359854039156e-48 6.405959145070921379e-48 5.800186920011142160e-48 5.126577138650202138e-48 4.419302239900552532e-48 3.712236885985768852e-48 3.036047242057837875e-48 2.415689648982739577e-48 1.868725416477981291e-48 1.404694027450918078e-48 1.025557221444302766e-48 7.270077319067766178e-49 5.002932080057611161e-49 3.341679841719798558e-49 2.166438847926630128e-49 1.363296071025899666e-49 8.328112851134175799e-50 4.939600343773626487e-50 2.845271617641516904e-50 1.592057008460115737e-50 8.656213566585601205e-51 4.574838675082746047e-51 2.351019268139269385e-51 1.175252784366622136e-51 5.717015589488373299e-52 2.707343416539910633e-52 1.248617305925311404e-52 5.610552368970443132e-53 2.457262195549449695e-53 1.049413360963344189e-53 4.371898276485080714e-54 1.777460646813272784e-54 7.055259754183602552e-55 2.735166217463363675e-55 1.036059011754015027e-55 3.836057500227313933e-56 1.388841196068627124e-56 4.918707659106800336e-57 1.704674122221693533e-57 5.783376752740655664e-58 1.921436058807129462e-58 6.253539937352567854e-59 1.994473901831378468e-59 6.235420899685118102e-60 1.910938386991444125e-60 5.723583509732233065e-61 1.616070338400136263e-61 2.468992812894369400e-62
3.364316099500617391e-48 3.329724740917564833e-48 3.225950665168409591e-48 3.057737288512997602e-48 2.833796432226066126e-48 2.565872752455546477e-48 2.267939825422612929e-48 1.955109419393265188e-48 1.642362243230561788e-48 1.343260973883994056e-48 1.068844176882452591e-48 8.268809238303530576e-49 6.215932649988511928e-49 4.538521516529689238e-49 3.217557295852489870e-49 2.214355732005931591e-49 1.479196403842697275e-49 9.590655014856991998e-50 6.035807310182878324e-50 3.687546896682019964e-50 2.187413278040290024e-50 1.260123332306656068e-50 7.051805542564427264e-51 3.834635289578044896e-51 2.026880614848532301e-51 1.041757537574907023e-51 5.208366389577461724e-52 2.533967245980903694e-52 1.200156460371351990e-52 5.535899557235301716e-53 2.487884180809516997e-53 1.089790463028209342e-53 4.654856179892663831e-54 1.939541349285824484e-54 7.886773803441402544e-55 3.131005407676382100e-55 1.214023016032990068e-55 4.599398014263482320e-56 1.703239748209841025e-56 6.167629349410747847e-57 2.184703348940875931e-57 7.572850208686430524e-58 2.569666312624171336e-58 8.538844631638288839e-59 2.779570420972637946e-59 8.866644829568627671e-60 2.772531723821974950e-60 8.498413283893901356e-61 2.545900468495116164e-61 7.190184943915609509e-62 1.100578363570426474e-62
1.481772048523235943e-48 1.466539724679504233e-48 1.420842753148309709e-48 1.346768792861750930e-48 1.248153649486810723e-48 1.130168352715714993e-48 9.989653919168368673e-49 8.611985674656257221e-49 7.234642458076788316e-49 5.917347902655949375e-49 4.708715749061871666e-49 3.642967238451434998e-49 2.738707632956821438e-49 1.999786851595841254e-49 1.417843718548400133e-49 9.758543498756039902e-50 6.519310917485191105e-50 4.227318592067408113e-50 2.660697257918000536e-50 1.625711428942765244e-50 9.644614757378885775e-51 5.556706334786174631e-51 3.109977044603822610e-51 1.691357408566216815e-51 8.941201214032681279e-52 4.596132380898602746e-52 2.298197201954405485e-52 1.118274090459808788e-52 5.297221859003773510e-53 2.443784860398061605e-53 1.098425898412273215e-53 4.812278294678085384e-54 2.055807015818442456e-54 8.567312660416809363e-55 3.484300042874851339e-55 1.383475899287774847e-55 5.365217067643201919e-56 2.032988370449345530e-56 7.529811219776653483e-57 2.727104690857489205e-57 9.661666731598390634e-58 3.349621509300707991e-58 1.136817145001578132e-58 3.778254410474005805e-59 1.230123257938327125e-59 3.924729707732205692e-60 1.227459183062297880e-60 3.763128975597987775e-61 1.127548506689829374e-61 3.185229328587199029e-62 4.884774158168346296e-63
6.497968516695905602e-49 6.431183899782610036e-49 6.230830049042724098e-49 5.906055238127794272e-49 5.473675226448289590e-49 4.956358673318908893e-49 4.381077142786517394e-49 3.777000610379715486e-49 3.173048447422134770e-49 2.595406012432267170e-49 2.065389847676944888e-49 1.598008320782452760e-49 1.201424598932568755e-49 8.773330645829552274e-50 6.220738217992922192e-50 4.281876311728536218e-50 2.860810378075986990e-50 1.855210734412863838e-50 1.167796461799771860e-50 7.136101378366379509e-51 4.233997802107132167e-51 2.439684158583910543e-51 1.365607466434462482e-51 7.427773363181350901e-52 3.927132830679335910e-52 2.018973108798783526e-52 1.009683590039351967e-52 4.913691605467923662e-53 2.327935587806709468e-53 1.074114018803065579e-53 4.828632697974475495e-54 2.115784508380821532e-54 9.040065183432393537e-55 3.767935994048943892e-55 1.532657901696156440e-55 6.086576768781969022e-56 2.360813145095286891e-56 8.947113755364207832e-57 3.314414266803895186e-57 1.200604574954229294e-57 4.254284432481738224e-58 1.475187618303228932e-58 5.007488028751358711e-59 1.664558197419462098e-59 5.420452763018343652e-60 1.729722656615452339e-60 5.410709019399075536e-61 1.659117924333352743e-61 4.972173439955445628e-62 1.404943967318241127e-62 2.158674764391730587e-63
