2.357727911265182236e-03 2.325555430935554151e-03 2.229037989946669896e-03 2.073088106070790013e-03 1.867026972808177691e-03 1.624650662854461259e-03 1.363320755525530706e-03 1.101722095043198429e-03 8.568570298376225382e-04 6.414062401653331143e-04 4.623835575839179150e-04 3.213044801490814767e-04 2.154504767091646074e-04 1.395665026969516228e-04 8.743520407570475918e-05 5.302674137661968527e-05 3.115991939199405940e-05 1.775568182716077991e-05 9.818078579612934614e-06 5.271563630169716659e-06 2.749950937520831389e-06 1.394473415955147775e-06 6.877107730559503446e-07 3.299965036408851231e-07 1.541376178662811495e-07 7.011069299352303983e-08 3.106784770253375026e-08 1.341714552268105122e-08 5.649352068139426014e-09 2.320019136473780243e-09 9.296116780468581352e-10 3.635711048625334673e-10 1.388397489613315934e-10 5.178834792225745518e-11 1.887554008782137887e-11 6.724643758844838781e-12 2.342573897566896305e-12 7.982170429124662159e-13 2.661336815114496101e-13 8.685106234280754809e-14 2.775172132213933497e-14 8.685302424672489900e-15 2.663167898801270464e-15 8.003255021043995204e-16 2.357885333959209652e-16 6.812348498932631677e-17 1.930667466973159896e-17 5.367115834762654506e-18 1.457499380239043733e-18 3.632972196920633211e-19 -1.436833823596865958e-21
2.216187620015117477e-03 2.186021798678423108e-03 2.095524334668339567e-03 1.949323231087899452e-03 1.756171419229771288e-03 1.528978163221845175e-03 1.283949658222890630e-03 1.038515368048103767e-03 8.085572057100296351e-04 6.059672521684443362e-04 4.373841271786922452e-04 3.043219917199605764e-04 2.043217880900637324e-04 1.325199896864352853e-04 8.311766428653411594e-05 5.046350990473446490e-05 2.968387258914693827e-05 1.693046648866442400e-05 9.369830811991985395e-06 5.034846872852258550e-06 2.628350390381468844e-06 1.333681932891422485e-06 6.581215677524573639e-07 3.159692053404778280e-07 1.476584257128809983e-07 6.719378648738990863e-08 2.978751403395676243e-08 1.286903980007838735e-08 5.420430827046611430e-09 2.226709207410681546e-09 8.924813424394556909e-10 3.491423652770657851e-10 1.333624588477671242e-10 4.975655124577702566e-11 1.813880546637013548e-11 6.463429366168386570e-12 2.251984651636625836e-12 7.674782155072506148e-13 2.559250928470393098e-13 8.353175567192457401e-14 2.669474196162001976e-14 8.355574447153138447e-15 2.562371193098349069e-15 7.701212936873922933e-16 2.269139783772977317e-16 6.556602688993060907e-17 1.858362739412121699e-17 5.166574817627545024e-18 1.403159503471738813e-18 3.497880814998288316e-19 -1.335725824141166504e-21
2.081503505649274794e-03 2.053241200977959889e-03 1.968454286964014307e-03 1.831498109867001328e-03 1.650584480941637072e-03 1.437783573957994833e-03 1.208212857134259577e-03 9.781202346408738625e-04 7.623308447162735740e-04 5.719882281622341684e-04 4.133687140866899564e-04 2.879762617629056309e-04 1.935898892487192084e-04 1.257122349931065898e-04 7.893918696526871755e-05 4.797883510100545807e-05 2.825093608040473735e-05 1.612826350070358238e-05 8.933543791090228732e-06 4.804187849533464699e-06 2.509741266789347740e-06 1.274331454466721702e-06 6.292097462234152491e-07 3.022527341234393965e-07 1.413184948321020466e-07 6.433781534174507167e-08 2.853322561988292111e-08 1.233181077656432063e-08 5.195948360278035014e-09 2.135169857901787696e-09 8.560414773940136465e-10 3.349769225593544032e-10 1.279833691424748876e-10 4.776058459135028206e-11 1.741486315077284738e-11 6.206685130776306922e-12 2.162924644622063533e-12 7.372516765667970804e-13 2.458845973489215163e-13 8.026648614557414157e-14 2.565478625992269123e-14 8.031103534476111988e-15 2.463166239785650749e-15 7.403897586162408739e-16 2.181771162026321112e-16 6.304792708242022680e-17 1.787162181205100328e-17 4.969073845300700644e-18 1.349637598004443590e-18 3.364805751062787928e-19 -1.238432526442822665e-21
1.953448478688443474e-03 1.926990389152017855e-03 1.847616120542741863e-03 1.719420107687314294e-03 1.550099453946242019e-03 1.350931025288370016e-03 1.136007015978172420e-03 9.204638913873707624e-04 7.181307056005488930e-04 5.394411117564556395e-04 3.903222345171099088e-04 2.722601279876070836e-04 1.832519685275890188e-04 1.191425388766083668e-04 7.489993231152294807e-05 4.557311884144960593e-05 2.686149482166972521e-05 1.534936223087298386e-05 8.509409371141820854e-06 4.579703617028630831e-06 2.394190649325468332e-06 1.216458508207221491e-06 6.009943434114069349e-07 2.888566287916665370e-07 1.351224375786649385e-07 6.154493693249135099e-08 2.730596045041506063e-08 1.180588878488541597e-08 4.976088689040588450e-09 2.045477641984276096e-09 8.203230915551264649e-10 3.210870155593460591e-10 1.227071899758207888e-10 4.580221652877090185e-11 1.670436139951362277e-11 5.954643129935866229e-12 2.075475062747585027e-12 7.075651907468401435e-13 2.360214814122744537e-13 7.705829271010665555e-14 2.463282761075115848e-14 7.712194971831142081e-15 2.365646823325013881e-15 7.111591271580032211e-16 2.095862760887714246e-16 6.057159513638808465e-17 1.717134159643221310e-17 4.774803167943329357e-18 1.296985375597926452e-18 3.233876033881104174e-19 -1.144987348494922616e-21
1.831797039224132432e-03 1.807047648073199266e-03 1.732799474620399117e-03 1.612897637899104704e-03 1.454550189759494776e-03 1.268284574638884601e-03 1.067228083953321218e-03 8.654723216206187519e-04 6.759080826809801389e-04 5.082963845802883915e-04 3.682283271758816684e-04 2.571654204379780068e-04 1.733044822697525004e-04 1.128097048756721233e-04 7.099974234273204675e-05 4.324656907823442496e-05 2.551582063644285893e-05 1.459398858154928088e-05 8.097585050303884890e-06 4.361493236738611995e-06 2.281756481269790911e-06 1.160095113931020790e-06 5.734922323572309365e-07 2.757894189296876561e-07 1.290744073754450533e-07 5.881710520796706979e-08 2.610660857149511894e-08 1.129166706034746371e-08 4.761020558854814121e-09 1.957702971263726181e-09 7.853547808103502538e-10 3.074839570163415579e-10 1.175382840023168878e-10 4.388308815101771197e-11 1.600790272939837946e-11 5.707519382791106694e-12 1.989711575208385407e-12 6.784446671712461870e-13 2.263444203382420080e-13 7.391001718443215900e-14 2.362977710501462005e-14 7.399134746492598122e-15 2.269900868474539738e-15 6.824558848742051847e-16 2.011492777253547395e-16 5.813929463013853183e-17 1.648342937087975538e-17 4.583941709672934368e-18 1.245251494335781888e-18 3.105213146316442510e-19 -1.055411936401623048e-21
1.716325593158153119e-03 1.693193108140577611e-03 1.623795653087851737e-03 1.511740443993209518e-03 1.363771361054787797e-03 1.189708458156179920e-03 1.001771531599501440e-03 8.130705078756550984e-04 6.356129847137787512e-04 4.785232051619047302e-04 3.470694524895980709e-04 2.426830269822928315e-04 1.637431949973382846e-04 1.067120628622150172e-04 6.723815332951838908e-05 4.099920616736061371e-05 2.421407525786441268e-05 1.386230637024915755e-05 7.698194559180008585e-06 4.149638007978638530e-06 2.172487650725731310e-06 1.105268809897804596e-06 5.467181300717402040e-07 2.630586248190090864e-07 1.231780975055184487e-07 5.615606968145187181e-08 2.493597146311470451e-08 1.078950140670239723e-08 4.550897274887689998e-09 1.871910038705158946e-09 7.511626947455913280e-10 2.941781194070917351e-10 1.124806606489855412e-10 4.200471081431471826e-11 1.532604305482824893e-11 5.465513531970865712e-12 1.905704219600357078e-12 6.499141192761703339e-13 2.168614646106759684e-13 7.082429968291427028e-14 2.264648203977848388e-14 7.092189073073146443e-15 2.176010292456194927e-15 6.543047275744523362e-16 1.928734178361535675e-16 5.575313922366960336e-17 1.580848558520532285e-17 4.396656752995420990e-18 1.194481472180455077e-18 2.978930807680555964e-19 -9.697163694109308760e-22
1.606812755829449806e-03 1.585209044950601368e-03 1.520397912314055836e-03 1.415759871604687671e-03 1.277598718548824406e-03 1.115067334588962190e-03 9.395325801180858145e-04 7.631826392055236340e-04 5.971943104174389340e-04 4.500895462513662226e-04 3.268269916564848511e-04 2.288029594368924647e-04 1.545632205194805012e-04 1.008474929934025083e-04 6.361440894893228529e-05 3.883086970575897460e-05 2.295631370234663962e-05 1.315441891173773636e-05 7.311328565465718996e-06 3.944201765053908371e-06 2.066424108316046227e-06 1.052002695991556229e-06 5.206846117599259039e-07 2.506707613202296615e-07 1.174367417336849916e-07 5.356337524360192267e-08 2.379476177512596015e-08 1.029971001394983668e-08 4.345856600195444866e-09 1.788156767836415264e-09 7.177705131194227782e-10 2.811789246510512463e-10 1.075379718144302400e-10 4.016846441144876209e-11 1.465929101872244032e-11 5.228808592563982953e-12 1.823517310519097467e-12 6.219956324531617443e-13 2.075800287430773419e-13 6.780357486780492881e-14 2.168372468950503277e-14 6.791604000046813597e-15 2.084050881806641999e-15 6.267285236207686086e-16 1.847654588874248668e-16 5.341508934688024312e-17 1.514706756390688974e-17 4.213103670970405012e-18 1.144717613398869613e-18 2.855134787886978039e-19 -8.878994146928401142e-22
1.503039642403429131e-03 1.482880166040208931e-03 1.422401736950547899e-03 1.324769129813328870e-03 1.195869338505539583e-03 1.044226520947675934e-03 8.804064236241231122e-04 7.157323128915006431e-04 5.606000201961586216e-04 4.229623301606989989e-04 3.074813451575598880e-04 2.155144200355345221e-04 1.457590637639385176e-04 9.521345042656008894e-05 6.012747407336948441e-05 3.674122583102607935e-05 2.174248794970507531e-05 1.247037078911712336e-05 6.937045488521505137e-06 3.745231235207891598e-06 1.963597017171687873e-06 1.000315493390455252e-06 4.954021331734882930e-07 2.386313456349622300e-07 1.118531167243944346e-07 5.104036278297781640e-08 2.268360341665549915e-08 9.822573426799911700e-09 4.146020716523482330e-09 1.706494787282060701e-09 6.851994323458135097e-10 2.684948376763676366e-10 1.027135090225773290e-10 3.837559618068423249e-11 1.400810751622229453e-11 4.997570768953685066e-12 1.743209371527143432e-12 5.947093395675380609e-13 1.985068827237313854e-13 6.485006904110690087e-14 2.074222134296066064e-14 6.497605098660157994e-15 1.994092194271610436e-15 5.997482836956912127e-16 1.768316199778581142e-16 5.112694951333402495e-17 1.449968873067125814e-17 4.033425707971091605e-18 1.095998948097329007e-18 2.733922754019326350e-19 -8.099488298661472723e-22
1.404790144455527563e-03 1.385993884131064011e-03 1.329605103157673355e-03 1.238583541154817270e-03 1.118421860281562435e-03 9.770522194013512088e-04 8.242884438372176902e-04 6.706427300903605032e-04 5.257773036269421151e-04 3.971075617150337037e-04 2.890120303748896190e-04 2.028058679641272415e-04 1.373246631295349008e-04 8.980699066206243423e-05 5.677604911198536595e-05 3.472977493577317692e-05 2.057245090362256441e-05 1.181014980035466543e-05 6.575372417183749368e-06 3.552756454275518542e-06 1.864028933771497398e-06 9.502216200915008350e-07 4.708790608243224289e-07 2.269449088382853555e-07 1.064295462129947080e-07 4.858817059828070460e-08 2.160303199311962935e-08 9.358334661685598833e-09 3.951496246952845601e-09 1.626969430400843207e-09 6.534681619173373391e-10 2.561333638280204929e-10 9.801020202670316700e-11 3.662722004954064651e-11 1.337290541120283014e-11 4.771949339614371893e-12 1.664833090554790776e-12 5.680734043833300966e-13 1.896481460721943768e-13 6.196579808096449210e-14 1.982262160765342038e-14 6.210397234881658839e-15 1.906197485961877578e-15 5.733831381048130373e-16 1.690775699323391999e-16 4.889036626637153213e-17 1.386681801091186890e-17 3.857753809625865324e-18 1.048361185031463098e-18 2.615384149746366504e-19 -7.358417109721233611e-22
1.311851192239458456e-03 1.294340576361840143e-03 1.241808728728985203e-03 1.157020779809545853e-03 1.045096713385898013e-03 9.134117349139939590e-04 7.710744167553185797e-04 6.278368849929339681e-04 4.926727423016055880e-04 3.724904584301080629e-04 2.713977779789234065e-04 1.906650856894623531e-04 1.292534331606037844e-04 8.462479538034187914e-05 5.355858482096946771e-05 3.279585974764174551e-05 1.944596060539848322e-05 1.117368906604368000e-05 6.226306123681900781e-06 3.366791236605497344e-06 1.767734018038969846e-06 9.017312815761859600e-07 4.471217097498377711e-07 2.156150110520892463e-07 1.011679068775936441e-07 4.620773658151107533e-08 2.055349558288907218e-08 8.907199469373737762e-09 3.762374339331621939e-09 1.549619759656766613e-09 6.225929306441733551e-10 2.441010500775553566e-10 9.343061885106077606e-11 3.492431650963661008e-11 1.275404944451412631e-11 4.552076609585013290e-12 1.588435298665779844e-12 5.421040128808932221e-13 1.810092845053738620e-13 5.915256622286173589e-14 1.892550798213918775e-14 5.930164424566356157e-15 1.820423663845159145e-15 5.476503216416251409e-16 1.615084226092369454e-16 4.670682676077518113e-17 1.324887941335464322e-17 3.686206502250176798e-18 1.001836677781881374e-18 2.499600107829902183e-19 -6.655448833068452504e-22
1.224013002191022461e-03 1.207713829055322239e-03 1.158816309648221573e-03 1.079901097491194019e-03 9.757363335775293654e-04 8.531736831681977244e-04 7.206607108942062693e-04 5.872377471011929785e-04 4.612324676430271716e-04 3.490755775540929987e-04 2.546166267631763420e-04 1.790792448205745502e-04 1.215383073496491501e-04 7.966319864091605260e-05 5.047329749910352731e-05 3.093867372544627562e-05 1.836268467324727449e-05 1.056086928362956617e-05 5.889814166143810797e-06 3.187333695575751909e-06 1.674718270963788420e-06 8.548505758282940668e-07 4.241343884821418566e-07 2.046442601104249386e-07 9.606963584965246160e-08 4.389980114704311518e-08 1.953535584377018617e-08 8.469336739410660688e-09 3.578730809087932662e-09 1.474478615214113212e-09 5.925875025285680348e-10 2.324034899722533945e-10 8.897696724923505009e-11 3.326773301577661728e-11 1.215185633178122119e-11 4.338067929947174107e-12 1.514056971985802097e-12 5.168153724082459069e-13 1.725951091965562005e-13 5.641196568109105367e-14 1.805139569500787422e-14 5.657069771538794958e-15 1.736821263503979782e-15 5.225651659994954563e-16 1.541287344183344300e-16 4.457765797958058370e-17 1.264625179066857027e-17 3.518889821796638982e-18 9.564544043104439463e-19 2.386643395784178828e-19 -5.990153322575007026e-22
1.141069309280354563e-03 1.125910667628456140e-03 1.080434742672760871e-03 1.007047536613805104e-03 9.101853675771836303e-04 7.962081883704065846e-04 6.729444767155982844e-04 5.487684362654288812e-04 4.314023133442945225e-04 3.268269396354927365e-04 2.386460166219282178e-04 1.680349712524243093e-04 1.141717808803373904e-04 7.491821331380610252e-05 4.751818448559018345e-05 2.915726972163699851e-05 1.732220493891686134e-05 9.971521112883142472e-06 5.565836071842498161e-06 3.014366810814723704e-06 1.584979797891268132e-06 8.095816118461196816e-07 4.019194508371195434e-07 1.940343335499641122e-07 9.113573979277874904e-08 4.166491087759872073e-08 1.854888943767254870e-08 8.044879041857153548e-09 3.400626339691481797e-09 1.401572687111403141e-09 5.634632020403308569e-10 2.210453322405040252e-10 8.465109755035047421e-11 3.165818489948860156e-11 1.156659504751621490e-11 4.130021783255291614e-12 1.441733256460180635e-12 4.922197185626696790e-13 1.644097785959954002e-13 5.374537710117761215e-14 1.720073280784542921e-14 5.391255487826107594e-15 1.655434451946066555e-15 4.981410996727561837e-16 1.469425040339789018e-16 4.250402658202406968e-17 1.205926877812207437e-17 3.355897292070492286e-18 9.122399598362439904e-19 2.276578394557779053e-19 -5.362006710441151273e-22
1.062817583888553364e-03 1.048731771315959032e-03 1.006474333598176684e-03 9.382861303739907727e-04 8.482908660232638684e-04 7.423870705802743239e-04 6.278238269081634799e-04 5.123523901585780695e-04 4.031279621097578884e-04 3.057081483036444515e-04 2.234628793850022724e-04 1.575184093536404135e-04 1.071459531297306634e-04 7.038555761687071213e-05 4.469103987819048117e-05 2.745056886132758050e-05 1.632402225309756300e-05 9.405427677062401875e-06 5.254284593068078733e-06 2.847859038060291954e-06 1.498509095513091044e-06 7.659226407295953363e-07 3.804773541065939744e-07 1.837860037420540261e-07 8.636680547112348639e-08 3.950342285433870762e-08 1.759428976013299308e-08 7.633923301024613175e-09 3.228106738715457048e-09 1.330922610239356328e-09 5.352289485068076771e-10 2.100302929497758988e-10 8.045450685649168725e-11 3.009625678433371195e-11 1.099848729124848403e-11 3.928019933495267287e-12 1.371493514978282445e-12 4.683273296554501925e-13 1.564568027671997485e-13 5.115397082924602714e-14 1.637390057797384427e-14 5.132842994808200553e-15 1.576301055112015490e-15 4.743896552464932631e-16 1.399531742756011412e-16 4.048693937504541699e-17 1.148821890823928217e-17 3.197309951679030579e-18 8.692155628950964155e-19 2.169461109922356593e-19 -4.770396420512659214e-22
9.890592329485367942e-04 9.759816724414213445e-04 9.367489909200756460e-04 8.734460894436711642e-04 7.899024643566186820e-04 6.915840222554955940e-04 5.851980072280910539e-04 4.779135239011865423e-04 3.763550864082130880e-04 2.856825059739692045e-04 2.090437272429630994e-04 1.475152849729752301e-04 1.004525697562437103e-04 6.606068163637534229e-05 4.198947039122809233e-05 2.581736958849588584e-05 1.536756143098443620e-05 8.862327163973635793e-06 4.955047027299277504e-06 2.687764957438210123e-06 1.415289360498377428e-06 7.238681983683206411e-07 3.598067232072807295e-07 1.738991659677300375e-07 8.176301172137022543e-08 3.741550963479345807e-08 1.667166895977690577e-08 7.236531595225102524e-09 3.061203247152436054e-09 1.262543081224406117e-09 5.078912992810217373e-10 1.993611710940647895e-10 7.638834454723667051e-11 2.858240448752797271e-11 1.044770813036644999e-11 3.732127638787533706e-12 1.303361396277214293e-12 4.451465485701801976e-13 1.487390501789473910e-13 4.863870897973083795e-14 1.557121407531232276e-14 4.881933103597209933e-15 1.499452609586110580e-15 4.513204839330621909e-16 1.331636361155598242e-16 3.852724439725543390e-17 1.093334589843962896e-17 3.043196428909239471e-18 8.274000743721098083e-19 2.065339216068468244e-19 -4.214626482408295125e-22
9.195997851542593192e-04 9.074689400335663207e-04 8.710764046714873253e-04 8.123599750280895366e-04 7.348725513741056819e-04 6.436747737531014167e-04 5.449675576489668681e-04 4.453763815876822822e-04 3.510294829803540509e-04 2.667131252164533280e-04 1.953647385161031249e-04 1.380109670528271819e-04 9.408306420811180946e-05 6.193879371251356271e-05 3.941091127498329928e-05 2.425635683063117069e-05 1.445217630943625820e-05 8.341915511022696841e-06 4.667986593200142869e-06 2.534025955823849687e-06 1.335296817625702755e-06 6.834092587096808488e-07 3.399044203143350507e-07 1.643728692235275612e-07 7.732414273558700624e-08 3.540116483915601051e-08 1.578106023133055774e-08 6.852732075898073726e-09 2.899932899359063681e-09 1.196442996203210984e-09 4.814545013046814928e-10 1.890398674691914304e-10 7.245341904010296524e-11 2.711695738976006353e-11 9.914386813395191886e-12 3.542393924705401380e-12 1.237354924917111887e-12 4.226838117841291525e-13 1.412587568794458082e-13 4.620034827839740869e-14 1.479292304628898849e-14 4.638606272517157856e-15 1.424914437881244943e-15 4.289413771729297124e-16 1.265762347623905991e-16 3.662563260085693347e-17 1.039484910767767113e-17 2.893613063459996760e-18 7.868090292243967251e-19 1.964252130728658483e-19 -3.693923109777869968e-22
8.542490601068023067e-04 8.430063476491780937e-04 8.092782102763049126e-04 7.548638581034309084e-04 6.830564252464649136e-04 5.985372475782127109e-04 5.070344636143042389e-04 4.146662795023252053e-04 3.270972008750658647e-04 2.487630355527203712e-04 1.824018405412565285e-04 1.289905276525699898e-04 8.802859849611867685e-05 5.801488657654890063e-05 3.695264222038584755e-05 2.276611123405491771e-05 1.357715488743812836e-05 7.843849158335419958e-06 4.392943853879434130e-06 2.386570938865034915e-06 1.258501065214519827e-06 6.445333965473487190e-07 3.207656194851052677e-07 1.552053495341077831e-07 7.304960255623907977e-08 3.346020930258043167e-08 1.492242036446417320e-08 6.482519998880629485e-09 2.744298930746786634e-09 1.132625608365741469e-09 4.559205506388810968e-10 1.790674066769687980e-10 6.865020574902397305e-11 2.570012125258087749e-11 9.398607746515925347e-12 3.358851915751375836e-12 1.173486611505816493e-12 4.009436852831241153e-13 1.340175379660215721e-13 4.383944365339026859e-14 1.403921301637579063e-14 4.402922939130505309e-15 1.352705746539000792e-15 4.072582950784624194e-16 1.201927777560765062e-16 3.478264011370248567e-17 9.872884157164942432e-18 2.748604073695797653e-18 7.474546805406679785e-19 1.866231120973176653e-19 -3.207440504657496445e-22
7.928213213299189219e-04 7.824110253277698299e-04 7.511801373213225540e-04 7.007974647078241614e-04 6.343124368515763375e-04 5.560517012213449933e-04 4.713022972299159676e-04 3.857094408512180828e-04 3.045046628218943049e-04 2.317952854743363892e-04 1.701307894716499449e-04 1.204388001993975896e-04 8.228010308387805429e-05 5.428376313170630056e-05 3.461180317569410256e-05 2.134511842337113554e-05 1.274172452201504090e-05 7.367747854120494612e-06 4.129738178821758154e-06 2.245317068189895466e-06 1.184865435608768249e-06 6.072249587396885605e-07 3.023838857603618323e-07 1.463940655376460417e-07 6.893843067947331618e-08 3.159229774858742438e-08 1.409563252955376000e-08 6.125858860050474631e-09 2.594291230101685770e-09 1.071088704045742929e-09 4.312892594949042637e-10 1.694439620831880142e-10 6.497885617675619599e-11 2.433198146039860049e-11 8.900411625272952403e-12 3.181519222225731863e-12 1.111763582242817621e-12 3.799289070634879587e-13 1.270164012513956407e-13 4.155635254299407308e-14 1.331020662152938160e-14 4.174923923854465585e-15 1.282839746162083623e-15 3.862754014620693066e-16 1.140145450009973400e-16 3.299865106050729307e-17 9.367563709359634637e-18 2.608201767840081310e-18 7.093460555169576229e-19 1.771299438655707274e-19 -2.754266848915989376e-22
7.351354131510431499e-04 7.255045956660085681e-04 6.966121432109050396e-04 6.500043072185339573e-04 5.885021203293897604e-04 5.161008584752854560e-04 4.376763482771371260e-04 3.584331218748626480e-04 2.831987797799508100e-04 2.157730395025247549e-04 1.585272468065514011e-04 1.123404357998439236e-04 7.682831575901500796e-05 5.074006177585985757e-05 3.238541000498893326e-05 1.999177823998910336e-05 1.194505715235328790e-05 6.913197496645241284e-06 3.878169235930169955e-06 2.110170519301699192e-06 1.114347368436291376e-06 5.714652427450064192e-07 2.847512582158627097e-07 1.379357361016880196e-07 6.498931865841341644e-08 2.979692593649311414e-08 1.330050928040860459e-08 5.782681627095204891e-09 2.449886833207213169e-09 1.011824796048384099e-09 4.075583302608758514e-10 1.601688835397102072e-10 6.143920807141715037e-11 2.301250666195501939e-11 8.419796712617975271e-12 3.010398379435445486e-12 1.052187726751854116e-12 3.596404358801297128e-13 1.202557630160543885e-13 3.935123988501001938e-14 1.260596515760846571e-14 3.954630901829536432e-15 1.215323792379450716e-15 3.659951051549377791e-16 1.080423006518428474e-16 3.127390091923745816e-17 8.878958398559617898e-18 2.472426797289852459e-18 6.724890228635197558e-19 1.679472484326495237e-19 -2.333430443072052441e-22
6.810148815061885415e-04 6.721132940618759852e-04 6.454085317289386418e-04 6.023318016063923790e-04 5.454903108193982515e-04 4.785700291720267128e-04 4.060637449714711404e-04 3.327657292437224859e-04 2.631270585364034161e-04 2.006596701370914936e-04 1.475668524892783230e-04 1.046799574609640879e-04 7.166381935907633661e-05 4.737828117038671641e-05 3.027036992178183889e-05 1.870441391638926086e-05 1.118627452565614875e-05 6.479752997490701278e-06 3.638018505207636831e-06 1.981027255672112643e-06 1.046898794354980659e-06 5.372326813462745711e-07 2.678583364266891050e-07 1.298263797207936572e-07 6.120062759467365861e-08 2.807343823395985707e-08 1.253679575312739646e-08 5.452892058751225541e-09 2.311050454260779558e-09 9.548213328263389933e-10 3.847234359873583894e-10 1.512407276677988824e-10 5.803079657220839217e-11 2.174155278420132729e-11 7.956720253716316697e-12 2.845477335929628895e-12 9.947558630792925249e-13 3.400775058681409612e-13 1.137354657255608184e-13 3.722408374914687820e-14 1.192649033571232029e-14 3.742046939348780229e-15 1.150159546635520289e-15 3.464181072897539375e-16 1.022763067580727137e-16 2.960848038588372842e-17 8.407097905636649515e-18 2.341288450011172349e-18 6.368863710975548526e-19 1.590757998279562384e-19 -1.943905952432886514e-22
6.302880787882311547e-04 6.220680732391971855e-04 5.974080565920951696e-04 5.576313707156705648e-04 5.051452493951688258e-04 4.433472173289750430e-04 3.763735644342813737e-04 3.086369286768918881e-04 2.442377022603884717e-04 1.864188445699336996e-04 1.372252944340470642e-04 9.744181208626272867e-05 6.677707823683334061e-05 4.419280436623021144e-05 2.826349663480431620e-05 1.748128114475184172e-05 1.046445339917984243e-05 6.066941151142386426e-06 3.409050805747803307e-06 1.857773814584424262e-06 9.824665270000380473e-07 5.045030324318412043e-07 2.516943698003571096e-07 1.220613554427832580e-07 5.757040640362385430e-08 2.642103556432893813e-08 1.180417303952428769e-08 5.136366102513138187e-09 2.177735051419897338e-09 9.000609220479373336e-10 3.627783067665897404e-10 1.426572904882824678e-10 5.475286626482706726e-11 2.051886738974862092e-11 7.511100017290223709e-12 2.686729987211962822e-12 9.394599186520147121e-13 3.212376866364606801e-13 1.074547975819421092e-13 3.517468157062666280e-14 1.127172623035453828e-14 3.537157090831517576e-15 1.087343155594635913e-15 3.275434541905242489e-16 9.671633856354443246e-17 2.800233971823216258e-17 7.951972168710411122e-18 2.214784981769036173e-18 6.025378971203164951e-19 1.505156277260445080e-19 -1.584620720461349997e-22
5.827882529174753653e-04 5.752046922221761222e-04 5.524540101362786096e-04 5.157585336733339900e-04 4.673386752628573798e-04 4.103232177413812759e-04 3.485169328874480584e-04 2.859777447610573802e-04 2.264797039504762234e-04 1.730146060658648737e-04 1.274783743640578622e-04 9.061042012772411547e-05 6.215847336074705376e-05 4.117792220518525886e-05 2.636152514707413549e-05 1.632057700071754328e-05 9.778630693954325890e-06 5.674263496451619087e-06 3.191015827901144323e-06 1.740288100347987940e-06 9.209926608660675821e-07 4.732495727006074884e-07 2.362473492322589553e-07 1.146354050677797159e-07 5.409641073712759849e-08 2.483878367734023463e-08 1.110226171301059627e-08 4.832953361541676912e-09 2.049882422686873278e-09 8.475215670448023939e-10 3.417148214160836479e-10 1.344156421742753399e-10 5.160438406314310243e-11 1.934409434755222182e-11 7.082815952705548638e-12 2.534116751172897127e-12 8.862871259146517405e-13 3.031169484065378080e-13 1.014125137696108207e-13 3.320265694033523234e-14 1.064156140645840487e-14 3.339929052031854828e-15 1.026865447861235472e-15 3.093685954851393914e-16 9.136170134978175509e-17 2.645529352687396174e-17 7.513532720886171473e-18 2.092903982756615170e-18 5.694405044257328912e-19 1.422660415232148386e-19 -1.254461109578433909e-22
5.383536208707893379e-04 5.313637899866186301e-04 5.103942973341065066e-04 4.765729815856638014e-04 4.319459053415398400e-04 3.793917011044153822e-04 3.224071156222237957e-04 2.647206519832709468e-04 2.098029327455594006e-04 1.604114499404970032e-04 1.183020698649930429e-04 8.417022279163236713e-05 5.779833595766624573e-05 3.832785592162746583e-05 2.456112615358725863e-05 1.522044868537818867e-05 9.127808576878971029e-06 5.301199156063356441e-06 2.983649662728148118e-06 1.628440180603210497e-06 8.624149728923219870e-07 4.434432941700338076e-07 2.215041005384500978e-07 1.075426963634923784e-07 5.077612244652870117e-08 2.332562169117611375e-08 1.043062548443029428e-08 4.542478621296504971e-09 1.927423828243529790e-09 7.971769145818615864e-10 3.215231038579178488e-10 1.265121636940682520e-10 4.858405283044346031e-11 1.821677878520962408e-11 6.671711951523507520e-12 2.387585181306039641e-12 8.352202313021300305e-13 2.857097317466315836e-13 9.560685924869101291e-14 3.130746690432705950e-14 1.003583121034207080e-14 3.150313864912831858e-15 9.687121466356053920e-16 2.918894470318484713e-16 8.621124870407591674e-17 2.496702597957608546e-17 7.091694145574131586e-18 1.975622777019343981e-18 5.375883102413670622e-19 1.343256566480738528e-19 -9.522788302388760201e-23
