6.684742337742507470e-07 6.611492416224069173e-07 6.391742651668752166e-07 6.043801362790200973e-07 5.585953600910736599e-07 5.042680248955603454e-07 4.443204039976067421e-07 3.818618333622496655e-07 3.198982413903047594e-07 2.610715522924620665e-07 2.074584229330183846e-07 1.604536012846397017e-07 1.207485426485232035e-07 8.839740499589919001e-08 6.294702853071091189e-08 4.359935372738039372e-08 2.937505084997366637e-08 1.925415937801507399e-08 1.227992673464050052e-08 7.622372606077034588e-09 4.605976989228820635e-09 2.710299206657654348e-09 1.553506458077062219e-09 8.676668830441786352e-10 4.723742065539434734e-10 2.507640026656534792e-10 1.298509093876636716e-10 6.561175583220139718e-11 3.236171662433401947e-11 1.558657248075683225e-11 7.333205928511370878e-12 3.371436190240690335e-12 1.515185209361335051e-12 6.658802809778699446e-13 2.862556163453238392e-13 1.204161607095500824e-13 4.958284993130017990e-14 1.999100852122960703e-14 7.894642158134522671e-15 3.054640911558795959e-15 1.158379068609607086e-15 4.306597877563141408e-16 1.570141164913490207e-16 5.615506386552046874e-17 1.970640574871264376e-17 6.787549270959835232e-18 2.295157009528401779e-18 7.619531341331328811e-19 2.479768171323840739e-19 7.805656576834998916e-20 2.141648198033862757e-20
5.762629671483656716e-07 5.699538469391788227e-07 5.510264863116180642e-07 5.210649023614397875e-07 4.816402956852742464e-07 4.348565820430717907e-07 3.832264811168975523e-07 3.294244846975794442e-07 2.760371456800975718e-07 2.253390947114983324e-07 1.791198969251208337e-07 1.385834138719440342e-07 1.043288684533939908e-07 7.640697838692825365e-08 5.443120453831866559e-08 3.771711095390384348e-08 2.542302972864820271e-08 1.667118619301094320e-08 1.063732330665362914e-08 6.605738511369099472e-09 3.993432342763035963e-09 2.350892967678999579e-09 1.348082711631842719e-09 7.532522537556027984e-10 4.102542115734370010e-10 2.178745960231978763e-10 1.128640626607915174e-10 5.705006716693983282e-11 2.814908413422799925e-11 1.356237982639916400e-11 6.383017944621226993e-12 2.935542875219604208e-12 1.319699306594641010e-12 5.801440032952449968e-13 2.494702748408793121e-13 1.049710670507177200e-13 4.323460073654937484e-14 1.743592813850617241e-14 6.887294750215947392e-15 2.665495061995561440e-15 1.011033977048033244e-15 3.759609362619012767e-16 1.370997472897721633e-16 4.904252427171298052e-17 1.721368301265230601e-17 5.930053184171260594e-18 2.005552771649986998e-18 6.659217385115202432e-19 2.167593953357223401e-19 6.824401740611882577e-20 1.873889142958432099e-20
4.960411449508021670e-07 4.906148993710992761e-07 4.743361626319905505e-07 4.485734745221716731e-07 4.146749720823108801e-07 3.744461575123207880e-07 3.300444688537852995e-07 2.837670402033093101e-07 2.378363327236753301e-07 1.942078931763939727e-07 1.544216156739922003e-07 1.195150413831525595e-07 9.000663714078954161e-08 6.594347413117027399e-08 4.699631098730387209e-08 3.257899877419183556e-08 2.196922857913779999e-08 1.441269559840341932e-08 9.200337471135305592e-09 5.715912198981915037e-09 3.457021974361743230e-09 2.036001633195742423e-09 1.168014404279352248e-09 6.529120912615431578e-10 3.557505460383537069e-10 1.890046889495601603e-10 9.794674174295078270e-11 4.952830365653556431e-11 2.444663288878011739e-11 1.178264016908765878e-11 5.547267934071289177e-12 2.552009866407897340e-12 1.147636398347943296e-12 5.046557325716675590e-13 2.170716456577798174e-13 9.136371749527476533e-14 3.764008505262799222e-14 1.518359181791688808e-14 5.999069882653451094e-15 2.322280182069839184e-15 8.810485320807829033e-16 3.276952899737230335e-16 1.195236246043354294e-16 4.276376593310888938e-17 1.501272505808690260e-17 5.172775839972588980e-18 1.749747604210890178e-18 5.810826405742848321e-19 1.891754300278853834e-19 5.957168933270672159e-20 1.637044243431383033e-20
4.263546062841200319e-07 4.216945157900482029e-07 4.077142443078326632e-07 3.855944828615639627e-07 3.564902756393180516e-07 3.219487685472973409e-07 2.838196512283193862e-07 2.440730680185619856e-07 2.046158501616532692e-07 1.671267535627658999e-07 1.329288705827102713e-07 1.029150497661353429e-07 7.753316813804549645e-08 5.682657158775749433e-08 4.051522694081987797e-08 2.809788225000520220e-08 1.895556565615436850e-08 1.244102984157210071e-08 7.945214336045938539e-09 4.938309947271802483e-09 2.988029326546495903e-09 1.760551371095397429e-09 1.010424134932434881e-09 5.650560186562116601e-10 3.080061743983949268e-10 1.637038166780260347e-10 8.486792669321728251e-11 4.293082031360019909e-11 2.119783626721076404e-11 1.022036455742865552e-11 4.813364288820225142e-12 2.215094791370815448e-12 9.964357384314240563e-13 4.382984666822304595e-13 1.885829705386662835e-13 7.939493425694436438e-14 3.271782851807204728e-14 1.320135772006030213e-14 5.217155010703771082e-15 2.020067551717485632e-15 7.665640770752728824e-16 2.851755333768206189e-16 1.040364449819594261e-16 3.723006582911230230e-17 1.307254353944441952e-17 4.505092231889890955e-18 1.524164404352931696e-18 5.062532848918022622e-19 1.648416449539544285e-19 5.191954605461523114e-20 1.427884642150217036e-20
3.659112703835917081e-07 3.619150561666179054e-07 3.499264135156964443e-07 3.309625075287756520e-07 3.060114827782247563e-07 2.763971419355404972e-07 2.437029949151785477e-07 2.096162608912772162e-07 1.757705588246661200e-07 1.436048998565031184e-07 1.142544013698967179e-07 8.848622975174598834e-08 6.668666183784533439e-08 4.889533723563738631e-08 3.487442188820487989e-08 2.419588761365575365e-08 1.633009550342574897e-08 1.072248549548331517e-08 6.850678169380125821e-09 4.259860742022551102e-09 2.578636481833245789e-09 1.519988303444990237e-09 8.727276351413442340e-10 4.882547441234683313e-10 2.662503808934683573e-10 1.415666375992087304e-10 7.341961678582146706e-11 3.715343647572074861e-11 1.835174380951869536e-11 8.851213818051292683e-12 4.169946027547018904e-12 1.919614053640496649e-12 8.637847180562506063e-13 3.800630075977417368e-13 1.635733274766621634e-13 6.888461843249019624e-14 2.839413361149022284e-14 1.145968923173556024e-14 4.529952527062913587e-15 1.754394372936645652e-15 6.658971403613920265e-16 2.477789502169793443e-16 9.041227320821026492e-17 3.236099582173509028e-17 1.136504009896050642e-17 3.917365896458014205e-18 1.325558123610446098e-18 4.403606503114455513e-19 1.434101889420463570e-19 4.517861755299947468e-20 1.243476042331718357e-20
3.135649177688791287e-07 3.101430919182496105e-07 2.998776143663612675e-07 2.836435052749521089e-07 2.622848665400049041e-07 2.369327150843330023e-07 2.089406786057414124e-07 1.797515428798972831e-07 1.507627854907419043e-07 1.232060732111331513e-07 9.805379055171851503e-08 7.596410476771750788e-08 5.726962746705124687e-08 4.200638427103045493e-08 2.997267635332276303e-08 2.080353796636213510e-08 1.404644136947459746e-08 9.226951003652577892e-09 5.897707229917739951e-09 3.668870138868250422e-09 2.221844022661016426e-09 1.310232553349761278e-09 7.526080908693372734e-10 4.212260719188878160e-10 2.297913365150626308e-10 1.222290795204185553e-10 6.341488016889913039e-11 3.210247193028134357e-11 1.586251586828319628e-11 7.653279001079991028e-12 3.606781528346073792e-12 1.660897154458622340e-12 7.475987095737035126e-13 3.290392574942350954e-13 1.416539514675052348e-13 5.967022706236127509e-14 2.460246218044524791e-14 9.931909669818164564e-15 3.926984255704616661e-15 1.521227314315771594e-15 5.775257892092834057e-16 2.149424130089624631e-16 7.844673720381923309e-17 2.808378441332365288e-17 9.864784831528622997e-18 3.400873407127483800e-18 1.150990492373832506e-18 3.824329398667905089e-19 1.245659569715125983e-19 3.925016579352560646e-20 1.081156873419661169e-20
2.683003695380093369e-07 2.653747557811848610e-07 2.565979145107114861e-07 2.427214879008862828e-07 2.244654501029595379e-07 2.027946603253448203e-07 1.788645104739776705e-07 1.539069253855295297e-07 1.291155898269572019e-07 1.055431197730792045e-07 8.402123543089233121e-08 6.511372178625726490e-08 4.910651672255698441e-08 3.603217743578010267e-08 2.571990200922572724e-08 1.785895518466994468e-08 1.206327042226033395e-08 7.927571117506120123e-09 5.069325031521941496e-09 3.154893897471799854e-09 1.911396548366111053e-09 1.127635481997348949e-09 6.479922176605853870e-10 3.628218530737424253e-10 1.980091573145938680e-10 1.053647366793155565e-10 5.468602848378240568e-11 2.769384387326945100e-11 1.368898720351931284e-11 6.606875288396236382e-12 3.114673386039652243e-12 1.434743740544648412e-12 6.460020977199749646e-13 2.844080213146735035e-13 1.224747667933654599e-13 5.160533674377443191e-14 2.128285267426703484e-14 8.593970624636100222e-15 3.398801201777095468e-15 1.316928042032734257e-15 5.000767203199070899e-16 1.861576405030653828e-16 6.795531860835509766e-17 2.433271205081722724e-17 8.548806298835684599e-18 2.947732773691243189e-18 9.978060418597668248e-19 3.315916941795407069e-19 1.080240467876870943e-19 3.404489303830101702e-20 9.385175121838991269e-21
2.292199700164039916e-07 2.267223796127944381e-07 2.192296084019656980e-07 2.073863683340671605e-07 1.918058305489760647e-07 1.733098645970518105e-07 1.528831755124799796e-07 1.315760640643424031e-07 1.104066064734108343e-07 9.027303682521490252e-08 7.188567461820128695e-08 5.572670833945731392e-08 4.204155134052674575e-08 3.085947499686815635e-08 2.203605596085033991e-08 1.530712462046542380e-08 1.034380964732861149e-08 6.800436956079636881e-09 4.350407301549148030e-09 2.708620969762802319e-09 1.641713620140780046e-09 9.689399938751919908e-10 5.570280260420084957e-10 3.120158440355735522e-10 1.703494385005421724e-10 9.068151010268834331e-11 4.708291301108913349e-11 2.385222315313413819e-11 1.179425884044035284e-11 5.694349073972964934e-12 2.685369273165838752e-12 1.237383328934716850e-12 5.573104790949310125e-13 2.454333084100970338e-13 1.057211281001974915e-13 4.455829281057421935e-14 1.838137173767140135e-14 7.424233827719647320e-15 2.936898520519779589e-15 1.138220725994417795e-15 4.323130835801563291e-16 1.609667222621166561e-16 5.877173886313226706e-17 2.104853994944920372e-17 7.396393096325197172e-18 2.550835752622433084e-18 8.636094267221193073e-19 2.870443298002149807e-19 9.352735165923165584e-20 2.948219219431674352e-20 8.133805706011780766e-21
1.955312815981662162e-07 1.934023300999494440e-07 1.870154756052992335e-07 1.769228932052336324e-07 1.636459989467117326e-07 1.478837990329278910e-07 1.304742564516192630e-07 1.123114696900430663e-07 9.426242435420673559e-08 7.709244758613909011e-08 6.140724662470552024e-08 4.761857924245574901e-08 3.593673292636533847e-08 2.638789986511218922e-08 1.885014387112278858e-08 1.309921916680584165e-08 8.855400290802781364e-09 5.824300394051127512e-09 3.727503873643603910e-09 2.321765409140764858e-09 1.407825894104996266e-09 8.312437810070428696e-10 4.780642095160219375e-10 2.678924387659074837e-10 1.463172472107199045e-10 7.791848303518120387e-11 4.047133844370889623e-11 2.051024800766769269e-11 1.014531738695887397e-11 4.899897865062913439e-12 2.311478654750378088e-12 1.065437646444773091e-12 4.800140044738446912e-13 2.114551231707864831e-13 9.111076635488586865e-14 3.841094259722272175e-14 1.584959961667633918e-14 6.403266345786074928e-15 2.533635635329477898e-15 9.821614970733438846e-16 3.731230310130766052e-16 1.389579077095347940e-16 5.074643995290489800e-17 1.817797217574612223e-17 6.388906894881231784e-18 2.203784045646650006e-18 7.462440419672558269e-19 2.480771007970187040e-19 8.084428885592276323e-20 2.548943911344119310e-20 7.037822532614004555e-21
1.665359044135816496e-07 1.647239560898261094e-07 1.592881111185593561e-07 1.507005840962616089e-07 1.394040857677993010e-07 1.259922155183645958e-07 1.111769740700408651e-07 9.571832769507949044e-08 8.035346655336199348e-08 6.573347590200154701e-08 5.237405867226317841e-08 4.062627695064212118e-08 3.067002359843469329e-08 2.252863195889270815e-08 1.609930665689336265e-08 1.119197927537295737e-08 7.569088703897623727e-09 4.980311472658169169e-09 3.188674742982303676e-09 1.986966757212427243e-09 1.205316194876718488e-09 7.119653717142517130e-10 4.096310840433890261e-10 2.296362376899508712e-10 1.254715555963954963e-10 6.684302245690106795e-11 3.473159000225469991e-11 1.760779329933670164e-11 8.712680904376906359e-12 4.209402601804301548e-12 1.986395182305169384e-12 9.158855097511670284e-13 4.127618332727275590e-13 1.818827322079466794e-13 7.839093474737240363e-14 3.305745087102774674e-14 1.364414864867233930e-14 5.513648829994147620e-15 2.182161406221636000e-15 8.461098201852928655e-16 3.215089785914627309e-16 1.197616554217788997e-16 4.374515838658844430e-17 1.567315052238658233e-17 5.509606806377045952e-18 1.900829338822645173e-18 6.437719193725249234e-19 2.140484790946876432e-19 6.976666251206244809e-20 2.200132647224018602e-20 6.079547792299430496e-21
1.416193373819440939e-07 1.400795651284233814e-07 1.354602483678612967e-07 1.281646130593160321e-07 1.185679637241047677e-07 1.071736099364285813e-07 9.458559491810698590e-08 8.144888289019037348e-08 6.838933545081649314e-08 5.595999306088856032e-08 4.459924456123405130e-08 3.460592993248373484e-08 2.613368628016041567e-08 1.920321408033777495e-08 1.372798556509275741e-08 9.547145548810775966e-09 6.459251457661973061e-09 4.251777527847510127e-09 2.723339507149095462e-09 1.697698458902237861e-09 1.030265277089474299e-09 6.088128457240199682e-10 3.504230054061999770e-10 1.965224152947496701e-10 1.074200948903091419e-10 5.724809715269158549e-11 2.975706930063680684e-11 1.509129309013398720e-11 7.470070339895715476e-12 3.610271950388896500e-12 1.704224571903277921e-12 7.860301623628010356e-13 3.543476650228348446e-13 1.561883936476388686e-13 6.733574873031098188e-14 2.840319514484263706e-14 1.172621395370879106e-14 4.739796486525074090e-15 1.876344224873656101e-15 7.277017381954850712e-16 2.765775648643135521e-16 1.030469370501974182e-16 3.764759048938165401e-17 1.349118152536494580e-17 4.743484858191244281e-18 1.636817112313881300e-18 5.544548811285781285e-19 1.843829465807492947e-19 6.010765873188100630e-20 1.895923860529676000e-20 5.243098563102013748e-21
1.202418012216520764e-07 1.189353507487939055e-07 1.150159993302194328e-07 1.088275415244221349e-07 1.006876432760096928e-07 9.102239457013927233e-08 8.034345677900045864e-08 6.919734772024796608e-08 5.811458925384514595e-08 4.756421002916750250e-08 3.791829119317783383e-08 2.943081395272719468e-08 2.223277380442699982e-08 1.634246377063511535e-08 1.168716055211096964e-08 8.130940589609302319e-09 5.503252623435546281e-09 3.623942739818670847e-09 2.322139417493201348e-09 1.448183855200839831e-09 8.792020199151330542e-10 5.197550752736732782e-10 2.992821892006793574e-10 1.679078470591181553e-10 9.181461042915924398e-11 4.894980237859945973e-11 2.545303413282087899e-11 1.291311426834122771e-11 6.394105462148022846e-12 3.091298090790885633e-12 1.459717754426901686e-12 6.734689767801325338e-13 3.036963090157380505e-13 1.339015324337078414e-13 5.774371365750770977e-14 2.436373826917146617e-14 1.006115531302501063e-14 4.067792381007017375e-15 1.610706891051772334e-15 6.248249332853199686e-16 2.375302871505728134e-16 8.851778906097303437e-17 3.234614663985782823e-17 1.159369481616244440e-17 4.077112306197313284e-18 1.407134131813752277e-18 4.767369219072852214e-19 1.585651898269778599e-19 5.169997008568811617e-20 1.631066644249307058e-20 4.514231894761388720e-21
1.019299480525769201e-07 1.008231960584213565e-07 9.750294007595466568e-08 9.226185528459858299e-08 8.536839928153866917e-08 7.718272493754070900e-08 6.813756455868996618e-08 5.869529433691296462e-08 4.930491756242486803e-08 4.036358953836719429e-08 3.218661415970660471e-08 2.498950172139634250e-08 1.888375636314834005e-08 1.388548384225594617e-08 9.933657026536186982e-09 6.913596863726706184e-09 4.681131154171129686e-09 3.083786826757945723e-09 1.976811273325822334e-09 1.233319304952853955e-09 7.490577995452869452e-10 4.429953510508493578e-10 2.551838573578539862e-10 1.432229557278961696e-10 7.834649714075225828e-11 4.178508088149989156e-11 2.173543718106312495e-11 1.103097884395180325e-11 5.464024189691175563e-12 2.642523493619020040e-12 1.248209072920822623e-12 5.760654237891787067e-13 2.598512503107323490e-13 1.146033441859584363e-13 4.943543288461324338e-14 2.086387544475431495e-14 8.618109112356177732e-15 3.485232644730232005e-15 1.380366107334416218e-15 5.355955453921210421e-16 2.036547933598745247e-16 7.591010446929469202e-17 2.774479171297597154e-17 9.946431867278125767e-18 3.498496468249888233e-18 1.207659516131159411e-18 4.092277849623451122e-19 1.361346864076937439e-19 4.439404603565449929e-20 1.400866150786385689e-20 3.880199998600310424e-21
8.626938630478459679e-08 8.533328319946736002e-08 8.252497388351566293e-08 7.809323184305551949e-08 7.226457050453281342e-08 6.534292917850225297e-08 5.769371170159370183e-08 4.970749273416310812e-08 4.176368515523278824e-08 3.419805362489395764e-08 2.727736366403873494e-08 2.118418696243240765e-08 1.601327723620557783e-08 1.177876454339397451e-08 8.429516173159788749e-09 5.868927429118780346e-09 3.975316352538040708e-09 2.619841631862624567e-09 1.680072403910464199e-09 1.048603992498132876e-09 6.371247865124742971e-10 3.769472522198852521e-10 2.172226349473693182e-10 1.219642366720255961e-10 6.674279476439619939e-11 3.560962985466876077e-11 1.852985853536763090e-11 9.407432464201520456e-12 4.661424166026674972e-12 2.255118161344973074e-12 1.065559292147363768e-12 4.919232060081800499e-13 2.219631680019795794e-13 9.792180910317303215e-14 4.225148872275371780e-14 1.783675259087725642e-14 7.369629140238939620e-15 2.981083114481315029e-15 1.180976414457674662e-15 4.583366815781802127e-16 1.743168052792242682e-16 6.498865590563181149e-17 2.375796868022573257e-17 8.518864077378214520e-18 2.996947720439428997e-18 1.034719261623253004e-18 3.506876931577466988e-19 1.166806702206837841e-19 3.805646531379369896e-20 1.201132777387933225e-20 3.329615260574543595e-21
7.289795371194581367e-08 7.210744226615937820e-08 6.973590792880000560e-08 6.599447999727237790e-08 6.107397695033942852e-08 5.523049096441437894e-08 4.877208465149886079e-08 4.202815918181732804e-08 3.531881475921413341e-08 2.892746342912276326e-08 2.307944292780034425e-08 1.792916958297121562e-08 1.355702716065190563e-08 9.975370588725522296e-09 7.141424250886192965e-09 4.973936484226792350e-09 3.370369471885552138e-09 2.222024385625489305e-09 1.425516000217070620e-09 8.900759862502828688e-10 5.410179184453988225e-10 3.202126212733873859e-10 1.846001215075527504e-10 1.036874221622741770e-10 5.676252202809654811e-11 3.029598334395907195e-11 1.577052685794715677e-11 8.009356662956165677e-12 3.970025411934899907e-12 1.921266796379584871e-12 9.081031786597943337e-13 4.193624493716892708e-13 1.892793599723452290e-13 8.352709661606107924e-14 3.605048827907268031e-14 1.522305284723564345e-14 6.291354963996585354e-15 2.545546909602366656e-15 1.008678378110854787e-15 3.915585456138207188e-16 1.489526473888563528e-16 5.554434067769263589e-17 2.030960206762018684e-17 7.283839051223746813e-18 2.562956265937884127e-18 8.850440928355564309e-19 3.000131919431534178e-19 9.983746191580051354e-20 3.256842584719671782e-20 1.028135002892004781e-20 2.852324756161157307e-21
6.149967518957695898e-08 6.083317723304059443e-08 5.883368336343148094e-08 5.568009509457116914e-08 5.153290322573278602e-08 4.660753974170655571e-08 4.116331029718028097e-08 3.547758118714035965e-08 2.981998115484391817e-08 2.442934928235759783e-08 1.949572214175712992e-08 1.514948927181241872e-08 1.145872814680093732e-08 8.434206585924796571e-09 6.040196445458397513e-09 4.208466806879462899e-09 2.852749564101716310e-09 1.881486463742358891e-09 1.207516079178788834e-09 7.542541240206716399e-10 4.586403041123530474e-10 2.715615068782643604e-10 1.566135621869286696e-10 8.800124478682846817e-11 4.819332913587346251e-11 2.573175964495941419e-11 1.339942401948643386e-11 6.807522344877273496e-12 3.375452875434056326e-12 1.634065351611990499e-12 7.726014057156515869e-13 3.568978440801811182e-13 1.611340272617581386e-13 7.112734096059287752e-14 3.070726596825675077e-14 1.297024787441801873e-14 5.361706556804448262e-15 2.169942428971213628e-15 8.600508293797369038e-16 3.339401135887536639e-16 1.270623539092450662e-16 4.739163797026314528e-17 1.733217777707489938e-17 6.217253858074081800e-18 2.188078260647853215e-18 7.557304997211224453e-19 2.562240582039623426e-19 8.528014949421048345e-20 2.782434748160968428e-20 8.785557305669777605e-21 2.439293913689807961e-21
5.179934635323099382e-08 5.123831035196891563e-08 4.955520234818266784e-08 4.690137690052549157e-08 4.341159930476427400e-08 3.926680492777680687e-08 3.468490874142190784e-08 2.989908719968951272e-08 2.513609055762441732e-08 2.059687033825140811e-08 1.644143193592145810e-08 1.277969551601995878e-08 9.669218006678403579e-09 7.119354694837348742e-09 5.100311056550155477e-09 3.554881277773787255e-09 2.410601762653451798e-09 1.590476503938698441e-09 1.021141387091086448e-09 6.380853136935801313e-10 3.881518211871094272e-10 2.299139411262872969e-10 1.326455455052728687e-10 7.456176092136951729e-11 4.084844820183127030e-11 2.181806334012944797e-11 1.136546807050126246e-11 5.776182014633674506e-12 2.865037700200228966e-12 1.387426417493176838e-12 6.561965358656287287e-13 3.032186255408653099e-13 1.369393705970185865e-13 6.046476753479164866e-14 2.611123432661491788e-14 1.103191054613151420e-14 4.561603816688256126e-15 1.846591236401768427e-15 7.320669550414474793e-16 2.843122789101042146e-16 1.082033258024785361e-16 4.036626794508852110e-17 1.476589563275787400e-17 5.297753999007863119e-18 1.864830860607226655e-18 6.442048149952587835e-19 2.184512265528677229e-19 7.272060334016842622e-20 2.373058248842737407e-20 7.494519832458513954e-21 2.082498947135561587e-21
4.355768729862816389e-08 4.308619029353408029e-08 4.167169927825180965e-08 3.944206045545541528e-08 3.651025320533967784e-08 3.302799343622140942e-08 2.917811609506944163e-08 2.515633123575160975e-08 2.115302079181125363e-08 1.733698422915450339e-08 1.384272126331126662e-08 1.076274269094232848e-08 8.145627326998975938e-09 5.999478671819681250e-09 4.299490004872119459e-09 2.997775812665478796e-09 2.033566268245953346e-09 1.342216791569714917e-09 8.620775752432440782e-10 5.388968523692079178e-10 3.279406778567097749e-10 1.943234215258490662e-10 1.121546564757482065e-10 6.306719607620270068e-11 3.456392168401102546e-11 1.846803180581701826e-11 9.623769485704066494e-12 4.892698290312318929e-12 2.427636043556685187e-12 1.175992902943113040e-12 5.563728348065775482e-13 2.571702858561350104e-13 1.161774515144005973e-13 5.131214979933251226e-14 2.216487469572449058e-14 9.367085591288848569e-15 3.874209600940982051e-15 1.568715294870332998e-15 6.220540303237635875e-16 2.416423885157292473e-16 9.198450882222703902e-17 3.432304225240884652e-17 1.255789091703558776e-17 4.506456777075642005e-18 1.586595742683201524e-18 5.481901803697892972e-19 1.859256829426550351e-19 6.190380936869016021e-20 2.020422864623257670e-20 6.382177906434160874e-21 1.774827659834690059e-21
3.656701502620964846e-08 3.617141302183616799e-08 3.498460700871571994e-08 3.311441363834283307e-08 3.065539312643838325e-08 2.773455260220688762e-08 2.450504431063983822e-08 2.113086452375195254e-08 1.777159932410700923e-08 1.456880843835061586e-08 1.163536550492046105e-08 9.048999545114568256e-09 6.850641088534057623e-09 5.047288771868378028e-09 3.618321855841581893e-09 2.523721161750170914e-09 1.712606387313589916e-09 1.130791873185742238e-09 7.265570093305253413e-10 4.543533829803663331e-10 2.765977169793000641e-10 1.639619725665712564e-10 9.466701610721967199e-11 5.325327506198946500e-11 2.919608940100442779e-11 1.560551626209358713e-11 8.134955726872461307e-12 4.137206286060919573e-12 2.053464293928243560e-12 9.950594747122961450e-13 4.709196728139641861e-13 2.177379073612133183e-13 9.839277080405312064e-14 4.346957656189300471e-14 1.878235935667636916e-14 7.939714742175742792e-15 3.284694895710837474e-15 1.330343007375014938e-15 5.276565853179975250e-16 2.050200914389164193e-16 7.806106339436186732e-17 2.913389533268939067e-17 1.066152110639021479e-17 3.826697742897920480e-18 1.347530641997263551e-18 4.656762474262134103e-19 1.579682744087296371e-19 5.260450359769610641e-20 1.717203956010701503e-20 5.425501044970671951e-21 1.509988206591890422e-21
3.064738653131355954e-08 3.031600798504452243e-08 2.932187234623742104e-08 2.775575839735154926e-08 2.569667954934007994e-08 2.325078319564292333e-08 2.054614732113197628e-08 1.771996815030984676e-08 1.490579774377116007e-08 1.222215626822326654e-08 9.763611504492781057e-09 7.595363062063986136e-09 5.751837602189553205e-09 4.239062302538528740e-09 3.039923769684681259e-09 2.121031171752918250e-09 1.439854058783650180e-09 9.510484085957526411e-10 6.112956041629615798e-10 3.824181243453643319e-10 2.328932508049997760e-10 1.381066666420133144e-10 7.976864086513808553e-11 4.488900119918524462e-11 2.461931533930776838e-11 1.316388773383585027e-11 6.864559305354052110e-12 3.492307509428515885e-12 1.733949563781397935e-12 8.405012307779581622e-13 3.978982745134289929e-13 1.840310114566919500e-13 8.318551766536006301e-14 3.676150972529440418e-14 1.588829677936781597e-14 6.718112972334536896e-15 2.780024748890047159e-15 1.126223524529567476e-15 4.468027967454921846e-16 1.736444209169176972e-16 6.612949708206562752e-17 2.468608585951559845e-17 9.035714001855221836e-18 3.243798880743428545e-18 1.142488446237170558e-18 3.948914575548056787e-19 1.339803832361186213e-19 4.462409126301902967e-20 1.456942681396389762e-20 4.604175748047341851e-21 1.282425392741821882e-21
2.564316808542408073e-08 2.536604566523476681e-08 2.453467840466682502e-08 2.322537572981654922e-08 2.150405065662051436e-08 1.945926973878551030e-08 1.719796492911691301e-08 1.483472250917830943e-08 1.248112275328957783e-08 1.023623144516111746e-08 8.179147124651556104e-09 6.364467331231550690e-09 4.821097895549949024e-09 3.554214943406905434e-09 2.549639001443965343e-09 1.779555244441693224e-09 1.208471391185070286e-09 7.985053246025327104e-10 5.134361062085994416e-10 3.213180283589649084e-10 1.957562241209975978e-10 1.161274894263675021e-10 6.709855845240089770e-11 3.777285021425218610e-11 2.072393616210369087e-11 1.108495863033217997e-11 5.782464684380571714e-12 2.942792991544894548e-12 1.461594366410352285e-12 7.087090973707529085e-13 3.356115836672927391e-13 1.552698184139070610e-13 7.020544393614837207e-14 3.103411295896378937e-14 1.341659179519807846e-14 5.674492460859490763e-15 2.348763613435174161e-15 9.517487855916616095e-16 3.776738989950901787e-16 1.468120319543170721e-16 5.592323061269989798e-17 2.088055774074098843e-17 7.644373466875914487e-18 2.744857204774661698e-18 9.669433880184313531e-19 3.342777455320535674e-19 1.134354138312297757e-19 3.778783357008881658e-20 1.233954853700276038e-20 3.900320197572174793e-21 1.087244084428646953e-21
2.141998959359331664e-08 2.118862584960418682e-08 2.049453461763681060e-08 1.940175749246151042e-08 1.796518716078707212e-08 1.625859777727752828e-08 1.437111799077675055e-08 1.239829111466478041e-08 1.043318516372545271e-08 8.558466528602667539e-09 6.840183775848764870e-09 5.323978695937827735e-09 4.034079138793603901e-09 2.974918260445622052e-09 2.134766786371437032e-09 1.490492863286048407e-09 1.012526819264925449e-09 6.692733868904815743e-10 4.304972781737698690e-10 2.695125362864732209e-10 1.642555139158407238e-10 9.747644037542462802e-11 5.634261922486962055e-11 3.172934598830654876e-11 1.741441409445195731e-11 9.318011024411756224e-12 4.862409539453589988e-12 2.475393451021220291e-12 1.229854422424227210e-12 5.965314558065106449e-13 2.825770168067196312e-13 1.307728168458648576e-13 5.914631899922196149e-14 2.615283225192895799e-14 1.130941269737493084e-14 4.784530994963676390e-15 1.980898776441575981e-15 8.028827699600965920e-16 3.186764120516051885e-16 1.239065175487380570e-16 4.720856888731292510e-17 1.763045024326593541e-17 6.455839033910277809e-18 2.318552450572567415e-18 8.169238812515673074e-19 2.824675127604408284e-19 9.587104100629968613e-20 3.194228529838138509e-20 1.043247899904375821e-20 3.298224227907269551e-21 9.201393041951069161e-22
