9.260243395570007447e-05 9.153070376908482419e-05 8.831551320923908689e-05 8.313374379392786178e-05 7.629341304600056970e-05 6.820608986383009916e-05 5.935108501150255898e-05 5.023012578464300127e-05 4.131763465674621498e-05 3.301496992056539195e-05 2.561717759300086785e-05 1.929787668645589500e-05 1.411318855760214104e-05 1.002108602532376235e-05 6.909736289010185489e-06 4.627898616943054552e-06 3.011802717988878480e-06 1.905250304914619964e-06 1.172018022086344957e-06 7.013803445921525030e-07 4.085009281382491870e-07 2.316519630858320324e-07 1.279570517084373255e-07 6.887426673066975525e-08 3.614017488513207950e-08 1.849423660701533798e-08 9.233453639346743086e-09 4.499233852627856408e-09 2.140528582243534815e-09 9.946483255342347606e-10 4.515842930157130416e-10 2.003920018158637774e-10 8.694462703951307486e-11 3.689534412744622807e-11 1.531826938180121668e-11 6.224397965109816274e-12 2.476122396162361310e-12 9.646483734562103714e-13 3.681465444109170828e-13 1.376757183896166098e-13 5.046690689214198301e-14 1.813819935065831359e-14 6.393562494768841713e-15 2.210923587063728154e-15 7.502483807139537394e-16 2.498918177492576839e-16 8.171786597088368316e-17 2.623610674667228999e-17 8.251820068500664806e-18 2.486118344394269073e-18 5.642177696921371302e-19
8.397845733058576976e-05 8.300844781825100305e-05 8.009841928124667582e-05 7.540826763000288316e-05 6.921638319150144765e-05 6.189465918441473596e-05 5.387615224275752812e-05 4.561424158320716142e-05 3.753786746283023555e-05 3.001031219904407149e-05 2.329917145109517467e-05 1.756257519017024197e-05 1.285252494620730183e-05 9.132151731159818942e-06 6.301161583253336539e-06 4.223236962657812247e-06 2.750354484736244870e-06 1.741044285954907421e-06 1.071717717069689259e-06 6.417693306113116854e-07 3.740134847970755106e-07 2.122207112609670812e-07 1.172902143581517175e-07 6.316671608711489139e-08 3.316219766593934397e-08 1.697850213007200341e-08 8.480579437694091021e-09 4.134159183848227625e-09 1.967642924574639474e-09 9.146634059205690897e-10 4.154200555287917352e-10 1.844067553826792199e-10 8.003472608229823631e-11 3.397336229425380152e-11 1.410913539261775591e-11 5.734621352809426485e-12 2.281863293153261300e-12 8.891817148691288131e-13 3.394223614887979366e-13 1.269608887956585516e-13 4.654865898527232300e-14 1.673315669015593860e-14 5.899368043599423029e-15 2.040380282659698760e-15 6.924899395449570730e-16 2.306895450139909812e-16 7.544962037309714437e-17 2.422705114057739564e-17 7.620968435933008729e-18 2.296435372798666150e-18 5.215910184205515070e-19
7.607527923325852403e-05 7.519826695287283277e-05 7.256723011171577252e-05 6.832655550426713410e-05 6.272758958068322236e-05 5.610602315734336044e-05 4.885271708394881251e-05 4.137693855002553769e-05 3.406610297629545487e-05 2.724868057762839664e-05 2.116710308195076379e-05 1.596521907465498643e-05 1.169111808621965463e-05 8.312508405639981173e-06 5.739538526078128680e-06 3.849471446146227662e-06 2.508661051328068638e-06 1.589118220567760024e-06 9.788427238081809489e-07 5.865280803890636420e-07 3.420301236313873278e-07 1.941874301318747334e-07 1.073840661475070341e-07 5.786277968895120063e-08 3.039312927832994196e-08 1.556829146874673363e-08 7.779742239418173472e-09 3.794145624064407054e-09 1.806548707658497538e-09 8.401004856174713164e-10 3.816931864483082848e-10 1.694930071785006245e-10 7.358561876735184578e-11 3.124529016731133817e-11 1.297987466191693942e-11 5.277058427144534434e-12 2.100328752472477872e-12 8.186392242460501055e-13 3.125655585037383059e-13 1.169402242034120274e-13 4.288342328621086439e-14 1.541855927080116828e-14 5.436891929656822163e-15 1.880752103778147995e-15 6.384183189267850456e-16 2.127098843551550259e-16 6.957951396466978690e-17 2.234531150784593411e-17 7.030005567756252274e-18 2.118713607936747792e-18 4.816162879969132541e-19
6.884070742844848785e-05 6.804862498753001419e-05 6.567237766477459322e-05 6.184220687282633241e-05 5.678480000310156921e-05 5.080284979829249788e-05 4.424876386299198417e-05 3.749160414166929239e-05 3.088091408298281770e-05 2.471337029481328760e-05 1.920836303045235171e-05 1.449659046657353551e-05 1.062243912458480444e-05 7.557672978301714506e-06 5.221880707086199507e-06 3.504670624246432631e-06 2.285508749100110663e-06 1.448730587513693601e-06 8.929522271864155311e-07 5.354014510443510281e-07 3.124069753898300410e-07 1.774730423041553540e-07 9.819621752291108597e-08 5.294028621553519122e-08 2.782164992756134880e-08 1.425796079230211670e-08 7.128193136248504207e-09 3.477884745038455970e-09 1.656637113654501243e-09 7.706825451128736902e-10 3.502803891606184573e-10 1.555970617434666912e-10 6.757441783397188437e-11 2.870157691630891671e-11 1.192658419229668532e-11 4.850146825311939657e-12 1.930905990860136496e-12 7.527853497157703694e-13 2.874873722993291315e-13 1.075809259655806905e-13 3.945931298382283621e-14 1.419018070824685095e-14 5.004659555319029191e-15 1.731534058489318956e-15 5.878637313262323328e-16 1.958967775477519462e-16 6.408936753985460890e-17 2.058509759727624438e-17 6.477124319689262066e-18 1.952413683303761370e-18 4.441768045085943106e-19
6.222560333556771206e-05 6.151099844562363608e-05 5.936718377579136070e-05 5.591151348127130382e-05 5.134821497319751784e-05 4.594993588900344439e-05 4.003407821628189752e-05 3.393309795743379236e-05 2.796203475822747598e-05 2.238856005324567859e-05 1.741099042811297158e-05 1.314793113264629101e-05 9.640273896923407383e-06 6.863370725485194670e-06 4.745335256586472169e-06 3.186986012019555256e-06 2.079733914959786333e-06 1.319169145172022222e-06 8.136220824922873807e-07 4.881435375583445260e-07 2.850051575534730235e-07 1.620010947127117258e-07 8.968562628766369786e-08 4.837773962353272051e-08 2.543677038782640708e-08 1.304202441043605116e-08 6.523257184567558500e-09 3.184101955166914624e-09 1.517314470710169156e-09 7.061392009280061300e-10 3.210612138865333772e-10 1.426664197848809654e-10 6.197872842759494383e-11 2.633287035554274872e-11 1.094543954005010856e-11 4.452354642664643476e-12 1.772993807359109127e-12 6.913888600144071736e-13 2.641006211677708363e-13 9.885076353579215393e-14 3.626464160063693777e-14 1.304386398255350231e-14 4.601219909739463172e-15 1.592229033355228381e-15 5.406589747566114439e-16 1.801950002136571213e-16 5.896126620864635275e-17 1.894070150102878065e-17 5.960542691044651571e-18 1.797003535785750496e-18 4.091571506994506672e-19
5.618376324722205734e-05 5.553975963410499276e-05 5.360774879475381933e-05 5.049335696426601348e-05 4.638037706778765822e-05 4.151412995687395945e-05 3.618018453622569899e-05 3.067770334976845326e-05 2.529032454087747235e-05 2.025928736267549506e-05 1.576365689167423225e-05 1.191093265543000744e-05 8.738717392140333306e-06 6.225532455088806786e-06 4.307181619958062399e-06 2.894651699280722195e-06 1.890222897507307800e-06 1.199751078764086954e-06 7.404449832903856072e-07 4.445178134384914011e-07 2.596908764640963590e-07 1.476978263648569085e-07 8.181263965773709132e-08 4.415434390801234434e-08 2.322784594111848332e-08 1.191516231638503505e-08 5.962337344537582019e-09 2.911558490186643295e-09 1.388003228659183323e-09 6.462071702093388290e-10 2.939182729008628006e-10 1.306498752836742965e-10 5.677669081633361757e-11 2.413003527934923502e-11 1.003270250033091353e-11 4.082183580208609221e-12 1.626003843636827451e-12 6.342233381501629575e-13 2.423198940966178185e-13 9.071814550245646233e-14 3.328794910993550376e-14 1.197553084791435413e-14 4.225148892246416952e-15 1.462348944479068977e-15 4.966398238492658705e-16 1.655502922003369557e-16 5.417760206129780447e-17 1.740651135876646998e-17 5.478508136194053196e-18 1.651959704794495844e-18 3.764435609946433619e-19
5.067179954653332051e-05 5.009205968642172657e-05 4.835284010608695830e-05 4.554910617255034588e-05 4.184607979607707985e-05 3.746425456913427888e-05 3.266028252571485485e-05 2.770307798067439333e-05 2.284773186740754851e-05 1.831142274387068269e-05 1.425564936284381555e-05 1.077772568778575081e-05 7.912167462603374762e-06 5.640291107019927352e-06 3.904829902064003207e-06 2.625983665345773110e-06 1.715911860377003765e-06 1.089823016729806746e-06 6.730305479934345564e-07 4.042972226212387608e-07 2.363355011656375535e-07 1.344922201831439169e-07 7.453902764378873685e-08 4.025002326548560662e-08 2.118458794469103335e-08 1.087222653895075292e-08 5.442917836109796826e-09 2.659053125404080209e-09 1.268142804902384118e-09 5.906306762124323982e-10 2.687374294511596377e-10 1.194976011586602780e-10 5.194701823825362971e-11 2.208416976982600816e-11 9.184727965699362769e-12 3.738171762098759870e-12 1.489361715250450264e-12 5.810676256096664519e-13 2.220617214363332564e-13 8.315218377930474128e-14 3.051802558064906630e-14 1.098119036620073662e-14 3.875052331014124180e-15 1.341415784525740751e-15 4.556453860572179363e-16 1.519094764824480301e-16 4.972111312202356651e-17 1.597702388332182185e-17 5.029301509299237875e-18 1.516768522342204512e-18 3.459241933565266279e-19
4.564902232567957698e-05 4.512771197243699674e-05 4.356378091270923569e-05 4.104251459789103035e-05 3.771227635043198652e-05 3.377102826347266347e-05 2.944918315136034519e-05 2.498820358235721197e-05 2.061725648793612744e-05 1.653164297723574936e-05 1.287685203532160494e-05 9.740868397350905224e-06 7.155317860977979064e-06 5.103977825838355193e-06 3.535818819405802755e-06 2.379378816104009143e-06 1.555786397614940510e-06 9.887609250200661987e-07 6.110053301283995178e-07 3.672642253652343017e-07 2.148156104247736797e-07 1.223160397044093848e-07 6.782800813800298142e-08 3.664543784284165477e-08 1.929707311395533019e-08 9.908246343318258411e-09 4.962566929724025179e-09 2.425423617190671385e-09 1.157190303749702469e-09 5.391617960292275016e-10 2.454079609183823358e-10 1.091612237008100487e-10 4.746902996018474137e-11 2.018661950676878380e-11 8.397969968828206728e-12 3.418896226904586333e-12 1.362508015134013157e-12 5.317062175252678240e-13 2.032447271212043899e-13 7.612275099275465818e-14 2.794393236160135691e-14 1.005694656743001826e-14 3.549568697758959023e-15 1.228962565865591520e-15 4.175184230085462983e-16 1.392205665816945820e-16 4.557491858719986198e-17 1.464685570543589149e-17 4.611240641254823474e-18 1.390927193637755160e-18 3.174893777653989269e-19
4.107732178419712062e-05 4.060907625054204406e-05 3.920433964957682115e-05 3.693961824549720277e-05 3.394798856706549999e-05 3.040698742009346426e-05 2.652324427280895044e-05 2.251333516840049980e-05 1.858291117643955280e-05 1.490740357276440449e-05 1.161772751031334355e-05 8.793334209162703225e-06 6.463150682987114244e-06 4.613117561199699450e-06 3.197813297388593267e-06 2.153313767511774193e-06 1.408880976024672158e-06 8.959698882154425251e-07 5.540127574269378692e-07 3.332108009888755436e-07 1.950130144674841789e-07 1.111038514372781276e-07 6.164426411223068504e-08 3.332199527229395499e-08 1.755575061664935745e-08 9.018432325343835164e-09 4.518939191991931586e-09 2.209547882730513019e-09 1.054621113104425596e-09 4.915607521949053894e-10 2.238226968928141254e-10 9.959388604817964808e-11 4.332267965432779557e-11 1.842899012059215393e-11 7.668986924653818716e-12 3.122975098246531477e-12 1.244899191313627571e-12 4.859296095054916868e-13 1.857897626838230169e-13 6.960053114638096683e-14 2.555502083130904122e-14 9.199005245506180124e-15 3.247371521056443583e-15 1.124534160627796012e-15 3.821056372414062748e-16 1.274328625713841803e-16 4.172255036650408622e-17 1.341075354250858330e-17 4.222683550103499913e-18 1.273944768479751883e-18 2.910318412718359218e-19
3.692105176099529838e-05 3.650094391291658520e-05 3.524062036868046599e-05 3.320863428166417647e-05 3.052421640597782163e-05 2.734640836259714052e-05 2.386030621027065957e-05 2.025994992905780825e-05 1.672968293733711947e-05 1.342691063028817411e-05 1.046929731627458762e-05 7.928498950975351861e-06 5.830928293184546857e-06 4.164424250528164828e-06 2.888601749529712022e-06 1.946343399430938909e-06 1.274278219422783258e-06 8.108837864607541478e-07 5.017130049598583202e-07 3.019384103823100862e-07 1.768147530243940090e-07 1.007930337178145327e-07 5.595395335728774259e-08 3.026185820628589873e-08 1.595144708191291532e-08 8.198179448215123058e-09 4.109777208861551352e-09 2.010344928118210168e-09 9.599293829147341964e-10 4.475961500683950652e-10 2.038781329576075359e-10 9.075030102560065443e-11 3.948857922233788127e-11 1.680315763900693598e-11 6.994446091430951812e-12 2.849069442105121845e-12 1.136008301534550244e-12 4.435345970950458528e-13 1.696200234041282571e-13 6.355706368042495731e-14 2.334094875332154873e-14 8.403679902525991914e-15 2.967171502612934687e-15 1.027688039049231014e-15 3.492579247554213266e-16 1.164970357994725252e-16 3.814798096739187592e-17 1.226360320332522216e-17 3.862031288386777936e-18 1.165343004382184799e-18 2.664469097139873279e-19
3.314691472889694126e-05 3.277042465007685463e-05 3.164095441361661508e-05 2.981986076208834586e-05 2.741384823910717866e-05 2.456522995691047033e-05 2.143962749664336673e-05 1.821069603105582337e-05 1.504349389998740922e-05 1.207909225083244338e-05 9.423121922730340758e-06 7.140127501818305997e-06 5.254184808321003861e-06 3.754795636907372058e-06 2.606093074706462316e-06 1.757099203420845406e-06 1.151108049655955184e-06 7.329648772182749671e-07 4.537828075839183045e-07 2.732579212752531786e-07 1.601130713191191784e-07 9.132377293229165520e-08 5.072471121223657530e-08 2.744794807780235714e-08 1.447536963451706834e-08 7.443069074020794487e-09 3.732912810680405263e-09 1.826775535883038916e-09 8.726283902995573359e-10 4.070451631110408664e-10 1.854745210793200027e-10 8.258679372157888344e-11 3.594801821783199362e-11 1.530127708735166723e-11 6.371127273970388114e-12 2.595884819667440433e-12 1.035325648108524812e-12 4.043245290749364839e-13 1.546611470274003286e-13 5.796478107924807412e-14 2.129169428991321533e-14 7.667396859553631422e-15 2.707718342449851373e-15 9.379949080657662952e-16 3.188305940043127198e-16 1.063652025271151750e-16 3.483564778394803349e-17 1.120043744733724710e-17 3.527730432969687554e-18 1.064657122991914257e-18 2.436326863326563787e-19
2.972384855501097244e-05 2.938683483566481059e-05 2.837579367762632507e-05 2.674557772357247820e-05 2.459157221484495047e-05 2.204097695890587296e-05 1.924182104444751529e-05 1.634934152866965258e-05 1.351116208158396347e-05 1.085356965133673272e-05 8.471280371740143054e-06 6.422360040008351332e-06 4.728717210082039904e-06 3.381307773499695079e-06 2.348313407618752975e-06 1.584287447642879277e-06 1.038546699048208439e-06 6.617032907939969578e-07 4.099152169786866604e-07 2.469894992693158718e-07 1.448053756612309390e-07 8.263904799739684783e-08 4.592564674710080424e-08 2.486394532073769682e-08 1.311910706992980522e-08 6.748870045813172076e-09 3.386267825208363758e-09 1.657842723858342664e-09 7.922507966755589217e-10 3.696936683903282971e-10 1.685159375994766120e-10 7.506133421788452212e-11 3.268297903731228008e-11 1.391578931068637341e-11 5.795925795791716939e-12 2.362172545993212721e-12 9.423592968584615711e-13 3.681095160362380182e-13 1.408412955711366676e-13 5.279704021175344303e-14 1.939756773874825502e-14 6.986699556019671147e-15 2.467802280459704324e-15 8.550392526125223529e-16 2.906835521310389309e-16 9.699098673850267684e-17 3.177047387035641343e-17 1.021644272323831223e-17 3.218275224814682484e-18 9.714364619399268833e-19 2.224902076483415386e-19
2.662291530454472956e-05 2.632158790704597015e-05 2.541760571454970547e-05 2.395994989887445509e-05 2.203378894599667813e-05 1.975268434246944509e-05 1.724879094130223151e-05 1.466072357887945299e-05 1.212036218755866247e-05 9.740628126113972654e-06 7.606349643986259861e-06 5.769697982201401235e-06 4.250576155920520272e-06 3.041209263915274613e-06 2.113402656557014648e-06 1.426687181465035504e-06 9.358156086777531755e-07 5.966164484851099409e-07 3.698193085235984356e-07 2.229624676481376551e-07 1.307941703194148086e-07 7.468460400189101717e-08 4.152733287287843562e-08 2.249428629193123998e-08 1.187462929017388485e-08 6.111538878211144321e-09 3.067854385981065055e-09 1.502591988022839660e-09 7.183488025692039946e-10 3.353363348096267210e-10 1.529103299033576084e-10 6.813356092496075543e-11 2.967614806626417284e-11 1.263942609302866494e-11 5.265854769997409316e-12 2.146730666050545613e-12 8.566354845481066187e-13 3.347065958620240892e-13 1.280912208180836402e-13 4.802814761892290874e-14 1.764922106787584910e-14 6.358252063777206382e-15 2.246255363164834208e-15 7.784197825753993994e-16 2.646814594085326303e-16 8.832957243175024494e-17 2.893788529691435209e-17 9.306964817258850587e-18 2.932209367968163160e-18 8.852450248072413857e-19 2.029235770869341518e-19
2.381719233993849711e-05 2.354808699186447911e-05 2.274077094764243191e-05 2.143893129139862636e-05 1.971852574707601494e-05 1.768082282074047405e-05 1.544367007100565776e-05 1.313069813925083488e-05 1.085958660698392033e-05 8.731187989289413256e-06 6.821383869615927908e-06 5.176989700199772781e-06 3.816056553431777615e-06 2.731915285877463787e-06 1.899610861333322606e-06 1.283148101671435333e-06 8.421802265348932732e-07 5.372484120372776883e-07 3.332198432031868208e-07 2.010151389618028160e-07 1.179869773516148566e-07 6.740891592012338157e-08 3.750179085908177236e-08 2.032415714126774562e-08 1.073428512357726988e-08 5.527219116484424158e-09 2.775774824494362388e-09 1.360111342514478664e-09 6.504942060926920554e-10 3.037766667106742763e-10 1.385695429118276332e-10 6.176479500848639231e-11 2.691092298165523783e-11 1.146521365543084125e-11 4.778046701361968565e-12 1.948404660785903575e-12 7.776989196353981839e-13 3.039398579302452365e-13 1.163443141615764398e-13 4.363337898864588399e-14 1.603765533403832217e-14 5.778841845333361089e-15 2.041952445746213440e-15 7.077497887660471579e-16 2.406938529956594199e-16 8.033774574960805100e-17 2.632382520259091607e-17 8.467513446776688103e-18 2.668127498654195726e-18 8.056619323789091104e-19 1.848400769538136681e-19
2.128166594161341608e-05 2.104162000540974191e-05 2.032148219679871942e-05 1.916017182343539941e-05 1.762535262563964735e-05 1.580722575417893070e-05 1.381075874053989607e-05 1.174609031290073196e-05 9.718106748697254323e-06 7.816775623147149572e-06 6.109893486927021682e-06 4.639416097164555895e-06 3.421687960261932387e-06 2.451001443298413688e-06 1.705294402872159994e-06 1.152588301400762208e-06 7.569487191932268736e-07 4.831691728918794959e-07 2.998568896344286079e-07 1.809946213452576326e-07 1.062962410581813185e-07 6.076314330725855676e-08 3.382246974152879709e-08 1.833948487894127898e-08 9.690798653569732736e-09 4.992239925399969222e-09 2.508221175476675454e-09 1.229531170460199900e-09 5.882783712959901224e-10 2.748270056132847009e-10 1.254093265991672379e-10 5.591804641921419955e-11 2.437141642422230636e-11 1.038647461995775630e-11 4.329754454428209575e-12 1.766087896852446704e-12 7.051129815788407612e-13 2.756405280055630023e-13 1.055366415295896168e-13 3.958899308087885085e-14 1.455422607776207552e-14 5.245381788858032058e-15 1.853811940506893311e-15 6.426574116749929425e-16 2.185952412487611789e-16 7.297392735257567808e-17 2.391476467253461399e-17 7.693765839488347964e-18 2.424676336837688587e-18 7.322817788037692303e-19 1.681502594591295651e-19
1.899312765131856817e-05 1.877925741863116092e-05 1.813764672056894257e-05 1.710292624886261296e-05 1.573530021134065119e-05 1.411501762014347926e-05 1.233546447661567711e-05 1.049464549061268510e-05 8.685934852037926676e-06 6.989494747891743008e-06 5.465824444808561119e-06 4.152476119666993481e-06 3.064224867934930746e-06 2.196197489512631046e-06 1.528912094484969901e-06 1.033991922070154756e-06 6.794706101437504096e-07 4.339738894508838830e-07 2.694854111869337552e-07 1.627566024752521261e-07 9.563921870211121857e-08 5.470107687902713430e-08 3.046422110195388335e-08 1.652692588969641749e-08 8.737264182688169162e-09 4.503113969918030824e-09 2.263474325048091428e-09 1.110023899580098576e-09 5.313121127806833197e-10 2.483084929470466590e-10 1.133493257847368698e-10 5.055801205963320863e-11 2.204245626381124407e-11 9.396828531033295459e-12 3.918351624312307049e-12 1.598721834425299918e-12 6.384598242562489005e-13 2.496470159201591314e-13 9.560696416544581590e-14 3.587224038583582893e-14 1.319064679603329228e-14 4.754911555246972140e-15 1.680796323890221691e-15 5.827858270919356757e-16 1.982651699437501964e-16 6.619819547552255613e-17 2.169771058163356979e-17 6.981569342491323293e-18 2.200555533918925654e-18 6.647148966719939047e-19 1.527680175896832734e-19
1.693007351418525391e-05 1.673975287203591710e-05 1.616879094558790669e-05 1.524796549876390042e-05 1.403077978562021471e-05 1.258854419989620805e-05 1.100424313880718515e-05 9.364981425942976343e-06 7.753786394264850022e-06 6.241998018872166029e-06 4.883537537589189367e-06 3.711972276692356694e-06 2.740636924266228564e-06 1.965380961943254758e-06 1.369021183287535726e-06 9.264067275993656825e-07 6.091353574031818126e-07 3.892820802952299228e-07 2.418748230171896404e-07 1.461651139983400558e-07 8.593785910826235450e-08 4.917907786572490099e-08 2.740326969642848778e-08 1.487385214270596245e-08 7.867139957971734129e-09 4.056534650123636292e-09 2.039902831843570053e-09 1.000803516716735132e-09 4.792255030768348985e-10 2.240509966933828537e-10 1.023130534791943155e-10 4.565106663718364961e-11 1.990958268866501847e-11 8.490191029092407399e-12 3.541332348444725925e-12 1.445296008182963600e-12 5.773403893249655737e-13 2.258049282524281978e-13 8.649674608597804112e-14 3.246136681436663516e-14 1.193899059953501329e-14 4.304598274781308124e-15 1.521912414985837651e-15 5.277933529678189037e-16 1.795882618620169694e-16 5.997230014207147879e-17 1.966021055619574057e-17 6.326943109183604390e-18 1.994518231350090219e-18 6.025875353661054172e-19 1.386106367047772140e-19
1.507260637127897267e-05 1.490344678665163218e-05 1.439596803276961072e-05 1.357749060641789306e-05 1.249550555458944819e-05 1.121330462049901262e-05 9.804541480001227789e-06 8.346541365098418097e-06 6.913043204993908616e-06 5.567459047879701152e-06 4.357787953661744325e-06 3.313996231327819898e-06 2.448099145234021737e-06 1.756570765920271209e-06 1.224273288578953325e-06 8.289416192459668335e-07 5.453708824217238764e-07 3.487367809663977341e-07 2.168085236651500484e-07 1.310922791753358993e-07 7.711867071185565859e-08 4.415601101154978591e-08 2.461718040183790526e-08 1.336833534284436114e-08 7.074240783016589065e-09 3.649372752597291941e-09 1.835961451215382454e-09 9.011249355152800112e-10 4.316676093438977322e-10 2.018930048942396432e-10 9.222784908730070009e-11 4.116524676484412712e-11 1.795904235500194170e-11 7.660771774027695735e-12 3.196310598623401907e-12 1.304847797033748278e-12 5.213743355630941014e-13 2.039670482985238382e-13 7.815014907218925960e-14 2.933561273296011272e-14 1.079169016644640803e-14 3.891736632782109106e-15 1.376211439127065129e-15 4.773534821302816213e-16 1.624542312753978299e-16 5.425966903878365844e-17 1.779035521504331263e-17 5.726078914890338651e-18 1.805371345921244229e-18 5.455419573336485817e-19 1.255988278044500006e-19
1.340234133080305859e-05 1.325217309985086903e-05 1.280166840699430205e-05 1.207504933668159792e-05 1.111441928778199694e-05 9.975885371030411916e-06 8.724741268887947887e-06 7.429548339549062733e-06 6.155717386421705895e-06 4.959544935781230942e-06 3.883705111991037217e-06 2.954914525463290108e-06 2.183982163334614394e-06 1.567920742755896138e-06 1.093410302302723519e-06 7.407641083078493565e-07 4.876420616892811105e-07 3.120036715650976239e-07 1.940834056680631622e-07 1.174180463870590186e-07 6.911258057660712070e-08 3.959317206669234130e-08 2.208482193901322916e-08 1.199912926460489557e-08 6.352729640184259332e-09 3.278672579797615505e-09 1.650189392441248461e-09 8.102832314442281228e-10 3.883061659637375891e-10 1.816814889970674248e-10 8.302482277957986401e-11 3.707022887610956405e-11 1.617777983656469548e-11 6.903071217584713437e-12 2.881018993539771523e-12 1.176461998518846034e-12 4.701998903838502884e-13 1.839932856954801098e-13 7.051401607327191603e-14 2.647520766597023754e-14 9.741536108697821816e-15 3.513748385112651159e-15 1.242788890713499473e-15 4.311548456529839828e-16 1.467578749312742707e-16 4.902540557363528821e-17 1.607677785881471552e-17 5.175341154581839312e-18 1.631975598248817298e-18 4.932364571711963768e-19 1.136567434786562060e-19
1.190231452326325764e-05 1.176916923122771019e-05 1.136973335512107292e-05 1.072545562403505532e-05 9.873617426182197747e-06 8.863896395021769284e-06 7.754105073635816060e-06 6.604960715839241281e-06 5.474416126757648840e-06 4.412389394541308004e-06 3.456772853422500222e-06 2.631354492449805415e-06 1.945842555587276704e-06 1.397713254532881541e-06 9.752602749708523299e-07 6.610977628556860689e-07 4.354491917804570328e-07 2.787701820405193820e-07 1.735093494354982750e-07 1.050299110339028539e-07 6.185478584541686922e-08 3.545421059141080004e-08 1.978632781784766371e-08 1.075565050392830382e-08 5.697108443887363894e-09 2.941647617981840416e-09 1.481208338465252549e-09 7.276127582067087492e-10 3.488271895511655624e-10 1.632717399959886829e-10 7.463878734480953189e-11 3.333730152292075572e-11 1.455342661514622447e-11 6.211876324675019278e-12 2.593307172371684463e-12 1.059270224034816861e-12 4.234736298117965462e-13 1.657505980967663299e-13 6.353784392248822815e-14 2.386136099478949472e-14 8.781673869364908460e-15 3.168181345441963162e-15 1.120784209785349639e-15 3.889011118210872890e-16 1.323990411888453992e-16 4.423627966048750741e-17 1.450865178206787116e-17 4.671266077960065249e-18 1.473245301616325017e-18 4.453453086004654291e-19 1.027119775951788515e-19
1.055689522394757133e-05 1.043898936198565685e-05 1.008527177609991169e-05 9.514711903565261738e-06 8.760280744341349444e-06 7.865909344071074911e-06 6.882723790797678332e-06 5.864429083946410095e-06 4.862307483227261643e-06 3.920566527672570010e-06 3.072810046635643441e-06 2.340190407330216735e-06 1.731413290504464011e-06 1.244352815398278428e-06 8.687333086666767165e-07 5.892196435364504303e-07 3.883264378948305694e-07 2.487445816430817440e-07 1.549087044039560602e-07 9.382262823946854214e-08 5.528459902266547302e-08 3.170504885916259183e-08 1.770305493411648441e-08 9.627957875907084251e-09 5.102208042585015782e-09 2.635675802763361493e-09 1.327720257105199516e-09 6.524861593566145189e-10 3.129345428184802464e-10 1.465271802976390337e-10 6.700817882516406718e-11 2.993933262225830392e-11 1.307428785251948712e-11 5.582255343584153542e-12 2.331139770136596407e-12 9.524501310942201618e-13 3.808701932528548417e-13 1.491128873225311698e-13 5.717374627318099649e-14 2.147624898789598060e-14 7.905599271609821989e-15 2.852707886863871390e-15 1.009380287135726707e-15 3.503108257312190026e-16 1.192825789921692950e-16 3.986071178336488519e-17 1.307568538692169865e-17 4.210560318575283588e-18 1.328147928768597150e-18 4.015586445590789336e-19 9.269554982257285335e-20
9.351701405097396597e-06 9.247421090527060985e-06 8.934580146816049068e-06 8.429934400027672375e-06 7.762606633564383810e-06 6.971398061314271594e-06 6.101465988954716053e-06 5.200254552870839963e-06 4.313087200291502569e-06 3.479065329382323337e-06 2.727951661668936921e-06 2.078529919014901310e-06 1.538594329532292069e-06 1.106359796498714328e-06 7.728174769664460743e-07 5.244577423500855338e-07 3.458402752471740312e-07 2.216550585976829454e-07 1.381157612520701203e-07 8.369791863788658264e-08 4.934528841779658782e-08 2.831379761026861644e-08 1.581754023006008965e-08 8.606730677853470699e-09 4.563177583183071159e-09 2.358294439635624934e-09 1.188505031890314134e-09 5.843132886100757979e-10 2.803494535990761309e-10 1.313191541887316044e-10 6.007496721649591087e-11 2.685073221017042059e-11 1.172932718183523700e-11 5.009551724301527137e-12 2.092594035282980244e-12 8.552245087912887149e-13 3.420819393823879701e-13 1.339608724084827146e-13 5.137640766545940753e-14 1.930299849711133352e-14 7.107152840283394147e-15 2.565123000782059357e-15 9.078028128788815762e-16 3.151171946163298990e-16 1.073182683852804922e-16 3.586875090155198538e-17 1.176811527951649309e-17 3.790098774508247206e-18 1.195703474552529474e-18 3.615822757224565951e-19 8.354187611243227795e-20
