1.515839599506651994e-09 1.258245377246950362e-09 4.854627104678455709e-10 1.115196446978509959e-10 1.780540479185769084e-11 2.160497671749421525e-12 2.107168196352103477e-13 1.715684391210875913e-14 1.198224511947704822e-15 7.324894191825074153e-17 3.981404564220045764e-18 1.948315538447168417e-19 8.671137125002914819e-21 3.539464887773886246e-22 1.334495843926567291e-23 4.675591481122666089e-25 1.530233982407075904e-26 4.699512114706366599e-28 1.359737153045348012e-29 3.719636995292538111e-31 9.650729811444706129e-33 2.381574896350183179e-34 5.604329764164092220e-36 1.260510328484179308e-37 2.715508555687035081e-39 5.614084536275023923e-41 1.115841341131074183e-42 2.135670242105486287e-44 3.942151798401995372e-46 7.027672251631531161e-48 1.211539970904426963e-49 2.022287852874341110e-51 3.272077858158979193e-53 5.137419272047991803e-55 7.835092631367780157e-57 1.161802410725515946e-58 1.676475392172872520e-60 2.356161717870576766e-62 3.227769236118312297e-64 4.313378919037803410e-66 5.626806763304033252e-68 7.170206170279194455e-70 8.931166202256733871e-72 1.088077632647857787e-73 1.297306745563905762e-75 1.514610277189274504e-77 1.732479559441660312e-79 1.942530414273927302e-81 2.136063090869793274e-83 2.304438888733629068e-85 0.000000000000000000e+00
1.107812172359124972e-09 9.196300149719617022e-10 3.550835428104721516e-10 8.164320156056918092e-11 1.304734679454047660e-11 1.584589724918070607e-12 1.546824622970919102e-13 1.260501743302826853e-14 8.810375005382226093e-16 5.390075182105403511e-17 2.931942790339050370e-18 1.435799962826359746e-19 6.394655247343257764e-21 2.612024406754152216e-22 9.854815804511055901e-24 3.455043698661667194e-25 1.131502144175085157e-26 3.477174173179513269e-28 1.006702145962149836e-29 2.755597274965592570e-31 7.153882651661743814e-33 1.766485702910310682e-34 4.159412138527065007e-36 9.360856556286112652e-38 2.017809206982286871e-39 4.174137273366919520e-41 8.301344632451865099e-43 1.589783517451880011e-44 2.936261348910821007e-46 5.237576512878672495e-48 9.034710473920418111e-50 1.508958532761787781e-51 2.442958803282143403e-53 3.837922062276813614e-55 5.856719624346260465e-57 8.689651046157224829e-59 1.254664711282865207e-60 1.764398821482254150e-62 2.418555612254192250e-64 3.233954899368560368e-66 4.221258400457578369e-68 5.382400829758798475e-70 6.708383869564396142e-72 8.177788177994933771e-74 9.756314635122910073e-76 1.139756502361589917e-77 1.304512568435145892e-79 1.463584673054550454e-81 1.610404146007872278e-83 1.738431614379945882e-85 0.000000000000000000e+00
8.062089942967163821e-10 6.693128353349962074e-10 2.586243584498355800e-10 5.951807393293936080e-11 9.520273769458895137e-12 1.157268778161959360e-12 1.130669219508127461e-13 9.221488908565687663e-15 6.450622951913947687e-16 3.949475250448280343e-17 2.149939633154423330e-18 1.053612823422960311e-19 4.695824917184547777e-21 1.919428947079151480e-22 7.246641065434351693e-24 2.542315689093265163e-25 8.331324698399923950e-27 2.561908575421232523e-28 7.421865193858982208e-30 2.032823339638094175e-31 5.280742143588886048e-33 1.304759317787926567e-34 3.074097432033681265e-36 6.922536670533993871e-38 1.493113048608902997e-39 3.090590199551845151e-41 6.150135326756306105e-43 1.178515751879907251e-44 2.177976118046692247e-46 3.887315449402423496e-48 6.709571488934464083e-50 1.121293387324789718e-51 1.816435128293043670e-53 2.855368558336903493e-55 4.359967913508274816e-57 6.472837004965382141e-59 9.351562748331252123e-61 1.315885784880344606e-62 1.804858829172366827e-64 2.414836192215388119e-66 3.154010060874542608e-68 4.024069543329462559e-70 5.018530332796605559e-72 6.121595449533435779e-74 7.307782417641661209e-76 8.542477738961767708e-78 9.783470390100891730e-80 1.098338808556921890e-81 1.209283360127163688e-83 1.306250200789596592e-85 0.000000000000000000e+00
5.842274519949541572e-10 4.850623890256280515e-10 1.875672001176496569e-10 4.320384969652089708e-11 6.917007425942438169e-12 8.415711370835468410e-13 8.229389505510685167e-14 6.717307433818325763e-15 4.702676495793861461e-16 2.881510874365567712e-17 1.569762251305913253e-18 7.698496750767265403e-20 3.433568330470065609e-21 1.404453757311244611e-22 5.306001847068752637e-24 1.862729763240284609e-25 6.108286773937576186e-27 1.879532752838547159e-28 5.448497851679098812e-30 1.493268451523866745e-31 3.881551027478054366e-33 9.596454663561980814e-35 2.262384778295230194e-36 5.097781754251673174e-38 1.100207985137117048e-39 2.278709244057098044e-41 4.537295322599839969e-43 8.699861797425272978e-45 1.608772178332840932e-46 2.873133039033271609e-48 4.962099205992218085e-50 8.297646674095004218e-52 1.344996050885565540e-53 2.115578991233065719e-55 3.232339122725731218e-57 4.801705467309403942e-59 6.941494546301435530e-61 9.773626001685156244e-63 1.341375302420425010e-64 1.795829680091789655e-66 2.346993174817254350e-68 2.996307745253979949e-70 3.739130295756243534e-72 4.563864135197816333e-74 5.451658728679759708e-76 6.376800320147458994e-78 7.307835140941888038e-80 8.209371510985641121e-82 9.044412327889596482e-84 9.775932436096952896e-86 0.000000000000000000e+00
4.215540996911737945e-10 3.500279454866149238e-10 1.354494828729383632e-10 3.122664525964447895e-11 5.003954362901369190e-12 6.093565362939161015e-13 5.963787859519901356e-14 4.872042193163157676e-15 3.413578353328703947e-16 2.093257408427285747e-17 1.141204875983515676e-18 5.600849799535327490e-20 2.499792290559517107e-21 1.023219683570945421e-22 3.868351587014430343e-24 1.358939767737574865e-25 4.459200819837243757e-27 1.373001070675326625e-28 3.982702067677918601e-30 1.092235276238619170e-31 2.840917117607105517e-33 7.028086996303370291e-35 1.657922761361445759e-36 3.738086627774029566e-38 8.072578796023459528e-40 1.672996860175495164e-41 3.333277974943314030e-43 6.395210960797473379e-45 1.183327740214151069e-46 2.114629607584008771e-48 3.654368370763369044e-50 6.114634208388773322e-52 9.917579165446320657e-54 1.560930571378800324e-55 2.386390788599547859e-57 3.547244831308303934e-59 5.131217117224681177e-61 7.229290582527439663e-63 9.928043596087251278e-65 1.330003535191848161e-66 1.739300651343587624e-68 2.221904323893255468e-70 2.774511801063052231e-72 3.388649647883507700e-74 4.050433985972447518e-76 4.740843289624138955e-78 5.436537087529775471e-80 6.111183096969944797e-82 6.737184524912770897e-84 7.286850185939684441e-86 0.000000000000000000e+00
3.028628216212300317e-10 2.514946642296278516e-10 9.739019205482141467e-11 2.247202011192826499e-11 3.604287953658248881e-12 4.392998355167548767e-13 4.303128008934968413e-14 3.518305793676634298e-15 2.467068150164260572e-16 1.514020539477937065e-17 8.260394570700129789e-19 4.057050454263502855e-20 1.812057670459338070e-21 7.422357129619728310e-23 2.808005202275399803e-24 9.871112806956768455e-26 3.241249917585632323e-27 9.986475071966823574e-29 2.898690660964832155e-30 7.954635956918394439e-32 2.070334577478327345e-33 5.125015310647125735e-35 1.209753702404862638e-36 2.729326756798517515e-38 5.897814756998181321e-40 1.223055126691455752e-41 2.438339303777945873e-43 4.681111709234538845e-45 8.667037878997676860e-47 1.549785609852263386e-48 2.679918493162797414e-50 4.486958861649030184e-52 7.282158449496968116e-54 1.146862794679399763e-55 1.754460250434787849e-57 2.609564002839120389e-59 3.777224357278118769e-61 5.325059961557953709e-63 7.317618999011004087e-65 9.809279475498250032e-67 1.283624768871176516e-68 1.640849839850118996e-70 2.050270057902587810e-72 2.505723410145096025e-74 2.997029037524992139e-76 3.510175947985517930e-78 4.027916822477115264e-80 4.530741010815414393e-82 4.998148179138082377e-84 5.409512559705012086e-86 0.000000000000000000e+00
2.166427648247528184e-10 1.799119769811191369e-10 6.971961345021814384e-11 1.610116984450923291e-11 2.584767247850391979e-12 3.153148633933933573e-13 3.091283811736363116e-14 2.529577419477499604e-15 1.775187063885122501e-16 1.090267175539462461e-17 5.952929721176992403e-19 2.925908848551251061e-20 1.307782248956324422e-21 5.360580838165364466e-23 2.029405697774426724e-24 7.138931170129205452e-26 2.345695016978172997e-27 7.232020442473058635e-29 2.100558056096536875e-30 5.768142899447033245e-32 1.502232132092282599e-33 3.721095382617844352e-35 8.789220872948741927e-37 1.984201168875439543e-38 4.290395071267177854e-40 8.902821364176003471e-42 1.776032588205383947e-43 3.411778628343296920e-45 6.320881267239119500e-47 1.130977221317998017e-48 1.956948703899413602e-50 3.278581661377035659e-52 5.324399575532723078e-54 8.390719441247557051e-56 1.284426283322879726e-57 1.911667143781440870e-59 2.768831878357539200e-61 3.905967658131467780e-63 5.371000087781068591e-65 7.204512806520241792e-67 9.433843831597049734e-69 1.206711563963272289e-70 1.508796663211039936e-72 1.845180094199581742e-74 2.208429513866494941e-76 2.588269019822414705e-78 2.972007680100959865e-80 3.345249678229371061e-82 3.692829387636534418e-84 3.999446912965171055e-86 0.000000000000000000e+00
1.542880612106429936e-10 1.281388919755625933e-10 4.969138427032137305e-11 1.148565965818893373e-11 1.845457465381529954e-12 2.253235720056245972e-13 2.210910125033579210e-14 1.810670296054719496e-15 1.271698197892300592e-16 7.816484500452728185e-18 4.271091742819430805e-19 2.100828174250136388e-20 9.396794013974321782e-22 3.854468159746178018e-23 1.460240736762323741e-24 5.140283991676105386e-26 1.690128882710369170e-27 5.214334663488126293e-29 1.515521400850412580e-30 4.164368445704467951e-32 1.085260462928596703e-33 2.689985617754967149e-35 6.357853445174634374e-37 1.436236201558700442e-38 3.107540562330448691e-40 6.452471375927815744e-42 1.288036067976031653e-43 2.475919664005516808e-45 4.589993314320276303e-47 8.218020902312266906e-49 1.422892729959884877e-50 2.385385304117044530e-52 3.876355191725979139e-54 6.112701266864095897e-56 9.363213587721514174e-58 1.394474519830038485e-59 2.021055739725123200e-61 2.852953043875526876e-63 3.925602562753225969e-65 5.269166403465479471e-67 6.904195272408678903e-69 8.837225146754762895e-71 1.105687005985425361e-72 1.353101223048930613e-74 1.620563649355191669e-76 1.900570465752344445e-78 2.183823228643106802e-80 2.459744813496633338e-82 2.717162919920235461e-84 2.944775362382301751e-86 0.000000000000000000e+00
1.093943095899712521e-10 9.086064751216432336e-11 3.525966127874351770e-11 8.156847720537413327e-12 1.311753185607245728e-12 1.602996516098372426e-13 1.574222053191134720e-14 1.290306802774326420e-15 9.069560221224014734e-17 5.578953420749190449e-18 3.050778408446517200e-19 1.501706749237508902e-20 6.721874226573685332e-22 2.759213468998261836e-23 1.046044907414631898e-24 3.684797184750616016e-26 1.212392154770604212e-27 3.742965296335301458e-29 1.088603878217400078e-30 2.993268071349221801e-32 7.805797429338817670e-34 1.936059110657360242e-35 4.578923440533240736e-37 1.035051827034592450e-38 2.240968693387995228e-40 4.656155240165358629e-42 9.300613504761137851e-44 1.788967014778229645e-45 3.318640490938388706e-47 5.945632528184196124e-49 1.030115845424844318e-50 1.728049000860689168e-52 2.809993390387836920e-54 4.434042145036024169e-56 6.796373610439994643e-58 1.012859913340603043e-59 1.468941295349321666e-61 2.074956631471620864e-63 2.856997858148334229e-65 3.837387407074964016e-67 5.031505155909878551e-69 6.444554358548323508e-71 8.068676297519076926e-73 9.880854221584657836e-75 1.184200989343214843e-76 1.389758766351939392e-78 1.597975208369958163e-80 1.801111916170203546e-82 1.990973050904335126e-84 2.159244460927710325e-86 0.000000000000000000e+00
7.721751788730368024e-11 6.414002112974942168e-11 2.490753085708662340e-11 5.766886612061651973e-12 9.282193145540165511e-13 1.135291337176167642e-13 1.115857490231538496e-14 9.153644661373464547e-16 6.439260229634771495e-17 3.964077560417917422e-18 2.169359519861047223e-19 1.068636838749921441e-20 4.786885890237542381e-22 1.966346427349938676e-23 7.459886232365583846e-25 2.629652675097832927e-26 8.658192663033884085e-28 2.674830133203449340e-29 7.784738163111890968e-31 2.141960028898284139e-32 5.589499577741569118e-34 1.387275779157873584e-35 3.283182805959838466e-37 7.426436987674689712e-39 1.608942015905169884e-40 3.345168138837744650e-42 6.686331198717049007e-44 1.286958288048151761e-45 2.388957422886106077e-47 4.282848142103479024e-49 7.425189662993053092e-51 1.246421615683114745e-52 2.028160417716420061e-54 3.202474145523904105e-56 4.911935572945430280e-58 7.325128467018342965e-60 1.063069450520148596e-61 1.502652243547849146e-63 2.070392061093646953e-65 2.782739311649800403e-67 3.651152682310898762e-69 4.679733988082062433e-71 5.863106549592160780e-73 7.184858529113956498e-75 8.616847348631221513e-77 1.011958404971489227e-78 1.164379464869784105e-80 1.313310599689477236e-82 1.452764957203166625e-84 1.576652206012955471e-86 0.000000000000000000e+00
5.426003967982339326e-11 4.507391294486086037e-11 1.751553273997325847e-11 4.058802420634278273e-12 6.538594470145567254e-13 8.004163253838875958e-14 7.873802206138371910e-15 6.464394556061530361e-16 4.551124131309178600e-17 2.803917021803508699e-18 1.535631597976092268e-19 7.570266387211706108e-21 3.393543726580755744e-22 1.395000555451980230e-23 5.296096138112516232e-25 1.868217113704662165e-26 6.155425563938288478e-28 1.902944158965507276e-29 5.542050004742306697e-31 1.525922255089004921e-32 3.984620737884388097e-34 9.896203778449724929e-36 2.343644308224629865e-37 5.304778593120200089e-39 1.150050305155689803e-40 2.392675745199300377e-42 4.785674837546672182e-44 9.217418395436142447e-46 1.712154828980867006e-47 3.071549306828477947e-49 5.328721999661084656e-51 8.951004688635683661e-53 1.457474963853478754e-54 2.302911140721472459e-56 3.534579703253263463e-58 5.274664060034111045e-60 7.660137310708599074e-62 1.083501978326395356e-63 1.493898545089483586e-65 2.009274716858293382e-67 2.638129381529643347e-69 3.383666784278204026e-71 4.242243201206358682e-73 5.202216017142133735e-75 6.243411675359085884e-77 7.337374185766909495e-79 8.448468445384574269e-81 9.535804505882029903e-83 1.055583681769822054e-84 1.146414141219385052e-86 0.000000000000000000e+00
3.795526808869942946e-11 3.153180658807884343e-11 1.226142208621708534e-11 2.843653616497244055e-12 4.584991401666822890e-13 5.617505995935687617e-14 5.530680061073900963e-15 4.544433464859759401e-16 3.201988562459775148e-17 1.974273395897033290e-18 1.082088490912274209e-19 5.338433691697663695e-21 2.394843990915580429e-22 9.851766778365551686e-24 3.742890584399039767e-25 1.321254082383088336e-26 4.356338006695048121e-28 1.347694006079957493e-29 3.927671874379938115e-31 1.082168339524720449e-32 2.827779788182709912e-34 7.027846258749121289e-36 1.665480272016575623e-37 3.772320881646581744e-39 8.183732200282489667e-41 1.703771950767643271e-42 3.410074517469252636e-44 6.572388519943466493e-46 1.221660486093120476e-47 2.193102811475048000e-49 3.807317744520173551e-51 6.399750558286311868e-53 1.042769435284288010e-54 1.648773852018009562e-56 2.532323950186999940e-58 3.781592792658427380e-60 5.495610263068666814e-62 7.778743811296378976e-64 1.073253348650512074e-65 1.444517721412376452e-67 1.897942647217923418e-69 2.436009971371466049e-71 3.056275920334831823e-73 3.750523981398295104e-75 4.504360521732167031e-77 5.297372054412270206e-79 6.103900595297532038e-81 6.894415738987478175e-83 7.637380880688984835e-85 8.300530903960799054e-87 0.000000000000000000e+00
2.642872957003415081e-11 2.195757990187905685e-11 8.544130897413763653e-12 1.983182412375749855e-12 3.200353973737937321e-13 3.924418570938187146e-14 3.867017463044707208e-15 3.180058634322278648e-16 2.242460245410524312e-17 1.383738819183473821e-18 7.590045766483961995e-20 3.747347180304700637e-21 1.682326123369069689e-22 6.925722706791382989e-24 2.633127662623040592e-25 9.301678590595213261e-27 3.069048150113502859e-28 9.501190243458859183e-30 2.770922522082458106e-31 7.639848639671548853e-33 1.997721296489745699e-34 4.968323910387367053e-36 1.178215454339494316e-37 2.670489717882953321e-39 5.797362581307184152e-41 1.207778231445671223e-42 2.419002773220632895e-44 4.665441261394659801e-46 8.677955087068278713e-48 1.558919635425219211e-49 2.708209876219790662e-51 4.555388114545774864e-53 7.427634659795000964e-55 1.175233229671155324e-56 1.806274896056601437e-58 2.699242391597665028e-60 3.925423854886771629e-62 5.560125622148653847e-64 7.676847473269738082e-66 1.033975137494687135e-67 1.359495949916197424e-69 1.746154079865405651e-71 2.192329295207579208e-73 2.692253539018888025e-75 3.235705491089719577e-77 3.808107436603736027e-79 4.391067077393037667e-81 4.963351171138119988e-83 5.502219330419249711e-85 5.984338338219604779e-87 0.000000000000000000e+00
1.831797328159691566e-11 1.522007430645054288e-11 5.926377381011431034e-12 1.376704630620844960e-12 2.223555523767083117e-13 2.728955831739655110e-14 2.691303308300777404e-15 2.215029158308199167e-16 1.563216604655207826e-17 9.653644130571743285e-19 5.299288940046286639e-20 2.618346850216308826e-21 1.176354394462246308e-22 4.846332607775929813e-24 1.843894947999201587e-25 6.518359701459205000e-27 2.152239266381930168e-28 6.667642612116309392e-30 1.945916302542316028e-31 5.368938264251020241e-33 1.404886331891970976e-34 3.496373971940733999e-36 8.297241093407235222e-38 1.881917127168481304e-39 4.088278046999732803e-41 8.523098638297125147e-43 1.708233302640324686e-44 3.296889109281655996e-46 6.136634151320153428e-48 1.103159529598454452e-49 1.917782308643562187e-51 3.228088961361255939e-53 5.267136351107994304e-55 8.339746803639937325e-57 1.282680040677512493e-58 1.918152005484422548e-60 2.791485178817864300e-62 3.956781120991875836e-64 5.467012033456037549e-66 7.368650618428907926e-68 9.695441823304726045e-70 1.246192515507698204e-71 1.565749651467406291e-73 1.924188090989849978e-75 2.314283945410430356e-77 2.725674497748783346e-79 3.145234631323712467e-81 3.557764374596190131e-83 3.946937779268089365e-85 4.295954137035558343e-87 0.000000000000000000e+00
1.263747107718706643e-11 1.050099569436020234e-11 4.091569545879606822e-12 9.512530178207784362e-13 1.537706959612616900e-13 1.888827928853701116e-14 1.864332998903664697e-15 1.535671160214407417e-16 1.084647476264257263e-17 6.703544117159173297e-19 3.682715487621476223e-20 1.820997860362923574e-21 8.187420765298250279e-23 3.375549244656852466e-24 1.285245047251259656e-25 4.546774426578813210e-27 1.502340076947999870e-28 4.657580643889523923e-30 1.360256335269926714e-31 3.755710208456860272e-33 9.834465898027518535e-35 2.449246834335009402e-36 5.816381617739542890e-38 1.320151703216749720e-39 2.869906812009685142e-41 5.987271549786014782e-43 1.200833803890761903e-44 2.319234650610110597e-46 4.319919862000528412e-48 7.771224775784819140e-50 1.351938170255895644e-51 2.277247064900476384e-53 3.718323606352273064e-55 5.891614822987030951e-57 9.067960438411624923e-59 1.357016354238805189e-60 1.976283227494157942e-62 2.803294493236271958e-64 3.876061205919002568e-66 5.228095781232552931e-68 6.883974164251844574e-70 8.854701154768044553e-72 1.113343868039602678e-73 1.369221874046220740e-75 1.648023229968128267e-77 1.942415423495624566e-79 2.243074314732017204e-81 2.539167264238835453e-83 2.819025033735397924e-85 3.070603414321352064e-87 0.000000000000000000e+00
8.677793798196194235e-12 7.211247281650802368e-12 2.811607732014630809e-12 6.542045685721997803e-13 1.058424910076170071e-13 1.301212877876653522e-14 1.285417292684754956e-15 1.059685655015188493e-16 7.490637563149451205e-18 4.633182962146167942e-19 2.547310838676048265e-20 1.260539975291048106e-21 5.671826840259132631e-23 2.340156151731968721e-24 8.916764822577696241e-26 3.156768587584182555e-27 1.043813766974366435e-28 3.238385051812408238e-30 9.464561476006866346e-32 2.615062703424445169e-33 6.852516321265131332e-35 1.707813263520606596e-36 4.058529986558052432e-38 9.218228792425195831e-40 2.005391415739359801e-41 4.186664309361197162e-43 8.402919190563672810e-45 1.624054045768363282e-46 3.027195776131314856e-48 5.449591542995615862e-50 9.487279538586765193e-52 1.599212603924334896e-53 2.613095545402340955e-55 4.143386322226440882e-57 6.381821384485171400e-59 9.557296614876736258e-61 1.392884681446832104e-62 1.977205266103340954e-64 2.735846952459773338e-66 3.692869305077128111e-68 4.866088044993648597e-70 6.263773835066605762e-72 7.881593075661653596e-74 9.700232296318287882e-76 1.168412880960624420e-77 1.378163980777729250e-79 1.592682702549681647e-81 1.804283471202583416e-83 2.004662502354180433e-85 2.185223470409071761e-87 0.000000000000000000e+00
5.930751517777488657e-12 4.928801902660694342e-12 1.922953057310308975e-12 4.477942433892091305e-13 7.250913062128781899e-14 8.921745089785976876e-15 8.820844168515886014e-16 7.277824590560665346e-17 5.148674447416657057e-18 3.187146730105375145e-19 1.753657759566239792e-20 8.684698126808444994e-22 3.910675631752287724e-23 1.614732193932904466e-24 6.157245545286535327e-26 2.181436474509912623e-27 7.218403291814892121e-29 2.241108910375999417e-30 6.554653883602227879e-32 1.812361985034908059e-33 4.752537703079577315e-35 1.185298917582272080e-36 2.818823479326282774e-38 6.407048896265015555e-40 1.394829590839393306e-41 2.914081989482227270e-43 5.852962884191518668e-45 1.132031415530533708e-46 2.111599283399622971e-48 3.804071071653817657e-50 6.627363682633965179e-52 1.117945378650771885e-53 1.828040640144029609e-55 2.900702006437828856e-57 4.471059620352630804e-59 6.700697990627879994e-61 9.772830523009484627e-63 1.388283857472887371e-64 1.922386569257190408e-66 2.596787319431654136e-68 3.424341268651720850e-70 4.411221780044101416e-72 5.554739430981604297e-74 6.841633064903128855e-76 8.247133639679816214e-78 9.735039575041377862e-80 1.125893419422872994e-81 1.276453565959730201e-83 1.419301854985941462e-85 1.548330026142251304e-87 0.000000000000000000e+00
4.034096777856821830e-12 3.352805427741223148e-12 1.308931377394429322e-12 3.050535480271475589e-13 4.943754457533194304e-14 6.088106979254513813e-15 6.024307688991239669e-16 4.974592879006102599e-17 3.522121869210511136e-18 2.182017382172910195e-19 1.201552780769793334e-20 5.955110350835363546e-22 2.683612082385100768e-23 1.108913434658461233e-24 4.231649403321097687e-26 1.500338298000053127e-27 4.968313446026790724e-29 1.543654959324444140e-30 4.518091586149031395e-32 1.250164337422300966e-33 3.280679626904755013e-35 8.188072584800133028e-37 1.948663777881450634e-38 4.432433266177418480e-40 9.656517639794642962e-42 2.018908414250853615e-43 4.057947996271117551e-45 7.854265151109772938e-47 1.466140476395999626e-48 2.643202404249019108e-50 4.608304066997504125e-52 7.779296222485345177e-54 1.272992678755983086e-55 2.021456942850436541e-57 3.118129785816375708e-59 4.676567177822942202e-61 6.825775377309037983e-63 9.703658307935924186e-65 1.344697693662708623e-66 1.817808622268557409e-68 2.398931168614269959e-70 3.092642631111278120e-72 3.897317221738748523e-74 4.803902416653069451e-76 5.795232515033315915e-78 6.846050128660844897e-80 7.923831330388340272e-82 8.990412080534781954e-84 1.000430696301488525e-85 1.092230654211295963e-87 0.000000000000000000e+00
2.730889269344178284e-12 2.269845917891625967e-12 8.867158635339685124e-13 2.068195584428455727e-13 3.354579504046314282e-14 4.134579341454924907e-15 4.094688090474817085e-16 3.384003018070630832e-17 2.397902539816004001e-18 1.486736093134585509e-19 8.193360225331669686e-21 4.063946918122094665e-22 1.832791269711097883e-23 7.579185540972136949e-25 2.894431450740280060e-26 1.026996629213312795e-27 3.403400099107207854e-29 1.058222037662287350e-30 3.099580007193126073e-32 8.582922601740784683e-34 2.253987389814686908e-35 5.629741675193952243e-37 1.340795665195065802e-38 3.052015744519482710e-40 6.654020533481217866e-42 1.392193375131507344e-43 2.800330028172678109e-45 5.424112196336408195e-47 1.013257273650891744e-48 1.828084952377939838e-50 3.189552329796827951e-52 5.388308800123126140e-54 8.823941192930440555e-56 1.402254172074791600e-57 2.164626811265193461e-59 3.248955080341785536e-61 4.745667579650001286e-63 6.751662637462286641e-65 9.363343394295542688e-67 1.266737552552176920e-68 1.672975621263928190e-70 2.158420429944160129e-72 2.722122559338717088e-74 3.357939225485759683e-76 4.054033812969650979e-78 4.792868526704754952e-80 5.551759927352979372e-82 6.303998788969949737e-84 7.020460958536523660e-86 7.670717810736193962e-88 0.000000000000000000e+00
1.839789610204712698e-12 1.529292488125390005e-12 5.978011218874214202e-13 1.395437782786123866e-13 2.265279649560065038e-14 2.794361833102648294e-15 2.769727050183959881e-16 2.290904926014810217e-17 1.624661403533869402e-18 1.008126817581854119e-19 5.560176581956126454e-21 2.760041393658267557e-22 1.245712723777163017e-23 5.155390289675439832e-25 1.970305944778086087e-26 6.996301589296428697e-28 2.320276497391077568e-29 7.219868062718212685e-31 2.116312849480455493e-32 5.864566387795930411e-34 1.541257814117970901e-35 3.852432373986751968e-37 9.181883217066191020e-39 2.091599861063820443e-40 4.563508504536908393e-42 9.555151093909643218e-44 1.923406101599417372e-45 3.728334201430418845e-47 6.969971818942386216e-49 1.258443138671833382e-50 2.197322337127459267e-52 3.714875627968250726e-54 6.088119522381392466e-56 9.682268312560831281e-58 1.495768193684609834e-59 2.246761450874985773e-61 3.284306625424223472e-63 4.676181788506205020e-65 6.490034829284329400e-67 8.786973235136513781e-69 1.161395154918037932e-70 1.499565129659478128e-72 1.892679166705033958e-74 2.336594384987682804e-76 2.823190290943335766e-78 3.340347811568064514e-80 3.872320725633624715e-82 4.400502691922382429e-84 4.904540886783972983e-86 5.363104118682082168e-88 0.000000000000000000e+00
1.233456148703393255e-12 1.025359328980527200e-12 4.010688698119284824e-13 9.369537940340737395e-14 1.522277106890530251e-14 1.879411832676986042e-15 1.864410130866131590e-16 1.543378658930066292e-17 1.095429560001102696e-18 6.802807999523369669e-20 3.754989253426260656e-21 1.865429479460257196e-22 8.425987361600389678e-24 3.489804738578150671e-25 1.334772929466598724e-26 4.743231052829121331e-28 1.574257668227750088e-29 4.902236891458734744e-31 1.438046129247716155e-32 3.988008002926409151e-34 1.048871007250229146e-35 2.623664084643937314e-37 6.257939167907125001e-39 1.426608066381601040e-40 3.114954655905283484e-42 6.527060770102348223e-44 1.314858092846326028e-45 2.550651948624607050e-47 4.771958184151449724e-49 8.622422473169608368e-51 1.506678143041591141e-52 2.549194630028793156e-54 4.180949460956701829e-56 6.654309032644575074e-58 1.028786738402185902e-59 1.546515828908234545e-61 2.262447941512975681e-63 3.223776617629993229e-65 4.477755842446857328e-67 6.067275076910531820e-69 8.025582487470288038e-71 1.037063195594354690e-72 1.309970096099844056e-74 1.618502377854899186e-76 1.957117606206328386e-78 2.317481777732828825e-80 2.688715872040961122e-82 3.057918426988169285e-84 3.410931646825854404e-86 3.732870033997637013e-88 0.000000000000000000e+00
8.229169929608249365e-13 6.841294231354612945e-13 2.677667136593698636e-13 6.260373820017315363e-14 1.017980544775757697e-14 1.257868141252018898e-15 1.248878608104947596e-16 1.034696734993848920e-17 7.349917534652948581e-19 4.568138594874335239e-20 2.523531455261786451e-21 1.254654515765227511e-22 5.671633955579561650e-24 2.350865697759499221e-25 8.998519088215677730e-27 3.200169328475813658e-28 1.062938061472345875e-29 3.312521267608454034e-31 9.724527848106069112e-33 2.698872798575929334e-34 7.103604529975192509e-36 1.778259176806528723e-37 4.244712998969072567e-39 9.683938960235275888e-41 2.116069047101777904e-42 4.437383863692243215e-44 8.945818568869662646e-46 1.736700729891650389e-47 3.251650169477088962e-49 5.879911354422636973e-51 1.028246461413935154e-52 1.741069077346804573e-54 2.857756756722328132e-56 4.551889858133367996e-58 7.042935386222804163e-60 1.059554837240288300e-61 1.551277728257967252e-63 2.212172444858619594e-65 3.075096214893878781e-67 4.170013246972578168e-69 5.520354221441144528e-71 7.139099167360851805e-73 9.025027822917337502e-75 1.115965156453117360e-76 1.350533855370595032e-78 1.600505797512347014e-80 1.858400430818594450e-82 2.115313846203184539e-84 2.361443193750128093e-86 2.586448640598756919e-88 0.000000000000000000e+00
