1.367628071984049209e-139 1.367462897545904719e-139 1.366967374231471810e-139 1.359193790831680094e-139 1.303488486214322323e-139 1.044214488437235985e-139 4.095275547429269405e-140 9.834574854562538844e-141 1.668998664502392130e-141 2.176010965186240730e-142 2.297905254860288464e-143 2.037557240999124500e-144 1.556912276593842128e-145 1.045374968810371942e-146 6.262201480936285375e-148 3.387629872195777655e-149 1.671393122935388894e-150 7.583134814699764475e-152 3.185825414209216483e-153 1.246739065972703443e-154 4.568114164982937316e-156 1.574162799721142093e-157 5.121814851503044388e-159 1.578977079739982561e-160 4.626564514130517179e-162 1.292073059682836870e-163 3.447923804898499758e-165 8.811805316989058725e-167 2.161298588498950142e-168 5.097250625273969743e-170 1.157948777293130796e-171 2.537906954797561296e-173 5.374556967843146420e-175 1.101261582721216667e-176 2.186134705812955393e-178 4.209413424293852116e-180 7.870633654835468124e-182 1.430524691175460031e-183 2.529906032758366846e-185 4.357494954225315309e-187 7.315928753280629951e-189 1.198276956318086374e-190 1.916176309750908470e-192 2.993790718010632875e-194 4.573151311114455934e-196 6.834438629859553398e-198 9.998939220072296570e-200 1.432933987022480995e-201 2.012517746485751229e-203 1.899697443361286861e-205 -6.455099495837665259e-204
1.139353101382788290e-140 1.139213046789650565e-140 1.138792883010237156e-140 1.132251667634753525e-140 1.085588501828463622e-140 8.693469625077553766e-141 3.419836855012656569e-141 8.245262419785941459e-142 1.405317050399909666e-142 1.840389737254956657e-143 1.952271486822968058e-144 1.738967609898470681e-145 1.334829962284570104e-146 9.003600866334426495e-148 5.418175728735429839e-149 2.944433981295953998e-150 1.459355472008446921e-151 6.651259689011626238e-153 2.807018328119730271e-154 1.103474013718581525e-155 4.061454539393154190e-157 1.405876046326438933e-158 4.594819781804935786e-160 1.422859514375728525e-161 4.187749477307296079e-163 1.174733191246432343e-164 3.148720450222581128e-166 8.082761481648381792e-168 1.991233507108260904e-169 4.716828405084466295e-171 1.076227822878931233e-172 2.369111222814562894e-174 5.038965980632896040e-176 1.036984747871290058e-177 2.067454951751331551e-179 3.998085907685975486e-181 7.507680866597877821e-183 1.370412173390038507e-184 2.433964177228069973e-186 4.210123573316547238e-188 7.098552757091488521e-190 1.167600333756611035e-191 1.875009215376800064e-193 2.941809991929852106e-195 4.512615393303097383e-197 6.772195963140693815e-199 9.949216706181865088e-201 1.431738942376516905e-202 2.019176510945153007e-204 1.914000544332756096e-206 -6.475388297239476395e-205
9.425242897155857571e-142 9.424063800047205720e-142 9.420526508721251621e-142 9.365873297648867040e-142 8.977740787698096528e-142 7.186903705800249407e-142 2.835728234440569636e-142 6.864072136115864119e-143 1.174932369942570107e-143 1.545506072639681998e-144 1.646844527250974040e-145 1.473566300309293305e-146 1.136256995879718380e-147 7.699128654162317496e-149 4.654283099654179514e-150 2.540819810790711428e-151 1.265034379860565868e-152 5.791758260859172266e-154 2.455345498716175980e-155 9.695841031974868169e-157 3.584725270632618758e-158 1.246427156438749309e-159 4.091932641790126861e-161 1.272789422985809017e-162 3.762739081038538946e-164 1.060195114366113898e-165 2.854289625151662177e-167 7.359279005532999583e-169 1.820972731834013104e-170 4.332426823398985547e-172 9.928403946515889859e-174 2.195072624797891639e-175 4.689075767240399236e-177 9.691583471949442822e-179 1.940569285982137085e-180 3.768861143917809229e-182 7.107599409929085346e-184 1.302931829769793234e-185 2.323979303540853738e-187 4.036962972030920722e-189 6.835430420991562937e-191 1.129069549513570698e-192 1.820768145675119542e-194 2.868698862685773514e-196 4.418879253608702105e-198 6.659186754826750312e-200 9.823875475907228976e-202 1.419562493486790692e-203 2.010277190725237120e-205 1.913554801797154153e-207 -6.445783328844502949e-206
7.742493461351036039e-143 7.741507839979726929e-143 7.738550975865800510e-143 7.693208698574923431e-143 7.372637623788296136e-143 5.899917926459733724e-143 2.334914845757072531e-143 5.674112895273684828e-144 9.753983357614470690e-145 1.288707113903446481e-145 1.379366708309035893e-146 1.239809273100425118e-147 9.603434016731924558e-149 6.536702368216767096e-150 3.969509034864173989e-151 2.176821225487724291e-152 1.088712071457616085e-153 5.007017391090890015e-155 2.132233976948408367e-156 8.457782927630489504e-158 3.141019770131661575e-159 1.097034223132711462e-160 3.617552256069984169e-162 1.130239358639198272e-163 3.356138604938673536e-165 9.498123634919249978e-167 2.568387628672827528e-168 6.651238978319651757e-170 1.652988003633347724e-171 3.949941640741097112e-173 9.091305834323144160e-175 2.018725693959193535e-176 4.331032675839276502e-178 8.990191779120373187e-180 1.807871661703089302e-181 3.526200841307229106e-183 6.678402106252501957e-185 1.229471019575772978e-186 2.202267775083576521e-188 3.841742065388252474e-190 6.532346251130451579e-192 1.083548267633670440e-193 1.754691683644897061e-195 2.776157645962248176e-197 4.294164729458287008e-199 6.498147986210477214e-201 9.626037427752688702e-203 1.396722046870726553e-204 1.986078878294385297e-206 1.898422189564984923e-208 -6.367139969039286595e-207
6.315872639759810723e-144 6.315054571551073859e-144 6.312600366924863267e-144 6.275246834409801625e-144 6.012330610511437259e-144 4.809674738282029860e-144 1.909127350838877258e-144 4.657610078675229280e-145 8.040666178523536123e-146 1.067015362255324672e-146 1.147181178487581387e-147 1.035756150186895168e-148 8.059096945847926894e-150 5.510336921891827197e-151 3.361364764844567580e-152 1.851650913426961880e-153 9.302589678197977508e-155 4.297546754680162917e-156 1.838326803653293127e-157 7.324635584584108383e-159 2.732352844398363025e-160 9.585564607815406135e-162 3.174960887279102546e-163 9.963560307684582599e-165 2.971659242717663816e-166 8.447073990788556478e-168 2.294207694969479583e-169 5.967228763804154434e-171 1.489471087830204252e-172 3.574699584723129982e-174 8.263344927800533627e-176 1.842815743360671308e-177 3.970683790764326765e-179 8.277635437237616874e-181 1.671716772058573160e-182 3.274569328784696392e-184 6.228250127990699759e-186 1.151469459616580510e-187 2.071281971452873090e-189 3.628495793824885578e-191 6.195713166798700595e-193 1.032020779288179373e-194 1.678237719374551934e-196 2.666267351096600382e-198 4.141328046305300364e-200 6.292835341332189912e-202 9.360405260596636618e-204 1.363772570479815163e-205 1.947186958290659445e-207 1.869000843043731926e-209 -6.241423081896367480e-208
5.116349120489000609e-145 5.115674905718516085e-145 5.113652261407061802e-145 5.083095243893486938e-145 4.868969265066007599e-145 3.893687610788400489e-145 1.550123476363368997e-145 3.796535655760893551e-146 6.581928494869573011e-147 8.772640377126941339e-148 9.473702387059346417e-149 8.591875274290994274e-150 6.715315874220537114e-151 4.612223614904106097e-152 2.826180096731514299e-153 1.563844085924939091e-154 7.891969272644442551e-156 3.662229656883998116e-157 1.573572834370574434e-158 6.297738861105700429e-160 2.359744324886654551e-161 8.315153058393901094e-163 2.766368244724519288e-164 8.719664853726066720e-166 2.612115366348851789e-167 7.457652917514431849e-169 2.034349154143429171e-170 5.314429814730271181e-172 1.332298709699361416e-173 3.211359462899139550e-175 7.455544842895253325e-177 1.669836095573319594e-178 3.613432559954376722e-180 7.565157369373772846e-182 1.534354467067775414e-183 3.018303071937625333e-185 5.765204169284183591e-187 1.070373659300097465e-188 1.933530055460855661e-190 3.401429135511649921e-192 5.832350511257998293e-194 9.755570944026695661e-196 1.593030585816698532e-197 2.541412656503552263e-199 3.963752031426812890e-201 6.047878781367897201e-203 9.033078114761071244e-205 1.321484368750129407e-206 1.894528204606503685e-208 1.826007973488947357e-210 -6.071626285556485293e-209
4.115961227977412707e-146 4.115409472365706872e-146 4.113754205530589368e-146 4.088931372772698047e-146 3.915754308092649891e-146 3.130344717794786461e-146 1.249900062782745512e-146 3.073131537066362616e-147 5.350268196409516609e-148 7.162149687986025082e-149 7.768786081127761160e-150 7.077119094921830544e-151 5.556190044708991654e-152 3.833237212379314648e-153 2.359390299685046838e-154 1.311403216501391272e-155 6.647649406621809524e-157 3.098593058687397570e-158 1.337327695868200271e-159 5.376046812271463388e-161 2.023325919629159353e-162 7.161244984743127006e-164 2.392987296917952193e-165 7.575947009295988266e-167 2.279453562546882971e-168 6.536364825271366050e-170 1.790810973011645554e-171 4.698567268633572971e-173 1.183012295222254563e-174 2.863846885034524354e-176 6.677406579432075829e-178 1.501980084934262722e-179 3.264123010051536918e-181 6.863017527602380076e-183 1.397873188724546074e-184 2.761494711796003636e-186 5.296997140334457720e-188 9.875941996825236450e-190 1.791498825219031688e-191 3.164783027066173139e-193 5.449259522255438861e-195 9.152766827430916201e-197 1.500804567870560808e-198 2.404196995363548364e-200 3.765223022488236234e-202 5.768610652922484954e-204 8.651320780647151241e-206 1.270813385809431838e-207 1.829314358156307600e-209 1.770451056478251682e-211 -5.861654386323925617e-210
3.288339238999333896e-147 3.287890859919788247e-147 3.286545722681149634e-147 3.266521166058422149e-147 3.127432905855237145e-147 2.499302503923350997e-147 1.000856661305291513e-147 2.470325453749531219e-148 4.318861765226711682e-149 5.806574629280881343e-150 6.326193527403000135e-151 5.788597717578412541e-152 4.564871849810872152e-153 3.163402763716656262e-154 1.955806422684485659e-155 1.091937773496518839e-156 5.559842246713215107e-158 2.603082882980791797e-159 1.128460102741783934e-160 4.556504080262726192e-162 1.722463653202586286e-163 6.123266876796426324e-165 2.055134570639802131e-166 6.534865837450571771e-168 1.974808310137149318e-169 5.687474195274471040e-171 1.565007131281675459e-172 4.123916555753989792e-174 1.042811779962371376e-175 2.535321878410552220e-177 5.936796338915317948e-179 1.341108466336957666e-180 2.926954882962649995e-182 6.180289055677299938e-184 1.264154106473350283e-185 2.507895482222436601e-187 4.830836617763049292e-189 9.044675127231452319e-191 1.647582813847247191e-192 2.922707952276122683e-194 5.053406299976900704e-196 8.523125423863131491e-198 1.403346479230632905e-199 2.257353911779747847e-201 3.549798648290688118e-203 5.460875147755243557e-205 8.223298557309594390e-207 1.212865622129186254e-208 1.752996168039089715e-210 1.703588897117903891e-212 -5.616175373847911794e-211
2.609072014534486395e-148 2.608710184780312372e-148 2.607624695517790649e-148 2.591582799544121132e-148 2.480644974324482424e-148 1.981759527411979989e-148 7.959137491592002844e-149 1.972043704017698321e-149 3.462138525106261779e-150 4.674877722986685824e-151 5.115614228700028670e-152 4.701632942137782163e-153 3.724184129350367834e-154 2.592310299848350008e-155 1.609860924113153310e-156 9.027941157122567012e-158 4.617201685237762979e-159 2.171332571536286785e-160 9.454583758932463055e-162 3.834434357345886023e-163 1.455888605073516473e-164 5.198341304759567518e-166 1.752347427133144481e-167 5.596412047280498236e-169 1.698578527274994708e-170 4.913176360957830431e-172 1.357800525555402754e-173 3.593360005710520884e-175 9.125621390072919826e-177 2.228177132328197345e-178 5.239903331570101654e-180 1.188732034381290825e-181 2.605430258591854294e-183 5.524716591494818139e-185 1.134836947746490723e-186 2.260838606497210553e-188 4.373243107964510614e-190 8.222234600625107010e-192 1.504022247961922527e-193 2.679150163898927186e-195 4.651521262190660836e-197 7.877771521032485627e-199 1.302439891866152852e-200 2.103658812886448099e-202 3.321672818090342169e-204 5.130828486150569114e-206 7.757791111876072351e-208 1.148857495168640630e-209 1.667210308122320866e-211 1.626884655700614415e-213 -5.340449739647653639e-212
2.055935294512980641e-149 2.055645337400174625e-149 2.054775466061757009e-149 2.042012851097316931e-149 1.954137350100746907e-149 1.560624301949802163e-149 6.285900843359666089e-150 1.563428961036589685e-150 2.756201258523031985e-151 3.737697351874170717e-152 4.107987895789866526e-153 3.792212410690397401e-154 3.017136066799065629e-155 2.109470054768731001e-156 1.315823039703571879e-157 7.411719925100910657e-159 3.807391555190059732e-160 1.798415110418832649e-161 7.865328028262937268e-163 3.203923218889093756e-164 1.221829347197759194e-165 4.381712128481227714e-167 1.483511053523866743e-168 4.758461161262236123e-170 1.450518981733435789e-171 4.213817096503517781e-173 1.169551610093955617e-174 3.108484858537394786e-176 7.928108278913217674e-178 1.944063363247409995e-179 4.591261433632776169e-181 1.046008525513212211e-182 2.302330607715793857e-184 4.902636425009266249e-186 1.011297838800705382e-187 2.023184983114609327e-189 3.929927845695090925e-191 7.419596084661798382e-193 1.362851817395710318e-194 2.437754481040248988e-196 4.249922580563521473e-198 7.227316602413158022e-200 1.199813349258110994e-201 1.945844967867976291e-203 3.085044033404600151e-205 4.784739169352984149e-207 7.263899108737984794e-209 1.080074100418186352e-210 1.573721849633758979e-212 1.541953256979324347e-214 -5.040145731181953160e-213
1.609001656105961902e-150 1.608770904919857464e-150 1.608078651361544421e-150 1.597994839729402874e-150 1.528865114631480286e-150 1.220592794788270984e-150 4.930446426895780957e-151 1.230973992846481728e-151 2.179107528256292213e-152 2.967779204081798950e-153 3.276020174399913807e-154 3.037492431240947614e-155 2.427336121729080749e-156 1.704604946451673731e-157 1.067980711897654801e-158 6.042253331944513173e-160 3.117588568308255027e-161 1.479071145098186864e-162 6.497103846411592029e-164 2.658180702550624463e-165 1.018140424952536400e-166 3.667167774001926446e-168 1.246988515928269579e-169 4.017147023409681878e-171 1.229840684943559734e-172 3.588145181009614623e-174 1.000177773101575720e-175 2.669713183418040578e-177 6.838140194884800758e-179 1.683937392584913267e-180 3.993826147667869526e-182 9.137522788670449018e-184 2.019721833709199807e-185 4.318955195563974858e-187 8.946388423385858990e-189 1.797291231024961648e-190 3.505711520776826835e-192 6.646226815241682877e-194 1.225861494198624134e-195 2.201786438635843341e-197 3.854369280067833879e-199 6.581593954955884609e-201 1.097094523133790567e-202 1.786527124071082312e-204 2.843992570181426318e-206 4.428797073172405888e-208 6.750756962545416478e-210 1.007827333249951168e-211 1.474365067592745591e-213 1.450505787136241855e-215 -4.721149453690986562e-214
1.250653203808743814e-151 1.250470837390417626e-151 1.249923738135439062e-151 1.242011110927747900e-151 1.188000325993866813e-151 9.481519608491007795e-152 3.840890291127057442e-152 9.625836930842976753e-153 1.711029430175100113e-153 2.340251324400941959e-154 2.594537474560190414e-155 2.416163592022408477e-156 1.939305468962052060e-157 1.367880557281860010e-158 8.607880336932669102e-160 4.891461558959459799e-161 2.534911460773814539e-162 1.207908195133492061e-163 5.329194540508018438e-165 2.189872373803981499e-166 8.424223238698349650e-168 3.047445691911844773e-169 1.040748098406703151e-170 3.367237290094192172e-172 1.035314821334335684e-173 3.033582782768906587e-175 8.492194864170624001e-177 2.276453951616160013e-178 5.855693738146227850e-180 1.448127988429712277e-181 3.449096682217526668e-183 7.924546907824394581e-185 1.758983772906466172e-186 3.777181304904088629e-188 7.856883349533726929e-190 1.584999049441969019e-191 3.104483150255779341e-193 5.909972625038758211e-195 1.094569919880082981e-196 1.974075343864851308e-198 3.469947698590150190e-200 5.949444768636583317e-202 9.957718174623039791e-204 1.628135469543448862e-205 2.602371229997823032e-207 4.068939107713890334e-209 6.227263898777463243e-211 9.334157207447210104e-213 1.370985287425406386e-214 1.354293500629828952e-216 -4.389378491334043834e-215
9.655178201190814995e-153 9.653746848872496288e-153 9.649452791917535930e-153 9.587787983835871837e-153 9.168681362593158960e-153 7.315254222289450160e-153 2.971763053100975910e-153 7.475784048226240173e-154 1.334311273135688582e-154 1.832764598474406563e-155 2.040699965829063810e-156 1.908692440567389822e-157 1.538699288862988339e-158 1.090075678223838870e-159 6.889789467134431022e-161 3.932314232146895937e-162 2.046772800226654288e-163 9.795682114102238990e-165 4.340625603059864073e-166 1.791411016607481962e-167 6.921295263341908516e-169 2.514604759458130837e-170 8.624832033512633469e-172 2.802495318108177850e-173 8.653754271151565831e-175 2.546499912807810059e-176 7.159095171717826265e-178 1.927267825439717605e-179 4.978530746015847769e-181 1.236414327105564458e-182 2.957272106556261147e-184 6.823132217557054985e-186 1.520859863792001717e-187 3.279501335804398954e-189 6.850109340874046288e-191 1.387643914088926239e-192 2.729196413918255568e-194 5.217014559443223296e-196 9.702102025472912225e-198 1.756978600534927642e-199 3.100992989586109827e-201 5.338559744992557640e-203 8.971644193964378630e-205 1.472861924598423068e-206 2.363713303060690260e-208 3.710697749253465418e-210 5.701843707505120105e-212 8.580876008122616424e-214 1.265384252679680108e-215 1.255053922300758007e-217 -4.050606985958832412e-216
7.403485603681000091e-154 7.402369874203740096e-154 7.399022685771958788e-154 7.351293450661250791e-154 7.028290419105570243e-154 5.605763737332200523e-154 2.283719134051060254e-154 5.766513126941904538e-155 1.033445072497772937e-155 1.425521939233552592e-156 1.594094245141926022e-157 1.497455406908953774e-158 1.212445970717695715e-159 8.626985906551822578e-161 5.476493367608674645e-162 3.139334893882240874e-163 1.641154141727592708e-164 7.888626914728071273e-166 3.510768510214689726e-167 1.455204311355855940e-168 5.646644067336174861e-170 2.060356134354558841e-171 7.097212221261384680e-173 2.316016034015382348e-174 7.182168506034786841e-176 2.122481133659222460e-177 5.992419055070397044e-179 1.620036010615398816e-180 4.202589882068777304e-182 1.048112045396173479e-183 2.517430401752230299e-185 5.832665987858139272e-187 1.305522270947022618e-188 2.826892543565191940e-190 5.929253751408799809e-192 1.206080418352276760e-193 2.381899237212501739e-195 4.571889049427277866e-197 8.537273688513799384e-199 1.552366570020907485e-200 2.751045438720148212e-202 4.755377526446267810e-204 8.024012814159245510e-206 1.322619949661367961e-207 2.131160208478678295e-209 3.359077080713461592e-211 5.182241313647517386e-213 7.830089943872943408e-215 1.159271140428433287e-216 1.154461257147536209e-218 -3.710308967141772729e-217
5.638638216842202993e-155 5.637774459361216078e-155 5.635183186918254504e-155 5.598491166424714182e-155 5.351241151990873097e-155 4.266812376207292808e-155 1.743118824969438563e-155 4.417918669851237472e-156 7.949830328349687779e-157 1.101219383853754705e-157 1.236728002232294018e-158 1.166782613640649276e-159 9.488159294056036703e-161 6.780556747308817393e-162 4.323106834939603812e-163 2.488954082470806476e-164 1.306808608235592675e-165 6.308762120354609215e-167 2.819819020538061698e-168 1.173856749229207382e-169 4.574557750172718343e-171 1.676346670893184379e-172 5.799189177235615037e-174 1.900526678003045726e-175 5.918829248537078053e-177 1.756574976572854526e-178 4.980379420835431573e-180 1.352125656375932748e-181 3.522380211089536359e-183 8.821622278618483385e-185 2.127719727646183417e-186 4.950338860668973750e-188 1.112647642772014343e-189 2.419261919498962121e-191 5.095285584084428281e-193 1.040721092337732155e-194 2.063791290860358330e-196 3.977563202677128156e-198 7.457862283595804990e-200 1.361626304769021189e-201 2.422839667102346863e-203 4.205038303046430374e-205 7.124090262511927458e-207 1.179018268270002323e-208 1.907410065143823732e-210 3.018459186097224706e-212 4.675361744746607068e-214 7.092371703725615880e-216 1.054220900304500151e-217 1.054082938397432794e-219 -3.373525275895342650e-218
4.265635281144730186e-156 4.264971148092675838e-156 4.262978748936513313e-156 4.234962600307463377e-156 4.046977577024840254e-156 3.225857149143179129e-156 1.321528646540214381e-156 3.361859703521847488e-157 6.074046690198216962e-158 8.449210778873715251e-159 9.529485047665217737e-160 9.029294590872004028e-161 7.374324253937898479e-162 5.292797139153894436e-163 3.389190638132679808e-164 1.959728044822445980e-165 1.033397479086006974e-166 5.010405184001831664e-168 2.249155333666146202e-169 9.403264733524364395e-171 3.680218089817789600e-172 1.354392278331166197e-173 4.705429259536363472e-175 1.548646541371188290e-176 4.843456949631316537e-178 1.443518926678466719e-179 4.110069724346404395e-181 1.120545651632055468e-182 2.931360432919879790e-184 7.372192444894357986e-186 1.785552233881034358e-187 4.171552501942420625e-189 9.414988551094767520e-191 2.055602358899094516e-192 4.347239270994955754e-194 8.915852945806485628e-196 1.775303398565787899e-197 3.435555131477829942e-199 6.467880480303449170e-201 1.185681758501424770e-202 2.118323393170761484e-204 3.691388409513566448e-206 6.279083253094189386e-208 1.043348172373115587e-209 1.694687280598981848e-211 2.692541957847470335e-213 4.187154443479630668e-215 6.377005292755430594e-217 9.516410831103299671e-219 9.553436870654656292e-221 -3.044757785425704290e-219
3.205339886079222613e-157 3.204832710345630636e-157 3.203311183144852764e-157 3.182063850350583165e-157 3.040100297462964471e-157 2.422528673231160697e-157 9.951782865749431281e-158 2.541021706495424756e-158 4.609541458587145282e-159 6.438880545059426075e-160 7.293052228474543407e-161 6.939931355002176296e-162 5.692366831950267816e-163 4.103255006414910270e-164 2.638836206755375133e-165 1.532442665816496233e-166 8.115690278806054975e-168 3.951822247149085828e-169 1.781585927262700870e-170 7.480396733988570969e-172 2.940178842270702477e-173 1.086661404296406253e-174 3.791349269847279683e-176 1.253102781029444890e-177 3.935724100252914461e-179 1.177935212476211349e-180 3.368004657908813466e-182 9.220881372367498275e-184 2.422290773684959293e-185 6.117340564844563004e-187 1.487792122623003096e-188 3.490324948220128023e-190 7.910084948448020935e-192 1.734157013906687016e-193 3.682523885760232464e-195 7.583547531590008142e-197 1.516192588482635196e-198 2.946088363853545349e-200 5.568942087335424655e-202 1.025027568042248161e-203 1.838701376162632936e-205 3.217029707646927546e-207 5.494179345861972084e-209 9.165834425453436647e-211 1.494732195101301027e-212 2.384307708131676914e-214 3.722543324285026085e-216 5.691850566811814762e-218 8.527477936439147970e-220 8.594979590066282128e-222 -2.727892917612165562e-220
2.392514944776185972e-158 2.392130254140282701e-158 2.390976182232572887e-158 2.374970689087159159e-158 2.268481239937032811e-158 1.807108591084473405e-158 7.444050305145075145e-159 1.907715060734829480e-159 3.474610486284304850e-160 4.873781211222225802e-161 5.543747227503051844e-162 5.297898096674541466e-163 4.364189019469258924e-164 3.159401425244326157e-165 2.040586428444037766e-166 1.190123205769790842e-167 6.329887380231770587e-169 3.095477477307531181e-170 1.401499925882414412e-171 5.909665765885922849e-173 2.332704034033010030e-174 8.658110845024104788e-176 3.033618309480423248e-177 1.006901968045737150e-178 3.175802692991490375e-180 9.544948461262738830e-182 2.740583741594424009e-183 7.534525266883569513e-185 1.987548003663251647e-186 5.040303784481603891e-188 1.230931278598906603e-189 2.899677541068419903e-191 6.598604092458215842e-193 1.452583864750009373e-194 3.097241322754307753e-196 6.404325054287525086e-198 1.285646648648459986e-199 2.508269234920304909e-201 4.760549209080146818e-203 8.797732189025004504e-205 1.584499489189676745e-206 2.783406121542402043e-208 4.772652939973375386e-210 7.993914076619345325e-212 1.308808937776931142e-213 2.096020519193974521e-215 3.285400665368221625e-217 5.043272458910139957e-219 7.585508858508125742e-221 7.676111540833408294e-223 -2.426154798958263157e-221
1.773922739133161784e-159 1.773632921932909333e-159 1.772763470332151220e-159 1.760787471040200650e-159 1.681442066143012064e-159 1.339061018774772346e-159 5.531095050604811126e-160 1.422670577893765874e-160 2.601553349824396570e-161 3.664313138854016206e-162 4.185633664163087785e-163 4.017062927273550272e-164 3.323256204642700279e-165 2.416149318215459931e-166 1.567232154418488934e-167 9.179701702803504543e-169 4.903302518232581191e-170 2.408093589169046414e-171 1.094934597454206740e-172 4.636639964024347324e-174 1.837981431952516484e-175 6.850796873905007790e-177 2.410519423873174345e-178 8.034591312723315773e-180 2.544790736497364633e-181 7.680493027328464649e-183 2.214473419740955521e-184 6.113502121860155027e-186 1.619397433463349854e-187 4.123718656177260568e-189 1.011247483740632049e-190 2.391990846763724104e-192 5.465663267699717910e-194 1.208113780668932837e-195 2.586499073599211319e-197 5.370023100711578258e-199 1.082392489422545040e-200 2.120276636875157409e-202 4.040411005848350779e-204 7.496943380265897405e-206 1.355643563068510855e-207 2.390918871011333972e-209 4.116024133439123926e-211 6.921533039581390310e-213 1.137728977335082141e-214 1.829249092645137080e-216 2.878560979565454574e-218 4.436130802218958739e-220 6.698480481082481387e-222 6.805494889649917937e-224 -2.142086895165494698e-222
1.306542138389494063e-160 1.306325265310424748e-160 1.305674646073216489e-160 1.296773583015801095e-160 1.238047400606292527e-160 9.856585233077834572e-161 4.082400591430433519e-161 1.053877678309722842e-161 1.934848238109876415e-162 2.736524948000724809e-163 3.139005985812923074e-164 3.025378760750646403e-165 2.513525014594046261e-166 1.835248787907238186e-167 1.195520558543749902e-168 7.032403911927274549e-170 3.772361077042947726e-171 1.860562458562590617e-172 8.495751932454022638e-174 3.612898704263681357e-175 1.438228899437479836e-176 5.383416140061874962e-178 1.902185157125837418e-179 6.366876582145286315e-181 2.025024600242969030e-182 6.137308350688667759e-184 1.776907855550710609e-185 4.925893628721315895e-187 1.310218847217902863e-188 3.350192366726221403e-190 8.249419106543123141e-192 1.959320551144733178e-193 4.495352844804395786e-195 9.976967438273257671e-197 2.144705775325526809e-198 4.470860385989102487e-200 9.048033025103663166e-202 1.779554497094154224e-203 3.404776317371403141e-205 6.342879770097700263e-207 1.151547672572508722e-208 2.039061703525913497e-210 3.524256799159200730e-212 5.949918771662267715e-214 9.818873986431045635e-216 1.584911003823352288e-217 2.503869501836468541e-219 3.873824143792987662e-221 5.872270272554599291e-223 5.989780174182314414e-225 -1.877559688529102110e-223
9.559385412307699154e-162 9.557773410316294841e-162 9.552937404342085851e-162 9.487221770467468916e-162 9.055458396067295062e-162 7.207285743718610140e-162 2.993174179826564445e-162 7.754973612696560856e-163 1.429413658502215599e-163 2.029999165700930280e-164 2.338328814422728967e-165 2.263217919343642935e-166 1.888300775450713859e-167 1.384611179345717505e-168 9.058070084847400522e-170 5.350904657521224719e-171 2.882566246413152332e-172 1.427742795826098154e-173 6.547020517884269418e-175 2.795953086189262320e-176 1.117712426039163212e-177 4.201298378762516749e-179 1.490723965140994747e-180 5.010545198042073188e-182 1.600287840446289929e-183 4.870236641808016851e-185 1.415912320473073841e-186 3.941402530194771976e-188 1.052686028251596578e-189 2.702769083940185902e-191 6.682541451320382186e-193 1.593667769317176586e-194 3.671343237406033444e-196 8.181323637306386640e-198 1.765840469954544671e-199 3.695970522731008133e-201 7.510003567421989375e-203 1.482998716545836514e-204 2.848764436866116910e-206 5.328290229615366107e-208 9.712068551131177432e-210 1.726567692577148494e-211 2.995982218178074767e-213 5.078040976062714318e-215 8.413087082534719693e-217 1.363333748701743089e-218 2.162258908728740210e-220 3.358379100385579895e-222 5.110749290156766444e-224 5.233659400604087116e-226 -1.633800971377534360e-224
6.948058198089300638e-163 6.946868016098216956e-163 6.943297470124968376e-163 6.895102527414515589e-163 6.579766883960408486e-163 5.235344141965642105e-163 2.180064696093349496e-163 5.668705508623215741e-164 1.048998903353969572e-164 1.495860859772201514e-165 1.730257917158116795e-166 1.681736117198852480e-167 1.409084708649203013e-168 1.037604560378045991e-169 6.816770834733378315e-171 4.043973517071939758e-172 2.187743330027246608e-173 1.088178460454986072e-174 5.010988958991368244e-176 2.148994606460947135e-177 8.626944970341987377e-179 3.256323578508312381e-180 1.160255794117740578e-181 3.916059307670631549e-183 1.255929691052667943e-184 3.838091650959482740e-186 1.120455848393617243e-187 3.131823669833106620e-189 8.399017363691664786e-191 2.165292826536757461e-192 5.375543521087256096e-194 1.287201335926437291e-195 2.977395964104499937e-197 6.661822196533465117e-199 1.443689297934780779e-200 3.033880935996983042e-202 6.189462073518952721e-204 1.227131893596217831e-205 2.366680886870005009e-207 4.444252620245429888e-209 8.132897960462933560e-211 1.451559860212130964e-212 2.528735352462232231e-214 4.302969117367623397e-216 7.156989510620469024e-218 1.164327775858052184e-219 1.853847348500227813e-221 2.890575665703508676e-223 4.415933186385696520e-225 4.539980921232266708e-227 -1.411444649845468480e-225
