1.742199868041578017e-58 1.723169038747711668e-58 1.666076550866113331e-58 1.573462517440759234e-58 1.450150623065424406e-58 1.302776654874064346e-58 1.139404200209421217e-58 9.688860864781797920e-59 8.000384919360664242e-59 6.407605776766528021e-59 4.972746248097641161e-59 3.736426464678288401e-59 2.716428846243084737e-59 1.909942515930610547e-59 1.298349901509923596e-59 8.531912048220224277e-60 5.419690496462971793e-60 3.328245836667861624e-60 1.976287129904888902e-60 1.134995760251763973e-60 6.306561144021707589e-61 3.391667077975459212e-61 1.766212148876052254e-61 8.910110503783871405e-62 4.356589638669673901e-62 2.065639980425507555e-62 9.502412917680334958e-63 4.243410507640345686e-63 1.840477992580783758e-63 7.757355544789220137e-64 3.179044517527861538e-64 1.267389315758826139e-64 4.917928233843715541e-65 1.858395369916353565e-65 6.842255086601576218e-66 2.455743656169677385e-66 8.596120506851186015e-67 2.936068394322490819e-67 9.789890835488163588e-68 3.188133665665751933e-68 1.014463193482433220e-68 3.155486944037026802e-69 9.598671726817831419e-70 2.856604032619113227e-70 8.320660329247726006e-71 2.373034213429909553e-71 6.629000023129710231e-72 1.814082175375363633e-72 4.848666884128290717e-73 1.198868206560376814e-73 0.000000000000000000e+00
6.613961272115912781e-59 6.541729100653477997e-59 6.325032586266176297e-59 5.973507409890602770e-59 5.505461160020806557e-59 4.946077271687857456e-59 4.325957255195967671e-59 3.678697796944693515e-59 3.037757400211828191e-59 2.433116373580635941e-59 1.888393712753004353e-59 1.419012432793910473e-59 1.031729885382330187e-59 7.254880676410502825e-60 4.932287106483730069e-60 3.241558128009747797e-60 2.059381806013991032e-60 1.264843163217499398e-60 7.511626980462297934e-61 4.314639672318707441e-61 2.397798535994798177e-61 1.289752503427456455e-61 6.717570712587906381e-62 3.389468913461968312e-62 1.657590389228172404e-62 7.860856405229731110e-63 3.616898492247732253e-63 1.615500318260634947e-63 7.008328790434455545e-64 2.954551171333655340e-64 1.211073318341981809e-64 4.829273453933497338e-65 1.874362969556145565e-65 7.084531034229847428e-66 2.609007825925607526e-66 9.366208999034695298e-67 3.279362994644632606e-67 1.120368185467351176e-67 3.736641287109182697e-68 1.217167465418593175e-68 3.874017725228703862e-69 1.205325596052804593e-69 3.667439459125922318e-70 1.091733851420054966e-70 3.180830269921048379e-71 9.074102605224194598e-72 2.535511907271905227e-72 6.940540953706243635e-73 1.855567317767950658e-73 4.589145488205895234e-74 0.000000000000000000e+00
2.498996146855135415e-59 2.471709899269103437e-59 2.389851156511006177e-59 2.257057824227999012e-59 2.080245410802903331e-59 1.868926049916468552e-59 1.634658140261246902e-59 1.390131369652612867e-59 1.147983568864818472e-59 9.195395495757836354e-60 7.137223535573691918e-60 5.363602141327108953e-60 3.900087830703680026e-60 2.742717490779785068e-60 1.864858639528282063e-60 1.225751376568862099e-60 7.788262332991115604e-61 4.784091459207581758e-61 2.841578905976526816e-61 1.632438395222142773e-61 9.073503337753311530e-62 4.881373633411360088e-62 2.542871568944573094e-62 1.283285626462701502e-62 6.276986891407123480e-63 2.977343024289615165e-63 1.370196576665758651e-63 6.121298475840729313e-64 2.656092544068242685e-64 1.119991254369949093e-64 4.591874116037619748e-65 1.831469508199364831e-65 7.110035740501607553e-66 2.688011558031848627e-66 9.901454580699517176e-67 3.555434084484946006e-67 1.245159392379099612e-67 4.255046655939044229e-68 1.419496853339162799e-68 4.625025531406555968e-69 1.472439385013210540e-69 4.582404485395065379e-70 1.394653639087880720e-70 4.152748787403941485e-71 1.210252289468385061e-71 3.453477716699796353e-72 9.652440958661077432e-73 2.642920730501882873e-73 7.067830335103259606e-74 1.748428042899423170e-74 0.000000000000000000e+00
9.397403841334913178e-60 9.294816154121374088e-60 8.987053092480753500e-60 8.487784331433768354e-60 7.823008826390590160e-60 7.028485091522654216e-60 6.147663229884539276e-60 5.228246007566067046e-60 4.317742494775944169e-60 3.458728581323362325e-60 2.684755016243800990e-60 2.017741891245523164e-60 1.467308970967148762e-60 1.031978890262207879e-60 7.017502345288717626e-61 4.613071781290742890e-61 2.931458182842088780e-61 1.800951037543817623e-61 1.069855901516563431e-61 6.147084326075094256e-62 3.417257282706457199e-62 1.838731696077772977e-62 9.580265419180677875e-63 4.835665519239331468e-63 2.365738845901681010e-63 1.122353865170836100e-63 5.166206001801227516e-64 2.308461970694041639e-64 1.001878339617682915e-64 4.225530115907425231e-65 1.732819728153785631e-65 6.912925735875652198e-66 2.684322056300707884e-66 1.015070859961081461e-66 3.739971472339281106e-67 1.343283159175556151e-67 4.705513763125237685e-68 1.608403568655084717e-68 5.367043492325753605e-69 1.749146194647441163e-69 5.570086689038342699e-70 1.733930597945597544e-70 5.278609942571643197e-71 1.572189521188899437e-71 4.583130780303806732e-72 1.308160780556504978e-72 3.657301206294686645e-73 1.001676806699403293e-73 2.679469182712113887e-74 6.630060212730383858e-75 0.000000000000000000e+00
3.517116109426854904e-60 3.478729205808912109e-60 3.363568494955082620e-60 3.176746094296714027e-60 2.927990027950331031e-60 2.630679111353897570e-60 2.301069596302754863e-60 1.957008780056908602e-60 1.616271950131395885e-60 1.294789718993128849e-60 1.005117397069462624e-60 7.554600818603303338e-61 5.494215926420916540e-61 3.864538565314074355e-61 2.628188186362920689e-61 1.727887433099668219e-61 1.098156998059716318e-61 6.747488345791409266e-62 4.008933795629308354e-62 2.303773703864794593e-62 1.280910811780945540e-62 6.893400234374359831e-63 3.592276653864933481e-63 1.813546150710262758e-63 8.874055658460244621e-64 4.210860518780998413e-64 1.938657284655462996e-64 8.664484955317442901e-65 3.761213836281486127e-65 1.586680308827349575e-65 6.508169812012603706e-66 2.596968051067718498e-66 1.008649830044173013e-66 3.815091973816266428e-67 1.405987545717072808e-67 5.051110686205799747e-68 1.769840046191532289e-68 6.051055054539166917e-69 2.019675904742034102e-69 6.583919285679273397e-70 2.097169004623720569e-70 6.530064784907224159e-71 1.988478139309381515e-71 5.924104863990143344e-72 1.727419266081112756e-72 4.931912235874831883e-73 1.379223466304886027e-73 3.778522585934552964e-74 1.011027408650860175e-74 2.502299088448628740e-75 0.000000000000000000e+00
1.310087272005037382e-60 1.295791568411118198e-60 1.252904457629361475e-60 1.183328671162917856e-60 1.090686876842012963e-60 9.799609255410828065e-61 8.572040124196829118e-61 7.290617621157105162e-61 6.021531540810860093e-61 4.824106562304337944e-61 3.745104012246909237e-61 2.815091344693864469e-61 2.047505350898611217e-61 1.440322615079169846e-61 9.796384081845036933e-62 6.441341172091705847e-62 4.094312398797597119e-62 2.516044991648658960e-62 1.495094807084992124e-62 8.593042534749327422e-63 4.778558092889187674e-63 2.572087127597040598e-63 1.340600452003269961e-63 6.769220181566638443e-64 3.312954727199948768e-64 1.572353757395958666e-64 7.240508833673743962e-65 3.236695815607698755e-65 1.405337278003880912e-65 5.929766298344399430e-66 2.432790479798807696e-66 9.709840569556337215e-67 3.772136905998146801e-67 1.427103114204551652e-67 5.260618668906137318e-68 1.890378853340680630e-68 6.625278416813709939e-69 2.265743976044575339e-69 7.564364097456279554e-70 2.466536716189171988e-70 7.858689704153922811e-71 2.447648499715139270e-71 7.455356333772099404e-72 2.221710544795728328e-72 6.480085530929405457e-73 1.850621504467520929e-73 5.176749889408363984e-74 1.418618624280929542e-74 3.796880360999124715e-75 9.399641919897232616e-76 0.000000000000000000e+00
4.856760624039600206e-61 4.803774660600503665e-61 4.644816770283216115e-61 4.386935287208969242e-61 4.043556802387759009e-61 3.633144086707417706e-61 3.178129854238779252e-61 2.703142258319106788e-61 2.232711322411361656e-61 1.788824288047412165e-61 1.388814348049250608e-61 1.044015084181122704e-61 7.594125899041878708e-62 5.342634599836652772e-62 3.634200302551099245e-62 2.389852199691498081e-62 1.519258223003517914e-62 9.337464218941726595e-63 5.549362578759402646e-63 3.189986727326802623e-63 1.774229874385753731e-63 9.551535259802184849e-64 4.979257405708504794e-64 2.514690968757244035e-64 1.230963414363260478e-64 5.843409413411117771e-65 2.691374607561445123e-65 1.203367900894327841e-65 5.226018105248464081e-66 2.205585708188972030e-66 9.050846155553528854e-67 3.613238888997204441e-67 1.404022318655792501e-67 5.313071969967104204e-68 1.958991947385721441e-68 7.041282761151672255e-69 2.468401027019814002e-69 8.443695104468932346e-70 2.819717921190960121e-70 9.196735594509341208e-71 2.930963574885404868e-71 9.131134248671659004e-72 2.782022676921848608e-72 8.292728676801587622e-73 2.419410341252168962e-73 6.911403784822140028e-74 1.933867500532789524e-74 5.300988651795882201e-75 1.419185194568886592e-75 3.514245558577934270e-76 0.000000000000000000e+00
1.791943914434094438e-61 1.772398392553659488e-61 1.713761826912354637e-61 1.618632737281166048e-61 1.491963739663855806e-61 1.340564634984768269e-61 1.172709320707613157e-61 9.974814148902568431e-62 8.239285658598440818e-62 6.601610715408590317e-62 5.125733493153088625e-62 3.853476086987348642e-62 2.803252824077733022e-62 1.972345656575152407e-62 1.341788094970427377e-62 8.824659877707971413e-63 5.610668401828139106e-63 3.448832482231194431e-63 2.049983215486056717e-63 1.178593060145232301e-63 6.556261476887839258e-64 3.530159606324415273e-64 1.840618373242332742e-64 9.297472167703531920e-65 4.552075060848808610e-65 2.161311437213303101e-65 9.956680465147643382e-66 4.452774520476109421e-66 1.934182284696585002e-66 8.164824710909321435e-67 3.351279530146601671e-67 1.338192809887922013e-67 5.201139141139383671e-68 1.968676731503235308e-68 7.260513285917094451e-69 2.610321832023187860e-69 9.153077554638547642e-70 3.131804209862372545e-70 1.046115843070956977e-70 3.412881621134865897e-71 1.087959305800665242e-71 3.390337296702625942e-72 1.033227572841204085e-72 3.080711759616035284e-73 8.990472849477024613e-74 2.568974064969440048e-74 7.190210920776374393e-75 1.971487706845462848e-75 5.279560943462572196e-76 1.307675557973331589e-76 0.000000000000000000e+00
6.580088117823157352e-62 6.508331299016253844e-62 6.293060842595541594e-62 5.943811172628307502e-62 5.478763949229342291e-62 4.922916965037965378e-62 4.306641839431139753e-62 3.663282379775592984e-62 3.026051165867844825e-62 2.424721836563741749e-62 1.882771921617066220e-62 1.415560791834881081e-62 1.029856757436270646e-62 7.246708624841588313e-63 4.930482038795858592e-63 3.243063543676465547e-63 2.062188474115308480e-63 1.267786764267761848e-63 7.536829824584491383e-64 4.333814705337641481e-64 2.411206325927998935e-64 1.298516649393481864e-64 6.771661827607898526e-65 3.421194880600110019e-65 1.675354398499988521e-65 7.956127870382913936e-66 3.665968527748934547e-66 1.639823552720397634e-66 7.124566318758837069e-67 3.008186465236424357e-67 1.235001598045420123e-67 4.932607397093835543e-68 1.917605355123839562e-68 7.260054654064083612e-69 2.678176862958895635e-69 9.631059738508824248e-70 3.377978035973838720e-70 1.156100091455276756e-70 3.862719672086106743e-71 1.260516634696026592e-71 4.019344755749784550e-72 1.252858484226296192e-72 3.819203531733500125e-73 1.139060369176464498e-73 3.325049995147853314e-74 9.503780666670527963e-75 2.660727337341446014e-75 7.297526803820877300e-76 1.954796563705328306e-76 4.842988787815162928e-77 0.000000000000000000e+00
2.404733638735884727e-62 2.378515193309158828e-62 2.299859857028980699e-62 2.172249320512880252e-62 2.002326530542465520e-62 1.799224140924058052e-62 1.574037824499849312e-62 1.338949037236053826e-62 1.106091585034638059e-62 8.863436032052275674e-63 6.882839840055444206e-63 5.175266768481320906e-63 3.765475756386267952e-63 2.649885983448953085e-63 1.803115735824799330e-63 1.186156233415863555e-63 7.543471648002826661e-64 4.638202439968129317e-64 2.757761637315295877e-64 1.586012730429290576e-64 8.825567295894887449e-65 4.753693176557367222e-65 2.479462401793129888e-65 1.252915631291892101e-65 6.136707175939630025e-66 2.914861713470319391e-66 1.343368228073460211e-66 6.010299420549361747e-67 2.611875351756336974e-67 1.103052148408470600e-67 4.529583044332170131e-68 1.809542128035831716e-68 7.036468510979628380e-69 2.664652617034079959e-69 9.832113800325080609e-70 3.536635551899628500e-70 1.240746959098052177e-70 4.247501147770092864e-71 1.419529326957561548e-71 4.633554143966324562e-72 1.477871651440038111e-72 4.607873391970678825e-73 1.405042926178763360e-73 4.191630237097639756e-74 1.223925418367830916e-74 3.499248683760679445e-75 9.799443830381119585e-76 2.688439340208087197e-76 7.203587627202515429e-77 1.785134615288839833e-77 0.000000000000000000e+00
8.746386344911462336e-63 8.651045941578155358e-63 8.365024731578234426e-63 7.900976241722242166e-63 7.283055903442134177e-63 6.544469891193688796e-63 5.725560968639062460e-63 4.870619507808350656e-63 4.023763673658308718e-63 3.224548600334581853e-63 2.504172941894040078e-63 1.883058282896330822e-63 1.370218459094055367e-63 9.643632282254824705e-64 6.562737787469457481e-64 4.317732578107408722e-64 2.746260806489318886e-64 1.688810877504610936e-64 1.004275377289977531e-64 5.776587181827218167e-65 3.214989066302403574e-65 1.731983231158744219e-65 9.035434041269778766e-66 4.566625550831037482e-66 2.237144425000583617e-66 1.062831542190054934e-66 4.899277879314127647e-67 2.192432107015177189e-67 9.529671481582732684e-68 4.025494444025006439e-68 1.653412693223543258e-68 6.606837630639841779e-69 2.569706452643704839e-69 9.733634574811957050e-70 3.592433662887065490e-70 1.292531863090320332e-70 4.535705478583207968e-71 1.553128268087283744e-71 5.191965864825573406e-72 1.695183533620221411e-72 5.408234948876382779e-73 1.686696673165660178e-73 5.144520252283068738e-74 1.535176317453595371e-74 4.483853222550446249e-75 1.282311276599895072e-75 3.592057942633564635e-76 9.857487598702841369e-77 2.642032624430638203e-77 6.548940889683691400e-78 0.000000000000000000e+00
3.166031491750405348e-63 3.131527304695268121e-63 3.028014743529858602e-63 2.860070558099496430e-63 2.636436411935829690e-63 2.369128464623293285e-63 2.072745021197112017e-63 1.763312779592210050e-63 1.456796495602972805e-63 1.167510650430592175e-63 9.067470867506208145e-64 6.818990434999668422e-64 4.962324861755395561e-64 3.492847775623561125e-64 2.377235607222677520e-64 1.564211570234070126e-64 9.950351153898032577e-65 6.119820318859412634e-65 3.639782928378424059e-65 2.093933276673450273e-65 1.165583780133611117e-65 6.280347075176386998e-66 3.276938251106224773e-66 1.656521428979195599e-66 8.116729593941166877e-67 3.856911885668856092e-67 1.778272290475168389e-67 7.959500005685840909e-68 3.460456665998884967e-68 1.462085770350552531e-68 6.006689499833301268e-69 2.400766369550487062e-69 9.339939845947310076e-70 3.538683764516129752e-70 1.306361542867455021e-70 4.701381341066248364e-71 1.650213966314032148e-71 5.652173084437884521e-72 1.889966605075341897e-72 6.172407556413154067e-73 1.969746424556760458e-73 6.144830945576781873e-74 1.874723571811700124e-74 5.595916278074994521e-75 1.634880658716146389e-75 4.676823107608185901e-76 1.310462715576181001e-76 3.597263690234982580e-77 9.644243110604615138e-78 2.391180428169132281e-78 0.000000000000000000e+00
1.140578633702534284e-63 1.128150958056874118e-63 1.090867931119893754e-63 1.030377053018539120e-63 9.498267763534924383e-64 8.535445908518088189e-64 7.467877937483119216e-64 6.353280603989249212e-64 5.249148909445008575e-64 4.207037906887577866e-64 3.267621572153027595e-64 2.457537987047868241e-64 1.788564199507554971e-64 1.259049434562071214e-64 8.570056249193312200e-65 5.639748069393527526e-65 3.588060016904408312e-65 2.207095949079522546e-65 1.312874724926729685e-65 7.554048101369103459e-66 4.205650469975313921e-66 2.266468023339423269e-66 1.182806781946788110e-66 5.980332947557216250e-67 2.930860435758828096e-67 1.392971966384164889e-67 6.423803005028014067e-68 2.875898726806287920e-68 1.250597296486036816e-68 5.285127701257474521e-69 2.171793652047658123e-69 8.682325889766936744e-70 3.378586426885837309e-70 1.280381356102883122e-70 4.727911986284171976e-71 1.701929525321928885e-71 5.975414798363789570e-72 2.047182192836373341e-72 6.847150644884529393e-73 2.236796424010309850e-73 7.140023525951847536e-74 2.228014461512013749e-74 6.799316953181335018e-75 2.030113983916802272e-75 5.932770942849504523e-76 1.697641092424481032e-76 4.758214992195101413e-77 1.306522743610891701e-77 3.503784555027159803e-78 8.689472912030672651e-79 0.000000000000000000e+00
4.089377867815255709e-64 4.044829695366533465e-64 3.911185178020365382e-64 3.694346530469081765e-64 3.405599299065184626e-64 3.060454079991488642e-64 2.677753633010469256e-64 2.278184192063164607e-64 1.882352978808666344e-64 1.508739412333778264e-64 1.171924578297023584e-64 8.814604399197272013e-65 6.415735158954913381e-65 4.516776536850209732e-65 3.074807866281090427e-65 2.023703892651720949e-65 1.287669030077034738e-65 7.921861493546112926e-66 4.712971662865240682e-66 2.712193422694298229e-66 1.510244103751809128e-66 8.140295034428787160e-67 4.248975985276800962e-67 2.148715577475590251e-67 1.053258131878270762e-67 5.006924378724773656e-68 2.309471218274785041e-68 1.034161063066051188e-68 4.498096502046301288e-69 1.901366190415759422e-69 7.815018860335524204e-70 3.125005761351206808e-70 1.216340073332095518e-70 4.610695520161567043e-71 1.702963696090410152e-71 6.131802863743863144e-72 2.153410840304571055e-72 7.379536810537578652e-73 2.468867255729371455e-73 8.067351461464238363e-74 2.575859522649743732e-74 8.040070329715632053e-75 2.454300205331910019e-75 7.330010061917433029e-76 2.142716088126627621e-76 6.133056092988354582e-77 1.719492083821220593e-77 4.722794116291865759e-78 1.266906560164168839e-78 3.142772952700700143e-79 0.000000000000000000e+00
1.459183433446630393e-64 1.443291001143025609e-64 1.395613704232211595e-64 1.318255924001336534e-64 1.215243616163395676e-64 1.092109538320302112e-64 9.555748931598908001e-65 8.130184049736943386e-65 6.717907782377753671e-65 5.384841384596762147e-65 4.183006390017403694e-65 3.146490871955947553e-65 2.290390392768206955e-65 1.612633827205375114e-65 1.097927848539335520e-65 7.226964567588841911e-66 4.599077285751256406e-66 2.829797849036784091e-66 1.683793219162457670e-66 9.691348878001554915e-67 5.397393336570938521e-67 2.909738430345520892e-67 1.519071893756821156e-67 7.683452778589347249e-68 3.767027490729245478e-68 1.791118630872333985e-68 8.263384297753961224e-69 3.701078020879765082e-69 1.610148525834401516e-69 6.807730781949008918e-70 2.798776867540312847e-70 1.119419322793550621e-70 4.358155385821521797e-71 1.652424958312208290e-71 6.104781106431458291e-72 2.198690023702790448e-72 7.723523338389547277e-73 2.647475650304658572e-73 8.859646634176756961e-74 2.895788575002287251e-74 9.248613286965466700e-75 2.887580980697217367e-75 8.817046687331357206e-76 2.634039985063657093e-76 7.702042611693274734e-77 2.205173841151846759e-77 6.184317036913549090e-78 1.699092844826128449e-78 4.559197896402634171e-79 1.131279166241504837e-79 0.000000000000000000e+00
5.181814383149402922e-65 5.125389584858344352e-65 4.956115189985169485e-65 4.681458306082656240e-65 4.315712316398052237e-65 3.878518699146555166e-65 3.393737355649275461e-65 2.887562183023416653e-65 2.386088182403176182e-65 1.912718883773874807e-65 1.485925489712782194e-65 1.117814847666003334e-65 8.137527596744514422e-66 5.730109891460365075e-66 3.901663520780877518e-66 2.568533708317939953e-66 1.634774153458597710e-66 1.006014891966896490e-66 5.986924301476704194e-67 3.446427549398105373e-67 1.919740980719784137e-67 1.035117647243053180e-67 5.404987169948989366e-68 2.734365426753863845e-68 1.340867162609081662e-68 6.376774320116088345e-69 2.942572141419354094e-69 1.318233916430353425e-69 5.736245328015670373e-70 2.425850461788066393e-70 9.975439088899834778e-71 3.990807152580238856e-71 1.554092448073694216e-71 5.893916555469108879e-72 2.178021884870484868e-72 7.846351805895611150e-73 2.756972941317074761e-73 9.452873612907139987e-74 3.164204985255608396e-74 1.034505550018103110e-74 3.304925931126927853e-75 1.032142668836315578e-75 3.152465996279757278e-76 9.420469689382493244e-77 2.755371735895814447e-77 7.891186818138861417e-78 2.213693639934355938e-78 6.083731390737359988e-79 1.632930630757667889e-79 4.052868829295880549e-80 0.000000000000000000e+00
1.831352100377320852e-65 1.811414745187296363e-65 1.751602679617222687e-65 1.654552827840484390e-65 1.525315516155128746e-65 1.370830190289047619e-65 1.199526473755829455e-65 1.020658519026823887e-65 8.434457382702369229e-66 6.761571646704476795e-66 5.253199640148456894e-66 3.952134804481436275e-66 2.877358948184353626e-66 2.026324029445962170e-66 1.379890914988375624e-66 9.085184191319610740e-67 5.783145969903987443e-67 3.559368710377402331e-67 2.118549442302275381e-67 1.219759416407857135e-67 6.795502842167609001e-68 3.664765443762161762e-68 1.913956424357523708e-68 9.684519326134497268e-69 4.750009463069427056e-69 2.259435141941182535e-69 1.042842739022689476e-69 4.672826643679751775e-70 2.033821669744576035e-70 8.602991538739993610e-71 3.538506833473942019e-71 1.415967955393672469e-71 5.515389786826099433e-72 2.092242084746501552e-72 7.733580308740247497e-73 2.786751735580173219e-73 9.794376686506464172e-74 3.359104561179851377e-74 1.124711564173932896e-74 3.678135249633729069e-75 1.175374596262051020e-75 3.671768770434336298e-76 1.121781553498738222e-76 3.353157491851422298e-77 9.810390174786322210e-78 2.810439374999368119e-78 7.886354654014603832e-79 2.167986542499238632e-79 5.820781164925274154e-80 1.445074028498839253e-80 0.000000000000000000e+00
6.441376089988401651e-66 6.371265805665391783e-66 6.160934952696364287e-66 5.819650952131091909e-66 5.365172904003868983e-66 4.821900944303526868e-66 4.219474128554930532e-66 3.590430366194938184e-66 2.967186107848848559e-66 2.378818001282035180e-66 1.848280678666010751e-66 1.390627715374518845e-66 1.012541887483172166e-66 7.131360266664177929e-67 4.856880404181955727e-67 3.198159432893710702e-67 2.036051075347385962e-67 1.253314043699652522e-67 7.460914393423026782e-68 4.296334617562407942e-68 2.393975769578706197e-68 1.291285158010877646e-68 6.745113507805106602e-69 3.413656165387381704e-69 1.674648836197240437e-69 7.967455625254583345e-70 3.678170582886270988e-70 1.648498725564040773e-70 7.176624307632685843e-71 3.036390318276305126e-71 1.249197614318780601e-71 4.999996135613092232e-72 1.948047825164911253e-72 7.391701539856522652e-73 2.732901665612140538e-73 9.850410884295132653e-74 3.462957743863825809e-74 1.187981896259323299e-74 3.978733833198529083e-75 1.301518357441492098e-75 4.160247505711129544e-76 1.299989335914118187e-76 3.972790239550919910e-77 1.187860377051297717e-77 3.476346109313455421e-78 9.961789744853520661e-79 2.796191792273534688e-79 7.689101938434972055e-80 2.065037337141834429e-80 5.128038643146092650e-81 0.000000000000000000e+00
2.254763974700037692e-66 2.230227544651211585e-66 2.156618254504733002e-66 2.037177521765874945e-66 1.878120307200643095e-66 1.687984988616887138e-66 1.477142932908568241e-66 1.256979792289111089e-66 1.038838955627091042e-66 8.328957641689174384e-67 6.471842039095983213e-67 4.869743551724096745e-67 3.546077033271247196e-67 2.497768734422735969e-67 1.701322338972243227e-67 1.120426109950650991e-67 7.133951245914412786e-68 4.392017147439781236e-68 2.614947428581065242e-68 1.506051244748397635e-68 8.393361572960442654e-69 4.528104929832170330e-69 2.365729917725625981e-69 1.197513773321147785e-69 5.875873482292678591e-70 2.796141989737006785e-70 1.291115539949304477e-70 5.787862117015024445e-71 2.520278881057723151e-71 1.066564670492374792e-71 4.388986118267197485e-72 1.757147985132135928e-72 6.847719003259205193e-73 2.598964342140676827e-73 9.611503503947120966e-74 3.465252214728679170e-74 1.218547741637326259e-74 4.181399182836696328e-75 1.400795284479213816e-75 4.583524090965715333e-76 1.465511473976460923e-76 4.580701770739424949e-77 1.400268513180082673e-77 4.187991389071390221e-78 1.225996634369329843e-78 3.514233945943905772e-79 9.867073718304775913e-80 2.714101212186014991e-80 7.291326476916316083e-81 1.811110839428015661e-81 0.000000000000000000e+00
7.854851991276172264e-67 7.769393475624856461e-67 7.513017928670907736e-67 7.097008354085595528e-67 6.543010400594020003e-67 5.880759414537819634e-67 5.146373250686693359e-67 4.379501646008211986e-67 3.619647972514774909e-67 2.902250094226799089e-67 2.255291747719367696e-67 1.697134460233380283e-67 1.235942929063223807e-67 8.706574337434717652e-68 5.931044947609281188e-68 3.906447081623456258e-68 2.487639470734965088e-68 1.531737065547987174e-68 9.121162689689315528e-69 5.254096145936288436e-69 2.928660505300388155e-69 1.580258158597743065e-69 8.257691154632956643e-70 4.180798038629534555e-70 2.051820774262606251e-70 9.766017112831560197e-71 4.510424801461194880e-71 2.022400919080514706e-71 8.808398215642305264e-72 3.728526120482725245e-72 1.534681051461610835e-72 6.145657410471949949e-73 2.395598718605665529e-73 9.094494070365349243e-74 3.364197529652701791e-74 1.213217624381020350e-74 4.267384700524340270e-75 1.464730988243152346e-75 4.908281238930613746e-76 1.606476156181170866e-76 5.137896988673300563e-77 1.606389807784928017e-77 4.911954016656305657e-78 1.469515056403247279e-78 4.303125629820015786e-79 1.233823551626593881e-79 3.465289270278932462e-80 9.534694581793930986e-81 2.562218280778078015e-81 6.366053195178862557e-82 0.000000000000000000e+00
2.723255086696350641e-67 2.693633211676684900e-67 2.604767586617687350e-67 2.460566864039762288e-67 2.268533725248975217e-67 2.038974025761130995e-67 1.784405366772063098e-67 1.518569298847801411e-67 1.255156924110852110e-67 1.006451085699502853e-67 7.821522619107604347e-68 5.886271364747646473e-68 4.287090693750691407e-68 3.020345038873085903e-68 2.057738405532161587e-68 1.355486533045343521e-68 8.632955438057182309e-69 5.316421635314674655e-69 3.166304697712110161e-69 1.824197383610028548e-69 1.016993033145111538e-69 5.488526568750511884e-70 2.868590925871039729e-70 1.452629062199180925e-70 7.130560231494606590e-71 3.394637272989029193e-71 1.568150810784894122e-71 7.032905728125861541e-72 3.063826596341954927e-72 1.297198801226345945e-72 5.340622384945050553e-73 2.139186500560581734e-73 8.340709544545035128e-74 3.167218700593162137e-74 1.171907801156537820e-74 4.227317759727328462e-75 1.487318224473901853e-75 5.106431502638374837e-76 1.711623193809740296e-76 5.603683114489348784e-77 1.792696014585232834e-77 5.606547854456104862e-78 1.714839670110060859e-78 5.131793316018471411e-79 1.503163541855461767e-79 4.311253047717452836e-80 1.211209601874795867e-80 3.333625789389820149e-81 8.960982710015707410e-82 2.227029549283162741e-82 0.000000000000000000e+00
9.396172827655042843e-68 9.293989056289077843e-68 8.987437742191184492e-68 8.489994262255048599e-68 7.827539256818344953e-68 7.035620094722362607e-68 6.157411785091655835e-68 5.240310487484663126e-68 4.331539302161430430e-68 3.473466626890959041e-68 2.699557579585210023e-68 2.031782138189137640e-68 1.479925631588989567e-68 1.042746954710681649e-68 7.104972739280766279e-69 4.680820366404468460e-69 2.981571909362793020e-69 1.836405498941113632e-69 1.093879405821832076e-69 6.303186594573304696e-70 3.514647323795980759e-70 1.897136813762154390e-70 9.917314774695699276e-71 5.023034045961259982e-71 2.466176260419699174e-71 1.174318475330259001e-71 5.425943164473179713e-72 2.433995638254935368e-72 1.060594376895965161e-72 4.491529302777041196e-73 1.849628161411469306e-73 7.410512561896061995e-74 2.890092288208905124e-74 1.097735864681938552e-74 4.062807164271389153e-75 1.465927223759910532e-75 5.159027845820422549e-76 1.771738272784619661e-76 5.940320229736354585e-77 1.945343904586906520e-77 6.225181574924308532e-78 1.947443288107336948e-78 5.958240563860294569e-79 1.783569983133241003e-79 5.225825804948959125e-80 1.499274218579166449e-80 4.213343198994809333e-81 1.159992692690591183e-81 3.119062800123777376e-82 7.753739609562293887e-83 0.000000000000000000e+00
