6.148010326793944863e-21 5.092379477828801309e-21 1.925486930933372905e-21 4.306155265681766378e-22 6.671840990856684620e-23 7.840602058334356908e-24 7.396190881974152780e-25 5.818750572810675683e-26 3.923673639080190524e-27 2.314614781757482319e-28 1.213559837472516607e-29 5.726765464387533817e-31 2.457386277734702605e-32 9.670347565603324583e-34 3.514966030647601993e-35 1.187299784999437647e-36 3.746680034695090011e-38 1.109616469233837843e-39 3.096646323178729496e-41 8.172507094881918257e-43 2.046204259089066532e-44 4.874338975347330569e-46 1.107585917590875873e-47 2.406310355367677249e-49 5.009166907087370171e-51 1.001076454345077620e-52 1.924136446871795743e-54 3.562782103937949346e-56 6.364893811790776136e-58 1.098644114896353806e-59 1.834675090500630381e-61 2.967775604815089933e-63 4.655552848665341364e-65 7.090007114756169453e-67 1.049289877472022840e-68 1.510531374121838659e-70 2.117081890157290974e-72 2.891249294617282566e-74 3.850522619306379648e-76 5.004583088959799398e-78 6.352446703885075118e-80 7.880143893821472113e-82 9.559337335957534641e-84 1.134720676733261190e-85 1.318779391981661797e-87 1.501481908696960577e-89 1.675578122363779893e-91 1.833696895967652254e-93 1.968887190614829414e-95 2.074927519672320963e-97 0.000000000000000000e+00
3.293771348234034213e-21 2.728459778201583176e-21 1.032525068104230257e-21 2.311603864061543434e-22 3.585684179525428953e-23 4.218881612544213943e-24 3.984635050755922455e-25 3.138700529018577241e-26 2.119131726377386668e-27 1.251678749885222346e-28 6.570946344569491516e-30 3.104786708512661336e-31 1.333995173596302653e-32 5.256346577006326903e-34 1.913051278076392046e-35 6.470410386322205347e-37 2.044496212630973861e-38 6.062937691091449150e-40 1.694238331277612060e-41 4.477267191718305312e-43 1.122492815167110498e-44 2.677498336542905069e-46 6.092166548558462178e-48 1.325344421695325591e-49 2.762658774633067254e-51 5.528603236989981852e-53 1.064074958273301177e-54 1.972947317373243078e-56 3.529465093274543557e-58 6.100533797268668753e-60 1.020151229195995346e-61 1.652465857555549647e-63 2.595793431728046986e-65 3.958624452901142322e-67 5.866690091748011321e-69 8.457239931012856288e-71 1.186967804739010222e-72 1.623268207965884335e-74 2.164855437223460445e-76 2.817620896472805190e-78 3.581475724291794541e-80 4.448998776647991649e-82 5.404603662610937550e-84 6.424416142091605437e-86 7.476978408638765210e-88 8.524794967779270867e-90 9.526621480064602784e-92 1.044029174164497450e-93 1.122579694793962045e-95 1.184706488921614458e-97 0.000000000000000000e+00
1.753877249196473558e-21 1.452986563650165623e-21 5.503145070112412569e-22 1.233364983662872813e-22 1.915391286662369955e-23 2.256364892623553281e-24 2.133723819397982360e-25 1.682846606246987220e-26 1.137635030943079812e-27 6.728100560847413532e-29 3.536597828346629982e-30 1.673211459567569903e-31 7.198425047205271208e-33 2.840102798021087982e-34 1.035013571805644884e-35 3.505282677220077616e-37 1.109051337366764411e-38 3.293250933364155637e-40 9.214988446549948617e-42 2.438450880456535320e-43 6.121633885197397413e-45 1.462169753674953718e-46 3.331402614006715480e-48 7.257261733586851816e-50 1.514822713794753495e-51 3.035584386168059169e-53 5.850502539560905438e-55 1.086255979048875148e-56 1.945910867417489579e-58 3.368067682096327667e-60 5.639984989104666038e-62 9.148454671009161459e-64 1.439092147508614369e-65 2.197694481455798133e-67 3.261534305442187464e-69 4.708303283855924655e-71 6.617330330984830656e-73 9.062401822435845228e-75 1.210297356445281062e-76 1.577454454499626373e-78 2.007928466168744152e-80 2.497820782431445286e-82 3.038619698163247947e-84 3.617098668499238395e-86 4.215679968533490412e-88 4.813276706084613814e-90 5.386562187519488286e-92 5.911554909236201740e-94 6.365360211249796869e-96 6.727186658663433359e-98 0.000000000000000000e+00
9.282063005078922833e-22 7.690340597326193350e-22 2.915173374068007251e-22 6.540592616233480303e-23 1.016939173332019210e-23 1.199439459717625375e-24 1.135664543313020029e-25 8.968230014858915013e-27 6.070451309309704174e-28 3.594766157189334808e-29 1.892028340260023975e-30 8.963131946383254775e-32 3.861147211371839962e-33 1.525406379841368091e-34 5.566378475341700057e-36 1.887675638069981970e-37 5.980478955339008624e-39 1.778244233558653419e-40 4.982483348777820873e-42 1.320236362950230843e-43 3.318896655395846762e-45 7.938069430830921567e-47 1.811076947221142604e-48 3.950728217109912724e-50 8.257766718959637759e-52 1.657071820454312336e-53 3.198100747076771787e-55 5.946107575626226946e-57 1.066661806012300276e-58 1.848797621964344164e-60 3.100221729073000180e-62 5.035820148036578300e-64 7.932682865576587211e-66 1.213134956323850670e-67 1.802915154976534281e-69 2.606336417627152155e-71 3.668281554296697203e-73 5.030811026795343996e-75 6.728257283634017200e-77 8.781810489052388138e-79 1.119419950355879796e-80 1.394519011444997901e-82 1.698863926879726929e-84 2.025174002872228524e-86 2.363686984508420771e-88 2.702614107340422687e-90 3.028839413528116741e-92 3.328802869551587922e-94 3.589479479735439369e-96 3.798956165405158589e-98 0.000000000000000000e+00
4.882275997479856963e-22 4.045408835183469611e-22 1.534807348294306379e-22 3.447330439685857250e-23 5.366332175784950289e-24 6.337201282869687664e-25 6.007826152558357553e-26 4.750395556699877513e-27 3.219625370845491433e-28 1.909065148351174489e-29 1.006114020955907151e-30 4.772567485997164635e-32 2.058658627600680787e-33 8.143891420231068137e-35 2.975775628974485753e-36 1.010504680494323485e-37 3.205773302653381043e-39 9.545010805581310772e-41 2.678065914826335283e-42 7.105908898890904780e-44 1.788777391448688018e-45 4.284243085523669707e-47 9.788017047131977213e-49 2.138136712145359747e-50 4.475311460737114076e-52 8.993031266914638816e-54 1.738051908621538118e-55 3.236017396262800575e-57 5.813181781654945290e-59 1.008990632057364454e-60 1.694347869464197247e-62 2.756090671042648914e-64 4.347686125847210349e-66 6.658298803692170718e-68 9.909385728053156351e-70 1.434565362751840891e-71 2.021957548030488301e-73 2.776948930543970530e-75 3.719237804186773517e-77 4.861359897866566674e-79 6.205687984081436790e-81 7.741859291803452459e-83 9.445045820311579651e-85 1.127542952995519931e-86 1.317912471478317735e-88 1.509061749574563599e-90 1.693659266430568208e-92 1.864082333254600119e-94 2.012964168089811790e-96 2.133519205231756343e-98 0.000000000000000000e+00
2.552265268140214899e-22 2.114975340440198361e-22 8.031055573401496862e-23 1.805852781266560297e-23 2.814482652054779253e-24 3.327823167034884977e-25 3.158882904784403090e-26 2.500962252538983677e-27 1.697264710008817395e-28 1.007711857961317521e-29 5.317873262054081202e-31 2.525930179316274233e-32 1.091025975596588621e-33 4.321823297601180344e-35 1.581328562879125325e-36 5.377119144009181027e-38 1.708189024568768504e-39 5.092999531203091430e-41 1.430918145392165685e-42 3.801995808708782837e-44 9.584045112924498672e-46 2.298630838954525172e-47 5.258893410085003436e-49 1.150380574955663999e-50 2.411224127113492768e-52 4.852107665456538554e-54 9.390717604189350807e-56 1.750895535859824341e-57 3.149765455205711686e-59 5.474795222600334528e-61 9.206640930650269870e-63 1.499724151393312747e-64 2.369172282397551237e-66 3.633486634330008121e-68 5.415393657257610254e-70 7.851050518707576274e-72 1.108165572467495368e-73 1.524146435381601343e-75 2.044277544030475563e-77 2.675910950764999595e-79 3.420838655369757987e-81 4.273831921432955686e-83 5.221633886395943377e-85 6.242610535011853401e-87 7.307201140904103803e-89 8.379215205011687019e-91 9.417912392027250223e-93 1.038069272484650442e-94 1.122613458910233609e-96 1.191581728507358630e-98 0.000000000000000000e+00
1.326014828551103530e-22 1.098924019330471571e-22 4.176515916685750472e-23 9.401754533226065339e-24 1.467072677549893498e-24 1.736841480921953928e-25 1.650791634401728523e-26 1.308677249528474594e-27 8.892983095606079503e-29 5.287024286614898911e-30 2.793790369464220569e-31 1.328805579620856460e-32 5.747282030152732121e-34 2.279736028899555099e-35 8.352807240578195010e-37 2.844168395264518600e-38 9.047722732822826155e-40 2.701326100076807431e-41 7.600119523079885207e-43 2.022188667121528426e-44 5.104643038565245452e-46 1.226010704407037600e-47 2.808858449365384495e-49 6.153034630104520308e-51 1.291515287935900701e-52 2.602605257367645155e-54 5.044222607348312388e-56 9.418351846348421423e-58 1.696733595484220523e-59 2.953422523070012869e-61 4.973734442492881703e-63 8.113678948588345850e-65 1.283599138067005271e-66 1.971441569262826043e-68 2.942517857318216211e-70 4.272151817129237255e-72 6.038852511522870354e-74 8.317796584228407498e-76 1.117259853589236519e-77 1.464601810877615025e-79 1.875058626508578787e-81 2.346036482028325464e-83 2.870512574844317173e-85 3.436810428194557911e-87 4.028814080428454391e-89 4.626651659312334705e-91 5.207818073197584173e-93 5.748645678688674888e-95 6.225980935401910170e-97 6.618198834829998008e-99 0.000000000000000000e+00
6.846737842682011243e-23 5.674703302995756940e-23 2.158599683936996970e-23 4.864703485587574340e-24 7.600296336920789651e-25 9.009302980714688320e-26 8.574078655558046229e-27 6.806125819264942042e-28 4.631194139322344013e-29 2.757017872726203008e-30 1.458843663650219815e-31 6.948106405835350641e-33 3.009266805734647687e-34 1.195305081472446926e-35 4.385562979340517258e-37 1.495372611035407462e-38 4.763619234564977220e-40 1.424231980981821460e-41 4.012659759755552482e-43 1.069163038694375183e-44 2.702713881165319223e-46 6.500449592585397084e-48 1.491404209190561410e-49 3.271697328325608152e-51 6.877068732998386565e-53 1.387822446413639008e-54 2.693663311367960419e-56 5.036734332662594091e-58 9.086871729038768417e-60 1.583997157108566036e-61 2.671412113933869033e-63 4.364223035453455155e-65 6.914338362923049074e-67 1.063502270214749607e-68 1.589673954893424461e-70 2.311378897227925427e-72 3.272015954616208992e-74 4.513430427135527709e-76 6.071430065622571245e-78 7.970682886067467243e-80 1.021952539591674232e-81 1.280534362078124668e-83 1.569123598006176160e-85 1.881460327016765436e-87 2.208813272552434353e-89 2.540336862807750635e-91 2.863672995296344890e-93 3.165749854539510063e-95 3.433701508823191126e-97 3.655428838993449543e-99 0.000000000000000000e+00
3.513384436394585712e-23 2.912230202658042503e-23 1.108767501448410967e-23 2.501605031550171721e-24 3.913175424134974552e-25 4.644589828644099804e-26 4.426019053580116685e-27 3.518062719532667005e-28 2.397068005408045288e-29 1.428944763972429548e-30 7.571415266398521450e-32 3.611026619151369965e-33 1.566116127139661076e-34 6.229367430266701866e-36 2.288733053506796026e-37 7.814952924903521307e-39 2.493007398461898734e-40 7.464129563722993679e-42 2.105934776307039658e-43 5.619178297928032292e-45 1.422483768150385462e-46 3.426186617527154109e-48 7.872003630127751179e-50 1.729367136449578366e-51 3.640352163496672992e-53 7.357014548539906702e-55 1.430014187053234714e-56 2.677792945182039003e-58 4.838099312991636017e-60 8.445953053643526153e-62 1.426495559630418446e-63 2.333850618806407142e-65 3.703007406077074826e-67 5.704024612260854499e-69 8.538688338430876729e-71 1.243355818882701761e-72 1.762714059018646548e-74 2.435097166609658103e-76 3.280533531123745794e-78 4.313141895451370538e-80 5.538273492936604178e-82 6.949939541449799728e-84 8.528912554543004185e-86 1.024185985478411236e-87 1.204177475408730773e-89 1.386982414165615040e-91 1.565855106446719427e-93 1.733618554034566474e-95 1.883165682769408997e-97 2.007767465013747836e-99 0.000000000000000000e+00
1.791713034834896648e-23 1.485283811646991160e-23 5.659961420832747695e-24 1.278469142603407870e-24 2.002360591135046931e-25 2.379704517684653567e-26 2.270722566776434502e-27 1.807331302908325269e-28 1.233116213944705278e-29 7.360941222943848039e-31 3.905649301621640297e-32 1.865299788324108019e-33 8.101153093033697788e-35 3.226819352630080092e-36 1.187234160491003144e-37 4.059576272865517857e-39 1.296861025172291643e-40 3.888363890165012354e-42 1.098633262747910665e-43 2.935640591493268321e-45 7.442206277816109370e-47 1.795112630140958325e-48 4.130419820053136487e-50 9.087118264544669189e-52 1.915641428357387630e-53 3.877090917390100259e-55 7.547096462882270369e-57 1.415315618336678800e-58 2.560880627333006149e-60 4.477162920733075550e-62 7.572960656811783371e-64 1.240825375703032073e-65 1.971676923272562785e-67 3.041636308420296804e-69 4.559979258984678953e-71 6.649882534545716642e-73 9.441656752130453873e-75 1.306265103726267749e-76 1.762418445305018022e-78 2.320644290648052962e-80 2.984284418621980840e-82 3.750580215394478008e-84 4.609600478663430132e-86 5.543718350161345545e-88 6.527787127427974458e-90 7.530086838033402537e-92 8.514016343119048778e-94 9.440404465122811893e-96 1.027022479420639803e-97 1.096627701635496773e-99 0.000000000000000000e+00
9.080430409122268097e-24 7.528159246521375988e-24 2.871345758718699293e-24 6.493298632068392937e-25 1.018272374466869870e-25 1.211749245041670495e-26 1.157802415039055828e-27 9.227778941926123833e-29 6.304615497728409984e-30 3.768668969534819645e-31 2.002405335607472488e-32 9.576681402322148530e-34 4.165086919228187261e-35 1.661367212230990110e-36 6.121302531811703895e-38 2.096076900479011747e-39 6.705658488585237189e-41 2.013440085974956315e-42 5.697057486928227030e-44 1.524505282713386277e-45 3.870419189508871090e-47 9.349324548288947987e-49 2.154353005586616812e-50 4.746623879848080619e-52 1.002098905073592413e-53 2.031148922783044672e-55 3.959649216257710067e-57 7.436570330857484909e-59 1.347574485557775869e-60 2.359455578239664360e-62 3.996882749538138448e-64 6.558649840768155252e-66 1.043731533685148406e-67 1.612540912463239844e-69 2.421128273998518691e-71 3.536074283157805728e-73 5.028159213782452462e-75 6.967009665885817892e-77 9.414108399923441079e-79 1.241465219275670446e-80 1.598905072137376503e-82 2.012509902965421649e-84 2.477196743482787106e-86 2.983709277349186507e-88 3.518680934350329768e-90 4.065114763433333703e-92 4.603270891083247571e-94 5.111897400238385418e-96 5.569691479094712289e-98 5.956210755804156025e-100 0.000000000000000000e+00
4.573348052841809973e-24 3.791913248817542279e-24 1.447608836744741034e-24 3.277470834296521634e-25 5.146228769344755020e-26 6.132129617158508647e-27 5.867042433805852209e-28 4.682487937552662564e-29 3.203605477896765138e-30 1.917671753191644889e-31 1.020347814870418739e-32 4.886802930665095040e-34 2.128387029750995236e-35 8.501819078774995185e-37 3.136985372145168212e-38 1.075724013030234047e-39 3.446374972205076407e-41 1.036309741268476025e-42 2.936523445123399035e-44 7.869478280629801712e-46 2.000834642896095136e-47 4.840292257552221948e-49 1.116987369101041273e-50 2.464666010807880105e-52 5.211076462578849990e-54 1.057800809141430809e-55 2.065217079177160966e-57 3.884454825976522477e-59 7.049527531596381741e-61 1.236147419975547702e-62 2.097164099949286739e-64 3.446507612701170867e-66 5.492986978252392973e-68 8.499367017331949576e-70 1.278058573548287956e-71 1.869443868870646081e-73 2.662312734907122933e-75 3.694505365867034881e-77 4.999766233351130311e-79 6.603381494220248113e-81 8.517585184919447229e-83 1.073728274232528478e-84 1.323670661184816293e-86 1.596759416115108834e-88 1.885935373027075761e-90 2.182147008056011708e-92 2.474812392072296664e-94 2.752470376726726896e-96 3.003562014078216771e-98 3.216921217281219968e-100 0.000000000000000000e+00
2.289005273262083689e-24 1.898073906145708439e-24 7.252798047965827804e-25 1.644014246684447320e-25 2.584714958863542925e-26 3.083995679870271594e-27 2.954700477668628244e-28 2.361409494228966414e-29 1.617857915218102674e-30 9.698114586242416082e-32 5.167459943882501053e-33 2.478410001547767269e-34 1.080989830778648455e-35 4.324227125372418944e-37 1.597855535689001936e-38 5.487276471772149295e-40 1.760564380837116832e-41 5.301694440550773827e-43 1.504515052560822458e-44 4.037839789692110407e-46 1.028149944594192835e-47 2.490926507127290414e-49 5.756831750296824430e-51 1.272158119225753339e-52 2.693766384760335242e-54 5.476303280190772269e-56 1.070784294641238136e-57 2.017068051686916049e-59 3.666115206026013464e-61 6.438331682764230078e-63 1.093940665431657142e-64 1.800528861074392696e-66 2.874021805279413373e-68 4.453790654168317209e-70 6.707438760781562784e-72 9.826120305976013590e-74 1.401500595644194725e-75 1.947851763714674877e-77 2.640069948002304952e-79 3.492198649468514707e-81 4.511453391581369616e-83 5.695900226138283680e-85 7.032608087669297750e-87 8.496594276105726823e-89 1.005081999305131015e-90 1.164738147656383656e-92 1.322989617270823259e-94 1.473692460209937260e-96 1.610612268153849486e-98 1.727686559674314751e-100 0.000000000000000000e+00
1.138516086956981395e-24 9.441654395893298532e-25 3.611134974863753203e-25 8.195223182473233553e-26 1.290119335502448532e-26 1.541399849825059535e-27 1.478810168148420414e-28 1.183522169435173996e-29 8.120036461537253987e-31 4.874414442991668053e-32 2.600961890868112740e-33 1.249267344934020789e-34 5.456729909811081123e-36 2.186003888557087526e-37 8.089362231367169507e-39 2.782085899771294565e-40 8.939329949642785114e-42 2.695935105775105978e-43 7.661876976780659485e-45 2.059366924641520820e-46 5.251569823788158638e-48 1.274217540873491829e-49 2.949293795969120898e-51 6.527234393609136799e-53 1.384214389635266412e-54 2.818304179751134924e-56 5.519005933112231165e-58 1.041212548025769362e-59 1.895336527265644083e-61 3.333621493912934804e-63 5.672842027012368523e-65 9.351304236070119922e-67 1.494956169201314484e-68 2.320254150087964687e-70 3.499700022283140274e-72 5.134822635044662399e-74 7.335112443091291995e-76 1.021034221360969961e-77 1.386026254605070919e-79 1.836230717838256738e-81 2.375842577666877723e-83 3.004256206129930657e-85 3.715051893850127467e-87 4.495392642387483897e-89 5.325971904814367828e-91 6.181595567597346612e-93 7.032404814061817001e-95 7.845662023830988145e-97 8.587943054013948945e-99 9.226530848785773217e-101 0.000000000000000000e+00
5.627386573690278680e-25 4.667224584835539897e-25 1.786738618271326304e-25 4.059755516412151268e-26 6.399355275788744519e-27 7.656168055119798246e-28 7.355490330870922523e-29 5.895049668173294504e-30 4.050301696533308877e-31 2.434867040043706356e-32 1.301111208881142707e-33 6.258454634976801285e-35 2.737655126231489504e-36 1.098334808196574619e-37 4.070412259305811341e-39 1.401966160397193756e-40 4.511461785361330377e-42 1.362603132722991080e-43 3.878331790775093990e-45 1.043987884894122030e-46 2.666274259498239480e-48 6.479106643620037570e-50 1.501921723982301779e-51 3.329031787156547005e-53 7.070550778473964305e-55 1.441785014655391101e-56 2.827729022659143005e-58 5.342961718108711596e-60 9.740833604672568164e-62 1.715910029928733765e-63 2.924479535431428308e-65 4.828263051284656463e-67 7.730705586555454562e-69 1.201708683302762700e-70 1.815383520616424270e-72 2.667705201106242283e-74 3.816759630149975569e-76 5.321140642562832303e-78 7.234574540223812624e-80 9.599453639697316261e-82 1.243985224782255157e-83 1.575481559133958322e-85 1.951283975387088326e-87 2.364845860150131150e-89 2.806170229291106766e-91 3.262089870642376739e-93 3.716888974823560914e-95 4.153228796657448683e-97 4.553297610905525952e-99 4.899545824011207057e-101 0.000000000000000000e+00
2.764045120538506787e-25 2.292664581029722323e-25 8.785229625033699641e-26 1.998566090317230994e-26 3.154476875616905005e-27 3.779182818595472486e-28 3.635856976403489494e-29 2.918100622328102550e-30 2.007817900795583657e-31 1.208763897776940840e-32 6.468657973859335609e-34 3.116047745449050741e-35 1.365074137701426207e-36 5.484736182843893985e-38 2.035661904008531756e-39 7.021883520303716460e-41 2.263000471362292689e-42 6.845265871251389892e-44 1.951289313523851417e-45 5.260536304047349991e-47 1.345548123170885763e-48 3.274698340704316651e-50 7.602685876591234021e-52 1.687730132738438845e-53 3.590089543286250064e-55 7.331977039657125619e-57 1.440218670949481358e-58 2.725487525678795740e-60 4.976581328486883529e-62 8.780184109333273835e-64 1.498763254944226458e-65 2.478288461280494694e-67 3.974272282607496558e-69 6.187514596290638570e-71 9.361919701903819473e-73 1.377890510697375723e-74 1.974480423106920202e-76 2.757049983152274199e-78 3.754355927090049109e-80 4.989443507140234079e-82 6.475965115151311795e-84 8.214606444315704430e-86 1.019010095779927146e-87 1.236931844278098515e-89 1.470084025350608207e-91 1.711628514548470291e-93 1.953344298144118633e-95 2.186103916210419891e-97 2.400472736954859988e-99 2.587094039968050443e-101 0.000000000000000000e+00
1.349118638579258305e-25 1.119152851739390177e-25 4.292554912197854485e-26 9.777156570981068364e-27 1.545251488558454844e-27 1.853832847076664913e-28 1.786051029138878038e-29 1.435524952090846664e-30 9.891560244817840494e-32 5.963718389090125379e-33 3.196165755463135636e-34 1.541921878622650132e-35 6.764893469830258505e-37 2.722136603206065999e-38 1.011840442877524547e-39 3.495544189196779030e-41 1.128244010019702946e-42 3.417969821742871285e-44 9.758009996508572799e-46 2.634713386253102027e-47 6.749449165303361355e-49 1.645159544612415546e-50 3.825367760965776817e-52 8.505116984156182796e-54 1.811988110761497379e-55 3.706342004757771419e-57 7.291697511903277899e-59 1.382043211717797915e-60 2.527476203578913438e-62 4.466212624912115429e-64 7.635716516159281025e-66 1.264592828117854680e-67 2.031138884043408519e-69 3.167250072727170198e-71 4.799721629962086549e-73 7.075411515483008481e-75 1.015491873980886266e-76 1.420219883192533347e-78 1.937021128487027972e-80 2.578336303356179595e-82 3.351822429247830058e-84 4.258461826669664465e-86 5.290958599387780272e-88 6.432678558079398804e-90 7.657353650326065456e-92 8.929697179252039258e-94 1.020696994749931470e-95 1.144141522284168228e-97 1.258336121822041159e-99 1.358322426247369696e-101 0.000000000000000000e+00
6.543616879145774017e-26 5.428769798584210178e-26 2.084228556899516937e-26 4.753113228163214680e-27 7.522251047250528723e-28 9.037027943487759536e-29 8.719046900843533953e-30 7.018028030925989941e-31 4.842894429783597225e-32 2.924141550658632979e-33 1.569480551408949768e-34 7.582948672053323921e-36 3.331878165112287883e-37 1.342744764718148197e-38 4.998661749093298004e-40 1.729486788300668625e-41 5.590731577822056224e-43 1.696286727744413420e-44 4.850202799830013789e-46 1.311600800923139527e-47 3.365179540021260709e-49 8.215261831129967889e-51 1.913206455997080218e-52 4.260355939091395416e-54 9.090745431711079557e-56 1.862386158199093455e-57 3.669732704498435249e-59 6.966430879743246086e-61 1.276027430474357794e-62 2.258383975870114016e-64 3.867183635286671594e-66 6.414804248787512781e-68 1.031955625756516909e-69 1.611734159622538068e-71 2.446344608778309729e-73 3.611974075422459759e-75 5.192319992725801622e-77 7.273330726195150300e-79 9.935860024044341789e-81 1.324660462238977822e-82 1.724806569567606594e-84 2.194860669536506197e-86 2.731390034679451812e-88 3.326110421192357174e-90 3.965694086124724540e-92 4.632048575113211700e-94 5.303092450372270015e-96 5.953990820186702698e-98 6.558750883716443673e-100 7.091256630043245855e-102 0.000000000000000000e+00
3.153875888231246884e-26 2.616814223129894756e-26 1.005629227825839664e-26 2.296210115260667702e-27 3.638896185552758113e-28 4.377835447734586919e-29 4.229885701517707126e-30 3.409649367029089817e-31 2.356358323568985612e-32 1.424891135001201757e-33 7.659325650334826167e-35 3.706190620539324727e-36 1.630936678805261137e-37 6.582680927958525691e-39 2.454297439027667541e-40 8.504668030745610413e-42 2.753454076065770069e-43 8.367193398152262724e-45 2.396149639507146219e-46 6.489798981207613486e-48 1.667689839310741163e-49 4.077629544148820208e-51 9.511067507601525877e-53 2.121270479670945933e-54 4.533503787081954080e-56 9.302293751308418460e-58 1.835870324090201936e-59 3.490651620511254079e-61 6.403922456557871901e-63 1.135206627992143267e-64 1.946991868895895908e-66 3.234789424863119694e-68 5.212161672847178550e-70 8.153525429590558468e-72 1.239554608601323038e-73 1.833113866684553301e-75 2.639391216182563486e-77 3.703171267281469769e-79 5.066927044278162390e-81 6.766171483385024426e-83 8.824264481507442485e-85 1.124721913809046776e-86 1.401917095031478474e-88 1.709920631082863460e-90 2.042017153249783774e-92 2.388989924877519036e-94 2.739501489118632165e-96 3.080716030953831343e-98 3.399114461133939364e-100 3.681025069472692228e-102 0.000000000000000000e+00
1.510521406966559324e-26 1.253430741136657430e-26 4.821587436469518920e-27 1.102324688055832968e-27 1.749287851038810940e-28 2.107504901797443082e-29 2.039244615165908157e-30 1.646232704094550661e-31 1.139384774283993534e-32 6.900230936840497666e-34 3.714750957739287610e-35 1.800229595529299022e-36 7.934170640854958209e-38 3.207262684885830712e-39 1.197647365427530781e-40 4.156537797304602518e-42 1.347805416149142726e-43 4.102101596882556337e-45 1.176575813724101172e-46 3.191674687862571386e-48 8.214591430158469951e-50 2.011701702528435409e-51 4.699719537902449005e-53 1.049849945231090017e-54 2.247269866297765969e-56 4.618520092883603045e-58 9.129515510900554742e-60 1.738627318515074199e-61 3.194784483613683238e-63 5.672403304431979697e-65 9.744377511322474812e-67 1.621566575499230305e-68 2.617016189569604030e-70 4.100479152399721510e-72 6.243905281908164669e-74 9.248734170156663745e-76 1.333827033762145653e-77 1.874446528578553668e-79 2.568904557361460713e-81 3.435981881201637867e-83 4.488397902936147192e-85 5.730114793444491302e-87 7.153953751075787502e-89 8.739883021577245777e-91 1.045430352565378036e-92 1.225056760793560416e-94 1.407082861815938123e-96 1.584915269132913871e-98 1.751565459184183766e-100 1.899919963880424927e-102 0.000000000000000000e+00
7.188884198236119754e-27 5.965962873475082608e-27 2.297198899191972603e-27 5.258582319204063152e-28 8.356404802637168503e-29 1.008207489376604549e-29 9.769850354868242523e-31 7.898714919466882666e-32 5.475062325935490484e-33 3.320787189187271214e-34 1.790483281160984019e-35 8.690312038242602670e-37 3.836005633330521707e-38 1.553050051090706120e-39 5.808391091275171709e-41 2.019003783874292118e-42 6.557125359771187978e-44 1.998829861307673106e-45 5.742150504911245264e-47 1.560129002604175187e-48 4.021767765194470106e-50 9.864737459057454076e-52 2.308269542713332410e-53 5.164592475012704591e-55 1.107286073420202866e-56 2.279316731675287813e-58 4.512821696731180489e-60 8.608090794182540768e-62 1.584320417778296040e-63 2.817544663271226156e-65 4.847983494071133760e-67 8.080647016762349565e-69 1.306240086631696776e-70 2.050016270195928903e-72 3.126697699489375697e-74 4.638947863044329579e-76 6.701082556537051748e-78 9.432511720424594082e-80 1.294826658039949000e-81 1.734699888297769974e-83 2.269734469259846600e-85 2.902402062004599939e-87 3.629536768538540515e-89 4.441418776336727938e-91 5.321356980617866077e-93 6.245896458684158119e-95 7.185707916909568993e-97 8.107131845702566901e-99 8.974262856744846187e-101 9.750315406920791730e-103 0.000000000000000000e+00
3.399737645856981309e-27 2.821697819179529905e-27 1.087578339147174438e-27 2.492792147590039776e-28 3.966808720658146412e-29 4.792922887220103298e-30 4.651375814636100342e-31 3.766191524108910618e-32 2.614534264417946377e-33 1.588221154974100097e-34 8.576483664006865507e-36 4.169146879019651260e-37 1.843177718118637885e-38 7.473990965055185085e-40 2.799657110052695370e-41 9.746990347116689885e-43 3.170543110257151499e-44 9.680214847783402463e-46 2.785318225921939490e-47 7.579731434319406425e-49 1.957064884940280678e-50 4.808066514177952318e-52 1.126859668812528445e-53 2.525336995421687440e-55 5.423062305068193091e-57 1.118130078211501407e-58 2.217379683539863951e-60 4.236470919517163555e-62 7.809929222848104591e-64 1.391177960159044611e-65 2.397628273538337092e-67 4.002917692959096968e-69 6.481331462721065668e-71 1.018849551136311930e-72 1.556506456932584998e-74 2.313116435623826637e-76 3.346852427228596125e-78 4.718816578645746244e-80 6.488316319128794049e-82 8.706824683964933711e-84 1.141105856546840093e-85 1.461585380797937806e-87 1.830770032277587552e-89 2.243987741149225543e-91 2.693006713237423396e-93 3.166111280781683635e-95 3.648524932707761972e-97 4.123170680050055360e-99 4.571714298844376126e-101 4.975249561159471615e-103 0.000000000000000000e+00
