6.237315291610445794e-17 5.253888728453118185e-17 2.303609038981133201e-17 6.248063781031571147e-18 1.194869500942721673e-18 1.747366998493235246e-19 2.059833194869614095e-20 2.029747957308821283e-21 1.716498912358252878e-22 1.270728950286642632e-23 8.363300766874423908e-25 4.954233353830431130e-26 2.668225369386106999e-27 1.317496136211821448e-28 6.006501674882139373e-30 2.543651545102963850e-31 1.005818265557983087e-32 3.730617688508281993e-34 1.303099749306814713e-35 4.301794267144530622e-37 1.346389241828288620e-38 4.006585535496370661e-40 1.136514376754036368e-41 3.080228319637039061e-43 7.993179497897650271e-45 1.989885085831841964e-46 4.760830408501807939e-48 1.096472345293945353e-49 2.434631261805307029e-51 5.219172963431602135e-53 1.081615257405415975e-54 2.169590251353157834e-56 4.217090728067225722e-58 7.951400205149980661e-60 1.455815655644390070e-61 2.590669418662560272e-63 4.484845814377696596e-65 7.559243494426150532e-67 1.241509241832366806e-68 1.988335140891672190e-70 3.107474401886864078e-72 4.742404665773246424e-74 7.072012731987873905e-76 1.031116492895504097e-77 1.470778099558480896e-79 2.053544631910377463e-81 2.808088183719924679e-83 3.762607085278878863e-85 4.942549053873266763e-87 6.366986707416485903e-89 0.000000000000000000e+00
3.783030975989213465e-17 3.186758638868761813e-17 1.397941627507403775e-17 3.794075758615389140e-18 7.260847883727691701e-19 1.062596338676515993e-19 1.253540676564311772e-20 1.236154585954406297e-21 1.046162821296103892e-22 7.750574803136877948e-24 5.104859918153202658e-25 3.026268796977663246e-26 1.631091390039550783e-27 8.059902162820458516e-29 3.677279532963359088e-30 1.558430298593195313e-31 6.167003956390271491e-33 2.289078739371945476e-34 8.001720391686828072e-36 2.643514038033034933e-37 8.279984797121169708e-39 2.465817806261203840e-40 6.999870034925759716e-42 1.898573089427048024e-43 4.930537915398613605e-45 1.228383785307119187e-46 2.941177243617638975e-48 6.779063279544013769e-50 1.506398481762781910e-51 3.231798074065838159e-53 6.702740369189225226e-55 1.345536897079185324e-56 2.617401733016746905e-58 4.939032341255216664e-60 9.049961574048332011e-62 1.611742742546152597e-63 2.792388895178043369e-65 4.710344445214491449e-67 7.742327122611529259e-69 1.240965345814529080e-70 1.941008336213231622e-72 2.964623071645597894e-74 4.424520276556793138e-76 6.456310421391641174e-78 9.216765864958019929e-80 1.287927682572854620e-81 1.762605763592979782e-83 2.363695815101324601e-85 3.107514180631719011e-87 4.006420173997300592e-89 0.000000000000000000e+00
2.282462968633758756e-17 1.922822410728214463e-17 8.439007370115818925e-18 2.291866655244041594e-18 4.389126210122504717e-19 6.428027404567173940e-20 7.588774173797977145e-21 7.489142616014072579e-22 6.342868432550791926e-23 4.702705467876818078e-24 3.099739475814147930e-25 1.838977063317115983e-26 9.919151135787566917e-28 4.905162430384212325e-29 2.239637747813659174e-30 9.498745052513724925e-32 3.761673529067688107e-33 1.397320564303271063e-34 4.888185274901950037e-36 1.616127041462555122e-37 5.065866220682894047e-39 1.509789007490341673e-40 4.289209117898724855e-42 1.164253292258373465e-43 3.025856784213716405e-45 7.544372260489552716e-47 1.807783026604178629e-48 4.169961200174373961e-50 9.273434225981495031e-52 1.991060959767554591e-53 4.132697199650186079e-55 8.302691610372865275e-57 1.616356156987918110e-58 3.052482706952692367e-60 5.597628049158723684e-62 9.977007142927505485e-64 1.729931949864036685e-65 2.920489434425737226e-67 4.804250452382881420e-69 7.706660251399393640e-71 1.206389850714341656e-72 1.844101154381991053e-74 2.754467675300420240e-76 4.022660369655062871e-78 5.747331057185923829e-80 8.037834054870795402e-82 1.100940445450000685e-83 1.477619023712510466e-85 1.944228902740440462e-87 2.508737168948785085e-89 0.000000000000000000e+00
1.369864999732852014e-17 1.154089349379072873e-17 5.067623983177354511e-18 1.377159387458349576e-18 2.639255699135168387e-19 3.868131487092534639e-20 4.570046460183083936e-21 4.513454908536031549e-22 3.825532659743800037e-23 2.838466107408150293e-24 1.872367356849312238e-25 1.111660584657176045e-26 6.000680643204951791e-28 2.969679917375028636e-29 1.356951977387583748e-30 5.759485428230562197e-32 2.282599449614877634e-33 8.485478045544267232e-35 2.970709442098506127e-36 9.829263090927176339e-38 3.083421516429752653e-39 9.196657512596593251e-41 2.614727725680907589e-42 7.102859299598527965e-44 1.847445507946522971e-45 4.609831021956941091e-47 1.105472567328716022e-48 2.551964493145370828e-50 5.679699639749945030e-52 1.220429593245143083e-53 2.535166110963564160e-55 5.097270532347588910e-57 9.931230799236678061e-59 1.877015096295200880e-60 3.444835127565372654e-62 6.144914593247087275e-64 1.066343349741796730e-65 1.801679229695429777e-67 2.966214571505928114e-69 4.762111131110717035e-71 7.460684277384241286e-73 1.141391607190478401e-74 1.706270266613322119e-76 2.493934027513711519e-78 3.566157213767474888e-80 4.991570288892853741e-82 6.842692959959292631e-84 9.191617356637202960e-86 1.210442703747521819e-87 1.563221035479172586e-89 0.000000000000000000e+00
8.178066986597529364e-18 6.890307945733162266e-18 3.027030823140057891e-18 8.231508348034185512e-19 1.578652221005567923e-19 2.315409747154758757e-20 2.737628326278295901e-21 2.705783095617151649e-22 2.295129316265572028e-23 1.704241064127536521e-24 1.125047364615072720e-25 6.684741566393504938e-27 3.611152332278846613e-28 1.788496373719396221e-29 8.178550536377175964e-31 3.473996585538978491e-32 1.377874749144358450e-33 5.126149392720568815e-35 1.796018079777329103e-36 5.947135407247543514e-38 1.867054268639816734e-39 5.573039754852769282e-41 1.585724220662657931e-42 4.310964979350825795e-44 1.122158243000174235e-45 2.802268801835735499e-47 6.725371057871563026e-49 1.553773158860070883e-50 3.460862177834722066e-52 7.442500617015329025e-54 1.547252063729752333e-55 3.113451726985243452e-57 6.070977791460267142e-59 1.148353962774823542e-60 2.109260472184505451e-62 3.765587266996946462e-64 6.539888578363471287e-66 1.105881254565193610e-67 1.822185739194711008e-69 2.927857701029702187e-71 4.590825177315793648e-73 7.029261524433353367e-75 1.051688314642070669e-76 1.538472130472690035e-78 2.201769413252535191e-80 3.084440711008407385e-82 4.231899682077075900e-84 5.689452679455223098e-86 7.498841524628431030e-88 9.692654189674949167e-90 0.000000000000000000e+00
4.856364073426135821e-18 4.091905506436749245e-18 1.798529805468590288e-18 4.894000070879583470e-19 9.392519901276285445e-20 1.378626919844647605e-20 1.631257306732244604e-21 1.613515044170013131e-22 1.369685373351196391e-23 1.017839171025187859e-24 6.724406163037982013e-26 3.998555439982129782e-27 2.161722854398871188e-28 1.071465851156960985e-29 4.903465165735603666e-31 2.084457837976344065e-32 8.273914324188538425e-34 3.080567625751277914e-35 1.080162623019661864e-36 3.579530294957194198e-38 1.124645958622713574e-39 3.359639352824194188e-41 9.566891233488964185e-43 2.602923533909098064e-44 6.780877321575114637e-46 1.694679656169378481e-47 4.070439707810244108e-49 9.411550665787951944e-51 2.098010407032396306e-52 4.515369222447216348e-54 9.394806186037901289e-56 1.892006306059933515e-57 3.692275586885368672e-59 6.989845856702463108e-61 1.284930806278619860e-62 2.295838253664069416e-64 3.990610143159605276e-66 6.753659537382828235e-68 1.113746489402677911e-69 1.791051283575879629e-71 2.810699797967606020e-73 4.307252654206361899e-75 6.449794864264465829e-77 9.443173021020054363e-79 1.352604539950703419e-80 1.896475944243305616e-82 2.604230202364649759e-84 3.504198988843899009e-86 4.622616369001016878e-88 5.980160009434885985e-90 0.000000000000000000e+00
2.868457682222941110e-18 2.417070338944031540e-18 1.062908309107301482e-18 2.894189517853561058e-19 5.558500451325523554e-20 8.164831076342013462e-21 9.668384881921277351e-22 9.570588985993487787e-23 8.130596255950676201e-24 6.046689845776955775e-25 3.997883101907266064e-26 2.379125784715788976e-27 1.287220304901422385e-28 6.385137557178664577e-30 2.924385297941290647e-31 1.244127157144745294e-32 4.942236119778116879e-34 1.841555320292953116e-35 6.462276430829070105e-37 2.143214689002244457e-38 6.739065281300923693e-40 2.014752548165335024e-41 5.741775146538690917e-43 1.563450621403179059e-44 4.076216391111480894e-46 1.019550526773525921e-47 2.450831766819567992e-49 5.671339802053165780e-51 1.265277338240197858e-52 2.725375099221026217e-54 5.675146747827062130e-56 1.143850982857879696e-57 2.234086216851473122e-59 4.232858246007429621e-61 7.787669807960919549e-63 1.392618281523179443e-64 2.422671174262313921e-66 4.103552945437808146e-68 6.772893810470201050e-70 1.090094883169722997e-71 1.712144483076038974e-73 2.626015321540523157e-75 3.935637090577905356e-77 5.767141134701047351e-79 8.267766425841642124e-81 1.160220769807578705e-82 1.594592803665298190e-84 2.147521337121645652e-86 2.835411020250352253e-88 3.671313039459181688e-90 0.000000000000000000e+00
1.685199767261253845e-18 1.420099639364014860e-18 6.247992556722972321e-19 1.702384523142710010e-19 3.271917676614596340e-20 4.809707070313594754e-21 5.699783602331857206e-22 5.646502085431177017e-23 4.800666503772858058e-24 3.573027281019106081e-25 2.364226273156282373e-26 1.408047474210703792e-27 7.624200299679069625e-29 3.784894447437596813e-30 1.734845567473957293e-31 7.386426589774280141e-33 2.936548868182284174e-34 1.095073948921214712e-35 3.845829482853968384e-37 1.276488573310590363e-38 4.016970924392048072e-40 1.201903434124384327e-41 3.428025158115575550e-43 9.341854795918036310e-45 2.437577913436235380e-46 6.101879191015699834e-48 1.467990362762593713e-49 3.399785572174427959e-51 7.591176063704985066e-53 1.636471460554176519e-54 3.410510723040502331e-56 6.879760298707099865e-58 1.344827833467894166e-59 2.550144311621403550e-61 4.695741767588201160e-63 8.404188373193816569e-65 1.463276938796538411e-66 2.480629014612635861e-68 4.097765548171989486e-70 6.600996941447150940e-72 1.037670198760284475e-73 1.592909815831477161e-75 2.389380170516379013e-77 3.504356865421954338e-79 5.028225182217716379e-81 7.062315979951057853e-83 9.714881107506747246e-85 1.309506103364373966e-86 1.730491834668268702e-88 2.242639345040658624e-90 0.000000000000000000e+00
9.847121823366538183e-19 8.298573257067606350e-19 3.652927558170811334e-19 9.959681644079540913e-20 1.915604165546162067e-20 2.818062268957752951e-21 3.342146016291991760e-22 3.313486558244813016e-23 2.819343704934584211e-24 2.100027224592786600e-25 1.390659123497038760e-26 8.288821161194966794e-28 4.491736600304645484e-29 2.231613344593346877e-30 1.023698111160680819e-31 4.362064970507703216e-33 1.735571289252517415e-34 6.477345072362071834e-36 2.276632428699871678e-37 7.562582704562451057e-39 2.381788915218047643e-40 7.132251515409923101e-42 2.035891979887745078e-43 5.552629657962286637e-45 1.450040767372918496e-46 3.632810131996117247e-48 8.747037633156962923e-50 2.027446216301322252e-51 4.530730746249357617e-53 9.775306021811063969e-55 2.038944745924287514e-56 4.116468883531860190e-58 8.053508033761039561e-60 1.528450674167420722e-61 2.816829250765210299e-63 5.045719669560811660e-65 8.792781123386721079e-67 1.491884864529331752e-68 2.466582797876045586e-70 3.976807414357279685e-72 6.256941974064306838e-74 9.613311766980305394e-76 1.443269488574040461e-77 2.118615274761669400e-79 3.042575254102736992e-81 4.277182762609742629e-83 5.888889411386794160e-85 7.944925856035630658e-87 1.050846859867232028e-88 1.363069066488774901e-90 0.000000000000000000e+00
5.722839938853600517e-19 4.823169595859115581e-19 2.124158566875661496e-19 5.795352961218401868e-20 1.115468944771138167e-20 1.642225468324283535e-21 1.949148233724029827e-22 1.933951949278440610e-23 1.646841402116982524e-24 1.227646857855617046e-25 8.136077702120458481e-27 4.853264064411779114e-28 2.632103662931670315e-29 1.308747900331557158e-30 6.008389686484256411e-32 2.562290134357428857e-33 1.020303815230611415e-34 3.810973397668632570e-36 1.340555004781461039e-37 4.456724199814721921e-39 1.404765746307964127e-40 4.210013329567474476e-42 1.202732212044508004e-43 3.283005097278813697e-45 8.580507599678906458e-47 2.151476954475381379e-48 5.184627510959482566e-50 1.202734670673038253e-51 2.690010888150795625e-53 5.808751902794554121e-55 1.212623547880396077e-56 2.450275127127644882e-58 4.797842480085971369e-60 9.113487262028913529e-62 1.680998609926270193e-63 3.013734631344569561e-65 5.256353813056790358e-67 8.926299244084743786e-69 1.477103724832803880e-70 2.383583417536969568e-72 3.753528747162943606e-74 5.772099029495568509e-76 8.673464167534729872e-78 1.274333005876962192e-79 1.831719952119901855e-81 2.577292360973030063e-83 3.551637236475448730e-85 4.795959868337888542e-87 6.349167031613482182e-89 8.243047524954777867e-91 0.000000000000000000e+00
3.307865156892059931e-19 2.788018616969557351e-19 1.228478997202046964e-19 3.353904224340826750e-20 6.460219461884759057e-21 9.518205344699117658e-22 1.130593901006300955e-22 1.122666821241461547e-23 9.567596682639127595e-25 7.137926209246877346e-26 4.734372449737335653e-27 2.826382906824240189e-28 1.534089578879816120e-29 7.634054637234079651e-31 3.507597771142291004e-32 1.497039810164918521e-33 5.966077295994819539e-35 2.230234966422516168e-36 7.851556303423000158e-38 2.612428404835747744e-39 8.241214941727745617e-41 2.471898923037520633e-42 7.067687447344595247e-44 1.930822679233807288e-45 5.050653473230841735e-47 1.267466213475054475e-48 3.056917499394495051e-50 7.097474422471000429e-52 1.588756306339865768e-53 3.433655556380506288e-55 7.174174886014054407e-57 1.450889344443193823e-58 2.843415446911758610e-60 5.405740948443473756e-62 9.979659091956862799e-64 1.790739740683586698e-65 3.126025765470295279e-67 5.313262590687183440e-69 8.800028279862662923e-71 1.421307380069999326e-72 2.240182034322095782e-74 3.447978525203031519e-76 5.185753496743803159e-78 7.625915303274685331e-80 1.097132621229764865e-81 1.545097755105865601e-83 2.131151330954704873e-85 2.880419937915964625e-87 3.816741417307325932e-89 4.959758062967065423e-91 0.000000000000000000e+00
1.901549342070313331e-19 1.602811842633578135e-19 7.065993443233721833e-20 1.930401256478080281e-20 3.721046145976448394e-21 5.486652348262327813e-22 6.522300438585565306e-23 6.481730649497957485e-24 5.528298438327542017e-25 4.127727201810983771e-26 2.740015487917137556e-27 1.637096888219550272e-28 8.892992154506964385e-30 4.429015855394371514e-31 2.036655230553164574e-32 8.699571150163529731e-34 3.469853782115004190e-35 1.298170710196400100e-36 4.574008328520207211e-38 1.523164427940435567e-39 4.809013970382078124e-41 1.443640866087010751e-42 4.131147938513433351e-44 1.129541206566246472e-45 2.957160426145316232e-47 7.427329707678496767e-49 1.792876689697926657e-50 4.166221316146830688e-52 9.334025953843006836e-54 2.019031460082425397e-55 4.222157118541520842e-57 8.546223105469656955e-59 1.676328723495110180e-60 3.189733914349662377e-62 5.893817822159987165e-64 1.058514123399432256e-65 1.849444564693178747e-67 3.146270129241962128e-69 5.215622179708294386e-71 8.431381579154928785e-73 1.330099258823206323e-74 2.049069133895236313e-76 3.084583516814867515e-78 4.540153251537908466e-80 6.537817218234713305e-82 9.215649206632657071e-84 1.272277304265316882e-85 1.721162910293523970e-87 2.282751956814719035e-89 2.969116752289902010e-91 0.000000000000000000e+00
1.087128429442459313e-19 9.163956294225244967e-20 4.041972293627204104e-20 1.104995955696488272e-20 2.131576414467624749e-21 3.145430168854256213e-22 3.742118819836946955e-23 3.721827529875344388e-24 3.176932531647165044e-25 2.373999771167412698e-26 1.577165806984265572e-27 9.430931837235896180e-29 5.127257613996793084e-30 2.555656855410900213e-31 1.176175050570156729e-32 5.028199603050348193e-34 2.007183916137235783e-35 7.515714532017557483e-37 2.650324694358189503e-38 8.833113460940938836e-40 2.791188783310646564e-41 8.386095250471195093e-43 2.401818316426888461e-44 6.572666909112911752e-46 1.722209387659064343e-47 4.329290155232532482e-49 1.045944772700376970e-50 2.432632153797129720e-52 5.454818728750428326e-54 1.180954220035834443e-55 2.471749594382544334e-57 5.007556498773048796e-59 9.830912073623373607e-61 1.872291695234697408e-62 3.462594380599960587e-64 6.224276012472989254e-66 1.088484330273521713e-67 1.853390512716373842e-69 3.075165465838245430e-71 4.975696703326886340e-73 7.856576242942451872e-75 1.211438366303814071e-76 1.825315614968765890e-78 2.689118475862133350e-80 3.875889860205309696e-82 5.468459892305402065e-84 7.556531684217684860e-86 1.023211702725823678e-87 1.358332739251496540e-89 1.768396397176496870e-91 0.000000000000000000e+00
6.180983232633812343e-20 5.210592173050799081e-20 2.299418994301759596e-20 6.290426520163682211e-21 1.214353267870955121e-21 1.793342263905843099e-22 2.135243103940397830e-23 2.125382589939362442e-24 1.815695002766181100e-25 1.357912148138686948e-26 9.028717142601704092e-28 5.403340570638909349e-29 2.940039290733606394e-30 1.466668474308023893e-31 6.755600250144788694e-33 2.890468281904466307e-34 1.154802624829342720e-35 4.327698267169389484e-37 1.527401195587932036e-38 5.094909500780389468e-40 1.611320039315591933e-41 4.845333341898252315e-43 1.388918179908352769e-44 3.804102118279704220e-46 9.976356075056571326e-48 2.510033740316169782e-49 6.069458398111725094e-51 1.412854375183119234e-52 3.170899762331092988e-54 6.870968352688913603e-56 1.439373542856545557e-57 2.918639936048415820e-59 5.735028070701987228e-61 1.093210432277089192e-62 2.023586779654473173e-64 3.640830309103966675e-66 6.372745390717950768e-68 1.086089228711567456e-69 1.803693002288711885e-71 2.921090066548820469e-73 4.616604060287057088e-75 7.125087269756322136e-77 1.074552620113387575e-78 1.584534771266721080e-80 2.285949452156604722e-82 3.228232443874092187e-84 4.465067527104234717e-86 6.051707613541569553e-88 8.041307148678280268e-90 1.047874131264885100e-91 0.000000000000000000e+00
3.494844859052115282e-20 2.946354071354896435e-20 1.300881708263238391e-20 3.561197910628646693e-21 6.879990732283117328e-22 1.016827544554477335e-22 1.211659487566422920e-23 1.207047036268806079e-24 1.032017002989594209e-25 7.724576937362567893e-27 5.140316621073338046e-28 3.078849167712106420e-29 1.676651374639447933e-30 8.371174651950484185e-32 3.859085702997349622e-33 1.652555098998603411e-34 6.607908262830594612e-36 2.478466115235854823e-37 8.754880119131068302e-39 2.922846057302706434e-40 9.251774116720694653e-42 2.784466505743605789e-43 7.988615709761478655e-45 2.189903558067618955e-46 5.748097971389423628e-48 1.447480207272160709e-49 3.503203251234229535e-51 8.162000056229095952e-53 1.833441177919142524e-54 3.976391810899656523e-56 8.337444788484139920e-58 1.692114247530717133e-59 3.327943021417076805e-61 6.349459111420990692e-63 1.176383355928266849e-64 2.118473235123045969e-66 3.711470666638165314e-68 6.331160030581890910e-70 1.052398217249089219e-71 1.705938963796245940e-73 2.698631367765572224e-75 4.168836193803034782e-77 6.292994137927317452e-79 9.288330810395587681e-81 1.341250888486874247e-82 1.895906464482506959e-84 2.624762626022964430e-86 3.560827919590064631e-88 4.736001955119083159e-90 6.177424968583248152e-92 0.000000000000000000e+00
1.965088835727399934e-20 1.656787857381542218e-20 7.318849223439695214e-21 2.004929929131054131e-21 3.876322159620749511e-22 5.733542176982406656e-23 6.837668295650880910e-24 6.817234189958700196e-25 5.833519588339763439e-26 4.369991839863009998e-27 2.910447317121951330e-28 1.744712181254549050e-29 9.509223731721973978e-31 4.751786809139381537e-32 2.192423845148180324e-33 9.396516601380167868e-35 3.760512968316994190e-36 1.411690670004172134e-37 4.990931198048913267e-39 1.667683049315576403e-40 5.283359743015184128e-42 1.591498262025928354e-43 4.569999458707119626e-45 1.253867115599579580e-46 3.294079382336523544e-48 8.302471451435893117e-50 2.011159154800492076e-51 4.689921152247306159e-53 1.054448246016415017e-54 2.288960476901247993e-56 4.803683900853570979e-58 9.758092844377533422e-60 1.920907427078524144e-61 3.668293196783609089e-63 6.802591457707924045e-65 1.226162827276712645e-66 2.150167354142057843e-68 3.671233363227715520e-70 6.108191652019088755e-72 9.910629749669619111e-74 1.569234604337580123e-75 2.426425750080479527e-77 3.666221116225128927e-79 5.416383625110229056e-81 7.828767845065120858e-83 1.107677050197121874e-84 1.534971519852812228e-86 2.084377918511324082e-88 2.774940402169501010e-90 3.622984993482626932e-92 0.000000000000000000e+00
1.098780430548935135e-20 9.264531901597544863e-21 4.094714689922123138e-21 1.122483544656525308e-21 2.171859730315455833e-22 3.215000745678479129e-23 3.837253462610283902e-24 3.828953356502429894e-25 3.279180195518449002e-26 2.458558011616378642e-27 1.638802945028949711e-28 9.832401520552452918e-30 5.363535944944285152e-31 2.682469603571258251e-32 1.238726660643573390e-33 5.313642372170731775e-35 2.128376037905211944e-36 7.996833025536614208e-38 2.829688811183940859e-39 9.463474966644805841e-41 3.000742794136704315e-42 9.047064363023837345e-44 2.600171865670383476e-45 7.140412480819502688e-47 1.877557423302516999e-48 4.736477128415688689e-50 1.148378073071789455e-51 2.680377135507413170e-53 6.031829510859750309e-55 1.310560334166601288e-56 2.752894629978504373e-58 5.597293130626319399e-60 1.102856396698551624e-61 2.108033316389548618e-63 3.912822779894041948e-65 7.059399122578419542e-67 1.239073536466967775e-68 2.117597628209144160e-70 3.526566862100374006e-72 5.727302176370402753e-74 9.077106665520631000e-76 1.404877957750673357e-77 2.124729091743415548e-79 3.142019705868080971e-81 4.545783146112059895e-83 6.437918486285922499e-85 8.929987071181961814e-87 1.213797701452995573e-88 1.617498782478253659e-90 2.113869852063308456e-92 0.000000000000000000e+00
6.109486935125370068e-21 5.151637943577984608e-21 2.278090968935826347e-21 6.249269402387810830e-22 1.210080984044438312e-22 1.792719849810779604e-23 2.141455005212309379e-24 2.138606280181889442e-25 1.833081754423860738e-26 1.375515153138270471e-27 9.176605822239947714e-29 5.510450768839595945e-30 3.008517097441008773e-31 1.505952792603033004e-32 6.960312514404466266e-34 2.988296657305153075e-35 1.198006862593660078e-36 4.505157338758092343e-38 1.595559661250345738e-39 5.340831845754796877e-41 1.695010575027970614e-42 5.114912221487105121e-44 1.471366722153510311e-45 4.044194739808280831e-47 1.064371890741006965e-48 2.687500482324345107e-50 6.521874961223541285e-52 1.523629889576161683e-53 3.431864792224711524e-55 7.463408073288120262e-57 1.569171210838956260e-58 3.193455556101114137e-60 6.298039333812939213e-62 1.204949737437304467e-63 2.238660124910918486e-65 4.042720293325685283e-67 7.102519597417401200e-69 1.214981345999664962e-70 2.025305236309229010e-72 3.292319832344280612e-74 5.222930597680779441e-76 8.091361827547392221e-78 1.224909721349881043e-79 1.813126783242059222e-81 2.625717294932585537e-83 3.722253160256389125e-85 5.168132252888066976e-87 7.031574718950951792e-89 9.379395640178828964e-91 1.226972109785520683e-92 0.000000000000000000e+00
3.377959862210858481e-21 2.848546343353344556e-21 1.260305786780802215e-21 3.459696012150933471e-22 6.704383878113691653e-23 9.940498103627798481e-24 1.188405308518370384e-24 1.187822957064059203e-25 1.018993917607960817e-26 7.652911876504312134e-28 5.109955864257653861e-29 3.071127093340589184e-30 1.678187219940596530e-31 8.407717604871123185e-33 3.889339420803949285e-34 1.671293221246677268e-35 6.706123799009886032e-37 2.524102721840221196e-38 8.947390735305147479e-40 2.997644009562342377e-41 9.522102983677659949e-43 2.876003982629484212e-44 8.280653240549097881e-46 2.278083524033920623e-47 6.001038898844066706e-49 1.516626392485172037e-50 3.683842817460100529e-52 8.614066519459107190e-54 1.942050708692923114e-55 4.227375060013563516e-57 8.896284226439334815e-59 1.812197122957251159e-60 3.577319044211395172e-62 6.850629353819061307e-64 1.273973540555299361e-65 2.302809942171703057e-67 4.049584173474069881e-69 6.933980217868217060e-71 1.156964035187497439e-72 1.882561354082158744e-74 2.989375429659878163e-76 4.635624220767266238e-78 7.024450578132645941e-80 1.040781076733011731e-81 1.508701560649814871e-83 2.140851975453129053e-85 2.975369291407468259e-87 4.052168677039239299e-89 5.410514208075103424e-91 7.084807941445248278e-93 0.000000000000000000e+00
1.857167785041425137e-21 1.566204071719995119e-21 6.933129317557060066e-22 1.904571055903057575e-22 3.693654480891339864e-23 5.480996031357041248e-24 6.558109894604986967e-25 6.560456837029567293e-26 5.632821479354524957e-27 4.234049672915684208e-28 2.829589865131746085e-29 1.702092591793545122e-30 9.309076642859299495e-32 4.667956078165212285e-33 2.161267486052343048e-34 9.295460410354921629e-36 3.733162848540766418e-37 1.406374688099716771e-38 4.989770871540082424e-40 1.673231309443031170e-41 5.319882955033791339e-43 1.608249855260949268e-44 4.634736363926793280e-46 1.276227350384699095e-47 3.364994707474317173e-49 8.512118554943605453e-51 2.069487589270745971e-52 4.843666151224491400e-54 1.093030676290049907e-55 2.381496351105824437e-57 5.016452245822993770e-59 1.022831013862107723e-60 2.021008106744427032e-62 3.873952359544483640e-64 7.211060040784068035e-66 1.304707484247911698e-67 2.296588980450260951e-69 3.936177222199026215e-71 6.574042250043256426e-73 1.070739241410087998e-74 1.701916798407118258e-76 2.641743698561516159e-78 4.007012444323275324e-80 5.942851007302905324e-82 8.623173849083339039e-84 1.224841752288942603e-85 1.703981676455928648e-87 2.322968880705457365e-89 3.104755112130756252e-91 4.069590888644152055e-93 0.000000000000000000e+00
1.015280100466121528e-21 8.562718776265232525e-22 3.792472091077280507e-22 1.042553253840574061e-22 2.023475589358223164e-23 3.005092645139212038e-24 3.598676044486701746e-25 3.603043288596533735e-26 3.096254257671675131e-27 2.329403568306275779e-28 1.558090940778829233e-29 9.380695722083224195e-31 5.135028567911664448e-32 2.577205947858674914e-33 1.194314309609537900e-34 5.141269628590994001e-36 2.066652022305537594e-37 7.792628823710065430e-39 2.767309017306020890e-40 9.288139381067863347e-42 2.955779891693279888e-43 8.943806491511918609e-45 2.579849436592922066e-46 7.110488174619615007e-48 1.876546779521109121e-49 4.751359629646054899e-51 1.156245039335505244e-52 2.708754556720242691e-54 6.118398676064024038e-56 1.334341124798946819e-57 2.813369084213006426e-59 5.741806168198129022e-61 1.135608993170714532e-62 2.178876777917940569e-64 4.059724967016002860e-66 7.352435426071841368e-68 1.295458013214148624e-69 2.222481325007853123e-71 3.715529942714606966e-73 6.057565974434794403e-75 9.637851953485120724e-77 1.497481288203545142e-78 2.273638898943768455e-80 3.375413361214072305e-82 4.902660338740106182e-84 6.970731818437631645e-86 9.707294325074906101e-88 1.324685183624965624e-89 1.772285729217980589e-91 2.325386599562520337e-93 0.000000000000000000e+00
5.518868141620713116e-22 4.654838610489519173e-22 2.062750017095937580e-22 5.674565306960900070e-23 1.102238301304860013e-23 1.638305401765291713e-24 1.963579168793597245e-25 1.967657972021990901e-26 1.692369686134422488e-27 1.274338738034147794e-28 8.531333935463146301e-30 5.140972699208989700e-31 2.816703495491400393e-32 1.414937308881521537e-33 6.562936791630696614e-35 2.827763875452368780e-36 1.137718795221014980e-37 4.293861231950441696e-39 1.526229103994531184e-40 5.127320586522247239e-42 1.633184060187250636e-43 4.946389917932528650e-45 1.428120471252872474e-46 3.939816991668218745e-48 1.040743689101194913e-49 2.637616578988967849e-51 6.424726070117816327e-53 1.506561810231788659e-54 3.406192761141763728e-56 7.435566149493471002e-58 1.569246463550029387e-59 3.205765814529493923e-61 6.346472896359660399e-63 1.218872056279897409e-64 2.273240521225854787e-66 4.121020559459900518e-68 7.268137357098999971e-70 1.248146429420756173e-71 2.088705466262802206e-73 3.408670082747696786e-75 5.428736673891375375e-77 8.443314021148869730e-79 1.283238300289987533e-80 1.906989562707800897e-82 2.772617103911584187e-84 3.946157270160710404e-86 5.500894118636483382e-88 7.514290113334568300e-90 1.006352888785987145e-91 1.321763978577752317e-93 0.000000000000000000e+00
