2.665458287303478318e-19 2.632377812449869198e-19 2.533136387889042798e-19 2.361557706363315792e-19 2.114367868567799085e-19 1.800376248530164267e-19 1.444799243844784702e-19 1.084784251555717996e-19 7.581439513251191634e-20 4.917448690254426720e-20 2.956687541336730436e-20 1.648389577737597722e-20 8.532116859298078542e-21 4.108152791461921223e-21 1.844431979506243068e-21 7.741725248731365659e-22 3.046107233593762319e-22 1.126571658577002218e-22 3.926695660558521366e-23 1.293176403333336292e-23 4.033734845018773114e-24 1.194477731338822744e-24 3.365237732684297974e-25 9.038796549847163317e-26 2.318990582565898861e-26 5.693324027103949090e-27 1.339824728435909283e-27 3.027168075636446029e-28 6.576283969682132617e-29 1.375592503163525788e-29 2.774198781596181736e-30 5.400866779809226681e-31 1.016192097018548348e-31 1.849924760215897109e-32 3.261751785356201292e-33 5.575633904694522398e-34 9.248877567391390081e-35 1.490111919116311479e-35 2.333714304639481551e-36 3.555665646270681514e-37 5.274325896221175020e-38 7.622515079630674240e-39 1.074020406682679935e-39 1.476364017508936582e-40 1.981124956373280939e-41 2.596728185815973741e-42 3.326478127125705236e-43 4.166987155781130071e-44 5.106135209459734862e-45 6.045645286537423381e-46 0.000000000000000000e+00
1.610164296389157050e-19 1.590184377981235402e-19 1.530244622757470938e-19 1.426621730865100564e-19 1.277346518891123085e-19 1.087738046571376840e-19 8.730123060093494222e-20 6.555854542928507693e-20 4.582816945519594655e-20 2.973284742683512929e-20 1.788286069653950885e-20 9.973394946995266978e-21 5.164231897812722047e-21 2.487557268161717295e-21 1.117316721148643969e-21 4.691873163632183567e-22 1.846947918227218574e-22 6.833984739374416466e-23 2.383152497121143213e-23 7.852258355446456651e-24 2.450521307924930929e-24 7.260141346858028440e-25 2.046443545337524293e-25 5.499363268745771326e-26 1.411624146823654514e-26 3.467405318259557225e-27 8.164046801037887355e-28 1.845495046052612525e-28 4.011213241708091392e-29 8.394672884609420499e-30 1.693831687223911646e-30 3.299246330895322672e-31 6.210772107037932374e-32 1.131207463936270055e-32 1.995526281179927635e-33 3.412864871438391899e-34 5.664116197560723881e-35 9.130200280234329357e-36 1.430630367930835917e-36 2.180816274500124239e-37 3.236559891515844575e-38 4.679868469240591744e-39 6.597307613625058962e-40 9.073330091487461321e-41 1.218160265216412150e-41 1.597491765782423258e-42 2.047465953273634381e-43 2.566104797806520916e-44 3.146045200826227926e-45 3.726751785303341806e-46 0.000000000000000000e+00
9.680917559203864152e-20 9.560811459118081039e-20 9.200493158860730496e-20 8.577622984605900636e-20 7.680412852752696080e-20 6.540828143493549102e-20 5.250252724424359494e-20 3.943317408830240273e-20 2.757142777541384892e-20 1.789280553627795728e-20 1.076497859697507607e-20 6.005789966368826836e-21 3.110985815369400456e-21 1.499140701143810485e-21 6.736468694479530424e-22 2.830067196503061415e-22 1.114566083978557570e-22 4.126014508350011115e-23 1.439520821734881220e-23 4.745401832203978146e-24 1.481669752616618906e-24 4.391917685580962708e-25 1.238586362159105868e-25 3.330099620593731483e-26 8.552297586067211609e-27 2.101781955065060954e-27 4.951173196050076359e-28 1.119786564349248449e-28 2.435106313997302604e-29 5.098774219326740350e-30 1.029323933168188545e-30 2.005932639675960346e-31 3.778043458046298168e-32 6.884673423966729004e-33 1.215117426852508101e-33 2.079216030019993298e-34 3.452490025715494443e-35 5.568015041757340702e-36 8.729059262286038497e-37 1.331309740030403461e-37 1.976805120974982329e-38 2.859790506340328575e-39 4.033554099210870588e-40 5.550200698723804029e-41 7.455340917371417922e-42 9.781897640485431506e-43 1.254362077341675396e-43 1.572905803221116777e-44 1.929370431199026563e-45 2.286641965917745717e-46 0.000000000000000000e+00
5.792966621701205253e-20 5.721108486487015900e-20 5.505534080844445434e-20 5.132903119370120449e-20 4.596192552584392048e-20 3.914521602398171774e-20 3.142513934933681059e-20 2.360645910066123122e-20 1.650905201414937023e-20 1.071657259787453097e-20 6.449473354809951164e-21 3.599411967824449419e-21 1.865194171088065663e-21 8.991764437364363792e-22 4.042230636520641357e-22 1.698946492794007514e-22 6.694054538503785115e-23 2.479246076638504470e-23 8.653986400522246167e-24 2.854195137567933922e-24 8.916138973729949464e-25 2.644211112423975582e-25 7.460811710192387224e-26 2.006946742181389037e-26 5.156808181967699205e-27 1.267960985518655069e-27 2.988455272860367779e-28 6.762301651728256801e-29 1.471289083065075809e-29 3.082242189659838084e-30 6.225496641926574670e-31 1.213833919884753885e-31 2.287340910344483875e-32 4.170310119517546741e-33 7.364179443043277126e-34 1.260743959311950522e-34 2.094502900994727781e-35 3.379638856746705657e-36 5.301012564588555450e-37 8.088950199925038442e-38 1.201707477110790994e-38 1.739366903634889259e-39 2.454523509694616593e-40 3.379174400733668635e-41 4.541427069502488080e-42 5.961714924000096602e-43 7.648823237705296597e-44 9.596180912518525488e-45 1.177702490430866610e-45 1.396487596808286922e-46 0.000000000000000000e+00
3.449958952321079017e-20 3.407171487088812494e-20 3.278809091392012324e-20 3.056943416301505589e-20 2.737410343109588789e-20 2.331591282793725837e-20 1.871981816047086609e-20 1.406458489273495031e-20 9.838104808602507184e-21 6.387916566602465284e-21 3.845568951141973119e-21 2.146928924850526421e-21 1.112946358268256107e-21 5.367488799681323928e-22 2.413977413057112664e-22 1.015045919386351777e-22 4.001248490474147471e-23 1.482624940110234704e-23 5.177704834988665604e-24 1.708509137351776834e-24 5.339806028272024067e-25 1.584388454417560312e-25 4.472701856680148671e-26 1.203757843869203201e-26 3.094599727883629522e-27 7.612901667846945381e-28 1.795197988557910494e-28 4.064262171454992243e-29 8.847223573079240333e-30 1.854375734286349175e-30 3.747374468613295253e-31 7.310289595451326504e-32 1.378251671213348973e-32 2.514133848762334142e-33 4.441881023784486091e-34 7.608378120625640917e-35 1.264645857895188320e-35 2.041649462684523622e-36 3.204002327466389209e-37 4.891583403727068877e-38 7.270756661666822740e-39 1.052921162521085084e-39 1.486606209720625147e-40 2.047687889549395695e-41 2.753405971381433549e-42 3.616381413155722873e-43 4.642192627590466862e-44 5.827105517079070621e-45 7.155109017719689288e-46 8.488649341359077465e-47 0.000000000000000000e+00
2.044774994336826054e-20 2.019419200700842458e-20 1.943351819792892272e-20 1.811883425756336361e-20 1.622556907611947887e-20 1.382115182838176572e-20 1.109797587532359381e-20 8.339505346111981249e-21 5.834686893375860357e-21 3.789473012666020837e-21 2.281984326042080750e-21 1.274438689011577802e-21 6.609050872038014115e-22 3.188685069769819549e-22 1.434693830675526654e-22 6.035390149113637789e-23 2.380210308113700127e-23 8.823816494898507304e-24 3.082988806109106168e-24 1.017805321153956172e-24 3.182645000405879256e-25 9.448039109893359457e-26 2.668509776169561765e-26 7.185516620918338453e-27 1.848180049278153494e-27 4.548954919500560416e-28 1.073237675216106931e-28 2.431016004548094537e-29 5.294634213257418013e-30 1.110324176881400363e-30 2.244928205456156205e-31 4.381606980243007052e-32 8.265154943914997551e-33 1.508462977087372533e-33 2.666472627713126401e-34 4.569686572673324242e-35 7.599544353001967904e-36 1.227507949841534175e-36 1.927350451413559506e-37 2.944030541395891276e-38 4.378221332735333721e-39 6.343654338305316789e-40 8.961185660283945340e-41 1.234978849900955928e-41 1.661470394577108341e-42 2.183351113521686872e-43 2.804141520954819472e-44 3.521741781610305895e-45 4.326622927296268857e-46 5.135635117288275106e-47 0.000000000000000000e+00
1.206107993289203702e-20 1.191154307129475164e-20 1.146293248650289700e-20 1.068764456735979905e-20 9.571250844463650714e-21 8.153508518969517899e-21 6.547779835832938257e-21 4.921090938736916694e-21 3.443744448766567936e-21 2.237201693080328842e-21 1.347630803064769706e-21 7.528803228168374036e-22 3.905793021840333671e-22 1.885198106853850405e-22 8.485742434576333588e-23 3.571325152652217957e-23 1.409092237762905292e-23 5.226198773656150997e-24 1.826884171570377814e-24 6.034159150856491726e-25 1.887799569760425263e-25 5.606955386048454205e-26 1.584431953329447935e-26 4.268580255575290509e-27 1.098478068606397882e-27 2.705086685518911797e-28 6.385406011870559277e-29 1.447118053298845279e-29 3.153377971197469039e-30 6.616283512370263324e-31 1.338416491810866659e-31 2.613647377049540490e-32 4.932755003612314787e-33 9.007377977228297037e-34 1.593038464221611054e-34 2.731499769454733302e-35 4.544940120570085853e-36 7.344987030803925762e-37 1.153861778407025147e-37 1.763445643356024948e-38 2.623882969572880435e-39 3.803764106154495262e-40 5.376098498489708057e-41 7.412920121406280567e-42 9.978169361243152426e-43 1.311930222344028063e-43 1.685840266191223590e-44 2.118379723675499248e-45 2.603907102549238206e-46 3.092397488875250099e-47 0.000000000000000000e+00
7.079888117458958151e-21 6.992123357483381466e-21 6.728829077556647647e-21 6.273835220877769845e-21 5.618710397566279834e-21 4.786783301957729085e-21 3.844527611806606777e-21 2.889886051179153105e-21 2.022749274507336860e-21 1.314403644007220873e-21 7.920015098276660345e-22 4.426182256727480593e-22 2.297075606983972129e-22 1.109169587033211191e-22 4.994773432365985811e-23 2.103045189021349390e-23 8.301539182157600436e-24 3.080424255759720867e-24 1.077321649181669410e-24 3.560117857339745676e-25 1.114344584861200630e-25 3.311379318421254700e-26 9.362145219399344894e-27 2.523518899348118657e-27 6.497359907208853733e-28 1.600847690649092011e-28 3.780779363458282089e-29 8.572773162160993761e-30 1.869039234264451194e-30 3.923574505137868133e-31 7.941176038929088435e-32 1.551552904893251663e-32 2.929783126598354069e-33 5.352675548528161033e-34 9.471650576683357058e-35 1.624904052564622171e-35 2.705092690103397805e-36 4.373939251008831266e-37 6.874855010328949110e-38 1.051235957498735492e-38 1.564989099716024541e-39 2.269914667543768956e-40 3.209908591170328530e-41 4.428377917583598228e-42 5.963985396503927552e-43 7.845619437858167020e-44 1.008705066366911652e-44 1.268187187731771288e-45 1.559685958267933503e-46 1.853248486515789934e-47 0.000000000000000000e+00
4.135772677848758654e-21 4.084512103999487775e-21 3.930730382451677397e-21 3.665001092894959279e-21 3.282421356278069043e-21 2.796613843538319326e-21 2.246368959288201982e-21 1.688841370004703634e-21 1.182337806162668534e-21 7.684936804914996821e-22 4.632000184450115371e-22 2.589522519366586013e-22 1.344398544977343403e-22 6.494194418099507899e-23 2.925687235107469228e-23 1.232406130149789314e-23 4.867027872512787893e-24 1.806846428167257356e-24 6.322168254258566493e-25 2.090251662495695015e-25 6.545911393314601788e-26 1.946158742579777927e-26 5.505100585923190199e-27 1.484630840870531726e-27 3.824477036117239170e-28 9.427777441808346297e-29 2.227745609194586369e-29 5.053952929962964684e-30 1.102438612317996180e-30 2.315498483708461720e-31 4.688937307532492187e-32 9.166078336427873553e-33 1.731729938365560318e-33 3.165509752800222888e-34 5.604369650835370081e-35 9.619611213118212228e-36 1.602289454178894572e-36 2.592154830841435488e-37 4.076443808140777705e-38 6.236604765064504801e-39 9.289446121602981698e-40 1.348090139303260235e-40 1.907363168589684576e-41 2.632795804883855448e-42 3.547654459863314254e-43 4.669439007513807486e-44 6.006685620097309014e-45 7.555928018284719333e-46 9.297704538470123923e-47 1.105352673279915105e-47 0.000000000000000000e+00
2.404183495522440613e-21 2.374389499254994245e-21 2.285007510452655517e-21 2.130569108073647282e-21 1.908237248289699010e-21 1.625928225157015391e-21 1.306167969617374240e-21 9.821469590215166679e-22 6.877334897278224776e-22 4.471265880111972392e-22 2.695810468904030040e-22 1.507606256241015236e-22 7.829937238130287453e-23 3.783814680958911405e-23 1.705363879678717495e-23 7.186808465250222972e-24 2.839527231354562477e-24 1.054651718694787887e-24 3.692020105848265093e-25 1.221266543570320583e-25 3.826474795481133353e-26 1.138220100817505913e-26 3.221324252911964723e-27 8.691814044271113883e-28 2.240206465591121033e-28 5.525230433210954795e-29 1.306268990012535609e-29 2.965001260356919227e-30 6.471059420498041983e-31 1.359857146502138185e-31 2.755189668316331895e-32 5.388766411087090331e-33 1.018626758179343513e-33 1.862979507957446839e-34 3.300054241451490726e-35 5.667376759467778904e-36 9.444874212799856847e-37 1.528787664170438313e-37 2.405465418342710149e-38 3.682118147120489448e-39 5.487462758078856064e-40 7.967708028230271239e-41 1.127927141699426522e-41 1.557752613516829520e-42 2.100181255273081504e-43 2.765762222229848757e-44 3.559756041075201405e-45 4.480318519044520532e-46 5.516110592906857777e-47 6.561281988668396365e-48 0.000000000000000000e+00
1.390752835942001262e-21 1.373520396764340860e-21 1.321823079231359466e-21 1.232504081296521469e-21 1.103929848531642564e-21 9.406782154303882137e-22 7.557663231280692683e-22 5.683741526283145134e-22 3.980784026454940998e-22 2.588750170887340531e-22 1.561274280039657605e-22 8.734235109114410410e-23 4.537921067345084067e-23 2.193828191666706397e-23 9.891775853535198014e-24 4.170482372260659908e-24 1.648527883827711744e-24 6.125832301110247587e-25 2.145510018963271777e-25 7.100537000347775210e-26 2.225855250562569478e-26 6.624363278612455610e-27 1.875746729715083191e-27 5.063766958587314920e-28 1.305798679152546004e-28 3.222289808281174415e-29 7.622084990392698976e-30 1.730987049562590632e-30 3.779834438505684078e-31 7.947302306848866345e-32 1.611044516920942093e-32 3.152648018290286438e-33 5.962546200005046462e-34 1.091077864089723323e-34 1.933749281166982828e-35 3.322714429687873709e-36 5.540377837433098017e-37 8.972698599317866239e-38 1.412564131261825700e-38 2.163417684273365149e-39 3.225880739611189706e-40 4.686457463917850911e-41 6.637848841507993743e-42 9.172344419221287458e-43 1.237299181095719322e-43 1.630307074799829384e-44 2.099481212652958562e-45 2.643859679573487062e-46 3.256871718687782598e-47 3.876046683123386443e-48 0.000000000000000000e+00
8.005610911825039408e-22 7.906429968561774175e-22 7.608887138771979415e-22 7.094848428392471415e-22 6.354954528195117173e-22 5.415548579280622178e-22 4.351484335225063007e-22 3.273054399292142898e-22 2.292861186734380534e-22 1.491454885085436340e-22 8.997648743108953203e-23 5.035255189795983793e-23 2.617067912220436360e-23 1.265711070934702038e-23 5.709401469378512648e-24 2.408216968647514312e-24 9.523701055316529416e-25 3.540629949431262480e-25 1.240671299178838028e-25 4.108015142802350407e-26 1.288414471221167623e-26 3.836394442104927920e-27 1.086865689032541894e-27 2.935619174503243545e-28 7.574047212055178528e-29 1.870007603008632124e-29 4.425685791852131007e-30 1.005609806045525958e-30 2.197040732815206672e-31 4.621845093583148666e-32 9.374197907478687659e-33 1.835411897275140956e-33 3.473136185784777520e-34 6.358845835242907032e-35 1.127601626676102726e-35 1.938572278023793306e-36 3.234165866033098074e-37 5.240592456889253316e-38 8.254682371925185834e-39 1.264934231175692715e-39 1.887173190723133123e-40 2.743118233909477611e-41 3.887443872638905419e-42 5.374704557453877261e-43 7.254157729887877426e-44 9.563575260558710755e-45 1.232259123755566596e-45 1.552630916509308341e-46 1.913686106879549687e-47 2.278734174910399725e-48 0.000000000000000000e+00
4.585556650851539053e-22 4.528754592804933841e-22 4.358348418665121025e-22 4.063972614163535777e-22 3.640291538131486438e-22 3.102389839319443630e-22 2.493099426004347123e-22 1.875530403208147884e-22 1.314130688072359833e-22 8.550301092077112365e-23 5.159764107093869717e-23 2.888476185717940435e-23 1.501839491725050325e-23 7.266359267935896393e-24 3.279118846318261620e-24 1.383742327351044044e-24 5.474766939107198101e-25 2.036322845486039808e-25 7.138943153684532168e-26 2.364962823974672526e-26 7.421065318519386771e-27 2.210828173716549156e-27 6.266584790242901599e-28 1.693479359139580653e-28 4.371544374618111804e-29 1.079886827628363629e-29 2.557081322613041348e-30 5.813310286323493254e-31 1.270758390056812355e-31 2.674680266649347102e-32 5.427788108319740511e-33 1.063298507053547639e-33 2.013153757789350442e-34 3.687800776459852820e-35 6.543037426428747824e-36 1.125487788755071321e-36 1.878696717490771010e-37 3.045866698471299670e-38 4.800290429917407786e-39 7.359905967553131949e-40 1.098635913589214240e-40 1.597808856295633649e-41 2.265600096314111440e-42 3.134101946541556342e-43 4.232388284365588766e-44 5.582893903505276504e-45 7.197510947932160698e-46 9.073823735310475832e-47 1.119012907545870195e-47 1.333198126151144689e-48 0.000000000000000000e+00
2.613567221492581190e-22 2.581197033145408100e-22 2.484086468103886949e-22 2.316339897392363770e-22 2.074930741011758663e-22 1.768454159225817490e-22 1.421297691957040546e-22 1.069394594997343426e-22 7.494489089058149825e-23 4.877475110993271881e-23 2.944236770709328242e-23 1.648761808322005830e-23 8.575780967673367337e-24 4.150884739192858546e-24 1.873981185421529150e-24 7.911455760269386912e-25 3.131606978798249053e-25 1.165345588214983539e-25 4.087459807180025663e-26 1.354750941233904941e-26 4.253244529001729820e-27 1.267741885058796089e-27 3.595264451850938075e-28 9.720885678424526121e-29 2.510663180703296818e-29 6.205271949928288938e-30 1.470135315867884898e-30 3.344009431290160916e-31 7.313732901736572218e-32 1.540213442269639604e-32 3.127271436267650076e-33 6.129601337913595187e-34 1.161151633992921956e-34 2.128212616089960064e-35 3.778010152761319006e-36 6.502213553650777978e-37 1.085961448759157159e-37 1.761596655296940755e-38 2.777803468370451457e-39 4.261330849160763199e-40 6.364530073654906001e-41 9.261418790462380726e-42 1.313943513774704070e-42 1.818644890450286768e-43 2.457323044116919562e-44 3.243237202639864256e-45 4.183549369827143532e-46 5.277117608781939787e-47 6.511572621168186488e-48 7.762188023772962001e-49 0.000000000000000000e+00
1.482212157420117307e-22 1.463856803992977186e-22 1.408790743711556352e-22 1.313677392465132797e-22 1.176808582162625590e-22 1.003057520694753334e-22 8.062409689427573831e-23 6.067167027681157360e-23 4.252842581320602690e-23 2.768485352801897919e-23 1.671663536506099911e-23 9.364402690210608431e-24 4.872554672311838184e-24 2.359376697694881431e-24 1.065629198451768717e-24 4.500808201435126631e-25 1.782386976841062438e-25 6.635845721293120184e-26 2.328664484089875853e-26 7.721985288149387693e-27 2.425545501932855608e-27 7.233398156014706085e-28 2.052424749915127743e-28 5.552251543368085517e-29 1.434763627729812465e-29 3.547993301630137140e-30 8.410282955385136573e-31 1.914049714718476668e-31 4.188497011556499349e-32 8.825397770279723692e-33 1.792891532864214616e-33 3.516061483695073938e-34 6.664225008008995731e-35 1.222117231763666657e-35 2.170694714683029433e-36 3.737965162339078711e-37 6.246366035807987568e-38 1.013815917262907201e-38 1.599537238634443286e-39 2.455154978336531510e-40 3.668946934285928376e-41 5.341886530912260774e-42 7.582920552457429701e-43 1.050149250402679468e-43 1.419741661853184625e-44 1.874866690308215927e-45 2.419813237109397715e-46 3.054074739539382230e-47 3.770641321382537031e-48 4.497324366140901389e-49 0.000000000000000000e+00
8.363986095280241166e-23 8.260422340148217209e-23 7.949731074752142987e-23 7.413123566611792552e-23 6.641007748291919801e-23 5.660875802606002030e-23 4.550616206579097616e-23 3.424989139456281330e-23 2.401273332462895908e-23 1.563558561624240560e-23 9.443859723493815536e-24 5.292082181100775048e-24 2.754634477886553653e-24 1.334375548345752496e-24 6.029360120227735127e-25 2.547704066673382640e-25 1.009395501159346341e-25 3.759783060003337172e-26 1.320035932756219960e-26 4.379499033367878600e-27 1.376338002424740641e-27 4.106589037265111073e-28 1.165820845951333508e-28 3.155451581819205756e-29 8.158350406797074657e-30 2.018533382822124692e-30 4.787361641178519941e-31 1.090115451295146525e-31 2.386778869501664408e-32 5.031806038728466849e-33 1.022774999860526340e-33 2.006872700482402431e-34 3.805844486390889463e-35 6.983175951137527155e-36 1.241018569835453516e-36 2.138232172748386873e-37 3.575096533994247150e-38 5.805783373767874628e-39 9.165118826229688879e-40 1.407554836447389563e-40 2.104607706730171052e-41 3.065973173863520176e-42 4.354665706021084512e-43 6.034129551361757868e-44 8.162419107640764043e-45 1.078516011186424647e-45 1.392789164656620288e-46 1.758859757166487153e-47 2.172777837603362000e-48 2.592967613314479572e-49 0.000000000000000000e+00
4.696060800045475711e-23 4.637921261892568713e-23 4.463502647433851245e-23 4.162277892036083920e-23 3.728887951135255889e-23 3.178765032673912979e-23 2.555596923381850460e-23 1.923751675667964198e-23 1.349025650280396518e-23 8.786221723055809089e-24 5.308429665990232183e-24 2.975697693776593358e-24 1.549483238500548247e-24 7.508868626080952841e-25 3.394314377213869648e-25 1.434905708404097806e-25 5.687703116361249638e-26 2.119560732539380571e-26 7.445290392726627333e-27 2.471368663361257180e-27 7.770681176726735531e-28 2.319739413497955280e-28 6.588951908791384400e-29 1.784328465244037325e-29 4.615792509576147676e-30 1.142647091700169654e-30 2.711478008480660015e-31 6.177564035906484060e-32 1.353296509839696495e-32 2.854576502741287935e-33 5.805449232746974616e-34 1.139762427707079930e-34 2.162644483845235714e-35 3.970337461360193007e-36 7.059822653753001475e-37 1.217060470830185658e-37 2.036045846012302122e-38 3.308291563089390913e-39 5.225464514930203971e-40 8.029650824354650815e-41 1.201289575938448738e-41 1.751018774865736460e-42 2.488421023636254711e-43 3.450094200975056853e-44 4.669637794987838511e-45 6.173615676812576182e-46 7.977150273122588705e-47 1.007960985253117984e-47 1.245886551843773601e-48 1.487664918311820483e-49 0.000000000000000000e+00
2.623390467841026218e-23 2.590915745394531653e-23 2.493491578055048252e-23 2.325249527784803791e-23 2.083210759327542951e-23 1.775994390119654203e-23 1.427981782629481750e-23 1.075094812869318903e-23 7.540610971285346648e-24 4.912444703680200321e-24 2.968861537582977022e-24 1.664785378882499854e-24 8.671953729386290053e-25 4.204149333322570292e-25 1.901254356273889177e-25 8.040911518892190693e-26 3.188748944315563495e-26 1.188877793181570018e-26 4.178172041445198581e-27 1.387586420368711956e-27 4.365190443509494464e-28 1.303791301366109764e-28 3.705208670702936773e-29 1.003924096349898504e-29 2.598388306373622148e-30 6.435811132327425259e-31 1.528030908316995798e-31 3.483208735585637709e-32 7.634710483807147471e-33 1.611312318321965760e-33 3.278787552941287096e-34 6.440685525776158600e-35 1.222767973613663681e-35 2.246096035175370246e-36 3.996110117839453192e-37 6.892857896799109213e-38 1.153769283785687123e-38 1.875772554839383705e-39 2.964469616839860453e-40 4.557904051959259663e-41 6.822811313149798760e-42 9.950715408974535246e-43 1.414933191254045973e-43 1.962873527299124449e-44 2.658242390242105732e-45 3.516427963027092663e-46 4.546334604484033073e-47 5.747904865803998030e-48 7.108813855194691835e-49 8.493187399001597320e-50 0.000000000000000000e+00
1.458117129708942223e-23 1.440069472704115477e-23 1.385926501689635828e-23 1.292433341690888338e-23 1.157942664598596072e-23 9.872441321407184111e-24 7.938758633398074240e-24 5.977835207040418250e-24 4.193648990463850079e-24 2.732701658371834154e-24 1.652010120227318327e-24 9.266729664556132836e-25 4.828873190292449856e-25 2.341966117618852870e-25 1.059564462830158511e-25 4.483182932697394115e-26 1.778702627237606915e-26 6.634812098633077040e-27 2.332875761199346543e-27 7.751465361787277127e-28 2.439772373595315777e-28 7.290877497515113157e-29 2.073064305075398342e-29 5.619940654306295676e-30 1.455350816158345177e-30 3.606629198029755059e-31 8.567743619212446927e-32 1.954120427801817267e-32 4.285516158861580664e-33 9.049616130999063748e-34 1.842487750181086174e-34 3.621306547022936876e-35 6.878916214139308462e-36 1.264293532240387663e-36 2.250616506226099218e-37 3.884263072557498655e-38 6.505404770122737512e-39 1.058235524167160643e-39 1.673388304785352441e-40 2.574324108212505303e-41 3.855764273374513043e-42 5.626667306904752753e-43 8.005407288181353531e-44 1.111197187137637856e-44 1.505724323827377468e-45 1.992991471741623173e-46 2.578212446941346139e-47 3.261528865349155166e-48 4.036116896196808051e-49 4.824878044185496911e-50 0.000000000000000000e+00
8.063315829792260846e-24 7.963525319070085838e-24 7.664153786903563753e-24 7.147240094028926817e-24 6.403721096736381229e-24 5.460078486477860003e-24 4.391103815500267061e-24 3.306984034533060272e-24 2.320429741171387205e-24 1.512437411059277171e-24 9.145890394907220604e-25 5.131982964065111684e-25 2.675254711187136125e-25 1.297996944944631477e-25 5.874965591328971701e-26 2.486902210660172762e-26 9.871378958407559932e-27 3.683935247130052013e-27 1.295953551947285428e-27 4.308249007877096474e-28 1.356717465630000752e-28 4.056452395122874965e-29 1.154007658334129358e-29 3.130108800803747429e-30 8.110157813247557842e-31 2.010938838872015133e-31 4.779706344123435848e-32 1.090749223715855817e-32 2.393408693248676860e-33 5.056909848571458544e-34 1.030153832707371458e-34 2.025844939138387404e-35 3.850395365560410446e-36 7.080738049608323620e-37 1.261183530087599337e-37 2.177872499438879455e-38 3.649606035000446916e-39 5.940221690322228913e-40 9.398672063004925745e-41 1.446715814662117918e-41 2.168110939369025729e-42 3.165731395029386530e-43 4.506701956728313054e-44 6.259215394941028654e-45 8.486495164259302818e-46 1.123940349491032402e-46 1.454829932558571356e-47 1.841497958714209887e-48 2.280189002636289199e-49 2.727373414312401608e-50 0.000000000000000000e+00
4.436273820468753160e-24 4.381377615424304946e-24 4.216689000290962510e-24 3.932347165759648102e-24 3.523391520199907236e-24 3.004389296223929843e-24 2.416449044057214326e-24 1.820132125380603963e-24 1.277401034817917963e-24 8.328081408195822817e-25 5.037575314061939976e-25 2.827653321340524633e-25 1.474574664384204673e-25 7.157299010382236085e-26 3.240902206665696010e-26 1.372505004145881649e-26 5.450491992993352473e-27 2.035069631488514214e-27 7.162618294528678152e-28 2.382336169512903526e-28 7.506121556499203727e-29 2.245432144900411154e-29 6.391349435745978220e-30 1.734507410245440323e-30 4.496567159802211460e-31 1.115546347846925811e-31 2.652947460380820869e-32 6.057487700608805163e-33 1.329921648450540905e-33 2.811494340945575395e-34 5.730572962384729138e-35 1.127579568441155773e-35 2.144333673114723142e-36 3.945595585469969291e-37 7.031698681109103428e-38 1.214963473770078747e-38 2.037166050411374518e-39 3.317673289816786294e-40 5.252291376564304539e-41 8.089426197200928192e-42 1.213022838798784006e-42 1.772210641115477354e-43 2.524379948218421134e-44 3.508093782933541540e-45 4.759221152702121073e-46 6.306781825698226110e-47 8.168355052496915694e-48 1.034551846330386186e-48 1.281773033381731548e-49 1.534045221365061677e-50 0.000000000000000000e+00
2.428276652053325564e-24 2.398231681243092099e-24 2.308096768812392436e-24 2.152485971358192939e-24 1.928698225654075238e-24 1.644705958946700411e-24 1.322988782935095197e-24 9.966625924629771911e-25 6.996170541469199329e-25 4.562329890368039549e-25 2.760522065730826819e-25 1.550034034082684275e-25 8.086164911215180361e-26 3.926440462801433988e-26 1.778693639644403492e-26 7.536056574519662380e-27 2.994118815611423465e-27 1.118465412892014891e-27 3.938499840442101483e-28 1.310637814989431424e-28 4.131616599515199802e-29 1.236609732926430642e-29 3.521734581523735036e-30 9.562559929503039848e-31 2.480363444764420868e-31 6.156871394820059369e-32 1.465011751149768528e-32 3.346929616088534168e-33 7.352298063024828220e-34 1.555172550091733229e-34 3.171647698368999729e-35 6.244256626741850134e-36 1.188156428039732315e-36 2.187472203687620279e-37 3.900676272952925837e-38 6.743626228455355364e-39 1.131379270519376875e-39 1.843604694385628594e-40 2.920359184183946459e-41 4.500484831676043735e-42 6.752514673773455652e-43 9.871149132950738931e-44 1.406901673415905354e-44 1.956310130834318090e-45 2.655588085163935004e-46 3.521208809540480449e-47 4.563295118967067094e-48 5.783050885236934876e-49 7.169309547774187898e-50 8.585385007841097127e-51 0.000000000000000000e+00
