4.824888051491737062e-07 4.775686463273538482e-07 4.628081698618940097e-07 4.397978715126282179e-07 4.099836184258301617e-07 3.748908143823185169e-07 3.361503752534014333e-07 2.954470378452645679e-07 2.544274904850924170e-07 2.145952534765821495e-07 1.772155753611482833e-07 1.432475653780167459e-07 1.133126566894619093e-07 8.770032941568946581e-08 6.640545795654548774e-08 4.918752389788457052e-08 3.564041477462632741e-08 2.526227308034423735e-08 1.751720265510959708e-08 1.188376770479351113e-08 7.888363390039014230e-09 5.124122168208982573e-09 3.257743678010129993e-09 2.027456023054607189e-09 1.235381796081326853e-09 7.371384675382128984e-10 4.308060348540602162e-10 2.466544597603596619e-10 1.383765742411643955e-10 7.608449315245809771e-11 4.100949429810824242e-11 2.167318768831238339e-11 1.123329301403062200e-11 5.711276426616571664e-12 2.849028484425727479e-12 1.394740077555273615e-12 6.702201606704338418e-13 3.162012610041056356e-13 1.464957519646089626e-13 6.666445863147160149e-14 2.980322182154598477e-14 1.309249039470938029e-14 5.652767591843989374e-15 2.399210780652637690e-15 1.001225476671060155e-15 4.109046548824384567e-16 1.658852724612781785e-16 6.592309738376566338e-17 2.590029217870462832e-17 1.038954770277078924e-17 5.219299544126174922e-18
4.178630637120895389e-07 4.136018440499163563e-07 4.008181850633970203e-07 3.808981848388683500e-07 3.550953521382355362e-07 3.247285520047364081e-07 2.912064198378942608e-07 2.559838605480271069e-07 2.204833279943642151e-07 1.860042878268474487e-07 1.536410724005911983e-07 1.242240953033220369e-07 9.829235620979130583e-08 7.609810076482273817e-08 5.763882027647031622e-08 4.270820284725963366e-08 3.095631722904446653e-08 2.194993377716694321e-08 1.522589222795963664e-08 1.033311557283714006e-08 6.861580262389423404e-09 4.458788964357909225e-09 2.835788716015606514e-09 1.765495211665844267e-09 1.076149150214036694e-09 6.423534057267499565e-10 3.755411336473508537e-10 2.150860439111594271e-10 1.207062696507344841e-10 6.639015125310842005e-11 3.579548695710315101e-11 1.892339281003369256e-11 9.810961822657497079e-12 4.989555682597274994e-12 2.489691827172611195e-12 1.219152795463691752e-12 5.859956638989472465e-13 2.765340669792292698e-13 1.281487459156923023e-13 5.832895899467038678e-14 2.608254605525255628e-14 1.146046925584899811e-14 4.949156884379641272e-15 2.100995645417179246e-15 8.769445253366328631e-16 3.599662007006934261e-16 1.453469977299552794e-16 5.777116294488090571e-17 2.270147217970717680e-17 9.108306355316875088e-18 4.577251080520106822e-18
3.614114023344360388e-07 3.577256956999467499e-07 3.466685757964788304e-07 3.294464558037040160e-07 3.071446859336737610e-07 2.809020760486525607e-07 2.519336792162266117e-07 2.214942653716634655e-07 1.908109639309625024e-07 1.610053898730293278e-07 1.330227847983685454e-07 1.075811660547282502e-07 8.514739044014631115e-08 6.594093178083775504e-08 4.996126329592842452e-08 3.703164326341185345e-08 2.685094090413640206e-08 1.904566029246893397e-08 1.321603454247810849e-08 8.972372050993048045e-09 5.960171306806335012e-09 3.874452050740293382e-09 2.465048206539145356e-09 1.535235395944525100e-09 9.361294269844000601e-10 5.589720190372261702e-10 3.269063374904234530e-10 1.872943524065371039e-10 1.051442330535567320e-10 5.784939287540604086e-11 3.120032523652615667e-11 1.649915188470789214e-11 8.556614677178833014e-12 4.352873140112340988e-12 2.172598385519763268e-12 1.064161940266386903e-12 5.116297180892102727e-13 2.415004235447039230e-13 1.119406212310093925e-13 5.096334996309251866e-14 2.279399819400562224e-14 1.001765830466904354e-14 4.326980482596096144e-15 1.837238337916670172e-15 7.670010305395820929e-16 3.148951733206747589e-16 1.271709617875631286e-16 5.055549051759078273e-17 1.986951072335561995e-17 7.973748386835274252e-18 4.008494274661825684e-18
3.121669213150158114e-07 3.089831956887762767e-07 2.994320188100576198e-07 2.845620502490476183e-07 2.653118279480648615e-07 2.426634012934117688e-07 2.176634586514315218e-07 1.913927280965013698e-07 1.649084259269791890e-07 1.391773646027275750e-07 1.150149101938672787e-07 9.304105416721538451e-08 7.365960595788182863e-08 5.706124065571507887e-08 4.324689979397639258e-08 3.206537046792478490e-08 2.325785545818811526e-08 1.650278176453393197e-08 1.145555887783755349e-08 7.779978794336726838e-09 5.169957827998009766e-09 3.361986071601637929e-09 2.139773829321259270e-09 1.333131712012767515e-09 8.131821073606681548e-10 4.857284185777952129e-10 2.841682702060128560e-10 1.628630803832613555e-10 9.145885894807473926e-11 5.033590787942763419e-11 2.715646642731708926e-11 1.436504332202903245e-11 7.452029217567111789e-12 3.792030977849205148e-12 1.893191937155405606e-12 9.275520759670216011e-13 4.460646742719121739e-13 2.106044873541697057e-13 9.764304977001876794e-14 4.446433716401439556e-14 1.989165999455420472e-14 8.743995588790117024e-15 3.777621958674778051e-15 1.604300268155609290e-15 6.698839534677618669e-16 2.750743512853205630e-16 1.111091161344054814e-16 4.417793836617196628e-17 1.736601995405378972e-17 6.970557380632763761e-18 3.505403189492422801e-18
2.692682244417425495e-07 2.665217567076313329e-07 2.582823535052975242e-07 2.454603576941364067e-07 2.288662992084742690e-07 2.093459291968196274e-07 1.877997004190419405e-07 1.651571943731227945e-07 1.423280196024447376e-07 1.201444304261025629e-07 9.930881095645751237e-08 8.035577838566586379e-08 6.363412212044087714e-08 4.930924969807786077e-08 3.738315871721818195e-08 2.772664704611546873e-08 2.011759241437120202e-08 1.427949470163974549e-08 9.915722691425877757e-09 6.736603519057542718e-09 4.478217829723285669e-09 2.913198486643523508e-09 1.854801934058859626e-09 1.155998064687855437e-09 7.053822525226073142e-10 4.214835965741667520e-10 2.466667171001207244e-10 1.414172628341981519e-10 7.944143781917384824e-11 4.373581854887887997e-11 2.360298783998824102e-11 1.248910308996493676e-11 6.480754762160526924e-12 3.298722219955058135e-12 1.647355920355231652e-12 8.073207886025700486e-13 3.883442316911389530e-13 1.833977720023544187e-13 8.504944127389819318e-14 3.873843027648810425e-14 1.733395867872965073e-14 7.621312351458889731e-15 3.293275786749150861e-15 1.398884383912814347e-15 5.842237335753029793e-16 2.399441639846882884e-16 9.693652713642419000e-17 3.854948971283952344e-17 1.515617315387708363e-17 6.084833911226393656e-18 3.061054163676164307e-18
2.319490205534060655e-07 2.295829192800846483e-07 2.224846154601203702e-07 2.114433382676351257e-07 1.971581524828619244e-07 1.803564608289147585e-07 1.618118726853896320e-07 1.423228846689858535e-07 1.226710495248127132e-07 1.035718203767072804e-07 8.562943094857297073e-08 6.930424666039654504e-08 5.489711098339631870e-08 4.255129699743482726e-08 3.226953035638615407e-08 2.394156130834087673e-08 1.737699788173119176e-08 1.233841361205966023e-08 8.570806549521912596e-09 5.824937434318213128e-09 3.873554423927034551e-09 2.520745919963633447e-09 1.605501490417250071e-09 1.000975418134505741e-09 6.110015853977224882e-10 3.652143695523243730e-10 2.138082930823221257e-10 1.226197207162682088e-10 6.890420065720596688e-11 3.794662450660750126e-11 2.048502845101157032e-11 1.084253483243964002e-11 5.627964626875515340e-12 2.865456892320387760e-12 1.431377185846862883e-12 7.016612146013723284e-13 3.376051669727557537e-13 1.594753019141708159e-13 7.397318609058447494e-14 3.370115400857233515e-14 1.508331871127516935e-14 6.633181945561785601e-15 2.866882885120628298e-15 1.218008125471289947e-15 5.087811263138996566e-16 2.089981591282497127e-16 8.444956486726101428e-17 3.358954009197836237e-17 1.320842753571359845e-17 5.303985679141113915e-18 2.669171726950285479e-18
1.995286180542059034e-07 1.974929448230405164e-07 1.913859251295442759e-07 1.818908797071840044e-07 1.696099420236557735e-07 1.551678907515128845e-07 1.392284622927346290e-07 1.224766228019828356e-07 1.055829837958223852e-07 8.916175053716670340e-08 7.373200920602442691e-08 5.968963760297209708e-08 4.729375802350756853e-08 3.666828425478676183e-08 2.781641168171247887e-08 2.064418771882384616e-08 1.498863580076011194e-08 1.064615629943151023e-08 7.397832308726532735e-09 5.029507923670320499e-09 3.345774023342884840e-09 2.178056650623864985e-09 1.387725811762851414e-09 8.655023568570504661e-10 5.284909099748589025e-10 3.160030938145246873e-10 1.850605477199739123e-10 1.061677493897551677e-10 5.967849526767903063e-11 3.287621793042112914e-11 1.775326734000746193e-11 9.399438881653956705e-12 4.880317969289949201e-12 2.485492892986828948e-12 1.241912039865472071e-12 6.089456629308868483e-13 2.930695762836340503e-13 1.384720026500175945e-13 6.424600498341769943e-14 2.927630675399337801e-14 1.310583445062432917e-14 5.764777733545350137e-15 2.492069963385031620e-15 1.058977965274744352e-15 4.424366904441784384e-16 1.817787322119123844e-16 7.346419596237242533e-17 2.922522537312447747e-17 1.149426275573296328e-17 4.616623828040188304e-18 2.324077518809263569e-18
1.714032504020429939e-07 1.696542309190364178e-07 1.644071724700165836e-07 1.562529084506231427e-07 1.457093925377516156e-07 1.333125352652707126e-07 1.196310304582101993e-07 1.052516528557141251e-07 9.074903277379395012e-08 7.664973159846891046e-08 6.339907134999924516e-08 5.133700150892830682e-08 4.068639239729434236e-08 3.155425246693575981e-08 2.394404585891236628e-08 1.777581509930738061e-08 1.291023884514711697e-08 9.172961908526812589e-09 6.376303300134776065e-09 4.336505681716437137e-09 2.885773823648521329e-09 1.879258944661664245e-09 1.197767874221908665e-09 7.472878133238817510e-10 4.564638093955528201e-10 2.730281203486724868e-10 1.599464893027692845e-10 9.179003981089005653e-11 5.161308935538754181e-11 2.844196649370959378e-11 1.536343762095302739e-11 8.136559524541353336e-12 4.225830847179871554e-12 2.152771429021431787e-12 1.075954509445723491e-12 5.277102994141423151e-13 2.540376162391043927e-13 1.200593213249102844e-13 5.571640328300798866e-14 2.539526575712105662e-14 1.137096318063976294e-14 5.002739770026170221e-15 2.163092591923831119e-15 9.193654995319378717e-16 3.841809119656312397e-16 1.578731129675570906e-16 6.381437857784341714e-17 2.539078973818808265e-17 9.987934881158641272e-18 4.012465346132688062e-18 2.020642167790703915e-18
1.470381733410636280e-07 1.455374902179332581e-07 1.410354408485420952e-07 1.340422012896479899e-07 1.250027179430260035e-07 1.143760504159035407e-07 1.026487920838152019e-07 9.032291067671415491e-08 7.789011357040985802e-08 6.580120034114011634e-08 5.443768020499408785e-08 4.409106653054078264e-08 3.495277579605002733e-08 2.711507737101785430e-08 2.058155010593201570e-08 1.528423849719004563e-08 1.110420415683104553e-08 7.892339829130562795e-09 5.487965277660456212e-09 3.733625514097511248e-09 2.485438080372748035e-09 1.619114926304129566e-09 1.032319050502137215e-09 6.442858566793239823e-10 3.936815624351134308e-10 2.355549553382161881e-10 1.380395093497260855e-10 7.924382249197541316e-11 4.457259511870382322e-11 2.456986130953361161e-11 1.327587448751260988e-11 7.033049836825652025e-12 3.653756156273220810e-12 1.861856859150533766e-12 9.308067542974533863e-13 4.566408582342185285e-13 2.198807276676193149e-13 1.039420700473895153e-13 4.824822626951389933e-14 2.199633744343360944e-14 9.851237953691889435e-15 4.335050029440900455e-15 1.874781896225617808e-15 7.969850523836869588e-16 3.331049490141957053e-16 1.369096026735829876e-16 5.535055709681195289e-17 2.202699271904872349e-17 8.666245478636242582e-18 3.482241425361880393e-18 1.754240074270426073e-18
1.259604774397449706e-07 1.246746371428443805e-07 1.208171162521425573e-07 1.148278465464188216e-07 1.070885427436856962e-07 9.799189716736099679e-08 8.795368111237166783e-08 7.740271760713092981e-08 6.675917313913781546e-08 5.640844875125304417e-08 4.667692779875818534e-08 3.781423609718192914e-08 2.998453932171106302e-08 2.326727680288761279e-08 1.766602621176203442e-08 1.312311070818702839e-08 9.537131150837921637e-09 6.780747598693568558e-09 4.716586908755212118e-09 3.209920016455211475e-09 2.137542688393827249e-09 1.392959686423142178e-09 8.884310772505242856e-10 5.546724361058854707e-10 3.390392171758785605e-10 2.029280918128066503e-10 1.189586885483779532e-10 6.831222395093019748e-11 3.843600990601121750e-11 2.119372704611371274e-11 1.145509592823895372e-11 6.070253361934340365e-12 3.154472092198536917e-12 1.607880770927625715e-12 8.040515441617772889e-13 3.945593428892793561e-13 1.900353249792190747e-13 8.985548462566384816e-14 4.171931236099349956e-14 1.902415142828633797e-14 8.521999609894894642e-15 3.750915911888051571e-15 1.622494765745090162e-15 6.898727477757848895e-16 2.883919797724168600e-16 1.185540552518235882e-16 4.793825383897304767e-17 1.908055424675201273e-17 7.508325427301350211e-18 3.017611627189822345e-18 1.520707027152646839e-18
1.077525623061856400e-07 1.066523293518925422e-07 1.033516304890132623e-07 9.822930624649692139e-08 9.161238115472465542e-08 8.383631319453789249e-08 7.525586613334388312e-08 6.623686559296889495e-08 5.713784398494380581e-08 4.828782944313006788e-08 3.996565165499721080e-08 3.238476422556778489e-08 2.568575819852039047e-08 1.993692239329808692e-08 1.514174821899658327e-08 1.125134955934905573e-08 8.179398697665130212e-09 5.817295986305154071e-09 4.047758609085874331e-09 2.755665360166241246e-09 1.835667577642523781e-09 1.196645328634748820e-09 7.634810754085144836e-10 4.768239723607949930e-10 2.915527603904842899e-10 1.745634776681882528e-10 1.023644648583208745e-10 5.880182518552051370e-11 3.309536736173264282e-11 1.825449130334925717e-11 9.869414620416181355e-12 5.231501884927964232e-12 2.719378766509671346e-12 1.386490113053169710e-12 6.935267162605829813e-13 3.404116766693538920e-13 1.639969327908442706e-13 7.756249025540273579e-14 3.602024042943560164e-14 1.642909659829938716e-14 7.361147283184613932e-15 3.240661736078559196e-15 1.402067456367882036e-15 5.962669995989583719e-16 2.493091335000408537e-16 1.025065942720768715e-16 4.145675470069721622e-17 1.650363653203526277e-17 6.495433008553993383e-18 2.611083682703518934e-18 1.316300574086694117e-18
9.204622166241871185e-08 9.110611368443766237e-08 8.828578975049452716e-08 8.391103327899412732e-08 7.826163141200063829e-08 7.162375280526366848e-08 6.429968222786379863e-08 5.660106431464030677e-08 4.883340776010020751e-08 4.127721704362956132e-08 3.417035904856399168e-08 2.769509593027065463e-08 2.197165454731892371e-08 1.705864831491365234e-08 1.295942196805085124e-08 9.632597186945089756e-09 7.004779072357939623e-09 4.983479490077515760e-09 3.468708551671883455e-09 2.362238428784617465e-09 1.574116447150409571e-09 1.026489657655941137e-09 6.551394449162578714e-10 4.092976917346260453e-10 2.503473213401194697e-10 1.499415852564658806e-10 8.795464442105948509e-11 5.054041161715677203e-11 2.845449341894366569e-11 1.569951029139711139e-11 8.490579480308057226e-12 4.501928532917703292e-12 2.340802595903372434e-12 1.193799197496599031e-12 5.973015242525503909e-13 2.932562610611234823e-13 1.413147506187866554e-13 6.685116548782191442e-14 3.105316736585148163e-14 1.416679756544332821e-14 6.348906661533299343e-15 2.795627908751160624e-15 1.209772456908876236e-15 5.145903669147229714e-16 2.151999832029278506e-16 8.849855732246480397e-17 3.579788538178643211e-17 1.425336148761807110e-17 5.610765781092503059e-18 2.255938737103277856e-18 1.137663055773536122e-18
7.851729125158838392e-08 7.771512908001771641e-08 7.530864256530574038e-08 7.157760004032050105e-08 6.676104500318243762e-08 6.110275855615309506e-08 5.485994683072995081e-08 4.829772250107802742e-08 4.167604325797121546e-08 3.523370619075133860e-08 2.917334366827363777e-08 2.365036052975679431e-08 1.876741887731823256e-08 1.457475009693815082e-08 1.107551140987284809e-08 8.234727682916483497e-09 5.990086149200612195e-09 4.262930536023445226e-09 2.968134714704992838e-09 2.022004568699755349e-09 1.347843370499135970e-09 8.792292203541378496e-10 5.613404580658080498e-10 3.508135980788705574e-10 2.146463492995488369e-10 1.286010479748765971e-10 7.546073597822947418e-11 4.337490394552908551e-11 2.442786147403215397e-11 1.348194783072120185e-11 7.293445331119970800e-12 3.868295422437665245e-12 2.011908076954347237e-12 1.026345382114809781e-12 5.136547879077513466e-13 2.522533993082121569e-13 1.215866258379672673e-13 5.753239546970257563e-14 2.673075186560865944e-14 1.219762972225679716e-14 5.467615235227045565e-15 2.408077444714188141e-15 1.042278483300873408e-15 4.434327181308731118e-16 1.854775771939742809e-16 7.628965867340557799e-17 3.086487463646855846e-17 1.229136231432816892e-17 4.839285714456602107e-18 1.946161834204696176e-18 9.817872074540613787e-19
6.688081430969179119e-08 6.619732168448070080e-08 6.414684380884740318e-08 6.096929753643127294e-08 5.686863283186537282e-08 5.205223016615667196e-08 4.673862916635882927e-08 4.115303710003866728e-08 3.551633656590547792e-08 3.003152780349375833e-08 2.487097991713056973e-08 2.016700623892829077e-08 1.600714138951500042e-08 1.243436683871773391e-08 9.451626812662576125e-09 7.029399631140451229e-09 5.114855417510004918e-09 3.641195727807918440e-09 2.536051869989366595e-09 1.728215239992702971e-09 1.152385818681481941e-09 7.519764171363145734e-10 4.802553796700309842e-10 3.002379805387615374e-10 1.837617050967358154e-10 1.101328297331364163e-10 6.464458969404997912e-11 3.716945942923177190e-11 2.093954110121893877e-11 1.156020469569082223e-11 6.255669146672657559e-12 3.318835070194680031e-12 1.726616555510117435e-12 8.810482423391082235e-13 4.410547514244695266e-13 2.166555416210926034e-13 1.044544147102823692e-13 4.943770524007441650e-14 2.297516030111531120e-14 1.048627107585580019e-14 4.701523743036078751e-15 2.071109500528871219e-15 8.966134590959347922e-16 3.815356457671653356e-16 1.596179858389093090e-16 6.566536075619735508e-17 2.657130081738246373e-17 1.058336780433008488e-17 4.167557026657011558e-18 1.676377425189540470e-18 8.459842247003835048e-19
5.688668204307839798e-08 5.630513003655439705e-08 5.456047401698238102e-08 5.185816635672952073e-08 4.837197256988398096e-08 4.427805834350583387e-08 3.976184457478133014e-08 3.501436547560279168e-08 3.022303238100640032e-08 2.556016628279228115e-08 2.117218086711841494e-08 1.717156504026618953e-08 1.363284463207888850e-08 1.059274047558047949e-08 8.053970213834757163e-09 5.991650208562271576e-09 4.361053495882460997e-09 3.105532562297747637e-09 2.163652454913131504e-09 1.474914878350618249e-09 9.838036610508972162e-10 6.421804097142666036e-10 4.102679468668716971e-10 2.565683571262816581e-10 1.570846082516449242e-10 9.417489382799383138e-11 5.529532158910376266e-11 3.180373324985655292e-11 1.792223472604488215e-11 9.897395348112746998e-12 5.357431337233117615e-12 2.843104785823913782e-12 1.479531599956708295e-12 7.551720400364719689e-13 3.781405578501690914e-13 1.857983082017929194e-13 8.959971108085366075e-14 4.241726375270425248e-14 1.971715048706758356e-14 9.001289006740954643e-15 4.036613010524610826e-15 1.778579577424945681e-15 7.701303374663576375e-16 3.277780719038248054e-16 1.371543390992900595e-16 5.643444468482528119e-17 2.284011785838160680e-17 9.098817864068339218e-18 3.583596150882975915e-18 1.441789677265873123e-18 7.278541860601721921e-19
4.831570920159062260e-08 4.782160084706512910e-08 4.633927578348864859e-08 4.404442331912189928e-08 4.108488365017853248e-08 3.761009311579474796e-08 3.377714677316432114e-08 2.974785728050373207e-08 2.568100672076585043e-08 2.172266129812089869e-08 1.799700666991662178e-08 1.459953742727915579e-08 1.159360949707171682e-08 9.010546076210205832e-09 6.852833698752679613e-09 5.099527684497493976e-09 3.712814928028872403e-09 2.644725094636557099e-09 1.843180314405196647e-09 1.256856305713794749e-09 8.386237211039795151e-10 5.475915606505485892e-10 3.499520466919977121e-10 2.189197571989981621e-10 1.340773828699748709e-10 8.040733857166181828e-11 4.722650520569553285e-11 2.717128981909147366e-11 1.531639677237462911e-11 8.460869150459568289e-12 4.581180562800901887e-12 2.431853273036029126e-12 1.265870590533472521e-12 6.462912986663902843e-13 3.237052473485399219e-13 1.590922462835731233e-13 7.673992231265798751e-14 3.633804926052301538e-14 1.689522911979980601e-14 7.714760084121407684e-15 3.460425366909938109e-15 1.525026045008611772e-15 6.604756179174369262e-16 2.811629834753000674e-16 1.176713300612854986e-16 4.842676986218695617e-17 1.960275676125872233e-17 7.810508725577092985e-18 3.076733242222062115e-18 1.238127351925990031e-18 6.252587218272993359e-19
4.097610741440449037e-08 4.055689843153075961e-08 3.929927148290957396e-08 3.735324991007925097e-08 3.484443849487700579e-08 3.189941818011876453e-08 2.865109278959240301e-08 2.523632409810921157e-08 2.178944246744821070e-08 1.843407879488554571e-08 1.527541100075341078e-08 1.239438721167029854e-08 9.844786996134020605e-09 7.653287478136654995e-09 5.822146320373401680e-09 4.333759312361550358e-09 3.156204151777571430e-09 2.248917107728330297e-09 1.567816344808902277e-09 1.069424055647157144e-09 7.137894810219791992e-10 4.662291502496433052e-10 2.980514354087732737e-10 1.865122492003942067e-10 1.142659472493525517e-10 6.854796798253904610e-11 4.027361262526798793e-11 2.317815414180277596e-11 1.306942992247094651e-11 7.221773208527588772e-12 3.911400587098686147e-12 2.076898678174689513e-12 1.081402142398196484e-12 5.522592961809188363e-13 2.766801879930896592e-13 1.360152777448155782e-13 6.562467215798649277e-14 3.108216673906458427e-14 1.445487868291943197e-14 6.601921070811731170e-15 2.961909826027862956e-15 1.305602636358133181e-15 5.655604102713718875e-16 2.408052362015957730e-16 1.008001594483415096e-16 4.149121261999772532e-17 1.679829860921016196e-17 6.694266296079516922e-18 2.637484627233523702e-18 1.061593018900767311e-18 5.362958161231820079e-19
3.470032145220001300e-08 3.434517332589177704e-08 3.327972894696708902e-08 3.163191089734894041e-08 2.950828065233238088e-08 2.701590466274252417e-08 2.426705695173222768e-08 2.137732635999912873e-08 1.846019036470633971e-08 1.562013681878018042e-08 1.294611387549308740e-08 1.050663717556088217e-08 8.347288697100160814e-09 6.490752893880007294e-09 4.939065706857876381e-09 3.677451770213647702e-09 2.679000642786030237e-09 1.909461413694714305e-09 1.331575118435007619e-09 9.085650088505468204e-10 6.066155469269554181e-10 3.963521271377546526e-10 2.534613498731532879e-10 1.586596235986851711e-10 9.723299414676327583e-11 5.834826692776333696e-11 3.429168753163180691e-11 1.974149364497835352e-11 1.113495327988022041e-11 6.154654067455570140e-12 3.334397721311383048e-12 1.771017342061574061e-12 9.223889878913758739e-13 4.711792905880446682e-13 2.361208492841767533e-13 1.161057945008283608e-13 5.603251053125564857e-14 2.654530813244380763e-14 1.234784965253171786e-14 5.640849266010404877e-15 2.531280222343579477e-15 1.116016566880280108e-15 4.835338990139154651e-16 2.059203660824463475e-16 8.621389613516418756e-17 3.549377383575351599e-17 1.437271512227216244e-17 5.728646090839459048e-18 2.257435596522567908e-18 9.088163704790168020e-19 4.592766284644997988e-19
2.934219598772272916e-08 2.904175799721563251e-08 2.814044402569433924e-08 2.674717366905989351e-08 2.495222252584052394e-08 2.284601948917353538e-08 2.052327190740318395e-08 1.808145841447406802e-08 1.561629923206500968e-08 1.321597269023942619e-08 1.095558992700097408e-08 8.893056928859139337e-09 7.066949141055361050e-09 5.496525442631924717e-09 4.183610635614801811e-09 3.115821468424789861e-09 2.270505344950509882e-09 1.618783988331350117e-09 1.129211615211989981e-09 7.707257643854131173e-10 5.147465054415968307e-10 3.364326601128343688e-10 2.152118678308067375e-10 1.347591447705414157e-10 8.261181079836515307e-11 4.958975128494190917e-11 2.915323364691975535e-11 1.678842121531436123e-11 9.472137396104459326e-12 5.237095571217856236e-12 2.838107449066719794e-12 1.507842531469781457e-12 7.855359531049548950e-13 4.013782975588542832e-13 2.011938306031316488e-13 9.895635976978206553e-14 4.776791053424279401e-14 2.263534636919958579e-14 1.053151390324437576e-14 4.812170361772039739e-15 2.159885503832685934e-15 9.524719335056837828e-16 4.127590626785455481e-16 1.758143479595674592e-16 7.362322888665300560e-17 3.031584554100641836e-17 1.227817279338107482e-17 4.894658201590534245e-18 1.929132942609097333e-18 7.768114013704441011e-19 3.927042209575597387e-19
2.477444274101093436e-08 2.452065985026829431e-08 2.375931117804037750e-08 2.258300094555717712e-08 2.106809731005553513e-08 1.929086531041198267e-08 1.733107619192884402e-08 1.527081394427532880e-08 1.319070027329970424e-08 1.116503897112540973e-08 9.257161952420309909e-09 7.515934896508078580e-09 5.973953987677738224e-09 4.647543879091374540e-09 3.538331080580161708e-09 2.635952203273846509e-09 1.921366609520032946e-09 1.370261713156536881e-09 9.561372358554347823e-10 6.527962027703251564e-10 4.361198211571014075e-10 2.851322703984209063e-10 1.824528809014127660e-10 1.142822895555279094e-10 7.008069004090001278e-11 4.208066494378446408e-11 2.474630254794869703e-11 1.425491055016174471e-11 8.045101310443320088e-12 4.449390291763230364e-12 2.411918872128627329e-12 1.281772450049210482e-12 6.679426751260500354e-13 3.413832447570152614e-13 1.711650592602790682e-13 8.420797441393278589e-14 4.065853357496771367e-14 1.927105430862779287e-14 8.968275307210908033e-15 4.098792027136151830e-15 1.840091399239668676e-15 8.116180571272738889e-16 3.517905054470361853e-16 1.498742416248566031e-16 6.277258491609061372e-17 2.585262667379582036e-17 1.047239669453100767e-17 4.175515771140704452e-18 1.645986651823575659e-18 6.629372215249933343e-19 3.352540780921324792e-19
2.088638011083701855e-08 2.067232392219458968e-08 2.003015535626730969e-08 1.903849151485954629e-08 1.776184160429704741e-08 1.626443060526842337e-08 1.461334933436982303e-08 1.287761520446075608e-08 1.112503142481554455e-08 9.418116543603748446e-09 7.810190245367176838e-09 6.342426908404801291e-09 5.042328053718505345e-09 3.923709100477954896e-09 2.988012463407838646e-09 2.226577793270075183e-09 1.623423973698423851e-09 1.158112572727131263e-09 8.083443189056507349e-10 5.520587277886952589e-10 3.689324438109652690e-10 2.412803351687610902e-10 1.544405510158815835e-10 9.676639430329928265e-11 5.935788622517878680e-11 3.565299677792602520e-11 2.097276558774293784e-11 1.208481531105910541e-11 6.822366954368575878e-12 3.774242037937720156e-12 2.046515668732111585e-12 1.087886854479196468e-12 5.670607189181414433e-13 2.898993335629251030e-13 1.453890755933696322e-13 7.154486884083648712e-14 3.455274399915839263e-14 1.638094003356340293e-14 7.625033629309149649e-15 3.485661481140120208e-15 1.565172697024665607e-15 6.905024393400773577e-16 2.993542614453462619e-16 1.275596672653377750e-16 5.343659137047442725e-17 2.201167832563111635e-17 8.918090117239195612e-18 3.556405472565024920e-18 1.402180169163552533e-18 5.648622730699765106e-19 2.857563077054511858e-19
1.758191950678998884e-08 1.740163974773824607e-08 1.686080047058302104e-08 1.602604555577649785e-08 1.495178694168535045e-08 1.369203017873488463e-08 1.230311690818677056e-08 1.084299077074480244e-08 9.368588717055470588e-09 7.932433965180544017e-09 6.579348903848893820e-09 5.343974394190852688e-09 4.249477813401238111e-09 3.307532313354369383e-09 2.519411057479397717e-09 1.877887489569807974e-09 1.369568216350943174e-09 9.772972269705010427e-10 6.823384314587540818e-10 4.661427043970720418e-10 3.116108131776051332e-10 2.038547650102336492e-10 1.305251281598721108e-10 8.180713640058070771e-11 5.019707200705934820e-11 3.015979206525868758e-11 1.774675538996966401e-11 1.022898397022740755e-11 5.776366484021206252e-12 3.196497064386586812e-12 1.733732312449619780e-12 9.218716295326435200e-13 4.806547664578175992e-13 2.457904454219437704e-13 1.232993256636226896e-13 6.068978237967650020e-14 2.931735530342260363e-14 1.390219019589317549e-14 6.472697948929578877e-15 2.959545370869713020e-15 1.329215396591199472e-15 5.865280142437757986e-16 2.543294361906265181e-16 1.083950536388852062e-16 4.541685648673291059e-17 1.871160908156878316e-17 7.582406306838307436e-18 3.024278527441274100e-18 1.192588668496461500e-18 4.805317275874193393e-19 2.431794139510719845e-19
