6.894141136409928826e-20 6.811624693623185733e-20 6.564075365262957658e-20 6.208182748854226786e-20 5.771597097600397911e-20 5.273053371615937347e-20 4.730311401153172596e-20 4.162653341772308458e-20 3.590419294980533197e-20 3.033334845854119806e-20 2.508741686711919447e-20 2.030268366463148809e-20 1.607113825694479485e-20 1.243931626516919335e-20 9.412146989778806479e-21 6.960365328456772965e-21 5.029877431600115648e-21 3.551539152718867876e-21 2.450084554048603786e-21 1.651354871642939893e-21 1.087428986443184999e-21 6.996549984428659368e-22 4.398701281194344349e-22 2.702523657169862089e-22 1.622843709017289271e-22 9.526053170992355301e-23 5.467055024625118382e-23 3.068174050595605957e-23 1.684149031410957331e-23 9.043736181040902065e-24 4.752029109037911074e-24 2.443850004814779417e-24 1.230374686690619061e-24 6.065587838276618502e-25 2.928788261200444545e-25 1.385449449218425616e-25 6.422288869458871834e-26 2.918062823487190284e-26 1.299913283023656810e-26 5.678820901118916511e-27 2.433518714709495721e-27 1.023179877603729979e-27 4.221991178415504973e-28 1.710160902634614015e-28 6.801679323695628350e-29 2.656802341632493693e-29 1.019472155112628032e-29 3.844540595514813121e-30 1.427945407936146503e-30 5.326304866362454205e-31 2.341921795362783931e-31
4.693057434176997098e-20 4.636774908277131325e-20 4.467927330577536414e-20 4.225403065851815786e-20 3.928096172980011727e-20 3.588744342225165369e-20 3.219394468980595748e-20 2.833129900735406172e-20 2.443763497930504571e-20 2.064700144178567714e-20 1.707730724606725009e-20 1.382125441915157830e-20 1.094144511508632502e-20 8.469579305453355853e-21 6.409060333436293458e-21 4.740027780328546238e-21 3.425722063228982306e-21 2.419132686424042969e-21 1.669071014814246120e-21 1.125089115449841767e-21 7.409725201682582923e-22 4.768058231496336835e-22 2.998058023103056274e-22 1.842232259220643640e-22 1.106399764306531421e-22 6.495459756151682784e-23 3.728315995532602462e-23 2.092677676676059188e-23 1.148858422295738034e-23 6.170181673919799505e-24 3.242601207330657200e-24 1.667836862838133764e-24 8.398100558947967348e-25 4.140771184170506607e-25 1.999681682656886134e-25 9.460802137372232481e-26 4.386228448793577148e-26 1.993241291757189326e-26 8.880615747528916624e-27 3.880162490970446538e-27 1.662987614357569518e-27 6.993078439165118466e-28 2.885993074151530660e-28 1.169165337924252616e-28 4.650669994197108125e-29 1.816847318744626061e-29 6.972584594370943295e-30 2.629794351792562010e-30 9.768987245644513837e-31 3.644517433276465516e-31 1.603027495820449556e-31
3.186088977546144587e-20 3.147803102428562513e-20 3.032945477075816292e-20 2.868120834577823071e-20 2.666205263213212093e-20 2.435835613452809925e-20 2.185161336926210753e-20 1.923035633998078115e-20 1.658813327985087681e-20 1.401579306680936219e-20 1.159328695231241579e-20 9.383500691929004522e-21 7.428921906097314236e-21 5.751085766032220451e-21 4.352334749245234164e-21 3.219226880905202589e-21 2.326849263350727938e-21 1.643325957543202828e-21 1.133937264860571299e-21 7.644576309250035366e-22 5.035270337740318498e-22 3.240545743199827118e-22 2.037858817541798542e-22 1.252383263281682254e-22 7.522547632730795523e-23 4.416963276336467659e-23 2.535645225183644639e-23 1.423445069887935611e-23 7.815703072854386234e-24 4.198199762721405203e-24 2.206594927335967163e-24 1.135133069425105716e-24 5.716609294196601479e-25 2.819050859595301808e-25 1.361591100641966862e-25 6.442846618250579076e-26 2.987478895984529358e-26 1.357803568598478240e-26 6.050388618623839576e-27 2.643947484249717864e-27 1.133324303443510601e-27 4.766453714832411824e-28 1.967358665857730678e-28 7.971222350143917148e-29 3.171207668870555799e-29 1.239045277419222159e-29 4.755777816667063602e-30 1.793941447726488815e-30 6.664942792225152205e-31 2.486925419976816243e-31 1.094252962560704256e-31
2.157154041287728335e-20 2.131180548906582545e-20 2.053260071763144876e-20 1.941544249560743190e-20 1.804784329310441384e-20 1.648820699900900644e-20 1.479151216613848350e-20 1.301750283791342914e-20 1.122936253774004293e-20 9.488494933021617346e-21 7.848965860069849124e-21 6.353318863405261923e-21 5.030311509705220022e-21 3.894533584326511098e-21 2.947592385171142856e-21 2.180414536550693864e-21 1.576161525579607056e-21 1.113278018693488255e-21 7.682784764023357250e-22 5.180060896813079632e-22 3.412384375096292991e-22 2.196386331549885094e-22 1.381406921772739855e-22 8.490692397996637855e-23 5.100706143403340865e-23 2.995364481395135348e-23 1.719791403503014456e-23 9.655841196524557623e-24 5.302493586117329701e-24 2.848645118163302112e-24 1.497481073725341694e-24 7.704584055743419196e-25 3.880652378870190150e-25 1.913960492921583437e-25 9.245715431954363368e-26 4.375575940937587414e-26 2.029203854110256566e-26 9.224034069812392018e-27 4.110834644414455410e-27 1.796643712291633855e-27 7.702386544953701751e-28 3.239873036881256975e-28 1.337448775316716604e-28 5.419746995413013185e-29 2.156446539215871479e-29 8.426758450260960455e-30 3.234846896941687168e-30 1.220390863483614771e-30 4.534687093764093709e-31 1.692346474528016155e-31 7.448996014493236371e-32
1.456533722681468774e-20 1.438960810131677387e-20 1.386242072482302627e-20 1.310728033327046472e-20 1.218350377173275718e-20 1.113047728954978239e-20 9.985189210023961687e-21 8.787846064959172136e-21 7.581006050068417359e-21 6.406057898675563535e-21 5.299463088307755137e-21 4.289924684890631589e-21 3.396853933154363357e-21 2.630108079514636179e-21 1.990786560594875621e-21 1.472781353401429857e-21 1.064742248278608636e-21 7.521325738920803645e-22 5.191091556854793815e-22 3.500468891142477709e-22 2.306229532306996708e-22 1.484595893644284285e-22 9.338510694865536199e-23 5.740595259386357454e-23 3.449078998454615444e-23 2.025734653794689557e-23 1.163240656817652246e-23 6.531990701990903400e-24 3.587548890669572596e-24 1.927607991920217981e-24 1.013455642713655099e-24 5.215018610573920465e-25 2.627089052564244141e-25 1.295884941514946454e-25 6.260908607624875774e-26 2.963434306667725677e-26 1.374512813210771617e-26 6.248946179807743147e-27 2.785340829112702627e-27 1.217509562699648995e-27 5.220323264025642614e-28 2.196146436045432542e-28 9.067158172834832999e-29 3.674796258261607804e-29 1.462354375662551836e-29 5.715228597169885561e-30 2.194246342746213117e-30 8.279210216908054205e-31 3.076786144587400422e-31 1.148456801424135013e-31 5.056803537030466530e-32
9.807785447712435160e-21 9.689215770890706184e-21 9.333506740425519258e-21 8.824461874347077534e-21 8.202177356649287845e-21 7.493141776597455790e-21 6.722171441843188034e-21 5.916250026173406351e-21 5.103964525731073870e-21 4.313136271532591276e-21 3.568287166088477368e-21 2.888729377674165641e-21 2.287529460886287846e-21 1.771328874490443116e-21 1.340877336809404992e-21 9.920741930878120113e-22 7.172895311816757301e-22 5.067467359165775157e-22 3.497873138248394119e-22 2.358970212932688016e-22 1.554359662764862051e-22 1.000717977554566561e-22 6.295598956202814138e-23 3.870559128252521977e-23 2.325832604351267486e-23 1.366209921938015247e-23 7.846299710981390673e-24 4.406584009756778119e-24 2.420561368736018141e-24 1.300766161303834203e-24 6.839870049020326767e-25 3.520155121482120642e-25 1.773551101292348702e-25 8.749804971647548466e-26 4.227973654805682397e-26 2.001488385394149211e-26 9.284729124561702185e-27 4.221722234562965051e-27 1.882016115949692969e-27 8.227713111391248542e-28 3.528300157535114235e-28 1.484534698228598250e-28 6.130003335477010654e-29 2.484750272337569275e-29 9.889208886189871849e-30 3.865462184328304225e-30 1.484265475950157025e-30 5.601098673719155187e-31 2.081811767102193736e-31 7.772021370951565378e-32 3.423322604261441385e-32
6.586084532528224182e-21 6.506300703356657263e-21 6.266949215841958012e-21 5.924737678411391233e-21 5.506695698158740735e-21 5.030588848412331221e-21 4.513020857502125731e-21 3.972051103582245904e-21 3.426828962495211029e-21 2.896004333057660835e-21 2.396023867237714050e-21 1.939845530488285760e-21 1.536240748218472484e-21 1.189671910433896545e-21 9.006486776961049537e-22 6.664255506558674550e-22 4.818875304639197382e-22 3.404773894620835571e-22 2.350443006705885867e-22 1.585325834061766875e-22 1.044719937456277314e-22 6.726885763060981425e-23 4.232480013309230252e-23 2.602486190817860559e-23 1.564052184894206901e-23 9.188599254361648353e-24 5.277846348652512288e-24 2.964521586308223640e-24 1.628658308010088511e-24 8.753362390576727725e-25 4.603473916972841290e-25 2.369529105855135540e-25 1.194006010072659046e-25 5.891471737476558453e-26 2.847215185878416875e-26 1.348042497100648495e-26 6.254348337119581220e-27 2.844229046466315769e-27 1.268119097990986456e-27 5.544690368060170461e-28 2.378070650649556410e-28 1.000714586208209170e-28 4.132765666844303043e-29 1.675415488688103257e-29 6.668997134952638323e-30 2.607108384051261493e-30 1.001215149374797008e-30 3.778739590659131504e-31 1.404671738045713884e-31 5.244961743461101613e-32 2.311043197795757147e-32
4.410466039810497821e-21 4.356928016395285177e-21 4.196313946149650253e-21 3.966890214793260433e-21 3.686827993284816566e-21 3.368009586084870501e-21 3.021513080058882542e-21 2.659391513648175826e-21 2.294436824861054493e-21 1.939116322954348263e-21 1.604430172238113139e-21 1.299048800701651244e-21 1.028844066837105670e-21 7.968059126509789553e-22 6.032797358558757142e-22 4.464323784258797453e-22 3.228442290681799589e-22 2.281294247597463281e-22 1.575036652065740973e-22 1.062452277349417372e-22 7.002330445048187302e-23 4.509312037011221150e-23 2.837567438675517506e-23 1.745002702369438364e-23 1.048857518589806586e-23 6.162730695206941058e-24 3.540300542166812748e-24 1.988832745237410943e-24 1.092784414419731459e-24 5.874092461089956252e-25 3.089678449147231601e-25 1.590565779863538382e-25 8.016010046868701718e-26 3.955831304263506556e-26 1.912037771020260402e-26 9.054029018098990733e-27 4.201286793091409770e-27 1.910849904894200873e-27 8.520861765163131728e-28 3.726163602381688060e-28 1.598343607140971420e-28 6.726915820416578475e-29 2.778474856241901578e-29 1.126542741840675697e-29 4.484816134387865407e-30 1.753483373337270449e-30 6.734850168040289938e-31 2.542173619890330352e-31 9.451321713774316124e-32 3.529675336252594379e-32 1.555793210412021377e-32
2.945353405920219774e-21 2.909526370243222698e-21 2.802045263212231846e-21 2.648660570519105924e-21 2.461554538846100868e-21 2.248652510578818310e-21 2.017325196441086416e-21 1.775594494075122679e-21 1.531981756038229884e-21 1.294798140210982494e-21 1.071380571280960257e-21 8.675144986346237013e-22 6.871197974992840783e-22 5.321942320624206946e-22 4.029711554669053267e-22 2.982299386286761700e-22 2.156907225018967613e-22 1.524280899645231133e-22 1.052499358336951196e-22 7.100519332354357252e-23 4.680310347961756501e-23 3.014361921134949332e-23 1.897080992129003376e-23 1.166787351134868387e-23 7.014055938109781750e-24 4.121773086334128102e-24 2.368154716516114544e-24 1.330540217216835846e-24 7.311806008366619590e-25 3.930898831174794411e-25 2.067881620519994065e-25 1.064695942885070753e-25 5.366535011717229250e-26 2.648715484834478358e-26 1.280430022488085997e-26 6.064053466360081090e-27 2.814265604835480061e-27 1.280179114204996951e-27 5.709378422503591877e-28 2.497054753999018135e-28 1.071264656348225821e-28 4.509233355831925883e-29 1.862742623558326580e-29 7.553587483194877907e-30 3.007523028865810841e-30 1.176045714402897179e-30 4.517604863751301626e-31 1.705465879934676449e-31 6.341465671025844019e-32 2.368679903362491620e-32 1.044417980808040684e-32
1.961466988983297351e-21 1.937558321240610960e-21 1.865832318012552164e-21 1.763568835025803702e-21 1.638912438607380792e-21 1.497134531056041550e-21 1.343125397522406084e-21 1.182209053459945823e-21 1.020046145332174816e-21 8.621617427532255767e-22 7.134358147102967687e-22 5.777180127221424958e-22 4.576178235742297404e-22 3.544663357420453736e-22 2.684207170285019979e-22 1.986704402123474775e-22 1.436997323132551080e-22 1.015627254779378831e-22 7.013555206738020754e-23 4.732117930762230517e-23 3.119543273390906807e-23 2.009390559997815006e-23 1.264762413493142916e-23 7.779832696242300521e-24 4.677399139305830863e-24 2.749014230059546515e-24 1.579652574963136085e-24 8.876440987010361129e-25 4.878603336375186944e-25 2.623150471234270458e-25 1.380123306590912952e-25 7.106879963927095609e-26 3.582685604127165621e-26 1.768526161044844915e-26 8.550538884033978737e-27 4.050065595335355191e-27 1.879859474479902762e-27 8.552480952586356513e-28 3.814793516401049652e-28 1.668671328744320259e-28 7.159780485587185255e-29 3.014154122498287784e-29 1.245302897370395408e-29 5.050499945406390371e-30 2.011168992138494821e-30 7.865418223221597115e-31 3.021783917088841252e-31 1.140920881643070038e-31 4.242884668204315040e-32 1.585083903357853516e-32 6.991503150756994468e-33
1.302597298799415110e-21 1.286686546661672632e-21 1.238954290248445574e-21 1.170963684673020310e-21 1.088144725188116756e-21 9.939938022562553214e-22 8.917463605723507779e-22 7.849259296221417258e-22 6.772822712760681397e-22 5.724780427647631642e-22 4.737499487392607883e-22 3.836523862731302652e-22 3.039176393886242467e-22 2.354301022907637927e-22 1.782953032790959416e-22 1.319765240391779536e-22 9.546880151732613915e-23 6.748143194713134724e-23 4.660524305808012123e-23 3.144855861192591671e-23 2.073417087614777115e-23 1.335709966733386107e-23 8.408343036981983907e-24 5.172812548355134894e-24 3.110406288295571235e-24 1.828297765731560168e-24 1.050726465517167427e-24 5.905081232651863675e-25 3.245951780252370703e-25 1.745540066380687147e-25 9.185122889669288675e-26 4.730497522139741393e-26 2.385050029214605569e-26 1.177501168325905996e-26 5.693829181806324788e-27 2.697329767621459122e-27 1.252155592011647236e-27 5.697518880538286335e-28 2.541705365698008739e-28 1.111949859148427847e-28 4.771709676042307311e-29 2.009089576772182135e-29 8.301718184558776654e-30 3.367333062195910667e-30 1.341091879032457694e-30 5.245532520956703698e-31 2.015526496041567801e-31 7.610930818495208283e-32 2.830755608241233813e-32 1.057712142494782690e-32 4.666976539126323157e-33
8.626206344520488915e-22 8.520619027156991513e-22 8.203857075066504007e-22 7.753079915087718462e-22 7.204388333482781291e-22 6.580907993618614207e-22 5.903984257569612084e-22 5.196870592799173089e-22 4.484336448953277118e-22 3.790593899520030840e-22 3.137050495712196666e-22 2.540608038678294181e-22 2.012733775836913186e-22 1.559287147627337968e-22 1.180974519071239857e-22 8.742517165864760898e-23 6.324744182511354146e-23 4.471052878451163209e-23 3.088207601182471609e-23 2.084110074699758524e-23 1.374221109942360406e-23 8.853883730427361968e-24 5.574235121047835087e-24 3.429700255901388279e-24 2.062539641564785528e-24 1.212520014440621553e-24 6.969303336877380772e-25 3.917274904959603440e-25 2.153571808953173942e-25 1.158261862112606754e-25 6.095677145065050926e-26 3.139815730011113484e-26 1.583271519650363761e-26 7.817716867508953569e-27 3.780800378745916911e-27 1.791323593751389143e-27 8.316850246343236426e-28 3.784833475497831647e-28 1.688676301507459575e-28 7.388671163116283102e-29 3.171135256420132667e-29 1.335362954845728437e-29 5.518574320011959725e-30 2.238738956107705244e-30 8.917311745191228630e-31 3.488370304000997740e-31 1.340536516012708370e-31 5.062731093496450122e-32 1.883250906127765069e-32 7.037966098916458812e-33 3.106451778129395993e-33
5.696458482399192787e-22 5.626584837709889454e-22 5.416963903641981336e-22 5.118937693109021190e-22 4.756440158161109616e-22 4.344723897847082471e-22 3.897831190916133374e-22 3.431064578132747141e-22 2.960739503383638725e-22 2.502816219248114070e-22 2.071413718840491642e-22 1.677683933323685707e-22 1.329196416877460803e-22 1.029822254602545332e-22 7.800327965392218852e-23 5.774942183883938372e-23 4.178259489610460525e-23 2.953968569313726133e-23 2.040555117056564447e-23 1.377242029391535504e-23 9.082299759427981392e-24 5.852269231763376671e-24 3.684924025020618407e-24 2.267532603168161258e-24 1.363813526529933868e-24 8.018589272391615509e-25 4.609519873600887242e-25 2.591244664911318443e-25 1.424762325836919602e-25 7.663886183392085508e-26 4.033888498558081764e-26 2.078098133662462997e-26 1.048039060808358330e-26 5.175619219962885505e-27 2.503378323538991611e-27 1.186252450798118078e-27 5.508358590848128010e-28 2.507091560467903213e-28 1.118741418957399583e-28 4.895637833686871569e-29 2.101440255558398960e-29 8.850353272558359587e-30 3.658026178640130724e-30 1.484163004348109124e-30 5.912482967032363558e-31 2.313214466298980808e-31 8.890555689386564524e-32 3.358086506460906397e-32 1.249320155541111525e-32 4.669672174520868395e-33 2.061829047557452549e-33
3.751115048599598696e-22 3.705005537107642109e-22 3.566677002631771878e-22 3.370195583705394530e-22 3.131384233462876932e-22 2.860274403213106864e-22 2.566077605447272201e-22 2.258835376942425805e-22 1.949264049706910764e-22 1.647854566039275711e-22 1.363892487760582892e-22 1.104715086737576127e-22 8.753048641475706777e-23 6.782119988593602405e-23 5.137500439372296005e-23 3.803864983193150324e-23 2.752414103375537200e-23 1.946110332513898298e-23 1.344482912763631931e-23 9.075374958644311972e-24 5.985484566399317296e-24 3.857257349286840046e-24 2.429042933559712974e-24 1.494905964259657958e-24 8.992287944987380442e-25 5.287728013820164649e-25 3.040070611836162223e-25 1.709204470665554242e-25 9.399100576543599201e-26 5.056520041835126224e-26 2.661863715514968502e-26 1.371473891480425219e-26 6.917652743221031325e-27 3.416674007159904850e-27 1.652828205854071079e-27 7.833184240519129363e-28 3.637837845865719086e-28 1.655964804661809748e-28 7.390438502606443811e-29 3.234514592523956145e-29 1.388596088885321855e-29 5.848954351200080190e-30 2.417813584947713553e-30 9.811052485808253844e-31 3.908962303081151654e-31 1.529553362466475574e-31 5.879418577670348265e-32 2.221027458821373002e-32 8.264073261166881636e-33 3.089443493178927676e-33 1.364566903849609803e-33
2.463094760179202986e-22 2.432753192242934426e-22 2.341728488434127803e-22 2.212559610629534038e-22 2.055677677005325862e-22 1.877661520075204381e-22 1.684536435588553782e-22 1.482872833155222423e-22 1.279689353654875354e-22 1.081862238167588892e-22 8.954808976440853772e-23 7.253590597077041074e-23 5.747670083268016142e-23 4.453799368842445549e-23 3.374057817754722493e-23 2.498410653162028478e-23 1.807977573942174574e-23 1.278467089626529260e-23 8.833287094809385907e-24 5.963189004968591674e-24 3.933345216218857342e-24 2.535080595614618982e-24 1.596615169620553241e-24 9.827254056903273012e-25 5.912116170172333088e-25 3.476941309120481322e-25 1.999255668816422907e-25 1.124180074875258250e-25 6.182811702428880647e-26 3.326671071425430890e-26 1.751470337883746144e-26 9.025342494810174030e-27 4.552965107902343172e-27 2.249047772362637763e-27 1.088134295898138837e-27 5.157660748621901090e-28 2.395616804944209842e-28 1.090647918041890941e-28 4.868138878172724946e-29 2.130889445853371007e-29 9.149271646575257013e-30 3.854315736772411415e-30 1.593492407770612663e-30 6.466965450587028758e-31 2.576936892105794215e-31 1.008472076505232876e-31 3.876949711901904922e-32 1.464758763023247884e-32 5.450853658232903244e-33 2.038092375365445304e-33 9.005052810762927148e-34
1.612731553377840923e-22 1.592822491816977733e-22 1.533095307134387926e-22 1.448419650010949768e-22 1.345652600552067284e-22 1.229096391734087383e-22 1.102680861489695595e-22 9.706928287786084036e-23 8.377159742083605293e-23 7.082444155555850231e-23 5.862601407558625203e-23 4.749122445079915991e-23 3.763410503623395264e-23 2.916438211618298418e-23 2.209580245771817525e-23 1.636284456237194222e-23 1.184208523676227824e-23 8.374659124664887259e-24 5.786880274649280891e-24 3.907034586744650973e-24 2.577383723116540204e-24 1.661340959719753622e-24 1.046450600721781941e-24 6.441744361082166600e-25 3.875861766986109985e-25 2.279700282236057782e-25 1.311006126599847176e-25 7.372742240226769069e-26 4.055427459101673897e-26 2.182320245159376489e-26 1.149131830350910521e-26 5.922288389750441591e-27 2.987990594600319465e-27 1.476191816781837680e-27 7.143086459382798829e-28 3.386222487755007261e-28 1.573038400350114588e-28 7.162517447262693373e-29 3.197444803645147984e-29 1.399779985544537625e-29 6.010960723097320576e-30 2.532578217078427676e-30 1.047185111445720820e-30 4.250416837485520863e-31 1.693916129876279988e-31 6.629926801880777828e-32 2.549126403610575384e-32 9.632156159734441281e-33 3.584923924849807891e-33 1.340640467371768094e-33 5.925459815457547144e-34
1.052926888620074921e-22 1.039900508956777922e-22 1.000821369966886692e-22 9.454712621695995512e-23 8.783449553633868480e-23 8.022478440905975808e-23 7.197356558322349005e-23 6.335972273404668375e-23 5.468174258271520307e-23 4.623250496339049176e-23 3.827165315079313441e-23 3.100460688541524651e-23 2.457104296541692803e-23 1.904262568919752238e-23 1.442841487961339957e-23 1.068575023173627693e-23 7.734178479988733987e-24 5.470099254751462635e-24 3.780217051626310154e-24 2.552499241538505541e-24 1.684012738217967256e-24 1.085611990857154346e-24 6.838890490623654628e-25 4.210394639955914964e-25 2.533618341228677786e-25 1.490408507757682412e-25 8.572112558518612940e-26 4.821348951732373471e-26 2.652364440700735890e-26 1.427488591680508699e-26 7.517649572114539935e-27 3.874897219179209325e-27 1.955278098762511326e-27 9.661197343713352673e-28 4.675553323067511208e-28 2.216774772565685722e-28 1.029922009101291313e-28 4.690180334974071514e-29 2.094042953469582689e-29 9.168552771050324162e-30 3.937704618590453826e-30 1.659281475584987912e-30 6.861803747018083700e-31 2.785503107853100881e-31 1.110250420761491802e-31 4.346045871392780888e-32 1.671217973600186597e-32 6.315696709193389380e-33 2.350907455396811754e-33 8.793074423085303060e-34 3.887741046124364617e-34
6.854637134692863307e-23 6.769650280627388938e-23 6.514689718430968182e-23 6.153917991216626902e-23 5.716713652220577640e-23 5.221317497965847240e-23 4.684302212981946051e-23 4.123758320013391905e-23 3.559066985156848002e-23 3.009260061075309624e-23 2.491218682176298241e-23 2.018304059545040193e-23 1.599605169244984247e-23 1.239788997654353401e-23 9.394507766981601251e-24 6.958208684864824836e-24 5.036699616010493164e-24 3.562613842556118180e-24 2.462260875954174488e-24 1.662756590387398669e-24 1.097124586824917982e-24 7.073500106202450279e-25 4.456521712129992117e-25 2.744006686913261575e-25 1.651416943199708074e-25 9.715722490858512270e-26 5.588725903960466349e-26 3.143760660748460924e-26 1.729699864263930775e-26 9.310380123200986176e-27 4.903819971698147181e-27 2.527962718353487215e-27 1.275784500506602094e-27 6.304610115681789333e-28 3.051538823621896749e-28 1.446991891214319215e-28 6.723686872724269093e-29 3.062324502234538389e-29 1.367431689477466037e-29 5.987962082690574777e-30 2.572049689231884291e-30 1.083961809340662749e-30 4.483215373512111140e-31 1.820170276371381405e-31 7.255811960112222747e-32 2.840636766100966745e-32 1.092472360372849386e-32 4.129091167971028884e-33 1.537185945047763525e-33 5.750482080876852414e-34 2.543356291009924374e-34
4.449546979903961997e-23 4.394259121715318496e-23 4.228395547149387406e-23 3.993921069044292079e-23 3.709982783962503527e-23 3.388406705754133421e-23 3.039908135857781335e-23 2.676187833377404837e-23 2.309793780638012152e-23 1.953057427964174885e-23 1.616922584847792257e-23 1.310054711236415281e-23 1.038351015490870195e-23 8.048419450676794571e-24 6.099173506175411901e-24 4.517842506480842924e-24 3.270534688000584079e-24 2.313570680039394174e-24 1.599158406073621340e-24 1.080019096439876561e-24 7.126984656927443680e-25 4.595502345792152747e-25 2.895642149931055949e-25 1.783140653690845381e-25 1.073272352183912159e-25 6.315127703510374609e-26 3.633077019989017161e-26 2.043933834101334635e-26 1.124719845440079972e-26 6.054772689717467149e-27 3.189497326010006767e-27 1.644432513308237748e-27 8.300049050270306662e-28 4.102227260062849281e-28 1.985814355707910364e-28 9.417684932863403968e-29 4.376670353797396449e-29 1.993635644210649330e-29 8.903449834738086663e-30 3.899326821441143869e-30 1.675126660825031680e-30 7.060569326656244344e-31 2.920602796943894776e-31 1.185910037916971302e-31 4.728051882764493568e-32 1.851262659455592100e-32 7.120632439255518909e-33 2.691647909302531525e-33 1.002184493161782361e-33 3.749712432023475362e-34 1.659001598825359564e-34
2.879964657374314758e-23 2.844101156034966124e-23 2.736510652016920221e-23 2.584559970639112436e-23 2.400691962317479987e-23 2.192551541199274642e-23 1.967046573635474695e-23 1.731722883917294992e-23 1.494680786735940859e-23 1.263887077522392027e-23 1.046415880936742595e-23 8.478708923189876175e-24 6.720672807665024320e-24 5.209670895400059286e-24 3.948248573655103906e-24 2.924832007564261220e-24 2.117519005613951064e-24 1.498070576329737170e-24 1.035580847057987912e-24 6.994697017509126086e-25 4.616257445731400385e-25 2.976908875661098911e-25 1.875975965495618576e-25 1.155364846744004080e-25 6.954979497089192281e-26 4.092808974436039079e-26 2.354877394582857722e-26 1.324999442505968505e-26 7.292040628616816794e-27 3.926078736386838644e-27 2.068427589937995239e-27 1.066575082974762509e-27 5.384106323072286447e-28 2.661402022697593197e-28 1.288508657342651707e-28 6.111542567768646100e-29 2.840589688738000524e-29 1.294101621516815018e-29 5.780144754499185203e-30 2.531789996948014567e-30 1.087785164025556760e-30 4.585560164455926121e-31 1.897064455361029086e-31 7.704029610772006628e-32 3.071883256393666609e-32 1.202946845676327339e-32 4.627565235940370116e-33 1.749474927161606485e-33 6.514700863670077075e-34 2.437906247625174373e-34 1.078974708943540210e-34
1.858632472147800239e-23 1.835436347137709365e-23 1.765847972107437333e-23 1.667662177848194333e-23 1.548941583175133496e-23 1.414613855687175660e-23 1.269119233529388012e-23 1.117309751438689521e-23 9.643992623803392302e-24 8.155197412069826522e-24 6.752306029624043640e-24 5.471450266474682672e-24 4.337240139092891551e-24 3.362341576471315193e-24 2.548411305464249749e-24 1.887999908742899022e-24 1.366994376885213357e-24 9.671910484518851749e-25 6.686620153664063759e-25 4.516854665870063935e-25 2.981285486253015404e-25 1.922768692837446848e-25 1.211820246720135145e-25 7.464158469306083104e-26 4.493756331094225029e-26 2.644771568867257823e-26 1.521909946917065572e-26 8.564285288063270039e-27 4.713895850989421173e-27 2.538317649206674278e-27 1.337469334636100434e-27 6.897502737225987897e-28 3.482341131551875292e-28 1.721573712089435046e-28 8.336045516586413999e-29 3.954405902291785300e-29 1.838216189895697177e-29 8.375564496917056135e-30 3.741467204407445808e-30 1.639035193676369182e-30 7.043052218095478759e-31 2.969389162052605201e-31 1.228608429572540072e-31 4.990059599597638984e-32 1.989979309359792964e-32 7.793741857003422621e-33 2.998523994876457097e-33 1.133751876351809174e-33 4.222424919567726781e-34 1.580361713108582981e-34 6.996739776222015713e-35
1.195996354094653866e-23 1.181036996101267715e-23 1.136158922121108821e-23 1.072899016268651219e-23 9.964664246830759721e-24 9.100280862483841803e-24 8.164296819205295029e-24 7.187819288088919804e-24 6.204309311562843124e-24 5.246728745432654718e-24 4.344377934773665321e-24 3.520485930938988464e-24 2.790881089721193876e-24 2.163715843922193518e-24 1.640065140822755870e-24 1.215148123232295755e-24 8.798973391072541179e-25 6.226124071916692566e-25 4.304814447988035536e-25 2.908225578605860902e-25 1.919735913411751188e-25 1.238261964052536413e-25 7.804996896575402270e-26 4.808014337669370340e-26 2.894982822559559667e-26 1.704030141752837500e-26 9.806897404579924984e-27 5.519353257166905882e-27 3.038310401966013539e-27 1.636265652101371163e-27 8.622790965383049599e-28 4.447464443194742269e-28 2.245684823391889492e-28 1.110350851902709011e-28 5.377147544202150974e-29 2.551117563822140375e-29 1.186050508776962958e-29 5.404779942322539902e-30 2.414699609793127941e-30 1.057953426937276543e-30 4.546697905229580632e-31 1.917162879026855424e-31 7.933445290987298567e-32 3.222628462766782955e-32 1.285313069249352442e-32 5.034564500802299762e-33 1.937218627061254330e-33 7.325618059771011982e-34 2.728633364617101867e-34 1.021437030289981771e-34 4.523715855142750905e-35
