2.862196919384216989e-04 2.832457031655824043e-04 2.743237368470644662e-04 2.601542582069344203e-04 2.415942388518671361e-04 2.196649040761009051e-04 1.954994241660092482e-04 1.702652631291547874e-04 1.450775851664912652e-04 1.209181120681100647e-04 9.857199714114321686e-05 7.859121890303157260e-05 6.128733179997463256e-05 4.675073913429750018e-05 3.488945391169020105e-05 2.547836217023912383e-05 1.821026585220121877e-05 1.274184175139934053e-05 8.730264873131157155e-06 5.858842712625872283e-06 3.852078604421701949e-06 2.481906216529108877e-06 1.567429499162187946e-06 9.705223046949613943e-07 5.893007821272391657e-07 3.509767293774839153e-07 2.050794074673666814e-07 1.175866020661006826e-07 6.617174445595716350e-08 3.655533260262514262e-08 1.982780329523024078e-08 1.056147491530365387e-08 5.525599569835305417e-09 2.839987660552062565e-09 1.434206934777092659e-09 7.117714445658181070e-10 3.471976833247302616e-10 1.664922132358983814e-10 7.849906916103730454e-11 3.639657712197680264e-11 1.659791102661121343e-11 7.445845644548971990e-12 3.286341400554845846e-12 1.427313271948973973e-12 6.101041450324475783e-13 2.567090409351242442e-13 1.063510673088066693e-13 4.342028587751388130e-14 1.756748931749853029e-14 7.319121515537574216e-15 3.902998914883921400e-15
2.642382375171692084e-04 2.614972568495406262e-04 2.532743148466549336e-04 2.402174907174636873e-04 2.231160695852597105e-04 2.029091041606217831e-04 1.806380765288664425e-04 1.573760940590815470e-04 1.341487422677742401e-04 1.118597712456079061e-04 9.123311249589481403e-05 7.277903885937034084e-05 5.678713569022459686e-05 4.334358227603189674e-05 3.236638964259505943e-05 2.365041908260789283e-05 1.691419938690557381e-05 1.184222292854035794e-05 8.118769411769767648e-06 5.451682188054548935e-06 3.586431165323887987e-06 2.312028144470317243e-06 1.460922363322774164e-06 9.050373670470801435e-07 5.498067971044486908e-07 3.276073556045209498e-07 1.915092684084270752e-07 1.098520974448932338e-07 6.184384161110188571e-08 3.417738865624839121e-08 1.854463334292963042e-08 9.881329047269197981e-09 5.171414664598680949e-09 2.658753017433011187e-09 1.343067305396844949e-09 6.667210369089063184e-10 3.253056929510611006e-10 1.560321163545491105e-10 7.358412754679228971e-11 3.412513870553848896e-11 1.556526653653129960e-11 6.983959542529571342e-12 3.083049650059099868e-12 1.339254672986016598e-12 5.725586700939241124e-13 2.409493263304688338e-13 9.983702011465198427e-14 4.076664228950113354e-14 1.649621627116388888e-14 6.873967530763817336e-15 3.666551283963792700e-15
2.437411440757352387e-04 2.412169389351032946e-04 2.336443235132075165e-04 2.216224624118093235e-04 2.058777425918242485e-04 1.872729803248699115e-04 1.667646331689486591e-04 1.453382954029061125e-04 1.239364135638816545e-04 1.033902787987045659e-04 8.436680954321367214e-05 6.733729814424038447e-05 5.257062614371867435e-05 4.014874485661502885e-05 2.999868596168850292e-05 2.193366868874123142e-05 1.569600563640702798e-05 1.099599363476901172e-05 7.543122410373088808e-06 5.068104778052519418e-06 3.335989533320832737e-06 2.151762760562923167e-06 1.360375205410642929e-06 8.431776522126504434e-07 5.124766772250270708e-07 3.055057408417975881e-07 1.786683373322508445e-07 1.025294666685256778e-07 5.774442437045000534e-08 3.192395748174536122e-08 1.732812929504058693e-08 9.236258321344395218e-09 4.835366913998307471e-09 2.486737273473825710e-09 1.256534415731217450e-09 6.239341072123874208e-10 3.045073799664597682e-10 1.460917692448238672e-10 6.891215601036867180e-11 3.196544467250074025e-11 1.458318982491810436e-11 6.544592904164220411e-12 2.889628393851415411e-12 1.255454775467814658e-12 5.368221771221015411e-13 2.259462283400962470e-13 9.363464847023272518e-14 3.823955342387909224e-14 1.547586714124632774e-14 6.449892743916889906e-15 3.441234611473743699e-15
2.246446297444253614e-04 2.223219342873086117e-04 2.153538479159582543e-04 2.042938960557357723e-04 1.898100623267053749e-04 1.726944896007364825e-04 1.538248526876771630e-04 1.341056445398138594e-04 1.144022117418935569e-04 9.547856549474648472e-05 7.794857724566196192e-05 6.224714153541114671e-05 4.862365337409253968e-05 3.715586187814245598e-05 2.777892686640026114e-05 2.032292484164036672e-05 1.455213738467760101e-05 1.020077931050078233e-05 7.001767185179295172e-06 4.707110507574703703e-06 3.100123945643530436e-06 2.000721047555976728e-06 1.265552223314861645e-06 7.848028544254358135e-07 4.772284448622871763e-07 2.846248379624940070e-07 1.665300865226434595e-07 9.560401053193900387e-08 5.386548697562378738e-08 2.979075256587123510e-08 1.617603447155469618e-08 8.625094408803125531e-09 4.516861409961501699e-09 2.323642452686983317e-09 1.174461436246102075e-09 5.833394688364996312e-10 2.847687828381350403e-10 1.366552267167510121e-10 6.447578611878237701e-11 2.991414326379385938e-11 1.365017992227492522e-11 6.127083937110280429e-12 2.705790307811571089e-12 1.175790730001227481e-12 5.028429321771627186e-13 2.116782866912353982e-13 8.773518156116860279e-14 3.583548482197646003e-14 1.450503046046440997e-14 6.046318155202937171e-15 3.226747386782445711e-15
2.068684322655831628e-04 2.047329019046131989e-04 1.983263108217032532e-04 1.881596334359972300e-04 1.748466659892682225e-04 1.591140871561814638e-04 1.417666309182700048e-04 1.236336913045175099e-04 1.055091735835266307e-04 8.809467025854659530e-05 7.195473964805644855e-05 5.749032331787714385e-05 4.493249858933601919e-05 3.435486370974825693e-05 2.569989260195686850e-05 1.881312784481682619e-05 1.347912644014585698e-05 9.454253289270165940e-06 6.493175187537614171e-06 4.367715407005763430e-06 2.878213441950402073e-06 1.858518655553959428e-06 1.176219990492857288e-06 7.297738201862380765e-07 4.439806483511247008e-07 2.649178203440607059e-07 1.550680685530960548e-07 8.906105092987171264e-08 5.019902297016611897e-08 2.777348078405511532e-08 1.508608557682908059e-08 8.046664007631242047e-09 4.215299960511237674e-09 2.169168575587928781e-09 1.096700381833550864e-09 5.448652971697772898e-10 2.660556003657381694e-10 1.277063683205149757e-10 6.026756150443118734e-11 2.796783971179070186e-11 1.276471531575057169e-11 5.730761252074747522e-12 2.531243678090866712e-12 1.100137719352456775e-12 4.705683360963291606e-13 1.981236677368398783e-13 8.212969032588331669e-14 3.355083606384752452e-14 1.358226754454403225e-14 5.662653171782539334e-15 3.022781714195375949e-15
1.903357419304557653e-04 1.883739091945722843e-04 1.824884109869219224e-04 1.731505801042545708e-04 1.609239766486331863e-04 1.464746890185416380e-04 1.305399736227768205e-04 1.138797401864439417e-04 9.722175047408047270e-05 8.120973731424065546e-05 6.636245777895310376e-05 5.304921214616937190e-05 4.148388029041437662e-05 3.173598267682546426e-05 2.375456578930676299e-05 1.739934971153842498e-05 1.247358788097623381e-05 8.754140057212599028e-06 6.015848401972631617e-06 4.048953211606622448e-06 2.669647028904733836e-06 1.724776676006667925e-06 1.092147956037432708e-06 6.779528629422744022e-07 4.126525551521159303e-07 2.463381976811951643e-07 1.442559841795822209e-07 8.288596980759081694e-08 4.673704708540573185e-08 2.586785445217104588e-08 1.405601920718627361e-08 7.499792289876890167e-09 3.930082882146480488e-09 2.023014574190872436e-09 1.023102570585457536e-09 5.084393556246872898e-10 2.483333010879467954e-10 1.192289504105685763e-10 5.627996222562212232e-11 2.612310744972184910e-11 1.192525902274294910e-11 5.354946122104553728e-12 2.365693391100876470e-12 1.028369385388999775e-12 4.399451057377082864e-13 1.852602402070953418e-13 7.680911863465906838e-14 3.138195341699306383e-14 1.270611757671743175e-14 5.298297709616367227e-15 2.829024420582678657e-15
1.749731305497833928e-04 1.731723622921083972e-04 1.677700575190833562e-04 1.592006462327411412e-04 1.479811525429911153e-04 1.347216310626778081e-04 1.200969655883478958e-04 1.048028291203248772e-04 8.950579576099671993e-05 7.479601049817933200e-05 6.114972909283748867e-05 4.890679384137816029e-05 3.826495889587787347e-05 2.928975834048197318e-05 2.193613656304398610e-05 1.607679870026055825e-05 1.153222378770716186e-05 8.098218160271702381e-06 5.568321509004759163e-06 3.749876908069452432e-06 2.473824747903620698e-06 1.599122355828960819e-06 1.013108908582454589e-06 6.292040564041837327e-07 3.831643326610479004e-07 2.288399247982605969e-07 1.340677463440235283e-07 7.706424599167312357e-08 4.347161599204016383e-08 2.406960278227866015e-08 1.308357805079945043e-08 6.983306192859171021e-09 3.660610714325632959e-09 1.884879168785937950e-09 9.535190641215580776e-10 4.739892128738142834e-10 2.315672285953894934e-10 1.112066563266155913e-10 5.250542827427741873e-11 2.437649894080054392e-11 1.113026349750227955e-11 4.998954669645325966e-12 2.208841892726826645e-12 9.603582431033444428e-13 4.109194498811444004e-13 1.730656487832003571e-13 7.176431359382499378e-14 2.932514213843615612e-14 1.187510255616156885e-14 4.952644240660172424e-15 2.645158135493039755e-15
1.607104768277730375e-04 1.590589327867745052e-04 1.541043006637788813e-04 1.462466839226823716e-04 1.359600328731235138e-04 1.238026245597081282e-04 1.103917363903067316e-04 9.636370510458786140e-05 8.232854916499838973e-05 6.882682491135102740e-05 5.629538458764744982e-05 4.504667222602788944e-05 3.526333976800576092e-05 2.700704152000333455e-05 2.023800675439530665e-05 1.484082314832925014e-05 1.065182647636237100e-05 7.484322766399698186e-06 5.149163816413418787e-06 3.469560129818815625e-06 2.290158646516368040e-06 1.481189751699886689e-06 9.388794038995393073e-07 5.833935063091307596e-07 3.554372164932051807e-07 2.123775033307498964e-07 1.244775401974204144e-07 7.158148984120965984e-08 4.039484788022025360e-08 2.237448272001385236e-08 1.216651676692829557e-08 6.496037546963239110e-09 3.406285852075851263e-09 1.754461704376882988e-09 8.878010883674204784e-10 4.414424507642996173e-10 2.157227024696624518e-10 1.036231445546179499e-10 4.893638216530455544e-11 2.272455609628641790e-11 1.037817535654760534e-11 4.662099974945603668e-12 2.060390113908526553e-12 8.959760804693410719e-13 3.834372392491962410e-13 1.615173852664676338e-13 6.698605488068823127e-14 2.737667839148929609e-14 1.108773209468905986e-14 4.625079778855161517e-15 2.470862340243863385e-15
1.474808885066633622e-04 1.459674812230643201e-04 1.414272593722671668e-04 1.342284213048712419e-04 1.248050804094969542e-04 1.136677085816066601e-04 1.013804230897311049e-04 8.852479688469349467e-05 7.565861844813395840e-05 6.327659608174693187e-05 5.177908373462176197e-05 4.145306810259533807e-05 3.246707471876422230e-05 2.487899711371618092e-05 1.865379315669435121e-05 1.368691462804491763e-05 9.829281246762970018e-06 6.910347891258426273e-06 4.756980963541947796e-06 3.207098403342481250e-06 2.118073654631207715e-06 1.370620324881961500e-06 8.692401562246623109e-07 5.403896005546714937e-07 3.293936661421954682e-07 1.969060761870666317e-07 1.154598790757109687e-07 6.642347567339554849e-08 3.749894083843131234e-08 2.077828914537709389e-08 1.130260753372964868e-08 6.036826033874092151e-09 3.166514093325466942e-09 1.631462944946934355e-09 8.258004338202472545e-10 4.107268624171245883e-10 2.007651146009983674e-10 9.646209474635161460e-11 4.556525054919732851e-11 2.116382025492773900e-11 9.667439910142561712e-12 4.343694100012509882e-12 1.920038360003711315e-12 8.350943429979378402e-13 3.574441701598847971e-13 1.505928571358282182e-13 6.246508302296714212e-14 2.553282074181869011e-14 1.034250804730418112e-14 4.314987798889545682e-15 2.305814382751333738e-15
1.352206216452109169e-04 1.338349777340482581e-04 1.296780460005602547e-04 1.230883937688370200e-04 1.144633212299423500e-04 1.042691995552522740e-04 9.302113013224974592e-05 8.125018493828047917e-05 6.946595854347960232e-05 5.812080680817723256e-05 4.758130735912655747e-05 3.811081648351302838e-05 2.986466207609783801e-05 2.289710577587746854e-05 1.717732991282713099e-05 1.261071045095971609e-05 9.061568662227394275e-06 6.374248297064037453e-06 4.390416404087954347e-06 2.961610248438727976e-06 1.957008366724469954e-06 1.267063477177683244e-06 8.039763935318104516e-07 5.000632377396810853e-07 3.049575079811676109e-07 1.823815147423581861e-07 1.069896563849035536e-07 6.157617193079007296e-08 3.477619000886091840e-08 1.927686442268670972e-08 1.048964525600875267e-08 5.604521970220425317e-09 2.940706098130619243e-09 1.515585824009193806e-09 7.673698344831896480e-10 3.817706400872495358e-10 1.866600206703083331e-10 8.970725149160777399e-11 4.238448479662834468e-11 1.969084169949017554e-11 8.996505488537695476e-12 4.043050022967909089e-12 1.787487161627174071e-12 7.775845019777592363e-13 3.328859213727456930e-13 1.402694533074572210e-13 5.819212654489492750e-14 2.378982120078932739e-14 9.637928963580902530e-15 4.021750082256285277e-15 2.149690455148080184e-15
1.238689973891760109e-04 1.226014201634776464e-04 1.187986884863826071e-04 1.127718726527782671e-04 1.048842819013226730e-04 9.556163825664319093e-05 8.527388671267371336e-05 7.450556899770189342e-05 6.372184835078607259e-05 5.333599185734976889e-05 4.368334861207663996e-05 3.500536218196131656e-05 2.744504539282969179e-05 2.105316450905974905e-05 1.580267006589741326e-05 1.160799554784621865e-05 8.345766378150155652e-06 5.874041075247671617e-06 4.048152673597603983e-06 2.732238135825925122e-06 1.806415732054452652e-06 1.170177028900589708e-06 7.428781771397840971e-07 4.622880342551712241e-07 2.820540656396005506e-07 1.687604987551753909e-07 9.904219337479588599e-08 5.702576907050464659e-08 3.221900350417461344e-08 1.786610728941107446e-08 9.725452426387453308e-09 5.197988912706574732e-09 2.728278757536553431e-09 1.406536150185591823e-09 7.123633247914614954e-10 3.545025524300975131e-10 1.733732266145865930e-10 8.334246575279858140e-11 3.938658051104403678e-11 1.830218868938207787e-11 8.363827553166064607e-12 3.759483478306367770e-12 1.662438084942172601e-12 7.233184055069463220e-13 3.097083037405964855e-13 1.305246069313169915e-13 5.415792791076329118e-14 2.214393578753551711e-14 8.972494348199444693e-15 3.744748485696571511e-15 2.002166531528947117e-15
1.133683165853418748e-04 1.122097500250728605e-04 1.087340503442658446e-04 1.032267917209253957e-04 9.601992441379894334e-05 8.750173453200152190e-05 7.810060186695108120e-05 6.825823334330189795e-05 5.839886540102853335e-05 4.889972068555853348e-05 4.006730217186564184e-05 3.212275387364399323e-05 2.519761088172705913e-05 1.933928623296856999e-05 1.452408631583123409e-05 1.067470375312188720e-05 7.679050538097983742e-06 5.407806924525984003e-06 3.728912448585521097e-06 2.518149306073192968e-06 1.665763654941844814e-06 1.079627639981304185e-06 6.857406861972907537e-07 4.269405101687453021e-07 2.606102778511006125e-07 1.560005890351381690e-07 9.159328280251596164e-08 5.275870516812674722e-08 2.981991707764612229e-08 1.654198107744301540e-08 9.007883635431731908e-09 4.816106081897652559e-09 2.528656470375056950e-09 1.304023266842536933e-09 6.606365739948744843e-10 3.288521108889198196e-10 1.608708699278152897e-10 7.735173388736845349e-11 3.656409593253096183e-11 1.699445599169832609e-11 7.767872584465661981e-12 3.492314699213032943e-12 1.544594499666104343e-12 6.721686115448767603e-13 2.878574023309174794e-13 1.213358550807775001e-13 5.035326820540759712e-14 2.059143458471883121e-14 8.344708720381893972e-15 3.483366627694067923e-15 1.862919263464792705e-15
1.036637725828313145e-04 1.026057666400668025e-04 9.943174881177325270e-05 9.440367174832472790e-05 8.782457917038606642e-05 8.004831002743740089e-05 7.146501754881315913e-05 6.247701009764070556e-05 5.347085859066567459e-05 4.479057835513048687e-05 3.671605181637057648e-05 2.944963674008103981e-05 2.311218366111188744e-05 1.774789839172267298e-05 1.333607102582236684e-05 9.806918523644351973e-06 7.058696757053689877e-06 4.973691136788547388e-06 3.431459404832421423e-06 2.318536454276887244e-06 1.534535507628658995e-06 9.950911755542255947e-07 6.323644677399677019e-07 3.939002542413219846e-07 2.405548039265422086e-07 1.440602929253751384e-07 8.461922850808518750e-08 4.876168924124561127e-08 2.757160754536789789e-08 1.530052126410873953e-08 8.334829728289969199e-09 4.457770602883663893e-09 2.341272326848712313e-09 1.207760665090426081e-09 6.120471976005746644e-10 3.047497249857397396e-10 1.491194956823085333e-10 7.171923419892649036e-11 3.390966920343632030e-11 1.576427289630341092e-11 7.207121739485979754e-12 3.240870058756140298e-12 1.433662303338422886e-12 6.240087023349574365e-13 2.672797107324713226e-13 1.126808952129666856e-13 4.676899049993065699e-14 1.912861126648418460e-14 7.753085463385708921e-15 3.236991489267184404e-15 1.731626831227676494e-15
9.470336255657169685e-05 9.373803978529309119e-05 9.084207147145728775e-05 8.625554352526707761e-05 8.025487632751915736e-05 7.316223920279007792e-05 6.533265994342772251e-05 5.713224074687375868e-05 4.891291918348188758e-05 4.098814481388079784e-05 3.361325650363250066e-05 2.697324380376079072e-05 2.117902289577307484e-05 1.627174066236271042e-05 1.223333552342103599e-05 9.000873122710491441e-06 6.482080712275164233e-06 4.569904303913919867e-06 3.154598882969817797e-06 2.132618285325657772e-06 1.412230558507432133e-06 9.162530175771388699e-07 5.825556531503811746e-07 3.630500685032305791e-07 2.218181170621751919e-07 1.328991226971089861e-07 7.809688094410713427e-08 4.502172230894908199e-08 2.546690496576380028e-08 1.413784235379192908e-08 7.704221607333573402e-09 4.121899562076360348e-09 2.165569198286606360e-09 1.117466549726263400e-09 5.664550456158362541e-10 2.821268463654015435e-10 1.380861271876740510e-10 6.642936097329880022e-11 3.141603447334754430e-11 1.460831070383782641e-11 6.680074273906587464e-12 3.004483607420840633e-12 1.329350600683146100e-12 5.787135796717808031e-13 2.479222573143872323e-13 1.045376382989762616e-13 4.339602185976189330e-14 1.775179208067892455e-14 7.196150456636351443e-15 3.005014925891463895e-15 1.607969748976501511e-15
8.643779767778864880e-05 8.555782117427199423e-05 8.291789166372205764e-05 7.873786958479890477e-05 7.326967577439941713e-05 6.680638889827782232e-05 5.967078926444854597e-05 5.219573611068376457e-05 4.470135027421827883e-05 3.747297270326602675e-05 3.074333509826555596e-05 2.468138606479571543e-05 1.938881591788925310e-05 1.490386182774126676e-05 1.121080874169517914e-05 8.252950300802385983e-06 5.946678362921963417e-06 4.194722759223583577e-06 2.897178369945050507e-06 1.959639944966587729e-06 1.298364318781404286e-06 8.428083242235606048e-07 5.361261419779903831e-07 3.342760928985387555e-07 2.043325857437798005e-07 1.224776469852394549e-07 7.200366872043533758e-08 4.152611621455316893e-08 2.349880358780538357e-08 1.305014409448131466e-08 7.114033682152506290e-09 3.807431880382013154e-09 2.001000732971760669e-09 1.032864357962191005e-09 5.237224674629559649e-10 2.609161015073357258e-10 1.277383312360463429e-10 6.146675597065482126e-11 2.907603682801955533e-11 1.352328967873800217e-11 6.185250724543190454e-12 2.782498505093871765e-12 1.231372337179216460e-12 5.361597406067234294e-13 2.297327232560605060e-13 9.688425854434981032e-14 4.022539396088977705e-14 1.645734427093505905e-14 6.672445484496745997e-15 2.786835087967347861e-15 1.491631622457548087e-15
7.882041244546621563e-05 7.801895508294367848e-05 7.561458299537601280e-05 7.180846494703474480e-05 6.682999603003405144e-05 6.094555671474387114e-05 5.444834827411564000e-05 4.764073497660583278e-05 4.081363490384230661e-05 3.422656385774307648e-05 2.809144987854473194e-05 2.256244154754800428e-05 1.773267141221596092e-05 1.363761587700071615e-05 1.026363524625603904e-05 7.559681505131252785e-06 5.450065820137830706e-06 3.846488767774287166e-06 2.658087805371048003e-06 1.798873332206250276e-06 1.192468810854223788e-06 7.744622389557155130e-07 4.928937541902000578e-07 3.074679105812643181e-07 1.880325435554065546e-07 1.127575354230049752e-07 6.631762624219169904e-08 3.826251024905872153e-08 2.166047158516730316e-08 1.203371703680059829e-08 6.562286970029795497e-09 3.513330003938754806e-09 1.847032258434964890e-09 9.536832310362201908e-10 4.837145535657894847e-10 2.410514130826012402e-10 1.180442779127624448e-10 5.681633735939497957e-11 2.688264603363979496e-11 1.250598546248904583e-11 5.721195849831966341e-12 2.574268346238308875e-12 1.139444886227562194e-12 4.962255333047520251e-13 2.126595522165229360e-13 8.969923964127176071e-14 3.724826228873002339e-14 1.524168392770713917e-14 6.180531417072309210e-15 2.581857747826312039e-15 1.382299858077646183e-15
7.180707348088827009e-05 7.107778842001770533e-05 6.888993323740603817e-05 6.542741716341959413e-05 6.089894232720590919e-05 5.554640845965132186e-05 4.963590975858272591e-05 4.344186160833543223e-05 3.722840301131299820e-05 3.123134465408098384e-05 2.564348895650399345e-05 2.060534336406050533e-05 1.620211174895105718e-05 1.246665739658129800e-05 9.387172694048850018e-06 6.917745650343188169e-06 4.989918889668641545e-06 3.523610480076947364e-06 2.436259722104511243e-06 1.649617298853832415e-06 1.094092761954372280e-06 7.109300513345214751e-07 4.526823520277662261e-07 2.825186345147694896e-07 1.728543477445435839e-07 1.037015966606876987e-07 6.101741753572671362e-08 3.521888562235968706e-08 1.994525959901949745e-08 1.108494744613732491e-08 6.047051851693015675e-09 3.238581414503835969e-09 1.703141591080252824e-09 8.796584390435032636e-10 4.462993537295934442e-10 2.224681099942214096e-10 1.089727949810354666e-10 5.246332609151415740e-11 2.482896909440013837e-11 1.155323494536209814e-11 5.286481327157378990e-12 2.379158377610134499e-12 1.053290589572238274e-12 4.587913928810287969e-13 1.966520515611083211e-13 8.296141751441912254e-14 3.445592390254370180e-14 1.410128326078481291e-14 5.718991159826638405e-15 2.389497531836643243e-15 1.279666322506644395e-15
6.535608807476559563e-05 6.469308052944233907e-05 6.270405789347259647e-05 5.955700593275688908e-05 5.544163414218829114e-05 5.057741490163500809e-05 4.520562318249499937e-05 3.957508233072665432e-05 3.392539740112110946e-05 2.847064036507791643e-05 2.338604774027707990e-05 1.879956689907558230e-05 1.478906454648994707e-05 1.138493631413653436e-05 8.576988769676665422e-06 6.323967482876197482e-06 4.564012309346323312e-06 3.224561664116868806e-06 2.230669230665178006e-06 1.511197742239293896e-06 1.002801726675159448e-06 6.519373117517662911e-07 4.153219327278418158e-07 2.593249760860163215e-07 1.587364269346131989e-07 9.527380997778453171e-08 5.608235637198044787e-08 3.238357783802078950e-08 1.834670811722255221e-08 1.020032158133937974e-08 5.566450488708942141e-09 2.982199962419891372e-09 1.568819754451690521e-09 8.105317595558722272e-10 4.113480725519181224e-10 2.051030261964653960e-10 1.004934168772675371e-10 4.839326973259551498e-11 2.290826162766258342e-11 1.066194159780674658e-11 4.879708207213900875e-12 2.196546608460097981e-12 9.726372508928750417e-13 4.237400571581709569e-13 1.816604851109597489e-13 7.665001954240640435e-14 3.183983375654556374e-14 1.303267728913839970e-14 5.286432370125797837e-15 2.209179056725440659e-15 1.183427952258654867e-15
5.942811276315076009e-05 5.882591299934036215e-05 5.701931370790920897e-05 5.416162254880918753e-05 5.042513241794063219e-05 4.600878806643690676e-05 4.113116073808249491e-05 3.601766138673607271e-05 3.088543889977511192e-05 2.592864866735244687e-05 2.130640956437217210e-05 1.713511621897929272e-05 1.348585354474172723e-05 1.038669205688499442e-05 7.828857644663768690e-06 5.775315571404821871e-06 4.170218703885968599e-06 2.947881230738996931e-06 2.040333857309217922e-06 1.382967597318843974e-06 9.181781422561767143e-07 5.972199023789331712e-07 3.806486934558456905e-07 2.377872964994132979e-07 1.456193184104429343e-07 8.743935072004438349e-08 5.149242281017786639e-08 2.974528703547030356e-08 1.685855372235018585e-08 9.376429356083128673e-09 5.118658910344108465e-09 2.743227025876274744e-09 1.443571607867357719e-09 7.460518108129845610e-10 3.787352422117771671e-10 1.888945884432475153e-10 9.257642838028745706e-11 4.459206377237154746e-11 2.111393806702863300e-11 9.829080265457165952e-12 4.499509126860793658e-12 2.025824813731867718e-12 8.972185827353295899e-13 3.909567623930540199e-13 1.676361574269263314e-13 7.074470025602889266e-14 2.939161957679357408e-14 1.203246994718733426e-14 4.881489940130392770e-15 2.040337969772295999e-15 1.093287312986263085e-15
5.398606219444073367e-05 5.343959973800541384e-05 5.180021236869944082e-05 4.920768942668362782e-05 4.581836671686642822e-05 4.181241729651336946e-05 3.738766299474115864e-05 3.274811625360811153e-05 2.809039086781968525e-05 2.359041244765395460e-05 1.939252560962766357e-05 1.560250980420372212e-05 1.228518886782395477e-05 9.466447184815377384e-06 7.138756004488470577e-06 5.268899955586622422e-06 3.806507279431881916e-06 2.692172567557130779e-06 1.864313245703956551e-06 1.264306734514026161e-06 8.398213205471367328e-07 5.465240667171163361e-07 3.485050698531794369e-07 2.178096417607046307e-07 1.334456954327515892e-07 8.016460981223519392e-08 4.722827629684558132e-08 2.729308637069605083e-08 1.547473424519469615e-08 8.609967401427081972e-09 4.701908779053113835e-09 2.520732500908779303e-09 1.326916387532714467e-09 6.859743404693218668e-10 3.483388730867013218e-10 1.737828931669683738e-10 8.519290304286846151e-11 4.104597045384981661e-11 1.943958070931931067e-11 9.051701434354192462e-12 4.144550283134466177e-12 1.866399431307735509e-12 8.267746071855411248e-13 3.603294191252648011e-13 1.545314896834100963e-13 6.522557353297959421e-14 2.710309530058024568e-14 1.109733960968654361e-14 4.502828246706543747e-15 1.882421893049326824e-15 1.008953108496920986e-15
4.899501853536515183e-05 4.849959756329754780e-05 4.701333464709468827e-05 4.466357994212278323e-05 4.159206252707047354e-05 3.796180528558507284e-05 3.395168434531827515e-05 2.974617259719563616e-05 2.552312322696930112e-05 2.144179204651954079e-05 1.763299423029018843e-05 1.419276570148864809e-05 1.118015675281332860e-05 8.619000557805597143e-06 6.502858687437979335e-06 4.801969484943767272e-06 3.470942280155404859e-06 2.456102696551774324e-06 1.701708732221635556e-06 1.154621769720893022e-06 7.673473806808407131e-07 4.996064002035371225e-07 3.187397496617719095e-07 1.992997620997990115e-07 1.221603850637491260e-07 7.341720761444060967e-08 4.327126546575288406e-08 2.501642851297509197e-08 1.418939286420813317e-08 7.897741550242598987e-09 4.314488844974383231e-09 2.313815627246015424e-09 1.218388162600495415e-09 6.300624710667012385e-10 3.200405827421340902e-10 1.597097727366787117e-10 7.831473649726637767e-11 3.774163517028313984e-11 1.787894762681644956e-11 8.326934975471299873e-12 3.813533172218925100e-12 1.717692354863400200e-12 7.610520109169098197e-13 3.317487683971509445e-13 1.423000872295197496e-13 6.007324132628162373e-14 2.496627309231335072e-14 1.022404404038742422e-14 4.149143170222549129e-15 1.734891272378945983e-15 9.301406397644116671e-16
4.442214164904689859e-05 4.397341753711471983e-05 4.262724520131818356e-05 4.049953880432154607e-05 3.771866893350154777e-05 3.443200428798192124e-05 3.080113843517080286e-05 2.699271903452750770e-05 2.316747615457145354e-05 1.946943707214224151e-05 1.601703980102795461e-05 1.289738618897862697e-05 1.016420881882877815e-05 7.839420094136878095e-06 5.917533978375409132e-06 4.371908879183824083e-06 3.161681228960458104e-06 2.238401270442378396e-06 1.551662804879680422e-06 1.053345792973867053e-06 7.003891265395840679e-07 4.562338043828551711e-07 2.912076629287397711e-07 1.821691167127072254e-07 1.117103770076994800e-07 6.716600240410163279e-08 3.960343479355450308e-08 2.290515034080419317e-08 1.299688119468716189e-08 7.236668766154103661e-09 3.954746100906406953e-09 2.121605655711510837e-09 1.117536208966766134e-09 5.780869035712403778e-10 2.937257039246091869e-10 1.466188513882314520e-10 7.191467476812352003e-11 3.466610048972158555e-11 1.642597947108360186e-11 7.651993379949319198e-12 3.505196098236319485e-12 1.579141624371179159e-12 6.998044554529551913e-13 3.051085186874106930e-13 1.308967989742553712e-13 5.526881898025149716e-14 2.297337395674034202e-14 9.409424772432714989e-15 3.819163885231151638e-15 1.597220132152221918e-15 8.565722144592451470e-16
