1.642548016457940838e-02 1.617552919648537063e-02 1.542567629220326433e-02 1.415798495162545745e-02 1.238553611368564851e-02 1.021764229814668516e-02 7.892634524696393039e-03 5.712810489810322967e-03 3.897941597086825982e-03 2.525445458123335568e-03 1.563546004829885917e-03 9.294295047869256463e-04 5.322035658748134517e-04 2.941901494272758919e-04 1.572042756792009651e-04 8.127689513845194049e-05 4.068050728118252461e-05 1.971962246742655004e-05 9.260690226175874562e-06 4.214497066016928162e-06 1.859215353798380883e-06 7.952892824203238071e-07 3.299677820781294559e-07 1.328370198492738289e-07 5.190732224408548707e-08 1.969565196360594701e-08 7.259770542749590513e-09 2.600587931365264593e-09 9.057469635196632287e-10 3.068480372177850779e-10 1.011621149720079648e-10 3.247049406369618317e-11 1.015161345548252500e-11 3.092820162356535292e-12 9.186385979155719144e-13 2.661339567054894577e-13 7.523401956064238580e-14 2.076235570018311354e-14 5.595955815881329882e-15 1.473637766403703067e-15 3.793202091333736605e-16 9.547644196528373782e-17 2.350898554968437997e-17 5.664837973585761444e-18 1.336354361122325638e-18 3.087428696280178157e-19 6.988258211381221779e-20 1.550107997146702006e-20 3.365480217085727763e-21 6.888120078260069459e-22 0.000000000000000000e+00
1.581393176317840918e-02 1.557337423407008543e-02 1.485170164674511246e-02 1.363334297639872718e-02 1.193300684835949151e-02 9.856347547526499511e-03 7.629323647702768510e-03 5.537006679026890837e-03 3.788915714163568465e-03 2.461685939427694404e-03 1.527945226730849110e-03 9.102825360315813146e-04 5.222279536296827070e-04 2.891383495838114248e-04 1.547130841761540105e-04 8.007966045698660339e-05 4.011963399343800279e-05 1.946351185271688155e-05 9.146726179960036688e-06 4.165092519204969070e-06 1.838355391169549647e-06 7.867126250670365975e-07 3.265344235983235897e-07 1.314989285702175594e-07 5.139961136860390545e-08 1.950809310993428360e-08 7.192302196225372565e-09 2.576951786004678547e-09 8.976809563742527031e-10 3.041660738715004291e-10 1.002929960090644336e-10 3.219591453660172071e-11 1.006701578866182893e-11 3.067393157955579703e-12 9.111804884207881750e-13 2.639983920581516176e-13 7.463684253826103668e-14 2.059921693826705643e-14 5.552401346157059969e-15 1.462269680136997778e-15 3.764183400710218021e-16 9.475173979812251322e-17 2.333185788418876681e-17 5.622453174648217446e-18 1.326421364390094201e-18 3.064622968007040800e-19 6.936943201177056741e-20 1.538789319379550262e-20 3.341036302490824815e-21 6.838326115303977094e-22 0.000000000000000000e+00
1.521659641977221415e-02 1.498522630806190317e-02 1.429111597293096850e-02 1.312087373001991769e-02 1.149060961879749647e-02 9.502323143161147886e-03 7.370159331534596910e-03 5.362912423634191156e-03 3.680203647361482509e-03 2.397663228635577883e-03 1.491956644867698965e-03 8.908058851265062078e-04 5.120225867773265955e-04 2.839434375550758732e-04 1.521393357423306400e-04 7.883752364286502170e-05 3.953550201954941198e-05 1.919585768338833941e-05 9.027251510137285006e-06 4.113151205437441469e-06 1.816367309014563233e-06 7.776506855996871789e-07 3.228989310768980445e-07 1.300792446388747275e-07 5.085996026437447490e-08 1.930840102773721752e-08 7.120358563994139406e-09 2.551711982651905270e-09 8.890563757285308575e-10 3.012948976597589758e-10 9.936151192920820328e-11 3.190132403297518304e-11 9.976164361653312251e-12 3.040061710812346424e-12 9.031569836213300528e-13 2.616991102111705234e-13 7.399340709081285410e-14 2.042331864751367467e-14 5.505409598302849115e-15 1.449996870104920143e-15 3.732837049504160460e-16 9.396847742007610576e-17 2.314031776705461064e-17 5.576597059370206336e-18 1.315669834265916778e-18 3.039926963901181778e-19 6.881351419159256907e-20 1.526522368610070361e-20 3.314534370785392886e-21 6.784321494328862012e-22 0.000000000000000000e+00
1.463349520074945509e-02 1.441110395578246682e-02 1.374393022088151069e-02 1.262058506753805168e-02 1.105837030280840128e-02 9.155646121732433085e-03 7.115282319113086333e-03 5.190690182865694349e-03 3.571944647286268495e-03 2.333475760092359498e-03 1.455641428102223949e-03 8.710343179130911658e-04 5.016059931783146747e-04 2.786148180291665396e-04 1.494876217223253020e-04 7.755265338053028180e-05 3.892910596677604348e-05 1.891710375899091333e-05 8.902459093465331575e-06 4.058754814572236603e-06 1.793284832349042246e-06 7.681170365439409147e-07 3.190666291573743393e-07 1.285800043035231048e-07 5.028912799138410888e-08 1.909685154270035314e-08 7.044037354290924557e-09 2.524902266161535180e-09 8.798845853647047788e-10 2.982382406702344789e-10 9.836885832428773731e-11 3.158709624747301496e-11 9.879173163886325230e-12 3.010859763553371516e-12 8.945779528051671030e-13 2.592389141284713830e-13 7.330449103363001752e-14 2.023487178876904355e-14 5.455036513901472757e-15 1.436833844643501152e-15 3.699199850054736658e-16 9.312756895515930517e-17 2.293458742440238131e-17 5.527322533734280413e-18 1.304112109587129044e-18 3.013368883493813243e-19 6.821546040032473613e-20 1.513321021518475549e-20 3.286004271959192440e-21 6.726166808538665075e-22 0.000000000000000000e+00
1.406463541826477245e-02 1.385101234182239613e-02 1.321014311249526368e-02 1.213247434582975792e-02 1.063630585169595723e-02 8.816384778486211285e-03 6.864823793980867964e-03 5.020494569385104515e-03 3.464273343391376450e-03 2.269220029596205005e-03 1.419060294508938704e-03 8.510027352144296014e-04 4.909969625052551306e-04 2.731621163331259374e-04 1.467626802405778573e-04 7.622730456305518252e-05 3.830148708566141459e-05 1.862771761264577232e-05 8.772553294618228026e-06 4.001990362433895539e-06 1.769144061500670573e-06 7.581262724538917130e-07 3.150432675918789228e-07 1.270034149992084071e-07 4.968794042301347043e-08 1.887374577778826081e-08 6.963445574271757855e-09 2.496559702092007823e-09 8.701781017996290320e-10 2.950002241916980108e-10 9.731635866387518856e-11 3.125364578318203502e-11 9.776168932770064659e-12 2.979825130384461767e-12 8.854544117118405131e-13 2.566209379371578422e-13 7.257096553776007677e-14 2.003411301748942364e-14 5.401344942198706234e-15 1.422796926726889814e-15 3.663313274815334923e-16 9.223004556479013077e-17 2.271491783940691366e-17 5.474689419195097346e-18 1.291762157433983315e-18 2.984980681185134747e-19 6.757598722526278947e-20 1.499201033509240010e-20 3.255479928405869627e-21 6.663930974194381756e-22 0.000000000000000000e+00
1.351001072990409488e-02 1.330494335196888249e-02 1.268974121816324359e-02 1.165652845004352955e-02 1.022442423824668906e-02 8.484598591551246669e-03 6.618905376558741234e-03 4.852472256826133312e-03 3.357319546102426402e-03 2.204990381697953181e-03 1.382273347061909645e-03 8.307460683329813541e-04 4.802144876484899143e-04 2.675951483138700035e-04 1.439693816675788112e-04 7.486381161061654100e-05 3.765373031641277977e-05 1.832818924823396075e-05 8.637749442107865304e-06 3.942949979224441824e-06 1.743983388891582895e-06 7.476939780031345756e-07 3.108350093069584369e-07 1.253518509927981142e-07 4.905728869521029821e-08 1.863940961423857807e-08 6.878699347150764837e-09 2.466724616141889666e-09 8.599505747002706814e-10 2.915853525296641964e-10 9.620546238791286296e-11 3.090142757696331212e-11 9.667290984526117134e-12 2.946999448421184790e-12 8.757985088446503149e-13 2.538486431634321603e-13 7.179379411757981997e-14 1.982130441735315990e-14 5.344404571509424398e-15 1.407904236677906837e-15 3.625223413683269609e-16 9.127705441635066033e-17 2.248158850803314554e-17 5.418764395990386397e-18 1.278635560232762866e-18 2.954798037474326140e-19 6.689589546446647463e-20 1.484180025199164377e-20 3.222999306501377656e-21 6.597691174083848552e-22 0.000000000000000000e+00
1.296960126315096183e-02 1.277287571107789399e-02 1.218269905485868873e-02 1.119272383952875545e-02 9.822724425630252956e-03 8.160338168199809603e-03 6.377639135143353157e-03 4.686761905640632157e-03 3.251208066834544198e-03 2.140878808445759261e-03 1.345339914223136514e-03 8.102991756347539213e-04 4.692777057296520040e-04 2.619238895468095369e-04 1.411127135488168349e-04 7.346458144863296155e-05 3.698696114489235490e-05 1.801902977946252436e-05 8.498273256624605472e-06 3.881730675968015541e-06 1.717843406097305030e-06 7.368366919302770025e-07 3.064484167619980581e-07 1.236278483473273207e-07 4.839812739257680037e-08 1.839419305387785775e-08 6.789923693386614488e-09 2.435440520855117251e-09 8.492167629142926774e-10 2.879985053523362349e-10 9.503774251973973589e-11 3.053093617233109385e-11 9.552690997787780913e-12 2.912428114752697618e-12 8.656235075796170088e-13 2.509258137601083135e-13 7.097403127925614149e-14 1.959673314091036546e-14 5.284291835728129058e-15 1.392175668362105521e-15 3.584980914651234596e-16 9.026985723420781238e-17 2.223490709248517727e-17 5.359620921923321714e-18 1.264749497098999270e-18 2.922860316940058717e-19 6.617606919861767799e-20 1.468277462306811040e-20 3.188604373909359556e-21 6.527532771875677856e-22 0.000000000000000000e+00
1.244337376459209860e-02 1.225477512488077660e-02 1.168897920574681407e-02 1.074102661358567086e-02 9.431196357503824484e-03 7.843645213030128044e-03 6.141127611918597087e-03 4.523494107141787929e-03 3.146058555987257723e-03 2.076974760037856964e-03 1.308318395994935565e-03 7.896967406598437824e-04 4.582058389945493936e-04 2.561584440163637523e-04 1.381977650655154212e-04 7.203208617618427545e-05 3.630234228100118253e-05 1.770076997587976403e-05 8.354360233720393116e-06 3.818434089688210071e-06 1.690766801425575327e-06 7.255718669198883660e-07 3.018904366258983787e-07 1.218340992133024765e-07 4.771147247349754638e-08 1.813846948328911773e-08 6.697252276027349335e-09 2.402754029608007961e-09 8.379925061123825725e-10 2.842449285634254860e-10 9.381489279771760586e-11 3.014270483911306354e-11 9.432532749680698558e-12 2.876160209138569278e-12 8.549437640378955088e-13 2.478565499151586470e-13 7.011282082684051967e-14 1.936071095632669170e-14 5.221089795675807514e-15 1.375632858791464017e-15 3.542640907582682532e-16 8.920982842803902392e-17 2.197520897105980590e-17 5.297339126292184868e-18 1.250122719342431871e-18 2.889210512786457171e-19 6.541747455994798684e-20 1.451514628846771714e-20 3.152341042400391950e-21 6.453549196914941630e-22 0.000000000000000000e+00
1.193128177372246301e-02 1.175059444563803825e-02 1.120853246138476221e-02 1.030139259729091761e-02 9.049820969527420239e-03 7.534552517998690732e-03 5.909463864200366866e-03 4.362791345604469934e-03 3.041985358953348904e-03 2.013364967792143426e-03 1.271266115964614059e-03 7.689731721869136512e-04 4.470181358563693756e-04 2.503090124157483255e-04 1.352297110993295689e-04 7.056885545744646352e-05 3.560107017344671127e-05 1.737395872153561248e-05 8.206254983057948452e-06 3.753166208153586283e-06 1.662798248317807593e-06 7.139178255247670081e-07 2.971683828077337027e-07 1.199734454585722933e-07 4.699839893793262169e-08 1.787263484091393138e-08 6.600827110521180854e-09 2.368714757960170841e-09 8.262946920625391369e-10 2.803302237062326245e-10 9.253872432619831065e-11 2.973730453993197958e-11 9.306991804342895254e-12 2.838248402311184872e-12 8.437747007096376975e-13 2.446452606368170840e-13 6.921139382447852824e-14 1.911357369973951222e-14 5.154887995138001748e-15 1.358299151095840169e-15 3.498262910994789139e-16 8.809845279533835494e-17 2.170285668359084268e-17 5.232005678761410065e-18 1.234775520082996945e-18 2.853895177832782054e-19 6.462115819538479944e-20 1.433914593563545940e-20 3.114259096039529399e-21 6.375841799155618573e-22 0.000000000000000000e+00
1.143326582113110036e-02 1.126027386147445547e-02 1.074129798250452773e-02 9.873767447569658726e-03 8.678570222411835511e-03 7.233083974176553188e-03 5.682731521078893469e-03 4.204767978257978843e-03 2.939097390130349791e-03 1.950133279786385194e-03 1.234239179833705909e-03 7.481625066646755166e-04 4.357338123580976170e-04 2.443858602156680237e-04 1.322137959758534016e-04 6.907746867080168769e-05 3.488437137602174549e-05 1.703916139258243847e-05 8.054210526741940052e-06 3.686037075161436295e-06 1.633984284935064764e-06 7.018937122603467590e-07 2.922899178872567904e-07 1.180488716523682016e-07 4.626003824302530416e-08 1.759710668873711997e-08 6.500798239504328713e-09 2.333375212522740007e-09 8.141412195808294290e-10 2.762603359114466685e-10 9.121116174918282418e-11 2.931534274437147875e-11 9.176255154095258875e-12 2.798748849932176145e-12 8.321327758394971379e-13 2.412966551171068123e-13 6.827106621498617318e-14 1.885568063322724676e-14 5.085782291577502469e-15 1.340199550853806489e-15 3.451910721818030423e-16 8.693732279710555444e-17 2.141823927218954049e-17 5.163713633092106091e-18 1.218729697956157515e-18 2.816964341891643754e-19 6.378824542256007004e-20 1.415502169572761879e-20 3.074412104667635772e-21 6.294519674069375206e-22 0.000000000000000000e+00
1.094925365076878168e-02 1.078374110914966273e-02 1.028720348429230415e-02 9.458086779599523056e-03 8.317407156535344334e-03 6.939254605048683633e-03 5.461004855565440748e-03 4.049530232977523528e-03 2.837498024876203458e-03 1.887360509467842081e-03 1.197292340886248240e-03 7.272983134068242844e-04 4.243719943193253281e-04 2.383992856528507984e-04 1.291553169639960579e-04 6.756054685200192427e-05 3.415349878157725524e-05 1.669695816068068777e-05 7.898487559530266482e-06 3.617160477461369485e-06 1.604373185348721213e-06 6.895194420268377463e-07 2.872630330012703741e-07 1.160634974231361307e-07 4.549757547321455191e-08 1.731232319077518278e-08 6.397323373284107529e-09 2.296790667570121561e-09 8.015509572280006427e-10 2.720415404093918562e-10 8.983423895270488799e-11 2.887746209253560619e-11 9.040520813734282719e-12 2.757721072329628642e-12 8.200354486069214280e-13 2.378157328822228346e-13 6.729323609687865174e-14 1.858741370889289659e-14 5.013874661638558280e-15 1.321360675809286600e-15 3.403652288190087316e-16 8.572813540793505390e-17 2.112177151752712615e-17 5.092562245779454433e-18 1.202008514916150936e-18 2.778471415550002769e-19 6.291993807888716178e-20 1.396303867211870550e-20 3.032857322676250245e-21 6.209699457521456528e-22 0.000000000000000000e+00
1.047916046591764773e-02 1.032091170993741473e-02 9.846165441996714007e-03 9.054276313544620813e-03 7.966285968079597421e-03 6.653070621118965799e-03 5.244348872291071210e-03 3.897176223449819003e-03 2.737285009303977185e-03 1.825124297476166764e-03 1.160478872811350265e-03 7.064136029282490218e-04 4.129516604273276233e-04 2.323595877897085508e-04 1.260596076100025753e-04 6.602074446926013218e-05 3.340972774083268834e-05 1.634794222960707231e-05 7.739353673993173180e-06 3.546653614547629609e-06 1.574014822813034175e-06 6.768156450391567712e-07 2.820960262519605400e-07 1.140205692137927146e-07 4.471224627308777245e-08 1.701874200116691581e-08 6.290567496944753970e-09 2.259019029695178922e-09 7.885436978466004933e-10 2.676804276358815711e-10 8.841009430470899809e-11 2.842433891057792529e-11 8.899997368685954833e-12 2.715227820223163521e-12 8.075011401579470826e-13 2.342077727449519641e-13 6.627938066382440131e-14 1.830917674007874059e-14 4.939272981697145636e-15 1.301810699036332861e-15 3.353559565433527963e-16 8.447268854401019155e-17 2.081389307146471996e-17 5.018656769778099560e-18 1.184636648177067805e-18 2.738473080439121907e-19 6.201751206552876008e-20 1.376347840138114706e-20 2.989655573152745994e-21 6.121505090761253105e-22 0.000000000000000000e+00
1.002288919840156958e-02 9.871689228205186850e-03 9.418089317616040387e-03 8.662252041529729801e-03 7.625152106549774704e-03 6.374529495526046717e-03 5.032819410744841793e-03 3.747795981555542954e-03 2.638550387764441573e-03 1.763498986868743687e-03 1.123850450254765352e-03 6.855407387798643235e-04 4.014915865254634194e-04 2.262770347957938932e-04 1.229320209861051822e-04 6.446074106940122761e-05 3.265435208402837105e-05 1.599271801295614763e-05 7.577082553942231378e-06 3.474636752671033120e-06 1.542960525652120865e-06 6.638036084685987040e-07 2.767974797132183687e-07 1.119234514620140786e-07 4.390533355274862657e-08 1.671683906524174500e-08 6.180702445213517238e-09 2.220120690882017677e-09 7.751401090587652918e-10 2.631838869693625654e-10 8.694096544396690556e-11 2.795668158165517298e-11 8.754903478031338833e-12 2.671334926725788053e-12 7.945491905692509543e-13 2.304783205812046875e-13 6.523105281242773037e-14 1.802139448125659225e-14 4.862090783852804495e-15 1.281579285651208367e-15 3.301708355460692858e-16 8.317287707485772867e-17 2.049506748741029238e-17 4.942108223634188055e-18 1.166640136363911576e-18 2.697029166153670693e-19 6.108231458974518643e-20 1.355663824748338035e-20 2.944871117551924127e-21 6.030067555836874517e-22 0.000000000000000000e+00
9.580330800494734483e-03 9.435965552203969334e-03 9.002869807331668681e-03 8.281920414676150963e-03 7.293942393459003533e-03 6.103620060317013242e-03 4.826463263977435851e-03 3.601471506677081554e-03 2.541380447819854317e-03 1.702555511883331422e-03 1.087457037432603682e-03 6.647113532172120023e-04 3.900102913436365409e-04 2.201618326001504133e-04 1.197779129344817706e-04 6.288323283521322807e-05 3.188868006417373390e-05 1.563189926127393550e-05 7.411953139688267512e-06 3.401232864537015854e-06 1.511262926346882459e-06 6.505052150233668064e-07 2.713762351206660767e-07 1.097756172370703772e-07 4.307816397699368817e-08 1.640710733751382735e-08 6.067906446433619984e-09 2.180158370444681569e-09 7.613616798703833656e-10 2.585590891455949233e-10 8.542918363236814904e-11 2.747522877664720533e-11 8.605467333688774377e-12 2.626111145994195184e-12 7.811998118495659691e-13 2.266331759597255820e-13 6.414987742620204642e-14 1.772451161867445282e-14 4.782446987901002836e-15 1.260697523208416427e-15 3.248178129945079306e-16 8.183068842711355140e-17 2.016578115036852061e-17 4.863033136483105820e-18 1.148046319978720121e-18 2.654202514055858835e-19 6.011576111081598525e-20 1.334283073032796632e-20 2.898571511131450186e-21 5.935524581908674021e-22 0.000000000000000000e+00
9.151364558904952207e-03 9.013621196496592741e-03 8.600391109271512610e-03 7.913178549932045960e-03 6.972585161872909068e-03 5.840322622967170259e-03 4.625318312634338347e-03 3.458276831604391831e-03 2.445855682467476446e-03 1.642361300319139300e-03 1.051346785097906269e-03 6.439562670142278929e-04 3.785259839058274702e-04 2.140240940611345011e-04 1.166026253873601496e-04 6.129092409488607945e-05 3.111403024127852357e-05 1.526610714736059720e-05 7.244248768904491333e-06 3.326567256264373238e-06 1.478975804457735174e-06 6.369428787172901534e-07 2.658413683404801293e-07 1.075806383685233618e-07 4.223210425108136814e-08 1.609005542111345917e-08 5.952363637197342089e-09 2.139196946353562531e-09 7.472306635527407898e-10 2.538134674046474418e-10 8.387716768771076062e-11 2.698074754987272114e-11 8.451926077312764752e-12 2.579627978982323762e-12 7.674740371080618617e-13 2.226783776610898738e-13 6.303754734557188731e-14 1.741899167438169631e-14 4.700465609969873834e-15 1.239197845955256218e-15 3.193051837695493885e-16 8.044819779097709847e-17 1.982654210924370717e-17 4.781553269514366662e-18 1.128883776320247475e-18 2.610058828277285475e-19 5.911933199645871882e-20 1.312238279013358837e-20 2.850827444471170492e-21 5.838020323105142081e-22 0.000000000000000000e+00
8.735858430127911578e-03 8.604525625371946956e-03 8.210527211104058296e-03 7.555914456341686174e-03 6.661000416427076236e-03 5.584609102675250174e-03 4.429413674120454003e-03 3.318278104675046435e-03 2.352050769327241730e-03 1.582980189564450399e-03 1.015565936107760926e-03 6.233054137084085644e-04 3.670565128386392212e-04 2.078738087968380903e-04 1.134114698437359953e-04 5.968651882490417875e-05 3.033172732746125029e-05 1.489596831882367414e-05 7.074256297066378100e-06 3.250767183278818613e-06 1.446153924066132477e-06 6.231394780971190697e-07 2.602021627210786930e-07 1.053421751057723699e-07 4.136855721732009912e-08 1.576620613371686930e-08 5.834263549394865236e-09 2.097303276543631101e-09 7.327700169978220303e-10 2.489546974334283407e-10 8.228741751688293052e-11 2.647403130591207388e-11 8.294525176743556418e-12 2.531959486835881561e-12 7.533936660437527932e-13 2.186201881291338018e-13 6.189581903571968038e-14 1.710531582679750083e-14 4.616275448650581018e-15 1.217113953157528037e-15 3.136415696766700420e-16 7.902756294247319785e-17 1.947787881455378610e-17 4.697795314648542630e-18 1.109182249029397404e-18 2.564666514308696233e-19 5.809456889841524196e-20 1.289563498955068683e-20 2.801712571479798190e-21 5.737705008734804569e-22 0.000000000000000000e+00
8.333669396389752765e-03 8.208537596512573836e-03 7.833142196881037050e-03 7.210007280310722598e-03 6.359100013348591672e-03 5.336443185904511145e-03 4.238769866635987670e-03 3.181533687746913950e-03 2.260034566464711684e-03 1.524472356246763883e-03 9.801587397952218981e-04 6.027877685372256406e-04 3.556193177924650843e-04 2.017208138148904090e-04 1.102097110822709478e-04 5.807271218796093763e-05 2.954309801320781825e-05 1.452211292725087955e-05 6.902265201611258197e-06 3.173961456905545945e-06 1.412852866461336676e-06 6.091182872184954020e-07 2.544680814402301297e-07 1.030639653509353530e-07 4.048895777809197183e-08 1.543609500556658528e-08 5.713800571631056769e-09 2.054546010869044134e-09 7.180033367679374351e-10 2.439906761752549679e-10 8.066250727204746586e-11 2.595589764451803695e-11 8.133517764111938918e-12 2.483182092547560627e-12 7.389812069342369336e-13 2.144650769049559586e-13 6.072650796605894513e-14 1.678398165152713367e-14 4.530009749595371616e-15 1.194480721746994700e-15 3.078358971937591064e-16 7.757101869707730413e-17 1.912033876531126075e-17 4.611890571314548191e-18 1.088972572466291445e-18 2.518096505645420268e-19 5.704307085762583284e-20 1.266294065578725558e-20 2.751303324376164564e-21 5.634734566838604049e-22 0.000000000000000000e+00
7.944643841317816993e-03 7.825505524104697103e-03 7.468090572465341768e-03 6.875327569338310525e-03 6.066787859932960478e-03 5.095780500581723917e-03 4.053398987761714159e-03 3.048094269563727133e-03 2.169870124478070171e-03 1.466894259430324499e-03 9.451673753066678089e-04 5.824312822981842939e-04 3.442313831733950498e-04 1.955747650751941513e-04 1.070025511885064882e-04 5.645218214738710616e-05 2.874946679529560912e-05 1.414517264359782874e-05 6.728566674106158074e-06 3.096280043504496668e-06 1.379128858838281961e-06 5.949029046788723028e-07 2.486487389680678884e-07 1.007498135108518261e-07 3.959476866224601000e-08 1.510026871568240888e-08 5.591173387151277076e-09 2.010995394436704938e-09 7.029547920841126492e-10 2.389294995860145256e-10 7.900507815509267737e-11 2.542718609144497882e-11 7.969163937968817733e-12 2.433374371573181626e-12 7.242598153259005785e-13 2.102197031005052678e-13 5.953148371705346339e-14 1.645550178666342498e-14 4.441805849700451614e-15 1.171334113578735825e-15 3.018973738284185568e-16 7.608087101267631108e-17 1.875448706941979205e-17 4.523974602358024382e-18 1.068286591158354917e-18 2.470422079033362834e-19 5.596649015115150169e-20 1.242466496540622533e-20 2.699678716215569417e-21 5.529270222237324333e-22 0.000000000000000000e+00
7.568617944404117982e-03 7.455267860503306428e-03 7.115217608800873499e-03 6.551737553602768847e-03 5.783960132849957914e-03 4.862568808308325927e-03 3.873304907210912886e-03 2.918002994035295318e-03 2.081614714436521088e-03 1.410298597235980873e-03 9.106318840216555367e-04 5.622628203365843654e-04 3.329091943694067394e-04 1.894451101130993837e-04 1.037951139725819331e-04 5.482758119922584704e-05 2.795215182700325988e-05 1.376577866954960157e-05 6.553452704830625473e-06 3.017853658060281398e-06 1.345038599807251812e-06 5.805171810320807948e-07 2.427538717737788245e-07 9.840357901706245339e-08 3.868747605303318989e-08 1.475928347284278472e-08 5.466584390596819363e-09 1.966723063116347941e-09 6.876490550204520686e-10 2.337794394242220445e-10 7.731783089817475737e-11 2.488875572384994331e-11 7.801730032066315725e-12 2.382616832187276603e-12 7.092532296509482786e-13 2.058908969754883402e-13 5.831266483199686050e-14 1.612040252733268787e-14 4.351804802131148121e-15 1.147711077623393495e-15 2.958354631669407460e-16 7.455949076221238589e-17 1.838090492251849137e-17 4.434186870251753690e-18 1.047157074591793007e-18 2.421718658936523185e-19 5.486652789472290897e-20 1.218118397483604861e-20 2.646920131614104602e-21 5.421478070396879738e-22 0.000000000000000000e+00
7.205418093253299072e-03 7.097653495490786196e-03 6.774359702203248436e-03 6.239091444705325944e-03 5.510505514576716050e-03 4.636748213881361838e-03 3.698483473305453663e-03 2.791295602915590344e-03 1.995319871217241751e-03 1.354734276709739990e-03 8.765901111289851454e-04 5.423081068360038285e-04 3.216686966388620996e-04 1.833410618436782144e-04 1.005924298511911153e-04 5.320152826244955242e-05 2.715246081118986233e-05 1.338455975471234121e-05 6.377215164270500884e-06 2.938813354194777430e-06 1.310639082546073135e-06 5.659851449237896585e-07 2.367933084102968838e-07 9.602916456542458031e-08 3.776858509689797080e-08 1.441370334836369593e-08 5.340239086079165175e-09 1.921801832086057901e-09 6.721112281933056767e-10 2.285489191696618051e-10 7.560351795062483092e-11 2.434148269970781111e-11 7.631487853664440607e-12 2.330991686432097825e-12 6.939857040190381499e-13 2.014856406878243933e-13 5.707201343320238600e-14 1.577922235475026125e-14 4.260150983583042749e-15 1.123649447455146481e-15 2.896598587063702560e-16 7.300930719867317058e-17 1.800018801077547368e-17 4.342670354916066302e-18 1.025617627651102678e-18 2.372063611921383298e-19 5.374492941647521636e-20 1.193288360000835241e-20 2.593111106404540804e-21 5.311528628599176562e-22 0.000000000000000000e+00
6.854861312536782332e-03 6.752482172096362957e-03 6.445344750775103965e-03 5.937235750797261076e-03 5.246305447183839156e-03 4.418251391366634188e-03 3.528922732675238497e-03 2.668000592323714181e-03 1.911031451749069026e-03 1.300246396719288190e-03 8.430776563897937744e-04 5.225916745569551998e-04 3.105252568129484832e-04 1.772715736601920529e-04 9.739942126457170875e-05 5.157660076689633594e-05 2.635168695664879776e-05 1.300214022952143403e-05 6.200144886077792061e-06 2.859290112613694864e-06 1.275987416450286132e-06 5.513309282995545573e-07 2.307769391171077507e-07 9.363050412953447272e-08 3.683961531347912228e-08 1.406409856811214874e-08 5.212345469217990460e-09 1.876305478329212863e-09 6.563667702542954447e-10 2.232464891722436514e-10 7.386493540480490140e-11 2.378625770143023804e-11 7.458713894472296148e-12 2.278582612585884677e-12 6.784819384527200739e-13 1.970110482940941347e-13 5.581152962381314220e-14 1.543251040553731398e-14 4.166991685303940993e-15 1.099187834430785398e-15 2.833804565699465495e-16 7.143280113732799296e-17 1.761294484368236530e-17 4.249571154589677726e-18 1.003702597042488883e-18 2.321536031725657237e-19 5.260347941905963697e-20 1.168015854889806783e-20 2.538337097035765051e-21 5.199596366066619015e-22 0.000000000000000000e+00
6.516755708508310992e-03 6.419564917875611454e-03 6.127992545977513708e-03 5.646009607239619275e-03 4.991234402631076691e-03 4.207003825913070531e-03 3.364603162623697793e-03 2.548139382515104707e-03 1.828789707633557589e-03 1.246876243612302050e-03 8.101278340762491526e-04 5.031368201392613562e-04 2.994936279465908440e-04 1.712453159315928354e-04 9.422088869591501033e-05 4.995532697731692502e-05 2.555110501782090275e-05 1.261913806371426532e-05 6.022530756079808834e-06 2.779414430028231245e-06 1.241140648155918996e-06 5.365786910474125311e-07 2.247146850861884145e-07 9.121155080431700153e-08 3.590209592809274959e-08 1.371104377156004018e-08 5.083113395929384323e-09 1.830308518051145193e-09 6.404414195149056485e-10 2.178808011391381558e-10 7.210491469565024354e-11 2.322398330457691680e-11 7.283688517553365094e-12 2.225474510143918992e-12 6.627670068560887256e-13 1.924743450823111159e-13 5.453324569811182196e-14 1.508082488751227220e-14 4.072476689526243338e-15 1.074365516988170834e-15 2.770073272147040920e-16 6.983249788224682795e-17 1.721979502342828062e-17 4.155038071318382783e-18 9.814469740670270518e-19 2.270216515848084814e-19 5.144399694888859321e-20 1.142341121108881492e-20 2.482685240603175791e-21 5.085859214842607475e-22 0.000000000000000000e+00
