7.196484476188546667e-13 7.115688103487212173e-13 6.873298985383211720e-13 6.481385554272772745e-13 5.961405719652462422e-13 5.342594303421345045e-13 4.659884352133702917e-13 3.950952770915455169e-13 3.252644333076422202e-13 2.597341298382452917e-13 2.009978426865705855e-13 1.506287340203819429e-13 1.092539665709517690e-13 7.666751362611376609e-14 5.203913658158826652e-14 3.416286342516979847e-14 2.169194617458739822e-14 1.332365753507564120e-14 7.918236345485484453e-15 4.554544371750330149e-15 2.536473788854951518e-15 1.368242510261242791e-15 7.152166181468620291e-16 3.624606505761093180e-16 1.781758793402749302e-16 8.500101026336867414e-17 3.937429419291612075e-17 1.771917550981123186e-17 7.750779017154399618e-18 3.297210656154608224e-18 1.364816212718941499e-18 5.499863034695005356e-19 2.158741665975069296e-19 8.257293646445282361e-20 3.079470806055810226e-20 1.120274409625441747e-20 3.977285392633592978e-21 1.378676653064293204e-21 4.668161773999501663e-22 1.544638319637883437e-22 4.996776132149792524e-23 1.580938849606937919e-23 4.894152118186488889e-24 1.483021568349674695e-24 4.400386419484436029e-25 1.278993272350467596e-25 3.642751318358658404e-26 1.016767416966151970e-26 2.772124290202577772e-27 6.978586189984772933e-28 0.000000000000000000e+00
5.397711116684701938e-13 5.337146388743760429e-13 5.155452204920933883e-13 4.861668487377427180e-13 4.471870625195917269e-13 4.007960452048269314e-13 3.496110357371004554e-13 2.964551773176756847e-13 2.440897943135388098e-13 1.949425052755442901e-13 1.508835274443985550e-13 1.130939093434844749e-13 8.204593532800655424e-14 5.758727814836858830e-14 3.909729230169030518e-14 2.567305857559739664e-14 1.630546283780348148e-14 1.001781626528554145e-14 5.955195236884288427e-15 3.426357337785972740e-15 1.908709464995235581e-15 1.029900351652323763e-15 5.385087933696062112e-16 2.729851694361655693e-16 1.342299931993417490e-16 6.405401109945838793e-17 2.967942035128643756e-17 1.335995741919509134e-17 5.845533790460369519e-18 2.487373033653805812e-18 1.029868602692674437e-18 4.151173103509037740e-19 1.629779295502801114e-19 6.235521485076529561e-20 2.326032690905325102e-20 8.463822383018757791e-21 3.005585003177983491e-21 1.042083602391255339e-21 3.529244055851143935e-22 1.168035540520430095e-22 3.779292027879598107e-23 1.195982516872744880e-23 3.703176134802655805e-24 1.122353121514769526e-24 3.330857639178672728e-25 9.683109342094284992e-26 2.758389478656499930e-26 7.700613074034893446e-27 2.099864398184436462e-27 5.287025046359741927e-28 0.000000000000000000e+00
4.038341415821061037e-13 3.993056385921453822e-13 3.857201296222630666e-13 3.637530552418089921e-13 3.346056974978452564e-13 2.999147600388073952e-13 2.616362022433010596e-13 2.218801082782833343e-13 1.827107518019346486e-13 1.459434831191363410e-13 1.129775117902857791e-13 8.469726048353250251e-14 6.145746132851923739e-14 4.314577589791117630e-14 2.929939533703305354e-14 1.924398995373950495e-14 1.222533229386143763e-14 7.513016654021315263e-15 4.467391389665067754e-15 2.571044597042201558e-15 1.432640836987781759e-15 7.732398555271952938e-16 4.044210828598730445e-16 2.050699200822383913e-16 1.008634760732170391e-16 4.814501404570048724e-17 2.231412616362914988e-17 1.004725958174467689e-17 4.397270522377144530e-18 1.871606722144543265e-18 7.751187175379328233e-19 3.125128938474460141e-19 1.227254019467165285e-19 4.696613717227037296e-20 1.752395233471689833e-20 6.378003491257998085e-21 2.265410791022297203e-21 7.856299619391862287e-22 2.661291855697861604e-22 8.809678321524351876e-23 2.851054421447476717e-23 9.024203431433195271e-24 2.794765553449089926e-24 8.471991832647338781e-25 2.514752006566441577e-25 7.311982655105682715e-26 2.083316822312594932e-26 5.817047437362976502e-27 1.586512127909374087e-27 3.995111191398529316e-28 0.000000000000000000e+00
3.013659317876122472e-13 2.979884729230635359e-13 2.878560963294175031e-13 2.714722003072198082e-13 2.497322143880092055e-13 2.238561465967452969e-13 1.953020701742515023e-13 1.656431322376652424e-13 1.364186174391527607e-13 1.089825944054571565e-13 8.437923239667177872e-14 6.326913901840595687e-14 4.591805948979120017e-14 3.224335788003574938e-14 2.190078691478414360e-14 1.438800297125966626e-14 9.142708717878064398e-15 5.620061738777689746e-15 3.342690975347832154e-15 1.924285873871554107e-15 1.072547848953413343e-15 5.790471984087767595e-16 3.029384397076643526e-16 1.536538418067005860e-16 7.559548203210440855e-17 3.609382403457333173e-17 1.673324018440653665e-17 7.536418666979582599e-18 3.299257759630202522e-18 1.404628858430825813e-18 5.818717364349037609e-19 2.346589036749144949e-19 9.217466105190864977e-20 3.528318579616921431e-20 1.316796654662558927e-20 4.793722907060498526e-21 1.703077770691679365e-21 5.907486308711278668e-22 2.001576581270407467e-22 6.627239372998560715e-23 2.145205647736580940e-23 6.791427666917757765e-24 2.103702730023573614e-24 6.378364923070792209e-25 1.893659785517810848e-25 5.507101394660064837e-26 1.569360018682647022e-26 4.382756967789023376e-27 1.195536922471812569e-27 3.011021190395957479e-28 0.000000000000000000e+00
2.243244309480642642e-13 2.218118530647812367e-13 2.142741194149322045e-13 2.020854543299392922e-13 1.859116125860679149e-13 1.666596873467063932e-13 1.454138436515696025e-13 1.233439447190699435e-13 1.015948862884280352e-13 8.117409789599501647e-14 6.285881043710834146e-14 4.714119097503926255e-14 3.421979991402701939e-14 2.403400656420451903e-14 1.632839756799875265e-14 1.072969851703180776e-14 6.819766362224493725e-15 4.193213880776087911e-15 2.494689188661163084e-15 1.436502467117956953e-15 8.008877785897299789e-16 4.325020890935675075e-16 2.263332720006613260e-16 1.148305010850933291e-16 5.651049711476470917e-17 2.698888274768759453e-17 1.251554430658610951e-17 5.638337990718234289e-18 2.468977987494759753e-18 1.051418834867476516e-18 4.356651239354694760e-19 1.757405572522008755e-19 6.904844794070945911e-20 2.643720238939620604e-20 9.868920176288786263e-21 3.593560258015878242e-21 1.276983923128426549e-21 4.430477007517994136e-22 1.501463147472141757e-22 4.972419295431135019e-23 1.609884017970182405e-23 5.097712067796651946e-24 1.579374772647148313e-24 4.789551876902361152e-25 1.422231550398840758e-25 4.136875515672148873e-26 1.179101611137140037e-26 3.293468434202332678e-27 8.985534003611637862e-28 2.263393372208223689e-28 0.000000000000000000e+00
1.665496995720337053e-13 1.646853103688898141e-13 1.590921427594581657e-13 1.500476830054526532e-13 1.380456583934830260e-13 1.237587840145626112e-13 1.079911440197534919e-13 9.161048020305245857e-14 7.546617206103245225e-14 6.030583110539738021e-14 4.670650779850761533e-14 3.503393205087744104e-14 2.543607477400082000e-14 1.786856568037992168e-14 1.214238188754123056e-14 7.980862527616958902e-15 5.073857130403700060e-15 3.120512130238114023e-15 1.856985038840355076e-15 1.069581127111300535e-15 5.964802632143831009e-16 3.222038744124218180e-16 1.686590479068260826e-16 8.559281019916986424e-17 4.213350753486809904e-17 2.012802564790091048e-17 9.336472284397561436e-18 4.207263704242755977e-18 1.842807388694301749e-18 7.849661778265436573e-19 3.253409091227783269e-19 1.312703618859973960e-19 5.158880128929004915e-20 1.975703705010342941e-20 7.376981404859218453e-21 2.686795597364807599e-21 9.549786741606418923e-22 3.314020481639328057e-22 1.123346567930908467e-22 3.720995685378978325e-23 1.204970283771503512e-23 3.816325417624158884e-24 1.182610458087865378e-24 3.587037675917484318e-25 1.065354321411539081e-25 3.099396529854482923e-26 8.835581043121098855e-27 2.468395816068616563e-27 6.735656600581448639e-28 1.696920117147183052e-28 0.000000000000000000e+00
1.233359118076625710e-13 1.219560527473317041e-13 1.178164755663392044e-13 1.111224068642318503e-13 1.022390572925404217e-13 9.166404248024837321e-14 7.999219006289382763e-14 6.786549129650092189e-14 5.591246739211852464e-14 4.468649151785959064e-14 3.461488609734647170e-14 2.596872087281775150e-14 1.885797510420950980e-14 1.325026249777812476e-14 9.006050267735785032e-15 5.920810339906976733e-15 3.765085227906031719e-15 2.316175149912279639e-15 1.378687548769962690e-15 7.943015600159938830e-16 4.430815668342350283e-16 2.394062010401956115e-16 1.253521844721613666e-16 6.363225362486399207e-17 3.133178339325051907e-17 1.497185215489932988e-17 6.946612665198134483e-18 3.131156199165327299e-18 1.371823588554616660e-18 5.844952758259316532e-19 2.423141364301579972e-19 9.779461380505538280e-20 3.844235165518299214e-20 1.472585768958571517e-20 5.499709179751313445e-21 2.003530089675757567e-21 7.122837968106323753e-22 2.472354146129200158e-22 8.382302327636264802e-23 2.777159220421793043e-23 8.995142047781202696e-24 2.849477445201117900e-24 8.831770489176931023e-25 2.679331067484401123e-25 7.959157366699776833e-26 2.315959638160398115e-26 6.603407103585204928e-27 1.845122133403839248e-27 5.035759371896329648e-28 1.268854210739732366e-28 0.000000000000000000e+00
9.109765779759696251e-14 9.007904882027126450e-14 8.702322188829413259e-14 8.208156868351600094e-14 7.552353828704932736e-14 6.771627256307575261e-14 5.909866363652804280e-14 5.014445620513442487e-14 4.131753911196682964e-14 3.302645232086160063e-14 2.558681929748619970e-14 1.919902628382708747e-14 1.394459816285173746e-14 9.799957711811258967e-15 6.662368924328984286e-15 4.381019324222916458e-15 2.786589105664109603e-15 1.714657188754649993e-15 1.020898409909915214e-15 5.883221231244921463e-16 3.282677696146776019e-16 1.774172713076152006e-16 9.291995165554509415e-17 4.718143155154671375e-17 2.323782275211373640e-17 1.110712802093356602e-17 5.154830342437207066e-18 2.324127395978411613e-18 1.018511677885491349e-18 4.340699985133502881e-19 1.799976600661757952e-19 7.266254427420669517e-20 2.857006939378740593e-20 1.094676248241165457e-20 4.089277572476426156e-21 1.490055694876679063e-21 5.298555054796792054e-22 1.839546667610280100e-22 6.238169871603190345e-23 2.067218712891027903e-23 6.697049380225972785e-24 2.121918097600830078e-24 6.578050708970109657e-25 1.995997750784248208e-25 5.930389355236286726e-26 1.725948459586784890e-26 4.922026450015205759e-27 1.375556050279954691e-27 3.754851983046113751e-28 9.462477355277529930e-29 0.000000000000000000e+00
6.711048617336897557e-14 6.636050838847819177e-14 6.411057503380584037e-14 6.047207453789981452e-14 5.564328759828421946e-14 4.989438870768742233e-14 4.354837222143104501e-14 3.695392031044520697e-14 3.045252237429094030e-14 2.434500681436174105e-14 1.886388711859772270e-14 1.415690893922447175e-14 1.028434331838865416e-14 7.229071211282983974e-15 4.915644737651719917e-15 3.233147890440287404e-15 2.056962162483815932e-15 1.266010505400595740e-15 7.539666829458271153e-16 4.346070493805182443e-16 2.425624206561405792e-16 1.311311972584216564e-16 6.869650272108196714e-17 3.489092643905986944e-17 1.718906958710617749e-17 8.218143591337206582e-18 3.815052346440533312e-18 1.720517689393334299e-18 7.541834664296413665e-19 3.215000652000849799e-19 1.333511701544641556e-19 5.384526391831056618e-20 2.117645779288624909e-20 8.115792592771895067e-21 3.032446339983291003e-21 1.105219057527967404e-21 3.930978531437759991e-22 1.365052696410849768e-22 4.630087848851983152e-23 1.534652143076465835e-23 4.972749712974269346e-24 1.575902763028925861e-24 4.886342213310442886e-25 1.482964575062936781e-25 4.406931033661190303e-26 1.282807481429199363e-26 3.658950700786985068e-27 1.022746849713079927e-27 2.792269435763949094e-28 7.037762545248566421e-29 0.000000000000000000e+00
4.930972838602415382e-14 4.875898291474375550e-14 4.710674650090256056e-14 4.443476040517294689e-14 4.088855314919935035e-14 3.666642294563408264e-14 3.200545040882609704e-14 2.716159944167372336e-14 2.238559832315784830e-14 1.789838202769262680e-14 1.387078908737437754e-14 1.041146584643766617e-14 7.564850918118747076e-15 5.318547348703537964e-15 3.617291080823135982e-15 2.379720930661880108e-15 1.514358177089873731e-15 9.322773192224897424e-16 5.553521502232021277e-16 3.202019037392472923e-16 1.787570796863672480e-16 9.666283925434989582e-17 5.065270415514518148e-17 2.573328600308736656e-17 1.268088924924939222e-17 6.064362727160245749e-18 2.815952100809294101e-18 1.270270404383462987e-18 5.569613586181380998e-19 2.374863821769333477e-19 9.852864030655424940e-20 3.979417364498653781e-20 1.565416262897543267e-20 6.000813973701561154e-21 2.242710204390329337e-21 8.175744147579962304e-22 2.908550179618381831e-22 1.010230173216074607e-22 3.427308967294776438e-23 1.136227196897484753e-23 3.682486454898646092e-24 1.167243477925797138e-24 3.619941836018126514e-25 1.098834780770140212e-25 3.266029174581940432e-26 9.508801871413614888e-27 2.712687357967185062e-27 7.583828801401439381e-28 2.070867421653738937e-28 5.220292251185709329e-29 0.000000000000000000e+00
3.613494692488042895e-14 3.573157227066743206e-14 3.452144830802844768e-14 3.256440231773569622e-14 2.996696461926353019e-14 2.687429647919982004e-14 2.345995987581889473e-14 1.991136136467067022e-14 1.641210644460574449e-14 1.312402732043177600e-14 1.017231578725241360e-14 7.636654310878899089e-15 5.549719705254880007e-15 3.902558486268320634e-15 2.654796516228713085e-15 1.746908737519282967e-15 1.111919971360543016e-15 6.846907033063817629e-16 4.079671063395856370e-16 2.352828849596570344e-16 1.313836077785424157e-16 7.106409180631600635e-17 3.724832608337235061e-17 1.892836593888364519e-17 9.329991238109429165e-18 4.463030976191135897e-18 2.072919603595936641e-18 9.353299600141933363e-19 4.102078764142707351e-19 1.749550655993957515e-19 7.260351581514549429e-20 2.933056051623497253e-20 1.154076746853437015e-20 4.425039906720780387e-21 1.654171446095750357e-21 6.031608022125284552e-22 2.146243265096443420e-22 7.456197334410436900e-23 2.530131554584909445e-23 8.389690618037871564e-24 2.719637366761815883e-24 8.622209287732965648e-25 2.674509729553886857e-25 8.120050577868700962e-26 2.413950991478029807e-26 7.029340616202984214e-27 2.005706218255988069e-27 5.608325637314276112e-28 1.531692412517180744e-28 3.861706771177537380e-29 0.000000000000000000e+00
2.640999670560544227e-14 2.611534096282739373e-14 2.523137373449324496e-14 2.380176745058766261e-14 2.190429876463905354e-14 1.964495005546390844e-14 1.715044683106173246e-14 1.455763801060056374e-14 1.200062020251747890e-14 9.597619617854584709e-15 7.440134297400026949e-15 5.586448500860637152e-15 4.060525186531846999e-15 2.855915184137353532e-15 1.943199898832092731e-15 1.278944775718674727e-15 8.142443456022953015e-16 5.015092394917403474e-16 2.988931297555296289e-16 1.724208442561982824e-16 9.630549049320640575e-17 5.210408325811840104e-17 2.731748783597366435e-17 1.388544800742054621e-17 6.846060348697470752e-18 3.275681754101526931e-18 1.521829075869608487e-18 6.868453082200812896e-19 3.013058736083772936e-19 1.285400016038251921e-19 5.335512329775853451e-20 2.155976083643095818e-20 8.485192137925033701e-21 3.254211994830235163e-21 1.216771493861001807e-21 4.437717375078204844e-22 1.579434598366464655e-22 5.488256652936878166e-23 1.862741501360769908e-23 6.177973895113116775e-24 2.003087622642980455e-24 6.351766894972907567e-25 1.970631719712705536e-25 5.984165657462600493e-26 1.779324831435864714e-26 5.182289510783330787e-27 1.478948691420647279e-27 4.136148007435553327e-28 1.129819152266123830e-28 2.848930489084656352e-29 0.000000000000000000e+00
1.925080579481554942e-14 1.903613975829707746e-14 1.839214164874166156e-14 1.735060648515883278e-14 1.596816727998295014e-14 1.432199625601945470e-14 1.250437559491909036e-14 1.061497013457730996e-14 8.751457056639007778e-15 6.999976272988000483e-15 5.427221842302510966e-15 4.075711908946068980e-15 2.962971421984310429e-15 2.084367583616246885e-15 1.418521158788358965e-15 9.338226668900864415e-16 5.946561836642595760e-16 3.663467359653500667e-16 2.183908862333166499e-16 1.260131634595776755e-16 7.040225486672791176e-17 3.809938206378830543e-17 1.998013311987644771e-17 1.015849391241808324e-17 5.009817886422893539e-18 2.397697260727396041e-18 1.114215773668965292e-18 5.030049280212163030e-19 2.207138917864629559e-19 9.418198725421067231e-20 3.910314796017408773e-20 1.580461885298192489e-20 6.221636330749560303e-21 2.386656543286367811e-21 8.925909791501255377e-22 3.256122209306381441e-22 1.159146912251180197e-22 4.028702608277570899e-23 1.367651787106101656e-23 4.536901666756237378e-24 1.471301976539252018e-24 4.666413778709861033e-25 1.448035699598329666e-25 4.398056779744963987e-26 1.307959350577367738e-26 3.810139367369194578e-27 1.087554214160206763e-27 3.042081737407443430e-28 8.311094509026107789e-29 2.096024259709519126e-29 0.000000000000000000e+00
1.399466925940415838e-14 1.383869699470538685e-14 1.337078020060907385e-14 1.261400483680783429e-14 1.160949798858683554e-14 1.041330328516037307e-14 9.092441507877116547e-15 7.719302896669003367e-15 6.364846066446938132e-15 5.091664684011229448e-15 3.948242415460174118e-15 2.965512502605076159e-15 2.156256473250752120e-15 1.517155355348006613e-15 1.032713585677475439e-15 6.799887444569541290e-16 4.331125408863669110e-16 2.668875245883553067e-16 1.591382490118600634e-16 9.184647313299652032e-17 5.132647836455536905e-17 2.778321241671907242e-17 1.457381860401088168e-17 7.411654388235489147e-18 3.656104869816540467e-18 1.750256127371297280e-18 8.135542347627404700e-19 3.673656455599123803e-19 1.612367353002448968e-19 6.881909570471002262e-20 2.857973711806396215e-20 1.155405491728510194e-20 4.549433466755049392e-21 1.745594038373997707e-21 6.529872906541875164e-22 2.382594253887999911e-22 8.483660149793657709e-23 2.949195731809177012e-23 1.001395775799936289e-23 3.322612164986874924e-24 1.077731123130310896e-24 3.418837471063833014e-25 1.061107523022460180e-25 3.223474348651299823e-26 9.588248496197513546e-27 2.793611232662729302e-27 7.975438195799087661e-28 2.231266542221359106e-28 6.096958417734356904e-29 1.537858775733733120e-29 0.000000000000000000e+00
1.014619121149015577e-14 1.003316985502520146e-14 9.694105785630341703e-15 9.145716350396237442e-15 8.417787915617004640e-15 7.550910836139288018e-15 6.593628758434408547e-15 5.598380028057587853e-15 4.616574607417429488e-15 3.693573762502399219e-15 2.864527890024520569e-15 2.151880888717240392e-15 1.564929109148949376e-15 1.101301299936469019e-15 7.497963545046957748e-16 4.938071498629261996e-16 3.145957626998222616e-16 1.939011803457108368e-16 1.156457862585180314e-16 6.676105287621333156e-17 3.731723477826626218e-17 2.020500983323165659e-17 1.060130771820582523e-17 5.392760672800295926e-18 2.660875740302068095e-18 1.274140274202578072e-18 5.923948452616158892e-19 2.675664242106744995e-19 1.174638855790759746e-19 5.014820861728277628e-20 2.083096769061665062e-20 8.423429327883149660e-21 3.317520138189886141e-21 1.273208755287871242e-21 4.763865981163725960e-22 1.738607806237567769e-22 6.191983538453367267e-23 2.152996780219088266e-23 7.312014624660063892e-24 2.426614172206596353e-24 7.872625166697782212e-25 2.497893900026279917e-25 7.754247345446251133e-26 2.356066663266678112e-26 7.009453321009270331e-27 2.042635130514475937e-27 5.832541360794789104e-28 1.632043004289852889e-28 4.460338019053074288e-29 1.125216537713943956e-29 0.000000000000000000e+00
7.336072867085691026e-15 7.254396534161078314e-15 7.009367535387238599e-15 6.613058749400037802e-15 6.086984708529660399e-15 5.460464082222649956e-15 4.768562370333679378e-15 4.049162393910628126e-15 3.339410238205879365e-15 2.672089924500571779e-15 2.072616153764628878e-15 1.557228943792169207e-15 1.132671089693374424e-15 7.972530908981010061e-16 5.428998784312439174e-16 3.576226351186891522e-16 2.278850954408814787e-16 1.404890679842453347e-16 8.380962657017832168e-17 4.839401867147207047e-17 2.705728641073592632e-17 1.465350345308350887e-17 7.690425160178675622e-18 3.913010620252505179e-18 1.931227944113599434e-18 9.249856912862007429e-19 4.301672562399372672e-19 1.943413582652111139e-19 8.533840977442656374e-20 3.644190056669100308e-20 1.514116020063182842e-20 6.124086895021663299e-21 2.412499126420759098e-21 9.260892026631903243e-22 3.465857574486493757e-22 1.265170631724083940e-22 4.506837252480371626e-23 1.567394660514672599e-23 5.324308718292906074e-24 1.767324941390282355e-24 5.734863301054774951e-25 1.819967555374762374e-25 5.650850812562546754e-26 1.717294196205303146e-26 5.110020592861737464e-27 1.489392455242226919e-27 4.253579330306210172e-28 1.190433430334326690e-28 3.253985686645631410e-29 8.210111551371199993e-30 0.000000000000000000e+00
5.289783896774814596e-15 5.230920136398431262e-15 5.054328855269278104e-15 4.768705098156823568e-15 4.389546468571823684e-15 3.937972481118702502e-15 3.439243863048211732e-15 2.920653751675904577e-15 2.408968911782886362e-15 1.927818871000559660e-15 1.495529021893860427e-15 1.123818177849231405e-15 8.175634111296499935e-16 5.755642863025498173e-16 3.920150753576466153e-16 2.582844335699992654e-16 1.646203668180721079e-16 1.015098465332900089e-16 6.057041205220688215e-17 3.498337492219375500e-17 1.956408407477560816e-17 1.059798711154217440e-17 5.563393926080535979e-18 2.831447624170873549e-18 1.397781268463490259e-18 6.696512313500670073e-19 3.115003255136472822e-19 1.407645069146208286e-19 6.182702036239325395e-20 2.640824396019926600e-20 1.097491432985301332e-20 4.440025211747466043e-21 1.749491744668002317e-21 6.717329539737680721e-22 2.514502386644615595e-22 9.180922392083456476e-23 3.271171446320737039e-23 1.137895402402412785e-23 3.866144546914478611e-24 1.283572726625639353e-24 4.165956327154152197e-25 1.322334199955454041e-25 4.106537265648915931e-26 1.248215012379222370e-26 3.714912485366360512e-27 1.082966006897608838e-27 3.093417094376905194e-28 8.658961317435933817e-29 2.367285446420698397e-29 5.973778368306926037e-30 0.000000000000000000e+00
3.803815385334904185e-15 3.761508670176398865e-15 3.634588524700882906e-15 3.429300111977716405e-15 3.156776346964618503e-15 2.832188967370348901e-15 2.473685744185523742e-15 2.100876599682980224e-15 1.732996403023113205e-15 1.387029823399550526e-15 1.076154226279316805e-15 8.088026351452567716e-16 5.884927934850702488e-16 4.143741276086475570e-16 2.822838365295879570e-16 1.860247388623600454e-16 1.185903749360017379e-16 7.314270695312191557e-17 4.365393036887143866e-17 2.521894481349047465e-17 1.410681581405939967e-17 7.643610037124704431e-18 4.013484084154968365e-18 2.043136552148727341e-18 1.008870376793861513e-18 4.834504416146558173e-19 2.249409324813239760e-19 1.016738255365201818e-19 4.466830193525498596e-20 1.908379354865224572e-20 7.932848767380978223e-21 3.210073621156932721e-21 1.265148631940329776e-21 4.858753926646694776e-22 1.819187006604505605e-22 6.643654803775987479e-23 2.367652054587015993e-23 8.237759595240400544e-24 2.799467442476929601e-24 9.296227596460319711e-25 3.017785016219266077e-25 9.580772711257955815e-26 2.975906117777618067e-26 9.047226618284183679e-27 2.693120308316392614e-27 7.852385609482607500e-28 2.243383158130357693e-28 6.280691301476108406e-29 1.717380534568882275e-29 4.334410543896433253e-30 0.000000000000000000e+00
2.727731644194176960e-15 2.697408542959520993e-15 2.606439239255552699e-15 2.459296952217708593e-15 2.263957190745767332e-15 2.031289012360733016e-15 1.774294286515387503e-15 1.507023876061594648e-15 1.243262139743639948e-15 9.951838780737288959e-16 7.722384952387391647e-16 5.804777151340849904e-16 4.224317029211160219e-16 2.974994638157572760e-16 2.027043564667782371e-16 1.336090991476468409e-16 8.519364327782121078e-17 5.255629693383774406e-17 3.137444421406044354e-17 1.812929796767664214e-17 1.014346550468368664e-17 5.497441023923400771e-18 2.887282397213715627e-18 1.470182786187101636e-18 7.261322601087686896e-19 3.480475851083140796e-19 1.619798742845964342e-19 7.323302825279933237e-20 3.218115937927236418e-20 1.375214190743743215e-20 5.717906310845240343e-21 2.314322036033390494e-21 9.123256867242375054e-22 3.504542684660206709e-22 1.312442777087622594e-22 4.794078242762886365e-23 1.708871409180909745e-23 5.946925069485264523e-24 2.021384922085742906e-24 6.713809288340963178e-25 2.179905255336664646e-25 6.922060008862146812e-26 2.150492879318918386e-26 6.539080702995407609e-27 1.946874452982429855e-27 5.677580799451751318e-28 1.622345138152980036e-28 4.542802464732450457e-29 1.242387731286060826e-29 3.136069394265660388e-30 0.000000000000000000e+00
1.950644221782178888e-15 1.928970454702631567e-15 1.863949153463989999e-15 1.758775491612276855e-15 1.619147260442244882e-15 1.452829560147202099e-15 1.269111772806888688e-15 1.078033772642672001e-15 8.894465825261240272e-16 7.120530784327913796e-16 5.526105774330404164e-16 4.154498444712757448e-16 3.023855896760527154e-16 2.129943573256136837e-16 1.451535254698804951e-16 9.569469212918597320e-17 6.103099440635989191e-17 3.765849889374652745e-17 2.248600272939232175e-17 1.299623650140582267e-17 7.273195963775064621e-18 3.942786457413953366e-18 2.071269811097535225e-18 1.054931041506219237e-18 5.211635450300998251e-19 2.498632584888291601e-19 1.163134529872561799e-19 5.259935281530406006e-20 2.311951952228914209e-20 9.882121590192171589e-21 4.109779176598478194e-21 1.663817169758992319e-21 6.560406208067790345e-22 2.520633951386569711e-22 9.441802872180803429e-23 3.449643983744216032e-23 1.229905106110218569e-23 4.281009467963172292e-24 1.455434543182031134e-24 4.835050651116207694e-25 1.570205391772737185e-25 4.987001383079771255e-26 1.549622476146557910e-26 4.712885381738975643e-27 1.403424172043184055e-27 4.093489969153308807e-28 1.169907865848687673e-28 3.276489671500276731e-29 8.962233847774792870e-30 2.262610275476560322e-30 0.000000000000000000e+00
1.391048272551216901e-15 1.375599814635612074e-15 1.329254440888797792e-15 1.254288087441142560e-15 1.154760013125522966e-15 1.036202372466527963e-15 9.052336690363786453e-16 7.690078404307259830e-16 6.345453692590653254e-16 5.080499925962349596e-16 3.943404306513152023e-16 2.965072166288699922e-16 2.158482267912385723e-16 1.520659407293098845e-16 1.036509129057205204e-16 6.834704796642494866e-17 4.359862950868474099e-17 2.690787578074118439e-17 1.607036209478456256e-17 9.290314974933224604e-18 5.200432644746730878e-18 2.819812606207087998e-18 1.481690467162548355e-18 7.548302968796659858e-19 3.729958398260135206e-19 1.788697985106394151e-19 8.328540565365335021e-20 3.767238665396672882e-20 1.656244887868845930e-20 7.081055740290603007e-21 2.945556082698477003e-21 1.192763099329225541e-21 4.704113667232398129e-22 1.807814906944535226e-22 6.773213715686346697e-23 2.475188713586349665e-23 8.826699158619760036e-24 3.073010636358836638e-24 1.044961225080836293e-24 3.472135113079518585e-25 1.127816964518321463e-25 3.582669209333196275e-26 1.113465354471941836e-26 3.387035890489319799e-27 1.008794165012892879e-27 2.942975373313016908e-28 8.412449525234926170e-29 2.356438381680015385e-29 6.446703207827616631e-30 1.627781486933527355e-30 0.000000000000000000e+00
9.892078334248293167e-16 9.782274051153022724e-16 9.452861201867207451e-16 8.920006080731334684e-16 8.212547175065486518e-16 7.369787606731666861e-16 6.438751226113738605e-16 5.470271187959114705e-16 4.514240184451442231e-16 3.614757047745059768e-16 2.806088310886812990e-16 2.110226701137217324e-16 1.536428166003625659e-16 1.082608263237105044e-16 7.380627912876065738e-17 4.867717707648258135e-17 3.105760718837038990e-17 1.917200910998885723e-17 1.145275327269126166e-17 6.622365566483723556e-18 3.707853748823152779e-18 2.010968389454434106e-18 1.056927987955495227e-18 5.385683148252084753e-19 2.661946528815949770e-19 1.276839204935716209e-19 5.946640223564133178e-20 2.690474868000201553e-20 1.183130570804681882e-20 5.059499538287952251e-21 2.105121767144551083e-21 8.526353515364988072e-22 3.363449416761006482e-22 1.292878373959629800e-22 4.844999127045796868e-23 1.770928446063310486e-23 6.316599245591091830e-24 2.199580563237698838e-24 7.481097189648280692e-25 2.486277219887642763e-25 8.077516971186717174e-26 2.566438214785563781e-26 7.977819384274095701e-27 2.427220583259618686e-27 7.230570425186971459e-28 2.109773351827942151e-28 6.031835234529302371e-29 1.689894113846520869e-29 4.623971576065652223e-30 1.167719411061851234e-30 0.000000000000000000e+00
